r1bqkb1r/pp4pp/8/1B1pP1B1/8/5Q2/PP3PPP/n2R2K1 b - -,d8c7 g8g5 c5c4 b3c4 e6f7 a2a4 c7d8 g5g4 d8e7 e4d5
r1bqk2r/bpp2p2/p1np1n1p/4p1p1/4PP2/2NP2PP/PPP1N1BK/R1BQ1R2 b kq -,f6g4 h2h1 g5f4 c3d5 g4f2 f1f2 a7f2 g3f4 f2h4 e2g1
r1b1k2r/1p2bppp/p2ppn2/q3n3/4PB2/1BN2N1P/PP2QPP1/R2R2K1 b kq -,c8d7 f4d2 a5c7 a1c1 c7b8 f3d4 e5c6 d2e3 c6a5 b3c2
r1b1k2r/p3b1pp/2p1p3/q4p2/4nB2/P1NB1Q2/1PP2PPP/R3K2R b KQkq -,e4c3 f3c6 e8f7 b2c3 h8d8 e1h1 a5d5 c6d5 d8d5 a3a4
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/4P3/1BNP1N2/PPP1QPPP/R1B1K2R b KQkq -,d7d6 e1h1 c8b7 f1e1 f8e7 a2a4 b5b4 c3d1 d6d5 e4d5
rnbqk1nr/p1p1ppbp/1p1p2p1/8/3PPB1P/2N5/PPP2PP1/R2QKBNR b KQkq -,b8c6 g1f3 h7h5 f1b5 c8d7 e4e5 a7a6 b5c6 d7c6 d1d3
r1b1k2r/p3b1pp/2Q1p3/q4p2/5B2/P1nB4/1PP2PPP/R3K2R b KQkq -,e8f7 b2c3 h8d8 e1h1 a5d5 c6d5 d8d5 a3a4 e7f6 a1a3
r4qk1/1bp1n2p/ppn1Nrp1/3p4/3P3P/2PB1N2/PP1Q1PP1/R3R1K1 b - -,f8f7 f3g5 f7e8 e6c7 e8d7 c7a8 b7a8 g5h3 a8b7 d2h6
2kr1b1r/1ppqnbp1/p4p2/3p1p1p/3P3P/P1NBPQN1/1PP2PP1/R3K2R b KQ -,f5f4 f3f4 c8b8 e1a1 e7c8 f4f3 c8b6 c1b1 c7c6 b1a1
r4qk1/1bp1n2p/ppn1R1p1/3p4/3P3P/2PB1N2/PP1Q1PP1/R5K1 b - -,f8f7 a1e1 b7c8 e6e2 c8f5 f3g5 f7f8 d2e3 f5d3 e3d3
4rrk1/ppp2pbp/5np1/4B3/3R4/2N2B1P/PPP3P1/5RK1 b - -,e8e5 f3b7 f8b8 b7c6 g7f8 d4d3 g8g7 b2b3 f8c5 g1h2
r2qkb1r/pp1b2pp/4P3/1B1p2B1/8/5Q2/PP3PPP/n2R2K1 b - -,e8e5 f3b7 f8b8 b7c6 g7f8 d4d3 g8g7 b2b3 f8c5 g1h2
5k2/4r3/5Q2/5K2/8/8/8/8 b - -,
r1bqk2r/pp2bppp/2n1pN2/2P3B1/2Pp4/5N2/PP2PPPP/R2QKB1R b KQkq -,e8f8 f6e4 e7g5 e4g5 e6e5 d1d2 c8f5 f3h4 f5g4 g2g3
5rk1/pBp2pbp/5np1/4r3/3R4/2N4P/PPP3P1/5RK1 b - -,f8b8 b7c6 g7f8 d4d3 g8g7 b2b3 f8c5 g1h1 b8b6 c6f3
rn1qkb1r/pp2pppp/2pp1n2/8/3PP1b1/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,e7e6 c1d2 d6d5 e1a1 f8e7 h2h3 g4f3 g2f3 b8d7 h3h4
r3k2r/1p3ppp/p1nqpn2/3p4/N2P4/5B1P/PPP2PP1/R2Q1RK1 b kq -,a8c8 c2c3 f6d7 b2b4 b7b6 f3e2 a6a5 a2a3 e8h8 e2b5
1r4k1/p1p2pbp/2B2np1/4r3/3R4/2N4P/PPP3P1/5RK1 b - -,g7h6 d4d1 h6e3 g1h2 g8g7 b2b3 e3c5 c3d5 f6h5 f1e1
8/2P5/8/2K2b2/1p6/5k2/8/8 b - -,g7h6 d4d1 h6e3 g1h2 g8g7 b2b3 e3c5 c3d5 f6h5 f1e1
4rqk1/1bp1n2p/ppn1R1p1/3p4/3P3P/2PB1N2/PP1Q1PP1/4R1K1 b - -,e8d8 d2g5 h7h6 g5g3 d8d6 e6d6 c7d6 g3d6 b7c8 d3g6
5k2/4r3/7Q/5K2/8/8/8/8 b - -,f8e8 h6h8 e8d7 h8a8 e7f7 f5e5 f7e7 e5d5 d7c7 a8a7
r4rk1/1b1n1ppp/p3p3/1p1P4/1q1P4/6P1/PP1N1PBP/R2Q1RK1 b - -,b7d5 g2d5 e6d5 d2b3 f8c8 a2a3 b4d6 a1c1 d7b6 f1e1
r2q1rk1/bpp2pp1/2n2n1p/p2pp3/4P3/1PPP1N1P/1P2QPP1/R1B1RNK1 b - -,a7c5 g2g4 d8d7 f1g3 f6h7 g1g2 f8d8 e1g1 a8a6 h3h4
r2q1rk1/1b1nbppp/p3pn2/1p6/5B2/1QN1PN2/PP2BPPP/R2R2K1 b - -,d8b6 f3e5 f8d8 e2f3 a8c8 f3b7 b6b7 h2h3 h7h6 a1c1
8/5p2/p2p1p2/p6Q/P1k2PP1/2N1B3/K2P4/8 b - -,b5b4 f3e5 d8c8 c3a4 b7d5 e2c4 d7e5 c4d5 f6d5 f4e5
5rk1/1p2pp1p/1n2q1p1/pQ1p1b2/P2b1P2/BP2P1P1/6BP/2R1R1K1 b - -,f8c8 e3d4 c8c1 e1c1 e6e3 g1h1 f5e4 b5f1 e3b3 a3e7
rnbqk2r/pp1p1ppp/4pn2/8/8/5NP1/PPP1PKBP/RNBQ3R b kq -,d8e7 h1f1 b8c6 f2g1 d7d5 g1h1 e8h8 c1g5 h7h6 g5f6
r4rk1/1b1n1ppp/p7/1p1p4/1q1P4/1N4P1/PP3PBP/R2Q1RK1 b - -,a8e8 a1c1 d7f6 f1e1 b7c8 e1e5 c8g4 d1e1 b4a4 e1a5
rnbqkb1r/pp3ppp/5n2/2Ppp3/1P6/3QP3/P1P2PPP/RNB1KBNR b KQkq -,a7a5 c2c3 f8e7 a2a3 e8h8 c1b2 b7b6 c5b6 c8b7 b1d2
r3kb1r/pp1bq1pp/4P3/1B1Q2B1/8/8/PP3PPP/n2R2K1 b - -,a7a5 c2c3 f8e7 a2a3 e8h8 c1b2 b7b6 c5b6 c8b7 b1d2
r1bqk2r/pppn1pbp/5np1/4p3/4P3/2N1BP2/PPPQ2PP/R3KBNR b KQkq -,c7c6 e1a1 d8c7 g2g4 d7b6 h2h4 h7h5 g4g5 f6h7 g1h3
r1b1r3/1p5k/p1p4p/3pB1P1/3P4/4P2p/PP6/R4RK1 b - -,e8g8 g1h2 c8e6 f1f6 g8g6 f6g6 h7g6 g5h6 g6h6 a1g1
rnbqkb1r/1p3ppp/5n2/p1Ppp3/1P6/2PQP3/P4PPP/RNB1KBNR b KQkq -,f8e7 a2a3 e8h8 c1b2 b7b6 c5b6 d8b6 d3c2 d5d4 e3d4
1r3br1/1pn3qk/1N1p1n1p/3Pp1p1/1P2P3/5PP1/4BB2/R2Q1R1K b - -,f8e7 a1c1 c7e8 g3g4 g7g6 h1g2 h6h5 b6c4 g8g7 e2d3
r3kb1r/pp1n1ppp/2pp1n2/q7/3BPPb1/2NB1N2/PPP3PP/R2Q1RK1 b kq -,a8d8 h2h3 g4f3 d1f3 f8e7 g2g4 d7c5 g4g5 c5e6 d4e3
rnbqk1nr/ppp2ppp/3p4/b3p3/2B1P3/2P2N2/P2P1PPP/RNBQ1RK1 b kq -,b8d7 d2d4 g8f6 d4e5 d6e5 d1a4 a5b6 c1a3 c7c5 f3e5
r1bqk2r/bpp2p2/p2p4/4p3/3nPPp1/2N1B3/PPP1N1B1/R2Q1RK1 b kq -,d4f3 f1f3 g4f3 e3a7 f3g2 g1g2 e5f4 d1g1 a8a7 e2f4
r1bqk2r/p1pp1ppp/2pb1n2/8/3Np3/1P2P3/PBPP1PPP/RN1QK2R b KQkq -,a7a5 f2f3 e8h8 f3e4 d6e5 d4c6 d7c6 b2e5 c8g4 d1c1
3b2R1/3k4/1p6/2pKP1p1/8/1P6/P7/8 b - -,b6b5 d5c5 d8a5 g8g5 d7e6 c5b5 a5c3 a2a4 c3d2 g5g7
rnbqkb1r/pp3ppp/3ppn2/1BpP4/4PP2/2N2N2/P1PB2PP/R2QK2R b KQkq -,e8e7 e1h1 a7a6 b5c4 b7b5 e4e5 b5c4 e5f6 g7f6 d5e6
2kr1b1r/1ppqnb2/p4pp1/3p1p1p/3P3P/P1NBP1N1/1PP1QPP1/R3K2R b KQ -,f5f4 e3f4 e7c6 e2d2 c6d4 d3a6 d4c2 d2c2 b7a6 c2d3
r1bqk1nr/1p3ppp/p1n1p3/2bpP3/3p4/3B1N2/PPPN1PPP/R1BQR1K1 b kq -,c8d7 d2b3 c5a7 f3g5 d8e7 a2a4 a8c8 d1h5 g7g6 h5e2
r2qkbnr/pp1npppp/2p5/3pP2P/3P2P1/5P2/PPQ5/RNB1KBNR b KQkq -,d8b6 g1e2 e7e6 b1c3 a8c8 f3f4 c6c5 c1e3 b6a5 a1c1
rn1qkb1r/pp1b1ppp/3pPn2/1Bp5/4PP2/2N2N2/P1PB2PP/R2QK2R b KQkq -,d7c6 e6f7 e8f7 f3g5 f7e8 b5c4 d8e7 e1h1 b8d7 f1e1
rnbqk2r/1p2bppp/5n2/p1Ppp3/1P6/2P1P3/P1Q2PPP/RNB1KBNR b KQkq -,e8h8 g1f3 b8c6 b4b5 e5e4 f3d4 c6e5 c5c6 b7c6 b5c6
rn1qkb1r/pp1b2pp/3ppn2/1Bp3N1/4PP2/2N5/P1PB2PP/R2QK2R b KQkq -,d8e7 e4e5 f6d5 f4f5 e6f5 b5d7 b8d7 c3d5 e7e5 d1e2
8/7B/8/3k4/8/4K3/2N5/8 b - -,d5e5 h7g8 e5f5 e3d4 f5f6 d4e4 f6g7 g8d5 g7f6 e4f4
r1b1k1nQ/ppp4p/2np2p1/3q4/8/5N2/PP1B1PPP/RN1K3R b - -,h7h6 h1e1 c6e7 h8g7 g6g5 b1c3 d5f7 g7f7 e8f7 a1c1
r1b2rk1/p1p2ppp/2p1p3/3q4/3Pp3/P1B5/1PP1QPPP/2KR3R b - -,f7f6 e2e3 d5a2 e3e4 c8d7 h1e1 a8d8 d1d3 c6c5 d4c5
r1bqk2r/pp2bp1p/2n1pp2/2P5/2PpN3/4PN2/PP3PPP/R2QKB1R b KQkq -,e6e5 e3d4 e5d4 f1d3 d8a5 d1d2 a5d2 e1d2 c8e6 a2a3
7k/pbp3bp/3p4/1p5q/3n2p1/6P1/PP1NrN2/1Q1BRRK1 b - -,e6e5 e3d4 e5d4 f1d3 d8a5 d1d2 a5d2 e1d2 c8e6 a2a3
3q2k1/pp3p1p/2p1b3/4b1p1/2P1Pp2/1P3P1P/P2r1NP1/1Q2RBK1 b - -,e5d4 e1e2 d4f2 e2f2 d8d4 b1e1 d2a2 f1d3 g8g7 b3b4
rnbqk2r/pp3ppp/3ppn2/2P5/1bP5/2N1PP2/PP4PP/R1BQKBNR b KQkq -,b4c3 b2c3 d6c5 d1d8 e8d8 e3e4 e6e5 h2h4 d8c7 g2g4
r1b2b1r/ppq3pp/4k3/3QP3/2B5/8/PP3PPP/n1BR2K1 b - -,b4c3 b2c3 d6c5 d1d8 e8d8 e3e4 e6e5 h2h4 d8c7 g2g4
3q2k1/pp3p1p/2p1b3/6p1/2PbPp2/1P3P1P/P2rRNP1/1Q3BK1 b - -,d4f2 e2f2 d8d4 b1e1 d2a2 f1d3 h7h6 b3b4 c6c5 b4b5
r1b2r2/pp1n1pkp/6p1/3p4/4P3/1P1B2qP/P2N2PN/R3QRK1 b - -,g3d3 a1d1 d3c3 e4d5 d7f6 e1h4 f6d5 d2e4 c3c6 g1h1
4r1k1/1bp1n2p/ppn1R1Pq/3p2N1/3P4/2PB4/PP1Q1PP1/4R1K1 b - -,h7g6 e6g6 h6g6 d3g6 e7g6 e1e8 g8g7 d2e3 b7c8 e8c8
r1b1k2r/pp2bp1p/2n1pp2/q1P5/2PpN3/4PN2/PP1Q1PPP/R3KB1R b KQkq -,c6b4 f3d4 b7b6 a1d1 b6c5 d4b3 a5b6 a2a3 b4c6 d2c3
r2q1rk1/5ppp/b3p3/n1pnP1BQ/p2p3P/P2P2PB/2P2P2/R3RNK1 b - -,d8c7 f1h2 a6b7 h2g4 c7c6 h3g2 d5f4 g2c6 f4h5 c6b7
3q2k1/pp3p1p/2p1b3/6p1/2P1Pp2/1P3P1P/P2r1RP1/1Q3BK1 b - -,d8d4 b1e1 d2a2 f1d3 g8g7 d3b1 a2b2 b1d3 c6c5 d3e2
r1b1kb1r/pp3ppp/1q3n2/1NppB3/3P4/4P3/PPP2PPP/R2QKB1R b KQkq -,c5c4 b5c7 e8d8 c7a8 b6b4 e1e2 c8f5 d1c1 f6e8 f2f3
4r1k1/1bp1n3/ppn3Rq/3p2N1/3P4/2PB4/PP1Q1PP1/4R1K1 b - -,c5c4 b5c7 e8d8 c7a8 b6b4 e1e2 c8f5 d1c1 f6e8 f2f3
8/1q1P3k/p1r1p1pp/2P2p2/3Q4/7P/5PP1/6K1 b - -,b7b1 g1h2 b1b8 f2f4 b8d8 d4d3 c6c7 d3a6 d8d7 a6b6
4R1k1/1bp5/ppn3nq/3p2N1/3P4/2PB4/PP1Q1PP1/6K1 b - -,b7b1 g1h2 b1b8 f2f4 b8d8 d4d3 c6c7 d3a6 d8d7 a6b6
3R4/pp3pkp/2p1b3/4b1p1/2P1Pp2/1P1N1P1P/P1r3P1/5BK1 b - -,e5f6 d8d6 f6e7 d6d4 c6c5 d4d5 c2a2 d3c1 a2a1 d5d1
4Rnk1/1bp4B/ppn4q/3p2N1/3P4/2P5/PP1Q1PP1/6K1 b - -,e5c7 d8e8 g7f6 g1h2 c2a2 h3h4 g5h4 d3c5 a2a1 f1d3
3q2k1/pp3p1p/2p1b3/4b1p1/2P1Pp2/1P3P1P/P1Qr1NP1/3R1BK1 b - -,d2c2 d1d8 g8g7 c4c5 e5f6 d8d6 f6e7 a2a3 c2c5 d6d1
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/3B3P/PPPNNPP1/R1BQK2R b KQ -,b8c6 c2c3 c6e7 e1h1 c8f5 d2f3 c7c6 f1e1 f5e4 d3e4
4Rn2/1bp3kB/ppn4q/3p2N1/3P1Q2/2P5/PP3PP1/6K1 b - -,b7b6 e1h1 c7c5 c2c3 f8e8 f1e1 h7h6 d2f1 b8c6 c1e3
r2qkb1r/1p3ppp/p1n1pn2/3p4/3P1B2/2N2B2/PPP2PPP/R2QR1K1 b kq -,f8e7 c3a4 a8c8 c2c3 c6b8 d1b3 b7b5 a4c5 e7c5 d4c5
rn1qkb1r/pp4pp/3ppn2/1Np3N1/4PP2/8/P1PB2PP/R2QK2R b KQkq -,d8b6 g5e6 e8d7 b5c7 b8a6 c7a8 b6c6 e1h1 d7e6 e4e5
rnbqkbnr/pp2pppp/8/3P4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8b6 f1c4 g8f6 e1h1 g7g6 d5d6 e7e6 d4d5 f8d6 c1h6
r1bq1rk1/pp2nppp/2Bb4/2pp4/3P4/2P2N2/PP3PPP/RNBQR1K1 b - -,c5d4 c6b5 c8g4 h2h3 g4f3 d1f3 d8b6 a2a4 e7g6 c3d4
8/5kQ1/8/1B3K2/8/8/8/8 b - -,
1k2r3/1pp2b2/p2q1np1/5p1p/1P3P1P/P1R3P1/4BQ2/3N1K2 b - -,f6e4 c3d3 d6d3 e2d3 e4f2 f1f2 c7c5 b4c5 e8c8 f2e3
r1bq1rk1/pppn1pbp/5np1/4p3/4P3/2N1BP2/PPPQ2PP/2KR1BNR b - -,c7c6 h2h4 d8a5 g2g4 h7h5 g1e2 d7c5 e2g3 c8g4 f3g4
r3kbnr/pp1b2p1/1qn1p2p/3pPpPP/3P1P2/5N2/PP2B3/RNBQK2R b KQkq -,a8c8 b1c3 c6a5 e1f2 a7a6 g5g6 f8b4 c3a4 b6c6 b2b3
5rk1/p3q1bp/bpp5/4Bp2/8/1P1P2P1/P5BP/R2QR1K1 b - -,a6c8 e5g7 e7g7 d1f3 c8d7 f3f4 g7f6 d3d4 h7h6 f4e5
rnbqkb1r/ppp2p2/3p1npp/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,f8g7 d2d4 b8d7 a2a4 e8h8 a4a5 b7b6 b2b4 c8b7 d4e5
r4rk1/3n1ppp/p3p3/1p1B4/1q1P4/6P1/PP1N1P1P/R2Q1RK1 b - -,e6d5 d2b3 f8e8 a1c1 a8c8 d1f3 c8c1 f1c1 e8e1 c1e1
r1b1kb1r/pp4pp/1q2p3/3pn3/3n1N2/3B4/PP1N2PP/R1BQ1R1K b kq -,g7g6 b2b3 f8c5 d1e1 c5d6 e1h4 e8h8 c1b2 e5d3 f4d3
r1bqkbnr/1pp2p1p/p1p3p1/4p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f8g7 a2a3 g8e7 d2d3 h7h6 c1e3 f7f5 b1d2 f5f4 e3c5
r1bq1k1r/pp3pp1/3p1P1n/1p1N2Bp/3P4/7P/PPP3P1/R3Q1KR b - -,c8e6 f6g7 f8g7 g5d8 e6d5 e1h4 a8d8 h4g5 g7h7 g5d5
rn2kb1r/ppq2ppp/2p1pn2/3p1b2/2PP3N/1Q2P3/PP1B1PPP/RN2KB1R b KQkq -,f5b1 a1b1 f6e4 d2c3 f8e7 h4f3 b8d7 f3d2 e4d2 c3d2
8/1p3k2/p1b4R/6R1/7P/8/Pr4P1/6K1 b - -,c6e4 g5g4 e4d3 a2a3 a6a5 g1h2 b2b3 g4f4 f7e7 f4a4
r1bqk2r/pp1p1pp1/5n1n/1p2P1Bp/3P4/2N4P/PPP3P1/R3Q1KR b kq -,e8h8 e5f6 d7d5 e1d2 f8e8 f6g7 d8d6 g5h6 b5b4 c3d1
r1bqk1nr/1p1pppbp/p1n3p1/2p5/2P5/P1N1PN2/1PQP1PPP/R1B1KB1R b KQkq -,g8f6 f1e2 e8h8 e1h1 b7b6 b2b4 c5b4 a3b4 c6b4 c2a4
6k1/8/6np/1p1R1pp1/1P6/P4PKP/r2N4/8 b - -,g6f4 d5d7 a2a3 h3h4 a3a4 h4g5 h6g5 g3f2 a4b4 d7b7
r2qkbnr/1p3ppp/p1n1p3/3p4/3P1B2/2N2B2/PPP2PPP/R2Q1RK1 b kq -,a8c8 c3e2 g8f6 e2c1 f8d6 f4d6 d8d6 c2c3 e8h8 f1e1
r1bqkbnr/pp1p1ppp/8/1Pp1N3/3nP3/8/PBPP1PPP/RN1QKB1R b KQkq -,d8e7 c2c3 e7e5 c3d4 e5e4 d1e2 e4e2 f1e2 g8f6 d4c5
r1b1k2r/pp2bp1p/2n1pp2/2P5/2PpN3/4PN2/PP1K1PPP/R4B1R b kq -,b7b6 f3d4 c8b7 e4d6 e7d6 c5d6 e8a8 d4c6 b7c6 a1d1
8/ppb2pkp/2p1b3/6p1/2PRPp2/1P1N1P1P/P1r3P1/5BK1 b - -,c7b6 c4c5 c2c5 g1h1 c5c2 d4a4 c2d2 h1h2 d2d1 f1e2
rnb1kbnr/ppqppppp/8/3N4/4P3/8/PP3PPP/R1BQKBNR b KQkq -,c7a5 b2b4 a5d8 c1f4 e7e5 f4e5 d7d6 e5c3 g8e7 f1c4
r2qkb1r/pppbp1pp/n4n2/1N1p1p2/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,e7e6 a1c1 c7c5 c2c4 d8a5 d1d2 a5d2 f3d2 c5d4 e3d4
r1bqnrk1/ppppBppp/2n5/4p3/4P2N/2NP4/PPP2PPP/R2QKB1R b KQ -,
6R1/3kb3/1p6/2pKP1p1/P7/1P6/8/8 b - -,c5c4 b3c4 d7c7 g8g6 c7d7 g6g7 d7d8 d5e6 e7a3 g7g5
rnbqk2r/1p1nbppp/4p3/p1ppP3/P2P1P2/2P5/1P2N1PP/R1BQKBNR b KQkq -,d8c7 g1f3 b8c6 h2h4 f7f6 h4h5 e8h8 c1e3 d7b6 h5h6
r4rk1/1b1n1ppp/8/pp1p4/1q1P4/PN4P1/1P3PBP/R2Q1RK1 b - -,b4d6 a1c1 d7b6 b3c5 b7c6 f1e1 b6c4 c5d3 a5a4 h2h4
r1bqk2r/p3npbp/1pn1p1p1/2ppP3/8/2PP1NP1/PP2QPBP/RNB2RK1 b kq -,c8b7 h2h4 h7h6 b1a3 e7f5 c1f4 e8h8 a1d1 d8e7 f1e1
r4rk1/1b1n1ppp/3q4/pp1p4/3P4/PN4P1/1P3PBP/2RQ1RK1 b - -,d7b6 c1c5 h7h6 h2h4 f8c8 c5c8 b7c8 b3c5 c8d7 d1f3
6k1/5p2/6np/1p1R2p1/1P4K1/P4P1P/r2N4/8 b - -,g8g7 g4g3 f7f5 d5d7 g7f6 d7d6 f6f7 d2b3 a2b2 b3d2
r2qk2r/p3npbp/bpn1p1p1/2ppP3/8/2PP1NP1/PP2QPBP/RNB1R1K1 b kq -,a8c8 h2h4 h7h6 c1f4 g6g5 h4g5 e7g6 f4d2 h6g5 d2g5
2q2rk1/4Bpbp/p5p1/1p6/3PP3/5N1P/Pn1Q1PP1/3R2K1 b - -,f8e8 d2b2 e8e7 e4e5 c8b8 b2a3 e7a7 a3e3 a7e7 d1e1
r1b4r/pp4pp/4k3/3QP3/2B5/8/PP3bPP/n1B4K b - -,f8e8 d2b2 e8e7 e4e5 c8b8 b2a3 e7a7 a3e3 a7e7 d1e1
2q3k1/5pbp/p5p1/1p1P4/4r3/Q4N1P/P4PP1/3R2K1 b - -,c8c2 d1c1 g7b2 c1c2 b2a3 c2c6 e4e8 c6a6 a3f8 a6a5
r1bqkb1r/ppp2ppp/2n2n2/4p1B1/3pP3/1N1P1N2/PPP2PPP/R2QKB1R b KQkq -,a7a5 a2a4 f8b4 g5d2 b4d2 f3d2 b7b6 c2c3 c8a6 d1c2
r1b1kbnr/pppp1pp1/2n3p1/4p3/2B1P3/2NP4/PPP2PPP/R1B1K1NR b KQkq -,
2kr1bnr/pp1b1pp1/1qn1p2p/3pP2P/3P1PP1/5N2/PPN5/R1BQKB1R b KQ -,d7e8 c1d2 c8b8 f1d3 d8c8 e1f2 c6a5 b2b3 e8b5 d3b5
2b5/ppb2pkp/2p5/2N1P1p1/1PPR1p2/5P1P/2r3PK/5B2 b - -,c2c1 e5e6 f7e6 f1e2 c7b6 d4d6 a7a5 h3h4 a5b4 c5e6
rnbqkb1r/1pp2ppp/5n2/p2p4/8/1BNP4/PPP2PPP/R1BQK1NR b KQkq -,c7c6 g1f3 f8d6 d1e2 d6e7 c1g5 e8h8 e1h1 f8e8 f1e1
2bR4/pp3pkp/2p5/2N1b1p1/1PP2p2/5P1P/2r3PK/5B2 b - -,c8f5 c5b7 c2c1 f1e2 e5c3 b4b5 c3e1 d8d1 c1d1 e2d1
r1bqkb1r/5ppp/p1nppn2/1p6/4PB2/1BN2N1P/PP3PP1/R2Q1RK1 b kq -,c6a5 b3c2 f8e7 b2b4 a5c6 a2a4 e8h8 a4b5 c6b4 c2b3
3R4/pN3pkp/2p5/4bbp1/1PP2p2/5P1P/2r3PK/5B2 b - -,c2c1 f1e2 e5c3 b4b5 c3e1 d8d1 c1d1 e2d1 c6b5 c4b5
3r3k/1p4p1/pq5p/3B4/3p2b1/2P4P/PPQ2RP1/6K1 b - -,d4c3 b2c3 d8d5 h3g4 d5e5 a2a4 e5e1 g1h2 b6d6 g2g3
r2qkb1r/pp2pppp/2n2B2/3p1b2/3P4/P1N5/1P2PPPP/R2QKBNR b KQkq -,d8b6 e2e4 f5e4 f6g5 h7h6 g5e3 b6b2 g1e2 e7e6 a1a2
r1bqk2r/ppp2pNp/2n2n2/3p4/1b2P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e8e7 c1g5 e7f8 g5h6 f8g8 g7h5 f6e4 d1f3 d8d6 h6g7
3r3k/1p4p1/pq5p/3B3b/2Pp4/7P/PPQ2RP1/6K1 b - -,a6a5 c2b3 b6c5 b3d3 b7b5 b2b3 b5c4 b3c4 h5e8 f2d2
3R4/pN3pkp/8/1P2bbp1/5p2/5P1P/1r4PK/5B2 b - -,b2b1 d8d5 g7f6 f1d3 f5d3 d5d3 h7h5 b7c5 b1b5 c5d7
rnb1kb1r/pp1ppp1p/6p1/q1P1P3/4n3/2N5/PPPB1PPP/R2QKBNR b KQkq -,e4c3 d2c3 a5c5 d1d2 f8g7 g1f3 e8h8 e1a1 b8c6 h2h4
5b2/3r3p/3P4/1Np1R3/2P1Pp1k/3K1P2/7P/8 b - -,h4h3 e5c5 f8d6 c5d5 d7d8 b5d6 h3g2 d6f5 d8a8 e4e5
rnb1kb1r/pp1ppp1p/6p1/q1P1P3/8/2B5/PPP2PPP/R2QKBNR b KQkq -,a5c5 g1f3 f8g7 d1d2 e8h8 e1a1 b8c6 b2b4 c5b6 b4b5
n7/1p2bkq1/3p4/1B1Pp1p1/1P2PpP1/5P2/2Q2B2/7K b - -,g7h6 h1g2 h6f8 b5d7 f8b8 c2a4 b7b5 d7b5 a8b6 a4a6
3r3k/1p4p1/pq4bp/3B4/2P5/3p3P/PP1Q1RP1/7K b - -,b6c7 d2f4 c7e7 h1h2 h8h7 b2b3 a6a5 f2f3 e7e1 f3f2
6k1/1pB5/2p5/p2p4/P2P4/4P2K/1Pb5/8 b - -,
6k1/8/3R3p/1p3pp1/1P3n2/P4PKP/r2N4/8 b - -,a2a3 h3h4 a3a2 h4g5 h6g5 g3f2 g8f7 f2e1 a2b2 e1d1
4r2k/1p4p1/pq4bp/3B4/2P2Q2/3p3P/PP3RP1/7K b - -,b6b4 h1h2 b4e7 b2b3 e8d8 f2f3 h8h7 f3e3 e7d7 e3e1
1k1r2r1/2p5/pp2q2b/3nPp1p/3P1P2/1N2BQ1P/PP4RK/6R1 b - -,g8g4 e3d2 d8h8 g2g3 h6f4 d2f4 g4f4 f3e2 e6c6 g3g7
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1PPb1/P1N2N2/1PPP2PP/R1BQ1RK1 b kq -,e5f4 d2d4 g7g5 d1d3 f8g7 c1d2 e8h8 a1e1 d8d7 h2h3
rr3k2/2n1pp1p/3p2p1/2pP4/3bPP2/7P/PP2R1PK/R1BN4 b - -,f7f5 c1e3 d4g7 e4f5 g6f5 e2d2 f8f7 g2g4 a8a3 g4f5
r1bqkb1r/ppp2ppp/2n2n2/3p2B1/3P4/3BP3/PP3PPP/RN1QK1NR b KQkq -,c6b4 g1f3 b4d3 d1d3 f8e7 e1h1 c7c6 b1c3 e8h8 f1e1
r1bqkb1r/pppnpp1p/5np1/2Pp2B1/3P4/2N5/PP2PPPP/R2QKBNR b KQkq -,f6e4 c3e4 d5e4 e2e3 c7c6 g1e2 d8a5 e2c3 b7b6 f1e2
r1bqkb1r/pp1npp1p/2p2np1/2Pp2B1/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,a7a5 g1f3 f8g7 f1d3 h7h6 g5h4 e8h8 a1c1 g6g5 h4g3
6k1/r4p2/3p2pQ/1p1Pr3/1np5/6NP/1P4PK/1BB1n3 b - -,e1g2 h2g2 b4d5 b1e4 c4c3 e4d5 e5d5 g3e4 d5f5 h6e3
4r2k/4qb1p/3p2PQ/p2p4/1p1Nr3/1P4RP/PP4PK/5R2 b - -,e4h4 d4f5 f7g6 f5h4 g6e4 f1e1 e7f7 e1e4 e8g8 g3g8
rn1qkb1r/pp2pppp/2p2n2/3bN3/3P4/2N5/PP2PPPP/R1BQKB1R b KQkq -,d8b6 d1d3 d5e6 e2e4 b8d7 e5d7 e6d7 f1e2 g7g6 e1h1
6k1/r4p2/3p2pQ/1p1Pr3/1np5/3B2NP/1P4PK/2B5 b - -,a7e7 d3g6 f7g6 h6g6 e7g7 g6d6 e5d5 d6b4 g8f7 b4e1
