r5k1/pb3p2/2q1r1pQ/2p4N/3p4/3BnP2/PPP3PP/R3R1K1 b - -,c6d5 b3d5 e5e7 c3b4 a8d8 d5b3 e7d7 d1d7 d8d7 h1e1
1QR5/r2r1ppk/p2P1p2/P4q2/7p/6P1/7N/3R2K1 b - -,d7d8 b8a7 d8c8 a7e3 c8d8 h2f3 f5a5 g3h4 a5a4 e3d3
8/8/3k4/6p1/4P2p/2p1NP2/6K1/8 b - -,d6e5 g2f2 e5d4 e3c2 d4e5 c2b4 e5d4 b4a2 c3c2 a2c1
2kr3r/ppp5/4n3/2p1p1p1/2P1P1Pp/2N1B2P/PP3P2/R3R1K1 b - -,a7a5 c3e2 d8d4 g1g2 c8d7 f2f4 e5f4 e3d4 e6d4 e2g1
r1bq1rk1/p3p1bp/2ppPppn/5P2/6P1/2N1BQ2/PPP4P/R3KB1R b KQ -,a8b8 f3h3 b8b2 e3h6 b2c2 h6d2 d8a5 h3d3 c2d2 e1d2
r5k1/pb3p1B/2q1r2Q/2p4p/3p4/4nP2/PPP3PP/R3R1K1 b - -,a8b8 f3h3 b8b2 e3h6 b2c2 h6d2 d8a5 h3d3 c2d2 e1d2
1r5k/6p1/p2q3p/P1p1p3/2Qn1P2/1P4P1/5RKP/8 b - -,e5e4 f2f1 e4e3 f1e1 d6c6 g2h3 b8e8 c4d3 c6e6 g3g4
rnbqkb1r/pppp1p2/4p2p/6p1/2PPn3/5NB1/PP2PPPP/RN1QKB1R b KQkq -,g5g4 f3d2 e4g3 h2g3 h6h5 e2e3 b7b6 b1c3 c8b7 d1b3
r1r3k1/p5pb/2pb1p2/3p4/3P2PN/1P2RP2/1P1B4/2R3K1 b - -,c6c5 e3e6 d6f8 d2e3 h7d3 h4g2 g8f7 g2f4 c5d4 c1c8
2r1r3/4ppkp/p2p1np1/7q/1PbNP3/4BP2/P2Q2PP/2R1R1K1 b - -,h7h6 c1c3 c4b5 e1c1 c8c3 c1c3 e8d8 h2h3 g7h7 c3c1
r1b1qr1k/p1p1p1bp/1pn3p1/4p1N1/5P1Q/2PB4/P1P3PP/1RB2RK1 b - -,h7h6 c1e3 e5f4 e3f4 e7e5 f4d2 c6e7 g5f3 h8h7 b1e1
r4rk1/pp2ppbp/q1bp1np1/8/2nBP3/1N4PP/PPP2PB1/R1NQR1K1 b - -,b7b5 b3d2 a6c8 c1b3 c6d7 d2c4 b5c4 d4f6 g7f6 e4e5
r3k2r/pp1b1p1p/4p2Q/3p4/2n5/q1P1BN2/P1P2PPP/1K1R3R b kq -,e7e5 d4c3 d6d5 e4d5 a8d8 b3c5 a6b6 d1e2 f6d5 e2c4
2b2rk1/1ppn2bp/n2p4/3Pq3/1PP1pB1N/1QN3P1/4BP1P/R5K1 b - -,e5c3 a1b1 c3b3 b1b3 g7d4 h4g2 d7e5 g2e3 e5f3 e2f3
r1b1k2r/pp4pp/2n1pq2/3p1n2/2pP1P1P/2P3P1/PP3B2/R2QKBNR b KQkq -,a7a5 f1g2 e8h8 g1h3 b7b5 e1h1 f5d6 h4h5 b5b4 g3g4
1Q5R/r2r1ppk/p2P1p2/P4q2/8/6p1/7N/3R2K1 b - -,
r1q1k2r/1p3pp1/p1Nbpn1p/3p4/3P1B2/PQ1BP3/1P3PPP/2R2RK1 b kq -,d6f4 c6e5 f4h2 g1h2 c8b8 b3a4 b7b5 a4b4 f6g4 h2g1
3r1rk1/ppp1p2p/2n1P1p1/5p1n/3b1P2/3BBP1P/PPP1NK2/R6R b - -,d4e3 f2e3 c6b4 h1d1 d8d6 e3f2 f8d8 a2a3 b4d3 d1d3
r6k/1p5p/p4qp1/3Br2n/7P/2Q2P2/PPP5/1K1R3R b - -,e5e7 c3b4 a8e8 a2a4 b7b6 h1g1 a6a5 b4b5 e7e5 b5b3
2N2r2/5k1p/p1p2ppn/8/1PP5/P6P/2B2PP1/R3R1K1 b - -,f8c8 c4c5 c8c7 a1d1 f7g7 c2b3 f6f5 b3e6 h6g8 d1d7
r2qkb1r/ppp2pp1/2n2n1p/3Pp3/3p4/P2P1N2/1PPB1PPP/R2QKB1R b KQkq -,d8d5 g2g3 e8a8 f1h3 c8b8 e1h1 e5e4 d3e4 f6e4 h3g2
r4rk1/pppqbppp/8/4p3/1PB5/P2P2NP/1P2KPP1/n1BQ3R b - -,b7b5 c4a2 a8d8 c1e3 g8h8 d1d2 f7f5 h1a1 f5f4 g3e4
r4rk1/pppq1ppp/1nn5/8/3P4/4B2P/PPQ2PP1/RN3RK1 b - -,c6d4 e3d4 d7d4 b1c3 d4c4 b2b3 c4c5 f1e1 a8d8 e1e4
1r4k1/5rpp/8/pN2p3/P4p2/1P1p1P2/6PP/3R2K1 b - -,f7d7 h2h4 d7d8 g1f2 b8c8 h4h5 c8c2 f2f1 h7h6 b5a3
b7/p1R3pk/2N3qp/8/5Q1P/4p3/PP1r1PP1/2R3K1 b - -,e3f2 g1h1 d2b2 f4f7 g6g4 f7f3 g4h4 f3h3 h4h3 g2h3
r1b2k1r/pp2n1pp/1bp2q2/n2B4/P3P3/B1P2N2/Q4PPP/4RRK1 b - -,f8e8 f3d4 h8f8 d4f5 c6c5 f5g3 c8d7 c3c4 a8d8 g3f5
8/1r3p2/5p2/6k1/6R1/1P5P/5PPK/2nB4 b - -,g5h6 b3b4 c1a2 d1b3 a2b4 b3f7 b4d3 g4g6 h6h7 g6f6
8/8/8/6p1/2k1P1Kp/2p2P2/2N5/8 b - -,c4b3 c2e3 b3a4 e4e5 a4b5 e5e6 b5c6 e6e7 c6d7 g4g5
rn3rk1/ppq2pp1/2pbb2p/8/2NPp3/4B2P/PPPQBPP1/R4RK1 b - -,f8d8 c4d6 c7d6 c2c4 b8d7 e3f4 d6e7 f4c7 d8c8 c7h2
rnbqkbnr/p1p1pppp/3p4/1p6/3PP3/8/PPPB1PPP/RN1QKBNR b KQkq -,a7a6 a2a4 b5a4 g1f3 g7g6 f1d3 f8g7 e1h1 b8d7 a1a4
r1bq1rk1/pp2ppbp/nn4p1/2pP4/4P3/2N3P1/PP2NPBP/R1BQ1RK1 b - -,f8e8 f2f4 c8d7 e4e5 d8c8 a2a4 e7e6 d5d6 d7c6 c3e4
3r1r2/2qn2kp/2bb2p1/1p1p1p2/pP1Pn2N/P1PQRPP1/1B1N2BP/4R1K1 b - -,e4d2 d3d2 f5f4 e3e6 f8f7 g2h3 d7f8 e6e5 c6d7 h3f1
6Q1/8/5K2/8/8/8/p1Nk4/8 b - -,e4d2 d3d2 f5f4 e3e6 f8f7 g2h3 d7f8 e6e5 c6d7 h3f1
6k1/1r2bppp/p4n2/8/N7/1P2B1P1/P4P1P/2R3K1 b - -,h7h6 a4b6 f6g4 e3d4 g4e5 g1g2 g8h7 h2h4 e7b4 d4e5
r1b1qr1k/p1p1p1b1/1pn3pp/4p1N1/5P1Q/2PB4/P1PB2PP/1R3RK1 b - -,e5f4 d2f4 e7e5 f4d2 c6e7 g5f3 h8h7 b1e1 e7f5 h4e4
3r1k2/pp4pp/1q3p2/1nb5/B3Q1P1/4B2P/PP3P2/2R1R1K1 b - -,c5d4 e4h7 b5c3 c1c3 g7g5 a4b3 b6b3 c3b3 b7b5 h7h8
b7/p1R3pk/2N3qp/8/5Q1P/8/PP1r1pP1/2R4K b - -,d2b2 f4f7 g6g4 f7f3 g4h4 f3h3 h4h3 g2h3 b2e2 c1f1
rnbqk1nr/pppp1ppp/8/2b1P3/8/2N5/PP2PPPP/R1BQKBNR b KQkq -,b8c6 g1f3 g8e7 g2g3 d7d6 e5d6 d8d6 d1d6 c5d6 c3b5
2r3k1/pp1r3p/4pPp1/3b1q2/5p2/1P3P2/PB1RQ1PP/5RK1 b - -,g8f7 e2f2 c8d8 f1d1 g6g5 f2a7 h7h5 a7d4 f7g6 d4e5
r4rk1/p1pqbppp/8/1p2p3/1P6/P2P2NP/BP2KPP1/n1BQ3R b - -,a8d8 c1e3 g8h8 d1d2 f7f5 h1a1 f5f4 g3e4 f4e3 d2e3
r5k1/1pq3p1/p2b1r1p/2pP1p2/2P1p3/5PP1/PP1Q2BP/R3R1K1 b - -,a8f8 g1h1 f5f4 e1e4 f4g3 h2h3 c7d7 a1e1 h6h5 e4e6
r6r/p1k3pp/R1p2p2/8/4Pp1P/1PP2P2/3K2P1/7R b - -,h8b8 b3b4 b8b6 a6a2 b6b5 h1a1 c7b6 d2d3 b5h5 a2a6
4r3/4r2k/1PP1P1pP/P5P1/2Q2P2/8/8/4R1K1 b - -,h8b8 b3b4 b8b6 a6a2 b6b5 h1a1 c7b6 d2d3 b5h5 a2a6
r1q1k2r/1p3pp1/p3pn1p/3pN3/3P4/PQ1BP3/1P3PPK/2R2R2 b kq -,c8b8 b3a4 b7b5 a4b4 f6g4 h2g1 g4e5 d4e5 b8e5 c1c2
8/5p2/1r3p1k/8/1P1R4/7P/5PPK/2nB4 b - -,c1a2 d1b3 a2b4 b3f7 b4c2 d4d2 c2a3 d2d3 a3c2 f7b3
8/3k1N1p/pp3np1/3p4/8/6P1/PP2PP1P/6K1 b - -,d7e6 f7g5 e6f5 g5h3 f6g4 h3f4 f5e5 g1g2 a6a5 f4d3
rn2kb1r/ppq1pppp/5n2/2pp4/Q2P2b1/2PBPN2/PP3PPP/RNB1K2R b KQkq -,b8d7 f3e5 g4e6 b2b3 a7a6 b1d2 e8a8 f2f4 f6g4 e1h1
8/8/8/4k1p1/4P3/2N2PK1/8/8 b - -,b8c6 f3e5 g4d7 e5d7 f6d7 b1d2 e7e6 e1h1 f8d6 g2g3
r1b1qr1k/p1p1p1b1/1pn3pp/6N1/5B1Q/2PB4/P1P3PP/1R3RK1 b - -,e7e5 f4d2 c6e7 g5f3 h8h7 b1e1 e7f5 h4e4 c8d7 f3e5
r2q1r1k/bpp3pp/2np4/p3p3/P1B1P1b1/2PP1Np1/1P1NRPP1/R1BQ1K2 b - -,d8e8 f2g3 e8h5 e2f2 h5h1 f1e2 h1d1 e2d1 a7f2 d2f1
r1bqk1nr/pppp1ppp/2n5/2b1P3/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g8e7 g2g3 d7d5 e5d6 d8d6 d1d6 c5d6 c3b5 c6b4 b5d6
r4rk1/pp1q1ppp/2pb1R2/8/2PPp3/PPBnP1P1/3NN1KP/R2Q4 b - -,d7e7 f6d6 a8e8 c4c5 f7f5 d2c4 f5f4 e2f4 e7g5 f4d3
3r1rk1/p1pqbppp/8/1p2p3/1P6/P2PB1NP/BP2KPP1/n2Q3R b - -,g8h8 d1d2 f7f5 h1a1 f5f4 g3e4 f4e3 d2e3 d8a8 a1c1
r2qk2r/p2bbp2/2p1p2p/3pPnp1/6Q1/5NBP/PPP2PP1/RN3RK1 b kq -,h6h5 g4a4 c6c5 a4a6 g5g4 f3h2 g4h3 b1d2 d8b6 a6e2
6k1/1p4b1/p2p3p/P2P4/1P2p3/2Pp2PP/2qB1QK1/8 b - -,g7c3 d2c3 c2c3 f2f5 c3e5 f5e5 d6e5 g2f1 g8f7 g3g4
8/8/4R1p1/8/4k3/1r4P1/p2KP2P/8 b - -,e4d4 e6d6 d4c4 d6a6 b3b2 d2e3 c4b4 a6a7 b2b3 e3d4
2b2rk1/1ppn2bp/n2p4/3P4/1PP1pB1N/1Qq3P1/4BP1P/1R4K1 b - -,c3b3 b1b3 d7e5 h4g2 e5f3 e2f3 e4f3 g2e1 c8d7 h2h4
r1q2rk1/pppbb1pp/3p2n1/3Ppp2/1PP1PP2/2NQB2P/P5PK/R4RN1 b - -,e5f4 e3d4 c8e8 g1f3 f5e4 d3e4 e8f7 e4e1 e7f6 e1d2
2r3k1/3r2pp/8/pN2p3/P4p2/1P1p1P2/3R1KPP/8 b - -,c8c1 b5a3 c1c3 a3c4 c3b3 c4e5 d7d5 e5c6 g8f7 h2h3
1QR5/r2r1ppk/p2P1p2/P4nq1/6Pp/8/5P1N/3R1K2 b - -,h4h3 c8h8 h7g6 b8b1 a7b7 b1e4 d7d6 e4f5 g5f5 g4f5
r1b1qr1k/p1p3b1/1pn3pp/4p1N1/7Q/2PB4/P1PB2PP/1R3RK1 b - -,c6e7 g5f3 h8h7 b1e1 e7f5 h4e4 c8d7 f3e5 e8e5 e4e5
b7/p1R2Qpk/2N3qp/8/7P/8/Pr3pP1/2R4K b - -,g6g4 f7f3 g4h4 f3h3 h4h3 g2h3 b2e2 c1f1 e2a2 h1h2
3rrnk1/pp3ppp/2pqbp2/8/2PP4/3B4/PP1QNPPP/3R1RK1 b - -,e6g4 f2f3 g4c8 d2f4 d6b4 f4d2 b4b6 b2b4 g7g6 a2a4
3r1r2/2qn2kp/2bb2p1/1p1p1p2/pP1P3N/P1P1RPP1/1B1Q2BP/4R1K1 b - -,f5f4 e3e6 f8f7 g2h3 d7f8 e6e5 c6d7 h3f1 d6e5 e1e5
r3qr1k/bpp3pp/2np4/p3p3/P1B1P1b1/2PP1NP1/1P1NR1P1/R1BQ1K2 b - -,e8h5 e2f2 h5h1 f1e2 h1d1 e2d1 a7f2 d2f1 g4f3 g2f3
r1bqk2r/ppp2pb1/2np1npp/4p3/2BPP3/2N1BN2/PPPQ1PPP/R3K2R b KQkq -,e5d4 f3d4 f6g4 d4c6 b7c6 e3d4 g7d4 d2d4 d8f6 e1a1
r3k1nr/pp3ppp/2n5/4b3/8/2N1BP1N/PPb1K1PP/R4B1R b kq -,g8e7 a1c1 c2g6 c1d1 e8h8 h3f4 e7f5 f4g6 h7g6 g2g4
r1bqk2r/ppppnppp/2n5/2b1P3/8/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,d7d5 e5d6 d8d6 d1d6 c5d6 c3b5 c6b4 b5d6 c7d6 e1d2
2r5/5k1p/p1p2ppn/8/1PP5/P6P/2B2PP1/3RR1K1 b - -,c8c7 g1h1 f7g7 c4c5 f6f5 c2a4 h6g8 e1e6 g8e7 d1e1
2r2q1k/1pp4p/p2Pb1p1/7n/3QP2P/8/PPP5/1K1R3R b - -,f8g7 d4b4 c7d6 d1d6 g7e7 b4d4 h8g8 h1d1 h7h6 d4b6
r2q1rk1/pp2p1b1/2pp2pp/5b2/2P1PB2/2N4P/PP2QPP1/R4RK1 b - -,f5d7 f4g3 d8a5 e4e5 d6e5 f1e1 d7e6 g3e5 a5e5 e2e5
kr6/8/p3pp1p/4p3/P3P1P1/3R2NP/K2Q4/2qB4 b - -,f5d7 f4g3 d8a5 e4e5 d6e5 f1e1 d7e6 g3e5 a5e5 e2e5
8/1p1R2k1/p6p/2b5/1P6/2P3K1/P4r2/8 b - -,f2f7 d7d5 c5e7 b4b5 a6a5 b5b6 a5a4 d5a5 a4a3 c3c4
rq2k2r/1p3pp1/p3pn1p/3pN3/3P4/PQ1BP3/1P3PP1/2R2RK1 b kq -,e8h8 b3b4 h6h5 b4e7 f6g4 e5g4 h5g4 c1c7 b8e8 e7g5
r1bqkb1r/1p1p1ppp/p1n5/3pP3/3p4/2P2N2/PP3PPP/RNBQR1K1 b kq -,d7d6 c1g5 f8e7 g5e7 c6e7 d1a4 b7b5 a4b4 d6e5 e1e5
r4rk1/pp1q1p1p/2pb1p2/8/2PPN3/PPBnP1P1/4N1KP/R2Q4 b - -,d7e7 d1d3 f8e8 e4d6 e7d6 e2f4 a7a5 c3d2 d6e7 g2g1
r4rk1/pppq1ppp/1n6/2b5/3P4/2P2P1P/PPQ2P2/RNB2RK1 b - -,d7h3 d4c5 a8e8 c1g5 h3f3 g5h4 b6d5 b1d2 f3h3 c2a4
5r2/1P2r2k/2P1P1pP/P5P1/2Q2P2/8/8/4R1K1 b - -,d7h3 d4c5 a8e8 c1g5 h3f3 g5h4 b6d5 b1d2 f3h3 c2a4
r7/p1k3pp/R1pr1p2/8/4Pp1P/1PP2P2/2K3P1/3R4 b - -,d6d1 c2d1 c7b7 a6a5 g7g6 e4e5 b7b6 b3b4 f6e5 d1c2
1Q5R/r2r1ppk/p2P1p1n/P5q1/6Pp/8/5P1N/3R1K2 b - -,h7g6 b8b1 f6f5 h2f3 g5f4 f3h4 g6g5 d1d4 f4d4 h4f3
2kr1b1r/1p3ppp/p1n2B2/4p3/2N5/1N3P2/PPP3PP/R3K2R b KQ -,
b7/p1R3pk/2N4p/8/6qP/5Q2/Pr3pP1/2R4K b - -,g4h4 f3h3 h4h3 g2h3 b2e2 c1f1 e2a2 h1h2 a2c2 c7a7
2rqr1k1/1p1nbpp1/p2pbn1p/3Np3/P3P3/5N1P/1PPB1PP1/R2QRBK1 b - -,f6d5 e4d5 e6d5 b2b3 f7f5 d2b4 d7f6 c2c4 d5f7 a4a5
r1bqk2r/ppp1nppp/2nP4/2b5/8/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,d8d6 d1d6 c5d6 c3b5 c6b4 b5d6 c7d6 e1d2 c8e6 b2b3
6rk/7p/4p3/1Pp4r/3q4/2Q4B/1P3PNK/5R2 b - -,d4c3 b2c3 g8f8 f2f4 f8d8 f1f3 c5c4 b5b6 d8d6 g2e3
r1bq1rk1/pp3pbp/2np2p1/2p1p2n/4P3/1BPPBN1P/PP1N1PP1/R2Q1RK1 b - -,
r4r1k/bpp3pp/2np4/p3p2q/P1B1P1b1/2PP1NP1/1P1N1RP1/R1BQ1K2 b - -,h5h1 f1e2 h1d1 e2d1 a7f2 d2f1 g4f3 g2f3 f8f3 d1e2
rq2k2r/1p3pp1/p3pn1p/3pN3/Q2P4/P2BP3/1P3PPK/2R2R2 b kq -,b7b5 a4b4 f6g4 h2g1 g4e5 d4e5 b8e5 c1c2 a8d8 c2c6
8/8/1r3p1k/8/8/7P/B2R1PPK/4n3 b - -,b6b8 h2g1 b8c8 d2d1 e1c2 g2g3 c8e8 g1f1 e8e7 a2b1
2rrb1k1/pp2bppp/2n1p3/2q5/4BB2/2P2N2/PP2QPPP/2R1R1K1 b - -,a7a6 a2a3 c5a5 e2c2 h7h6 b2b4 a5a3 c1a1 c6b4 c3b4
r2q1rk1/1p2bppp/p1N2nb1/3p4/8/1PN3P1/PBPQ1PBP/R4RK1 b - -,d8c7 c6e7 c7e7 c3d5 f6d5 d2d5 a8d8 d5b7 e7b7 g2b7
r7/pk4pp/2p2p2/R7/4Pp1P/1PP2P2/6P1/3K4 b - -,g7g6 b3b4 a8e8 a5a1 e8e5 d1e2 e5h5 c3c4 h5h4 a1d1
b7/p1R3pk/2N4p/8/7q/7Q/Pr3pP1/2R4K b - -,h4h3 g2h3 b2e2 c1f1 e2a2 h1h2 a2c2 c7a7 a8c6 h2g3
2r5/5k1p/p1p2pp1/5B2/1PP5/P6P/5PP1/3RR1K1 b - -,g6f5 d1d7 f7g6 f2f4 h7h6 g1h1 g6h5 d7d1 h5h4 d1d6
8/1r6/5p1k/8/8/7P/B4PPK/3Rn3 b - -,e1c2 a2b1 c2a3 b1e4 b7e7 e4f5 a3c4 g2g4 e7a7 h2g3
r4rk1/ppp2ppp/1n6/2P5/8/2P2P1q/PPQ2P2/RNB2RK1 b - -,a8e8 c1g5 h3f3 g5h4 b6d5 b1d2 f3h3 c2a4 e8e6 a1e1
r1bqk2r/1p1pbppp/p1n5/3pP3/3N4/2P5/PP3PPP/RNBQR1K1 b kq -,d7d6 e5e6 e8h8 e6f7 f8f7 c1e3 c8d7 d4f3 d7e6 b1d2
r2qr1k1/1pp2ppp/p1pb1n2/4p3/2N1P3/3P1Q1P/PPPB1PP1/R3K2R b KQ -,c6c5 c4e3 f6d7 e3f5 d7f8 h3h4 f8e6 h4h5 b7b5 f3g4
r2q1b1r/1b2kppp/p3p3/4p3/B3n3/BPP2N2/4QPPP/1N2R1K1 b - -,e7f6 b3b4 f8d6 a4c2 e4g5 f3e5 d8c7 f2f4 g5h3 g2h3
rq2k2r/5pp1/p3pn1p/1p1pN3/1Q1P4/P2BP3/1P3PPK/2R2R2 b kq -,f6g4 h2g1 g4e5 d4e5 b8e5 c1c2 a8d8 c2c6 e5f6 c6a6
8/8/1pBpp2Q/pPb1q3/P1P2kp1/8/5PK1/8 b - -,
r4rk1/3p1ppp/2p1n3/pp2P3/2P1P3/1P1P4/PB3RPP/5RK1 b - -,a5a4 c4b5 a4b3 b5c6 b3a2 c6d7 e6c5 b2a1 c5d7 d3d4
r3k2N/ppp3pp/8/3ppb2/3nN3/3KQq2/PPPP3P/R1B4R b - -,f3h1 e3f4 e5f4 d3c3 d4e2 c3b3 d5e4 b3a3 e2c1 b2b4
2r4k/1p4qp/p2Rb1p1/7n/1Q2P2P/8/PPP5/1K5R b - -,g7e7 b4d4 h8g8 h1d1 h7h6 d4b6 c8e8 b2b3 g8h7 a2a4
1r1q2k1/ppp3b1/3pb2p/1P2pr2/P1P2P2/3P4/3QNPBP/1R3RK1 b - -,
b7/p1R3pk/2N4p/8/8/7P/Pr3p2/2R4K b - -,b2c2 c1f1 c2a2 h1g2 a2c2 c7a7 a8c6 g2g3 c6b5 f1f2
2b2rk1/1ppn2bp/n2p1q2/3P4/1PP1pB1N/4Q1P1/4BP1P/1R4K1 b - -,f6c3 e3e4 a6b4 c4c5 d6c5 d5d6 c7c6 b1b4 c5b4 h4g6
r4rk1/1b2bppp/pqn1p3/1p5Q/5B2/1BNR4/PPP3PP/5R1K b - -,c6e5 f4e5 a8d8 d3g3 f7f6 g3h3 d8d2 h5h7 g8f7 h3g3
rnbqkb1r/1p3ppp/4p3/1p6/3Q4/1BP2N2/PP3PPP/R1B1K2R b KQkq -,b8a6 d4e3 f8e7 e1h1 e8h8 b3c2 b5b4 f1d1 d8c7 c1d2
r4rk1/pp3pbp/q1bp1np1/4p3/2n1P3/1NB3PP/PPP2PB1/R1NQR1K1 b - -,b7b5 b3d2 c4b6 c1d3 a6b7 c3b4 f8d8 b4a5 g7h6 d1e2
r3k2r/pppp1ppp/8/4p2P/8/8/PPPPPPP1/R3K2R b KQkq -,d7d5 h1h4 e8a8 d2d3 g7g5 h4a4 a7a6 c2c4 h8e8 c4d5
8/3nbk1p/4bpp1/8/1r6/4Q1NP/5PP1/6K1 b - -,b4b5 g3e2 e7d6 e3c1 b5c5 c1h6 d7f8 h6e3 c5c4 g1h1
r2q1b1r/1b2kppp/p3pn2/4p3/B7/1PP2N2/4QPPP/1NB1R1K1 b - -,f6e4 b1d2 e4c5 c1a3 f7f6 a3c5 e7f7 c5e3 e5e4 e3d4
8/1r6/5p1k/8/4B3/n6P/5PPK/3R4 b - -,b7e7 e4f5 a3c4 g2g4 e7b7 f5e4 b7b6 d1d7 c4d6 e4c2
4rr2/1PP4k/4P1pP/P5P1/2Q2P2/8/8/4R1K1 b - -,b7e7 e4f5 a3c4 g2g4 e7b7 f5e4 b7b6 d1d7 c4d6 e4c2
5Q1k/p2P2r1/1q2p2p/4P3/4P3/2p4P/P5PK/3R4 b - -,b7e7 e4f5 a3c4 g2g4 e7b7 f5e4 b7b6 d1d7 c4d6 e4c2
2r4k/1p2q2p/p2Rb1p1/7n/3QP2P/8/PPP5/1K5R b - -,h8g8 h1d1 h7h6 d4b6 c8e8 d6d8 e8d8 b6d8 e7d8 d1d8
3r1r2/2qn2kp/2bb2p1/1p1p4/pP1P1P1N/P1P1RP2/1B1Q2BP/4R1K1 b - -,d6f4 g2h3 f4e3 e1e3 d8e8 b2c1 c7d6 e3e8 f8e8 d2h6
rnb1kb1r/ppqp1ppp/2p1pn2/8/3PP3/3B1N2/PPPB1PPP/RN1QK2R b KQkq -,d7d5 b1c3 f6e4 c3e4 d5e4 d3e4 b8d7 d1e2 d7f6 e4d3
2r5/3R1k1p/p1p2p2/5p2/1PP5/P6P/5PP1/4R1K1 b - -,f7g6 f2f4 h7h6 g1h1 g6h5 c4c5 a6a5 b4a5 c8a8 d7d6
r2q1rk1/4bppp/p1p2nb1/3p4/8/1PN3P1/PBPQ1PBP/3R1RK1 b - -,f8e8 c3e2 f6e4 g2e4 g6e4 c2c4 a6a5 e2f4 e7b4 d2d4
r4r1k/bpp3pp/2np4/p3p3/P1B1P1b1/2PP1NP1/1P1NKRP1/R1BQ3q b - -,h1d1 e2d1 a7f2 d2f1 g4f3 g2f3 f8f3 d1e2 f3f8 g3g4
r2q1rk1/pp2p1b1/2pp2pp/5b2/2P2B2/2N1P2P/PP2QPP1/3R1RK1 b - -,d8b6 d1d2 b6b4 a2a3 b4b3 f1c1 f5e6 c3e4 a7a5 f4g3
r1b1r1k1/1pq2pb1/p1nppnP1/6B1/2P1P1p1/1PN4P/P2QN3/1BR2RK1 b - -,g4h3 g5f6 f7g6 d2g5 c6e5 f6e5 g7e5 g1h1 c7g7 e2f4
8/4r3/5p1k/5B2/8/n6P/5PPK/3R4 b - -,a3b5 h3h4 h6g7 d1d5 e7b7 g2g4 b5c3 d5d2 g7h6 h2g2
r1b3k1/1pq1n2p/p1n1p1p1/4b1B1/Q2p4/3B1P2/PP2NP1P/2R1R1K1 b - -,e7d5 d3e4 c8d7 a4b3 a8e8 h2h4 c7d6 e1d1 e8b8 g5h6
3r4/ppp1k1pp/8/3Rp3/4P3/4K3/PP3PPP/8 b - -,d8d5 e4d5 e7d6 e3e4 c7c6 d5c6 b7c6 b2b4 g7g6 h2h3
b7/p1R3pk/2N4p/8/8/7P/P1r2p2/5R1K b - -,c2a2 h1g2 a2c2 c7a7 a8c6 g2g3 c6b5 f1f2 c2f2 g3f2
rnbqkbnr/p3pppp/1pp5/3p4/2PP4/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,g8f6 c4d5 f6d5 e2e4 d5c3 b2c3 e7e6 f1c4 f8e7 g1e2
r2qk2r/p2bbp2/2p1p3/3pPnpp/Q7/5NBP/PPP2PP1/RN3RK1 b kq -,c6c5 a4a6 g5g4 f3h2 g4h3 a6d3 h8g8 b1d2 d7c6 d3f3
4k3/p1rn1pp1/Pp2p3/1P2PnNp/6rP/B2R4/5PP1/3R2K1 b - -,g4a4 g2g3 f5h6 f2f3 h6f5 g5e4 a4c4 d1d2 c4a4 g1f2
r7/pk5p/2p2pp1/R3P3/5p1P/1PP2P2/6P1/3K4 b - -,b7b6 b3b4 f6e5 d1c2 a8e8 c2d3 e8d8 d3e4 d8d2 a5e5
rnbqk2r/ppppb1pp/4pn2/5p2/3P4/P2BP2P/1PP2PP1/RNBQK1NR b KQkq -,b7b6 g1e2 c7c5 e1h1 b8c6 c2c4 e8h8 b1c3 c6a5 b2b3
rnbqk2r/pp2bppp/4pn2/3p4/1P6/P3P2P/1BP2PP1/RN1QKBNR b KQkq -,a7a5 b4b5 b8d7 g1f3 e8h8 b1d2 b7b6 f1e2 c8b7 e1h1
r4r1k/bpp3pp/2np4/p3p3/P1B1P1b1/2PP1NP1/1P1N1RP1/R1BK4 b - -,a7f2 d2f1 g4f3 g2f3 f8f3 d1e2 f3f8 g3g4 f2g1 c1e3
r4rk1/1bqn1ppp/pp1bpn2/2p5/2NP1P2/2NBP3/PPRBQ1PP/5RK1 b - -,b6b5 c4d6 c7d6 c2c1 c5d4 e3d4 a8c8 f1d1 f6g4 d3h7
r3r1k1/ppp2ppp/1P6/8/8/2P2P1q/PPQ2P2/RNB2RK1 b - -,b6b5 c4d6 c7d6 c2c1 c5d4 e3d4 a8c8 f1d1 f6g4 d3h7
1r2r1k1/6pp/pp1b2q1/2pPp3/P1P1Nn2/4BP2/1R4PP/1R1Q2K1 b - -,b6b5 c4b5 a6b5 e3f4 e5f4 b2b5 b8d8 g1h1 e8e4 f3e4
r1bq1rk1/pp3pbp/n2Pp1p1/1Np5/2n1P3/6P1/PP2NPBP/R1BQ1RK1 b - -,c8d7 e2c3 d8b6 a2a4 a6b4 d1e2 c4d6 f1d1 d7b5 a4b5
r2qkbnr/ppp2ppp/8/3pn3/8/3BP1Q1/PPP2PPP/RNB1K2R b KQkq -,e5d3 c2d3 d8d7 e3e4 h7h5 h2h4 g8f6 b1c3 d5d4 c3e2
