6R1/8/2k3P1/2p5/2P5/6r1/2K5/8 b - -,g3g1 c2d3 g1d1 d3e4 d1e1 e4f3 e1f1 f3e2 f1g1 g6g7
rB1qkbnr/pp3ppp/4p1b1/2pp4/3P4/2PBP3/PP3PPP/RN1QK1NR b KQkq -,a8b8 d1a4 e8e7 d3g6 h7g6 d4c5 a7a6 g1f3 d8c7 c3c4
rnbqk1nr/p4ppp/2p1p3/1p2P1B1/1bpP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,g8e7 f1e2 h7h6 g5e7 b4e7 a2a4 b5b4 c3e4 d8d5 e4d6
8/8/2p5/2P5/3P3k/7p/7K/8 b - -,h4g5 d4d5 g5f6 d5d6 f6e6 h2h3 e6d7 h3g4 d7e8 g4g5
r3kb1r/pppq2pp/2n5/1B1p1p2/3PN3/8/PPP2PPP/R1BQ1RK1 b kq -,d5e4 d4d5 e8a8 c2c4 d7d6 b5c6 b7c6 c1g5 d8d7 d1a4
k7/8/8/P1K5/8/8/8/8 b - -,
r1bqk2r/pp1pppbp/2n2np1/8/2P1P3/2N5/PP3PPP/RNBQKB1R b KQkq -,d7d6 f1e2 c8e6 c1e3 f6d7 e1h1 a8c8 d1d2 d8a5 f1c1
r1bqkb1r/pppnp2p/3p2p1/5pB1/2PPN3/8/PPQ2PPP/R3KBNR b KQkq -,f5e4 c2e4 c7c5 g1f3 f8g7 e1a1 c5d4 f3d4 d7c5 e4e3
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2P5/1PN1PN2/PBQP1PPP/R3KB1R b KQkq -,e8h8 f1e2 f8e8 d2d3 c6b4 c2d2 b4c6 a1d1 b7b5 e1h1
rnb1k1nr/pp3ppp/2pp1q2/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 d3d4 c5b6 c1e3 b8d7 b1d2 g8e7 f1e1 b6c7 a2a4
r1b1k1nr/ppp1qp1p/2np4/8/3PP1p1/2N2p2/PPPQ1B1P/2KR1B1R b kq -,c8d7 c3d5 e7d8 h2h3 h7h5 h3g4 d7g4 f1c4 d8d7 f2h4
r1bqkb1r/pp1p1ppp/2n1pn2/2p3B1/4P3/P1NP4/1PP2PPP/R2QKBNR b KQkq -,f8e7 g1f3 h7h6 g5e3 d7d5 e4d5 e6d5 d3d4 c5c4 g2g3
r2qk1nr/pppb1p1p/2np4/3N4/3PP1p1/5p1P/PPPQ1B2/2KR1B1R b kq -,c6e7 f2h4 h7h6 h3g4 d7e6 h4e7 g8e7 d5f6 e8f8 h1h6
r1bq1rk1/ppp1bp2/2n2n2/3p2Q1/2B5/2N2N2/PPP2PPP/2KR3R b - -,g8h7 c4d3 f6e4 d3e4 f7f5 g5h5 h7g7 e4d5 d8e8 h5e8
r1bq1r1k/ppp1bp2/2n2n1Q/3p4/2B5/2N2N2/PPP2PPP/2KR3R b - -,f6h7 d1d5 c8g4 d5d8 a8d8 h2h4 d8d6 h6e3 g4f3 e3f3
r1bq1rk1/ppp1bp2/2n2n1Q/3B4/8/2N2N2/PPP2PPP/2KR3R b - -,f6h7 d5c6 e7g5 f3g5 d8g5 h6g5 h7g5 h2h4 b7c6 h4g5
r7/2R1k3/8/1K6/2P5/8/8/8 b - -,e7d6 c7b7 a8c8 b7b6 d6d7 b6a6 c8c7 a6a8 c7b7 b5c5
8/3k2Kp/6p1/6P1/8/8/8/8 b - -,e7d6 c7b7 a8c8 b7b6 d6d7 b6a6 c8c7 a6a8 c7b7 b5c5
r1bqk1nr/p2p1pQp/1p2p3/2n5/8/5N2/PPP1PPPP/RN2KB1R b KQkq -,d8f6 g7f6 g8f6 b1c3 h7h5 f3d4 d7d5 e2e3 c8d7 f2f3
2b3k1/5B1p/7b/p6p/3P4/P2Q1N1P/1q3PP1/6K1 b - -,g8f8 d3h7 b2c1 g1h2 c1f4 h2h1 c8d7 f7h5 d7c6 h7h8
2b5/5k1Q/7b/p6p/3P4/P4N1P/1q3PP1/6K1 b - -,f7f8 h7h6 f8e7 h6g5 e7e6 g5g8 e6d6 g8c8 b2b1 g1h2
r2R2k1/2p2ppp/8/4p3/p7/Pn5P/2Q2PP1/6K1 b - -,a8d8 c2c7 d8a8 c7c6 a8d8 c6a4 b3d4 a4a7 d8e8 a7d7
rnbqkb1r/ppp2ppp/5n2/3p2P1/3Pp3/2N5/PPP1PPBP/R1BQK1NR b KQkq -,f6h5 f2f3 f7f5 g5f6 h5f6 f3e4 f6e4 c3e4 d5e4 h2h4
8/1p1q4/p5k1/4B1p1/P3b2P/2Q5/5PP1/6K1 b - -,
rnbqkb1r/1p3pp1/p3pn1p/2pp4/3P1B2/2NBPN1P/PPP2PP1/R2QK2R b KQkq -,c5c4 d3e2 b7b5 f3e5 f8d6 e2f3 d8c7 e5g4 d6f4 g4f6
r2qk1nr/1p3p1p/p1npb1pb/4p3/2P1P3/N1NB4/PP3PPP/R1BQ1RK1 b kq -,h6f4 a3c2 g8f6 c1f4 e5f4 d3e2 g6g5 d1d2 d8e7 f2f3
2kr1b1r/pppq2pp/2n5/1B1p2B1/2PPp3/8/PP3PPP/R2Q1RK1 b - -,d7f5 g5d8 c6d8 c4d5 f8d6 d1e2 c8b8 a1e1 a7a6 b5a4
rnb1kb1r/pp1p1ppp/1qp1pn2/8/3PP3/1P1B1N2/P1PB1PPP/RN1QK2R b KQkq -,d7d5 b1c3 d5e4 c3e4 f6e4 d3e4 b8d7 a2a4 d7f6 e4d3
r1bqkbnr/1pp2pp1/p1np3p/4p3/2B1P3/3PBN2/PPPN1PPP/R2QK2R b KQkq -,g8f6 c2c3 f8e7 h2h3 d6d5 c4b3 e8h8 e1h1 f8e8 a1c1
r1r3k1/pp3ppp/2nqpn2/3p4/3P2b1/P1PB1N2/1PQN1PPP/R4RK1 b - -,a7a6 h2h3 g4h5 f1e1 b7b5 c2b1 h5f3 d2f3 c6a5 f3e5
rnbqk1nr/1ppp1pp1/p6p/2b1p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,d7d5 c3d5 g8f6 d5f6 d8f6 f3f6 g7f6 g1f3 b8c6 c1e3
2kr3r/pppqB1pp/2n5/1B1p4/2PPp3/8/PP3PPP/R2Q1RK1 b - -,a7a6 b5c6 d7e7 c6d5 c7c6 d1g4 c8b8 d5e4 d8d4 g4g3
2kr3r/ppp1q1pp/2B5/3p4/2PPp3/8/PP3PPP/R2Q1RK1 b - -,d5c4 d1g4 c8b8 c6e4 d8d4 a1e1 h8e8 e4f3 d4g4 e1e7
2kr3r/p1p1q1pp/2p5/2Pp4/3Pp3/8/PP3PPP/R2Q1RK1 b - -,d8e8 d1e2 e4e3 f2e3 e7e3 e2e3 e8e3 a1e1 e3e1 f1e1
2kr3r/p1p3pp/2p2q2/2Pp4/Q2Pp3/8/PP3PPP/R4RK1 b - -,h7h5 a1e1 d8e8 b2b4 c8d7 b4b5 h8f8 h2h3 g7g5 b5c6
r2qk2r/1p2npbp/p1npb1p1/3Np3/2P1P3/3BB3/PP3PPP/RN1Q1RK1 b kq -,a8c8 d1b3 e8h8 b3b7 a6a5 e3b6 c8b8 b6d8 b8b7 d8e7
1rr3k1/pp3ppp/2nqpn2/3p4/3P2b1/P1PB1N2/1PQN1PPP/4RRK1 b - -,b7b5 e1c1 g4h5 f1e1 a7a5 c2b1 b5b4 c3b4 a5b4 a3a4
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/1Q3NP1/PP2PPBP/RNB1K2R b KQkq -,g4f3 g2f3 c6d4 b3a4 d4c6 b1c3 e7e6 e2e4 d5e4 c3e4
r1bqk2r/pppp1ppp/2nb1n2/8/4P3/4QN2/PPPB1PPP/RN2KB1R b KQkq -,a7a6 b1c3 e8h8 e1a1 f8e8 f3g5 h7h6 h2h4 d6e5 f2f4
8/8/2B5/1K6/1N1k4/8/8/8 b - -,d4c3 b5c5 c3b2 c6e4 b2b3 b4d3 b3a2 c5c4 a2a1 d3c1
5k2/8/8/8/8/r6P/5B2/7K b - -,a3h3 h1g2 h3b3 f2d4 f8e8 g2f2 e8e7 f2e2 e7d6 e2d2
rn1qkb1r/ppp1nppp/8/3p1b2/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e7g6 f4g3 c7c6 h2h4 f8d6 g3d6 d8d6 h4h5 g6e7 h5h6
rnbqkb1r/pp2pppp/2p5/8/3Nn3/5N2/PPPPQPPP/R1B1KB1R b KQkq -,e4d6 b2b3 a7a6 c1a3 d8c7 e2e3 c6c5 d4e2 b8d7 a3b2
r1bq1rk1/ppppbppp/2n2n2/4p1N1/2B1P3/2P2Q2/PP1P1PPP/RNB1K2R b KQ -,h7h6 h2h4 d7d5 c4b3 d5e4 g5e4 f6g4 d2d3 c6a5 b3d1
r1b2rk1/pp3ppp/4p3/n2n4/2p1N3/P5P1/P2BPPBP/R2R2K1 b - -,a5b3 a2b3 c4b3 a1b1 c8d7 e4c5 d7b5 g2d5 e6d5 d1e1
8/8/8/1Q6/5K2/4r3/3k4/8 b - -,e3h3 b5b2 d2d1 b2b1 d1d2 b1a2 d2c1 a2f2 h3a3 f2c5
1k1r3r/p1p3pp/2p2q2/2Pp4/Q2Pp3/8/PP3PPP/2R2RK1 b - -,b8a8 f2f3 f6e6 c1c3 d8b8 c3a3 b8b7 h2h3 h8e8 a4c2
r1b2rk1/p4ppp/1p2p3/n2n4/2p1N3/P5P1/P2BPPBP/2RR2K1 b - -,c8b7 e4d6 b7a6 e2e4 d5e7 d2a5 b6a5 g2f1 f8d8 f1c4
k2r3r/p1p3pp/2p2q2/2Pp4/QP1Pp3/8/P4PPP/2R2RK1 b - -,
kr5r/p1p3pp/2p2q2/2Pp4/QP1Pp3/P7/5PPP/2R2RK1 b - -,g7g5 a4a6 h8f8 c1b1 g5g4 a3a4 b8b7 b1b3 h7h5 b4b5
kr2r3/p1p3pp/Q1p2q2/2Pp4/1P1Pp3/P7/5PPP/2R2RK1 b - -,g7g5 c1b1 e8e6 a6a5 f6d4 a5c7 d4e5 c7d7 e6h6 h2h3
kr6/p1p3pp/Q1p1rq2/2Pp4/PP1Pp3/8/5PPP/2R2RK1 b - -,f6d4 b4b5 d4b4 h2h3 d5d4 b5c6 d4d3 g1h2 e6e8 c1b1
r1bq1rk1/1p3pbp/3p1np1/p1nPp3/4P1P1/2N1BN1P/PPQ2P2/2KR1B1R b - -,f6e4 c3e4 c5e4 c2e4 c8d7 c1b1 f7f5 e4c2 a5a4 a2a3
6Q1/r3k3/2K5/8/8/8/8/8 b - -,a7a6 c6c7 a6f6 g8d5 e7e8 d5e4 e8f7 c7d7 f7g7 e4h4
kr6/p1p3pp/Q1p1r3/1PPp4/P2qp3/8/5PPP/2R2RK1 b - -,e4e3 f2e3 d4d2 b5b6 c7b6 c5b6 d2e3 g1h1 e3b6 a6d3
rnbqk2r/pp2bppp/2pppn2/6B1/2B1P3/2NP1Q2/PPP2PPP/R3K1NR b KQkq -,b7b5 c4b3 a7a5 a2a4 b5b4 c3e2 b8d7 f3g3 d7c5 e2d4
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/2N1PNQ1/PPPP1PPP/R1B1KB1R b KQkq -,f8d6 g3h4 e8h8 a2a3 e5e4 f3g1 c6e7 f2f3 c7c5 g1e2
rn2k2r/1bp1qppp/pp2Pn2/8/P1B5/1Qb1PN2/1P3PPP/R1B2RK1 b kq -,e8h8 b2c3 b7f3 g2f3 f7e6 c1a3 c7c5 b3b6 f6d5 b6c5
8/3K4/2P5/2q2k2/6p1/8/8/8 b - -,e8h8 b2c3 b7f3 g2f3 f7e6 c1a3 c7c5 b3b6 f6d5 b6c5
kr6/p1p3pp/Q1p1rq2/1PPp4/P3p3/8/2R2PPP/5RK1 b - -,c6b5 c5c6 b5b4 c2c5 e6e8 c5b5 b8b5 a4b5 e8b8 a6a5
kr6/p1p3pp/Q1P1rq2/1p1p4/P3p3/8/2R2PPP/5RK1 b - -,b5b4 c2c5 e6d6 h2h3 b4b3 f1b1 e4e3 f2e3 f6e6 a6d3
rnbqkb1r/pp3ppp/3p1n2/2p1p3/2P5/1PN2NP1/P2PPP1P/R1BQKB1R b KQkq -,h7h6 f1g2 b8c6 e1h1 f8e7 e2e3 e8h8 c1b2 f8e8 f3e1
2Q5/8/1k6/5K2/8/8/4q3/8 b - -,
r1bqkb1r/2pp1ppp/p1n2n2/1p2p3/P3P3/1BN2N2/1PPP1PPP/R1BQK2R b KQkq -,b5b4 c3d5 c6a5 b3a2 f6d5 a2d5 c7c6 d5a2 d7d5 e1h1
rnb1k1nr/pp3ppp/4p3/1Nb5/3pPB2/8/PPPK1PPP/R4BNR b kq -,b8c6 b5c7 e8e7 c7a8 g8f6 f1d3 e6e5 f4g5 c5d6 f2f4
rnbqkb1r/pp3ppp/3p1n2/2p1P3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d6e5 d1d8 e8d8 f2f4 f8d6 g1f3 b8c6 f4e5 c6e5 c1e3
kr6/p1p3pp/Q1P1rq2/2Rp4/Pp2p3/8/5PPP/5RK1 b - -,e6e8 c5d5 e4e3 f2e3 f6e6 d5d3 b8b6 a6a5 e8b8 d3d7
kr6/p1p3pp/Q1P1r3/1R1p4/Pp1qp3/8/5PPP/5RK1 b - -,b8b5 a4b5 d4b6 a6c8 b6b8 c8e6 b8b5 f1b1 h7h6 e6g8
kr2r3/pRp3pp/Q1P5/3p4/Pp1qp3/8/5PPP/5RK1 b - -,e4e3 f2e3 d4e3 g1h1 e8f8 f1b1 b8e8 h2h3 f8f3 b7b4
kr2r3/pRp3pp/Q1P5/2q5/Pp1pp3/7P/5PPK/5R2 b - -,e4e3 f1c1 c5b6 b7b6 b8b6 a6e2 b4b3 f2e3 d4e3 c1b1
8/2k5/8/2K2B2/8/1N6/8/8 b - -,c7d8 c5d6 d8e8 b3d2 e8f7 d2e4 f7f8 f5e6 f8e8 e6d5
8/6p1/7r/5PPP/7K/8/8/1k6 b - -,h6h8 g5g6 h8g8 h4g5 g8h8 f5f6 g7f6 g5f6 h8h5 g6g7
r2qkbnr/pp3ppp/2n1b3/1BP5/N2p4/8/PPP1QPPP/R1B1K1NR b KQkq -,f8e7 g1f3 e7f6 e1h1 g8e7 f3g5 e6f5 g5e4 f6e5 e4g3
r2qk2r/pp2ppbp/2np1np1/2p5/4P1b1/3P1NPP/PPPN1PB1/R1BQ1RK1 b kq -,g4h5 g3g4 f6g4 h3g4 h5g4 f1e1 d8d7 c2c3 e8a8 d2f1
8/7Q/4nk2/8/2K5/8/8/8 b - -,g4h5 g3g4 f6g4 h3g4 h5g4 f1e1 d8d7 c2c3 e8a8 d2f1
r1b1kbnr/pp2pppp/2n5/1B1q4/3p4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d5b5 a2a4 b5c4 c3d4 c8g4 b1a3 c4e6 c1e3 g8f6 a3b5
5k2/1q3r1p/1brR2pP/p4pP1/Pp2pP2/1Q2N3/1PP5/1K1R4 b - -,b7c8 b3d5 c6c5 d5d4 f8g8 d6b6 c8f8 b6d6 c5c8 d4b6
rnbqk1nr/pp2p1bp/2p3p1/3pP3/8/2PB1N2/PP3PPP/RNBQK2R b KQkq -,a7a5 e1h1 g8h6 f1e1 e8h8 h2h3 b8a6 b1d2 a6c5 d3b1
5k2/1q3r1p/1b1R2pP/p4pP1/Pp2pP2/1Q2N3/1PP5/1K6 b - -,b6e3 b3e3 b7c7 e3d4 f8e8 d6e6 c7e7 d4e5 e7e6 e5e6
r1bq1rk1/pp3ppp/2npn3/3Np3/2P1P3/2NQ4/PP3PPP/1BR2RK1 b - -,a7a6 b2b3 d8h4 d5b6 a8b8 c3d5 e6d4 c1e1 c8e6 f2f4
r1bq1rk1/1ppn1pbp/3p1np1/p2Pp3/2P1P3/2N1BP2/PP1QN1PP/R3KB1R b KQ -,f6h5 g2g4 h5f4 e1a1 a5a4 e2f4 e5f4 e3f4 a4a3 b2b3
8/3N3B/8/8/k1K5/8/8/8 b - -,a4a3 c4c3 a3a2 h7g6 a2a1 d7c5 a1a2 c5b3 a2a3 g6b1
rn1qk1nr/pp3pp1/2p1p2p/3pPb2/1bPP3P/5N2/PP1B1PP1/RN1QKB1R b KQkq -,c6c5 a2a3 b4d2 b1d2 g8e7 d4c5 e8h8 c4d5 e7d5 f1c4
r4bnr/1k3ppp/1p2p3/1B1pP3/P2P4/2P2N2/5PPP/2BK3R b - -,h7h5 d1e2 f8e7 g2g3 g8h6 h2h3 h6f5 c1d2 a8c8 h1a1
r2qk2r/1b1nnpb1/pp1pp1pp/2P5/4PN2/2PBBN2/PP1Q1PPP/R3K2R b KQkq -,d7c5 e3c5 b6c5 a1d1 e8h8 d3c2 d6d5 e4d5 e7d5 c2b3
8/8/8/k7/3R4/1K6/8/8 b - -,e7c8 c5d6 c8d6 e1a1 d8c7 h1e1 b6b5 e3d4 e6e5 f4d5
rnbqk1nr/1p2ppbp/p5p1/3p4/P2P1B2/2N2N2/1P2PPPP/R2QKB1R b KQkq -,e7e6 e2e3 b8c6 h2h3 g8e7 f1e2 e8h8 e1h1 f7f6 f4h2
r2qkbnr/ppp3pp/2n1pp2/3pPb2/3P3P/2P2N2/PP3PP1/RNBQKB1R b KQkq -,f5g4 b1d2 d8d7 b2b4 a7a6 f1e2 g8h6 a2a4 h6f5 c1b2
r2qk2r/1b2npb1/pp1pp1pp/2n5/4PN2/2P1BN2/PP1QBPPP/R3K2R b KQkq -,c5e4 d2c1 e6e5 f4d3 e4f6 d3b4 e7f5 e1h1 e8h8 f1d1
r3kbnr/1pp2ppp/p1nq4/3p2B1/B1PPp1P1/5N1P/PP3P2/R2QR1K1 b kq -,g8e7 c4d5 d6d5 a4b3 d5a5 e1e4 e8a8 b3f7 h7h6 g5d2
r2qkb1r/pp2pppp/2n2n2/3p1b2/8/1B1PB2P/PPP2PP1/RN1QK1NR b KQkq -,f5g6 g1e2 h7h6 d3d4 e7e6 c2c3 f8d6 e3f4 e8h8 e1h1
4R3/6K1/6P1/3k4/8/8/8/6r1 b - -,g1h1 e8a8 d5c6 a8f8 h1h3 f8f7 c6b6 f7f5 b6b7 g7g8
r4rk1/pb2Qpbp/3N2p1/3B4/8/8/2P3PP/5R1K b - -,h7h5 e7b7 a7a5 g2g4 g8h7 g4h5 a8d8 d6f7 g6h5 f1d1
rnbqkb1r/pp2pppp/3p4/2pn4/3PP3/5NB1/PPP2PPP/RN1QKB1R b KQkq -,d5f6 d4c5 f6e4 c5d6 b8c6 f1b5 e4g3 h2g3 d8d6 d1d6
r4rk1/p3Qpbp/3N2p1/3b4/2P5/8/6PP/5R1K b - -,d5c6 f1f7 g7d4 e7e6 g8h8 h2h4 a7a5 f7f8 a8f8 d6f7
rn1qk1nr/pbpp1pbp/1p2p1p1/6B1/2B1P3/3P1Q1N/PPP2PPP/RN2K2R b KQkq -,g8f6 c2c3 h7h6 g5f6 d8f6 f3g3 f6d8 f2f4 e8h8 h3f2
r3k1nr/pp3ppp/2n1p3/q6b/1b1P4/2N1BN1P/PP2BPP1/R2Q1RK1 b kq -,b4c3 b2c3 g8e7 a1b1 a5a2 b1b7 e8h8 b7b5 e7d5 d1d2
r4rk1/p3Qpbp/3Nb1p1/8/2P4P/8/6P1/5R1K b - -,a8d8 c4c5 d8d7 e7g5 a7a5 h4h5 a5a4 h5h6 g7b2 d6e4
rqb1kb1r/1p3pp1/p1nppn2/7p/3NP3/2N1B1Q1/PPP2PPP/2KR1B1R b kq -,c6e7 e3g5 b7b5 f1d3 b5b4 c3e2 e6e5 h1e1 b8b6 d4b3
r4rk1/4Qpbp/3Nb1p1/p7/2P4P/8/6P1/4R2K b - -,a5a4 e1e6 a4a3 e6e1 a3a2 e1f1 a2a1q f1a1 a8a1 h1h2
r1bqnrk1/ppppnppp/1b6/3PP1B1/2B5/5N2/PP3PPP/RN1Q1RK1 b - -,b6c5 d5d6 c7d6 b1c3 d6e5 f3e5 d7d5 e5f7 f8f7 c3d5
r3k2r/pp2nppp/2n1p3/q6b/1b1P4/1QN1BN1P/PP2BPP1/R4RK1 b kq -,b4c3 b2c3 e8h8 f1c1 h5f3 e2f3 a8d8 c1d1 a5c7 c3c4
r2q1rk1/pbpnppbp/1p1p1np1/8/2PPP3/2NB1N2/PP3PPP/R1BQR1K1 b - -,a7a6 h2h3 e7e5 d4d5 b7c8 d3c2 f6h5 c1g5 g7f6 g5d2
r1bqk2r/pppn1ppp/5n2/1Pbp4/2PNp3/4P3/PB1P1PPP/RN1QKB1R b KQkq -,d7e5 c4d5 f6d5 d4c6 b7c6 b2e5 e8h8 d1c2 d8e7 e5b2
rn2kb1r/ppq1pppp/2pp1n2/6B1/3PP1b1/2NB1N2/PPP2PPP/R2QK2R b KQkq -,e7e6 h2h3 g4f3 d1f3 b8d7 c3e2 f8e7 c2c3 e6e5 e1h1
r1bqkb1r/pp2pppp/3p1n2/2p5/2B1P3/2NP1Q2/PPP2PPP/R1B1K2R b KQkq -,e7e6 h2h4 h7h5 c1g5 a7a6 e1a1 d8c7 h1e1 f8e7 c4b3
r1b5/ppp3kp/2n2p2/2bq4/2Np1B2/1P6/P1P2PPP/R2QN1K1 b - -,d5f7 e1d3 c5f8 d1f3 c8e6 a1e1 a8e8 f3g3 g7h8 f4c7
8/8/8/3K1k2/3pR3/4p3/8/8 b - -,d5f7 e1d3 c5f8 d1f3 c8e6 a1e1 a8e8 f3g3 g7h8 f4c7
8/8/2K2k2/8/3pR3/4p3/8/8 b - -,d5f7 e1d3 c5f8 d1f3 c8e6 a1e1 a8e8 f3g3 g7h8 f4c7
r1bqk1nr/pp2bpp1/2n5/2ppp2p/7P/3P1NP1/PPP1PPB1/RNBQR1K1 b kq -,c8g4 a2a3 a7a5 b1c3 d5d4 c3b5 a5a4 e2e3 g8f6 e3d4
r1br2k1/ppq5/4p1p1/2p2pN1/1p1P3Q/8/PP3PPP/2R2RK1 b - -,c7g7 d4c5 d8d4 h4h3 g7e7 h3e3 e7f6 g5f3 d4d5 c1d1
8/8/8/5k2/4p3/5p2/5K2/8 b - -,c7g7 d4c5 d8d4 h4h3 g7e7 h3e3 e7f6 g5f3 d4d5 c1d1
r1bqkb1r/pp3ppp/2npPn2/2p5/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,c8e6 f1b5 f8e7 b5c6 b7c6 e1h1 e8h8 d2d3 c5c4 g1h1
r3k2r/2p1nppp/p1pb2q1/8/2N3P1/2P4P/PP3P2/R1BQR1K1 b kq -,a8b8 c4d6 c7d6 c1f4 e8d7 d1e2 g6f6 f4g3 e7d5 e2a6
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/3PP3/2N1BP1P/PPPQ2P1/R3KBNR b KQkq -,d8c8 h3h4 g8f6 g1h3 c7c5 d4c5 d6c5 h3f4 e8h8 e1a1
8/8/4B3/8/N1K5/8/2k5/8 b - -,c2d2 c4d4 d2c2 e6d5 c2d1 d5e4 d1c1 e4h7 c1d1 a4c5
r1bq2r1/ppp2pkp/2n5/8/2p5/2N2N2/PP3PPP/R1Q1R1K1 b - -,c8e6 c3e4 g7h8 c1c3 g8g7 a1d1 d8f8 a2a3 a8d8 e4f6
rnb1k1nr/pppp1ppp/5q2/2b1p3/Q7/2PP1N2/PP2PPPP/RNB1KB1R b KQkq -,b8c6 b1d2 d7d6 g2g3 c8d7 d2e4 f6e7 e4c5 d6c5 f1g2
r3r1k1/pppqbppp/3p1nn1/5N2/4PP2/2N5/PPP3PP/R1BQR1K1 b - -,e7f8 d1d3 d6d5 c1e3 d5e4 d3d7 f6d7 c3b5 e8d8 a1d1
r3r1k1/pppqbppp/3p1n2/4n3/4PP2/2N3N1/PPP3PP/R1BQR1K1 b - -,d7c6 f4e5 d6e5 g1h1 e7b4 d1f3 e8e6 c1g5 h7h6 g5h4
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 d1c1 c6c5 f1e2 b8c6 e1h1 f8e7 d4c5 b6c5 c2c4
rnbqkbnr/pp4pp/4pp2/3pP3/3N1B2/2P5/PP3PPP/RN1QKB1R b KQkq -,b8c6 b1d2 f6e5 d4c6 b7c6 f4e5 g8f6 f1d3 f8d6 d2f3
r4rk1/1b2n1pp/p1q1p3/1pbp1P2/4PP1P/P1NB4/1PPBQ3/2KR3R b - -,a8d8 f5e6 c6e6 c1b1 d5e4 c3e4 c5b6 h1e1 g8h8 e4g5
8/6k1/6Q1/2N2K2/8/8/8/8 b - -,a8d8 f5e6 c6e6 c1b1 d5e4 c3e4 c5b6 h1e1 g8h8 e4g5
r4knr/2p2pp1/p1pQ4/7p/6P1/2P4P/PP3P2/R1B1R1K1 b - -,g8e7 d6e7 f8g8 g1g2 a6a5 c1f4 g8h7 g4h5 h8f8 a1d1
8/6Q1/3k4/3r4/4K3/8/8/8 b - -,d5d1 g7g6 d6c7 e4e5 d1d7 g6g4 d7d8 g4c4 c7b6 c4b4
rnb1kb1r/ppq1pppp/3p1n2/8/3NPP2/2N5/PPP3PP/R1BQKB1R b KQkq -,c8g4 d1d3 g4d7 d4b5 d7b5 c3b5 c7c6 e4e5 a7a6 e5f6
8/8/3k2K1/8/5Q2/8/8/3r4 b - -,d6c5 f4f2 d1d4 g6f5 c5d5 f2b2 d5c5 f5e5 d4d5 e5e4
rnbqr1k1/pp3ppp/2p2n2/3p4/3P4/P1NBP3/1PQ1NPPK/R1B2R2 b - -,c6c5 f1h1 b8c6 h2g1 c5d4 e3d4 h7h6 c1f4 c6a5 f2f3
rnbqr1k1/pp3ppp/2p5/3p4/3P2n1/P1NBP1K1/1PQ1NPP1/R1B2R2 b - -,h7h6 e3e4 d5e4 c3e4 f7f5 f2f3 f5e4 d3c4 g8h8 f3g4
rnb1k1nr/pp3ppp/1q2p3/2bp4/1P3B2/2P1P3/P4PPP/RN1QKBNR b KQkq -,c5e7 g1f3 g8f6 b1d2 e8h8 f1e2 f6h5 f4g5 f7f6 g5h4
8/8/8/3K4/5r2/8/1Q1k4/8 b - -,d2d3 b2e5 f4a4 e5e1 a4a8 e1e4 d3d2 e4b4 d2e3 d5c4
rnb1k1nr/pp1pppbp/1qp3p1/4P3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f7f6 b1c3 f6e5 d4e5 g8h6 e1h1 h6f7 f1e1 e8h8 d3c4
r1bqkbnr/ppp2ppp/2n5/3Pp3/8/4P3/PP1PBPPP/RNBQK1NR b KQkq -,d8d5 g1f3 e5e4 b1c3 d5f5 f3d4 c6d4 e3d4 f5g6 g2g3
r4knr/p3bppp/2p5/q2p4/8/2N4P/PP1BQPP1/R4RK1 b - -,e7d6 f1e1 a5d8 c3a4 g8e7 a1c1 h7h6 a2a3 f8g8 d2b4
r1bqkbnr/pp3ppp/2n5/1Bp5/3p4/5N2/PPPPNPPP/R1BQ1RK1 b kq -,f8d6 c2c3 c8g4 b5c6 b7c6 e2g3 g8e7 h2h3 g4e6 g3e4
4N3/8/8/3BK1k1/8/8/8/8 b - -,g5g6 e5e4 g6g5 d5e6 g5g6 e4f4 g6h6 e6f5 h6h5 f5c2
r4k1r/p3bppp/2p2n2/q2p4/8/2N4P/PP1BQPP1/R3R1K1 b - -,a5c5 a1c1 c5d6 e2a6 c6c5 a6b7 a8d8 b7a7 h7h5 a2a4
r2q1k1r/p3bppp/2p2n2/3p4/8/2N4P/PP1BQPP1/2R1R1K1 b - -,e7d6 c3a4 a8c8 e2a6 d8d7 d2e3 f8g8 a4c5 d6c5 e3c5
8/8/6P1/6KP/8/2k5/8/7r b - -,h1b1 g6g7 c3d4 h5h6 d4e5 g5g6 b1b6 g6h7 b6b7 h7h8
