r2q1rk1/ppp2ppp/2nn4/3pNb2/P2P4/2P5/2P2PPP/R1BQRBK1 b - -,f5g6 a4a5 a7a6 e5c6 b7c6 c1f4 d6e4 c3c4 d5c4 f1c4,57
rn1qk2r/pp2ppbp/2pp1np1/8/3PPBb1/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,g4f3 d1f3 b8d7 d3e2 e8h8 a2a4 e7e5 d4e5 d6e5 f4e3,38
1b6/5k1p/P1N2p2/8/2K1p3/8/7P/8 b - -,b8h2 a6a7 h7h5 a7a8q e4e3 c4d3 e3e2 d3e2 f7g7 c6d4,775
rnbk1b1r/pp3ppp/3p4/2p5/5B2/2N5/PPP2PPP/R3KB1R b KQ -,c8d7 e1a1 d7c6 f1c4 c6g2 h1e1 g2c6 c4f7 d8c7 c3d5,78
r4rk1/5p2/1n2p1B1/p1qpP1Pp/bppN1P1P/2P5/PP2K3/RR2Q3 b - -,f7g6 e1d2 a8e8 d2e3 a4d7 a2a3 b4b3 b1f1 b6a4 a1b1,-371
8/8/1k1KQ3/8/8/8/8/8 b - -,a4e8 g6h5 f7f6 h5g4 f6e5 d4e6 c5c8 e2f3 e5e4 f3g3,Mate
8/8/2K1k3/8/8/8/3Q4/8 b - -,a4e8 g6h5 f7f6 h5g4 f6e5 d4e6 c5c8 e2f3 e5e4 f3g3,Mate
r2qr1k1/npp2ppp/p2n4/P2pNb1Q/3P1B2/2P5/2P2PPP/R3RBK1 b - -,f7f6 e5d3 g7g6 h5f3 f5e4 f3d1 e4d3 f1d3 e8e1 d1e1,72
rn1qkbnr/pbp1pppp/1p6/3B4/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,b7d5 e4d5 d8d5 b1c3 d5e6 c3e2 e6c6 e1h1 e7e6 d2d4,54
r4rk1/pp2q1pp/4bp2/2pnp3/1P1P4/4NN2/1PPQ1PPP/R3R1K1 b - -,c5c4 d4e5 d5f4 d2d6 e7f7 a1d1 a8e8 d6d4 f6e5 f3e5,102
r2qkbnr/pbpn1ppp/1p1p4/3Pp1B1/2P1P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,g8f6 f1d3 f8e7 g5e3 g7g6 e1h1 e8h8 a2a3 a7a5 b2b4,98
3N1k2/8/4K1B1/8/8/8/8/8 b - -,f8g7 e6f5 g7f8 f5f6 f8g8 d8e6 g8h8 e6c5 h8g8 g6f7,9605
rn1qkbnr/p1p1pppp/1p6/3P4/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d5 b1c3 d5e6 c3e2 e6c8 d2d4 g8f6 f3e5 b8d7 e2c3,46
2r1r2k/p4pp1/2pB3p/q1Ppb3/3N4/P6P/2Q2PP1/3R2K1 b - -,a5a3 d4f5 a3c3 c2b1 c8d8 d1f1 e5d6 f5d6 e8e7 f1d1,-408
r2qk2r/2p1bppp/p1n1b3/1p1pP3/3N4/1BPnB3/PP1N1PPP/R2Q1RK1 b kq -,d3e5 f2f4 c6d4 e3d4 e5c6 d4g7 h8g8 f4f5 e7c5 g1h1,117
r2qk2r/2p1bppp/p3b3/1p1pP3/3P4/1B1nB3/PP1N1PPP/R2Q1RK1 b kq -,e6f5 g2g4 f5c8 f2f4 c7c5 f4f5 c5c4 b3c2 d3b2 d1f3,107
5rk1/Q5pp/p6r/3Pp3/2P1P1b1/2N3K1/P4nP1/1R2RB2 b - -,e6f5 g2g4 f5c8 f2f4 c7c5 f4f5 c5c4 b3c2 d3b2 d1f3,Mate
r2qr1k1/npp2ppp/p2n4/P2pN2Q/3P1B2/2P5/2b2PPP/2R1RBK1 b - -,c2f5 e5f7 d8d7 f7e5 d7e6 h5f3 a7b5 g2g4 f5e4 f3g3,195
r1bq1rk1/pp1nbppp/2p1p3/3pN3/2PPnB2/6P1/PPQ1PPBP/RN3RK1 b - -,e4d6 b1d2 d6f5 d2b3 a7a5 a2a4 e7f6 e5d7 c8d7 a1d1,52
2r2rk1/bp2qppp/p7/4pn1P/8/1BP2P2/PP1Q2PN/R3R2K b - -,e4d6 b1d2 d6f5 d2b3 a7a5 a2a4 e7f6 e5d7 c8d7 a1d1,Mate
rn3rk1/p5pp/2p5/4pb2/8/1P6/1PPB2PP/2KR2NR b - -,c6c5 g1f3 b8c6 d1e1 a7a5 d2c3 a5a4 b3a4 a8a4 f3e5,11
6k1/Q5pp/p6r/3Pp1K1/2P1Pr2/2N5/P5P1/1R2RB1n b - -,c6c5 g1f3 b8c6 d1e1 a7a5 d2c3 a5a4 b3a4 a8a4 f3e5,Mate
r2qk2r/4bppp/p3b3/1p1pP3/2pP4/3nB3/PPBNQPPP/R4RK1 b kq -,d8d7 c2d3 e6g4 f2f3 c4d3 e2d3 g4f5 d3e2 a8c8 f1c1,74
8/1PK5/3R4/4k3/8/8/8/1r6 b - -,b1b7 c7b7 e5d6 b7b6 d6d5 b6b5 d5e4 b5c6 e4d4 c6d6,Mate
r5k1/2r1b1pp/3pB1pP/2nPp3/8/1q3P2/PP1Q4/1K4RR b - -,c5e6 a2b3 e6d4 d2e3 d4c2 e3c3 c2a3 b1c1 a3b5 c3c6,-357
r3r1k1/npp2ppp/p2n1q2/P2pN2Q/3P4/2P3B1/2b2PPP/2R1RBK1 b - -,c2b3 f1d3 f6h6 h5h6 g7h6 e5d7 e8e1 c1e1 b3c4 d3c2,111
r2qk2r/4bppp/p7/1p1pPb2/2pP4/3nBN2/PPB1QPPP/R4RK1 b kq -,f5g6 f3e1 d3e1 a1e1 g6c2 e2c2 e8h8 f2f4 f7f6 e5e6,-43
r1bqk2r/p3ppbp/2Q3p1/4P3/2p5/2N5/PPP2PPP/R1B1K2R b KQkq -,e8f8 c6a8 g7e5 c1h6 f8e8 a8a7 f7f6 a1d1 d8c7 a7c7,598
r3r1k1/npp2ppp/p2n1q2/P2pNb2/3P4/2P2QB1/5PPP/2R1RBK1 b - -,f6e6 c3c4 f5e4 f3b3 f7f6 f2f3 f6e5 d4e5 d6f7 b3b7,89
r2qk2r/4bppp/p5b1/1p1pP3/2pP4/3nB3/PPB1QPPP/R3NRK1 b kq -,a8c8 e1d3 g6d3 c2d3 c4d3 e2d3 e8h8 f2f4 f7f6 f4f5,160
5rk1/6pp/p7/2N1p3/4P2Q/3P4/1P2p1PP/1K6 b - -,h7h6 b1c1 f8c8 c1d2 c8c5 d2e2 c5c2 e2f3 c2b2 h4e7,639
rnb1k2r/pp3ppp/2n1p3/qB1pP3/3N1P2/P1R1B3/2PQ2PP/5RK1 b kq -,a5d8 b5c6 b8c6 d4c6 b7c6 e3c5 a8b8 c5a7 c8a6 a7b8,191
r1bqkbnr/pp3ppp/2B5/2P1p3/3pP3/8/PPP1NPPP/R1BQK1NR b KQkq -,e8e7 c6a4 g8f6 e2g3 d8a5 c2c3 c8d7 a4d7 d4c3 b2b4,987
6k1/6pp/p7/2N1p3/4P2Q/3P4/KP2p1PP/5r2 b - -,,0
r2qk2r/4bppp/p5b1/1p1pP3/2pP4/4B3/PPB1QPPP/R3R1K1 b kq -,d8d7 f2f4 e8h8 e1f1 g6c2 e2c2 f7f6 c2f2 f6f5 a2a3,-57
r2qk2r/4bppp/p7/1p1pP3/2pP4/4B3/PPQ2PPP/R3R1K1 b kq -,e8h8 f2f4 f7f6 c2f2 d8d7 e1f1 a8d8 a1d1 f6f5 a2a3,-51
r3r1k1/np3ppp/p1pn1q2/P2p1b2/3P2N1/2P2QB1/5PPP/2R1RBK1 b - -,f6e6 e1e6 e8e6 g3d6 f5g4 f3g4 e6d6 g4f4 d6d7 c1e1,470
3Q2k1/6pp/p7/2N1p3/4P3/3P4/KP4PP/4qr2 b - -,,0
5rk1/6pp/p7/2NQp3/4P3/3P4/KP4PP/4q3 b - -,f8f7 c5d7 h7h6 d7e5 e1f2 e5f7 f2f7 d5f7 g8f7 a2b3,545
r1bqr1k1/p1p2ppp/2p2n2/2bp4/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b - -,c8g4 h2h3 g4h5 c1g5 h7h6 g5f6 d8f6 e4d5 h5f3 d1f3,60
r3r1k1/np3ppp/p1pn2q1/P2pNb2/3P4/2P2QB1/5PPP/2R1RBK1 b - -,e8e5 e1e5 a7b5 c1e1 h7h5 h2h4 f5e4 f3f4 f7f6 e5e7,210
6k1/5pp1/1q6/1pNKP3/2p5/2P5/8/8 b - -,g8h7 d5d4 b6d8 d4e3 d8g5 e3d4 g5d2 d4e4 d2c3 e4d5,-1435
2rq1rk1/4bppp/p7/1p1pP3/2pP1P2/1P2B3/P1Q3PP/R3R1K1 b - -,f7f6 b3c4 b5c4 h2h3 d8c7 a1d1 c4c3 d1d3 c7c4 e1b1,-64
rn1qkb1r/pp3ppp/2p1pn2/8/2B3b1/1PN1PN2/PB1P1PPP/R2QK2R b KQkq -,b8d7 h2h3 g4h5 c4e2 h7h6 e1h1 f8e7 d2d4 f6d5 d1d2,24
R6k/6b1/4nNp1/6Qp/8/8/1P5q/1K6 b - -,b8d7 h2h3 g4h5 c4e2 h7h6 e1h1 f8e7 d2d4 f6d5 d1d2,Mate
r1bqkb1r/pppp1ppp/2n2n2/8/2PP4/4P1P1/PP1NP2P/RNBQKB1R b KQkq -,f8b4 d1b3 d7d5 f1g2 c8e6 b1c3 b4c3 b2c3 e8h8 c4d5,94
r1b1kb1r/ppp1qppp/2np1n2/1N1Pp3/4P3/5N2/PPP2PPP/R1BQKB1R b KQkq -,c6b8 b5c3 g7g6 a2a4 f8g7 a4a5 e8h8 f1c4 b8a6 h2h3,57
r1bqk2r/ppp2pp1/1bnp1n1p/1B2p3/N3P3/2PP1N2/PP3PPP/R1BQ1RK1 b kq -,c8d7 h2h3 e8h8 a4b6 a7b6 f3h2 d6d5 e4d5 f6d5 f1e1,13
r1bqkb1r/ppp2ppp/2n2n2/3p4/2PP4/4P1P1/PP1NP1BP/RNBQK2R b KQkq -,c6e7 b1c3 e7f5 d2f3 f6g4 d1d3 d5c4 d3e4 f5e7 d4d5,117
r1b1kbnr/1pp2ppp/p1pq4/4p3/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 b kq -,c8e6 d1e2 g8e7 d2d3 e8a8 f3g5 e7g6 g2g3 f7f6 g5e6,-71
R4n1k/6b1/5Np1/3Q3p/8/8/1P5q/1K6 b - -,g7f6 a8f8 h8g7 f8f7 g7h6 f7f6 h2g3 f6f8 h5h4 b1a2,9605
5R1k/8/5bp1/3Q3p/8/8/1P5q/1K6 b - -,h8g7 f8f7 g7h6 f7f6 h2g1 b1c2 h5h4 f6f8 g1g3 f8h8,9605
8/2k5/p7/3K4/PP6/8/8/8 b - -,h8g7 f8f7 g7h6 f7f6 h2g1 b1c2 h5h4 f6f8 g1g3 f8h8,Mate
rnb1k2r/pp3ppp/2n1p3/qBbpPP2/3N4/PRN1B3/2PQ2PP/5RK1 b kq -,a7a6 d2f2 c5d4 e3d4 a6b5 d4b6 a5c3 b3c3 e6f5 b6c5,250
2rq1rk1/pb1nbppp/2p1pn2/1p4B1/3PP3/4NNP1/PPQ2PBP/R3R1K1 b - -,a7a5 a1c1 a5a4 e4e5 f6d5 e3d5 c6d5 c2d2 e7g5 f3g5,52
r1b2rk1/pp3pp1/2nqpn1p/3p4/3P4/2PB1N2/PP1N1PPP/R2QR1K1 b - -,d6d8 f3e5 d8b6 a1b1 c8d7 f2f4 d7e8 d1e2 f6d7 g1h1,81
r1b2rk1/pp3pp1/2nqpn1p/3p4/3P4/2PB1N2/PP1NQPPP/R4RK1 b - -,f6e8 f3e5 c6e7 d3c2 d6c7 e2d3 f7f5 f1e1 a7a5 d2f3,91
r2qk2r/2p1bppp/p1n1b3/1p1pP3/8/1BPnBN2/PP1N1PPP/RQ3RK1 b kq -,d3b2 b1b2 e8h8 b2b1 a6a5 f1d1 h7h6 a2a3 d8c8 b3c2,350
r2qk2r/2p1bppp/p1n1b3/1p1pN3/8/1BP1B3/PP1N1PPP/RQ3RK1 b kq -,c6b8 b3c2 e7d6 d2f3 h7h6 f1e1 e8h8 b1d1 f8e8 d1d3,503
r1b1kb1r/pp2pp1p/1qn2np1/3p4/3P1B2/1PPB1N2/P4PPP/RN1QK2R b KQkq -,c8f5 d3f5 g6f5 e1h1 f8g7 b1d2 e7e6 a1c1 a8c8 f1e1,2
2r2bk1/r4ppp/p1p1p3/1p1nP2P/3P4/3QBP2/P4P2/2R3K1 b - -,c6c5 d4c5 a7c7 e3d2 f8c5 g1h1 c5f2 c1c7 c8c7 h5h6,21
r2qk2r/ppp2ppp/2p2n2/2b5/6b1/1P1BPP2/PBP3PP/RN1QK2R b KQkq -,g4e6 b1c3 c5e3 d1e2 e3d4 d3c4 d8e7 e1a1 e8a8 c4e6,-60
r1bqkbnr/pp2pppp/8/2ppP3/3n1B2/3P4/PPP2PPP/RN1QKBNR b KQkq -,d8b6 f4c1 d4c6 f2f4 h7h5 c2c3 c8f5 g1f3 e7e6 d1b3,-68
r1b2rk1/pp2ppbp/1qn2np1/3p4/3P1B2/1PPB1N2/P2N1PPP/R2Q1RK1 b - -,c8f5 d3f5 g6f5 f3e5 f8c8 a1c1 e7e6 e5c6 c8c6 f4e5,8
r1b1r1k1/pp1n1pp1/2nqp2p/3pN3/3P1P2/2PB4/PP1NQ1PP/R4RK1 b - -,f7f5 g1h1 d7f6 g2g4 d6d8 f1g1 c6e5 f4e5 f6e4 d2e4,184
2kr3r/ppp2ppp/2p2n2/2b5/8/1P2P3/PBP1KPPP/RN5R b - -,f6e8 b1d2 c5e7 a1d1 f7f5 d2f3 d8d6 h2h3 e7f6 d1d6,46
r1bqkbnr/ppp1pppp/3p4/8/3QPB2/8/PPP2PPP/RN2KBNR b KQkq -,e7e5 f4e5 d6e5 d4e5 d8e7 g1f3 e7e5 f3e5 f8d6 e5c4,89
r1bqkbnr/pp3pp1/2n1p3/2PpP2p/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,h5h4 a2a3 f8c5 b2b4 c5b6 b4b5 c6b8 f1d3 b8d7 e1h1,37
r1bqkbnr/pp1npppp/2pp4/8/3PP3/2N5/PPP1QPPP/R1B1KBNR b KQkq -,,0
r1bq4/pp1nbkp1/4p3/3pPrPQ/2p2B2/2P1P3/PP3PP1/R3K2R b KQ -,f7f8 h5g6 e7c5 g6e6 g7g6 e6g6 f5f7 e5e6 d7e5 f4e5,1023
1rb2rk1/p2n1pp1/3n3p/2bpp3/qp1N4/P2BPP2/NPP1QBPP/2KR3R b - -,f8e8 d4f5 b4a3 b2b3 a4c6 f5d6 c5d6 e3e4 d5d4 c1b1,-428
r1b2rk1/pp1n1ppp/5n2/q2p2B1/1bpP4/2N1PP2/PPB1N1PP/R2Q1RK1 b - -,b4c3 e2c3 b7b5 a2a3 c8b7 e3e4 d5e4 f3e4 a5b6 g1h1,149
r1b2rk1/pp1n1pp1/5n1p/q2p4/1bpP3B/2N1PP2/PPB1N1PP/R2Q1RK1 b - -,b4d6 d1e1 b7b5 c3d5 a5e1 d5f6 d7f6 f1e1 f6d5 c2e4,171
1rb2rk1/p2n1pp1/1b1n3p/3p4/qN1P4/P2B1P2/1PP1QBPP/2KR3R b - -,f8e8 e2d2 b6a5 c2c3 a5b4 c3b4 c8a6 d3c2 a4c6 h1e1,-310
r5r1/p4p1n/2kBp3/q2pPp1p/p1pP3P/Q1P2NP1/2P2P2/1R4K1 b - -,g8d8 b1b4 c6d7 b4b7 d7c8 b7f7 d8d7 d6e7 c8b7 f7h7,352
r3r1k1/pp1nppbp/1qn3p1/3p4/3P4/1PPB1N1P/P4PPB/R2QR1K1 b - -,e7e5 d4e5 d7e5 f3e5 g7e5 h2e5 e8e5 d1d2 d5d4 e1e5,23
r1bqk2r/ppp2pp1/3bpn1p/8/3P3B/3B1N2/PPP2PPP/R2QK2R b KQkq -,a7a6 d1e2 c7c5 e1a1 d8a5 d4c5 a5c5 f3d2 c5c7 c1b1,76
1rb2rk1/p1b2pp1/3n1n1p/3NQ3/q2P4/P2B1P2/1PP2BPP/2KR3R b - -,f6d5 e5d5 c8e6 d5c5 d6c4 d3c4 c7f4 c1b1 e6c4 d4d5,-557
3rr1k1/pp1n1pbp/1qn3p1/3pP3/8/1PPB1N1P/P3QPPB/R3R1K1 b - -,d7e5 f3e5 c6e5 h2f4 d5d4 c3c4 e8e6 e2c2 d8e8 f4e5,-12
rnbq1rk1/ppp2ppp/4p3/3n4/1b1PP3/2NQ1N2/PP3PPP/R1B1KB1R b KQ -,b4c3 b2c3 d5e7 f1e2 b7b6 e1h1 c7c5 d3e3 c8b7 d4c5,100
rnbqkb1r/ppp1pp1p/5n2/8/8/3P4/PPP1QPPP/RNB1KBNR b KQkq -,c8f5 g1f3 b8c6 g2g3 f5g4 f1g2 c6d4 e2d1 d4f3 g2f3,92
r1b2rk1/ppp3pp/8/3pN1q1/3Pn3/1Q6/PP3PPP/RN3RK1 b - -,g5d8 f2f3 e4g5 b1c3 c7c6 f3f4 g5f7 a1e1 f7e5 e1e5,41
2rq1rk1/pb1nbpp1/2p1pn2/1p2P1N1/3P4/4N1P1/PPQ2PBP/R3R1K1 b - -,g7g6 e5f6 e7f6 g5e6 f7e6 c2g6 f6g7 g6e6 f8f7 e3f5,201
8/2k5/2Q5/8/B7/4K3/8/8 b - -,g7g6 e5f6 e7f6 g5e6 f7e6 c2g6 f6g7 g6e6 f8f7 e3f5,Mate
r2q1r2/pp2n1kp/3p1pp1/1Bp1p3/3nP1b1/2NPR3/PPPQ1PPP/R3N1K1 b - -,f6f5 e4f5 g6f5 e3g3 h7h5 g3e3 a7a6 b5c4 b7b5 c4b3,-201
r1b1kb1r/pp1ppppp/2B5/q2nP3/3p4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d4c3 b1c3 d7c6 e1h1 d5c3 b2c3 g7g6 f1e1 f8g7 c1g5,-94
4R3/7p/pp3k2/8/2P2P2/3pP2P/P5P1/2R3K1 b - -,f6f5 e8d8 d3d2 d8d2 h7h5 g1f2 h5h4 f2f3 f5g6 d2d3,1096
3rr1k1/pp3pbp/1qn3p1/3pN3/8/1PPB3P/P3QPPB/R3R1K1 b - -,c6e5 a1d1 e8e6 e2d2 e5d3 d2d3 e6e1 d1e1 b6c5 e1c1,1
1r4k1/p4pp1/4b2p/1Q6/q1BP1b2/P4P2/1KP2BPP/3R3R b - -,c6e5 a1d1 e8e6 e2d2 e5d3 d2d3 e6e1 d1e1 b6c5 e1c1,Mate
6k1/p4pp1/4b2p/1B6/q2P1b2/P4P2/1KP2BPP/3R3R b - -,c6e5 a1d1 e8e6 e2d2 e5d3 d2d3 e6e1 d1e1 b6c5 e1c1,Mate
r1bq1rk1/1p3pb1/2np1npp/p1p1p3/P3P3/N1PP1NP1/1P3PBP/R1BQR1K1 b - -,c8e6 f3d2 d6d5 e4d5 f6d5 d2c4 b7b6 a3b5 a8b8 b2b3,-25
6k1/p4pp1/4b2p/1q6/3P1b2/P4P2/2P2BPP/K2R3R b - -,f8e8 f3d2 c8e6 c3c4 g8h7 a3b5 c6d4 d2b3 d4c6,Mate
3r2k1/pp5r/1b2BQ2/8/8/8/P4PK1/3q4 b - -,f8e8 f3d2 c8e6 c3c4 g8h7 a3b5 c6d4 d2b3 d4c6,Mate
6k1/p4pp1/4b2p/3q4/2PP1b2/P4P2/5BPP/K2R3R b - -,f8e8 f3d2 c8e6 c3c4 g8h7 a3b5 c6d4 d2b3 d4c6,Mate
r2q1r2/pp2n1kp/3p2p1/1Bp1pP2/3n2b1/2NPR3/PPPQ1PPP/R3N1K1 b - -,g6f5 e3g3 h7h5 g3e3 a7a6 b5c4 f5f4 e3e4 b7b5 c4b3,-224
6k1/p4pp1/4b2p/3P4/2q2b2/P4P2/5BPP/K2R3R b - -,g4f5 b5c4 d6d5 c4b3 d8d6 c3e2 f5g4 f2f3 g4d7 e2d4,Mate
r2q1rk1/p4p1p/1pb1p1p1/2pp4/3PnPP1/2PBP3/PP1N2P1/R2Q1RK1 b - -,e4d2 d1d2 f7f6 g1f2 d8d7 f1h1 c6b5 d3c2 e6e5 a2a4,39
r1bqkbnr/1p1n1ppp/p2pp3/2pP4/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e6d5 c3d5 g8f6 d5f6 d7f6 e4e5 d6e5 d1d8 e8d8 f3g5,74
6k1/p4pp1/4b2p/3P4/5b2/P1q2P2/K4BPP/3R3R b - -,e6d5 c3d5 g8f6 d5f6 d7f6 e4e5 d6e5 d1d8 e8d8 f3g5,Mate
r2q1rk1/p3bppp/1pn5/3NP3/8/6P1/PP1B1PBP/R2Q2K1 b - -,a7a5 d5e7 c6e7 g2a8 d8a8 d1b3 f8d8 d2g5 d8e8 e5e6,152
2r2rk1/pb1nqpp1/2p1p2p/1p1NP3/3P4/5NP1/PPQ2PBP/R3R1K1 b - -,c6d5 c2d3 e7b4 e1b1 a7a6 g2f1 c8c7 f3e1 f8c8 d3e3,58
r2q1rk1/p4p1p/1pb1p1p1/2pp4/3P1PP1/2PBP3/PP1Q2P1/R4RK1 b - -,f7f6 f1f3 e6e5 f3h3 d8d7 f4f5 e5e4 d3e2 a8d8 d4c5,29
r1bqkbnr/1p1n1ppp/p2p4/2pN4/4PP2/5N2/PPP3PP/R1BQKB1R b KQkq -,g8f6 d5f6 d7f6 e4e5 d6e5 d1d8 e8d8 f3g5 d8e8 f1c4,70
r2q1rk1/p4p1p/1pb1p1p1/3p4/2pP1PP1/2P1P3/PPBQ2P1/R4RK1 b - -,f7f5 g4g5 h7h5 g5h6 d8h4 f1f3 h4h6 f3h3 h6g7 g1f2,19
r1bqkb1r/pp1n1ppp/2pp4/4p3/3Pn3/5NP1/PPP2PBP/RNBQR1K1 b kq -,f7f5 d4e5 d6d5 c2c4 f8c5 c1e3 d5c4 b1d2 e8h8 d1c2,76
r1bqkb1r/3ppp1p/p1p2np1/2p5/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,f8g7 e1h1 a6a5 d1e1 a5a4 c1d2 e8h8 g1h1 d7d6 h2h3,71
5kR1/pp6/8/5P2/4r1P1/1B4r1/P5P1/6K1 b - -,f8e7 g4g5 e7d6 b3d1 e4f4 g1h2 g3a3 f5f6 a3a2 h2g3,295
r1b1r1k1/pp1n1pp1/5n1p/q2p4/1bpP3B/2N1PP2/PPBQN1PP/R4RK1 b - -,b4e7 h4e1 d7b8 e3e4 d5e4 f3e4 b8c6 a1d1 e8d8 d2e3,151
6R1/pp2k3/8/3B1PP1/8/6r1/P3r1P1/6K1 b - -,e7d6 d5f3 e2e5 g1f2 g3f3 g2f3 e5f5 f2g3 f5a5 f3f4,466
r1bq1r2/ppp2kpp/8/3p4/3P4/2Q2N2/PP3PPP/R3K2R b KQ -,c8f5 e1h1 d8d6 a1c1 c7c6 f3e5 f7g8 f1e1 a7a5 e1e3,94
r1b2rk1/p1q1pp1p/2p3p1/8/4P1n1/2N5/PPPQ2PP/2KR1B1R b - -,c8e6 h2h3 g4f6 f1d3 a8b8 h1e1 c7e5 c3a4 c6c5 d2c3,-80
6R1/pp6/3k1P2/6P1/8/5Br1/r5P1/6K1 b - -,g3g5 g8g5 a2a4 g5f5 a4c4 f6f7 c4c8 f7f8q c8f8 f5f8,575
rnb1k2r/ppb2ppp/2p5/4N1B1/4P3/8/PPP2PPP/2KR1B1R b kq -,f7f6 e5c6 b8c6 g5e3 c8d7 h2h4 h7h5 f1c4 e8a8 c4d5,-266
r1b1r1k1/p2n1pp1/1p3n1p/q2p4/1bpP3B/P1N1PP2/1PBQN1PP/R4RK1 b - -,b4f8 e3e4 d5e4 f3e4 c8b7 e2g3 b6b5 e4e5 d7e5 d4e5,242
rnbqk2r/ppp2ppp/4pn2/8/1b2N3/P2B1N2/1PPP1PPP/R1BQK2R b KQkq -,b4d6 e4f6 d8f6 d3e4 b8d7 d2d4 h7h6 e1h1 e6e5 c1e3,56
rn1qkb1r/pbpp1pp1/1p2pn1p/4N3/3P3B/4P3/PPP2PPP/RN1QKB1R b KQkq -,g7g5 h4g3 d7d6 e5f3 b8d7 f3d2 e6e5 d4e5 d6e5 d1e2,-39
r6r/pp1knpp1/3p4/2pPp2P/2P1PP2/2N3P1/PP2K3/2R4R b - -,h8h7 f4e5 d6e5 g3g4 a8h8 c3a4 b7b6 b2b4 c5b4 c4c5,219
rnbqk1nr/pppp2pp/8/1Bb1pp2/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 f3e5 c5d4 e1h1 b8c6 e5f3 d4c3 d2c3 f5e4 f3g5,77
r1bq1rk1/pp1nb2p/2pnp3/3p1pp1/2PP4/1PN2NP1/P1Q1PPBP/2BR1RK1 b - -,d6f7 c1b2 g5g4 f3e5 e7d6 e2e4 d5e4 e5g4 f5g4 c3e4,68
r4rk1/1p2bppp/p1qppn2/8/2PRP3/1PN5/PB2QPPP/R5K1 b - -,f8d8 a1d1 f6e8 a2a4 e7f6 d4d3 f6e5 b2a3 e5c3 d3c3,24
rn1q1rk1/p4ppp/bpp1pn2/3p2P1/2PP4/P1N1PQ2/1P3P1P/R1B1KB1R b KQ -,b8d7 g5f6 d7f6 h1g1 a6c4 f1c4 d5c4 f3g2 g7g6 g2c6,369
r4rk1/p1q1pp1p/2p1b1p1/8/4P1n1/2N4P/PPPQ2P1/2KR1B1R b - -,g4f6 f1d3 f8b8 h1e1 c7a5 a2a3 f6d7 c3e2 a5b6 b2b3,-78
r3kbnr/pp1npppp/2p5/8/2B1P1b1/5N2/PPPN1PPP/R1BK3R b kq -,g8f6 d1e1 g4f3 g2f3 g7g6 d2b3 e7e6 a2a4 a7a5 c1f4,-10
5rk1/4ppbp/6p1/8/Pr6/4B1Q1/1P2RPKP/3q4 b - -,d1e2 h2h3 b4a4 g3f3 e2b2 e3g5 a4a3 f3f4 b2b7 f2f3,-919
rnbqkb1r/1p2pp1p/p1p2np1/3p4/2P5/1P2PN2/PBQP1PPP/RN2KB1R b KQkq -,a6a5 f1e2 f8g7 e1h1 e8h8 d2d3 b7b6 b1c3 e7e6 a1d1,43
8/8/8/P7/8/1k6/5pK1/8 b - -,c8g4 f1e2 b8d7 d2d3 f8g7 b1d2 e8h8 a1c1 f8e8 h2h3,Mate
8/8/P7/8/2k5/8/5pK1/8 b - -,c8g4 f1e2 b8d7 d2d3 f8g7 b1d2 e8h8 a1c1 f8e8 h2h3,Mate
2kr1b1r/pb3p2/1p2p3/2p1n3/P3P2P/2P5/1PKNBP2/R1B2R2 b - -,h8h4 f2f4 h4h2 f1e1 e5g6 f4f5 e6f5 e4f5 g6e5 e2b5,-182
5rk1/4q3/1nb3p1/p2pP1Pp/1pp2P1P/2P5/PP1QK3/R5R1 b - -,e7e6 a1e1 b6a4 g1g3 a4c5 d2e3 c5d3 e1f1 b4c3 b2c3,-402
r3kb1r/pp1q1p1p/4p1p1/2p3N1/2Q5/2P1B3/PPP2PPP/2KR4 b - -,b7b5 c4f4 d7b7 f4e5 h8g8 g5e6 f7e6 e5e6 b7e7 e6c6,600
1K6/1P6/4k3/7R/8/8/8/r7 b - -,e6d7 h5h7 d7d8 h7h4 d8e7 b8c7 a1c1 c7b6 c1d1 h4h5,1221
r1bqkbnr/pppppp2/2n4p/6p1/2BPPP2/8/PPP3PP/RNBQK1NR b KQkq -,g5f4 g1f3 f8g7 e1h1 d7d6 c1f4 c8g4 c2c3 d8d7 f4g3,159
r3kb1r/pp3p1p/2q1p1p1/2p3N1/5Q2/2P1B3/PPP2PPP/2KR4 b - -,f7f5 f4e5 a8d8 d1d8 e8d8 e5h8 c6e8 h8e5 d8d7 e3f4,694
r3kb1r/pp5p/2q1p1p1/2p1QpN1/8/2P1B3/PPP2PPP/2KR4 b - -,a8d8 d1d8 e8d8 e5h8 c6e8 h8e5 d8d7 e3f4 e8e7 e5c7,707
