8/3k4/2b5/1pBp4/3PpK2/7r/6R1/8 b - -,d7c7 g2g7 c6d7 g7g5 b5b4 c5b4 c7c6 b4d2 h3h6 d2c1
8/5p2/1R1p1k1p/1P1r2p1/3P4/7P/6PK/8 b - -,d5d4 b6b8 d4b4 b5b6 f6e5 b6b7 e5d5 h2g3 d5c6 b8h8
3r4/2P2kpp/8/8/2Np2P1/P2P3P/5P2/6K1 b - -,d8h8 c7c8q h8c8 c4d6 f7e6 d6c8 e6d5 c8b6 d5c5 b6c4
r1b1k2r/pp1pppbp/1qn3p1/3n4/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,e8h8 e1h1 d7d6 a2a4 e7e6 f1e1 a7a6 h2h3 c8d7 e2f1
1R6/8/3k4/2b3p1/4p3/p2p1n2/5P2/3B1K2 b - -,d6e5 b8d8 f3d2 f1g2 c5d6 d8a8 e5d4 a8d8 d4c5 d1h5
6k1/3Nppbp/1p4p1/p3P3/P4P1P/4P3/1P6/3K4 b - -,g7f8 b2b4 e7e6 b4b5 f8e7 d7b6 g8f8 b6c4 e7d8 b5b6
8/5kp1/7p/8/6K1/8/5P1P/8 b - -,
r1bqk2r/p1pp1ppp/1pn1p3/8/2BP4/2P2N2/P1P2PPP/R2Q1RK1 b kq -,e8h8 f1e1 d8f6 c4d3 c8b7 a2a4 d7d6 f3d2 g7g6 d2e4
5k2/1R4bp/6p1/3Bnp2/8/1P1n4/4N2P/7K b - -,d3c5 b7a7 g7h6 e2d4 h6e3 d4c2 e3f2 a7h7 c5d3 h7b7
r3r1k1/1QR2ppp/pp2p3/7q/1n1P4/4PN1P/PP3PP1/4R1K1 b - -,e8f8 b7b6 h5b5 b6b5 a6b5 e1a1 b4a2 f3e5 b5b4 c7b7
r1bqkbnr/ppp2ppp/2np4/8/Q7/4P1B1/PPP2PPP/RN2KBNR b KQkq -,g7g6 b1c3 f8g7 g3h4 g8f6 e1a1 e8h8 g1f3 h7h6 f1b5
1R6/5p2/3p1k1p/1P4p1/3r4/7P/6PK/8 b - -,d4b4 b5b6 f6e5 b6b7 e5d5 h2g3 f7f6 b8f8 b4b7 f8f6
6k1/8/3p1bpp/p1nPp3/1rP1P3/5P1P/5P2/1BR1N1K1 b - -,f6g5 c1d1 a5a4 e1d3 b4c4 g1g2 g8g7 d3c5 c4c5 d1d3
r1b2rk1/p4ppp/1p2pq2/8/2BR4/2P5/PPQ2PPP/5RK1 b - -,c8b7 f1d1 h7h6 c2d2 a7a6 a2a4 b7c6 c4f1 f8c8 d2e3
rn1qkb1r/pp2pppp/2p2nb1/3p4/2PPPBP1/2N2P2/PP5P/R2QKBNR b KQkq -,d5e4 h2h4 h7h6 d1d2 b8d7 e1a1 e7e6 h4h5 g6h7 c3e4
3r1rk1/pp3ppp/2nq2b1/2p1p3/6PN/3PR2P/PPP2PB1/R2Q2K1 b - -,c6d4 h4g6 h7g6 c2c3 d4e6 d1f3 b7b6 f3e4 g6g5 e4e5
r2qr1k1/pp3ppp/3bpn2/3p4/3B1P2/1P1PPN2/P5PP/R2Q1RK1 b - -,f6g4 d1c1 e6e5 f3e5 g4e5 f4e5 d6e5 c1b2 f7f6 a1c1
8/6p1/5k1p/8/5PK1/8/7P/8 b - -,
r1b2r2/4p1kp/p2p1pP1/3P4/2BQ2P1/1p3P2/qPP5/2KR3R b - -,h7h5 h1h5 a2a1 c1d2 a1d1 d2d1 f8h8 h5h8 g7h8 d4e3
r1b1k2r/p1ppqppp/1pn1p3/3P4/2B5/2P2N2/P1P2PPP/R2Q1RK1 b kq -,c8b7 d5c6 b7c6 d1d3 e8h8 a1e1 d7d6 e1e3 a7a5 f3d4
6k1/8/3p2pp/p1nPp1b1/1rP1P3/5P1P/5P2/1B1RN1K1 b - -,a5a4 e1d3 b4c4 h3h4 g5h4 f3f4 e5f4 d3c5 c4c5 e4e5
r4rk1/pb3ppp/1p2pq2/8/2BR4/2P5/PPQ2PPP/3R2K1 b - -,b7c6 c2d2 b6b5 c4f1 a7a6 d2e3 f8d8 d4d6 h7h6 e3c5
1r2r1k1/Q1R2ppp/pp2p3/7q/1n1P4/4PN1P/PP3PP1/4R1K1 b - -,a6a5 e1c1 h7h6 f3e5 b8a8 a7b7 a8b8 b7e4 f7f5 e4b1
r1bnkb1r/qpB2ppp/p3pn2/3P4/1PN5/P1N3P1/2P2P1P/R2QKB1R b KQkq -,f6d5 c3d5 e6d5 c4b6 f8e7 b6d5 b7b5 c7b6 a7b8 f1g2
1R6/5p2/1P1p1k1p/6p1/1r6/7P/6PK/8 b - -,f6e5 b6b7 e5d5 h2g3 d5c6 b8h8 b4b7 h8h6 c6c5 h6h5
rnbqkb1r/2pn1ppp/1p2p3/3pP3/p7/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,f8e7 c2c4 c8b7 c4d5 b7d5 d2b1 c7c5 b1c3 d5b7 d3d4
8/8/4k3/1p1pP3/1P1P1K2/2N5/4b3/8 b - -,e2h5 c3b5 e6d7 f4g5 h5e2 b5d6 d7c6 g5f6 c6c7 d6f5
r1b2rk1/pp1nq1pp/2pbp3/3pNp2/2PP4/1P1BPP2/PB1Q2PP/R4RK1 b - -,d7e5 d4e5 d6b4 b2c3 a7a5 a2a3 b4c3 d2c3 c6c5 a1d1
rnb1k2r/ppp2ppp/3p4/4P3/5p1q/7P/PPP2QP1/RNB1KB1R b KQkq -,h4g3 e5d6 e8h8 c1f4 f8e8 f1e2 g3f2 e1f2 c7d6 e2f3
r3r1k1/pp3pp1/1qp1bB1p/3pn3/3P4/2PB3P/PPQ3P1/RN3RK1 b - -,e5d3 c2d3 g7f6 b1d2 f6f5 d2f3 b6d8 f3e5 d8f6 g1h2
1r2qrk1/b4ppp/p4n2/2npN2b/1P2P3/2PB3P/P1QN1PP1/R1B2RK1 b - -,d5e4 b4c5 e4d3 e5d3 h5e2 d3b4 e2f1 d2f1 b8c8 c1e3
r1b2r2/4p1kR/p2p1pP1/3P4/2BQ2P1/5P2/qPp5/2KR4 b - -,c5a4 e4d5 e8e5 c2a4 b8d8 d2c4 e5d5 c4b2 h5f3 a4a5
r2qkb1r/pb4pp/8/n1p2p2/5p2/2NP4/PPP1QPPP/RN2KB1R b KQkq -,b7e4 d3e4 f8e7 b1d2 e8h8 e1a1 a5c6 d2b3 c6d4 e2e1
6k1/8/3p2pp/p1nPp1b1/2r1P3/3N1P1P/5P2/1B1R2K1 b - -,a5a4 h3h4 g5h4 f3f4 e5f4 d3c5 c4c5 e4e5 d6e5 b1g6
rnb1kbnr/ppp1p1pp/4q3/5p2/8/2P3P1/PP1PNP1P/RNBQKB1R b KQkq -,e6d5 h1g1 e7e5 d2d4 g8f6 d4e5 d5e5 c1f4 e5e6 b1a3
1R6/1P3p2/3pk2p/6p1/1r6/7P/6PK/8 b - -,e6d5 h2g3 d5c6 b8h8 b4b7 h8h6 c6c5 h6h5 f7f6 h3h4
8/3k3r/2b5/1p1p4/1B1PpK2/8/6R1/8 b - -,d7c7 b4a5 c7d7 a5b4 c6b7 g2g6 h7h4 f4e5 h4h5 e5f4
6k1/3Np1bp/1p2Ppp1/p7/P4P1P/4P3/1P6/3K4 b - -,g6g5 d7b6 g5h4 d1e2 f6f5 b6c4 g7f6 c4a5 f6b2 a5c6
3r1rk1/pp2nppp/3q2b1/2p1p3/6PN/3PR2P/PPP2PB1/R3Q1K1 b - -,
r2q1rk1/pp2ppbp/n2p1np1/2pP4/P3PB2/2N2B2/1PP2PPP/R2Q1RK1 b - -,d8b6 d1c1 b6a5 f3e2 c5c4 f4d2 f8c8 g1h1 a6c5 f2f3
1r3rk1/1ppqnpb1/3p2pp/1P2p3/2P3n1/1QNP2Pb/1B1NPP1P/1R2R1KB b - -,e7f5 e2e3 f5e7 b1a1 c7c6 a1a7 e7c8 a7a5 c8e7 b2a3
3rr1k1/5p1p/p1p3p1/1p6/8/1Pb2B1P/P1R2PP1/5RK1 b - -,b5b4 f3c6 e8e6 c6f3 e6d6 g2g3 d6d2 f1c1 a6a5 a2a4
1r2qrk1/b4ppp/p4n2/2P1N2b/4p3/2PB3P/P1QN1PP1/R1B2RK1 b - -,b8c8 d2e4 e8e5 e4f6 e5f6 d3h7 g8h8 c1e3 a7c5 h7f5
r2qr1k1/pp1n1ppp/3bp3/3pN3/3B1P2/1P1PP3/P5PP/R2Q1RK1 b - -,f7f6 e5d7 d8d7 d1g4 g8h8 a2a4 e8c8 f1c1 b7b6 h2h3
r2qkbnr/pppb1ppp/2np4/8/5Q2/4P1B1/PPP2PPP/RN2KBNR b KQkq -,g7g6 g3h4 f7f6 b1c3 g6g5 f4e4 d8e7 h4g3 e7e4 c3e4
8/6p1/8/5k1K/5P1P/8/8/8 b - -,f5e4 h5g5 e4e3 h4h5 e3e2 g5g6 e2d3 g6g7 d3e4 g7g6
rnbq1rk1/pp2ppbp/3p1np1/2P5/1P6/P1N1PN2/2P2PPP/R1BQKB1R b KQ -,d6c5 d1d8 f8d8 c1b2 c5b4 a3b4 b8c6 c3a2 a7a6 b4b5
6k1/8/3p2pp/p2Pp1b1/2r1P3/3B1P1P/5P2/3R2K1 b - -,c4c3 d3f1 g5h4 d1a1 c3f3 a1a2 g8g7 g1g2 f3f8 f1b5
8/4r3/2R5/p7/3K3k/1P6/P7/8 b - -,a5a4 b3b4 e7e2 a2a3 e2d2 d4c4 d2a2 b4b5 a2a3 c4b4
3rr1k1/5p1p/p1p3p1/bp6/8/1P3B1P/PR3PP1/5RK1 b - -,c6c5 b2c2 a5b4 a2a4 b5a4 b3a4 d8d4 f1c1 e8e6 g2g3
8/6p1/6K1/8/5k1P/8/8/8 b - -,f4g3 h4h5 g3g4 g6g7 g4h5 g7f7 h5h6 f7e7 h6g7 e7d6
1r2qrk1/b4ppp/p4n2/2P4b/8/2PN3P/P1QN1PP1/R1B2RK1 b - -,h5e2 d3b4 e2f1 d2f1 b8c8 c1e3 a7c5 e3c5 c8c5 b4a6
8/2k4r/2b3R1/1p1p4/1B1PpK2/8/8/8 b - -,h7h4 f4e5 h4h5 e5f4 c6d7 g6g5 h5g5 f4g5 d7h3 g5f4
6k1/8/3p2pp/p2Pp1b1/4P3/2r2P1P/4BP2/3R2K1 b - -,a5a4 d1d3 c3c2 g1f1 g5c1 e2d1 c2c4 f3f4 a4a3 d1b3
2k4r/3r4/1ppqbp1p/p1p1b1p1/P2PP3/1P2B2P/2PQN1P1/3R1R1K b - -,d6e7 d2c3 h8d8 d1d3 e5c7 d4c5 e6h3 c3c4 e7e5 e3g1
r3r1k1/1Q1R1ppp/pp2p3/3n3q/3P4/4PN1P/PP3PP1/4R1K1 b - -,g7g5 f3e5 e8b8 b7c6 b8c8 c6d6 c8f8 d7b7 h5h4 e1c1
5k2/1R4bp/8/3Bnpp1/8/1P1n2N1/7P/7K b - -,g7f6 g3f5 f8e8 b7h7 e8d8 f5d4 g5g4 d4e6 d8e8 h1g2
3r1rk1/pp2n1pp/3q1pb1/2p1p3/5PPN/3PR2P/PPP3B1/R3Q1K1 b - -,e7c6 f4e5 c6e5 e1f2 d6d4 a1b1 b7b6 b2b3 d8e8 e3e2
8/6p1/6K1/7P/6k1/8/8/8 b - -,g4h4 g6g7 h4h5 g7f7 h5h6 f7e7 h6g7 e7d6 g7f6 d6c5
rnq1kb1r/1p3p1p/p4P2/5b2/2Bp4/2N2Q2/PPP2P1P/2KR3R b kq -,c8c5 h1e1 e8d8 f3b7 f8d6 b7a8 c5c4 e1e7 h8g8 c1b1
2kr4/3r4/1ppqbp1p/p3b1p1/P2NP3/1PP1B2P/3Q2P1/3R1R1K b - -,c8b7 d2e2 e6f7 b3b4 a5b4 c3b4 d6b4 d1b1 b4a4 b1b6
1r2r1k1/Q2R1ppp/pp2p3/3n3q/3P4/4PN1P/PP3PP1/4R1K1 b - -,d5f6 d7e7 e8f8 f3e5 b8c8 e7c7 c8c7 a7c7 f6d5 c7b7
r2qr1k1/4bppp/p2pbn2/1p6/3QP3/6N1/PPB2PPP/R1B1R1K1 b - -,a8c8 c2d3 f6d7 d3f1 g7g6 c1h6 e7f6 d4d2 d7b6 h6e3
r2q1r2/ppp2pbk/2n2npp/3Pp3/6bP/1BPPBNN1/PP3PP1/R2QK2R b KQ -,g4f3 d1f3 c6a5 g3e4 a5b3 e4f6 d8f6 f3f6 g7f6 a2b3
r3r1k1/pp3pp1/1qp1bB1p/3p4/3P4/2PQ3P/PP4P1/RN3RK1 b - -,g7f6 b1d2 f6f5 d2f3 b6d8 f3e5 d8f6 g1h2 f6g7 a1e1
6k1/8/3p2pp/p2Pp1b1/4P3/3B1P1P/2r2P2/3R2K1 b - -,c2c3 d3f1 g5h4 d1a1 c3f3 a1a2 g8g7 g1g2 f3f8 f1b5
rn2kb1r/1p3p1p/p4P2/5Q2/2qp4/2N5/PPP2P1P/2KR3R b kq -,
2kr4/3r4/1ppqbp1p/p3b1p1/P2NP3/1P2B2P/2P1Q1P1/3R1R1K b - -,c8b7 e3g1 c6c5 d4e6 d6e6 d1d7 d8d7 f1d1 d7c7 d1d5
r1b1k2r/5ppp/2n1p3/1p1pP3/2pP1P2/bpP2N2/1B1KN1PP/1R3B1R b kq -,e8h8 g2g4 c8d7 f1g2 b5b4 h2h4 f8b8 h4h5 c6a7 h5h6
r1b1k2r/1pp2ppp/p1p3n1/4q3/4P3/2NPBQ2/PPP3PP/R3K2R b kq -,f7f5 h2h4 h7h5 e4f5 e8h8 f3e4 e5f5 e1d2 c8e6 e4f5
4b3/2k4r/6R1/Bp1p4/3PpK2/8/8/8 b - -,c7b8 g6g8 b8a7 g8e8 b5b4 a5b4 a7b6 e8c8 b6b5 b4d2
r1b1k2r/p1ppqppp/1p2p3/nB1P4/8/2P2N2/P1P2PPP/R2Q1RK1 b kq -,c8b7 d5e6 f7e6 f1e1 h8f8 e1e3 e8a8 d1e2 c8b8 a1d1
5R2/1P1k1p2/3p3p/6p1/1r6/7P/6PK/8 b - -,d7e6 b7b8q b4b8 f8b8 d6d5 h2g3 e6f5 g3f3 h6h5 b8d8
rnbqkb1r/2pn1ppp/1p2p3/3pP3/8/pP1P1NP1/P1PN1PBP/R1BQ1RK1 b kq -,b6b5 c2c4 f8e7 d3d4 e8h8 c4c5 b5b4 f1e1 f7f6 g2h3
5k2/1R4bp/8/3BnNp1/5p2/1P1n4/7P/7K b - -,f8e8 f5g7 e8d8 g7e6 d8e8 e6g5 f4f3 h1g1 d3c5 b7c7
6k1/8/3p2pp/p2Pp1b1/2B1P3/5P1P/r4P2/3R2K1 b - -,a2c2 c4d3 c2c3 d3f1 c3f3 d1b1 g5h4 b1b2 f3f8 g1g2
3r1rk1/pp2n1pp/5pb1/2p1P3/3q2PN/3PR2P/PPP3B1/R3Q1K1 b - -,e7d5 g2d5 d8d5 c2c3 d4f4 h4g2 f4g5 e5e6 f8e8 e1e2
r2qkbnr/ppp2Bpp/8/4p3/4P1b1/2N5/PP3PPP/R1BQ1RK1 b kq -,e8f7 d1g4 g8f6 g4e2 f8d6 f2f4 h8e8 f4f5 d6c5 g1h1
r3r1k1/pp3p2/1qp1bp1p/3p4/3P4/2PQ3P/PP1N2P1/R4RK1 b - -,f6f5 d2f3 b6d8 f3e5 d8g5 f1f3 g8h8 d3f1 e8g8 a1e1
3rk3/ppq2pp1/2n2n1r/2b5/6p1/4PNP1/PPPBBP2/RN1Q1RK1 b - -,f6e4 g1g2 g4f3 e2f3 c7e5 a2a3 e5e6 f1h1 h6h1 d1h1
r2qkbnr/ppp2ppp/8/4P3/2QpP3/8/PPP2PPP/RNB1K2R b KQkq -,a8c8 e1h1 g8e7 e5e6 f7e6 c4e6 d8d7 e6b3 c7c5 b1a3
8/4kp2/4p1p1/N4b2/2nP4/5B1P/1p3PP1/3RK3 b - -,b2b1q d1b1 c4a5 b1b4 e6e5 d4e5 f5e6 h3h4 a5c4 b4b5
r2q1rk1/ppn1ppbp/3p1np1/2pP4/P3PB2/2N2B2/1PP2PPP/R2QR1K1 b - -,c7e8 f4g5 f6d7 f3e2 a7a6 d1d2 e8f6 a4a5 b7b5 a5b6
r1b2rk1/5ppp/2n1p3/1p1pP3/2pP1P2/bpP2N2/1B1KN1PP/R4B1R b - -,b5b4 c3b4 a3b4 e2c3 b4a5 h2h4 h7h5 h1g1 c6b4 a1a5
1rb3k1/p1qp2p1/5r1p/P2pp1N1/5P2/P5P1/4K2P/R1BQ1B1R b - -,h6g5 d1d5 g8h8 c1e3 c7c2 d5d2 c2e4 h1g1 e5f4 g3f4
r6r/1bqpkpp1/p3pn2/P1B5/1p2P1Pp/3B1P2/1PPNQ2P/R4R1K b - -,c7d6 c5d6 e7d6 e4e5 d6e7 e5f6 g7f6 e2f2 b4b3 f2c5
4b3/3k3r/1R6/Bp1p4/3PpK2/8/8/8 b - -,d7e7 a5b4 e7f7 b6d6 h7h4 f4g3 h4h5 g3g4 f7g7 b4d2
r3k2r/pbpp1ppp/1p2p3/nBqPN3/2P5/8/P1P2PPP/R2Q1RK1 b kq -,c5e7 b5d7 e8f8 d5e6 e7g5 e5f3 g5e7 f1e1 a8d8 f3e5
r2qk1nr/pp3pbp/3pb1p1/3Np3/2BpPP2/3P4/PPP3PP/R1BQ1RK1 b kq -,g8e7 d5e7 e6c4 e7g6 h7g6 d3c4 a8c8 d1d3 d8c7 b2b3
6k1/8/3p2pp/pB1Pp1b1/r3P3/5P1P/5P2/3R2K1 b - -,a4a2 b5c4 a2c2 c4d3 c2c3 d3b5 c3f3 d1b1 g5h4 b1b2
r6r/1b1pkpp1/p3pn2/P1q5/1p2PPPp/3B4/1PPNQ2P/R4R1K b - -,c5c6 g4g5 f6h5 e2e3 a8c8 h1g1 d7d6 d2c4 c6c5 e3c5
r1b2rk1/5ppp/2n1p3/3pP3/1PpP1P2/bp3N2/1B1KN1PP/R4B1R b - -,a3b4 e2c3 b4a5 f1e2 c6b4 a1a3 b4c2 a3a5 a8a5 h1g1
3R4/8/8/2b1k1p1/4p3/p2p1n2/5P2/3B1K2 b - -,f3d2 f1g2 c5d6 d8a8 e5d4 d1h5 d2c4 g2h3 d6c5 h3g4
1nr2rk1/pp2bppp/1q2p3/3pP3/bP1P3P/P2BPN2/3NQ1P1/2R2RK1 b - -,b6d8 c1c8 d8c8 e3e4 a4c2 e4d5 e6d5 h4h5 c2d3 e2d3
4k3/8/2PK4/2P2b2/7B/8/8/8 b - -,f5g4 h4g5 g4f5 c6c7 f5h3 g5f4 h3f5 f4h2 f5h3 c5c6
r1b2r2/4p1kp/p2p1pP1/3P4/2BQ2P1/1p3P2/1PPK4/q2R3R b - -,h7g6 d1a1 c8g4 f3g4 a8e8 d4e3 f8h8 c4d3 b3c2 h1h8
8/1R6/2kp3p/6p1/8/7P/6PK/8 b - -,c6d5 h2g3 d5c6 b7b1 h6h5 h3h4 g5g4 g3f4 g4g3 f4g5
2r4r/1p2nk1p/p3p3/n3P1PP/2pPpB2/P1P1K2B/1P6/6RR b - -,h8e8 e3e4 c8c6 g1f1 f7g7 f4e3 g7h8 f1f7 e7d5 h5h6
4b3/3k4/1R6/Bp1p2K1/3Pp2r/8/8/8 b - -,h4h3 b6b5 d7d6 a5b4 d6c6 b5c5 c6b6 b4a5 b6a6 a5e1
6k1/8/3p2pp/p2Pp1b1/1r2P3/5P1P/4BP2/3R2K1 b - -,b4b2 g1f1 g5d8 d1c1 d8b6 c1c6 b6c5 c6a6 b2a2 f3f4
r3k2r/pb1p1ppp/1pp1p3/nBqPN3/2P5/5Q2/P1P2PPP/R4RK1 b kq -,h8f8 b5a4 e8a8 d5c6 d7c6 f1e1 a5c4 a4c6 b7c6 f3c6
rnbqk1nr/ppp2ppp/4p3/8/2PPp1Q1/2P5/P4PPP/R1B1KBNR b KQkq -,
r1bq1rk1/ppn1b2p/2np2p1/2p1pP2/P1N5/2PP1NP1/1P1BQPBP/R4RK1 b - -,g6g5 g3g4 a8b8 f1e1 e7f6 h2h3 g8h8 e2d1 b7b6 b2b4
r2qk2r/pp2npbp/3pb1p1/3NP3/2BpP3/3P4/PPP3PP/R1BQ1RK1 b kq -,e6d5 e4d5 d6e5 c4b5 e8f8 a1b1 e7f5 c2c4 d4c3 b2c3
r1bqkb1r/pp1pnppp/4p3/6B1/3QP3/2P5/PP3PPP/RN2KB1R b KQkq -,b7b6 b1d2 e7f5 e4f5 d8g5 f5e6 f7e6 d2e4 g5d5 d4d5
r1b2rk1/5ppp/2n1p3/3pP3/1bpP1P2/1pN2N2/1B1K2PP/R4B1R b - -,b4a5 h2h4 h7h5 h1g1 c6b4 a1a5 a8a5 g2g4 h5g4 g1g4
1rb3k1/p1qp2p1/5r1p/b2pp3/1P3P2/P4NP1/4K2P/R1BQ1B1R b - -,a5b6 c1b2 d7d6 a1c1 c7f7 e2e1 b6e3 c1c2 c8b7 f1e2
4q3/2Qn2n1/5pk1/2pP2p1/2P1p1P1/1BP1P1B1/r7/5RK1 b - -,a2a3 b3c2 a3a2 f1f2 a2a1 g1g2 g6h7 c7d6 f6f5 g4f5
4b3/3k4/8/BR1p2K1/3Pp3/8/8/7r b - -,d7d6 a5b4 d6c6 b5c5 c6b7 g5f6 e8c6 f6e6 h1h6 e6e5
r1bq1rk1/ppn1b2p/2np4/2p1pp2/PPN5/2PP1NP1/3BQPBP/R4RK1 b - -,d8d7 b4c5 e5e4 d3e4 f5e4 f3d4 d6d5 c4d6 e7d6 c5d6
2r4r/1p3k1p/p3p3/n2nP1PP/2pPKB2/P1P4B/1P6/6RR b - -,c8g8 g5g6 h7g6 h5g6 f7e7 g6g7 h8h3 h1h3 d5f4 e4f4
r1b2rk1/pp2q1pp/2pbpn2/3pNp2/2PP4/1P1BPP2/PB4PP/R3QRK1 b - -,a7a5 f3f4 f6e4 d3e4 d5e4 a2a4 c8d7 e1e2 d6e5 f4e5
5R2/1r6/2kp3p/6p1/8/7P/6PK/8 b - -,b7h7 h2g3 c6c5 g3f3 c5c4 h3h4 g5h4 f8f4 c4d3 f4f5
r6r/1bqpkpp1/p3pn2/P1b5/Rp2P1Pp/3BBP2/1PPNQ2P/5R1K b - -,h4h3 d2b3 d7d6 b3c5 d6c5 e2f2 f6d7 a4a1 a8c8 h1g1
6k1/8/3p2pp/p2Pp1b1/4P3/5P1P/1r2BP2/3R1K2 b - -,g5d8 d1c1 d8b6 c1c6 b6c5 c6a6 b2a2 f3f4 e5f4 f2f3
r2q1rk1/ppnnppbp/3p2p1/2pP4/P3PB2/2N5/1PP1BPPP/R2QR1K1 b - -,f8e8 d1d2 a7a6 a4a5 b7b5 a5b6 d7b6 f4h6 g7h6 d2h6
r1bq1rk1/ppn1b2p/2np4/4pp2/PPN5/3P1NP1/3BQPBP/R4RK1 b - -,b7b5 a4b5 c7b5 c4a5 c8d7 a5c6 d7c6 d3d4 c6f3 g2f3
rn1k1b1r/1p3p1p/p4P2/3N1Q2/2qp4/8/PPP2P1P/2KR3R b - -,
1rb3k1/p1qp2p1/1b3r1p/3pp3/1P3P2/P4NP1/1B2K2P/R2Q1B1R b - -,d7d6 a1c1 c7f7 e2e1 b6e3 c1c2 c8f5 c2e2 e5f4 g3f4
4b3/3k4/8/BR1p3r/3Pp1K1/8/8/8 b - -,d7c8 a5d2 e8b5 g4h5 c8b7 h5g4 b7c6 g4g3 b5a4 g3f4
5r1k/6Rp/1p2b1p1/4Bp2/5P2/P5P1/5KBP/3r4 b - -,h7h5 g7d7 h8g8 d7d1 f8c8 f2e3 b6b5 d1d6 c8c2 d6e6
r1b2rk1/pp1pppbp/1qn3p1/3n4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b - -,d7d6 a2a4 e7e6 h2h3 a7a6 f1e1 b6c7 e2f1 b7b6 c3c4
rn2kb1r/ppq1pppp/2p2n2/3p4/2PPb2N/PQ6/1P1NPPPP/R1B1KB1R b KQkq -,c7b6 b3c3 e7e6 e2e3 b6c7 c4d5 e6d5 d2e4 f6e4 c3c2
8/8/8/8/6Q1/4K2k/8/2R5 b - -,c7b6 b3c3 e7e6 e2e3 b6c7 c4d5 e6d5 d2e4 f6e4 c3c2
r2qkb1r/pb5p/6p1/n1p2p2/5p2/2NP4/PPP1QPPP/RN2KB1R b KQkq -,b7e4 d3e4 f8g7 e2b5 e8f7 f1c4 f7f6 h2h4 a7a6 b5c5
r2qrbk1/pp3ppp/4p3/3pP3/3B1R2/1P1PP3/P5PP/R2Q2K1 b - -,b7b6 d1h5 e8e7 a1f1 d8e8 h2h4 a8c8 h5d1 e7d7 f4f2
r3k2r/1p1qb2p/p1b2Qp1/3p4/5B2/2P2N2/P4PPP/R3R1K1 b kq -,h8g8 e1e7 d7e7 a1e1 e7e1 f3e1 g8f8 f6e6 e8d8 f4e3
6k1/2p1q2p/1p1p2p1/pP1PRp2/2PQ4/P5nP/6P1/4R1K1 b - -,c7c5 e5e7 c5d4 c4c5 g3e4 e7e4 f5e4 c5b6 g8g7 b6b7
6k1/8/3p2pp/p2Pp3/4P3/5P1P/1r1bBP2/R4K2 b - -,d2c3 a1a3 c3b4 a3a4 g8f7 e2c4 f7f6 a4a1 f6g5 a1a2
1nr2rk1/1p2bppp/1q2p3/pP1pP3/b2P3P/P2BPN2/3NQ1P1/2R2RK1 b - -,b8d7 f3g5 c8c1 f1c1 g7g6 g1h2 g8g7 e2e1 g7g8 e1g3
r2q1rk1/1pnnppbp/p2p2p1/P1pP4/4PB2/2N5/1PP1BPPP/R2QR1K1 b - -,a8b8 a1a2 b7b5 a5b6 b8b6 f4d2 b6b8 b2b3 c7b5 c3b1
rn1k1b1r/1p3p1p/p4P2/3N1Q2/3R4/8/qPP2P1P/2K4R b - -,
r3k2r/3n1pbp/pqnp2p1/1pp1p3/4P3/2PPBNPP/PP3P2/R2QRBK1 b kq -,b6c7 h3h4 d7f6 d3d4 e5d4 c3d4 f6g4 e3f4 c5d4 a1c1
8/8/3Q4/8/3K4/1k6/8/7R b - -,b6c7 h3h4 d7f6 d3d4 e5d4 c3d4 f6g4 e3f4 c5d4 a1c1
5R2/7r/2kp3p/6p1/8/6KP/6P1/8 b - -,c6c5 g3g4 h7e7 f8f6 e7e4 g4f3 e4h4 f3e3 c5d5 f6f5
r3k2r/pb1p1ppp/1pP1p3/nBq1N3/2P5/8/P1P2PPP/R2Q1RK1 b kq -,c5c6 b5c6 b7c6 d1d6 a5b7 d6a3 f7f6 e5c6 d7c6 h2h4
r2k1b1r/1p3p1p/p1n2P2/3N1Q2/8/3R4/qPP2P1P/2K4R b - -,
r3k2r/ppp2ppp/3p1q2/3Q4/3nP3/8/PPP2PPP/2KR1B1R b kq -,d4e6 g2g3 e8a8 f2f4 c7c6 d5a5 c8b8 f1c4 f6e7 a5c3
r2qk2r/pp2np1p/3pb1p1/3Nb1B1/2BpP3/3P4/PPP3PP/R2Q1RK1 b kq -,e6d5 c4d5 f7f6 f1f6 e5f6 g5f6 h8f8 f6g7 e7d5 g7f8
r1bq1rk1/ppn1bp1p/2np2p1/2p1p3/P1N1P3/2PP1NP1/1P1BQPBP/R4RK1 b - -,c8g4 d2h6 f8e8 c4e3 g4e6 f3d2 d6d5 f2f4 e5f4 g3f4
r6r/1bqpkpp1/p3p3/P1b3Pn/1p2PP1p/3BB3/1PPNQ2P/R4R1K b - -,h5g3 h2g3 h4g3 h1g1 h8h2 e2e1 a8h8 d2f3 h8h3 a1d1
2kr4/3rq3/1pp1bp1p/p1p1b1p1/P3P3/1P1PB1NP/2P2QP1/3R1R1K b - -,h6h5 g3h5 d8h8 h5f6 d7d8 d3d4 c5d4 e3d4 d8d4 d1d4
4b3/4R3/2k5/B2p3r/3P2K1/4p3/8/8 b - -,h5h1 e7e8 c6b5 a5c3 b5c4 e8e3 h1c1 c3b2 c1c2 b2a1
