r2q1rk1/ppp2pp1/3pbn1p/8/3QP3/1BN4P/PPP2PP1/R4RK1 b - -,e6b3 a2b3 a7a5 f2f3 f8e8 f1d1 b7b6 d1d3 d8b8 c3d1
r1bq1rk1/pp2bppp/2n1pn2/2pp4/P3P3/3P1NP1/1PP1QPBP/RNB2RK1 b - -,b7b6 b1a3 f6d7 c1f4 c8b7 e4d5 e6d5 a3b5 a8c8 c2c3
r1bq1rk1/pp2bppp/3p1n2/2p5/2BpP3/3P1N1P/PPP2PP1/R1BQR1K1 b - -,a7a6 a2a4 b7b6 c1f4 c8b7 f4g3 d6d5 e4d5 b7d5 f3e5
rn1qkb1r/p1p2ppp/1p2pn2/3b4/8/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,b8d7 e2e4 d5b7 d1e2 f8e7 b1c3 e8h8 f1d1 f8e8 d3d4
3b4/8/p1pk2p1/P1p3p1/2N3P1/2PK3P/1P6/8 b - -,d6e7 c4b6 e7e6 d3c4 e6d6 b6a4 d8a5 a4c5 a5b6 c5a6
4qr2/p1r1p1kp/3pbnp1/5p2/1P1N4/P5P1/1QRNPP1P/2R3K1 b - -,c7c8 d4e6 g7g8 d2f3 e8d7 e6f8 c8c2 b2c2 g8f8 c2c4
7b/8/3k4/3R4/8/8/K2P4/8 b - -,
rn1q1rk1/pbp1b1pp/1p1pp3/5p2/2PP1B2/2NBP2P/PP1Q1PP1/R4RK1 b - -,a7a5 a1d1 b8d7 f4h2 g7g6 e3e4 e7g5 f2f4 g5h6 d2e2
r2qkb1r/pp3ppp/2n1pn2/2ppNb2/5B2/3P2P1/PPP1PPBP/RN1Q1RK1 b kq -,d8b6 b1d2 c6e5 f4e5 a8d8 f1e1 f8e7 e2e4 d5e4 d3e4
r1b1kbnr/p4ppp/2Np4/2p5/3Pq3/1P6/P1P1QPPP/RNB1K2R b KQkq -,g8f6 e2e4 f6e4 f2f3 e4f6 d4c5 c8d7 c6a5 d6c5 b1c3
rnbqkb1r/pp3ppp/4pn2/2pp2B1/8/2PP1NP1/PP2PP1P/RN1QKB1R b KQkq -,f8e7 f1g2 h7h6 g5f6 e7f6 e1h1 d8b6 d1c2 e8h8 e2e4
rnbq1r2/pp2bpp1/4p2k/3pP1N1/3p3P/2NQ4/PPP2PP1/R3K2R b KQ -,f7f5 e5f6 g7g6 h4h5 f8f6 h5g6 h6g7 h1h7 g7f8 g6g7
bqr1n1k1/2rn1ppp/pp1ppb2/8/1PP1PP2/PN4PP/1BR1Q1BK/2RN4 b - -,g7g6 b2f6 e8f6 d1f2 h7h5 e2d2 d6d5 e4e5 d5c4 g2a8
rn1q1rk1/pp2nppp/2pb4/3p1BN1/3P4/2N5/PPP2PPP/R1BQ1RK1 b - -,h7h6 f5h7 g8h8 h7d3 b8d7 a2a4 d7f6 g5f3 e7g6 d3f5
rn1q1rk1/pp3ppp/2pb4/3p1nN1/3P4/2NQ4/PPP2PPP/R1B2RK1 b - -,d8d7 g2g4 f7f6 g5h7 f5d4 h7f8 d7g4 g1h1 d6f8 f2f3
N5nr/pp1k1ppp/8/4p3/1b1n4/5P2/PP3P1P/R1BK1B1R b - -,f7f5 c1e3 g8e7 e3d4 e5d4 f1b5 e7c6 a1c1 h8a8 c1c4
N6r/pp1knppp/8/4p3/1b1n1P2/8/PP3P1P/R1BK1B1R b - -,e7g6 f1h3 f7f5 c1e3 g6f4 e3f4 e5f4 a1c1 h8a8 c1c4
rnbqkbnr/ppp2ppp/8/4p3/3P4/3PB3/PP2PPPP/RN1QKBNR b KQkq -,e5d4 d1a4 b8c6 e3d2 g8f6 g1f3 c8e6 g2g3 f8e7 f1g2
rnbqk2r/ppp2pbp/3p1np1/4P3/2P1P3/2N3P1/PP3P1P/R1BQKBNR b KQkq -,f6e4 c3e4 e8h8 f1g2 d6e5 d1d8 f8d8 g1e2 b8a6 c1g5
8/8/8/8/8/4p3/4k1K1/5R2 b - -,f6e4 c3e4 e8h8 f1g2 d6e5 d1d8 f8d8 g1e2 b8a6 c1g5
rnbqkb1r/pppp1ppp/8/4p3/2PPn3/8/PP2QPPP/RNB1KBNR b KQkq -,d7d5 f2f3 f8b4 e1d1 e4f6 c4c5 e8h8 a2a3 b4c5 d4c5
1r1k1b1r/pbp3pp/5p2/1B2P3/3P4/2N5/PP3PnP/R1B2RK1 b - -,h7h5 d4d5 g2h4 e5e6 h4f3 g1h1 f3d4 b5d7 f8b4 f2f3
r1bqkb1r/pppp1ppp/2B5/4p1Q1/4n3/8/PPPP1PPP/RNB1K1NR b KQkq -,e4g5 c6d5 c7c6 d5b3 d7d5 d2d3 f8d6 g1e2 g5e6 e1h1
1qr1n1k1/1brn1ppp/pp1pp3/8/1PP1PP2/PN1Q2PP/1NR3BK/2R5 b - -,e6e5 b2d1 e5f4 g3f4 d7f8 d1e3 e8f6 e3f5 c7d7 d3e3
3Rr1k1/pp2r2p/2p1bRpB/2n1n3/1qP1P3/2N5/P2QB1PP/7K b - -,g8h8 d2d6 c5d7 d6b4 e6g8 f6f1 e7e6 d8e8 e6e8 b4b7
rnb2rk1/ppp1ppbp/6p1/7q/3P1B2/2N2N2/PPP2PPP/R2Q1RK1 b - -,c8g4 h2h3 g4f3 d1f3 h5f3 g2f3 b8c6 d4d5 c6d4 g1g2
rnbq1rk1/pp3ppp/3b1n2/3pp1B1/8/1BPP1N2/PP3PPP/RN1Q1RK1 b - -,d5d4 f1e1 h7h6 g5h4 b8c6 b1d2 c8f5 d2c4 a8c8 a1c1
7k/1b4B1/p2rq2p/6p1/8/4N1Q1/2R2P1P/6K1 b - -,h8g7 g3d6 e6d6 e3f5 g7g6 f5d6 b7a8 c2c8 a8f3 c8c3
r1bqk1nr/ppp2ppp/8/nBbPp3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 d5c6 b7c6 b5a4 g8e7 e1h1 e8h8 c2c3 c5d6 f1e1
rnb1kb1r/pp1ppppp/1q3n2/2pP4/4P2B/5P2/PPP3PP/RN1QKBNR b KQkq -,g7g5 h4g5 f6d5 e4d5 b6b2 b1d2 f8g7 c2c3 b2c3 a1c1
2rq1rk1/4bppp/p2p4/1p1Np1P1/4P2P/5P1R/PPPQ4/1K4R1 b - -,f7f6 h3h2 g8h8 d2g2 c8c5 g2h3 c5d5 e4d5 f6f5 g1c1
8/8/8/8/6n1/6k1/3K3p/1R6 b - -,g4f2 d2e2 h2h1r b1h1 f2h1 e2e3 g3g4 e3e4 h1g3 e4e3
r1bqk2r/ppp2ppp/2n1pn2/2b5/2B5/5NN1/PPPP1PPP/R1BQ1RK1 b kq -,c6d4 c2c3 d4f3 d1f3 a8b8 d2d4 c5d6 f1e1 e8h8 c4d3
rnbqkb1r/5ppp/p1p1p3/1P1nP3/2pP4/2N2N2/1P2BPPP/R1BQK2R b KQkq -,f8b4 c1d2 b4c3 b2c3 c6b5 f3g5 b8c6 e1h1 c6e7 e2h5
r1bqk1nr/ppp2ppp/8/n1bPN3/2B5/3P4/PPP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 b1c3 a7a6 f1e1 f8e8 c1f4 b7b5 d3d4
r1bk1b1r/pppp2p1/2n2n1p/4p3/2B1P3/3P4/PPP2PPP/RNBQK2R b KQ -,a7a6 c2c3 f8c5 a2a4 a6a5 b1d2 h8e8 e1h1 d7d6 d1c2
r1bqk2r/ppp2ppp/2n5/2bpp3/3Pn3/4QN2/PPP2PPP/RNB1KB1R b KQkq -,c6d4 f1d3 d4c6 e3e2 e4f2 c1g5 f7f6 g5e3 f2d3 c2d3
r2qkb1r/1p1Bpppp/p4n2/2pp1b2/8/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,e8d7 d2d3 e7e6 b1d2 d7e8 f3e5 f5g6 f2f4 f6d7 e5g6
r2qkb1r/ppp2ppp/2nP4/8/2B1n1b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d6 d1d6 e4d6 c4d5 e8a8 e1h1 c6e7 d5b3 g4f3 g2f3
r1bq1rk1/pppp1ppp/5n2/2b1p3/1NP5/5NP1/P2PPPBP/R1BQK2R b KQ -,d7d5 b4d3 e5e4 d3c5 e4f3 g2f3 c8g4 f3g4 f6g4 d2d4
4kr1r/pppq2pp/2n1N3/3NP3/8/3Q4/PPP3PP/R1B1b2K b - -,c6e5 d5c7 e8e7 c1g5 f8f6 d3f5 e1g3 h2g3 h7h6 g5f6
r2q1rk1/pp1bbppp/3p1n2/2p5/2B1PB2/2NQ3P/PPP2PP1/R4RK1 b - -,d7e6 f1d1 e6c4 d3c4 d8b6 a2a4 a7a6 a4a5 b6c6 f2f3
rnbq1rk1/pp2p1bp/2pp1np1/5p2/2PP1B2/2N1PN2/PP2BPPP/R2Q1RK1 b - -,b8a6 d1b3 a6c7 a1d1 f6h5 f1e1 c7e6 g2g3 h5f6 c4c5
8/3B4/8/3KBk2/8/8/8/8 b - -,d8e8 h2h3 a7a5 d1b3 g8h8 f4h2 h7h6 a1d1 b8d7 c3a4
8/1p6/1P6/8/8/6K1/8/5k2 b - -,d8e8 h2h3 a7a5 d1b3 g8h8 f4h2 h7h6 a1d1 b8d7 c3a4
8/1p6/1P6/8/5K2/8/4k3/8 b - -,e2d3 f4e5 d3c4 e5d6 c4b5 d6d5 b5b6 d5d6 b6b5 d6c7
rnbq1rk1/pp1p1ppp/5n2/2b1p1B1/2P1P3/2N5/PP3PPP/R2QKBNR b KQ -,h7h6 g5f6 d8f6 g1f3 b8c6 f1e2 d7d6 e1h1 a7a5 d1d2
r1bqkbnr/1p2pppp/p1np4/2p5/B3P3/P4N2/1PPP1PPP/RNBQK2R b KQkq -,b7b5 a4b3 g8f6 h2h3 e7e6 d2d3 d6d5 e4d5 f6d5 c2c4
r2qkbnr/pp2pppp/2n5/5b2/2B5/2N5/PP1P1PPP/R1BQK1NR b KQkq -,e7e6 g1f3 g8f6 d2d4 f8b4 e1h1 e8h8 c1e3 a8c8 a1c1
rnbqk1nr/ppp2ppp/1b1p4/8/P3P3/5N2/1PPP1PPP/RNBQKB1R b KQkq -,b8c6 f1e2 f7f5 e4f5 g8f6 d2d4 e8h8 e1h1 c8f5 c2c3
rnbq1rk1/ppp1ppbp/3p1np1/8/2P5/2NP1N2/PP1BPPPP/R1Q1KB1R b KQ -,c7c6 g2g3 d6d5 f1g2 d5d4 c3a4 f8e8 e1h1 e7e5 b2b4
8/8/1p6/p7/8/1RP5/K1p5/2k5 b - -,b6b5 b3b5 c1d2 b5d5 d2c3 d5c5 c3d3 a2b2 d3d4 c5a5
rnbqkb1r/p4ppp/1p2pn2/2Pp4/3P4/P4N2/1BP1PPPP/RN1QKB1R b KQkq -,b6c5 c2c4 b8d7 c4d5 e6d5 d4c5 a8b8 b2d4 f8c5 e2e3
r1bqkb1r/2pp1ppp/p4n2/np6/3NP3/1B6/PPP2PPP/RNBQ1RK1 b kq -,d7d6 b3d5 f6d5 e4d5 d8f6 a2a4 b5b4 c2c3 b4c3 b1c3
rnb1kbnr/ppp1qppp/4p3/3p4/3P1B2/P3P3/1PP2PPP/RN1QKBNR b KQkq -,g7g6 c2c4 f8h6 f4h6 g8h6 b1c3 c7c6 d1d2 h6g4 h2h4
r2qr1k1/ppp1bpp1/3p1n1p/1N6/3QP2B/8/PPP2PPP/3RR1K1 b - -,f6d7 h4e7 e8e7 c2c4 e7e6 d4d2 a7a6 b5d4 e6e8 d4f5
rnbqk2r/ppp2ppp/3bpn2/3p4/2P5/1P2PN2/P2PBPPP/RNBQK2R b KQkq -,e6e5 c4d5 f6d5 b1c3 d5c3 d2c3 e8h8 f3d2 c8e6 e1h1
r4rk1/1p1b1ppp/p1nqpn2/3p4/3N1P2/2PB1N2/PP1Q1PPP/R3R1K1 b - -,f8d8 h2h3 f6e8 e1e2 d6c7 a1e1 e8d6 h3h4 d6c4 d2c1
2br1rk1/1p3p1p/p1nqp1p1/3p3n/3N1P1P/2PB1NP1/PP1QRPK1/R7 b - -,c8d7 d2e3 h5g7 a1e1 c6d4 f3d4 d8c8 e3d2 f8e8 e2e5
2br1rk1/1p5p/p1nqppp1/3p3n/3N1P1P/2PB1NP1/PP1QRPK1/4R3 b - -,h5g7 h4h5 c6d4 f3d4 g6h5 d3b1 c8d7 d2d3 f6f5 e1h1
rnbq1rk1/pp2ppbp/3p1np1/2pP4/2P2P2/2NBP3/PP4PP/R1BQK1NR b KQ -,e7e6 g1f3 e6d5 c4d5 b8a6 a2a4 a6b4 e3e4 c5c4 d3b1
2brr1k1/1p4np/p1nqppp1/3p4/3N1P1P/2PBRNP1/PP2QPK1/4R3 b - -,g8h8 d3c2 h8g8 b2b4 c6d4 f3d4 e8e7 d4f3 d8e8 e2d2
7R/8/8/8/1k6/5K2/8/3R4 b - -,c8d7 d3c2 d6c7 e2d2 c7b6 c2d1 c6d4 f3d4 b6d6 d1c2
r1bqkbnr/ppp2ppp/2n5/3pp3/4P3/6Q1/PPPP1PPP/RNB1KBNR b KQkq -,d5e4 f1b5 c8d7 b1c3 g8e7 c3e4 e7f5 g3d3 f5d4 c2c3
rn1qk1nr/ppp3pp/3bbp2/4N2Q/3PpB2/2N5/PPP2PPP/R3KB1R b KQkq -,g7g6 e5g6 h7g6 h5g6 e6f7 g6e4 d8e7 f4d6 c7d6 e1a1
rnbqkb1r/pp2pppp/2pp1n2/6N1/4P3/3P4/PPP2PPP/RNBQKB1R b KQkq -,e7e5 f2f4 f8e7 f1e2 e5f4 c1f4 d8b6 b1d2 h7h6 d2c4
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/8/PPPP1PPP/RNBQKBNR b KQkq -,f6e4 b1c3 e4f6 f1b5 c6d4 b5a4 f8c5 g1f3 d4f3 d1f3
6k1/1pN2Rpp/2n1P3/p7/8/8/PP4P1/7K b - -,c6d8 f7e7 d8e6 c7e6 g7g6 e7b7 h7h5 b7g7 g8h8 h1h2
rnbqkbnr/p4ppp/1p1p4/1BpP4/8/2N5/PPP2PPP/R1BQK1NR b KQkq -,e8e7 d1e2 e7f6 e2f3 c8f5 c3e4 f6e7 c1g5 g8f6 f3f5
8/6p1/6P1/8/8/6K1/8/5k2 b - -,e8e7 d1e2 e7f6 e2f3 c8f5 c3e4 f6e7 c1g5 g8f6 f3f5
7k/8/4N1BK/8/8/8/8/8 b - -,h8g8 h6g5 g8h8 g5f6 h8g8 e6d8 g8h8 d8c6 h8g8 g6d3
r2qr1k1/pppnBpp1/3p3p/1N6/3QP3/8/PPP2PPP/3RR1K1 b - -,d8b8 e7h4 e8e5 b5c3 e5h5 h4g3 h5g5 e1e3 b8f8 e4e5
rn2kbnr/pp2pp1p/6p1/8/3N4/2P5/PP3PPP/RNB1K2R b KQkq -,b8a6 b1a3 g8f6 d4b5 f6d5 e1e2 f8g7 h1d1 a6c7 g2g3
q2rn1k1/1brn1ppp/1p1pp3/pN6/1PP1PP2/P2Q2PP/2R3BK/2RN4 b - -,a5b4 b5c7 e8c7 a3b4 h7h5 d1c3 c7e8 c1d1 e6e5 c3b5
r2qkbnr/p4ppp/2p1p3/npPp1b2/3P4/P4N2/1P2PPPP/RNBQKB1R b KQkq -,g7g6 c1d2 a7a6 e2e3 f8g7 a3a4 h7h5 b2b3 g8f6 a4b5
3k4/7p/1K2pp2/p3b1p1/P7/2P4P/1P3PP1/3B4 b - -,e5c7 b6c6 d8c8 d1b3 c8b8 b3e6 h7h5 c6b5 b8b7 e6f5
3k4/2b4p/2K1pp2/p5p1/P7/2P4P/1P3PP1/3B4 b - -,d8c8 d1b3 c8b8 b3e6 h7h5 c6b5 b8b7 e6f5 c7b6 f5e4
rnb2rk1/pp1pppbp/5np1/q1P5/5B2/2N1PN2/PPPQ1PPP/R3KB1R b KQ -,a5b4 c3b5 b4c5 b2b4 c5h5 f1e2 d7d6 f3g5 c8g4 f2f3
r2q2k1/pppnrpp1/3p3p/1N6/4P3/2Q5/PPP2PPP/3RR1K1 b - -,d7f6 e4e5 f6e8 f2f4 d8d7 b5d4 c7c5 d4e2 d7c6 e2g3
r1bqkbnr/ppp1p1pp/2n2p2/3pP3/5P2/3B4/PPPP2PP/RNBQK1NR b KQkq -,g8h6 d3b5 c8g4 g1e2 e7e6 e1h1 h6f5 c2c3 d5d4 h2h3
rnbqk2r/ppp2ppp/5n2/2bP2N1/2B1p3/2P5/PP1P1PPP/RNBQK2R b KQkq -,h7h6 g5h3 e8h8 e1h1 c8h3 g2h3 b8d7 d2d4 e4d3 c1f4
8/8/3K4/8/8/p3k3/P7/8 b - -,h7h6 g5h3 e8h8 e1h1 c8h3 g2h3 b8d7 d2d4 e4d3 c1f4
r1bqk1nr/p2pppbp/1pn3p1/2p5/2B1PB2/2NP1N2/PPP2PPP/R2QK2R b KQkq -,
r1b1k2r/ppppbppp/8/1B6/8/8/PqPB1PPP/1R1QR1K1 b kq -,e8h8 b1b2 e7f6 b2b1 d7d6 b5d3 g7g6 d1f3 f6g7 e1e7
2R5/8/8/4k3/8/8/4K3/8 b - -,e8h8 b1b2 e7f6 b2b1 d7d6 b5d3 g7g6 d1f3 f6g7 e1e7
r2q2k1/pppn1pp1/3p3p/4r3/3NP3/2Q5/PPP2PPP/3RR1K1 b - -,g7g6 f2f4 e5e7 f4f5 d7e5 e1e3 c7c6 e3h3 h6h5 h3g3
rn1qkb1r/ppp2ppp/4p1b1/3p4/3PnP2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,b8d7 c3c4 d5c4 d3c4 f8e7 b1c3 e8h8 c4d3 d7f6 f3e5
8/2R5/8/1k6/8/8/2K5/8 b - -,b8d7 c3c4 d5c4 d3c4 f8e7 b1c3 e8h8 c4d3 d7f6 f3e5
r2q2k1/pppn1pp1/3p3p/2r5/3NP3/1Q6/PPP2PPP/3RR1K1 b - -,d7b6 e1e3 d8e8 h2h3 e8a4 b3d3 a4a2 b2b4 c5g5 f2f4
rnb1k2r/pp1p1pp1/4pq1p/2pP4/1bP5/2N5/PP1QPPPP/R3KBNR b KQkq -,e8h8 e2e3 d7d6 f1d3 b8d7 g1e2 e6d5 c4d5 d7e5 d3b1
r3kbnr/pp2pppp/2n5/2pq1b2/3P4/N1P1B3/PP3PPP/R2QKBNR b KQkq -,f5e4 d4c5 g8f6 f2f3 e4f5 g1e2 e8a8 e2d4 c6d4 c3d4
r2q2k1/ppp2pp1/1n1p3p/2r5/3NPP2/1Q6/PPP3PP/3RR1K1 b - -,a7a5 e4e5 d8e7 e5e6 e7f6 e1e4 a5a4 b3g3 g8h8 e6f7
r1bq1rk1/pppp1ppp/2N2n2/2b5/4P3/3B4/PPPP1PPP/RNBQ1RK1 b - -,d7c6 h2h3 d8d6 d1f3 d6e5 b1c3 c5d6 f3g3 e5g3 f2g3
r3kbnr/pp2pppp/2n5/1N1q1b2/3p4/2P1B3/PP3PPP/R2QKBNR b KQkq -,e8d8 b5d4 c6d4 e3d4 d8e8 d1b3 d5b3 a2b3 a7a6 f2f4
rnbq1rk1/pp3ppp/2p2n2/3pN3/4P3/1B1P4/PPPQ1PPP/RN2K2R b KQ -,a7a5 b1c3 d8e7 f2f4 b8d7 e5d7 f6d7 a2a3 d5e4 d2e3
8/6k1/8/8/6r1/4K3/8/1R6 b - -,
r1bqkb1r/pppp1ppp/5n2/4p3/3nP3/8/PPPP1PPP/RNBQKBNR b KQkq -,f6e4 d2d3 e4f6 c2c3 d4e6 g1f3 d7d6 g2g3 g7g6 f1g2
r1bqk1nr/pppn1Bbp/6p1/4p3/5B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,e8f8 f4e5 g7e5 f3e5 d8e7 e5d7 c8d7 f7g8 h8g8 b1c3
r1bq1rk1/ppp2pp1/2n4p/2bnp3/8/1BPP1N2/PP1N1PPP/R1BQ1RK1 b - -,f8e8 d2e4 c5e7 f1e1 d5f6 e4g3 e7d6 a2a3 a7a5 h2h3
3r3k/1pp1q2n/2Bp1p2/4pQ2/3PP3/2P2PB1/1P3K2/7R b - -,b7c6 h1h7 e7h7 f5f6 h7g7 f6d8 h8h7 d4e5 d6e5 d8c8
3r3k/2p1q2R/2pp1p2/4pQ2/3PP3/2P2PB1/1P3K2/8 b - -,e7h7 f5f6 h7g7 f6d8 h8h7 d4e5 d6e5 d8h4 h7g8 h4g4
8/8/8/7K/5k2/7P/8/6N1 b - -,e7h7 f5f6 h7g7 f6d8 h8h7 d4e5 d6e5 d8h4 h7g8 h4g4
rnb1kbnr/ppp3pp/3p2q1/6B1/3Pp2P/5N2/PPP2PP1/RN1QKB1R b KQkq -,e4f3 d1f3 g6f7 f3f7 e8f7 b1c3 h7h6 g5d2 g8f6 e1a1
r1bqkb1r/pp1n1ppp/2p1pn2/8/2pPP3/P1N2N1P/1P3PP1/R1BQKB1R b KQkq -,b7b5 b2b3 c4b3 d1b3 d8a5 f1d3 a7a6 e4e5 f6d5 c1d2
r1b1kb1r/1q1n1p2/2Np4/1p1NR1pp/5P2/7Q/PPP3PP/2KR4 b kq -,b7b5 b2b3 c4b3 d1b3 d8a5 f1d3 a7a6 e4e5 f6d5 c1d2
8/8/5K2/7p/8/5k2/7P/8 b - -,
r1b1kbnr/ppp2pp1/3p1q1p/8/2B1P3/2NQ4/PPP2PPP/R1B1K2R b KQkq -,f6e7 c1e3 g8f6 e1a1 c8e6 f2f4 a7a6 e3d4 e7d7 h1e1
r1bqk1nr/ppp2pbp/3p2p1/4n3/4P3/2N3P1/PPP1NPBP/R1BQK2R b KQkq -,g8e7 f2f4 e5c6 c1e3 f7f5 d1d2 f5e4 e1a1 e7f5 e3f2
r1b1kbnr/1ppp1pp1/p1B2q1p/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7c6 d2d4 e5d4 f3d4 c8d7 d4b3 e8a8 d1e2 f6h4 c1e3
r2q1rk1/3pb1pp/b1n1pn2/2p5/8/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,d8b6 b2b3 d7d5 c1b2 a8d8 f3g5 a6c8 a1c1 b6a7 e2e3
rnb1kb1r/pp2pppp/2p2N2/8/q7/3B1N2/PPP2PPP/R1BQK2R b KQkq -,e8d8 d3b5 b8d7 b5a4 g7f6 d1d4 d8e8 e1h1 h7h5 a4b3
r1bqkb1r/ppp2ppp/2p5/8/3Pn3/5N2/PP3PPP/RNBQK2R b KQkq -,f8b4 b1d2 e4d2 c1d2 d8e7 d1e2 b4d2 f3d2 e7e2 e1e2
rnb2r2/pp1k1p2/4p1B1/2Npn3/3p3Q/2N5/PPP2PP1/R3K2R b KQ -,d7c6 h4d4 e5g6 e1a1 f8d8 h1h7 b8d7 d4a4 c6c7 c5e6
5rk1/ppp1p2p/8/3P3N/2R1P3/2N5/PP4r1/1K5R b - -,c7c5 d5c6 b7c6 c3d1 g2g6 c4c1 h7h6 a2a3 g8h7 b1a1
rnbqk2r/pp1p1ppp/2p2n2/8/1b1NP3/2N2P2/PPP3PP/R1BQKB1R b KQkq -,e8h8 f1e2 f8e8 c1g5 d7d5 e1h1 b4c5 c3a4 c5d6 a4c3
r1b2rk1/1pp1nppp/p1n1q3/4N3/B2P4/2N5/PP1Q1PPP/2KR3R b - -,c6a5 a4c2 e6d6 h1e1 c8f5 c3e4 d6d5 c1b1 a5c6 d2c3
rnbqk1nr/pp1p1p1p/2p3p1/P2Np3/4P1Q1/8/P1PP1PPP/R1B1KBNR b KQkq -,f7f6 d5e3 d7d5 g4g3 g8h6 f1e2 d8a5 g3h4 h6f7 h4f6
rn1q1rk1/pbp2ppp/1p1b1n2/3p4/8/1PN1PNP1/P2P1PBP/R1BQ1RK1 b - -,a7a5 f1e1 c7c6 d2d4 b8d7 f3d2 h7h6 c1b2 f8e8 a1c1
r2q1rk1/pbpn1ppp/1p1b1n2/3p4/8/1PN1PNP1/PB1P1PBP/R2Q1RK1 b - -,d7c5 c3b5 d6e7 d1c2 c5e6 b5d4 e6d4 f3d4 c7c5 d4f5
rnbqkbnr/pp2pppp/8/2ppP3/2P5/3B4/PP1P1PPP/RNBQK1NR b KQkq -,b8c6 g1f3 c8g4 d3e2 e7e6 c4d5 d8d5 b1c3 d5d7 d1a4
r1b1r1k1/pp1p1pbp/4p1p1/q7/4PPQ1/1PN1B3/1PP3PP/1K1R3R b - -,a5b4 g4f3 g7c3 b2c3 b4c3 h2h4 a7a5 d1d3 c3c6 h4h5
2k5/2b5/pp6/4p3/1P4P1/1KP2p2/1P3R2/8 b - -,e5e4 g4g5 c8d7 g5g6 c7e5 f2f1 d7e6 b3c2 e6f5 f1g1
2k5/2b5/pp6/6P1/1P2p3/1KP2p2/1P3R2/8 b - -,c7e5 b3c4 e5f4 g5g6 f4h6 c4d4 e4e3 g6g7 h6g7 d4e3
r1b1qrk1/ppp3pp/2np1n2/4pp2/2P5/2BPPNP1/PP3PBP/R2Q1RK1 b - -,a7a6 b2b4 b7b5 a2a4 b5c4 d3c4 e5e4 c3f6 f8f6 b4b5
N4b1r/pp1kpppp/2n2n2/2q5/6b1/5N2/PP1B1PPP/R2QKB1R b KQ -,e7e6 d1b3 d7c8 a1c1 c5d5 f1c4 d5e4 e1f1 c8b8 f3g5
8/8/4B2k/8/5K2/6N1/8/8 b - -,h6g6 f4e5 g6g5 g3e2 g5g6 e6d5 g6h7 e5f5 h7g7 d5c4
8/3k4/1p6/5K1P/8/8/8/8 b - -,d7e7 f5g6 e7f8 g6h7 b6b5 h5h6 b5b4 h7h8 b4b3 h6h7
r1bq1k1r/ppp2Bpp/2np4/2b3N1/4PBn1/2NP4/PPP3PP/R2QK2R b KQ -,c6d4 f7h5 g4f6 g5f7 d8e8 h1f1 c8e6 f7h8 e8h5 d1h5
r5k1/ppp1p1rp/8/3P3b/4P3/2N5/PP1RN1P1/1K5R b - -,h5g4 h1f1 g4e2 d2e2 a8f8 f1f8 g8f8 c3b5 e7e6 b1c2
8/8/8/k1K5/8/8/1P6/8 b - -,h5g4 h1f1 g4e2 d2e2 a8f8 f1f8 g8f8 c3b5 e7e6 b1c2
r4rk1/1bqn1pp1/1p2pb1p/8/2PP4/1Q2BN1P/4BPP1/R4RK1 b - -,b7f3 e2f3 a8a1 f1a1 e6e5 a1d1 e5d4 e3d4 f6d4 d1d4
r1bq1rk1/ppppbppp/2n2n2/4p1B1/2B1P3/2PP3P/PP3PP1/RN1QK1NR b KQ -,d7d5 c4b3 f6d7 g5e7 c6e7 g1f3 d5e4 d3e4 e7g6 h3h4
Rr4k1/1bqn1pp1/1p2pb1p/8/2PP4/1Q2BN1P/4BPP1/2R3K1 b - -,f6d8 a8b8 c7b8 g1h1 d8c7 f3g1 b8a8 e2f3 b7f3 g1f3
r1bqkbnr/1ppn1ppp/p2p4/4p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,g8h6 c4f7 h6f7 g5e6 d8f6 e6c7 e8d8 c7a8 f6g6 e1h1
rnbq1rk1/ppp1ppbp/3p2p1/7P/3PP1n1/2N1BN2/PPP2PP1/R2QKB1R b KQ -,c7c5 h5g6 h7g6 d1d2 b8c6 e1a1 d8a5 f1c4 f8d8 c4d5
6k1/2qn1pp1/1p1bp2p/r7/2PP4/4BN1P/3Q1PP1/2R3K1 b - -,d6f8 e3f4 c7c6 d2d3 a5a3 d3e2 a3a5 f3e5 d7e5 f4e5
8/p3k1p1/1pp1n3/3rRpP1/P2P4/1P2BPK1/8/8 b - -,e7d6 f3f4 c6c5 e3c1 c5d4 e5e2 d4d3 e2h2 d6c5 c1d2
r2qk2r/pp3ppp/2n5/3P4/1bP1npb1/2N2N2/PP1B2PP/R2QKB1R b KQkq -,b4c3 d2c3 e8h8 d1c2 e4c3 b2c3 f8e8 f1e2 g4f3 g2f3
