r1bqkb1r/pp1p1ppp/4pn2/1Bp5/3nP3/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,f8e7 e4e5 f6d5 c3d5 e6d5 b5a4 d8c7 f2f4 b7b5 c2c3
4k3/8/3K4/2P5/7r/6p1/7p/7R b - -,d8c7 b5c4 a7a6 c4a2 b7b5 c3e2 d4e2 g1e2 f8e7 c2c3
3N1rk1/1p4p1/1q5p/p3Pn2/Pb1p4/1P1Q4/5PbP/1R3RK1 b - -,d8c7 b5c4 a7a6 c4a2 b7b5 c3e2 d4e2 g1e2 f8e7 c2c3
2qr2k1/pp3ppp/2p4r/3p4/8/2P1P2P/PP2QP1N/1R2R1K1 b - -,
3Q4/p5pk/1p2p2p/3n1p2/2qP1P2/P3PN2/2rR2PP/6K1 b - -,c8h3 f2f3 d8d6 e3e4 d5e4 e2f2 f7f5 f3e4 d6g6 g1h1
1kr1rn2/pb4p1/1p2pqNp/nP1p3P/2pP1P2/P1P1Q3/2BN2P1/R4RK1 b - -,a5b3 a1e1 b3d2 e3d2 f8g6 c2g6 e8d8 d2e3 c8c7 e3e6
5rk1/pq3rb1/1p6/2p1pN1P/2Pp1B1P/PP1P4/4Q3/4RRK1 b - -,b7c6 f5g7 f7f4 f1f4 f8f4 g7f5 c6f3 e2f3 f4f3 e1e5
4rr2/pp1qbppk/1n1p3B/2pP3n/8/2N1RN2/PPPQ1PPP/4R1K1 b - -,g7h6 a2a4 h5g7 d2d3 h7g8 h2h3 e7d8 b2b3 b6c8 e3e4
4r1k1/rb3pp1/p2R1n1p/1p2p3/4P3/PPN1P3/1P1N2PP/R5K1 b - -,g8f8 a3a4 f8e7 d6f6 e7f6 a4b5 a7a8 b5b6 e8e6 d2c4
3r2k1/pp3ppp/2p4r/3p4/8/2P1PP1q/PP2Q2N/1R2R1K1 b - -,
rn1qkb1r/pp2pppp/2pp4/3nP3/2PP1Pb1/5N2/PP4PP/RNBQKB1R b KQkq -,d5b4 a2a3 g4f3 g2f3 b4a6 c1e3 e7e6 d1b3 d8b6 b3c2
rn1qkb1r/p1p1pppp/1p1p1n2/8/3NP3/1Q6/PPPP1PPP/RNB1K2R b KQkq -,d8d7 d2d3 c7c5 d4f3 e7e6 a2a4 f8e7 c2c3 e8h8 e1h1
8/4R3/2k2PP1/7K/7P/8/8/r7 b - -,a1a8 f6f7 a8h8 h5g5 h8d8 e7e8 d8d7 g5h6 d7c7 h4h5
r1bqk2r/4nppp/p2p1n2/1p2p1B1/2P1P3/N7/PP3PPP/R2QKB1R b KQkq -,f6e4 g5d2 d6d5 c4b5 d8b6 d2e3 d5d4 e3c1 e8h8 f2f3
2q5/2rnbpk1/p3p2p/1p1bPPpP/3B4/3NQ1P1/PP3K2/1B1R4 b - -,e6f5 e5e6 d7f6 e6f7 d5f7 d3e5 f7h5 d1f1 e7c5 f1c1
r1bqkb1r/pp1p1ppp/4pn2/1Np5/4P3/P2P4/1PP2PPP/R1BQK1NR b KQkq -,d7d5 b5c3 d5e4 d3e4 d8d1 e1d1 f8e7 d1e1 b7b6 h2h4
rnbqk2r/p2pbppp/1p3n2/2pP2B1/8/2N5/PPP1BPPP/R2QK1NR b KQkq -,d7d6 e2b5 c8d7 a2a4 e8h8 g1e2 a7a6 b5c4 d7c8 e2g3
2rq1rk1/pb4p1/1pn1pn1p/5p2/3P1P2/P2BPN2/3BQ1PP/1RR3K1 b - -,f8f7 e2d1 f7c7 d1b3 f6d5 b3a2 c6e7 h2h3 g8h7 a2b3
r1bq1rk1/1p1n1pbp/2Pp2p1/p3p3/2PnP3/P1NBBN1P/1P3PP1/R2Q1RK1 b - -,b7c6 d3c2 d8f6 a1b1 d7b6 f3d2 c8e6 b2b3 a5a4 c3a4
1kr1rn2/pb4p1/1p2pqNp/1P1p3P/2pP1P2/PnP1Q3/2BN2P1/4RRK1 b - -,b3d2 e3d2 f8g6 c2g6 e8e7 d2e3 c8c7 e3g3 b7c8 e1e5
r1bq1rk1/ppp1b2p/3p1n2/3Pp1p1/2P1PpP1/2N5/PP2BPP1/R2QKN1R b KQ -,c8d7 f2f3 g8g7 d1b3 c7c6 e1a1 d8b6 b3a3 f8c8 g2g3
r4rk1/pBqnbppp/1p6/2p5/8/1P2PN2/PB3PPP/R2Q1RK1 b - -,c7b7 d1c2 a8d8 a1d1 e7f6 d1d2 f6b2 c2b2 d7f6 f1d1
r2q1rk1/ppp2ppp/8/2b1p2b/3n4/1B1P1N1P/PPP2P1N/R1BQR1K1 b - -,d8d7 g1g2 d4f3 h2f3 d7f5 e1e4 f5g6 g2h2 g6f6 h2g3
r1bq1rk1/pp1pbppp/2p2nn1/4p3/4P3/1B1P1N2/PPPN1PPP/R1BQR1K1 b - -,d8c7 d2c4 h7h6 c2c3 d7d6 c4e3 a7a5 c1d2 c8e6 e3f5
4rk2/rb3pp1/p2R1n1p/1p2p3/P3P3/1PN1P3/1P1N2PP/R5K1 b - -,b5b4 c3d5 f6d5 e4d5 f8e7 d2e4 f7f5 d6e6 e7d8 e4c5
r4rk1/pp5p/4q1p1/3pnb2/4pBP1/P3P3/1P2BP1P/2RQ1RK1 b - -,h7h5 g4f5 f8f5 c1c7 g6g5 f4e5 e6e5 c7b7 g5g4 d1c1
rn1qkb1r/pp3ppp/2p1pn2/3p4/5P2/1P2PB1P/P1PP2P1/RNBQK2R b KQkq -,f8d6 c1b2 b8d7 c2c4 d8e7 b1c3 d5c4 b3c4 e6e5 e1h1
8/8/R7/1p4k1/4rpp1/1PPn2P1/P4P2/5K2 b - -,f8e7 c1b2 e8h8 g2g4 a7a5 a2a4 f6d7 e1h1 b8a6 d2d4
1B2bk2/R5p1/p1p4p/3p1p2/8/2P5/PPP2PPP/6K1 b - -,f8g8 a7a6 c6c5 b8e5 g7g6 f2f3 g6g5 a6h6 g8f7 h6f6
4Q3/1kr4b/1p5P/8/1K2p3/8/8/8 b - -,
r4rk1/pp5p/2n1q1p1/3pNb2/4pB2/P3P3/1P2BPPP/2RQ1RK1 b - -,a8c8 e5c6 e6c6 c1c6 b7c6 d1a4 f8f6 f4h6 g6g5 h6g5
r4r1k/1b1qp1bp/pp1P2p1/2n2p2/1BB1n3/2N1PN2/PP3PPP/R2QK2R b KQ -,e4d6 c4d5 d6e4 d5b7 d7b7 b4c5 b6c5 a1b1 e4c3 b2c3
5k2/1R4pp/4p3/3pPp2/1p3P2/r7/4K1PP/8 b - -,a3a2 e2f3 a2b2 h2h4 d5d4 h4h5 b4b3 b7b8 f8e7 b8b4
1k6/P1n5/2p1p3/2B3p1/B2P1bP1/5K2/8/8 b - -,b8b7 f3e4 f4g3 c5a3 g3f4 a3e7 c7b5 a4b5 c6b5 e7c5
8/8/2p3kp/4qp2/1Q1r3P/4RKP1/2P2P2/8 b - -,e5d5 f3e2 d4b4 h4h5 g6g5 f2f3 b4b1 e3c3 b1h1 c3d3
r1r3k1/5pbp/6p1/2BRp3/8/1p3P2/1KP3PP/5B1R b - -,h7h5 c2b3 a8a5 b3b4 e5e4 b2b3 a5a1 f3e4 h5h4 g2g3
4rk2/rb3pp1/p2R1n1p/3Np3/Pp2P3/1P2P3/1P1N2PP/R5K1 b - -,f6d5 e4d5 f8e7 d2e4 f7f5 d6e6 e7d8 e4c5 e8e6 d5e6
r2q1r2/pp2ppk1/2bp1np1/4n2p/3NPP1P/1BN5/PPPQ2P1/R3K2R b KQ -,a8c8 f4e5 d6e5 d4c6 d8d2 e1d2 c8c6 h1h3 e7e6 h3d3
rnbqk2r/pp2ppbp/2p3p1/8/3PP1n1/2N1BN1P/PPP3P1/R2QKB1R b KQkq -,g4e3 d1d2 e7e5 d4d5 c6d5 f1b5 c8d7 d2e3 d5d4 e3d3
r1b2rk1/ppq1bpp1/2pp1nnp/4p3/4P3/1BPP1NN1/PP3PPP/R1BQR1K1 b - -,a7a5 a2a4 c8d7 d3d4 b7b5 h2h3 f8b8 b3c2 e7f8 b2b3
rbknrnbq/pppppppp/8/8/8/6P1/PPPPPP1P/RBKNRNBQ b - -,e7e5 e2e4 f8e6 c2c3 a7a5 f1e3 f7f6 e3d5 g8f7 f2f4
2r5/1p4k1/p2p1pp1/3Np3/P1P1P3/1P3K2/8/6R1 b - -,c8a8 f3g4 a8f8 g1f1 a6a5 d5c7 g7f7 f1h1 f7g8 h1d1
3qr1k1/4bppp/p3pn2/np1pN3/3P4/1Pr4P/P1BB1PP1/R2QR1K1 b - -,c3c8 a2a4 b5b4 a1c1 d8b6 d2f4 c8c3 f4d2 c3c7 g2g4
r4bnr/p1p2ppp/1p6/3k4/R7/1P4N1/1PP2PPP/2B2RK1 b - -,a7a5 a4f4 g8f6 f4f5 d5c6 c1g5 f6e8 f5f7 g7g6 g5f4
4rk2/rb3pp1/p2R3p/3Pp3/Pp6/1P2P3/1P1N2PP/R5K1 b - -,f8e7 d2e4 f7f5 d6e6 e7d8 e4c5 e8e6 d5e6 d8e7 a1f1
r4rk1/ppp2ppp/5q2/2b1p1Bb/3n4/1B1P1N1P/PPP2P1N/R2QR1K1 b - -,f6d6 g5h4 d4f3 h2f3 e5e4 e1e4 g7g5 e4e5 d6e5 f3e5
r1b1r1k1/ppq1bpp1/2pp1nnp/4p3/P3P3/1BPP1NN1/1P3PPP/R1BQR1K1 b - -,d6d5 a4a5 e7d6 b3c2 c8e6 c1d2 a8d8 h2h3 c6c5 d1b1
2n1r1k1/1R3pbp/3p2p1/3P2N1/2P1p3/2N5/4BPPP/6K1 b - -,g7c3 g5f7 g8f8 f7g5 h7h6 g5e6 f8g8 g2g3 c3e5 e2d1
2rqr1k1/4bppp/p3pn2/np1pN3/P2P4/1P5P/2BB1PP1/R2QR1K1 b - -,b5b4 a1c1 d8b6 d2f4 c8c3 f4d2 c3c7 g2g4 e7d6 d2f4
1kr5/pb2r1p1/1p2pqBp/1P1pR2P/2pP1P2/P1P5/3Q2P1/5RK1 b - -,c8f8 f4f5 b7c8 f1e1 f6h4 d2e3 h4g4 e1e2 f8d8 f5e6
2r4k/4n1pp/Qnp2q2/2N1p3/1p2P3/6PP/1P3PB1/3R2K1 b - -,b6d5 c5d7 f6g5 e4d5 c6d5 g2d5 c8d8 d5b3 g5h5 a6e6
8/Pkn5/2p1p3/2B3p1/B2PKbP1/8/8/8 b - -,f4h2 e4d3 h2f4 d3c4 c7a8 a4c2 a8c7 c2e4 c7d5 c4b3
2n1r1k1/1R3N1p/3p2p1/3P4/2P1p3/2b5/4BPPP/6K1 b - -,g8f8 f7g5 h7h6 g5e6 f8g8 g2g3 c3e5 e2d1 c8e7 d1c2
5k2/1R4pp/4p3/3pPp2/1p3P2/4K3/r5PP/8 b - -,a2g2 b7b4 g7g5 b4b8 f8g7 b8b7 g7g6 b7b6 d5d4 e3f3
2q5/2rnbpk1/p3P2p/1p1b1ppP/3B4/3NQ1P1/PP3K2/1B1R4 b - -,g7h7 e6d7 c8d7 d3c5 e7c5 d4c5 d7e6 e3e6 f7e6 c5d6
rnb1kbnr/ppppqppp/8/8/4Pp2/6P1/PPPPN1BP/RNBQK2R b KQkq -,
rnbqk2r/pp2bppp/4pn2/2p5/P1BpP3/3P2N1/1PP2PPP/R1BQK1NR b KQkq -,b8c6 f2f4 a7a6 g1f3 a8b8 e1h1 b7b5 c4b3 e8h8 a4b5
r2q1rk1/ppp2ppp/2n1pn2/1B1p4/1b1P1Bb1/4PN2/PPP1NPPP/R2Q1RK1 b - -,a8b8 c2c4 g4f3 g2f3 d5c4 b5c4 b4d6 f4g3 c6e7 c4d3
r4r1k/1b1qp1bp/pp1n2p1/2n2p2/1B6/1BN1PN2/PP3PPP/R2QK2R b KQ -,b7f3 g2f3 f5f4 h2h4 c5b3 d1b3 f4e3 f2e3 a6a5 b4d6
4r3/rb2kpp1/p2R3p/3Pp3/Pp2N3/1P2P3/1P4PP/R5K1 b - -,f7f5 d6e6 e7d8 e4c5 e8e6 d5e6 b7e4 a4a5 d8e7 a1a4
3N1rk1/1p4p1/6qp/p3Pn2/Pb1p4/1P4Q1/5PbP/1R3RK1 b - -,f7f5 d6e6 e7d8 e4c5 e8e6 d5e6 b7e4 a4a5 d8e7 a1a4
rn1qkbnr/1b1ppppp/p7/3N4/1pPNP3/8/PP3PPP/R1BQKB1R b KQkq -,d7d6 d1a4 b8d7 d4c6 d8c8 c6a5 e7e6 d5b6 b7c6 a4c6
r4rk1/ppp2ppp/6q1/2b1R1Bb/3n4/1B1P1N1P/PPP2P1N/R2Q2K1 b - -,c5b6 f3h4 h5d1 h4g6 h7g6 a1d1 d4b3 g5e7 b3d4 e7f8
r4r1k/3qp1bp/pp1n2p1/2n2p2/1B6/1BN1PP2/PP3P1P/R2QK2R b KQ -,f5f4 e3e4 d7h3 d1e2 a6a5 b4c5 b6c5 e1a1 c5c4 b3a4
2brrbk1/pp3pp1/2p2n1p/P2pq3/4PP2/1BP3NP/1PQ3P1/R1B1R1K1 b - -,f8c5 g1h1 e5e7 e4e5 f6g4 e1f1 e7h4 g3f5 g4f2 h1h2
r1bqk2r/bpp2p2/p1np1n2/4p2p/4P1p1/1BPPN3/PP1N1PPP/R1BQR1K1 b kq -,a7e3 e1e3 h5h4 d2f1 f6h5 d3d4 c8d7 b3d5 d8f6 b2b4
4r3/rb2k1p1/p3R2p/3Ppp2/Pp2N3/1P2P3/1P4PP/R5K1 b - -,e7d8 e4c5 e8e6 d5e6 b7e4 c5e4 f5e4 a1c1 d8e7 c1c4
r1bq1r2/pp2b1kp/3p1n2/2pPp1p1/2P1PpP1/2N5/PP1KBPP1/2RQ1N1R b - -,d8e8 f2f3 e7d8 d1b3 d8a5 d2c2 f8h8 c2b1 h7h5 g4h5
8/5k2/3R4/5Nb1/6K1/3r4/3n4/8 b - -,d3d6 f5d6 f7g6 d6f7 g5f6 f7d6 f6e5 d6f5 g6f6 f5g3
r4rk1/pq1nbppp/1p6/2p5/8/1P2PN2/PBQ2PPP/R4RK1 b - -,e7f6 h2h3 f6b2 c2b2 d7f6 f1d1 f8e8 d1d2 f6e4 d2d3
r1bqk1nr/ppp1ppbp/2np2p1/8/3P3B/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g8h6 f1d3 c6b4 e3e4 d6d5 e1h1 c7c5 e4d5 b4d3 d1d3
r2q1r2/pp1nppk1/2Np1np1/7p/4PP1P/1BN5/PPPQ2P1/R3K2R b KQ -,d8c7 c6e7 a7a5 e7d5 c7c5 e1a1 b7b5 d5f6 d7f6 d2d6
3kr3/rb4p1/p2R3p/3Ppp2/Pp2N3/1P2P3/1P4PP/R5K1 b - -,d8e7 d6e6 e7d8 e4c5 e8e6 d5e6 b7e4 c5e4 f5e4 a1c1
r1b1kb1r/1p1n1ppp/pB2p3/3pP3/B4Pq1/1RN3P1/P1PQ3P/5RK1 b kq -,f8e7 c3e4 d5e4 f1d1 e8h8 a4d7 c8d7 d2d7 a8c8 d1d2
2q5/2r1bPk1/p4n1p/1p1b1ppP/3B4/3NQ1P1/PP3K2/1B1R4 b - -,d5f7 d3e5 f7h5 d1h1 h5g6 e5g6 g7g6 d4f6 e7f6 g3g4
3N1rk1/1p4p1/6qp/p3P3/Pb1p4/1P4P1/6bP/1R3RK1 b - -,g7f8 d4f6 e7f6 d3e5 d5f7 d1d6 f8g7 e5f7 c7f7 f2g2
4rr2/pp1qbppk/1n1p3p/2pP3n/8/2N1RNB1/PPPQ1PPP/4R1K1 b - -,b6c8 d2e2 g7g6 g3h4 h5f4 e2b5 d7b5 c3b5 f4d5 e3e2
rnbq1rk1/ppppb1pp/4pn2/5p2/2P2P2/4PN2/PP1PB1PP/RNBQ1RK1 b - -,b7b6 b1c3 c8b7 d2d4 e7b4 c3a4 b4e7 b2b3 c7c5 c1b2
r2q1rk1/ppp2ppp/2n1pn2/1B1p4/1b1P1B2/4PP2/PPP1NP1P/R2Q1RK1 b - -,c6a5 c2c3 b4e7 b5d3 f6h5 f4g3 g7g6 g1g2 d8d7 b2b3
6k1/pp3ppp/2pr3r/3p4/4P3/2P2P1q/PP2Q2N/1R2R1K1 b - -,
r7/2Rbnk1r/pp3qpp/3P1p2/1p2pN2/4P3/P3BPP1/3QR1K1 b - -,a8d8 d5d6 e7c8 f4e6 f6e6 e2c4 e6c4 c7c4 d7e6 c4c6
r4rk1/ppp2ppp/3b2q1/4R1Bb/3n3N/1B1P3P/PPP2P1N/R2Q2K1 b - -,h7h6 h4g6 h5d1 g5e3 d6e5 a1d1 d4b3 g6f8 b3d4 e3d4
N1bk1b1r/1p1nq1pp/p2p1n2/8/B1P5/8/PP3PPP/RNBQ2K1 b - -,d7c5 c1e3 c8g4 d1d2 c5a4 d2a5 d8e8 a5a4 e8f7 a8b6
r2q1rk1/p4ppp/b2npn2/2Qp4/3N4/PP4P1/1B2PPBP/R4RK1 b - -,
4R3/5ppk/p1p4p/3p4/8/2P3B1/PPP2PPP/6K1 b - -,g7g5 h2h4 h6h5 h4g5 h7g6 e8a8 g6g5 f2f3 g5f6 a8a6
r1bqk2r/pp2pp1p/2np1bpB/8/2B1P3/5N2/PP3PPP/R2Q1RK1 b kq -,c8e6 a1c1 d8d7 d1d2 e6c4 c1c4 d7e6 f1c1 e8d7 e4e5
r2qr1k1/4bppp/p1n1pn2/1p1p4/3P4/2P2N1P/PPB2PP1/R1BQR1K1 b - -,d8c7 g2g3 b5b4 c3b4 e7b4 e1e2 e8c8 c1g5 b4d6 a1c1
2r4r/1p2k2p/p7/3R2p1/PP2Nb2/5P2/5P1P/3R2K1 b - -,b7b6 e4g5 f4g5 d5g5 h8g8 g5g3 g8g6 d1d4 c8c1 g1g2
r4r1k/3qp1bp/pp1n2p1/2n5/1B2Pp2/1BN2P2/PP3P1P/R2QK2R b KQ -,d7h3 d1e2 a6a5 b4a3 a8c8 e4e5 c5b3 a2b3 d6f7 e1a1
rnbq1rk1/pp1pb1pp/4pn2/2p2p2/2P2P2/2N1PN2/PP1PB1PP/R1BQ1RK1 b - -,b7b6 d2d4 b8a6 a2a3 a6c7 b2b3 c8b7 c1b2 a8c8 d4d5
rnbqk1nr/pp1p1ppp/2p5/4P1b1/2BP1N2/2P2N2/PP4PP/R1BQ1RK1 b kq -,g5f6 f4h5 d7d5 e5f6 g8f6 h5f6 d8f6 c4d3 c8g4 d1c2
8/7p/4k1p1/p1pp4/4p3/PP2P3/3K1PPP/8 b - -,g6g5 f2f3 e4f3 g2f3 h7h5 h2h3 e6d7 d2e2 d7c7 e2d2
r2q1r2/pp1bb1kp/3p1n2/2pPp1p1/2P1PpP1/2N5/PPK1BPP1/2RQ1N1R b - -,a7a6 a2a4 d8c8 f2f3 e7d8 e2d3 d8a5 g2g3 c8e8 d1e2
3r1r1k/p3b1p1/1p2b2p/2p1p3/2P1B1P1/1P2BP2/P5P1/R2R3K b - -,e6g8 h1g1 g8h7 e4c6 e7h4 a1c1 d8d1 c1d1 f8d8 c6d5
rbknrnbq/pppppp2/8/7p/5Pp1/2P1N1P1/PP1PP2P/RBKNR1BQ b - -,a7a5 a2a4 f7f6 h2h3 g4h3 h1h3 c7c6 g1f2 g8f7 b1c2
3r2k1/ppq2ppp/2p4r/3p4/8/2P1P2P/PP1Q1PP1/1R2R1K1 b - -,
r7/3Rnk1r/pp1q2pp/3P1p2/1p2pN2/4P3/P3BPP1/3QR1K1 b - -,d6e5 d5d6 f7g8 e2c4 g8h8 d6e7 h7g7 d7d8 h8h7 d8a8
r6r/4QN2/pq4pk/2p1P3/5P2/8/PPP2BPP/6K1 b - -,d6e5 d5d6 f7g8 e2c4 g8h8 d6e7 h7g7 d7d8 h8h7 d8a8
r1b1k2r/1p1nbppp/pB2p3/3pP3/B3NPq1/1R4P1/P1PQ3P/5RK1 b kq -,d5e4 f1d1 e8h8 a4d7 c8d7 d2d7 h7h5 d1f1 f8e8 b3e3
8/8/4k3/8/4NK2/r7/8/8 b - -,e6d5 e4g5 a3b3 g5f3 b3b8 f3g5 b8c8 g5f3 c8f8 f4e3
rn1qkbnr/1pp2ppp/p3p1b1/3p4/3P1BP1/2N1PP2/PPPQ3P/R3KBNR b KQkq -,c7c5 e1a1 c5d4 e3d4 b8c6 c1b1 a8c8 f1d3 c6a5 g1e2
rn1qkb1r/pp2pppp/2pp4/3nP3/3P1Pb1/5N1P/PPP3P1/RNBQKB1R b KQkq -,g4c8 c2c4 d5c7 f1d3 b7b5 c4b5 c6b5 e1h1 e7e6 b1c3
r4rk1/p1p2pp1/1p2pq1p/8/3PQb2/3R1N2/PPP2PPP/1K5R b - -,a7a5 h1d1 b6b5 a2a3 a8b8 h2h4 f4d6 h4h5 f8d8 f3e5
r2Rr1k1/1bp2pbp/1pq1p1pB/p3P3/P1P4Q/5N1P/2P2PPK/3R4 b - -,
2r4r/1p2k2p/p7/3R2p1/PP3bN1/5P2/5P1P/3R2K1 b - -,c8c7 g1g2 e7e6 d5d4 h8f8 d4e4 e6f5 g4e3 f5g6 e3d5
r4Rk1/1pp1n1bp/4q1p1/p2pP3/3P4/P3B2P/1PBQ2P1/5RK1 b - -,a8f8 f1f8 g7f8 d2a5 b7b6 a5c3 e6c6 c2b3 c6c3 b2c3
r4r1k/4p1bp/pp1n2p1/2n5/1B2Pp2/1BN2P1q/PP2QP1P/R3K2R b KQ -,a6a5 b4c5 b6c5 e1a1 c5c4 b3a4 d6f7 a4d7 h3h4 d7b5
8/7p/6p1/p1ppk3/4p3/PPK1P3/5PPP/8 b - -,g6g5 b3b4 d5d4 e3d4 c5d4 c3c4 a5a4 b4b5 d4d3 c4c3
2r5/1p2N1k1/p2p1p2/4p1p1/P1P1P3/1P3K2/8/6R1 b - -,c8c5 e7f5 g7f7 g1d1 b7b6 f5d6 f7e6 d6f5 c5c6 d1d5
r2q1r2/p2nppk1/2pp1np1/5P1p/4P2P/1BN5/PPPQ2P1/R3K2R b KQ -,d7e5 e1a1 a8b8 c1b1 d8a5 h1h3 b8b7 b1a1 a5b6 d1b1
r7/3qnk1r/pp1P2pp/5p2/1p2pN2/4P3/P3BPP1/3QR1K1 b - -,b6b5 d1b3 f7g7 d6e7 d7e7 e1c1 e7d6 c1d1 d6e7 b3b2
2brrbk1/ppq2pp1/2pp1nnp/P3p3/3PP3/1BP2NNP/1PQ2PP1/R1B1R1K1 b - -,d6d5 f3e5 g6e5 d4e5 c7e5 c1e3 d5e4 e3a7 f8c5 a7c5
r4r2/p1p2pk1/1p1bbR2/3pN1p1/2PPp3/1P2P3/PB4PP/5RK1 b - -,d6e5 d4e5 d5c4 b3c4 c7c5 f1d1 f8d8 d1d6 e6c4 f6f5
r4rk1/ppp2ppp/3b2N1/4R1B1/3n4/1B1P3P/PPP2P1N/R2b2K1 b - -,d1f3 g6e7 g8h8 e5e3 f3h5 e7d5 a7a5 c2c3 a5a4 b3d1
2r1rbk1/1q1n1p1p/p1bppnp1/Pp6/1P1PP3/3B1NN1/3BQPPP/R3R1K1 b - -,b7a7 d2e3 a7a8 e3g5 h7h6 g5d2 f8g7 a1d1 a8b8 h2h3
8/Pk6/2p1p3/1BB3p1/3PKbP1/8/8/8 b - -,c6b5 d4d5 e6d5 e4d5 f4d2 d5e4 d2e1 e4d3 e1a5 c5e3
rnb1kbnr/ppppqppp/8/4p3/4PP2/6P1/PPPPN2P/RNBQKB1R b KQkq -,d7d5 f4e5 e7e5 f1g2 d5e4 d2d4 e4d3 d1d3 b8c6 b1c3
rq2r3/3Nn1bk/p2Pb1pp/2p5/4P3/1PQ3NP/P1B2PP1/3RR1K1 b - -,
2rr4/1p2k2p/p7/3R2p1/PP3bN1/5P2/5P1P/4R1K1 b - -,f4e5 d5e5 e7d7 e5e7 d7c6 a4a5 c8b8 e7h7 c6b5 e1e4
3r2k1/1p1q1ppp/p1p3r1/3p4/7Q/2P1P2P/PP3PP1/1R2RK2 b - -,d8e8 b1d1 d7d6 f1g1 e8e4 h4h5 e4e5 h5h4 e5g5 g2g3
r4r1k/4p1bp/pp1n2p1/8/1B2Pp2/1PN2P1q/1P2QP1P/R3K2R b KQ -,a8c8 h1g1 a6a5 b4d6 c8c3 d6e7 f8c8 a1d1 c3b3 e4e5
r1bqkb1r/1p1npppp/p2p1n2/2p5/3P1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,
3Rr1k1/1bp2pbp/1pq1p1pB/p3P3/P1P4Q/5N1P/2P2PPK/8 b - -,g7h6 d8e8 c6e8 h4h6 b7f3 g2f3 e8a4 h6d2 a4e8 f3f4
3k4/rb4p1/p3N2p/3Ppp2/Pp6/1P2P3/1P4PP/R5K1 b - -,
r1bqkb1r/3npppp/p2p1n2/1pp5/3P1B2/2P1PN2/PP2BPPP/RN1Q1RK1 b kq -,c5d4 e3d4 d7b6 b2b3 g7g6 c3c4 b5c4 b3c4 f8g7 a2a4
5Rk1/1pp1n1bp/4q1p1/p2pP3/3P4/P3B2P/1PBQ2P1/6K1 b - -,g7f8 d2a5 e6c6 c2d3 b7b6 a5a7 c6d7 g1h2 d7c8 b2b4
n2q2k1/1p3r1p/5PpP/p1nP1B2/P1P2P2/4BQN1/6K1/8 b - -,a8c7 e3c5 d8f6 f3g4 b7b6 c5f2 f7f8 f5d3 f6c3 g4f3
rn1qkbnr/pp3ppp/4p3/3pP3/3PbP2/5N2/PP4PP/RNBQKB1R b KQkq -,d8b6 b1c3 b8c6 f1b5 g8h6 e1h1 h6f5 f3g5 a8d8 g1h1
2r2r1k/4p1bp/pp1n2p1/3N4/1B2Pp2/1P3P1q/1P2QP1P/R3K2R b KQ -,d6b5 a1d1 b5d4 d1d4 g7d4 e2d3 d4b2 e1e2 b2g7 b4e7
8/rb2k1N1/p6p/3Ppp2/Pp6/1P2P3/1P4PP/R5K1 b - -,b7d5 g7f5 e7e6 g2g4 h6h5 e3e4 d5e4 f5g3 e4d5 g3h5
8/1k2Q2b/1p5P/2r5/1K2p3/8/8/8 b - -,c5c7 e7e5 c7c5 e5g7 c5c7 g7h8 h7g6 b4a4 g6h7 a4b3
3r4/3qnk1r/pp1P2pp/5p2/1p2pN2/1Q2P3/P3BPP1/4R1K1 b - -,f7f6 b3b2 f6f7 e2c4 f7e8 d6e7 d7e7 f4d5 d8d5 c4d5
4r1k1/1p1q1ppp/p1p3r1/3p4/5Q2/2P1P2P/PP3PP1/1R2RK2 b - -,g6f6 f4g4 d7c7 f1g1 f6g6 g4f3 e8e5 f3f4 h7h6 b1d1
rn1qkb1r/ppp1ppp1/4b2p/8/3Pp2N/6P1/PPPBPP1P/R2QKB1R b KQkq -,d8d4 d2c3 d4a4 b2b3 a4c6 d1d4 b8d7 e1a1 d7f6 h4g2
rnbq1rk1/pp2bppp/4pn2/2p1P3/P1Bp4/3P2N1/1PP2PPP/R1BQK1NR b KQ -,f6d7 f2f4 b8c6 g1f3 d7b6 c4b3 c6a5 b3a2 b6d5 e1h1
5rk1/2R2ppp/p7/1pB2r2/8/1PP5/1P1n2PP/4R1K1 b - -,
r1b2rk1/pp1n1ppp/4p1n1/1B1p4/1P1B4/P4PN1/2P3PP/1R2R1K1 b - -,d7b6 g3h5 f7f6 b1d1 a7a6 b5e2 b6a4 f3f4 c8d7 d4a1
2r4r/1p2k2N/p7/3R2p1/PP3b2/5P2/5P1P/3R2K1 b - -,e7f7 h7g5 f7g6 g5e4 f4h2 g1f1 h2f4 f1e2 h8f8 d1g1
6k1/3R1pbp/6p1/r1r1p3/2B5/1K3P2/2P3PP/7R b - -,g7h6 c2c3 c5c8 c4f7 g8h8 h1d1 h6f8 b3c2 a5c5 c3c4
q1bk1b1r/3n2pp/p2p1n2/1P6/B7/2N1B3/PP3PPP/R2Q2K1 b - -,f8e7 a1c1 c8b7 b5a6 a8a6 a4b5 a6a8 c3a4 a8a5 d1b3
