2kr1b1r/pp3ppp/2n5/5b2/2P1n3/2N1BN2/PP2KPPP/R4B1R b - -,f8e7 c3d5 e7c5 f3h4 f5e6 f2f3 c5e3 f3e4 e3d4 a1b1,-29
1kb3rr/1p2n2q/1N3p2/1pQ5/1P3P1p/8/2P1R1PP/R6K b - -,h7h6 a1d1 e4c3 b2c3 d8d1 e2d1 f8e7 f3d4 h8d8 d1e2,Mate
r4r1k/1pqbpp2/p2p1npQ/8/3NP3/1PN2P2/1PP3P1/2KR4 b - -,h7h6 a1d1 e4c3 b2c3 d8d1 e2d1 f8e7 f3d4 h8d8 d1e2,Mate
R7/P5k1/8/8/5P2/8/7K/6r1 b - -,g1a1 h2g3 a1a3 g3g4 a3a4 g4g5 a4a1 f4f5 a1g1 g5f4,575
rnbqkb1r/pp4pp/2p2n2/4pp2/2B5/2N5/PPPP1PPP/RNBQK2R b KQkq -,b7b5 c4b3 b8a6 d1e2 f8e7 e1h1 a6c5 e2e5 c5b3 a2b3,-97
rn1qkbnr/pbpp1pp1/1p2p3/7p/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,d7d5 c4d5 e6d5 b1c3 g8f6 e1h1 f8e7 d1a4 d8d7 a4d7,177
4R3/8/8/6k1/4K3/8/8/8 b - -,d7d5 c4d5 e6d5 b1c3 g8f6 e1h1 f8e7 d1a4 d8d7 a4d7,Mate
rn1qk1nr/pbp1ppbp/1p4p1/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,g8f6 c4d5 f6d5 e3e4 d5c3 b2c3 c7c5 e1h1 e8h8 c1g5,36
rn1q1rk1/pb2bppp/5n2/2ppN3/5B2/2N3P1/PP2PPBP/R2Q1RK1 b - -,d8b6 c3d5 f6d5 g2d5 e7f6 e2e3 b7d5 d1d5 f6e5 f4e5,300
rnbqkbnr/3ppppp/p7/1pp5/3PP3/2PB4/PP3PPP/RNBQK1NR b KQkq -,g8f6 e4e5 f6d5 d4c5 e7e6 d1g4 d8c7 g1f3 b8c6 g4g3,142
r1bqkbnr/ppp1pppp/1n6/8/3P4/3Q4/PP2PPPP/RNB1KBNR b KQkq -,c8d7 g1f3 e7e6 e2e4 c7c5 b1c3 c5d4 f3d4 b6a4 f1e2,65
8/2k2N2/8/8/1Q6/4K3/8/8 b - -,c8d7 g1f3 e7e6 e2e4 c7c5 b1c3 c5d4 f3d4 b6a4 f1e2,Mate
8/5N2/2kQ4/8/8/4K3/8/8 b - -,c8d7 g1f3 e7e6 e2e4 c7c5 b1c3 c5d4 f3d4 b6a4 f1e2,Mate
8/8/8/8/7B/4K3/4B1k1/8 b - -,c8d7 g1f3 e7e6 e2e4 c7c5 b1c3 c5d4 f3d4 b6a4 f1e2,Mate
8/2Q1k3/8/1B6/4K3/8/8/8 b - -,c8d7 g1f3 e7e6 e2e4 c7c5 b1c3 c5d4 f3d4 b6a4 f1e2,Mate
r1bqkb1r/ppp1pppp/2np1n2/8/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR b KQkq -,c6d4 f1g2 g7g6 g1e2 c7c5 d2d3 f6d7 e1h1 f8g7 a1b1,23
rnbq1rk1/ppp1ppbp/3p1np1/8/2P5/PPN1P3/1B1P1PPP/R2QKBNR b KQ -,e7e5 g1f3 e5e4 f3d4 f8e8 d2d3 c7c5 d4e2 e4d3 e2f4,-66
8/8/8/8/k7/3QK3/8/8 b - -,f8e8 d2d4 e7e5 d4e5 d6e5 d1d8 e8d8 g1f3 b8c6 b3b4,Mate
rnbqk2r/pp3ppp/4pn2/2pp4/2PP4/P3PN2/1P1B1PPP/R2QKB1R b KQkq -,d5c4 d4c5 b8d7 d1a4 f6e4 a1d1 d8c7 f1c4 e8h8 b2b4,181
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/2N2P1N/PPPP2PP/R1BQKB1R b KQkq -,d7d5 h3f2 d5e4 f3e4 a7a6 f1e2 f8c5 d2d3 h7h5 c1g5,-150
rnbqkbnr/pp3ppp/4p3/2p5/3Pp3/2P5/PP1N1PPP/RNBQKB1R b KQkq -,f7f5 f2f3 e4e3 d2c4 c5d4 d1d4 d8d4 c3d4 f5f4 b1c3,-229
rnbqkb1r/ppp2ppp/4p1B1/3pP3/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,f8b4 c2c3 f7g6 c3b4 e8h8 g1h3 b8c6 b4b5 c6d4 d1d4,861
rnbqk2r/pppp1ppp/8/2b1p3/3PP3/2N2N1P/PPP2KP1/R1BQ1B1R b kq -,c5d6 d4e5 d6c5 f2e1 e8h8 c1g5 d8e8 c3d5 d7d6 d5c7,907
rnbqk2r/pppp1ppp/8/2b5/1P1pP3/2N2N1P/P1P2KP1/R1BQ1B1R b kq -,e8h8 c3d5 c5e7 d1d4 b8c6 d4c3 e7d6 f1e2 f7f6 h1d1,676
8/1K1k4/2Q5/8/8/8/4n3/8 b - -,e8h8 c3d5 c5e7 d1d4 b8c6 d4c3 e7d6 f1e2 f7f6 h1d1,Mate
r1bqkb1r/1p3ppp/p1n1p2n/2ppP3/5P2/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,b7b5 e1h1 h6f5 d1d2 f8e7 g2g4 f5d4 f3d4 c6d4 e2d1,-99
r2qkbnr/pbpp2pp/1pn2p2/4p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,f8d6 c3b5 d6c5 c2c3 a7a6 b2b4 a6b5 b4c5 b6c5 d3d4,120
8/8/8/1k6/2Q1K3/8/8/8 b - -,b5c4 e4e5 c4d3 e5f5 d3e3 f5g5 e3e4 g5f6 e4d5 f6f5,Mate
6k1/8/4KQ2/8/8/8/8/1b6 b - -,b5c4 e4e5 c4d3 e5f5 d3e3 f5g5 e3e4 g5f6 e4d5 f6f5,Mate
r1bqk2r/ppp1bpp1/2np1B1p/4p3/2B1P3/3P1N1P/PPP2PP1/RN1QK2R b KQkq -,g7f6 b1c3 c8e6 f3h4 c6d4 c3e2 d4e2 d1e2 c7c6 c4e6,96
8/7k/5Q2/7K/8/8/8/1b6 b - -,g7f6 b1c3 c8e6 f3h4 c6d4 c3e2 d4e2 d1e2 c7c6 c4e6,Mate
rnbqk2r/ppp2p2/8/3p2pp/1b1P3P/2N1P1N1/PP3PP1/R2QKB1R b KQkq -,d8e7 g3h5 g5h4 g2g3 c8e6 h1h4 b8c6 d1c2 e7g5 f1e2,160
r1b1k1nr/ppN2ppp/2n5/8/8/8/qPPQ1PPP/2KR1B1R b - -,d8e7 g3h5 g5h4 g2g3 c8e6 h1h4 b8c6 d1c2 e7g5 f1e2,Mate
rn1qkb1r/pp2pppp/8/3n4/Q2P2b1/5N2/PP3PPP/RNB1KB1R b KQkq -,b7b5 a4b5 d8d7 f3e5 d7b5 f1b5 g4d7 e5d7 b8d7 b1c3,381
r1bqkbnr/1p3ppp/p1n1p3/2pP4/P4P2/2N2N2/1PPP2PP/R1BQKB1R b KQkq -,c6e7 d5e6 c8e6 f3g5 d8d7 g5e6 d7e6 d1e2 e6f5 e2e4,142
r1bqkbnr/ppp3pp/2np4/4pp2/8/1P1PPN2/PBP2PPP/RN1QKB1R b KQkq -,d8f6 b1c3 c8d7 c3d5 f6d8 c2c4 g8f6 d5c3 g7g6 g2g3,25
8/3k4/5Q2/8/2B2K2/8/8/8 b - -,d8f6 b1c3 c8d7 c3d5 f6d8 c2c4 g8f6 d5c3 g7g6 g2g3,Mate
8/2k5/5Q2/4K3/2B5/8/8/8 b - -,d8f6 b1c3 c8d7 c3d5 f6d8 c2c4 g8f6 d5c3 g7g6 g2g3,Mate
rnbqkbnr/3p1ppp/p7/1ppB4/3pP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 d5a8 g8e7 c2c3 c8g4 c3d4 b8d7 a8d5 e7d5 e4d5,580
5nk1/5ppB/4R3/8/8/8/5PPP/6K1 b - -,g8h7 e6e7 f8e6 e7f7 h7g6 f7a7 e6d4 a7a6 g6h7 g1f1,594
r1bqkb1r/pp3ppp/2n2n2/1B1pp3/8/2P1P3/PP3PPP/RNBQK1NR b KQkq -,f8c5 g1e2 e8h8 h2h3 d8b6 b5a4 c5d6 b1d2 d6b8 b2b4,-224
8/8/4k3/8/5K2/8/8/4Q3 b - -,f8e7 g1e2 e8h8 e1h1 d8c7 b2b3 c8g4 h2h3 g4h5 c1a3,Mate
r1bqkb1r/ppp2ppp/2np3B/4p3/2B1P3/2NP4/PPP2PPP/R2QK1NR b KQkq -,d6d5 e4d5 c6d4 h6d2 f8b4 a2a3 b4c3 d2c3 e8h8 c3d4,845
rn1qkb1r/pp1b1ppp/4pn2/2p5/2pP4/5NP1/PPQ1PPBP/RNB2RK1 b kq -,d8b6 b1a3 b6a6 a3c4 d7c6 c1g5 c6e4 c2c1 b8d7 c4d2,80
7R/8/2R1k3/8/8/4K3/8/8 b - -,d8b6 b1a3 b6a6 a3c4 d7c6 c1g5 c6e4 c2c1 b8d7 c4d2,Mate
r1bqkbnr/1pppnppp/p7/4N3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,e7g6 c4f7 e8e7 f7g6 h7g6 e5g6 e7e8 g6h8 d8h4 e1h1,942
r1bq1rk1/ppp1nppp/2np4/2b1p3/2P1P3/2NP1NP1/PP3PBP/R1BQK2R b KQ -,f7f5 e1h1 f5f4 g3f4 c8g4 f4f5 c6d4 h2h3 g4h5 c1g5,-92
r1bqk2r/pppnnpbp/3p2p1/4p1B1/2PPP3/2N2N2/PP2BPPP/R2QK2R b KQkq -,f7f6 g5e3 e8h8 d4e5 f6e5 h2h4 d7f6 d1b3 a7a5 a2a4,124
r1bq2k1/1p1p1P2/p3p2p/3nn3/4N3/1N1Bb3/PPP3PP/R4R1K b - -,g8f8 b3d2 e3d4 d2f3 e5f3 f1f3 d4b2 a1f1 b2e5 c2c4,-978
r1b1kb1r/ppp1qppp/2n5/1B2P3/6n1/5N2/PP3PPP/RNBQ1RK1 b kq -,e7e6 h2h3 g4f2 g1f2 c8d7 d1b3 e6b3 a2b3 f8c5 c1e3,514
r1bqkb1r/pppp1ppp/4Pnn1/8/2PQP3/8/PP3PPP/RNB1KBNR b KQkq -,b7b6 e6f7 e8f7 b1c3 f8c5 d4d3 h8e8 c1e3 d8e7 f2f3,106
rnb1kbnr/pp2pppp/2pp4/q7/3PP3/8/PPPB1PPP/RN1QKBNR b KQkq -,a5b6 g1f3 b6b2 f1c4 b2b6 e1h1 b6c7 e4e5 e7e6 f1e1,74
rnbqkb1r/pp2pppp/2p2n2/3p4/3P4/3BP3/PPP1QPPP/RNB1K1NR b KQkq -,c6c5 c2c3 b8c6 g1f3 c8g4 b1d2 e7e6 h2h3 g4h5 e1h1,-28
8/p3bppk/1p5p/5r2/4Q3/1P3P2/6PP/6K1 b - -,h7g8 e4f5 e7c5 g1f1 g7g6 f5c8 g8g7 c8a6 c5d6 h2h3,669
8/8/3k4/8/4QN2/4K3/8/8 b - -,h7g8 e4f5 e7c5 g1f1 g7g6 f5c8 g8g7 c8a6 c5d6 h2h3,Mate
rnbqkbnr/p2p1ppp/1p6/2p1p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,b8c6 g1f3 a8b8 e2e3 f7f5 e1h1 g7g6 e3e4 g8e7 e4f5,98
rn1qkbnr/pp2p1pp/5p2/3p1b2/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 f1d3 d8d7 h2h3 e8f7 d3f5 d7f5 f4h2 f5d7 c3e2,36
rnbqkb1r/ppp2ppp/4p3/3pP3/3Pn3/2P2P2/PP4PP/RNBQKBNR b KQkq -,c7c5 f1b5 c8d7 b5d7 b8d7 f3e4 d8h4 e1f1 h4e4 g1f3,467
r2qkbnr/ppp1pppp/1n6/3p1b2/3P3N/6P1/PPPNPP1P/R1BQKB1R b KQkq -,f5d7 f1g2 g8f6 e1h1 c7c6 a2a4 a7a5 e2e4 d5e4 d2e4,91
rn1qkbnr/pbpppppp/8/1p2P3/5P2/8/PPPP2PP/RNBQKBNR b KQkq -,c7c5 g1f3 b5b4 a2a3 a7a5 d2d4 e7e6 b1d2 g8h6 d2c4,-20
8/8/Q7/7R/1k2K3/8/8/8 b - -,b5b4 d2d4 e7e6 c2c4 g8h6 g1f3 f8e7 b1d2 c7c5 d4d5,Mate
4b3/8/8/8/8/3K4/5Q2/2k5 b - -,b5b4 d2d4 e7e6 c2c4 g8h6 g1f3 f8e7 b1d2 c7c5 d4d5,Mate
8/8/2R5/8/8/4K3/2k5/8 b - -,b5b4 d2d4 e7e6 c2c4 g8h6 g1f3 f8e7 b1d2 c7c5 d4d5,Mate
8/8/8/R7/8/k3K3/8/8 b - -,b5b4 d2d4 e7e6 c2c4 g8h6 g1f3 f8e7 b1d2 c7c5 d4d5,Mate
2R5/8/1k6/8/4K3/8/8/8 b - -,b5b4 d2d4 e7e6 c2c4 g8h6 g1f3 f8e7 b1d2 c7c5 d4d5,Mate
r1bqk2r/ppp1bppp/2nn4/8/5Q2/2N2N2/PPPB1PPP/R3KB1R b KQkq -,h7h6 e1a1 c8e6 f1d3 a7a6 a2a3 d8d7 c3e4 d6e4 d3e4,107
r2qkbnr/1p1npppp/p7/3p4/B2P2b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 a4b3 e7e6 e1h1 g8f6 d1e2 f8e7 h2h3 g4h5 f1e1,-47
4r2k/1ppq3p/p1np1bp1/3B4/1P1BQP2/P6P/2P3P1/4R2K b - -,f6e5 f4e5 c6d4 e4d4 d7g7 d5b7 d6e5 b7a6 g6g5 d4d5,762
4Q1k1/7R/8/8/8/4K3/8/8 b - -,f6e5 f4e5 c6d4 e4d4 d7g7 d5b7 d6e5 b7a6 g6g5 d4d5,Mate
rnbqkb1r/pp3ppp/2pp1n2/3Pp1B1/4P3/3B4/PPP2PPP/RN1QK1NR b KQkq -,c6d5 e4d5 f8e7 b1c3 e8h8 g1f3 f6d5 c3d5 e7g5 h2h4,-95
r6r/5P1p/p1kq2p1/1pBRp3/4B3/2P5/P1P3PP/5RK1 b - -,d6d5 e4d5 c6d5 f7f8q h8f8 f1f8 a8f8 c5f8 d5e4 g1f2,533
8/8/4k3/2N3Q1/8/4K3/8/8 b - -,d6d5 e4d5 c6d5 f7f8q h8f8 f1f8 a8f8 c5f8 d5e4 g1f2,Mate
3k4/ppp1bpp1/2p1b2r/4PnNp/4NB2/7P/PPP2PP1/4R1K1 b - -,a7a5 g5e6 h6e6 g2g3 a5a4 e1d1 d8c8 c2c3 c6c5 g1g2,45
rn1qkb1r/ppp1pp1p/3p1np1/6B1/4P1b1/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,c7c5 g5f6 e7f6 h2h3 g4e6 d3d4 a7a6 d4d5 e6c8 a2a4,27
2R5/8/8/8/8/1k6/5K2/8 b - -,c7c5 g5f6 e7f6 h2h3 g4e6 d3d4 a7a6 d4d5 e6c8 a2a4,Mate
6k1/8/2K2Q2/8/8/8/8/8 b - -,c7c5 g5f6 e7f6 h2h3 g4e6 d3d4 a7a6 d4d5 e6c8 a2a4,Mate
2R5/8/8/8/1k6/4K3/8/8 b - -,c7c5 g5f6 e7f6 h2h3 g4e6 d3d4 a7a6 d4d5 e6c8 a2a4,Mate
2rq1rk1/pb2bppp/1pn2n2/2pp4/3P4/1PN1PNP1/PB3PBP/2RQ1RK1 b - -,c5d4 f3d4 d8d7 d4c6 b7c6 a2a4 f8d8 c3e2 c6b7 d1d3,95
r1b1kb1r/pp2pppp/2n2n2/2P5/2N1p3/2P5/PP3PPP/R1BK1BNR b kq -,e7e5 b2b4 f6d5 d1c2 c8e6 f2f3 c6b4 c3b4 d5b4 c2c3,-86
3k4/ppp1bpp1/4bN1r/2p1PnNp/5B2/7P/PPP2PP1/4R1K1 b - -,h6g6 g5e6 f7e6 e1d1 f5d4 f6h5 d8e8 c2c3 d4e2 g1h2,429
rnbqkbnr/5ppp/2ppp3/pp6/P3P3/1B3N2/1PPP1PPP/RNBQK2R b KQkq -,c8a6 d2d3 f8e7 e1h1 b5b4 c1f4 g7g5 f4e3 c6c5 f3d2,22
8/8/1K6/2R5/8/1k6/8/8 b - -,c8a6 d2d3 f8e7 e1h1 b5b4 c1f4 g7g5 f4e3 c6c5 f3d2,Mate
8/8/2k5/2B5/4K3/1N6/8/8 b - -,c6b5 e4d4 b5c6 d4c4 c6b7 c4d5 b7c7 c5e3 c7b7 e3g5,15265
8/8/8/1kB5/3K4/1N6/8/8 b - -,b5c6 b3d2 c6b7 d4d5 b7c7 c5e3 c7d7 e3f2 d7c8 d5c6,240
8/8/k2K4/2B5/3N4/8/8/8 b - -,a6a5 d6e6 a5a6 d4c6 a6b7 c6b4 b7c7 c5f2 c7c8 f2e3,15265
r1bqk2r/pppnppbp/3p2p1/7n/3P4/2P1PNB1/PP2BPPP/RN1QK2R b KQkq -,h5g3 h2g3 a7a5 b1d2 a5a4 e1h1 e7e5 b2b4 d6d5 d4e5,-65
r1bqkbnr/pp3ppp/2n5/2pPp3/8/5NP1/PPPP1PBP/RNBQK2R b KQkq -,c6e7 f3e5 e7d5 e1h1 g8f6 b1c3 d5c7 f1e1 f8e7 a2a4,394
r1bqkb1r/pp3ppp/2n1pn2/2P5/8/5B2/PPP1NPPP/RNBQK2R b KQkq -,d8d1 e1d1 f8c5 c1e3 c5e3 f2e3 c6e5 e2d4 e8e7 b1d2,-68
R7/P5k1/8/8/5P2/8/6K1/7r b - -,h1a1 f4f5 a1a4 g2f3 a4a6 f3e4 a6a4 e4e5 a4a1 f5f6,725
8/8/6k1/4Q3/4K3/8/8/5B2 b - -,h1a1 f4f5 a1a4 g2f3 a4a6 f3e4 a6a4 e4e5 a4a1 f5f6,Mate
r1bqkbnr/pp1p1ppp/2n1p3/8/Q7/6P1/PPP1PPBP/RNB1K1NR b KQkq -,f8b4 c2c3 b4e7 g1f3 g8f6 e1h1 e8h8 c3c4 d7d5 c4d5,15
rnbqkb1r/pppppp1p/5np1/8/3P4/3QB3/PPP1PPPP/RN2KBNR b KQkq -,f8g7 b1c3 d7d5 g1f3 e8h8 d3d2 c7c5 d4c5 b8c6 a1d1,-90
r2qkbnr/pppB1ppp/3p4/8/3nPB2/8/PPP2PPP/RN1QK2R b KQkq -,e8e7 d1d4 d8d7 b1c3 e7d8 e1a1 f7f6 e4e5 f6e5 f4e5,310
8/8/8/4K3/8/8/4kpQ1/8 b - -,e8e7 d1d4 d8d7 b1c3 e7d8 e1a1 f7f6 e4e5 f6e5 f4e5,Mate
8/8/R7/4K2R/8/2k5/8/8 b - -,e8e7 d1d4 d8d7 b1c3 e7d8 e1a1 f7f6 e4e5 f6e5 f4e5,Mate
8/8/8/8/5Q2/1k2K3/8/8 b - -,e8e7 d1d4 d8d7 b1c3 e7d8 e1a1 f7f6 e4e5 f6e5 f4e5,Mate
8/3k4/4N3/2Q5/3K4/8/8/8 b - -,e8e7 d1d4 d8d7 b1c3 e7d8 e1a1 f7f6 e4e5 f6e5 f4e5,Mate
3k4/ppp1bpp1/5N1r/2p1PnNp/5B2/1P5P/b1P2PP1/4R1K1 b - -,g7f6 g5f7 d8c8 f7h6 f5h6 f4h6 c5c4 b3c4 a2c4 h6g7,421
rnbqk2r/pp2ppbp/3p1np1/2p5/8/2PP1NP1/PP1NPPBP/R1BQK2R b KQkq -,e8h8 e1h1 b8c6 f1e1 f8e8 a2a3 a8b8 e2e4 e7e5 d2f1,-27
8/8/7k/5Q2/8/4KB2/8/8 b - -,h7h6 e1h1 e8h8 e2e4 b8c6 d3d4 c5d4 f3d4 c8g4 d4c6,Mate
rnbqk1nr/pp1p1ppp/2p1p3/8/1b1PP3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,d7d6 a2a3 b4c3 d2c3 d6d5 e4d5 c6d5 f3e5 g8e7 d1h5,120
2k5/ppp1bNp1/5N1r/2p1Pn1p/5B2/1P5P/b1P2PP1/4R1K1 b - -,f5d4 f7h6 d4c2 e1e2 a2b3 h6f5 c2d4 f5e7 c8d8 e2d2,533
2k4N/ppp1b1p1/5Nr1/2p1Pn1p/5B2/1P5P/b1P2PP1/4R1K1 b - -,a2b3 h8g6 b3c2 f6d5 e7d8 e5e6 b7b6 e6e7 f5e7 g6e7,662
6k1/4Rp1p/8/6p1/8/5PP1/7P/6K1 b - -,g8g7 g3g4 g7f6 e7a7 f6e6 g1f2 e6f6 f2e3 f6g6 e3e4,5413
8/8/1k1Q4/8/3K4/7b/8/8 b - -,g8g7 g3g4 g7f6 e7a7 f6e6 g1f2 e6f6 f2e3 f6g6 e3e4,Mate
r1bqk2r/pppn1pbp/3p2pn/4p3/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,c7c6 c3e4 d8c7 d4e5 d6e5 d1d6 c7d6 e4d6 e8e7 f1d1,120
2k4N/ppp1b1p1/5P2/2p2n1p/5B2/1P5P/b1P2PP1/4R1K1 b - -,c5c4 f6f7 e7b4 e1e8 c8d7 h8g6 d7c6 c2c3 c4b3 c3b4,1050
2k4N/ppp3p1/5b2/2p1Bn1p/8/1P5P/b1P2PP1/4R1K1 b - -,b7b5 e5f6 g7f6 e1a1 a2b3 c2b3 f5d4 a1b1 b5b4 h8g6,505
2k4N/p5p1/1p6/2p4p/R2n4/1P5P/b1P2PP1/6K1 b - -,d4c2 a4a2 c2d4 a2a7 g7g5 h8f7 c8b8 a7d7 d4b3 f7g5,669
2k4N/p5p1/1p6/2p4p/R2n4/1PP4P/5PP1/1b4K1 b - -,b6b5 a4a7 d4e2 g1f1 e2c3 f1e1 b5b4 h8f7 c8b8 a7a5,446
7k/8/4BK2/8/2N5/8/8/8 b - -,h8h7 c4e3 h7h8 e3g4 h8h7 e6f5 h7h8 f5d3 h8g8 g4e5,20000
2n5/1k1K4/2Q5/8/8/8/8/8 b - -,h8h7 c4e3 h7h8 e3g4 h8h7 e6f5 h7h8 f5d3 h8g8 g4e5,Mate
8/5r2/6k1/4K3/5Q2/8/8/8 b - -,,0
r2qkbnr/ppp2ppp/2n1p1N1/3p4/3P1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,h7g6 c2c4 g6g5 f4g3 f8d6 g3d6 d8d6 b1c3 d5c4 d1g4,-5
r1bqkbnr/pp1p1ppp/8/2p1N3/2BnP3/3P4/PPP2PPP/RNBQK2R b KQkq -,d7d5 c4d5 d4e6 e1h1 f8d6 e5c4 d6b8 b1c3 g8e7 f2f4,556
6r1/5Q1k/4K3/8/8/8/8/8 b - -,d7d5 c4d5 d4e6 e1h1 f8d6 e5c4 d6b8 b1c3 g8e7 f2f4,Mate
rnbqkb1r/pp1p1ppp/2p1p3/4P3/3Pn3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f7f5 d3e4 f5e4 f3g5 d7d5 e5d6 f8d6 d1h5 g7g6 h5e2,377
8/8/3K4/8/8/8/3Q4/5k2 b - -,f7f5 d3e4 f5e4 f3g5 d7d5 e5d6 f8d6 d1h5 g7g6 h5e2,Mate
2rq1r1k/3b4/3pp1pQ/1p6/p7/1BN2P2/PPP3P1/2K5 b - -,,0
r1b1kbnr/pppp1p1p/2n5/8/3PPppq/2N3P1/PPPN3P/R1BQKB1R b KQkq -,f4g3 e1e2 c6d4 e2d3 d4e6 c3d5 g3h2 c2c3 h7h5 d3c2,-643
8/8/7R/8/1k1QK3/8/8/8 b - -,f4g3 e1e2 c6d4 e2d3 d4e6 c3d5 g3h2 c2c3 h7h5 d3c2,Mate
R7/P6k/6p1/4K3/5P1P/r7/8/8 b - -,a3a5 e5e4 a5a1 e4f3 h7g7 h4h5 g6h5 f4f5 h5h4 f3g4,534
8/8/8/1K1b2Q1/3k4/8/8/8 b - -,a3a5 e5e4 a5a1 e4f3 h7g7 h4h5 g6h5 f4f5 h5h4 f3g4,Mate
rn2kb1r/ppp2ppp/4pn2/q7/2B3b1/2NPBN2/PPP2PPP/R2QK2R b KQkq -,f8b4 e1h1 a5h5 c3b5 b4d6 h2h3 g4f3 d1f3 h5f3 g2f3,-39
8/1Q6/8/1k6/8/3K4/8/8 b - -,a5h5 c3b5 g4f3 d1f3 h5f3 g2f3 b8a6 h2h4 c7c6 b5c3,Mate
8/8/8/8/3K4/4Q3/5k2/5b2 b - -,a5h5 c3b5 g4f3 d1f3 h5f3 g2f3 b8a6 h2h4 c7c6 b5c3,Mate
8/8/8/1k3Q2/8/3K4/8/8 b - -,a5h5 c3b5 g4f3 d1f3 h5f3 g2f3 b8a6 h2h4 c7c6 b5c3,Mate
2rq1rk1/pb2bppp/1pn1pn2/8/3P4/P1N1BN2/1P3PPP/1BRQR1K1 b - -,d8d6 d1d3 h7h6 d4d5 e6d5 e3f4 d6d8 c1d1 f8e8 h2h3,68
r1bqkbnr/pp1p1ppp/8/4p3/3pPP2/8/PPPPN1PP/R1BQKB1R b KQkq -,d7d6 c2c3 g8f6 d2d3 d4c3 e2c3 f8e7 f1e2 e8h8 e1h1,18
2k5/8/1Q6/4K3/b7/8/8/8 b - -,d7d6 c2c3 g8f6 d2d3 d4c3 e2c3 f8e7 f1e2 e8h8 e1h1,Mate
rnb1kb1r/pppp1ppp/8/8/4q1n1/5P2/PPPPB1PP/RNBQK2R b KQkq -,e4c6 f3g4 c6g2 e2f3 g2h3 d1e2 f8e7 d2d4 e8h8 b1c3,-244
r1bqk2r/ppp2ppp/1nn5/1B1pP3/1Q1P4/5N2/PP3PPP/RNB1K2R b KQkq -,c8f5 e1h1 d8d7 b5c6 d7c6 c1g5 c6d7 b1d2 h7h6 g5h4,912
4r1k1/p5R1/1n3Ppp/q2p4/5N1P/P1r1pP2/8/2B2RK1 b - -,c8f5 e1h1 d8d7 b5c6 d7c6 c1g5 c6d7 b1d2 h7h6 g5h4,Mate
r1bBk2r/pppp1ppp/2n5/8/1b1Nn3/2N5/PPP2PPP/R2QKB1R b KQkq -,e8h8 d4c6 e4c3 b2c3 b4c3 e1e2 b7c6 d8c7 c8a6 e2f3,792
r1bqkbnr/1p3ppp/p1n1p3/2pP4/P1B5/2PP4/1P3PPP/RNBQK1NR b KQkq -,c6e7 d5e6 c8e6 c4e6 f7e6 b1a3 e7g6 g1f3 g8f6 e1h1,229
8/2k3p1/1pn5/p1p4p/2N5/RPP4P/2b2PP1/6K1 b - -,c2f5 f2f4 h5h4 g1f2 f5e6 f2f3 c6a7 a3a1 a7c6 c4d2,287
r2qkb1r/ppp2ppp/2n5/1N1pPb2/4nB2/4PN2/PPP2PPP/R2QKB1R b KQkq -,f8c5 f1d3 e8h8 e1h1 c5b6 b5d4 c6d4 e3d4 f7f6 f1e1,210
5Q2/8/8/3K4/5k2/2R5/8/6q1 b - -,f8c5 f1d3 e8h8 e1h1 c5b6 b5d4 c6d4 e3d4 f7f6 f1e1,Mate
8/6pb/1p1k4/1n5p/1N6/7P/5PP1/R5K1 b - -,h7e4 f2f3 e4d5 g1f2 d5c4 f2e3 b5c7 a1d1 d6c5 b4d3,463
r1bqkbnr/ppp2ppp/2n5/3pp3/3PP3/8/PPP2PPP/RNBQKBNR b KQkq -,e5d4 f1b5 d5e4 g1e2 f8c5 e1h1 g8f6 c1g5 h7h6 g5f6,-307
rnbqkb1r/pp3pp1/2pp1n1p/4p3/2BPP3/2P2N2/PP2QPPP/RNB1K2R b KQkq -,c8g4 d4e5 g4f3 e2f3 d6e5 e1h1 b8d7 f1d1 a7a5 a2a4,84
r1bqkbnr/ppp2ppp/2n5/4p3/4N3/3PBN2/PPP2PPP/R2QKB1R b KQkq -,f7f5 e4c3 f5f4 e3d2 g8f6 d1e2 f8e7 e1a1 c8g4 d1e1,-58
