r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/3P1N1P/PPPNBPP1/R1BQK2R b KQkq -,f8g7 e1h1 e8h8 c2c3 e7e5 f1e1 h7h6 e2f1 f8e8 a2a3
r1bk2nr/pp1p1ppp/2n5/3N4/1q2P3/2N1P3/P1P3PP/R2QKB1R b KQ -,b4a3 d1g4 a3f8 g4g3 h7h5 g3c7 d8e8 f1e2 f8c5 c3b5
rn1qkb1r/ppp2ppp/5n2/3P1bN1/4p3/2NP4/PP2PPPP/R1BQKB1R b KQkq -,e4d3 e2e4 f5g6 f1d3 c7c6 e1h1 f8e7 f2f4 e8h8 d3e2
rnbqkbnr/ppp2ppp/4p3/3p4/4P3/5N2/PPPPKPPP/RNBQ1B1R b kq -,d5e4 f3e5 d8d4 e5g4 h7h5 g4e3 b7b6 e2e1 b8c6 a2a4
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/P1P1P3/1P1N1PPP/R1BQKBNR b KQkq -,b7b6 f1b5 c7c6 b5d3 c6c5 g1f3 c8b7 e1h1 b8d7 b2b3
rnbqk2r/pp3ppp/4pn2/2P5/1bp5/5NP1/PP1NPPBP/R1BQK2R b KQkq -,c8d7 e1h1 b4c5 d2c4 e8h8 b2b4 c5b4 a1b1 b8c6 f3e5
r1bqkb1r/p4ppp/1pn1pn2/2ppN3/3P4/1P1BP3/P1P2PPP/RNBQ1RK1 b kq -,c6b8 c1b2 c5d4 e3d4 f8d6 d1e2 e8h8 f2f4 d8c7 b1d2
r1bq1rk1/pp2ppBp/2np1np1/8/2P1P3/1NN4P/PP1Q1PP1/R3KB1R b KQ -,c6e5 g7f6 e7f6 b3d4 c8e6 b2b3 e5c4 f1c4 e6c4 b3c4
rn2kbnr/pp3ppp/1qp1p3/3p1b2/2PP4/1Q2PN2/PP1N1PPP/R1B1KB1R b KQkq -,g8f6 c4c5 b6c7 f3h4 f5g6 h4g6 h7g6 g2g3 b7b6 c5b6
r2qrnk1/pp2b2p/2n3pB/3p1N2/3P1R2/2PB1Q1P/PP3PP1/R5K1 b - -,a7a5 f5g7 e7g5 h6g5 d8g5 g7e8 a8e8 h3h4 g5h5 f3h5
r1b1kb1r/pp3ppp/2n1pn2/qBpp4/3P1B2/2N1PN2/PPP2PPP/R2Q1RK1 b kq -,f8e7 d4c5 e8h8 f3d4 c8d7 d4b3 a5d8 f4g3 c6a5 b5d7
2rr4/1b3p2/4pP1k/p1npP1p1/1p4R1/1B3P2/PPP1N3/1K1R4 b - -,c5e4 f3e4 d5e4 d1h1 h6g6 h1g1 d8d1 g1d1 g6f5 g4g1
rnb1kb1r/pp2pppp/5n2/3q4/Q7/4P3/PP3PPP/RNB1KBNR b KQkq -,f6d7 b1c3 d5c6 c1d2 c6a4 c3a4 g7g6 a1c1 b8c6 d2c3
r1bqkb1r/pppn2pp/5P2/1N1p2Bn/8/8/PPP1PPPP/R2QKBNR b KQkq -,d7b6 f6f7 e8d7 g5d8 d7d8 d1d4 c8d7 e2e3 a7a6 b5c7
rnbqk2r/ppp2ppp/3p1n2/2b5/3NP3/2N3P1/PPP2P1P/R1BQKB1R b KQkq -,c8g4 d1d2 c5d4 d2d4 g4f3 h1g1 b8c6 f1b5 e8h8 b5c6
8/8/4k3/R5PK/8/8/6r1/8 b - -,e6f7 a5a7 f7e8 h5g6 e8f8 a7a8 f8e7 a8g8 g2g1 g6h7
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/3P1N1P/PPP1QPP1/RNB1K2R b KQ -,c7c6 a2a3 b8d7 b1c3 f8e8 c1e3 c5b6 f3g5 e8e7 c4a2
Q6R/8/3k4/8/3K4/8/8/8 b - -,f8e8 b1c3 c7c6 a2a3 b8d7 c1e3 b7b5 c4a2 c5b6 e1h1
8/8/8/Q1n5/1K1k4/8/8/8 b - -,c5e4 a5a3 d4e5 b4c4 e4d6 c4d3 d6f5 a3b4 f5d6 b4c5
r1bqkb1r/pp1pnppp/2N1p3/4P3/8/8/PPP2PPP/RNBQKB1R b KQkq -,b7c6 b1c3 e7g6 f2f4 d7d5 e5d6 f8d6 d1f3 e8h8 c1e3
rnb1kbnr/ppp1pppp/8/8/8/5N2/PPPPQPPP/RNB1K2R b KQkq -,b8c6 d2d4 g8f6 e2b5 a7a6 b5b3 e7e6 e1h1 f8d6 c2c4
r2r2k1/pp3ppp/5n2/3p4/1n3N2/P2BP2P/1P3PP1/2RR2K1 b - -,d5d4 a3b4 d4e3 f2e3 g7g5 f4e2 f6d5 e3e4 d5b4 d3c4
r1bq1rk1/pppp1ppp/2n2n2/2b5/3NP3/2N1B2P/PPP2PP1/R2QKB1R b KQ -,d8e8 f1b5 f6e4 e1h1 c5d4 e3d4 c6d4 d1d4 e4c3 d4c3
rnbqk1nr/pp1pppbp/8/2p3p1/3PP3/4B3/PPP1NPPP/RN1QKB1R b KQkq -,d7d5 e4d5 g8f6 c2c4 e8h8 d4c5 f6g4 e3d4 e7e5 d4c3
rnb1kbnr/pp1p1ppp/4p3/2p5/3PPB2/2q2N2/P2N1PPP/R2QKB1R b KQkq -,b8c6 a1c1 c3a5 d4d5 c6b4 a2a3 b4a2 d5e6 f7e6 c1a1
8/4Q1k1/8/6K1/8/8/7r/8 b - -,b8c6 a1c1 c3a5 d4d5 c6b4 a2a3 b4a2 d5e6 f7e6 c1a1
6k1/1R6/6p1/7p/8/6PP/5K2/8 b - -,b8c6 a1c1 c3a5 d4d5 c6b4 a2a3 b4a2 d5e6 f7e6 c1a1
5k2/1R6/6p1/7p/6P1/7P/5K2/8 b - -,b8c6 a1c1 c3a5 d4d5 c6b4 a2a3 b4a2 d5e6 f7e6 c1a1
4k3/1R6/6p1/7P/8/7P/5K2/8 b - -,b8c6 a1c1 c3a5 d4d5 c6b4 a2a3 b4a2 d5e6 f7e6 c1a1
4k3/1R6/8/7p/7P/8/5K2/8 b - -,b8c6 a1c1 c3a5 d4d5 c6b4 a2a3 b4a2 d5e6 f7e6 c1a1
r1bq1rk1/ppp1bppp/2np1n2/4p3/2BPP3/2P2N1P/PPQ2PP1/RNB1K2R b KQ -,e5d4 f3d4 c6d4 c3d4 d6d5 e4d5 f6d5 a2a3 e7f6 e1h1
8/8/7k/4R2P/6PK/8/8/6r1 b - -,g1h1 h4g3 h1g1 g3f3 g1f1 f3g2 f1f7 e5e6 h6h7 g2g3
rnbqkb1r/ppp2ppp/5n2/3Pp3/8/2P2N2/PPQP1PPP/RNB1KB1R b KQkq -,b8d7 d2d4 e5d4 f1d3 f6d5 e1h1 f8e7 f3d4 d7c5 d3c4
rnbqk1nr/ppp1pPbp/3p2p1/8/8/8/PPPP1PPP/RNBQKBNR b KQkq -,e8f7 d2d4 g8f6 g1f3 h8e8 f1c4 d6d5 c4b3 b8c6 f3e5
8/3k1KP1/8/8/8/4R3/6r1/8 b - -,g2f2 f7g8 f2h2 e3e4 d7d6 g8f8 h2f2 f8e8 f2g2 e8f7
8/8/7K/1p6/1k4R1/8/8/8 b - -,
R7/P1K3k1/5p1p/4p1pP/4P1P1/5P2/1r6/8 b - -,b2a2 c7b7 a2b2 b7c6 b2c2 c6d6 c2a2 a8c8 a2a6 c8c6
7r/4P1K1/3k4/8/8/8/8/6R1 b - -,b2a2 c7b7 a2b2 b7c6 b2c2 c6d6 c2a2 a8c8 a2a6 c8c6
r3k1nr/pppb2pp/5p2/4n3/4NB2/1B6/PPP2PPP/R3K2R b KQkq -,d7f5 e4g3 f5d7 e1a1 e8a8 g3h5 d8e8 h1e1 e8e7 f2f3
8/3k2P1/8/6K1/8/4R3/5r2/8 b - -,f2d2 e3g3 d2d5 g5g6 d5d6 g6h7 d6e6 g7g8q e6e7 h7h8
rnbqk2r/ppp1bpp1/5p1p/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,g7g6 c2c4 d5c4 d3c4 e8h8 e1h1 b8d7 b1c3 g8g7 a1c1
r2qkbnr/pp1n1ppp/4p3/2ppPb2/3P1P2/2P2N1P/PP4P1/RNBQKB1R b KQkq -,f8e7 f1d3 e7h4 e1f1 f5d3 d1d3 h4g3 f3g1 g3h4 g2g3
rnbqkb1r/pp4pp/2p1pn2/5p2/2pP1B2/5NP1/PP2PPBP/RN1Q1RK1 b kq -,b8d7 b1d2 d7b6 f4e5 f8e7 d1c2 e8h8 d2c4 b6c4 c2c4
k4r2/pp5p/2b1P3/2P2p1Q/2pp1BB1/2P2R2/2P1q2P/5R1K b - -,b8d7 b1d2 d7b6 f4e5 f8e7 d1c2 e8h8 d2c4 b6c4 c2c4
8/7k/r6P/5RK1/6P1/8/8/8 b - -,
r1bqkbnr/pp1npppp/2pp4/6N1/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,d8c7 f1c4 e7e6 c4d3 g8f6 c2c3 e6e5 e1h1 f8e7 f1e1
8/7B/8/3k4/2Q5/4K3/8/8 b - -,
r1bqk2r/pppp1ppp/2n2n2/2b1p1P1/4P3/2P2Q2/PP1P1P1P/RNB1KBNR b KQkq -,f6g8 b2b4 c5b6 f1c4 d8e7 a2a4 a7a5 b4b5 c6d8 h2h4
r1bqkbnr/ppp2ppp/2n5/3p4/4p3/4P3/PPPP1PPP/RNBQKBNR b KQkq -,f8d6 d2d4 c6e7 c2c4 c7c6 b1c3 g8f6 g1e2 e8h8 e2g3
r3rb1k/pp2q2p/2n3n1/5RB1/2BP2Q1/2P3PP/PP3P2/R5K1 b - -,f8g7 g5e7 e8e7 c4d3 g6f8 f5h5 a8e8 g1g2 e7e6 g4h4
8/5B2/8/8/3kN3/5K2/8/8 b - -,d4d3 f7g8 d3d4 f3f4 d4d3 e4c5 d3d2 f4e4 d2c2 c5b3
2r5/8/K7/5k2/2P5/8/2R5/8 b - -,c8c6 a6b7 c6h6 c4c5 h6h7 b7b6 h7h3 c5c6 h3b3 b6c7
rnbq1k1r/pppp1Bpp/8/4P3/1b2n3/5N2/PB1N1PPP/R2QK2R b KQ -,b4d2 f3d2 e4d2 d1g4 f8f7 e5e6 f7e8 b2g7 d8e7 g7h8
2k5/8/6B1/1NK5/8/8/8/8 b - -,c8d7 c5d5 d7e7 d5e5 e7f8 e5f6 f8g8 g6f5 g8h8 b5d6
8/8/8/R5p1/6k1/8/5K2/1r6 b - -,
8/8/8/6p1/R5k1/8/5K2/2r5 b - -,
r1b2rk1/1pqp1ppp/p3pn2/4n3/2PNP3/1QP1BP2/P3B1PP/R4RK1 b - -,h7h6 a2a4 d7d6 a4a5 f6d7 f1d1 a8b8 b3a3 b7b6 a5b6
8/5Q2/8/8/8/6k1/3K4/8 b - -,h7h6 a2a4 d7d6 a4a5 f6d7 f1d1 a8b8 b3a3 b7b6 a5b6
K7/PR6/3k4/8/8/r7/8/8 b - -,
1R6/P7/1K1k4/8/8/r7/8/8 b - -,a3a1 a7a8q a1b1 b6a6 b1a1 a6b7 a1b1 b7c8 b1c1 c8d8
1R6/P7/3k4/K7/8/1r6/8/8 b - -,b3a3 a5b6 a3b3 b6a6 b3a3 a6b7 a3b3 b7c8 b3c3 c8d8
r1bqk2r/p1p1bppp/2pp1n2/6B1/3QP3/2N2N2/PPP2PPP/R3K2R b KQkq -,c8b7 e1a1 c6c5 d4a4 d8d7 a4d7 e8d7 e4e5 b7f3 g2f3
R7/P5k1/5p1p/4p1pP/4P1P1/3K1P2/8/r7 b - -,a1a4 d3c3 a4a1 c3c4 a1a5 c4b4 a5a1 b4b5 f6f5 g4f5
rnbqkb1r/1p2pppp/p2p1n2/8/3PP3/3B4/PP2NPPP/RNBQK2R b KQkq -,g7g6 f2f3 f8g7 c1e3 e8h8 d1d2 e7e6 b1c3 b7b5 a1c1
rn1qkbnr/pp2pppp/2p5/3p3b/4P3/3P1NPP/PPP2P2/RNBQKB1R b KQkq -,d5e4 g3g4 h5g6 d3e4 d8d1 e1d1 g6e4 b1d2 e4g6 a2a4
r1b2rk1/2q2ppp/pp1pp1n1/2n5/2P1PP2/1NP1B1P1/P1Q1B2P/R2R2K1 b - -,c8d7 e2f3 a8d8 d1d2 d7c6 f3g2 g6e7 a1d1 h7h6 e3f2
8/8/4k3/4p3/4Kp1r/8/R7/8 b - -,e6f6 a2a6 f6g5 e4e5 h4h3 e5d4 h3e3 a6a7 g5g4 a7g7
8/8/8/4p1k1/4Kp1r/8/8/R7 b - -,h4h2 e4e5 h2e2 e5d4 g5g4 a1g1 g4f3 g1g8 f3f2 d4c5
8/6K1/6P1/4k3/8/5R2/6r1/8 b - -,g2b2 g7h7 b2h2 h7g8 e5e4 f3f6 h2h1 g6g7 e4e5 g8f7
8/7k/5KR1/7P/1r4P1/8/8/8 b - -,b4b5 g6g7 h7h6 g7g8 b5b6 f6f5 b6b5 f5f4 b5b4 f4g3
8/5K1k/6R1/6PP/1r6/8/8/8 b - -,
rnbqk2r/ppp2ppp/4pn2/8/1b1P4/2P3N1/PP3PPP/R1BQKBNR b KQkq -,b8c6 c3b4 d8d4 d1d4 c6d4 f1d3 c8d7 g1e2 d7b5 d3b5
8/7R/8/8/1k6/4K3/8/2R5 b - -,b8c6 c3b4 d8d4 d1d4 c6d4 f1d3 c8d7 g1e2 d7b5 d3b5
8/5k2/6Q1/3K1B2/8/8/8/8 b - -,b8c6 c3b4 d8d4 d1d4 c6d4 f1d3 c8d7 g1e2 d7b5 d3b5
r1bqkb1r/ppp3pp/2n2n2/3p4/3N4/2N5/PPP1PPPP/R1BQKB1R b KQkq -,f8e7 e2e4 c6d4 d1d4 d5e4 d4c4 c8f5 c4b5 d8d7 b5b7
8/5K1k/6R1/1r5P/6P1/8/8/8 b - -,b5e5 f7f6 e5c5 g6g5 c5c4 f6f5 c4c5 f5f4 c5c7 g5e5
4R3/2K3k1/8/8/8/2P5/6Q1/1r6 b - -,b5e5 f7f6 e5c5 g6g5 c5c4 f6f5 c4c5 f5f4 c5c7 g5e5
8/8/8/5B2/8/5K2/6N1/7k b - -,b5e5 f7f6 e5c5 g6g5 c5c4 f6f5 c4c5 f5f4 c5c7 g5e5
rn1qkbnr/pp3pp1/2p1p2p/3pP3/3P2b1/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 c3e2 g8e7 c2c3 g4f3 g2f3 g7g6 e1h1 e7f5 g1h1
8/8/8/R2k4/5p2/7P/p5PK/r7 b - -,
4k3/8/8/8/8/8/K7/R3r3 b - -,
rnbqk2r/pppp1ppp/8/2b1p3/2P3n1/P1NPP3/1P3PPP/R1BQKBNR b KQkq -,d7d5 c3d5 c7c6 d5c3 f7f5 g1f3 c5d6 f1e2 e8h8 c4c5
rnbqk2r/ppp2pp1/3bpn1p/3p4/3P1B2/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,d8e7 c2c3 c7c5 f1d3 d6f4 e3f4 e7c7 g2g3 e8h8 d4c5
r1bqkb1r/pppp1ppp/5n2/4p3/3nP3/P2P4/1PP2PPP/RNBQKBNR b KQkq -,d7d5 c2c3 d4e6 d1c2 c7c6 g1f3 f8d6 f1e2 e8h8 e1h1
2r3k1/b4pp1/p3p2p/1bBn4/N7/1P3PP1/2R4P/2R3K1 b - -,c8c7 c5a7 c7a7 c2c8 g8h7 g1g2 a7d7 a4c5 d7d6 c5e4
rnbqk2r/ppp1ppb1/3p1npp/8/3PP2B/3B4/PPPN1PPP/R2QK1NR b KQkq -,e8h8 g1e2 e7e5 c2c3 g6g5 h4g3 f6h5 h2h4 h5g3 e2g3
r2qkb1r/pppB1ppp/3p1n2/4n3/3NP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,e8e7 d7a4 c7c6 f2f4 e7e8 a4b3 g7g6 h2h3 f8g7 c1e3
r1bqkbnr/1p1p1pp1/p1n1p3/2p4p/4P3/2N3PP/PPPPNPB1/R1BQK2R b KQkq -,d8c7 e1h1 g8f6 d2d3 d7d6 f2f4 b7b5 a2a3 c8d7 f4f5
r1bq1rk1/p4ppp/3p4/2n5/3R4/2N1B3/P1P1QPPP/R5K1 b - -,a7a6 a1d1 c8b7 d4d6 d8c7 h2h3 a8c8 e2g4 c5e6 c3d5
rnb1kbnr/pp1p1ppp/2p2q2/4P3/2Bp4/5N2/PPP2PPP/RNBQK2R b KQkq -,f6f5 e1h1 d7d5 e5d6 f8d6 f3g5 c8e6 f1e1 g8e7 c4e6
rnb1kbnr/pp1p1ppp/2p3q1/4P3/2Bp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8h6 f3d4 f8c5 c4d3 g6g4 d4f3 d7d6 e5d6 c8e6 b1c3
r2qkbnr/pp1npppp/6B1/3p4/3P4/4PN2/PP3PPP/RNBQK2R b KQkq -,e7e5 g6c2 e5e4 f3e5 f8d6 c2a4 d6e5 d4e5 g8e7 e1h1
rnbqkb1r/pppp1ppp/8/4P3/4P1n1/5N2/PPPP2PP/RNBQKB1R b KQkq -,f8b4 c2c3 b4e7 d2d4 d7d6 e5d6 c7d6 f1d3 e7h4 f3h4
rnbq1rk1/p1p1bppp/1p3n2/3p2B1/3P4/2N1PN2/PP2BPPP/R2QK2R b KQ -,a7a6 f3e5 c8b7 e1h1 b8d7 a1c1 f8e8 h2h3 h7h6 g5f4
r4rk1/ppq2ppp/4pn2/3pP3/6b1/1QPB4/PP1N1PPP/R3R1K1 b - -,g8h8 e5f6 g7f6 c3c4 c7f4 d2f1 f8g8 e1e3 d5d4 e3g3
r1bqkb1r/pppp2pp/2n1pn2/5p2/2PP4/4P1P1/PP3PBP/RNBQK1NR b KQkq -,f8b4 c1d2 b4d2 d1d2 b7b6 g1f3 c8b7 e1h1 f6e4 d2e2
7k/5R1p/6p1/8/8/6P1/5P1P/5K2 b - -,f8b4 c1d2 b4d2 d1d2 b7b6 g1f3 c8b7 e1h1 f6e4 d2e2
R7/6k1/8/8/5p1K/7P/p5P1/r7 b - -,
2r5/3K4/5k2/8/2P5/8/8/4R3 b - -,
r4rk1/pp2nppp/3qpn2/3pNb2/3P4/1QP5/PP1N1PPP/R3RBK1 b - -,a7a5 a2a4 d6c7 a1d1 e7c6 e5d3 h7h6 d3c5 f8c8 d2b1
5r1k/8/8/6R1/7p/6P1/5P1P/5K2 b - -,h4g3 h2g3 f8b8 f1g2 b8b2 g5f5 h8g7 g2h3 g7g6 h3g4
rB2kbnr/pp2pppp/2p5/q4b2/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,g8h6 b8f4 e7e5 d4e5 f8b4 g1f3 a8d8 f4d2 e8h8 f1e2
8/R5k1/8/8/6K1/5p1P/p5P1/r7 b - -,
8/8/R4k2/8/6K1/5p1P/p5P1/r7 b - -,
8/8/8/R3k3/6K1/5p1P/p5P1/r7 b - -,e5d4 a5a4 d4c3 g4f3 c3b3 a4a7 a1c1 a7a2 b3a2 h3h4
8/8/8/8/R2k2K1/5p1P/p5P1/r7 b - -,d4c3 g4f3 c3b3 a4a7 a1c1 a7a2 b3a2 f3e4 a2b3 h3h4
8/8/8/8/6K1/R1k2p1P/p5P1/r7 b - -,c3b4 a3a2 a1a2 g4f3 b4c5 h3h4 c5d6 h4h5 d6e5 h5h6
r1b1k2r/1p3ppp/p3pn2/3pn3/3BP3/1NP2P2/P1P3PP/2KR1B1R b kq -,f6d7 e4d5 e8h8 d1e1 e5g6 d5e6 f7e6 e1e6 b7b5 f1d3
8/8/8/4Kp2/5P2/6k1/8/8 b - -,f6d7 e4d5 e8h8 d1e1 e5g6 d5e6 f7e6 e1e6 b7b5 f1d3
8/8/8/3kp3/8/8/2K5/8 b - -,f6d7 e4d5 e8h8 d1e1 e5g6 d5e6 f7e6 e1e6 b7b5 f1d3
6k1/5pp1/8/1p1q4/2p5/2P5/1P1N4/3K4 b - -,d5e5 d1c1 e5e1 c1c2 e1e2 c2c1 f7f6 d2b1 e2f1 c1c2
8/6k1/8/R7/5P1P/8/7K/1r6 b - -,b1b3 a5g5 g7h6 g5g3 b3b4 g3f3 h6g6 h2g3 g6f5 f3a3
8/8/8/8/p7/5P1k/1K6/8 b - -,a4a3 b2a3 h3g3 a3b2 g3f3 b2a3 f3f2 a3a4 f2e1 a4a5
r1bqrbk1/ppp2ppp/8/3n4/8/P1NBPP2/1PQB1P1P/R3K2R b KQ -,g8h8 e1a1 a7a5 h1g1 c8e6 c3d5 d8d5 d3h7 d5h5 h7d3
3k4/pp2n3/2pr1p1p/8/P4PKP/2P3P1/8/1B2R3 b - -,a7a5 g4h5 d8e8 b1g6 e8f8 h5h6 b7b5 h6h7 d6d7 e1e6
r1bq1rk1/ppp2ppp/3p2n1/3Pp2n/1bP1P3/P1NB4/1P1BNPPP/R2Q1RK1 b - -,b4c5 c3a4 c5b6 b2b4 c8d7 a1c1 d7a4 d1a4 a7a5 a4c2
r1bq1rk1/ppp2ppp/3p2n1/3Pp2n/2P1P3/P1NB4/1P1B1PPP/R2Q1RK1 b - -,d8h4 g2g3 h4h3 f1e1 c8g4 d3f1 h3f1 e1f1 g4d1 f1d1
8/8/5k2/8/3KBQ2/8/8/8 b - -,d8h4 g2g3 h4h3 f1e1 c8g4 d3f1 h3f1 e1f1 g4d1 f1d1
rn1qkb1r/ppp2ppp/4pn2/3p1b2/1P1P4/P4N1P/2P1PPP1/RNBQKB1R b KQkq -,c7c6 e2e3 b7b5 a3a4 f8b4 c2c3 b4a5 a4b5 f5b1 a1b1
rn1qkbnr/pp3ppp/2p1p3/4P3/2pP2b1/5N2/PP2BPPP/RNBQK2R b KQkq -,g8e7 e1h1 b8d7 a2a4 a7a5 b1a3 d7b6 a3c4 b6c4 e2c4
8/8/8/8/R7/2k4P/p3K1P1/5r2 b - -,a2a1q a4a1 f1a1 e2e3 c3c4 e3e2 c4d5 h3h4 d5e5 e2d2
8/8/8/8/4K1P1/2k4P/8/r7 b - -,c3b4 e4e5 b4c5 h3h4 c5c6 e5e6 a1e1 e6f7 c6d7 f7f6
8/8/8/8/R3K3/2k4P/p5P1/5r2 b - -,
7R/8/3K2k1/4P3/8/8/8/6r1 b - -,
r1bqk1nr/ppp1ppb1/2n4p/3p2p1/3P4/4P1BP/PPP2PP1/RN1QKBNR b KQkq -,e7e5 f1b5 e5d4 e3d4 c8d7 g1e2 c6e7 b1c3 c7c6 b5d3
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,d7e5 f3e5 c6e5 f1e1 e5c6 e2f3 f8e7 c3e2 c8d7 c2c4
rnbqk2r/pp3ppp/4pn2/3p4/1bpP1B2/1PN1PN2/P1PQ1PPP/R3KB1R b KQkq -,d8a5 c3b1 b4d2 f3d2 c4b3 c2b3 b8c6 a2a4 e8h8 f1b5
2b2qk1/pB5n/1p2p3/5p2/2pP4/2P4R/PPQ2P2/R5K1 b - -,b6b5 b7c8 f8c8 f2f3 h7f6 c2h2 g8f7 g1h1 c8f8 a1g1
r1b1kbnr/1p2pppp/p1n5/3q4/3N4/2P1B3/PP3PPP/RN1QKB1R b KQkq -,c8d7 d1b3 d5b3 a2b3 g8f6 b3b4 a8d8 b1a3 e7e6 a3c4
6k1/2r2pp1/7p/Np6/8/1P6/1Q2bPPR/6K1 b - -,e2d3 b2d2 c7d7 f2f3 d3f5 d2e2 g8h7 e2b5 f5e6 b5b4
6K1/6P1/6k1/8/8/r7/8/6R1 b - -,g6f5 g1h1 a3g3 g8f7 f5f4 h1e1 g3e3 e1f1 f4e4 g7g8q
rnbqkb1r/pp2pp1p/2pp1np1/8/5P2/5NP1/PPPPP1BP/RNBQ1RK1 b kq -,f8g7 d2d3 c6c5 e2e4 b8c6 d1e1 e8h8 a2a4 a8b8 h2h3
rnb1kbnr/ppp2ppp/4p3/q7/1P6/2N5/P1PPQPPP/R1B1KBNR b KQkq -,f8b4 c1b2 b8c6 g1f3 g8f6 g2g3 e8h8 f1g2 f8e8 e1h1
3r4/8/2k5/8/4P3/4K3/8/3R4 b - -,a5a6 b4b5 a6b6 a2a4 a7a6 a1b1 a6b5 a4b5 g8f6 g2g3
r1b1kb1r/pp2pppp/2n2n2/3q4/3P4/2N5/PP2NPPP/R1BQKB1R b KQkq -,d5h5 d4d5 c6e5 c3b5 e8d8 c1e3 c8d7 e2c3 h5d1 a1d1
rn1qk1nr/pbp1bppp/1p1pp3/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b8d7 d1c2 g8f6 c1f4 e8h8 a1d1 f6h5 f4e3 g7g6 e3h6
2r5/8/8/5k2/2PKR3/8/8/8 b - -,
3R4/8/2k5/8/4P1K1/5r2/8/8 b - -,f3f7 g4g5 f7e7 g5f5 c6c7 d8d4 e7f7 f5e6 f7h7 e4e5
rn1qk2r/pbpp2pp/1p2pn2/5pB1/1bPP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,h7h6 g5h4 b4c3 b2c3 e8h8 f1d3 d8e7 e1h1 g7g5 h4g3
8/8/8/R7/4kP2/4p3/1r6/4K3 b - -,c7c5 d4d5 b4c3 b2c3 d8e7 d1c2 e8h8 e1a1 h7h6 g5f4
8/8/3Q4/3k1N2/5K2/8/8/8 b - -,c7c5 d4d5 b4c3 b2c3 d8e7 d1c2 e8h8 e1a1 h7h6 g5f4
r1b1kbnr/pp2pppp/2np4/qBp5/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,a5b6 e1h1 c8d7 a2a4 e7e6 f3d2 a7a6 d2c4 b6d8 b5c6
r1bqkb1r/3ppppp/p1p2n2/2p3B1/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,a6a5 e1h1 h7h6 g5d2 d7d5 e4e5 f6h7 b1c3 e7e6 c3a4
rn1qkb1r/ppp2ppp/8/3P4/Q3b3/8/PP1PPPPP/R1B1KB1R b KQkq -,b7b5 a4e4 d8e7 e4f3 e7c5 e2e3 a7a6 g2g3 b8d7 f3e4
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/3P3N/2P3P1/PP2PPBP/RNBQ1RK1 b kq -,f5h7 b2b3 f8e7 c3c4 b8d7 h4f3 d8b6 c4c5 b6d8 b1c3
rn1qk2r/pbppb1pp/1p2pn2/4Np2/2PP4/4P3/PP2BPPP/RNBQ1RK1 b kq -,c7c6 b2b3 e8h8 c1b2 d7d5 c4d5 f6d5 d1c1 d8c7 b1d2
r4rk1/ppq2ppp/2nbpn2/3pN2b/3P4/1QPB2B1/PP1N1PPP/4RRK1 b - -,d6e5 d4e5 f6d7 b3c2 h7h6 f2f4 a8c8 c2b1 d7c5 d3h7
r4rk1/ppq2ppp/2nbpnN1/3p4/3P4/1QPB2B1/PP1N1PPP/4RRK1 b - -,c6a5 g3d6 c7d6 b3a4 h7g6 a4a5 f8b8 a2a3 b7b5 d2f3
6k1/5pp1/8/1p6/2p5/2P1q3/1P1N4/3K4 b - -,c6a5 g3d6 c7d6 b3a4 h7g6 a4a5 f8b8 a2a3 b7b5 d2f3
r1bqk2r/ppp2pp1/2nbpn1p/3p4/3P3B/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,g7g5 h4g3 d6g3 f2g3 d8d6 b1c3 d6g3 e1e2 c6e7 d1e1
7k/1R5p/6p1/8/5P2/8/5P1P/5K2 b - -,g7g5 h4g3 d6g3 f2g3 d8d6 b1c3 d6g3 e1e2 c6e7 d1e1
r1bqk2r/pp2npbp/2n1p1p1/1Bpp4/4PP2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,e8h8 b5c6 e7c6 a2a4 b7b6 e4e5 f7f6 d1e2 c8d7 c1d2
7k/1R5p/6p1/7r/6P1/8/5PKP/8 b - -,h5a5 g2g3 h7h6 f2f3 h8g8 b7e7 a5a2 h2h4 a2a4 e7d7
r2q1rk1/pb2bpp1/1pn1pn1p/8/3P3B/2N2N2/PP3PPP/1BRQ1RK1 b - -,a8c8 a2a3 f6h5 h4g3 h5g3 h2g3 e7f6 d4d5 e6d5 c3d5
