r1bqk1nr/p2pbppp/2p5/4p3/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,h7h5 e1h1 d7d6 d1e2 g8f6 h2h3 e8h8 f1d1 h5h4 c1e3
rnbqkb1r/pp1n1ppp/4p3/2PpP3/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8c5 c1g5 d8c7 c3b5 c7b6 e1h1 a7a6 b2b4 a6b5 b4c5
r1bqkb1r/pppp1ppp/2n5/3N4/3Nn3/8/PPP2PPP/R1BQKB1R b KQkq -,c6d4 d1d4 e4c5 d4e5 c5e6 c1g5 f8d6 e5d6 d8g5 d5c7
rnbk1b1r/pppp1Qpp/8/4N3/4n2q/6P1/PPPP1P1P/RNB1KB1R b KQ -,h4f6 f7f6 e4f6 e5f7 d8e7 f7h8 d7d5 c2c3 b8c6 d2d4
r5k1/pQ2bppp/4p3/8/5B2/6P1/P3PPKP/3q4 b - -,a8e8 b7a7 d1e2 f4e3 e7f8 a7b7 e8d8 h2h3 d8d1 g2h2
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/5NPP/PPPP1PB1/RNBQ1RK1 b kq -,e7e5 d2d3 a8b8 c2c3 g8e7 b1a3 e8h8 f1e1 b7b5 a3c2
rnb1kb1r/ppp1Qppp/5n2/3p4/8/2N2N2/PPPP1PPP/R1B1KB1R b KQkq -,e8e7 d2d4 c8e6 c1f4 e7d7 h2h3 c7c6 f1d3 f8d6 f3e5
r1b1kbnr/1pp1qppp/p7/2p1N3/3PPB2/8/PPP2PPP/RN1QK2R b KQkq -,e7f6 f4g3 h7h5 h2h4 c5d4 d1d4 f6b6 d4b6 c7b6 b1c3
r2qkbnr/ppp2ppp/2np4/4p1B1/2B1P1b1/3P1N2/PPP2PPP/RN1QK2R b KQkq -,g4f3 d1f3 g8f6 g5f6 d8f6 f3f6 g7f6 b1c3 c6d4 c4b3
r1bqkb1r/p3pp2/1npp1np1/1p4Pp/3PP2P/2N1BP2/PPPQ4/R3KBNR b KQkq -,f6g8 d4d5 b5b4 d2d4 h8h7 d4b4 c6c5 f1b5 c8d7 b5d7
rnbqkb1r/pppp1ppp/8/4p3/4n3/2P2N2/PP1PQPPP/RNB1KB1R b KQkq -,d7d5 f3e5 f8d6 d2d3 d6e5 d3e4 e8h8 c1e3 d5e4 b1d2
rnbq1rk1/pppp1ppp/8/8/2B3Q1/2B5/P4PPP/R4RK1 b - -,e4c5 d2d4 c5e6 d4d5 e6c5 e2e5 d8e7 e5e3 d7d6 f1e2
r4rk1/pp1b1p1p/3p1Q2/3NpP1P/3q4/1P6/1PP3P1/2K2R2 b - -,d4d5 f6g5 g8h8 h5h6 d5g2 g5g2 f8g8 g2b7 f7f6 b7d7
6k1/8/5KBB/8/8/8/8/8 b - -,d4d5 f6g5 g8h8 h5h6 d5g2 g5g2 f8g8 g2b7 f7f6 b7d7
rnbqkb1r/pp2pppp/2p2n2/3p4/4P3/2PP4/PPQ2PPP/RNB1KBNR b KQkq -,e7e5 c1g5 f8d6 g1f3 e8h8 f1e2 f8e8 e1h1 h7h6 g5h4
r1b1kbnr/ppp1pppp/2n5/5q2/8/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,f5e6 d3e2 e6d7 d2d4 e7e6 e1h1 f8d6 c3e4 b7b6 f1e1
r1bqkb1r/pp2pppp/1np2N2/8/2BP4/5Q2/PPP2PPP/R1B1K1NR b KQkq -,g7f6 c4b3 d8d4 g1e2 d4g4 f3g3 h8g8 c1d2 e7e5 f2f3
r1bqk2r/pp1n1ppp/2pbpn2/3p4/3P4/2P2NP1/PP2PPBP/RNBQR1K1 b kq -,e8h8 b1d2 e6e5 e2e4 d5e4 d2e4 f6e4 e1e4 d8c7 f3e5
8/8/3k2Q1/2r5/4K3/8/8/8 b - -,
rn1qkb1r/pp2pppp/2p2n2/3p4/3PP1b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4c8 e4e5 f6g8 f1d3 e7e6 c3e2 c6c5 c2c3 c5d4 c3d4
rnbqk2r/ppppbppp/7n/4Q3/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,h6g4 e5g7 h8f8 b1c3 d7d6 c3d5 e7h4 g1f3 c7c6 d5c7
8/8/2k5/3b4/3Q4/2K5/8/8 b - -,h6g4 e5g7 h8f8 b1c3 d7d6 c3d5 e7h4 g1f3 c7c6 d5c7
8/8/2k1b3/4Q3/8/2K5/8/8 b - -,h6g4 e5g7 h8f8 b1c3 d7d6 c3d5 e7h4 g1f3 c7c6 d5c7
rnbqk1nr/pp3ppp/8/3p4/1b1Pp3/2N2PP1/PP2P1BP/R1BQK1NR b KQkq -,d8a5 c1d2 b8c6 a2a3 e4e3 a3b4 e3d2 e1f2 a5b6 d1d2
r1b1kbnr/ppp1pppp/2n5/5q2/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 f1d3 f5a5 e1h1 g8f6 f1e1 f8b4 c1d2 e8h8 h2h3
r1b1kbnr/1pqp1ppp/p1n1p3/8/4P3/1NNB4/PPP2PPP/R1BQK2R b KQkq -,a8b8 c1e3 b7b5 f2f4 d7d6 d1f3 g8f6 g2g4 c6b4 g4g5
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P3/1PN2N2/PBPP1PPP/R2Q1RK1 b kq -,a7a6 a2a4 e8h8 h2h3 a8b8 d2d3 c8e6 f3d2 d8c7 d2f3
rn1qkb1r/ppp2ppp/5p2/3p1b2/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,f8b4 b1d2 d5c4 e2e3 c4c3 b2c3 b4c3 a1c1 c3d2 d1d2
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,d8b6 b1c3 g8e7 b2b3 b8c6 c1b2 b6d8 d2d4 c5d4 c3b5
rnbqk2r/pp2nppp/2pb4/3p2B1/2PPp1P1/2N4P/PP2PPB1/R2QK1NR b KQkq -,f7f6 g5d2 e8h8 c4d5 c6d5 f2f4 b8c6 e2e3 h7h6 f4f5
r1bqkb1r/pppn1ppp/3p1n2/3Pp1B1/2P5/2N5/PP2PPPP/R2QKBNR b KQkq -,a7a6 e2e4 f8e7 g5e3 d7c5 d1c2 f6g4 e3c5 d6c5 g1f3
rnbqkb1r/pppp1ppp/8/2n5/3N4/3B4/PPP1QPPP/RNB1K2R b KQkq -,c5e4 e2e4 d8e7 e1h1 e7e4 d3e4 b8c6 d4b5 e8d8 c1e3
r1bqkb1r/pp3ppp/2n1p3/2pp4/3PnP2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,f8e7 f3e5 e8h8 b1d2 f7f5 a2a4 d8b6 d2f3 c5c4 d3c2
rnbqkb1r/ppp2ppp/8/1B2N3/4n3/8/PPP2PPP/RNBQK2R b KQkq -,b8d7 e1h1 f8d6 e5f7 e8f7 d1d5 f7f8 d5e4 d7c5 e4e2
r1bqkb1r/ppp2ppp/8/3nN3/2Bn4/8/PPP2PPP/RNBQ1RK1 b kq -,c8e6 d1d4 f8e7 b1c3 d5c3 d4c3 e8h8 c4e6 f7e6 c1e3
rnbq1rk1/pppp1ppp/5n2/4p3/2P1P3/2P2PP1/P2P3P/R1BQKBNR b KQ -,f8e8 d2d4 d7d6 e1f2 b8c6 h2h4 c6a5 g3g4 c7c6 g1e2
8/8/8/8/8/3pK3/2k1p3/4R3 b - -,b8c6 d2d3 a7a6 a2a4 c6a5 f1g2 d7d6 c1e3 c7c6 g1e2
8/8/8/8/8/2kpK3/4p3/2R5 b - -,b8c6 d2d3 a7a6 a2a4 c6a5 f1g2 d7d6 c1e3 c7c6 g1e2
r1bqk2r/pp2bppp/n3pn2/1Npp4/3P1B2/2PBP3/PP3PPP/R2QK1NR b KQkq -,h7h6 g1f3 c5c4 d3c2 c8d7 b5d6 e7d6 f4d6 d7c6 d6f4
8/8/6k1/6n1/8/4K3/8/5Q2 b - -,h7h6 g1f3 c5c4 d3c2 c8d7 b5d6 e7d6 f4d6 d7c6 d6f4
r3k2r/ppp1qppp/2n1bn2/4p1B1/2B1P3/N1P2Q2/PP4PP/R4RK1 b kq -,e7c5 g1h1 e8a8 g5f6 g7f6 c4e6 f7e6 f3f6 h8e8 f6f2
rnb1kbnr/ppp1pppp/8/6N1/8/3BB3/PqPN1PPP/R2QK2R b KQkq -,g8f6 e1h1 b2e5 d2f3 e5d6 d1e2 h7h6 f1d1 h6g5 d3b5
r1bqkbnr/pp3ppp/2n5/1B1p4/2pP4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8e6 b2b3 g8f6 b3c4 d5c4 f3g5 e6g4 f2f3 g4h5 b5c6
rn2kb1r/pp1qpp1p/3p1np1/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQ1RK1 b kq -,d7d8 d2d4 c5d4 f3d4 f8g7 h2h3 e8h8 c1e3 b8c6 a1c1
r4k1r/1q3p2/p4pN1/1pp4p/8/1PPP4/1P3PPP/R1B1R1K1 b - -,f7g6 c1e3 a8c8 d3d4 c5c4 d4d5 f8f7 e3d4 h8e8 b3c4
8/8/8/8/8/3p4/1k1Kp3/2R5 b - -,f7g6 c1e3 a8c8 d3d4 c5c4 d4d5 f8f7 e3d4 h8e8 b3c4
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQR1K1 b - -,a7a5 h2h3 d7d6 d2d3 c8e6 c4e6 f7e6 c1e3 c5e3 f2e3
r1bqkbnr/ppp2ppp/2n5/3pp3/1P1P4/2P2N2/P3PPPP/RNBQKB1R b KQkq -,e5e4 f3d2 a7a6 e2e3 f8d6 a2a3 c6e7 c3c4 c7c6 b1c3
8/7p/2kn2p1/2r5/P2K4/2N5/5p1P/5R2 b - -,d6f5 d4e4 c5c4 e4f3 c4c3 f3f2 c3a3 f1d1 a3a4 f2g1
rnbqk2r/ppp1bppp/3p1n2/6B1/2BQP3/5N2/PPP2PPP/RN2K2R b KQkq -,c8e6 c4e6 f7e6 d4c4 d8d7 b1c3 b8c6 e1a1 f6g4 c4e2
r1bqkb1r/3p1ppp/p1p1pn2/2p5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,f8e7 e4e5 f6d5 c3e4 d7d6 e5d6 e7d6 e4d6 d8d6 f3d2
r4n1k/pp2r1p1/2p1PN1p/3p1P2/8/8/PPPK2R1/7R b - -,g7f6 h1h6 f8h7 g2g6 a8f8 d2c3 c6c5 b2b4 b7b6 b4c5
r5kr/5R1p/p6B/1pp2p2/8/1PPP4/1P3PPP/R5K1 b - -,
rnbqk1nr/pppp1ppp/8/8/2PNp3/2P5/PP2PPPP/R1BQKB1R b KQkq -,b8c6 c1f4 g8f6 e2e3 e8h8 d4c6 b7c6 c4c5 a8b8 a1b1
rnbqk1nr/pp1p1pbp/6p1/2pP4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,b7b6 c3b5 c8a6 b5d6 e8f8 g1f3 d8e7 c1f4 g8f6 e4e5
rnbqk2r/ppp2ppp/3p1n2/2b1p1B1/4P3/3P1NP1/PPP2P1P/RN1QKB1R b KQkq -,h7h6 g5f6 d8f6 f1g2 a7a5 e1h1 c8e6 g1h1 a5a4 c2c3
rnbqk1nr/pp2bppp/3p4/2pPp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8c7 f3d2 g8f6 d2c4 e8h8 f1d3 f6e8 a2a4 b8a6 e1h1
rnr3k1/pp1qppbp/5np1/3P4/2PN4/1PN2P2/P5PP/R1BQ1RK1 b - -,e7e6 d5e6 f7e6 c1e3 b8c6 d4c6 d7c6 a1c1 c8d8 d1e2
rn1qk1nr/pp2bppp/3p4/2pPp3/4P1b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4h3 h1h3 g8f6 a2a4 b8d7 a4a5 c5c4 f3d2 e8h8 a5a6
rnb1k2r/ppppqppp/5n2/4P3/1bB5/2N5/PP2QPPP/R1B1K1NR b KQkq -,e8h8 e5f6 e7f6 c1d2 c7c6 g1f3 d7d5 c4d3 c8g4 e1h1
r1bqkbnr/ppp2ppp/2np4/4p3/4PP2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,e5f4 d2d4 g7g5 f1d3 g5g4 f3g1 d8h4 e1d2 f7f5 e4f5
rnbqkbnr/ppp3pp/3p4/4pp2/2P1P3/3P1N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 f1e2 f8e7 e4f5 c8f5 b1c3 g8f6 d3d4 e8h8 e1h1
r1bqkb1r/p1pp1ppp/1p3n2/3N4/3QP3/8/PPP2PPP/R1B1KB1R b KQkq -,f8d6 e4e5 f6d5 e5d6 c8b7 d4g7 d8f6 g7f6 d5f6 d6c7
rnbqkbnr/pp2pppp/8/3p4/3P4/1Q6/PP2PPPP/RNB1KBNR b KQkq -,a7a6 c1f4 b8c6 e2e3 e7e6 g1f3 g8f6 f1d3 c8d7 b1c3
r1bqk2r/ppp1nppp/2nb4/3p4/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,c8f5 c3b5 e7g6 b5d6 d8d6 c2c3 e8h8 f3e1 c6e7 a2a4
rn1qkbnr/ppp2ppp/3p4/8/2B1P1b1/1Qp2N2/PP3PPP/RNB1K2R b KQkq -,c3b2 c4f7 e8e7 c1b2 g8h6 f7c4 b8d7 b1d2 d7c5 b3e3
r2qkbnr/ppp1pppp/2n5/3N1b2/2PP4/8/PP2PPPP/R1BQKBNR b KQkq -,f5e4 d5c3 d8d4 d1d4 c6d4 c3e4 d4c2 e1d1 c2a1 g1f3
r1bqk2r/pppp1ppp/2n2n2/8/1b1PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 e4e5 f6e4 d1c2 d7d5 a2a3 b4a5 c1e3 e8h8 b2b4
rn1qkbnr/ppp2ppp/3p4/4p3/2BPP3/5Q2/PPP2PPP/RNB1K2R b KQkq -,d6d5 c4d5 d8e7 d4e5 c7c6 d5b3 b8d7 b1c3 a7a5 f3h3
rn1qkb1r/ppp2ppp/3p1n2/4P3/2B1P3/5Q2/PPP2PPP/RNB1K2R b KQkq -,b8c6 e5f6 d8f6 f3e3 e8a8 e1h1 d6d5 e4d5 c6e5 c4b3
r1bqkbnr/pp2pppp/2n5/3p4/3P4/1Q3N2/PP2PPPP/RNB1KB1R b KQkq -,d8c7 b1c3 e7e6 c1g5 h7h6 g5h4 f8e7 h4g3 e7d6 g3d6
rn1qkb1r/ppp2ppp/3p1n2/4p3/2BPP3/1Q6/PPP2PPP/RNB1K2R b KQkq -,e5d4 c4f7 e8d7 b3e6 d7c6 e4e5 b8a6 e6c4 a6c5 e5f6
r1bqkbnr/ppp1p1pp/2n5/3p1p2/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,d5c4 d4d5 c6b8 f1c4 c7c6 b1c3 g8f6 e1h1 c6d5 c3d5
r1bqkbnr/ppp1pppp/2n5/4P3/2Bp1P2/8/PPPP2PP/RNBQK1NR b KQkq -,a7a6 g1f3 e7e6 a2a3 b7b5 c4d3 c8b7 d1e2 f8c5 d3e4
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/5P2/3PPN2/PPP1B1PP/RNBQ1RK1 b kq -,f8d6 f3h4 e8h8 e2f3 h7h6 h4f5 e6f5 b1c3 c6e7 c3e2
rnbqkbnr/pp3ppp/3pp3/2p5/2P1P3/5N2/PP1PBPPP/RNBQK2R b KQkq -,f7f5 e4f5 e6e5 e2d3 g8h6 d3e4 h6f5 e1h1 f8e7 b1c3
rnb1kb1r/1pp1pppp/p2q1n2/8/P1B5/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,h7h6 d2d4 b8c6 e1h1 c8g4 d4d5 c6e5 c4e2 g4f3 e2f3
r2qkbnr/pppb1ppp/2np4/8/2BNP3/4B3/PPP2PPP/RN1QK2R b KQkq -,c6e5 c4e2 g8f6 b1c3 c7c5 d4f3 e5c6 e1h1 f8e7 e3f4
r3r2k/1b3Qp1/p7/1p1P1R2/1P6/P7/6PP/4R2K b - -,e8e1 f5f1 e1f1 f7f1 b7d5 f1f5 d5b7 h2h3 a8c8 f5d7
rn1qkbnr/pp1Bpppp/8/2pp4/8/4PN2/PPPP1PPP/RNBQK2R b KQkq -,e8d7 c2c4 e7e6 c4d5 e6d5 d1b3 d7c8 e1h1 b8c6 d2d4
r1bqkbnr/2p1pppp/p1n5/1p6/2pPP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,e7e6 a3a4 b5b4 c3b1 c6a5 b1d2 c8b7 d2c4 a5c4 f1c4
rnbqkbnr/pppppp1p/8/8/6pN/6P1/PPPPPP1P/RNBQKB1R b KQkq -,g8f6 c2c4 d7d5 f1g2 d5d4 d2d3 f8g7 b1d2 e8h8 d2b3
r1b1kb1r/p1ppq1pp/2p2n2/5P2/3Np3/8/PPPPQPPP/RNB2RK1 b kq -,e7b4 d4b3 d7d5 d2d3 f8d6 c1d2 b4b6 d2e3 b6a6 b1c3
rnbqkbnr/ppp2N2/3p3p/8/3PPppP/8/PPP3P1/RNBQKB1R b KQkq -,g8f6 f7d8 e8d8 e4e5 f6h5 f1c4 h5g3 h1h2 b8c6 c1f4
8/p3k1pp/3p4/1PpPB3/8/P7/5KPP/8 b - -,h7h5 e5g7 e7d8 a3a4 d8c7 a4a5 c7c8 f2e3 c8c7 e3e4
rnbqk2r/ppppbppp/4pn2/8/3P1B2/2P1P2P/PP3PP1/RN1QKBNR b KQkq -,b7b6 d1f3 d7d5 b1d2 c8b7 g2g4 f6e4 f1d3 e4d2 e1d2
rnbq1bkr/ppp3pp/8/3p4/2B1Q3/8/PPPP1PPP/RNB1K2R b KQ -,g7g6 c4d5 g8g7 e4d4 d8f6 d4f6 g7f6 b2b3 f8d6 c1b2
rnbqk2r/ppppp1bp/5np1/5p2/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,d7d6 g2g3 e8h8 f1g2 e7e6 e1h1 d8e7 f1e1 b8c6 b2a3
r1bqk1nr/ppppbpp1/2n4p/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,e8f8 d2d4 d7d6 b2b4 g8f6 f1e1 g7g5 b4b5 c6a5 c4d3
rnbqk2r/pppp1ppp/5n2/8/1bPP4/8/PP1N1PPP/R1BQKBNR b KQkq -,b8c6 g1f3 d7d5 c4c5 c8g4 f1b5 d8e7 d1e2 g4f3 b5c6
r1bqk1nr/pp1p1ppp/2n5/4p3/1b2P3/2N5/PPPB1PPP/R2QKBNR b KQkq -,a7a6 c3d5 b4d2 d1d2 g8f6 d5f6 d8f6 f1c4 e8h8 g1e2
r1bqk2r/p1p1bppp/2pp1n2/4p1B1/4P3/3P1N1P/PPP2PP1/RN1QK2R b KQkq -,e8h8 e1h1 c8e6 b1c3 c6c5 c3e2 f6d7 g5e7 d8e7 e2g3
rnbqk2r/pppp1ppp/4pn2/8/2PP1B2/2P5/P3PPPP/R2QKBNR b KQkq -,b7b6 d1c2 c8b7 g1h3 d8e7 f4c7 b8c6 c7g3 c6a5 f2f3
rn1qkb1r/ppp2ppp/4pn2/3p4/3P4/1P1QPN2/P1P2PPP/RNB1K2R b KQkq -,d8c8 e1h1 f8e7 f1d1 e8h8 c2c4 b8d7 c1b2 f8e8 b1d2
rn1qkb1r/pp3ppp/4pn2/2pp4/3P4/1P1QPN2/PBP2PPP/RN2K2R b KQkq -,c5d4 f3d4 b8d7 e1h1 f8e7 b1d2 e8h8 c2c4 d8a5 c4d5
rnbqkbnr/2pppppp/p7/1p6/P2PP3/8/1PP2PPP/RNBQKBNR b KQkq -,d7d5 e4d5 b5b4 c2c4 b4c3 b1c3 g8f6 f1c4 c7c6 d1b3
rnbq1rk1/pppp1ppp/4pn2/8/2PP1B2/2P2N2/P3PPPP/R2QKB1R b KQ -,h7h6 e2e3 b7b6 f1d3 b8c6 f3d2 c8a6 e1h1 d7d5 d1c2
rnbq1rk1/pppp1ppp/5n2/8/2PP4/8/PP1NBPPP/R2QK1NR b KQ -,f8e8 g1f3 d8e7 a1c1 e7b4 b2b3 d7d5 e1h1 b8c6 c4d5
r1bq1rk1/pppp1ppp/2n1pn2/8/2PP1B2/2P1PN2/P4PPP/R2QKB1R b KQ -,c6e7 f3d2 b7b6 f1d3 c8b7 e1h1 d7d5 d1c2 e7g6 f4g3
2r2qkb/pp3p1p/1n1pp1p1/4n1P1/2bNPP2/2N4B/PPPQ3P/1K1R3R b - -,f8e7 f4e5 h8e5 h1e1 c8c5 h3g4 a7a5 h2h4 c4a6 g4e2
rn1qkbnr/pQp2ppp/3pb3/8/2B1P3/2p2N2/PP3PPP/RNB1K2R b KQkq -,c3c2 c4e6 f7e6 b7a8 c2b1r a1b1 f8e7 e1h1 g8f6 f3g5
rn1qkbnr/ppp2ppp/3pB3/8/4P3/1Qp2N2/PP3PPP/RNB1K2R b KQkq -,f8e7 e6f7 e8f8 b1c3 b8a6 f3d4 d6d5 f7d5 a6c5 b3c2
5rk1/pq2b1pp/3pprn1/8/Np3PQ1/1P4P1/2P1RB1P/5RK1 b - -,g6f4 g3f4 f6g6 g4g6 h7g6 e2e6 f8f4 e6g6 b7e4 g6g2
rnb1kb1r/ppp1pppp/5n2/3q4/8/3P3P/PPP2PP1/RNBQKBNR b KQkq -,e7e5 b1c3 f8b4 c1d2 b4c3 d2c3 b8c6 g1f3 c8f5 f1e2
5rk1/pq2b1pp/3ppr2/8/Np3PQ1/1P6/2P1RB1P/5RK1 b - -,f6g6 g4g6 h7g6 e2e6 f8f4 e6g6 e7f6 g6g3 f6e5 c2c3
r1bqkb1r/1p1n1ppp/p2ppn2/2p5/B1P1P3/3P1N2/PP3PPP/RNBQ1RK1 b kq -,d8a5 b1c3 f8e7 c1d2 a5c7 h2h3 e8h8 d1e2 b7b6 f3h2
r3k2r/ppp1Bpp1/2n1b2p/7q/3pN3/5N2/PPP2PPP/R2QR1K1 b kq -,h5b5 e7h4 b5b2 d1d3 b2b4 a2a3 b4a5 f3d4 c6d4 d3d4
rnbq1rk1/pppp1ppp/5n2/8/1bPP4/2N5/PPQ2PPP/R1B1KBNR b KQ -,f8e8 c1e3 d7d5 g1f3 c8g4 c4c5 b8c6 f1e2 g4f3 g2f3
8/4pk2/p5p1/8/6pP/4P3/P5K1/8 b - -,f7f6 g2f2 g6g5 h4h5 f6g7 f2g3 g7h7 g3g4 h7h6 e3e4
8/4p3/p4kp1/8/6pP/4P1K1/P7/8 b - -,g6g5 g3g4 g5h4 g4h4 f6f5 h4g3 f5e4 g3f2 a6a5 f2e2
rnbq1rk1/ppppbppp/8/4N1n1/3P4/2N1Q3/PPP2PPP/R1B1KB1R b KQ -,f8e8 c3d5 g5e6 f1d3 d7d6 d3h7 g8h7 e5f7 d8d7 e3d3
r1bqk2r/pp1nbppp/2pp1n2/4P3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6h5 e5d6 e7f6 e4e5 f6e5 f3g5 e8h8 d1h5 d7f6 g5f7
r2qkbnr/pp1b1ppp/2Bp4/2p1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 c6d7 d8d7 d2d3 g8f6 c1g5 f6g4 h2h3 e7g5 f3g5
rnbqk2r/ppp1bppp/4pn2/3p2B1/3P4/5NP1/PPP1PPBP/RN1QK2R b KQkq -,h7h6 g5f4 c7c5 d4c5 e7c5 c2c4 b8c6 c4d5 f6d5 b1c3
rnbqk2r/ppppnpbp/4p1p1/4P3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e8h8 c1f4 d7d6 b1d2 c7c5 d4c5 d6e5 f4e5 g7e5 f3e5
rn1qk2r/pbpp1ppp/1p2pn2/3P2B1/1bP1P3/2N5/PP3PPP/R2QKBNR b KQkq -,b4c3 b2c3 d7d6 f2f3 h7h6 g5e3 d8e7 g1e2 e6d5 c4d5
rnbqk1nr/pppp1ppp/8/4p3/1b6/3P2P1/PPPBPP1P/RN1QKBNR b KQkq -,
rnbqkbnr/1p1p1ppp/p3p3/2p5/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,h7h6 c2c4 b8c6 b1c3 g8f6 e1h1 d8c7 c1e3 f8d6 d3d4
r1bqkbnr/1p1p1p1p/p1n1p1p1/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,d8b6 d2d3 d7d6 a1b1 g8f6 a2a3 b6c7 b2b4 f8g7 c1f4
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,h7h5 c1e3 c6d4 a1b1 h5h4 e1h1 h4h3 g2h1 g8e7 b2b4
r1bqk2r/pppn1pbp/3p1np1/3Pp3/1PP1P3/2N2N2/P4PPP/R1BQKB1R b KQkq -,h7h6 a1b1 a7a5 a2a3 a5b4 a3b4 e8h8 f1e2 f6h7 e1h1
rnbqkb1r/pp4pp/2p1pn2/2Pp1p2/3P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,d8a5 b1d2 b7b6 f4c7 c8a6 f1a6 a5a6 b2b4 f8e7 c7g3
rnbqk1nr/ppp1bppp/3p4/8/2B1P3/1Qp2N2/PP3PPP/RNB1K2R b KQkq -,b8c6 c4f7 e8f8 f7g8 h8g8 b1c3 c6a5 b3b5 c7c6 b5d3
r1b1k2r/ppqnbppp/2pp1n2/4p3/P1BPP3/2N1BN2/1PP2PPP/R2Q1RK1 b kq -,e5d4 f3d4 e8h8 d4f5 d7e5 f5e7 c7e7 c4e2 d6d5 e4d5
2Q5/8/8/8/1K6/8/r7/k7 b - -,e5d4 f3d4 e8h8 d4f5 d7e5 f5e7 c7e7 c4e2 d6d5 e4d5
2Q5/8/8/8/8/2K5/1r6/k7 b - -,e5d4 f3d4 e8h8 d4f5 d7e5 f5e7 c7e7 c4e2 d6d5 e4d5
r2qkbnr/p1p2ppp/np2p3/3pP3/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8c8 c2c4 d5c4 d1a4 c7c6 a4c4 g8e7 b1c3 e7d5 c3d5
rn1qkbnr/ppp3pp/3p4/4p3/8/2NP1N2/PP1P1PPP/R1BQK2R b KQkq -,g8e7 d3d4 b8c6 d4d5 c6d4 f3d4 e5d4 d1a4 d8d7 a4d4
rnbqk2r/pp3ppp/4pn2/2bp4/8/P4NP1/1PP1PPBP/RNBQK2R b KQkq -,e8h8 e1h1 b8c6 b2b4 c5e7 c2c4 d5c4 d1c2 c8d7 c2c4
rnb1kbnr/ppp2pp1/3p1q1p/4P3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f6e6 c4e6 c8e6 f3d4 b8c6 d4e6 f7e6 d1h5 e8e7 f2f4
rnbqk2r/ppp2pp1/4pn1p/3p4/1bPP1B2/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,f6h5 a3b4 h5f4 e2e3 f4g6 f1d3 e8h8 d3g6 f7g6 c4c5
rnbqk2r/ppppbppp/4p1n1/8/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,a7a6 f1d3 d7d5 e4d5 e6d5 e1h1 e8h8 f4f5 g6h4 f3e5
r1bqk2r/pppnppb1/3p1np1/7p/3PPB2/2N2P2/PPPQ2PP/2KR1BNR b kq -,f6h7 c1b1 e8h8 f4h6 a7a6 h2h3 b7b5 g2g4 h5h4 h6g7
r2qkb1r/ppp1ppp1/2n2n1p/5b2/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,d8c8 d1a4 f6d7 d4d5 d7b6 a4d1 c6d8 a2a4 c7c6 e2e4
