r1b2rk1/pp2ppbp/2n3p1/2p5/B2PP3/2P1BN2/P4PPP/R4RK1 b - -,c8d7 a1b1 b7b6 d4c5 f8c8 f1d1 d7e8 a4b5 b6c5 b5a6,44
r1b1r1k1/ppq1bppp/2n5/3np1N1/4N3/2PB4/PP2QPPP/R1BR2K1 b - -,e8f8 g5h7 f8d8 e2h5 c8e6 h7g5 e7g5 e4g5 d5f6 g5e6,263
1r1q1rk1/p4pbp/1n1P2p1/2p5/Pn6/N1NbB1P1/1P3PBP/R2Q1RK1 b - -,d3f1 g2f1 b6d7 h2h4 b4c6 c3d5 g7b2 f1b5 c6e5 a1a2,74
r1bq1rk1/1p3pp1/2p2b1p/p3p3/8/P1NPPBP1/1PQ2P1P/1R3RK1 b - -,f6e7 f1d1 d8d6 c3e4 d6g6 e4d2 a5a4 c2c3 c8e6 d2c4,-4
r2qkb1r/pp2pppp/2n4n/2ppP3/5Pb1/2PP4/PP2B1PP/RNBQK1NR b KQkq -,g4e2 d1e2 e7e6 g1f3 h6f5 e1h1 h7h5 c1e3 f5e3 e2e3,-29
2r5/8/6k1/8/8/1P3R2/1K6/8 b - -,c8b8 f3f1 b8b7 b2c3 b7c7 c3d4 c7b7 d4c4 b7c7 c4d5,610
1r6/8/6k1/8/8/1P6/1K6/5R2 b - -,b8b4 b2c3 b4e4 b3b4 g6h5 c3b3 h5g5 b3a4 g5g4 f1f6,520
1r1q1rk1/p4pbp/1n1P2p1/2p5/Pn6/N1N1B1P1/1P3PBP/R2Q1K2 b - -,d8c8 f1g1 f8d8 a4a5 b6d7 a3b5 d7e5 a5a6 c8d7 d1e2,54
8/8/2k5/8/2K5/8/8/2Q5 b - -,d8c8 f1g1 f8d8 a4a5 b6d7 a3b5 d7e5 a5a6 c8d7 d1e2,Mate
1r6/8/3K4/6k1/8/1P6/8/1R6 b - -,b8b6 d6c5 b6h6 b3b4 g5g4 b4b5 h6h8 c5b6 h8b8 b6a5,610
r2qkb1r/pp2pppp/2n4n/2ppP3/5P2/2PP4/PP2Q1PP/RNB1K1NR b KQkq -,e7e6 g1f3 h6f5 e1h1 h7h5 c1e3 f5e3 e2e3 d8b6 e3f2,-30
rn1qkb1r/pbpp1ppp/1p2pn2/8/2BP1B2/2N2N2/PPP2PPP/R2Q1RK1 b kq -,d7d5 c4d3 f8d6 d1d2 d6e7 d2e3 e8h8 c3b5 b8a6 c2c3,-88
rnbqkb1r/ppp2ppp/3p1n2/4p3/2B1P3/5N2/PPPPKPPP/RNBQ3R b kq -,f6e4 d2d3 e4c5 d3d4 e5d4 h1e1 f8e7 e2f1 b8c6 c4b5,-163
8/8/2p3kp/p1p5/1p4P1/2P3KP/P1P5/8 b - -,h6h5 c3c4 h5g4 g3g4 g6f6 g4f4 f6e6 f4e4 e6f6 h3h4,821
1r1q1rk1/p4p1p/3P2p1/2B1b3/Pn6/2N3P1/1P3PBP/R2Q1K2 b - -,b4a6 c5a3 a6b4 d6d7 d8f6 d1d2 f8d8 a1d1 b4c6 f2f4,212
r2qkb1r/p3pppp/2p2n2/2pp4/3P1Bb1/4PN2/PPP2PPP/RN1Q1RK1 b kq -,g4f3 d1f3 d8b6 d4c5 b6b2 b1d2 b2c2 f3e2 c2a4 a1b1,-22
r1b1k2r/pp1n1ppp/3ppn2/q1pP4/2P1P3/2P2P2/P2BN1PP/R2QKB1R b KQkq -,h7h5 h2h4 e6e5 e2g3 d7f8 a2a4 c8d7 d1c1 f8g6 f1d3,63
2r3k1/1bpnRppp/1p3n2/p2p2B1/3P4/2PB1N2/PP1N1PPP/6K1 b - -,b7c6 g5f6 d7f6 d3a6 c8e8 e7c7 c6a4 a6d3 e8e6 c7a7,543
r4k2/1R6/8/4PK2/8/8/8/8 b - -,,0
8/8/8/8/1k4R1/5K1R/8/8 b - -,a8a2 f5f6 a2f2 f6e6 f2a2 b7b8 f8g7 b8d8 a2e2 d8d7,Mate
r1r3k1/1q2ppbp/p5p1/P3n3/1N1NQ3/2P2P2/1P4PP/R4RK1 b - -,c8c7 e4b7 c7b7 f1d1 e5c4 b2b3 c4e3 d1d3 b7b4 c3b4,49
rn3rk1/pp2qppp/2n1p3/2PpPb2/2P5/N4N2/PP2BPPP/R2Q1RK1 b - -,d5c4 a3c4 b8d7 d1d2 d7c5 d2e3 c5a6 a2a3 a6c7 f3d4,46
6k1/4ppB1/ppbp2p1/8/1P4p1/N1r1qN2/P3P2P/R2Q1R1K b - -,g4f3 e2f3 g8g7 a3c2 c6f3 d1f3 e3f3 f1f3 c3f3 c2d4,-55
r1r3k1/4ppbp/p5p1/P3n3/1N1NP3/2P5/1P4PP/R4RK1 b - -,e7e6 f1d1 c8c4 g1f2 e5g4 f2g3 g4e5 a1a2 a8d8 b4a6,28
rnb1kb1r/ppp1pppp/1q3n2/8/3P4/1PN2N2/P1P2PPP/R1BQKB1R b KQkq -,c8f5 c3a4 b6d6 f1d3 f5d3 d1d3 e7e6 e1h1 f8e7 c2c4,50
r1r3k1/5pbp/p3p1p1/P3n3/1N1NP3/2P5/1P4PP/R2R2K1 b - -,c8c4 g1f2 e5g4 f2g3 g4e5 a1a2 h7h5 h2h3 g7f8 b4c2,36
rnbqkb1r/p4ppp/3p1p2/2pP4/1p6/P2Q1N2/1PP1PPPP/RN2KB1R b KQkq -,f6f5 a3b4 c5b4 d3b5 b8d7 b5b4 a7a5 b4a3 g7g6 e2e3,80
6k1/5pp1/8/1p1KP3/2p5/2q5/8/8 b - -,f6f5 a3b4 c5b4 d3b5 b8d7 b5b4 a7a5 b4a3 g7g6 e2e3,Mate
r1bqk2r/ppp1bppp/2n2n2/3p4/8/3B1N2/PPPPQPPP/RNB1R1K1 b kq -,e8h8 e2d1 d5d4 h2h3 c8e6 d3f1 c6a5 d2d3 c7c5 c1f4,-45
r2qk2r/ppp2ppp/2nbpn2/3p4/3P1Pb1/4PN2/PPPBB1PP/RN1Q1RK1 b kq -,e8h8 h2h3 g4f5 c2c4 d5c4 f3e5 d6e5 d4e5 f6e4 e2c4,-20
rnbqkb1r/p4ppp/3p1p2/2pP4/8/N2Q1N2/1PP1PPPP/R3KB1R b KQkq -,g7g6 d3b5 b8d7 a3c4 f8e7 b5c6 a8b8 a1a7 e8h8 e2e3,69
8/8/8/8/3KQ1k1/5r2/8/8 b - -,,0
r1b1kbnr/ppp3pp/2np2q1/8/3PpB2/2P1N3/PP3PPP/RN1QKB1R b KQkq -,c8d7 b1d2 f8e7 d4d5 c6d8 g2g3 g8f6 f1g2 e8h8 h2h4,67
3r2k1/2p2rpp/p7/1p2p3/4q1N1/1P5P/PB2Q1P1/4R2K b - -,e4b4 g4h6 g7h6 e2e5 f7f6 b2c3 b4f4 e5f6 f4f6 c3f6,417
3r2k1/2p2rpp/p7/1p2p3/6N1/1P5P/PB2R1P1/7K b - -,f7d7 b2c3 c7c5 e2e5 d7d1 h1h2 b5b4 c3e1 h7h5 e1h4,24
r2qk2r/ppp2ppp/2nBpn2/3p1b2/3P3P/2P1PN2/PP3PP1/RN1QKB1R b KQkq -,f5b1 d6c7 d8c7 a1b1 a8c8 f1d3 g7g6 b1c1 e8h8 e1h1,142
8/8/8/8/1k6/6R1/4K2R/8 b - -,f5b1 d6c7 d8c7 a1b1 a8c8 f1d3 g7g6 b1c1 e8h8 e1h1,Mate
r1bq1rk1/1p3pp1/2p2b1p/p3pn2/2N5/P1NPP1P1/1P3PBP/1R1Q1RK1 b - -,c8e6 b2b4 a5b4 a3b4 f5d6 c4d6 d8d6 c3e4 d6d8 e4c5,28
rnbqkb1r/ppp2ppp/5n2/3p4/8/2NP3P/PP2PPP1/R1BQKBNR b KQkq -,d5d4 c3e4 f6d5 g2g3 f7f5 e4d2 c8e6 f1g2 f8e7 h3h4,-75
rnb1kbnr/pp2p1pp/1q3p2/3p4/3P3B/8/PP1QPPPP/RN2KBNR b KQkq -,e7e5 b1c3 f8b4 a2a3 b4c3 b2c3 b8c6 d4e5 f6e5 e2e3,-9
r1bq1rk1/1p3pp1/2pn1b1p/p3p3/2N5/P1NPP1P1/1PQ2PBP/1R3RK1 b - -,c8f5 c3e4 d6e4 g2e4 f5e4 d3e4 d8c7 c4d2 f8d8 d2f3,13
rnb1kbnr/pp2p1pp/1q3p2/3p4/3P3B/2N5/PP2PPPP/R2QKBNR b KQkq -,e7e5 e2e3 e5d4 f1b5 b8c6 e3d4 f8b4 b5a4 g8e7 g1e2,28
rnbq1rk1/pppp1ppp/5n2/2b1N3/2BP4/2N5/PPP2PPP/R1BQ1RK1 b - -,d7d5 c3d5 f6d5 d4c5 c8e6 b2b3 c7c6 c1b2 b8d7 d1d4,193
rnb1kbnr/pp2p1pp/1q3p2/3p4/3P3B/1P6/P3PPPP/RN1QKBNR b KQkq -,e7e5 e2e3 f8b4 b1d2 e5d4 a2a3 b4c3 a1a2 d4e3 f2e3,-193
6k1/4ppB1/ppQp2p1/8/1P6/r3qp2/P3P2P/R4R1K b - -,g8g7 f1f3 e3e5 a1f1 a3f3 c6f3 f7f6 f1d1 d6d5 f3g2,483
2krr3/ppp2ppp/3q4/2b5/6n1/3P1N2/PPPQ1PPP/R1B2RK1 b - -,f7f6 h2h3 g4e5 d2d1 d6d5 f3e5 d5e5 d1g4 d8d7 c2c3,48
rnbq1rk1/1ppp1ppp/4p3/p7/1bPP4/5NP1/PP1NPPBP/R2Q1RK1 b - -,b4d2 d1d2 d7d6 f1d1 b8d7 a1c1 d7f6 d2c3 d8e7 f3d2,52
2krr3/ppp2ppp/1q6/2b3Q1/6n1/3P1N2/PPP2PPP/R1B2RK1 b - -,g4h6 g5g7 h6f5 g7g4 b6g6 g4g6 f7g6 c1g5 d8d5 a1e1,314
r1bq1rk1/1pp2pp1/5b1p/p3p3/3n4/P1NPPNP1/1P3PBP/1R1Q1RK1 b - -,f8e8 e3d4 e5d4 c3e4 f6e7 b1c1 e7f8 f1e1 c8f5 h2h4,336
r2qkb1r/ppp2p1p/2n2np1/3Np3/2B1P3/5Q2/PPPP1PPP/R1B1K2R b KQkq -,f6d7 d5b6 f7f5 b6a8 c6d4 f3d1 b7b5 c4d5 c7c6 c2c3,378
r1bq1rk1/1pp2pp1/5b1p/p3p3/8/P1NPPBP1/1P3P1P/1R1Q1RK1 b - -,f8e8 d1c2 c7c6 b2b4 c8h3 f3g2 h3g2 g1g2 a5b4 a3b4,9
r1bqkb1r/pppp1ppp/2n5/8/2P1n3/5N2/PP1P1PPP/RNBQKB1R b KQkq -,f8c5 d2d4 c5b4 c1d2 e4d2 b1d2 d7d5 a2a3 b4d2 d1d2,-39
8/4r3/1K5Q/3k4/8/8/8/8 b - -,,0
8/8/8/8/6k1/5q2/6R1/6K1 b - -,,0
r1b1k2r/ppp2ppp/6q1/2bPn3/3N4/2P1B3/PP3PPP/RN1Q1RK1 b kq -,c8h3 e3g5 g6g5 g2g3 h3f1 f2f4 g5g4 d1f1 c5d4 c3d4,-578
8/8/8/8/8/5q1k/7R/6K1 b - -,,0
r1bqkb1r/pppn1pp1/4pn1p/3p4/3P3B/2NQ4/PPP1PPPP/2KR1BNR b kq -,f8e7 g1f3 b7b6 e2e4 d5e4 c3e4 c8b7 e4f6 d7f6 f3e5,-24
r3k2r/ppp2ppp/6q1/2bPn3/3N4/2P1B1Pb/PP3P1P/RN1Q1RK1 b kq -,g6e4 f2f3 e4e3 g1h1 e8a8 d1d2 e3d2 b1d2 h3f1 a1f1,-632
rnbqk2r/ppp1bppp/4p3/8/3P1P2/2N5/PP3PPP/R2QKBNR b KQkq -,d8d6 d1d2 b7b6 g1f3 b8c6 a2a3 c8b7 d2e3 e8h8 f1e2,-49
rnbqkb1r/p2ppp1p/5np1/2pP2B1/1P6/5N2/1PP1PPPP/RN1QKB1R b KQkq -,d8b6 b1c3 b6b4 g5f6 e7f6 a1a3 f8g7 f3d2 e8h8 e2e3,111
1r1r3k/p2N3p/3Q2p1/q3p3/Pn6/6P1/1P3PBP/R4K2 b - -,b8c8 d6f6 h8g8 f6e6 g8h8 g2b7 c8c2 e6f6 h8g8 a1d1,289
2krr3/ppp2ppp/4qn2/2b4b/8/3PNN2/PPPBQPPP/R3R1K1 b - -,f6d5 e2f1 h5f3 e3d5 e6d5 g2f3 d5f3 f1g2 f3g2 g1g2,-46
8/8/8/8/6k1/5R2/8/6K1 b - -,g4f3 g1h2 f3g4 h2g2 g4f4 g2h3 f4e3 h3g3 e3d4 g3f4,Mate
r2qr1k1/ppp2pp1/1bnpbn1p/4p3/4P3/2PP1N1P/PPBN1PP1/R1BQR1K1 b - -,f6h7 d2f1 d6d5 e4d5 e6d5 b2b4 a7a6 f1e3 b6e3 c1e3,26
r2qkbnr/pp3ppp/2B1b3/2p1p3/3pP3/2P3N1/PP1P1PPP/R1BQK1NR b KQkq -,d8d7 c6d7 e6d7 g1f3 f7f6 h2h4 d4d3 f3h2 h7h5 h2f1,730
r1b1kb1r/p1qp1ppp/4p3/2p1P3/1nP1NP2/P7/1P4PP/R1BQKB1R b KQkq -,c7b7 e4c3 b4c6 f1d3 a8b8 e1h1 b7b3 c1e3 b3d1 f1d1,71
2rr1bk1/p2q1p1p/1p2p1pP/4P2N/1n1Pb1Q1/1B2B3/P4PP1/3R1RK1 b - -,e4d5 h5f6 g8h8 f6d7 d8d7 b3d5 b4d5 d1c1 d7c7 g4f3,526
r1b1kb1r/p1qp1ppp/2n1p3/2p1P3/2P1NP2/P3B3/1P4PP/R2QKB1R b KQkq -,a7a5 e4d6 f8d6 d1d6 c7d6 e5d6 a8b8 e1a1 a5a4 e3c5,110
r1bqkbnr/pp1ppp1p/2n5/2p5/4N3/5N2/PPPP2PP/R1BQKB1R b KQkq -,a7a6 e4c5 e7e5 c5b3 d7d5 d1e2 d8c7 d2d3 f8e7 g2g3,-80
2rr1bk1/p2q1p1p/1p2pNpP/4Pb2/1n1P2Q1/1B2B3/P4PP1/3R1RK1 b - -,g8h8 g4h4 d7b7 d4d5 b4d5 f6d5 d8d5 b3d5 e6d5 e5e6,257
8/6q1/2k1r3/1Q6/1K6/8/8/8 b - -,g8h8 g4h4 d7b7 d4d5 b4d5 f6d5 d8d5 b3d5 e6d5 e5e6,Mate
r3k2r/ppp1qpp1/2n2p1p/3P4/1bP3b1/2N2N2/PP2QPPP/R3KB1R b KQkq -,c6e5 e1a1 b4c3 b2c3 e8h8 h2h3 g4f3 g2f3 e7a3 e2b2,-190
rnbq3r/ppppnkpp/3b4/4p1N1/4P3/8/PPPP1PPP/RNBQK2R b KQ -,f7e8 d1f3 h8f8 f3h5 g7g6 h5h7 d6c5 e1h1 b8c6 h7g7,-35
3r2k1/p2N3p/1rn2Qp1/q3p3/P7/6P1/1P3PBP/3R1K2 b - -,b6b7 g2c6 a5a6 f1g2 d8d7 d1d7 b7d7 c6d5 d7d5 f6a6,809
r1bqkbnr/1p1ppp1p/p1n5/2N5/8/5N2/PPPP2PP/R1BQKB1R b KQkq -,e7e5 c5b3 d7d5 d1e2 d8c7 d2d3 f8d6 c2c3 h7h5 c1e3,-84
2r2r1k/pb3p1p/2q1pPp1/1B4Q1/3p1P2/PR6/6PP/5RK1 b - -,c6g2 g5g2 b7g2 g1g2 c8c2 f1f2 c2c3 b3c3 d4c3 f2c2,308
2rr1b1k/p2q1p1p/1p2pNpP/4Pb2/1n1P3Q/1B2B3/P4PP1/3R1RK1 b - -,d7b5 d4d5 f5c2 d5d6 c2d1 f1d1 b4c6 f6g4 h8g8 e3g5,346
2bq1rk1/5pp1/pr1p1nnp/1p2p3/P1p1P3/2PP1NNP/1PB2PP1/R2QR1K1 b - -,c4d3 c2d3 b5a4 f3d2 c8e6 d2c4 e6c4 d3c4 b6b2 d1a4,-59
r1bqkbnr/1p1p1p2/p1n1p2p/2p3p1/2B1P3/2NP1NB1/PPP2PPP/R2QK2R b KQkq -,b7b5 c4b3 d7d6 f3d2 f8e7 f2f4 h6h5 h2h3 c8b7 f4g5,-16
R7/6k1/P7/8/8/6K1/r7/8 b - -,,0
2bq1rk1/5pp1/pr1p1nnp/1p2p3/P3P3/2PB1NNP/1P3PP1/R2QR1K1 b - -,b5a4 f3d2 c8e6 d2c4 e6c4 d3c4 b6b2 d1a4 d8b6 e1e3,-62
8/8/2B1k3/5N2/4K3/8/8/8 b - -,e6f6 e4f4 f6e6 c6h1 e6f6 f5d6 f6g6 h1e4 g6g7 d6c4,9605
r2r2k1/pp1q1ppp/2pbbpn1/8/2PP4/3B1N1P/PPQB1PP1/R3R1K1 b - -,b7b5 d4d5 c6d5 c4c5 a8c8 b2b4 a7a5 f3d4 d6e5 d4e6,29
k7/4N3/2Q5/8/8/4K3/8/8 b - -,b7b5 d4d5 c6d5 c4c5 a8c8 b2b4 a7a5 f3d4 d6e5 d4e6,Mate
r1bqkb1r/pp1ppppp/7n/2pPP3/1n6/P4N1P/1PP2PP1/RNBQKB1R b KQkq -,b4a6 d5d6 h6f5 f1c4 e7e6 b1c3 b7b5 c3b5 d8b6 e1h1,323
rnbqkb1r/pppp3p/4pQp1/8/1P2p3/8/PBPP1PPP/RN2KBNR b KQkq -,d8f6 b2f6 h8g8 a2a3 a7a5 b4b5 d7d5 f2f3 b8d7 f6b2,346
rnbqkb1r/p4ppp/8/1ppn2N1/N2p4/1Q4P1/PP1PPPBP/R1B1K2R b KQkq -,b5a4 b3d5 d8d5 g2d5 f7f6 g5f3 b8a6 d5a8 a6b4 a8e4,404
2Q2k2/8/8/4N3/5K2/8/8/8 b - -,b5a4 b3d5 d8d5 g2d5 f7f6 g5f3 b8a6 d5a8 a6b4 a8e4,Mate
r2q1rk1/1pp2pp1/p1b1pb1p/8/Pn1PP3/2N2NP1/1P3PBP/R1QR2K1 b - -,a8b8 h2h4 a6a5 d1d2 b7b6 c1d1 d8e8 f3h2 f6e7 h2g4,49
rn2k2r/pp3p1p/2p2Q2/3Np3/3PP1b1/8/PPP4P/2K2B2 b - -,c6d5 f6h8 e8e7 h8e5 g4e6 e4d5 b8c6 e5c7 e6d7 d5c6,Mate
r2q1rk1/1pp2pp1/2b1pb1p/p7/Pn1PP2P/2N2NP1/1P3PB1/R1QR2K1 b - -,f6e7 f3e5 c6e8 e5c4 c7c6 d1d2 b7b5 c4e3 d8b6 c1f1,52
8/8/8/4K3/8/8/2k2Q2/8 b - -,f6e7 f3e5 c6e8 e5c4 c7c6 d1d2 b7b5 c4e3 d8b6 c1f1,Mate
rn1qkb1r/pb1p1p1p/5pp1/2pP4/1p6/P1P1PN2/1P3PPP/RN1QKB1R b KQkq -,h7h5 f1e2 a7a5 e3e4 b8a6 b1d2 f8g7 e1h1 e8h8 a3b4,67
8/8/8/8/3K4/8/3p1k2/3Q4 b - -,h7h5 f1e2 a7a5 e3e4 b8a6 b1d2 f8g7 e1h1 e8h8 a3b4,Mate
r1bq1rk1/pp2nppp/1bpp1n2/4p3/2BPP3/2P2N1P/PP1N1PP1/R1BQR1K1 b - -,e7g6 c4f1 c8e6 a2a4 a7a5 b2b3 f8e8 c1a3 e5d4 f3d4,37
r1bq1rk1/pp2nppp/1bpp1n2/8/2BPP3/5N1P/PP1N1PP1/R1BQR1K1 b - -,e7g6 c4f1 a7a5 d2b1 d6d5 e4e5 f6h5 c1g5 f7f6 e5f6,34
r1b2rk1/ppppnppp/1q6/4P3/2B5/2Q5/PPP2PPP/RN3RK1 b - -,a7a5 f1e1 e7f5 b1d2 b6d4 d2e4 d7d5 e5d6 d4c3 b2c3,38
1r1q2k1/4b1pp/p1rp1N2/1p2pP2/P3P3/2PQ4/1P4PP/R4R1K b - -,g8h8 f6d5 b5a4 f1b1 a6a5 a1a4 e7g5 g2g3 h7h6 a4a3,284
6k1/6P1/6P1/6PK/8/8/8/8 b - -,,0
rn5Q/pp1k1p1p/8/1B6/3Pp1b1/8/PPP4P/2K5 b - -,d7e7 h8e8 e7f6 e8e5 f6g6 e5e4 g6g5 e4b7 b8d7 b7a8,Mate
rn1q1rk1/1bp1bppp/p3pn2/1p2N3/3P4/6P1/PPQ1PPBP/RNB2RK1 b - -,b7g2 g1g2 d8d4 c2c7 e7d6 e5f3 d4f2 f1f2 d6c7 f2f1,-231
2rr3k/p2Nq2p/6p1/4p3/Pn6/6PB/1P2QP1P/R5K1 b - -,e5e4 a1d1 e4e3 e2e3 e7e3 f2e3 c8c2 e3e4 b4c6 d1d3,-192
2r2R1k/1bp4p/1p1p3r/pN2n3/P5q1/2P1P1PP/1P2B2K/5RQ1 b - -,c8f8 f1f8 h8g7 f8f7 g7g8 f7f8 g8f8 g1f1 e5f3 e2f3,-546
r2qkb1r/ppp1pppp/5n2/3Pn1B1/2pQ4/2N2P2/PP3PPP/R3KB1R b KQkq -,f6d7 e1a1 a7a6 f3f4 e5d3 f1d3 c4d3 h1e1 f7f6 g5h4,225
2rr3k/p2Nq2p/6p1/4p3/Pn6/6PB/1P1Q1P1P/3R2K1 b - -,c8c7 d2e3 h8g7 e3e4 b4c6 d1c1 d8d7 h3d7 e7d7 b2b4,-166
3r2k1/2p1bppp/4pn2/3b4/3P1B2/5NP1/1Pn1PPBP/1N3RK1 b - -,e7d6 f4d6 d8d6 f1c1 d5f3 c1c2 d6d4 c2c7 g7g5 g2f3,61
3r3k/p1rNq2p/6p1/4p3/Pn6/6PB/1P3P1P/3RQ1K1 b - -,b4c6 e1c3 c7d7 d1d7 d8d7 c3c6 d7b7 c6c2 h8g7 h3g2,-177
3r3k/p1rNq2p/2n3p1/4p3/PP6/6PB/5P1P/3RQ1K1 b - -,e7b4 e1e3 b4e7 d1c1 d8d7 h3d7 e7d7 h2h4 d7d6 e3c3,-294
r2qk2r/pp2np1p/2np2p1/2P5/4P1b1/4BNP1/Pb1N1PBP/R2Q1RK1 b kq -,g4f3 d2f3 d6c5 a1b1 d8d1 f1d1 b2d4 f3d4 c5d4 e3g5,126
rn1qkb1r/pb1ppp1p/5np1/3P2B1/1pPQ4/5N2/1P2PPPP/RN2KB1R b KQkq -,h7h6 g5f6 e7f6 b1d2 d7d6 a1a7 b8d7 d2b3 d7c5 a7a8,107
8/8/1p4pk/2P3p1/P5p1/8/6K1/8 b - -,h7h6 g5f6 e7f6 b1d2 d7d6 a1a7 b8d7 d2b3 d7c5 a7a8,Mate
r2qkbnr/pppb1ppp/2B5/3p4/3Pp3/4PN1P/PPPN1PP1/R1BQK2R b KQkq -,b7c6 f3e5 d8g5 g2g3 f8d6 e5d7 e8d7 c2c4 a7a5 d1a4,-28
r1bqkb1r/p6p/2p1ppp1/8/3P4/1Q3N2/PP3PPP/R1B1R1K1 b kq -,d8d5 b3c2 e8f7 c1d2 f8d6 a2a3 a7a5 b2b4 c8d7 b4a5,44
3r4/1p1k4/p1bPp3/5p2/1P6/P5P1/5P1P/2RR2K1 b - -,c6d5 c1c7 d7d6 c7b7 f5f4 b7f7 f4g3 f2g3 a6a5 b4a5,454
r1bqkbnr/ppppn1pp/8/3Ppp2/4P3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,h7h6 f2f4 d7d6 e4f5 g8f6 g1f3 e7d5 c3d5 f6d5 f4e5,202
8/8/1p4p1/P5pk/2P5/6p1/6K1/8 b - -,h7h6 f2f4 d7d6 e4f5 g8f6 g1f3 e7d5 c3d5 f6d5 f4e5,Mate
rn2k2r/pbppqppp/1p2pn2/8/2PP4/P3PN2/1P1QBPPP/RN2K2R b KQkq -,d7d6 e1h1 b8d7 d2c2 e8h8 b1c3 c7c5 a1d1 d6d5 c4d5,16
8/8/6p1/p1P3pk/8/6p1/6K1/8 b - -,d7d6 e1h1 b8d7 d2c2 e8h8 b1c3 c7c5 a1d1 d6d5 c4d5,Mate
8/8/2P3p1/6pk/p7/6p1/6K1/8 b - -,d7d6 e1h1 b8d7 d2c2 e8h8 b1c3 c7c5 a1d1 d6d5 c4d5,Mate
rnbqk2r/ppppb1pp/4pn2/5p2/3P1B1P/3BP3/PPP2PP1/RN1QK1NR b KQkq -,c7c5 g1f3 b8c6 b1c3 c5d4 e3d4 d7d5 c3e2 e8h8 h4h5,17
8/2P5/6p1/6pk/8/p5p1/6K1/8 b - -,c7c5 g1f3 b8c6 b1c3 c5d4 e3d4 d7d5 c3e2 e8h8 h4h5,Mate
2Q5/8/6p1/6pk/8/6p1/p5K1/8 b - -,c7c5 g1f3 b8c6 b1c3 c5d4 e3d4 d7d5 c3e2 e8h8 h4h5,Mate
r2qkbnr/ppp2ppp/2n5/4Pb2/2Pp4/P4N1P/1P2PPP1/RNBQKB1R b KQkq -,a7a5 b1d2 d8d7 d2b3 e8a8 e2e3 d4e3 d1d7 f5d7 c1e3,73
1n6/1N1bbkpp/p3pp2/8/4P3/4B3/PP2BPPP/2rR2K1 b - -,c1c2 d1d2 c2c1 e2d1 c1a1 b7c5 d7b5 f2f4 e7c5 e3c5,30
1r2kb1r/pb4pp/8/1Bp1P3/3n4/2N1B3/PP5P/R2R2K1 b - -,e8d8 c3e2 b7d5 a2a4 d8e7 e2d4 c5d4 e3d4 e7e6 d4a7,239
r1bqk1nr/pp3ppp/2n1p3/2bp4/QP6/2P1P3/P4PPP/RNB1KBNR b KQkq -,c5e7 g1f3 c8d7 a4d1 e7f6 f3d4 g8e7 f1e2 e8h8 b1d2,-73
6k1/8/2K2P1P/8/8/8/8/8 b - -,c5e7 g1f3 c8d7 a4d1 e7f6 f3d4 g8e7 f1e2 e8h8 b1d2,Mate
r1b1kb1r/ppp2ppp/2n2n2/q3p3/2B5/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,c8g4 h2h3 g4h5 g2g4 e5e4 d2d3 e8a8 f3g5 c6e5 g4h5,28
8/8/6k1/1R6/8/5K2/r7/8 b - -,,0
r2qkbnr/p1pb1ppp/1pnp4/1B6/4P3/1Q3N2/PPP2PPP/RNB1K2R b KQkq -,g8f6 c1f4 f8e7 b3a4 c6a5 b1c3 c7c6 b5e2 e8h8 a4d4,29
5k2/ppp5/3pnq2/3Q1N1P/8/8/P4P2/5K2 b - -,f6a1 f1g2 e6f4 g2h2 f4d5 f5e3 a1e5 h2g2 e5g5 g2f3,-1082
8/8/6k1/1R6/8/r7/5K2/8 b - -,,0
8/1R6/8/8/1k6/3p4/3p1K2/8 b - -,b4c4 b7b1 c4c3 f2e3 c3c2 b1g1 d2d1q g1d1 c2d1 e3d3,Mate
rnbqkbnr/p3pppp/2p5/8/PppPP3/5N2/NP3PPP/R1BQKB1R b KQkq -,c8g4 f1c4 e7e6 c1e3 g8f6 d1c2 b8d7 f3d2 g4h5 f2f3,121
2r3k1/p2q3p/6p1/8/Pn2Q3/6P1/1P3P1P/R5K1 b - -,a7a5 h2h4 c8f8 a1e1 d7f7 e1e2 f8d8 e4e3 b4c6 e2d2,-169
rn4k1/p1p3pp/1p1ppr2/5p2/2PP3q/P1QBPP2/1P3P1P/R5RK b - -,h4f2 a1f1 f2e3 f3f4 f6h6 d4d5 g7g6 d5e6 b8c6 d3f5,-51
8/8/8/2k5/8/3p4/3p1K2/1R6 b - -,h4f2 a1f1 f2e3 f3f4 f6h6 d4d5 g7g6 d5e6 b8c6 d3f5,Mate
rn4k1/p1p3pp/1p1ppr2/5p2/2PP4/P1QBPP2/1P3q1P/5RRK b - -,f2f1 d3f1 b8d7 c4c5 b6c5 d4c5 d7e5 f1e2 a8d8 b2b4,512
rn1qk2r/pb1pppbp/5np1/3P2B1/1pPQP3/5N2/1P3PPP/RN2KB1R b KQkq -,h7h6 g5e3 d7d6 a1a7 f6h5 d4d2 a8a7 e3a7 b8a6 f1e2,83
r1b1k1nr/pp1p1ppp/1qn1p3/1Nb5/4P1Q1/2N5/PPP2PPP/R1B1KB1R b KQkq -,e8f8 g4f4 a7a6 b5d6 c6e5 d6c4 e5c4 f1c4 d7d6 e1h1,43
