r3kbnr/ppp1pppp/2nq4/8/3P2b1/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a7a6 d1b3 d6b4 b3c2 g4f3 g2f3 e7e6 c1d2 b4a5 f3f4
r2q1rk1/1p3ppp/p1n2n2/2bp4/6b1/1PN1PN2/PB2BPPP/2RQ1RK1 b - -,c5e7 f3d4 g4e2 c3e2 d8d7 d4c6 b7c6 e2g3 f8d8 d1f3
rnbqkbnr/pp1ppp1p/6p1/2p5/8/3P1NP1/PPP1PP1P/RNBQKB1R b KQkq -,d7d5 c2c4 g8f6 f1g2 f8g7 b1c3 d5d4 c3a4 b8c6 a2a3
rnbqkb1r/pppp3p/6Nn/7Q/2B1p3/8/PPPP1PPP/RNB1K2R b KQkq -,f8g7 g6h8 e8f8 d2d4 d8f6 b1c3 d7d6 c3d5 c8g4 d5f6
rnbq1rk1/ppppppbp/5np1/8/3PPB2/3B4/PPP2PPP/RN1QK1NR b KQ -,b8c6 d4d5 c6b4 b1c3 b4d3 c2d3 d7d6 g1f3 c7c6 d5c6
r1b1kbnr/pp1ppppp/1qn5/8/2PN4/4P3/PP3PPP/RNBQKB1R b KQkq -,b6c7 b1c3 a7a6 f1e2 e7e6 b2b3 b7b6 c1b2 c8b7 e1h1
rnbq1rk1/ppp1ppbp/3p1np1/8/3PPB2/2NB4/PPP2PPP/R2QK1NR b KQ -,b8c6 d4d5 c6b4 g1f3 c7c6 d5c6 b4d3 c2d3 b7c6 h2h3
r1bqkbnr/ppp2pp1/2n4p/3pp3/8/2NP1NP1/PPP1PPBP/R1BQK2R b KQkq -,g8f6 e1h1 c8e6 e2e4 d5e4 d3e4 d8d1 f1d1 f8c5 f3e1
r1bqkb1r/pppnpp1p/3p1np1/8/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,c7c6 h2h3 d8a5 d1d2 a5d2 b1d2 f8g7 f1d3 e8h8 e1h1
r1bqkb1r/pp3ppp/2np1n2/4p3/3PP3/5N2/PP2BPPP/RNBQ1RK1 b kq -,d6d5 e4d5 f6d5 d4e5 f8e7 d1b3 e8h8 f1d1 c8e6 b1c3
8/8/8/8/6K1/8/4Q2p/6k1 b - -,d6d5 e4d5 f6d5 d4e5 f8e7 d1b3 e8h8 f1d1 c8e6 b1c3
r1bqk2r/ppp2pp1/2n2n1p/2bpp3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,c8e6 e4d5 f6d5 c3a4 c5d6 d3d4 e5d4 f3d4 c6d4 d1d4
rnbqkb1r/pp1p1ppp/2p2n2/6N1/2P1p3/2N1P3/PP1P1PPP/R1BQKB1R b KQkq -,d7d6 c3e4 f6e4 g5e4 d6d5 e4g3 d5d4 f1e2 d4d3 e2f3
rnbq1rk1/ppppppbp/5np1/8/2BPP3/2N1B3/PPP2PPP/R2QK1NR b KQ -,f6e4 c4f7 f8f7 c3e4 d7d5 e4g5 f7f8 g1e2 c7c5 c2c3
rnbqkb1r/pp3ppp/2p2n2/3P2N1/4p3/2N1P3/PP1P1PPP/R1BQKB1R b KQkq -,d8e7 d1c2 c8f5 d5d6 e7d6 f1c4 f5g6 g5e4 f6e4 c3e4
r1bqkbnr/pp3ppp/n2p4/2pP4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,a6c7 f1c4 f8e7 a2a4 a7a6 f2f4 c8d7 a4a5 d7b5 c4d3
r1bqkbnr/ppp2ppp/2n5/4P3/8/2NP4/PPP3PP/R1BQKBNR b KQkq -,d8e7 c1f4 g7g5 f4e3 e7e5 d1e2 c8g4 g1f3 g4f3 g2f3
rnbqkb1r/1p3ppp/p2ppn2/8/3NP3/1P1B4/PBP2PPP/RN1QK2R b KQkq -,b7b5 e1h1 f8e7 a2a4 b5b4 c2c3 b4c3 b1c3 c8b7 a4a5
1k6/ppp3q1/8/4r3/8/8/3B1PPP/R1Q3K1 b - -,e5e8 d2h6 g7f6 a1b1 b8a8 h6e3 f6c6 c1c6 b7c6 b1a1
r2qk1nr/ppp2ppp/2nb4/8/4P3/5B2/PPP2PPP/RNBQK2R b KQkq -,h7h5 b1c3 d8f6 c3d5 f6g6 c1e3 g8f6 d1e2 f6g4 e1a1
r2qkbnr/1p1n1ppp/2p1p3/p2pPb2/P2P4/1N3N2/1PP2PPP/R1BQKB1R b KQkq -,f5g6 f1e2 g8e7 e1h1 h7h6 c2c3 e7f5 g2g3 g6h7 e2d3
r1bqk2r/pp2bppp/2n1pn2/2pP4/8/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,c6b4 d5e6 c8e6 f3e5 f6d7 e5c4 b4c6 b1c3 e8h8 f1e1
r1bqk1nr/pppnppbp/3p2p1/4P3/2PP1P2/2N2N2/PP4PP/R1BQKB1R b KQkq -,a7a6 c1e3 g8h6 f1d3 b7b5 d3e4 a8b8 c4c5 e8h8 h2h3
r5r1/p4p1n/2k1p1p1/q1BpPB1p/p1pP3P/Q1P2NP1/2P2P2/1R4K1 b - -,g8c8 f5g6 f7g6 c5e7 a5b6 a3a4 c6b7 a4d7 c8c7 b1b6
r1bqkb1r/ppp1pppp/2n2n2/1B1p4/3P4/2P1P3/PP3PPP/RNBQK1NR b KQkq -,c8g4 g1f3 e7e6 b1d2 f8d6 c3c4 d5c4 b5c6 b7c6 h2h3
r1bQkb1r/ppp2ppp/2n2n2/4p3/8/2N1PN2/PPP2PPP/R1B1KB1R b KQkq -,c6d8 f3e5 a7a6 e3e4 d8e6 c1e3 f8d6 e5c4 d6c5 e3c5
rn1qkbnr/2pp1pp1/bp2p2p/p7/2PPP3/3B4/PP2NPPP/RNBQ1RK1 b kq -,g8e7 b1c3 g7g6 c1e3 f8g7 d4d5 d7d6 f2f4 e6e5 f4f5
r1bq1rk1/pppnppbp/3p1np1/8/2BPP3/2P2N2/PP1N1PPP/R1BQ1RK1 b - -,d7b6 c4d3 e7e5 h2h3 f8e8 f1e1 f6h5 d2c4 c7c6 c1g5
rnbqk2r/pp2bppp/3ppn2/8/3PP3/2NB1P2/PP4PP/R1BQK1NR b KQkq -,a7a6 g1e2 e8h8 c1e3 b7b5 e1h1 b8c6 a2a3 b5b4 c3a2
rnbqk2r/pp2b1pp/2pp1n2/4pp2/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,a7a5 d4d5 e8h8 e1h1 g8h8 b2b3 c8d7 c1a3 b8a6 d5c6
1r2qb1k/1p4r1/pP1P1nn1/2BBp3/2N1Pp1p/5P2/5RPp/R2Q3K b - -,h4h3 g2h3 b8c8 d6d7 e8d7 c5f8 g6f8 d1d3 d7e7 d5b7
rnbqkb1r/pp3ppp/2p2n2/3pp3/2P5/1Q1P2P1/PP2PPBP/RNB1K1NR b KQkq -,a7a5 g1f3 f8b4 c1d2 e5e4 d3e4 d5e4 f3g5 c8f5 b3e3
rnbqk2r/pp3ppp/2pp1n2/4p3/1bP1P3/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,b8a6 a2a3 b4c3 b2c3 a6c5 e1h1 e8h8 c1e3 b7b6 a3a4
rn1qkb1r/pbp2ppp/1p1ppn2/8/2PP1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,f8e7 b1c3 b8d7 e3e4 e6e5 f4c1 e5d4 f3d4 e8h8 d4f5
r1bqk2r/bppp1ppp/p1n2n2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 b kq -,a7b6 c4b3 h7h6 b1d2 d7d6 d2f1 e8h8 h2h3 c8e6 b3a4
r2q2k1/p4ppp/1p3n2/3pr3/1P6/P2Q2P1/4PPBP/2R2RK1 b - -,h7h6 f1d1 a8c8 g2f3 e5e8 e2e3 c8c1 d1c1 d8d7 g1g2
rnbqk2r/ppp2ppp/3b4/4p3/2Q5/3P1N2/PPP2PPP/RNB1K2R b KQkq -,c8e6 c4e4 b8c6 b1c3 f7f5 e4e2 d8d7 c1e3 e8h8 e1a1
r5r1/p3Bp1n/2k1p3/q2pPp1p/p1pP3P/Q1P2NP1/2P2P2/1R4K1 b - -,a8d8 e7d8 g8d8 b1b4 d8a8 f3g5 h7g5 h4g5 f5f4 b4b1
8/8/8/3k1K2/8/4P3/8/8 b - -,a8d8 e7d8 g8d8 b1b4 d8a8 f3g5 h7g5 h4g5 f5f4 b4b1
r2qkbnr/pp3ppp/2n1p3/3p1b2/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,g8f6 d3f5 e6f5 c1g5 d5c4 d4d5 d8e7 e1f1 e8a8 d1a4
r1bq1rk1/pppp1ppp/5n2/n1b1p3/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 b - -,c5b4 c3d5 f6d5 e4d5 b4d6 b2b4 d6b4 f3e5 b4e7 c2c4
r1bqk1nr/pppp1ppp/8/1Nb5/3pP3/3P4/PPP2PPP/R1BQKB1R b KQkq -,c7c6 b5a3 d7d5 f1e2 g8e7 e1h1 a7a5 c2c4 d5e4 d3e4
rnbq1rk1/ppppppbp/5np1/7P/3P1B2/2N5/PPP1PPP1/R2QKBNR b KQ -,d7d6 h5g6 f7g6 d1d2 b7b5 c3b5 f6e4 d2e3 d6d5 f4h6
r1bqkb1r/pp1npppp/2n5/2PpP3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d5d4 f3d4 d7e5 c1e3 c6d4 d1d4 d8d4 e3d4 e5c6 d4e3
rn1qk2r/pbp1bppp/1p1ppn2/8/3PP3/2NBBN2/PPPQ1PPP/R3K2R b KQkq -,d6d5 e4d5 f6d5 c3d5 b7d5 d2e2 e8h8 c2c4 d5b7 e1h1
rnbqk2r/ppp2ppp/4pn2/8/1bPP4/P1N2N2/1P4PP/R1BQKB1R b KQkq -,b4a5 b2b4 a5b6 c4c5 a7a5 c5b6 a5b4 c1f4 c7b6 a3b4
r1b1kbnr/pppp1ppp/2n2q2/4p3/4PP2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,f8d6 f1c4 c6d4 c3d5 f6g6 f3d4 e5d4 e1h1 c7c6 e4e5
rnbqk1nr/ppp1bppp/8/3p4/4P2N/6P1/PPP1PP1P/RNBQKB1R b KQkq -,e7h4 g3h4 d5d4 h1g1 b8c6 d1d3 c8e6 c2c3 g8f6 b1a3
r1bqk1nr/pppp1ppp/6n1/2bPp3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8e7 b1c3 g8f6 f3d2 c5b4 c4d3 d7d6 c3a4 c7c6 c2c4
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,g8e7 f2f4 d7d5 e4d5 e7d5 c3d5 d8d5 e2f3 d5d6 g1e2
8/3k4/8/3K4/8/4P3/8/8 b - -,f8e7 f2f4 d7d6 c3d5 e5f4 d5e7 g8e7 c1f4 e8h8 g1f3
rn1q1rk1/2p1bp1n/bp2p2p/p2pP1PN/2PP2Q1/3B4/PP4PP/RNB2RK1 b - -,d5c4 g5h6 h7g5 c1g5 f7f5 e5f6 d8d4 g4d4 e7c5 d4c5
r1bqk1nr/ppp2ppp/2np4/6N1/2B1P3/2P5/P4PPP/R1BQK2R b KQkq -,c8e6 g5e6 f7e6 c4e6 d8f6 d1b3 c6a5 b3b5 e8f8 b5a5
rnbq1rk1/ppp1ppbp/6p1/3p4/3PN3/3BBN2/PPP2PPP/R2QK2R b KQ -,f7f6 e4c3 e7e5 d3f1 c7c6 d1d2 f8e8 f1e2 c8g4 e1a1
r1bqk1nr/ppp2ppp/3p4/4n1N1/4P3/1BP5/P4PPP/R1BQK2R b KQkq -,c8e6 g5e6 f7e6 b3e6 d8e7 e6f5 g8f6 e1h1 e8h8 d1b3
3k4/8/4PK2/8/8/8/8/8 b - -,c8e6 g5e6 f7e6 b3e6 d8e7 e6f5 g8f6 e1h1 e8h8 d1b3
r2qk1nr/ppp1ppbp/2np2p1/8/3PP1b1/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,g4c8 d2c4 e7e5 d4e5 c6e5 f3e5 d6e5 e1h1 g8e7 b2b3
r1bqkb1r/pppp1ppp/2nn4/4N3/3Pp3/1B6/PPP2PPP/RNBQ1RK1 b kq -,c6a5 b3f7 d6f7 e5f7 e8f7 d1h5 g7g6 h5a5 d7d5 f2f3
rnb1kbnr/pp2pppp/1q6/3p4/2PP4/5P2/PP4PP/RNBQKBNR b KQkq -,d5c4 b1c3 e7e6 f1c4 g8f6 g1e2 b8c6 e1h1 f8e7 c1e3
r1bqkb1r/p1pp1ppp/1pn2n2/4p3/2P5/P1N3P1/1P1PPPBP/R1BQK1NR b KQkq -,c8a6 d2d3 a6b7 g1f3 d7d6 b2b4 c6d4 e2e3 d4f3 g2f3
r1bq1rk1/pppp1ppp/2n2n2/1B6/1b1NP3/2N5/PPP2PPP/R1BQ1RK1 b - -,b4c3 b2c3 f6e4 b5d3 f8e8 d4c6 b7c6 d1f3 e4c5 c1e3
r1bqkb1r/pp1pnp1p/2n1p1p1/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,d7d5 e4d5 e6d5 d4b5 f8g7 c3d5 e7d5 f1e1 d5e7 b5d6
rnbqkb1r/pp3p1p/3ppnp1/6B1/2BNP3/2N5/PPP2PPP/R2QK2R b KQkq -,f8g7 d4b5 e8h8 e4e5 d6e5 d1d8 f8d8 b5c7 c8d7 c7a8
8/8/8/5k2/8/4Q3/8/4K3 b - -,f8g7 d4b5 e8h8 e4e5 d6e5 d1d8 f8d8 b5c7 c8d7 c7a8
rn1qk2r/pbpp2pp/1p2pn2/4P3/1b6/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6e4 d1d3 e8h8 f1e2 d7d5 e5d6 b4c3 b2c3 c7d6 e1h1
rn1qkbnr/pp3ppp/4p3/2pp1b2/2PP4/4PN2/PP2BPPP/RNBQK2R b KQkq -,f8e7 c4d5 e6d5 d4c5 e7c5 d1b3 b8c6 e1h1 g8f6 b3b7
r1b1kbnr/pp1p1ppp/1qn1p3/8/2P5/1NN5/PP2PPPP/R1BQKB1R b KQkq -,d7d6 e2e4 f8e7 c1e3 b6c7 a1c1 g8f6 f1e2 e8h8 e1h1
rn2kbnr/pp3ppp/1qp1p3/3p1b2/3P1B2/1PP1PN2/P4PPP/RN1QKB1R b KQkq -,h7h6 f1d3 f5d3 d1d3 g8f6 e1h1 b6a6 c3c4 b8d7 f1c1
rnbqkbnr/pp3ppp/8/3pp3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,g8e7 c4d5 e5e4 f3e5 e7d5 f1b5 c8d7 e5d7 b8d7 d1b3
rnbq1rk1/pppp1ppp/5B2/2b1p3/4P3/2NP4/PPP2PPP/R2QKBNR b KQ -,c5f2 e1f2 d8f6 g1f3 f6b6 d3d4 b6b2 c3d5 f7f5 f1d3
rn1qk2r/pbppbppp/1p2pn2/8/3P4/2NBPN2/PPPB1PPP/R2QK2R b KQkq -,d7d5 c3e2 b8d7 c2c4 d5c4 d3c4 c7c5 a1c1 a7a6 e1h1
r1bqk1nr/pp2Bppp/2n1p3/2pp4/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8a5 e7c5 d5c4 f3d2 b7b6 d2c4 a5c3 b2c3 b6c5 d4d5
r1bqkbnr/ppp2ppp/3p4/8/2Q1P3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,d8d7 c1e3 d7c6 c4d3 c8e6 f3d4 e6c4 d4c6 c4d3 c6a7
8/8/3k4/1B6/8/4K3/8/6N1 b - -,d6c5 b5e8 c5c4 e8f7 c4c3 g1h3 c3c2 h3f4 c2c3 f7e6
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/1P1PPN2/P1P2PPP/RNBQKB1R b KQkq -,d7d5 f1e2 f8b4 c2c3 b4d6 e1h1 e8h8 c1b2 f8e8 h2h3
rnbqkb1r/pp3ppp/3ppn2/2p5/2B1P2Q/5N2/PPPP1PPP/RNB1K2R b KQkq -,f8e7 c4b5 c8d7 b5d7 d8d7 d2d3 b8c6 h4g3 e8a8 c1d2
8/8/4k3/8/4B3/4KN2/8/8 b - -,b8d7 b1c3 f8e7 c4e2 a7a6 d2d4 c5d4 f3d4 d7c5 h4g3
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/B3P3/2PP1N2/PP2QPPP/RNB1K2R b KQ -,b7b5 a4b3 h7h6 b1d2 f8e8 e1h1 c5f8 f1e1 c8b7 b3c2
r1bqkbnr/p1p2p1p/2pp2p1/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c8g4 h2h3 g4f3 d1f3 f8g7 c2c4 g8e7 b1c3 e8h8 h3h4
3r1rk1/5ppp/p7/1p2P3/6q1/1QP5/PP3P1K/RNB5 b - -,d8d1 b3d1 g4d1 c1f4 d1e2 f4e3 e2b2 b1d2 b2a1 e3d4
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1P2/3PPN2/PP4PP/RNBQK2R b KQkq -,c7c5 d1b3 d8c8 e1h1 b8c6 d4c5 f8c5 b1c3 e8h8 c3a4
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,f7f5 c2c3 g8f6 b2b4 c5b6 f1g2 f5e4 d3e4 e8h8 e1h1
r1bqkb1r/pp1n1pp1/2p1pn1p/3p4/2PP3B/1QN2N2/PP2PPPP/R3KB1R b KQkq -,f8e7 e2e3 e8h8 f1e2 f6e4 h4e7 d8e7 e1h1 e4c3 b2c3
r1bqk2r/ppp3pp/2np1n2/2b1pp2/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,e8h8 e4f5 c8f5 d2c4 d8d7 c2c3 h7h6 a2a4 a7a5 c1e3
r1bqkbnr/ppp1nppp/3p4/3Pp3/4P3/2N2Q2/PPP2PPP/R1B1KBNR b KQkq -,g8f6 c1g5 c8g4 f3d3 g4d7 g1e2 e7c8 h2h4 a7a6 g2g3
r1bqkbnr/pp2pppp/2n5/2Q5/8/8/PPPP1PPP/RNB1KBNR b KQkq -,e7e5 c5e3 g8f6 f1b5 f8d6 g1f3 e8h8 b5c6 b7c6 d2d3
rnb1k2r/pp2qppp/2p2n2/3pN3/1b2PP2/1BN5/PPPP2PP/R1BQK2R b KQkq -,a7a5 e4d5 e8h8 e1h1 c6d5 a2a4 d5d4 c3b5 b8c6 d2d3
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P5/1PN1P1P1/PB1P1PBP/R2QK1NR b KQ -,a7a6 g1e2 b7b5 a1b1 a8b8 e1h1 b5c4 b3c4 d8c7 b2a1
8/8/8/p4k2/P4P2/5K2/8/8 b - -,a7a6 g1e2 b7b5 a1b1 a8b8 e1h1 b5c4 b3c4 d8c7 b2a1
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/P1NB1N2/1PPP1PPP/R1BQK2R b KQkq -,g7g6 d3b5 f8g7 d2d4 e5d4 f3d4 c8d7 d4f3 e8h8 e1h1
r2qkbnr/ppp2ppp/3p4/1b1Pp3/4P3/1P3N2/P1P2PPP/RNBQK2R b KQkq -,b5d7 e1h1 f8e7 b1c3 g8f6 a2a4 e8h8 a4a5 f6e8 a5a6
rn1qkb1r/pbpp1ppp/1p2pn2/8/2PP4/P4N2/1P1NPPPP/R1BQKB1R b KQkq -,c7c5 e2e3 c5d4 e3d4 d7d5 b2b3 g7g6 c1b2 f8g7 g2g3
r1b1kb1r/ppp2ppp/2n1pn2/1B6/3QN3/8/PPP2PPP/R1B1K1NR b KQkq -,f6d7 b5c6 b7c6 c1f4 c8b7 f4c7 c6c5 d4a4 a8c8 c7g3
8/8/5k2/p7/P3KP2/8/8/8 b - -,f6d7 b5c6 b7c6 c1f4 c8b7 f4c7 c6c5 d4a4 a8c8 c7g3
r3kbnr/pppqpppp/2n5/1B1p4/3P4/4PQ1P/PPP2PP1/RNB1K2R b KQkq -,a8d8 c2c4 e7e6 c4d5 d7d5 f3d5 e6d5 c1d2 g8f6 e1h1
rnb1kbnr/ppp2ppp/8/3q4/2PN4/8/PP3PPP/RNBQKB1R b KQkq -,f8b4 b1c3 b4c3 b2c3 d5a5 d1d2 g8e7 f1d3 b8c6 e1h1
8/8/4k3/p7/P2K1P2/8/8/8 b - -,f8b4 b1c3 b4c3 b2c3 d5a5 d1d2 g8e7 f1d3 b8c6 e1h1
8/8/8/pK6/P4k2/8/8/8 b - -,f8b4 b1c3 b4c3 b2c3 d5a5 d1d2 g8e7 f1d3 b8c6 e1h1
8/8/8/K3k3/P7/8/8/8 b - -,f8b4 b1c3 b4c3 b2c3 d5a5 d1d2 g8e7 f1d3 b8c6 e1h1
r1b1k2r/ppp1qppp/2np1n2/2b1p3/1PB1P3/2PP1N1P/P4PP1/RNBQK2R b KQkq -,c8e6 c4e6 c5f2 e1f2 f7e6 c1e3 e8h8 b1d2 f6h5 h1e1
r1b1kb1r/pp2pppp/2n2n2/3Q4/8/2P2N2/PP3PPP/RNB1KB1R b KQkq -,a8b8 d5d1 c8g4 b1d2 e7e6 f1b5 f8e7 d1a4 g4f3 d2f3
8/8/3k4/3b4/1K6/4Q3/8/8 b - -,c8e6 d5d1 e6d5 b1d2 e8a8 d1a4 f6d7 f1e2 d7e5 f3e5
r1bqk2r/ppppbppp/5n2/4p3/4PP2/1PNP4/1PP3PP/R1BQK1NR b KQkq -,d7d5 f4e5 f6g4 c3d5 g4e5 d1h5 e5c6 d5e7 d8e7 c1e3
r1b1k1nr/p1pq1ppp/3p4/N1b5/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,g8f6 e1h1 f6e4 d2d3 e4f2 f1f2 c5f2 g1f2 e8h8 d1f3
r1bqkb1r/ppp2pp1/2nppn1p/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,a7a5 a2a3 f8e7 h2h3 f6h7 c1e3 e8h8 d1e2 h7g5 e3g5
rnb1kb1r/pppqpppp/5n2/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,a7a5 c2c4 e7e6 b1c3 f8d6 f3e5 d7e7 f1e2 e8h8 f4g5
r1bqkb1r/p1p2ppp/2pp1n2/8/4P3/2N2P2/PPP3PP/R1BQKB1R b KQkq -,g7g6 c1g5 f8g7 f1c4 e8h8 d1d2 a8b8 c4b3 c8e6 e1a1
rnbqk2r/pp3ppp/2p1pn2/3p4/1b1P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,d8d6 c3b4 d6b4 b1c3 b4b2 a1c1 e8h8 e1h1 b2a3 f4g3
rnbq1rk1/pppp1pbp/5np1/4p1N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 b - -,c7c6 c4b3 d7d5 b1c3 a7a5 a2a4 b8a6 e4d5 f6d5 f1e1
r2qkb1r/pQpb1ppp/2n1pn2/3p4/3P4/2P1P3/PP3PPP/RNB1KBNR b KQkq -,a8b8 b7a6 f8d6 g1f3 e8h8 f1e2 d8e7 a6d3 e6e5 d3d1
r1bqkb1r/pp1p1ppp/2n1p3/2pnP3/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f8e7 c3d5 e6d5 d4c5 e7c5 d1d5 d7d6 c1d2 c8e6 d5e4
r1bqkb1r/pp1p1ppp/2n1p3/2pnP3/5P2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,a8b8 c3e4 f7f5 e5f6 d5f6 g2g3 f8e7 f1h3 e8h8 e1h1
r1bqk2r/ppppnpbp/2n3p1/1B1Pp3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f7f5 e4f5 g6f5 d5c6 b7c6 b5a4 e8h8 b1c3 d7d5 c1g5
r1bqkb1r/pp1p1ppp/2n1p3/2pnP3/4NP2/5N2/PPPP2PP/R1BQKB1R b KQkq -,d5f4 d2d4 f4g6 d4c5 f8c5 e4c5 d8a5 c2c3 a5c5 d1d6
rn2kb1r/ppp1pppp/5n2/q4b2/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,f5g6 b2b4 a5b6 e1h1 e7e6 a2a3 c7c6 d2d3 f8d6 f3d2
r2qkb1r/pppnpppp/5n2/3p4/6b1/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,h7h6 e1h1 e7e6 d2d3 c7c6 d1e1 a7a5 e2e4 f8c5 a2a4
r1bqk1nr/ppppbppp/2n5/8/6Q1/2P5/PP2PPPP/RNB1KBNR b KQkq -,g8f6 g4g7 h8g8 g7h6 d7d5 g1f3 g8g6 h6f4 e7c5 b1d2
r1bqkbnr/ppp2ppp/2n5/4p3/4NP2/5N2/PPPP2PP/R1BQKB1R b KQkq -,f7f5 e4g5 h7h6 g5h3 e5e4 f3e5 g8f6 f1b5 c8d7 e5g6
rnbqkb1r/1pp2ppp/p3pn2/8/2p5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,f8e7 b2b3 c4b3 d1b3 c7c5 f3e5 b8d7 e5c4 a8b8 a2a4
r1bqkbnr/2p2ppp/ppp5/4N3/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,c8b7 d2d4 d8e7 d1f3 e7e6 c1f4 e8a8 f4e3 g8f6 f3f5
r1bqk1nr/pppp1ppp/2B5/2b1p3/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,c5f2 e1f2 d7c6 d2d4 g8f6 h1e1 c8g4 f2g1 e5d4 d1d4
r2qkb1r/pp1nppp1/2p2n1p/3p1b2/8/2NP1NP1/PPP1PPBP/R1BQR1K1 b kq -,d8c7 e2e4 d5e4 c3e4 f5e4 d3e4 e7e5 d1e2 f8c5 f3h4
r2qkbnr/1ppb1ppp/p1Bp4/4p3/4PP2/3P1N2/PPP3PP/RNBQK2R b KQkq -,g8f6 c6d7 d8d7 e1h1 e5f4 c1f4 h8g8 b1c3 e8a8 g1h1
8/3k2p1/4N1N1/5K2/8/8/8/8 b - -,d7d6 e6f4 d6c5 f5e4 c5c4 f4e2 c4c5 e4d3 c5d6 e2f4
rnbqkbnr/pp2pppp/8/8/1pPN4/4P3/P2P1PPP/RNBQKB1R b KQkq -,a7a5 f1e2 g8f6 e1h1 e7e5 d4b5 f8e7 d2d4 e8h8 d4e5
rnbqk2r/1pp1bppp/p3pn2/6B1/P1pP4/2N1PN2/1P3PPP/R2QKB1R b KQkq -,b8d7 f1c4 c7c5 e1h1 e8h8 e3e4 h7h6 g5h4 c5d4 d1d4
rnbqkbnr/pppp1ppp/8/8/2PPp3/6P1/PP2PP1P/RNBQKBNR b KQkq -,h7h6 f1g2 g8f6 a2a3 c7c6 d4d5 d7d6 b1c3 c8f5 f2f3
r1bq1rk1/ppp1bp1p/2n2N1Q/8/2Bp4/8/PPP2PPP/RN3RK1 b - -,h7h6 f1g2 g8f6 a2a3 c7c6 d4d5 d7d6 b1c3 c8f5 f2f3
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p3/P3P3/1BPP1N2/1P3PPP/RNBQK2R b KQ -,g8h8 e1h1 d7d5 e4d5 f6d5 f3e5 c5f2 f1f2 c6e5 b1a3
rnbqkb1r/pp3ppp/2p2n2/3Pp3/2P5/2NP4/PP3PPP/R1BQKBNR b KQkq -,c6d5 c4d5 f6d5 d3d4 d5c3 b2c3 e5d4 d1d4 d8d4 c3d4
rnbqk1nr/ppp1bppp/3p4/4p3/4P3/3P2P1/PPP2PBP/RNBQK1NR b KQkq -,a7a6 g1e2 g8f6 e1h1 e8h8 h2h3 c7c5 f2f4 h7h6 a2a4
rn1qkb1r/ppp1pppp/5n2/3p1b2/2PP4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,f5e4 c4d5 e4d5 e2e3 e7e6 f1d3 d5f3 d1f3 b8c6 e1h1
