2krr3/2p4p/2pP1pn1/2B3p1/q7/6Q1/PP4PP/3RR2K b - -,e8e1 g3e1 g6e5 b2b3 a4b5 d6c7 c8c7 d1d8 c7d8 c5g1
2R2nk1/5pp1/3p3p/p3pP2/4P1PB/1P2qB2/6K1/5R2 b - -,g7g5 h4f2 e3b3 f1c1 g8g7 f5f6 g7f6 c8f8 a5a4 c1c7
2krr3/7p/2pB1pn1/6p1/q7/6Q1/PP4PP/3RR2K b - -,e8e1 g3e1 g6f4 h2h3 f6f5 d1d2 a4e4 e1f1 f4d5 f1a6
2krr3/7p/1Bpp1pn1/6p1/q7/6Q1/PP4PP/3RR2K b - -,g6e5 b6d8 e8d8 g3f2 c8c7 b2b3 a4b4 e1f1 h7h5 f2f6
2r1k2r/Bp2p1b1/4p1pp/8/8/8/PP2RPPP/R5K1 b - -,g6g5 a7e3 e8f7 a1d1 h8d8 d1d8 c8d8 g2g3 g7d4 g1g2
r1b2rk1/p3bppp/8/4n3/4p3/1NP4P/PP3PP1/RNB2RK1 b - -,f7f5 b3d4 c8a6 f1d1 f5f4 d4e6 e4e3 f2e3 f4f3 e6f8
r4rk1/pbp2ppp/1pn5/8/3P4/2P1P1qN/PP3NB1/2RQ1RK1 b - -,c6d4 e3e4 d4f5 d1f3 g3f3 g2f3 f5h4 f3h1 f7f5 c1d1
6k1/2n2ppp/8/8/1BP5/P6P/1P2KPP1/8 b - -,h7h6 a3a4 g7g5 b4c3 h6h5 a4a5 f7f5 b2b4 g8f7 b4b5
8/3R3R/4p1k1/8/6P1/r5rP/7K/8 b - -,
r1bqnrk1/ppppnpbp/6p1/1B2P3/3N1B2/2N5/PPP2PPP/R2Q1RK1 b - -,a7a6 b5c4 d7d5 e5d6 e8d6 c4b3 c7c5 d4c6 e7c6 f4d6
2r2rk1/1bB2ppp/p7/5R2/3pp3/1P4P1/2R3BP/2K5 b - -,f7f6 f5c5 d4d3 c2c3 f8f7 c7f4 c8c5 c3c5 e4e3 g2b7
2r1r1k1/ppq2p1p/6p1/4N3/2Pb1Q2/8/P4PPP/3RR1K1 b - -,d4e5 f4h6 e5f6 e1e8 c8e8 h6c1 h7h5 c1c2 c7a5 c2b1
2r1k2r/Bp2p3/4R1pp/8/8/8/Pb3PPP/R5K1 b - -,b2a1 a7e3 a1f6 e6b6 e8f7 a2a4 c8c7 g2g3 g6g5 b6b1
2kr4/7p/1Bpp1pn1/6p1/q7/8/PP4PP/3RQ2K b - -,g6e5 b2b3 a4a3 b6d8 c8d8 b3b4 d6d5 b4b5 c6c5 d1d5
6k1/4n1pp/3bpr2/pB1p1p2/P2P1P2/P3P3/1r1N1RPP/R5K1 b - -,f6h6 f2e2 g7g5 f4g5 h6g6 d2f3 b2b3 b5e8 g6g7 a1c1
r1r3k1/1n1b1qbp/2Np2p1/p1nPpp2/2P1P3/2N2P2/R4BPP/1Q1B1RK1 b - -,f5f4 d1a4 c5a4 c3a4 d7c6 d5c6 c8c6 a4b6 a8f8 b1b5
r1b1k2r/ppp1np1p/3p1q1b/8/3nPNpP/2NB4/PPPQ2P1/R1B1K2R b KQkq -,d4e6 g2g3 e6f4 g3f4 g4g3 d2g2 h8g8 c3e2 c8g4 e4e5
2r2rk1/pp3pp1/8/3RPp1p/1P3P2/2P1q3/P2Q2PP/2R4K b - -,e3d2 d5d2 c8c4 g2g3 h5h4 h1g2 f8c8 g2h3 h4g3 h2g3
rnbqk1nr/1pp2ppp/p7/2bpQ3/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e8d7 e5d5 c5d6 d5f7 g8e7 d2d4 b7b5 c4b3 d8e8 f7e8
rnbq1rk1/1pp2ppp/p7/b2P4/3N1B2/2P1Q3/P1P2PPP/2KR1B1R b - -,d8f6 f4g5 f6b6 e3g3 h7h6 g5f4 b8d7 d4f5 b6f6 f5h6
2r3k1/pp3p1p/6p1/4q3/2PR4/8/P4PPP/3Q2K1 b - -,e5e6 d1f1 e6e5 f1d1 c8e8 g2g3 e5e1 d1e1 e8e1 g1g2
r5k1/3b3p/3p1n2/1p1P1p2/1P1B1Pn1/2N3NP/6P1/5BK1 b - -,h7h5 h3g4 f6g4 g3h5 g8f7 f1e2 a8a3 e2d1 g4e3 d4e3
2k2r2/7p/1BpR1pn1/6p1/q7/8/PP4PP/4Q2K b - -,a4b5 e1e6 c8b7 b6g1 f8c8 e6f6 g6f4 f6d4 b5a6 b2b4
4r1k1/p2n1p2/1p2q1pp/2n1B3/1P3P1P/2P5/P1BQ1P2/2K1R3 b - -,e8e7 b4c5 e6a2 d2d6 a2a3 c1d2 a3c5 d6c5 b6c5 h4h5
2r2rk1/1bB2ppp/p7/5R2/4p3/1PRp2P1/6BP/2K5 b - -,f8d8 f5c5 d8d5 c5d5 b7d5 g2h3 c8e8 c7f4 f7f5 c1d2
2r2rk1/pp3pp1/8/4Pp1p/1P3P2/2P5/P2R2PP/2R4K b - -,c8c4 g2g3 h5h4 h1g2 f8c8 g2h3 h4g3 h2g3 c8c7 d2d8
5b2/R7/5rp1/2p1pk2/1p1p2RP/1P1K1P2/P5P1/8 b - -,f6c6 a7f7 c6f6 g4g5 f5e6 f7f6 e6f6 d3e4 f8d6 g2g3
6k1/5p1p/n7/6p1/1BPK4/P6P/1P3PP1/8 b - -,g5g4 h3g4 a6c7 d4e5 h7h5 g4h5 g8g7 a3a4 f7f5 e5f5
4k3/1p2p3/p1p3pp/P7/1K2R3/6P1/2PPP2P/8 b - -,h6h5 b4c5 e8f8 e4f4 f8g7 f4b4 e7e5 b4b7 g7h8 b7e7
8/8/4b3/7p/5K1k/2b1P1R1/6P1/8 b - -,h6h5 b4c5 e8f8 e4f4 f8g7 f4b4 e7e5 b4b7 g7h8 b7e7
b1rr2k1/q1n2pp1/p1p1p2p/PpN5/1P6/3R2P1/1Q2PPBP/3R2K1 b - -,d8d3 d1d3 c7d5 e2e4 d5f6 b2d2 c8f8 d3d6 f8e8 e4e5
2r1r1k1/1bB2ppp/p7/4R3/4p3/1PRp2P1/6BP/2K5 b - -,a6a5 c1d1 e8e5 c7e5 c8d8 e5c7 d8a8 c3c4 f7f5 c4d4
6k1/5p2/n7/2P3pp/1B1K4/P6P/1P3PP1/8 b - -,a6b8 d4d5 g5g4 h3g4 f7f5 g4h5 f5f4 b4a5 b8d7 b2b4
r3qr2/2pbn1bk/ppn4p/4Np2/P1N5/1BP1B2P/1P3PP1/R1Q1R1K1 b - -,g7e5 c4e5 c6e5 e3h6 e7g6 c1g5 e5f7 g5g3 h7h6 e1e8
5rk1/4n1pp/3bp3/NB1p1p2/P2P1P2/r3P3/5RPP/1R4K1 b - -,g8f7 a5b7 d6b8 f2e2 b8a7 b7d6 f7f6 b5e8 e7g6 b1b7
8/5R1R/4pk2/8/6P1/rr5P/7K/8 b - -,
6k1/5p2/n7/2P4p/1B1K2P1/P7/1P3PP1/8 b - -,f7f5 g4h5 g8f7 c5c6 a6c7 b4a5 c7e8 c6c7 e8d6 d4c5
4k3/1p2p3/p1p3p1/P1K4p/4R3/6P1/2PPP2P/8 b - -,h5h4 e4h4 e8f7 h4b4 f7g8 b4b7 g8f7 c5c6 f7e6 c6c5
3rr3/1k5p/2pB1pn1/6p1/q7/6QP/PP4P1/3RR2K b - -,g6h4 g3d3 e8e1 d1e1 h4f5 d3f5 d8d6 f5h7 b7b6 h7g8
3r1rk1/2p2pp1/p6p/4p3/P2n4/3PQ1P1/1qP4P/2RK1B1R b - -,e5e4 f1g2 e4d3 c2d3 b2g2 h1e1 g2a2 c1c4 d4f3 c4b4
r1bq1rk1/1p1n2bp/2p2pp1/p1p1p3/P1N1P3/3PBN1P/1PP2PP1/R2Q1RK1 b - -,b7b5 c4d6 d8e7 d6c8 f8c8 d1e1 b5b4 f3d2 c8e8 d2c4
8/5RR1/4p1k1/8/6P1/rr5P/7K/8 b - -,
3rr3/1k5p/2pB1p2/6p1/q4n2/1P4QP/P5P1/3RR2K b - -,a4a5 e1e8 d8e8 b3b4 a5a4 d1d2 a4b5 h1h2 b5c4 d6f4
8/8/6p1/8/7p/6kB/4K1P1/8 b - -,
r1bq1rk1/1p1n1ppp/p2p4/b4N2/5B2/2P1Q3/P1P2PPP/2KR1B1R b - -,a5c7 f4g5 d8e8 e3g3 e8e5 f1d3 c7d8 g5d8 f8d8 f5d6
r1b1kb1r/pp2pppp/5n2/qQnp4/8/2N2N2/PPPBPPPP/R3KB1R b KQkq -,c5d7 b5a5 b7b6 a5a4 f6e4 c3e4 b6b5 a4b3 d5e4 f3d4
r1bq1rk1/1p4b1/p3Np2/2p1n3/8/1B1P2Q1/PPP3PP/R4R1K b - -,c8e6 b3e6 e5f7 g3g6 d8e7 a1e1 f8e8 h2h3 e7e6 e1e6
4k3/1p2p3/p1p3p1/P1K5/4R2P/8/2PPP2P/8 b - -,e8d7 e4e3 g6g5 h4g5 d7d8 g5g6 d8c8 e3e7 b7b6 a5b6
3r4/1k5p/2pB1p2/Q5p1/5n2/1P5P/P5P1/3R3K b - -,e8d7 e4e3 g6g5 h4g5 d7d8 g5g6 d8c8 e3e7 b7b6 a5b6
3r4/1k5p/2pB1p2/6p1/q4n2/1P5P/P5P1/3RQ2K b - -,a4a8 e1e7 b7a6 d1d4 f4d5 d4a4 a6b6 a4a8 d5e7 a8d8
4r1k1/pp3p1p/6p1/4q3/2PR4/7P/P4PP1/3Q2K1 b - -,e5e1 d1e1 e8e1 g1h2 e1c1 d4d7 c1c4 d7b7 c4a4 b7b2
2r3k1/pp1R1pp1/8/4Pp2/1Pr2P1p/2P3P1/P6P/2R4K b - -,h4h3 h1g1 c4b4 c1c2 a7a6 d7d8 c8d8 c3b4 d8d4 a2a3
5r1k/pp1bq1np/7n/2pPpp2/2P2RP1/2N1Q2P/PP2R3/5B1K b - -,h6g4 h3g4 e7h4 e2h2 e5f4 e3c5 h4d8 g4g5 f8e8 g5g6
5b2/8/5kp1/2p1p1R1/1p1pK2P/1P3P2/P5P1/8 b - -,c5c4 b3c4 f8d6 f3f4 f6f7 f4e5 d6c7 h4h5 d4d3 e5e6
r1b2rk1/p3b1pp/8/4np2/4p3/1NP4P/PP1N1PP1/R1B2RK1 b - -,c8a6 f1d1 a8c8 b3d4 e5d3 d2b3 f8f7 d4e6 f5f4 d1d3
4r1k1/pp3p1p/6p1/8/2PR4/7P/P4PP1/4Q1K1 b - -,e8e1 g1h2 e1c1 d4d7 c1c4 d7b7 c4a4 b7b2 g6g5 g2g3
8/1p1kp3/pKp3p1/P7/4R2P/8/2PPP2P/8 b - -,d7d6 b6b7 e7e5 e4g4 d6d7 g4g6 c6c5 g6c6 d7e7 c6a6
2r3k1/pp3pp1/8/4Pp2/1Pr2P1P/2PR4/P6P/2R4K b - -,
5rk1/4n1pp/3bp3/pB1p1p2/P2P1P2/rN2P3/2R3PP/1R4K1 b - -,h7h5 g1f2 g7g5 g2g3 g5f4 e3f4 f8b8 b3d2 g8f7 d2f3
1r3rk1/3b3p/R2p1n2/3Pnp2/1p1B4/5PN1/1P2N1PP/5BK1 b - -,b8b5 a6d6 b5d5 d6d5 e5f3 g2f3 f6d5 e2c1 d7e6 c1d3
6k1/pp3p1p/6p1/8/2PR4/7P/P4PPK/4r3 b - -,e1c1 d4d7 c1c4 d7b7 c4a4 b7b2 g8g7 g2g3 g6g5 h2g2
rnb1kb1r/pp3p1p/2p1pp2/q2p4/2PP4/2N5/PP1NPPPP/R2QKB1R b KQkq -,b8d7 e2e3 f6f5 f1d3 h7h5 e1h1 h5h4 a1c1 d7f6 c4c5
r2qnrk1/p2p1ppp/bp2p3/2pPP3/2P2P2/P1PQ4/4N1PP/R1B1K2R b KQ -,e6d5 d3d5 e8c7 d5e4 f7f5 e4f3 d7d6 e1h1 d6e5 f4e5
8/8/5kpb/2p1R3/1p1pK2P/1P3P2/P5P1/8 b - -,d4d3 e5d5 d3d2 f3f4 f6e6 d5d2 h6g7 d2d5 g7d4 h4h5
2r3k1/pp1R1pp1/8/4Pp2/1P5P/8/P6P/2R4K b - -,c8c1 h1g2 a7a5 d7b7 a5b4 b7b4 c1c2 g2g3 c2a2 b4b8
6k1/pp1R1p1p/6p1/8/2P5/7P/P4PPK/2r5 b - -,c1c4 d7b7 c4a4 b7b2 g8g7 g2g3 g6g5 h2g2 g7g6 b2e2
rnb1kb1r/pp3p1p/1qp1pp2/3P4/3P4/2N5/PP1NPPPP/R2QKB1R b KQkq -,e6d5 e2e4 b6d4 d1c2 d5e4 e1a1 f8h6 c1b1 h6d2 d1d2
r1b2rk1/1p2q1b1/p3Np2/2p1Q3/8/1B1P4/PPP3PP/R4R1K b - -,f8f7 e5f5 c8e6 b3e6 a8d8 a1e1 g8f8 e6b3 e7d6 b3f7
6k1/pp1R1pp1/8/4Pp2/1P5P/8/P5KP/2r5 b - -,c1c2 g2g3 c2a2 d7b7 g7g6 b4b5 a2a4 h2h3 a4e4 b7a7
r1bqr1k1/ppppn1p1/8/4P1NQ/5P2/2b5/P5PP/R1B2RK1 b - -,c3d2 c1d2 d7d6 h5h7 g8f8 f4f5 e7g8 f5f6 d8d7 f6f7
b1q1nQk1/3N4/p1p1p1pp/Pp6/1P2P2P/6P1/5P2/6K1 b - -,g8h7 d7f6 e8f6 f8c8 c6c5 c8a8 c5b4 a8a6 b4b3 a6b7
rnb1kb1r/pp3p1p/2p1pp2/3P4/N2P4/8/Pq1NPPPP/R2QKB1R b KQkq -,b2d4 e2e3 d4d5 a1b1 b8d7 d1c2 d5a5 a4c3 f8g7 d2c4
6k1/8/n7/2PK1ppp/1B6/P6P/1P3PP1/8 b - -,f5f4 b4a5 a6c5 d5c5 f4f3 g2f3 g8f7 b2b4 h5h4 b4b5
8/3kp3/K5p1/P7/4R2P/2P5/2P1P2P/8 b - -,f5f4 b4a5 a6c5 d5c5 f4f3 g2f3 g8f7 b2b4 h5h4 b4b5
r2qkbnr/pp2pppp/2np4/8/2B1P1b1/2N2N2/PP2QPPP/R1B1K2R b KQkq -,g8f6 e1h1 e7e6 c1e3 f8e7 h2h3 g4f3 e2f3 e8h8 f3e2
8/3RQ3/1p3rqk/p1r5/P4p2/2P4P/1PB2PPK/8 b - -,c5f5 c2f5 f6f5 e7h4 g6h5 h4d8 h5f7 d7f7 f5f7 d8b6
6k1/pp1R1pp1/8/4Pp2/1P5P/6K1/P1r4P/8 b - -,c2a2 d7b7 g7g6 b4b5 a2a4 h4h5 g6h5 b7c7 a4g4 g3h3
r3k2r/2q2ppp/p1p2n2/1pb1p3/1P2P3/3B4/P1PBQPPP/R4RK1 b - -,c5d4 a1d1 e8e7 g1h1 h8e8 g2g4 e7f8 c2c3 d4b6 g4g5
8/3k4/K5p1/P3R3/7P/2P5/2P1P2P/8 b - -,c5d4 a1d1 e8e7 g1h1 h8e8 g2g4 e7f8 c2c3 d4b6 g4g5
rnbqr1k1/1pp2ppp/p7/b2P4/3N1B2/2P3Q1/P1P2PPP/2KR1B1R b - -,e8e4 f1d3 e4f4 g3f4 a5c3 d3c4 d8d6 f4d6 c7d6 d1d3
5b2/8/5kp1/2p1R3/1p1pK1PP/1P3P2/P7/8 b - -,g6g5 h4g5 f6g7 e5d5 g7g6 f3f4 f8e7 d5d7 g6f7 g5g6
6k1/pR3pp1/8/4Pp2/1P5P/6K1/r6P/8 b - -,
rn1qk1nr/ppp2ppp/8/2b1p3/4P3/3P4/PPP1Q2P/RNB1KB1R b KQkq -,g8e7 h2h4 e8h8 a2a4 b8c6 c2c3 g8h8 b1d2 f7f5 h4h5
8/4k3/P6R/3B2P1/3B4/2P5/P6P/6K1 b - -,g8e7 h2h4 e8h8 a2a4 b8c6 c2c3 g8h8 b1d2 f7f5 h4h5
8/6k1/4p3/8/2p5/8/3K2p1/1q6 b - -,g8e7 h2h4 e8h8 a2a4 b8c6 c2c3 g8h8 b1d2 f7f5 h4h5
5R1k/pp1bq1np/7n/2pPp3/2P3p1/2N1Q2P/PP2R3/5B1K b - -,e7f8 e2f2 g7f5 e3e5 f8g7 e5g7 h8g7 c3e4 b7b6 f2f4
r1b4k/1p2q1b1/p5N1/2p1p3/8/1B1P4/PPP3PP/R4R1K b - -,h8h7 g6e7 c8g4 b3d5 a8e8 d5e4 h7h8 e7g6 h8g8 e4b7
r1bqr1k1/ppppn1p1/8/4PPNQ/8/8/P5PP/b1B2RK1 b - -,h8h7 g6e7 c8g4 b3d5 a8e8 d5e4 h7h8 e7g6 h8g8 e4b7
8/8/3b1kp1/2pR4/1p1pK1PP/1P3P2/P7/8 b - -,f6e6 h4h5 g6h5 d5h5 e6f6 h5f5 f6g6 f3f4 d6e7 g4g5
rn1qkbnr/pBp2ppp/4b3/4p3/3p4/2NP2P1/PPP1PP1P/R1BQK1NR b KQkq -,b8d7 c3a4 f8d6 b7g2 g8e7 g1f3 e8h8 e1h1 h7h6 b2b3
r1bqkb1r/pppnpppp/5n2/3P4/2B5/P1N2P2/1PPP2PP/R1BQK1NR b KQkq -,h7h5 d2d4 d7b6 c4a2 b6d5 c3d5 f6d5 g1e2 c7c6 e1h1
r4k1r/pp2pp2/2p3n1/8/2PpP3/PP1P1B2/5PPq/R1NQRK2 b - -,
6k1/5ppp/n7/8/1BP5/P2K3P/1P3PP1/8 b - -,f7f5 b4d6 g8f7 c4c5 f5f4 d3c4 g7g5 c4b5 a6c5 b5c5
r1b5/1p2N1bk/p7/2p1p3/8/1B1P4/PPP3PP/R4R1K b - -,c8g4 b3d5 a8e8 d5e4 h7h8 e7g6 h8g8 e4b7 g4e6 b7c6
r1bqr1k1/ppppn1p1/5P2/4b1NQ/8/8/P5PP/2B2RK1 b - -,c8g4 b3d5 a8e8 d5e4 h7h8 e7g6 h8g8 e4b7 g4e6 b7c6
6k1/pR3pp1/8/4Pp1P/rP6/6K1/7P/8 b - -,
r2q1r1k/3n2bp/bpp2pp1/p1p1p3/P1NPP3/1QP1BN1P/1P3PP1/R4RK1 b - -,d8e8 d4c5 e8e6 c4a5 e6b3 a5b3 a6f1 g1f1 f8b8 a1a2
6k1/1B3pp1/7p/5n2/8/2bNP1P1/5P1P/5K2 b - -,g7g6 b7d5 g8g7 f1e2 f5e7 d5c4 e7f5 d3c5 h6h5 f2f4
3r4/qk2Q2p/2pB1p2/6p1/5n2/1P5P/P5P1/3R3K b - -,d8d7 e7d7 b7a6 d7c6 a7b6 c6c4 b6b5 d6f4 b5c4 b3c4
r1bqnrk1/ppp1npbp/3p2p1/1B2P3/3N1B2/2N5/PPP2PPP/R2QR1K1 b - -,g7e5 f4e5 d6e5 e1e5 e7f5 d4f3 d8d1 a1d1 e8f6 h2h3
r1bqkb1r/ppp1pppp/1n3n2/3P4/8/P1N2P2/BPPP2PP/R1BQK1NR b KQkq -,h7h5 g1e2 b6d5 c3d5 f6d5 d2d4 b7b5 c1g5 c8b7 e2g3
bnr2rk1/2B2ppp/pQ2pq2/3p4/2PP4/4P1P1/PP3PBP/2R1K2R b - -,h7h6 e1e2 b8c6 c4d5 e6d5 g2h3 f6e7 h3c8 f8c8 c7e5
r6r/ppk1n2p/8/8/3p1q2/5P2/PPP3PP/R5K1 b - -,a8f8 a1f1 e7c6 h2h3 c6e5 a2a3 c7c6 c2c3 d4d3 b2b4
8/p5R1/8/2pk4/3n4/8/P7/3KBr2 b - -,a7a5 g7a7 d4f3 d1e2 f1e1 e2f3 c5c4 a7a5 d5d4 f3f2
5k2/pR3pp1/8/4Pp1P/rP6/5K2/7P/8 b - -,
r1bqkb1r/ppp1pppp/5n2/3n4/8/P1N2P2/BPPPN1PP/R1BQK2R b KQkq -,c7c5 c3d5 f6d5 d2d4 e7e6 d4c5 f8c5 c2c4 d5f6 d1d8
8/7P/K4R2/P7/8/2P1k3/2P1P2P/8 b - -,c7c5 c3d5 f6d5 d2d4 e7e6 d4c5 f8c5 c2c4 d5f6 d1d8
r4k1r/pp2pp2/2p5/8/2PpPn2/PP1P1B2/5PP1/R2QRKNq b - -,
2n3k1/6pp/3bp3/pB1p1p2/P2P1P2/rN2P3/5KPP/1R6 b - -,g7g5 b5d7 c8e7 f4g5 f5f4 e3f4 d6f4 b3c5 f4h2 b1b7
r4rk1/p3b1pp/b7/4np2/4p3/1NP4P/PP1N1PP1/R1B1R1K1 b - -,e5d3 e1e3 a8e8 b3d4 e7h4 g2g3 h4g5 b2b4 f5f4 g3f4
rn2k1nr/1p3ppp/1p2p3/1N1p1b2/1b1P4/5N2/PP1BPPPP/R3KB1R b KQkq -,b4d2 e1d2 e8e7 f3h4 f5g6 e2e3 b8c6 h4g6 h7g6 f1d3
6k1/1B3p2/7p/5np1/6P1/2bNP3/5P1P/5K2 b - -,f5d6 b7d5 g8g7 f1g2 f7f5 g2f3 h6h5 g4f5 d6f5 d5b3
3r4/1k2Q2p/2pB1p2/6p1/5n2/1P5P/q5P1/3R3K b - -,b7a6 d1g1 d8d6 e7d6 a6b7 d6d7 b7b6 d7d8 b6b7 d8f6
r2qkb1r/ppp2ppp/2n2n2/1B1ppb2/8/P1N1PN1P/1PPP1PP1/R1BQK2R b KQkq -,e5e4 f3e5 d8d6 d2d4 f6d7 c3d5 c6e5 d4e5 d6e5 b5d7
r2k1b1r/pbp2ppp/8/1B1np1q1/3P4/3P1Q2/PP3PPP/RNB1K2R b KQ -,g5c1 f3d1 f8b4 b1c3 c1d1 e1d1 b4c3 b2c3 d5c3 d1d2
6k1/5p2/n7/3K2pp/1BP5/P6P/1P3PP1/8 b - -,a6c7 d5c6 c7e6 a3a4 e6f4 a4a5 f4d3 b4c3 d3f2 a5a6
1r1q1rk1/3n1pp1/p1pb1np1/1p2p3/P2PP1P1/2PB1N1P/1P4K1/R1BQ1R2 b - -,d8c7 d1e2 f8e8 g2h1 c6c5 a4b5 a6b5 d4d5 c5c4 d3c2
5r1r/ppk1n2p/8/8/3p1q2/5P2/PPP3PP/5RK1 b - -,e7c6 g2g3 f4e3 g1g2 c6e5 g2h3 e5f3 f1f3 e3f3 c2c3
3r1rk1/1b3ppp/p4qn1/1pp5/8/P2PRN2/BPP1QPPP/1R4K1 b - -,g6f4 e2f1 d8d6 h2h4 f6f5 g2g3 h7h6 b1e1 d6f6 g3f4
r2qkb1r/1pp2ppp/p1B2n2/3ppb2/8/P1N1PN1P/1PPP1PP1/R1BQK2R b KQkq -,b7c6 f3e5 f6e4 d1f3 d8f6 e5c6 e4c3 c6d4 f5g6 f3f6
5rk1/2P5/Qp5p/p2Pp3/1P2P1n1/P4B2/5B1q/4RK2 b - -,b7c6 f3e5 f6e4 d1f3 d8f6 e5c6 e4c3 c6d4 f5g6 f3f6
6k1/5p2/3n3p/6p1/6P1/2bNPB2/5P1P/5K2 b - -,f7f5 g4f5 d6f5 f1e2 g8f7 f3g4 f5d6 g4h5 f7f8 d3c5
rn2k1nr/1p3ppp/1p2p3/1N1p1b2/3P4/8/PP1NPPPP/R3KB1R b KQkq -,e8e7 a2a3 g8f6 a1c1 b8c6 e2e3 g7g5 h2h4 g5g4 f1e2
r1bqkb1r/ppp2p1p/2n2p2/3pp3/2PP4/4P3/PP2NPPP/RN1QKB1R b KQkq -,d5c4 d4d5 c6a5 e2g3 c7c6 b1c3 f8b4 g3h5 h8g8 d5c6
2Q2rk1/8/bp5p/p2Pp3/1P2P1n1/P4B2/4QB1q/4RK2 b - -,c8f5 a2a3 d5c4 d4d5 c6a5 e2g3 f5d7 b1d2 h7h5 h2h4
r4r2/p2B1pkp/1p2pnp1/3p2B1/3P3Q/P3P3/2q2P1P/R4KR1 b - -,c2f5 g5h6 g7g8 h6f8 g8f8 d7b5 a8c8 b5e2 c8c2 g1g5
8/p4qpk/1p2p2p/1b1pQ3/P2P4/1P2KNP1/4P2P/8 b - -,b5e8 g3g4 f7e7 g4g5 e8h5 e5g3 e7f7 g5h6 h5f3 g3f3
r2q1r1k/6bp/bpp2pp1/p1n5/P1NNP3/4B2P/1PQ2PP1/R4RK1 b - -,d8c7 f1d1 f8e8 b2b4 a6c4 c2c4 c5e4 b4a5 b6a5 a1c1
2rq1rk1/pp3p1p/4p1p1/8/2Pb4/4B3/P3QPPP/3RR1K1 b - -,e6e5 e3d4 e5d4 e2d3 f8e8 e1e8 d8e8 d3d4 e8a4 h2h4
6k1/8/n7/2PK1p1p/1B4P1/P7/1P3PP1/8 b - -,a6c7 d5c6 c7e6 g4h5 f5f4 b4c3 e6g7 c6b6 g7f5 c5c6
1r1q1rk1/3n1pp1/p2b1np1/1p1Pp3/P1p1P1P1/2P2N1P/1PB3K1/R1BQ1R2 b - -,d8c7 d1e2 b5b4 a4a5 f8c8 f3g5 d7c5 e2c4 c7d7 c4e2
8/p5R1/8/2pk4/8/5K2/P7/4r3 b - -,a7a5 f3f2 e1e6 g7g1 d5c4 g1c1 c4b4 c1b1 b4a3 b1c1
8/5pk1/3n3p/6p1/6P1/2bNPB2/4KP1P/8 b - -,f7f5 g4f5 d6f5 f3h5 f5d6 d3c5 g7f6 h2h3 f6e7 c5a6
r3k2r/pp1n1ppp/2p1pn2/qN3b2/1BBP4/5N1P/PPP2PP1/R2Q1RK1 b kq -,a5a4 b5d6 e8f8 d1d2 a7a5 b4a3 f8g8 c4b3 a4a3 b2a3
3r4/4Q2p/k1pB1p2/6p1/5n2/1P5P/q5P1/6RK b - -,a2a5 g1c1 d8d6 e7d6 f4d5 d6c6 d5b6 c6f6 a5d2 f6f1
6k1/8/n7/2PK3p/1B4p1/P5P1/1P3P2/8 b - -,g8g7 b4a5 a6c5 d5c5 g7f6 b2b4 f6f5 b4b5 f5e5 c5c6
r4rk1/p3b1pp/b7/5p2/4p3/1NPnR2P/PP1N1PP1/R1B3K1 b - -,a8e8 b3d4 e7h4 e3d3 a6d3 g2g3 h4g5 h3h4 g5h6 f2f4
rn3rk1/pp2qpp1/2p4p/3p1b2/3Pn3/2NBP3/PPQ1NPPP/R4RK1 b - -,b8d7 d3e4 f5e4 c3e4 e7e4 c2e4 d5e4 h2h4 a7a5 f1c1
r1bqkb1r/ppp2p1p/2n2p2/3pp3/3P4/2P1P3/PP2NPPP/RN1QKB1R b KQkq -,h7h5 h2h4 c8g4 d1c2 d8d7 g2g3 e8a8 b1d2 h8g8 f1g2
6k1/1R3pp1/p7/4Pp1P/rP6/5K2/7P/8 b - -,
r3k2r/ppNn1ppp/2p1pn2/5b2/1qBP4/5N1P/PPP2PP1/R2Q1RK1 b kq -,e8f8 c7a8 b4c4 d1d2 f8e7 a8c7 h8c8 d2a5 c6c5 d4c5
r1bqk2r/1pn1bppp/2p2n2/p2p2B1/1P1P4/P1NBP3/2Q2PPP/R3K1NR b KQkq -,a5b4 c3a2 b4b3 c2b3 a8a3 b3b1 c7e6 g1f3 e6g5 f3g5
rn1qk2r/ppp1bppp/6b1/3pN3/3P1BP1/7P/PPP1Q1B1/2KR3R b kq -,e8h8 e2b5 b8c6 e5g6 h7g6 c1b1 e7d6 f4c1 c6e7 h3h4
rnbqk2r/ppppp1bp/5np1/5pB1/2PP4/5N2/PP1NPPPP/R2QKB1R b KQkq -,d7d6 e2e3 e8h8 c4c5 d6c5 f1c4 g8h8 f3e5 c5d4 e3d4
rn3rk1/pp2qpp1/2p4p/3p4/3P4/2PQP3/P3NPPP/R4RK1 b - -,f8e8 f1b1 e7c7 c3c4 d5c4 d3c4 b8d7 b1b3 c6c5 a1c1
8/6k1/n1P5/3K3p/1B4p1/P5P1/1P3P2/8 b - -,g7f7 b4a5 h5h4 g3h4 g4g3 f2g3 f7e7 b2b4 a6b8 c6c7
5rk1/p4pp1/8/R7/8/5P2/1r5P/5RK1 b - -,f8a8 a5a6 a8c8 f1f2 b2b6 a6a7 b6g6 g1f1 c8c1 f1e2
6k1/1R3pp1/p7/4Pp1P/1P6/6K1/r6P/8 b - -,
