8/Q1k5/2r5/4K3/8/8/8/8 b - -,a7a6 c4d5 c6b4 f3d1 d8d7 d1b3 e7e6 f1c4 e6d5 c3d5
rn2kbnr/ppp1pppp/4q3/1N6/3P2b1/8/PPP1BPPP/R1BQK1NR b KQkq -,e6c6 d4d5 c6d7 c1f4 b8a6 b5c7 a6c7 e2g4 f7f5 g4f3
r1bqk1nr/1ppp1ppp/1bn5/P3p3/P1B1P3/5N2/2PP1PPP/RNBQK2R b KQkq -,b6c5 a5a6 g8f6 a6b7 c8b7 d2d3 d7d5 e4d5 f6d5 e1h1
8/8/8/2Q5/4k3/1K2n3/8/8 b - -,b6c5 a5a6 g8f6 a6b7 c8b7 d2d3 d7d5 e4d5 f6d5 e1h1
rnbqk2r/ppp2pp1/3b1p1p/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,d6e7 b1c3 d5c4 f1c4 b8d7 e1h1 f6f5 d1c2 d7b6 c4b3
r1bqkbnr/pp3ppp/2np4/1B1Qp3/4P3/5N2/PPP2PPP/RNB1K2R b KQkq -,f8e7 b5c6 b7c6 d5c6 c8d7 c6a6 g8f6 b1c3 h7h6 e1h1
8/4k3/8/3K4/5Q2/8/4r3/8 b - -,e2a2 f4h4 e7f7 h4c4 a2a5 d5d6 f7g6 d6e6 a5g5 c4d3
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p3/4P3/1BP2N2/PP1P1PPP/RNBQR1K1 b - -,c8b7 d2d4 c5b6 b1d2 d7d6 d2f1 c6e7 f1g3 h7h6 d4e5
5k2/6r1/7Q/4K3/8/8/8/8 b - -,c8b7 d2d4 c5b6 b1d2 d7d6 d2f1 c6e7 f1g3 h7h6 d4e5
r1b1kbnr/pppp1ppp/2n2q2/4p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,a7a6 c3d5 f6d8 d2d4 d7d6 d4e5 d6e5 f1d3 f8c5 c1e3
rnbq1rk1/pppp1ppp/5n2/8/1bB1Pp2/2NP1N2/PPP3PP/R1BQK2R b KQ -,d7d5 c4d5 f6d5 e4d5 g7g5 c1d2 f8e8 e1f2 g5g4 h1e1
r1bk3r/pp3ppp/2pb1n2/4n1B1/4P3/2N2N2/PPP3PP/2KR1B1R b - -,h7h6 d1d6 d8e7 g5f6 g7f6 d6d2 h8g8 f3d4 g8d8 f1e2
rnbqkbnr/pp3p1p/4p1p1/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c8d7 e2e3 b8c6 a1c1 g8f6 f1e2 f6h5 f4g5 f7f6 g5h4
r1bqkb1r/pp3ppp/2n2n2/3pp3/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d5d4 e3d4 e5d4 c3d5 f6d5 c4d5 d8d5 f1d3 f8b4 c1d2
rnbqk2r/pp1p1ppp/4pn2/8/2PP4/P3P3/5PPP/R1BQKBNR b KQkq -,b8c6 f1d3 e6e5 g1e2 e8h8 e1h1 f8e8 f2f3 d7d5 c4d5
rnbqk1nr/pp2bppp/3p4/2pPp3/2P1PP2/8/PP4PP/RNBQKBNR b KQkq -,b8d7 f4f5 g7g6 b1c3 e7h4 g2g3 h4g5 g1f3 g5c1 d1c1
rnbq1rk1/pp1pp1bp/2p2np1/5p2/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b - -,f8e8 d1c2 d7d5 b2b3 e7e6 c1b2 a7a5 h2h3 f6e4 f3e5
rnbqkb1r/ppp3pp/5n2/3p2B1/8/4P3/PPP2PPP/RN1QKBNR b KQkq -,h7h6 g5h4 b8c6 g1f3 g7g5 h4g3 f8g7 b1c3 e8h8 f1d3
rnbqkb1r/ppp1pppp/5n2/1P1p4/P7/4P3/1BPP1PPP/RN1QKBNR b KQkq -,c8g4 f1e2 g4e2 d1e2 e7e6 g1f3 f8e7 c2c4 c7c6 e1h1
r1bqkb1r/ppp2ppp/3p1n2/4n3/4PP2/1B6/PPP3PP/RNBQK1NR b KQkq -,f6e4 d1e2 d6d5 f4e5 d8h4 g2g3 e4g3 h2g3 h4h1 c1e3
rnbqkbnr/pppp2pp/4pp2/1B6/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f8b4 c2c3 c7c6 c3b4 c6b5 d2d4 g8e7 d4d5 d7d6 f3d4
5k2/8/4K3/8/8/8/r7/6Q1 b - -,a2a6 e6d7 f8f7 g1d4 a6h6 d4f4 f7g6 d7e7 g6h5 f4e5
r1bqk2r/ppppbppp/2n2n2/4p3/4P3/3P1N1P/PPP1BPP1/RNBQK2R b KQkq -,d7d5 b1d2 a7a5 e1h1 e8h8 a2a4 f8e8 c2c3 h7h6 e4d5
r1bqkbnr/p2ppp1p/2p3p1/2p5/4P3/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,f8g7 e4e5 f7f6 c1b2 f6e5 f3e5 d8c7 d1e2 d7d6 e5c4
r1bqk1nr/p2pppbp/2p3p1/2p5/4P3/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,g8f6 a1b1 d7d5 e4e5 f6g4 d1e2 d8c7 c1a3 e8h8 a3c5
rn2k2r/p4p2/4pP1p/qN6/1b1Q4/5N2/5PPP/2KR3R b kq -,b8d7 d4d7 e8f8 d1d4 f8g8 b5c7 a5a1 c1c2 a1c3 c2d1
r3k2r/p2Q1p2/n3pP1p/qN6/1b6/5N2/5PPP/2KR3R b kq -,e8f8 c1b1 b4c5 f3e5 a5b4 b1c1 b4f4 d7d2 a8c8 e5d7
r4k1r/p2Q1p2/n3pP1p/qN6/1b6/5N2/5PPP/1K1R3R b - -,b4e7 f6e7 f8g7 d1d2 a5b4 d2b2 b4e4 b1a1 a6c5 d7d4
r4k1r/p2Q1p2/n3pP1p/qN6/8/b2R1N2/5PPP/1K5R b - -,f8g8 d3a3 a8d8 d7c6 a5b4 b1a1 b4f4 a3a6 f4f6 a1a2
r4k1r/p2Q1p2/n3pP1p/1N6/q7/b2R1N2/3K1PPP/7R b - -,a8e8 d3a3 a4b4 d2e2 b4b2 f3d2 b2f6 d7d6 f6e7 d6a6
r2qkbnr/pbpp1ppp/1pn5/8/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,f8c5 d1d2 c6d4 e3d4 g8f6 e1a1 e8h8 f2f3 d7d6 c1b1
r1bqkbnr/pp4pp/2n1pp2/1Bpp4/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,g8h6 c2c4 c8d7 c4d5 c6b4 b5d7 d8d7 e1h1 e6d5 d2d4
K7/2P5/1q6/8/4k3/8/8/8 b - -,
5r1k/1b2Nppp/8/6R1/8/8/2Q2PPP/6K1 b - -,b6a6 a8b8 a6d6 b8b7 d6e7 b7b8 e7b4 b8a7 b4a3 a7b7
rnbq1rk1/pp2ppbp/5np1/2p5/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 b - -,b8a6 d1e2 c5d4 f1d1 c8g4 e3d4 a8c8 c4b3 a6c7 d4d5
KR6/P5k1/2P5/8/8/8/8/1r6 b - -,b8a6 d1e2 c5d4 f1d1 c8g4 e3d4 a8c8 c4b3 a6c7 d4d5
KR6/P1P3k1/8/8/8/8/8/r7 b - -,b8a6 d1e2 c5d4 f1d1 c8g4 e3d4 a8c8 c4b3 a6c7 d4d5
r1b2rk1/ppp1qppp/2np1n2/3Pp3/2P5/P1B1PN2/1PQ2PPP/R3KB1R b KQ -,c8d7 d5c6 d7c6 f1e2 f6e4 e1h1 f7f5 b2b4 f8f6 b4b5
rnb1kbnr/ppqppppp/2p5/8/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,e7e6 g1f3 d7d5 b1c3 d5e4 c3e4 f8e7 f1d3 g8f6 d1e2
rnb1kbnr/ppq1pppp/2pp4/4P3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,c6c5 b1c3 c5d4 c3b5 c7d8 g1f3 d6e5 f4e5 b8c6 b5d4
rnbqk2r/ppp2ppp/5n2/2bp4/8/5N2/PPPPBPPP/RNBQR1K1 b kq -,b8d7 d2d4 c5e7 c2c4 d5c4 a2a4 e8h8 b1c3 e7b4 e2c4
rnbqk1nr/pp3pbp/2ppp1p1/3P2N1/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d8a5 c1d2 a5c7 d5e6 f7e6 e1h1 c7e7 b1c3 h7h6 g5f3
r1bqk1nr/pppp1ppp/2n1p3/2b5/1PB1P3/5N2/P1PP1PPP/RNBQK2R b KQkq -,c5b4 c4b5 d7d5 e4e5 c8d7 c2c3 b4e7 b5a4 g8h6 d2d4
rnbqkbnr/ppp2ppp/3p4/4p3/3P4/2P4P/PP2PPP1/RNBQKBNR b KQkq -,b8d7 e2e4 g8f6 f1d3 d6d5 e4d5 f8d6 g1e2 e8h8 e1h1
rnbq1rk1/ppp2pbp/3p1np1/4p3/3P4/1P1BPN2/PBPN1PPP/R2QK2R b KQ -,e5d4 f3d4 d8e7 e1h1 c7c5 d4f3 b7b6 c2c4 c8b7 d1c2
rnbqkbnr/pp1p1ppp/8/4p3/2P1P3/2Np4/PP3PPP/R1BQKBNR b KQkq -,f8b4 c1d2 g8f6 f1d3 b4c5 d1f3 a7a5 g1e2 d7d6 h2h3
8/8/2k5/Qn6/2K5/8/8/8 b - -,d3d2 c1d2 f8c5 a2a3 d7d6 b2b4 c5b6 f1d3 g8f6 h2h3
rn1qkbnr/1p3ppp/p1p1p3/3pP3/2PP4/3Q1N2/PP3PPP/RNB1K2R b KQkq -,f8b4 b1c3 g8e7 e1h1 b8d7 c4c5 b7b6 c5b6 d8b6 c3a4
rnbqk2r/pppp1ppp/5n2/4p3/2B1P3/2P2P2/P1PP2PP/R1BQK1NR b KQkq -,a7a5 d2d4 d7d5 d4e5 f6e4 c4b5 c7c6 f3e4 d8h4 e1f1
r1bqkb1r/pp1npp1p/2pp1np1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d8c7 f1e1 d7b6 c4b3 f8g7 h2h3 e8h8 a2a4 a7a5 c1e3
8/3K1k2/4n3/4Q3/8/8/8/8 b - -,d8c7 f1e1 d7b6 c4b3 f8g7 h2h3 e8h8 a2a4 a7a5 c1e3
4K3/6k1/6n1/5Q2/8/8/8/8 b - -,d8c7 f1e1 d7b6 c4b3 f8g7 h2h3 e8h8 a2a4 a7a5 c1e3
rnbqk1nr/pp1p1pbp/4p1p1/8/3PP3/4BN2/PP3PPP/RN1QKB1R b KQkq -,g8f6 f1d3 d7d6 e1h1 a7a6 d1d2 e8h8 f1c1 b7b5 a2a4
r2qkb1r/pppnpppp/5n2/3p4/3P1B2/2NQP3/PPP2PPP/R3K1NR b KQkq -,a7a6 e3e4 d5e4 c3e4 e7e6 g1f3 f8e7 e1h1 e8h8 a1d1
2br1rk1/p1p1qp2/1pBb1np1/6N1/2pP1P2/P1N1P1p1/1PQ5/1K2R2R b - -,b6b5 c6b5 c8f5 e3e4 f5d7 b5d7 d6f4 g5h3 f4h6 d7b5
rnbqk1nr/pp2ppbp/2p3p1/3p4/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,e7e6 b1d2 g8f6 c2c3 e8h8 f3e5 c6c5 d1e2 b8c6 e1h1
rn1qkbnr/ppp1pppp/8/3p1b2/8/1PN1P3/P1PP1PPP/R1BQKBNR b KQkq -,e7e5 g1f3 f7f6 c1b2 f5e6 c3e2 f8d6 e2g3 g8e7 c2c4
8/8/8/8/8/1K6/4Q3/q1k5 b - -,a1b1 b3c3 b1a1 c3b4 a1d4 e2c4 d4c4 b4c4 c1d2 c4d4
rnb1kbnr/ppp2ppp/8/q7/3N4/2N5/PP2PPPP/R1BQKB1R b KQkq -,f8b4 c1d2 g8f6 a2a3 b4c3 d2c3 a5b6 d1b3 e8h8 f2f3
r2qk2r/ppp2ppp/2nbbn2/1B6/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 b5c6 b7c6 d2d3 e8h8 c1g5 h7h6 g5h4 a6a5 f1e1
rn1qkb1r/pp3ppp/2p2p2/5b2/3P2P1/5P2/PPP4P/R1BQKBNR b KQkq -,f5e6 g1e2 c6c5 e2f4 c5d4 c1d2 e6d7 d1e2 d8e7 e1a1
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 b kq -,a7a5 e2e4 f5h7 f1e1 f8e7 f3d4 a5a4 b2b4 a4b3 d1b3
r2qkbnr/pp1npppp/8/3p4/6Q1/8/PPPP1PPP/RNB1K1NR b KQkq -,d8c7 g4d1 a8c8 c2c3 e7e5 d2d4 e5e4 d1b3 g8f6 g1e2
r1bqkb1r/ppp1pppp/2n5/1B1P4/4n3/5N2/PP3PPP/RNBQK2R b KQkq -,e7e5 d5c6 d8d1 e1d1 b7b6 c1e3 f7f6 f3d2 e4c5 a2a4
rnb1k1nr/ppp1ppbp/6p1/3q4/3P3P/2N5/PPP2PP1/R1BQKBNR b KQkq -,d5d8 h4h5 g7d4 d1f3 g8f6 h5g6 c8g4 g6f7 e8f7 f3d3
r1bqkb1r/ppp1ppp1/2np1n1p/8/3PP2B/2N5/PPP2PPP/R2QKBNR b KQkq -,g7g6 f2f4 f8g7 h2h3 d6d5 e4e5 f6e4 f1b5 c8f5 c3e4
r1bqkbnr/ppp2ppp/2n1p3/8/3pP3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,a7a5 c2c3 f8c5 b1d2 e6e5 d2b3 c5b6 c3d4 e5d4 c1f4
rn1qkbnr/ppp1pppp/8/3p1b2/2P5/1P6/PB1PPPPP/RN1QKBNR b KQkq -,d5d4 g1f3 c7c5 b3b4 g8f6 d2d3 h7h6 g2g3 b8d7 f1g2
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2P5/1PN1P3/PB1P1PPP/R2QKBNR b KQkq -,d5d4 e3d4 b8c6 g1f3 c6d4 f3d4 d8d4 d1f3 e8a8 f3e3
rnbqk2r/pppp1ppp/8/4P3/1bP1n3/5P2/PP1NP1PP/R1BQKBNR b KQkq -,d8h4 g2g3 e4g3 d1b3 g3h1 e1d1 h1f2 d1c2 b8c6 e2e3
r2qkb1r/ppp2pp1/2np1n1p/4p3/2BPP1b1/2N1BN2/PPP2PPP/R2Q1RK1 b kq -,a7a6 d4d5 c6d4 e3d4 e5d4 d1d4 g4f3 g2f3 f6h5 g1h1
r2qkbnr/pp3ppp/2np4/2p1p3/4PP2/2NP1B2/PPP3PP/R1BQK2R b KQkq -,e5f4 c1f4 f8e7 e1h1 g8f6 d1e1 e8h8 e1f2 g8h8 a2a3
rnb1kb1r/pp2pppp/1qp2n2/8/3PP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,b6d8 d1c2 e7e6 h2h4 b8d7 f1d3 f8e7 e4e5 f6g4 d2f4
r1bqk2r/1pp1bppp/p1np1n2/3Pp3/B3P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 d5c6 b7c6 e1h1 a8b8 f3e1 b8b4 e1d3 b4c4 f2f3
rn1qr1k1/pb3pp1/1pp2b1p/3p4/1P1P4/1QN1PN2/P3BPPP/R4RK1 b - -,d8d6 a2a4 b8d7 a4a5 b6b5 c3a2 f6e7 f1b1 a7a6 a2c1
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/1P1P2P1/PBPNPPBP/R2QK1NR b KQkq -,f8d6 e2e4 d5d4 g2h3 c8h3 g1h3 d8d7 h3g1 e8a8 a2a4
rnbq1knr/pppp1Bpp/8/8/1b2P3/1Qp5/PP3PPP/RNB1K1NR b KQ -,c3c2 b3b4 d8e7 b4e7 f8e7 f7b3 c2b1q a1b1 d7d6 f2f3
r1b1kb1r/ppp2ppp/2n2n2/4p3/4P3/2N2N2/PPP1BPPP/R1BK3R b kq -,c8g4 c1e3 e8a8 d1c1 c6d4 e2d1 g4f3 d1f3 h7h5 h2h3
8/8/8/8/8/pk6/8/2K5 b - -,c8e6 f3g5 e6g4 f2f3 g4h5 c1e3 e8a8 d1c1 h7h6 g5h3
r1bq1rk1/p1pp1ppp/1pn2n2/2b1p3/2B1P3/1PN2N2/PBPP1PPP/R2Q1RK1 b - -,a8b8 a2a3 a7a5 d2d3 d7d6 c3b5 c6e7 d3d4 e5d4 e4e5
r1bqkbnr/ppp1nppp/8/3P4/2B2p2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,a7a6 d1e2 c8g4 d2d4 g4f3 e2f3 g8f6 c1f4 e7g6 f4d2
r2qkbnr/ppp2ppp/2np4/8/3PP3/5Q1P/PP3PP1/RNB1KB1R b KQkq -,f7f5 d4d5 f5e4 f3b3 c6e5 b3b7 g8f6 f1b5 e8f7 b1c3
r1bqkb1r/ppp1nppp/2n1p3/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,c6b4 d3e2 e7f5 e1h1 b4c6 e2d3 f8e7 b2b3 e8h8 c3e2
5r1k/ppq3p1/3b4/2p2n2/2PpQP1P/PP4P1/3BN3/R3K2R b KQ -,c7d7 e4f3 d6c7 f3d3 f5d6 e1a1 b7b5 c4b5 d7b5 d3b5
r3kb1r/pppbqppp/2np1n2/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,d7g4 c3d5 e7d8 g5f6 g7f6 c2c3 h8g8 a2a4 f8h6 a4a5
r1bqkb1r/pp3ppp/2n1pn2/1Bpp4/3P4/2P1PN2/PP3PPP/RNBQ1RK1 b kq -,d8c7 b1d2 f8e7 b2b3 e8h8 c1b2 a7a6 b5c6 c7c6 d4c5
3K4/8/4k3/8/8/8/5R2/8 b - -,d8b6 b5e2 h7h6 b2b3 f8e7 c3c4 e8h8 d4c5 b6c5 c1a3
3QK3/8/4k3/8/8/8/5R2/3r4 b - -,d8b6 b5e2 h7h6 b2b3 f8e7 c3c4 e8h8 d4c5 b6c5 c1a3
r1b1r1k1/qp3p2/p3ppnQ/8/8/1B4R1/PP4PP/3R3K b - -,a7c5 g3g6 f7g6 h6g6 g8f8 g6f6 f8g8 d1d3 c5c7 f6g6
r1bqk1nr/p1pp1ppp/1pn5/4p3/1b2P3/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,c8b7 g2g3 g8f6 f1g2 e8h8 e1h1 h7h6 a2a3 b4c3 d2c3
r1bqk2r/p1pp1ppp/1pn2n2/4p3/1b2P3/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,e8h8 e1h1 f8e8 f1e1 b4c3 d2c3 a7a5 f3d2 d7d6 a2a3
8/3PK1k1/8/8/5R2/8/8/3r4 b - -,d7d6 e1h1 e8h8 a2a3 b4c3 d2c3 c6e7 b2b4 e7g6 f1e1
rnbqk2r/ppp1ppbp/5np1/3P2B1/3P4/5N2/PP2PPPP/RN1QKB1R b KQkq -,c7c5 d5c6 f6e4 c6b7 c8b7 g5h4 d8a5 b1d2 b8c6 e2e3
rn1qk1nr/1p1bppbp/p2p2p1/2p5/P1B1PP2/2N2N2/1PPP2PP/R1BQK2R b KQkq -,b8c6 e1h1 e7e6 d2d3 g8e7 c1e3 c6d4 e3d4 c5d4 c3e2
r1b1k2r/pppp1ppp/2n2q2/8/1b6/2P2N2/P2PPPPP/RN1QKB1R b KQkq -,d7d5 d2d4 b4a5 e2e3 c8f5 f1b5 a7a6 b5d3 g7g5 d3f5
rnbqkbnr/3p1ppp/2p5/1p2p3/p3P3/P1N5/BPPP1PPP/R1BQK1NR b KQkq -,b5b4 a3b4 f8b4 g1f3 d7d6 c3a4 g8f6 e1h1 e8h8 c2c3
rnbqk2r/ppp1bppp/4pn2/3p4/2PP4/5BP1/PP2PP1P/RNBQK1NR b KQkq -,e8h8 c4d5 e6d5 b1c3 c7c6 f3g2 h7h6 g1f3 c8f5 d1b3
rn1qkb1r/ppp2ppp/4b3/3pp3/4n3/1B1P1N2/PPP1QPPP/RNB1K2R b KQkq -,f8b4 c2c3 e4f2 e2f2 b4d6 c3c4 d5d4 c4c5 e6b3 a2b3
rnbqkb1r/ppp2p1p/5np1/3p4/3P4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,c7c6 f2f3 f8g7 e2e4 d5e4 f3e4 c6c5 g1f3 c5d4 d1d4
8/8/8/4k3/1B2B3/3K4/8/8 b - -,h7h6 c1f4 c7c6 g1f3 f8g7 d1c1 c8e6 e1h1 b8d7 f4d6
8/8/8/3B1k2/3K4/8/3B4/8 b - -,h7h6 c1f4 c7c6 g1f3 f8g7 d1c1 c8e6 e1h1 b8d7 f4d6
r1bqk2r/pppp1ppp/2n1pn2/2b5/2B1P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4b3 d8e7 d1e2 c8e6 c2c3 e8h8 d3d4
8/8/5k2/3B4/4K3/8/3B4/8 b - -,d7d5 e4d5 e6d5 c4b3 d8e7 d1e2 c8e6 c2c3 e8h8 d3d4
8/8/6k1/3B4/5K2/8/3B4/8 b - -,d7d5 e4d5 e6d5 c4b3 d8e7 d1e2 c8e6 c2c3 e8h8 d3d4
8/8/5k2/3B4/5K2/2B5/8/8 b - -,d7d5 e4d5 e6d5 c4b3 d8e7 d1e2 c8e6 c2c3 e8h8 d3d4
rnbqkbnr/pppp2pp/8/5p2/2B5/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,b8c6 g1e2 g8f6 c4b3 d7d5 e1h1 f8d6 d2d4 c6a5 f1e1
8/4k3/8/3BK3/8/2B5/8/8 b - -,b8c6 g1e2 g8f6 c4b3 d7d5 e1h1 f8d6 d2d4 c6a5 f1e1
8/2k5/4K3/3BB3/8/8/8/8 b - -,b8c6 g1e2 g8f6 c4b3 d7d5 e1h1 f8d6 d2d4 c6a5 f1e1
8/8/1k2K3/3B4/3B4/8/8/8 b - -,b8c6 g1e2 g8f6 c4b3 d7d5 e1h1 f8d6 d2d4 c6a5 f1e1
r1bqk2r/ppp2ppp/2n2n2/2bp4/8/1B1P1N1P/PPP2PP1/RNBQK2R b KQkq -,d8e7 d1e2 c8e6 c1e3 e8h8 b1d2 a8e8 d3d4 c5d6 c2c3
8/8/3K4/2BB4/1k6/8/8/8 b - -,e8h8 e1h1 h7h6 f1e1 a7a6 b1c3 c6d4 f3d4 c5d4 c3e2
8/8/8/2BBK3/8/2k5/8/8 b - -,e8h8 e1h1 h7h6 f1e1 a7a6 b1c3 c6d4 f3d4 c5d4 c3e2
rnbqkb1r/ppp2ppp/4pn2/8/P1pP4/6P1/1P2PPBP/RNBQK1NR b KQkq -,c7c5 g1f3 b8c6 c1e3 c5d4 f3d4 f8b4 b1c3 f6d5 d4c6
r1bNk2r/pppp1ppp/5n2/2b5/4P3/8/PPPP1PPP/RNBQKB1R b KQkq -,c7c6 e4e5 f6d5 d8f7 e8f7 f1c4 h8f8 b1c3 f7g8 d2d4
rnbqkbnr/pp2pppp/3p4/8/3NP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e7e6 g2g4 a7a6 c1e3 b7b5 a2a3 c8b7 d1d2 g8f6 f2f3
8/8/8/3BB3/8/3k4/5K2/8 b - -,e7e6 g2g4 a7a6 c1e3 b7b5 a2a3 c8b7 d1d2 g8f6 f2f3
8/8/8/k7/3K4/8/8/1R6 b - -,e7e6 g2g4 a7a6 c1e3 b7b5 a2a3 c8b7 d1d2 g8f6 f2f3
4R3/1k6/3K4/8/8/8/8/8 b - -,e7e6 g2g4 a7a6 c1e3 b7b5 a2a3 c8b7 d1d2 g8f6 f2f3
rnbqkbnr/1p3ppp/p7/2pp4/3P4/2P2N2/PP2QPPP/RNB1KB1R b KQkq -,e8d7 f3e5 d7c7 e5f7 d8f6 f7h8 b8c6 e2e8 f6e6 e8e6
8/8/8/4B3/4B3/4K3/8/2k5 b - -,e8d7 f3e5 d7c7 e5f7 d8f6 f7h8 b8c6 e2e8 f6e6 e8e6
8/8/8/8/4BB2/4K3/8/3k4 b - -,e8d7 f3e5 d7c7 e5f7 d8f6 f7h8 b8c6 e2e8 f6e6 e8e6
r1bqk1nr/pp1n1pbp/2pp2p1/4p3/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,h7h6 d4e5 d7e5 f3e5 g7e5 d1d3 g8e7 e2e4 d8b6 d3c2
rnbqkbnr/ppp2ppp/8/3p4/3Q4/4P3/PPP2PPP/RNB1KBNR b KQkq -,b8c6 d4d1 g8f6 g1f3 f8d6 f1e2 c8e6 e1h1 d8e7 b1d2
rnbqkbnr/2pp1ppp/p7/1p1Bp3/4P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,a8a7 d2d4 b5b4 c3e2 g8e7 d4e5 e7d5 e4d5 d7d6 g1f3
r1bqkb1r/1p1n1ppp/p3pn2/2p5/3P4/5NP1/PPQ1PPBP/RNB1K2R b KQkq -,f8e7 e1h1 e8h8 f1d1 a8a7 b1c3 b7b5 c1e3 d8b6 a2a4
r1bqkb1r/2p2ppp/p1np1n2/1p2p1N1/3P4/1B6/PPP2PPP/RNBQR1K1 b kq -,d8d7 b3f7 d7f7 g5f7 e8f7 c2c3 c8g4 d1c2 h7h6 h2h3
rnbqkb1r/ppppp1pp/5n2/5p2/2PP4/1P6/P3PPPP/RNBQKBNR b KQkq -,c7c5 d4d5 g7g6 c1b2 f8g7 e2e3 e7e6 g1h3 e8h8 f1e2
rnbqkbnr/ppppp3/6p1/8/6Q1/8/PPPP1PPP/RNB1KBNR b KQkq -,h8h6 d2d4 d7d5 g4g3 c8f5 c1h6 f8h6 f1d3 d8d7 g1f3
rnbqkb1r/pp2pppp/2p2n2/3P4/8/5NP1/PPPP1P1P/RNBQKB1R b KQkq -,h7h6 d5c6 b8c6 d2d3 e7e5 f1g2 e5e4 d3e4 d8d1 e1d1
rnbqkb1r/pp2pppp/5n2/3p4/8/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,h7h6 f2f4 b8c6 g1f3 c8f5 d1b3 c6a5 b3d1 e7e6 c1e3
r1bqk1nr/pp2bppp/2np4/2p1p3/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 b kq -,c6a5 d2d3 g8f6 c1g5 e8h8 g5f6 e7f6 c3d5 g7g6 c2c3
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/B2P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,c8d7 b1d2 d8b6 e1h1 f8e7 h2h3 c5d4 e3d4 c6a5 a4b3
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2BPP3/2P2N2/PP2QPPP/RNB2RK1 b - -,c5b6 f3e5 d7d5 e4d5 c6e5 d4e5 f6d5 b1a3 c7c6 c4d3
rn2kb1r/pp2pppp/2p2n2/q7/3PP1b1/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,a5c7 a1c1 c7b6 e4e5 f6d5 h2h3 g4f3 d1f3 e7e6 c3d5
3K4/3P1k2/8/8/8/2r5/8/5R2 b - -,f7g7 f1a1 g7f6 a1a5 c3c4 a5a8 f6f7 a8a7 c4c1 a7c7
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/2P2N2/PP1PBPPP/RNBQR1K1 b kq -,c8g4 d2d3 g8f6 h2h3 g4f3 e2f3 e8h8 b1a3 a8c8 c1f4
rnb1kb1r/pp2pppp/2pq1n2/8/8/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,c8g4 g1f3 b8d7 h2h3 g4f3 d1f3 e7e6 e1h1 f8e7 a2a4
r1bqkbnr/1p2pppp/p1np4/2p5/4P3/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,h7h5 c2c3 g7g6 d2d4 c5d4 c3d4 c8g4 h2h3 g4f3 g2f3
r1bqkb1r/1p2pppp/p1np1n2/2p5/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,d8c7 c2c3 g7g6 d3d4 f8g7 d4d5 c6a5 f1e1 e8h8 b1a3
