rnbq1rn1/p5kp/1p1Pp1p1/2p1PpN1/2B5/5N2/PP1Q1PPP/R4RK1 b - -,h7h6 g5e6 c8e6 c4e6 b8c6 f1e1 a8b8 e6b3 g7h7 a1d1
r1b2k1r/ppq3p1/2p2nB1/3n4/5p1N/2P5/PPPBQ1PP/R3K2R b KQ -,h8h4 e1h1 f4f3 g2f3 d5f4 d2f4 c7f4 f1e1 c8d7 e2f2
1r4k1/3nppbp/r2p2p1/q1pP4/1P2P2P/P1N2N2/3Q1PP1/R4RK1 b - -,c5b4 a3b4 a5a1 f1a1 a6a1 g1h2 b8b4 h4h5 d7f6 g2g3
8/5p1k/8/8/P1K5/3R3P/8/5r2 b - -,h7h6 a4a5 f1a1 c4b5 f7f5 a5a6 f5f4 d3b3 h6g5 b5b6
8/8/5B2/5R2/8/6rk/5K2/8 b - -,
8/2B1rr1k/1P4p1/Q2P1p2/5P1p/7P/6PK/8 b - -,f7f8 d5d6 e7e2 d6d7 g6g5 b6b7 g5g4 h3g4 h4h3 h2h3
r7/P4p2/5n1k/8/R2K4/8/8/8 b - -,f6d7 a4a6 h6g5 d4c4 g5f5 c4d4 f7f6 a6a5 f5g6 a5a6
4rrk1/pppqnppp/2nb4/3p1b2/P2P4/2PBBN1P/1P3PP1/RN1QR1K1 b - -,f5e4 d3f1 f7f5 f3e5 c6e5 d4e5 d6e5 b1d2 d7d6 e3a7
r4rk1/1p2bppb/p1p2n2/2Ppn1N1/1P3B2/2N4P/1P2PPB1/R4RK1 b - -,e5g6 f4c7 f8e8 e2e4 a8c8 c7h2 d5d4 c3e2 d4d3 e2c1
8/8/5p1p/7P/3k1PP1/4p3/4K3/8 b - -,
8/3b4/1p2p3/4P1k1/1P6/4K1PB/8/8 b - -,
r2qk2r/pp3ppp/2n2n2/3p1p2/1bP5/1QN1P3/PP2BPPP/R1B2RK1 b kq -,b4c3 b2c3 e8h8 c1a3 f8e8 f1d1 f5f4 c4d5 c6a5 b3a4
2q2bk1/5p1p/2r3p1/p1P4r/Q7/3N2P1/P4P1P/2RR2K1 b - -,
3r3k/1p3p2/6p1/2b5/5N2/3P3P/1R3PP1/6K1 b - -,g6g5 b2b7 g5f4 b7f7 d8a8 f7f5 c5b6 g2g4 f4g3 f5h5
8/8/8/P5k1/4rp2/1KR4P/8/8 b - -,
8/5p1k/8/1K6/P7/3R3P/8/r7 b - -,h7g6 a4a5 f7f5 d3d4 a1b1 d4b4 b1e1 a5a6 e1e5 b5b6
3r2k1/1p3ppp/5n2/pP2r3/Pq1P4/2NQ3P/5PP1/2RR2K1 b - -,e5e8 d4d5 h7h6 d3f3 e8e5 c1b1 b4c4 d5d6 d8d7 b1c1
1r4k1/p2R1b1p/6p1/R2P4/1r6/5B2/6PP/6K1 b - -,b4b6 a5a7 b6f6 g1f2 b8e8 f2g3 e8e3 h2h3 h7h5 g3f2
8/8/5p1p/6PP/4kP2/4p3/4K3/8 b - -,
r1b2k2/ppq3p1/2p2nB1/3n4/5p1r/2P5/PPPBQ1PP/R4RK1 b - -,h4h6 g6d3 f4f3 g2f3 d5f4 d2f4 c7f4 f1e1 c8d7 e2e5
1r4k1/3nppbp/r2p2p1/q2P4/1P2P2P/2N2N2/3Q1PP1/R4RK1 b - -,a5a1 f1a1 a6a1 c3d1 b8a8 g1h2 a8a2 d2d3 d7e5 f3e5
7k/1p3p2/6p1/2b5/3r1N2/3P2PP/1R3P2/6K1 b - -,g6g5 b2b7 g5f4 b7f7 f4g3 g1g2 h8g8 f7f5 g3f2 f5f2
8/8/5B2/5R2/8/7k/6r1/5K2 b - -,
r1b2rk1/1pq1bppp/p1n1pn2/4N3/5B2/2NB4/PPP2PPP/R2QR1K1 b - -,e7d6 d1e2 g7g6 f4g3 d6e5 g3e5 c6e5 e2e5 c7e5 e1e5
4r1k1/p4p2/1pq3p1/3p1r1p/P1pP1NnP/2P1P1PQ/R3RP2/6K1 b - -,e8e7 h3g2 g8h7 e2e1 c6d6 g2f1 h7g7 f1h3 e7e8 h3g2
r1b2rk1/1p2bppp/p1n1p3/2q5/3pRB1P/1B3N2/PPP1QPP1/R5K1 b - -,b7b5 a1d1 c8b7 f3d4 c6d4 e4d4 e7f6 d4d7 c5c6 f2f3
r7/P2n1p2/7k/3K4/R7/8/8/8 b - -,a6a5 c2c3 a5a4 b3c4 d4c3 b2c3 e7f6 a1d1 f8d8 d1d8
1r4k1/5p2/7N/8/R7/3nP1P1/3r1P2/5RK1 b - -,g8g7 h6f5 g7f6 f5d6 f6e7 d6e4 d2b2 a4a7 b2b7 a7b7
2k4r/1p3ppr/1pp1pnp1/6B1/8/6PP/PP2R1P1/2R3K1 b - -,f6d5 a2a4 c8d7 g5d2 h8a8 b2b3 f7f6 h3h4 e6e5 d2e1
6k1/ppp3p1/4r1p1/4rp2/2Bb1B2/7R/P5PP/4R2K b - -,f6d5 a2a4 c8d7 g5d2 h8a8 b2b3 f7f6 h3h4 e6e5 d2e1
8/pp6/3r2pp/1P1Pk3/P1r1p2P/2P3P1/5K2/3R4 b - -,c4c3 g3g4 d6d5 d1d5 e5d5 h4h5 g6h5 g4h5 e4e3 f2g3
6k1/p1p1P1p1/1p6/6R1/P2P4/8/5PKP/2r5 b - -,
8/8/P7/8/4rp1k/1KR4P/8/8 b - -,
2n2k2/pp4qp/3pPN2/P4Q1P/2p3p1/6K1/1P4P1/8 b - -,h7h6 f6d5 f8e8 f5g6 e8f8 e6e7 c8e7 g6g7 f8g7 d5e7
4r1k1/5pp1/p4q1p/P1p5/2Q1n3/5N1P/5PP1/4R1K1 b - -,f6c6 e1e2 g7g6 e2e3 g8g7 f3d4 c6f6 d4f3 f6b2 g1h2
r5k1/1r1nppbp/p2p2p1/P1pP4/R1B1PP2/8/6PP/2B1R1K1 b - -,g7c3 e1d1 d7f6 c4d3 c3d4 g1f1 f6g4 a4a2 g4h2 f1e2
1r4k1/2pq1pp1/1p1p4/2rPp2p/p2nPn2/P3NPQ1/1PB4R/1K4R1 b - -,g7g6 e3f5 c5c2 f5d4 c2h2 g3h2 d7h3 h2d2 g8h7 d2c2
r1b2rk1/pp3ppp/3pp3/6q1/3Q1P2/8/PPP1B1PP/2KR3R b - -,g5a5 d4d6 a5a2 e2d3 g7g6 d6e5 b7b6 d3e4 a2a1 c1d2
r1bqkbnr/pppp1ppp/8/8/5Bn1/2N1P3/PPP2PPP/R2QKBNR b KQkq -,f7f5 f1d3 f8b4 d3f5 b4c3 b2c3 g4f6 g1e2 d7d6 f5d3
2q2bk1/5p1p/5rp1/p1P4r/Q4N2/6P1/P4P1P/2RR2K1 b - -,
r2q1rk1/p1pnbppp/2p5/3pP3/3PP3/2N2Q1P/PPP3P1/R1B2RK1 b - -,c6c5 f3g3 g8h8 e4d5 c5d4 c3b5 e7c5 b2b4 c5b6 c1f4
4n1k1/1pr1bpp1/pnN1p1p1/1q2P3/P5P1/1P5P/3B1PB1/R2Q2K1 b - -,b7c6 a4b5 c6b5 d2a5 c7d7 a5b6 d7d1 a1d1 f7f6 g2c6
r2qrbk1/1ppb1ppp/n3p3/p1PpN3/3P4/2P1B1P1/P3PPBP/R1QR2K1 b - -,a8b8 c1c2 b7b6 c5c6 d7c8 e3f4 f7f6 e5d3 f8d6 a2a3
6k1/1p3ppp/5n2/pP2r3/Pq1Q4/2N4P/5PP1/2RR2K1 b - -,e5e8 d4b4 a5b4 c3a2 f6d5 a2b4 d5b4 c1c7 b7b6 c7e7
2k5/pp3pp1/2p1p3/4P3/Pb5r/6N1/1P2BPK1/R1Br4 b - -,d1e1 g2f3 b4c5 c1g5 e1a1 g5h4 c5d4 b2b3 d4e5 e2d3
4qb2/kpp5/p7/n3PR1p/2PP2p1/P2Q2P1/KP5P/8 b - -,b7b5 c4b5 a6b5 d4d5 a5c4 d5d6 c7d6 d3d5 f8e7 e5d6
2kr1b2/pp1q3p/2p2np1/P1p5/2N5/BPP2QP1/3P1P1P/3R2K1 b - -,d7e6 h2h4 c8c7 f3f4 c7c8 d2d4 e6g4 f4g4 f6g4 f2f3
8/5p1k/4p1p1/4P2p/5PPP/4n2K/5N2/8 b - -,
8/3Q4/3kp3/p7/2B5/1P3PP1/P2b3K/8 b - -,d6d7 h2g1 d2e1 g3g4 d7d6 g1f1 e1h4 f1e2 h4g5 c4a6
4R3/k1r3rp/p1q5/8/8/2P1Q3/6PP/4R2K b - -,c6c5 e3e4 c7b7 e4h4 g7d7 c3c4 b7b8 e8e5 c5d4 e5e4
2r1r1k1/1p3ppp/1q6/p2p3b/Qn1Nn3/2P2N1P/1P2BPP1/3RR1K1 b - -,e4c5 a4a3 b4c6 d4f5 c8d8 f5e3 c5e4 f3d4 h5e2 e1e2
8/5p1k/8/8/P1K5/3R3P/5r2/8 b - -,f2c2 c4b4 c2a2 d3a3 a2b2 b4c4 b2c2 c4b3 c2h2 a4a5
1r4k1/3nppbp/r2p2p1/3P4/1P2P2P/2N2N2/3Q1PP1/R5K1 b - -,g7c3 d2c3 a6a1 c3a1 b8b4 a1a7 d7f6 a7e7 f6g4 g1f1
8/7k/8/PK3p2/8/3R3P/8/r7 b - -,h7h6 a5a6 f5f4 d3b3 h6h5 b5b6 h5h4 a6a7 f4f3 b3f3
rnbqkb1r/ppp1pppp/5n2/2P5/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,b7b6 b1c3 b6c5 f1c4 e7e6 d4d5 f8e7 e1h1 e6d5 c3d5
r2q1rk1/5ppp/p2pb3/3Bp1b1/P3P3/2N5/1P3PPP/R2QK2R b KQ -,d8b8 d5a8 b8b2 e1h1 e6c4 f1e1 b2c3 a8d5 c4d3 a1a2
r1b1k2r/1pq1bppp/p1nppn2/8/4PB2/2NB1N2/PPP2PPP/R2QR1K1 b kq -,e8h8 e4e5 d6e5 f3e5 e7d6 d1e2 g7g6 f4g3 d6e5 g3e5
2n2k2/pp4q1/3pP2p/P2N1Q1P/2p3p1/6K1/1P4P1/8 b - -,f8e8 f5g6 e8f8 e6e7 c8e7 g6g7 f8g7 d5e7 g7f6 e7d5
8/1r5p/1B2k1p1/4pp2/1P6/6P1/4KP1P/1R6 b - -,
6k1/1p3ppp/5n2/pP2r3/P2R4/2N4P/5PP1/2R3K1 b - -,g7g6 f2f4 e5e8 g1h2 g8g7 c3d5 f6h5 f4f5 g6f5 c1f1
8/6pp/k7/1pPp4/p7/K7/7P/8 b - -,a6a5 a3b2 b5b4 c5c6 a5b6 c6c7 b6c7 b2c1 c7c6 c1b1
2kb3r/2r4p/p2p1pq1/1p1P4/P2R4/1Q4P1/1PP2P1P/1K2R3 b - -,h8e8 e1e6 e8e6 d5e6 d8e7 g3g4 c7c5 h2h3 h7h6 f2f4
rnbqr1k1/1ppn1ppp/3p1b2/5N2/1PP1PP2/3B4/3N2PP/1RBQ1RK1 b - -,a8a7 d2f3 b8c6 d3c2 a7a1 b1a1 f6a1 c1a3 a1f6 d1d3
r1q1k2r/ppP2ppp/2n5/5b2/1bP5/1Qn2N2/PP1BPPPP/R3KB1R b KQkq -,e8h8 d2c3 a7a5 c3b4 a5b4 e2e3 c8c7 f1e2 c7e7 e1h1
2b3k1/3rBpp1/1p1Pn2p/pB6/8/1P6/P5P1/3R2K1 b - -,h6h5 d1c1 e6c5 b5d7 c8d7 e7d8 c5d3 c1c3 d3f4 c3c7
r2q1rk1/p1pnbppp/2p5/4P3/3PN3/5Q1P/PPP3P1/R1B2RK1 b - -,f7f6 f3g3 g8h8 c1f4 f6e5 d4e5 d7c5 e4c5 e7c5 g1h2
4qrk1/p3n2p/5ppP/B2pn3/3N1Pb1/1Q4P1/PP4B1/4R1K1 b - -,e8b8 f4e5 b8b3 a2b3 f6e5 e1e5 g8f7 a5b4 f8e8 e5e1
r7/P2n1p2/7k/8/R1K5/8/8/8 b - -,e8b8 f4e5 b8b3 a2b3 f6e5 e1e5 g8f7 a5b4 f8e8 e5e1
4rk2/5pp1/p3q2p/P1p5/Q3n3/7P/3N1PP1/4R1K1 b - -,e4c3 e1e6 c3a4 e6a6 e8e1 g1h2 e1e2 a6d6 a4c3 d6d7
rr4k1/2qn1ppp/3bpn2/1P1p4/P1p5/2B1PN2/2QN1PPP/R4RK1 b - -,f6g4 h2h3 g4e5 f1b1 e5d3 f3d4 d6h2 g1f1 h2e5 d2f3
r5k1/b1p3B1/p2ppq2/1p6/6Q1/3P3P/PPP3P1/n4N1K b - -,f6g4 h2h3 g4e5 f1b1 e5d3 f3d4 d6h2 g1f1 h2e5 d2f3
3b1k1R/3p1p2/3P4/8/8/8/4Q3/4KR2 b - -,f6g4 h2h3 g4e5 f1b1 e5d3 f3d4 d6h2 g1f1 h2e5 d2f3
r1b2rk1/1pq1bppp/p1nppn2/4P3/5B2/2NB1N2/PPP2PPP/R2QR1K1 b - -,d6e5 f3e5 e7d6 d1e2 g7g6 f4g3 f6h5 e5c6 h5g3 h2g3
r4rk1/1p1nppbp/2p3p1/5b2/PpPP4/4B2P/1P2BPP1/R2RN1K1 b - -,b4b3 d1d2 d7f6 a4a5 f5e6 e2d3 a8a6 d2d1 f8a8 d4d5
8/7p/1r2k1p1/4pp2/1P6/3K2P1/5P1P/1R6 b - -,
8/7k/P7/1K6/5p2/3R3P/8/r7 b - -,h7h6 d3b3 h6g5 b5b6 g5g6 a6a7 f4f3 b3f3 a1b1 b6a6
8/3rkp2/P2p1r2/1Qp1q1p1/K1P3P1/2R4P/8/3R1B2 b - -,e5c3 b5b3 c3b3 a4b3 f6f3 b3b2 d7a7 d1a1 e7d7 b2c2
2q2bk1/5p1p/5rp1/p1R5/Q4N2/6P1/P4P1P/3R2K1 b - -,
2r2rk1/4pp1p/1q1p2p1/2n5/p2QP1PP/5P2/BPP5/1K1R3R b - -,c8b8 h4h5 e7e5 d4c3 g6g5 h5h6 f8c8 c3a3 g8f8 d1d2
r2qkbnr/pp1bpp1p/2np2p1/1Bp5/P3P3/2NPB3/1PP2PPP/R2QK1NR b KQkq -,f8g7 g1e2 a7a6 b5c6 d7c6 a4a5 g8f6 e1h1 e8h8 d1d2
r3k2r/2p3pp/pp1b1p2/8/N2NP1b1/8/PPR2PPP/5RK1 b kq -,h8f8 d4f5 g4f5 e4f5 f8f7 g2g3 f7e7 a4c3 e7e5 g3g4
r3k2r/ppp1qp2/4bn2/3p3p/1b1P3P/P1NBPN2/1PQ3P1/R4RK1 b kq -,b4a5 c2a4 e6d7 a4a5 e7e3 f1f2 d7e6 a1e1 e3d3 c3d5
r3kb1r/pppbq1pp/2n2n2/3p2B1/8/1Q3N2/PPP1PPPP/RN2KB1R b KQkq -,e8a8 b1d2 h7h6 g5f6 e7f6 e1a1 a7a6 h2h4 f8c5 e2e3
4rk2/6p1/p3q2p/P1p2p2/Q3n3/5P1P/3N2P1/4R1K1 b - -,
r4rk1/pp1b1ppp/4p3/8/5P2/Q7/qPP1B1PP/2KR3R b - -,e6e5 a3a2 d7e6 a2a3 e6f5 e2d3 f5d3 d1d3 e5f4 h1g1
r1bq1rk1/pp2bppp/2n1pn2/1Pp5/2Pp4/5NP1/PB1PPPBP/RN1Q1RK1 b - -,c6b8 e2e3 a7a6 a2a4 a6b5 c4b5 b8d7 e3d4 c5d4 b1a3
r2qrbk1/1ppN2pp/n3pp2/p1Pp4/3P4/2P1B1P1/P3PPBP/R1QR2K1 b - -,b7b5 d7f8 e8f8 c1c2 f6f5 d1b1 b5b4 c3c4 c7c6 e3f4
8/5p2/4p1pk/4P3/5P1P/6K1/8/8 b - -,g6g5 f4g5 h6g6 g3g4 g6g7 h4h5 g7h7 g4f4 h7g8 f4e3
6k1/p1p1P1p1/1p6/6R1/P2P3P/8/5PK1/4r3 b - -,
rn1qk2r/pbp3pp/1p1ppn2/2P2p2/3P4/B1PBPN2/P4PPP/R2QK2R b KQkq -,
8/r7/8/8/5R1k/1K5P/8/8 b - -,
rnb1kb1r/1p1p1ppp/1q3n2/pP2p3/N7/4P3/P2P1PPP/R1BQKBNR b KQkq -,b6d8 c1b2 d7d6 d2d4 c8e6 g1f3 b8d7 f1e2 f8e7 d4e5
r2q1rk1/p1p1bppp/1np5/4P3/3PN3/2P2Q1P/PP4P1/R1B2RK1 b - -,d8d5 f3g4 h7h5 g4f5 c6c5 c1g5 e7g5 e4g5 g7g6 f5f4
1b2r2k/1p2qQ1p/6p1/8/3P4/1BP2RP1/P6K/5R2 b - -,e7f7 f3f7 b8d6 f7d7 e8e7 f1f8 h8g7 f8f7 e7f7 d7f7
4R3/8/7p/6pk/4b1r1/8/7K/8 b - -,e7f7 f3f7 b8d6 f7d7 e8e7 f1f8 h8g7 f8f7 e7f7 d7f7
r2q1rk1/pp3ppp/2n2n2/3N1p2/1bB5/1Q2P3/PP3PPP/R1B2RK1 b - -,f6d5 c4d5 d8e7 a2a3 b4d6 c1d2 d6e5 f1d1 f8d8 d2e1
2r3k1/r1B1Rpp1/7p/p2p1b2/P2P4/2R5/1P3PPP/6K1 b - -,f7f6 c7d6 c8c3 b2c3 a7e7 d6e7 h6h5 e7d8 f5d7 d8a5
8/8/1p3k2/1P2p3/2P1Kn1p/5P2/8/7N b - -,f4e6 h1f2 e6c5 e4e3 f6f5 e3e2 c5b7 f2d3 b7d6 c4c5
3rr1k1/6bn/p2Rp3/1p2P3/4NP2/6P1/PP5P/R5K1 b - -,g7f8 d6a6 d8c8 g1f2 c8c2 f2f3 c2b2 h2h4 b5b4 a1c1
8/7p/1r4p1/3kpp2/1P6/3K2PP/5P2/1R6 b - -,
1k1r4/pp4Qp/5P2/2p5/P7/1KNq2b1/1P6/R1B5 b - -,b8a8 f6f7 d3f5 g7g3 f5f7 b3a3 b7b5 a4b5 d8d4 g3e5
6R1/1p3p2/1N2b2p/P4k2/5P1P/r5PK/8/8 b - -,f5e4 f4f5 e6f5 h3g2 a3a2 g2g1 e4f3 b6c4 f5e4 g8d8
2k4r/pp1rb3/2p1p3/P4b2/5R1p/5B1P/1PPN1PP1/2K4R b - -,e7g5 g2g3 h4g3 f2g3 g5f4 g3f4 h8h3 h1h3 f5h3 c1d1
r5k1/1r1npp1p/p2p2p1/P1pP4/R1BbPP2/4B3/6PP/4R1K1 b - -,b7b4 a4b4 d4e3 e1e3 c5b4 e3e1 d7c5 g1f2 b4b3 e1b1
r3rbk1/1ppq2pp/n3pp2/p1Pp4/3P4/2P1B1P1/P3PPBP/1RQR2K1 b - -,a8a7 c3c4 g7g6 a2a3 c7c6 d1d2 a6c7 d2b2 d7c8 h2h4
5r2/2B1r2k/1P1P2p1/Q4p2/5P1p/7P/6PK/8 b - -,e7d7 b6b7 h7h6 a5b5 d7h7 d6d7 g6g5 b5a6 h6h5 a6e2
4rk2/6p1/p6p/P1pq1p2/Q3P3/7P/3N2P1/4R1K1 b - -,d5d3 a4a2 c5c4 d2c4 d3d4 g1h1 e8e4 e1c1 d4d5 a2a3
r2q1rk1/p5p1/2p4p/1p1bPp2/5P2/3BQ2P/PPP3PK/R1B2R2 b - -,c6c5 d3b5 a8b8 b5e2 d8c7 b2b3 g8h7 e2d3 b8d8 e3f2
2rrbbk1/p2q4/1pn2pp1/3p3p/1P1P1B2/P6P/B2Q1PP1/2RR1NK1 b - -,c6e7 f1e3 e8f7 a2b1 c8c1 d2c1 d8c8 c1d2 e7c6 b1d3
r7/P2n1p2/R6k/8/3K4/8/8/8 b - -,
r3r1k1/2qbbpp1/p6p/3p4/P1pN4/2P3PP/1P4PK/RB1Q1R2 b - -,c7d6 b1c2 a8b8 d1f3 e7f6 b2b4 c4b3 c2b3 e8e5 a1e1
8/5pk1/4p1p1/4P3/5P1P/7K/8/8 b - -,
4rrk1/pppqn1pp/2nb1p2/3p1b2/P2P4/N1PBBN1P/1P3PP1/R2QR1K1 b - -,a7a6 d3f5 e7f5 e3d2 c6e7 a3c2 g7g5 c2e3 c7c6 d1c2
r2qk2r/p1pb2pp/2p2p2/2bpP1n1/1P1N4/4BP2/P1P3PP/RN1Q1RK1 b kq -,c5e7 f3f4 g5e6 f4f5 e6d4 e3d4 f6e5 d1h5 e8f8 d4e5
r4rk1/3b1ppp/2n1p3/3pP3/3P3P/5N2/4BPP1/RR3K2 b - -,
5k2/p4r2/3N2n1/1p4R1/3P3p/P3P3/5PPK/8 b - -,f7f6 d6b5 g6e7 h2g1 f6a6 d4d5 e7c8 d5d6 c8b6 g1h2
r2q1rk1/p2nppbp/2p2np1/1p1p4/2PP4/1P3BPP/PBQNPP2/R4RK1 b - -,a8c8 a1c1 e7e6 f1d1 f8e8 e2e3 h7h5 a2a4 b5b4 c2d3
2r5/5pk1/8/8/3R4/3nP1P1/3r1P1N/5RK1 b - -,c8c3 h2f3 d2b2 g3g4 d3c1 d4d5 c1b3 d5g5 g7f8 g5f5
r5k1/b1p3B1/p2pp3/1p6/6Q1/3P3P/PPP3PK/n4q2 b - -,c8c3 h2f3 d2b2 g3g4 d3c1 d4d5 c1b3 d5g5 g7f8 g5f5
8/8/P5k1/1K6/5p2/1R5P/8/r7 b - -,
2k4r/1p3pp1/1pp1pnp1/7r/8/4B1PP/PP2R1P1/2R3K1 b - -,h5e5 e2e1 f6d5 e3d4 e5e1 c1e1 h8g8 g3g4 c8d7 g4g5
2n1k3/pp4q1/3pP1Qp/P2N3P/2p3p1/6K1/1P4P1/8 b - -,e8f8 e6e7 c8e7 g6g7 f8g7 d5e7 g7f6 e7d5 f6g5 d5e3
8/1P6/8/1r6/3K4/1k6/8/R7 b - -,b3c2 a1a2 c2b1 a2a7 b1c2 d4c4 b5b1 c4c5 b1b3 c5c6
4r2k/1p2qQ1p/6p1/8/3P4/1BP3R1/P6K/5R2 b - -,b3c2 a1a2 c2b1 a2a7 b1c2 d4c4 b5b1 c4c5 b1b3 c5c6
8/pp2kppp/2b1p3/8/5P2/P5P1/2PKB2P/8 b - -,e7d6 d2e3 e6e5 e2d3 h7h6 d3c4 f7f6 c4e2 d6c5 f4e5
r2q1rk1/p1p1b1pp/2p5/3nPN2/3P4/2P2Q1P/PP4P1/R1B2RK1 b - -,d8e8 c3c4 g8h8 f3g4 g7g6 c1h6 f8f5 f1f5 d5e3 h6e3
4k3/7r/R4P2/8/6KP/8/8/8 b - -,
5b2/kpp5/p3q3/n2PPp1p/2P3p1/P2Q2P1/KP5P/5R2 b - -,e6b6 f1f5 f8c5 e5e6 c5d6 f5f7 d6e5 b2b4 b6g1 b4a5
2k5/pp3pp1/2p1p3/4P3/Pb5r/1P4N1/4BPK1/R1B1r3 b - -,b4c3 c1g5 c3a1 g5h4 a1e5 e2c4 e5f6 h4f6 g7f6 g3f1
8/5R2/8/7r/4p3/4k3/8/5K2 b - -,
4R3/k1r3rp/p7/2q5/4Q3/2P5/6PP/4R2K b - -,c7c8 e8c8 c5c8 e4d4 a7b7 d4g7 c8c7 e1b1 b7c6 g7g4
4r2k/4P1np/b5p1/p7/1p1Q2P1/3P4/PP3PK1/2R1R2r b - -,h1h6 d4f4 h8g8 f4h6 a5a4 f2f3 a6b5 c1c7 b5d3 c7c6
r1q1k2r/ppP2ppp/2n5/5b2/1bP1n3/2N2N2/PPQBPPPP/R3KB1R b KQkq -,e4c5 c2c1 b4c3 d2c3 c8e6 e2e3 a8c8 c3g7 c6b4 f3d4
2b3k1/3rB1p1/1p1Pnp1p/pB6/8/1P6/P5P1/2R3K1 b - -,c8a6 b5d7 e6f4 g1h2 g8f7 e7d8 f4d3 c1c7 f7f8 d7c6
r1b2rk1/4bppp/p1n1p3/1pq5/3pRB1P/1B3N2/PPP1QPP1/3R2K1 b - -,c6a5 e4d4 a5b3 c2b3 c5h5 e2e4 a8a7 e4e5 h5e5 f3e5
8/3rkp2/PQ1p1r2/1np1q1p1/K1P3P1/3R3P/8/3R1B2 b - -,b5c3 d3c3 e5c3 b6b3 c3b3 a4b3 f6f3 b3c2 f3a3 d1d5
5bk1/5p1p/2q2rp1/p2N4/4Q3/6P1/P4P1P/3R2K1 b - -,f6e6 e4d3 h7h5 h2h4 e6e5 d3f3 g8g7 g1g2 e5f5 f3c3
8/1p2k3/2P2p1p/3K1p1P/P4Pp1/6P1/8/8 b - -,f6e6 e4d3 h7h5 h2h4 e6e5 d3f3 g8g7 g1g2 e5f5 f3c3
r2q1rk1/p6p/2p3p1/2Pp1b2/5n2/1P2RN2/PN3PPP/R2Q2K1 b - -,f5e4 b2d3 e4d3 e3d3 f4d3 d1d3 d8f6 a1d1 a8e8 a2a3
rn1qk2r/pbp3pp/1p2pn2/2P2p2/8/B1PBPN2/P4PPP/R2QK2R b KQkq -,b6c5 e1h1 b8d7 d3c4 b7d5 c4d5 f6d5 c3c4 d5b6 d1c2
3r2k1/1p3ppp/3q4/pP1pr3/P3N3/3QP3/5PPP/2RR2K1 b - -,d6e7 e4g3 h7h5 h2h3 h5h4 g3f5 e7f6 f5d4 e5e4 d3d2
rnbqrnk1/1pp2ppp/3p1b2/p4N2/1PP1PPP1/P2B4/3N3P/1RBQ1RK1 b - -,b8c6 g4g5 f6d4 f5d4 c6d4 b4b5 f8e6 d2f3 d4f3 d1f3
6k1/p1p3p1/1p4R1/8/P2P3P/5K2/5P2/4r3 b - -,
r3r1k1/p1p1qpbp/bnp3p1/3pP3/2P5/1P4P1/PB1NQPBP/R3R1K1 b - -,b6d7 f2f4 e7c5 g1h1 a8d8 b2c3 d5d4 d2e4 c5b6 c3d2
r1bq1rk1/2pnpNbp/p1n3p1/1p2P3/3P4/1QN5/PP3PPP/R1B1KB1R b KQ -,f8f7 e5e6 c6d4 e6f7 g8f8 b3d1 d7e5 f2f4 c8f5 f4e5
8/5pk1/2K3p1/3p3r/4n3/1B1R3P/8/8 b - -,d5d4 b3d5 f7f5 d5c4 g7f6 c6d5 h5h4 c4a6 e4c3 d5c4
r2q1rk1/p1p3pp/2p5/3nPNb1/3P2Q1/2P4P/PP4P1/R1B2RK1 b - -,h7h6 h3h4 f8f5 g4f5 g5c1 a1c1 d8h4 f5f7 g8h8 c1e1
2k4r/pp1rb3/2p1p3/P4b2/R4p1p/5B1P/1PPN1PP1/2K1R3 b - -,h8e8 a4c4 e8d8 d2b3 a7a6 c4a4 c8b8 c2c3 e7f6 a4b4
5bk1/5p1p/2q1r1p1/p2N4/8/5QP1/P4P1P/3R2K1 b - -,c6c2 d5c3 f8d6 g1g2 g8g7 f3d3 c2d3 d1d3 d6f8 d3d5
8/8/1p3k2/1PnKp3/2P4p/5P2/5N2/8 b - -,f6f5 f2h3 c5a4 d5d6 e5e4 f3e4 f5e4 d6e6 e4f3 e6e5
r7/P2n1p2/R7/3K2k1/8/8/8/8 b - -,d7b6 d5e5 b6c8 a6a1 a8a7 a1g1 g5h5 g1h1 h5g6 h1g1
rnbqk2r/pp3ppp/2P5/1B6/1b2nP2/2N5/PPP3PP/R1BQK1NR b KQkq -,b4c3 b2c3 d8d1 e1d1 e4c3 d1e1 c3b5 c6b7 c8b7 g1f3
8/5pk1/8/8/3R4/2rnPNP1/3r1P2/5RK1 b - -,d2e2 g3g4 d3f2 f1f2 e2e3 g1g2 f7f6 d4d7 g7h6 g2g3
4r2k/1p3Q1p/6p1/8/3P3q/1BP3R1/P5K1/5R2 b - -,d2e2 g3g4 d3f2 f1f2 e2e3 g1g2 f7f6 d4d7 g7h6 g2g3
rq3rk1/5ppp/p2p4/3Np1b1/P3P3/8/1P2QPPP/R3K2R b KQ -,b8b3 a1a3 b3b7 b2b4 f7f5 e1h1 f5e4 e2e4 g8h8 g2g3
rn1qk2r/pbp3pp/4pn2/2B2p2/8/2PBPN2/P4PPP/R2QK2R b KQkq -,
3rrnk1/pp1q1ppp/2pbbp2/8/3P4/2PBBN1P/PP3PP1/R2Q1RK1 b - -,f8g6 f1e1 h7h6 a2a4 g6f4 e3f4 d6f4 f3d2 f6f5 g2g3
