8/8/1k2Q3/8/4BK2/8/8/8 b - -,c5a5 e1h1 f8g7 c3c4 e8h8 b1c3 d7d6 c1d2 a5h5 a1c1
8/8/4Q3/1k6/5K2/3B4/8/8 b - -,c5a5 e1h1 f8g7 c3c4 e8h8 b1c3 d7d6 c1d2 a5h5 a1c1
rnbqk1nr/pp3ppp/4p3/2bp4/4PB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 f4g3 d5e4 f3e5 b6b2 b1d2 g8f6 a1b1 b2d4 f1b5
rn1qkbnr/pbpp1ppp/1p6/4p1N1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8g5 e1h1 b7e4 f2f3 e4b7 f1e1 b8c6 d2d4 g5h4 c1e3
8/8/8/2K5/4k3/3p4/3R4/8 b - -,e4e3 d2d1 d3d2 c5c4 e3e2 d1a1 d2d1q a1d1 e2d1 c4c5
8/8/8/4K3/8/6k1/8/5Q2 b - -,e4e3 d2d1 d3d2 c5c4 e3e2 d1a1 d2d1q a1d1 e2d1 c4c5
4Q3/8/4k3/8/3K4/8/8/8 b - -,e4e3 d2d1 d3d2 c5c4 e3e2 d1a1 d2d1q a1d1 e2d1 c4c5
8/3Q4/8/5k2/3K4/8/8/8 b - -,e4e3 d2d1 d3d2 c5c4 e3e2 d1a1 d2d1q a1d1 e2d1 c4c5
8/8/4k3/Q7/8/4K3/8/4N3 b - -,e4e3 d2d1 d3d2 c5c4 e3e2 d1a1 d2d1q a1d1 e2d1 c4c5
8/8/8/8/8/8/R4K2/3k4 b - -,e4e3 d2d1 d3d2 c5c4 e3e2 d1a1 d2d1q a1d1 e2d1 c4c5
8/8/8/8/8/2kQK3/7R/8 b - -,e4e3 d2d1 d3d2 c5c4 e3e2 d1a1 d2d1q a1d1 e2d1 c4c5
8/8/8/2k5/8/3QK3/2R5/8 b - -,e4e3 d2d1 d3d2 c5c4 e3e2 d1a1 d2d1q a1d1 e2d1 c4c5
8/8/8/k1Q5/8/4K3/2R5/8 b - -,e4e3 d2d1 d3d2 c5c4 e3e2 d1a1 d2d1q a1d1 e2d1 c4c5
8/1k6/1R6/R7/8/4K3/8/8 b - -,e4e3 d2d1 d3d2 c5c4 e3e2 d1a1 d2d1q a1d1 e2d1 c4c5
8/4Q1k1/8/1B6/8/4K3/8/8 b - -,e4e3 d2d1 d3d2 c5c4 e3e2 d1a1 d2d1q a1d1 e2d1 c4c5
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1PP2/2NP1N1P/PPP3P1/R1BQK2R b KQ -,f6h5 f4e5 h5g3 h1h2 d7d6 d3d4 c5b6 c1f4 g3h5 d1d2
rnb1k2r/ppq1bppp/2pp1n2/4p3/3PP3/2N2N1P/PPP1BPP1/R1BQ1RK1 b kq -,e8h8 a2a4 b7b6 d4d5 c6d5 e4d5 b8d7 f3d2 a7a6 d2c4
rn1qk2r/pbp1ppbp/1p1p1np1/8/3PP3/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,e7e5 d4e5 d6e5 f3e5 e8h8 d1e2 b8d7 e5d7 f6d7 d3c4
rnbqk1nr/pp3ppp/3b4/2pp4/8/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,h7h6 e1h1 g8f6 c2c4 e8h8 b1c3 c8e6 f3h4 d6e7 f1e1
8/1k6/8/4K3/2BQ4/8/8/8 b - -,g8e7 d3d4 b8c6 d4c5 d6c5 b1d2 c5b6 c2c3 e8h8 e1h1
r2qkb1r/pppn1ppp/4pn2/5b2/2Q5/5NP1/PP1PPPBP/RNB2RK1 b kq -,a7a5 d2d3 c7c6 c4b3 d8b8 b3c2 f5g6 b1d2 f8c5 e2e4
r1bqkb1r/1p1n1ppp/p3pn2/2pp4/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,h7h6 h2h3 b7b6 e2d3 c8b7 e1h1 b6b5 f3e5 d7e5 f4e5
8/8/8/8/8/k2RK3/8/2R5 b - -,b7b6 h2h4 c8b7 e2d3 b6b5 h4h5 h7h6 d3c2 f8e7 f3e5
rnbqk2r/1pp2ppp/p3pn2/3p4/1bPP1B2/1QN1P3/PP3PPP/R3KBNR b KQkq -,b4d6 f4d6 d8d6 c4d5 e6d5 f1d3 b8d7 g1f3 c7c5 b3a3
rnbqk1nr/pppppp1p/6p1/8/3bPP2/3B4/PPP3PP/RNBQK1NR b KQkq -,b8c6 g1f3 d4g7 b1c3 d7d6 e1h1 g8f6 f4f5 f6g4 h2h3
8/8/1k6/1B2Q3/8/4K3/8/8 b - -,c7c6 g1f3 d4g7 e1h1 d7d6 h2h3 b8d7 b1c3 g8f6 c1e3
8/8/8/k2Q4/2B1K3/8/8/8 b - -,c7c6 g1f3 d4g7 e1h1 d7d6 h2h3 b8d7 b1c3 g8f6 c1e3
8/8/1k1Q4/8/2B1K3/8/8/8 b - -,c7c6 g1f3 d4g7 e1h1 d7d6 h2h3 b8d7 b1c3 g8f6 c1e3
8/8/8/2kB4/2Q1K3/8/8/8 b - -,c7c6 g1f3 d4g7 e1h1 d7d6 h2h3 b8d7 b1c3 g8f6 c1e3
8/8/8/k2B4/2Q1K3/8/8/8 b - -,c7c6 g1f3 d4g7 e1h1 d7d6 h2h3 b8d7 b1c3 g8f6 c1e3
8/5N2/8/4k3/8/7B/8/4K3 b - -,e5f6 f7d8 f6e5 d8c6 e5e4 e1d2 e4d5 h3g2 d5c4 c6e5
8/kB6/2K5/8/1N6/8/8/8 b - -,e5f6 f7d8 f6e5 d8c6 e5e4 e1d2 e4d5 h3g2 d5c4 c6e5
r2qkbnr/pp1b1ppp/2n5/1B1p4/3N4/2P5/PP3PPP/RNBQ1RK1 b kq -,g8f6 f1e1 f8e7 d1e2 c6d4 c3d4 d7b5 e2b5 d8d7 b5e2
8/3Q4/1k6/5B2/8/4K3/8/8 b - -,g8f6 f1e1 f8e7 d1e2 c6d4 c3d4 d7b5 e2b5 d8d7 b5e2
8/8/1Q2k3/8/4K3/3N4/8/8 b - -,g8f6 f1e1 f8e7 d1e2 c6d4 c3d4 d7b5 e2b5 d8d7 b5e2
r1bq1rk1/ppp1p1bp/4P1p1/2PPn3/5p2/2N5/PP3PBP/R1BQ1RK1 b - -,f4f3 g2h3 b7b6 d1d4 b6c5 d4c5 e5d3 c5c4 d3c1 a1c1
r1bq1rk1/ppp1p1bp/4P3/2PPn1p1/8/2N2p1B/PP3P1P/R1BQ1R1K b - -,d8e8 f1g1 e8h5 g1g3 h7h6 c3b5 h5g6 c1e3 c7c6 b5c7
rnbqk1nr/2p1ppbp/pp1p2p1/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b8d7 e1h1 c8b7 d1c2 e7e6 c1e3 g8f6 a1d1 e8h8 h2h3
rnb1k2r/pp1pbppp/2p2n2/q3p3/2P5/P1N1PN2/1PQP1PPP/R1B1KB1R b KQkq -,e8h8 f1e2 f8e8 e1h1 e7f8 d2d4 e5e4 f3d2 d7d5 f2f3
rnb2rk1/pp1pbppp/2p2n2/q3p3/2P5/P1N1PN2/1PQPBPPP/R1B1K2R b KQ -,f8e8 e1h1 e7f8 d2d4 e5e4 f3d2 d7d5 f2f3 e4f3 d2f3
R7/P7/5k2/2Q5/8/8/8/1K6 b - -,f8e8 e1h1 e7f8 d2d4 e5e4 f3d2 d7d5 f2f3 e4f3 d2f3
rnb1k1nr/pp2ppbp/1qpp2p1/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,b6c7 d3c4 b7b5 c4b3 a7a5 a2a3 e7e6 d4d5 g8f6 d5e6
rnb1k1nr/pp2pp1p/1qpp2p1/8/3NP3/2NB4/PPP2PPP/R1BQ1RK1 b kq -,b6d4 c3d5 e8d8 c1d2 d4g7 d2a5 b7b6 a5c3 f7f6 d5e3
rnb1kbnr/pp2pp2/1qp4p/3p4/3P2p1/6B1/PPPNPPPP/RNQ1KB1R b KQkq -,b6d4 c2c4 f8g7 b1c3 g8f6 e2e3 d4c5 c1c2 e8h8 d2b3
8/8/8/3k4/2R4R/3K4/8/8 b - -,f8g7 e2e3 h6h5 c2c4 h5h4 g3f4 e7e5 d4e5 g8e7 b1c3
rk5r/pppNbq1p/2n5/6B1/6Q1/8/PPP2PPP/R5K1 b - -,f8g7 e2e3 h6h5 c2c4 h5h4 g3f4 e7e5 d4e5 g8e7 b1c3
2k5/2R5/3K4/8/8/8/8/8 b - -,f8g7 e2e3 h6h5 c2c4 h5h4 g3f4 e7e5 d4e5 g8e7 b1c3
8/8/1K6/2Q5/8/8/3k4/8 b - -,f8g7 e2e3 h6h5 c2c4 h5h4 g3f4 e7e5 d4e5 g8e7 b1c3
r1bqkb1r/p4ppp/2p1pn2/2pp4/2P5/1P2PN2/PB1P1PPP/RN1QK2R b KQkq -,c8b7 e1h1 f8d6 d2d3 e8h8 e3e4 f6d7 e4e5 d6e7 d1e2
8/8/8/8/8/8/2n4p/5K1k b - -,
rnbqkbnr/pp2pppp/2p5/8/8/2NP2P1/PPP2P1P/R1BQKBNR b KQkq -,c8f5 d1e2 g8f6 f1g2 e7e6 c1d2 f8b4 f2f4 e8h8 g1f3
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c5d4 c3b5 f7f6 b5d4 f8c5 c1e3 g8e7 e5f6 g7f6 c2c3
8/8/8/3k1K2/8/3n1Q2/8/8 b - -,g8h6 f1b5 h6f5 d4c5 f8c5 e1h1 c8d7 a2a4 f5d4 a4a5
8/8/5k2/8/2B2Q2/5K2/8/8 b - -,g8h6 f1b5 h6f5 d4c5 f8c5 e1h1 c8d7 a2a4 f5d4 a4a5
8/4k3/8/8/8/4K3/8/Q6R b - -,g8h6 f1b5 h6f5 d4c5 f8c5 e1h1 c8d7 a2a4 f5d4 a4a5
1k6/8/7R/1Q6/8/4K3/8/8 b - -,g8h6 f1b5 h6f5 d4c5 f8c5 e1h1 c8d7 a2a4 f5d4 a4a5
8/8/1N6/3Q4/8/1k2K3/8/8 b - -,g8h6 f1b5 h6f5 d4c5 f8c5 e1h1 c8d7 a2a4 f5d4 a4a5
8/3Q4/1k6/8/8/3K4/8/8 b - -,g8h6 f1b5 h6f5 d4c5 f8c5 e1h1 c8d7 a2a4 f5d4 a4a5
k7/1n6/1Q2K3/8/8/8/8/8 b - -,g8h6 f1b5 h6f5 d4c5 f8c5 e1h1 c8d7 a2a4 f5d4 a4a5
k7/8/4K3/2Q5/8/8/8/8 b - -,g8h6 f1b5 h6f5 d4c5 f8c5 e1h1 c8d7 a2a4 f5d4 a4a5
r1b1kb1r/pp3ppp/1qn1pn2/1Bpp4/P4P2/1P2PN2/1BPP2PP/RN1QK2R b KQkq -,a8b8 c2c4 f8e7 a4a5 b6d8 b5c6 b7c6 f3e5 d8c7 e1h1
8/8/1Q1k4/8/1N6/4K3/8/8 b - -,a8b8 c2c4 f8e7 a4a5 b6d8 b5c6 b7c6 f3e5 d8c7 e1h1
8/2k5/4K3/1B6/8/8/5B2/8 b - -,a8b8 c2c4 f8e7 a4a5 b6d8 b5c6 b7c6 f3e5 d8c7 e1h1
8/8/8/8/4N2K/8/4B3/6k1 b - -,a8b8 c2c4 f8e7 a4a5 b6d8 b5c6 b7c6 f3e5 d8c7 e1h1
8/8/1Q6/5K2/k7/8/8/8 b - -,a8b8 c2c4 f8e7 a4a5 b6d8 b5c6 b7c6 f3e5 d8c7 e1h1
8/8/1Qnk1K2/8/8/8/8/8 b - -,a8b8 c2c4 f8e7 a4a5 b6d8 b5c6 b7c6 f3e5 d8c7 e1h1
8/3k4/7Q/2N5/8/4K3/8/8 b - -,a8b8 c2c4 f8e7 a4a5 b6d8 b5c6 b7c6 f3e5 d8c7 e1h1
8/4k3/8/6N1/3KB3/8/8/8 b - -,e7f6 g5f3 f6e6 e4c2 e6f6 d4d5 f6e7 d5e5 e7f7 c2f5
Q7/2k1K3/8/8/8/8/8/8 b - -,e7f6 g5f3 f6e6 e4c2 e6f6 d4d5 f6e7 d5e5 e7f7 c2f5
8/1Q6/8/3K4/8/3k4/8/8 b - -,e7f6 g5f3 f6e6 e4c2 e6f6 d4d5 f6e7 d5e5 e7f7 c2f5
2r2r1k/6Rp/pp6/4B3/2P2P2/3pP2P/P5P1/2R3K1 b - -,h7h5 c1d1 f8d8 g1f2 h5h4 e5a1 a6a5 e3e4 a5a4 f2e3
6k1/1p3p1p/2p3p1/p2b4/P2B4/2P4q/1PQ1BPP1/6K1 b - -,h7h5 c1d1 f8d8 g1f2 h5h4 e5a1 a6a5 e3e4 a5a4 f2e3
4q1k1/4b1pp/4p3/pp2P3/3Q4/2P5/PP4PP/5RK1 b - -,b5b4 c3b4 a5b4 d4c4 e8f7 c4f4 f7g6 g1h1 h7h6 f4f3
rnbqkbnr/2pppppp/p7/1p6/4PP2/6P1/PPPP3P/RNBQKBNR b KQkq -,d7d5 b1c3 e7e6 f1g2 b5b4 e4d5 c8b7 c3a4 b7d5 g1f3
r1bqkb1r/pp2pppp/2n2n2/2p5/4P3/5NP1/PPP2PBP/RNBQK2R b KQkq -,d8d1 e1d1 f6e4 c1e3 g7g6 c2c3 f8g7 b1d2 c8f5 d1e2
rnbqk1nr/pp1pbppp/4p3/2p5/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,c5d4 f3d4 d7d5 c2c4 e6e5 d4b3 d5d4 f2f4 e5f4 d1d4
5k2/8/3Q4/4K3/8/3N4/8/8 b - -,c5d4 f3d4 d7d5 c2c4 e6e5 d4b3 d5d4 f2f4 e5f4 d1d4
8/3R3p/6p1/pk1Bp3/1p6/2P1B3/P1P3PP/6K1 b - -,c5d4 f3d4 d7d5 c2c4 e6e5 d4b3 d5d4 f2f4 e5f4 d1d4
8/3p1k2/8/2R2Q2/8/4K3/8/8 b - -,c5d4 f3d4 d7d5 c2c4 e6e5 d4b3 d5d4 f2f4 e5f4 d1d4
r1bqk1nr/ppp2ppp/2n5/4P3/1b2pB2/2NP4/PPP3PP/R2QKBNR b KQkq -,c8f5 d1d2 e4d3 f1d3 f5d3 d2d3 d8d3 c2d3 g8e7 e1a1
r1b1B2k/ppq2Npp/2p3n1/8/P2P4/1Q6/1P1N1PPP/2n4K b - -,h8g8 f7h6 g8f8 b3g8 f8e7 e8g6 h7g6 g8f7 e7d8 f7f8
rnbqk2r/pp1pb1pp/4pn2/2p5/8/5NP1/PPP1PPBP/RNBQK2R b KQkq -,b8c6 e1h1 d7d5 c1f4 e8h8 c2c4 d5d4 e2e3 f6g4 h2h3
rnbqk1nr/pppppp1p/6p1/8/3QP3/2N5/PPP2PPP/R1B1KBNR b KQkq -,d7d6 d4h8 e8d7 h8h7 d8f8 f1c4 d7e8 c3d5 e8d8 g1f3
r1bq1rk1/pppp1ppp/2n2n2/8/1b2P3/2N5/PPPBNPPP/R2QKB1R b KQ -,f8e8 a2a3 b4c5 e2g3 d7d5 f1e2 f6e4 c3e4 d5e4 e1h1
8/8/6R1/8/2k5/4K3/8/8 b - -,h7h6 a2a3 b4c3 e2c3 f6e4 c3e4 f8e8 f1e2 e8e4 e1h1
3R4/8/8/2k5/8/4K3/8/R7 b - -,h7h6 a2a3 b4c3 e2c3 f6e4 c3e4 f8e8 f1e2 e8e4 e1h1
R3R3/8/3k4/8/8/4K3/8/8 b - -,h7h6 a2a3 b4c3 e2c3 f6e4 c3e4 f8e8 f1e2 e8e4 e1h1
1R6/1k6/8/8/8/4K3/8/8 b - -,
R6R/8/8/3k4/8/4K3/8/8 b - -,b7b8 e3d4 b8c8 d4c4 c8d8 c4d4 d8e8 d4e4 e8d7 e4d5
8/7Q/4k3/8/2B5/4K3/8/8 b - -,b7b8 e3d4 b8c8 d4c4 c8d8 c4d4 d8e8 d4e4 e8d7 e4d5
8/8/3k4/8/8/1BQ1K3/8/8 b - -,b7b8 e3d4 b8c8 d4c4 c8d8 c4d4 d8e8 d4e4 e8d7 e4d5
8/5B2/3k4/Q7/8/4K3/8/8 b - -,b7b8 e3d4 b8c8 d4c4 c8d8 c4d4 d8e8 d4e4 e8d7 e4d5
8/5B2/2k5/8/Q7/4K3/8/8 b - -,b7b8 e3d4 b8c8 d4c4 c8d8 c4d4 d8e8 d4e4 e8d7 e4d5
4B3/8/1k6/8/Q7/4K3/8/8 b - -,b7b8 e3d4 b8c8 d4c4 c8d8 c4d4 d8e8 d4e4 e8d7 e4d5
8/1k1B4/8/1Q6/8/4K3/8/8 b - -,b7b8 e3d4 b8c8 d4c4 c8d8 c4d4 d8e8 d4e4 e8d7 e4d5
8/8/6k1/8/4P3/6B1/8/7K b - -,g6h5 g3e5 h5g5 h1g2 g5g6 g2f3 g6f7 f3g3 f7e7 g3f4
rn2kbnr/pp2pppp/1q6/3N1b2/3P1B2/1Q6/PP2PPPP/R3KBNR b KQkq -,e7e5 d5b6 a7b6 f4e5 b8d7 g1f3 g8e7 e2e3 f5e6 f1c4
8/k1R5/8/3K4/8/8/8/8 b - -,e7e5 d5b6 a7b6 f4e5 b8d7 g1f3 g8e7 e2e3 f5e6 f1c4
8/k7/3R4/3K4/8/8/8/8 b - -,e7e5 d5b6 a7b6 f4e5 b8d7 g1f3 g8e7 e2e3 f5e6 f1c4
R7/8/8/8/3k4/5K2/8/8 b - -,e7e5 d5b6 a7b6 f4e5 b8d7 g1f3 g8e7 e2e3 f5e6 f1c4
rnb1kbnr/pp2pp1p/1q4p1/2pp4/3P1B2/2P1P3/PPQ2PPP/RN2KBNR b KQkq -,f8g7 a2a4 c5d4 c3d4 b8c6 b1c3 g8f6 a4a5 b6d8 f1e2
r1b1k1nr/ppp2pQp/2n5/2bpp3/2BPP2q/2N5/PPP2PPP/R1B1K1NR b KQkq -,c6d4 g7h8 e8f8 g2g3 h4h5 c4d3 c8e6 h2h3 d4f3 g1f3
rnbqkbnr/ppp3pp/5p2/4p3/1P1p4/P1P2N2/1B1PPPPP/RN1QKB1R b KQkq -,c8e6 c3d4 e5e4 f3g1 f6f5 e2e3 g8f6 d2d3 f8d6 b1d2
rnbqk2r/ppp2pb1/3p1ppp/8/3PP3/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,f6f5 e4f5 c8f5 d2e3 d8e7 c3d5 e7e3 f2e3 e8d8 f1d3
8/8/8/3K4/8/8/2k5/5R2 b - -,f6f5 e4f5 c8f5 d2e3 d8e7 c3d5 e7e3 f2e3 e8d8 f1d3
rnb1kb1r/pp1ppp1p/3n2p1/q1pP4/1PP1P3/5P2/P2N2PP/R1BQKBNR b KQkq -,a5a6 b4c5 f8g7 a1b1 d6e4 f3e4 a6a2 b1b3 a2a5 b3b5
rnb1kbnr/p2ppppp/8/qp1P4/P1p1P3/8/1PPB1PPP/RN1QKBNR b KQkq -,a5c7 a4b5 g8f6 a1a4 d7d6 a4c4 c7b7 g1f3 g7g6 f1e2
rnbqkbnr/pp1p1ppp/8/3Pp3/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,d7d6 g1f3 f8e7 b1c3 g8f6 e1h1 e8h8 a2a4 b8a6 h2h3
8/8/3k4/8/2Q5/8/4K3/1B6 b - -,d7d6 g1f3 f8e7 b1c3 g8f6 e1h1 e8h8 a2a4 b8a6 h2h3
r6r/4kp2/p2p1p1b/1bqRpP1N/1p2P1QP/8/PPP3P1/1K3B1R b - -,c5e3 g4d1 e3e4 f1b5 a6b5 d5d6 h8d8 d6d7 d8d7 d1d7
r6r/2q1kp2/p2p1p1b/1b1RpP1N/1p2P2P/8/PPP3P1/1K1Q1B1R b - -,a8b8 f1b5 a6b5 d1d3 h8g8 g2g3 b8b6 d5b5 b6b5 d3b5
8/8/8/8/8/1k1QK3/8/8 b - -,a8b8 f1b5 a6b5 d1d3 h8g8 g2g3 b8b6 d5b5 b6b5 d3b5
8/8/8/4k3/2B5/3K4/5N2/8 b - -,e5f4 d3d4 f4f5 c4d3 f5f6 d4e4 f6g6 d3e2 g6h6 e4e5
r2qk1nr/ppp2ppp/2nb4/5b2/5P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,d8e7 f1b5 d6f4 d1d4 f4h6 b1c3 f5d7 b5c6 d7c6 e3e4
r2qkb1r/pp2pppp/2p2n2/4N2b/3P4/2PQ4/PP3PPP/R1B1KB1R b KQkq -,h5g6 d3h3 d8c8 h3c8 a8c8 e5g6 h7g6 f1e2 e7e6 g2g3
8/2Q5/3N4/1k6/8/4K3/8/8 b - -,h5g6 d3h3 d8c8 h3c8 a8c8 e5g6 h7g6 f1e2 e7e6 g2g3
8/2Q5/3N4/2k5/8/4K3/8/8 b - -,h5g6 d3h3 d8c8 h3c8 a8c8 e5g6 h7g6 f1e2 e7e6 g2g3
8/3k4/5Q2/3R4/8/4K3/8/8 b - -,h5g6 d3h3 d8c8 h3c8 a8c8 e5g6 h7g6 f1e2 e7e6 g2g3
r1bqk1nr/1pp1ppbp/p1np2p1/8/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,b7b5 f1e2 g8f6 g1f3 e8h8 e1h1 c8b7 h2h3 c6b8 a2a4
4R3/8/5k2/8/8/5K2/8/8 b - -,b7b5 f1e2 g8f6 g1f3 e8h8 e1h1 c8b7 h2h3 c6b8 a2a4
5R2/8/8/5k2/8/5K2/8/8 b - -,b7b5 f1e2 g8f6 g1f3 e8h8 e1h1 c8b7 h2h3 c6b8 a2a4
8/3k4/7R/8/8/3RK3/8/8 b - -,b7b5 f1e2 g8f6 g1f3 e8h8 e1h1 c8b7 h2h3 c6b8 a2a4
8/7R/8/2k5/8/2R1K3/8/8 b - -,b7b5 f1e2 g8f6 g1f3 e8h8 e1h1 c8b7 h2h3 c6b8 a2a4
8/8/8/6R1/8/1k2K2R/8/8 b - -,b7b5 f1e2 g8f6 g1f3 e8h8 e1h1 c8b7 h2h3 c6b8 a2a4
8/4k3/8/4R3/8/4K3/8/8 b - -,b7b5 f1e2 g8f6 g1f3 e8h8 e1h1 c8b7 h2h3 c6b8 a2a4
r1bqk1nr/pp1p1ppp/2n1p3/2b1P3/2Bp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7d6 f1e1 a7a6 d1e2 g8e7 b1d2 d6d5 c4d3 c8d7 d2b3
8/8/k1K5/8/5B2/8/3N4/8 b - -,a6a7 f4c7 a7a8 d2c4 a8a7 c4b6 a7a6 c7d6 a6a7 d6c5
5Bk1/4K3/8/8/5N2/8/8/8 b - -,a6a7 f4c7 a7a8 d2c4 a8a7 c4b6 a7a6 c7d6 a6a7 d6c5
rnbqk1nr/pppp1ppp/8/4p3/1bB1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 c3d5 g8f6 e1h1 b4e7 f1e1 d7d6 h2h3 e8h8 d5e7
rnbqkb1r/pp3ppp/2p2n2/2Ppp3/1P1P4/4P3/P4PPP/RNBQKBNR b KQkq -,a7a5 b4b5 e5d4 e3d4 b7b6 c1e3 b6c5 d4c5 f6e4 b1d2
2r4k/4R2p/pp3B2/8/2P2P2/3pP2P/P5P1/2R3K1 b - -,h8g8 e7g7 g8f8 g7h7 c8c6 f6d4 b6b5 c4c5 a6a5 h7a7
r1bqkbnr/pp1npppp/2p1N3/8/8/3B4/PPP2PPP/RNBQK2R b KQkq -,d7c5 e6d8 e8d8 c1e3 e7e6 e1h1 d8e8 f1e1 c5d3 d1d3
r1bqkbnr/pppp1p1p/2n5/1B4p1/3PPp2/5N2/PPP3PP/RNBQK2R b KQkq -,g5g4 f3g1 d8h4 e1f1 f8g7 c2c3 d7d6 c1f4 g8e7 b1d2
8/8/k2K4/6Q1/8/8/8/8 b - -,f8g7 d4d5 a7a6 b5d3 c6e5 d5d6 c7d6 b1c3 b7b5 h2h4
8/2k2Q2/8/8/2K5/8/8/8 b - -,f8g7 d4d5 a7a6 b5d3 c6e5 d5d6 c7d6 b1c3 b7b5 h2h4
2k2K2/7R/8/8/8/8/8/8 b - -,f8g7 d4d5 a7a6 b5d3 c6e5 d5d6 c7d6 b1c3 b7b5 h2h4
8/8/8/3kN3/8/2Q1K3/8/8 b - -,f8g7 d4d5 a7a6 b5d3 c6e5 d5d6 c7d6 b1c3 b7b5 h2h4
8/8/2k5/Q7/8/4K3/8/2R5 b - -,f8g7 d4d5 a7a6 b5d3 c6e5 d5d6 c7d6 b1c3 b7b5 h2h4
8/8/2Qk4/4N3/8/4K3/8/8 b - -,f8g7 d4d5 a7a6 b5d3 c6e5 d5d6 c7d6 b1c3 b7b5 h2h4
8/1B2k3/8/8/4Q3/4K3/8/8 b - -,f8g7 d4d5 a7a6 b5d3 c6e5 d5d6 c7d6 b1c3 b7b5 h2h4
8/1B6/5k2/8/5Q2/4K3/8/8 b - -,f8g7 d4d5 a7a6 b5d3 c6e5 d5d6 c7d6 b1c3 b7b5 h2h4
8/8/8/3k4/3Q4/4K3/8/1R6 b - -,f8g7 d4d5 a7a6 b5d3 c6e5 d5d6 c7d6 b1c3 b7b5 h2h4
8/1B6/8/4k3/4Q3/4K3/8/8 b - -,f8g7 d4d5 a7a6 b5d3 c6e5 d5d6 c7d6 b1c3 b7b5 h2h4
8/Q7/8/3k4/8/4K3/8/2R5 b - -,f8g7 d4d5 a7a6 b5d3 c6e5 d5d6 c7d6 b1c3 b7b5 h2h4
8/3k4/8/2Q5/4B3/5K2/8/8 b - -,f8g7 d4d5 a7a6 b5d3 c6e5 d5d6 c7d6 b1c3 b7b5 h2h4
2r1nrk1/p3qp1p/1p2p1pQ/nP1bR3/8/P2B4/2P2PPP/2BR2K1 b - -,a5c4 e5h5 f7f5 h5h4 e8f6 h2h3 c4e5 c1b2 e5d3 c2d3
8/5k2/Q6R/8/3K4/8/8/8 b - -,a5c4 e5h5 f7f5 h5h4 e8f6 h2h3 c4e5 c1b2 e5d3 c2d3
r1b1k1nr/ppp2ppp/2np4/2b3B1/2BpP3/2N5/PPP2PPP/R2QK2R b KQkq -,d4c3 d1f3 f7f6 g5c1 c8d7 e1h1 c3b2 c1b2 e8a8 f3g3
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/2NBB3/PPP1NPPP/R2QK2R b KQkq -,a7a6 d1d2 f8d6 e3f4 d6e7 e1h1 b7b5 f1e1 e8h8 a2a3
8/8/8/2k5/3p4/K2P4/2P5/8 b - -,c8d7 a2a3 a7a6 d1d2 f8d6 e3f4 d6e7 e1h1 e8h8 f1e1
r3k2r/pp2nppp/3Np3/b2pPb2/8/1RN5/P1q1BPPP/4QRK1 b kq -,e8d7 b3b7 a5c7 e2b5 d7d8 e1e3 d5d4 e3d4 f5d3 b5d3
r4k1r/pN2nppp/4p3/b2pPb2/8/1RN5/P1q1BPPP/4QRK1 b - -,d5d4 b7a5 d4c3 b3c3 c2a2 a5b7 g7g6 b7d6 a8b8 e2f3
8/2q4k/7p/8/5R1P/4P3/5P1K/8 b - -,c7c6 f4b4 h7g6 b4f4 g6h5 h2g1 c6c1 g1g2 c1b1 f4d4
rnbqkb1r/pp3ppp/4pn2/2pp4/8/P2PP1PP/1PP2P2/RNBQKBNR b KQkq -,b8c6 f1g2 f8e7 b2b3 e6e5 g1f3 e8h8 e1h1 c8e6 f3g5
r1bqkb1r/pp3ppp/2n1pn2/2pp4/8/PP1PP1PP/2P2P2/RNBQKBNR b KQkq -,e6e5 c2c4 c8e6 f1g2 d8d7 g1f3 h7h6 c4d5 d7d5 c1b2
8/3bk3/8/4PP2/5K2/8/3B4/8 b - -,d7c8 d2b4 e7f7 b4c5 c8d7 c5d4 d7c8 d4b6 f7g7 b6c5
rnbqkbnr/3p1pp1/p1p1p2p/1p6/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c6c5 d4c5 f8c5 e4e5 d7d5 e1h1 c8b7 c3e2 b8d7 c2c3
