2r2k2/3R2p1/1p6/4p3/4BnPP/P7/5P2/6K1 b - -,c8c1 g1h2 c1c3 f2f3 c3a3 h4h5 f4e6 h2g2 e6g5 e4c6,68
rn3rk1/pp2Bppp/1n6/4PN2/1bP5/2N5/PP4PP/R2K3R b - -,b4e7 f5e7 g8h8 b2b3 g7g6 h1e1 f8e8 e7d5 b6d5 c4d5,84
r2qr1k1/1bp1bppp/p1n2n2/1p1Pp3/8/1BPP1N2/PP1NQPPP/R1B2RK1 b - -,c6b8 f3e5 b7d5 d2e4 d5b3 a2b3 d8d5 e5f3 b8d7 e2c2,82
r1bqkbnr/1p3ppp/p1npp3/8/Q1PNP3/2N5/PP3PPP/R1B1KB1R b KQkq -,d8b6 d4c6 b6c6 a4c2 g8f6 f1e2 b7b6 e1h1 c8b7 f1d1,65
R7/P5k1/6p1/6P1/1K6/8/8/r7 b - -,,0
8/8/8/2p5/2Pp2k1/6P1/5K1P/8 b - -,g7h7 b4b5 h7g7 b5c6 a1c1 c6b7 c1b1 b7c8 b1a1 c8c7,Mate
r1bqk2r/ppp2ppp/2p2n2/2b1p1N1/4P3/3P4/PPP2PPP/RNBQK2R b KQkq -,d8e7 g5f3 c8g4 h2h3 g4h5 c1g5 h7h6 g5f6 e7f6 b1d2,-54
rnbq1rk1/p1p2ppp/1p1b1n2/1N1p4/3P4/P3PN2/1P1B1PPP/R2QKB1R b KQ -,a7a5 a1c1 f6e4 d1b3 f8e8 f1d3 c8a6 e1h1 c7c6 d3e4,25
r1b1k2r/pp1p1ppp/1qn1pn2/8/1b2P3/1NP3P1/PP3PBP/RNBQK2R b KQkq -,b4e7 e1h1 e8h8 f1e1 b6c7 d1e2 e6e5 c1g5 d7d6 b1a3,25
8/8/5K2/8/8/8/8/1kQ5 b - -,b1c1 f6e5 c1d2 e5d4 d2e2 d4c5 e2f3 c5b6 f3g2 b6b5,Mate
rnbqkb1r/ppp3pp/5p2/3pN2Q/3P4/8/PPPB1PPP/R3KB1R b KQkq -,g7g6 e5g6 h7g6 h5h8 d8e7 e1d1 b8c6 f1d3 e7f7 d2h6,405
r1b1kbnr/2p1qppp/p1np4/1p2p3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 c2c4 c6a5 b1c3 c7c6 b3c2 b5c4 b2b4 c4b3 a2b3,69
r2qn2k/1b3N1p/6p1/6P1/p3P2P/3B4/Pb1N4/2R2RK1 b - -,h8g7 f7d8 a8d8 c1c2 a4a3 f1f3 h7h5 d2c4 b7a6 g1f2,350
r1b1k2r/pp1pbppp/1qn1pn2/8/4P3/1NP3P1/PP3PBP/RNBQ1RK1 b kq -,e8h8 f1e1 b6c7 d1e2 b7b6 c1f4 e6e5 f4g5 d7d6 b1a3,33
r2Nn3/1b4kp/6p1/6P1/p3P2P/3B4/Pb1N4/2R2RK1 b - -,a8d8 c1c2 b2d4 g1h1 h7h6 d2f3 d4a1 d3e2 b7e4 c2c4,341
r2qkbnr/pb1ppppp/1pn5/2p5/2P1P3/P1N2N2/1P1P1PPP/R1BQKB1R b KQkq -,c6d4 d2d3 g7g6 c1e3 f8g7 e3d4 c5d4 c3b5 g8h6 b5d4,3
8/7p/7k/7p/5P1K/8/6PP/8 b - -,c6d4 d2d3 g7g6 c1e3 f8g7 e3d4 c5d4 c3b5 g8h6 b5d4,Mate
3r4/p2q1Bkp/2b5/6Q1/2Pp1R2/6PP/PP2r1PK/3R4 b - -,c6d4 d2d3 g7g6 c1e3 f8g7 e3d4 c5d4 c3b5 g8h6 b5d4,Mate
1k6/8/2K5/3N4/2B5/8/8/8 b - -,c6d4 d2d3 g7g6 c1e3 f8g7 e3d4 c5d4 c3b5 g8h6 b5d4,Mate
r1bqk2r/1ppp1ppp/p1n2n2/4p3/Bb2P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d8e7 c3d5 f6d5 e4d5 b7b5 a2a3 b5a4 a3b4 c6b4 f3e5,111
3k4/6KP/8/8/8/8/8/8 b - -,d8e7 c3d5 f6d5 e4d5 b7b5 a2a3 b5a4 a3b4 c6b4 f3e5,Mate
r2q1rk1/5pb1/p1npb1p1/1p1Np2p/4P2P/2P1N1PB/PP3P2/R2QK2R b KQ -,g7h6 g3g4 e6d5 e3d5 d8h4 d1f3 c6e7 d5b6 a8a7 g4h5,51
rn2kbnr/ppq2ppp/4p3/2ppN3/3P4/4PQ2/PPP2PPP/RNB1K2R b KQkq -,f8d6 f3e2 g8f6 e1h1 e8h8 e5f3 b8d7 h2h3 a8c8 b1d2,-98
rn1qkb1r/ppp2p1p/4pnp1/3p1b2/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,f8g7 b1d2 b8d7 d3e2 c7c5 c2c3 d8b6 g2g4 f5e4 e1h1,42
1k1K4/8/8/3N4/2B5/8/8/8 b - -,f8g7 b1d2 b8d7 d3e2 c7c5 c2c3 d8b6 g2g4 f5e4 e1h1,Mate
r1bqk2r/1p1nnpb1/3Bp2p/1P1pP1p1/p2N4/2PB1N1P/P3QPP1/R3R1K1 b kq -,e8h8 f3g5 d7e5 d3h7 g8h8 d6e5 g7e5 d4e6 e5h2 g1h2,569
r6r/pkpNB2p/1pn5/Q7/3p4/8/PPP2PPP/R5K1 b - -,c6a5 a1e1 a5c6 d7f6 h7h5 f2f4 c6e7 e1e7 a8f8 f6d5,-164
4B3/8/1p6/1Pp5/8/7b/2K1k3/8 b - -,h3f5 c2c3 e2d1 e8h5 d1c1 h5e2 c1b1 e2c4 f5g4 c3b3,-3468
3k4/RK6/8/2P5/8/8/2r5/8 b - -,,0
r1bqk1nr/ppp2ppp/2np4/1B6/3pP3/5N2/PPPQ1PPP/RN2K2R b KQkq -,d8e7 e1h1 g8f6 f3d4 e8h8 d4c6 b7c6 b5c6 a8b8 d2c3,45
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P4/2P5/PPN1PPPP/R1BQKBNR b KQkq -,g8f6 g1f3 f8d6 c1g5 e8h8 e2e3 e6e5 d4e5 c6e5 f3e5,-23
rnbq1rk1/pp1p1ppp/4pn2/4P3/1bPQ4/2N2P2/PP4PP/R1B1KBNR b KQ -,d7d5 e5f6 b8c6 d4f4 d5d4 f4g5 g7g6 a2a3 b4a5 b2b4,162
r2qkbnr/ppp1nppp/4p3/3p1b2/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,c7c6 a2a4 g8f6 a4a5 e7g6 d3f5 e6f5 f4g5 f8d6 e1h1,23
rnbqkb1r/pppppppp/4n3/8/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,c7c6 c2c4 d7d6 b1c3 b8d7 f1e2 e6c7 h2h3 d7f6 e1h1,-24
8/5p2/3k2p1/1p6/4BKPP/PP6/3r4/8 b - -,d2a2 h4h5 a2a3 h5g6 f7g6 e4c2 d6e7 g4g5 b5b4 f4e3,-353
rnbqkbnr/pp1p1ppp/4p3/8/2Pp1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,e6e5 f4g3 f8b4 b1d2 d4e3 f2e3 d8b6 d1e2 d7d6 a2a3,-148
r3k1nr/pppq1ppp/1b6/n2N4/8/B2B1N2/P4PPP/R2Q1RK1 b - -,b6d4 f3d4 e8d8 d5c7 a8c8 d3f5 c8c7 f5d7 c7d7 d1a4,807
4B3/8/1p6/1Pp2b2/8/2K5/4k3/8 b - -,e2d1 e8h5 d1c1 h5f3 c1b1 f3d5 f5g4 d5c4 g4d1 c3d2,-3339
5k2/6p1/1p1Rn3/4p2P/4B1P1/r4P2/7K/8 b - -,,0
rn2k2r/pp1q3p/4pbp1/2p1p3/8/2N5/PPP1QPPP/R3K1NR b KQkq -,d7e7 c3e4 b8d7 g1f3 f6g7 f3d2 g7h6 a1d1 e8h8 e1h1,93
r1bqk2r/pppnppbp/5np1/3p4/3P1B1P/4P3/PPPNBPP1/R2QK1NR b KQkq -,c7c5 c2c3 h7h5 g1f3 e8h8 e1h1 f8e8 d1b3 b7b6 a2a4,25
r1bqk2r/ppppbppp/8/4P2n/2BQ2P1/8/PPP2P1P/RNB1K2R b KQkq -,e7g5 c1d2 d7d5 c4e2 c7c5 d4a4 c8d7 e2b5 h5f4 d2f4,340
rn1q1rk1/pppbppbp/3p1np1/8/3PPP2/2PB1N2/PP4PP/RNBQ1RK1 b - -,c7c5 g1h1 c5d4 c3d4 d7g4 b1c3 b8c6 d4d5 c6d4 c1e3,51
r1bqk2r/pppp1ppp/2n2n2/b3p3/4P3/2PP1NPP/PP3P2/RNBQKB1R b KQkq -,d7d5 b1d2 a5b6 f1g2 h7h6 e4d5 d8d5 d2c4 e5e4 c4b6,4
r3k1nr/ppp2ppp/1b6/nB1q4/8/B4N2/P4PPP/R2Q1RK1 b - -,d5b5 f1e1 g8e7 a3e7 b6e3 e1e3 a5c4 e3e1 b5d7 e7h4,Mate
rn1qk2r/pbpp1ppp/1p2pn2/6B1/1b1PP3/2NB1Q2/PPP2PPP/R3K1NR b KQkq -,h7h6 g5e3 b4c3 b2c3 c7c5 d4c5 d8c7 e3d4 b8c6 d4f6,21
2kr1b1r/ppq2pp1/1np2np1/3p4/3P2P1/1QN1P2P/PP1B1PB1/1K1R3R b - -,c7e7 b1a1 e7d7 g4g5 f6e8 e3e4 e8c7 h3h4 c8b8 g2h3,48
8/8/1p6/1Pp2b1B/8/2K5/8/3k4 b - -,d1e1 h5f3 f5d7 f3c6 d7e6 c6f3 e6f5 f3g2 e1d1 g2f1,Mate
rnbqk2r/pp2bppp/3p1n2/2pP4/8/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,e8h8 f1g2 b8a6 e1h1 c8f5 h2h3 h7h6 a2a3 a6c7 a3a4,35
r2qkb1r/pppnppp1/3p1np1/3P2B1/8/2N5/PPP1PPPP/R2QKB1R b KQkq -,a8c8 e2e4 c7c6 d1d2 d7c5 f2f3 e7e6 e1a1 e6d5 e4d5,76
8/4R3/6k1/8/8/4K3/8/8 b - -,a8c8 e2e4 c7c6 d1d2 d7c5 f2f3 e7e6 e1a1 e6d5 e4d5,Mate
rn1qk2r/pbpp1pp1/1p2pB1p/8/1b1PP3/2NB1Q2/PPP2PPP/R3K1NR b KQkq -,d8f6 a2a3 f6f3 g1f3 b4c3 b2c3 c7c5 f3d2 e8e7 f2f3,-13
rnbqk2r/pp2bppp/3ppn2/8/2BNP3/1PN5/P1P2PPP/R1BQK2R b KQkq -,a7a6 a2a4 e8h8 e1h1 d8c7 f1e1 b8d7 c1b2 d7e5 c4f1,-9
8/4k3/7r/3KP3/8/8/8/R7 b - -,,0
8/8/8/2K5/8/1B6/8/k1N5 b - -,,0
r1bqk1nr/1pp2ppp/2np4/p7/4P3/1NN1Q3/PPP2PPP/R3KB1R b KQkq -,g8e7 b3d2 e8h8 e1a1 f7f5 f1c4 g8h8 f2f4 c6b4 e4e5,88
8/8/1p6/1Pp2b2/8/2K5/4B3/2k5 b - -,f5e6 e2d3 e6g4 d3c4 c1b1 c3b3 g4d1 b3c3 d1a4 c4e2,-3347
r1bqk1nr/1pp2ppp/2np4/8/p2NP3/2N1Q3/PPP2PPP/R3KB1R b KQkq -,g8f6 f1b5 c8d7 d4c6 d7c6 b5c6 b7c6 e4e5 d6e5 e3e5,97
8/Q2k4/2N5/2K5/8/8/8/8 b - -,g8f6 f1b5 c8d7 d4c6 d7c6 b5c6 b7c6 e4e5 d6e5 e3e5,Mate
r3k1nr/ppp2ppp/1b6/nq6/8/B4N2/P4PPP/R2QR1K1 b - -,g8e7 a3e7 b6e3 e1e3 a5c4 e3e1 b5d7 e7h4 e8f8 d1d7,Mate
8/8/1p6/1Pp2b2/2B5/2K5/8/1k6 b - -,f5d7 c3b3 d7f5 b3c3 f5g4 c3b3 g4d1 b3c3 d1a4 c4d3,-20000
8/Q7/2N1k3/8/4K3/8/8/8 b - -,f5c2 c4b3 c2e4 b3c4 e4f3 c4d3 b1a2 d3c4 a2a3 c4d3,Mate
r2q1rk1/p1b2ppp/2p5/n3p3/1P2N3/3P1P2/P1QP1P1P/R1B2RK1 b - -,g8h8 b4a5 f7f5 e4g3 f8f6 c1b2 f6h6 f1e1 d8f6 g1f1,243
r2q1rk1/pnb2ppp/2Q5/4p3/1P2N3/3P1P2/P2P1P1P/R1B2RK1 b - -,b7d6 c1b2 a8b8 b2e5 b8b6 c6d5 d6b5 d5d8 f8d8 e5c7,70
4K3/2P4R/8/4k3/8/8/8/2r5 b - -,e5f4 e8d8 c1d1 d8c8 f4e3 h7h6 e3e2 c8b7 d1b1 h6b6,637
rn2kb1r/ppp1pppp/1q3n2/8/1P4b1/2N2N1P/P1PPBPP1/R1BQK2R b KQkq -,g4f5 a2a3 c7c6 d2d4 e7e6 g2g4 f5g6 h3h4 f6g4 h4h5,75
r3kb1r/pp1qpppp/2np1n2/8/4P3/2N1QN2/PPP2PPP/R1B1K2R b KQkq -,d6d5 e4d5 f6d5 c3d5 d7d5 e1h1 e7e5 e3e2 e8a8 c1e3,8
rnbq1rk1/pp3ppp/3pPn2/2p5/2P1P3/2P2P2/P5PP/R1BQKBNR b KQ -,c8e6 f1d3 f6d7 g1e2 d7e5 e1h1 e5d3 d1d3 b8c6 f1d1,-61
r3r1k1/p1pqbppp/5n2/3p2B1/8/5N2/PPP2PPP/R2QR1K1 b - -,d7b5 a1b1 h7h6 g5h4 f6e4 h4e7 e8e7 f3d4 b5c5 f2f3,-8
rn1q1rk1/pp3ppp/3pbn2/2p5/2P1P3/2PB1P2/P5PP/R1BQK1NR b KQ -,f6d7 g1e2 d7e5 e1h1 e5d3 d1d3 b8c6 f1d1 c6e5 d3d6,-60
8/8/8/3p4/3kpP1p/8/4KPP1/8 b - -,e4e3 f2e3 d4c5 e2f3 c5d6 f3g4 d6e6 g4h4 e6f5 h4g3,633
rnbq1rk1/ppp2pp1/4p2p/3p4/2PP3b/2N2N2/PPQ1PPPP/R3KB1R b KQ -,c7c6 e2e3 b8d7 f1d3 d5c4 d3c4 c6c5 f3h4 d8h4 a1d1,13
r2qkb1r/1pp2pp1/p1n1pn1p/3p4/3P1BPP/P1NQPP2/1PP5/R3K1NR b KQkq -,f8d6 g1e2 d6f4 e2f4 d8e7 e1a1 e8a8 g4g5 h6g5 h4g5,11
r2qkbnr/ppp1ppp1/2b4p/3pP3/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,e7e6 b1c3 g8e7 c3e2 e7f5 h2h3 a7a5 a2a4 d8d7 b2b3,25
1r2r1k1/p2qbppp/2p2n2/3p2B1/8/1P1Q1N2/P1P2PPP/R3R1K1 b - -,h7h6 g5f6 e7f6 e1e8 b8e8 a1e1 e8d8 g2g3 g7g6 d3e3,2
rn1q1rk1/pp3ppp/3pb3/2p1n3/2P1PN2/2PB1P2/P5PP/R1BQK2R b KQ -,b8c6 f4e6 e5d3 d1d3 f7e6 e1h1 c6e5 d3e2 d8a5 a1b1,-60
rnbqk2r/ppp1ppbp/3p1np1/1P6/2PP4/4P3/P4PPP/RNBQKBNR b KQkq -,e8h8 g1f3 a7a6 f1e2 d6d5 c1b2 d5c4 e2c4 a6b5 c4b5,-25
1rr3k1/pp3ppp/2nqpn2/3pN3/P2P2b1/1QPB4/1P1N1PPP/R3R1K1 b - -,g4h5 d2f3 d6c7 h2h3 a7a6 g2g4 h5g6 e5g6 h7g6 b3d1,13
1rb1r1k1/2qn1p1p/1p1p2p1/1Pp5/4PP2/2N3PP/2PQ2B1/R3R1K1 b - -,e8e6 a1d1 c8b7 e4e5 b7g2 g1g2 d7f8 e5d6 c7d7 c3d5,206
8/4Np1k/8/4P2r/r4P1p/4B3/6PK/2R5 b - -,h7g7 h2h3 f7f6 e5e6 h5b5 c1c7 a4e4 e7f5 g7g8 c7c8,447
1r4k1/p1q1rpp1/2p4p/3p4/3Nn3/1P1Q1P2/P1P3PP/R3R1K1 b - -,e4c5 e1e7 c7e7 d3c3 c5e6 d4e6 e7e6 a1e1 e6d6 h2h4,23
r1bq2k1/pppprpp1/2nb1n1p/4p3/3PP3/1QPB1N2/P2N1PPP/R1B1R1K1 b - -,e7e8 d2c4 e5d4 e4e5 d6f8 e5f6 e8e1 f3e1 d7d5 c4d2,82
1rr3k1/pp3ppp/2nqpn2/3pN2b/P2P4/1QPB1N2/1P3PPP/R3R1K1 b - -,d6c7 h2h3 h5f3 e5f3 a7a6 a1a2 b7b5 b3d1 c6a5 d1e2,11
r1b3k1/pp2b1pp/4p3/3pB3/1P1q4/P1nB4/4RPPP/3Q1RK1 b - -,d4e5 e2e5 c3d1 f1d1 a7a5 d1b1 a5b4 a3b4 g8f7 e5e1,14
2r3k1/p4p1p/6p1/8/8/5P2/PP1bB1PP/1K1R4 b - -,d2a5 d1d5 a5b6 b2b4 g8f8 b1b2 f8e7 b2b3 c8d8 d5e5,42
rnbq1rk1/ppp2pp1/4p2p/8/2pP3b/2N1PN2/PPQ2PPP/R3KB1R b KQ -,d8e7 a1d1 c7c5 f3h4 e7h4 d4c5 b8d7 d1d4 h4e7 f1c4,33
rn1q1rk1/pp3ppp/3p4/2p1n3/2B1PN2/2P2P2/P5PP/R1BQK2R b KQ -,d8a5 d1b3 b8d7 c4e2 b7b5 c1e3 a8b8 f4d5 d7b6 d5b6,407
1r4k1/p1q1Rpp1/2pn3p/3p4/3N4/1P1Q1P2/P1P3PP/R5K1 b - -,c7e7 d4c6 e7f6 d3d4 f6d4 c6d4 b8c8 g1f1 a7a6 a2a4,273
1r4k1/p3qpp1/2Nn3p/3p4/8/1P1Q1P2/P1P3PP/R5K1 b - -,e7f6 d3d4 f6d4 c6d4 f7f6 a1e1 g8f7 g1f2 h6h5 a2a4,265
rn1q1rk1/pp3ppp/3p4/2p5/2n1PN2/2P2P2/P3Q1PP/R1B1K2R b KQ -,c4e5 e1h1 b8c6 f4h5 d8h4 h5g3 c6e7 a1b1 b7b6 a2a4,-40
1rr3k1/ppq2ppp/2n1pn2/3pN2b/P2P4/1QPB1N1P/1P3PP1/R3R1K1 b - -,c8f8 b3c2 h5f3 e5f3 a7a6 g2g3 b8c8 c2e2 f6d7 g1g2,31
r2q1rk1/p1b2ppp/2Qn4/4p3/1P2N3/3P1P2/PB1P1P1P/R4RK1 b - -,d6e4 c6e4 f8e8 a2a4 a8b8 g1h1 e8e6 f1g1 d8e7 b2c3,79
6Q1/6K1/7r/7k/8/8/8/8 b - -,,0
rnbqk2r/ppp2ppp/3b1n2/3pp3/8/1P2P2P/PBPPBPP1/RN1QK1NR b KQkq -,c7c5 g1f3 d8e7 d2d4 c5d4 e3d4 e5e4 f3h2 e4e3 e1h1,-84
1r4k1/1bqn1p1p/1p1pr1p1/1Pp1P3/5P2/2N3PP/2PQ2B1/3RR1K1 b - -,b7g2 g1g2 d7f8 e5d6 c7d7 c3d5 b8d8 d2c3 d7b7 g2f2,228
rn1q1rk1/pp3ppp/3p4/2p1n3/4PN2/2P2P2/P3Q1PP/R1B2RK1 b - -,b8c6 f4d5 c6e7 f1d1 e7d5 d1d5 d8f6 a1b1 b7b6 c1e3,-31
6k1/pr3pp1/2Nn1q1p/3Q4/8/1P3P2/P1P3PP/4R1K1 b - -,b7c7 c6d4 c7c8 a2a4 f6d8 c2c4 d8c7 g1f1 c7b6 e1e7,305
1rr3k1/1pq2ppp/p1n1pn2/3pN2b/P2P2P1/1QPB1N1P/1P3P2/R3R1K1 b - -,h5g6 e5g6 h7g6 b3d1 c6a5 d1e2 a5c4 d3c4 d5c4 f3e5,12
1rr3k1/1pq2ppp/p1n1pnN1/3p4/P2P2P1/1QPB1N1P/1P3P2/R3R1K1 b - -,c6d4 c3d4 h7g6 b3d1 c7f4 d1e2 c8c7 g1g2 b8c8 e2e5,370
r2q1rk1/pp3ppp/2np4/2p1n3/4PN2/2P1BP2/P3Q1PP/R4RK1 b - -,d8a5 e2c2 e5c4 e3f2 a8d8 a2a4 c4b6 f1d1 h7h6 f2g3,-30
6k1/p1r2pp1/3n3p/4Q3/3N4/1P3P2/P1PqR1PP/6K1 b - -,d2b4 d4f5 b4b6 g1h1 d6f5 e5f5 g7g5 c2c4 g8g7 h2h3,324
1rr3k1/1pq2pp1/p1n1pnp1/3p4/P2P2P1/2PB1N1P/1P3P2/R2QR1K1 b - -,c8d8 d1e2 f6d7 a1d1 d8e8 g1g2 e6e5 d4e5 d7e5 d3c2,25
6k1/3r3p/p2r2p1/1pBn1p2/1Pp2b2/5B2/P1R3PP/3R2K1 b - -,d5b4 c5d6 d7d6 d1d6 f4d6 c2d2 d6e7 g1f1 g8f7 a2a3,-229
rn2k2r/pp1bppbp/3p1np1/qBP5/4PB2/2NQ1N2/PPP2PPP/R3K2R b KQkq -,b8c6 c5d6 f6e4 d3e4 g7c3 b2c3 a5b5 d6e7 d7f5 e4e3,121
r2qkbnr/1bpp1pp1/p1n4p/1p2p3/2P1P3/1B1P1N2/PP3PPP/RNBQK2R b KQkq -,f8d6 a2a3 g8f6 c1e3 f6g4 e3d2 b5c4 b3c4 e8h8 e1h1,55
8/8/1p6/1Pp2b2/2B5/1K6/8/k7 b - -,f5e4 c4f7 a1b1 b3c3 e4f3 c3b3 f3d1 b3c3 d1e2 f7e8,-20000
1r4k1/1q1n1p1p/1p1pr1p1/1Pp1P3/5P2/2N3PP/2PQ1K2/3RR3 b - -,b8a8 c3e4 a8a3 d2d5 b7d5 d1d5 d7f8 e4f6 g8g7 d5d6,265
r1bq1rk1/pp2bppp/3ppn2/2n5/3NP3/1BN1BQ2/PPP2PPP/2KR3R b - -,f6e8 h2h4 c8d7 h4h5 a7a6 a2a3 a8b8 b3a2 b7b5 b2b4,44
6k1/p1r2pp1/3n3p/4Q3/3N1q2/1P3P2/P1P3PP/4R1K1 b - -,f4d2 g1f1 c7d7 c2c4 g8h7 c4c5 d2d3 f1f2 d6b5 d4b5,355
2r3k1/3bpp2/3p3p/Q2P4/3bnPP1/P7/B4R1N/6K1 b - -,e4f2 g1g2 f2d3 g2f3 c8c3 a2b1 d3c5 f3g2 c3b3 a5e1,-25
r2qk2r/1Q1n1ppp/2pPpnb1/3p4/p2P3N/4PP2/PP4PP/R1B1KB1R b KQkq -,c6c5 h4g6 h7g6 d4c5 d7c5 b7c7 d8c7 d6c7 e8d7 c1d2,44
2r3k1/3bpp2/3p3p/Q2P4/3b1PP1/P7/B4nKN/8 b - -,f2d3 g2f3 c8c3 a2b1 d3c5 f3g2 c3b3 a5e1 d4c3 e1c1,-14
r2qnrk1/1b3p1p/6p1/6P1/p1NbP2P/3B1Q2/PP3N2/3R1RK1 b - -,f7f5 d3e2 e8g7 f3d3 d8c7 d3d4 c7g3 g1h1 g3h4 h1g1,-128
6k1/p1Q2pp1/7p/5n2/3q4/1P3P2/P1P1R1PP/5K2 b - -,d4d1 e2e1 f5e3 f1f2 d1d2 e1e2 e3d1 f2f1 d1e3 e2e3,493
6bk/5P2/2q1P3/2P4p/p3p3/8/6K1/B7 b - -,d4d1 e2e1 f5e3 f1f2 d1d2 e1e2 e3d1 f2f1 d1e3 e2e3,Mate
r2q1rk1/pp1bbppp/3ppn2/2n5/3NP1P1/1BN1BQ2/PPP2P1P/2KR3R b - -,a8b8 h2h4 b7b5 g4g5 f6e8 e4e5 d8c8 e5d6 e8d6 e3f4,-39
rn1qkb1r/p4ppp/2p1pnb1/1pPp4/3P3N/1QN1PP2/PP4PP/R1B1KB1R b KQkq -,b8d7 a2a4 a7a6 h4g6 h7g6 b3a3 a8b8 a4b5 a6b5 b2b4,63
5Qb1/7k/2q1P3/2P4p/p3p3/8/6K1/B7 b - -,b8d7 a2a4 a7a6 h4g6 h7g6 b3a3 a8b8 a4b5 a6b5 b2b4,Mate
3r2k1/1q3p1p/1p1PRnp1/1Pp5/5P2/2N3PP/2PQ1K2/3R4 b - -,f7e6 d2e2 g8f7 g3g4 b7d7 e2e5 d7e8 f2g1 e8f8 g4g5,235
r1b3k1/pp2b1pp/4p3/3pR3/1P6/P2B4/5PPP/3R2K1 b - -,a7a5 d1b1 a5b4 a3b4 e7d6 e5e1 g8f7 b4b5 c8d7 b1a1,24
3k4/p2p4/PPpK1B2/8/8/4b3/5p2/8 b - -,,0
rnbqkbnr/ppp3pp/4Pp2/8/2P5/8/PP1P1PPP/RNBQKBNR b KQkq -,b8c6 g1f3 f8c5 f1e2 g8e7 b1a3 e7f5 a3c2 a7a5 e6e7,86
4b3/4k3/2p3p1/2P2pP1/5P2/1BK5/8/8 b - -,e7d7 c3b4 d7d8 b4a5 d8c7 b3e6 c7b7 e6c4 b7c7 a5a6,1221
2k5/pP1p4/P1pK1B2/8/8/4b3/5p2/8 b - -,,0
8/p1r1b3/1P4p1/P1p2p1p/2R2P1k/5K2/5P2/8 b - -,c7d7 b6a7 d7d3 f3e2 d3d8 e2f3 h4h3 c4c1 h3h2 c1e1,-357
8/8/1p6/1Pp5/2B5/K7/8/kb6 b - -,b1e4 c4g8 e4d3 g8d5 d3g6 d5c6 a1b1 a3b3 g6f7 b3c3,-20000
8/8/8/8/8/2n5/pK1k4/8 b - -,d2e3 b2a1 e3f4 a1b2 f4e5 b2a1 e5f5 a1b2 f5e6 b2a1,-20
rnbqkb1r/ppp4p/4pnp1/3p1p2/3P1B1P/2NQ4/PPP1PPP1/2KR1BNR b kq -,f6h5 f4e5 h8g8 c3b5 b8a6 e2e4 d5e4 d3b3 c7c6 g1h3,108
8/P2rb3/6p1/P1p2p1p/2R2P1k/5K2/5P2/8 b - -,d7d3 f3e2 d3d8 e2f3 h4h3 c4c1 h3h2 c1e1 e7h4 e1e6,-409
3r4/1q3k1p/1p1Ppnp1/1Pp5/5P2/2N2QPP/2P2K2/3R4 b - -,b7a8 g3g4 h7h5 g4g5 f6d7 f3e2 d8e8 d1e1 a8a3 e2e3,204
r1b1kb1r/ppp2ppp/2nq4/3np1NQ/2B5/3P4/PPP2PPP/RNB1K2R b KQkq -,g7g6 h5f3 c8e6 g5e4 d6d8 c4d5 c6d4 e4f6 e8e7 f3g3,143
8/P3b3/6p1/P1p2p1p/2R2P1k/3r4/4KP2/8 b - -,d3d8 c4c1 h4h3 e2f3 h3h2 c1e1 e7h4 e1e6 d8a8 e6g6,-389
8/1p2K3/1P6/8/8/3k4/8/8 b - -,d3d8 c4c1 h4h3 e2f3 h3h2 c1e1 e7h4 e1e6 d8a8 e6g6,Mate
3K4/1p6/1P6/8/2k5/8/8/8 b - -,d3d8 c4c1 h4h3 e2f3 h3h2 c1e1 e7h4 e1e6 d8a8 e6g6,Mate
2r3k1/3bppb1/3p1n1p/2rP4/4PP2/P3R3/B2R2PN/3N2K1 b - -,c5c1 e4e5 f6h5 g2g3 d6e5 f4e5 d7a4 a2b3 a4b3 e3b3,-84
r1b1k2r/5ppp/1n6/p2p4/1B2NP2/8/PP4PP/2KR1B1R b kq -,,0
rn1qkb1r/ppp2ppp/4pn2/3p1b2/8/2PP1NP1/PP1NPP1P/R1BQKB1R b KQkq -,h7h6 f1g2 a7a5 e1h1 f8e7 c3c4 e8h8 b2b3 c7c6 c1b2,-26
2k1r2r/ppp2Npp/3R4/7n/3p4/7P/PPP2P2/R1B3K1 b - -,e8f8 d6d5 h5f6 f7d6 c7d6 d5d4 f8e8 c1e3 e8e6 d4c4,26
r1b1k2r/5ppp/1n1N4/3p4/1p3P2/8/PP4PP/2KR1B1R b kq -,,0
r2q1rk1/p1b2ppp/2p5/n3p3/1P2N1b1/3P1N2/P1QP1PPP/R1B2RK1 b - -,a8b8 b4a5 g4f3 g2f3 f7f5 e4g3 h7h5 c2c4 f8f7 g1h1,221
rnbq1rk1/p4ppp/5n2/2pp4/1b6/2NBPN2/PP1B1PPP/R2Q1RK1 b - -,c8b7 a2a3 b4a5 b2b4 c5b4 c3b5 b4a3 d2a5 d8a5 a1a3,29
