r1bqkb1r/pppppp1p/2n5/6p1/2PPn2B/5P2/PP2P1PP/RN1QKBNR b KQkq -,g5h4 f3e4 f8h6 g1f3 d7d6 g2g3 h4h3 b1c3 c8g4 d4d5
2kr2n1/3b1q2/p1p1p3/1p1pP1Q1/P2P4/1PPB4/5PP1/1RB1K3 b - -,b5b4 c3b4 d8f8 c1e3 g8e7 d3a6 c8b8 a6d3 e7f5 d3f5
3q1r1k/3P2bp/p2B2n1/4p2R/P3N1Q1/7P/2p3PK/8 b - -,g6f4 d6f8 f4h5 e4g5 c2c1q g5f7 h8g8 f7d8 c1f4 g4f4
r4rk1/pppq1ppp/1b1p2n1/4p1NQ/1PB1P3/2PP3P/P4PP1/R1B1R1K1 b - -,h7h6 h5g6 h6g5 c1g5 g8h8 g6h5 h8g8 a2a4 a7a5 b4b5
8/8/6p1/8/R5P1/P3k1K1/1r6/8 b - -,b2b1 g3h4 b1b5 a4a6 e3e4 a3a4 b5b4 a4a5 b4b5 a6g6
5rk1/QB4b1/1B1p2pp/3Ppq2/1PP5/6Pb/7N/R5K1 b - -,e5e4 b6e3 f5e5 g1h1 e5a1 a7a1 g7a1 c4c5 a1c3 b4b5
3k4/2p4p/1pP1p3/pP1P4/P3Ppp1/8/6PP/R3K3 b - -,e6d5 e4d5 d8e7 a1d1 e7d6 e1f1 d6e7 d5d6 c7d6 f1f2
r2qr1k1/1b3pb1/6Bp/1pp1P2n/1n6/RQ3N1P/1P1N1PP1/2B1R1K1 b - -,d8d5 g6h5 d5b3 d2b3 b4d3 e1d1 b7f3 h5f3 a8d8 d1d3
8/2K5/5Q2/1k6/8/8/6b1/8 b - -,d8d5 g6h5 d5b3 d2b3 b4d3 e1d1 b7f3 h5f3 a8d8 d1d3
8/ppp5/4k1p1/3p4/3K2PP/8/P1PP4/8 b - -,a7a6 d4c5 e6e5 h4h5 d5d4 h5h6 e5f6 g4g5 f6f7 c5d4
r1bqk2r/pppp1pp1/5p1p/3Pn3/1bP1P3/2N5/PP3PPP/R2QKBNR b KQkq -,f6f5 e4f5 d8e7 g1e2 b4c3 b2c3 d7d6 d1c2 e8h8 e1a1
r1b1kbnr/ppp1pppp/8/3q4/3n4/2NQ4/PPPP1PPP/R1B1KBNR b KQkq -,
2k2r2/3b1q2/p1p1p3/1p1pPnQ1/P2P1PP1/1PPB4/1R6/2B1K3 b - -,f5g3 b2h2 g3e4 g5h6 b5a4 b3a4 f8g8 d3e4 d5e4 g4g5
3k4/2p4p/1pP5/pP1P4/P4pp1/8/6PP/R3K3 b - -,h7h6 a1d1 d8e8 e1f1 e8e7 d5d6 c7d6 f1f2 h6h5 f2f1
r1b1r1k1/1pqnBQbp/2p3p1/p3p3/P3P3/1BN4P/1PP2PP1/R2R2K1 b - -,g8h8 f7e8 d7f8 e7f8 c8h3 e8a8 c7c8 a8c8 h3c8 f8e7
8/2K5/1Q6/1k1b4/8/8/8/8 b - -,g8h8 f7e8 d7f8 e7f8 c8h3 e8a8 c7c8 a8c8 h3c8 f8e7
4r1k1/pbpn2pp/1p1ppr1q/5p2/2PPn3/P1BBPN2/1P3PPP/R2Q1RK1 b - -,f6g6 d4d5 e6d5 f3e1 e4c3 b2c3 d7e5 d3f5 g6g5 d1c2
rnbqk2r/pp2bppp/2p2n2/3P4/4p3/1NN3P1/PP1PPPBP/R1BQK2R b KQkq -,h7h5 d2d3 f6d5 c3d5 d8d5 c1d2 e8h8 d2c3 a7a5 a2a4
rnb1k2r/p2qbppp/2p1pn2/1P4B1/2pPP3/2N2N2/1PQ2PPP/R3KB1R b KQkq -,d7d8 f1c4 e8h8 e1h1 c8b7 f1d1 c6b5 c4b5 h7h6 g5f4
rnb2rk1/ppp4p/3p1qp1/3P4/1P1NPp2/P1Q4P/3BBPP1/5RK1 b - -,f8f7 f1c1 b8d7 d4e6 d7e5 e6f4 g6g5 f4d3 g5g4 h3g4
r3kb1r/pppnpppp/2q2n2/8/2pP2b1/2N1PN1P/PP2BPP1/R1BQ1RK1 b kq -,g4h5 d4d5 c6a6 b2b3 e7e5 d5e6 a6e6 e2c4 e6c6 g2g4
rnbqk2r/pp2bppp/5n2/3p4/4p3/1NNP2P1/PP2PPBP/R1BQK2R b KQkq -,e7b4 d3e4 f6e4 d1d4 d8f6 d4f6 g7f6 c1d2 e4d2 b3d2
2k3nr/pp3ppp/2n1b3/P7/8/P7/3K1PPP/R4B1R b - -,c6a5 d2e1 g8f6 f2f3 h8d8 a1d1 d8d1 e1d1 c8c7 f1d3
r3k2r/1ppqbp2/p1n1p2p/2PpN1p1/3Pb3/4P2P/PP2BPPB/R2Q1RK1 b kq -,c6e5 h2e5 e8h8 b2b4 e7d8 a2a4 c7c6 b4b5 d8c7 b5c6
4r1k1/5pp1/Bp2pn2/P2p3p/1P6/5PP1/4P2P/2R3K1 b - -,e8b8 c1c8 b8c8 a6c8 b6a5 b4a5 f6e8 a5a6 g8f8 a6a7
8/8/1Q1K4/3b4/2k5/8/8/8 b - -,e8b8 c1c8 b8c8 a6c8 b6a5 b4a5 f6e8 a5a6 g8f8 a6a7
8/p1p5/1p2k1p1/3p4/6PP/4K3/P1PP4/8 b - -,e6f7 e3d4 f7e6 h4h5 c7c5 d4e3 e6f6 h5g6 f6g6 e3f4
r2q1rk1/3b1ppp/pbp1p3/4N3/2P1Q3/8/PP3PPP/RN1R2K1 b - -,a8a7 c4c5 b6c5 e4d3 c5f2 g1h1 f7f6 e5d7 f8f7 d7e5
r1bqk2r/ppp2ppp/2nb4/3np1N1/2B5/3P4/PPP2PPP/RNBQ1RK1 b kq -,d6e7 d1h5 e7g5 c1g5 d8d7 b1d2 e8h8 d2e4 d5f4 g5f4
r2qk1nr/pp3p1p/3p2p1/2pPb3/3nP3/2N1B3/PPPQBP1P/R3K2R b KQkq -,d4e2 d2e2 g8f6 e3g5 h7h6 g5d2 f6h5 e1a1 h5f4 e2e3
rnb3k1/ppp2r1p/3p1qp1/3P4/1P1NPp2/P1Q4P/3BBPP1/2R3K1 b - -,a7a6 f2f3 b8d7 d4e6 d7e5 e6f4 c8d7 f4e6 d7e6 d5e6
r3k2r/1ppqbp2/p3p2p/2PpB1p1/3Pb3/4P2P/PP2BPP1/R2Q1RK1 b kq -,e8h8 a2a4 c7c6 a1a3 f7f6 e5h2 g8g7 e2h5 e7d8 h2d6
r2qr1k1/1b3pb1/6pp/1pp1P2n/1n2N3/RQ3N1P/1P3PP1/1BB1R1K1 b - -,g7f8 e1d1 d8c7 e4d6 e8e6 d6b5 c7b8 b5d6 f8d6 d1d6
rnbqkb1r/p3np1p/1pp1p1p1/3p4/2PP3P/2NBPN2/PP3PP1/R1BQK2R b KQkq -,h7h6 e3e4 f8g7 c1f4 c8a6 e4d5 e6d5 c4d5 a6d3 d1d3
8/8/8/R5p1/6P1/P3k1K1/1r6/8 b - -,b2b1 a5e5 e3d4 e5g5 b1g1 g3f2 g1c1 g5f5 c1c3 f5f3
4r1k1/5pp1/B3pn2/P2p3p/8/5PP1/4P2P/2R3K1 b - -,e8a8 c1c8 a8c8 a6c8 f6e8 a5a6 e8c7 a6a7 g8h7 g1f2
8/5pkp/7R/4P1Pp/4KP2/8/8/7r b - -,h1h4 h6b6 h4h1 b6c6 h1a1 c6h6 a1h1 e4f3 h1h3 f3g2
r1bqkbnr/1p4pp/p3pp2/3pP3/1n1P4/5N2/PP2BPPP/RNBQ1RK1 b kq -,f6e5 f3e5 f8d6 e2h5 g7g6 h5g4 g8f6 c1h6 b4c6 f1e1
rnb3k1/1pp2r1p/p2p1qp1/3P4/PP1NPp2/2Q4P/3BBPP1/2R3K1 b - -,b8d7 d4e6 f6c3 c1c3 d7f6 e6c7 a8b8 f2f3 c8d7 b4b5
4r1k1/p1pn2pp/bp1ppr1q/5p2/2PPn3/P1BBPN2/1P3PPP/R2Q1RK1 b - -,f6g6 f3e1 e4c3 b2c3 d7f6 g2g3 f6g4 h2h4 g4e3 d1a4
rnbq1rk1/pp2bppp/5n2/3N4/8/1N1Q2P1/PP2PPBP/R1B1K2R b KQ -,a7a5 d5e7 d8e7 b3d4 b8c6 d4c6 b7c6 e1h1 c8a6 d3c2
r1b1k2r/ppp1q1pp/2npp3/1P6/8/5N2/1PP2PPP/RN1Q1RK1 b kq -,c6d8 b1c3 b7b6 f3d4 e8h8 f2f4 a7a5 d1d2 d6d5 a1e1
r3kb1r/pppnpppp/2q2n2/3P3b/2p5/2N1PN1P/PP2BPP1/R1BQ1RK1 b kq -,c6a6 b2b3 e7e5 d5e6 a6e6 e2c4 e6c6 g2g4 h5g6 c1b2
r1b3k1/1ppn1r1p/p2pNqp1/3P4/PP2Pp2/2Q4P/3BBPP1/2R3K1 b - -,d7e5 e6f4 g6g5 f4d3 c8d7 e2h5 f7g7 d3e5 d6e5 a4a5
r1b1rnk1/6qp/pp2p1pR/3p2Q1/3P4/2NBP3/PP4PP/5RK1 b - -,b6b5 f1f8 e8f8 d3g6 h7g6 h6g6 a8a7 c3e2 g7g6 g5g6
r2qr1k1/5pb1/6pp/1ppbP2n/1n2N3/R4N1P/1P3PP1/1BBQR1K1 b - -,g7e5 f3e5 e8e5 e4c5 e5e1 d1e1 a8a3 b2a3 b4c6 c1h6
r1b3k1/1ppn1r1p/p2pN1p1/3P4/PP2Pp2/2R4P/3BBPP1/6K1 b - -,d7f6 e6c7 a8b8 f2f3 c8d7 b4b5 f6e8 b5b6 d7a4 c7e6
r1bnk2r/ppp1q1pp/3pp3/1P6/8/2N2N2/1PP2PPP/R2Q1RK1 b kq -,a7a6 d1d3 e8h8 f1e1 d8f7 b2b3 a8b8 b5a6 b7a6 e1e3
8/p1p5/1p4p1/3pk2P/6P1/4K3/P1PP4/8 b - -,d5d4 e3d3 c7c5 h5h6 e5f6 g4g5 f6f7 d3c4 f7f8 d2d3
R7/1r6/3KPk2/8/8/8/8/8 b - -,
3q1B1k/3P2b1/p5Qp/4p2R/P3N3/7P/6PK/2q5 b - -,d8f8 h5f5 f8g8 f5f7 c1d1 f7e7 d1d4 e7e8 g7f8 g6f5
8/2p1k3/1pP4p/pP1P4/P4pp1/8/3R2PP/4K3 b - -,e7d6 d2d1 d6e5 d5d6 c7d6 c6c7 d6d5 c7c8q d5d4 c8g4
r1b3k1/1pN2r1p/p2p1np1/3P4/PP2Pp2/2R4P/3BBPP1/6K1 b - -,a8b8 f2f3 c8d7 b4b5 a6b5 c7b5 d7b5 e2b5 b8a8 c3c2
6k1/1pR4p/p5pb/4p3/4N2P/1P1P4/2p3PK/2r5 b - -,h6e3 h2g3 g8f8 e4g5 e3g5 h4g5 f8e8 g3f2 e8d8 c7c5
r2qr1k1/5pb1/2bN2pp/1pp1P2n/1n6/R4N1P/1P3PP1/1BBQR1K1 b - -,e8f8 g2g4 h5f6 e5f6 d8f6 d6e4 f6d8 d1d8 f8d8 a3a8
8/p1p5/1p6/3pk2P/8/4K3/P1PP4/8 b - -,e5f5 h5h6 f5g6 e3d4 c7c6 d4e5 d5d4 e5d4 g6h6 d4e5
r5k1/p1N3b1/2bN2p1/1pp1n2p/4r3/7Q/PPP2PP1/1K1R3R b - -,e4e2 c7a8 e2f2 h3e6 g8h7 d6e8 c6e8 e6e8 b5b4 e8e7
r1bqr1k1/1ppn1ppp/3b1n2/p2p4/1P1P4/P1NBP3/4NPPP/1RBQ1RK1 b - -,a5b4 a3b4 d6h2 g1h2 f6g4 h2g3 d7f6 f1h1 d8d6 e2f4
rnb2rk1/pp2bppp/8/3B4/8/1N4P1/PP2PP1P/R1B1K2R b KQ -,e7f6 c1d2 f6b2 a1b1 b2a3 b3a5 b8c6 a5c6 b7c6 d5c6
r1bn1rk1/ppp1q1pp/1P1pp3/8/8/2N2N2/1PP2PPP/R2Q1RK1 b - -,c7b6 c3b5 d6d5 b5a7 c8d7 d1e2 d8f7 c2c4 f7g5 f3e5
1rb3k1/1pN2r1p/p2p1np1/3P4/PP2Pp2/2R2P1P/3BB1P1/6K1 b - -,c8d7 a4a5 b8c8 c7e6 d7e6 d5e6 f7c7 c3d3 f6e8 e2d1
8/p1p5/1p3k2/3p3P/3K4/8/P1PP4/8 b - -,a7a5 d4d5 c7c5 d5c6 c5c4 c6b6 f6f7 a2a4 c4c3 d2c3
5q1k/3P2b1/p5Qp/4pR2/P3N3/7P/6PK/2q5 b - -,a7a5 d4d5 c7c5 d5c6 c5c4 c6b6 f6f7 a2a4 c4c3 d2c3
1bk5/1q3p2/Q1p2p2/4p3/1P6/2rP1N1r/4KP2/R2R4 b - -,b7a6 a1a6 e5e4 f3e1 b8e5 a6a8 c8b7 a8f8 c3b3 d3e4
r1b2rk1/pp2bppp/2n5/3B4/8/PN4P1/1P2PP1P/R1B1K2R b KQ -,f8e8 c1d2 e7f6 d2c3 f6c3 b2c3 c8e6 d5e6 e8e6 b3d4
r4rk1/1b2nppp/p1n1p3/1pB3P1/4P3/1BN5/PP4PP/3R1RK1 b - -,a8b8 c3d5 e6d5 e4d5 f8d8 d5d6 e7g6 f1f7 g8h8 c5b6
1r4k1/1pNb1r1p/p2p1np1/1P1P4/P3Pp2/2R2P1P/3BB1P1/6K1 b - -,f6e8 c7e6 a6b5 a4b5 b8a8 e2c4 a8a1 g1f2 a1b1 f2e2
r1bqr1k1/1ppn1ppp/3b1n2/3p4/1P1P4/2NBP3/4NPPP/1RBQ1RK1 b - -,d6h2 g1h2 f6g4 h2g3 d7f6 f1h1 d8d6 f2f4 h7h5 d1g1
rnb1kb1r/1p3ppp/p2ppn2/4P3/2qN1P2/2N5/PPP3PP/R1BQ1RK1 b kq -,d6e5 f4e5 f8c5 c1e3 f6d5 c3d5 c4d5 b2b4 c5b6 g1h1
8/2p5/2P2p1p/p5p1/2K3P1/kP3P1P/8/8 b - -,h6h5 g4h5 f6f5 h5h6 a3b2 h6h7 b2c1 h7h8q c1d2 h8c3
r1bn1rk1/pp2q1pp/1p1pp3/1N6/8/5N2/1PP2PPP/R2Q1RK1 b - -,d6d5 b5a7 c8d7 d1d3 e7f6 d3e3 f6b2 c2c3 b2c2 f1e1
r4rk1/p4ppp/3bpq2/3p4/1PbP4/P2N2P1/1BRQ1P1P/2R3K1 b - -,h7h5 d3e5 c4b5 c1a1 f6f5 a3a4 f8c8 c2c3 b5e8 b4b5
6qk/3P1Rb1/p5Qp/4p3/P3N3/7P/6PK/2q5 b - -,h7h6 d3e5 c4b5 c1a1 b5a4 c2c1 f8c8 e5d3 a4b5 d3c5
r2qr1k1/p1pb1pp1/3p3p/8/3PP3/2Q2N2/PP3PPP/R3R1K1 b - -,c7c6 b2b3 a7a5 f3d2 e8e6 a1c1 e6g6 e1e3 d6d5 e4e5
1r2n1k1/1p1b1r1p/p2pN1p1/1P1P4/P3Pp2/2R2P1P/3BB1P1/6K1 b - -,a6b5 a4b5 b8a8 e2c4 a8a1 g1f2 a1b1 f2e2 g6g5 e6g5
r4rk1/pp2bppp/2n1B3/8/8/PN4P1/1P2PP1P/R1B1K2R b KQ -,a8d8 e6h3 a7a5 a3a4 e7b4 e1f1 f8e8 c1f4 c6e5 h3g2
5rk1/QB4b1/1B1p2pp/3P1q2/1PP1p3/6Pb/7N/3R2K1 b - -,a8d8 e6h3 a7a5 a3a4 e7b4 e1f1 f8e8 c1f4 c6e5 h3g2
r2qk2r/pp3p1p/3p1npB/2pPb3/4P3/2N5/PPP1QP1P/R3K2R b KQkq -,d8a5 h6d2 e8h8 e1a1 f8e8 d1e1 a5d8 c3d1 f6h5 h1g1
1r2n1k1/1p1b1r1p/3pN1p1/1P1P4/4Pp2/2R2P1P/3BB1P1/6K1 b - -,b8a8 e2c4 a8a1 g1f2 a1b1 f2e2 g6g5 e6g5 f7g7 d2f4
8/2p5/2P2p1p/K5p1/6P1/1k3P1P/8/8 b - -,b3c3 a5a6 c3d4 a6b7 d4e3 b7c7 e3f3 c7d6 f3g2 c6c7
r4rk1/pp2b1pp/2n1p3/8/8/PN4P1/1P2PP1P/R1B2RK1 b - -,a8c8 c1e3 e7f6 b3c5 c6a5 c5d7 f6b2 d7f8 b2a1 f8e6
8/8/8/6R1/4k1P1/Pr6/6K1/8 b - -,b3d3 g5a5 e4f4 g4g5 d3d2 g2h3 d2d1 g5g6 d1g1 a5a6
rnb1kb1r/1p3ppp/p3pn2/4P3/2qN4/2N5/PPP3PP/R1BQ1RK1 b kq -,f8c5 c1e3 f6d5 c3d5 c4d5 b2b4 c5b6 g1h1 e8h8 f1f3
8/p7/1p6/2ppk2P/3P4/4K3/P1P5/8 b - -,c5d4 e3d3 b6b5 h5h6 e5f6 d3d4 f6g6 d4d5 g6h6 d5c6
rn1qkb1r/1bp1pppp/p4n2/1p1p2B1/P2P4/4PN2/1PPN1PPP/R2QKB1R b KQkq -,b5a4 c2c4 h7h6 g5f6 e7f6 d1a4 b7c6 a4b3 a6a5 c4c5
r3n1k1/1p1b1r1p/3pN1p1/1P1P4/2B1Pp2/2R2P1P/3B2P1/6K1 b - -,a8a1 g1h2 a1d1 c3d3 b7b6 e6d8 f7f6 d2b4 d1b1 d8c6
r1bq1k1r/pppp2pp/3n1p2/4R3/2B5/B1P2Q2/P1PP1PPP/R5K1 b - -,d8e8 e5e8 f8e8 f3g3 d6e4 g3g7 c7c5 g7h8 e8e7 h8h7
8/pp6/1kp2n2/2N3R1/4P1p1/6P1/r6r/1K1R4 b - -,h2b2 b1c1 b2e2 c1b1 a2a5 c5d7 f6d7 g5a5 b6a5 d1d7
6k1/p3bppp/bp3n2/3p4/8/1PB2NP1/P3PPBP/6K1 b - -,a6b5 f3d4 b5d7 f2f3 f6e8 g1f2 e8c7 e2e3 g8f8 g2f1
8/8/8/8/3k4/1K2n3/4Q3/8 b - -,a6b5 f3d4 b5d7 f2f3 f6e8 g1f2 e8c7 e2e3 g8f8 g2f1
4n1k1/1p1b1r1p/3pN1p1/1P1P4/2B1Pp2/2R2P1P/3B1KP1/r7 b - -,a1b1 f2e2 g6g5 e6g5 f7g7 d2f4 h7h6 g5e6 g7g2 e2e3
1kr5/4npp1/Pp2p2p/1P2P3/2rp4/1NP3P1/2R2PP1/K2R4 b - -,d4c3 d1d4 c4d4 b3d4 c8c4 d4e2 e7d5 a1a2 c4a4 a2b3
r2n1rk1/Np1bq1pp/1p2p3/3pN3/8/8/1PP2PPP/R2Q1RK1 b - -,d8f7 e5f7 g8f7 c2c4 e7b4 c4d5 f7g8 d1d3 b4b2 a1b1
r3k2r/pp3p1p/3p1np1/q1pPb3/4P3/2N5/PPPBQP1P/R3K2R b KQkq -,e8h8 e1a1 a8e8 h1e1 a5d8 d2g5 e5c3 b2c3 h7h6 g5h6
8/p7/1p3k2/2pp3P/3P1K2/8/P1P5/8 b - -,f6g7 d4c5 d5d4 f4e4 d4d3 e4d3 b6b5 d3d4 g7h6 c5c6
8/8/8/6R1/4k1P1/P5K1/1r6/8 b - -,b2c2 g5a5 e4d3 g3f4 d3c4 g4g5 c2f2 f4e5 f2h2 e5f6
4n1k1/1p1b1r1p/3pN1p1/1P1P4/2B1Pp2/2R2P1P/3BK1P1/1r6 b - -,g6g5 e6g5 f7g7 d2f4 h7h6 g5e6 g7g2 e2e3 g8f7 f4h6
3r1rk1/pp2b1pp/2n1p3/8/8/PN2B1P1/1P2PP1P/R4RK1 b - -,h7h6 f1c1 f8f5 a3a4 g8f7 c1c4 e7f6 c4c2 f5d5 g1g2
r1bqrnk1/4bp1p/pp2p1p1/3pP3/3P1B2/2NBPQ1R/PP4PP/R5K1 b - -,e7h4 f4h6 h4g5 h6g5 d8g5 a1f1 a8a7 f3f2 b6b5 a2a3
r2qk2r/2bb1ppp/pnp1p3/8/2P1Q3/4BN2/PP3PPP/RN1R2K1 b kq -,d8e7 e3b6 c7b6 f3e5 e7c5 e4e1 a8d8 b2b4 c5e7 c4c5
2bQrr1k/4bpp1/2p1p2p/p1p5/N1B5/P1PP4/1P3PPP/R4RK1 b - -,e8d8 f2f4 g7g5 a4b6 h8g7 b6c8 d8c8 a1e1 c8c7 f4f5
1kr5/4npp1/Pp2p2p/1P2P3/2rR4/1Np3P1/2R2PP1/K7 b - -,c4d4 b3d4 c8c4 d4e2 e7d5 a1a2 c4a4 a2b3 a4b4 b3a3
8/2p5/K1P2p1p/6p1/2k3P1/5P1P/8/8 b - -,h6h5 g4h5 c4d5 a6b7 f6f5 h5h6 d5e6 b7c7 e6f7 c7d7
1r5r/p2q2k1/3p1p1p/2p1pPP1/2PnP1P1/2N5/PP1Q2K1/1R5R b - -,h6g5 c3d5 b8f8 b2b3 d7b7 g2g3 b7c8 b1f1 c8e8 d2a5
r3k1nr/1bqp1ppp/p1N1p3/1pb5/4P3/P1N2B2/1PP2PPP/R1BQ1RK1 b kq -,c7c6 e4e5 c6c7 f3b7 c7b7 d1g4 c5f8 c3e4 b7d5 g4f3
rnbqkb1r/4pppp/2p2n2/p3P3/PppP4/5N2/NP3PPP/R1BQKB1R b KQkq -,b8d7 e5f6 d7b6 f6g7 f8g7 f1e2 c6c5 c1e3 c8e6 e1h1
4n1k1/1p1b1r1p/3p4/1P1P2N1/2B1Pp2/2R2P1P/3BK1P1/1r6 b - -,f7g7 d2f4 h7h6 g5e6 g7g2 e2e3 g8f7 e6d8 f7e7 d8b7
3r1rk1/p3b1pp/1pn1p3/8/8/PN2B1P1/1P2PP1P/2R2RK1 b - -,c6a5 b3a5 b6a5 c1c6 e7f6 f1b1 f8e8 c6a6 d8d5 a6a7
r4rk1/Np1bqNpp/1p2p3/3p4/8/8/1PP2PPP/R2Q1RK1 b - -,g8f7 c2c4 e7b4 c4d5 f7g8 b2b3 a8d8 h2h3 d7e8 d5d6
1kr5/4npp1/Pp2p2p/1P2P3/3N4/2p3P1/2R2PP1/K7 b - -,c8c4 d4e2 e7d5 a1a2 c4a4 a2b3 a4b4 b3a3 b4b5 e2d4
r5k1/1b1rBppp/p2P4/1p4P1/8/1P6/1P4PP/3R1RK1 b - -,a8b8 h2h4 b8c8 d1d2 b7a8 h4h5 a8e4 f1e1 e4f5 b3b4
rnb5/p7/2pq1rpk/1p1pN2p/3P1P1P/4P1N1/PP2Q3/2KR2R1 b - -,c8h3 g3h5 b8d7 h5f6 d6f6 g1g6 f6g6 e5g6 h6g6 d1g1
4n1k1/1p1b2rp/3p4/1P1P2N1/2B1PB2/2R2P1P/4K1P1/1r6 b - -,h7h6 g5e6 g7g2 e2e3 g8f7 e6d8 f7e7 d8b7 d7b5 c4b5
r2qkbnr/pbpp1ppp/1pn5/8/4P3/P1N1Q3/1PP2PPP/R1B1KBNR b KQkq -,g7g6 c1d2 f8g7 e1a1 d7d6 f2f4 d8d7 g1f3 e8a8 f1b5
8/1p3p1k/p4npp/3p4/3N4/P3PPP1/1P2K1P1/8 b - -,f6d7 d4b3 b7b5 b3d4 h7g7 d4c6 d7c5 c6e7 d5d4 e3d4
1brqk1r1/1p1bnp2/4pB2/p2pP1PP/P2p1P2/1N1Q4/1PP5/R3R1K1 b - -,d7c6 h5h6 d8b6 h6h7 g8f8 f4f5 e7f5 e1f1 f5h4 f6g7
r4rk1/pp3p1p/3p1np1/q1pPb3/4PP2/2N5/PPPBQ2P/R3K2R b KQ -,e5d4 e1a1 a8e8 d1e1 a5a6 e2d3 e8e7 d3a6 b7a6 e4e5
4n1k1/1p1b2r1/3pN2p/1P1P4/2B1PB2/2R2P1P/4K1P1/1r6 b - -,g7g2 e2e3 g8f7 f4h6 b1e1 e3d4 g2b2 h6f4 e1d1 c3d3
r1bqk2r/pp1p1ppp/2n1p3/8/1b1N4/2PQB3/P1P2PPP/R3KB1R b KQkq -,c6e5 d3d2 b4e7 d4b5 e8h8 f1e2 b7b6 e3f4 d7d6 f4e5
3r1rk1/p1R1b1pp/1p2p3/4n3/8/PN2B1P1/1P2PP1P/5RK1 b - -,e7d6 c7a7 e5c4 e3d4 e6e5 d4c3 h7h5 h2h4 f8f6 a3a4
8/p1p5/1p4p1/3pk3/3P2PP/4K3/P1P5/8 b - -,e5d6 h4h5 d6e7 h5g6 e7e6 e3f4 e6f6 g6g7 f6f7 g7g8q
r1bq1rk1/ppppbppp/2n2n2/8/4PB2/2NP2P1/PPP3BP/R2QK1NR b KQ -,d7d6 d3d4 c8g4 g1e2 d6d5 e4e5 f6e4 c3e4 d5e4 c2c3
4n1k1/1p1b4/3pN2p/1P1P4/2B1PB2/2R1KP1P/6r1/1r6 b - -,g8f7 e6d8 f7e7 d8b7 d7b5 c4b5 b1b5 b7d6 e8d6 c3c7
3B2k1/1r4p1/5p1p/5q2/2P5/6P1/P4P2/4R1K1 b - -,b7b2 e1f1 b2b1 d8f6 b1f1 g1f1 g7f6 c4c5 f5b1 f1e2
3q1q1k/3P2b1/p5Qp/4pR2/P3N3/6PP/7K/8 b - -,f8f5 g6f5 d8b6 g3g4 h8g8 h2g3 a6a5 g3h4 g7f8 e4f6
2kr2nr/pp3ppp/2n1b3/q7/1P1B4/P1N5/5PPP/R2QKB1R b - -,a5g5 h2h4 g5e7 d4g7 d8d1 a1d1 e6b3 f1e2 b3d1 c3d1
5rk1/p1Rrb1pp/1p2p3/4n3/8/PN2B1P1/1P2PP1P/2R3K1 b - -,f8f7 c7d7 e5d7 c1c8 d7f8 h2h4 e7f6 b3d4 h7h5 d4e6
r1bqkb1r/ppp2p1p/2nppnp1/6B1/3P4/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,f8g7 c2c4 h7h6 g5f4 e8h8 b1c3 a7a5 e2e4 f6g4 f4d2
4n3/1p1b1k2/3pN2B/1P1P4/2B1P3/2R1KP1P/6r1/1r6 b - -,b1e1 e3d4 g2b2 h6c1 b2b1 c1f4 d7b5 c4b3 b5e2 e6d8
8/p1p5/1p3kp1/3p4/3P2PP/3K4/P1P5/8 b - -,a7a6 d3e2 g6g5 h4h5 f6g7 e2d2 c7c6 a2a4 a6a5 c2c4
1br1k1r1/1p1bnp2/1q2pB1P/p2pP1P1/P2p1P2/1N1Q4/1PP5/R3R1K1 b - -,b8a7 h6h7 g8f8 f6g7 e7g6 g7f8 e8f8 d3g6 d4d3 g1h1
8/2p5/2P2p1p/p5p1/1PK3P1/5P1P/1k6/8 b - -,b2c1 b4a5 c1d2 a5a6 d2e3 a6a7 e3f3 c4d5 f3e3 d5e6
r4rk1/pp3p1p/3p1np1/q1pP4/3bPP2/2N5/PPPBQ2P/2KR3R b - -,a8e8 d1e1 a5a6 e2d3 e8e7 d3a6 b7a6 e4e5 d6e5 f4f5
3q1rk1/5p2/1p2r1p1/2p1P3/3pR1Pp/P2P3P/2PQ4/5RK1 b - -,d8e7 d2h6 e6e5 e4e5 e7e5 h6h4 f8e8 h4f2 e5d5 f2f3
3B2k1/6p1/5p1p/5q2/2P5/6P1/Pr3P2/5RK1 b - -,b2b1 d8c7 f5d3 f1b1 d3b1 g1h2 b1a2 g3g4 a2f2 h2h1
r1bq1k1r/pppp1ppp/3n4/4R3/2B5/B1P5/P1PP1PPP/R2Q2K1 b - -,g7g5 d1h5 d8f6 e5g5 f8e8 a3d6 c7d6 g5f5 f6f5 h5f5
1k6/4npp1/Pp2p2p/1P2P3/2r5/2p3P1/2R1NPP1/K7 b - -,e7d5 a1a2 c4a4 a2b1 a4b4 b1a2 b4b5 e2d4 b5a5 a2b3
8/8/8/6R1/4k1PK/Pr6/8/8 b - -,b3b1 g5a5 e4f4 a5f5 f4e4 a3a4 b1h1 h4g5 h1h8 a4a5
6k1/p2rb1pp/1p2p3/4n3/3N4/P3B1P1/1P2PP1P/2R3K1 b - -,e7g5 e3g5 d7d4 g5f4 d4c4 g1g2 c4c1 f4c1 g8f7 f2f4
4n3/1p1b1k2/3pN2B/1P1P4/2BKP3/2R2P1P/6r1/4r3 b - -,g2b2 h6c1 b2b1 c1f4 d7b5 c4b3 b5e2 c3e3 e2a6 e3e1
