3qnrk1/pp2p2p/3p1pPQ/4PP2/5P2/4nN2/PP6/1K3B1R b - -,a5c3 d2c3 e6f5 c2f5 b6d5 c3d2 e8h8 e2d3 g7g6 f5f3,Mate
3r1rk1/pp1qbp2/2n1p3/5b1p/2NPpNpP/P3P3/1P3PPB/R2Q1RK1 b - -,g8h8 f4h5 e7h4 c4d6 h4e7 d6f5 e6f5 h2f4 h8h7 f2f3,63
rn1qnr1k/1p1bb1p1/p4p2/2PpN3/PP1p1B2/3BP3/4QPPP/2R2RK1 b - -,d7g4 e2g4 f6f5 d3f5 f8f5 g4f5 b8c6 e5f7 h8g8 f7d8,767
3r2k1/p4ppp/8/4p3/4b3/Pq2P3/1P3PPP/2Q1NRK1 b - -,h7h6 h2h4 d8d1 c1c3 b3b5 c3b4 b5b4 a3b4 d1d2 e1f3,-25
rn3r1k/2p2pp1/1p2p3/p3NB2/P1PP4/1K1Qq3/1P2N2P/6R1 b - -,e3d3 f5d3 b8a6 g1g3 h8g8 e5c6 f8e8 e2f4 g8f8 h2h4,303
r1bqkbnr/pp2p1pp/2np1p2/1B6/3QPP2/5N2/PPP3PP/RNB1K2R b KQkq -,a7a6 b5c6 b7c6 c1e3 a8b8 d4c3 c6c5 b1d2 d8b6 e1h1,71
5k2/2R5/4bpp1/7p/7P/2B1PBP1/5PK1/8 b - -,a7a6 b5c6 b7c6 c1e3 a8b8 d4c3 c6c5 b1d2 d8b6 e1h1,Mate
r2qk2r/pp3ppp/2n2n2/2bpp3/4P1b1/2PB1N2/PPQN1PPP/R1B2RK1 b kq -,d5d4 h2h3 g4f3 d2f3 d4c3 c2c3 e8h8 c3c5 d8d3 f3e5,17
7k/3b1pp1/p7/1pR2NPP/3p1p2/3P1P2/qP3K2/4R3 b - -,,0
3r4/1b3ppk/pp2qn1p/8/P2R3Q/1P2N1P1/4PPBP/6K1 b - -,g7g5 g2b7 g5h4 d4d8 e6e7 d8d4 e7b7 d4h4 b7c8 h2h3,-385
r1b2rk1/1p2np1p/p2q2p1/3Pp3/4Q3/1BB5/PP3PPP/R4RK1 b - -,c8f5 c3e5 f5e4 e5d6 f8e8 a1d1 a8d8 d6c5 e7c8 f2f3,279
2r5/5pk1/6p1/8/1RPq4/2R5/1K6/8 b - -,c8f5 c3e5 f5e4 e5d6 f8e8 a1d1 a8d8 d6c5 e7c8 f2f3,Mate
3r1rk1/pp1q1p2/2n1p3/5b1N/2NPp1pb/P3P3/1P3PPB/R2Q1RK1 b - -,f7f6 c4d6 d7h7 d6f5 h7f5 h5f4 h4g5 d1b3 g5f4 h2f4,-56
r4k2/1q1n1p1p/1p2p1p1/6Q1/2PR4/P7/5PPP/3R2K1 b - -,a8a3 g5d8 f8g7 d4d7 b7d7 d8d7 g6g5 d7d4 g7g6 d4h8,896
3k4/R7/3KP3/7r/8/8/8/8 b - -,a8a3 g5d8 f8g7 d4d7 b7d7 d8d7 g6g5 d7d4 g7g6 d4h8,Mate
r1b2rk1/pp3ppp/2n5/1B1N4/5b2/5N2/PPP2PPP/1K1R3R b - -,f4h6 b5c6 b7c6 d5e7 g8h8 e7c8 a8c8 d1d7 a7a6 h1e1,294
1rbq1rk1/4npb1/7p/1pp3p1/3BP3/P1NP2P1/3QN1BP/1R3RK1 b - -,c8g4 d4c5 b8c8 b1b5 d8d7 a3a4 g4e6 d3d4 e6c4 f1d1,470
5k2/2R5/2B1b1p1/5p1p/7P/2B1P1P1/5PK1/8 b - -,c8g4 d4c5 b8c8 b1b5 d8d7 a3a4 g4e6 d3d4 e6c4 f1d1,Mate
r2qk2r/p2p1ppp/b1p2n2/2p5/2P1P3/P1PQ1N2/5PPP/R1B1K2R b KQkq -,d7d5 e4d5 c6d5 e1h1 e8h8 f3e5 f8e8 c1f4 f6h5 d3f5,-92
r2qk2r/pb3ppp/1p2pn2/2b1N1B1/2P5/3B4/PP3PPP/R2Q1RK1 b kq -,d8d4 d1a4 e8f8 g5f6 g7f6 e5d7 f8e7 d7c5 d4c5 f1e1,-22
8/P1k5/1r3pp1/7p/7P/1RK3P1/5P2/8 b - -,b6a6 b3b8 a6a7 b8f8 a7a3 c3d2 a3a2 d2e1 a2a6 f8f7,3
3r2k1/1b1r1p2/pp2qn1p/3p2p1/P2Q3P/1P2N1P1/3RPPB1/3R2K1 b - -,d8e8 h4g5 h6g5 g2f3 d7c7 g1g2 f6e4 e3d5 b7d5 d4d5,168
r1b2rk1/1p2n2p/p2q1pp1/3Pp3/1B2Q3/1B6/PP3PPP/R4RK1 b - -,d6b6 d5d6 g8g7 d6e7 f8e8 a1d1 b6b5 a2a4 b5b6 a4a5,602
rn1qnr1k/1p1bb1p1/p7/2Ppp2Q/PP1p1B2/3BP3/5PPP/2R2RK1 b - -,d6b6 d5d6 g8g7 d6e7 f8e8 a1d1 b6b5 a2a4 b5b6 a4a5,Mate
4k3/8/5p2/3K1p1p/8/4P1P1/7P/8 b - -,e8f7 d5d6 f7g6 d6e7 g6g5 e7e6 g5g6 h2h4 g6g7 e6e7,1521
r1bqk2r/pp3ppp/2pp1n2/2b1p1B1/2P1P3/2N2Q2/PPP1NPPP/R4RK1 b kq -,a7a6 a1d1 h7h6 g5f6 d8f6 f3f6 g7f6 c3a4 c8e6 b2b3,17
rn3r1k/2p2pp1/1p2p3/p4B2/P1PP4/1K1N4/1P2N2P/6R1 b - -,e6f5 d3e5 b8a6 e2f4 a8e8 b3c2 a6b4 c2d2 e8d8 d4d5,-309
1n3b2/pb1k3r/1p1pp2n/4rp2/1P3P2/1B2P1N1/2PBN2R/2KR4 b - -,e5b5 c2c4 b5b4 d2b4 b8c6 b3a4 d7c7 a4c6 b7c6 e2d4,419
7k/3b1pp1/p7/1pR2NPP/3p1p2/3P1P2/1q2RK2/8 b - -,b2c3 c5c3 d4c3 f5d4 b5b4 e2e7 d7a4 g5g6 f7g6 h5g6,478
1Q3n2/1p1q4/2p2p1k/6p1/8/8/PP6/KR6 b - -,d7g7 b8e8 f8g6 b1h1 g6h4 h1d1 h4g6 d1d6 g5g4 d6d7,94
7B/1p4k1/4pbpN/8/P3q3/6P1/7Q/3K4 b - -,g7h8 h6g4 h8g7 h2h7 g7f8 h7g8 f8e7 g8e8 e7d6 e8d7,Mate
r4rk1/pp3ppp/2n1b3/1B6/5N2/5N2/PPP2PPP/1K1R3R b - -,e6g4 h1e1 g4f3 g2f3 f8d8 d1d8 a8d8 b5c6 b7c6 f4d3,555
r4rk1/ppqn1pb1/2p1p3/P2pPb1p/3P1BpP/1NP5/1P2BPP1/R2Q1RK1 b - -,f7f6 e5f6 c7f4 f6g7 g8g7 g2g3 f4h6 c3c4 f8f7 a5a6,17
3r2k1/p4pp1/8/4p2p/8/Pq2PP2/1P3P1P/2Q2RK1 b - -,,0
r4rk1/1p2n2p/p2B1pp1/3Ppb2/4Q3/1B6/PP3PPP/R4RK1 b - -,f5e4 d6e7 f8f7 d5d6 g8g7 f2f4 f7e7 d6e7 a8e8 f4e5,591
5k2/2R3B1/2B1b3/5ppp/7P/4P1P1/5PK1/8 b - -,f5e4 d6e7 f8f7 d5d6 g8g7 f2f4 f7e7 d6e7 a8e8 f4e5,Mate
6k1/5p2/5Qp1/p7/1q5P/8/6P1/7K b - -,b4c5 f6a1 c5b5 h1g1 a5a4 h4h5 b5c5 g1f1 a4a3 h5g6,-223
r2qk2r/pp3ppp/2n2n2/2b1p3/4N1b1/2PB1N2/PPQ2PPP/R1B2RK1 b kq -,f6e4 d3e4 d8c7 h2h3 g4f3 e4f3 e8h8 b2b4 c5e7 f3e4,88
2r3k1/5pb1/1q2p1p1/1pn1P1P1/p3BB2/P7/1PP1Q3/2K4R b - -,b5b4 h1f1 b4a3 b2a3 c8b8 e4d3 g7f8 f4e3 c5d3 e2d3,-353
r2q1rk1/1b1n1ppp/pp1bpn2/2pP4/P1P5/2NBPN2/1B3PPP/R2Q1RK1 b - -,d8c7 d1c2 a8d8 a4a5 b6a5 d5e6 f7e6 c3e4 d7e5 f3e5,75
r1b1qrk1/ppp2pbp/2n2np1/6N1/3Pp3/2P1P3/PPBN2PP/R1BQ1RK1 b - -,c8g4 d1e1 g4f5 h2h3 e8e7 e1h4 h7h6 g5e4 g6g5 e4f6,44
2r5/5pk1/6p1/8/1RP5/1KR5/3q4/8 b - -,c8g4 d1e1 g4f5 h2h3 e8e7 e1h4 h7h6 g5e4 g6g5 e4f6,Mate
7k/3b1pp1/p7/1p3NPP/3p1p2/2RP1P2/4RK2/8 b - -,d4c3 f5d4 b5b4 e2e7 d7a4 g5g6 f7g6 h5g6 h8g8 e7b7,499
r1bqkb1r/1p3ppp/p1n2n2/2pp4/8/PB1P1N2/1PP2PPP/RNBQ1RK1 b kq -,f8e7 b1c3 h7h6 c1f4 e8h8 h2h3 f8e8 f1e1 c8f5 c3e2,-42
rnb1kb1r/p2n1ppp/1q2p3/3pP3/3P4/8/PP1NBPPP/R1BQK1NR b KQkq -,f8b4 a2a3 b4e7 d2f3 e8h8 e2d3 a7a5 g1e2 c8a6 d3a6,71
4rk2/6p1/p1p5/1bPp4/4RP1p/2P3P1/PR1B1K1P/8 b - -,e8e4 d2e3 f8f7 f2f3 g7g5 f4g5 f7g6 e3f4 h4g3 h2g3,100
r3k2r/pp1bbppp/1q2p3/3pP3/1P1B4/P2B4/5PPP/RN1Q1RK1 b kq -,b6c7 b1d2 a7a5 b4b5 a5a4 d2f3 c7a5 d1b1 a8c8 b1b2,747
r4rk1/1p2B2p/p4pp1/3Pp3/4b3/1B6/PP3PPP/R4RK1 b - -,f8f7 d5d6 g8g7 f2f4 f7e7 d6e7 a8e8 f4e5 f6f5 a1d1,603
r3kb1r/1p2nppp/p1b1pq2/3p4/1P6/2NBB3/P4PPP/2RQR1K1 b kq -,d5d4 c3e4 c6e4 d3e4 d4e3 e1e3 a8c8 e4b7 c8c1 d1c1,-207
r1bqk2r/1p2bppp/p1n2n2/2pp4/8/PB1PBN2/1PP2PPP/RN1Q1RK1 b kq -,c8f5 f1e1 e8h8 b1d2 h7h6 d2f1 f8e8 c2c3 e7d6 f1g3,-62
r2qkb1r/1p2pppp/p1n2n2/P1Np1b2/3P1B2/5N2/1PP2PPP/R2QKB1R b KQkq -,f6e4 f1d3 e4c5 d3f5 e7e6 d4c5 e6f5 f4e3 f8e7 d1d3,47
r7/5pk1/6p1/8/1RP5/1K6/2Rq4/8 b - -,f6e4 f1d3 e4c5 d3f5 e7e6 d4c5 e6f5 f4e3 f8e7 d1d3,Mate
6k1/2R3B1/2B1b3/5pPp/8/4P1P1/5PK1/8 b - -,f6e4 f1d3 e4c5 d3f5 e7e6 d4c5 e6f5 f4e3 f8e7 d1d3,Mate
r1b2rk1/bppq1ppp/p1n5/4p1B1/4N3/1BPn1N2/PP2RPPP/R2Q2K1 b - -,g8h8 g5e3 f7f5 e4g5 e5e4 e3a7 a8a7 e2d2 d7e7 d2d3,-33
4k3/8/5p2/5p1p/8/3KP1P1/7P/8 b - -,e8e7 d3e2 e7d6 e2f3 d6e5 h2h3 e5d5 f3f4 d5c4 f4f5,1125
k7/8/2K5/B7/2B5/8/8/8 b - -,e8e7 d3e2 e7d6 e2f3 d6e5 h2h3 e5d5 f3f4 d5c4 f4f5,Mate
r2qk2r/ppp1bppp/2b1pn2/4N3/3P4/4B3/PPPQ1PPP/2KR1B1R b kq -,f6d5 f1d3 d8d6 c2c4 d5e3 f2e3 c6a4 c4c5 d6d5 b2b3,65
7k/3b1pp1/p7/1p4PP/3N1p2/2pP1P2/4RK2/8 b - -,g7g6 e2e7 d7e6 h5g6 h8g8 e7b7 e6d5 g6f7 d5f7 f2e1,521
r3qrk1/ppp2pbp/2n2np1/5bN1/3Pp3/2P1P2P/PPBN2P1/R1BQ1RK1 b - -,g7h6 h3h4 h6g7 d1e2 h7h6 g5h3 a8d8 h3f2 e8e6 e2c4,-85
2Q5/4pk2/2p3p1/8/3r3P/4K3/8/8 b - -,d4d6 e3f3 d6d3 f3e4 d3d6 c8h8 d6f6 e4e3 f6f5 h8h7,269
r2qk2r/p4ppp/b1p2n2/2pP4/2P5/P1PQ1N2/5PPP/R1B1K2R b KQkq -,c6d5 e1h1 e8h8 f3e5 f8e8 c1f4 f6h5 d3f5 d8f6 f5h5,-94
6k1/p1r2pp1/1p3q1p/2rB4/2npR3/P2Q3P/1PP2PP1/4R1K1 b - -,g7g5 d5c4 c5c4 c2c3 b6b5 e4d4 c4d4 c3d4 c7d7 d3b5,105
r5k1/1p2Br1p/p2P1pp1/4p3/4b3/1B6/PP3PPP/R4RK1 b - -,g8g7 b3f7 g7f7 f2f4 e5f4 f1f4 f6f5 f4f1 a8c8 a1c1,633
r2qkb1r/pp1n1ppp/2p2n2/3p3b/3P4/P1NBPN1P/1P1B1PP1/R2QK2R b KQkq -,f8d6 d1b3 a8b8 f3h4 e8h8 b3c2 h5g6 h4g6 h7g6 e1h1,2
6k1/2R3B1/2B1b3/5pP1/7P/4P3/5PK1/8 b - -,f8d6 d1b3 a8b8 f3h4 e8h8 b3c2 h5g6 h4g6 h7g6 e1h1,Mate
r2qnrk1/1ppb1pbp/3p2p1/2nPp3/1PP1P3/2N3P1/5PBP/1RBQNRK1 b - -,c5e6 d5e6 d7e6 d1e2 c7c6 b4b5 e8f6 e1c2 h7h5 f1d1,309
6k1/p1r2p2/1p2Rqpp/2rB4/2np4/P2Q3P/1PP2PP1/4R1K1 b - -,c4b2 d3g3 f7e6 e1e6 f6g7 e6g6 c5d5 g6g7 c7g7 g3b3,107
r1b1kb1r/p2n1ppp/1qn1p3/3pP3/3P4/5N2/PP1NBPPP/R1BQK2R b KQkq -,c6d4 f3d4 b6d4 d2f3 f8b4 e1f1 d4d1 e2d1 f7f6 e5f6,-88
1Q3n2/1p2q3/2p2p1k/6p1/8/8/PP6/K6R b - -,,0
r1b2r1k/bppq1ppp/p1n5/4p1B1/4N3/1BPn1N2/PP1R1PPP/R2Q2K1 b - -,d7g4 d2d3 g4e4 b3d5 e4g6 d5c6 g6c6 f3e5 c6c5 e5f7,-81
1r1br1k1/5p1p/p2P1np1/P1p1n3/8/8/1P1B2BP/R2N1RK1 b - -,e5d3 d2c3 e8e6 d1f2 d3f4 a1e1 f4g2 g1g2 f6d5 e1e6,-36
6k1/2R3B1/2B1b3/6P1/5P1P/8/5PK1/8 b - -,h7h5 d2c3 f6d7 d1e3 e8e6 a1d1 d8g5 e3c2 g5h6 f1e1,Mate
8/2B5/5p2/P6p/1R2k1nP/8/3r4/6K1 b - -,e4d5 b4a4 d2c2 c7f4 c2c8 a5a6 c8a8 a4a5 d5c6 g1g2,72
8/2b4p/p1r3p1/5p2/1P6/1KB1R2P/3k1PP1/8 b - -,c6c3 e3c3 c7h2 c3e3 h2g1 b3c4 g1f2 e3e6 f2h4 e6a6,Mate
r3k2r/1p3ppp/1np2n2/b1q2P2/p3PP2/P1N5/1PQBB2P/2KR3R b kq -,e8h8 h1g1 f8d8 g1g2 b6c4 e2c4 c5c4 d1g1 f6e8 e4e5,71
r1bq1rk1/1p2bppp/p1n2n2/2pp4/8/PB1PBN2/1PP2PPP/RN1QR1K1 b - -,h7h6 c2c3 c8g4 h2h3 g4f5 b3c2 d8b6 d1c1 d5d4 e3f4,-57
7k/3b1p2/p5pP/1p4P1/3N1p2/2pP1P2/4RK2/8 b - -,b5b4 e2e7 d7f5 e7f7 f5d3 f2e1 a6a5 f7b7 d3c4 e1d1,590
3r4/2k1p1b1/ppn3Bp/1p4p1/3P4/4P1P1/PPP2PP1/2KR3R b - -,e7e5 d4e5 c6e5 d1d8 c7d8 g6f5 d8e7 c2c3 a6a5 h1d1,536
6k1/p1r5/1p2Rqpp/2rB4/2np4/P2Q3P/1PP2PP1/6K1 b - -,f6g7 e6g6 c5d5 g6g7 c7g7 d3c4 g7d7 g2g4 h6h5 c4d3,277
8/5k2/5p2/5p1p/8/4P1P1/4K2P/8 b - -,f7g7 e2f3 g7g8 f3f4 g8f7 f4f5 f7e7 h2h4 e7d7 f5f6,1656
1r2r1k1/1q1p1ppn/p1bPp2p/2B1Q3/1P6/P4P2/6PP/1BR1R2K b - -,c6d5 c5e3 e8c8 e5g3 c8c1 e1c1 h7f6 e3h6 f6e8 h6e3,113
6k1/2R3B1/2B5/5bPP/5P2/8/5PK1/8 b - -,c6d5 c5e3 e8c8 e5g3 c8c1 e1c1 h7f6 e3h6 f6e8 h6e3,Mate
1r1br1k1/5p1p/p2P1np1/P1p1n3/8/2N5/1P1B2BP/1R3RK1 b - -,e8e6 d2f4 f6h5 f4e5 e6e5 c3d5 e5e6 d6d7 g8g7 b2b4,-61
8/6k1/2p1Bp2/1p3P1P/p1p2bP1/P1P5/KP2R3/3r4 b - -,g7h6 e6f7 c6c5 f7e8 b5b4 c3b4 c5b4 a3b4 f4e5 e8a4,128
5k2/6p1/p1p5/1bPp4/4rP1p/2P1B1P1/PR3K1P/8 b - -,g7g6 g3h4 a6a5 f2f3 f8e8 a2a3 e8f7 e3d4 e4e1 h4h5,143
r3qrk1/ppp2p1p/2n2npb/5bN1/3Pp2P/2P1P3/PPBN2P1/R1BQ1RK1 b - -,h6g7 d1e2 h7h6 g5h3 e8d7 h3f2 f8e8 h4h5 g6h5 b2b4,-87
rnb1kb1r/p2n1ppp/4p3/3pP3/3q4/5N2/PP1NBPPP/R1BQK2R b KQkq -,d4c5 d2b3 c5c7 c1d2 b8c6 a1c1 c7b7 e1h1 f8e7 b3a5,80
r2qk2r/ppp2ppp/2n2n2/2bpp3/4P1b1/1B1P1N1P/PPP2PP1/RNBQ1RK1 b kq -,g4f3 d1f3 c6d4 f3d1 d5e4 c1g5 e4d3 d1d3 e8h8 b1d2,-81
6k1/2R3B1/2B5/6PP/4bP2/6K1/5P2/8 b - -,g4f3 d1f3 c6d4 f3d1 d5e4 c1g5 e4d3 d1d3 e8h8 b1d2,Mate
5rk1/5ppp/3br1q1/1Rpn4/3P4/2P1B1Pb/1P1NQP1P/3BR1K1 b - -,d5e3 d4c5 e3g2 c5d6 e6e2 e1e2 g2f4 e2e1 g6d3 b5e5,-448
r3kb1r/1p2nppp/p3pq2/8/1P2B3/4R3/P4PPP/2RQ2K1 b kq -,a8c8 e4b7 c8c1 d1c1 f6d4 e3a3 f7f5 a3a6 e8f7 c1e1,-230
6k1/p1r5/1p2B1pp/2r5/2np4/P2Q3P/1PP2PP1/6K1 b - -,g8h7 d3d4 h6h5 d4d8 c7g7 b2b4 c5c6 e6g8 g7g8 d8d7,440
8/2B5/5p2/P6p/1R2k1nP/r7/8/6K1 b - -,,0
r1bqk2r/pp2ppbp/2n3p1/2Nn4/3PP2P/8/PP3PP1/R1BQKBNR b KQkq -,d5b4 g1f3 c8g4 f1e2 g4f3 g2f3 c6d4 d1a4 b4c6 h4h5,-69
6k1/2R3B1/2B3P1/5b1P/5P2/6K1/5P2/8 b - -,d5f6 c1e3 f6g4 g1f3 e7e5 d4d5 g4e3 f2e3 d8a5 e1f2,Mate
4R2k/5p2/p5pP/1p4P1/3N1p2/2pP1P1b/5K2/8 b - -,h8h7 e8f8 a6a5 f8f7 h7h8 f7c7 b5b4 c7a7 b4b3 d4b3,758
6k1/p1r5/1p2q1Qp/2rB4/2np4/P6P/1PP2PP1/6K1 b - -,g8f8 g6e6 c4d2 e6f6 f8e8 g2g4 d4d3 c2d3 c5d5 f6e6,524
3r4/2k1p1b1/ppn3Bp/6p1/1p1P4/2P1P1P1/PP3PP1/2KR3R b - -,b6b5 c3b4 d8f8 d1d2 c6b4 c1b1 e7e6 h1c1 c7d6 g6e4,539
3r3k/p3Qp1p/4p2P/1pR5/3qr3/P5R1/1P3PP1/6K1 b - -,b6b5 c3b4 d8f8 d1d2 c6b4 c1b1 e7e6 h1c1 c7d6 g6e4,Mate
r2qk2r/pp3ppp/2n2n2/2b1p3/4N3/2PB1P2/PPQ2P1P/R1B2RK1 b kq -,f6e4 d3e4 e8h8 e4h7 g8h8 h7e4 d8h4 c1e3 c5e3 f2e3,53
r2q1rk1/pb2bppp/1pp1pn2/6B1/2PP4/3B1N2/PP2QPPP/R4RK1 b - -,,0
r1bqkbnr/pp1p2pp/2P2p2/4p3/1n2P3/5N2/PPPB1PPP/RN1QKB1R b KQkq -,b4c6 b1c3 f8c5 f1c4 d7d6 f3h4 g7g6 e1h1 f6f5 h4f3,105
r2qkb1r/1N3ppp/p1n1pn2/P2p1b2/3P1B2/5N2/1PP2PPP/R2QKB1R b KQkq -,d8c8 b7d6 f8d6 f4d6 c8b7 f1d3 f5d3 c2d3 f6g8 f3e5,120
r7/1p2Bk1p/p2P1pp1/4p3/4b3/8/PP3PPP/2R2RK1 b - -,e4c6 f2f4 e5e4 f1e1 f6f5 e7h4 c6d7 c1c7 f7e6 c7b7,575
8/1b1r1k2/pp2B3/3r2p1/P7/1P2R1P1/5P2/3R2K1 b - -,f7g7 d1d5 d7d5 e6d5 b7d5 g3g4 d5f7 g1h2 g7f6 h2g3,618
r3kb1r/3q1ppp/p1n1pn2/P1Np1b2/3P1B2/5N2/1PP2PPP/R2QKB1R b KQkq -,d7d8 c5a6 f8d6 f4d6 d8d6 c2c3 e8h8 f1b5 f5g4 h2h3,219
r1bqk2r/pp2ppbp/2n3p1/2N5/1n1PP2P/5N2/PP3PP1/R1BQKB1R b KQkq -,c8g4 f1e2 g4f3 g2f3 c6d4 d1a4 b4c6 h4h5 e8h8 c1e3,-80
5R2/5p1k/p5pP/1p4P1/3N1p2/2pP1P1b/5K2/8 b - -,h3e6 d4e6 f7e6 f2e1 c3c2 e1d2 a6a5 d2c2 a5a4 f8b8,857
r3k2r/ppp1bppp/2bqpn2/4N3/3P4/4B3/PPPQBPPP/2KR3R b kq -,e8h8 h2h4 f6d5 c2c4 d5e3 d2e3 e7f6 h4h5 a8d8 h5h6,69
8/5kp1/p1p5/1bPp4/4rP1p/P1P1B1P1/1R3K1P/8 b - -,g7g5 f4g5 f7g6 f2f3 g6h5 b2g2 h5g6 e3f4 h4g3 h2g3,96
6k1/2Q2pp1/p7/1pPb3B/1q2pP2/4K2P/6P1/8 b - -,g8h7 c7e7 f7f6 h5e2 b4e1 c5c6 d5c6 e7d6 e1g3 e3d2,-404
r1bqk1nr/pppp1ppp/3b4/3Pn3/4P3/4BN2/PPP3PP/RN1QKB1R b KQkq -,g8f6 b1c3 e8h8 d1d2 e5g4 e3f4 d6f4 d2f4 d7d6 f1d3,6
r3k2r/3q1ppp/p1n1pn2/P1Pp1b2/5B2/5N2/1PP2PPP/R2QKB1R b KQkq -,d7b7 f1d3 b7b4 d1d2 b4b2 e1h1 f6e4 d3e4 f5e4 f1b1,71
6k1/p4p1p/1pP3pK/5P2/3R1Q2/3Pr2P/1P1q3P/8 b - -,d2e1 d4d8 e3e8 c6c7 e1e7 f4d4 e7f8 h6g5 h7h6 g5f4,Mate
r7/1p2Bk1p/p1bP1pp1/4p3/8/8/PP3PPP/2RR2K1 b - -,g6g5 g2g4 a6a5 d1d3 a8h8 d3h3 h7h6 c1c6 b7c6 h3f3,573
r2qk2r/pp1n1ppp/2pb1n2/3p3b/3P4/PQNBPN1P/1P1B1PP1/R3K2R b KQkq -,,0
r2qkb1r/pppn1pp1/4p3/3p1b1p/3PnB2/3BPN2/PPPNQPPP/R3K2R b KQkq -,f8d6 e1h1 d6b4 c2c3 b4e7 h2h4 e7h4 d3e4 d5e4 f3h4,25
r1bq1rk1/pp3pp1/1n2pb1p/3P4/8/1BN2N2/PP2QPPP/R4RK1 b - -,e6d5 e2d3 a7a5 c3d5 f6b2 a1b1 a5a4 b3c2 g7g6 b1b2,-65
r2q1rk1/pb2bppp/1p2pn2/2P3B1/2P5/3B1N2/PP2QPPP/R4RK1 b - -,h7h6 g5d2 e7c5 d2c3 d8e7 a1d1 f6h5 a2a3 a7a5 f1e1,4
r2qr1k1/1bpn1ppp/pp1b1n2/P2pp3/2PP4/1PN1PN2/1BB2PPP/R2Q1RK1 b - -,h7h6 c4d5 f6d5 c3e4 d5b4 c2b1 b6b5 d1d2 b7e4 b1e4,46
r1bqk1nr/pppp1ppp/3b4/3Pn3/4P3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,a7a6 d1d4 d8e7 c1e3 c7c5 d5c6 d7c6 e1a1 d6c7 c3a4,28
r3k2r/pp1bbpQp/1qn1p3/3pP3/1P6/P2B4/1B3PPP/RN3RK1 b kq -,a7a5 g7h8 e7f8 b4b5 c6d4 b1d2 d4b5 a3a4 e8a8 a4b5,944
r1b1r1k1/5p2/p2p2pp/nppPb3/2P1Pq2/3Q3P/PP1NNPB1/1R2R1K1 b - -,f4h2 g1f1 b5c4 d3e3 e5d4 e3a3 c4c3 d2f3 a5c4 f3h2,102
r2qk2r/pp2ppbp/2n3p1/2N5/1n1PP2P/5B2/PP3PP1/R1BQK2R b KQkq -,c6d4 e1h1 e8h8 c5b3 d4c2 d1d8 f8d8 a1b1 a7a5 a2a4,-81
2kr3r/ppp1qppp/1bn1b3/3pP3/3Pn3/2P1NN2/PPQ3PP/R1B1KB1R b KQ -,g7g5 f3d2 f7f5 e5f6 e4f6 f1e2 c8b8 e1h1 g5g4 a2a4,-100
6k1/p4p1p/1pP3p1/5PK1/3R1Q2/3P3r/1P1q3P/8 b - -,g6f5 f4d2 g8g7 c6c7 h3h6 c7c8q h6d6 d4d6 h7h6 g5f5,Mate
5n2/1p4q1/2p3k1/2Q2pp1/8/8/PP6/K6R b - -,f8d7 c5b4 d7f6 a2a4 g7f7 h1d1 f7c7 a4a5 g5g4 d1d6,-124
r4r2/1p1n2k1/p1p1b3/P1PpP2p/6pP/1N6/1P2BPP1/2R2RK1 b - -,f8f4 f1d1 d7e5 c1c3 f4e4 b3d4 a8e8 g2g3 e6c8 c3e3,-53
r3k2r/1p3ppp/8/b2pPP2/p4P2/P7/1PKB3P/3R1R2 b kq -,a5d2 d1d2 g7g6 f5f6 e8d7 d2d5 d7e6 d5d6 e6f5 d6d7,128
r3k2r/3q1ppp/p1n2n2/P1PpBb2/8/5N2/1PP2PPP/R2QKB1R b KQkq -,c6e5 f3e5 d7e7 d1d4 f6g4 f2f4 f7f6 d4a4 e8f8 e1a1,101
r7/1p1n2k1/p1p1b3/P1PpP2p/5rpP/1N6/1P2BPP1/2RR2K1 b - -,d7e5 c1c3 f4e4 b3d4 a8e8 c3e3 e4e3 f2e3 e5d7 b2b4,-27
r2q1rk1/1p2bppp/p1n2n2/2pp4/6b1/PB1PBN1P/1PP2PP1/RN1QR1K1 b - -,g4h5 b1d2 d8d7 d2f1 a8e8 f1g3 h5g6 d1d2 h7h6 e3f4,-43
3r4/2k1p1b1/ppn3Bp/6p1/3P4/2P1P1P1/P4PP1/2KR3R b - -,b6b5 c1d2 c6a5 g6d3 d8c8 f2f4 g7f6 d1b1 g5f4 g3f4,517
r2q1rk1/pb3ppp/1p2pn2/2b1N1B1/2P5/3B4/PP2QPPP/R4RK1 b - -,,0
6k1/p4p1p/1pP2Kp1/5P2/3R1Q2/3P3r/1P4qP/8 b - -,g2c6 f4d6 h3h6 d6c6 g6f5 f6f5 h6c6 d4d7 c6h6 d7a7,Mate
3r2Rk/p3Qp1p/4p3/1pR4P/3qr3/P7/1P3PP1/6K1 b - -,d8g8 c5c1 e4g4 e7b7 g4g2 b7g2 g8g2 g1g2 d4d5 g2g3,-1007
6k1/6R1/p5pP/6P1/1p1N1p2/2pP1P1b/5K2/8 b - -,d8g8 c5c1 e4g4 e7b7 g4g2 b7g2 g8g2 g1g2 d4d5 g2g3,Mate
2r2rk1/pbqnbppp/1pp1p3/3PP3/8/1PNBP3/PB2QPPP/3R1RK1 b - -,d7e5 d5d6 e7d6 d3h7 g8h7 e2h5 h7g8 c3e4 b7a6 d1d6,246
