r1bqkbnr/ppp2p1p/2n1p1p1/3P4/2B1P3/5N2/PP3PPP/RNBQK2R b KQkq -,c6b8 e1h1 g8f6 d1b3 e6e5 d5d6 c7d6 c4f7 e8e7 c1g5,476
r1b1kbnr/ppp1qppp/2n5/1B1p4/3P4/2N5/PPP1NPPP/R1BQK2R b KQkq -,e7d6 e1h1 c8e6 e2f4 g8f6 f4d3 f8e7 c1f4 d6d8 d3e5,95
rnbqkbnr/ppp1pppp/8/8/8/3Q1P2/PPP3PP/RNB1KBNR b KQkq -,d8d3 f1d3 b8c6 g1e2 c8d7 c1f4 e7e5 f4g3 h7h5 h2h4,-254
r1bqkb1r/pp2pp1p/n4p2/2Pp4/8/4P3/PPPN1PPP/R2QKBNR b KQkq -,a8b8 d2b3 e7e6 d1d4 h8g8 f1a6 b7a6 g1e2 c8d7 e1h1,125
6k1/5N1p/p7/nppP4/2P5/1P3q2/P1Q4P/6K1 b - -,f3g4 g1f2 g4f4 f2e1 f4f7 c4b5 f7e7 e1d1 a6b5 c2c3,-197
rn1qkbnr/pp1bpppp/8/8/3Q1B2/2N2N2/PPP2PPP/R3KB1R b KQkq -,b8c6 d4e3 g8f6 e1a1 e7e6 c3b5 a8c8 f1c4 c6a5 c4e2,217
r2qkb1r/pp1bpppp/2N2n2/1B1p4/8/8/PPPP1PPP/RNBQ1RK1 b kq -,b7c6 b5a4 e7e6 d2d4 f8d6 c2c4 e8h8 c4c5 d6c7 b1d2,-23
6k1/3qb1p1/4p2p/ppp1P3/8/2PP1R2/PP2Q1PP/6K1 b - -,d7d5 c3c4 d5d4 e2f2 d4d7 f2e3 b5b4 h2h3 d7c6 e3f4,663
r2q1rk1/pb2bppp/1pnppn2/8/3P1B2/2PB1N1P/PP1NQPP1/R4RK1 b - -,a8c8 f1e1 d8c7 a1d1 c6b8 f3g5 g7g6 f4h2 f8e8 a2a4,74
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4P3/P1PP4/BP3PPP/RNBQK1NR b KQkq -,d7d5 g1f3 g8e7 e1h1 b7b6 f1e1 d5d4 c1g5 h7h6 g5e7,-65
r1bqkb1r/pp3ppp/2p2n2/4N3/1p2P3/P7/2PP1PPP/RNBQK2R b KQkq -,d8d4 e5d3 d4a1 c1b2 a1a2 b2f6 a2c4 e1h1 g7f6 a3b4,-753
r2qkbnr/pp2pppp/2n5/3p1b2/3P1B2/2N5/PPP1BPPP/R2QK1NR b KQkq -,e7e6 g1f3 a8c8 e1h1 g8f6 c3a4 f8d6 f4d6 d8d6 c2c3,-58
rnbqkbnr/ppp2ppp/8/3p4/4p1P1/2PP4/PP2PPBP/RNBQK1NR b KQkq -,e4d3 d1d3 g8e7 h2h3 b8a6 c1g5 f7f6 g5f4 h7h5 b1a3,-78
r1b1kbnr/ppp1pppp/2n2q2/8/7N/2N3P1/PPPPBP1P/R1BQK2R b KQkq -,e7e5 c3e4 f6d8 d2d3 f8e7 c2c3 e7h4 g3h4 f7f5 e4g5,-51
r1bqk2r/1p2ppbp/p5pn/3pP3/3p1P2/3B4/PPPPN1PP/R1BQ1RK1 b kq -,c8d7 e2d4 d8b6 c2c3 f7f6 d1b3 b6b3 d4b3 f6e5 f4e5,85
r1bq1b1r/ppp2kp1/2nP3p/8/4N3/8/PPP2PPP/RNBQK2R b KQ -,f7g6 b1c3 f8d6 e4d6 c7d6 e1h1 c8f5 c3d5 h8f8 c2c4,302
r1bqkb1r/ppp2ppp/3p1n2/4n3/2B1P3/2N5/PPP1QPPP/R1B1K1NR b KQkq -,c8g4 f2f3 e5c4 e2c4 g4d7 c1f4 f8e7 e1a1 a7a6 e4e5,68
rnb3nQ/ppp2k1p/3p2p1/2b5/4P2q/6P1/PPPP1P1P/RNB1K1NR b KQ -,h4e4 e1f1 e4h1 h8h7 f7f8 d2d3 c5d4 b1d2 d4g7 d2f3,-362
r1bqk2r/pppnbppp/8/3pN3/2PPn3/3B4/PP3PPP/RNBQ1RK1 b kq -,d7b6 a2a4 a7a5 c4d5 e4f6 d3b5 f6d7 b1c3 e8h8 e5c4,144
8/8/8/1B6/8/2K5/2N5/3k4 b - -,d7b6 a2a4 a7a5 c4d5 e4f6 d3b5 f6d7 b1c3 e8h8 e5c4,Mate
8/4k3/2K1b2Q/8/8/8/8/8 b - -,d7b6 a2a4 a7a5 c4d5 e4f6 d3b5 f6d7 b1c3 e8h8 e5c4,Mate
rnbqkbnr/p1p2ppp/1p1p4/4p3/4P3/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,g8f6 a2a4 c8b7 f1g2 g7g6 e1h1 f8g7 b2b4 a7a5 b4b5,45
r1bqk1nr/1p1p1pbp/p1B3p1/2p1p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,g6g5 c6d5 g5g4 f3e5 g7e5 d2d4 c5d4 c3d4 e5g7 b1c3,848
rnbq1rk1/ppp3pp/3bpn2/3p1p2/2PP4/6PN/PPQ1PPBP/RNB2RK1 b - -,f8e8 f1d1 h7h6 c1f4 b8c6 f4d6 c7d6 h3f4 d5c4 d4d5,83
rn1qkbnr/p4ppp/b1p1p3/3P4/8/5NP1/P2PPPBP/RNBQK2R b KQkq -,d8f6 d5e6 f6e6 f3d4 e6d7 c1b2 f8e7 d4b3 g8f6 e1h1,525
r1b1kb1r/pp3ppp/nqp1pn2/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,b6b2 c3a4 b2b4 c2c3 b4a5 d1b3 f6e4 a1c1 b7b5 a4b2,-255
8/4k3/8/8/8/Q3K3/8/7R b - -,c6c5 a2a3 c8d7 a1b1 f8e7 h2h3 e8h8 g2g4 d7e8 f1d3,Mate
rn1qkbnr/pp2pppp/2pp4/8/4P1b1/5NP1/PPPP1PBP/RNBQK2R b KQkq -,d6d5 h2h3 g4h5 e4d5 c6d5 e1h1 e7e6 d2d3 b8c6 c2c4,60
r1bq1rk1/ppp1ppbp/1n4p1/4P3/3N4/1B5P/PPP1QPP1/RNB2RK1 b - -,a7a5 c2c3 a5a4 b3c2 a4a3 b2b4 c7c5 b4c5 b6a4 e2e3,839
r1bqk2r/pppp1ppp/1b3n2/4P3/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,e8h8 e5f6 b6f2 e1f2 d8f6 f2g1 d7d6 c3d5 f6d8 d1d4,904
r1bqk2r/ppp2ppp/2np1n2/4p3/1b1PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,f6e4 e3d2 b4c3 d2c3 e4c3 b2c3 e8h8 d4e5 c6e5 f3e5,-412
rn1qkbnr/pp3ppp/2pp4/8/2B3b1/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8e7 e1f1 d6d5 c4e2 g8f6 d2d4 h7h6 e2d3 b8d7 h2h3,-67
r1b2rk1/p1qnbppp/1p2pn2/2pP2B1/8/3B1NN1/PPP1QPPP/R2R2K1 b - -,e6d5 e2e7 f8e8 d3h7 g8h7 e7f7 e8f8 f7e6 f8e8 e6f5,386
r2qkb1r/pbpn1ppp/1p2pn2/3p4/1PPP4/P3PN1P/5PP1/RNBQKB1R b KQkq -,c7c5 c4d5 f6d5 e3e4 d5c7 b4c5 b7e4 b1c3 e4c6 c5b6,-49
rnbqk1nr/ppp1bppp/4p3/8/4p3/1PN5/PBPPQPPP/R3KBNR b KQkq -,b8c6 c3e4 g8f6 g1f3 e8h8 d2d4 d8d5 e4f6 e7f6 e1a1,36
rnbq1rk1/p1p2ppp/1p2pb2/8/3PN3/2PB1N2/PP3PPP/R2QK2R b KQ -,f6e7 h2h4 h7h6 d1e2 b8d7 g2g4 c8b7 g4g5 h6h5 e1a1,137
r2qkbnr/pppb2pp/2np1p2/1B1Np3/3PP3/5N2/PPP2PPP/R1BQK2R b KQkq -,c6d4 b5d7 d8d7 f3d4 e5d4 d1d4 g8e7 e1h1 e7d5 e4d5,98
rn1qkb1r/pp3ppp/4pn2/2pp4/3P1Bb1/1QP1PN2/PP1N1PPP/R3KB1R b KQkq -,d8c8 f1b5 b8d7 f3e5 c5c4 b3a4 g4h5 b2b3 a7a6 b5d7,131
rn1qkb1r/p4ppp/b1p1pn2/4P1B1/PppP4/5N2/1P3PPP/RN1QKB1R b KQkq -,d8d5 e5f6 g7f6 g5e3 c6c5 d4c5 b8d7 b1d2 d7c5 e3c5,448
r1bqk1nr/pppp2pp/2n2p2/b3p3/1P1PP3/P1N2N2/2P2PPP/R1BQKB1R b KQkq -,c6b4 a3b4 a5b4 c1b2 c7c6 f1d3 d7d6 e1h1 g8e7 d3c4,637
r2qk2r/pppbbppp/2n1pn2/3p4/8/3P1NP1/PPPNPPBP/R1BQR1K1 b kq -,e8h8 a2a3 a7a5 e2e4 a5a4 e4e5 f6e8 d3d4 b7b6 h2h4,59
rn1qkb1r/pp2pppp/2p2n2/5b2/3P2P1/2N2N1P/PPP5/R1BQKB1R b KQkq -,f5g6 f3e5 b8d7 e5g6 h7g6 g4g5 f6h5 d1g4 e7e6 c1d2,-96
r1bqkbnr/ppp2pp1/2n1p2p/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g8e7 b1d2 c8d7 c2c3 g7g5 f4e5 c6e5 f3e5 f8g7 e5d7,65
r2qk2r/pppb1ppp/2np1n2/2b1p3/2P1P3/2NP1N1P/PP2BPP1/R1BQK2R b KQkq -,e8h8 e1h1 a7a5 c1e3 f8e8 d1d2 h7h6 e2d1 f6h7 d1c2,-19
6k1/5p2/8/1p6/2p2q2/2P2Np1/1P4K1/8 b - -,c6d4 f3d4 c5d4 e1h1 c7c6 c1e3 d4e3 f2e3 a7a5 d3d4,Mate
3rr1k1/qpb2p2/2p1pQp1/p7/P1BnP3/6P1/1P2NP1P/2RR2K1 b - -,c7e5 f6d8 e8d8 e2d4 d8d4 b2b3 d4e4 d1d8 g8g7 d8d7,-746
r1bqkb1r/pp3ppp/2n1pn2/2ppP3/5P2/3P1NP1/PPP4P/RNBQKB1R b KQkq -,h7h5 e5f6 d8f6 b1c3 c8d7 h2h4 f8d6 f1g2 f6g6 c3e2,479
r1bqkb1r/pppp1ppp/n4n2/4N3/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,c7c6 f1a6 b7a6 d2d4 f8b4 e1h1 e8h8 c1g5 b4c3 b2c3,379
rnb1k2r/pp1p1ppp/4p3/q5B1/1bPPn3/2N5/PPQ1NPPP/R3KB1R b KQkq -,a5f5 g5d2 f5f2 e1d1 e4d2 c2d2 b8c6 d4d5 c6e5 e2d4,-261
8/4k3/8/1Q2K3/2B5/8/8/8 b - -,e4c3 b2c3 b4c3 c2c3 a5g5 g2g3 b8c6 f1g2 g5a5 d4d5,Mate
rnb1k2r/pp1p1ppp/4pn2/q1p3B1/1bPP4/2NBP3/PP3PPP/R2QK1NR b KQkq -,c5d4 g5f6 g7f6 e3d4 b4c3 b2c3 a5c3 e1e2 c3d4 g1f3,-308
r7/8/1K3k2/8/2P5/8/8/4R3 b - -,a8b8 b6c7 b8b3 c4c5 b3c3 c5c6 c3b3 e1d1 b3e3 c7c8,694
rn1qkbnr/ppp2ppp/3p4/4p3/P1B1P1b1/5N2/1PPP1PPP/RNBQK2R b KQkq -,d8d7 e1h1 g8f6 d2d3 f8e7 f1e1 e8h8 c2c3 a7a6 b1d2,87
rnb1k2r/ppp2ppp/5n2/q3p3/1b1PP3/P1N5/1P1B1PPP/R2QKBNR b KQkq -,b4d6 c3d5 a5d5 e4d5 e5d4 f1e2 e8h8 g1f3 c8g4 f3d4,753
r1b1k2r/ppp2ppp/2p2n2/6q1/3QP3/4P1P1/PPPN3P/2KR1B1R b kq -,f6g4 h2h4 g5h6 d1e1 e8h8 f1d3 h6e6 a2a3 e6e7 d4c3,-146
8/4P3/3K4/5k2/8/8/8/8 b - -,c8g4 e4e5 f6d5 d1e1 e8h8 f1d3 a8d8 h2h3 g4e6 a2a3,Mate
rnbqk1nr/pp2bppp/4p3/2pp4/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 d4c5 e7c5 e1h1 g8e7 a2a3 a7a6 e4d5 e6d5 b2b4,85
rnbqkb1r/4pppp/p1p2n2/1p4B1/2pPP3/2N2N2/PPQ2PPP/R3KB1R b KQkq -,h7h6 g5f4 e7e6 g2g4 c6c5 e1a1 f6d7 h2h4 c5d4 f3d4,-83
rnbqk2r/ppp1nppp/3bp3/3p4/3P4/1P1BPN2/P1P2PPP/RNBQK2R b KQkq -,c7c5 d4c5 d6c5 e1h1 b7b6 c2c4 d5c4 d3c4 e8h8 d1e2,65
r1bqkb1r/ppp2ppp/2n5/3pp3/2B1N3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d5c4 d2d3 c4d3 c2d3 c8e6 c1e3 d8d7 e1h1 e8a8 d1a4,-393
r1bqkb1r/ppp2ppp/2n5/3pp3/2B1N3/8/PPPP1PPP/RNBQ1RK1 b kq -,d5c4 d2d3 c4d3 b1c3 c8e6 c2d3 d8d7 c1e3 e8a8 d1a4,-401
6k1/8/8/6K1/4Q3/8/8/7r b - -,a7a5 c4d3 d5e4 d3e4 c8e6 e4c6 b7c6 b1c3 a5a4 f1e1,Mate
rnb1kb1r/p1pp2pp/1p2pq2/5p2/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,f8b4 b1d2 c8b7 a2a3 b4e7 d1a4 c7c5 e1a1 c5d4 e3d4,-50
rnbqk2r/pp2Bppp/4p1n1/2ppP3/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d8c7 e7c5 b8c6 b1a3 a7a6 c5d6 c7b6 b2b4 c6e5 d4e5,1015
rnbqk2r/pppp1ppp/3b1n2/8/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,e8h8 f1e2 d6e7 e1h1 d7d5 g1h1 c7c5 c1e3 c5d4 f3d4,-23
r1bqkb1r/pppp1p1p/2n3pn/4p3/2B1P3/5Q1P/PPPP1PP1/RNB1K1NR b KQkq -,c6d4 f3d3 b7b5 c4b3 a7a5 c2c3 d4b3 a2b3 c7c6 g1f3,-92
r1bqk2r/pp1n1ppp/2p1pn2/3p4/1bPP1P2/2NBPN2/PP4PP/R1BQK2R b KQkq -,b4a5 f3e5 e8h8 e1h1 c6c5 c4d5 e6d5 a2a4 c5d4 e3d4,56
8/3B4/8/7P/3K4/5k2/8/8 b - -,b4a5 f3e5 e8h8 e1h1 c6c5 c4d5 e6d5 a2a4 c5d4 e3d4,Mate
rnbqkbnr/pp4pp/3N4/2P2p2/3p4/8/PPP2PPP/R1BQKBNR b KQkq -,e8d7 d1d4 b8c6 d4d3 f8d6 d3d6 d7e8 d6d8 e8d8 c1g5,802
rnb1kb1r/pp3ppp/2pp1n2/q3p3/2PP4/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,c8e6 f1d3 b8d7 a2a3 e5e4 d3e2 f8e7 h2h4 d6d5 c4c5,58
r1bqkbnr/np3ppp/8/pPPpN3/8/2P5/P3PPPP/RNBQKB1R b KQkq -,c8e6 b5b6 a7c6 e5c6 b7c6 d1a4 g8f6 c1e3 f6d7 b1d2,243
rnbqk2r/ppp1ppbp/6p1/3p4/3Pn3/1P3NP1/P1P1PPBP/RNBQ1RK1 b kq -,c7c6 c1b2 e8h8 c2c4 a7a5 b1c3 e4c3 b2c3 b8d7 a1c1,23
6Q1/4kr2/6K1/8/8/8/8/8 b - -,f7f6 g6g5 f6b6 g8d5 b6d6 d5b5 e7e6 g5f4 d6d4 f4e3,54
r2qkbnr/ppp2ppp/2n5/4pb2/4N3/3PBN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 e4g3 f5g6 f1e2 f6d5 e3d2 a7a5 a2a3 f8d6 c2c3,-62
4K3/2k5/4P3/8/8/8/3R4/5r2 b - -,f1a1 e6e7 a1f1 d2c2 c7b7 e8d7 f1d1 d7e6 d1e1 e6f7,20000
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4P3/1BPP1Q1N/PP3PPP/RNB1K2R b KQkq -,d7d5 e1h1 g8f6 f3e2 f8e7 b1d2 a6a5 b3c2 b5b4 e4e5,-73
r1bqkbnr/pp1nppp1/2p4p/8/2B1N3/5N2/PPPPQPPP/R1B1K2R b KQkq -,d7b6 c4f7 e8f7 f3e5 f7e6 e5g6 g8f6 g6h8 d8e8 e1h1,761
r1bqk2r/ppppbppp/5n2/4p1B1/3nP3/2NP4/PPP2PPP/R2QKBNR b KQkq -,c7c6 g1f3 d8b6 a1b1 h7h6 g5e3 f6g4 e3d2 d4b3 d1e2,-89
r1b2r1k/pp3NpB/2n1pn2/3pP3/3p3Q/2N5/PPP2PP1/R3K2R b KQ -,a7a5 g1f3 a5a4 f3e5 a4a3 b2a3 e8h8 g5e3 c7c5 f1e2,Mate
r1bq1rk1/1ppnbppp/3p1n2/p3p3/P1BPP3/2N2N2/1PP2PPP/R1BQR1K1 b - -,b7b6 b2b3 c8b7 c1a3 g7g6 a3b2 f8e8 d1d2 e5d4 f3d4,92
6k1/pprnppbp/3p2p1/3P4/4P3/4BPPB/PP1K3P/2R5 b - -,g7c3 c1c3 c7c3 d2c3 f7f5 e4f5 g6g5 e3g5 d7f6 c3d4,934
r1bqkbnr/pp1npp1p/2pp2p1/4P3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,d6e5 f4e5 f8g7 b1c3 c6c5 c1g5 d8a5 g5f4 c5d4 d1d4,123
2k5/B7/PK6/8/8/8/8/8 b - -,d6e5 f4e5 f8g7 b1c3 c6c5 c1g5 d8a5 g5f4 c5d4 d1d4,Mate
8/8/8/5k2/2K5/6R1/8/8 b - -,d6e5 f4e5 f8g7 b1c3 c6c5 c1g5 d8a5 g5f4 c5d4 d1d4,Mate
rn1qk1nr/pbppbppp/1p2p3/8/3PP3/3BBP2/PPP3PP/RN1QK1NR b KQkq -,g8f6 c2c4 c7c5 d4d5 b6b5 b2b3 d8a5 e3d2 b5b4 a2a3,66
r4rk1/pp3p1p/1b1q4/3ppB2/2nP2Q1/8/P4PPP/R3R1K1 b - -,d6g6 f5g6 h7g6 d4e5 c4d2 e5e6 d2e4 e1e2 g8g7 e6e7,484
3r2k1/7p/5Rp1/8/8/8/6PP/2B3K1 b - -,g8g7 f6c6 d8d7 h2h3 d7d1 g1h2 d1d7 c1f4 d7a7 c6c8,445
rnbqkb1r/1p3ppp/p1p2p2/8/2pP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c8e6 g2g3 b8d7 f1g2 f8d6 e1h1 e8h8 a2a4 a6a5 d4d5,-143
r1bq2nr/ppp2kpp/2np4/2b3N1/3pP3/8/PPP2PPP/RNBQ1RK1 b - -,f7e8 b2b4 c5b4 f2f4 g8f6 d1d3 d8e7 b1d2 f6g4 a1b1,-661
2b3r1/1pknqp2/r2p1n1R/pQpP2p1/P1P1p3/2P1P1B1/R1B1NPP1/4K3 b - -,c7b8 a2b2 b8a7 c2d1 f6g4 h6h7 d7b6 b5b3 c8f5 e2d4,-311
2kr1bnr/pppbpppp/2n5/qB6/1P6/P1N2N2/2PP1PPP/R1BQK2R b KQ -,a5a6 b5a6 b7a6 e1h1 d7g4 h2h3 g4h5 d1e2 c6b8 c3e4,951
r1bqk2r/pppp1ppp/2n2n2/1B1N4/3bP3/8/PPP2PPP/R1BQK2R b KQkq -,f6e4 e1h1 e8h8 c2c3 d4f2 f1f2 e4f2 g1f2 c6e5 b5e2,-510
rn1qk1nr/ppp2ppp/4p3/3p1b2/1b1P4/3BPN2/PPPB1PPP/RN1QK2R b KQkq -,b4d2 d1d2 f5d3 d2d3 c7c6 e1h1 g8f6 f1c1 e8h8 c2c4,26
r4b1r/ppp1kp2/4b2p/3N1q2/3Q4/8/PPP2PPP/R3R1K1 b - -,e7d8 d5e3 d8c8 e3f5 h8g8 e1e6 f7e6 d4f6 a7a6 f6e6,1142
r3kb1r/ppp2p2/4bN1p/5q2/3Q4/8/PPP2PPP/R3R1K1 b kq -,f5f6 d4f6 e8d7 f6h8 d7c6 h8c3 c6b6 e1e5 c7c5 c3d2,883
8/8/8/8/3Q4/4K3/6k1/8 b - -,f5f6 d4f6 e8d7 f6h8 d7c6 h8c3 c6b6 e1e5 c7c5 c3d2,Mate
8/8/8/8/3Q4/8/4K3/6k1 b - -,f5f6 d4f6 e8d7 f6h8 d7c6 h8c3 c6b6 e1e5 c7c5 c3d2,Mate
r1bqkb1r/ppp2ppp/3p1n2/3P4/1n6/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b4d5 c3d5 f6d5 d1d5 f8e7 f1d3 c7c6 d5d4 e8h8 d4e4,738
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/2P3P1/PP1P1PBP/RNBQK1NR b KQkq -,f8c5 b2b4 c5b6 g1e2 e5e4 a2a4 a7a5 b4a5 a8a5 c1a3,-299
rn1qk1nr/ppp1ppbp/3p2p1/8/2PP1B2/4PQ2/PP3PPP/RN2KB1R b KQkq -,b8c6 b1c3 e7e5 d4e5 d6e5 a1d1 d8c8 f4g5 h7h6 g5h4,84
rnbqkb1r/ppp3pp/3p1n2/5p2/2PPp3/4P2N/PP3PPP/RNBQKB1R b KQkq -,g7g6 h3f4 c7c6 f1e2 b8a6 h2h4 f8g7 a2a4 e8h8 a4a5,32
rnbqk1nr/pp2bppp/2p5/3P4/4QP2/5N2/PPPP2PP/RNB1KB1R b KQkq -,h7h5 d2d4 c6d5 e4e3 g8h6 f1d3 e8h8 e1h1 c8f5 f3e5,125
8/3k1P2/6K1/8/4R3/8/8/5r2 b - -,h7h5 d2d4 c6d5 e4e3 g8h6 f1d3 e8h8 e1h1 c8f5 f3e5,Mate
r1bqkbnr/1ppp1ppp/p1n5/4N3/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,c6e5 d4e5 d7d6 c1f4 d8e7 d1d4 d6e5 f4e5 c7c5 d4c3,223
r1b1k2r/pppp1ppp/2nq4/3N4/1bP5/8/P2PPPPP/R2QKBNR b KQkq -,c6e5 e2e3 b4a5 f2f4 e5g6 d1c2 e8h8 g1f3 c7c6 d5c3,28
2k2r2/p2bb2B/2n1p2p/1p1pP3/3P4/2P5/1R1NNP1P/4K3 b - -,e7h4 e2g3 b5b4 b2c2 c8d8 c3b4 c6d4 c2a2 d4c6 b4b5,-287
8/8/2k5/K7/8/2Q4b/8/8 b - -,f8f7 h7g6 f7g7 g6d3 b5b4 c3c4 d5c4 d3c4 g7g2 b2c2,Mate
rn1qkb1r/ppp2pp1/5n1p/3p4/3P2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,b8c6 c1d2 f8d6 d1b3 g4e6 e1h1 a7a6 c3a4 a8b8 a1c1,36
rnbqkb1r/ppp1pppp/8/3p4/3PnP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,c8f5 c2c4 d5c4 d3c4 e4d6 c4e2 c7c6 b1c3 g7g6 e1h1,-205
rn1qk2r/pbppb1pp/1p2pn2/5p2/2PP4/2N1PN1P/PP2BPP1/R1BQK2R b KQkq -,c7c5 b2b3 c5d4 f3d4 e8h8 e2f3 b7f3 d1f3 b8c6 d4c6,53
rnbqkb1r/pp4pp/2p1pn2/3pN3/3P4/2NB4/PPP2PPP/R1BQK2R b KQkq -,c6c5 d3b5 c8d7 e5d7 b8d7 d1e2 e8f7 c1e3 c5c4 e1h1,47
r2r2k1/pQ3ppp/5n2/2b2q2/2P1p3/1N6/PP3PPP/R1B2RK1 b - -,c6c5 d3b5 c8d7 e5d7 b8d7 d1e2 e8f7 c1e3 c5c4 e1h1,Mate
rnb1kb1r/ppq2ppp/5n2/3pp3/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,f6e4 f3e5 f8d6 e5d3 b8c6 b1c3 e4c3 b2c3 c6e7 d1b3,352
rn1qk2r/pbppbppp/1p2pn2/8/8/1P1PPN2/PBPN1PPP/R2QKB1R b KQkq -,e8h8 d3d4 c7c5 f1d3 b8c6 a2a3 a7a5 c2c4 a5a4 b3a4,-13
2k3r1/pp1bb2B/2n1p2p/3pP3/3P4/2P2N2/1R1N1P1P/4K3 b - -,g8f8 h7d3 a7a5 d3b5 c8c7 e1e2 f8a8 f3e1 a5a4 e1c2,-187
rnb1kb1r/pp3ppp/4pn2/8/1qBpN3/2P5/PP1N1PPP/R1BQK2R b KQkq -,f6e4 c3b4 f8b4 e1h1 e4d2 c1d2 b4d2 d1d2 e8h8 d2d4,708
rn1qkbnr/pbppppp1/1p5p/8/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 c1f4 a7a6 d1e2 d7d6 e4e5 d6d5 c4d3,162
8/3B4/8/3K4/3N4/2k5/8/8 b - -,c3d3 d7f5 d3d2 d4b3 d2e3 d5e5 e3f3 f5e4 f3g4 b3c5,290
rnb1kbnr/pppq1ppp/8/8/3Q4/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,b8c6 d4e3 f8e7 f1d3 g8f6 e1h1 e8h8 f1d1 d7g4 h2h3,40
rnb1kbnr/pp2pppp/1qp5/3p4/3PP3/2B2P2/PPP3PP/RN1QKBNR b KQkq -,e7e5 a2a4 a7a5 g1e2 f8b4 b1a3 g8e7 e4d5 e7d5 a3c4,-26
r1bq1rk1/pppp1ppp/5n2/2b1p3/1nP5/2NPP1P1/PP2NPBP/R1BQK2R b KQ -,a7a5 a2a3 b4a6 d3d4 e5d4 e3d4 c5a7 e1h1 d7d6 c3b5,121
r1bqkb1r/ppp1n1pp/2np1p2/4P3/2B1P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,b7b5 c4b5 d6e5 d2d4 a7a6 b5a4 c8d7 a4b3 e7g6 c1e3,327
rnbqk2r/pp2bppp/3p4/2pNp3/P3P3/8/1PPP1PPP/R1BQKB1R b KQkq -,b8d7 f1c4 e8h8 d2d3 d7b6 d5e3 e7g5 c4b3 b6d7 e1h1,64
5k2/8/8/4QK2/8/3B4/8/8 b - -,b8d7 f1c4 e8h8 d2d3 d7b6 d5e3 e7g5 c4b3 b6d7 e1h1,Mate
R2R1b2/pq1n1pkp/6p1/4p3/6P1/1P2BPN1/P5KP/8 b - -,b7c7 g4g5 c7c2 e3f2 h7h6 g3e4 h6g5 d8d7 g5g4 a8a7,776
r1bqkbnr/ppp2ppp/2n5/1B1pP3/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,c8e6 e1h1 g8e7 b1c3 d8d7 c1e3 a7a6 b5a4 e7c8 f3g5,162
r1b1k2r/1pqp1ppp/p1n1pn2/8/3NP3/b3BQ2/PPP1BPPP/R2NK2R b KQkq -,a3b4 c2c3 b4d6 d4c6 b7c6 e3d4 d6e5 f3e3 e5f4 e3d3,-34
r1b1kb1r/1p3ppp/1qn1p1n1/pP1pP3/2P5/P4N2/1B3PPP/RN1QKB1R b KQkq -,f8e7 d1c2 c6a7 a3a4 c8d7 h2h4 h7h5 f1e2 e7b4 b2c3,223
8/2r5/2k2QK1/8/8/8/8/8 b - -,c6b5 f6b2 b5c5 b2c3 c5b6 c3b4 b6c6 g6f6 c6d5 b4b5,711
r2qkbnr/ppp1pppp/2n5/3P4/6b1/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c6b4 f1b5 c7c6 d5c6 b7c6 b5a4 a8c8 h2h3 g4f3 d1f3,339
r1bqkb1r/pppp1ppp/2n5/3QP3/8/2p2N2/PP3PPP/RNB1KB1R b KQkq -,c3c2 b1c3 f8b4 d5e4 d8e7 f1d3 d7d5 e5d6 e7e4 d3e4,653
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P2b1/2P1PNP1/PP1N1PBP/R1BQK2R b KQkq -,c5d4 e3d4 f8d6 e1h1 e8h8 a2a4 d8c7 f1e1 a8c8 h2h3,-77
