rnb1k2r/ppp2p1p/4p1pn/3q4/3P4/4QN2/PPP2PPP/RN2KB1R b KQkq -,h6f5 e3d2 b8c6 b1c3 d5a5 e1a1 c8d7 d2g5 e8h8 h2h4
8/1p6/5p1p/2k3p1/5PP1/P2K2P1/3N2b1/8 b - -,
4r2k/1q3pp1/2p2n1p/p2p1B2/1r1P1Q2/1PR4P/P4PP1/2R3K1 b - -,b4b6 f4d2 h8g8 c3c5 a5a4 b3a4 b6b2 c5c2 b2c2 f5c2
5k2/4r3/8/8/5R2/B2K4/8/5n2 b - -,b4b6 f4d2 h8g8 c3c5 a5a4 b3a4 b6b2 c5c2 b2c2 f5c2
7q/8/P6k/Q7/8/K7/8/8 b - -,h8c8 a6a7 c8a8 a3b4 a8b7 b4c5 b7e7 c5c6 e7f6 c6b7
8/r5k1/3p4/2pPp3/2p1P1QP/1q6/NP6/K3B3 b - -,
3rr1k1/p4ppp/1p3b2/8/3N2b1/2N1P3/PP2BPPP/R2R2K1 b - -,g4c8 e2f3 h7h6 a1c1 c8a6 h2h3 g7g6 h3h4 g8g7 h4h5
q6r/1b2kpp1/p3p3/P1Q5/2N1P3/3B1Pp1/1P4P1/R4RK1 b - -,e7e8 c4d6 e8f8 d6b7 f8g8 a1c1 g8h7 b7d6 h8f8 e4e5
r3k2r/ppp1qp2/2n1pn1p/3p1bN1/3P4/P1N1P1P1/1PP2PP1/R2QKB1R b KQkq -,e8a8 g5f3 e6e5 d1d2 h6h5 e1a1 f6e4 d2e1 e4c3 e1c3
r1bq1rk1/pp1np1bp/2p3p1/3p2B1/3PP1n1/2P2N2/PPQ3PP/2KR1BNR b - -,d8a5 h2h3 g4f6 e4d5 a5a2 d5c6 b7c6 f3d2 c8a6 g5f6
r4rk1/1p2nppp/p1pb1n2/8/2PN4/P1NP2Pq/1PQB1P1P/2KR3R b - -,e7f5 d4f5 h3f5 f2f4 f8e8 h1e1 e8e1 d2e1 a8d8 c3e4
r4rk1/pp2ppb1/3p2p1/q1nP4/2P3QP/4B3/PP3P2/1BR2RK1 b - -,a5d8 h4h5 d8d7 g4h4 g7f6 h4g3 f6b2 h5g6 f7f5 g3h3
r4rk1/pbq1bp1p/2n1p1p1/2p3N1/4B3/2P2Q2/PP3PPP/R1B1R1K1 b - -,h7h6 g5h3 g8g7 h3f4 c6e5 f4h5 g7h7 f3f4 e7g5 f4g3
8/8/1r4p1/1P2kpp1/2Kp4/5PPP/1R6/8 b - -,e5d6 c4d4 d6d7 b2b3 b6d6 d4c5 d6d2 c5b6 d2e2 b3d3
r2r2k1/pb2bppp/1pn1pn2/8/2PP1q2/P2B1N2/1B1NQPPP/2R1R1K1 b - -,c6d4 b2d4 d8d4 g2g3 f4g4 f3d4 g4d4 c1d1 g7g6 d3e4
8/5p1p/6p1/1p6/1P1p2P1/5P1P/k1KB1b2/8 b - -,a2a3 c2d3 a3b3 g4g5 f2e3 d2e1 e3g5 e1f2 g5f6 f2e1
1rb3k1/2R3p1/1p2prBp/p4P2/7K/8/PP4PP/4R3 b - -,g8f8 g2g4 b6b5 h4g3 c8b7 e1e6 b7d5 e6e7 d5a2 e7g7
r1bq1rk1/5pb1/p1n1pnpp/1N1p4/3P3B/1Q1BPN2/PP3PPP/R1R3K1 b - -,g6g5 h4g3 a6b5 c1c6 f6e4 d3b5 c8d7 c6c1 g5g4 f3e1
8/2r2k1p/1Q2p1pb/1B1pPp2/P2P3P/1Pq5/5PK1/3R4 b - -,c7e7 a4a5 c3c2 d1d3 h6d2 h4h5 d2e1 d3f3 c2c7 b6c7
r3r1k1/pp3ppp/2pq4/3p4/4N3/2P2Q2/PP3PPP/3R1RK1 b - -,d5e4 f3f7 g8f7 d1d6 a8d8 f1d1 e4e3 f2e3 d8d6 d1d6
3r2k1/1bq2p1p/pNn3p1/P5B1/3p4/1P6/2Q2PPP/bB3RK1 b - -,d8f8 b6d5 c7a5 c2e4 d4d3 b1d3 a1g7 d5f6 g7f6 g5f6
r4q1k/1Q4Bp/p2p4/5b2/5p2/8/PPP2PPP/2K1R3 b - -,f8g7 b7a8 g7g8 e1e8 f5e6 a8d8 g8e8 d8e8 e6g8 e8f8
1r4k1/3r1ppp/p1bNpn2/1pP5/3P1B2/P6P/5PP1/1R2RK2 b - -,
4k3/4B3/8/8/5R2/3K4/8/5n2 b - -,f6d5 f4g3 b8a8 f2f3 d5e7 f1f2 c6d5 h3h4 e7c6 f2e3
rnbqk2r/pp2bpp1/4p2p/2ppP3/3P1P2/P1N2N2/1PPQ2PP/R3KB1R b KQkq -,c8d7 d4c5 e7c5 e1a1 a7a6 h2h4 b8c6 c1b1 d8c7 h4h5
6Q1/8/8/5p2/4pqk1/8/4KP2/8 b - -,g4h3 e2f1 f4c1 f1e2 c1c2 e2e3 c2d3 e3f4 d3f3 f4e5
rnbq1rk1/pp1pb1pp/2p1pn2/5pB1/2PP4/2NBP3/PP1Q1PPP/R3K1NR b KQ -,d7d5 g1f3 f6e4 g5e7 d8e7 d2c2 c8d7 f3e5 d7e8 e1h1
6k1/5pp1/3B3p/1q6/3n4/1P5P/P4RP1/4R1K1 b - -,b5d5 d6g3 f7f6 g1h1 d4b5 e1c1 g8h7 f2f1 d5d2 a2a4
rnbqk2r/pp3ppp/2N5/1Bb5/4n3/4B3/PPP2PPP/R2QK2R b KQkq -,d8d1 a1d1 b8c6 e3c5 e4c5 d1d5 c5e6 b5c6 b7c6 d5d2
8/3rk1p1/4pp1p/7P/1PR1PPP1/8/2K5/8 b - -,d7a7 c2b3 e6e5 f4f5 a7b7 c4c5 e7d6 b3c4 b7a7 c5d5
8/8/8/3p1k2/8/4P3/2P1K3/8 b - -,f5e5 e2d3 e5e6 d3d4 e6d6 c2c3 d6c6 c3c4 d5c4 d4c4
rnbqkb1r/ppp2ppp/8/3pP2n/3P1p2/5NP1/PPP1Q2P/RNB1KB1R b KQkq -,g7g5 b1c3 b8c6 e2f2 f8e7 c1d2 g5g4 f3g1 c6b4 e1a1
3rr1k1/p4ppp/1p6/8/3b2B1/2N1P3/PP3PPP/R2R2K1 b - -,d4e5 d1d8 e8d8 a1d1 d8e8 g1f1 e5c3 b2c3 g8f8 d1d4
rn1q1rk1/p1p1nppp/bp2p2B/3pP3/3P2Q1/P1PB4/2P2PPP/R3K1NR b KQ -,g7g5 h6g5 a6d3 g5e7 d3g6 e7d8 f8d8 g1e2 c7c5 h2h4
5n2/4kp2/p6P/1p1p2Q1/4b3/2P1K3/PP4P1/8 b - -,f7f6 g5g7 e7e8 g7f6 e4b1 f6a6 f8g6 h6h7 e8f7 a6a7
8/8/1r4p1/1P2k1p1/2Kp1p2/5PPP/4R3/8 b - -,e5f6 g3f4 g5f4 h3h4 b6d6 c4d3 d6b6 e2b2 f6e5 d3c4
8/8/3r2p1/1P2kpp1/8/3p1P1P/1R1K2P1/8 b - -,d6b6 d2d3 e5d5 d3c3 d5c5 b2b1 c5d6 c3d4 d6d7 b1b2
q1r2nk1/pb3ppp/5n2/P2p4/3N4/2r1P3/3NBPPP/RQ3RK1 b - -,a7a6 b1b2 f8d7 d2b3 g7g6 h2h3 c8c7 a1c1 f6e4 f2f3
1r4k1/ppp3pp/2n1pr2/6N1/1q6/8/PPQ2PPP/3RR1K1 b - -,g7g6 e1e4 b4e7 d1e1 e6e5 f2f4 f6f5 b2b4 a7a6 c2c4
r4rk1/pp2pp2/3p2p1/q1nP3P/2P3Q1/4B3/Pb3P2/1BR2RK1 b - -,a5c7 h5g6 f7f5 b1f5 a8e8 c1c2 e7e6 d5e6 b2e5 f2f4
r1bq1rk1/p2nb1pp/3n4/3B1p2/3P1B2/1Q4P1/PP2PP1P/2RR2K1 b - -,d6f7 d5a8 d7b6 f4c7 d8d7 a8f3 e7d6 c7b6 a7b6 c1c6
rnb1kbnr/ppq2ppp/8/2p1p3/3pP3/3P1NP1/PPP1NPBP/R1BQK2R b KQkq -,b8c6 e1h1 f8d6 c1d2 g8f6 f3h4 e8h8 a2a4 f8e8 h2h3
4k3/8/3B4/8/5R2/3K2n1/8/8 b - -,f8d6 c2c3 a7a5 f3h4 g8f6 c1g5 f6g4 c3d4 c5d4 h2h3
r1bk3r/3p1Qpp/pq5n/1p4N1/5B2/8/PP3PPP/4R1K1 b - -,c8b7 f7g7 b7d5 g7h8 h6g8 h8e5 g8f6 h2h3 d8c8 e1c1
q3k2r/1b3pp1/p2Np3/P1Q5/4P3/3B1Pp1/1P4P1/R4RK1 b - -,e8f8 d6b7 f8g8 a1c1 g8h7 b7d6 h7g8 c5c8 g8h7 e4e5
r1bqk2r/1ppnbppp/p1p5/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 c3e2 f8e8 a2a4 c6c5 h2h3 b7b6 c1e3 a6a5 b2b3
3k4/4r3/1K6/8/8/5Q2/8/8 b - -,e7e6 b6c5 d8e7 f3g3 e7f7 g3c7 f7g6 c5d5 e6f6 c7d7
8/8/5bpp/3k1p2/2p2P2/2P5/3K1NPP/8 b - -,h6h5 g2g3 f6e7 f2d1 d5e4 d1b2 e4f3 b2c4 f3g2 d2e2
r5k1/1p5p/1P2R2p/8/8/8/1P3PP1/1K6 b - -,a8a6 e6d6 g8f8 d6h6 f8g7 h6d6 g7f8 b1c2 h7h5 d6h6
3rr1k1/p4ppp/1p6/8/3R2b1/2N1P3/PP2BPPP/R5K1 b - -,g4e2 c3e2 d8d4 e2d4 f7f5 g1f1 e8d8 a1c1 g8f7 f1e2
r1b1rnk1/1p3p2/p2p1p1p/2pPP3/P4P2/2NB4/1P4PP/R4RK1 b - -,f6e5 c3e4 e8d8 f4e5 d6e5 e4f6 g8h8 a1e1 c5c4 d3c4
r3r1k1/pp3Qpp/2pq4/8/4p3/2P5/PP3PPP/3R1RK1 b - -,g8f7 d1d6 a8d8 f1d1 e4e3 f2e3 d8d6 d1d6 e8e3 g1f2
3b1rk1/8/b2r1q1p/p4p2/2P2Np1/PQ1BB3/1P4PP/3R1RK1 b - -,a5a4 b3c3 f8e8 e3f2 f6c3 b2c3 d6c6 c4c5 a6d3 f4d3
8/3RP3/1k6/4r3/1p6/8/B2K4/8 b - -,b4b3 a2b3 b6c6 b3a4 c6b6 d2d3 e5e1 d3d4 e1e2 d4d5
8/1b5p/ppk1p1p1/4P3/PP3P2/3K2P1/2P4P/8 b - -,a6a5 d3c4 a5b4 c4b4 b7a6 a4a5 b6a5 b4a5 a6c4 a5b4
r4rk1/3bppbp/p1np1np1/qp6/3NP2P/1BN1BP2/PPPQ2P1/1K1R3R b - -,c6e5 c3d5 a5d8 h4h5 f6d5 b3d5 e5c4 d5c4 b5c4 e3h6
r1b5/pp2b1k1/1n2P1p1/1N1p4/3P4/7P/PP4P1/1R2R1K1 b - -,g7h6 b5c7 a8b8 e1e2 b6c4 c7d5 e7h4 g1h2 c4b6 d5b6
2k1r2r/1pPq4/p2b1p2/P2p2pp/3P1nb1/2P1RN2/5PPP/R1BQ1B1K b - -,d6c7 e3e8 h8e8 c1f4 c7f4 d1b3 d7c6 c3c4 d5c4 f1c4
r4rk1/pb1qb1pp/1p2pp2/2pp4/3P1P2/1PPBP3/PB1Q2PP/3R1RK1 b - -,
r1b1kbnr/ppq2ppp/2n5/2p1p3/3pP3/3P1NP1/PPP1NPBP/R1BQ1RK1 b kq -,f8e7 c1d2 c8e6 c2c3 a7a5 f3h4 e7h4 g3h4 g8e7 c3d4
8/R3P3/2k5/4r3/1p6/8/B2K4/8 b - -,
4r1k1/p4ppp/1p6/8/3P2b1/2N5/PP2BPPP/R5K1 b - -,g4d7 a1d1 a7a5 f2f3 a5a4 a2a3 g8f8 d4d5 e8c8 e2a6
r3r3/pp3kpp/2pR4/8/4p3/2P5/PP3PPP/5RK1 b - -,a8d8 f1d1 d8d6 d1d6 e4e3 f2e3 e8e3 g1f2 e3e7 d6d4
8/8/1r3kp1/1P4p1/2KpRpP1/5P1P/8/8 b - -,d4d3 e4d4 b6b7 d4d3 b7c7 c4b4 c7b7 d3d5 b7h7 b5b6
r4rk1/3bppbp/p2p1np1/qp6/3BP2P/1BN2P2/PPPQ2P1/1K1R3R b - -,f8e8 h4h5 d7e6 b3e6 f7e6 h5g6 h7g6 d2g5 e6e5 g5g6
rn1qk2r/pp1b1pp1/4p2p/2bpP3/3N1P2/P1N5/1PPQ2PP/R3KB1R b KQkq -,b8c6 d4b3 c5e7 f1d3 d8b6 c3a4 b6c7 a4c3 a7a6 h2h4
3r2k1/1bq2p1p/pNn3pB/P2pb3/5P2/1P6/2Q3PP/1B3RK1 b - -,e5f6 f4f5 c7e7 c2d2 g6g5 g1h1 c6e5 f1e1 g8h8 b1c2
5rk1/1pp2qpp/3pbr2/p7/P1P1RN2/1P4QP/2P3P1/4R1K1 b - -,
8/4k3/8/8/Q7/4K2R/8/8 b - -,f6f4 e4e6 f4f1 e1f1 f7f1 g1h2 f1f7 e6e4 b7b6 g3e3
8/1r2k1p1/4pp1p/7P/1PR1PPP1/2K5/8/8 b - -,e7d6 c4d4 d6e7 f4f5 b7c7 c3b3 c7c1 b4b5 c1g1 b3a4
5r1k/1pp3pp/p7/8/1P2P3/4n1QP/P2Nq1RK/1RB5 b - -,e3g4 h3g4 e2b5 c1b2 h8g8 g3b3 g8h8 h2h1 b5g5 b1g1
8/8/8/3p4/4k3/2P1P3/4K3/8 b - -,e4e5 e2d3 e5e6 d3d4 e6d6 c3c4 d5c4 d4c4 d6e5 c4d3
8/5Bp1/1k3p1p/1n2p3/1PK5/4PP2/5P1P/8 b - -,b5c7 f7g6 b6c6 g6e4 c6d6 b4b5 c7e6 b5b6 g7g6 h2h4
6k1/5pp1/7p/3qB3/3n4/1P5P/P4RP1/4R1K1 b - -,d4e6 e5g3 e6g5 e1e5 d5d3 g1h2 f7f6 e5e8 g8h7 e8e7
r1b1rnk1/1p3p2/p2p3p/2pPp3/P3NP2/3B4/1P4PP/R4RK1 b - -,f8d7 e4d6 e8d8 a1e1 e5e4 d6e4 d7b6 a4a5 b6d5 d3c4
r4rk1/p2b1p1p/6p1/q1Rpb3/N7/6P1/PP2PPBP/3Q1RK1 b - -,d7b5 d1d5 a5a4 c5b5 e5f6 e2e3 a8d8 d5b7 a4a2 g2d5
4r1k1/p4ppp/1p6/8/3P4/2N5/PP2bPPP/4R1K1 b - -,e8c8 c3e2 g8f8 e2c3 b6b5 c3b5 c8b8 b5a7 b8b2 a2a4
r3k2r/1pp2pb1/p1b2n2/3pp3/P2P1Np1/1P2q1P1/1BPN2KP/R2QR3 b kq -,h8h2 g2h2 e3f2 h2h1 e8a8 f4h5 d8h8 e1e5 f6h5 d1g4
r2qr1k1/pp1n1ppp/2pbpn2/5b2/P1BP4/1P2PN2/1B2NPPP/R2Q1RK1 b - -,d7b6 c4d3 b6d7 e2g3 f5g6 d3c4 f6e4 d1e2 d8e7 f1d1
rnbqkb1r/pp1p1pp1/2p2n1p/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 f3d2 f8e7 a2a4 e8h8 b1c3 b8a6 e1h1 a6b4 a4a5
8/8/8/knnr4/p1P5/P7/KP6/8 b - -,c6d5 e4d5 d7d6 f3d2 f8e7 b1c3 e8h8 c4e2 c8f5 e1h1
1q4k1/1N3ppp/1Q2bn2/3p4/1p6/1P2P1PP/r4PB1/2R3K1 b - -,h7h5 b6d8 b8d8 b7d8 a2b2 c1c6 b2b1 g1h2 e6d7 c6b6
r4rk1/3bppb1/p2p1np1/qp5p/3BP1PP/1BN2P2/PPPQ4/1K1R3R b - -,e7e6 d4f6 g7f6 d2d6 a8d8 g4h5 d7e8 d6f4 f6g7 c3d5
r2qk2r/ppp2p2/2np1n1p/2b1p2P/2B1P2p/2NP1N1P/PPP2P2/R2Q1RK1 b kq -,d8e7 g1h1 e8a8 c3d5 f6d5 c4d5 d8f8 c2c3 c6d8 a2a4
6Q1/8/8/5p2/4pq2/8/4KPk1/8 b - -,f4g4 g8g4 f5g4 e2e3 g2f1 e3f4 f1f2 f4e4 g4g3 e4d4
rr6/2k1qpp1/2pnp2p/pp1p4/1P1P1P2/PR1NP1P1/1KP1Q1P1/1R6 b - -,f7f6 b2c1 b8e8 b4a5 a8a5 d3c5 e6e5 f4f5 d6f5 a3a4
3k4/1K6/4r3/8/8/5Q2/8/8 b - -,d8d7 f3g4 d7d8 g4d4 d8e7 b7c7 e6g6 d4e5 e7f8 e5e4
8/3q1kpp/1Q2pp2/p2p4/3P4/7P/PP3PP1/6K1 b - -,
rn1qk2r/pp1b1pp1/4p2p/2bpP3/5P2/P1N2N2/1PPQ2PP/2KR1B1R b kq -,a7a6 h2h4 b8c6 c1b1 d8c7 h1h3 e8a8 h3g3 g7g6 h4h5
8/6k1/5p2/1R6/1P4PK/5r2/8/8 b - -,
5rk1/1pp2qpp/3pR3/p7/P1P2r2/1P4QP/2P3P1/4R1K1 b - -,
5rk1/pp3ppp/4b3/2P1Pp2/1P5Q/P1Br4/4qPPP/2R2RK1 b - -,f8c8 h2h3 h7h6 f1e1 e2a2 e1d1 a2a3 d1d3 a3c1 g1h2
3rk2r/ppR1pp1p/6p1/8/8/8/P4PPP/5RK1 b - -,e8f8 g2g3 b7b6 c7a7 d8d6 f1b1 d6e6 a7b7 f8g7 b7b6
r1b1k1nr/ppq2ppp/2nb4/2p1p3/P2pP3/3P1NP1/1PP1NPBP/R1BQ1RK1 b kq -,g8e7 c2c3 e8h8 f3d2 e7g6 d2c4 c8g4 c1d2 a8d8 h2h3
1n1r4/1k1P3N/p3p1p1/1p1p2Pp/3P1R2/P2K2P1/1P6/8 b - -,b5b4 f4f6 b8d7 f6g6 d8e8 h7f6 d7f6 g6f6 b4a3 b2a3
2rq1rk1/1R2bpp1/2n1b2p/p2pN3/3P1B2/P2Q2P1/4PPBP/5RK1 b - -,e7f6 e5c6 c8c6 d3b5 c6c8 f1d1 f6e7 a3a4 e7b4 h2h4
4rrk1/5p2/p2P1qpb/1p2n2p/3R4/PN5P/1PP1B1Q1/1K5R b - -,g8h7 h1f1 f6g5 g2d5 f7f5 b3c5 g5e3 d4d1 e3e2 f1e1
1rr3k1/3qb1pp/2n1p3/8/Qp1pP3/5N2/PP1N1PPP/2R2RK1 b - -,h7h6 a4b3 c8c7 f1d1 b8c8 b3d3 c8a8 d3c4 a8a7 g2g3
3r2k1/Q4p1p/p5p1/1p6/3pR2P/1P3qP1/P4P2/3R2K1 b - -,d8c8 e4d4 g8g7 d1e1 f3c3 d4d1 c3f6 d1d7 g7g8 a7d4
rnbq1rk1/1p2bppp/p2p1n2/4p1B1/4P3/2NB4/PPP1NPPP/R2Q1RK1 b - -,c8e6 f2f4 e5f4 e2f4 b8d7 g1h1 d7e5 d3e2 a8c8 a2a4
3r4/8/8/kPn5/p7/P7/KP6/8 b - -,b8c6 g5f6 e7f6 d3c4 c8e6 c3d5 a8c8 c2c3 f6g5 a2a4
2k1r3/pppr1p2/5Bpp/2P1Pn2/8/P1PB1R2/6PP/1R4K1 b - -,e8e6 c5c6 e6c6 d3b5 h6h5 b5c6 b7c6 f6g5 d7d5 f3f1
r1br1nk1/1p3p2/p2p1N1p/2pPp3/P4P2/3B4/1P4PP/R4RK1 b - -,g8h8 f4e5 d6e5 a1e1 c5c4 d3c4 b7b5 a4b5 a6b5 c4d3
5n2/5p2/p3k2P/1p1p2Q1/3Kb3/2P5/PP4P1/8 b - -,e4f5 g5g7 f8g6 h6h7 f7f6 h7h8q g6h8 g7h8 f5e4 h8c8
6k1/5pp1/4n2p/3q4/5B2/1P5P/P4RP1/4R1K1 b - -,g8h7 f4e3 d5a5 e1f1 f7f6 f2e2 e6g5 e3g5 h6g5 e2b2
8/8/8/8/4p1p1/4K3/5Pk1/8 b - -,g8h7 f4e3 d5a5 e1f1 f7f6 f2e2 e6g5 e3g5 h6g5 e2b2
7K/6r1/6k1/8/8/7R/8/8 b - -,
5rk1/1pp2qpp/3pR3/p7/P1P5/1P4QP/2P3P1/5RK1 b - -,
rr6/2k1qpp1/2pnp2p/1p1p4/1P1P1P2/1R1NP1P1/1KP1Q1P1/1R6 b - -,f7f6 e2g4 b8e8 b1e1 c7b6 d3c5 d6c4 b2c3 a8a2 g4g6
1rb2k2/2R3p1/1p2prBp/p4P2/7K/8/PP4PP/3R4 b - -,c8b7 d1d6 e6f5 d6f6 g7f6 c7h7 f8g8 g6f5 b7g2 h7h6
4R1k1/p4ppp/1p6/1b6/3P4/2N5/PP3PPP/6K1 b - -,b5e8 g1f1 e8c6 d4d5 c6b7 f1e2 b7a6 e2e3 a6f1 g2g3
1r4k1/ppp3pp/2n1p1r1/q5N1/4R2P/8/PPQ2PP1/3R2K1 b - -,a5f5 g2g4 f5f6 e4e6 c6d4 e6f6 d4c2 f6g6 h7g6 d1d7
3r4/1k1n1R1N/p3p1p1/1p1p2Pp/3P4/P2K2P1/1P6/8 b - -,b5b4 a3b4 b7c6 f7g7 d8h8 d3e3 c6d6 h7f6 d7f6 g5f6
rn1qk2r/ppp1nppp/3b4/3p1b2/3P4/3BBN2/PPPN1PPP/R2QK2R b KQkq -,f5d3 c2d3 b8c6 e1h1 d8d7 a1c1 c6b4 f3e5 d6e5 d4e5
2R5/1r4p1/3kpp1p/7P/1P2PPP1/2K5/8/8 b - -,b7a7 b4b5 a7a1 c3b4 a1b1 b4a5 b1a1 a5b6 a1a4 c8c6
2rq1rk1/Bp1bppbp/3p1np1/4nP2/4P1P1/1NN5/PPP1B2P/R2Q1RK1 b - -,c8c3 b2c3 b7b6 d1d4 e5c6 d4b6 d8a8 e2f3 a8a7 b6a7
q4k1r/1N3pp1/p3p3/P1Q5/4P3/3B1Pp1/1P4P1/R4RK1 b - -,f8g8 a1c1 g8h7 b7d6 e6e5 d6f5 g7g6 f5g3 a8d8 d3a6
8/8/1r4p1/1P2kpp1/2Kp4/5P1P/6P1/1R6 b - -,d4d3 b1d1 e5d6 d1d3 d6c7 d3d5 b6e6 g2g4 c7b6 g4f5
8/8/6RP/7r/3k4/6K1/8/8 b - -,
r4rk1/1pp1n1b1/p2p2qp/2PP1pp1/8/3Q1P2/PP1N1BPP/3R1RK1 b - -,g6f7 d2c4 d6c5 f2c5 a8d8 d3b3 b7b6 c5a3 b6b5 c4e3
1r3rk1/4ppbp/p2Pb1p1/q7/1p2Q3/1P2B1P1/P3PPBP/2RR2K1 b - -,e7d6 d1d2 f8e8 e4h4 h7h5 c1d1 g7c3 h2h3 b8c8 e3d4
2R3k1/p5pp/4pr2/pP1q4/Pb1P4/7Q/1B3PPP/6K1 b - -,b4f8 h3d3 g8f7 h2h3 h7h5 b2c1 f8d6 d3c4 d5f5 c1e3
2r2rk1/pb3pp1/1p2p3/4n2Q/P2PN3/2PBq3/5RPP/5RK1 b - -,e5d3 e4g5 b7e4 g5e4 d3f2 e4f2 c8c3 g2g3 c3c1 f1c1
8/1p6/5N1p/6p1/k4PP1/P2K2P1/6b1/8 b - -,g2c6 f4f5 b7b5 d3d4 a4a3 d4c5 b5b4 c5c6 b4b3 f6e4
8/1K1k4/4r3/8/8/3Q4/8/8 b - -,d7e7 d3d4 e6d6 d4g4 e7f6 g4e4 d6d7 b7c6 d7f7 e4f4
2r2rk1/1p2bpp1/p3p2p/3n3P/6P1/2N2P2/PPPB4/2KR3R b - -,d5b6 c1b1 b6c4 c3e2 c4e5 h1f1 f8d8 c2c3 d8d3 d2f4
r2q1rk1/ppp2p1b/1bnp1n1p/3N2N1/2PP2PB/7P/PP3PB1/R2Q1RK1 b - -,f6e8 g5f3 f7f6 f1e1 b6a5 e1e3 d8d7 b2b4 a5b4 d1a4
3rr3/pp3kpp/2pR4/8/4p3/2P5/PP3PPP/3R2K1 b - -,e4e3 f2e3 d8d6 d1d6 e8e3 g1f2 e3e7 d6d4 f7e8 g2g4
r5k1/3r1pp1/p1bNpn1p/1pP5/3P1B2/P4P1P/4K1P1/1R2R3 b - -,
r4rk1/1p1qnppp/p1pb1n2/8/2PN1P2/P1NP2P1/1PQB3P/2KR3R b - -,b7b5 d4f3 b5b4 a3b4 a6a5 b4b5 c6b5 c3b5 f8b8 b5d6
r6r/pppknppp/3p4/1B1P4/8/2P5/P4KPP/R1B1R3 b - -,d7d8 b5c4 h7h5 a1b1 b7b6 c1e3 e7g6 h2h3 g6e5 c4a6
6k1/3q3p/p1p3p1/1p1p2Q1/3P2RP/1P3P2/r5r1/5R1K b - -,g2g4 f3g4 d7d6 f1f4 a6a5 h4h5 a2e2 h1g1 a5a4 h5g6
rn1q1rk1/pb3ppp/1p1bpn2/2ppN3/3P4/1P1BP3/PBP1QPPP/RN3RK1 b - -,d6c7 f2f4 b8c6 e5c6 b7c6 b1d2 c5d4 b2d4 d8e7 a2a4
r1br1n1k/1p3p2/p4N1p/2pPp3/P7/3B4/1P4PP/4RRK1 b - -,c5c4 d3c4 b7b5 a4b5 a6b5 c4d3 c8b7 e1e3 f8d7 e3g3
rnbqkb1r/ppp2p1p/8/3pP1pn/3P1P2/5N2/PPP1Q2P/RNB1KB1R b KQkq -,g5g4 f3g1 d8h4 e1d1 b8c6 e2e3 g4g3 g1f3 c8g4 f1e2
r2qn1k1/1ppb1ppp/3p1b2/p2P4/5B2/2PB1N2/PP1Q1PPP/R5K1 b - -,d7g4 d2e2 a5a4 a2a3 g7g6 a1e1 f6g7 h2h3 g4d7 e2e3
8/8/3R4/1K1k4/8/8/8/8 b - -,
r3k2r/pppq1p2/2np1n1p/2b1p2P/2B1P2p/2NP1N1P/PPP2P1K/R2Q1R2 b kq -,d7e7 c3d5 f6d5 e4d5 c6a5 c4b5 c7c6 d5c6 b7c6 d3d4
4r3/pp3kpp/2pR4/8/4p3/2P5/PP3PPP/6K1 b - -,
8/8/2KQ4/1B6/1k6/8/8/8 b - -,e4e3 f2e3 e8e3 g1f2 e3e7 d6d8 h7h5 a2a4 f7e6 a4a5
8/1b5p/ppk1p1p1/4P3/PPK2P2/6P1/2P4P/8 b - -,c6c7 b4b5 b7g2 c4d4 g2f1 c2c4 c7b7 d4c3 f1e2 b5a6
8/1r1k2p1/4pp1p/2R4P/1P2PPP1/2K5/8/8 b - -,b7b6 b4b5 b6d6 c3b4 d6d1 b5b6 d1b1 b4a5 b1a1 a5b5
r1bq1rk1/pp1nb1pp/2Nn4/3p1p2/3P1B2/1QN3P1/PP2PPBP/2RR2K1 b - -,g7g5 c6d8 g5f4 d8e6 d7b6 e6f4 g8h8 c3d5 b6d5 b3d5
r2qkbnr/pQ1n1pp1/4p2p/2ppP3/3P2PP/2P2P2/PP6/RNB1K1NR b KQkq -,a8b8 b7a6 h6h5 g4g5 g8e7 g1e2 e7f5 b1d2 f8e7 a6d3
rq4k1/1NR2p2/pn1Q2p1/3p1b1r/8/6P1/PP3PB1/4R1K1 b - -,f5e4 d6b6 h5f5 b6c6 b8e8 c6e8 a8e8 f2f3 f5e5 f3e4
3r4/1k1P3N/p1n1p1p1/1p1p2Pp/3P1R2/P5P1/1P2K3/8 b - -,d8d7 h7f8 d7e7 f8g6 e7g7 f4f6 c6d4 e2e3 d4c6 f6e6
2kr3r/pppqb1pp/2np1pn1/8/1PBPP3/2P2Q1P/P2N2PB/R4RK1 b - -,h7h5 b4b5 c6a5 c4d5 d8f8 d2b3 c7c6 b5c6 a5c6 a1b1
r1b1k2r/ppq1nppp/2nb4/2p1p3/P2pP3/3P2P1/1PPNNPBP/R1BQ1RK1 b kq -,c8e6 f2f4 f7f6 f4f5 e6f7 d2c4 h7h5 h2h4 e8a8 c1d2
2rq1rk1/p4pp1/b1p1pb1p/2Pn4/3PB3/2B3P1/P1QN1P1P/1R1R2K1 b - -,d5c3 c2c3 f6d4 c3c2 f7f5 d2b3 f5e4 d1d4 a6d3 d4d8
