rnbqk2r/p3ppbp/1p3np1/2pp4/3P1P2/2PBPN2/PP2Q1PP/RNB1K2R b KQkq -,e8h8 b1d2 c8b7 a2a4 d8c7 f3e5 e7e6 e1h1 f6e4 a4a5
r1b2rk1/1pqn1ppp/2p2n2/p1b1p3/4P3/P1NB1N1P/1PPB1PP1/R2QR1K1 b - -,a5a4 d1c1 c5e7 c3e2 d7c5 e2g3 c5d3 c2d3 f8e8 c1c3
2r3k1/4bppp/3p4/N2np3/1P6/B6P/5PP1/4R1K1 b - -,c8c3 e1a1 d5c7 g1f1 f7f5 a3c1 c3c2 f1e1 g8f7 c1d2
r4nk1/pp3ppp/4b2q/3N4/3p4/P1P2QP1/2P4P/3R1RK1 b - -,f8d7 d5f4 a8b8 d1d4 h6f6 f3e3 f6e7 f4e6 f7e6 d4c4
4r3/8/8/5K1k/8/8/8/8 b - -,f8d7 d5f4 a8b8 d1d4 h6f6 f3e3 f6e7 f4e6 f7e6 d4c4
r1bk1bnr/1pp1pppp/p5q1/3P4/1n6/N4N2/PPP1BPPP/R1BQK2R b KQ -,g6g2 h1g1 g2h3 d1d4 g8f6 d4b4 e7e6 d5d6 f8d6 b4d4
2rq1rk1/pb2bppp/1p3n2/3p4/1PP1n3/P4NP1/1BQN1PBP/R2R2K1 b - -,d5c4 f3e5 c4c3 d2e4 c3b2 c2b2 d8e8 e4g5 b7g2 g1g2
r3qrk1/p4pp1/2nbpn1p/3pN1P1/2pP1B1P/2P1P3/P2NBP2/1R1Q2K1 b - -,h6g5 h4g5 d6e5 d4e5 f6d7 d1f1 a8b8 b1b8 e8b8 g5g6
r1bqk2r/pp2ppb1/3p1np1/7p/4P3/2N1BP2/PPPQ2PP/R3KB1R b KQkq -,e8h8 e1a1 c8e6 c1b1 a7a6 h2h3 d8c7 g2g4 f8c8 c3e2
r1bq1rk1/p1p1b1pp/2p5/3n1p2/3Pp3/2N2PP1/PP2P1BP/R1BQ1RK1 b - -,a8b8 f3e4 f5e4 f1f8 e7f8 g2e4 c8e6 e4g2 e6f7 e2e4
r1bq1rk1/p1p1b1pp/2p5/3n1p2/3P4/2N2BP1/PP2P2P/R1BQ1RK1 b - -,c8e6 c3d5 c6d5 c1f4 c7c5 d4c5 e7c5 g1g2 g7g5 d1c1
1br2rk1/pp1b1pp1/1q5p/7Q/3pNP2/P2BP1P1/1P4P1/1R3R1K b - -,d4e3 f1e1 f8e8 h1h2 c8d8 e4c3 a7a6 b1d1 d7e6 d3e4
r2b4/PR6/3k4/1B5p/2P5/5R2/1PK2p2/6r1 b - -,f2f1r f3f1 g1f1 c4c5 d6c5 b5f1 d8b6 b2b4 c5d5 b7b6
r1b2nk1/pp3ppp/7q/2pp4/3P1N2/P1PQ2P1/2P4P/3R1RK1 b - -,f8g6 d3b5 c8e6 b5b7 a8f8 f4d5 h6g5 d5f4 e6c4 f1f2
r1b1r1k1/1pqn1ppp/2p2n2/p1b1p3/4P3/P2B1N1P/1PPBNPP1/R2QR1K1 b - -,c7b6 e1f1 b6b2 a1b1 b2a2 f3g5 h7h6 e2c3 a2a3 b1b3
r1bqkb1r/1p1n1ppp/p1n1p3/3pN3/3P1BP1/2N2Q2/PPP2P1P/R3KB1R b KQkq -,c6d4 f3d1 d7e5 f4e5 d4c6 e5g3 h7h5 g4h5 d5d4 c3e2
3k4/1bpn4/p3p1pp/1p1pP3/1PnP2P1/1NP5/P2N3P/2K2B2 b - -,c4d2 c1d2 g6g5 f1d3 b7c8 d3c2 d8e7 d2e3 e7f8 e3e2
r3qrk1/p2n1pp1/2n1p3/3pP1P1/2p2B2/2P1PN2/P3BP2/1R1Q2K1 b - -,g7g6 e3e4 c6e7 f3h2 a8b8 h2g4 b8b1 d1b1 d5e4 f4e3
6k1/pp2q1pp/2n5/8/2N1pp2/2P2P1P/PP2Q1P1/7K b - -,e4e3 h1g1 e7e6 b2b3 g8f7 g1f1 e6d5 f1e1 f7f6 e2d1
5r2/8/6k1/4K3/8/8/8/8 b - -,e7e6 e2e4 e6e4 f3e4 g7g5 h1g1 g8g7 g1f2 h7h5 b2b4
r1bq1rk1/pppnbppp/3p1n2/3Pp1B1/2P5/2N1PN2/PP3PPP/R2QKB1R b KQ -,a7a5 f1e2 d7c5 e1h1 c8f5 a1c1 h7h6 g5f6 e7f6 f3d2
r1b1r1k1/1p1n1ppp/1qp2n2/p1b1p3/4P3/P2B1N1P/1PPBNPP1/R2Q1RK1 b - -,a5a4 d1e1 c5f8 e2g3 b6c7 e1e3 d7c5 d3e2 c5e6 d2c3
8/5R2/6PK/4r3/7P/6k1/8/8 b - -,b6b2 a1b1 b2a2 f3g5 h7h6 b1a1 a2b2 g5f7 g8f7 d3c4
4q2k/1p2bR2/4p2P/1r1pP1pQ/p2r4/P2N4/1P3PK1/8 b - -,d4g4 g2f1 b5b2 h5g6 b2f2 f1f2 e8g8 g6g8 h8g8 f7e7
1br2rk1/pp1b1pp1/1q5p/7Q/4NPP1/P2Bp3/1P4P1/1R3R1K b - -,b6d4 b1d1 d7a4 e4c3 a4d1 f1d1 d4f4 c3d5 f4d6 d5e3
2kr3r/pppbqppp/2p3n1/Q7/3bPN2/3B1PP1/PPP3KP/R1BR4 b - -,c8b8 d3e2 d7c8 d1d4 d8d4 a5c3 d4d8 c3g7 d8g8 g7d4
rn1qkb1r/p3pppp/1pp2n2/3p4/2PP2b1/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,g4f3 d1f3 e7e6 f1d3 f8b4 e1h1 e8h8 c1d2 a7a6 f1d1
8/8/6PK/4r3/5R1k/8/8/8 b - -,g4f3 d1f3 e7e6 f1d3 f8b4 e1h1 e8h8 c1d2 a7a6 f1d1
8/8/6k1/5r2/4K3/8/8/8 b - -,g4f3 d1f3 e7e6 f1d3 f8b4 e1h1 e8h8 c1d2 a7a6 f1d1
6k1/pp2q1p1/2n4p/1P6/2N2p2/2P1pP1P/P3Q1P1/7K b - -,c6e5 h1g1 e5d3 c4d2 e7c5 d2e4 c5b5 e2d1 b5d5 d1c2
r1r3k1/1ppqbpp1/6p1/p2pP3/1n1P1PP1/1P2B3/6BP/2RQ1RK1 b - -,b7b6 f4f5 c7c5 e5e6 d7e8 d4c5 e7c5 e3c5 b6c5 f5g6
8/8/5k2/5r2/3K4/8/8/8 b - -,b7b6 f4f5 c7c5 e5e6 d7e8 d4c5 e7c5 e3c5 b6c5 f5g6
r1bqkb1r/pp1npppp/2p2n2/3p4/3P4/2P2N1P/PPQ1PPP1/RNB1KB1R b KQkq -,c6c5 c1f4 e7e6 b1d2 a7a6 e2e3 f8e7 f1e2 b7b6 b2b3
rnb1k1nr/ppq2ppp/4p3/2bpP3/3P4/5N2/P1P2PPP/RNBQKB1R b KQkq -,c5e7 f1d3 b8c6 c2c3 c8d7 e1h1 a7a6 a2a4 c6a5 a1a2
8/1bpnk3/p3p1pp/1p1pP3/1PnP2P1/1NP5/P2N2BP/2K5 b - -,b7c8 h2h4 c4e3 g2f3 e7f8 f3e2 f8f7 b3a5 d7b6 d2b3
r1b2rk1/1p2bppn/1qn1p2p/2ppP3/p1P4P/P2P1NP1/1P3PB1/R1BQRNK1 b - -,d5c4 d3c4 f8d8 d1e2 c8d7 a1b1 h7f8 c1d2 d7e8 d2c3
8/8/8/3K1k2/6p1/6P1/8/8 b - -,
4r1k1/p4pb1/2pq2p1/1p1n4/1P1P4/P2Q2PP/1N1B2K1/3R4 b - -,d5c7 d2e3 d6d5 g2g1 c7e6 h3h4 e8d8 d3e2 d5a2 g1h2
8/1pQP1pk1/1P3b2/6rp/8/4rBP1/6K1/8 b - -,
r1bqk2r/pppp1ppp/2nb4/8/1PBpn3/2P2N2/P3QPPP/RNB2RK1 b kq -,d6h2 f3h2 d7d5 c4d3 e8h8 b4b5 c6e5 d3e4 d5e4 e2e4
2r2rk1/pp1b3p/1qn1pb2/3p2p1/3P4/1PN1P1P1/P2B2BP/2RQ1RK1 b - -,g8g7 c3a4 b6d8 a4c5 b7b6 c5d7 d8d7 d1g4 c6e7 e3e4
4r1kR/8/b2p1p2/2pq1NN1/8/2B3P1/2K1PP2/8 b - -,g8g7 c3a4 b6d8 a4c5 b7b6 c5d7 d8d7 d1g4 c6e7 e3e4
r1bqk2r/pppp2pp/2nb4/5p2/1PBpn3/2P2N2/P2NQPPP/R1B2RK1 b kq -,b7b5 d2e4 f5e4 e2e4 d8e7 e4d5 b5c4 f1e1 e7e1 f3e1
1br2rk1/pp1b1pp1/1q5p/7Q/4NPP1/P7/1P2B1P1/1R3R1K b - -,b6e3 e2f3 c8e8 e4c3 e3f4 f3b7 f4g4 h5g4 d7g4 b7f3
8/6kp/6p1/1B3p2/5P2/4K1P1/7P/6n1 b - -,g7f7 b5f1 g6g5 e3f2 g5g4 f2g1 f7e6 g1f2 e6d5 f2e3
8/3Q4/8/3k4/8/6K1/8/3q4 b - -,g7f7 b5f1 g6g5 e3f2 g5g4 f2g1 f7e6 g1f2 e6d5 f2e3
8/8/6k1/8/4K3/4p3/8/8 b - -,g7f7 b5f1 g6g5 e3f2 g5g4 f2g1 f7e6 g1f2 e6d5 f2e3
rn1qkbnr/pp2pppp/8/1BpP1b2/4p3/2N5/PPP2PPP/R1BQK1NR b KQkq -,b8d7 d1e2 g8f6 f2f3 a7a6 f3e4 e7e5 b5d7 f5d7 g1f3
r1bq1rk1/pp2bppp/2pp1n2/2nPp1B1/2P1P3/2NB1N2/PP3PPP/R2QK2R b KQ -,f6d5 c4d5 e7g5 e1h1 g5e7 b2b4 c5d3 d1d3 f7f5 f3d2
8/1bpnk3/pn2p1pp/1p1pP3/1P1P2P1/1NP2N2/P5BP/2K5 b - -,e7f8 g4g5 f8g7 g2h3 d7f8 b3c5 b7c8 c1d2 b6c4 d2e2
3r2k1/pp1q1rpp/3pbp2/2p1p3/P2nPP2/1P1PB1NP/2PQ2P1/R4RK1 b - -,d7c7 a1e1 b7b6 f1f2 f7f8 d2d1 d6d5 f4e5 f6e5 e1f1
2r1r1k1/1b4bp/1pn3p1/1B3N2/4p3/4P1P1/PB1R1PKP/3R4 b - -,g6f5 b2g7 g8g7 d2d7 e8e7 b5c6 c8c7 d7e7 c7e7 c6b5
r1bqkbnr/ppp2ppp/2n5/3p4/2PPpP2/2N1P3/PP4PP/R1BQKBNR b KQkq -,
r1b1rnk1/1pq2ppp/2p2n2/p1b1p3/4P3/P2B1NNP/1PPB1PP1/R2QR1K1 b - -,a5a4 d1c1 h7h6 d3f1 c5d6 b2b4 c6c5 c1b2 c5c4 b4b5
rnbqk1nr/pp3ppp/2p5/3p4/1b1P4/2P5/PP2BPPP/RNBQK1NR b KQkq -,b4d6 g1f3 g8f6 c1g5 h7h6 g5h4 c8f5 e1h1 b8d7 e2d3
2r1r1k1/1b4Bp/1pn5/1B3p2/4p3/4P1P1/P2R1PKP/3R4 b - -,g8g7 d2d7 e8e7 b5c6 c8c7 d7e7 c7e7 c6b5 g7f6 b5c4
r1bqkb1r/ppp2ppp/2n2n2/3P4/3PpP2/2N1P3/PP4PP/R1BQKBNR b KQkq -,
rbbq1rk1/1p2n1p1/2pp1n1p/5p2/2PPp3/2N1P1P1/P1QN1PBP/1RB2RK1 b - -,h6h5 f2f3 d6d5 c2b3 g8h8 c1a3 h5h4 c4d5 h4g3 f3e4
rnbqk1nr/pp3ppp/2p5/2bp4/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,c5d6 g1f3 g8f6 e1h1 e8h8 c2c4 h7h6 b1c3 f8e8 c4c5
r1bqk1nr/pppp2pp/2n2p2/b3p3/2BPP3/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,e5d4 f3d4 g8e7 e1h1 c6d4 d1h5 e7g6 h5a5 c7c6 a5h5
2r1r3/1b1R2kp/1pn5/1B3p2/4p3/4P1P1/P4PKP/3R4 b - -,e8e7 b5c6 c8c7 d7e7 c7e7 c6b5 e7c7 d1d6 c7c5 a2a4
rnbqR1k1/ppp2ppp/3b1n2/3p4/3P1N2/3B3P/PPP2PP1/RNBQ2K1 b - -,d8e8 c1e3 b8c6 b1c3 c6b4 c3b5 b4d3 b5d6 e8d7 f4d3
r1bqkb1r/pp1npppp/2p5/3p3n/3P4/2P2N2/PPQBPPPP/RN2KB1R b KQkq -,d7b6 a2a4 g7g6 e2e3 a7a5 f1d3 f8g7 h2h3 e8h8 b1a3
8/8/8/2kn4/8/3Q4/2K5/8 b - -,
1br2rk1/pp1b1pp1/7p/3Q4/4NPP1/P3q3/1P2B1P1/1R3R1K b - -,e3e2 e4f6 g7f6 d5d7 f8d8 d7b7 e2g4 b7f3 f6f5 f3h3
r2q1rk1/pp2ppbp/3pbnp1/6B1/2P1P3/2NB4/PP1Q1PPP/R4RK1 b - -,d8a5 f1c1 a7a6 b2b3 f8c8 a2a4 c8c5 g5f4 c5c7 a1b1
7r/1p2k3/p1p1pp2/P3p2p/2P1P3/6PP/1P2KP2/3R4 b - -,f6f5 h3h4 h8g8 e2f3 g8g4 d1e1 e7f6 c4c5 g4g8 e1e3
r1bqkb1r/pp1npppp/2p5/3p2Bn/3P4/2P2N2/PPQ1PPPP/RN2KB1R b KQkq -,g7g6 b1d2 f8g7 e2e4 d8c7 f1d3 h7h6 g5e3 d5e4 d2e4
r1bqk2r/2p1b1pp/2B1p1n1/p2p4/5P2/2P5/PP1N2PP/R1BQK2R b KQkq -,c8d7 c6a8 d8a8 e1h1 d7b5 f1e1 a8a7 g1h1 g6f4 d2b3
2rq1k1r/pp2bp2/4p1p1/4P2p/1n1PQ3/P1N1B3/1P3PPP/1RR3K1 b - -,c8c3 b2c3 b4d5 b1b7 d8c8 b7a7 c8b8 a7e7 d5e7 e3g5
3b4/6p1/4p2p/8/6k1/r7/6K1/8 b - -,c8c3 b2c3 b4d5 b1b7 d8c8 b7a7 c8b8 a7e7 d5e7 e3g5
r4nk1/pp3ppp/7q/2pp4/3P1Nb1/P1PQ2P1/2P4P/1R3RK1 b - -,g4d7 f4d5 h6d6 d3f3 f7f6 d5f4 f8e6 f3b7 a8e8 f4e6
r3rnk1/1pqb1ppp/2p2n2/2b1p3/1P2P3/3B1NNP/2PB1PP1/R2QR1K1 b - -,c5e7 a1a5 c6c5 d1a1 a8a5 b4a5 c5c4 a1c3 e8c8 d3f1
5rk1/6p1/p1p4p/1p6/P2Q4/2P1P1P1/1P3q2/3R3K b - -,f2g3 d4e4 b5a4 e4c4 g8h8 d1f1 g3h3 h1g1 h3e3 g1h2
r1bq1rk1/pppp1pp1/2n2n1p/4N3/1PBp4/2P5/P4PPP/RNBQR1K1 b - -,d7d5 e5c6 b7c6 c4f1 d4c3 b1c3 a7a5 b4a5 c6c5 c1d2
8/1bpn1k2/pn2p1p1/1p1pP1Pp/1P1P4/1NP5/P5BP/2K1N3 b - -,b6a4 c1c2 d7b6 e1d3 b6c4 g2h3 b7c8 b3c5 a4c5 d3c5
rnbqk1nr/pp3pp1/2pb3p/3p4/3P4/3B1N2/PPP1NPPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 h2h3 f6e4 c2c4 f8e8 d1b3 a7a5 c4c5
8/8/3k4/7K/4RP1P/8/8/7r b - -,d6d5 e4e8 h1f1 h5g5 f1g1 g5f5 g1h1 e8h8 d5d4 f5f6
8/3b3p/p2k2p1/2pPp1P1/2P3P1/2K4P/2B5/8 b - -,
rnbqk1nr/pp2ppbp/2p3p1/3p4/3PP3/1PN2N2/P1P2PPP/R1BQKB1R b KQkq -,
1br2rk1/pp3pp1/4b2p/8/4NPP1/P2B4/1P4P1/1R3R1K b - -,e6g4 g2g3 f8d8 e4f2 g4f3 h1h2 g7g6 f4f5 g6f5 d3f5
rnb1q1k1/pp3ppp/2pb1n2/3p4/3P1N2/2NB3P/PPPB1PP1/R2Q2K1 b - -,e8d8 d1f3 b8d7 b2b3 d7f8 c3e2 f8g6 f4g6 h7g6 c2c4
8/8/8/3k1b2/1K6/8/8/2Q5 b - -,d5e4 c1c6 e4e5 c6c5 e5e4 b4c4 f5e6 c4c3 e6h3 c5e7
r1bq1rk1/ppp2ppp/5n2/n1p1N3/2B1P3/3P4/PPP2PPP/R1BQ1RK1 b - -,a5c4 e5c4 f6e8 b2b3 e8d6 c1b2 f7f5 c4d6 c7d6 d1d2
8/6kp/8/1B3pP1/8/4K1P1/7P/6n1 b - -,g7f7 b5f1 f7g6 e3f2 f5f4 f2g1 g6g5 g1g2 g5g4 f1d3
2r3k1/5qp1/4p3/p3PpQ1/Pb6/5B1P/5PP1/3R2K1 b - -,f7a7 g2g3 a7e7 g5g6 e7f7 f3h5 f7g6 h5g6 g8f8 d1d7
r4nk1/pp3ppp/2q5/3pQ3/2pP1Nb1/P1P3P1/2P4P/1R3RK1 b - -,c6d7 e5d5 a8b8 f1e1 h7h5 d5d7 f8d7 b1b4 b7b5 a3a4
8/8/4K3/8/8/8/5R2/2k5 b - -,g4d7 e5d5 a8b8 f1e1 h7h6 e1e7 c6d5 f4d5 b8d8 d5f4
r4rk1/pppqbpp1/2n1bn1p/3p4/3P3B/P1NBP3/1PQ1NPPP/R3K2R b KQ -,a8e8 h2h3 c6a5 e2f4 a5c4 e1h1 c7c6 f4e6 d7e6 d3f5
r1bqr1k1/pp2bppp/2pp1n2/2nPp1B1/1PP1P3/2NB1N2/P4PPP/R2QK2R b KQ -,f6d5 c4d5 c5d3 d1d3 e7g5 e1h1 a7a5 d5c6 b7c6 b4b5
8/8/8/4K3/8/8/5R2/3k4 b - -,f6h5 b4c5 e7g5 c5d6 g5h6 e1h1 d8d6 f1e1 c8d7 a2a4
rn1k1bnr/pp2pBp1/2p4p/4N2P/8/3P2N1/PPb1QPq1/R1B1K2R b KQ -,b8d7 e5d7 d8d7 f7e6 d7e8 e2c2 a8d8 c2e2 d8d6 c1d2
r4rk1/pp2ppbp/3pbnp1/q5B1/2P1P3/2NB4/PP1Q1PPP/2R2RK1 b - -,a8e8 b2b3 f6d7 d3e2 d7c5 f2f3 a7a6 g5e3 f7f5 e4f5
8/1pQP1pk1/1P3b2/6rp/4B3/3r2P1/6K1/8 b - -,
b1n5/2pn1k2/p3p1p1/Np1pP1Pp/1P1P4/2PN4/P5BP/2K5 b - -,c8a7 d3f4 d7f8 g2f1 a8c6 a5b3 c6d7 b3c5 d7c8 f1h3
8/8/8/4K3/8/8/7R/4k3 b - -,c8a7 d3f4 d7f8 g2f1 a8c6 a5b3 c6d7 b3c5 d7c8 f1h3
r3kb1r/ppp1nppp/2np1q2/1B2p3/3PP1b1/2P2N2/PP3PPP/RNBQR1K1 b kq -,
r2q1rk1/p3bppp/b1P1p3/2nN4/Pp6/6P1/1PQ1PPBP/RNB2RK1 b - -,e7d6 d5b4 a8b8 b4a6 c5a6 a4a5 a6b4 c2a4 b4d5 a4d1
rnbqkb1r/pp1ppppp/5n2/2p3N1/2B5/8/PPPPQPPP/RNB1K2R b KQkq -,d7d5 c4b5 b8d7 e1h1 a7a6 b5d7 c8d7 g5f3 e7e6 d2d3
4r1k1/1pq2ppp/1bp1nn2/1P2p3/2Q1P3/5NNP/2PB1PP1/R5K1 b - -,c6b5 c4b5 e8d8 d2a5 b6a5 a1a5 f6d7 a5a7 d7c5 g3f5
r1bq1rk1/ppp2ppp/8/2p1N3/2P1n3/8/PPP2PPP/R1BQR1K1 b - -,e4d6 d1d5 d6f5 e5f3 d8d5 c4d5 f7f6 c1f4 f5d6 e1e7
4r3/8/8/8/2K3k1/8/8/8 b - -,e4d6 d1d5 d6f5 e5f3 d8d5 c4d5 f7f6 c1f4 f5d6 e1e7
r1bqkbnr/pp1p1pp1/2n4p/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d7d6 f3e1 g8f6 f2f4 e5f4 c1f4 f8e7 e1f3 c8e6 c3d5
r1r3k1/1p2ppbp/p2pbnp1/q5B1/2P1P3/1PNB4/P2Q1PPP/2R1R1K1 b - -,h7h5 d3f1 c8c7 a2a4 a5b4 c3d5 b4d2 g5d2 e6d5 e4d5
r4rk1/1pq1n1pp/p1nbppb1/3p4/3P3B/P1PB1N1P/1PQN1PP1/R3R1K1 b - -,g6d3 c2d3 e7g6 c3c4 f8e8 c4d5 g6f4 d3b3 c6a5 b3a2
rnbq1rk1/pppnppbp/3p2p1/4P3/2PP1P2/2N5/PP2B1PP/R1BQK1NR b KQ -,a7a5 h2h4 c7c5 d4d5 d6e5 h4h5 a5a4 a2a3 b7b5 c3b5
8/2K4p/p4p1P/2P1k3/BP3PqP/2P5/6N1/8 b - -,a7a5 h2h4 c7c5 d4d5 d6e5 h4h5 a5a4 a2a3 b7b5 c3b5
r2q1rk1/1p1bbppp/p1nppn2/8/3NPP2/1BN1B3/PPP3PP/R2Q1R1K b - -,c6d4 e3d4 d7c6 a2a3 b7b5 f4f5 e6e5 d4e3 f6e4 d1f3
1br2rk1/pp4p1/4b2p/5p2/5PP1/P2B2N1/1P4P1/1R3R1K b - -,f5g4 f1e1 c8d8 d3c2 e6f7 g3f5 b8f4 b1a1 f4g5 a1d1
rnbqkb1r/1pp1pp1p/p4np1/8/2BP1B2/2N1P3/PP3PPP/R2QK1NR b KQkq -,f8g7 g1f3 e8h8 e1h1 b7b5 c4e2 b8d7 b2b4 c8b7 a1c1
r3k2r/pp1bnp1p/4p1p1/q2pP1B1/1b6/3B1NQ1/P4PPP/1R3RK1 b kq -,h8f8 g3f4 e7c6 f1c1 b4a3 b1b7 a3c1 f4c1 a7a6 c1b2
rn1qkbnr/1bpp1ppp/p3p3/8/1pPP1N2/5N2/PP2PPPP/R1BQKB1R b KQkq -,g8f6 a2a3 a6a5 e2e3 f8e7 f1d3 d7d6 e1h1 e8h8 f3g5
8/8/8/8/8/R7/2r1k1p1/6K1 b - -,
rn1q1rk1/ppp1bpp1/4bn1p/3p4/3P3B/2NBPN2/PP3PPP/R2QK2R b KQ -,c7c5 e1h1 c5c4 d3b1 b8c6 f3e5 f6d7 h4e7 c6e7 f2f4
3r4/4kp2/1p2p2p/pBn1P1pP/3r4/1P2R1P1/P4P2/4RK2 b - -,g5g4 b5e2 d8g8 e1d1 d4d1 e2d1 g8g5 e3c3 g5h5 d1g4
1Q6/4qbk1/2B3pp/p3Pp2/3p4/7P/2P3PK/8 b - -,g6g5 c6a4 h6h5 e5e6 e7e6 a4b3 e6e7 b3f7 g7f7 b8b5
1r2r3/p4Nk1/2p4p/3p1Q2/3P4/P3P1bP/6P1/6K1 b - -,e8e3 f5f1 e3e1 f1e1 g3e1 f7d6 b8b1 d6f5 g7f6 g2g4
r2q1rk1/1p1bbppp/p2ppn2/8/3BPP2/1BN5/PPP3PP/R2Q1R1K b - -,
r2q1rk1/pppnbpp1/4bn1p/3p4/3P3B/2NBPN2/PP3PPP/R2Q1RK1 b - -,f8e8 a2a4 a7a5 h2h3 c7c6 h4g3 a8c8 d1e2 e7b4 f1c1
b7/2pnnk2/p3p1p1/Np1pP1Pp/1P1P1N2/2P5/P5BP/2K5 b - -,c7c6 g2h3 d7f8 c1d2 e7f5 h3f5 e6f5 h2h4 f7e8 e5e6
r1b3k1/pp3ppp/4n2q/3Q4/2pP1N2/P1P3P1/2P4P/3R1RK1 b - -,g7g5 f4g2 h6g6 d1e1 a7a5 g2e3 a8a6 e3f5 g6f6 d5c4
r1bqk2r/ppp2pp1/2n2n1p/2bNp3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 d5e3 d8e7 a2a4 f8d8 d1e2 c6d4 f3d4 e5d4 e3d1
r1b2rk1/p2nqppp/2pb1n2/1p1Pp1B1/2p1P3/2N2N2/PPQ1BPPP/R2R2K1 b - -,c8b7 d5c6 b7c6 c3d5 e7d8 b2b3 c6d5 e4d5 h7h6 g5f6
4r1k1/p4pb1/2pq1np1/1p6/1P1P1B2/P2Q2PP/1N4K1/3R4 b - -,d6d5 g2h2 f6h5 f4e5 g7e5 d4e5 d5e5 d1d2 e5e1 d2g2
4r1k1/1pq2ppp/1bp2n2/1P4B1/2QpP3/6NP/2P2PP1/R5K1 b - -,c7e5 g5f6 e5f6 b5c6 d4d3 a1f1 d3d2 c4e2 f6c3 e2d3
r1r3k1/4ppbp/p2p1np1/1p1P4/2P5/1P1B4/P2B1PPP/2R1R1K1 b - -,c8c7 g2g3 a8b8 c4b5 c7c1 d2c1 a6b5 e1e7 f6d5 e7d7
rn2kb1r/pp3p2/2pqpp2/7p/3PBP1P/8/PPPQ2P1/R3K1NR b KQkq -,a7a6 e1a1 b8d7 g1h3 d7b6 c2c3 e8a8 e4f3 d6c7 d2e2
b7/2pn1k2/p3p1p1/Np1pPnPp/1P1P1N2/2P4B/P6P/2K5 b - -,f5h4 h3e6 f7e8 e6d7 e8d7 a5b3 a8c6 b3c5 d7d8 c1d2
8/2K4p/p4p1P/2P5/1P2kPqP/2P5/2B3N1/8 b - -,f5h4 h3e6 f7e8 e6d7 e8d7 a5b3 a8c6 b3c5 d7d8 c1d2
rnbqkb1r/pp1p1ppp/4pn2/2p3N1/2B5/8/PPPPQPPP/RNB2RK1 b kq -,d7d5 c4b5 c8d7 b5d7 d8d7 g5f3 b8c6 c2c3 f8d6 d2d4
r3kb1r/pp1n1p2/2pqpp2/7p/3PBP1P/8/PPPQ2P1/2KR2NR b kq -,f6f5 e4f3 d7f6 g1h3 f8g7 d2e2 e8f8 g2g3 f6g4 h3f2
4r1k1/1pq2ppp/1bp2n2/1P4B1/4P3/3Q2NP/2P2PP1/R5K1 b - -,c7e5 g5f6 b6f2 g1h1 g7f6 a1a3 f2c5 a3b3 e8a8 h1h2
3Q2kr/np1B1pp1/5n1p/p3R3/P2P4/2r2N1P/3N1PP1/R5K1 b - -,b6f2 g1f2 c7e5 a1a7 e5g5 a7b7 g5c5 f2f3 h7h5 g3f5
r1b1k2r/1p2pp1p/p1n5/3Np1p1/1qP1P3/1P2Q2P/PB2BPP1/R5K1 b kq -,b4d6 c4c5 d6g6 d5c7 e8f8 c7a8 f8g7 a1d1 h7h5 a8c7
1br2rk1/pp4p1/4b2p/8/5Pp1/P2B4/1P2N1P1/1R3R1K b - -,c8d8 d3e4 d8d2 f1e1 e6c4 e2g3 b8f4 g3f5 f4g5 f5e3
4r1k1/p4pb1/2p3p1/1p1q4/1P1Pn3/P2QB1PP/1N5K/3R4 b - -,d5a2 d3b1 a2a3 b1c1 a3b4 b2d3 b4d6 e3f4 d6e6 c1e3
r2qkb1r/pbpp2pp/1pn2p2/5p2/5P2/1PN1PN2/P1PP2PP/R2QKB1R b KQkq -,g7g6 e1f2 d7d5 f1b5 a7a6 b5c6 b7c6 d1b1 d8d7 b3b4
4r1k1/p7/1p1p2p1/2pP1pq1/2P5/1P2r2P/PQ3RP1/5R1K b - -,e8e4 b2d2 f5f4 d2c2 g8g7 c2b2 g7h7 h1h2 g5f5 h2g1
5r2/6bk/1p1p2pp/p2Pp3/P1P3Pq/1P2B2P/4Q1K1/5R2 b - -,f8f1 e2f1 h4e7 e3b6 e5e4 b6a5 e7e5 f1e2 e4e3 g2f3
rnbqkbnr/pppppp1p/8/8/4P1Q1/8/PPPP1PPP/RNB1KBNR b KQkq -,e7e5 g4g3 b8c6 b1c3 d7d6 f1b5 g8f6 h2h3 c8e6 d2d3
r3r3/pp1nb1k1/q1p1pnQp/7P/2PP4/5N2/PP1B1PP1/R5K1 b - -,g7h8 a1e1 f6h7 g6f7 a6c4 d2h6 e8g8 f7e7 c4d5 e1e3
rnb1kb1r/ppp2qpp/5p2/5p2/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,b8c6 d4d5 c6e5 f1b5 c7c6 b5a4 f8b4 d5c6 e8h8 g1e2
