r4b1r/ppp2R1p/2k1p3/2Pn2P1/4N3/8/1PPB3P/1K2R3 b - -,b7b6 c2c4 b6c5 c4d5 e6d5 e4f6 c5c4 d2c3 f8d6 h2h4,415
rnb1kbnr/pp1p1ppp/1qp1p3/8/3P1P2/3BP3/PPP3PP/RNBQK1NR b KQkq -,f8e7 g1f3 d7d5 b1c3 g8f6 d1e2 b8d7 b2b3 c6c5 e1h1,39
2r2r2/pb3pkp/1p2p1p1/8/q2P2Q1/2P5/5PPP/1BR1R1K1 b - -,a4a5 e1e3 c8c4 g4f4 f8c8 h2h4 c4c3 e3c3 c8c3 c1c3,-161
br2n1k1/p5b1/2np1p2/q1p1pPpN/4P1P1/2PPB2N/PrBQ2K1/2R4R b - -,c6d4 c3d4 a5d2 e3d2 c5d4 c1b1 d6d5 h3f2 e8d6 h1d1,301
5r1k/Bp1nN1bp/3p2p1/8/4P2N/8/PP4PP/4K3 b - -,f8e8 e7g6 h7g6 a7f2 g7b2 e1d2 b2f6 h4g6 h8h7 g6f4,-541
6k1/5pp1/p1N4p/1pR5/8/7P/PP3PPK/4r3 b - -,e1e6 c5c2 h6h5 h2g3 e6f6 c6d4 g8h7 d4f3 f6d6 g3h2,495
rnbqk2r/1p3ppp/2p2n2/2bpp3/p3P3/P2P1P2/BPP1Q1PP/RNB1K1NR b KQkq -,e8h8 b1c3 b7b5 g2g4 b5b4 a3b4 c5b4 e1f1 a4a3 h2h4,-134
1rb1r1k1/1pp2pp1/2np1q1p/p1b1p3/2P1B3/PP2PN2/1BQP1PPP/R4RK1 b - -,c8d7 f3e1 f6h4 g1h1 c6e7 f2f4 f7f6 b2c3 f6f5 e4f3,73
r3k2r/1p1n1ppp/p7/5RB1/2p5/P1N5/1P4PP/R5K1 b kq -,f7f6 g5f4 a8c8 c3e4 e8h8 a1d1 c4c3 e4c3 d7b6 f4c1,355
2rq1rk1/pp2bp1p/2b1p1p1/2p1B1N1/3p1PQ1/1P1PP3/P1P3PP/R4RK1 b - -,c6e8 g4h3 h7h5 g2g4 e7g5 f4g5 d8g5 e5f6 g5g4 h3g4,39
r6r/2pkn3/2b2p2/2Ppp3/3P3p/3BPPqN/1R4P1/5QKR b - -,e5e4 f3e4 d5e4 d3c4 g3e3 g1h2 e3g3 h2g1 g3c3 b2b1,-238
8/8/8/k2K4/2R5/8/8/8 b - -,e5d4 e3d4 a8a4 b2b1 h8g8 h3f2 f6f5 h1h3 g3f4 b1e1,Mate
r7/p3kp1p/1pPp2p1/4bb2/PP1P4/2P5/3BBPPP/R4RK1 b - -,e5f6 f1e1 e7f8 d2h6 f8e8 b4b5 f5e6 e2f3 a8c8 f3d5,768
5kbQ/6p1/2Pr2Bp/7P/2P2N2/6P1/P4PK1/4q3 b - -,d6g6 f4g6 f8f7 h8g8 f7g8 c6c7 e1e4 g2h2 e4c4 c7c8r,763
k1q5/1p2r1p1/p1p1Pp1p/2P4P/6P1/PQ6/KP6/4R3 b - -,c8e8 e1d1 a8b8 d1d6 b8c8 b3e3 e8g8 e3f4 e7d7 a2b3,203
r1r3k1/5ppp/p3nq2/8/Q7/2N5/1P2RPPP/R5K1 b - -,,0
6k1/pp3pp1/2p2nnp/q2p4/2PP4/1P1Q1N1P/4NPP1/6K1 b - -,d5c4 b3c4 a5a1 g1h2 a1f1 d3e3 a7a5 f3d2 f1a1 d2b3,-237
3r1rk1/1pRbq3/4p2p/p2pPpp1/P2N1P2/4P1P1/1P5P/R2Q1B1K b - -,d8c8 c7b7 e7e8 b7a7 c8b8 b2b3 b8c8 a7a5 c8c7 b3b4,530
1rbrk3/1pq2pp1/p4n1p/3Np3/1Q2P3/6P1/PPP3BP/3R1RK1 b - -,c7d6 d5f6 d6f6 f1f6 d8d1 f6f1 d1d8 b4c5 b8a8 c5e5,528
1k1r4/1p4p1/p1pq1pr1/P1R1p2p/3P1B2/5P1P/2P2QP1/1R5K b - -,e5f4 h3h4 g6g3 c2c3 g7g5 b1b6 g5h4 c5c6 d6a3 f2d2,-16
r1b1r1k1/pp1nqpbp/2pp1np1/2P1p1B1/1P1P4/2N1PN2/P3BPPP/2RQ1RK1 b - -,e7f8 c5d6 e5d4 f3d4 f8d6 b4b5 c6c5 d4b3 d6f8 g5f4,94
r2q1rk1/p2n2pp/1pp1pb2/2Pp1p2/NP1PN3/6P1/PBQ1bPBP/R2R2K1 b - -,e2g4 e4f6 f8f6 f2f3 g4h5 d1f1 f5f4 a4c3 a7a5 a2a3,324
r1bqk1nr/ppppppbp/6p1/8/2QPP3/5N2/PPP2PPP/RNB1K2R b KQkq -,g8f6 e4e5 d7d5 c4b3 f6e4 b1c3 e4c3 b3c3 e8h8 e1h1,12
rnbq1b1r/1pp2kpp/p2p1n2/3Np3/4P3/5N2/PPPP1PPP/R1BQK2R b KQ -,f6d5 e4d5 e5e4 f3d4 d8g5 e1h1 c8h3 g2g3 g5d5 d4e2,-692
r1b1k2r/2q2p2/p2p3p/4pNb1/4PPQ1/2p3B1/PPP3P1/2KRR3 b kq -,g5f6 c1b1 h6h5 g4f3 c8f5 e4f5 a8c8 b2b3 h5h4 f4e5,345
1n1q1rk1/p1rbb1pp/1p2p1n1/1P1pPp2/P2P4/1N1B1N2/3B1PPP/R2Q1RK1 b - -,a7a6 b3c1 d8e8 d1b3 a6a5 c1e2 e8f7 g2g3 f8c8 h2h4,192
rnbqkb1r/pppp3p/4pnp1/6B1/3P4/2N3QP/PPP1PP2/R3KBNR b KQkq -,d7d6 e2e4 f8e7 h3h4 b8c6 e1a1 e6e5 d4e5 f6h5 g3e3,146
r2qk2r/1pp2pp1/1pnp1n1p/4p3/2B1PPb1/P2P1N2/1PP3PP/R1BQ1RK1 b kq -,e5f4 c1f4 c6d4 f4e3 d4f3 g2f3 g4e6 c4e6 f7e6 g1h1,13
8/pp4pk/8/3q2p1/1QnP2P1/2B1pr1P/PP4K1/2R5 b - -,e5f4 c1f4 c6d4 f4e3 d4f3 g2f3 g4e6 c4e6 f7e6 g1h1,Mate
r2q1rk1/p2n1pbp/2pp2p1/8/1P1pP3/3B1Q1P/P1P1NPP1/3R1RK1 b - -,a8b8 f3g3 d7b6 f2f4 b6a4 d1b1 c6c5 b4c5 b8b1 f1b1,-53
r1bq1rk1/pp1pppbp/5np1/2p5/2BnPP2/2NP1N2/PPP3PP/R1BQ1RK1 b - -,a7a6 e4e5 f6g4 h2h3 g4h6 a2a4 d7d6 e5d6 e7d6 c3d5,28
8/8/6k1/8/5K1P/3B2Pb/8/8 b - -,g6h6 d3f5 h3f1 g3g4 f1c4 g4g5 h6h5 f4g3 c4f1 f5g4,20000
4k3/6R1/5K2/3P4/8/8/P7/8 b - -,g6f7 d3f5 h3f1 g3g4 f7f6 f5e4 f6e6 h4h5 f1e2 e4f3,Mate
2k4r/pp1n2p1/2p1p2p/3pP1pP/3P3P/2B2B2/PPP5/1K1R4 b - -,c6c5 h4g5 h6g5 f3g4 h8h6 d4c5 a7a5 c3a5 c8b8 a5d2,504
r1bqk1nr/pp4p1/2n2p1p/2bpp3/2P5/4PNB1/PP3PPP/RN1QKB1R b KQkq -,d5d4 e3d4 c6d4 f3d4 c5d4 b1c3 c8e6 f1d3 g8e7 d1e2,-60
2rq1rk1/pp2bp2/2b1p1p1/2p1B1Np/3p1P2/1P1PP1Q1/P1P3PP/R4RK1 b - -,c6d7 e3d4 d7e8 a1e1 c8c6 c2c4 c6a6 g3h3 a6a2 g2g4,51
8/pp4pk/8/3q2p1/1QnP2P1/2B1p2P/PP3r2/2R3K1 b - -,c6d7 e3d4 d7e8 a1e1 c8c6 c2c4 c6a6 g3h3 a6a2 g2g4,Mate
8/3q1N2/r3b1Q1/2ppPk1r/p2P4/7P/1P6/4R1K1 b - -,c6d7 e3d4 d7e8 a1e1 c8c6 c2c4 c6a6 g3h3 a6a2 g2g4,Mate
2r3k1/2r1ppbp/3pbnp1/q7/3BP3/1PN1QP2/P3B1PP/2R2RK1 b - -,f6e4 e3e4 g7d4 e4d4 c7c3 c1c3 c8c3 e2d3 c3c5 d4f2,-44
1k1r4/1p4p1/p1pq1pr1/P1R4p/3P1p2/5P1P/2P1Q1P1/1R5K b - -,b8a7 c5h5 d6d4 e2e7 d8d7 e7e8 g6h6 h5h6 g7h6 c2c4,-80
3q3Q/pp1b1kr1/1n2p3/1B1pP1b1/1B6/5R2/PP3PPP/6K1 b - -,b8a7 c5h5 d6d4 e2e7 d8d7 e7e8 g6h6 h5h6 g7h6 c2c4,Mate
8/4k3/8/8/4Q3/4KB2/8/8 b - -,b8a7 c5h5 d6d4 e2e7 d8d7 e7e8 g6h6 h5h6 g7h6 c2c4,Mate
r1r3k1/5ppp/p4q2/8/Q2n4/2N5/1P1R1PPP/R5K1 b - -,d4f3 g2f3 f6g5 a4g4 g5d2 a1a6 d2b2 a6a8 c8a8 c3e4,-260
2r2r2/pb3pk1/1pq1p1p1/7p/3P3P/2P3Q1/5PP1/1BR1R1K1 b - -,f8d8 g3e5 g7g8 e5g5 d8d7 c1d1 a7a5 b1c2 c6d6 d1d3,-113
2kr4/2p3pp/p1p2p2/3bp3/8/bPP2N2/P1P2PPP/1KB4R b - -,a3c5 h1f1 d5f3 g2f3 c8d7 a2a4 d7e6 b1b2 g7g5 b3b4,-136
r1bqk1nr/ppppppbp/6p1/n7/2BPP3/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,d7d6 b1c3 a7a6 e1h1 e7e6 a2a4 a5c4 d3c4 g8e7 a4a5,9
8/8/7k/5B2/5KPP/8/6b1/8 b - -,g2f1 f5e4 f1h3 g4g5 h6h5 f4g3 h3e6 e4f3 h5g6 g3f4,Mate
1r3n1k/3pqpR1/pprN3p/4P3/1PP2P2/6Q1/6PP/3R2K1 b - -,e7g5 f4g5 h6h5 g7f7 f8g6 g3c3 c6c4 c3c4 b8f8 f7f8,2096
8/8/6p1/6P1/1P2k3/P1R3P1/2p4K/4r3 b - -,e7g5 f4g5 h6h5 g7f7 f8g6 g3c3 c6c4 c3c4 b8f8 f7f8,Mate
r7/p3kpbp/1pPp2p1/5b2/PP1P4/2P5/3BBPPP/R3R1K1 b - -,a7a5 e2f3 e7f8 c6c7 a8c8 b4a5 b6a5 d2f4 f8g8 f4d6,773
8/7p/6p1/4p3/4K3/8/6kP/8 b - -,a7a5 e2f3 e7f8 c6c7 a8c8 b4a5 b6a5 d2f4 f8g8 f4d6,Mate
r1b1k2r/1p1nbpp1/pq1ppn1p/8/3NPP2/2N2Q2/PPP2BPP/2KR1B1R b kq -,b6b4 d4b3 d7c5 b3c5 d6c5 e4e5 f6d7 f2e1 b4b6 c3e4,251
r5k1/2r1ppbp/3pbnp1/q7/3BP3/1PN2P2/P2QB1PP/2R2RK1 b - -,a8c8 d2e3 f6e4 e3e4 g7d4 e4d4 c7c3 c1c3 c8c3 e2d3,-51
r2qk2r/1pp2pp1/1p1p1n1p/4P3/2BnP1b1/P2P1N2/1PP3PP/R1BQ1RK1 b kq -,g4f3 g2f3 d6e5 f3f4 e5f4 c1f4 d8d7 g1h1 b6b5 c4a2,98
r2q1rk1/1ppb2pp/4pp2/p7/P3Q3/1P1R4/1BP2PPP/2K4R b - -,d8e8 e4b7 d7c6 b7c7 c6e4 d3g3 f8f7 c7c4 e4d5 c4h4,161
1rb1r1k1/p1q2p1p/3p2p1/1pp1b3/8/2P2PPP/PPNQ1PB1/R2R2K1 b - -,,0
r3r2k/ppqnb1p1/3p2Pp/2pP4/2B3P1/P1N4P/1PP1QP2/4RRK1 b - -,a7a6 g4g5 b7b5 c4d3 b5b4 c3d1 d7e5 f2f4 e5d3 e2d3,353
r5k1/1Q3p1p/4p1p1/1p2P3/1bpP4/P1R3PP/6P1/6K1 b - -,a8a3 c3a3 b4a3 b7b5 c4c3 b5b8 g8g7 b8c7 a3b2 d4d5,740
8/8/7k/3b1BP1/5K1P/8/8/8 b - -,h6h5 f4g3 d5c6 f5g4 h5g6 g3f4 g6f7 h4h5 c6b5 g4f5,Mate
2bRk3/rpq2pp1/pN3n1p/4p3/1Q2P3/6P1/PPP3BP/5RK1 b - -,e8d8 b4f8 f6e8 f1d1 c8d7 d1d7 c7d7 b6d7 a6a5 d7e5,989
5r1k/1p1nN1bp/3p2p1/8/4P2N/8/PP3BPP/5K2 b - -,f8e8 e7d5 g7b2 h4f3 d7f6 d5b6 f6e4 f2g1 b2g7 a2a4,-514
r4rk1/pp2pp2/3q2p1/3P3P/2B4P/5P2/PPPQ4/2K4R b - -,a8d8 d2h6 d6g3 h6e3 b7b5 c4d3 g3d6 h5g6 f7g6 h1g1,133
2r2b1r/ppp2R1p/2k1p3/2Pn2P1/2P1N3/8/1P1B3P/1K2R3 b - -,h7h6 g5g6 d5e7 g6g7 f8g7 f7e7 h8g8 e7e6 c6d7 e4f6,501
r2b1rk1/pp3ppp/3p2n1/q2Np2Q/7P/2P5/PP3PP1/1BKR3R b - -,a8b8 h5f5 f8e8 a2a3 g6f8 b1c2 a5b5 f5e4 b5d7 g2g4,158
2R2rk1/1p1bq3/4p2p/p2pPpp1/P2N1P2/4P1P1/1P5P/R2Q1B1K b - -,f8c8 g3g4 g5f4 g4f5 e6f5 e3f4 e7b4 e5e6 d7e8 f1g2,495
r1bq1rk1/pp2ppbp/3p1np1/8/2BpPP2/3P4/PPP1N1PP/R1BQ1RK1 b - -,d6d5 e4d5 f6d5 a2a4 e7e6 d1e1 b7b6 a4a5 c8b7 a5b6,-131
6k1/ppq2pp1/2p2nnp/3p4/2PP4/1P2QN1P/4NPP1/6K1 b - -,d5c4 b3c4 c7b6 f3d2 b6b4 g2g3 a7a5 e3c3 c6c5 d4c5,-185
r1b1r1k1/1p3pbp/p2q2p1/2pPpP2/P3PB2/2NB3P/1P4P1/R2Q1RK1 b - -,g6f5 f4h2 f5f4 g1h1 d6h6 d1f3 g8h8 a4a5 g7f6 d3e2,378
2r2r2/3b1pkp/pq2p1p1/1p1pP3/1n1P1N2/1P3N2/1P1Q1PPP/2R1R1K1 b - -,b4c6 f4h5 g6h5 d2g5 g7h8 g5f6 h8g8 f3g5 b6d4 c1c3,362
r4rk1/pbp2ppp/4p3/np1q2P1/3P1B2/2PB4/PP2QPP1/1K1R3R b - -,f8b8 h1h7 g8f8 f4c7 a5c6 d3e4 d5d7 c7b8 a8b8 h7h8,581
2qr2k1/1p3p1p/pR4p1/P1p1b3/8/1bP2PN1/1P2QBPP/6K1 b - -,d8d1 g3f1 c8e8 f3f4 e8a4 e2e5 b3c4 f2e1 a4d7 g1f2,262
2bqk3/rp3pp1/pN3n1p/4p3/PQ2P3/6P1/1PP3BP/5RK1 b - -,c8g4 a4a5 g4e6 b4c5 d8d4 c5d4 e5d4 f1d1 f6d7 d1d4,212
r7/6p1/2p1k2p/1p2P3/3P2P1/P7/1NbK4/R7 b - -,c2e4 a3a4 e6d5 d2e3 a8f8 a4a5 f8f3 e3e2 b5b4 b2a4,-77
r1b1k2r/2q2p2/p2p3p/5Nb1/4PBQ1/2p5/PPP3P1/2KRR3 b kq -,h8g8 c1b1 g8g6 d1d6 c7c5 f4g5 g6d6 g5e7 d6g6 g4g6,464
rnbqkb1r/ppp4p/4pnp1/3pQ1B1/3P4/2N4P/PPP1PP2/R3KBNR b KQkq -,f8g7 g1f3 e8h8 e5e3 c7c5 d4c5 b8a6 e1a1 d8a5 g5h6,22
8/pp3p1k/1n2p1pP/3pP1B1/3P1R2/r7/2r2P1P/1R5K b - -,c2c7 g5d8 c7d7 d8b6 a7b6 h2h4 h7h6 b1b6 a3a6 b6b3,-83
6k1/4R3/p5K1/2P5/6P1/8/8/5r2 b - -,g8f8 e7a7 f8e8 a7a6 e8e7 g4g5 f1c1 c5c6 e7d6 g6g7,547
8/8/8/3b1BPk/7P/6K1/8/8 b - -,g8f8 e7a7 f8e8 a7a6 e8e7 g4g5 f1c1 c5c6 e7d6 g6g7,Mate
6B1/k1p5/pp3p2/PP5P/2PK2n1/8/8/8 b - -,,0
8/6p1/R3p1kp/P3Pp2/5P1P/4K3/2r3P1/8 b - -,g6f7 h4h5 c2c4 a6a7 f7g8 a5a6 c4e4 e3d3 e4f4 a7b7,631
8/P7/r1R3kp/8/1K6/8/8/8 b - -,a6c6 a7a8q c6e6 a8g8 g6f6 g8h7 f6e5 b4c5 e6f6 h7e7,Mate
8/8/8/1p5R/1P4P1/P3K1kP/2P5/5r2 b - -,f1f7 h5b5 g3h3 a3a4 h3g4 b5c5 f7f4 e3d3 g4g3 d3c3,682
2kr3r/1p2b1p1/3pbn1p/4p3/1nP4N/N7/PP1BBPPP/R3K2R b KQ -,f6e4 h4g6 b4c6 g6h8 d8h8 d2e3 d6d5 c4d5 e7b4 e1f1,334
r1b1k2r/1pqnbpp1/p2ppn1p/8/3NPPP1/2N2Q2/PPP2B1P/2KR1B1R b kq -,d7b6 h2h4 h6h5 g4g5 f6g4 f1h3 g4f2 f3f2 b6c4 g5g6,169
r1bk3r/ppp2pbp/2n5/6B1/8/2N2p2/PPP2PPP/R3KB1R b KQ -,d8d7 e1a1 d7e8 c3d5 g7e5 d1e1 c8e6 e1e5 c6e5 d5c7,277
5k2/ppq2pp1/2p2nnp/3pN3/2PP4/1P2Q2P/4NPP1/6K1 b - -,g6e7 c4c5 f6d7 e5d7 c7d7 e3g3 d7d8 b3b4 a7a6 e2c1,-109
rnb1kb1r/pp3pp1/1qp1pn2/3p4/3P1P1p/2PBPN2/PP1N2PP/R1BQ1RK1 b kq -,f8e7 f3g5 c8d7 d2f3 e8f8 f3e5 d7e8 f4f5 e6f5 d3f5,155
r1b1k3/1pq2pp1/pN3n1p/4p3/1Q2P3/6P1/PPP3BP/3R2K1 b - -,c7c2 d1f1 a8a7 b4d6 f6g4 d6b8 g4e3 f1f2 c2c1 g2f1,365
2rr2k1/7p/pp1qpppQ/1b1n3P/3P2N1/P5P1/1P3PB1/2R1R1K1 b - -,g8h8 h5g6 d6d7 c1c8 d8c8 g2d5 d7g7 d5e6 g7h6 g4h6,560
3r2k1/B4pp1/3q1n1p/8/2Q5/3p1P2/PP4PP/3R2K1 b - -,f6h5 a7e3 g7g5 d1d2 h5f4 c4e4 f4e2 g1f2 d6h2 d2d3,89
6k1/5pp1/5P2/1pb5/2p4p/2P2Q1P/1P3P2/1N3R1K b - -,f6h5 a7e3 g7g5 d1d2 h5f4 c4e4 f4e2 g1f2 d6h2 d2d3,Mate
6k1/2R5/p5K1/2P5/6P1/8/8/4r3 b - -,g8f8 g4g5 e1c1 c7f7 f8e8 f7a7 c1c5 a7a8 e8e7 a8a6,498
1n1qbrk1/p1r1b1pp/1p2p1n1/1P1pPp2/P2P4/1N1B1N2/3BQPPP/R4RK1 b - -,d8d7 g2g3 h7h6 h2h4 e8f7 f1c1 f8c8 c1c7 c8c7 b3c1,175
5k2/R7/5K2/3P4/8/8/P7/8 b - -,d8d7 g2g3 h7h6 h2h4 e8f7 f1c1 f8c8 c1c7 c8c7 b3c1,Mate
3Q4/pp1b1kr1/1n2pb2/1B1pP3/1B6/5R2/PP3PPP/6K1 b - -,d8d7 g2g3 h7h6 h2h4 e8f7 f1c1 f8c8 c1c7 c8c7 b3c1,Mate
r1b1k2r/2qnbpp1/p2ppn1p/8/1p1NPPPP/5Q2/PPP1NB2/2KR1B1R b kq -,d6d5 e4e5 f6e4 f2e3 d7b6 e2g3 c8b7 f1d3 e4c5 g4g5,58
rnbqk2r/ppp1npbp/3p2p1/3Pp3/4P3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,c7c6 d5c6 b8c6 d3c4 c8e6 c4e6 f7e6 g1f3 e8h8 e1h1,22
8/8/6k1/6P1/5KBP/1b6/8/8 b - -,c7c6 d5c6 b8c6 d3c4 c8e6 c4e6 f7e6 g1f3 e8h8 e1h1,Mate
8/pp3R1k/1n2p1pP/3pP1B1/3P4/2r5/2r2P1P/1R5K b - -,h7h8 g5f6 h8g8 h6h7 g8f7 h7h8q c2c1 b1c1 c3c1 h1g2,1799
r3kb1r/1p2pppp/p1q2n2/2p5/8/N1P5/PP1P1PPP/R1BQR1K1 b kq -,b7b5 a3c2 e7e6 d2d4 f8e7 d4c5 c6c5 c1e3 c5d5 a2a4,2
1n1r4/p3qpk1/1p2p3/3pP1p1/3P4/P1R2N1P/1P2QPP1/6K1 b - -,b8d7 f3g5 e7g5 c3g3 g5g3 f2g3 g7f8 e2c2 f8e7 g1h2,541
rn2kbnr/pbpp2pp/1p2p3/5P2/3P3q/3B1PP1/PPP4P/RNBQK1NR b KQkq -,h4h5 f5e6 f8d6 e6d7 e8d7 e1f2 b8c6 c2c3 a8f8 b1d2,85
8/P7/r6p/8/1KR3k1/8/8/8 b - -,h4h5 f5e6 f8d6 e6d7 e8d7 e1f2 b8c6 c2c3 a8f8 b1d2,Mate
r7/p3kpbp/1pPp2p1/8/PPBPb3/2P5/3B1PPP/R3R1K1 b - -,f7f5 f2f3 a8e8 f3e4 f5f4 c4d5 g7f6 e1f1 g6g5 g1f2,958
r2br1k1/pp3ppp/3p2n1/q2NpQ2/7P/2P5/PP3PP1/1BKR3R b - -,a8b8 a2a3 g6f8 b1c2 a5b5 c1b1 b5d7 f5e4 b7b5 g2g4,170
rn1qkbnr/p3p1pp/2p1bp2/1p6/2pP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e6d5 f1e2 b8d7 e1h1 d5f7 a2a4 a7a6 b2b3 b5b4 c3a2,89
1r3rk1/4nppp/3qpn2/1p1pN3/3P1P2/2PB1R2/1PQ3PP/4R1K1 b - -,f8c8 f3h3 e7g6 g2g4 b5b4 g4g5 f6e4 d3e4 d5e4 c2e4,32
r4rk1/pbp2p1p/4p1p1/np1qB1P1/3P4/2PB4/PP2QPP1/1K1R3R b - -,a5c6 e5f6 d5g5 f6g5 c6d4 c3d4 e6e5 d4d5 b7d5 f2f3,792
B5k1/p1p3pp/2p5/5b1q/5n1r/6QP/PPP2PP1/R4RK1 b - -,f4e2 g1h2 e2g3 f2g3 h4h3 h2g1 h3h2 a8c6 f5e6 c6e4,-680
2k5/2Pb4/3BPK2/8/8/7p/7P/8 b - -,f4e2 g1h2 e2g3 f2g3 h4h3 h2g1 h3h2 a8c6 f5e6 c6e4,Mate
4r2k/1p1n2bp/3p2p1/3N4/4P2N/8/PP3BPP/5K2 b - -,g7b2 h4f3 d7f6 a2a4 f6e4 f2b6 e8c8 b6e3 b2g7 f1e2,-513
2r2b1r/ppp1nR1p/2k1p3/2P3P1/2P1N3/2B5/1P5P/1K2R3 b - -,e7g6 c3h8 g6h8 f7h7 h8g6 b2b4 b7b5 e4c3 e6e5 c4b5,556
6k1/pp3R1P/1n2p1p1/3pP1B1/3P4/2r5/2r2P1P/1R5K b - -,e7g6 c3h8 g6h8 f7h7 h8g6 b2b4 b7b5 e4c3 e6e5 c4b5,Mate
r2qkb1r/ppp1pppp/2n1bn2/3p4/P2P4/2N1BN2/1PP1PPPP/R2QKB1R b KQkq -,c6b4 c3a2 b4a2 a1a2 e6f5 f3h4 f5c8 h4f3 e7e6 c2c3,-13
1n1q1rk1/p1rbb1pp/1p2p1n1/1P1pPp2/P2P4/1N1B1N2/3BQPPP/R1R3K1 b - -,g6h4 f3h4 e7h4 a4a5 c7c1 a1c1 h7h6 c1c2 h4g5 d2b4,217
2Rr2k1/7p/pp1qpppQ/3n3P/3P2N1/P2b2P1/1P3PB1/4R1K1 b - -,d3e4 c8d8 d6d8 g2e4 d8f8 e4d5 f8h6 g4h6 g8g7 e1e6,922
r1b1r1k1/1p1nqpbp/2pp1np1/p1P3B1/1P1P4/P1N2N2/4BPPP/2RQ1RK1 b - -,d6c5 b4c5 d7f8 g5f4 f6e4 f1e1 e4c3 c1c3 e7d8 f4d6,75
r3kb1r/pp1bpppp/2n5/1B6/8/5N2/PP1P1PPP/R1B2RK1 b kq -,f7f6 d2d4 c6b4 b5e2 e7e6 a2a3 b4d5 f3d2 a8c8 f1e1,-36
rnbqk2r/ppp3bp/4pnp1/3pQ1B1/3P4/2N2N1P/PPP1PP2/R3KB1R b KQkq -,e8h8 e5e3 c7c5 d4c5 b8a6 e1a1 d8a5 g5h6 a5c5 h1g1,18
4nk2/QR3ppp/1p2r3/1P2B2q/4pP2/4P2P/2r3P1/5RK1 b - -,e8h8 e5e3 c7c5 d4c5 b8a6 e1a1 d8a5 g5h6 a5c5 h1g1,Mate
2rr2k1/2q2pp1/ppbppb2/4n2p/P1P1P3/2N1NP2/1PQ2BPP/R2R3K b - -,c7e7 h2h3 e5d7 a1b1 f6e5 b2b3 e7f6 c3a2 g7g5 a2b4,-4
1k1r4/1p4p1/2p2pr1/P1R4p/5p2/5P1P/2P3P1/5R1K b - -,g6g5 c5c4 g5a5 c4f4 b8c7 f4e4 b7b5 f1f2 a5a4 e4e6,-289
br2n1k1/p5b1/2np1p2/q1p1pPpN/4P1P1/2PPB2N/PrRQ2K1/3B3R b - -,a5b5 c2b2 b5b2 d1b3 b8b3 a2b3 b2d2 e3d2 a8b7 h3f2,328
r1bqk2r/ppppppbp/5np1/8/2QPP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,f6e4 c1f4 e4d6 c4e2 b7b5 e1a1 c8b7 h2h4 h7h5 d4d5,-58
r2qkb1r/ppp2pp1/2n4p/3Bp3/6b1/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,f8d6 h2h3 g4h5 b1d2 e8h8 f1e1 c6d4 c2c3 d4f3 d5f3,452
3Q4/pp1b1k2/1n2pb2/1B1pP3/1B6/5R2/PP3PKP/8 b - -,f8d6 h2h3 g4h5 b1d2 e8h8 f1e1 c6d4 c2c3 d4f3 d5f3,Mate
b4rk1/5ppp/4pn2/5q2/1BP1pP2/1B4Q1/Nb4PP/1R5K b - -,e4e3 b1b2 f5d3 h1g1 f6e4 g3e1 d3d4 b4c3 e4c3 a2c3,69
8/8/6k1/3b2PP/5KB1/8/8/8 b - -,e4e3 b1b2 f5d3 h1g1 f6e4 g3e1 d3d4 b4c3 e4c3 a2c3,Mate
r3kb1r/pp1n1ppp/2p1p3/3n4/3P4/5B1P/PPP1NPPB/2KR3R b kq -,b7b5 a2a4 a7a6 c2c3 d7b6 a4a5 b6c4 b2b4 g7g6 c1c2,41
r1b4r/pppk1pbp/2n5/6B1/8/2N2p2/PPP2PPP/2KR1B1R b - -,d7e6 c3d5 e6f5 g5e3 c8e6 g2g4 f5e5 f1c4 e5d6 d5b6,374
8/3Pb1k1/2R5/3B2p1/4K2p/5P1P/3r4/8 b - -,g5g4 f3g4 d2e2 e4f5 e2f2 f5e5 f2e2 d5e4 g7f7 c6c8,590
r4rk1/pbp2p1R/4p1p1/1p1qB1P1/2nP4/2PB4/PP2QPP1/1K1R4 b - -,d2b2 c6c8 b2b6 c8g8 g7f6 g8f8 f6g6 d7d8q e7d8 f8d8,Mate
8/4k3/8/5K2/8/8/2r5/1R6 b - -,,0
r1bqkb1r/1p1n1ppp/p1nP4/2p1pPN1/6P1/2N5/PP6/R1BQKB1R b KQkq -,c6d4 f1c4 d7b6 c4f7 e8d7 g5e6 d8f6 f7h5 d4e6 c3e4,317
2r5/2q2p1k/p2R1Pp1/4P2p/3PQ3/8/P3N1KP/8 b - -,c8f8 g2f2 f8c8 d6a6 c7b8 e5e6 b8h2 f2e1 h2c7 e6e7,559
8/5k2/8/3bK1PP/6B1/8/8/8 b - -,c8f8 g2f2 f8c8 d6a6 c7b8 e5e6 b8h2 f2e1 h2c7 e6e7,Mate
1r4k1/qP2pp1p/3r2p1/2p1P3/2Bb4/6P1/P3QP1P/1R3RK1 b - -,d6e6 c4e6 f7e6 e2b5 a7a2 b5b3 a2a6 b3b6 a6b6 b1b6,360
