2rr2k1/pb2bp1p/1p2p1pP/4P3/3NpPP1/1Pq1B3/P1P5/1K1RQ2R b - -,d8d5 g4g5 b6b5 e1c3 c8c3 h1e1 b5b4 e3g1 c3h3 b1c1
2r2nk1/1q1b1pb1/4n1pp/1p1N4/1P1pP2P/1B1Q1PP1/3B3K/2R2N2 b - -,g8h7 c1c8 d7c8 f3f4 e6d8 h4h5 g6h5 e4e5 h7h8 d3d4
1k1rr3/ppqn1p1p/2p3b1/4pp2/3P1N1P/1B4P1/PPP1QP2/2KRR3 b - -,c7a5 d4e5 e8e5 e2f1 h7h5 e1e5 a5e5 f1d3 b8c8 b3c4
r2qk2r/3b1ppp/p1pbpn2/2ppN3/5P2/BPN1P3/P1PP2PP/R2Q1RK1 b kq -,a8b8 c3a4 d8e7 c2c4 e8h8 d2d3 f8d8 d1f3 d7e8 a1e1
r3k2r/1p3p1p/p1nN2p1/2bpP3/8/N4P2/PP4PP/R2R1K2 b kq -,e8d8 d6b7 d8e7 b7c5 h8b8 c5d3 b8c8 d3f4 d5d4 f4d3
r2qk2r/pbp1bppp/1p2pn2/8/3P4/2PB1N2/PP3PPP/R1BQR1K1 b kq -,a7a6 d1e2 e8h8 c1g5 h7h6 g5f4 c7c5 d4c5 e7c5 a1d1
2q2rk1/p3rnpp/b2p2n1/3Pp3/2P1N3/1BQ3N1/P5PP/4RRK1 b - -,e7e8 g3f5 c8c7 f1f2 c7b6 c3e3 e8d8 c4c5 d6c5 e4c5
r1br2k1/1pp2ppp/4p3/8/1KP1P3/5N1P/PP2BPP1/R6R b - -,b7b6 h1d1 d8f8 e4e5 c7c5 b4c3 c8b7 d1d7 b7e4 f3e1
1rbq1rk1/2n1ppbp/pp3np1/2pPN3/P1B2B2/2N4P/1PP2PP1/R2QR1K1 b - -,d8d6 f4h2 c8b7 e5c6 d6d7 e1e7 b7c6 e7d7 c6d7 h2c7
rn1qkb1r/ppp2ppp/3p4/3Pp3/2P1b3/4P2P/PP3PP1/R1BQKBNR b KQkq -,b8a6 a2a3 f8e7 b2b4 e8h8 g1f3 a6b8 f3d2 e4g6 f1e2
5nk1/1q1b1pb1/4n1pp/1p1N4/1P1pP2P/1B1Q1PP1/7K/2B2N2 b - -,g8h8 f3f4 d7c6 f1d2 e6c7 d5e7 c7a6 e7c6 b7c6 c1a3
7k/1n4p1/7p/5B2/8/4PKP1/7P/8 b - -,h8g8 e3e4 g8f7 e4e5 f7e7 f3e4 b7a5 e4d4 a5c6 d4d5
rn1qkb1r/ppp2ppp/3p4/3Ppb2/2P1N3/7P/PP2PPP1/R1BQKBNR b KQkq -,f8e7 e4c3 f5g6 e2e4 b8d7 f1d3 e7g5 d3c2 d7c5 c1g5
r3k2r/1p3p1p/p1nP2p1/3p4/8/N4P2/PP4PP/R2R1K2 b kq -,e8d7 d1d5 c6b4 d5d4 b4c6 d4d2 b7b5 a3b1 c6e5 b1c3
5rk1/pp6/8/2Pp2Rp/5B2/5K2/PP2P2r/R1Q4B b - -,e8d7 d1d5 c6b4 d5d4 b4c6 d4d2 b7b5 a3b1 c6e5 b1c3
8/7p/1p3Kp1/1k4P1/2p4P/8/8/8 b - -,e8d7 d1d5 c6b4 d5d4 b4c6 d4d2 b7b5 a3b1 c6e5 b1c3
r2q1rk1/p1pRnpb1/1p2p1p1/4P1p1/8/2N2N2/PPP2PPP/R2Q2K1 b - -,e7c6 d7d8 a8d8 d1e2 g5g4 e2e4 g4f3 e4c6 d8d2 c6f3
r1r3k1/5pp1/3p4/2nPpP1p/8/1P5P/2P1R1B1/1R4K1 b - -,g8f8 e2e1 c5d7 c2c4 a8b8 g2f3 b8b4 f3h5 c8b8 b1a1
3r3r/1pp3pp/p3Qn2/4N2k/6P1/B7/P4P1P/3qR1K1 b - -,f6g4 e1d1 d8d1 g1g2 g4e5 e6e5 h5g6 e5e6 g6g5 h2h4
3nr1k1/p4npp/bp3pq1/2p1p3/4N3/1P1PPP2/PB4P1/1Q2RRK1 b - -,f7g5 b1d1 g5e4 d3e4 a6f1 e1f1 d8e6 d1e2 e8d8 f1d1
6k1/1p3p2/4p1Pp/PR2P3/r7/5KP1/5P2/8 b - -,g8f8 g6f7 f8f7 b5b7 f7g6 b7a7 g6f5 a7a8 a4a3 f3g2
r4rk1/1pp1nppp/1b1p4/3P1b2/1P1Pp3/4P1P1/qBQ1NPBP/2R2RK1 b - -,f8e8 e2c3 a2c4 f1e1 c4b4 c1b1 b4c4 g2f1 c4b4 b1a1
8/7p/1p3Kp1/1k4PP/8/2p5/8/8 b - -,f8e8 e2c3 a2c4 f1e1 c4b4 c1b1 b4c4 g2f1 c4b4 b1a1
6k1/7p/6p1/R7/8/4K3/6PP/1r6 b - -,
6k1/1n4p1/7p/5B2/4P3/5KP1/7P/8 b - -,g8f7 e4e5 f7e7 f3e3 b7c5 e3d4 c5b3 d4c3 b3c5 c3c4
6k1/1R6/4p1pp/P3P3/r7/5KP1/5P2/8 b - -,g8f8 b7a7 h6h5 f3g2 g6g5 a5a6 g5g4 g2f1 a4a5 f1e2
r1bqr1k1/ppbp1ppp/2p5/4P2n/2B2P2/2NQ4/PPPB2PP/R3R1K1 b - -,c7b6 g1h1 d8h4 d3f3 d7d5 c4e2 g7g6 g2g3 h4h3 a2a4
r1b1r3/pp1nppkp/1q4p1/3p4/3P1P2/1NPB4/PP4PP/R2Q1RK1 b - -,a7a6 a2a4 b6d6 d1e2 b7b6 f1f3 d7f6 h2h3 c8d7 e2e5
rnbq1rk1/pp2ppbp/2P2np1/8/4P3/2N2N2/PP1P1PPP/R1BQKB1R b KQ -,b8c6 d2d4 d8b6 e4e5 f6e8 c3a4 b6a5 c1d2 a5d8 d2e3
3nr1k1/p5pp/bp3pq1/2p1p1n1/4N3/1P1PPP2/PB4P1/1Q1R1RK1 b - -,g5e4 d3e4 a6f1 g1f1 d8f7 d1d7 h7h5 b1e1 e8d8 e1d1
1rb2r2/5pkp/pqnppnp1/1pp5/4PP2/P1NP1N2/1PPQB1PP/R4RK1 b - -,c8b7 h2h3 a6a5 f1f2 c6d4 e2d1 b8e8 a1b1 e6e5 b2b4
3nr1k1/p4npp/bp3pq1/2p1p3/4N3/1P2PP2/PB1P1KP1/1Q2RR2 b - -,d8c6 a2a3 f6f5 e4g3 e5e4 f3f4 a6f1 g3f1 h7h5 e1c1
r1bq1rk1/p1ppppbp/1pn2np1/8/4P3/2P3P1/PP1PNPBP/RNBQ1RK1 b - -,c8a6 d2d4 e7e5 d4d5 c6e7 b2b3 c7c6 c3c4 c6d5 c4d5
5rk1/pq1p1rpp/1pnbp3/7N/2P1QnN1/1P6/PB3PPP/3R1RK1 b - -,
5rk1/pp3rp1/1q1p3p/3Pp3/1P1nQ3/P2P1N2/6PP/4RR1K b - -,f7f4 e4g6 f8f6 g6e8 g8h7 f1g1 d4f3 g2f3 f4f3 a3a4
r1r3k1/3n1pp1/3p4/3PpP1p/2P5/1P5P/4R1B1/1R4K1 b - -,g8f8 g2f3 h5h4 e2e4 a8a3 e4h4 f8e7 f3g2 e7f6 h4g4
r3k2r/1p3p1p/p1nP2p1/8/2Np4/5P2/PP4PP/R2R1K2 b kq -,a6a5 d1d3 e8a8 a2a4 h8e8 d3b3 e8e6 b3b5 c8b8 a1d1
r1bqk2r/pp1pppbp/2n3pn/4P3/3N1PP1/2N1B3/PPP4P/R2QKB1R b KQkq -,e8h8 g4g5 h6f5 d4f5 g6f5 d1d2 d7d6 e5d6 d8d6 d2d6
r1bqk2r/pppnbppp/2n1p3/3pP3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,c6a5 d1g4 g7g5 g4h5 c7c5 g1f3 a5c6 c1g5 c5d4 g5e7
8/8/3R2P1/5p2/3p1k2/5r2/4K3/8 b - -,
q6Q/4k1NK/8/3P4/1p6/5n2/8/8 b - -,f3c3 d6d4 f4e5 g6g7 c3g3 g7g8q g3g8 d4a4 f5f4 e2f2
3nr1k1/p5pp/bp3pq1/2p1p3/4P3/1P2PP2/PB4P1/1Q1R1RK1 b - -,a6f1 g1f1 h7h5 b1d3 d8e6 d3d7 g6f7 d1d6 e6f8 d7b5
2b1r1k1/p3p1pp/1p2np2/2p5/8/1P1Q1PqP/PB1PPN2/4RR1K b - -,e6f4 d3c4 c8e6 f1g1 g3h4 c4a4 b6b5 a4b5 g8f8 g1g2
r1bqr1k1/pp2ppbp/2np1np1/8/2BNPP2/2N1B3/PPPQ2PP/R4RK1 b - -,f6g4 d4c6 b7c6 e3d4 g7h6 d2e2 c6c5 d4f2 g4f2 e2f2
6k1/pq1prrpp/1pn1p1n1/2b4N/2P1QP2/1P2N3/PB4PP/4RR1K b - -,c6a5 e4c2 c5e3 e1e3 a5c6 c2e2 f7f5 g2g4 f5f8 h1g1
7K/4k1N1/8/3P4/1p6/5n2/8/8 b - -,b4b3 g7f5 e7d7 f5h6 b3b2 d5d6 b2b1q h6f7 b1e4 h8g8
r1b1kb1r/6pp/p3pn2/1pp5/8/2N5/PP2BPPP/R1B1K2R b KQkq -,c8b7 e1h1 f8e7 f1e1 e8h8 a2a4 b5b4 c3d1 a8d8 c1f4
5rk1/p1qp1rpp/1pnbp3/8/2P1QNN1/1P6/PB3PPP/3R1RK1 b - -,
r1b1k2r/ppp2ppp/2p5/8/4P3/2NPb3/PPP1BqPP/R1BK1R2 b kq -,e3c1 f1f2 c1b2 a1b1 b2c3 b1b3 c3d4 f2f4 e8h8 c2c3
rn1qkb1r/ppp2pp1/3p1n1p/3Ppb2/2P3P1/2N4P/PP2PP2/R1BQKBNR b KQkq -,f5e4 c3e4 f6e4 d1c2 e4f6 e2e4 a7a5 c1e3 b8a6 e1a1
r3k2r/5p1p/pNnP2p1/1p6/3p4/5P2/PP4PP/R2R1K2 b kq -,c6a5 b6a8 e8d7 a8c7 a5c4 d1d4 c4e3 f1e2 e3c2 a1d1
3nr1k1/p4npp/1p3pq1/2p1p3/4N3/1P2PP2/PB1P1KP1/1Q3R2 b - -,d8c6 b2c3 f6f5 e4g3 e5e4 g3e2 c6e5 e2f4 g6d6 f3e4
2rr3k/6R1/4Qn1p/2PpB3/5PPq/1P5P/6B1/6K1 b - -,d8c6 b2c3 f6f5 e4g3 e5e4 g3e2 c6e5 e2f4 g6d6 f3e4
8/7p/1P6/8/1Q1p4/1P2p3/1k2K1PP/1q6 b - -,b1e4 b4d6 e4g2 e2d3 g2d2 d3c4 e3e2 b6b7 e2e1q b7b8q
r3qrk1/p1pRnpb1/1p2p1p1/4P1N1/8/2N5/PPP2PPP/R2Q2K1 b - -,g7h6 g5e4 h6g7 e4f6 g7f6 e5f6 e7d5 c3d5 e6d5 d1d5
r4rk1/1p4pp/1qp1p3/p1b5/Q2BP3/P4B1n/1P3PPP/3R1R1K b - -,
1r1q1rk1/2nNppbp/pp3np1/2pP4/P1B2B2/2N4P/1PP2PP1/R2QR1K1 b - -,b8c8 d7b6 c8b8 a4a5 c7e8 d5d6 e8d6 c4f1 b8b6 a5b6
8/6pk/2r4p/2P2P2/2Q1b3/7P/6PK/8 b - -,e4g2 h2g2 h6h5 c4d5 c6a6 c5c6 a6a1 d5c5 g7g5 c6c7
6k1/5ppq/8/1p2P3/1Pp5/2P2Np1/5bK1/3R4 b - -,h7e4 d1d8 g8h7 d8f8 e4e2 f8f7 f2e1 g2h3 e2f1 h3g4
r3k2r/2pn1pb1/p2pbqpp/1p6/4PB1P/2N2P2/PPPQBP2/1K1R3R b kq -,b5b4 e4e5 d7e5 c3d5 e6d5 d2d5 e8h8 f4c1 a6a5 h4h5
7K/4k3/8/3P1N2/8/1p3n2/8/8 b - -,d7e5 d2c1 e5c4 e2c4 b5c4 h1e1 f6h4 c1e3 a8d8 e1h1
5rk1/p1qp2pp/1pnbp3/8/2P2rN1/1P1Q4/PB3PPP/3R1RK1 b - -,
r1bqkb1r/pp2p1pp/2n2p1n/1Bpp4/3P3B/2N1P3/PPP2PPP/R2QK1NR b KQkq -,c5d4 e3d4 h6f5 h4g3 a7a6 b5d3 f5d4 g1e2 e7e5 e2d4
r1bq1rk1/pp1pppbp/2n3pn/4P1P1/3N1P2/2N1B3/PPP4P/R2QKB1R b KQ -,h6f5 d4f5 g6f5 d1d2 d7d6 e5d6 d8d6 d2d6 e7d6 h2h4
r1b1k2r/ppp2ppp/2p5/8/4P3/2NP4/PPP1BRPP/R1bK4 b kq -,c1b2 c3d5 c6d5 a1b1 b2d4 f2f4 d4e5 f4h4 e5f6 h4f4
rn1qkb1r/p3pppp/b1p2n2/1P2N3/2pP4/4P3/1P3PPP/RNBQKB1R b KQkq -,b8d7 e5d7 d8d7 b5a6 e7e5 b1c3 e5d4 e3d4 e8a8 f1e2
3nr1k1/p5pp/1p3pq1/2p1p3/4P3/1P2PP2/PB4P1/1Q1R1K2 b - -,h7h5 b1d3 d8f7 d3c4 g8h7 c4a4 e8c8 a4a7 h5h4 a7a6
3r3r/1pp3pp/p4n2/4N2k/6Q1/B7/P4PPP/3qR1K1 b - -,f6g4 a3b4 g4e5 h2h3 d1d4 b4a5 d4c5 e1f1 c5a5 f2f4
5Rk1/1Q3pp1/8/6p1/8/8/5PPP/6K1 b - -,d1g4 e5g4 f6g4 h2h3 g4f6 e1b1 h8e8 b1b7 d8d7 f2f4
8/R2bk1pp/4pp2/P2pP3/r7/3P1N2/4KPPP/8 b - -,e7d8 e2d2 h7h6 a5a6 a4a2 d2e3 a2a4 a7a8 d8e7 e3d2
r3qrk1/p1R1npb1/1p2p1p1/4P1p1/8/2N2N2/PPP2PPP/R2Q2K1 b - -,e7c6 f3g5 c6e5 d1d6 e8d8 d6d8 a8d8 a1d1 d8c8 c7b7
4b2k/7p/3q3P/1p1pRp2/1P1B4/2P3K1/8/8 b - -,h8g8 g3f2 e8d7 f2f1 d6h6 e5e7 h6h3 f1e2 f5f4 e2d1
r1b1k1nr/ppp1qp1p/3p1bp1/4P3/2B2B2/4Q3/PPP2PPP/RN2K2R b KQkq -,d6e5 f4g3 h7h5 b1c3 c7c6 f2f3 h5h4 g3f2 f6g5 e3e2
q3rrk1/p4npp/b2p1pn1/4p3/2PPNP2/1BQ3N1/P5PP/4RRK1 b - -,e5f4 e4f6 g7f6 g3h5 f7g5 h5f4 e8e1 c3e1 a8e4 e1d2
r1bqkb1r/pp2p1pp/2n2p2/1Bpp1n2/3P4/2N1P1B1/PPP2PPP/R2QK1NR b KQkq -,c5d4 e3d4 a7a6 b5d3 f5d4 g1e2 c8g4 f2f3 g4h5 e2d4
r1bq1rk1/pp1pppbp/2n3p1/4PNP1/5P2/2N1B3/PPP4P/R2QKB1R b KQ -,g6f5 f1g2 d7d6 e5d6 g7c3 b2c3 c8e6 e1f2 a8c8 h1e1
3r2k1/p3bppp/b1q1pn2/4p3/8/2N2PP1/PPPB3P/R2QR1K1 b - -,e7c5 g1g2 a6b7 e1e4 f6e4 f3e4 c5e3 d2e3 d8d1 a1d1
3n1k2/p4p2/7p/1Bpp4/5P2/1PP2K2/P5P1/8 b - -,a7a5 b5e2 d8c6 e2d3 f8e7 d3a6 e7f6 a6b5 c6d8 b5e2
2r2k2/3n1pp1/3p4/3PpP1p/1PP5/r6P/2R3B1/1R4K1 b - -,c8b8 b1b2 f8e8 c4c5 d6c5 d5d6 a3a6 b4c5 b8b2 c2b2
2q2rk1/p1r2npp/b2p2n1/3Pp3/2P1N3/1BQ2RN1/P5PP/4R1K1 b - -,a6c4 e1c1 c4b3 c3c7 c8c7 c1c7 b3d5 f3a3 h7h5 a3a7
3nr1k1/p4npp/bp3pq1/2p1p3/4N3/1P2PP2/PB1P1RP1/1Q2R1K1 b - -,f6f5 e4c3 f7g5 f2f1 a6f1 e1f1 e5e4 f3e4 f5e4 c3b5
1r5r/3kNp1p/p1nP2p1/1p6/3p4/5P2/PP4PP/R2R1K2 b - -,c6b4 d1d2 b8b6 a1d1 d4d3 a2a3 b6d6 e7f5 g6f5 a3b4
8/8/3R2P1/3p1pr1/5k2/8/5K2/8 b - -,
rn1qkb1r/p3pppp/b4n2/1p2N3/2pP4/1P2P3/5PPP/RNBQKB1R b KQkq -,g7g5 b3c4 a6b7 d1b3 b8d7 b3b5 a8b8 b1c3 a7a6 b5a4
r1b2rk1/1p3pbp/p2qPnp1/2p1p3/P1B1P3/2N1B2P/1PP2PP1/R2QR1K1 b - -,d6c6 c3d5 c6e6 e3c5 f6d5 c5f8 g7f8 c4d5 e6f6 e1e3
8/p3k3/1p2Pp2/1p1P2p1/4K2p/P6P/1P3P2/8 b - -,g5g4 h3g4 b5b4 a3b4 e7d6 e4f3 a7a5 f3g2 d6d5 e6e7
3nr1k1/p4npp/bp4q1/2p1pp2/8/1PN1PP2/PB1P1RP1/1Q2R1K1 b - -,f7g5 c3e2 e8e6 f2f1 a6b7 b2e5 e6e5 e2f4 g6d6 b3b4
r4rk1/1pp1nppp/1b1pq3/8/1P1PN3/4P1P1/1BQ2P1P/2R2RK1 b - -,e7d5 e4g5 e6g6 c2g6 h7g6 b2c3 a8a3 c3d2 f8a8 f1d1
8/5pQ1/8/3k4/7P/8/5PP1/6K1 b - -,h7h6 e4c3 f8e8 c1a1 a8a1 f1a1 e7f5 d4d5 e6g6 c3a4
r2q1rk1/pbp1bppp/1p2pn2/4N3/3P4/2PB4/PP3PPP/R1BQR1K1 b - -,a8c8 d1a4 a7a5 c1e3 c7c5 d4c5 d8d5 c5c6 c8c6 a4d4
r3qrk1/p1R1npb1/1p2p1p1/4P1N1/6p1/2N5/PPP2PPP/R2Q2K1 b - -,a8c8 d1g4 e7f5 c7a7 c8c5 g4h3 f5h6 f2f4 b6b5 a1d1
8/8/4k3/6p1/2pPp3/4P2P/8/4K3 b - -,c4c3 e1d1 e6f5 d1c2 f5e6 c2c3 e6d5 c3b4 d5c6 b4c4
5rk1/p2p2pp/1pnRp3/8/2P3r1/1P6/PB3PPP/5RK1 b - -,c6b8 f1d1 g4g5 d6d4 g5a5 a2a4 a5f5 f2f3 f5f7 h2h4
6k1/5pp1/4P3/1p6/1Pp5/2P2Np1/5bK1/3q4 b - -,c6b8 f1d1 g4g5 d6d4 g5a5 a2a4 a5f5 f2f3 f5f7 h2h4
r1bqr1k1/ppb2ppp/2pP4/7n/2B2P2/2NQ4/PPPB2PP/R3R1K1 b - -,c7b6 g1h1 h5f6 h2h3 b6c5 e1e8 f6e8 c4f7 g8f7 c3e4
r1bqkb1r/pp3ppp/2n1pn2/2pp4/8/1P1P1N1P/PBPNPPP1/R2QKB1R b KQkq -,f8d6 e2e4 e6e5 g2g3 d5d4 a2a4 c8e6 f3g5 e6d7 g5f3
r3k2r/2pn1pb1/p2pbqpp/4P3/1p3B1P/2N2P2/PPPQBP2/1K1R3R b kq -,f6e7 c3d5 e6d5 d2d5 e8h8 f4e3 e7e5 d5e5 d7e5 f3f4
r1b1k1nr/ppp1qp1p/3p2p1/4B3/2B5/4Q3/PPP2PPP/RN2K2R b KQkq -,
5nk1/6b1/4P1pp/1p1q4/1P1p1P1P/3Q2P1/7K/2B2N2 b - -,d5d6 d3b5 d6e6 b5d3 f8d7 h2g1 h6h5 c1d2 d7f6 d3d4
3r2k1/p4ppp/b1q1pn2/2b1p3/8/2N2PP1/PPPB2KP/R2QR3 b - -,a6b7 e1e4 f6e4 f3e4 c5e3 d2e3 d8d1 a1d1 h7h6 e3f2
1r5r/3kPp1p/p5p1/1p6/3p4/5P2/PP4PP/R2R1K2 b - -,a6a5 d1d4 d7e7 a1e1 e7f6 d4f4 f6g7 e1e7 h8f8 b2b4
3nr1k1/p5pp/bp3pq1/2p1p1N1/8/1P1PPP2/PB4P1/1Q2RRK1 b - -,g6d3 b1d3 a6d3 g5e4 d3f1 g1f1 d8c6 f1e2 e8d8 e1h1
k7/8/6N1/1K6/8/2Q5/8/8 b - -,g6d3 b1d3 a6d3 g5e4 d3f1 g1f1 d8c6 f1e2 e8d8 e1h1
2rr2k1/1b2bp1p/1p2p1pP/p1q1P3/3NpPP1/1P6/PBP5/1K1RQ2R b - -,a5a4 e1e3 b6b5 h1f1 a4a3 b2a1 e7f8 f4f5 e6f5 g4f5
2n5/2K5/P7/8/1k2N3/8/8/8 b - -,b4b5 c7b7 b5a5 e4c5 c8d6 b7c7 d6b5 c7c6 a5b4 c5e4
3r3k/1p3QpB/1p5p/8/8/P1B4P/1P2qPPK/8 b - -,c8a7 c7b7 a7b5 b7b6 b4c4 e4c3 b5c3 a6a7 c3d5 b6b7
8/8/R5P1/3pkpr1/8/8/5K2/8 b - -,
r3k2r/2qb1ppp/p1pbpn2/2ppN3/5P2/BPNPP3/P1P3PP/R2Q1RK1 b kq -,c7a7 c3a4 a8b8 d1e1 e8h8 c2c4 a6a5 a1c1 d7e8 c4d5
5rk1/p5p1/2p5/n1P1p2P/8/2N2BK1/b1PP2P1/q1B1Q3 b - -,a5b7 c3a2 a1a2 e1e5 b7d8 c1b2 a2f7 b2c3 f8e8 e5f4
r1b1k1nr/ppp2p1p/3p2p1/4Q3/2B5/8/PPP2PPP/RN2K2R b KQkq -,
8/6pk/2r4p/2PQ1b2/8/7P/6PK/8 b - -,h7g6 d5c6 g6f7 c6c7 f7f6 c7d6 f6f7 c5c6 g7g5 d6h6
1r5r/4kp1p/p5p1/1p6/3R4/5P2/PP4PP/R4K2 b - -,a6a5 a1e1 e7f6 d4f4 f6g7 e1e7 h8f8 f4d4 f8c8 d4d7
5rk1/pq1p1rNp/1pnbp3/8/2P1QnN1/1P6/PB3PPP/4RRK1 b - -,f7g7 b2g7 g8g7 e1d1 b7c7 g1h1 d6c5 g2g3 f4g6 f2f4
3r3r/1pp3pp/p4n2/4N2k/8/B6Q/P4PPP/3qR1K1 b - -,h5g5 e5f7 g5g6 f7h8 d8h8 e1d1 h8e8 h3g3 g6f7 g3b3
8/4k3/1p2Pp2/pp1P2p1/1P2K2p/P6P/5P2/8 b - -,g5g4 h3g4 e7d6 e4f3 h4h3 f3g3 f6f5 g4f5 d6d5 e6e7
rnbqk2r/3nppbp/p2p2p1/1ppP2P1/P3PP2/2P5/1P5P/RNBQKBNR b KQkq -,e8h8 a4b5 d8e8 b1d2 d7b6 h2h4 a6b5 a1a8 b6a8 h4h5
8/7p/1P6/8/1Q1p4/1P2pK2/1kq3PP/8 b - -,c2d1 f3f4 e3e2 b6b7 e2e1q b4e1 d1e1 b7b8q d4d3 g2g3
3nr1k1/p5pp/1p3pq1/2p1p1N1/8/1P1bPP2/PB4P1/3QRRK1 b - -,h7h6 g5e4 d3f1 g1f1 d8f7 d1e2 e8d8 e1d1 d8d1 e2d1
r1b1k1nr/ppp2p1p/6p1/4p3/2B5/2N5/PPP2PPP/R3K2R b KQkq -,
1n3rk1/p2p2pp/1p1Rp3/8/2P3r1/1P6/PB3PPP/3R2K1 b - -,g4g5 a2a4 g5f5 f2f3 f8c8 h2h3 f5f7 b2a3 h7h5 d6d4
rnb1kbnr/pp1p1ppp/2p5/8/4PB1q/3P2P1/PPP4P/RN1QKBNR b KQkq -,h4d8 d1e2 g8f6 b1d2 f8e7 f1h3 b8a6 e1a1 e8h8 g3g4
7K/3k4/8/3P4/3N4/1p3n2/8/8 b - -,h4d8 d1e2 g8f6 b1d2 f8e7 f1h3 b8a6 e1a1 e8h8 g3g4
5nk1/1q4b1/4n1pp/1p1B1P2/1P1p1P1P/3Q2P1/7K/2B2N2 b - -,b7c7 f5e6 g8h7 c1d2 c7d6 d3e4 g7f6 f4f5 h7g7 h2g1
6k1/6p1/4p3/1p4N1/1Pp5/2P3p1/5bK1/3q4 b - -,b7c7 f5e6 g8h7 c1d2 c7d6 d3e4 g7f6 f4f5 h7g7 h2g1
8/8/R5P1/4kpr1/3p4/5K2/8/8 b - -,
5rk1/pp3rp1/1q1p3p/3Pp3/1P2Q3/P2P1R2/6PP/4R2K b - -,f7f3 g2f3 f8f4 e4e2 b6d4 e2f1 f4f5 e1e4 d4d5 f1e2
r3qrk1/p1R1np2/1p2p1p1/4b1N1/6Q1/2N5/PPP2PPP/R5K1 b - -,e5f6 c3e4 e7d5 c7f7 f8f7 e4d6 d5e3 g4e4 e8f8 g5f7
r1bbnrk1/1q3p1p/p3pPp1/1p1pP1P1/8/P1NP1N2/1P1BQ2P/R4R1K b - -,b5b4 a3b4 c8d7 f1c1 a8b8 d3d4 b7b4 c3a4 b4b5 e2e3
q4rk1/p4npp/b2p2n1/4rN2/2P1N3/2Q5/P1B3PP/4RRK1 b - -,a8d8 c3d4 d6d5 e4c5 a6c4 c5e6 d8b6 d4b6 a7b6 e1e5
1r1r4/4kp1p/p5p1/1p6/3R4/5P2/PP4PP/4RK2 b - -,e7f6 d4f4 f6g7 e1e7 d8f8 b2b3 b8c8 a2a4 g6g5 f4g4
3nr1k1/p5pp/bp3pq1/2p1p1n1/4N3/1P1PPP2/PB4P1/3QRRK1 b - -,g5e4 d3e4 a6f1 e1f1 d8e6 b2c3 e8d8 d1e2 g6e8 f1d1
3q1rk1/p3rnpp/b2p2n1/3Pp3/2P1N3/1BQ3N1/P5PP/4RRK1 b - -,e7c7 c3a5 a6c4 f1f7 c7f7 a5d8 f8d8 b3c4 g6f4 c4b3
2b1r1k1/p3p1pp/1p3p2/2p5/2Q2n2/1P3PqP/PB1PPN2/4RR1K b - -,c8e6 f1g1 g3h4 c4a4 b6b5 a4b5 g8f8 g1g2 f4h3 f2h3
2rr4/6k1/4QB1p/2Pp4/5PPq/1P5P/6B1/6K1 b - -,h4f6 e6f6 g7f6 b3b4 d5d4 g2f3 d4d3 f3d1 d3d2 g1f2
1r3r2/1b3pkp/pqnppnp1/1pp5/4PP2/P1NP1N1P/1PPQB1P1/R4RK1 b - -,a6a5 f1f2 c6d4 e2d1 b8e8 a1b1 e6e5 b2b4 a5b4 a3b4
r1bqk2r/pp2nppp/2n1p3/2pp4/4P3/2NP1NP1/PPP2P1P/R2QKB1R b KQkq -,d5d4 c3e2 e6e5 f1g2 f7f6 f3d2 c8e6 a2a3 h7h5 h2h4
3r2k1/pb3ppp/2q1pn2/2b1p3/8/2N2PP1/PPPBQ1KP/R3R3 b - -,d8d2 e1f1 d2e2 c3e2 e5e4 e2g1 c5b6 c2c4 e4f3 f1f3
r5k1/1p3rpp/1qp1p3/p1b5/Q2BP1B1/P6n/1P3PPP/3R1R1K b - -,
3r2k1/1b2bp1p/1p2p1pP/p3P3/3NpPP1/1Pr1B3/P1P5/1K1RR3 b - -,b7a6 g4g5 c3c7 a2a4 c7d7 c2c3 g8f8 b1c2 a6d3 c2b2
1r1r4/5p1p/p4kp1/1p6/5R2/5P2/PP4PP/4RK2 b - -,f6g5 f4f7 h7h5 e1e6 d8d1 f1f2 d1d2 f2g3 g5h6 e6a6
r4rk1/1p3pbp/p2Qbnp1/2p1p3/P1B1P3/2N1B2P/1PP2PP1/R3R1K1 b - -,e6c4 g1h1 c4e6 d6c5 f8c8 c5b6 h7h6 e1d1 g6g5 c3d5
8/6pk/2P2r1p/3Q1b2/8/7P/6PK/8 b - -,h6h5 c6c7 h5h4 d5e5 h7h6 e5f5 f6f5 c7c8q f5h5 c8h8
8/4k3/1p2Pp2/1p1P1Kp1/pP5p/P6P/5P2/8 b - -,h6h5 c6c7 h5h4 d5e5 h7h6 e5f5 f6f5 c7c8q f5h5 c8h8
1n3rk1/p2p2pp/1p1Rp3/6r1/P1P5/1P6/1B3PPP/3R2K1 b - -,g5f5 f2f3 f8c8 d6d4 g8f8 h2h4 g7g6 b3b4 f8e8 b4b5
3nr1k1/p5pp/bp3pq1/2p1p3/4P3/1P1PP3/PB4P1/3QRRK1 b - -,d8f7 e1e2 e8d8 e2d2 h7h5 b2c3 h5h4 f1f2 a6c8 b3b4
