8/1k6/3K4/B7/B7/8/8/8 b - -,d7d6 e2e4 c7c6 d1d2 g7g5 f3e5 g5f4 e5f3 c8g4 f3d4
rnbqkb1r/1pp1pppp/p4n2/3P4/2B5/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,g7g6 b1c3 b7b5 c4b3 f8g7 d2d4 e8h8 a2a3 c8b7 h2h4
rnbqk1nr/p3ppbp/2p3p1/1N6/2p5/5NP1/PP1PPPBP/R1BQ1RK1 b kq -,c8a6 b5a3 d8d5 f1e1 g8h6 a1b1 e8h8 b2b3 c4b3 a2b3
r3k3/7p/6p1/5p2/5r2/3P4/PPP1NPPP/R5K1 b - -,a8c8 e2f4 c8c2 b2b4 g6g5 f4d5 c2d2 a2a4 d2d3 d5b6
r1bqkb1r/ppp2ppp/2np1n2/3Pp1B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 g5f6 d8f6 d5c6 b7c6 b1c3 a8b8 f1c4 f8e7 e1h1
8/7Q/2k5/8/3K4/7b/8/8 b - -,h7h6 g5f6 d8f6 d5c6 b7c6 b1c3 a8b8 f1c4 f8e7 e1h1
rnbqk2r/ppp1nppp/4p3/8/1bBPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,e8h8 e1h1 b8d7 d1b3 c7c5 f1d1 c5d4 f3d4 b4c3 b3c3
r1bqkb1r/pppnnppp/3pp3/1B6/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g7g6 f1e1 f8g7 a2a4 a7a6 b5f1 b7b6 c2c3 h7h6 h2h3
5B2/5B2/8/1k6/3K4/8/8/8 b - -,c7c5 c2c3 a7a6 b5d3 e7c6 b1d2 f8e7 d4d5 e6d5 e4d5
r1bqkb1r/1p3ppp/p1nppn2/8/3PP3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,d6d5 e4e5 f6g8 f1e1 h7h6 a2a3 g8e7 b2b4 c8d7 c1e3
r2q1rk1/1p1nbppp/p2pbn2/4p3/4P3/1NN1BP2/PPPQB1PP/R4RK1 b - -,d7b6 f1d1 d6d5 e4d5 f6d5 b3c5 d5e3 d2e3 d8c8 c5e6
rn1qkb1r/ppp1pppp/5n2/3p4/6b1/4P1Q1/PPPP1PPP/RNB1KBNR b KQkq -,g4f5 d2d3 e7e6 b1c3 c7c5 e3e4 d5e4 c3e4 f6e4 d3e4
r2qkb1r/ppp2ppp/2n1bn2/8/8/5NP1/PP1PPPBP/RNBQK2R b KQkq -,f8c5 b1c3 d8d7 e1h1 e8h8 e2e3 f8e8 d2d4 c5b4 c3e2
r2qkb1r/pp2pppp/2n2n2/2pP4/3P1Bb1/4PN2/PP3PPP/RN1QKB1R b KQkq -,e7e5 d5c6 e5f4 c6b7 a8b8 f1b5 g4d7 b5d7 d8d7 e3f4
r1b1kbnr/pp3ppp/1qn5/2pp4/3P4/1QP1BN2/PP3PPP/RN2KB1R b KQkq -,c8f5 b1a3 g8f6 b3b6 a7b6 a3b5 a8a5 b2b3 f8e7 f1e2
rnbqkbnr/pp1ppp1p/6p1/2p5/8/3P1N2/PPPNPPPP/R1BQKB1R b KQkq -,d7d5 e2e4 f8g7 g2g3 g8f6 f1g2 b8c6 e1h1 e8h8 c2c3
rnbqkb1r/pp2pp1p/3p1np1/2p5/3PP3/2PB3P/PP3PP1/RNBQK1NR b KQkq -,a7a6 g1f3 f8g7 d4c5 d6c5 e4e5 f6d7 e5e6 f7e6 b1d2
rnb1k2r/pppp1ppp/5n2/8/4q3/2P2N2/P1PPBPPP/R1BQK2R b KQkq -,d7d6 e1h1 e8h8 f1e1 e4a4 c3c4 b8d7 d2d3 f8e8 f3d4
rnb1kbnr/pp2pppp/2p5/q7/2P5/P1N5/1P1P1PPP/R1BQKBNR b KQkq -,c8f5 d2d4 e7e6 f1d3 f5d3 d1d3 g8f6 g1f3 f8b4 c1d2
rnbqk2r/p3ppbp/3p1np1/1PpP4/4P3/2N5/PPQ2PPP/R1B1KBNR b KQkq -,h7h6 g1f3 e8h8 c1f4 a7a6 a2a4 a6b5 f1b5 g6g5 f4e3
4B3/4B1k1/4K3/8/8/8/8/8 b - -,h7h6 g1f3 e8h8 c1f4 a7a6 a2a4 a6b5 f1b5 g6g5 f4e3
rnb1kb1r/pp2qppp/2pp1n2/4P1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6g4 g5e7 f8e7 e5d6 e7f6 f3d4 f6e5 d1d2 e8h8 h2h3
rnbqkbnr/ppp3pp/8/3pN3/8/4P3/PPPP2PP/RNBQKB1R b KQkq -,d8g5 e5f3 g5h5 c2c4 f8d6 c4d5 g8f6 d1a4 b8d7 a4h4
r1bq1rk1/pp2ppbp/5np1/2pPp3/4P3/2PBB2P/PP3PP1/RN1Q1RK1 b - -,d8a5 c3c4 a5c7 d1d2 b7b6 b1c3 c8d7 f2f4 e7e6 f4f5
rnb1kb1r/ppp2ppp/4pn2/6N1/3q4/2NB4/PPP2PPP/R1BQK2R b KQkq -,d4e5 c1e3 f8c5 g5f3 e5h5 d1d2 b8c6 e1h1 c8d7 e3c5
r1bq1rk1/ppp2ppp/2np1n2/2b1p1B1/4P3/2NP1N1P/PPPQ1PP1/R3KB1R b KQ -,h7h6 g5f6 d8f6 c3d5 f6d8 b2b4 c5b6 a2a4 c6d4 f1e2
r1b1kb1r/ppp2ppp/2n5/3qp3/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,c8g4 b1c3 d5e6 d2d3 e6f5 e1e3 e8a8 h2h3 g4f3 d1f3
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/P1B1P3/2PP1N2/1P3PPP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4a2 d8e7 d1e2 e7e2 e1e2 c8f5 h1d1
r2qkb1r/pbpn1ppp/1p2pn2/1B1pN3/3P1B2/2P1P3/PP3PPP/RN1QK2R b KQkq -,f8e7 e5c6 b7c6 b5c6 a8c8 f4g3 e8h8 b1d2 e7d6 g3h4
r2qkbnr/1p1bpppp/p1np4/2p5/B3PP2/3P1N2/PPP3PP/RNBQK2R b KQkq -,g8f6 e1h1 g7g6 c2c3 f8g7 a4b3 c6a5 b3c2 a5c6 h2h3
rn1qk1nr/pppbbppp/3Pp3/8/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,c7d6 g1f3 g8f6 f1d3 d7c6 e1h1 b8d7 a2a4 e8h8 c1f4
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/1P3N1P/PBPPPPP1/RN1QKB1R b KQkq -,c8f5 e2e3 a7a6 a2a3 e7e6 c2c4 f8e7 d2d4 e8h8 f1d3
rnbqkb1r/ppp3pp/5p2/3p4/2B1n3/5N2/PPPPQPPP/RNB1K2R b KQkq -,d5c4 b1c3 b8c6 e2e4 d8e7 e4e7 f8e7 c3d5 c6b4 d5e3
r1bqkb1r/pppp1p1p/5np1/4p3/2B1P1P1/4Q3/PPnPKP1P/RNB3NR b kq -,c2e3 d2e3 f6e4 b1d2 e4d2 c1d2 d7d5 c4b3 c8g4 e2f1
r1bqkbnr/pppp1p1p/2n3p1/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 e1h1 f8g7 c2c3 d7d6 d2d4 g8f6 d4e5 d6e5 d1d8
rn1qkb1r/pp3ppp/4pn2/3p1b2/8/1BNP3P/PPP2PP1/R1BQK1NR b KQkq -,h7h6 g1f3 b8c6 c1f4 f8d6 f4d6 d8d6 e1h1 e8h8 c3b5
r1bqkbnr/pp2pppp/2np4/8/4P3/2PQ1N2/PP2BPPP/RNB1K2R b KQkq -,a7a6 e1h1 g7g6 f1d1 g8f6 h2h3 f8g7 d3c2 e8h8 c3c4
r1bqkbnr/p1pp1ppp/1pn5/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,c8b7 e1h1 g7g6 d2d4 f8g7 c1g5 f7f6 g5h4 d8e7 b1d2
rn1qkb1r/ppp2ppp/4bn2/8/8/5NP1/PP1PPP1P/RNBQKB1R b KQkq -,c7c5 b2b3 b8c6 d2d3 d8d7 c1b2 f8e7 b1d2 e6h3 a1c1
r1bqkbnr/3p1ppp/ppn1p3/2p5/P1B1P3/3P1N2/1PP2PPP/RNBQ1RK1 b kq -,g8e7 f1e1 c8b7 b1a3 e7g6 c2c3 c6a5 c4a2 a8c8 g2g3
r1bqk2r/ppppnppp/2n5/2b3B1/2B1P3/2PQ1N2/PP3PPP/RN2K2R b KQkq -,c5b6 a2a4 d7d6 e1h1 h7h6 g5h4 e8h8 b1d2 d8e8 h4g3
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P1P3/2NPB3/PP2NPPP/R2QKB1R b KQkq -,c6d4 h2h4 h7h6 a1b1 b7b6 h4h5 g6g5 e3d4 g7d4 e2d4
r1bqk2r/pp2ppbp/2np1np1/2p5/2P1P3/2NPB2P/PP2NPP1/R2QKB1R b KQkq -,a7a6 d3d4 d8a5 d4d5 c6e5 e2g3 b7b5 f2f4 e5c4 f1c4
r1bq1rk1/ppppnppp/2n5/8/1bBPP3/2N2N2/PP3PPP/R1BQK2R b KQ -,d7d5 c4d3 c8g4 e4e5 g4f3 d1f3 c6d4 f3h3 e7g6 e1h1
8/5p2/8/4p1P1/6K1/8/1k6/8 b - -,b2b3 g4f5 e5e4 f5e4 b3b4 e4f5 b4c4 f5f6 c4d5 f6f7
rn2kbnr/pp2pppp/2p5/q2pPb2/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,f5c8 a2a3 a5c7 h2h3 a7a6 g1f3 e7e6 c3e2 c6c5 c2c3
2kr3r/ppq2pp1/3bpn1p/7P/2PN4/2B5/PP2QPP1/1K1R3R b - -,d6e7 f2f3 a7a6 d1c1 c8b8 d4b3 b8a8 g2g4 c7c6 c4c5
r1bqk1nr/1ppp1ppp/p1n1p3/8/1b1PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b4a5 e1h1 d7d6 c3b1 g8f6 c2c3 a5b6 b1d2 e8h8 d2c4
4k3/4p3/4K3/8/4P3/8/8/8 b - -,
rnbq1rk1/ppp1bppp/3p1n2/8/2BPPB2/5N2/PPP3PP/RN1Q1RK1 b - -,b8c6 b1c3 f6e4 c3e4 d6d5 c4d3 d5e4 d3e4 g7g5 f4g3
r1bqkb1r/ppp2ppp/2n2n2/4P3/4p3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,d8d1 c3d1 f6d7 f3d2 d7e5 b2b4 f7f5 c1b2 f8d6 d1e3
rn1qkb1r/pbp1pppp/1p1p1n2/8/2P1P3/2NP2P1/PP3P1P/R1BQKBNR b KQkq -,b8d7 f1g2 g7g6 g1e2 f8g7 h2h3 e8h8 e1h1 a8b8 a1b1
8/K7/8/3k4/1P6/2P5/8/8 b - -,b8d7 f1g2 g7g6 g1e2 f8g7 h2h3 e8h8 e1h1 a8b8 a1b1
rnbqkbnr/pp4pp/4pp2/1B1pP3/3P4/8/PP3PPP/RNBQK1NR b KQkq -,b8d7 b1c3 a7a6 b5d3 g8e7 f2f4 f6f5 g1f3 e7c6 e1h1
rn1qkb1r/ppp1pppp/8/3pPb2/3Pn3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,b8c6 c3e2 e7e6 d3b5 h7h5 f2f3 e4g5 h2h4 g5h7 e2g3
rn2kbnr/pp2pppp/2p5/q7/3P2b1/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,b8d7 h2h3 g4h5 c3e4 g8f6 e4g3 h5f3 d1f3 e7e6 c2c3
rnbqk1nr/pp2ppbp/3p2p1/3N4/4P3/5N2/PPP2PPP/R1BQKB1R b KQkq -,b8d7 f1c4 g8f6 d5f6 g7f6 e1h1 d8c7 d1e2 a7a6 c2c3
rnbqkb1r/pp2pppp/5n2/3P4/8/8/PP1P1PPP/RNBQKBNR b KQkq -,f6d5 g1f3 b8c6 f1c4 c8g4 e1h1 e7e6 b1c3 f8e7 c4d5
r1bqkb1r/pp1ppppp/2n2n2/2p5/2P5/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,b7b6 g1f3 c8b7 b1c3 g7g6 e1h1 f8g7 f3e5 c6a5 g2b7
rnbqk2r/ppp1ppbp/3p1np1/8/3PPP2/2N5/PPP1N1PP/R1BQKB1R b KQkq -,a7a5 h2h3 e8h8 g2g4 e7e5 d4e5 d6e5 d1d8 f8d8 f4e5
rn1qkbnr/pp3ppp/4p3/2ppP3/3P4/3Q1N1P/PPP2PP1/RNB1K2R b KQkq -,c5d4 f3d4 f8c5 c1e3 d8b6 e1h1 b8c6 d4c6 c5e3 d3e3
r1bqkb1r/2p1pppp/p1n2n2/1p1p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,g7g6 b2b4 f6h5 e1h1 c8d7 b1d2 h5f4 e3f4 f8h6 g2g3
r1bqkb1r/ppp1pppp/2np4/4P3/4Q3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,d6e5 f1b5 c8d7 f3e5 c6e5 e4e5 f7f6 e5e2 a7a6 b5c4
rnbqkb1r/ppp2ppp/5n2/3p4/8/1P4P1/PBPP1P1P/RN1QKBNR b KQkq -,f8d6 f1g2 e8h8 g1e2 f8e8 e1h1 h7h5 d2d3 c8g4 b1c3
r2qkbnr/ppp1pppp/8/1B1pPb2/1n1P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8d7 b5d7 e8d7 e5e6 d7c8 c1f4 g7g5 f4g5 g8f6 a1c1
1r1q1b2/5pkn/1pRp2p1/1P1Pp2p/1QN1P3/6P1/r4PBP/4R1K1 b - -,a2a8 b4c3 g7g8 h2h4 h7f6 e1a1 a8a1 c3a1 f8e7 g2f3
rnbqkb1r/1p3ppp/p3Pn2/2p5/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,b8c6 e6f7 e8f7 f1e2 h7h6 b1c3 c8f5 e1h1 f8d6 d2d3
8/8/8/4K3/7p/5k2/7P/8 b - -,
rnbk1b1r/ppp2ppp/5n2/4p3/2P5/2N1P3/PP3PPP/R1B1KBNR b KQ -,c7c6 f1d3 a7a5 b2b3 f6d7 c1b2 f7f6 e1a1 b8a6 a2a3
8/8/8/8/7p/5K2/7k/8 b - -,
r1bqkb1r/pppnpp1p/3p1np1/8/3PP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,e7e6 e4e5 f6d5 c3e4 d6e5 d4e5 h7h6 c2c4 d5e7 e1h1
rnbqk2r/pp2bppp/4pn2/2Pp2B1/4P3/2NB4/PPP2PPP/R2QK1NR b KQkq -,d5d4 c3e2 b8c6 a2a3 e7c5 b2b4 c5b6 g1f3 e6e5 e1h1
5rk1/1b3ppp/8/2RN4/8/2Q5/5PPP/6K1 b - -,g8h8 d5e3 f8g8 e3f5 f7f6 f5d6 b7d5 c5d5 h7h6 h2h4
rnbQkbnr/ppp2ppp/8/4p3/4P3/2N5/PPP2PPP/R1B1KBNR b KQkq -,e8d8 c1e3 g8f6 f1c4 c8e6 c4e6 f7e6 f2f3 b8d7 e1a1
r1bqkbnr/pp1p1ppp/2N5/4p3/8/2N5/PPP1PPPP/R1BQKB1R b KQkq -,d8b6 c6e5 f8b4 c1d2 g8f6 e5c4 b6c5 e2e3 d7d5 c4e5
r1bqkb1r/pp3ppp/n3pn2/1N1p4/3P1B2/3B4/PPP2PPP/R2QK1NR b KQkq -,f6e4 c2c3 f8e7 g1f3 c8d7 h2h3 e8h8 a2a4 d7b5 a4b5
r1bqkb1r/ppp2ppp/5n2/3pn3/8/3P1NP1/PPP1P1BP/RNBQK2R b KQkq -,e5g6 c2c4 d5c4 d1a4 c7c6 a4c4 f8e7 b1c3 e8h8 e1h1
3k4/6Q1/1K6/8/8/8/8/2r5 b - -,c1b1 b6a6 b1e1 g7h6 e1e7 h6g5 d8d7 g5d5 d7e8 a6b5
r1bqkb1r/1p1p1ppp/p1n2n2/4pN2/2P1P3/3B4/PP3PPP/RNBQK2R b KQkq -,h7h5 e1h1 g7g6 f5e3 f8c5 b1c3 d7d6 a1b1 f6g4 c3d5
rn1qkbnr/pp2pppp/8/3pP3/3N4/8/PPP1QPPP/RNB1K2R b KQkq -,g7g6 e1h1 b8c6 f1d1 a8c8 d4f3 e7e6 c2c4 g8e7 c1g5
r1bqkbnr/ppp2ppp/4p3/3Pn3/2p1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,f8d6 f4e5 d6e5 g1f3 e5c3 b2c3 e6d5 e4d5 c8g4 d1a4
r2qk1nr/ppp2ppp/2np4/3P4/1bB1P1b1/5N2/PP3PPP/RNBQ1K1R b kq -,d8d7 d5c6 d7c6 d1b3 g4e6 b1d2 e6c4 b3c4 c6c4 d2c4
r1bqkb1r/pppp1ppp/5n2/8/2P5/2N2P2/PP3PPP/R1BQKB1R b KQkq -,d7d6 f1d3 c7c6 e1h1 f8e7 f1e1 e8h8 d1c2 h7h6 c1e3
rnbqk1nr/pp2bppp/4p3/3pP3/2pP4/1PP2N2/P4PPP/RNBQKB1R b KQkq -,b8c6 b3c4 f7f6 f1d3 f6e5 f3e5 g8f6 e1h1 e8h8 b1d2
rnbqkb1r/1p3ppp/p3pn2/2pP4/3P4/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,f8e7 d5e6 c8e6 g1f3 b8c6 f1d3 e8h8 e1h1 d8d6 d4c5
rnb1k1nr/ppp2ppp/3p1q2/2bPp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f1d3 h7h6 e1h1 g8e7 a2a4 e8h8 a4a5 e7g6 f3e1
r1bnkb1r/ppp2ppp/5n2/1B2p3/4P3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,e8e7 f3e5 h7h5 c1e3 c7c6 b5e2 f6g4 e2g4 c8g4 f2f4
rnbqkbnr/2pppppp/p7/P7/1p1PP3/8/1PP2PPP/RNBQKBNR b KQkq -,c7c5 d4d5 e7e6 g1f3 d7d6 f1c4 g8f6 e1h1 e6d5 c4d5
rn1qkb1r/pp2pppp/5n2/3p1bB1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f6e4 g5e3 e7e6 f3e5 b8c6 g2g4 f5g6 e5g6 h7g6 b1d2
r3k2r/pp3ppp/1qb1p3/3pPn2/3P4/2N2N2/PP1Q1PPP/R3K2R b KQkq -,a8c8 e1h1 e8h8 a1c1 c6b5 f1e1 h7h6 g2g4 f5e7 h2h3
r1bqk1nr/pp3ppp/2n1p3/1Bb1P3/3p4/2P2N2/P2P1PPP/RNBQK2R b KQkq -,g8e7 c1a3 c5a3 b1a3 e8h8 e1h1 a7a6 b5d3 d4c3 d2c3
8/8/8/1k6/8/2K5/1P6/8 b - -,b5a6 c3c4 a6b6 c4b4 b6c6 b4a5 c6b7 a5b5 b7c7 b5a6
r1bqkbnr/pppp1ppp/2n5/4p3/8/BP2P3/P1PP1PPP/RN1QKBNR b KQkq -,f8a3 b1a3 g8f6 g1f3 d8e7 a3b5 d7d5 d2d4 f6e4 f3d2
r1bqkbnr/ppp2ppp/2np4/4p3/8/PP2P3/1BPP1PPP/RN1QKBNR b KQkq -,a7a6 c2c4 g7g6 b1c3 f8g7 g2g3 g8f6 f1g2 e8h8 g1e2
r1bq1bkr/pppp2pp/2n5/4N3/3Pn3/8/PPP2PPP/RNBQ1RK1 b - -,d7d5 f2f3 e4d6 b1c3 d6f5 g2g4 f5h4 f3f4 c6e5 d4e5
r1bqkb1r/ppp2ppp/2np4/1B2p3/4n3/5N1P/PPPP1PP1/RNBQR1K1 b kq -,c8f5 d2d3 e4f6 d3d4 f6d7 d4e5 d6e5 b5c6 b7c6 f3e5
8/2k5/8/1P6/1K6/8/8/8 b - -,
rn1qkb1r/pp3ppp/2p1pn2/3p4/6b1/3P1NP1/PPP1PPBP/RNBQR1K1 b kq -,h7h6 b1d2 b8d7 e2e4 f8e7 h2h3 g4h5 b2b3 e8h8 c1b2
rnbqk2r/pp3ppp/3ppn2/8/2pPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8a5 d1d2 d6d5 f1e2 b8c6 e4e5 f6d7 e1h1 e8h8 f1b1
r1b1kbnr/ppp1pppp/2nq4/3p4/3P4/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,h7h5 c2c4 c8f5 b1c3 e7e6 e2e3 g8f6 f1e2 f8e7 e1h1
8/4k3/8/p7/8/1K6/1P6/8 b - -,h7h5 c2c4 c8f5 b1c3 e7e6 e2e3 g8f6 f1e2 f8e7 e1h1
r1b1kbnr/pp2pppp/2nq4/1Bpp4/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,c8f5 e1h1 g8f6 d2d3 e7e6 f3e5 f6d7 e3e4 d5e4 b5c6
rnbqk1nr/ppp2ppp/4p3/3pP3/1b1P4/2N5/PPPB1PPP/R2QKBNR b KQkq -,g8h6 d2h6 g7h6 g1f3 c7c5 a2a3 b4c3 b2c3 b8c6 d1d2
1k6/8/2K5/8/1P6/8/8/8 b - -,a7a6 d1g4 b4f8 g1f3 b7b6 f1d3 c7c5 b2b3 b8c6 c3e2
r2qkb1r/ppp2ppp/2npbn2/4p3/2B1P3/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,f8e7 c2c3 e8h8 f1e1 a7a5 h2h3 h7h6 a2a4 a8b8 d2f1
6Q1/8/8/5rk1/8/4K3/8/8 b - -,g5f6 g8d8 f6e6 e3e4 f5f7 d8d5 e6e7 e4e5 e7e8 d5b5
rnbqkbnr/pp3ppp/2p1p3/3P4/2B5/P7/1PPP1PPP/RNBQK1NR b KQkq -,f8c5 d2d4 e6d5 d4c5 d5c4 d1d8 e8d8 b1c3 g8f6 c1e3
8/4k3/2K5/4Q3/8/8/8/3r4 b - -,f8c5 d2d4 e6d5 d4c5 d5c4 d1d8 e8d8 b1c3 g8f6 c1e3
rnbqk1nr/ppppbppp/4p3/4P3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,b8c6 f1d3 d7d6 f2f4 f7f5 g1f3 g8h6 e1h1 e8h8 b2b4
rnbqkbnr/p2ppppp/1p6/2p5/1P2P3/B7/P1PP1PPP/RN1QKBNR b KQkq -,c5b4 a3b4 c8b7 b1c3 g8f6 f1d3 b8c6 b4a3 d7d5 g1f3
r1b1kb1r/pp1n1ppp/1qn1p3/3pP3/3P4/1N3N2/PP2BPPP/R1BQK2R b KQkq -,f7f6 e1h1 a7a5 a2a4 f8e7 e2b5 e8h8 c1e3 b6d8 e5f6
rnbqkb1r/pp4pp/2p2n2/3p1pB1/3P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,a7a5 e1h1 f8e7 g5f6 e7f6 f1e1 e8f7 c3e2 b8a6 e2f4
rnbqk1nr/ppp1ppbp/3p2p1/8/2B1P3/3PB3/PPP2PPP/RN1QK1NR b KQkq -,g7b2 b1d2 b2a1 d1a1 g8f6 g1f3 b8c6 e1h1 e7e5 d3d4
1Q6/3K4/5k2/8/8/6r1/8/8 b - -,g3d3 d7c6 f6f5 c6c5 d3e3 c5d4 e3e1 b8f8 f5g4 f8b4
rnbqkbnr/p1pp2pp/1p3p2/4N2Q/4P3/8/PPPP1PPP/RNB1KB1R b KQkq -,g7g6 e5g6 h7g6 h5h8 g8h6 b1c3 d8e7 d2d4 h6f5 c1d2
rnbqkbnr/p1pp3p/1p3pN1/7Q/4P3/8/PPPP1PPP/RNB1KB1R b KQkq -,d8e7 g6e7 e8e7 f1c4 g8h6 d2d4 c8a6 c4b3 b8c6 c1h6
r1b1kbnr/ppp1qppp/2np4/8/2B1Pp2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,e7d8 d2d4 g7g5 c4f7 e8f7 f3g5 f7g7 d1h5 d8e7 f1f4
r1bqkb1r/p1pn1ppp/1p2pn2/3p4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,h7h6 h2h4 c8b7 h4h5 a7a5 f1b5 f8d6 f3e5 e8h8 e5d7
r2qkb1r/pbpn1ppp/1p2pn2/3p4/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,h7h6 d1a4 f8d6 f3e5 e8h8 e1h1 a7a5 a1d1 d6e5 d4e5
2k5/8/1K6/8/6Q1/8/8/3r4 b - -,h7h6 d1a4 f8d6 f3e5 e8h8 e1h1 a7a5 a1d1 d6e5 d4e5
r1b1kbnr/pp1ppppp/2n5/8/1q2P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 a2a3 b4a5 b2b4 a5c7 d1d2 e7e6 b4b5 c6e5 f3e5
rnbk2nr/ppp2pbp/6p1/4P3/2P1P3/8/PP4PP/RNB1KBNR b KQ -,c8g4 b1c3 g7e5 c1d2 b8d7 g1f3 e5g7 e1a1 g8f6 e4e5
r3kbnr/ppp1qppp/2np4/8/2BpP1b1/1QP2N2/PP3PPP/RNB2RK1 b kq -,c6d8 c3d4 g4f3 b3f3 g7g6 b1c3 c7c6 f1e1 f8g7 c1e3
5k2/8/2K5/8/5Q2/8/8/3r4 b - -,c6d8 c3d4 g4f3 b3f3 g7g6 b1c3 c7c6 f1e1 f8g7 c1e3
rn1qkb1r/ppp1pppp/5nb1/3p2P1/3P4/3BPP2/PPP4P/RNBQK1NR b KQkq -,e7e5 g5f6 b8c6 b1c3 d8f6 c3d5 f6h4 e1f1 e8a8 e3e4
6k1/4Q3/2K5/8/8/8/8/8 b - -,e7e5 g5f6 b8c6 b1c3 d8f6 c3d5 f6h4 e1f1 e8a8 e3e4
rnbq1bnr/pppp1k1p/8/7Q/4Pp1P/6p1/PPPP2P1/RNB1KB1R b KQ -,f7e6 h5f5 e6d6 f5d5 d6e7 d5e5 e7f7 f1c4 d7d5 c4d5
rnbq1rk1/ppp2pbp/4pnp1/3P4/3P4/1QN1PN2/PP3PPP/R1B1KB1R b KQ -,f8e8 d5e6 c8e6 b3b7 b8d7 f1e2 d7b6 e1h1 b6d5 f3g5
rnb1kbnr/ppp2ppp/4q3/8/3Q4/4BN2/PPP2PPP/RN2KB1R b KQkq -,g8e7 f3g5 e6g6 b1c3 e7c6 d4d2 h7h6 g5f3 c8e6 e1a1
rnbqk2r/1p2bppp/p3pn2/4P1B1/3N4/2N5/PPP3PP/R2QKB1R b KQkq -,d8b6 e5f6 g7f6 g5c1 b8d7 a2a4 d7e5 d4b3 c8d7 d1e2
rnbqkbnr/ppp2p2/8/3BN2p/4PppP/8/PPPP2P1/RNBQK2R b KQkq -,f8e7 e5f7 e7h4 e1f1 d8f6 e4e5 f6a6 d2d3 h8h7 h1h4
8/8/3k4/8/2K5/4Q3/8/8 b - -,f8e7 e5f7 e7h4 e1f1 d8f6 e4e5 f6a6 d2d3 h8h7 h1h4
8/2k5/8/2K5/8/4Q3/8/8 b - -,f8e7 e5f7 e7h4 e1f1 d8f6 e4e5 f6a6 d2d3 h8h7 h1h4
rnbqkb1r/ppp1pp1p/5Bp1/3p4/3P4/8/PPPNPPPP/R2QKBNR b KQkq -,c7c5 f6h8 f7f6 e2e4 e8f7 d4c5 f7g8 h8f6 e7f6 d2b3
r1bqkb1r/pp1p1ppp/2n2n2/4p3/Q7/4P1B1/PPP2PPP/RN2KBNR b KQkq -,f8e7 g1f3 d7d6 c2c3 e8h8 b1d2 c8d7 a4c2 f6h5 f1c4
r1bnkbnr/pp2pppp/8/2p5/4P3/4BN2/PPP2PPP/RN2KB1R b KQkq -,g7g6 f1b5 c8d7 b5d7 e8d7 e3c5 d8e6 f3e5 d7e8 c5e3
r1bnkbnr/p3pppp/1p6/2p5/4P3/2N1BN2/PPP2PPP/R3KB1R b KQkq -,c8b7 e1a1 d8c6 c3b5 a8c8 e3f4 g7g6 b5c7 c8c7 f4c7
