1nq1r1k1/p5pp/b1N1pp2/Q7/R1pP4/4P1P1/2P3BP/6K1 b - -,e6e5 c6b8 a6b7 b8c6 c8g4 a5d5 g8h8 d5f3 g4g6 f3e2
6k1/1p3pp1/1n2p2p/3p4/1P1P4/b3PPPP/2B1K3/4B3 b - -,h6h5 e2d3 g8f8 e3e4 f8e7 c2b3 g7g6 b4b5 f7f6 e1c3
3r4/1ppr1ppk/p1q3np/4p2P/2P1P1Q1/3PB3/P2R1PP1/3R2K1 b - -,g6f8 g4f5 h7g8 f5e5 f8e6 d3d4 c6c4 d4d5 e6f8 d2d4
rnbq1b1r/ppp1k1p1/5n2/3ppP2/6B1/3P4/PPP2PPP/RNBQK1NR b KQ -,d8d6 c1g5 b8c6 b1c3 e7f7 g5f6 g7f6 g1e2 c6e7 e2g3
5b1r/pkp2ppp/8/4p3/1P2P3/N2r4/P4PPP/R1R3K1 b - -,d3a3 c1c2 f8d6 h2h4 h8d8 g2g3 d8b8 g1g2 b7a8 c2c4
4r2r/4bR2/pk1pN2p/3P4/1PP3p1/8/P5PP/5RK1 b - -,h8g8 e6g7 e8c8 f7e7 c8c4 g7f5 g8d8 f5h6 c4d4 a2a3
8/3k4/3Qp3/pp2P3/3P4/8/qP3PP1/6K1 b - -,d7c8 d6c5 c8d8 c5b5 a2b1 g1h2 b1h7 h2g3 h7g6 g3f4
8/6k1/2p5/pp4p1/3P4/P1P5/1P5R/1q2BK2 b - -,b1d3 f1f2 d3b1 f2f1 b1f5 f1g1 f5e4 g1f2 g5g4 f2f1
r2qkb1r/pp3ppp/2n5/2p5/2P1Q3/3p4/PP3PPP/R1B1KB1R b KQkq -,f8e7 f1d3 g7g6 e1h1 e8h8 c1h6 f8e8 a1e1 e7f6 e4e8
r1bqkbnr/pp1ppp2/2n3p1/2p4p/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,c5d4 c3d4 d7d5 h2h3 f8h6 f4h2 c8f5 b1c3 g8f6 f1b5
2rq1rk1/1p2bppp/p1n1pn2/1P1p4/3P4/P1N2BP1/1B2PP1P/R2Q1RK1 b - -,c6a5 b5a6 b7a6 d1d3 a5c4 a1a2 h7h6 b2a1 d8d7 h2h4
4q2k/8/1p2pR1p/2r5/2P1Q3/8/1nP3PP/6K1 b - -,e8h5 e4e6 h5d1 f6f1 d1d4 g1h1 d4d8 h2h3 c5h5 f1f7
4r1r1/4bR2/pk1pN2p/3P4/PPP3p1/8/6PP/5RK1 b - -,a6a5 f1b1 a5b4 b1b4 b6a5 b4b5 a5a4 f7f1 e7f6 f1f6
r4k1r/pp1Bnppp/4p3/b2pPb2/3P4/8/PP3PPP/R1B2K1R b - -,f5d3 f1g1 e7f5 h2h4 f5d4 h1h3 d3a6 g1h2 h7h5 c1g5
3k4/3n3p/R7/8/p1BB4/1P2P3/2r4P/6K1 b - -,c2c1 g1g2 d7c5 a6b6 a4b3 c4b3 d8c7 b6b5 c5e4 b5h5
r2r2k1/pp1b1pbp/1qn1p1p1/2B5/3P4/1B2PN2/P3QPPP/2R2RK1 b - -,b6c7 f3g5 d7e8 e2f3 d8d7 f3h3 h7h6 g5e6 f7e6 b3e6
r2qk2r/pp2bppp/2n5/2p5/2P1Q3/3B4/PP3PPP/R1B1K2R b KQkq -,g7g6 e1h1 e8h8 c1h6 f8e8 f1e1 e7f6 e4e8 d8e8 e1e8
5r2/1Q3pkp/6pN/p7/8/P6P/1P3PP1/6K1 b - -,g7h6 b7a7 f7f5 a7a5 g6g5 a5c7 h6g6 b2b4 f8f7 c7c6
rn2k1nr/pp1b1ppp/8/8/3N4/B1P5/P4PPP/R3KB1R b KQkq -,g8h6 e1a1 e8d8 f1c4 d8c8 h1e1 h8d8 e1e7 b8c6 d4c6
8/6k1/2p5/pp4p1/3P4/P1Pq4/1P2R3/4BK2 b - -,g5g4 c3c4 b5c4 e1a5 g4g3 a5c3 g7f7 f1e1 d3f3 e1d2
r7/2qp2Bp/4kQp1/p1p1P3/P3b3/8/1P4PP/R5K1 b - -,a5a4 f1f2 d3h3 f2g1 h3f3 e2g2 f3e3 g1f1 e3d3 f1g1
4r1r1/4bR2/1k1pN2p/pP1P4/P1P3p1/8/6PP/5RK1 b - -,h6h5 f1f5 h5h4 g1f1 g8g6 f1e2 b6b7 f7h7 b7c8 e2d3
3k4/3n3p/R7/8/3B4/1B2P3/2r4P/6K1 b - -,c2c7 g1g2 d8e7 b3d5 d7f8 h2h4 c7c1 g2h3 f8g6 h4h5
1k3r1r/pp5p/2p1B3/6p1/7n/2PR2K1/PP3P1P/7R b - -,f8f6 e6g4 h7h5 g4d1 h4g6 d3e3 h5h4 g3g4 f6f2 e3e2
r2q1rk1/1p3pbp/p1npbnp1/4p3/2P1P3/2N1BP2/PPNQB1PP/R4RK1 b - -,b7b5 c4b5 a6b5 e2b5 c6e7 c2b4 d6d5 e4d5 f6d5 b4d5
r2q1rk1/p3ppbp/2p2np1/2p1N3/4PPbQ/2N5/PPP3PP/R1B2RK1 b - -,g4e6 g1h1 d8b8 a1b1 f8e8 e5f3 e6g4 f3g1 g4d7 a2a3
6rk/2NPp2p/4P3/r3p3/8/5K2/7P/3R4 b - -,g8d8 c7d5 a5d5 d1d5 h8g7 f3e4 g7f6 d5e5 d8a8 e4d4
2rr2k1/1p1qbppp/p1npbn2/1B1NN3/P3P3/BP6/4QPPP/R2R2K1 b - -,e6d5 e5d7 d5b3 d7b6 b3d1 a1d1 a6b5 b6c8 d8c8 e2b5
3r1rk1/4R1bp/1qpp1pp1/8/1PP3P1/5Q2/P4P1P/1N1R2K1 b - -,b6a6 b1d2 d6d5 b4b5 a6b6 b5c6 b6c6 d1b1 d8b8 b1b8
8/5k2/4p3/pQ2P3/3P4/8/qP3PP1/6K1 b - -,a2a1 g1h2 f7f8 b5c5 f8f7 c5c7 f7g6 c7c6 a1b2 c6e6
r3qb1r/ppknp2p/2p1Qn2/6B1/2B1P3/2PR3P/PPP2PP1/2KR4 b - -,a7a5 g5f4 c7c8 e4e5 f6d5 c4d5 c6d5 e6d5 f8h6 f4h6
8/1ppk1p1p/r2p1np1/p1r5/N3P3/P3NP2/1P3KPP/2R4R b - -,c5b5 h1d1 a6c6 c1c6 b7c6 d1d2 b5h5 h2h3 d7e8 d2c2
r2q1rk1/pp2bp1p/2n3pB/2p5/2P1Q3/3B4/PP3PPP/R4RK1 b - -,f7f5 e4e3 f8f7 d3e2 e7d6 e2f3 f5f4 e3e1 d8h4 e1e6
r3k2r/p2bbppp/1p2p3/3pP3/1P2n3/P3BN2/2R1BPPP/2R3K1 b kq -,a7a5 e3b6 a5b4 a3b4 e7b4 c2c7 e4d2 b6e3 d2c4 e2c4
6k1/1p3pp1/4p2p/3p4/1PnP4/b2KPPPP/2B5/4B3 b - -,a3c1 e3e4 b7b5 c2b3 g8f8 h3h4 g7g5 h4h5 f8e7 d3c2
r4nk1/5p1p/6pP/2PP4/8/6b1/4R1P1/1B5K b - -,a8a5 e2c2 f8d7 c2c3 g3e5 c5c6 a5d5 c3c1 d5c5 c1c5
3k4/2rn3p/R7/8/3B4/1B2P3/6KP/8 b - -,c7c1 b3d5 c1c2 g2g3 c2c1 h2h4 c1g1 g3h3 d8e7 a6h6
r2qr1k1/pp2bp1p/2n3pB/2p5/2P1Q3/3B4/PP3PPP/3R1RK1 b - -,e7f8 e4f4 f8h6 f4h6 d8f6 h6c1 a8d8 c1b1 d8d4 b2b3
2r1kbr1/pp3p1p/2n1pQ2/qB1p4/3P4/2N4P/PPP2PP1/R4RK1 b - -,a7a6 b5c6 b7c6 a1e1 g8g6 f6h8 a5d8 f2f4 d8f6 h8f6
r2r2k1/pp1b1pbp/2n1p1p1/q1B5/3P4/1B2P3/P2NQPPP/2R2RK1 b - -,h7h6 f1d1 b7b6 c5d6 a5h5 e2h5 g6h5 d2c4 h5h4 d6f4
4r1k1/4q2p/p1p2pp1/P3pb2/Nn1p3P/1P1P4/2PQ1PP1/R3R1K1 b - -,h7h6 f2f4 b4d5 f4e5 d5e3 e5f6 e7f6 d2f2 e8f8 a4b6
4r2r/4bRN1/pk1p3p/3P4/2P3p1/1P6/P5PP/5RK1 b - -,e7d8 g7e8 h8e8 f7f8 e8f8 f1f8 d8g5 g1f2 h6h5 f2e2
8/3n1PK1/7P/8/8/1k6/8/2q5 b - -,e7d8 g7e8 h8e8 f7f8 e8f8 f1f8 d8g5 g1f2 h6h5 f2e2
3r4/1ppr1ppk/p1q4p/7P/2P1PQ2/3P4/P2R1PP1/3R2K1 b - -,h7h8 f4f5 h8g8 g2g4 f7f6 f2f4 c6b6 c4c5 b6b4 g4g5
3r1rk1/4R1bp/2Qp1pp1/8/1qP3P1/8/P4P1P/1N1R2K1 b - -,f6f5 c6d5 g8h8 g4g5 f5f4 d5b5 d8b8 b5b4 b8b4 b1d2
2r1k3/1b3n2/p2bp2r/1p6/8/2NQ2P1/PP3P1P/3R2K1 b - -,e8f8 c3e4 d6e7 f2f3 h6h5 b2b3 h5d5 d3e2 d5d1 e2d1
8/5k2/4p3/pQ2P3/3P4/8/1P3PPK/1q6 b - -,f7f8 b5c5 f8f7 c5c7 f7g6 c7d7 b1f5 d7e8 g6g7 e8e7
8/6k1/2p5/pp3Bp1/3P2qp/P1P3P1/1P1Bb2P/4R1K1 b - -,g4f3 g3h4 g5g4 d2g5 a5a4 h4h5 f3f5 g5d8 f5e4 d8g5
r1b1kb1r/p2n1p1p/2p2np1/qp2p1R1/4P3/2N1BN2/PPPQ1P1P/1K1R1B2 b kq -,a5c7 c3b5 c6b5 f1b5 f8g7 g5e5 e8f8 e5c5 c7d8 e4e5
rnb2rk1/pp3ppp/2pb1q2/6N1/3Pp3/8/PPP1BPPP/R1BQ1RK1 b - -,d6c7 g5e4 c7h2 g1h2 f6h4 h2g1 h4e4 f1e1 e4h4 e2d3
r2kqbr1/pp1np2p/2p1Qn2/6B1/2B1P2P/2PR4/PPP2PP1/2K4R b - -,d8c7 g5f4 c7b6 f4e3 b6c7 h1d1 g8g6 h4h5 f8h6 h5g6
2rrq1k1/1p2Nppp/p1npbn2/1B2N3/P3P3/BP6/4QPPP/R2R2K1 b - -,g8f8 e7c8 e6c8 e5c6 b7c6 b5a6 c8a6 e2a6 f8g8 a6d3
6rk/2N1P2p/4P3/r3p3/8/5K2/7P/3R4 b - -,a5a3 f3e4 h8g7 d1g1 g7f6 g1g8 f6e7 g8g7 e7d6 e6e7
r5k1/pb1rb1pp/1p3p2/2p5/4pBPP/2P5/PPPN1P1R/2K3R1 b - -,a8f8 g1e1 f6f5 g4g5 e7d6 f4d6 d7d6 h4h5 f5f4 d2e4
4k3/1b3n2/p2bp2r/1p6/2r5/1PNQ2P1/P4P1P/3R2K1 b - -,h6h2 f2f3 c4c3 d3c3 d6g3 c3f6 h2h6 d1d8 f7d8 f6h6
r7/2qp2Bp/5Qp1/p1pkP3/P3b3/8/1P4PP/3R2K1 b - -,c4c8 c3e4 e6e5 a2a4 b5b4 h2h4 e8f8 d3e2 d6e7 h4h5
2rq1rk1/1p2bppp/4pn2/n2p4/3P4/P1N2BP1/1B2PP1P/R2Q1RK1 b - -,a5c4 b2c1 h7h6 h2h4 d8d7 a3a4 c8c6 e2e4 d5e4 c3e4
2kr1bnr/p1p2ppp/2p1p3/8/3PP3/5N2/1q1B1PPP/R2Q1RK1 b - -,f8d6 d1a4 b2b5 a4c2 c8d7 f1b1 b5h5 a1a7 d8c8 b1c1
4k3/1b3n2/p2bp3/1p6/2r5/1PNQ1PP1/P6r/3R2K1 b - -,c4c3 d3c3 d6g3 c3f6 h2h6 d1d8 f7d8 f6h6 g3d6 f3f4
2rr2k1/4qppp/B1ppbn2/8/P3P3/BP6/4QPPP/R2R2K1 b - -,e6g4 f2f3 c8a8 a6d3 g4e6 d3c2 c6c5 e2f2 d8c8 a3b2
r2q2k1/pp3rb1/2pp1N1B/4n3/4P3/2P3Q1/PP4PP/R4RK1 b - -,d8f6 f1f6 d6d5 f6f7 g8f7 g3g7 f7e6 a1f1 d5e4 g7f6
2bb4/8/p2P2pk/1p2pBN1/6pK/P1P3P1/1P3R2/7R b - -,d8f6 f1f6 d6d5 f6f7 g8f7 g3g7 f7e6 a1f1 d5e4 g7f6
8/5p2/p3p1p1/4P2p/1p3P1P/kP4P1/P7/K7 b - -,g6g5 h4g5 a6a5 f4f5 a5a4 f5e6 f7e6 b3a4 a3a4 g5g6
rnbqkbnr/ppp1pppp/8/3P4/Q3p3/2P5/PP3PPP/RNB1KBNR b KQkq -,b8d7 b1d2 g8f6 d2e4 f6d5 g1f3 c7c6 f1e2 e7e5 e1h1
1rbqr1k1/pp3ppp/3b1n2/2pP3P/2p3P1/P1N1PP2/1PQBN3/R3K2R b - -,h7h6 a3a4 a7a6 e3e4 b7b5 a4b5 a6b5 g4g5 f6d7 f3f4
4r3/5R2/pk1p3p/3P2b1/2P3p1/1P6/P4KPP/5R2 b - -,g5e3 f2g3 e3c5 g3g4 e8e2 g4h3 e2a2 f7h7 c5d4 h7h6
6k1/1p3pp1/1n2p2p/3p4/1P1P4/bB2PPPP/5K2/4B3 b - -,h6h5 e3e4 g8f8 f2e2 f8e8 b4b5 a3d6 e1a5 d6c7 e4d5
2rq1rk1/1p2bppp/4pn2/3p4/2nP4/P1N2BP1/1B2PP1P/1R1Q1RK1 b - -,c4b2 b1b2 c8c3 b2b7 c3a3 d1c2 a3a8 f1c1 e7d6 c2b1
rn1qkb1r/pp2pppp/4bn2/3p4/8/1B6/PPPPNPPP/RNBQ1RK1 b kq -,b8c6 d2d4 e6g4 h2h3 g4e2 d1e2 c6d4 b3a4 b7b5 a4b5
2kr1b1r/ppp2ppp/B1n5/4p3/1P2P3/2P5/P4PKP/RNB1R3 b - -,f8b4 a6b7 c8b7 c3b4 c6b4 b1c3 c7c5 c1e3 b4c2 a1b1
8/5k2/4p3/pQ2Pq2/3P4/4K3/1P3PP1/8 b - -,f7f8 b5a5 f5g5 e3d3 g5f5 d3c3 f5g5 c3b3 f8g7 a5c7
3b4/8/p2P2pk/1p2pRN1/6pK/P1P3P1/1P6/7R b - -,f7f8 b5a5 f5g5 e3d3 g5f5 d3c3 f5g5 c3b3 f8g7 a5c7
r2r2k1/p2b1pbp/1pn1p1p1/q1B5/2NP4/1B2P3/P3QPPP/2R2RK1 b - -,c6d4 c5d4 a5h5 e2h5 g6h5 c4e5 d7b5 f1d1 a8c8 f2f4
r4r2/pp4Rk/3pB2p/2p5/7n/P7/1P6/1K4R1 b - -,h7h8 g7b7 f8e8 e6d5 e8e5 d5c4 h4f5 g1g6 d6d5 c4d3
r1k4r/p4ppp/2n1b2n/8/3N4/B1P5/P4PPP/R3KB1R b KQ -,c8c7 d4e6 f7e6 e1a1 h8d8 f1e2 c6e5 c1c2 d8d5 d1d5
rn1q1rk1/ppp2ppp/4bn2/8/1PP5/8/1P1PQPPP/RNB1KBNR b KQ -,b8c6 d2d3 c6b4 c1e3 d8e7 e2d2 f8d8 f1e2 e6c4 a1a3
5b2/4pk1p/5p2/r7/7N/B4RKP/8/8 b - -,a5a4 f3e3 a4a5 a3b4 a5a4 b4c5 a4c4 c5a3 c4a4 h4f5
4r3/5R2/pk1p3p/3P4/2P3p1/1P2b1K1/P5PP/5R2 b - -,h6h5 f7f6 e3c5 f6e6 e8a8 g3h4 a6a5 h4h5 a5a4 b3a4
3r1rk1/1R4bp/2Q2pp1/3p4/1qP3P1/8/P4P1P/1N1R2K1 b - -,b4b7 c6b7 d5c4 d1d8 f8d8 b1c3 h7h6 b7c7 d8d4 g1f1
r2q1rk1/1bp2ppp/p2p1n2/1P6/3BP3/1PNQ4/2P2PPP/R3R1K1 b - -,b7c8 b5a6 f6h5 d4e3 h5f6 a6a7 f6g4 e3f4 f8e8 f2f3
r1b1k1nr/pp1n1ppp/2p1p3/8/2NPN3/2P5/Pq3PPP/R2QKB1R b KQkq -,b2b6 c4b6 a7b6 d1g4 e8f8 g4f4 g8f6 e4d6 b6b5 f1d3
rnbqk1nr/6pp/1p6/4pp2/2P5/P4NN1/1P2KbPP/R1BQ1B1R b kq -,d8d1 e2d1 e5e4 f3g5 b8c6 g5h3 f2d4 d1c2 g8f6 g3e2
4r1k1/p5pp/R1n1pp2/8/2pP4/4P1P1/2P3BP/6K1 b - -,c6d4 e3d4 e8d8 c2c3 d8b8 a6e6 b8b3 g2d5 g8f8 d5c4
r7/2qp2Bp/4PQp1/p1p5/P1k1b3/8/1P4PP/3R2K1 b - -,c6d4 e3d4 e8d8 c2c3 d8b8 a6e6 b8b3 g2d5 g8f8 d5c4
2kr4/pppr1pQp/5n2/8/2q5/2B5/PP3PPP/R3R1K1 b - -,f6e4 g7h7 e4c3 h7c2 d7d3 b2c3 a7a5 a1c1 a5a4 g2g3
3q1rk1/1R2bppp/4pn2/3p4/3P4/P1r2BP1/4PP1P/3Q1RK1 b - -,e7d6 a3a4 c3a3 d1b1 a3a4 e2e3 d8a8 b7b6 a4a6 f1c1
4r3/7R/pk1p3p/2bP4/2P3p1/1P4K1/P5PP/5R2 b - -,a6a5 h7h6 e8e2 h6g6 c5b4 g6g4 b4c3 g3h3 e2a2 f1f8
r2r2k1/p2b1pbp/qpnBp1p1/8/2NP4/1B2P3/P3QPPP/2R2RK1 b - -,b6b5 c4e5 c6d4 e3d4 a6d6 e5d7 g7d4 e2b5 d8d7 b5c6
r2q1rk1/pp3ppp/2pb1n2/3pn2b/8/1PP1PN1P/P1BNQPP1/R1B2RK1 b - -,f6e4 g2g4 e4c3 e2e1 h5g6 f3e5 g6c2 f2f4 c3e4 d2e4
1rbqr1k1/p4ppp/3b1n2/1ppP2PP/2p5/P1N1PP2/1PQBN3/R3K2R b - -,f6d7 f3f4 d8e7 e1f2 b5b4 e2g3 b4c3 g3f5 e7d8 f5d6
rn1qkb1r/pp2pp1p/4bnp1/3p4/3N4/1B6/PPPP1PPP/RNBQ1RK1 b kq -,e6g4 b3a4 g4d7 c2c3 f8g7 f1e1 e8h8 d4f3 b7b5 a4c2
3rqbr1/ppknp2p/2p1Qn2/8/2B1PB1P/2PR4/PPP2PP1/2KR4 b - -,d7e5 d3d8 e8d8 e6e5 d8d6 e5a5 c7d7 a5f5 d7c7 f4d6
5rk1/pb1rb1pp/1p3p2/2p5/4pBPP/2P5/PPPN1P1R/2K1R3 b - -,f6f5 g4g5 e7d6 f4d6 d7d6 h4h5 b7d5 b2b3 g8f7 h2h4
3R1rk1/1R4bp/5pp1/8/2p3P1/8/P4P1P/1N4K1 b - -,f6f5 d8d7 g7a1 g4g5 f8a8 b1a3 c4c3 g1g2 a1b2 d7g7
r1b1kbnr/pppp1p1p/5p2/4p3/3nP3/1B6/PPPP1PPP/RNB1K1NR b KQkq -,a7a5 g1f3 d4f3 g2f3 a5a4 b3c4 c7c6 b1c3 b7b5 c4f1
8/1ppk1p1p/r2p1np1/pr6/N3P3/P3NP2/1P3KPP/2RR4 b - -,a6a8 c1c2 h7h5 a4c3 b5c5 e3d5 f6d5 d1d5 c5c3 b2c3
rnbq1b1r/ppp1k1p1/8/3ppP2/6Q1/3P4/PPP2PPP/RNB1K1NR b KQ -,b8d7 g1f3 d8e8 b1c3 d7f6 c1g5 e7d6 g4g3 c8f5 e1a1
3q1rk1/1R2bppp/4pn2/3p4/3P4/r4BP1/4PP1P/1Q3RK1 b - -,a3a8 b1b2 e7a3 b2b3 f6e8 b3c2 a3e7 c2c6 e7f6 e2e3
8/7R/pk1p3p/2bP4/2P3p1/1P4K1/P3rRPP/8 b - -,e2e5 h7h6 c5f2 g3f2 b6c5 h6e6 e5h5 e6e8 h5h2 f2g3
2kr1b1r/p1p2ppp/p1n5/4p3/1P2P3/2P1B3/P4PKP/RN2R3 b - -,g7g6 b1d2 d8d3 a1c1 f7f5 d2b3 f5f4 e3c5 f8c5 b3c5
rn1qkbnr/2p1pppp/1p6/pPPp1b2/3P4/8/P3PPPP/RNBQKBNR b KQkq -,b6c5 d4c5 e7e6 c1a3 b8d7 c5c6 d7c5 d1d4 d8f6 g1f3
8/5k2/4p3/pQ2P3/3P2q1/8/1P3PP1/4K3 b - -,g4h4 b5d3 f7f8 e1e2 h4d8 d3c4 d8d7 e2d3 f8g7 d3c3
8/5pkp/6p1/1p6/1P6/2p5/P4PPP/3R2K1 b - -,g7f8 d1c1 f8e8 c1c3 e8d7 c3c5 g6g5 c5b5 d7c6 b5c5
rnbqk1nr/6pp/1p6/4ppB1/2Pb4/P4NN1/1P2K1PP/R2Q1B1R b kq -,g8f6 g3h5 e8h8 g5f6 f8f6 h5f6 d8f6 f3d4 e5d4 e2d2
3q1rk1/1R2bppp/4pn2/3p4/3P4/2r2BP1/4PP1P/Q4RK1 b - -,c3a3 a1b2 e7d6 f1c1 a3a6 c1a1 d8a8 a1a6 a8a6 b7b6
r1b1kbnr/pppp1p1p/5p2/4p3/3nP3/3B4/PPPP1PPP/RNB1K1NR b KQkq -,f6f5 c2c3 f5e4 d3e4 d7d5 c3d4 d5e4 d4e5 g8e7 b1c3
8/7R/pk1p3p/2bP4/2P3p1/1P4K1/P3r1PP/R7 b - -,c5b4 h7h6 b6c5 g3g4 e2g2 g4f5 a6a5 h2h4 b4c3 a1c1
rn1qkbnr/2p1pppp/8/pPPp1b2/8/8/P3PPPP/RNBQKBNR b KQkq -,e7e6 c1a3 b8d7 c5c6 d7c5 d1d4 d8f6 g1f3 f5b1 a1b1
rnbqkbnr/pp3ppp/2pp4/4p3/2P1P3/P4N2/1P1P1PPP/RNBQKB1R b KQkq -,f7f5 e4f5 c8f5 d2d4 b8d7 b1c3 g8f6 c1e3 f8e7 f3h4
2bb4/6k1/p2P2p1/1p2p1N1/6pK/P1PB2P1/1P1R1r2/7R b - -,c8g4 d2d4 b8d7 d4d5 f8e7 b1c3 c6d5 c4d5 a7a6 f1d3
r4rk1/2q1b1p1/p1n1pn1p/1ppPp3/8/P2P1N1P/1PPBQPP1/R2NR1K1 b - -,c6d4 f3d4 c5d4 e2e5 c7c2 d2a5 c2d3 a5b6 f8e8 d5e6
rnbqkbnr/pp2pppp/2p5/3P4/4P3/2P5/PP4PP/RNBQKBNR b KQkq -,e7e6 g1f3 e6d5 b1d2 g8f6 e4e5 f6g4 d2b3 b8d7 c1f4
r2bk2r/p2b1ppp/1p2p3/3pP3/1P1Nn3/P3B3/2R1BPPP/2R3K1 b kq -,h7h6 f2f3 e4g5 h2h4 g5h7 e2a6 e8h8 g2g3 g7g5 f3f4
r3k2r/1p1nb2p/p5p1/2p1qp2/Q1P1N3/4PB2/PP4PP/3R1RK1 b kq -,e8a8 e4f2 e5c7 f2d3 e7d6 g2g3 h8e8 d3f4 d7f6 a4b3
r1bq1rk1/pp2bppp/2np4/4p3/3PP3/6P1/PP2NPBP/R1BQK2R b KQ -,c6d4 e2d4 e5d4 d1d4 e7f6 d4d3 c8e6 e1h1 a8c8 f1d1
5rk1/pb1rb1pp/1p6/2p2pP1/4pB1P/2P5/PPPN1P1R/2K1R3 b - -,e7d6 f4d6 d7d6 h4h5 b7d5 b2b3 g8f7 h2h4 h7h6 h4f4
r1bq1rk1/pppp1ppp/5n2/2b1p3/2BNP3/3P3P/PPP1QPP1/RNB1K2R b KQ -,c5d4 c2c3 d4c5 c1g5 h7h6 g5h4 d7d6 e1h1 d8e7 b1d2
rn1q1b1r/ppp1k1p1/8/3ppQ2/8/3P4/PPP2PPP/RNB1K1NR b KQ -,d8d6 c1g5 e7e8 f5c8 e8f7 g1f3 e5e4 d3e4 b8c6 c8a8
1rbqr1k1/p2n1ppp/3b2P1/1ppP3P/2p5/P1N1PP2/1PQBN3/R3K2R b - -,f7g6 h5g6 d7e5 e2f4 e5f3 e1f2 d6f4 e3f4 f3d4 g6h7
r1bq1rk1/pp1nppbp/2p1n1p1/4N3/1PPP1P2/2N1B3/P3B1PP/R2Q1RK1 b - -,d7e5 f4e5 d8c7 d1e1 f7f6 e5f6 f8f6 a1d1 f6f1 e2f1
rnbqkbnr/pp2pppp/8/3P4/8/2P5/PP4PP/RNBQKBNR b KQkq -,g8f6 f1c4 g7g6 g1f3 f8g7 e1h1 e8h8 c1e3 b7b6 e3d4
r3kb1r/pp1n1ppp/2p1pn2/q6b/2PP1B2/P4N1P/1P2BPP1/RN1Q1RK1 b kq -,a8c8 b1d2 f8e7 c4c5 e8h8 f1e1 f6d5 f4h2 c8a8 e2d3
r3qbr1/ppknp2p/2p1Qn2/6B1/2B1P2P/2PR4/PPP2PP1/2KR4 b - -,a8d8 g5f4 c7b6 e4e5 d7c5 d3d8 c5e6 d8e8 f6e8 c4e6
rnb1k2r/ppqp1ppp/2p2n2/4p3/1b1PP3/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,d7d6 e1h1 e8h8 c3e2 f8e8 c2c3 b4a5 d1c2 b7b5 h2h3
2qb1knr/2B2ppp/1Qb5/1Bpp4/3P4/2P5/PP3PPP/RN2R1K1 b - -,c8c7 b6c7 d8c7 b5c6 g8e7 c6b5 c5d4 c3d4 c7a5 b1c3
8/8/pk1p3R/2bP4/2P3p1/1P4K1/P3r1PP/5R2 b - -,b6a5 h6g6 e2a2 g6g4 a2e2 h2h4 a5b4 h4h5 e2e8 f1f3
8/5k2/4p3/p3P3/3Pq3/8/1P2QPP1/4K3 b - -,e4b1 e2d1 b1b2 d1h5 f7g7 h5g5 g7h7 g5e7 h7h8 e7e6
2r3k1/1p1r1pp1/2p1pn1p/1P1p4/3P4/bP1BPPPP/2R3K1/R3B3 b - -,a3e7 b5c6 b7c6 b3b4 d7d8 a1c1 c8b8 c1b1 d8d6 g3g4
rnb1k2r/ppqp1ppp/2p5/4p3/1b1Pn3/2N2NP1/PPP2PBP/R1BQ1RK1 b kq -,e4c3 b2c3 b4c3 a1b1 d7d5 d1d3 c3a5 d4e5 b8d7 d3a3
1rbqr1k1/p2n2pp/3b2P1/1ppP4/2p5/P1N1PP2/1PQBN3/R3K2R b - -,h7h6 e1f2 d7e5 e2f4 b5b4 a3b4 c5b4 c3e2 c4c3 d2c1
8/8/pk1p3R/2bP4/2P3p1/1P4K1/r5PP/1R6 b - -,b6c7 h6g6 c5d4 g6g4 d4e5 g3h3 a6a5 g2g3 a2f2 b1e1
r1b1kb1r/pppp1pp1/2n5/1B2p3/4PP2/6p1/PPPP2PQ/RNB1NRK1 b kq -,f8c5 d2d4 c5d4 f1f2 g3f2 g1f1 h8h2 c1e3 d4e3 b1d2
r2qkbnr/ppp2ppp/3p4/4n3/4P1b1/1P3N2/P1P1BPPP/RNBQK2R b KQkq -,g4f3 e2f3 d8f6 b1c3 e5f3 d1f3 f6f3 g2f3 g7g6 c1b2
r1bqkb1r/pp1npppp/2p2n2/8/P1BPP3/5P2/1P4PP/RNBQK1NR b KQkq -,a7a6 g1e2 e7e6 e1h1 c6c5 e4e5 f6g8 f3f4 c5d4 e2d4
r1bq1rk1/ppp3bp/n2p1ppn/3Pp3/2P1P2B/2NB4/PP1N1PPP/R2QK2R b KQ -,a6c5 d3b1 g6g5 h4g3 f6f5 e4f5 h6f5 e1h1 b7b6 d1h5
5rk1/3r1ppp/p2Nbq2/1p2p3/4P3/P2R3P/1PQ2PP1/3R2K1 b - -,f8d8 d6b7 d7d3 d1d3 d8d3 c2d3 f6g5 d3c3 h7h6 b2b4
5knr/2b2ppp/2B5/2pp4/3P4/2P5/PP3PPP/RN2R1K1 b - -,g8e7 c6b5 c5d4 c3d4 c7a5 b1c3 f7f6 g1h1 f8f7 e1e7
2r2bk1/1p1r1pp1/2p1pn1p/1P1p4/3P4/1P1BPPPP/2R5/R3BK2 b - -,d7d8 a1a7 c6b5 c2c8 d8c8 a7b7 b5b4 e1b4 f8b4 b7b4
