8/8/r6k/5K1P/4R1P1/8/8/8 b - -,a6a1 e4e6 h6g7 h5h6 g7f7 e6f6 f7g8 f5g6 a1a8 f6e6,1215
r2qrbk1/p2n1p1p/4b1p1/1P1Pp3/6PP/1P1QBP2/P3N3/3RKB1R b - -,d7c5 e3c5 f8c5 d5e6 d8a5 b3b4 a5b4 d3c3 e8e6 c3b4,446
rnb1k1nr/pp3ppp/4p3/q1bp4/5B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,c8d7 a2a3 a5b6 f1d3 g8f6 e1h1 c5d6 f3e5 b6c7 e5d7,41
8/8/2k5/4P3/4K3/5r2/3R4/8 b - -,f3g3 e5e6 g3g1 e4f5 c6c7 f5e5 g1e1 e5f6 e1f1 f6g7,578
r1bqkb1r/pp2pppp/2n2n2/3P2B1/2Q5/8/PPP2PPP/RN2KBNR b KQkq -,c6b8 b1c3 a7a6 e1a1 b7b5 c4d4 b8d7 g1f3 d8b6 d4b6,326
rnbqkbnr/ppp1pppp/8/8/2pP4/4P3/PP3PPP/RNBQKBNR b - -,c7c5 f1c4 e7e6 g1f3 g8f6 b2b3 c5d4 d1d4 f8b4 e1e2,17
r1bqk1nr/ppp2ppp/2np4/2N1p3/2B1P3/8/PPPP1PPP/R1BQK1NR b KQkq -,d8g5 g1f3 g5g6 c5b3 g6e4 c4e2 a7a5 d2d4 a5a4 b3d2,650
r1bk3r/pppp2p1/1n5p/4R2Q/3q4/5P2/PPP3PP/R6K b - -,g7g6 c2c3 d4f4 g2g3 f4f6 h5h4 f6h4 g3h4 d7d6 e5e2,-1088
r2qkbnr/pp1n1ppp/8/2pp4/3P4/8/PPP1NPPP/RNBQK2R b KQkq -,d7b6 e1h1 f8d6 d4c5 d6c5 e2f4 g8e7 a2a4 e8h8 b1c3,52
r2qk1nr/pppn1ppp/4p3/3pPb2/5B2/4P3/PPPN1PPP/R2QKB1R b KQkq -,g8e7 h2h4 h7h5 c2c4 e7g6 c4d5 e6d5 d2f3 c7c6 f3d4,-34
r1bq1rk1/p3ppbp/6p1/3p4/3B4/5P2/PPPQ2PP/2KR1B1R b - -,e7e5 d4c5 c8e6 c5f8 d8f8 d2a5 e5e4 f3e4 a8b8 c2c3,-84
r2qrb2/6p1/pn1p1k2/np4B1/3p4/3Q1N2/PP3PP1/R3R1K1 b - -,e7e6 d4g7 g8g7 h2h4 h7h5 g2g4 f8h8 f1e2 a8b8 b2b3,Mate
3R4/8/2k1K3/4P3/8/5r2/8/8 b - -,f3h3 d8d1 c6c7 e6e7 h3h7 e7f6 h7h6 f6f7 h6h7 f7g6,9605
r1bq1rk1/pppp1ppp/3P1b2/1B6/1n3P2/2N5/PPP3PP/R1BQ1RK1 b - -,b7b6 a2a3 b4a6 d1f3 a8b8 f3h3 a6c5 b2b4 c7c6 b5c4,135
4K3/2k1P3/8/8/8/5r2/8/3R4 b - -,f3f2 d1c1 c7b7 c1c4 f2f1 e8d7 f1d1 d7e6 d1e1 e6d6,15265
4K3/2k1P3/8/8/8/8/5r2/4R3 b - -,f2f3 e1c1 c7b6 c1c4 b6b5 c4e4 f3a3 e8f7 a3a7 f7e6,5323
rn1qk1nr/ppp2pbp/3pp1p1/8/3PP3/2N1BQ1P/PPP2PP1/R3KB1R b KQkq -,b8c6 e1a1 a7a6 g2g4 h7h5 f1e2 d8d7 g4h5 h8h5 h3h4,198
rnbqkb1r/ppp1ppp1/3p1n1p/8/2PPP3/3B4/PP3PPP/RNBQK1NR b KQkq -,e7e5 g1e2 e5d4 e2d4 b8c6 d4c6 b7c6 b1c3 g7g5 b2b3,88
rnbqkb1r/ppp1pppp/5n2/1N1P4/4pB2/8/PPP2PPP/R2QKBNR b KQkq -,e7e6 b5c7 d8c7 f4c7 e6d5 c7b8 a8b8 f1b5 c8d7 b5d7,763
8/2k5/4K3/4P2r/8/8/8/3R4 b - -,c7c6 e6f6 h5h6 f6f7 h6h7 f7g6 h7e7 g6f6 e7e8 e5e6,900
8/2k1K3/8/4P3/8/8/3R4/5r2 b - -,f1h1 d2c2 c7b6 e5e6 b6b5 e7d7 h1d1 d7e8 d1e1 e6e7,5216
3RK3/4P3/1k6/8/8/8/8/4r3 b - -,b6c6 e8f7 e1f1 f7g7 f1g1 g7h6 g1h1 h6g5 h1g1 g5f4,5299
rn1qkb1r/pp3ppp/4pn2/3p1b2/8/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,h7h6 e1h1 b8c6 c1f4 a7a6 d3d4 f8d6 f4d6 d8d6 c3a4,-75
r1b1kb1r/ppqn1ppp/2pp1n2/4P3/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f6h5 g2g4 d6e5 g4h5 d7c5 h2h3 f8e7 c1e3 e8h8 e3c5,578
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P1B2/2NQP3/PPP2PPP/R3KBNR b KQkq -,e7e6 a2a3 b7b6 g1f3 c8b7 h2h4 f8d6 d3d1 d6f4 e3f4,-13
8/8/2k1K3/4P3/8/8/3R4/5r2 b - -,c6c7 e6e7 f1h1 d2c2 c7b7 e5e6 b7b6 c2c8 h1e1 c8f8,784
8/8/8/R7/8/6K1/1r2k3/8 b - -,,0
8/8/8/8/8/R7/4k1K1/2r5 b - -,,0
8/8/8/8/8/6R1/4k1K1/1r6 b - -,,0
8/8/5R2/8/6k1/8/3K1p2/5r2 b - -,,0
rnbqkb1r/1p1p1ppp/p4n2/1Pp1p3/4P3/2N2N2/P1PP1PPP/R1BQKB1R b KQkq -,d7d6 b5a6 b8a6 f1c4 f8e7 a1b1 a6c7 d2d3 e8h8 e1h1,41
rn1qkb1r/pp2pppp/5n2/3p3b/3P1B2/1QN4P/PP2PPP1/R3KBNR b KQkq -,g7g5 f4g5 b8d7 e2e3 f8g7 g1e2 d8b6 b3b6 d7b6 e2f4,250
r1bq1rk1/pp2ppbp/5np1/1N1P4/2Bp1P2/3P4/PPP3PP/R1B1QRK1 b - -,h7h5 b5d4 f6d5 d4f3 b7b5 c4b3 a7a5 a2a4 b5b4 f3e5,94
r1bq1rk1/pp2ppbp/6p1/1N1B4/3p1P2/3P4/PPP3PP/R1B1QRK1 b - -,c8g4 d5b3 a7a6 b5a3 a6a5 c1d2 g4f5 b3c4 a5a4 a1b1,772
4K3/2k1P3/8/4R3/8/8/8/5r2 b - -,f1f3 e5e2 c7c8 e2g2 c8b7 g2g6 b7c7 g6g7 c7c6 g7f7,571
4K3/4P3/3k4/8/8/4R3/8/5r2 b - -,d6c7 e3e5 f1f2 e5g5 f2f3 g5g7 c7b6 g7f7 f3e3 e8f8,675
r1bqkb1r/pppp1ppp/5n2/8/2BpP3/3P1P2/PPP3PP/RNBQK2R b KQkq -,f8c5 c1g5 c7c6 e1h1 c5e7 a2a4 d7d5 c4b3 e8h8 b1d2,49
r1bqk2r/pp3ppp/2np1n2/2pPp3/2P1P3/P1P2P1N/6PP/R1BQKB1R b KQkq -,f6e4 f3e4 c8h3 d1h5 h3d7 d5c6 d7c6 f1d3 d8f6 a1a2,226
rnbqkbnr/1p1p1ppp/p1p1p3/8/P1B1P3/5N2/1PPP1PPP/RNBQK2R b KQkq -,b7b6 b1c3 d7d5 c4a2 b6b5 e4e5 b5b4 c3e2 a6a5 e1h1,79
8/2k5/4K3/8/4P3/5r2/8/3R4 b - -,f3f2 e4e5 f2e2 e6f6 e2h2 e5e6 h2f2 f6g6 f2e2 g6f7,737
8/2k2K2/8/4P3/8/8/7r/3R4 b - -,h2h3 e5e6 h3e3 e6e7 e3f3 f7e8 f3f2 d1c1 c7b6 c1e1,1310
2r1q1k1/1p3p2/p3p1p1/2b5/8/5N2/PPQ2PPP/4R1K1 b - -,c5b4 e1c1 c8c2 c1c2 e8d8 c2c1 d8d3 h2h4 d3e2 a2a3,-707
5K2/8/4k1P1/8/8/5R2/6r1/8 b - -,,0
2r3k1/p4p1p/2r3p1/p1bp4/b4B2/P1R1PN2/5PPP/1R2K3 b - -,c5b4 a3b4 c6c3 b4a5 c3c1 b1c1 c8c1 e1d2 c1c5 f4e5,-553
rnbqkb1r/ppp1ppnp/3P2pB/8/3P2P1/8/PPP2P1P/RN1QKBNR b KQkq -,g7e6 h6f8 e8f8 d4d5 e6g7 d6c7 d8c7 b1c3 c7b6 h2h3,100
4k3/8/3K4/4P3/8/8/7R/6r1 b - -,,0
8/8/8/8/8/6k1/7r/2R2K2 b - -,g1e1 h2a2 e8f7 a2a7 f7e8 d6e6 e8f8 a7a8 f8g7 a8d8,Mate
rnb1kbnr/ppqppppp/8/8/2P1P3/3B4/PP3PPP/RNBQK1NR b KQkq -,b8c6 b1c3 g8f6 g1f3 e7e6 e1h1 a7a6 a2a3 b7b6 c3a4,132
8/6P1/3k3K/8/4R3/r7/8/8 b - -,a3g3 h6h7 d6d5 e4h4 d5e6 g7g8q g3g8 h7g8 e6f5 h4a4,603
8/6P1/3k4/7K/4R3/r7/8/8 b - -,a3a8 h5g6 d6d5 e4f4 a8g8 g6f6 g8g7 f6g7 d5e5 f4g4,672
r5Q1/8/3k2K1/8/6R1/8/8/8 b - -,,0
6r1/6P1/3k1KR1/8/8/8/8/8 b - -,a8g8 g6f5 g8e8 f5f4 d6d5 f4f3 d5c5 g4e4 e8e4 f3e4,Mate
5r2/8/8/2k1K3/4P3/8/8/3R4 b - -,,0
8/8/8/2Q1k3/8/8/5K2/8 b - -,f8e8 e5f6 e8e4 d1c1 c5d5 f6f7 d5d4 c1d1 d4c5 d1d3,Mate
rnb1kbnr/1pqp1ppp/p3p3/8/2P1P3/2NB4/PP2NPPP/R1BQK2R b KQkq -,f8e7 c1e3 d7d6 e1h1 g8f6 a1c1 e8h8 e2g3 b7b6 b2b3,124
6K1/6P1/3k4/8/8/8/4R3/7r b - -,h1f1 e2g2 d6d7 g2g4 f1f3 g8h7 f3h3 h7g6 h3f3 g4g5,5302
6K1/3k2P1/8/8/8/8/3R4/7r b - -,d7e6 d2g2 e6e7 g2e2 e7d6 e2e4 d6c5 e4g4 h1d1 g4h4,632
8/8/8/8/8/6k1/7p/4K3 b - -,d7e6 d2g2 e6e7 g2e2 e7d6 e2e4 d6c5 e4g4 h1d1 g4h4,Mate
r7/4KRP1/8/3k4/8/8/8/8 b - -,a8g8 e7f6 d5d6 f6g6 g8e8 f7f8 e8e1 f8f6 d6e7 f6f7,5167
8/4K1k1/4P3/6r1/8/8/8/4R3 b - -,g5g3 e1d1 g3e3 d1g1 g7h7 e7f7 e3f3 f7e8 f3e3 e6e7,20000
8/6k1/8/8/8/4r3/K7/R7 b - -,,0
4K3/6R1/2k1P3/8/8/7r/8/8 b - -,,0
8/8/8/1k6/3K4/3R4/8/7R b - -,c6d6 e6e7 h3h8 e8f7 d6d7 f7f6 h8h1 g7g5 h1h6 f6f7,Mate
8/3RP3/2k2K2/8/8/8/8/4r3 b - -,c6d6 e6e7 h3h8 e8f7 d6d7 f7f6 h8h1 g7g5 h1h6 f6f7,Mate
8/8/5k2/8/5K2/3N3B/8/8 b - -,f6e7 f4f5 e7f7 h3g4 f7e7 f5g6 e7f8 g4e6 f8e7 g6f5,356
8/3R4/2k1P3/5K2/8/8/8/4r3 b - -,e1e2 f5f6 e2f2 f6e7 f2h2 d7d8 c6c7 d8d3 c7c6 e7f6,263
8/5k2/3K4/4P1r1/8/8/8/7R b - -,,0
r2qkbnr/pp3ppp/2n1p3/3p4/3P2b1/2P5/PP1NBPPP/RNBQK2R b KQkq -,g4h3 g2h3 f8d6 d2f3 g8f6 c1g5 d8b6 d1b3 b6c7 b1d2,648
8/8/4kp2/8/8/3K4/8/8 b - -,g4h3 g2h3 f8d6 d2f3 g8f6 c1g5 d8b6 d1b3 b6c7 b1d2,Mate
7R/4K1k1/4P3/8/8/8/8/6r1 b - -,g4h3 g2h3 f8d6 d2f3 g8f6 c1g5 d8b6 d1b3 b6c7 b1d2,Mate
5R2/6k1/3KP3/8/8/8/8/6r1 b - -,g4h3 g2h3 f8d6 d2f3 g8f6 c1g5 d8b6 d1b3 b6c7 b1d2,Mate
8/4k3/6P1/4R1K1/8/8/8/r7 b - -,,0
8/6P1/4k2K/8/5R2/8/8/6r1 b - -,g1g3 f4f1 e6e5 h6h7 e5d4 f1f6 d4c3 f6g6 g3h3 g6h6,612
8/6P1/4k3/6K1/5R2/8/8/7r b - -,h1g1 g5h6 g1g3 h6h7 g3h3 h7g8 e6e5 f4g4 e5f5 g4g1,543
4r3/8/3K4/3RP3/2k5/8/8/8 b - -,,0
r2qkbnr/1pp2ppp/p1Bp4/4p3/3PP3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,b7c6 d4e5 d6e5 e1h1 f8d6 f3e2 g8e7 b2b3 e8h8 f1d1,183
8/5K2/2k1P3/8/8/8/7r/3R4 b - -,h2f2 f7e8 f2g2 e6e7 g2a2 d1e1 c6d6 e8f7 a2f2 f7g6,648
6K1/8/1k6/1p6/8/8/8/6R1 b - -,,0
r1bqk1nr/2p2ppp/p1p1p3/3pP3/1b1P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 c1d2 c6c5 a2a3 b4c3 d2c3 c5d4 c3d4 e7c6 d4c5,127
4K3/7r/2k5/4P3/8/8/8/3R4 b - -,h7h8 e8f7 h8h7 f7g6 h7a7 e5e6 a7a2 e6e7 a2e2 g6f7,906
rnbqkb1r/ppp1ppp1/5n1p/3P4/3P1B2/8/PP2PPPP/RN1QKBNR b KQkq -,c8f5 b1d2 d8d5 e2e3 c7c6 g1e2 e7e6 e2c3 d5d8 d1b3,119
rnbqkb1r/ppp1ppp1/7p/3n4/3P4/6B1/PP2PPPP/RN1QKBNR b KQkq -,c7c5 e2e4 d5f6 d4d5 d8a5 d1d2 a5d2 b1d2 e7e6 f1c4,115
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/2PP4/P1N1PN2/1P2BPPP/R1BQ1RK1 b - -,b7b6 d1c2 d5c4 e2c4 c8b7 f1d1 c6c5 d4c5 d6c5 b2b4,26
r1b1k2r/ppp2Npp/8/3Bpq2/8/6P1/PPnPKnQP/RNB4R b kq -,c2d4 e2f1 f2h3 f1e1 d4c2 e1d1 f5d3 f7e5 c2e3 d1e1,-1027
r1b1k2r/ppp2Npp/8/3Bpq2/3n4/6P1/PP1P1nQP/RNB2K1R b kq -,f2h3 f1e1 d4c2 e1d1 f5d3 h1e1 c8g4 d5f3 c2e1 f7e5,-688
rnbqk2r/pppnbppp/4p3/3pP3/3P4/P1N3P1/1PP1NP1P/R1BQKB1R b KQkq -,d7b6 f2f4 e8h8 b2b3 c7c5 c1e3 b6d7 d4c5 e7c5 e3c5,29
4r3/8/8/8/8/6k1/3K1p2/R7 b - -,e8e4 a1b1 g3f3 b1a1 e4d4 d2c3 d4g4 a1b1 f3e2 b1b2,-5442
8/5p2/r5pp/P1k1K3/R5PP/8/5P2/8 b - -,c5c6 a4f4 f7f5 g4f5 a6a5 e5f6 g6f5 f4f5 a5a4 f2f4,449
rnbqk2r/pp3ppp/2pb1n2/2Pp4/3P1P2/5N2/PP4PP/RNBQKB1R b KQkq -,d6c7 f1e2 b7b6 c5b6 a7b6 e1h1 e8h8 b1c3 f6e4 e2d3,-68
R7/8/8/4kpK1/8/7P/p5P1/r7 b - -,,0
r4rk1/qp1b1pbp/p2p1np1/P3P3/2BNP3/2PP4/1P4PP/R1B1QRK1 b - -,f6h5 c1e3 d6e5 d4c6 a7e3 e1e3 d7c6 d3d4 c6b5 c4b5,723
r1bqk2r/ppn2ppp/2pb1p2/8/2BP4/5N2/PPP2PPP/R1BQR1K1 b kq -,e8d7 f3e5 f6e5 d4e5 c7e6 c1e3 h7h6 c4e6 f7e6 d1g4,784
r2qk2r/pQpBbppp/4pn2/5bB1/3P4/2N5/PPP3PP/R3K1NR b KQkq -,d8d7 b7a8 d7d8 a8c6 d8d7 c6d7 e8d7 g1f3 e7b4 g5f6,797
rnbqkbnr/pp3ppp/4p3/2pp4/2P5/PP2P3/3P1PPP/RNBQKBNR b KQkq -,d5d4 e3d4 c5d4 d2d3 a7a5 c1f4 b8c6 g1f3 f8d6 f4d6,-94
rnb1k1nr/ppppbppp/5q2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 b1c3 f6g6 c3d5 e7d8 f3h4 d8h4 d5c7 e8d8 c7a8,254
8/4k1K1/5R2/6P1/8/8/8/6r1 b - -,,0
4Q3/6k1/4K3/8/8/8/8/6r1 b - -,,0
r2qk2r/pQpnBppp/4p3/5b2/3P4/2N5/PPP3PP/R3K1NR b KQkq -,d8e7 b7a8 e7d8 a8d8 e8d8 g1f3 f5g4 f3e5 d7e5 d4e5,861
r2q3r/pQpnkppp/4p3/5b2/3P4/2N5/PPP3PP/2KR2NR b - -,c7c6 b7c6 d8a5 c6a4 a5a4 c3a4 h7h5 g1f3 h5h4 b2b3,203
r3k1nr/ppp1qppp/2nb4/8/6b1/1P3N2/PBPNPPPP/R2QKB1R b KQkq -,g4f3 d2f3 e8a8 d1c1 g8f6 g2g3 h8e8 f1h3 c8b8 e1h1,28
8/5p2/r5pp/P2k4/7P/3K2P1/5P2/R7 b - -,d5c5 a1a4 a6d6 d3e4 d6e6 e4f3 e6a6 f3e3 c5d5 e3d3,343
8/5p2/r5pp/P2k4/5P1P/3K2P1/8/R7 b - -,d5c5 d3e4 a6e6 e4f3 e6a6 f4f5 c5d4 f3f4 d4d3 a1d1,312
5r2/8/2k5/8/3KP3/8/3R4/8 b - -,,0
5r2/8/2k1K3/3R4/4P3/8/8/8 b - -,f8f2 e4e5 f2h2 d5d6 c6c7 d6d1 h2h7 d1d2 h7h5 e6f6,691
5r2/8/8/2kRK3/4P3/8/8/8 b - -,c5c6 d5d6 c6c5 d6h6 f8e8 e5f5 e8f8 h6f6 f8h8 e4e5,20000
8/8/2k1K3/8/1p6/8/8/6R1 b - -,c5b4 e5d6 b4c4 d5h5 f8a8 e4e5 a8a6 d6e7 a6a5 e7f6,Mate
r1bqk2r/pppn1pbp/3p1np1/3Pp1B1/4P3/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,d7c5 b2b4 c5d3 c2d3 e8h8 a2a4 h7h6 g5f6 g7f6 a4a5,25
4K3/3RP3/2k5/8/8/8/8/7r b - -,d7c5 b2b4 c5d3 c2d3 e8h8 a2a4 h7h6 g5f6 g7f6 a4a5,Mate
rnbqkb1r/pp1p1ppp/5n2/2p5/4Pp2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,d7d6 c1f4 f8e7 d3d4 e8h8 d4c5 d6c5 e4e5 f6h5 d1d8,69
8/r5P1/3k1K2/8/4R3/8/8/8 b - -,a7a8 e4h4 d6d7 h4h8 a8a6 f6f7 a6a1 g7g8q a1f1 f7g6,6695
r2q1rk1/p1p3pp/1bp2p2/3pP3/3Pn1b1/4BN2/PP2NPPP/R2Q1RK1 b - -,c6c5 d4c5 e4c5 e5f6 f8f6 f3e5 g4e2 d1e2 d8d6 e3c5,-37
1r6/2K2R2/4P1k1/8/8/8/8/8 b - -,b8b3 f7f8 b3c3 c7d7 c3d3 d7e8 d3d2 e6e7 d2d1 f8f7,4641
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/2P5/1Q3NP1/PP1PPPBP/RNB2RK1 b kq -,d8c8 c4d5 e6d5 b1c3 d5d4 c3b5 c8d7 e2e3 d4e3 d2e3,96
4K3/3R4/2k1P3/8/8/7r/8/8 b - -,h3h1 d7d2 h1h8 e8f7 h8h7 f7f8 h7h8 f8g7 h8h3 e6e7,552
4K3/3RP3/2k4r/8/8/8/8/8 b - -,h3h1 d7d2 h1h8 e8f7 h8h7 f7f8 h7h8 f8g7 h8h3 e6e7,Mate
3K4/8/2k5/6R1/8/1p6/8/8 b - -,h3h1 d7d2 h1h8 e8f7 h8h7 f7f8 h7h8 f8g7 h8h3 e6e7,Mate
R7/P3K1k1/5p1p/4p1pP/4P1P1/5P2/8/r7 b - -,a1a6 a8d8 a6a7 e7e6 a7a3 d8d7 g7f8 e6f6 a3f3 f6g6,486
rnbqkbnr/pp3ppp/4p3/1BppN3/8/4P3/PPPP1PPP/RNBQK2R b KQkq -,d8d7 e5d7 c8d7 b5e2 c5c4 e1h1 a7a5 g1h1 g8f6 d2d3,604
R7/P2K2k1/5p1p/4p1pP/4P1P1/5P2/8/r7 b - -,a1a6 d7c7 a6a3 c7c6 f6f5 e4f5 e5e4 f3e4 g7f6 a8f8,923
8/8/8/1k6/8/1B2K3/1B6/8 b - -,a1a6 d7c7 a6a3 c7c6 f6f5 e4f5 e5e4 f3e4 g7f6 a8f8,Mate
4k3/3rP3/8/2K5/8/8/1R6/8 b - -,,0
4k3/4r3/8/2K5/8/8/8/1R6 b - -,,0
r1bqkbnr/ppp2ppp/2n1p3/1B2P3/8/2Pp1N2/PP1P1PPP/RNBQ1RK1 b kq -,g8h6 d1a4 c8d7 a4e4 g7g5 b5d3 f7f5 e4e2 g5g4 f3e1,95
r1bqkbnr/1pp2ppp/p1B1p3/4P3/8/2Pp1N2/PP1P1PPP/RNBQ1RK1 b kq -,d8d7 c6d7 c8d7 f3e1 e8a8 d1f3 g8h6 f3h3 d7c6 b1a3,1187
rnbqk2r/pppp1ppp/8/2b1P3/2BP1pn1/5N2/PPP3PP/RNBQK2R b KQkq -,c5e7 c1f4 d7d5 c4b3 g7g5 f4d2 h7h5 d1c1 h8g8 c2c4,156
8/4k2P/5RK1/8/6P1/8/8/1r6 b - -,c5e7 c1f4 d7d5 c4b3 g7g5 f4d2 h7h5 d1c1 h8g8 c2c4,Mate
7Q/4k3/5RK1/8/6P1/8/8/r7 b - -,c5e7 c1f4 d7d5 c4b3 g7g5 f4d2 h7h5 d1c1 h8g8 c2c4,Mate
8/8/8/3Kpk2/8/4rp2/8/1R6 b - -,f3f2 b1f1 e3f3 d5c5 f5f4 c5d5 e5e4 d5c4 f4g4 c4d4,-5367
r7/1K6/2P1k3/8/8/8/8/3R4 b - -,f3f2 b1f1 e3f3 d5c5 f5f4 c5d5 e5e4 d5c4 f4g4 c4d4,Mate
8/8/6R1/5K1P/6Pk/8/8/r7 b - -,a1a5 f5e6 a5a7 h5h6 h4g3 g4g5 g3g4 g6g7 a7a6 e6f7,677
8/8/6RP/6P1/7k/8/K7/1r6 b - -,b1b8 g6g7 b8h8 a2b3 h4g4 b3c4 g4f4 h6h7 f4e3 c4d5,907
rnbqkb1r/pp2ppp1/2p2n2/8/3P3p/4B3/PPP1NPPP/R2QKBNR b KQkq -,d8b6 a1b1 c8f5 e2c3 e7e6 h2h3 c6c5 d4d5 f6d5 c3d5,-50
8/8/7k/4R1PP/4K3/8/8/r7 b - -,,0
8/8/8/2R5/8/5pk1/5r2/6K1 b - -,,0
8/8/p7/p7/b3Q3/K7/p1r4p/rk6 b - -,f2d2 c5g5 g3f4 g5g7 d2a2 g7f7 f4e3 f7e7 e3f4,Mate
8/7p/p6p/p6p/b6p/K7/p1r5/rk2Q3 b - -,,0
8/8/p7/p7/b7/K2Q3p/p7/rkr5 b - -,c2c1 e1e4 c1c2 e4h1 c2c1 h1g2 c1c3 a3a4 h4h3 g2f1,Mate
8/8/p7/p7/b7/K6p/p1r5/rk1Q4 b - -,c2c1 e1e4 c1c2 e4h1 c2c1 h1g2 c1c3 a3a4 h4h3 g2f1,Mate
6K1/R7/4k1P1/8/8/8/7r/8 b - -,e6f6 g6g7 h2b2 a7a3 f6g6 a3g3 g6f5 g3h3 f5g4 h3h1,5588
8/8/p7/p7/b6p/K2Q3p/p6p/rkr5 b - -,c1c2 d3d1 c2c1 d1d2 c1c2 d2e1 c2c1 e1e4 c1c2,Mate
8/4k3/4r3/1KP5/8/8/8/4R3 b - -,e6e1 b5c4 e1d1 c4c3 e7d7 c3c2 d1d5 c2c3 d7c6 c3c4,-5302
8/8/p7/p7/b3Q2p/K6p/p1r4p/rk6 b - -,e6e1 b5c4 e1d1 c4c3 e7d7 c3c2 d1d5 c2c3 d7c6 c3c4,Mate
2K5/2P1k3/8/8/4R3/8/1r6/8 b - -,e7f6 c8d7 b2d2 d7c6 d2c2 c6b6 f6f5 e4b4 f5e5 b6b7,Mate
rn1qkb1r/ppp2ppp/4p3/3n3b/8/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,d5c3 b2c3 b8c6 a1b1 a8b8 e1h1 f8d6 d3d4 e8h8 f1e1,15
3K4/4P3/5k2/8/8/8/8/8 b - -,d5c3 b2c3 b8c6 a1b1 a8b8 e1h1 f8d6 d3d4 e8h8 f1e1,Mate
4K3/8/4kp1p/4p1pP/4P1P1/5P2/8/8 b - -,e6d6 e8f7 d6c6 f7g7 c6c5 g7f6 c5d6 f6f5 d6d7 f5e5,6089
8/4rk2/3K4/8/8/8/8/R7 b - -,,0
r1bqr1k1/3n1pbp/ppp1pnp1/3p4/2PP4/1PNBPN1P/PBQ2PP1/R2R2K1 b - -,d8c7 a1c1 c8b7 f3e5 e8d8 e5d7 f6d7 c4d5 c6d5 b2a3,72
r1bqk1nr/pppp1ppp/2n5/6N1/4P3/2P5/P4PPP/R1BQKB1R b KQkq -,g8f6 f1c4 e8h8 e1h1 h7h6 c4f7 f8f7 g5f7 g8f7 f2f4,-176
rn1qkbnr/pp1b1ppp/4p3/1B2P3/3p4/5N2/PP1PQPPP/RNB1K2R b KQkq -,b8c6 e1h1 g8e7 d2d3 e7g6 f1e1 f8e7 b5c4 e8h8 g2g3,-46
8/8/2r1k3/2P5/1K6/8/8/2R5 b - -,e6d7 b4b5 c6g6 c1a1 d7c7 a1a7 c7c8 a7a6 g6a6 b5a6,1
2r5/8/8/R3k3/2P5/2K5/8/8 b - -,,0
2r5/3R4/5k2/8/2P5/2K5/8/8 b - -,,0
r1bqk2r/ppppn1pp/2n2p2/1Bb5/3pP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 b1d2 d7d6 d2b3 c8g4 b5e2 g4f3 e2f3 c5b6 c2c3,-107
r1bqkbnr/pp1npppp/3p4/2p5/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,g8f6 d2d4 g7g6 b1c3 a7a6 e1h1 f8g7 h2h3 e8h8 e2e4,105
8/2KRk3/2P5/8/8/8/8/2r5 b - -,e7e8 d7d4 e8e7 d4e4 e7f6 c7d6 c1g1 c6c7 g1c1 e4e6,2582
2K5/2PR4/4k3/8/8/8/8/1r6 b - -,b1g1 d7d3 g1g8 c8b7 e6e5 c7c8q g8c8 b7c8 e5e4 d3b3,15265
r2qk2r/pppn1ppp/3bpn2/3pNb2/3P1B2/P3P2P/1PP2PP1/RN1QKB1R b KQkq -,f6e4 f1d3 h7h5 b1d2 d7e5 d4e5 d6e7 f4h2 g7g5 d2e4,-37
4k3/8/4K3/6B1/4B3/8/8/8 b - -,d8e7 g2g4 f5g6 h3h4 h7h5 e5g6 f7g6 f4d6 e7d6 g4g5,Mate
5K2/5P2/2k5/8/8/8/5r2/6R1 b - -,d8e7 g2g4 f5g6 h3h4 h7h5 e5g6 f7g6 f4d6 e7d6 g4g5,Mate
rnbqkb1r/ppp2ppp/4pB2/3p4/8/2NP4/PPP1PPPP/R2QKBNR b KQkq -,d8d7 f6g5 d5d4 c3b1 b7b6 g5d2 c8b7 g1f3 b8c6 c2c3,692
6K1/6P1/8/3k4/8/6r1/8/4R3 b - -,d5d4 e1f1 d4e4 f1f6 g3h3 g8f7 h3h7 f6f1 e4e5 f7g6,729
6k1/1b1r1rp1/p2b4/2p2P1p/4p3/PP2N2P/1B1RQ1Pq/3R1K2 b - -,d6g3 e2f2 g3f2 f1f2 d7d3 d2d3 e4d3 d1d3 b7g2 e3g2,-1184
8/k7/4Q3/1N6/8/4K3/8/8 b - -,c5c4 e2c4 a6a5 f5f6 g7f6 c4b5 f6f5 d2d6 d7d6 b5e8,Mate
