r1q2k1r/4Q1pp/2p5/p2p4/P6n/2P1R1P1/1P3P2/R5K1 b - -,f8g8 e7h4 h7h5 e3e7 c8g4 h4g4 h5g4 a1d1 h8h6 d1d4
2N1r3/PP6/2n1k3/2P5/8/2K5/8/8 b - -,c6a7 b7b8q a7c8 b8b3 e6f6 b3b7 c8e7 b7a6 f6f7 a6c4
r2qk2r/p4ppp/2p2n2/3Pb3/6b1/3B1N2/PPP1Q1PP/R1B1K2R b KQkq -,d8b6 e2e5 e8f8 c1e3 c6c5 e1a1 a8e8 e5f4 f6d5 e3c5
7R/8/8/8/8/3K1k1p/6p1/8 b - -,f3g3 d3d2 g2g1q h8h7 g1f2 d2c1 f2e1 c1c2 e1e4 c2c1
r2qr1k1/pp1nbppp/2pp1B2/5P2/4N3/3B4/PPP2PPP/R2QR1K1 b - -,d7f6 e4f6 e7f6 e1e8 d8e8 c2c3 d6d5 g2g3 e8e7 a2a4
1QN1r3/n7/4k3/2P5/8/2K5/8/8 b - -,a7c8 b8b3 e6f6 b3b7 c8e7 b7a6 f6f7 a6c4 f7f8 c4f4
r2qk1nr/ppp1bppp/8/4n3/2Pp1P2/6P1/PP3PBP/RNBQ1RK1 b kq -,e5c6 b1d2 g8f6 d2f3 a7a5 f3e5 e8h8 g2c6 b7c6 e5c6
r5r1/2qPn1kp/1p1p1p2/1p6/3N4/8/PPP1Q1PP/2KR3R b - -,c7d7 d4b5 e7f5 b5c3 a8e8 e2f2 f5e3 c3d5 e3d5 d1d5
r3rbk1/1pqb1ppp/2pp1n2/p1n5/P3P3/1PN2NP1/1BPQ1PBP/3RR1K1 b - -,f6e4 c3e4 e8e4 e1e4 c5e4 d2f4 a8e8 h2h4 c7c8 c2c4
2n3R1/2r2pQ1/3q1kp1/3p3p/3p3P/4P1PB/5P2/6K1 b - -,c5e4 c3e4 f6e4 d2f4 f7f5 f3d4 c7b6 g3g4 b6b4 g4f5
8/1p1k1rpR/2pp4/p7/P2r1n2/2N2PP1/1P5P/1R4K1 b - -,f4g6 b1d1 d4d1 c3d1 g6f8 h7h5 f7f3 h5a5 f8e6 a5a8
r3kb1r/pp1q1ppp/4pn2/3p4/8/5Q2/PPP2PPP/RNB2RK1 b kq -,f8d6 c1f4 d6f4 f3f4 a8c8 c2c3 d7b5 f4c1 e8h8 a2a4
R7/8/8/8/8/3K2kp/6p1/8 b - -,d7a4 b1c3 a4c6 a2a4 f8e7 c3b5 e8h8 b5d4 c6d7 b2b3
r5k1/1R3b2/2p4B/p1Pp4/P5P1/7P/4r3/3R2K1 b - -,a8d8 d1f1 f7e6 f1f6 d8d7 f6e6 e2e6 b7d7 e6h6 g1g2
r1q3kr/6pp/2p5/p2p4/P6Q/2P1R1P1/1P3P2/R5K1 b - -,c8d7 e3e7 d7f5 a1e1 h7h5 e1e5 f5f6 h4f6 g7f6 e5e6
r1b1k2r/1p3ppp/1pn1p3/2b1P3/8/2P2N2/P3BPPP/R1B2RK1 b kq -,c6e7 f3d4 e8h8 d4b3 c8d7 b3c5 b6c5 c1e3 a8a5 f1b1
5rk1/pr1qppbp/6p1/4P1B1/3p3P/Q7/PP3PP1/3RR1K1 b - -,f8d8 e1e4 d7f5 a3f3 f5f3 g2f3 d4d3 b2b3 d8d5 e5e6
1rq2rk1/p1p1Bppp/1pN1p1b1/3n4/8/PP4P1/1N2QP1P/R4RK1 b - -,f8e8 e7b4 b8a8 f1d1 f7f6 a1c1 g6f7 f2f4 c8d7 b2d3
r2qr1k1/pp2bppp/2pp1N2/5P2/8/3B4/PPP2PPP/R2QR1K1 b - -,e7f6 e1e8 d8e8 c2c3 e8d8 g2g3 d8b6 d1c2 a7a5 a2a4
r1b1kb1r/1p2pppp/p3q3/3nN3/Q7/2N5/PP1P1PPP/R1B1K2R b KQkq -,e8d8 a4d4 f7f6 d4d5 e6d5 c3d5 f6e5 b2b3 b7b5 d5b6
r3r1k1/1pqb1pp1/3p1n2/p2Pp2p/2P5/1QNP2P1/RP3PBP/R5K1 b - -,e8b8 a2a3 g7g6 b3d1 b7b5 c4b5 d7b5 b2b4 a5a4 c3b5
3r1rk1/3qbppp/p1bppn2/1p6/3BPP2/P2B2Q1/NPP3PP/4RR1K b - -,c6b7 a2c3 f6h5 g3g4 h5f6 g4f3 g7g6 c3e2 f6h5 f3e3
8/8/8/1P1k4/1K6/8/2R5/r7 b - -,d5d6 c2c6 d6e7 b4c5 a1b1 c5b6 b1b2 c6c7 e7f6 c7c5
8/1p1k1rpR/2pp2n1/p7/P2r1P2/2N3P1/1P5P/1R4K1 b - -,d6d5 g1f2 g6f8 h7h5 f8e6 h2h4 d4b4 h5e5 d7d6 e5e2
r5r1/3qn1kp/1p1p1p2/1N6/8/8/PPP1Q1PP/2KR3R b - -,e7f5 b5c3 a8e8 e2f2 f5e3 c3d5 e3d5 d1d5 e8e5 h1d1
6k1/p3rpp1/2p1r2p/5b2/2P5/2R2P2/P1P1B1PP/3K3R b - -,e6e2 g2g4 f5g6 d1c1 e2f2 c1b2 f7f5 h2h4 f5g4 f3g4
r1b1kb1r/4pppp/p3q3/1p1nN3/4Q3/2N5/PP1P1PPP/R1B1K2R b KQkq -,c8b7 d2d4 a8b8 e5d3 e6d6 c3d5 b7d5 e4g4 b8d8 c1e3
3r1rk1/3qbppp/p1bpp3/1p5n/3BPP2/P2B1Q2/NPP3PP/4RR1K b - -,e6e5 f4e5 d6e5 d4e5 d7e6 f3f5 e6f5 f1f5 h5f6 e5c3
8/7R/8/1k6/4K3/R7/8/8 b - -,e6e5 f4e5 d6e5 d4e5 d7e6 f3f5 e6f5 f1f5 h5f6 e5c3
2N1r3/1P6/P1Pk4/4n3/8/2K5/8/8 b - -,d6c7 a6a7 e5c6 a7a8q e8e3 c3d2 e3b3 c8d6 c7d6 a8f8
rn2k2r/1p2qp1p/pPpBbnp1/8/1P1NP3/2PB2Q1/5PPP/R4RK1 b kq -,f6h5 g3e5 e7f6 d6b8 e8h8 b8c7 f6e5 c7e5 g6g5 f1e1
r2qk1nr/ppp1bppp/8/8/Q1np1P2/6P1/PP3PBP/RNB2RK1 b kq -,c7c6 a4c4 g8f6 b1d2 e8h8 d2f3 d8b6 f3d4 f8e8 c1d2
8/1K6/8/1P1k4/8/8/2R5/r7 b - -,a1b1 b5b6 d5d6 c2c6 d6d7 c6c5 d7d6 c5h5 b1a1 h5h6
3r1rk1/3qbpBp/p1bpp3/1p6/4Pn2/P2B1Q2/NPP3PP/4RR1K b - -,c6e4 f3e4 f7f5 e4f4 g8g7 f4e3 e7f6 e3e6 f6b2 a2b4
8/1p1k1rpR/2p3n1/p2p4/P2r1P2/2N3P1/1P5P/4R1K1 b - -,g6f8 h7h5 f7e7 e1e7 d7e7 h5e5 e7f6 e5e2 f8e6 g1g2
8/K7/1P1k4/8/8/8/2R5/1r6 b - -,b1a1 a7b7 a1g1 c2c6 d6d5 c6h6 d5d4 b7c6 g1g8 b6b7
4r1k1/1R3b2/2p4B/p1Pp4/P5P1/7P/4r3/5RK1 b - -,e8e6 f1f7 e6h6 f7c7 g8f8 g1f1 e2e4 f1g2 d5d4 c7c8
r5k1/pp4p1/2p4n/3pP2Q/4bP1N/8/PPP4r/R2K1B2 b - -,c6c5 h5g5 a8f8 g5g3 h2c2 d1e1 h6f5 h4f5 f8f5 f1e2
r3kb1r/1b2pppp/p3q3/1p1nN3/3PQ3/2N5/PP3PPP/R1B1K2R b KQkq -,a8b8 e5d3 e6d6 c3d5 b7d5 e4g4 h7h5 g4h3 d5e6 h3e3
2n3RQ/2r1kp2/3q2p1/3p3p/3p3P/4P1PB/5P2/6K1 b - -,d6e6 g8e8 e7d6 h3e6 f7e6 e8d8 d6c5 d8c8 c7c8 h8c8
r2qk1nr/p1p1bppp/8/1Q6/2np1P2/6P1/PP3PBP/RNB2RK1 b kq -,e8f8 b5c4 c7c5 b1d2 h7h5 d2f3 g8h6 c1d2 a8b8 b2b4
r2qkb1r/1p3ppp/2n1bn2/8/p1PpN3/6P1/PP3PBP/RNBQR1K1 b kq -,f8e7 c1f4 e8h8 b1d2 d4d3 a1b1 f8e8 e4c3 d8d7 c3a4
5n2/1p1k1rp1/2p5/p2p3R/P2r1P2/2N3P1/1P5P/4R1K1 b - -,f7e7 h5e5 e7e5 e1e5 d4b4 e5e2 f8h7 f4f5 h7f6 g1f2
1K6/8/1P1k4/8/8/8/2R5/r7 b - -,a1a3 b6b7 d6d7 c2c7 d7d8 c7c4 a3a2 c4d4 d8e7 b8c7
2rk1br1/pp1bpp2/3p3p/2qN4/4QP2/6P1/PPP1B2P/2KRR3 b - -,g8g6 e4d3 e7e6 d5c3 d7c6 e2f3 c6f3 d3f3 d8c7 f3d3
2N1r3/PPk5/2P5/4n3/8/2K5/8/8 b - -,e5c6 a7a8q e8h8 c8b6 c6b8 b6d5 c7d6 d5b4 h8h3 c3d2
r5k1/pp4p1/2p1P3/3p1n1Q/4bP1N/8/PPP4r/R2K1B2 b - -,h2h4 h5f7 g8h8 e6e7 h4h2 f7f8 h8h7 f1d3 f5e3 d1c1
5n2/1p1kr1p1/2p5/p2pR3/P2r1P2/2N3P1/1P5P/4R1K1 b - -,e7e5 e1e5 d4b4 c3d5 c6d5 e5d5 d7c6 d5a5 b4b2 a5e5
r3rbk1/pp3ppp/2pp1N2/q4P2/8/3B4/PPP2PPP/R2QR1K1 b - -,g7f6 d1g4 g8h8 c2c3 d6d5 g4h4 h8g7 g2g3 f8d6 h4g4
8/8/2p5/4K3/6k1/3P4/8/8 b - -,g4g3 e5d6 g3f2 d6c6 f2e3 c6d5 e3d3 d5e6 d3e4 e6e7
r3r1k1/1pqb1pp1/3p1n2/p2Pp3/2P4p/2NP2P1/RP3PBP/R2Q2K1 b - -,b7b6 d1d2 c7c5 d2e3 h4g3 h2g3 c5e3 f2e3 a8b8 b2b3
r4rk1/1q3ppp/pnN1p3/3p4/3P4/1P3N2/P4PPP/2RQR1K1 b - -,a8c8 c6e5 c8c1 d1c1 f8c8 c1d2 b6d7 e5d7 b7d7 e1c1
6k1/4Rb2/2p4B/p1Pp4/P5P1/7P/4r3/5RK1 b - -,g8h7 f1f7 h7g6 e7e2 g6f7 h6d2 f7g6 d2a5 g6h7 a5d2
5n2/1p1k2p1/2p5/p2pR3/P2r1P2/2N3P1/1P5P/6K1 b - -,d4b4 c3d5 c6d5 e5d5 d7e7 d5a5 b4b2 a5e5 e7f6 a4a5
8/7R/8/2k5/4K3/2R5/8/8 b - -,d4b4 c3d5 c6d5 e5d5 d7e7 d5a5 b4b2 a5e5 e7f6 a4a5
2rk1b1r/pp1bp3/3p3p/2qN1p2/5P2/3Q4/PPP1B1PP/2KRR3 b - -,d7a4 d5c3 a4d7 d3g3 h6h5 e2f3 h5h4 g3g5 h4h3 f3b7
8/p5k1/Pp3p2/1P2p1pp/3NP3/7P/6r1/3RK3 b - -,g7f8 d4f5 f8e8 d1d6 g5g4 h3h4 g2g1 e1e2 g1g2 e2d3
5K2/5P2/3k4/R7/8/8/6r1/8 b - -,d6c6 a5a6 c6b5 a6e6 b5a4 f8e7 g2g7 e7e8 g7g4 f7f8q
5rk1/1p1b4/p2p1npq/P2Pb3/1P2Pp2/5P1N/4N2R/2R1Q2K b - -,f6g4 f3g4 f4f3 e2f4 e5f4 h3f4 h6f4 c1c7 f4f6 e1e3
2r1rnk1/5pp1/5n1p/1pqp4/8/1B2PP2/Pp1Q2PP/3NRR1K b - -,b2b1q d1f2 b1g6 e3e4 d5e4 f2e4 c5a3 e1d1 a3e7 e4d6
r1b2rk1/p1qn1ppp/1p2pn2/3p4/1pPP4/5NP1/PPQNPPBP/R1R3K1 b - -,d5c4 c2c4 c7c4 d2c4 c8b7 f3e5 b7g2 g1g2 d7e5 c4e5
1K6/1P3r2/4k3/8/3R4/8/8/8 b - -,f7f3 d4a4 f3c3 b8a7 c3c7 a7a8 e6f6 a4a6 f6g5 b7b8q
2R2r1k/1b2n1pB/pq2p2p/1p1p4/1P1P1N1b/P3BP2/3K3P/1Q5R b - -,b7c8 f4g6 e7g6 b1g6 f8f3 d2e2 f3f8 h1f1 f8f1 e2f1
1r3rk1/ppq2pp1/2nbpn1p/3p4/P2P1P2/2PB2P1/1P5P/RNBQR1K1 b - -,
8/8/p3k3/1p3pp1/1P3P2/P5KP/8/8 b - -,g5g4 h3g4 f5g4 g3g4 e6d6 g4f3 d6d5 f3e3 d5e6 e3e4
rnbqk2r/ppppppbp/6p1/4P3/3P1n2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f4e6 h2h4 d7d5 h4h5 e8h8 h5g6 f7g6 c1e3 c7c5 d4c5
2kr1bnr/pppnpppp/8/q4b2/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b - -,g8f6 a2a3 e7e5 c1e3 c7c6 b2b4 a5c7 b4b5 c8b8 a1b1
8/4k3/2Q5/8/8/8/K7/8 b - -,g8f6 a2a3 e7e5 c1e3 c7c6 b2b4 a5c7 b4b5 c8b8 a1b1
8/KP6/4k3/8/3R4/8/8/5r2 b - -,f1a1 a7b6 a1b1 b6c6 b1b3 d4d6 e6f5 d6d5 f5g4 d5b5
5n2/1p1k2p1/2p5/p2p4/Pr3P2/2N3P1/1P2R2P/6K1 b - -,f8h7 f4f5 h7f6 h2h3 d5d4 c3d1 b4a4 d1f2 a4a1 g1h2
1r3rk1/1pq2pp1/p1nbpn1p/3p4/P2P1P2/2PB2P1/1P2Q2P/RNB1R1K1 b - -,h6h5 b1d2 g7g6 d2f3 g8g7 g1g2 f8h8 f3e5 c6e7 c1d2
4R1k1/5b2/2p4B/p1Pp4/P5P1/7P/4r3/5RK1 b - -,e2e8 f1f6 e8e4 g1f2 f7e8 f6f8 g8h7 h6d2 h7g7 f8f4
1r2r1k1/p3qpp1/2p2np1/R2p4/1bnP4/2B1PB1P/4NPP1/2Q2K1R b - -,b4a5 c3a5 c4a5 f1g1 a5c4 e2c3 e7a3 c1a3 c4a3 f3e2
rnbqk2r/ppppppbp/4n1p1/3PP3/8/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e6c5 c1e3 d7d6 e3c5 d6c5 d1e2 c7c6 e1a1 d8a5 h2h4
rn1qk2r/1pB2p1p/pPp1bnp1/8/1P1NP3/2PB2Q1/5PPP/R4RK1 b kq -,f6h5 g3e5 d8f6 c7b8 e8h8 b8c7 a8c8 f2f4 f8e8 e5g5
2kr1b1r/1p3pp1/pnn1p2p/4Pb2/PP6/5N2/3BBPPP/RN3RK1 b - -,c6b4 b1c3 c8b8 a4a5 b6d5 a1a4 b4c6 c3e4 f8b4 d2b4
5k2/3Q4/8/8/8/8/K7/8 b - -,d8d2 b1d2 f8b4 f1c1 b6d5 e2a6 b4c3 a6b5 c3a1 c1a1
8/7R/8/8/4K3/1k6/3R4/8 b - -,d8d2 b1d2 f8b4 f1c1 b6d5 e2a6 b4c3 a6b5 c3a1 c1a1
8/8/p3k3/1p3p2/1P3K2/P6P/8/8 b - -,e6f7 f4f5 f7e7 h3h4 e7f7 h4h5 f7g8 f5e4 g8g7 h5h6
r1b2rk1/pp2pp1p/3b2p1/3P4/4P3/2B5/q3BPPP/1R1Q1RK1 b - -,c8d7 b1a1 f8c8 d1d4 c8c3 a1a2 c3c7 e4e5 d6c5 d4f4
r4r1k/pp3ppp/2p2n2/b2B2B1/3P4/N1P2P2/PP5P/R2K2R1 b - -,f6d5 c3c4 d5c7 g5d2 a5d2 d1d2 a8d8 a3c2 d8d6 g1e1
4bRk1/8/2p4B/p1Pp4/P5P1/7P/4r3/6K1 b - -,g8h7 h6g5 h7g7 f8f4 e2c2 g5e7 e8g6 e7d6 g7h7 h3h4
2Q5/P1k5/2P5/4n3/8/2K5/8/8 b - -,g8h7 h6g5 h7g7 f8f4 e2c2 g5e7 e8g6 e7d6 g7h7 h3h4
8/8/8/8/7p/3KRk2/6p1/8 b - -,f3f2 e3e2 f2g3 e2e3 g3f4 e3e7 g2g1q d3c4 f4g3 e7d7
2r2rk1/1q3ppp/pn2p3/3pN3/3P4/1P3N2/P4PPP/2RQR1K1 b - -,c8c1 d1c1 f8c8 c1d2 h7h6 h2h4 c8c7 e5d3 b6c8 d3c5
rnbqk1nr/pp2bppp/3pp3/2p5/4P3/2NPB3/PPPQ1PPP/R3KBNR b KQkq -,g8f6 g1f3 a7a6 d3d4 c5d4 f3d4 f6g4 h2h4 g4e3 d2e3
r1bqk2r/pppp2pp/2n2n2/8/4P3/2Q2N2/P4PPP/RNB2RK1 b - -,d7d5 f1e1 e8f7 f3g5 f7g8 e4e5 f6g4 f2f4 h7h6 g5f3
8/8/8/8/7p/3K4/4Rkp1/8 b - -,f2g3 e2e3 g3h2 e3e2 h4h3 d3c4 h2g3 e2e3 g3g4 e3e8
5rk1/1p1b4/p2p2pq/P2Pb2n/1P2Pp2/5P2/4NN1R/2R1Q2K b - -,d7b5 f2g4 h6g5 c1c7 b5e2 h2e2 h5g3 h1g2 g3e2 e1e2
r4rk1/pbqn1ppp/1p2pn2/3P4/1p1P4/5NP1/PPQNPPBP/R1R3K1 b - -,c7b8 d5e6 f7e6 c2c4 b8d6 c4c7 d6c7 c1c7 f8b8 a1c1
8/8/p4k2/1p3p2/1P3K1P/P7/8/8 b - -,f6f7 f4f5 f7g7 f5f4 g7f8 f4e5 f8e7 h4h5 e7f8 e5d6
rnbqk2r/pp2bppp/3ppn2/2p5/4P3/2NPB3/PPPQ1PPP/2KR1BNR b kq -,b8c6 d3d4 c5d4 e3d4 c6d4 d2d4 a7a6 f2f4 b7b5 g2g4
r2qk1nr/ppp1bppp/2n5/8/2Pp1P2/6P1/PP1N1PBP/R1BQ1RK1 b kq -,g8f6 d2f3 a7a5 f3e5 e8h8 g2c6 b7c6 e5c6 d8d7 c6e7
8/8/8/8/7p/3KR1k1/6p1/8 b - -,g3f2 e3e2 f2g3 e2e3 g3h2 e3e4 h4h3 e4e2 h2g3 e2e3
r4rk1/1b1nqpp1/p3p2p/1pp5/3PN3/4PN2/PPQ2PPP/2R2RK1 b - -,c5c4 e4g3 a8c8 c2e2 c8c7 h2h3 f8c8 e3e4 b5b4 f1d1
rnbqk2r/1p2bppp/p2ppn2/2p5/4P3/2NPB3/PPPQ1PPP/1K1R1BNR b kq -,b7b5 d3d4 b5b4 c3a4 f6e4 d2d3 d6d5 a4c5 e4c5 d4c5
8/p1k5/5P2/8/1P2K3/8/2p4P/8 b - -,c2c1r e4d5 c7d7 d5e5 c1b1 e5f5 b1b4 f5g5 d7e6 h2h3
rnq1k2r/1pB2p1p/pPpQbnp1/8/1P1NP3/2PB4/5PPP/R4RK1 b kq -,h8g8 f1d1 f6g4 d3e2 g4f6 f2f3 c8d7 c7b8 d7d6 b8d6
8/8/8/8/7p/3K4/4R1pk/8 b - -,h4h3 d3c2 h2g3 e2e3 g3g4 e3e8 h3h2 e8g8 g4f3 g8f8
3r2k1/5pp1/5nn1/6qp/1p6/1B3PN1/P1Q3PP/4R2K b - -,d8d2 c2c1 h5h4 e1e2 d2e2 g3e2 g5e5 c1c4 e5e7 e2g1
rnbqr1k1/pp3ppp/2pb1n2/3p1N2/3P4/3B4/PPP1NPPP/R1BQ1RK1 b - -,d6c7 e2g3 c8f5 g3f5 g7g6 f5h6 g8g7 d1f3 d8d6 f3h3
8/8/8/3Rp3/1kp1P3/2r2P2/4K3/8 b - -,
5rk1/pb1p1p1p/2qPr1p1/2p5/2P2Q2/5P2/PP4PP/1B1R1RK1 b - -,c6a4 d1e1 a4a6 e1e6 f7e6 f4c1 a6d6 f1d1 d6e7 c1e3
5rk1/1p1b4/p2p2p1/P2Pb1qn/1P2Pp2/5P2/3QNN1R/2R4K b - -,g5f6 h1g1 h5g3 f2d3 f6g5 h2g2 g3e2 d2e2 e5d4 d3f2
r1bqk2r/pppp1ppp/5nn1/3Pp3/Nb2P3/2PB1N2/PP3PPP/R1BQK2R b KQkq -,b7b5 c3b4 b5a4 h2h4 h7h6 h4h5 g6f4 c1f4 e5f4 d1c2
8/8/8/3Rp3/1kp1P3/4KP2/2r5/8 b - -,
rn1qr1k1/pp3ppp/2pb1n2/3p1B2/3P4/8/PPP1NPPP/R1BQ1RK1 b - -,b8d7 f5d3 c6c5 a2a4 d8c7 g2g3 g7g6 d4c5 d6c5 c2c3
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/3P1P2/4PN1P/PPP1B1P1/RNBQ1RK1 b kq -,f6e4 c2c4 e4g3 f1e1 d7f6 e2d3 f6e4 b1c3 h7h5 d1b3
5rk1/1q3ppp/pn2p3/3pN3/3P4/1P3N2/P4PPP/2Q1R1K1 b - -,f8c8 c1d2 h7h6 h2h4 b7c7 g2g3 c7b7 g1g2 b6d7 e5d7
Q1k5/8/2P5/4n3/8/2K5/8/8 b - -,f8c8 c1d2 h7h6 h2h4 b7c7 g2g3 c7b7 g1g2 b6d7 e5d7
r1bqk2r/ppp3pp/2np1n2/6Q1/4P3/2N2N2/P4PPP/R1B2RK1 b - -,e8f7 c3d5 h7h6 g5f4 f7g6 c1b2 f6h5 f4h4 h8f8 h4d8
r2qk2r/1p2bppp/2n1bn2/8/p1PpNB2/6P1/PP3PBP/RN1QR1K1 b kq -,e8h8 b1d2 d4d3 a1b1 f8e8 e4c3 d8d7 c3a4 e6g4 g2f3
r4r1k/ppb2ppp/2p5/3n2B1/2NP4/2P2P2/PPK4P/R5R1 b - -,f7f6 g5d2 c7h2 g1h1 h2c7 c4e3 a8d8 b2b4 d5e3 d2e3
r1bq1rk1/pp1nbpp1/2p4p/3p4/3P1BnP/2NBPN2/PPQ2PP1/R3K2R b KQ -,d7f6 a1b1 a7a5 e1h1 f6h5 d3h7 g8h8 h7f5 c8f5 c2f5
r1bqkb1r/pp1p1pp1/2n1pn2/2p4P/4P3/2NP4/PPP2PBP/R1BQK1NR b KQkq -,f6h5 h2h4 f8e7 g1e2 d7d6 d3d4 c8d7 c1e3 d8a5 d4d5
r1q1k2r/1pBn1p1p/pPpQbnp1/4P3/1P1N4/2PB4/5PPP/R4RK1 b kq -,f6d5 d4e6 f7e6 d6e6 e8f8 e6d6 f8g7 f1e1 h8e8 e5e6
2r3k1/1q3ppp/pn2p3/3pN3/3P4/1P3N2/P2Q1PPP/4R1K1 b - -,h7h6 h2h4 c8c7 e5d3 b6c8 d3c5 b7b6 b3b4 c8d6 a2a4
2rk1br1/pp3p2/2bppN1p/2q5/5P2/3Q2P1/PPP1B2P/2KRR3 b - -,g8g7 f6e4 c6e4 d3e4 d8c7 e2f3 d6d5 e4e2 c7b8 c1b1
8/8/8/8/8/4K2p/4R1pk/8 b - -,h2g3 e3d3 g2g1q e2e7 g1f1 d3d2 f1f4 d2e2 f4c4 e2d1
5rk1/p3r3/1pb2pQ1/n1pp1B2/q3P3/2P3P1/P4P1P/3RR1K1 b - -,e7g7 f5e6 f8f7 e6f7 g8f8 g6f6 d5d4 f7b3 f8e8 b3a4
5rk1/1p6/p2p2p1/Pb1Pb1qn/1P2Pp2/5P2/3QNN1R/6RK b - -,g5h6 e2d4 e5d4 d2d4 b5e2 d4c3 h6h8 g1c1 h8c3 c1c3
r1bqkb1r/ppp2ppp/3p1n2/2nPp3/2P1P3/2N2Q2/PP3PPP/R1B1KBNR b KQkq -,c7c6 b2b4 c5d7 a2a3 f8e7 a1b1 e8h8 f1d3 a7a5 f3d1
2kr1b1r/1p3pp1/pnn1p2p/4Pb2/P7/5N2/1P1BBPPP/RNR3K1 b - -,d8d7 b2b4 d7c7 a4a5 b6d5 b4b5 a6b5 e2b5 c6b4 b1c3
8/8/8/8/2K5/7p/4R1pk/8 b - -,h2g3 e2e3 g3h2 e3e2 h2h1 c4d5 g2g1q e2e5 g1g6 d5c5
r1bq1rk1/pp1nbppB/2p4p/3p2B1/3P2nP/2N1PN2/PPQ2PP1/R3K2R b KQ -,g8h8 h7d3 d7f6 g5f4 h8g8 a2a3 f8e8 e1h1 e7f8 a1e1
r1b1kb1r/1p1qp1pp/p4p2/3n4/8/2NP1N2/PP3PPP/R1BQ1RK1 b kq -,e7e6 f3d4 f8e7 f1e1 d5c7 c1e3 e8h8 a1c1 f8d8 d4b3
r2rn1k1/4q1p1/2p3bp/p1P5/P1Q1p1P1/4R1BP/4P1B1/5RK1 b - -,g6f7 e3e4 e7a7 c4c1 d8d5 c1e3 a7c5 f1c1 c5e3 e4e3
7r/8/4p1R1/5p1P/5k2/8/6P1/6K1 b - -,
6r1/3qn1kp/1p1R1p2/1N6/8/8/rPP1Q1PP/2K4R b - -,d7b7 c1b1 a2a4 e2e6 g8a8 b5a3 a4e4 e6f6 g7g8 h1d1
8/6kp/8/3r2p1/1R6/B7/6PP/6K1 b - -,d5d1 g1f2 h7h5 b4c4 d1d2 f2f1 g5g4 a3c1 d2a2 c1e3
r2qkb1r/ppp2ppp/3p1n2/2nPp3/2P1P1b1/2N1Q3/PP3PPP/R1B1KBNR b KQkq -,f8e7 b2b4 c5d7 f2f3 g4h5 a2a3 a7a5 a1b1 a5b4 a3b4
r2q1rk1/p2n1p2/5pp1/4p3/3p4/2P4P/PP1Q1PPB/R2R2K1 b - -,
7r/8/6RP/4pp2/5k2/8/6P1/6K1 b - -,
3r4/1pk1q1p1/2n1b3/PQ1p4/8/1BP1Pn1P/1P2KP2/3R3R b - -,e7f7 e2f1 f3e5 f2f4 g7g5 b5b6 c7b8 a5a6 d8d7 f1e2
5rk1/pb1p1p1p/3Pr1p1/q1p5/2P2Q1P/1P3P2/P5P1/1B1R1RK1 b - -,a5c3 f4d2 c3d2 d1d2 f7f5 g1f2 f8e8 a2a3 a7a5 b3b4
8/7R/8/8/4K3/2k5/6R1/8 b - -,a5c3 f4d2 c3d2 d1d2 f7f5 g1f2 f8e8 a2a3 a7a5 b3b4
r4r1k/pp3ppp/2p5/3n2B1/2NP4/2P2P2/PPK3Rb/R7 b - -,h2c7 c4e3 d5f4 g2g4 f4e6 g5e7 f7f5 g4h4 f8f7 a1h1
r1bqkb1r/pp1p1pp1/2n1p3/2p4n/4P2P/2NP4/PPP2PB1/R1BQK1NR b KQkq -,f8e7 g1e2 a8b8 a2a4 a7a6 d3d4 c5d4 e2d4 d8b6 d4b3
6R1/2r1nQ2/3q2p1/3pk2p/3p3P/4P1PB/5P2/6K1 b - -,e5e4 g8f8 e4d3 e3d4 d3d2 f8a8 c7c3 g1g2 e7c6 a8a2
3r2k1/5pp1/5nn1/5Qq1/1p5p/1B3PN1/P5PP/4R2K b - -,g5h6 g3e4 h4h3 e4f6 g7f6 f5f6 h3g2 h1g1 d8f8 b3f7
r3n1k1/4q1p1/2p4p/p1Pr4/P1Q1R1P1/6BP/4P3/5RK1 b - -,e7g5 e4e5 g5d2 e5d5 c6d5 c4d3 d2g5 g1g2 a8d8 c5c6
r2q1rk1/p2Q1p2/5pp1/4p3/8/2p4P/PP3PPB/R2R2K1 b - -,c3b2 a1b1 d8d7 d1d7 a8c8 h2f4 e5f4 b1b2 a7a5 g1h2
1r6/8/8/2K1k3/8/1P3R2/8/8 b - -,
5rk1/1p6/p2p2pq/Pb1Pb2n/1P2PpN1/5P2/3QN2R/6RK b - -,h6h8 d2c2 b5e2 c2e2 f8c8 h1g2 e5d4 g1d1 h8g7 e2d3
r4rk1/1b1nqpp1/p3p2p/1p6/2pPN3/4PN2/PPQ2PPP/2RR2K1 b - -,f7f5 e4d2 a8c8 h2h3 g7g5 f3e5 d7e5 d4e5 f8d8 d2f3
r2qk2r/1pp3pp/p1np1n2/6N1/4P1b1/1QN5/P4PPP/R1B2RK1 b - -,d8d7 f2f3 c6a5 b3b4 a5c6 b4b7 a8b8 b7a6 g4h5 c3d5
