4k3/8/8/2KBB3/8/8/8/8 b - -,e8h8 g1f3 h4h6 e4e5 h6f4 e2e4 f4e4 d2e4 f7f6 h1g1
8/r2n1p2/1r1N1P1k/3pP1p1/1p4P1/qPp2K2/P6R/8 b - -,e8h8 g1f3 h4h6 e4e5 h6f4 e2e4 f4e4 d2e4 f7f6 h1g1
r1b1k1nr/pppp2pp/2n2pq1/2b1p3/2B1P2B/2NP1N2/PPP2PPP/R2QK2R b KQkq -,e8d8 e1h1 g8e7 c3a4 c5b6 h4g3 d7d6 c2c3 h7h5 b2b4
8/5k2/8/1BQ3K1/8/8/8/8 b - -,e8d8 e1h1 g8e7 c3a4 c5b6 h4g3 d7d6 c2c3 h7h5 b2b4
8/8/4k3/2Q3K1/2B5/8/8/8 b - -,e8d8 e1h1 g8e7 c3a4 c5b6 h4g3 d7d6 c2c3 h7h5 b2b4
8/6k1/4p3/1p1r4/6K1/4P3/P4P1p/1R6 b - -,
r1bq1rk1/pppp1ppp/2n2n2/2b1P1N1/2Bp4/2N5/PPP2PPP/R1BQK2R b KQ -,c6e5 c3e4 e5c4 e1h1 f6e4 g5e4 c5e7 b2b3 d7d5 e4g3
8/8/4p1k1/1p1r4/8/4P1K1/P4P1p/1R6 b - -,
8/8/4p1k1/1p5r/8/4P1K1/P4P1p/7R b - -,b5b4 h1h2 h5a5 f2f4 a5a3 g3f3 b4b3 a2b3 a3b3 h2a2
r5rk/ppN2p1Q/5Pp1/5q2/1p3Rn1/1P6/P5PP/3R1K2 b - -,h8h7 f4f5 g6f5 d1d7 g4h2 f1g1 a8d8 d7d8 g8d8 g1h2
r2B3r/3n2pp/p1kbR3/1b1p1P2/1qpP1Q2/4P1PP/2B2P1K/8 b - -,a8d8 e3e4 d7f8 e6d6 b4d6 f4g4 h8g8 e4e5 d6b4 g4d1
r3kb1r/pp2pppp/2n1b3/q1Pp4/3Pn3/2N5/PP1BBPPP/R2QK1NR b KQkq -,e4f6 g1f3 a5d8 d2f4 g7g6 d1b3 c6a5 b3a4 e6d7 a4a3
r1bqkb1r/pp1pnppp/2n1p3/2p5/4P3/2P3P1/PP1PQPBP/RNB1K1NR b KQkq -,d7d5 d2d3 b7b6 b1a3 c8a6 e4d5 e7d5 g1f3 f8e7 e1h1
8/5Q2/8/3B2k1/8/4K3/8/8 b - -,b7b6 g1f3 d7d5 e4d5 e7d5 e1h1 f8e7 f1d1 e7f6 d2d4
r1bqkb1r/pp2np1p/2np2p1/2p1p3/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 b kq -,e7f5 d2d3 f8g7 a1b1 f5e7 a2a3 a7a5 b2b3 e8h8 c1b2
r2qk1nr/pppn1ppp/3bp3/1B1pNb2/3P1B2/4P3/PPP2PPP/RN1QK2R b KQkq -,c7c6 b5d3 d6e5 d4e5 g8e7 e1h1 e8h8 d3f5 e7f5 b1d2
rn1qkbnr/ppp2ppp/3p4/3Pp3/4P3/4BQ1P/PPP2PP1/RN2KB1R b KQkq -,h7h5 f1b5 b8d7 c2c4 g8f6 b1d2 f8e7 a2a3 e8h8 b2b4
8/8/8/5Bk1/4K3/5Q2/8/8 b - -,h7h5 f1b5 b8d7 c2c4 g8f6 b1d2 f8e7 a2a3 e8h8 b2b4
rnbqkb1r/ppp2ppp/4p3/3pP2n/3P2P1/5P2/PPP4P/RNBQKBNR b KQkq -,f7f6 g4h5 f6e5 h2h4 f8e7 c1g5 e7g5 h4g5 b8c6 d4e5
rn2kbnr/pp1q1ppp/4p3/2ppN3/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,d7c7 d2d4 d5e4 c1f4 f8d6 b1c3 g8f6 e1h1 a7a6 f4g3
5k2/7p/8/5p2/8/5K2/1B6/8 b - -,f8e7 f3f4 e7e6 b2c3 h7h6 c3e1 e6f6 e1h4 f6e6 h4d8
r1r4k/1RP4p/p4p1N/3p4/8/2n3P1/PB2PP1P/6K1 b - -,c8c7 b7c7 d5d4 b2c3 d4c3 c7c3 h8g7 h6f5 g7f8 e2e4
8/8/8/8/1K1Q4/8/8/2k5 b - -,h8g7 h6f5 g7f7 f5d6 f7e6 d6c8 c3e2 g1f1 e2g3 h2g3
r1r4k/1RP2N1p/p4p2/8/3p4/2n3P1/PB2PP1P/6K1 b - -,h8g8 f7d6 g8g7 a2a4 c3d5 d6c8 a8c8 b2d4 c8c7 b7c7
r2qk2r/pppbbppp/2B1pn2/3p2B1/3P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,d7c6 f3e5 f6d7 g5e7 d8e7 e5d3 a7a5 d1g4 e8h8 a2a4
rnbqkbnr/1p3ppp/p7/2p5/P1p5/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,g8f6 d1d8 e8d8 c1f4 b8c6 e2e3 d8e8 f1c4 c8e6 c4e6
r4rk1/pp1p1pBp/1qp5/8/4P3/1P1P4/P1P2PPP/R4RK1 b - -,g8g7 a1e1 a8e8 e1e2 f7f5 h2h3 d7d5 e4e5 b6d4 e5e6
r1b1k1nr/pppp1pp1/2n2q1p/4p3/2B1P3/2PP1N2/P1P2PPP/R1BQ1RK1 b kq -,c6a5 c4b3 g8e7 f3e1 e8h8 d3d4 d7d6 f2f4 a5b3 a2b3
r2qkb1r/pp1bpppp/2np1n2/2p5/4PP2/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,e7e5 e1h1 e5f4 c1f4 f8e7 g1h1 e8h8 d1d2 d7e6 a1e1
r1bqk2r/1p1pbppp/p1n2n2/2p1p3/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 b kq -,a8b8 d3d4 d7d6 d4d5 c6a5 c4d3 c5c4 d3c2 d8c7 h2h3
r1r5/1RP4p/p2N1pk1/8/3p4/2n3P1/PB2PP1P/5K2 b - -,c8f8 a2a4 f6f5 b7b4 c3e4 b4d4 e4d6 d4d6 g6f7 b2e5
r1bq1rk1/p4ppp/1ppbpn2/6B1/2PP4/5N2/PPB2PPP/R2Q1RK1 b - -,d6e7 d1d3 g7g6 g5h6 f8e8 f3e5 c8b7 a1d1 f6d7 d3g3
2r5/1Rn4p/p4pk1/8/P2B4/6P1/4PP1P/5K2 b - -,c8d8 d4f6 d8d1 f1g2 c7e6 f6c3 h7h5 h2h4 d1c1 b7e7
2r5/1R5p/p3npk1/8/P7/4B1P1/4PP1P/5K2 b - -,e6c7 e3d2 c7e6 b7b6 e6d4 d2e3 d4f5 e3f4 g6f7 b6a6
r2q2rk/2p2p2/p2p3p/1p1N4/3bP1n1/PB3PB1/1P3P2/R3RK2 b - -,g4f2 g3f2 d4f2 f1f2 d8h4 f2e3 g8g2 e1e2 g2e2 e3e2
r4rk1/pb2Np1p/1p2pp2/2q5/2P5/3B4/P3QPPP/R4RK1 b - -,c5e7 e2g4 g8h8 g4h4 f6f5 h4e7 h7h6 e7b7 h8g7 d3e2
r3kbnr/ppp2ppp/8/q2Ppb2/1n6/2N5/PPPBNPPP/2RQKB1R b - -,f5c2 d1c2 b4c2 c1c2 g8f6 e2g3 f8b4 f1c4 a8d8 e1d1
rnbqk1nr/p1p1bppp/1p1pp3/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 d1e2 c8b7 e4e5 f6d7 c4d3 d6e5 d4e5
8/8/8/1k1Q2r1/8/8/5K2/8 b - -,g8f6 e1h1 e8h8 d1e2 c8b7 e4e5 f6d7 c4d3 d6e5 d4e5
8/8/8/8/8/4k3/6r1/3K4 b - -,g8f6 e1h1 e8h8 d1e2 c8b7 e4e5 f6d7 c4d3 d6e5 d4e5
r5rk/3b2qB/p1p5/PpP3BQ/1P6/2P3P1/5PKP/8 b - -,g7g5 h5g5 g8g5 h2h4 g5e5 h7d3 e5d5 d3g6 d5d1 h4h5
rn1qkbnr/pbp2ppp/1p1pp3/8/2BPP3/2N5/PPP1NPPP/R1BQK2R b KQkq -,a7a6 d4d5 b6b5 c4b3 c7c5 a2a4 c5c4 b3a2 b5b4 c3b1
r1bQkb1r/ppp3pp/2p2n2/5p2/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,e8d8 e4e5 f6d5 b1d2 a7a5 a2a3 h7h6 h2h4 g7g6 e1h1
r2q2rk/2p2p2/pb1p3p/1p1N4/3nP1n1/PB3PB1/1P3P2/R2QRK2 b - -,g4f2 g3f2 d4b3 d1b3 b6f2 b3c3 g8g7 f1f2 d8h4 f2e3
r1bk3r/pppp1pp1/1n5p/4N2n/2q3Q1/5P2/PPP3PP/R3R1K1 b - -,d7d6 g4c4 b6c4 e5f7 d8d7 f7h8 c4e5 a1d1 d7c6 e1e5
rn1qk2r/ppp1bppp/4pn2/3p4/5Pb1/1P1BPN2/PBPP2PP/RN1QK2R b KQkq -,e8h8 h2h3 g4f3 d1f3 c7c5 g2g4 b8c6 g4g5 f6e8 b1a3
4br2/5kbQ/4pB1p/1p1P4/p7/6P1/PPB2P2/6K1 b - -,f7f6 d5e6 h6h5 f2f4 h5h4 h7f5 f6e7 f5g5 f8f6 g5g7
5Rk1/3q4/6Q1/8/6p1/6Pp/7P/7K b - -,
rnbq1rk1/ppp1nppp/3b4/8/8/1PN2N2/PBP1PPPP/R2QKB1R b KQ -,b8d7 d1d2 a7a5 a2a3 d7f6 e1a1 a5a4 b3b4 e7c6 c3b5
r1bqk1nr/ppp3pp/2nb4/1B1ppP2/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d5d4 c3e4 c8f5 e4g3 f5d7 e1h1 g8f6 f1e1 e8h8 d2d3
6k1/r2n1p1R/1r3P2/3pPNp1/1p4P1/qPp2K2/P7/8 b - -,d5d4 c3e4 c8f5 e4g3 f5d7 e1h1 g8f6 f1e1 e8h8 d2d3
8/r2n1N2/1r3Pk1/3pP1p1/1p4P1/qPp2K2/P1R4R/8 b - -,g6f7 h2h7 f7g8 h7g7 g8f8 f3e3 a3a6 g7d7 a7d7 c2h2
8/r2n1k1R/1r3P2/3pP1p1/1p4P1/qPp2K2/P1R5/8 b - -,f7g8 h7g7 g8f8 f3e3 d7e5 g7g5 d5d4 e3e4 d4d3 c2h2
2r3k1/pp3pp1/4Pb1p/q2p3Q/3P4/2P5/P5PP/1K1R1B1R b - -,a5c3 e6f7 g8f8 h5e2 f6d4 e2e8 c8e8 f7e8r f8e8 d1d4
r1b1kbnr/pp1p1ppp/1Q2p3/8/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,g8e7 b6e3 a7a6 c3a4 b7b5 a4b6 a8b8 a2a4 b5a4 a1a4
r3kb1r/pp3ppp/2N1pn2/1N6/3P4/8/PP2bPPP/R1BQ1RK1 b - -,e2d1 f1d1 b7c6 b5c7 e8d7 c7a8 f6d5 d1d3 f8d6 d3b3
r1bqkb1r/pp2pppp/2np1n2/1BpP4/4P3/2P5/PP3PPP/RNBQK1NR b KQkq -,d8c7 b5a4 c8d7 d5c6 d7c6 a4c6 c7c6 f2f3 d6d5 e4e5
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/1P1PPNP1/P1P2PBP/RNBQK2R b KQkq -,f8d6 e3e4 d5e4 d3e4 f6e4 f3d2 e4d2 b1d2 e8h8 d2c4
8/5pk1/4p3/3r4/1p4P1/4PK1p/PR3P2/8 b - -,d5a5 f3g3 a5a4 g3h3 a4a3 h3g3 g7f6 g3f4 a3a4 f4f3
8/8/3k1Q2/8/8/4K3/8/5R2 b - -,d5a5 f3g3 a5a4 g3h3 a4a3 h3g3 g7f6 g3f4 a3a4 f4f3
8/8/8/p7/2K1P3/k7/8/8 b - -,d5a5 f3g3 a5a4 g3h3 a4a3 h3g3 g7f6 g3f4 a3a4 f4f3
r7/ppN2pkp/6p1/5R2/1p6/1P2n3/P4KPP/3R4 b - -,e3d1 f2f3 g6f5 c7a8 d1c3 a8c7 g7f6 f3f4 c3a2 h2h4
r7/ppN2pkp/6p1/5R2/1p6/1P6/P5PP/3K4 b - -,a8b8 f5b5 b8d8 d1e2 d8d7 c7d5 f7f5 d5b4 d7e7 e2f3
r1bqkbnr/pp3ppp/2npp3/4P3/3N4/2N5/PPP2PPP/R1BQKB1R b KQkq -,c6e5 d1e2 g8f6 c1e3 d6d5 d4b5 a7a6 e3f4 a6b5 e2e5
6k1/1r3pp1/5q1p/Np6/8/1P6/3QbPPR/2R3K1 b - -,b7e7 a5c6 e7e6 c6d4 f6d8 h2h3 e6e4 h3e3 e4d4 d2e2
rnbq1rk1/ppp2pbp/3ppnp1/8/2PP1B2/3BPN2/PP1N1PPP/R2QK2R b KQ -,e6e5 f4g5 h7h6 g5f6 g7f6 e1h1 f6g7 a1c1 a7a5 a2a3
rnbqkb1r/ppp2ppp/5n2/3pp3/8/2PPBP2/PP2P1PP/RN1QKBNR b KQkq -,d5d4 e3f2 c7c5 e2e4 b8c6 g2g3 f8e7 g1e2 c8e6 f1g2
r3kb1r/pp3ppp/2N1p3/q7/3Pn3/8/PP2NPPP/R1BQ1RK1 b - -,b7c6 d1c2 a5d5 e2f4 e8d7 f4d5 e6d5 f2f3 e4d6 c1f4
2Nr4/k7/P7/1K6/8/8/8/8 b - -,b7c6 d1c2 a5d5 e2f4 e8d7 f4d5 e6d5 f2f3 e4d6 c1f4
2Rr4/k7/P7/1K6/8/8/8/8 b - -,b7c6 d1c2 a5d5 e2f4 e8d7 f4d5 e6d5 f2f3 e4d6 c1f4
8/6pp/4k3/7P/8/8/5PP1/6K1 b - -,e6f6 f2f3 f6g5 g2g4 g7g6 h5g6 h7g6 g1g2 g5f4 g2f2
rnbqkb1r/pp1p1ppp/2p1p3/3nP3/3P4/P4N2/1PP2PPP/RNBQKB1R b KQkq -,b7b6 f1d3 d7d6 c2c4 d5c7 e5d6 f8d6 b1c3 c8b7 e1h1
8/3P2R1/8/k2r4/8/8/5K2/8 b - -,
1R6/2B5/k7/8/4K3/8/8/8 b - -,d5d1 f2e2 d1d6 e2e3 a5b5 e3f4 d6d2 g7f7 b5b6 f4f5
r2qkb1r/pp1npppp/2p2n2/3p4/3P1B2/2NQPP2/PPP3PP/R3K1NR b KQkq -,e7e6 e3e4 f8e7 g1e2 e8h8 e4e5 f6e8 f4e3 f7f6 f3f4
rn1qkbnr/pp3pp1/2p1p3/3pP2P/4bP2/2N2N2/PPPP3P/R1BQKB1R b KQkq -,e4f3 d1f3 d8h4 f3f2 h8h5 d2d4 g8h6 c3e2 h6f5 f1g2
r1bqkbnr/p2ppppp/1pn5/1B6/Q3P3/8/PPP2PPP/RNB1K1NR b KQkq -,c8b7 b1c3 a7a6 b5c6 b7c6 a4d4 e7e6 g1f3 d8c7 e1h1
rnbqkb1r/1pp1pppp/p4n2/3p4/1P1P4/P3P3/2P2PPP/RNBQKBNR b KQkq -,a6a5 b4b5 c7c5 b5c6 b8c6 b1c3 c8g4 f2f3 g4d7 a1b1
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,c6b4 b1a3 e7e6 f1e2 c7c5 c2c3 b4c6 e1h1 a8c8 c3c4
4Q1k1/5p2/3q2pp/8/2n3P1/6NP/5P2/4R1K1 b - -,g8g7 e1e7 d6d1 g3f1 d1d5 e7d7 d5d7 e8d7 c4e5 d7d5
rnbqkb1r/pppppppp/8/8/4nP2/3P1N2/PPP1P1PP/RNBQKB1R b KQkq -,e4f6 e2e4 c7c5 e4e5 f6d5 c2c4 d5b4 c1e3 d7d6 b1c3
rnbqkb1r/ppp2ppp/4p3/3pP3/2PPn3/8/PP2NPBP/RNBQK2R b KQkq -,b8c6 e1h1 h7h6 c4d5 e6d5 e2f4 c6e7 b1c3 e4c3 b2c3
rn1qkb1r/ppp2ppp/3p1n2/3Pp3/4P1b1/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,b8d7 h3g4 f6g4 b1d2 g7g6 d2f1 h7h5 d1e2 f8h6 c1h6
rnbq1rk1/ppp1ppbp/5np1/3p3P/3P1B2/2N5/PPPQPPP1/R3KBNR b KQ -,b7b5 h5g6 f7g6 f4h6 b5b4 c3d1 f6e4 d2e3 g7h6 e3h6
r3kb1r/ppq2ppp/2N1pn2/8/3P4/2N5/PP2QPPP/R1B2RK1 b - -,b7c6 f2f4 f8e7 f4f5 c7d7 f5e6 f7e6 c1g5 h8f8 a1e1
rnb1kbnr/pp2q1pp/2pp1p2/4p3/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c8e6 a2a4 e7c7 a4a5 g8e7 f1e2 a7a6 e1h1 b8d7 f1e1
8/8/8/8/2B5/k7/1bK5/8 b - -,
rnbqkb1r/ppp3pp/3ppB2/4Np2/3P4/8/PPP1PPPP/RN1QKB1R b KQkq -,b8c6 f6d8 c6d8 e5d3 d8c6 e2e3 e6e5 b1c3 c8d7 d4e5
1r1n1rk1/ppq2p2/2b2bp1/2pB3p/2P4P/4PP2/PBQ3P1/1R3RK1 b - -,f6b2 b1b2 c7g3 f3f4 d8e6 c2d2 g3h4 f4f5 g6f5 f1f5
1k6/8/P1K5/8/1N6/8/8/8 b - -,f6b2 b1b2 c7g3 f3f4 d8e6 c2d2 g3h4 f4f5 g6f5 f1f5
rnbqk2r/pp1pbppp/5n2/2pP4/8/4PN2/PP3PPP/RNBQKB1R b KQkq -,e7d6 h2h3 e8h8 f1d3 d6c7 e3e4 d7d6 e1h1 f8e8 f1e1
rn1q1rk1/ppp2ppp/4bn2/2b5/2P5/1P3N2/PB1P1PPP/RN1QKB1R b KQ -,f6e4 d1c2 e4f2 c2c3 f7f6 b3b4 c5b4 c3b4 f2h1 f1e2
8/8/4B3/8/8/k3n3/8/K1b5 b - -,
Nnbq1rk1/pp2ppbp/6p1/3p3n/3P1B2/4P3/PPP2PPP/R2QKBNR b KQ -,b8c6 f4c7 d8e8 c2c3 c8d7 f1e2 h5f6 g1f3 e8a8 f3d2
r1b1kb1r/pppp1p1p/2n3p1/4p1N1/2B1n3/8/PPPP1PPP/RNB1K2R b KQkq -,e4g5 d2d4 g5e4 d4e5 c6e5 c4b3 f8g7 e1h1 e8h8 f1e1
2R3k1/1r2qpp1/7p/Np6/8/1P1p3Q/4bPPR/6K1 b - -,g8h7 h3f5 g7g6 f5f4 h6h5 f4d4 f7f6 a5b7 e7b7 d4d8
6k1/2r2pp1/5q1p/Np6/8/1P1p3Q/4bPPR/3R2K1 b - -,e2d1 a5c4 b5c4 h2h1 d3d2 f2f3 d1b3 g1f2 d2d1q h1d1
r1bk3r/pppp2p1/1n3p1p/4N2Q/2q5/5P2/PPP3PP/R3R1K1 b - -,c4d4 g1h1 f6e5 h5f7 h8e8 f7g7 d4f4 c2c4 f4g5 g7f7
rnb1k2r/1p3ppp/p3pn2/2b5/8/4PN2/PP3PPP/RNBR1BK1 b kq -,e8h8 c1d2 b8d7 d2e1 b7b6 f3d2 c8b7 d2c4 b7c6 b1c3
8/1p2RR2/p5k1/3p1Pp1/3r4/1P4K1/P1r5/8 b - -,b8c6 b2b3 e8h8 c1b2 f8d8 d1d8 c6d8 b1d2 c8d7 a1c1
rnb1k2r/ppq1bppp/2pp1n2/4p3/3PP3/2NB1N1P/PPP2PP1/R1BQ1RK1 b kq -,e5d4 f3d4 e8h8 a2a4 f8e8 f1e1 b8d7 d3f1 d7c5 b2b4
rnbqk2r/pp2ppbp/3p1np1/1BpP4/P3PP2/8/1PP3PP/RNBQK1NR b KQkq -,b8c6 d5c6 e8h8 e4e5 d6e5 d1d8 f8d8 c6c7 d8d4 g1e2
r1bqkbnr/3p1ppp/p1n5/1pp1p3/4P3/P1P2N2/BP1P1PPP/RNBQK2R b KQkq -,g8f6 d2d4 d7d6 c1e3 c5c4 b1d2 f6g4 b2b3 c4b3 d1b3
r3kb1r/pp2pppp/2n2n2/2pq1b2/3P4/2P2N1P/PP2BPP1/RNBQK2R b KQkq -,e8a8 e1h1 e7e6 d1a4 f6d7 c1e3 d7b6 a4d1 d5d7 b2b4
r3Q1k1/p1p2pp1/3b3p/6R1/1PB5/7q/2P2R2/6K1 b - -,a8e8 c4f7 g8h8 f7e8 h6g5 e8g6 h3g4 g1f1 g4d1 f1g2
8/5p2/4p1k1/1p1r4/6P1/4PK1p/PR3P2/8 b - -,d5d3 f3g3 d3a3 g3h3 a3a4 b2b5 a4a2 f2f4 a2e2 b5e5
r1bqkb1r/pp1ppppp/5n2/8/1nP4Q/2N5/PP2PPPP/R1BK1BNR b kq -,d7d5 g1f3 e7e5 f3e5 d5c4 c1d2 c8e6 a2a3 b4c6 e5c6
rnb1k2r/pp2ppbp/1qpp1np1/8/2PP1B2/1PN1PN2/P4PPP/R2QKB1R b KQkq -,f6h5 f4g3 h5g3 h2g3 e8h8 f1e2 h7h5 e1h1 b8d7 d1d2
6Qk/3qb2p/4pRp1/ppp1P3/8/2PP4/PP4PP/6K1 b - -,h8g8 f6f3 g8g7 h2h3 d7d5 a2a3 d5e5 g2g3 e5e2 f3f2
8/4k3/8/3N4/8/2Q1K3/8/8 b - -,h8g8 f6f3 g8g7 h2h3 d7d5 a2a3 d5e5 g2g3 e5e2 f3f2
rn1qkb1r/pp2pppp/2p2n2/3P4/2P5/2N2Q2/PP1P1PPP/R1B1KB1R b KQkq -,e7e5 d5e6 f7e6 f3e2 b8a6 g2g3 f8e7 d2d3 e8h8 c1e3
4r1k1/5p2/6pp/4n3/3Q2P1/6NP/5P2/4R1K1 b - -,
4r1k1/5p2/6pp/8/3Q2P1/5nNP/5PK1/4R3 b - -,
rnbqk2r/ppp1ppbp/5np1/1B6/3PP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,c7c6 b5e2 c6c5 d4d5 e8h8 c1e3 b7b6 d1d2 e7e6 e3g5
r1bqk2r/ppp2ppp/2np1n2/2b1p1B1/2B1PP2/2NP4/PPP3PP/R2QK1NR b KQkq -,h7h6 g5f6 d8f6 g1f3 c8e6 f4f5 e6c4 d3c4 c5b4 d1d3
2R5/1r3p1k/6pp/Np6/5Q2/1P1p4/1q2bPPR/6K1 b - -,h6h5 a5b7 d3d2 f4f7 b2g7 f7g7 h7g7 c8d8 d2d1r d8d1
rnbq1rk1/ppp2ppp/3b1p2/8/2B5/8/PPPPNPPP/R1BQ1RK1 b - -,c7c5 f2f4 b8c6 e2g3 f8e8 b2b3 d8c7 d2d3 f6f5 d1d2
rnbqk2r/1pp1bppp/p3pn2/6B1/2pPP3/P1N2N2/1P3PPP/R2QKB1R b KQkq -,b7b5 a3a4 b5b4 g5f6 e7f6 c3b1 c7c5 f1c4 f6d4 f3d4
5k2/r4p2/p3p1rp/P1q1P1n1/1B1N2Q1/n6P/5P2/2RR2K1 b - -,c5e7 b4e7 a7e7 g1h2 f8g7 h3h4 a3b5 d4c6 g5h7 g4f4
4k3/8/6r1/2K5/4Q3/8/8/8 b - -,e8f7 c5d5 g6a6 e4h7 f7e8 h7c7 a6h6 c7e5 e8f7 e5f5
r2qkbnr/ppp1p1pp/2n5/1B1pP3/6b1/5N2/PPPP2PP/RNBQK2R b KQkq -,d5d4 h2h3 g4h5 b5c6 b7c6 d2d3 e7e6 b1d2 g8e7 d2e4
r2qkb1r/ppp1pp2/2n2p1p/3p4/3P2b1/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,g4f3 d1f3 e7e6 f1b5 f6f5 g2g4 d8f6 g4f5 e8a8 b5e2
rn1qk2r/ppp2ppp/3bpn2/3p1b2/8/1P1P1NP1/P1P1PPBP/RNBQ1RK1 b kq -,b8d7 b1d2 f5g6 f1e1 e8h8 c1b2 e6e5 e2e4 d5d4 c2c3
rnbq1rk1/pp2ppbp/3p1np1/2p5/4PP2/2P2N2/PPBP2PP/RNBQ1RK1 b - -,b7b5 d2d4 c5d4 c3d4 b5b4 b1d2 b8c6 e4e5 f6g4 d2b3
rnbqkb1r/2p2ppp/p3pn2/1p1p4/3P1BPP/2N1P3/PPP2P2/R2QKBNR b KQkq -,f6e4 c3e4 d5e4 f1g2 c8b7 c2c3 f8d6 g1h3 b8d7 d1c2
r1bqk2r/pppp1ppp/5n2/4p3/3nP3/P1BP1N2/1PP2PPP/R2QKB1R b KQkq -,d7d5 f3d4 e5d4 c3d4 e8h8 f2f3 f8e8 d4e3 d8e7 d1d2
rn1qkbnr/pp3ppp/2p5/3p1b2/3P4/5N1P/PPP2PP1/RNBQKB1R b KQkq -,f8b4 c2c3 b4d6 f1d3 g8e7 e1h1 e8h8 f1e1 f5d3 d1d3
r2qk1nr/ppp1bppp/2np4/4p2b/2B1P1P1/2PP1N1P/PP3P2/RNBQK2R b KQkq -,h5g6 a2a4 d8d7 a4a5 c6d8 c1e3 c7c6 b1d2 d8e6 c4b3
rnbqkb1r/1pp1npp1/p2pp2p/8/2PPPP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,g7g6 c1e3 f8g7 f1d3 e8h8 e1h1 b8d7 g1h1 b7b6 d1d2
8/2Q5/8/8/N1k5/4K3/8/8 b - -,g7g6 c1e3 f8g7 f1d3 e8h8 e1h1 b8d7 g1h1 b7b6 d1d2
r1bq1rk1/p3ppbp/2np1np1/1pp5/4PPP1/3P1N1P/PPP3B1/RNBQ1RK1 b - -,b5b4 b1d2 a7a5 d2c4 d6d5 c4e3 d5e4 d3e4 c8a6 e4e5
7k/3qbQp1/4p2p/ppp1P2P/8/2PP4/PP4P1/5RK1 b - -,a5a4 f1f3 d7d8 f7e6 b5b4 f3f7 e7f8 a2a3 b4a3 b2a3
8/7K/8/6Bp/7P/k7/8/8 b - -,a5a4 f1f3 d7d8 f7e6 b5b4 f3f7 e7f8 a2a3 b4a3 b2a3
8/8/BB6/8/k7/2K5/8/8 b - -,a5a4 f1f3 d7d8 f7e6 b5b4 f3f7 e7f8 a2a3 b4a3 b2a3
8/8/3k4/5R2/7R/4K3/8/8 b - -,a5a4 f1f3 d7d8 f7e6 b5b4 f3f7 e7f8 a2a3 b4a3 b2a3
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQR1K1 b - -,c6c5 c4d5 e6d5 b2b3 f8e8 c1a3 c5d4 a3d6 d4c3 d6b4
rnbqkb1r/pppp1ppp/4pn2/8/2PPP3/2N5/PP3P1P/R1BQKBNR b KQkq -,a7a5 e4e5 f6g8 h2h4 d7d5 d1f3 b8c6 c1e3 a5a4 c4d5
2kr1b1r/ppp1pppp/2n2n2/7q/3P4/2N1B2P/PPP1NPP1/R2Q1RK1 b - -,e7e5 a2a3 f8e7 d4d5 d8d7 b2b4 h8d8 d1e1 f6d5 c3d5
rnbqkbnr/p5pp/2pp1p2/1p2p3/3PP3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,g7g6 a2a4 b5b4 c2c3 a7a5 c3b4 a5b4 b1d2 c8a6 f1e1
r1bqkbnr/pppp2pp/2n2p2/8/2B1PP2/5N2/PPP3PP/RNBQK2R b KQkq -,b7b6 a2a3 c8b7 b1c3 d8e7 d1d3 e7d6 d3e2 e8a8 c1d2
r1b1k2r/ppqn1ppp/3bpn2/1Bpp4/3P4/2P1PNB1/PP1N1PPP/R2QK2R b KQkq -,e8h8 e1h1 d6g3 h2g3 f8d8 a1c1 a7a6 b5d7 c8d7 f3e5
8/8/8/1B6/8/k3K3/2Q5/8 b - -,d6g3 h2g3 e8h8 b5d7 f6d7 d1c2 h7h6 g3g4 c5d4 e3d4
rnbqkbnr/pp2pppp/8/3pP3/1p6/2P5/P2P1PPP/RNBQKBNR b KQkq -,b8c6 d2d4 c8f5 f1d3 f5d3 d1d3 e7e6 a2a3 b4c3 b1c3
rnb1kb1r/pp1ppppp/5n2/8/5B2/1PN2N2/1P2PPPP/R3KB1R b KQkq -,e7e6 f3d4 b8a6 e2e4 f8c5 d4b5 d7d5 a1a6 b7a6 b5c7
