rnbqkb1r/ppp1pp1p/3p2p1/3N4/3Pn3/5Q2/PPP2PPP/R1B1KBNR b KQkq -,f7f5 f1d3 c7c6 d5f4 f8g7 g1e2 d6d5 e1h1 e8h8 c2c4
r2q2k1/ppp2p2/2r3p1/8/3p2P1/5P2/PP1QN3/1K1R3R b - -,d8f6 g4g5 f6e5 d2d4 a8e8 e2c3 c6d6 d4h4 d6d1 h1d1
8/8/1r6/8/2R2nk1/4p3/4N1P1/4K3 b - -,
rn2kb1r/2q1pppp/1pp2n2/3p1b2/3P4/1QN1PN2/PP1B1PPP/R3KB1R b KQkq -,h7h6 f1e2 e7e6 e1h1 f8e7 f1c1 e8h8 a2a4 f8c8 h2h3
2kr4/ppp2q2/2npb1p1/8/2P5/2P1B3/PK2QPP1/3R1B2 b - -,c6e5 d1d4 c7c5 d4f4 f7d7 g2g3 g6g5 f4e4 e6f5 e3g5
2b3rk/p7/1p3p2/6Q1/2pP4/2P3P1/PP4B1/4R1K1 b - -,g8g5 e1e8 g5g8 e8g8 h8g8 g2d5 g8f8 d5c4 f8e7 g1f2
rn1qk2r/3bppbp/5np1/pp1P4/3P4/PB3N2/1P3PPP/RNBQK2R b KQkq -,d8b6 e1h1 a5a4 b3a2 b5b4 a3b4 b8a6 b1c3 e8h8 a2c4
3rr1k1/2qb1pp1/2pp3p/pp2p3/P2PPn2/1BP4P/1PQR1PPK/3R2N1 b - -,e5d4 c3d4 c7b8 g2g3 f4e6 g1f3 d8c8 c2c3 c6c5 a4b5
6k1/5pp1/p1rrp2p/8/Q3P3/3q1PP1/1P3RKP/R7 b - -,d3e3 a1d1 d6d1 a4d1 e3c5 d1d7 c6c7 d7d3 a6a5 b2b3
rn2kbnr/ppp2pp1/7p/3p2q1/3P4/3QpP1P/PPP1P2P/RNB1KB1R b kq -,g5h4 e1d1 c7c5 d3e3 g8e7 d4c5 b8c6 b1c3 e8a8 e3f4
2r2rk1/p4pp1/1pq1p2p/2pn4/3PQ3/P1P2NP1/1P3P1P/3RR1K1 b - -,b6b5 d4c5 c6c5 f3e5 c5c7 d1d4 a7a6 e1d1 d5f6 e4e2
1n2Qr1k/r6p/1p1p2p1/p1pPp1b1/2P1Pp2/P5PB/1PR2P1P/4BRK1 b - -,f8e8 e1d2 b8d7 h3d7 a7d7 b2b4 a5b4 a3b4 e8a8 f1b1
1n5r/p1p2kpp/4pp1b/1pPb4/1P1N3P/8/P2PPKP1/BNR5 b - -,a7a6 c1d1 h8d8 b1c3 d5b7 e2e3 b8c6 d4c6 b7c6 d2d4
2b3rk/p7/1p6/3B2p1/2pP4/2P3P1/PP6/4R1K1 b - -,c8d7 d5g8 h8g8 e1e7 d7h3 e7e5 g8f7 e5g5 f7e6 g1f2
r1bqkb1r/pppp1ppp/2n5/4p3/4P1n1/3PBN1P/PPP2PP1/RN1QKB1R b KQkq -,g4e3 f2e3 d7d5 e4d5 d8d5 b1c3 f8b4 d1d2 d5c5 f1e2
2kr4/p1p2q2/1pnpb1p1/8/2P2P2/2P1B3/PK2Q1P1/3R1B2 b - -,c6a5 e3c1 e6c4 e2f3 c4f1 f3f1 d8h8 f1f3 c8b8 b2a1
rn1qk2r/3bppbp/5np1/1p1P4/p2P4/P4N2/BP3PPP/RNBQK2R b KQkq -,d7c8 b1c3 c8b7 e1h1 e8h8 c1g5 b8d7 f3e5 d7b6 e5c6
rnb1k2r/ppp1bppp/4pn2/1N1p4/3P4/P4N2/1PP1PPPP/R1BQKB1R b KQkq -,b8a6 c1f4 f6e4 e2e3 c8d7 h2h4 f7f6 f4h2 d7b5 f1b5
8/8/8/8/2R2nk1/4p3/6P1/1rN1K3 b - -,
r1q4r/p3nk1p/3b1pb1/1B1pp1N1/8/P6P/2PP1P1K/R1BQR3 b - -,f6g5 h2g1 g6c2 d1f3 c8f5 f3h5 f5g6 h5g6 c2g6 d2d4
rn2kbnr/ppp2pp1/7p/3p4/3P3q/3QpP1P/PPP1P2P/RNBK1B1R b kq -,c7c5 d3e3 g8e7 d4c5 b8c6 b1a3 e8a8 e3f4 e7g6 f4g4
r3k2r/pp3pp1/2nq4/3p3p/3Pp1n1/2P3P1/PPBNQP1P/R4RK1 b kq -,
r1b1k2r/ppp1bppp/n3pn2/1N1p2B1/3P4/P4N2/1PP1PPPP/R2QKB1R b KQkq -,c8d7 b5c3 f6e4 g5e7 e4c3 b2c3 e8e7 a3a4 a6b8 h2h4
r2q1rk1/pppb4/2nbpN2/8/3P1B2/2P1P3/PPQ2PP1/R3K2R b KQ -,c8d7 b5c3 f6e4 g5e7 e4c3 b2c3 e8e7 a3a4 a6b8 h2h4
2k1r3/p1p2q2/1pnpb1p1/8/2P2P2/2P1B3/PK3QP1/3R1B2 b - -,e6c4 f1c4 f7c4 d1e1 c6a5 e3d4 e8e1 f2e1 c8d7 b2a1
8/2B3pp/p4p1b/1pP5/1P2b1kP/3r1N2/P3RKP1/8 b - -,e4f3 g2f3 d3f3 f2g2 f3c3 e2e4 g4f5 e4e1 c3c4 c7a5
r2q2k1/pppb3Q/2nbpr2/8/3P1B2/2P1P3/PP3PP1/R3K2R b KQ -,e4f3 g2f3 d3f3 f2g2 f3c3 e2e4 g4f5 e4e1 c3c4 c7a5
rnbqkb1r/pp2p2p/2pp2p1/5p2/3PnN2/3B1Q2/PPP2PPP/R1B1K1NR b KQkq -,f8g7 d3e4 f5e4 f3e4 c8f5 e4e3 b8a6 c2c3 e7e5 d4e5
r1br2k1/pp2nppp/2n5/1BRq4/Q7/4BN2/PP3PPP/5RK1 b - -,d5d6 f1e1 h7h6 c5c1 c8f5 e1d1 d6f6 f3d4 f5d7 a4a3
r3k2r/pppbbppp/n3pn2/3p2B1/3P4/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,f6e4 g5e7 e4c3 b2c3 e8e7 e2e4 d5e4 f3e5 d7a4 d1g4
1k3r1r/ppq5/8/6Nn/4N1Q1/P4R1P/1P4P1/7K b - -,a7a6 b2b4 f8f4 f3f4 h5f4 g4f3 h8d8 e4c5 d8f8 c5e4
r2q1k1Q/pppb4/2nbpr2/8/3P1B2/2P1P3/PP3PP1/R3K2R b KQ -,a7a6 b2b4 f8f4 f3f4 h5f4 g4f3 h8d8 e4c5 d8f8 c5e4
2rr2k1/p4pp1/1pq1p2p/2pnN3/3PQ3/P1P3P1/1P3P1P/3RR1K1 b - -,c6a8 d4c5 b6c5 e4f3 d5f6 f3a8 c8a8 g1f1 f6d5 c3c4
2k4r/pp3pp1/2nq4/3p3p/1P1P2n1/2P1r1P1/P1BN2QP/R4RK1 b - -,e3c3 c2f5 c8b8 f5g4 h5g4 f1f7 d6b4 g2d5 h8d8 f7d7
5rk1/p2qppbp/1Nn2np1/2Pp4/3P1B2/8/PP3PPP/R2Q1RK1 b - -,a7b6 c5b6 d7b7 f4c7 f6e8 a1c1 e8c7 b6c7 f8c8 b2b4
r1bqk2r/pppp1ppp/2n5/2b1p3/4P3/3PPN1P/PPPQ2P1/RN2KB1R b KQkq -,c5e7 b1c3 e7h4 f3h4 d8h4 d2f2 h4f2 e1f2 d7d6 c3b5
r3k2r/pppbBppp/n3p3/3p4/3Pn3/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,e4c3 b2c3 e8e7 f3e5 d7a4 a1b1 h8b8 e2e3 f7f6 e5d3
r2qk2r/3bppbp/n4np1/1p1P4/p2P1B2/P4N2/BP3PPP/RN1QK2R b KQkq -,d7f5 b1c3 b5b4 c3a4 b4a3 b2a3 f6d5 a2d5 d8d5 e1h1
r1br2k1/pp3ppp/2Q1q3/8/8/4BN2/PP3PPP/2RR2K1 b - -,e6e8 c6e8 d8e8 c1c7 b7b6 f3d4 h7h6 h2h3 a7a5 d1c1
r1q4r/p3n1kp/3b1pb1/1B1pp1N1/8/P2P3P/2P2P1K/R1BQR3 b - -,c8f5 e1g1 e5e4 h2g2 f6g5 d1g4 a8f8 g4f5 e7f5 c1g5
r3k2r/pppbBppp/n3p3/3p4/3P4/P1P2N2/2P1PPPP/R2QKB1R b KQkq -,e8e7 e2e3 d7a4 f3e5 a6b8 d1b1 a7a5 b1b7 b8d7 e5c6
r1bqkb1r/pp3ppp/2n1p3/2P1Pn2/1P1p1P2/5N2/P1P2BPP/RN1QKB1R b KQkq -,c6b4 c2c3 b4d5 c3d4 c8d7 d1d2 d7c6 b1c3 d5c3 d2c3
r1bq1rk1/pp2ppb1/n2p1np1/2pP3p/2P1P2P/2N1B3/PP1QBPP1/R3K1NR b KQ -,c8d7 e3h6 a6c7 g1f3 g7h6 d2h6 f6g4 h6d2 a7a6 f3g5
6k1/1p3p1p/2pR2p1/4p1Kn/2P5/4PP2/r6P/8 b - -,a2h2 g5h6 h5g3 h6g5 g8g7 d6f6 h7h6 g5g4 g3h1 f3f4
r3kbnr/ppp2pp1/2n4p/3p4/3P3q/3QBP1P/PPP1P2P/RN1K1B1R b kq -,f8d6 b1c3 g8e7 c3b5 a8d8 c2c3 e8h8 b5d6 d8d6 h1g1
r6r/pppbkppp/n3p3/3p4/3P4/P1P1PN2/2P2PPP/R2QKB1R b KQ -,d7a4 f3e5 a6b8 a1b1 f7f6 e5d3 b8d7 h2h4 h8b8 f2f3
r2qk2r/3bppbp/n4np1/3P4/ppBP1B2/P4N2/1P3PPP/RN1QK2R b KQkq -,d8b6 f3e5 e8h8 e1h1 d7e8 a3b4 a6b4 b1c3 b6b7 c3a4
rnb1kb1r/pp2pppp/3q1n2/2ppN3/8/1P2P3/PBPP1PPP/RN1QKB1R b KQkq -,g7g6 f1b5 c8d7 e5d7 b8d7 e1h1 f8g7 d2d4 e8h8 b1d2
r1bq1rk1/ppn1ppb1/3p1np1/2pP3p/P1P1P2P/2N1B3/1P1QBPP1/R3K1NR b KQ -,c8d7 g1h3 d7h3 h1h3 d8d7 h3g3 e7e6 e4e5 d6e5 d5d6
rnb1kb1r/pp2pppp/3q1n2/2pp4/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,a7a6 c4d5 f6d5 a2a3 b8c6 d2d4 c5d4 f3d4 c8d7 b1d2
2k4r/pp3pp1/2nq4/3p3p/1P1P2n1/1Br3P1/P2N2QP/R4RK1 b - -,d6b4 d2f3 g4e3 g2h3 c8b8 f1b1 b4e7 b1c1 c3c1 a1c1
2k1r3/p1p2q2/1pnpb1p1/8/2P2P2/2P1BQ2/PK4P1/3R1B2 b - -,c8d7 f1d3 e6f5 d3f1 c6a5 g2g4 f5e4 f3e2 e4c6 g4g5
rn1qkbnr/1b1ppp1p/p1p3p1/1p6/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,d7d5 d3d4 e7e6 c1g5 f8e7 d1d2 b8d7 e4e5 e7g5 f3g5
rn1qkb1r/ppp1pp1p/3p2p1/3N1b2/3Pn3/3B1Q2/PPP2PPP/R1B1K1NR b KQkq -,c7c6 d3e4 f5e4 f3e4 c6d5 e4d5 b8c6 g1f3 f8g7 c2c3
r1bqkb1r/pp3ppp/2n1p3/2P1Pn2/3p1PP1/5N2/PPP2B1P/RN1QKB1R b KQkq -,f5e3 f2e3 d4e3 d1d8 e8d8 b1c3 f8c5 a1d1 c8d7 a2a3
7r/2p2kpp/p1b2p1b/1pP1p3/1P5P/2BP4/P1R1PKP1/1N6 b - -,e5e4 c3d2 e4d3 e2d3 g7g5 c2c3 h8d8 c3a3 c6b7 h4g5
2rr2k1/p1q2pp1/1p2p2p/2pnN3/3PQP2/P1P3P1/1P5P/3RR1K1 b - -,b6b5 d4c5 c7c5 g1g2 c5c7 e4e2 c7b7 g2g1 b7b6 e2f2
r2qk2r/2nbppbp/3P1np1/8/ppBP1B2/P4N2/1P3PPP/RN1QK2R b KQkq -,c7a6 d1e2 b4a3 b2a3 e7e6 e1h1 a6b8 b1c3 e8h8 a1c1
2k1r3/p1pb1q2/1pnp2p1/2P5/5P2/2P1BQ2/PK4P1/3R1B2 b - -,d6c5 g2g4 f7e6 e3f2 e8f8 f1b5 c6b8 b5d7 b8d7 d1e1
3r4/2p2kpp/p1b2p1b/1pP1p3/1P5P/2BP4/P1RNPKP1/8 b - -,f7g6 g2g4 h6f4 e2e3 f4h6 d2f3 e5e4 d3e4 c6e4 c2d2
rn1qk1nr/1b1pppbp/p1p3p1/1p6/P3P3/2NP1N2/1PP1BPPP/R1BQ1RK1 b kq -,b5b4 c3a2 c6c5 c1e3 d7d6 d3d4 g8f6 d4c5 f6e4 c5d6
1k3r1r/1pq5/p7/6Nn/1P2N1Q1/P4R1P/6P1/7K b - -,f8f4 f3f4 h5f4 g4f3 h8d8 e4c5 d8f8 c5e4 f4g6 e4f6
5Q2/6p1/4pk1p/3r4/5P2/4K3/5P2/8 b - -,f6g6 f8e7 d5d1 e7e6 g6h7 e6f5 h7g8 f5c8 g8f7 c8c4
r1b1k2r/1p1nq1pp/p1n1pP2/2Pp4/5P2/2NB1N2/PPP3PP/R2QK2R b KQkq -,d7f6 c3a4 e8h8 e1h1 c8d7 d1d2 f6h5 f3g5 h7h6 g5h7
r1q4r/p3n1kp/3b2b1/1B1pp1p1/5P2/P2P3P/2P4K/R1BQR3 b - -,g5f4 a3a4 f4f3 c1a3 d6a3 a1a3 h8f8 e1g1 c8c5 a3a1
3rr1k1/2qb1pp1/2pp3p/ppnPp3/P3P3/2P4P/BPQR1PPK/3R2N1 b - -,b5a4 d5c6 d7c6 a2d5 a4a3 d5c6 c7c6 f2f3 a3b2 c2b2
3r4/2p3pp/p1b2p1b/1pP1pk2/1P2P2P/2BP1N2/P1R2KP1/8 b - -,f5g4 c3e5 d8d3 c2e2 h6f4 f3h2 f4h2 e5h2 d3d7 e4e5
rnbqk1nr/pp1pbppp/4p3/2p5/4PP2/2N2NP1/PPPP2BP/R1BQK2R b KQkq -,d7d5 e4d5 e6d5 d2d4 g8f6 d4c5 e8h8 c1e3 f8e8 f3e5
3r4/2p3pp/p1b2p1b/1pP1B3/1P2P1kP/3P1N2/P1R2KP1/8 b - -,d8d3 c2e2 h6f4 f3h2 f4h2 e5h2 d3d4 e4e5 d4b4 e5f6
8/4Q1p1/4p1kp/3r4/5P2/4K3/5P2/8 b - -,e6e5 e7e6 g6h7 e6d5 e5f4 e3f4 h7h8 d5d8 h8h7 d8e8
r1b3k1/pp1n1ppp/4rn2/q2p4/3Pp3/2N1P1N1/PPQ1BPPP/3R1RK1 b - -,e6c6 c2d2 a5d8 f2f3 e4f3 e2f3 d7b6 e3e4 d5e4 g3e4
3B4/8/2k3RP/8/3b2p1/1p2Pn2/R3KP2/1r6 b - -,c6d7 a2a4 b1e1 e2d3 b3b2 a4b4 f3e5 d3d4 e5g6 b4b2
2b1kr2/p2r3R/1pB1pQ2/5p2/2pP4/2P5/PP3P2/R5K1 b - -,f8f6 g1h2 f6f7 h7h8 f7f8 c6d7 c8d7 h8f8 e8f8 a1e1
r1bQkb1r/pp3ppp/2n1p3/2P1P3/5PP1/4pN2/PPP4P/RN2KB1R b KQkq -,e8d8 b1c3 f8c5 a1d1 c8d7 c3e4 c5b6 a2a3 d8e7 h2h4
2rr2k1/p1q2pp1/1p2pn1p/2p1N3/3P1P2/P1P1Q1P1/1P5P/3RR1K1 b - -,c5d4 d1d4 d8d4 e3d4 c8d8 d4c4 c7b7 c4e2 b7d5 e2f3
r1q4r/p3n1kp/3b2b1/1B1pp3/5p2/P2P3P/1BP4K/R2QR3 b - -,d5d4 d1f3 a8b8 a3a4 a7a6 f3f2 h8f8 b2a3 d6a3 a1a3
3B4/3k4/6RP/8/R2b2p1/1p2Pn2/4KP2/1r6 b - -,b1e1 e2d3 b3b2 a4b4 f3e5 d3d4 e5g6 b4b2 d7d8 d4e4
1n2r2k/r6p/1p1p2p1/p1pPp1b1/2P1Pp2/P5PB/1PRB1P1P/5RK1 b - -,h7h6 g1g2 h8g7 f1b1 e8f8 d2e1 b8a6 b1d1 a6c7 h3d7
8/p1p2pk1/6P1/7p/5P2/1P6/P1P4r/1K6 b - -,h2h1 b1b2 f7g6 c2c3 h5h4 b2a3 h4h3 a3a4 h3h2 f4f5
r1bk1b1r/pp3ppp/2n1p3/2P1P3/5PP1/2N1pN2/PPP4P/R3KB1R b KQ -,h7h5 a1d1 d8e8 g4g5 f8c5 c3e4 c5b6 g5g6 f7g6 f3h4
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/3NPP2/2N1B1P1/PPP3BP/R2Q1R1K b - -,c5d4 e3d4 c6d4 d1d4 d7d5 a1d1 c8d7 e4d5 e6d5 c3d5
3rr1k1/2qb1pp1/2pp3p/pPnPp3/4P3/1BP4P/1PQR1PPK/3R2N1 b - -,c6b5 b3a2 d8c8 g1e2 b5b4 c3b4 a5b4 a2b3 c7d8 e2g3
8/p1p2pk1/6P1/7p/5P2/1P6/PKP5/7r b - -,f7g6 b2c3 h5h4 c3c4 h4h3 c4d4 h3h2 f4f5 h1f1 f5g6
5k2/1p3p1K/2pR2p1/4p2n/2P5/4PP2/6rP/8 b - -,f7g6 b2c3 h5h4 c3c4 h4h3 c4d4 h3h2 f4f5 h1f1 f5g6
5rk1/1q2ppbp/1Pn2np1/3p4/3P1B2/1Q6/PP3PPP/R4RK1 b - -,c6d4 b3d1 b7b6 f4e3 f6e4 a1b1 f7f5 g2g3 e7e5 f2f3
8/1qn1bpk1/3p1np1/4p1B1/1P5Q/6NP/5PP1/2R3K1 b - -,c7e8 g5d2 b7b8 g3e4 f6g8 h4g3 d6d5 d2c3 f7f6 e4c5
2r3k1/p1q2pp1/1p2pn1p/2PrN3/5P2/P1P1Q1P1/1P5P/3RR1K1 b - -,c7c5 e3c5 d5c5 d1d4 g8f8 g1f2 g7g5 c3c4 c5c7 e1d1
3rrn2/1q3p1k/p2P2pp/1bp1P2N/P7/6QP/2B3P1/3RR1K1 b - -,b5c6 d1b1 b7a7 h5f6 h7g7 c2e4 c6e4 f6e8 d8e8 e1e4
r1bqkb1r/pppp1ppp/n4n2/8/2PQ4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,f8c5 d4d1 c5b4 c1d2 e8h8 e2e3 b4c3 d2c3 f6e4 d1d4
8/2B3pp/p4p1b/1pP5/1P4kP/5r2/P3R1K1/8 b - -,f3c3 e2e4 g4f5 e4e7 c3c4 c7d6 f5g4 g2f2 f6f5 e7e1
r1b1k2r/1p1n2pp/p1n1pq2/2Pp4/5P2/2NB1N2/PPPQ2PP/R3K2R b KQkq -,d7c5 g2g3 b7b5 e1a1 b5b4 c3e2 c5a4 f3e5 e8h8 e2d4
r3k2r/1pq2pp1/p1n5/3pPpNp/2pP3P/2P5/PP2QPP1/R2R2K1 b kq -,b7b5 e5e6 f7f6 g5f7 h8h7 a2a4 b5a4 a1a4 e8f8 b2b3
r1bq1rk1/p2p1ppp/1bp1pn2/8/4PP2/2N3P1/PPPB2BP/R2Q1R1K b - -,c8a6 f1e1 d7d5 e4e5 f6d7 d1f3 a8b8 a1d1 c6c5 f3g4
1rq4r/p3n1kp/3b2b1/1B1pp3/P4p2/3P3P/1BP4K/R2QR3 b - -,d5d4 b2a3 d6a3 a1a3 c8c7 d1g4 e7f5 g4f3 h8f8 f3c6
r1bk3r/pp3ppp/2n1p3/2b1P3/5PP1/2N1pN2/PPP4P/2KR1B1R b - -,d8e7 f1e2 c5b6 h2h4 c8d7 h4h5 h7h6 a2a3 h8d8 c3e4
8/2B1R1pp/p4p1b/1pP2k2/1P5P/2r5/P5K1/8 b - -,f5g4 e7e4 g4f5 e4e7 c3c4 c7d6 f5g4 g2f2 f6f5 e7e5
r1bq2k1/pp1n1ppp/4rn2/3p4/3P4/2N1PRN1/PPQ1B1PP/3R2K1 b - -,d8e8 c2d2 e8d8 d1f1 d7f8 e2d1 b7b5 d1b3 c8b7 g3h5
2k1r3/p1pb1q2/2np2p1/1Bp5/5P2/2P1BQ2/PK4P1/3R4 b - -,c6b8 b5d3 d7c6 f3f2 c6e4 d3b5 b8d7 g2g4 c8b7 d1e1
r1b1k2r/1p4pp/p1n1pq2/2np4/5P2/2NB1N2/PPPQ2PP/R4RK1 b kq -,e8h8 f3e5 f6d8 c3e2 d8b6 d2e3 c6e5 f4e5 c8d7 e2f4
1k6/8/1Q6/2K5/8/8/8/3r4 b - -,e8h8 f3e5 f6d8 c3e2 d8b6 d2e3 c6e5 f4e5 c8d7 e2f4
r1b4r/pp2kppp/2n1p3/2b1P3/5PP1/P1N1pN2/1PP4P/2KR1B1R b - -,c8d7 c3a4 c5b6 a4b6 a7b6 d1d3 a8a4 b2b4 h8a8 c1b2
3rr1k1/2qb1pp1/2Pp3p/ppn1p3/P3P3/1BP4P/1PQR1PPK/3R2N1 b - -,d7c6 f2f3 b5a4 b3c4 d8d7 g1e2 e8b8 e2g3 g7g6 g3f1
1k5r/1pq5/p7/6N1/1P2Nn2/P4Q1P/6P1/7K b - -,b8a8 e4c5 a8a7 f3f2 b7b6 c5e6 f4e6 g5e6 c7e7 e6f4
r1b1k2r/1p1n1ppp/p3pn2/2b1N3/2N5/6P1/PP2PPBP/R1BK3R b kq -,c5e7 e5d3 e8h8 c1d2 f6d5 a1c1 b7b6 c4e3 d7f6 e3d5
2kr3r/1pq2pp1/p1n5/3pPpNp/2pP3P/1PP5/P3QPP1/R2R2K1 b - -,c8b8 b3c4 d5c4 a1b1 c6a7 d4d5 d8d7 e5e6 f7e6 g5e6
r1bqk2r/ppp1bppp/2np1n2/4p3/2PP4/P1N1P1P1/1P2NP1P/R1BQKB1R b KQkq -,e5d4 e3d4 d6d5 c4d5 f6d5 f1g2 c8e6 e1h1 e8h8 f1e1
2r3k1/p1q2pp1/1p2pn1p/2r1N3/5P2/P1P1Q1P1/1P1R3P/4R1K1 b - -,h6h5 e1d1 c5d5 d2d4 c8d8 d4d5 e6d5 g1g2 d8e8 e3d3
1r4k1/q1p2pbp/3p2p1/1P1Pp3/P1p1P1nN/6P1/4QPBP/R5K1 b - -,g4h6 e2c4 h6g4 c4e2 g4f6 a4a5 a7d4 a1b1 g7h6 a5a6
r4rk1/5ppp/bb3P2/p3p1q1/3pB2R/6P1/PPP4P/R2Q3K b - -,g7g6 d1f3 a8c8 e4d3 a6d3 c2d3 b6d8 a1f1 c8c1 h4e4
r1bqkb1r/ppp2ppp/2n5/3np3/8/2NP1N2/PPQ1PPPP/R1B1KB1R b KQkq -,d5b4 c2d1 c6d4 f3d4 e5d4 c3e4 d8d5 a2a3 b4c6 c1f4
r1b2rk1/1p4pp/p1n1pq2/2np4/5P2/2NB1NP1/PPPQ3P/R4RK1 b - -,c8d7 a1e1 d7e8 f1f2 h7h6 f3e5 a8c8 d3f1 c6e5 e1e5
r1bR4/pp2kppp/2n1p3/2b1P3/5PP1/P1N1pN2/1PP4P/2K2B1R b - -,e7d8 f1d3 c8d7 d3h7 g7g6 h2h4 d8e7 h4h5 a8h8 h5g6
1rq4r/p3n1kp/3b2b1/1B2p3/P2p1p2/3P3P/1BP4K/R2Q2R1 b - -,a7a6 b2a3 d6a3 a1a3 a6b5 a4b5 b8b5 d1d2 h8f8 c2c4
r4rk1/1p1b2pp/p1n1pq2/2np4/5P2/2NB1NP1/PPPQ3P/4RRK1 b - -,h7h6 f3e5 d7e8 c3d1 a8c8 d1f2 c6e5 e1e5 f6d8 d3e2
r1bqk1nr/ppp1bppp/2np4/1B6/3PPp2/2N2Q2/PPP3PP/R1B1K1NR b KQkq -,g8f6 g1e2 a7a6 b5c6 b7c6 c1f4 c8g4 f3e3 a8b8 e1a1
2b1k2R/p2r4/1pB1pr2/5p2/2pP4/2P5/PP3P2/R5K1 b - -,e8f7 h8c8 d7d6 c8c7 f7f8 c6g2 f6f7 c7c4 e6e5 d4e5
r1bqkb1r/ppp2ppp/2n5/4p3/1n6/2NP1N2/PP2PPPP/R1BQKB1R b KQkq -,c6d4 f3d4 e5d4 c3e4 d8d5 a2a3 b4c6 c1f4 f8e7 g2g4
r1b1kbnr/2B2ppp/p1p5/3p2q1/8/1P2P3/P1PP1PPP/RN1QK1NR b KQkq -,g5g2 d1f3 c8h3 f3h3 g2h1 e1f1 h1e4 b1c3 e4e6 h3e6
r1bqk2r/pppp1ppp/2n5/3QP3/2B1n3/2p2N2/PP3RPP/RNB3K1 b kq -,e4d6 e5d6 e8h8 b1c3 b7b5 c1g5 d8e8 c3b5 e8e6 b5c7
r1bqkb1r/pp2pppp/2n5/3p4/3PnP2/3BP3/PP1N2PP/R1BQK1NR b KQkq -,e4d6 d2f3 d8b6 f3e5 c8f5 e5c6 b7c6 g1f3 e7e6 e1h1
r1bqk2r/ppp1bppp/2np1n2/1B6/3PPp2/2N2Q2/PPP1N1PP/R1B1K2R b KQkq -,a7a6 b5c6 b7c6 c1f4 c8g4 f3e3 f6h5 h2h3 g4d7 e3f3
2r3k1/p1q2pp1/4pn1p/1pr1N3/5P2/P1P1Q1P1/1P1R3P/3R2K1 b - -,
1r4k1/q1p2pbp/3p2p1/1P1Pp3/P1p1P1nN/5QP1/5PBP/R5K1 b - -,g4h6 f3d1 f7f5 e4f5 g6g5 f5f6 g7f6 d1h5 g8g7 h4f3
r1bqk2r/1pp1bppp/p1Bp1n2/8/3PPp2/2N2Q2/PPP1N1PP/R1B1K2R b KQkq -,b7c6 c1f4 c8g4 f3e3 f6h5 h2h3 h5f4 e2f4 g4d7 e1a1
1rq4r/p3n2p/3b1kb1/1B2p3/P2p1pQ1/3P3P/1BP4K/R5R1 b - -,c8g4 h3g4 a7a6 c2c3 d4c3 g4g5 f6g7 b2c3 a6b5 a1e1
r1bqk2r/2p1bppp/p1pp1n2/8/3PPB2/2N2Q2/PPP1N1PP/R3K2R b KQkq -,c8g4 f3e3 f6h5 h2h3 g4d7 e1a1 h5f4 e2f4 e8h8 e3f3
r3brk1/1p4pp/p1n1pq2/2np4/5P2/P1NB1NP1/1PPQ3P/4RRK1 b - -,
8/2B1R1pp/p4p1b/1pP2k2/1P5P/5K2/P1r5/8 b - -,c2a2 c7d6 a2c2 e7a7 c2c3 f3e2 c3e3 e2f2 e3e4 a7a6
r3kbnr/ppp1pppp/2n5/1N6/3P4/5N2/PPb1BPPP/R1B1K2R b KQkq -,
r1bk4/pp3ppp/2n1p3/2b1P3/5PP1/P1NBpN2/1PP4P/2K4R b - -,h7h6 b2b4 c5b6 c3a4 c6e7 c2c4 c8d7 a4b6 a7b6 c1b2
5K2/8/7k/8/8/8/8/6R1 b - -,h7h6 b2b4 c5b6 c3a4 c6e7 c2c4 c8d7 a4b6 a7b6 c1b2
2r3k1/2q2pp1/4pn1p/ppr5/5P2/P1PNQ1P1/1P1R3P/3R2K1 b - -,c5f5 d3e5 g7g5 d2g2 g8h7 e3d3 c7b6 d3d4 f6d5 d4b6
3r2k1/pp3ppp/4p3/8/q7/8/PP1B1PPP/1B2Q1K1 b - -,d8d6 h2h3 a4d7 b1h7 g8h7 e1e4 h7g8 d2c3 f7f6 e4g4
2kr1bnr/ppp1pppp/2n5/1N6/3P4/5N2/PPb1BPPP/R1B2RK1 b - -,a7a6 a2a4 g8f6 c1f4 f6d5 f4g3 e7e6 f1c1 c2g6 e2c4
8/6K1/8/7k/8/8/8/6R1 b - -,a7a6 a2a4 g8f6 c1f4 f6d5 f4g3 e7e6 f1c1 c2g6 e2c4
6k1/1qn1bp2/5npB/3ppN2/1P5Q/7P/5PP1/2R3K1 b - -,c7e8 f5e7 b7e7 h6g5 e7d8 b4b5 d5d4 b5b6 d4d3 b6b7
8/R5pp/p4p1b/1pP2k2/1P5P/2r3B1/6K1/8 b - -,f5g4 g3f2 c3c2 a7e7 f6f5 h4h5 g4h5 g2f3 g7g5 e7e5
1r4k1/q1p2pb1/3p2p1/1P1Pp2p/P1p1P1nN/5QPP/5PB1/R5K1 b - -,g4f2 f3f2 a7d4 a1a2 g7h6 h4f3 d4c3 f2e2 c3b3 g2f1
