r6r/ppp1qkbp/2n1B1p1/4Q3/8/8/PPPP1PPP/RNB2RK1 b - -,f7f8 e5f4 g7f6 e6b3 c6d4 b1c3 a7a5 d2d3 g6g5 f4e3
8/8/1Pk4K/8/6p1/8/6P1/8 b - -,f7f8 e5f4 g7f6 e6b3 c6d4 b1c3 a7a5 d2d3 g6g5 f4e3
r3k2r/3pnpbp/1q4p1/4pP2/1np1P3/2Nb1RP1/PP1PN1BP/R1B2Q1K b kq -,e7c6 f5g6 f7g6 f3f7 h8f8 f7f8 g7f8 f1f6 b4c2 a1b1
r1b1kb1r/pppp1p2/2n2q1p/1N4p1/8/2N3P1/PPP2PP1/R2QKB1R b KQkq -,f6e5 e1d2 e8d8 d1f3 a7a6 a1e1 e5g7 e1e8 d8e8 b5c7
rn1qkbnr/pbpp2pp/1p2pp2/1P6/2P5/4P3/PB1P1PPP/RN1QKBNR b KQkq -,f8c5 g1f3 a7a6 a2a4 g8e7 b1c3 d7d5 d2d4 c5b4 f1e2
r6r/ppp2kbp/2n1Q1p1/8/8/8/PPPP1PPP/RNB2RK1 b - -,f7f8 e6b3 c6d4 b3b4 f8f7 b4c4 d4e6 b1c3 a7a5 c3e4
r2q1r2/1p5k/pp1p3p/4pB2/1P6/2PP4/P2Q1PPP/R4R1K b - -,f8f5 a1e1 d6d5 f2f3 d8f6 h1g1 b6b5 d3d4 a8e8 d2d3
6k1/1N3p2/7R/1p4p1/8/8/6PK/1q6 b - -,b1e4 h6h5 e4e5 h2h1 e5d5 h1g1 b5b4 b7d6 d5d1 g1f2
R7/3kb3/p2p4/2p3p1/2P1pp2/1PB5/b5P1/2N1K3 b - -,a2b3 c1b3 a6a5 a8a5 g5g4 a5a6 e7h4 e1f1 e4e3 f1e2
2rq1rk1/pp3ppp/3bp3/3pP3/8/2PQ2P1/PP1N1PP1/R3R1K1 b - -,d6c5 d2f3 c5b6 e1d1 a7a6 d3e2 b6a7 d1d3 d8a5 a2a3
r2q1r1k/1bp1bp2/pnn1p1pP/2N5/P2P1Q1B/1pPB1N2/1P3P1P/2KR3R b - -,a8b8 h1g1 b6d5 f4e4 e7h4 f3h4 f8g8 h6h7 g8g7 c5e6
2k3rr/p1qn4/2p1pn2/3p4/3P3p/1N2P2P/P3BP2/2RQ1R1K b - -,e6e5 d1c2 c8b8 c2c6 c7c6 c1c6 g8c8 c6e6 h8e8 e6a6
2kr1b1r/pppq1ppp/2n3n1/3pP3/6b1/4PNBP/PPPNBPP1/R2QK2R b KQ -,g4f3 d2f3 d7e7 e1h1 c8b8 c2c3 c6e5 d1b3 e7e6 f3e5
3k4/8/7r/2P1KB2/3N4/8/8/8 b - -,d8c7 d4e6 c7d7 e5d5 d7e7 e6d4 h6a6 d5e5 a6a1 f5c2
8/3k4/3P4/p1K5/Pr6/8/8/8 b - -,d8c7 d4e6 c7d7 e5d5 d7e7 e6d4 h6a6 d5e5 a6a1 f5c2
r6r/5p1p/3kp1p1/3nN3/1ppP4/8/1PP2PPP/2KRR3 b - -,c4c3 c1b1 a8a7 d1d3 h8a8 b2c3 b4c3 d3c3 d5c3 b1c1
6k1/1N3p2/7R/1p3qp1/8/8/6P1/6K1 b - -,f5b1 g1f2 b1f5 f2g1 g5g4 g2g3 f5b1 g1f2 b1b2 f2e3
b4b1r/5npp/p1k1p3/2p1p3/2P2pP1/5P1P/PPK2BB1/3RR3 b - -,g7g5 h3h4 c6c7 h4g5 f8e7 d1d3 a6a5 e1d1 a8c6 f2e1
r1b2rk1/ppq1ppbp/3p1np1/8/2PBP3/2N2P2/PP1QB1PP/R3K2R b KQ -,c7a5 b2b3 c8e6 e1h1 a7a6 d2b2 f6h5 d4g7 h5g7 g1h1
r1bqkb1r/pp1p1ppp/2n2n2/2p5/2PP4/P4N2/1P3PPP/RNBQKB1R b KQkq -,d7d5 c4d5 f6d5 f1c4 c5d4 e1h1 f8e7 f3d4 e8h8 d4c6
2kr1b1r/pppq1ppp/2n3n1/3pP3/8/4PNBP/PPP1BPP1/R2QK2R b KQ -,d7e8 e2b5 a7a6 b5c6 e8c6 e1h1 h7h5 d1d3 c6d7 a1c1
8/3kb3/R2p4/2p3p1/2P1pp2/1PB5/6P1/1bN1K3 b - -,f4f3 e1f1 b1c2 a6a2 c2d1 a2a7 d7e6 g2f3 d1f3 c1e2
r2q4/1p5k/pp1p3p/4pr2/1P3P2/2PP4/P2Q2PP/R4R1K b - -,d8f8 f1f3 f8g7 a1e1 e5f4 f3f4 g7g5 e1f1 a8f8 g2g3
r6r/5p1p/3kp1p1/3nN3/1p1P4/2P5/2P2PPP/2KRR3 b - -,d8f8 f1f3 f8g7 a1e1 e5f4 f3f4 g7g5 e1f1 a8f8 g2g3
rn1qkb1r/pbpp2pp/1p2pp1n/1P5Q/2P5/4P3/PB1P1PPP/RN2KBNR b KQkq -,e8e7 g1f3 h6f7 a2a4 g7g6 h5h3 h7h5 f1e2 e7e8 a4a5
r2b3r/pp1k1ppp/4p3/4p3/8/8/PPP2PPP/RN1R2K1 b - -,d7e7 f2f3 a8c8 d1d2 b7b5 c2c3 b5b4 a2a3 b4c3 b1c3
r1b1kb1r/pppp1p2/2n4p/1N2q1p1/8/2N3P1/PPPK1PP1/R2Q1B1R b kq -,e8d8 d1f3 e5g7 a1e1 a7a6 e1e8 d8e8 b5c7 e8d8 c7a8
2b2rk1/r3np1p/p5p1/1p1p4/3B4/1B6/PP3PPP/R4RK1 b - -,e7c6 d4a7 c6a7 b3d5 c8f5 f1d1 a7c8 b2b3 c8b6 d5f3
r1bqkb1r/pp1p1ppp/2n2n2/8/2PN4/P7/1P3PPP/RNBQKB1R b KQkq -,f8e7 b1c3 d7d5 c4d5 f6d5 d4c6 b7c6 c3d5 d8d5 d1d5
rnb1k2r/ppp1qppp/3p4/4N3/4QP2/2P5/PPP3PP/R1B1KB1R b KQkq -,b8c6 c1d2 c8d7 e1a1 d6e5 f4e5 e8a8 d1e1 h7h5 f1c4
8/8/3k4/8/8/8/5KP1/8 b - -,b8c6 c1d2 c8d7 e1a1 d6e5 f4e5 e8a8 d1e1 h7h5 f1c4
2rq1rk1/pp3pp1/4p2p/2bpP3/8/2PQ1NP1/PP2RPP1/R5K1 b - -,c5b6 a1c1 d8e7 e2c2 c8c4 f3d2 c4c5 d3e2 f8d8 d2b3
2kr1b1r/pppq1pp1/2n3n1/3pP2p/7P/4PNB1/PPP1BPP1/R2QK2R b KQ -,a7a6 c2c3 d7e8 d1b1 c8b8 b1f5 g6e7 f5c2 g7g6 e1h1
rn1qk2r/ppp1ppbp/5Np1/8/3P2b1/5N2/PPP1BPPP/R1BQK2R b KQkq -,e8f8 f6g4 e7e5 g4e5 g7e5 d4e5 d8d1 e1d1 b8c6 e2d3
2k3rr/p1qn4/2p1p3/N2p4/3Pn2p/4P2P/P3BP2/2RQ1R1K b - -,d7c5 a5c6 c7c6 e2d3 g8g5 d3e4 d5e4 c1c5 g5c5 d4c5
8/5K2/8/P4pkp/3N1P2/6qP/8/8 b - -,g5f4 d4e2 f4e5 e2g3 e5d6 g3f5 d6c6 f7g6 c6b7 g6h5
8/8/2k1N2r/2P1K3/4B3/8/8/8 b - -,c6d7 c5c6 d7e7 e6d4 h6c6 d4c6 e7d7 e5d5 d7c7 e4c2
r6r/ppp3bp/2n1k1p1/8/8/3P4/PPP2PPP/RNB2RK1 b - -,h8f8 c2c3 c6e5 d3d4 e5d3 b1a3 a8d8 a3c2 f8f5 b2b3
r2q1rk1/2p2pbp/3p1np1/pp6/3nP3/PBN4Q/1PPP2PP/R1BR1K2 b - -,a5a4 b3a2 c7c5 f1g1 d4c2 a1b1 b5b4 a2c4 c2d4 c3d5
5rk1/pp3ppp/2p3r1/8/P1BbP1P1/2NP3P/1P6/n1BK1R2 b - -,g6f6 f1f6 g7f6 c1d2 f8c8 d2e1 d4e5 d1c1 b7b5 a4b5
5r1k/2p3bp/pp4p1/3qN1B1/P2P1n2/1P2RN1P/5PP1/4R1K1 b - -,h8g8 h3h4 a6a5 e3e4 f4h5 e5g4 h5f6 g4f6 g7f6 g5h6
3r3r/ppp3bp/2n1k1p1/8/8/2NP4/PPP2PPP/R1B2RK1 b - -,c6b4 f1e1 e6f7 e1e2 h8e8 c1e3 b7b6 a2a3 b4d5 c3d5
2k5/1R6/8/8/7p/7P/6P1/6K1 b - -,c8b7 g1f2 b7c7 f2f3 c7c6 f3g4 c6b7 g4h4 b7b6 g2g4
2kr1b1r/ppp1qpp1/2n3n1/3pP2p/7P/4PNB1/PPP1BPP1/R2Q1RK1 b - -,f7f6 e5f6 e7f6 f3g5 c8b8 d1d3 f8d6 a1d1 a7a6 d3b3
rn1qkb1r/pbpp1npp/1p2pp2/1P5Q/2P5/4PN2/PB1P1PPP/RN2KB1R b KQkq -,e6e5 a2a4 a7a6 b1c3 g7g6 h5h4 a6b5 a4b5 a8a1 b2a1
8/8/2P1N2r/1k2K3/4B3/8/8/8 b - -,b5b6 e5d6 h6f6 e4d5 f6f2 e6g5 f2f5 g5e4 f5f8 d5e6
8/3kb3/R2p4/2p3p1/2P2p2/1PB1p3/4N1P1/1b2K3 b - -,b1d3 c3g7 d3c2 a6a3 d7e6 e2c3 e6f7 a3a7 c2b3 g7h6
rnbqkbnr/3p1ppp/1pp1p3/p7/3PPP2/5N2/PPP1B1PP/RNBQK2R b KQkq -,f8b4 c2c3 b4e7 e4e5 d7d5 h2h3 c8a6 e1h1 g7g6 c1e3
r6r/5p1p/3kp1p1/3n4/1ppP4/5N2/1PPK1PPP/3RR3 b - -,a8a2 f3g5 h8c8 d1b1 d6e7 d2c1 b4b3 g5e4 d5b4 c2b3
6k1/5p2/2RN4/5qp1/1p6/8/6PK/8 b - -,f5e5 h2g1 b4b3 g1f1 b3b2 c6b6 e5f4 f1e2 f4g4 e2d3
r2q4/1p5k/pp1p3p/4P2r/1P6/2PP4/P2Q2PP/R4R1K b - -,d8h4 h2h3 h5e5 f1f7 h7h8 a1f1 a8e8 f7f4 h4e7 f4f6
r3kb1r/pp1n2pp/2p1pqn1/3p1b2/3P4/2P1BN2/PP1NBPPP/R2Q1RK1 b kq -,a7a6 d1b3 a8b8 f3e1 f8d6 f2f4 f6h4 g2g3 h4h6 e1d3
r2q1rk1/ppp2pp1/1bn1pn2/3p1b1p/NPPP4/P3PN1P/3BBPP1/R2Q1RK1 b - -,d5c4 e2c4 c6e7 d1e2 f6e4 a4c5 b6c5 b4c5 e7g6 a3a4
r1bqkb1r/p4ppp/2p2n2/3P4/8/P7/1P3PPP/RNBQKB1R b KQkq -,
8/8/5k1p/p3p3/P1P1K3/8/5P2/8 b - -,f6e6 c4c5 h6h5 c5c6 h5h4 c6c7 e6d7 c7c8q d7c8 e4f3
8/3kb3/R2p4/2p3p1/2P1bp2/1PB1p3/4N1P1/5K2 b - -,e4f5 a6a7 d7e6 a7a8 f5d3 c3a5 e6d7 a8g8 e7f6 f1e1
5rk1/pp3ppp/2p2R2/8/P1BbP1P1/2NP3P/1P6/n1BK4 b - -,g7f6 c1d2 f8c8 d2e1 d4e5 d1c1 b7b5 a4b5 c6b5 c3b5
3q1rk1/ppr3pp/4Q3/2b5/8/3B4/P4PPP/1R3RK1 b - -,c7f7 e6e4 g7g6 d3c4 b7b6 b1d1 d8c7 g1h1 a7a5 f2f3
2r5/pp3k1p/6p1/3NR3/5P2/8/PPn2KPP/1RBr4 b - -,c8d8 d5c3 d1d6 c1e3 h7h5 b1f1 h5h4 f2g1 c2e3 e5e3
rnbqk2r/ppp2ppp/4pn2/2b5/8/6PP/PPPP1PB1/RNBQK1NR b KQkq -,b8c6 b1c3 e6e5 g1f3 c8e6 d2d3 d8d7 d1e2 e8h8 f3e5
r4r2/p1qnppkp/1pbp2p1/8/1PP1P3/2N4P/PQ2BPP1/3R1RK1 b - -,d7f6 d1d3 a7a5 a2a3 g7g8 d3e3 e7e5 b2d2 a5b4 a3b4
8/8/5k1p/p1P1p3/4K3/8/P4P2/8 b - -,f6e6 c5c6 e6d6 c6c7 d6c7 e4e5 a5a4 e5f6 c7d6 f2f4
2R3k1/5p2/3N4/6p1/1p6/8/6PK/1q6 b - -,g8g7 d6e8 g7h7 c8c6 b1f5 e8f6 h7g6 f6g4 g6g7 c6c4
r1b1kb1r/1ppp1p2/p1n4p/1N2q1p1/8/2N2QP1/PPPK1PP1/R4B1R b kq -,e8d8 a1e1 e5g7 e1e8 d8e8 b5c7 e8d8 c7a8 g7d4 d2c1
5N2/6K1/4k3/8/4p1pq/4N3/4PP2/8 b - -,c6d4 b5d4 e5d4 f1d3 f8c5 a1e1 e8d8 d2c1 d4g7 d3f5
r2q4/1p3R1k/pp5p/4p2r/1P6/2PP4/P2Q2PP/R6K b - -,h7h8 d2f2 d8g5 a1f1 a8g8 f7f8 g5e7 f8g8 h8g8 f2b6
r1b1r1k1/p1p2ppp/2P5/8/Q4b1q/2P4B/PP1P1PP1/RNB2R1K b - -,h7h8 d2f2 d8g5 a1f1 a8g8 f7f8 g5e7 f8g8 h8g8 f2b6
rnbqk2r/pp3ppp/2p1pn2/2b5/8/6PP/PPPPNPB1/RNBQK2R b KQkq -,e6e5 b1c3 e8h8 c3a4 c5d6 e1h1 c8e6 d2d4 b8d7 b2b3
8/8/2P1k2p/p3p3/4K3/8/P4P2/8 b - -,e6d6 c6c7 d6c7 e4e5 a5a4 e5f6 c7d6 f2f4 h6h5 f6g5
r2qkb1r/pp1npp1p/3p2p1/4P3/3p1PQ1/8/PPP1N1PP/R1B1K1NR b KQkq -,d6e5 f4e5 d4d3 c2d3 d7e5 g4a4 d8d7 a4d7 e8d7 d3d4
5rk1/pp3ppp/2p2b2/8/P1B1P1P1/2NPB2P/1P6/n2K4 b - -,b7b6 d1d2 f8d8 b2b4 f6e7 b4b5 c6b5 c3b5 a7a6 b5a7
r3r1k1/p1p2ppp/2P5/8/Q4b1q/2P3Pb/PP1P1P2/RNB2R1K b - -,b7b6 d1d2 f8d8 b2b4 f6e7 b4b5 c6b5 c3b5 a7a6 b5a7
8/2P5/1k1K4/8/4BN2/2r5/8/8 b - -,b6b5 e4d3 b5a4 d3f5 a4b3 f4d3 c3c7 d6c7 b3c3 c7b6
1r1q1rk1/p1p1bppp/8/1b2P3/3p2Q1/1P6/P1NB1PPP/R3R1K1 b - -,b8b6 c2d4 e7c5 d4f3 b6g6 g4h5 b5c6 d2e3 c5e7 a1c1
8/2P5/3k3p/p3p3/4K3/8/P4P2/8 b - -,d6c7 e4e5 a5a4 e5f6 c7d6 f6f5 h6h5 f5g5 d6e5 f2f4
r6r/5p1p/3kp1p1/3n4/1p1P4/2P2N2/2PK1PPP/3RR3 b - -,b4c3 d2e2 a8a2 d1c1 f7f6 e2f1 g6g5 e1e4 h8a8 h2h4
r1bqkb1r/2p2ppp/p1p3n1/3pP3/8/4PNB1/PPP2PPP/RN1QK2R b KQkq -,a8b8 b2b3 f8b4 c2c3 b4e7 e1h1 e8h8 d1c2 c6c5 f1d1
3R4/5pk1/3N4/6p1/1p6/8/6PK/1q6 b - -,b1f1 d6e8 g7h7 d8d4 f1b5 e8f6 h7g6 f6d5 b4b3 d5e7
3rqr1k/1ppb2bp/p1n3p1/3BppBn/4P3/2P2N1P/PP1N1PP1/R2QR1K1 b - -,d8a8 g5e3 a8d8 a2a4 d7c8 d1b3 c6a5 b3a3 b7b6 e3g5
r1b2rk1/pp2qpp1/5n1p/2pp4/7N/2PBP3/PPQ2PPP/R4RK1 b - -,f8d8 f1e1 c8d7 a1d1 g7g6 c3c4 d7c6 h2h3 d8d7 h4f3
6k1/5pbp/3B2p1/pB4q1/Pp3nQ1/8/1P3P1P/R4RK1 b - -,a8b8 h2h3 b7b5 d3f5 a7a5 f5c8 f8c8 a2a3 g7g6 h4f3
3RN3/5pk1/8/6p1/8/1p6/6PK/1q6 b - -,g7f8 d8b8 b1h7 h2g1 h7d3 g1h2 f8e7 e8c7 d3h7 h2g1
3k4/R3b3/2bp4/B1p3p1/2P2p2/1P2p3/4N1P1/5K2 b - -,d8c8 a7c7 c8d8 c7c6 d8d7 c6a6 e7f6 a5c3 f6d8 a6a8
r6r/5p1p/3kp1p1/3n4/3P4/2pK1N2/2P2PPP/3RR3 b - -,d5b4 d3c4 h8c8 c4b4 a8b8 b4a4 b8b2 e1e5 c8a8 e5a5
8/8/3k4/8/8/1K6/8/7r b - -,d5b4 d3c4 h8c8 c4b4 a8b8 b4a4 b8b2 e1e5 c8a8 e5a5
r1bqk2r/2p1bppp/p1p3n1/3pP3/8/4PNB1/PPP2PPP/RN1Q1RK1 b kq -,d8d7 c2c4 h7h5 h2h3 d5c4 d1c2 c6c5 f1d1 d7e6 e3e4
r1bqkb1r/5ppp/2n1p3/p1pPP3/8/3B4/PP1NQPPP/R1B2RK1 b kq -,d8d5 d2f3 c8b7 f1d1 e8a8 c1e3 c6e5 d3a6 e5f3 g2f3
6k1/5pbp/3B2p1/pB6/Pp3nq1/8/1P3P1P/R4R1K b - -,d8d5 d2f3 c8b7 f1d1 e8a8 c1e3 c6e5 d3a6 e5f3 g2f3
8/3k4/3P4/8/8/8/K7/7r b - -,d8d5 d2f3 c8b7 f1d1 e8a8 c1e3 c6e5 d3a6 e5f3 g2f3
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P4/3BBN1P/PPP2PP1/RN1QK2R b KQkq -,c5c4 d3e2 f8d6 b2b3 c8e6 b3c4 d5c4 e1h1 h7h6 f3d2
r4rk1/p1q2p1p/1pbp1np1/4p3/1PP1P3/2N1R2P/P2QBPP1/5RK1 b - -,a8c8 e2d1 a7a5 b4b5 c6d7 e3f3 c7c4 d2d6 d7e6 d6b6
r3k2r/ppqn1ppb/2p1pn1p/3p2P1/3P1N1P/2N1PP2/PPPQB3/R3K2R b KQkq -,f6g8 e1a1 e8a8 d1g1 h6g5 g1g5 g7g6 e3e4 g8e7 h4h5
r3r1k1/p1p2ppp/2P5/7q/5Q2/2P3Pb/PP1P1P2/RNB2R1K b - -,f6g8 e1a1 e8a8 d1g1 h6g5 g1g5 g7g6 e3e4 g8e7 h4h5
8/2k5/7p/p3K3/8/8/P4P2/8 b - -,a5a4 e5f5 c7d6 f2f3 h6h5 f3f4 d6e7 f5g5 e7e6 a2a3
8/2r5/1k1K4/3N4/4B3/8/8/8 b - -,b6b5 d5c7 b5c4 e4f5 c4b3 d6c5 b3c3 f5h7 c3d2 c5d4
3R1k2/2N2p2/8/6p1/8/1p6/6PK/1q6 b - -,f8e7 d8a8 b1h7 h2g1 h7d3 a8e8 e7d7 c7e6 f7e6 e8f8
4k3/R3b3/2bp4/B1p3p1/2P2p2/1PN1p3/6P1/5K2 b - -,e3e2 c3e2 e7f6 f1f2 c6e4 a5c3 f6e7 c3h8 e4c2 a7b7
r1bqkb1r/5ppp/4p3/p1pPP3/3n4/3B4/PP1N1PPP/R1BQ1RK1 b kq -,c8b7 d1a4 d8d7 a4d7 e8d7 d5d6 f7f6 f2f4 b7d5 d2c4
8/2N5/3K4/k7/4B3/8/8/8 b - -,a5a4 d6c5 a4b3 c5d4 b3b2 d4c4 b2a3 c7b5 a3a2 c4c3
r3k2r/ppqnnppb/2p1p2P/3p4/3P1N1P/2N1PP2/PPPQB3/2KR3R b kq -,g7h6 e3e4 e8a8 h1g1 h8g8 g1g8 d8g8 e2d3 d5e4 f3e4
rnbqk2r/1pp2ppp/4pn2/p2pP3/1b1P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,f6e4 c3e4 d5e4 f3g1 c8d7 c2c3 b4f8 d2e3 a5a4 b2b4
r2q3k/1R6/pp5p/4p2r/1P6/2PP4/P2Q2PP/R6K b - -,d8d6 d2e2 h5f5 e2g4 d6f6 a1g1 a8f8 g4e4 f6g6 c3c4
8/2k5/5K1p/8/p7/8/P4P2/8 b - -,c7d6 f2f4 h6h5 f6g5 d6e6 f4f5 e6f7 g5h5 f7f6 h5g4
8/2N1kp2/8/6p1/3R4/1p6/6PK/1q6 b - -,b3b2 c7d5 e7f8 d5f6 b1f5 f6d7 f8g7 d4b4 b2b1q b4b1
r4rk1/pb1nqp1p/4p1p1/1pp5/3PB1PP/4PN2/PPQ2P2/1K1R2R1 b - -,
r2bk2r/pp3ppp/4p3/4p3/8/2N5/PPP2PPP/R2R2K1 b - -,e8e7 a2a4 d8a5 c3b5 h8d8 c2c3 a7a6 b5a3 e5e4 a3c4
r1bqkb1r/ppp1nppp/2n5/3pP3/5B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c8g4 e2e3 h7h6 h2h3 g4h5 g2g4 h5g6 f3d4 h6h5 g4g5
r3kr2/1p1Q1pp1/p1n1p2p/8/4q3/1N6/PPP1BKPP/R4R2 b - -,e8d7 b3c5 d7e7 c5e4 f7f5 e4g3 a8d8 f1d1 g7g5 d1d8
r6r/5p1p/3kp1p1/8/1n1P4/2K2N2/2P2PPP/3RR3 b - -,h8c8 c3b4 a8b8 b4a4 b8b2 e1e5 c8a8 e5a5 b2a2 a4b3
rnbqk2r/1pp2ppp/4p3/pB1pP3/1b1Pn3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,c8d7 b5d3 e4d2 d1d2 b4e7 c3e2 c7c5 c2c3 c5d4 e2d4
2r2rk1/p1q2p1p/1pbp1np1/4p3/1PP1P1B1/2N1R2P/P2Q1PP1/5RK1 b - -,c6d7 g4e2 d7c6 e2d1 f8d8 f2f4 e5f4 f1f4 f6d7 d1g4
2k3rr/p1qn4/2p1p3/1B1p4/3Pn2p/1N2P2P/P4P2/2RQ1R1K b - -,c7d8 d1c2 d8c7 c2c6 c7c6 c1c6 c8d8 b5d3 e4g5 c6a6
3qk3/8/8/8/3P4/8/PPP1PPPP/RNB1KBNR b KQ -,e8d7 b1c3 d8h8 a2a4 h8h7 a4a5 h7c2 g1f3 d7c7 g2g3
r2b1k1r/pp3p1p/4p1p1/4p3/8/2N5/PPPR1PPP/3R2K1 b - -,d8a5 d2d7 a5c3 b2c3 f8g7 d7b7 h8d8 d1d8 a8d8 g1f1
2r2rk1/p1q2p1p/1pbp2p1/4p3/1PP1P1P1/2N1R3/P2Q1PP1/5RK1 b - -,c7e7 f1c1 e7g5 e3d3 g5d2 d3d2 f8d8 c1d1 g8f8 d2d6
8/4kp2/8/3N2p1/3R4/8/1p4PK/1q6 b - -,c7e7 f1c1 e7g5 e3d3 g5d2 d3d2 f8d8 c1d1 g8f8 d2d6
2kr1b1r/p2n1p2/2q1pP2/2p3B1/NPp5/5QP1/1P3PKP/R4R2 b - -,h8h2 g2h2 c6f3 b4c5 d7e5 g5h4 d8d2 h2g1 f3c6 g1h2
r1r5/5p1p/3kp1p1/8/1K1P4/5N2/2P2PPP/3RR3 b - -,a8b8 b4a4 b8b2 e1e5 c8a8 e5a5 b2a2 a4b3 a8a5 b3c3
r1b2rk1/3p1p1p/pq3Np1/1p3n2/3p4/1B3Q2/PP3PPP/R4RK1 b - -,b6f6 f3a8 f6b6 a8f3 c8b7 b3d5 b7d5 f3d5 b6e6 d5b7
r4rk1/pp2bpp1/2p1p2p/6PP/2PP2n1/5N2/qP1BQP2/2KR3R b - -,b7b5 c4c5 b5b4 h1g1 a2a1 c1c2 b4b3 c2b3 a8b8 d2b4
4r2k/p5pp/1p1rpq2/4R3/8/4QP2/P5PP/4R1K1 b - -,h7h6 a2a4 f6d8 h2h3 e8e7 g1h2 h8g8 e3f4 d8c7 e5e6
1rr5/5p1p/3kp1p1/8/K2P4/5N2/2P2PPP/3RR3 b - -,b8b2 e1e5 c8a8 e5a5 b2a2 a4b3 a8a5 b3c3 a2a3 c3d2
8/8/3k1K1p/8/p7/5P2/P7/8 b - -,h6h5 f6g5 d6e5 f3f4 e5e6 f4f5 e6e7 g5h5 e7f7 h5g5
r1b1kb1r/p4ppp/2p2n2/3Q4/8/P7/1P3PPP/RNB1KB1R b KQkq -,c6d5 b1c3 f8c5 f1d3 e8h8 e1h1 h7h6 c1f4 c8d7 a1c1
8/8/3k4/8/7r/2K5/8/8 b - -,c6d5 b1c3 f8c5 f1d3 e8h8 e1h1 h7h6 c1f4 c8d7 a1c1
r6r/3kp3/p1bp1pp1/2p5/2PbP1pP/1P6/P2BN1PK/2R2R2 b - -,d4e5 d2f4 h8h4 h2g3 h4h5 f4e5 h5e5 e2c3 c6e4 f1e1
2r2rk1/p3qp1p/1pbp2p1/4p3/1PP1P1P1/2N1R3/P2Q1PP1/2R3K1 b - -,e7g5 e3d3 g5d2 d3d2 f8d8 d2c2 g8f8 c3d5 c6d7 d5e3
r2qkb1r/ppp1nppp/2n1b3/3pP3/5B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,e7f5 f1d3 h7h6 a2a3 d8d7 d3f5 e6f5 d1d5 f5c2 a1c1
3k4/5p2/8/6p1/3R4/2N5/1p4PK/1q6 b - -,d8e8 c3b1 e8e7 h2g3 f7f6 d4d2 e7e6 d2b2 e6e7 g3g4
2kr3r/ppqn1p1b/2p1p1n1/3p4/3PP2P/2N1QPN1/PPP1B3/2KR3R b - -,c7g3 h4h5 g3f4 c1d2 f4e3 d2e3 g6e7 e2d3 d7f6 c3e2
rq2k1nr/3ppp1p/6p1/2p5/P3P3/1PNb2P1/3P1P1P/R1BQK2R b KQkq -,d7d5 d1f3 d3e4 c3e4 b8e5 a1a2 d5e4 f3c3 e5d4 c1b2
r1b1kbnr/pppq3p/2n1pp2/3p4/3P3N/3B4/PPP2PPP/RNBQK2R b KQkq -,c6d4 e1h1 d4c6 c2c4 d5c4 d3c4 d7d1 f1d1 c8d7 b1c3
r1b2rk1/pp1n1ppp/4p3/4P3/2R5/1P6/PB1P1KPP/5B1R b - -,d7b6 c4d4 c8d7 f1e2 d7c6 h1c1 f8d8 a2a4 b6d5 b2a3
8/8/3k4/6Kp/p7/5P2/P7/8 b - -,d6e5 f3f4 e5e6 f4f5 e6e7 a2a3 h5h4 g5h4 e7f6 h4g4
8/8/8/3k4/7r/1K6/8/8 b - -,d6e5 f3f4 e5e6 f4f5 e6e7 a2a3 h5h4 g5h4 e7f6 h4g4
8/1k6/8/8/7p/7P/6PK/8 b - -,
r5qk/1R6/pp5p/4p2r/1P1P4/2P5/P2Q2PP/R6K b - -,g8g6 d2e3 e5e4 b7e7 g6d6 e7e5 h5e5 d4e5 d6g6 a1e1
r1bqk2r/ppp1n2p/2nb2p1/1B1pp3/6Q1/1PN1P3/PBPP2PP/R3K1NR b KQkq -,c8g4 h2h3 g4d7 b5c6 d7c6 g1f3 d5d4 e3d4 e5d4 c3e2
r3kb1r/pppqnppp/2n1b3/3pP3/5B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,e8a8 c3b5 e7f5 h2h4 f8c5 b5d4 h7h6 d4e6 f7e6 c2c3
8/8/8/2k5/7r/K7/8/8 b - -,e8a8 c3b5 e7f5 h2h4 f8c5 b5d4 h7h6 d4e6 f7e6 c2c3
r7/3kp3/p1bp1pp1/2p5/2PbP1pr/1P4K1/P2BN1P1/2R2R2 b - -,a8h8 e2d4 c5d4 f1e1 h4h5 c4c5 h5c5 c1c5 d6c5 e4e5
r2qkb1r/3nnppb/4p2p/pp1pP3/2pP3N/2P3P1/PP2BPNP/R1BQ1RK1 b kq -,e7f5 h4f5 h7f5 g3g4 f5h7 f2f4 d8b6 c1e3 b5b4 f4f5
2k3rr/p2n4/2R1p3/1B1p4/3P3p/1N2P1qP/P7/3Q1R1K b - -,g3c7 d1c2 g8g1 f1g1 c8b8 c6c7 d7e5 d4e5 d5d4 b3d4
8/8/8/4k1Kp/p4P2/8/P7/8 b - -,
1qrr2k1/4bppp/p1b5/1p2p3/nP2P3/P2BQN1P/2R1NPP1/3R2K1 b - -,c6e8 d1c1 a6a5 c2c8 d8c8 c1c8 b8c8 b4a5 c8c7 e2g3
