5rk1/5pp1/2p5/q1P1pPQ1/8/2n4P/B4PP1/3R2K1 b - -,a5a4 d1d8 f8d8 g5d8 g8h7 a2f7 a4d1 d8d1 c3d1 f7e8
4Q1k1/nqN2pbp/1p1p2p1/r2n2B1/8/1P6/P4PPP/1B1R2K1 b - -,g7f8 g5h6 b7c8 e8f8 c8f8 h6f8 d5c7 f8d6 a5d5 d1d5
r1r3k1/1q1n1ppb/3bp2p/1P5P/3P3N/1B3P1R/1P1BQ1P1/2R1K3 b - -,c8c1 d2c1 a8a1 e1f2 a1c1 h4g6 b7a7 h3h4 a7c7 h4h3
5rk1/2pn2p1/1p1pp3/p6p/P1PP4/2P1P1PP/1Bq2RQK/1R6 b - -,f8f2 b1g1 c2b2 g3g4 h5g4 h3g4 f2g2 g1g2 b2c3 g2g3
rnbqk2r/pp2b1pp/3ppn2/2p3B1/2P5/2N3P1/PP2PP1P/R2QKBNR b KQkq -,h7h6 g5f6 e7f6 f1g2 e8h8 g1f3 b8c6 e1h1 a8b8 d1d3
r2q1r2/2pbpp2/3p2pk/1p1P3n/p2QP2P/2N2P2/PPP1N3/2K3RR b - -,e7e5 d5e6 d7e6 g1g5 b5b4 c3d5 a4a3 h1g1 a3b2 d4b2
4Qbk1/nqN2p1p/1p1p2pB/r2n4/8/1P6/P4PPP/1B1R2K1 b - -,b7c8 e8f8 c8f8 h6f8 d5c7 f8d6 a5d5 d1d5 c7d5 d6b8
r1qnk2r/3n2p1/p5bp/1pbNp3/2p1PPP1/4BN1P/1P2Q1B1/R2R2K1 b kq -,g6h7 e2f2 e5f4 e3c5 d7c5 d5b6 c8c6 b6a8 d8e6 e4e5
rq3rk1/5p1p/1P2p1p1/p7/1p2p3/1N2B1P1/4QP1P/R5K1 b - -,b8e5 b6b7 a8b8 e3f4 e5d5 f4b8 f8b8 b3a5 b4b3 e2b2
4r2r/1pk3pp/p5N1/3p1n2/8/8/PP2BPPP/R2R2K1 b - -,h7g6 e2f3 d5d4 a1c1 c7b6 g2g3 e8e7 h2h4 h8d8 d1d3
r1b1kbB1/pppqn3/2np4/4N2Q/4P3/2NP3P/PPP2PP1/R4RK1 b - -,e7g6 h5g6 e8d8 e5d7 c8d7 g8f7 c6e7 g6f6 c7c6 f6d6
rnb1kbnr/pp2pppp/2p5/q7/B2Pp3/2P5/PP3PPP/RNBQK1NR b KQkq -,e7e5 g1e2 g8f6 e1h1 c8g4 a4c2 e5d4 c3d4 f8d6 h2h3
1rbr4/p1q1n1kp/1p2ppp1/8/2PP4/4NB2/PQ3PPP/R2R2K1 b - -,a7a6 a1b1 b6b5 b2a3 d8d7 d4d5 e6d5 c4d5 c7d6 a3d6
3r2k1/5pp1/2R1p3/4b2p/P1B5/1p4P1/1P2PP1P/6K1 b - -,d8a8 c4b3 e5b2 c6b6 b2f6 e2e3 g7g6 g1f1 g8f8 f1e2
r3k2r/1ppbbp1p/p1nqp3/5p2/2BP4/2N2N2/PPPQ1PPP/2KR3R b kq -,h8g8 h1e1 e8a8 g2g3 e7f6 d4d5 d6c5 c4b3 c6a5 c1b1
rnbq1bnr/ppp2k2/3p3p/8/3PPppP/2N5/PPP3P1/R1BQKB1R b KQ -,c8e6 c1f4 g8f6 d1d2 f7g8 e1a1 b8d7 f1d3 f6h5 h1f1
5rk1/5pp1/2p2P2/q1P1p3/8/2n4P/B2Q1PP1/3R2K1 b - -,a5c5 f6g7 c3d1 g7f8q c5f8 d2g5 f8g7 g5d8 g7f8 d8d1
2rq1rk1/1p1nb1pp/p2p4/3PPp2/2P1n3/1N2B3/PP2B1PP/R3QRK1 b - -,e7g5 e3g5 d8g5 e5d6 g5e3 g1h1 e4d6 e1d2 f8e8 f1e1
r1bqk1nr/pp2ppb1/2n3p1/3p3p/3P4/2P1BNP1/PP3PBP/RN1QK2R b KQkq -,g8h6 e3f4 c8g4 b1d2 f7f6 h2h3 g4e6 d2b3 e6f7 e1h1
6k1/n1n2p1p/1p1B2p1/r7/8/1P6/P4PPP/1B1R2K1 b - -,a5d5 d1d5 c7d5 d6b8 a7b5 b1e4 b5c3 e4d5 c3d5 g1f1
4r2r/1pk3p1/p5p1/3p1n2/8/5B2/PP3PPP/R2R2K1 b - -,d5d4 g2g3 c7b6 a1c1 e8e7 h2h4 h8d8 d1d3 d8d6 g1g2
r2q1rk1/pbpnbppp/1p1p4/6N1/7P/2P1B3/PPPQ1PP1/2KR1B1R b - -,c7c5 f1d3 d7f6 e3f4 h7h6 g5f3 f8e8 d3b5 e7f8 b5e8
r1bqk2r/p2p1ppp/2p1pn2/8/2P5/P1Q5/1P2PPPP/R1B1KB1R b KQkq -,c8a6 c1g5 e8h8 c4c5 a6b5 g5f6 d8f6 c3f6 g7f6 e1a1
4R3/7p/4pN1k/4Ppp1/3r4/7P/6P1/7K b - -,g5g4 h3g4 f5g4 h1h2 h6g5 e8g8 g5f5 f6h7 f5f4 h7f6
r5k1/5pp1/2R1p3/4b2p/P7/1B4P1/1P2PP1P/6K1 b - -,e5b2 c6c4 g7g6 b3c2 b2f6 c2e4 a8a5 e4c6 g8f8 g1g2
2kr3r/1ppbbp1p/p1nqp3/5p2/2BP4/2N2N2/PPPQ1PPP/2KRR3 b - -,h8g8 g2g3 e7f6 d2e3 d6b4 c4b3 b4b6 d1d2 c8b8 c3a4
5rk1/5p2/2p2p2/q1P1p3/2B5/2n4P/3Q1PP1/3R2K1 b - -,a5a3 d2d3 e5e4 d3g3 g8h7 g1h2 a3c5 g3c3 c5e5 c3e5
4r2r/1pk3p1/p5p1/5n2/3p4/5B2/PP3PPP/2RR2K1 b - -,c7b6 g2g3 e8e7 h2h4 h8d8 d1d3 d8d6 g1f1 b6a7 c1c5
2r3r1/2kR3q/p6p/4P1p1/1p1N2Q1/6P1/PPP5/1K1R4 b - -,c7b6 g2g3 e8e7 h2h4 h8d8 d1d3 d8d6 g1f1 b6a7 c1c5
r7/p4p1p/4k3/2p2p2/8/P1BbPP2/1P4PP/R3R1K1 b - -,a7a6 e3e4 f5f4 c3d2 e6e5 d2a5 e5f6 a5c7 f6g6 h2h4
r1bk3r/1pppnppp/p1n3q1/8/2PN4/8/P1P1BPPP/R1BQR1K1 b - -,g6f6 c1b2 f6g5 c4c5 h8e8 e2c4 e7g6 c4f7 e8e1 d1e1
r1bq1r1k/ppp1b1pp/2Bp1n2/4p3/2Q1P3/2N2N2/PPP2PPP/R1B2RK1 b - -,a7a6 c6d5 c7c6 d5e6 b7b5 c4b3 c6c5 e6c8 c5c4 b3a3
r1bk1bB1/pppqnN2/2np4/7Q/4P3/2NP3P/PPP2PP1/R4RK1 b - -,d8e8 f7d6 e8d8 d6f7 d8e8 f7e5 e8d8 e5d7 c8d7 h5f7
r5k1/5pp1/4p3/7p/P1R5/1B4P1/1b2PP1P/6K1 b - -,g7g6 b3c2 a8a7 c2e4 g8g7 e4c6 b2f6 c6b5 a7a8 c4c7
r2q1rk1/p1pbbppp/2pp1n2/8/B3PB2/3Q4/PPP2PPP/RN3RK1 b - -,f8e8 b1c3 g7g6 a4b3 f6h5 f4e3 e7f6 a1e1 a7a5 f2f4
rnb1kbnr/pp2pppp/2p5/q7/B2Pp3/2N5/PPP2PPP/R1BQK1NR b KQkq -,c8f5 a4b3 g8f6 g1e2 b8d7 e1h1 e7e6 h2h3 f8b4 c1d2
1r3r2/pp3pkp/2np1np1/3Nq3/4P3/4QP2/PPP2P1P/2KR1B1R b - -,f8e8 d5f6 e5f6 h2h4 e8e5 h4h5 e5h5 h1h5 g6h5 f3f4
r1b1kbB1/pppqn3/2nN4/7Q/4P3/2NP3P/PPP2PP1/R4RK1 b - -,e8d8 d6f7 d8e8 f7e5 e8d8 e5d7 c8d7 h5f7 f8h6 f7f6
rn1qk2r/pp1Bppbp/5np1/2pp4/8/1PN1PN2/PBPP1PPP/R2QK2R b KQkq -,d8d7 f3e5 d7e6 c3e2 e8h8 e1h1 f8d8 a1b1 b8d7 e5d7
5r1k/1p2Q1p1/p5P1/P3P3/1P5p/8/3p2P1/7K b - -,d2d1r h1h2 h8g8 e7e6 g8h8 e6g4 f8d8 g4h4 h8g8 h4h7
r3r1k1/1pq2ppb/2p1p2p/p2B4/3P4/2B5/PPPQ1PPP/2KR3R b - -,c6d5 a2a4 c7d7 b2b3 b7b5 a4b5 d7b5 h1e1 a5a4 c1b2
r5k1/5p2/4p1p1/7p/P1R5/6P1/1bB1PP1P/6K1 b - -,a8a7 g1g2 g8g7 e2e3 b2e5 g2f3 g7f6 c4b4 e5c7 f3e2
r2qk1nr/pp2ppb1/2n3p1/3p3p/3P2b1/2P1BNPP/PP3PB1/RN1QK2R b KQkq -,g4e6 d1b3 c6a5 b3b5 e6d7 b5e2 a7a6 a2a4 a5c4 e3f4
r4rk1/ppp2p2/2nq1pb1/2bpp3/4P2N/1BPP3P/PP2QP2/R3KN1R b KQ -,c6e7 f1g3 f6f5 h4f5 e7f5 g3f5 g6f5 e4f5 f8d8 e1a1
r1qn1rk1/3n2pp/p5b1/1pbNpPN1/2p1P1P1/4B2P/1P2Q1B1/R2R2K1 b - -,f8f6 f5g6 f6g6 g1h1 d8c6 e3c5 d7c5 d5b6 c8b8 b6a8
r2q1rk1/p1pbbppp/2pp1n2/8/B3P3/3Q4/PPPB1PPP/RN3RK1 b - -,a7a5 b1c3 d8c8 h2h3 f8e8 a1d1 c8a6 d3a6 a8a6 f1e1
r2k1bB1/pppbn3/2n5/3N3Q/4P3/3P3P/PPP2PP1/R4RK1 b - -,c6e5 h5e5 e7d5 g8d5 c7c6 d5f7 a8c8 g1h1 c6c5 f7d5
4r2r/1p4p1/pk4p1/5n2/3p4/5BP1/PP3P1P/2RR2K1 b - -,h8f8 d1d3 e8e7 h2h4 f8f6 a2a3 b6a7 c1d1 f6d6 g1f1
8/7k/p4p1P/1p1p1b2/5B2/2P1K3/PPP5/8 b - -,f5e6 e3d4 h7g6 d4c5 g6f7 c5b6 e6c8 b6c7 c8f5 c7b7
r1bk3r/1pppnppp/p5q1/8/2PQ4/8/P1P1BPPP/R1B1R1K1 b - -,f7f6 c4c5 e7c6 d4c3 a8b8 c1f4 b7b5 e2f3 g6f5 c3e3
r1qn1rk1/3n1bpp/p7/1pbNpPN1/2p1P1P1/4B2P/1P2Q1B1/R2R3K b - -,f8e8 g5f7 d8f7 g4g5 c5e3 e2e3 c8c5 e3g3 g8h8 g3h4
r3kb1r/2q2p2/p3p1p1/P1PpPn1p/R1b2P2/1N5P/2PN1BP1/3QR1K1 b kq -,c7d7 a4c4 d5c4 d2c4 d7d1 e1d1 h5h4 c4d6 f8d6 c5d6
6k1/r4p2/4p1p1/7p/PR6/6P1/1bB1PP1P/6K1 b - -,b2c3 b4c4 c3a5 c4c5 g8f8 g1f1 f8e7 c5b5 a5d8 f1g2
r4rk1/5p1p/1q2p1p1/8/pp2N3/4B1P1/4QP1P/R5K1 b - -,b6b7 e4f6 g8h8 e3d4 a8a5 a1c1 a4a3 e2e3 h8g7 f6d5
r2qr3/4bpkp/2n3pN/p1p1P2N/1p1p1B2/8/PPPQ3P/2KR2R1 b - -,g7f8 h6f5 d8d7 f5e7 d7e7 f4g5 e7a7 g5f6 e8e7 d2h6
2rr2k1/p3pp1p/1p4p1/3P4/4PP2/3RK3/P3R1PP/8 b - -,c8c4 e4e5 g8f8 e3f3 d8c8 d5d6 e7d6 e5d6 c8d8 g2g4
2R3k1/1p2R2p/p5p1/8/8/rNK4b/8/8 b - -,h3c8 e7e8 g8f7 e8c8 b7b5 c8c7 f7g8 c7c8 g8g7 c8c7
r2rn1k1/pb2bp2/3Pp2p/n1p3p1/2P5/1PN1BNP1/1P1R1PBP/3R2K1 b - -,e7d6 e3c5 a5b3 d2d6 e8d6 c5d6 a8c8 f3e5 b7g2 g1g2
r2k1bB1/p1pbN3/1pn5/7Q/4P3/3P3P/PPP2PP1/R4RK1 b - -,c6d4 e7g6 f8d6 e4e5 d7c6 h5h4 d8c8 h4d4 d6c5 d4g4
5Bk1/n1N2p1p/1p1p2p1/r2n4/8/1P6/P4PPP/1B1R2K1 b - -,d5c7 f8d6 a5d5 d1d5 c7d5 d6b8 a7c6 b1e4 c6b8 e4d5
6k1/r4p2/4p1p1/7p/P7/1Rb3P1/2B1PP1P/6K1 b - -,c3d2 b3b2 d2c3 b2b5 a7d7 b5c5 c3b4 c5c8 g8g7 c2d3
r2k1bB1/p1pbn3/1p6/7Q/4P3/3P3P/PPP2PP1/3R1RK1 b - -,f8g7 e4e5 d8c8 h5f7 g7e5 f7e7 e5d6 e7g7 d7c6 g8e6
r2q1r2/2pb1p2/3p2pk/1p1Pp2n/p3P2P/2N1QP2/PPP1N3/2K3RR b - -,h6g7 a2a3 d8f6 c3a2 f8h8 a2b4 h8h6 c1b1 a8h8 e3c3
8/7k/p4p1P/1p1p4/3K1B2/2P5/PPb5/8 b - -,c2e4 d4c5 e4b1 a2a3 b1f5 c5d5 f5d3 d5c5 h7g6 c5b6
5rk1/pp4pp/2nppb2/8/4P1B1/1N1P4/PP4PP/5R1K b - -,g8f7 d3d4 f7e7 d4d5 c6b4 g4e6 f6b2 f1f8 e7f8 a2a4
2q2Qk1/n1N2p1p/1p1p2pB/r2n4/8/1P6/P4PPP/1B1R2K1 b - -,c8f8 h6f8 d5c7 f8d6 a5d5 d1d5 c7d5 d6b8 a7c6 b1e4
2R5/1p3k1p/p5p1/8/8/rNK5/8/8 b - -,b7b5 c3b2 a3a4 c8c7 f7g8 c7a7 h7h5 b3c5 a4c4 c5e6
r2q1rk1/p1pbbppp/2pp1n2/8/B1P1P3/8/PP3PPP/RNBQR1K1 b - -,h7h6 b1c3 f8e8 h2h3 a8b8 d1c2 f6h5 c1e3 e7f6 a1d1
8/6p1/7p/4kb2/8/4K3/8/5B2 b - -,h7h6 b1c3 f8e8 h2h3 a8b8 d1c2 f6h5 c1e3 e7f6 a1d1
r2qrk2/4bp1p/2n3pN/p1p1P2N/1p1p1B2/8/PPP2Q1P/2KR2R1 b - -,b4b3 c2b3 c6b4 h6g4 a8a6 f4h6 f8g8 g4f6 e7f6 h5f6
2rqr1k1/Bp3p2/6pp/1Q2bb2/3p4/P1N4P/1P3PP1/3R1RK1 b - -,f5d7 b5b7 d7c6 b7b6 d8g5 b6c6 c8c6 a7d4 e5d4 d1d4
6k1/r4p2/4p1p1/7p/P7/R5P1/2BbPP1P/6K1 b - -,a7c7 c2d3 c7c1 g1g2 d2a5 a3b3 c1a1 b3b8 g8g7 d3b5
r1b4r/1kP1Rp1p/R4p1b/8/8/5N2/P4PPP/6K1 b - -,a8a6 e7f7 a6c6 h2h3 h6f4 g2g3 f4e5 f7e7 c6c1 g1h2
2r3r1/2kq4/p3N2p/4P1p1/1p4Q1/6P1/PPP5/1K1R4 b - -,h6c1 a6a8 b7a8 e7f7 c1b2 f3d2 h8e8 h2h4 e8e1 g1h2
r1bk3r/1ppp1ppp/p5q1/5n2/2P2Q2/8/P1P1BPPP/R1B1R1K1 b - -,b7b5 e2d3 c8b7 f2f3 g6b6 g1h1 g7g6 c1b2 h8f8 d3f5
6rr/2k2p2/p2p4/1p1Pn3/1PpR4/P1R1QP2/6P1/1q3BK1 b - -,b7b5 e2d3 c8b7 f2f3 g6b6 g1h1 g7g6 c1b2 h8f8 d3f5
r1b1kb1r/p1p2ppp/2N5/3p4/2n2P2/8/PPP1K1PP/RNB4R b kq -,f8c5 b1d2 c8b7 b2b4 c5b6 d2c4 d5c4 c6a5 b7d5 c1e3
r2q1r2/2pb1p2/3pP1pk/1p5n/p2QP2P/2N2P2/PPP1N3/2K3RR b - -,d7e6 g1g5 b5b4 c3d5 e6d5 h1g1 f8g8 e4d5 f7f6 g5g4
r2r2k1/pb2Bp2/4p2p/6p1/2P5/2N2NP1/1P1n1PBP/3R2K1 b - -,d2f3 g2f3 d8d1 f3d1 f7f5 e7d6 g8f7 c4c5 a7a5 g1f1
8/8/7p/4kbp1/8/5K2/8/5B2 b - -,d2f3 g2f3 d8d1 f3d1 f7f5 e7d6 g8f7 c4c5 a7a5 g1f1
1r2r3/pp3pkp/2np1Np1/4q3/4P3/4QP2/PPP2P1P/2KR1B1R b - -,e5f6 h2h4 h7h5 c1b1 b7b5 f3f4 b5b4 f1c4 c6e7 f2f3
2r3k1/2rN2p1/1p1Rp2p/1P6/p1P1QP1P/6P1/P3P1K1/4q3 b - -,e1c1 e4e6 g8h7 d7b6 c8g8 b6d5 c1c4 d5c7 c4c7 e6e4
1rb2r1k/p3b1pp/2pp1n2/q3p3/4P3/2NQ1N2/PPP2PPP/R1B1R1K1 b - -,f6h5 h2h3 a5d8 c3e2 g7g5 f3h2 c8e6 e2g3 h5g3 f2g3
6k1/2r2p2/4p1p1/7p/P7/6P1/R1BbPP1P/6K1 b - -,d2a5 a2b2 g8g7 g1g2 c7c4 g2f1 g7f6 b2a2 c4c7 f1g1
rnbqk2r/p2p1ppp/1p3n2/2pP4/1b6/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,d8e7 c1g5 e7e4 e1a1 e4c2 c1c2 b4c3 b2c3 f6e4 g5h4
1r2r3/pp3pkp/2np1qp1/8/4P2P/4QP2/PPP2P2/2KR1B1R b - -,h7h5 c1b1 b7b5 f3f4 a7a5 f1h3 b8d8 f2f3 b5b4 e3b6
8/7k/5p1P/ppKp4/5B2/2P5/PPb5/8 b - -,c2b1 a2a4 b5a4 c5d5 h7g6 c3c4 g6f7 d5d6 b1d3 c4c5
r1bqkb1r/1pp3pp/2n2n2/p2p1P2/4p3/PB6/1PPPNPPP/RNBQK2R b KQkq -,f8d6 d2d3 e4d3 c2d3 c6e7 e1h1 c7c6 c1f4 e8h8 f4d6
r2q1r2/2p2p2/3pb1pk/1p4Rn/p2QP2P/2N2P2/PPP1N3/2K4R b - -,b5b4 c3d5 e6d5 h1g1 f8g8 e4d5 f7f6 g5g4 b4b3 a2a3
6k1/2r2p2/4p1p1/b6p/P7/6P1/R1B1PPKP/8 b - -,c7c4 c2d3 c4c1 d3b5 g8f8 a2b2 c1a1 b2c2 f8g7 c2c8
r2qr1k1/pbpnbppp/1p1p4/6N1/7P/2PBB3/PPPQ1PP1/2KR3R b - -,d7f8 h1h3 e7f6 h3g3 f6e5 f2f4 e5f6 c1b1 c7c5 d2f2
rnb1kbnr/pp3ppp/2p5/q3p3/B2Pp3/2N5/PPP1NPPP/R1BQK2R b KQkq -,e5d4 d1d4 g8f6 c1d2 a5b6 d4e5 c8e6 e5g3 b8a6 a4b3
1r2r3/pp3pk1/2np1qp1/7p/4P2P/4QP2/PPP2P2/1K1R1B1R b - -,b7b5 f3f4 a7a5 f1h3 b8b7 d1d5 b7e7 f2f3 a5a4 e3d2
r1b1k2r/p1p2ppp/2N5/2bp4/2n2P2/2N5/PPP1K1PP/R1B4R b kq -,c8g4 e2e1 e8d7 c6e5 c4e5 f4e5 h8e8 c1f4 a8b8 e1d2
2r4k/2r3p1/1N1Rp2p/1P6/p1P1QP1P/6P1/P3P1K1/4q3 b - -,e1b4 b6c8 c7c8 e4e6 b4c4 f4f5 h8h7 b5b6 c4e6 f5e6
Q1nq4/3n1pkp/3p2p1/3Pb3/8/3BB3/P4PPP/3R2K1 b - -,d8h4 h2h3 c8e7 a8b7 h4a4 d1c1 d7f6 b7e7 f6d5 e7a7
3rr1k1/1bq5/p7/4PNQ1/1pP5/3B4/P1P5/1K6 b - -,d8h4 h2h3 c8e7 a8b7 h4a4 d1c1 d7f6 b7e7 f6d5 e7a7
r2qk1nr/pp3pb1/2n1p1p1/3p3p/3P4/2P1BQPP/PP1N1PB1/R3K2R b KQkq -,g8e7 e3g5 d8d7 e1h1 e8h8 a1e1 f7f6 g5e3 e7f5 d2b3
8/8/7p/4kb2/6p1/6K1/8/5B2 b - -,f5d7 f1d3 h6h5 d3c2 h5h4 g3h4 e5f4 c2g6 g4g3 g6e4
8/8/7r/1PR5/4kpp1/8/8/6K1 b - -,g4g3 c5c2 h6d6 g1g2 e4f5 g2f3 d6d3 f3e2 d3b3 e2d2
6k1/5p2/4p1p1/b6p/P1r5/6P1/R1B1PP1P/5K2 b - -,g8g7 c2d3 c4c1 f1g2 g7g8 d3b5 g8g7 a2b2 c1a1 b5e8
r6r/5P2/8/1k6/8/4R3/1PP2P2/6K1 b - -,h8h7 e3b3 b5c6 b3c3 c6d6 c3d3 d6e7 g1f1 h7f7 d3e3
r3r1k1/ppq2ppb/2p1p2p/8/3P4/2Q2B2/PPP2PPP/2KR3R b - -,e8d8 h2h4 a8c8 g2g3 b7b6 d1d2 g8h8 h1d1 a7a5 f3g2
r1bqkb1r/ppp2ppp/2n2n2/1B2N3/8/3P4/PP3PPP/RNBQ1RK1 b kq -,a7a6 e5c6 d8d6 f1e1 c8e6 d1a4 a8c8 c6a7 a6b5 a4b5
r2q1r2/2p2p2/3pb1pk/3N2Rn/pp1QP2P/5P2/PPP1N3/2K4R b - -,e6d5 e4d5 f8g8 h1g1 f7f6 g5g4 h6h7 d4b4 a4a3 b2b3
6R1/5p1p/4p3/4P1pk/3qQ1N1/7P/6PK/3r4 b - -,f7f5 g4f6 h5h6 e4d4 d1d4 g8e8 f5f4 e8e6 h6g6 f6g4
8/5pk1/4p1p1/b6p/P1r5/3B2P1/R3PP1P/5K2 b - -,c4c1 f1g2 g7g8 d3b5 g8g7 a2b2 c1c3 b2b1 c3c2 b1a1
1r2r3/p4pk1/2np1qp1/1p5p/4PP1P/4Q3/PPP2P2/1K1R1B1R b - -,a7a5 f1h3 b8d8 f2f3 c6e7 e3a7 f6f4 h3d7 e7c8 a7c7
rn4k1/pbp3pp/1p1ppr2/5B2/2PP4/2P1PPP1/P1QN1qP1/R1B1R2K b - -,e6f5 c2f5 f6f5 g3g4 f2e1 h1h2 f5f6 g4g5 e1h4 h2g1
8/8/2R4r/1P6/4kp2/6p1/8/6K1 b - -,h6h2 c6c4 e4f3 c4c3 f3g4 c3c8 h2d2 g1f1 d2b2 b5b6
8/1b3Qpk/p6p/1p2p3/3Pp3/1P2B1Pq/P6P/2R3K1 b - -,b7a8 d4e5 h3g4 c1f1 a8c6 e5e6 c6d5 f7f5 g4f5 f1f5
r2n1rk1/1q1n1bpp/p4P2/1pbNp1N1/2p1P1P1/4B2P/1P2Q1B1/R2R3K b - -,f8e8 f6g7 g8g7 e2f2 b7c6 e3c5 d7c5 d1f1 f7g6 f2h4
1r3r1k/p3b1pp/2p5/q2np3/4Q3/2N4P/PPP2PP1/R1B1R1K1 b - -,d5c3 b2c3 a5c3 c1e3 b8b4 e4d3 c3d3 c2d3 c6c5 e1c1
8/5pk1/4p1p1/b6p/P7/3B2P1/R3PPKP/2r5 b - -,g7f6 d3b5 f6g7 h2h4 g7g8 g2f3 g8f8 b5d3 c1g1 a2b2
6R1/5p1p/4p3/4P1pk/4Q1N1/6KP/6P1/3r2q1 b - -,g1e1 g4f2 e1e4 f2e4 d1e1 g8g5 h5h6 g5g4 e1a1 g4g8
r2q1r2/5p2/3pb1pk/2pN2Rn/pp2P2P/4QP2/PPP1N3/2K4R b - -,h6h7 h1g1 e6d5 g5h5 g6h5 g1g5 d8g5 e3g5 d5a2 g5h5
4r1k1/pp4pp/2p1P3/8/3B2R1/2p2P1P/P1r2PK1/8 b - -,g7g6 f3f4 c6c5 d4c5 e8e6 f4f5 e6c6 c5e3 c2a2 h3h4
1r2r3/p4pk1/2np1qp1/7p/1pB1PP1P/4Q3/PPP2P2/1K1R3R b - -,a7a5 c4b3 c6e7 e4e5 d6e5 f4e5 f6c6 e3f4 e7f5 h1g1
r3r1k1/1pq2ppb/2p1p2p/p7/3P2P1/2Q2B2/PPP2P1P/2KR3R b - -,a8c8 d1d2 b7b5 h2h4 c6c5 d4c5 b5b4 c3e3 c7c5 e3c5
r1b1qrk1/1pp2pbp/n2p1npB/p2Pp3/2P1P3/2N2N1P/PP1QBPP1/R3K2R b KQ -,a5a4 h6g7 g8g7 g2g4 a6c5 d2e3 f6g8 e1a1 f7f5 e4f5
4r1k1/p4pp1/4n1N1/6r1/2Rp4/3P3P/2R1PPB1/6K1 b - -,g5a5 c4c8 e8c8 c2c8 g8h7 g6f8 e6f8 c8f8 f7f5 g1h2
8/5p2/4pkp1/b6p/P7/R2B2P1/4PPKP/2r5 b - -,f6g7 h2h4 c1d1 d3b5 d1d2 a3a1 d2b2 a1c1 b2a2 c1c8
r2qk2r/pp2npb1/2n1p1p1/3p3p/3P4/1NP1BQPP/PP3PB1/R3K2R b KQkq -,b7b6 e3f4 e7f5 g2f1 f5d6 f1d3 a8c8 e1h1 d6c4 f3e2
r1b1kbnr/p1q3pp/2p1pp2/3pP3/5B2/3B4/PPP1QPPP/RN2K2R b KQkq -,g8e7 e2h5 g7g6 h5e2 f8g7 e5f6 c7f4 f6g7 f4c1 e2d1
1r3r1k/p3b1pp/2p5/4p3/4Q3/2q1B2P/P1P2PP1/R3R1K1 b - -,b8b4 e4d3 c3d3 c2d3 a7a5 e1c1 f8c8 e3c5 e7c5 c1c5
r1bqkb1r/1pp3pp/2n2n2/3p1P2/p3p3/P7/BPPPNPPP/RNBQK2R b KQkq -,c8f5 d2d4 f8d6 c1g5 h7h6 g5f6 d8f6 b1c3 c6e7 a2d5
rn4k1/pbp3pp/1p1p1r2/5Q2/2PP4/2P1PPP1/P2N1qP1/R1B1R2K b - -,f2e1 h1h2 f6f5 g3g4 f5f6 g4g5 e1h4 h2g1 h4g5 g1f2
8/8/1PR5/8/4kp2/6p1/7r/6K1 b - -,f4f3 c6c4 e4f5 c4c5 f5g4 c5c4 g4h3 c4f4 f3f2 g1f1
3k4/1p1npp1p/p2p2pP/P2PP1P1/1P1K1PB1/8/8/8 b - -,f7f6 e5e6 d7f8 g5f6 e7f6 g4e2 g6g5 e2d3 g5f4 d3f5
8/1Q4pk/p6p/1p2p3/3Pp3/1P2BqP1/P6P/4R1K1 b - -,h7g6 e3f2 f3f5 d4e5 f5e5 b7c6 g6h7 c6e4 e5e4 e1e4
r1k2b2/p2bn3/1pp1B3/7Q/4P3/3P3P/PPP2PP1/3R1RK1 b - -,c8b8 h5e5 b8c8 e5f6 c8b7 e6d7 b7c7 d7g4 b6b5 d3d4
4r1k1/Bp5p/2p1P1p1/8/6R1/2p2P1P/P1r2PK1/8 b - -,c2a2 a7e3 e8e6 e3h6 g8f7 g4f4 f7e8 h6g5 c3c2 f4b4
r7/7k/pp1q3p/3p4/3Np1nP/1NP3PK/PP6/6R1 b - -,d6d7 d4e6 d7e6 b3d4 g4f2 h3g2 e6h3 g2f2 h3h2 f2e3
2rq1rk1/1p4b1/4p1pp/3P4/p3n3/P3B3/1P3PPP/1R1QRBK1 b - -,e4c5 d5e6 d8d1 b1d1 c5e6 d1d6 f8f6 e1d1 e6c5 d6d4
5r1k/p3b1pp/2p5/4p3/1r6/2qQB2P/P1P2PP1/R3R1K1 b - -,c3d3 c2d3 a7a5 e1c1 f8c8 e3c5 e7c5 c1c5 b4a4 c5e5
r1b1qrk1/1pp2pbp/n2p1np1/p2Pp1B1/2P1P1P1/2N2N1P/PP1QBP2/R3K2R b KQ -,a5a4 e1a1 a6c5 d2e3 c7c6 f3d2 a4a3 b2b3 c8d7 c1c2
8/1P6/2R5/8/4k3/5pp1/7r/6K1 b - -,a5a4 e1a1 a6c5 d2e3 c7c6 f3d2 a4a3 b2b3 c8d7 c1c2
rn1qkb1r/pbpp1ppp/1p2p3/4P2n/2PP4/5N2/PP1N1PPP/R1BQKB1R b KQkq -,d7d6 d2b1 d6e5 f3e5 h5f6 f1e2 b8d7 e2f3 f8b4 b1d2
rkb4r/3RRp1p/p1P2p1b/8/8/5N2/P4PPP/6K1 b - -,c8d7 c6d7 h8d8 g2g3 a8a7 e7f7 a7d7 f7f6 d7d6 f6f7
