r2qkb1r/pp2pppp/2p3b1/4P3/P2p2P1/3P3P/1PP1NP2/R1BQ1RK1 b kq -,d8d7 f2f4 f7f5 e5e6 d7e6 e2d4 e6d7 c1e3 e7e6 f1e1
6rk/5p1p/3pb2b/pp1Np3/4Pp1q/2P2Q1P/PPBR1P1K/3R4 b - -,e6g4 f3g2 g4d1 d2d1 g8g2 h2g2 h4g5 g2f1 f4f3 d5e3
r7/6pk/3b3p/2pq1p2/Q1P1p3/4B1P1/PP3P1P/1K5R b - -,d5b7 a4b3 b7a6 h1d1 d6e5 e3c5 a8b8 c5b4 a6b6 a2a3
2rq1rk1/1b1nppbp/p2p1np1/1p1P4/8/P1N1BN2/1PPQBPPP/1R1R2K1 b - -,d7b6 e3b6 d8b6 f3e1 c8c7 e2f3 f6d7 e1d3 f8c8 d1e1
r2q1r2/p4pkp/1p2b1p1/n1pn4/Q7/P4NP1/1P1NPPBP/R4RK1 b - -,g7g8 e2e4 e6d7 a4d1 d5c7 b2b4 a5c6 e4e5 d8e7 d2e4
rn1q1rk1/ppp1ppbp/5np1/4P3/3P4/2N5/PPP1Q1PP/R1B1K1NR b KQ -,f6d5 c3d5 d8d5 g1f3 b7b5 e1h1 b8d7 c2c3 f7f6 e5e6
8/p2k1ppp/8/1pppp3/8/8/PPPPPPPP/4K3 b - -,e5e4 e2e3 d7e6 e1e2 e6e5 d2d3 g7g5 d3e4 e5e4 f2f3
5rk1/p2n1q2/bp1bp1p1/3p2Pp/PPpPpP1P/2P1P3/3B1QR1/R2B2K1 b - -,a6c8 d2e1 a7a6 f2e2 d7b8 b4b5 a6a5 e1g3 f7f5 g2h2
4r1k1/1p3bp1/pBn2P1p/P2p4/8/3B4/6PP/5RK1 b - -,c6e5 d3c2 e5c4 b6d4 g7g6 f1b1 e8e2 c2d1 e2a2 d1b3
r1b1k2r/pp2bppp/4p3/2npP3/2pN1P2/2P1P1Pq/PPB4P/R1BQK2R b KQkq -,f7f6 h1f1 f6e5 f4e5 c8d7 d1e2 e8a8 f1f7 d8f8 f7e7
2N1k3/3n4/1P6/8/3R1p2/1K6/2P2r2/8 b - -,f2e2 c8d6 e8e7 b6b7 d7b8 d6f5 e7e8 d4d3 e2e1 b3b2
4r1k1/2pb1pp1/pppbr1qp/4pN2/4P3/1P1P3P/PBPQRPP1/R6K b - -,g6h5 f2f4 e6f6 f5d6 c7d6 f4f5 g7g6 g2g4 h5h3 e2h2
2R5/5pk1/1p4p1/4p1Pp/6rP/4P2K/8/8 b - -,g4e4 c8b8 e4e3 h3g2 e3e4 g2h3 e4f4 b8b6 g7f8 b6b8
5rk1/1p1q1pbp/r5p1/pQ6/P2P4/5N2/5PPP/3RR1K1 b - -,d7b5 a4b5 a6b6 d1b1 f8a8 e1c1 a5a4 g1f1 g7f8 f3e5
r4rk1/1b2bppp/pp3n2/8/P2RP3/2N1B3/1P3PPP/4R1K1 b - -,e7c5 d4d1 c5e3 e1e3 f8d8 f2f3 g8f8 e3e1 a8c8 c3e2
r1b4r/ppp1kppp/8/8/3P4/P3PN2/3K1PPP/2R4R b - -,e7d8 f3g5 c8e6 e3e4 c7c6 g5e6 f7e6 c1c5 d8c7 c5g5
r1bqkbnr/pppp1ppp/8/4n3/2B1P3/3PQ3/PPP3PP/RNB1K1NR b KQkq -,f8b4 c1d2 e5c4 d3c4 b4d2 b1d2 d8h4 g2g3 h4h6 e3f4
r1bqkb1r/ppp2p2/2n4p/3pP1pn/3P1p2/P1N2N2/1PP1B1PP/R1BQ1RK1 b kq -,c8e6 b2b4 a7a6 a1b1 h5g7 e2d3 d8d7 c3e2 f8e7 c2c3
5rk1/p2P2pp/8/4p3/8/3b1N2/PP1B2PP/R5KR b - -,e5e4 f3e5 d3b5 d2a5 b5d7 e5d7 f8c8 h2h4 g8f7 a1e1
5b2/5k1p/p1qr1n2/P1p5/1pP5/6Q1/1BP2PPP/4RNK1 b - -,d6e6 e1e3 e6e3 f1e3 f8e7 g3g5 c6d6 h2h3 d6c6 e3f5
r2qkb1r/pp3ppp/2p1p1b1/4P3/P2p2P1/3P2NP/1PP2P2/R1BQ1RK1 b kq -,d8d5 f2f4 f7f5 e5f6 g7f6 f4f5 e6f5 d1e1 e8d7 g4f5
r4rk1/1bpR1pp1/1p2p2p/pB2P2n/P3P2q/1QP5/5PPP/2B1R1K1 b - -,a8b8 d7c7 h5f4 g2g3 f4h3 g1g2 h4h5 c7b7 b8b7 b5e2
rnknbbrq/pppppp1p/6p1/8/3P4/2P5/PP2PPPP/NBRKBQRN b KQkq -,f7f5 d1c1 a7a5 e2e4 f8h6 e1d2 h6d2 d1d2 f5e4 b1e4
2r3k1/p3q3/1p1Rbrpp/3N1p2/1P1Q4/7P/P4PP1/4R1K1 b - -,f7f5 d1c1 a7a5 e2e4 f8h6 e1d2 h6d2 d1d2 f5e4 b1e4
8/4p3/q3Bpp1/1N3k2/P5NP/6P1/3K4/8 b - -,f5e6 b5c7 e6d6 c7a6 f6f5 g4f2 d6c6 a6b4 c6b6 b4d3
r1bqkbnr/ppppp1pp/8/nP3p2/8/2N2N2/P1PPPPPP/R1BQKB1R b KQkq -,g8f6 d2d3 d7d5 g2g3 e7e6 f1g2 f8d6 e1h1 e8h8 d1e1
4rrnk/pp4pp/3p1b2/n2P1p2/P1P2B2/2q2N1P/B4RP1/1R1Q2K1 b - -,e8e3 f4d6 f6e7 f2c2 c3f6 d1d2 e3f3 d6e7 f6e7 g2f3
2kq3r/pp4p1/2n1p3/3pP3/3P3r/1P6/P1N1QR1P/3R3K b - -,c6e7 c2e3 c8b8 d1g1 d8g8 b3b4 e7c6 e3c2 g8h7 b4b5
5rk1/p1q1bppp/P1p1p3/1p1r4/3PQ3/2P1B1P1/1P3P1P/R4RK1 b - -,c6c5 d4c5 e7c5 e3c5 c7c5 a1d1 f8d8 d1d4 d5d4 c3d4
6k1/p1p3pp/1rnq1p2/2r5/Q1Pp4/P3P1P1/5PBP/3RR1K1 b - -,g7g6 d1d4 d6e7 g2c6 c5c6 a4a7 e7e8 a7a5 g8g7 e1d1
r7/1q4pk/3b3p/2p2p2/2P1p3/1Q2B1P1/PP3P1P/1K5R b - -,b7a6 h1d1 d6e5 e3c5 a8b8 c5b4 a6b6 b4c3 e5c3 b3c3
8/1pr2kpp/1R1b1p2/4p3/8/2P1B2P/4KPP1/8 b - -,d6e7 g2g4 g7g6 e2d3 e7d8 b6b5 f7e6 c3c4 c7f7 e3b6
r2qk2r/p3bpp1/1n2pn1p/3p4/1ppPPBPP/5PN1/PPPQNK2/R6R b kq -,d5e4 g3e4 f6e4 f3e4 c4c3 b2c3 e7h4 f2g2 b4c3 d2e3
4r1k1/1p3bp1/pB3P1p/P2pnB2/8/8/6PP/5RK1 b - -,g7f6 f1c1 e5c4 b6d4 f7e6 f5g6 e8c8 d4f6 c4a5 c1f1
8/5p2/r5p1/P5P1/2k4P/5K2/8/R7 b - -,c4d4 a1a4 d4c5 f3e3 c5c6 e3d4 c6c7 a4a1 c7c8 a1f1
2rq1rk1/1b2ppbp/p2p1np1/1pBP4/8/P1N2N2/1PPQBPPP/1R1R2K1 b - -,c8c5 f3d4 f6d5 a3a4 g7d4 d2d4 e7e5 d4d2 d5f4 e2f1
1r3r1k/1pp5/p1nqp2p/P2pp1p1/1PPPP1n1/4PN2/2QN2PP/4RRK1 b - -,c6b4 c2c3 e5d4 e3d4 d5e4 e1e4 g4f6 e4e3 b4c6 d2b3
r5k1/5pp1/2R4p/pp1NPpb1/8/P5P1/1P5P/1K6 b - -,a8e8 c6c5 e8e5 c5b5 g5d2 a3a4 g8h7 d5b6 e5b5 a4b5
r1bq1rk1/pp3ppp/2nbp3/8/3P4/2PB1N2/P1Q2PPP/R1B1K2R b KQ -,h7h6 e1h1 d8c7 c2e2 b7b6 f1e1 c6e7 e2e4 f7f5 e4a8
r1b1k2r/pp2bppp/2nNpn2/1q6/3PpB2/2P2N2/PPQ2PPP/R3KB1R b KQkq -,e7d6 f1b5 d6f4 f3d2 f4d2 c2d2 c8d7 f2f3 e4f3 g2f3
2bq1rk1/1p3ppp/r1n1pb2/p1P5/3p4/P2P1NP1/1P1NQPBP/R4RK1 b - -,h7h6 a1c1 c8d7 d2c4 f6e7 c4e5 d7e8 e5c6 e8c6 f3e5
3r2k1/5pp1/3q3p/1P2p3/2prP1Q1/7P/1P3PP1/R3R1K1 b - -,d6b4 e1e2 b4b5 g1h2 g7g6 g4f3 b5b6 f3g3 b6f6 a1a5
4nrk1/5pb1/1p1q3p/p1pNpQp1/P3P1N1/1B2B1PP/1PP2P2/6K1 b - -,b6b5 a4b5 a5a4 b3c4 g8h8 b5b6 d6c6 g4e5 g7e5 f5e5
r2q1rk1/1b1nbppp/1pp1pn2/p3N3/2PPp3/1PN3P1/P1QB1PBP/R2R2K1 b - -,h7h6 e5d7 d8d7 c3e4 f6e4 c2e4 f8d8 d2e3 e7g5 h2h4
r2qkb1r/5ppp/p1n1pn2/1p1p1b2/P1pP1B2/1PP1PN2/1Q1N1PPP/R3KB1R b KQkq -,b5b4 b3c4 b4c3 b2c3 f8b4 c3c1 e8h8 f1e2 d5c4 c1c4
5r2/pp2k2p/4p3/8/1P2p3/8/1P2RPPP/2K5 b - -,
r7/4pk1p/rp3np1/2p5/P1P2B2/R7/2P1KPPP/R7 b - -,f6e8 e2d2 h7h5 d2c3 e8g7 c3b3 g7f5 c2c3 f5g7 h2h4
r1bq1rk1/pp3pp1/2nbp2p/8/3P4/2PB1N2/P1Q2PPP/R1B2RK1 b - -,b7b6 c2e2 d8c7 c1d2 c6e7 e2e4 e7f5 f1e1 c8b7 e4g4
3R4/8/2pn3q/p1kp2Q1/P3p1PP/2P1P3/4b2K/8 b - -,d6f5 g4f5 h6h7 d8g8 c5c4 g8g7 h7h8 f5f6 e2f3 g5f4
r2q1rk1/1p1nbppp/n2Nb3/4p1P1/p3P3/4B3/PPPQBP1P/R1N1K2R b KQ -,d7c5 e2a6 c5a6 d6b5 d8e8 b5c3 a8d8 c1d3 a4a3 b2a3
4nr1k/5pb1/1p1q3p/p1pNpQp1/P1B1P1N1/4B1PP/1PP2P2/6K1 b - -,d6c6 c4b5 c6e6 f5e6 f7e6 d5b6 h6h5 b6d7 f8g8 g4e5
2rR3r/5pp1/4b1k1/8/1P2Q3/2P4p/1P6/2K5 b - -,
r4k2/pp1n1pr1/1R3Qp1/6N1/6b1/7P/PP3PP1/R5K1 b - -,d7f6 b6f6 g4d7 a1d1 d7c6 f6f4 a8e8 d1d6 e8e1 g1h2
8/6pp/4k3/pppp1p2/4p3/4P3/PPPP1PPP/3K4 b - -,e6e5 d1e2 g7g5 h2h3 f5f4 b2b3 c5c4 e2d1 e5d6 b3c4
r1bqk1nr/pp1nppbp/3p2p1/1BpP4/4PB2/2N5/PPP2PPP/R2QK1NR b KQkq -,a7a6 b5d7 c8d7 d1d2 b7b5 g1e2 a6a5 e1h1 a5a4 a2a3
4k3/1r2P3/3R1B2/7p/5pp1/1P1K2P1/2P4P/2b5 b - -,e8f7 d6d8 b7e7 f6e7 f7e7 d8h8 f4f3 h8h5 e7f6 b3b4
3q1rk1/1b2ppbp/p2p1np1/1prP4/1P6/P1N2N2/2PQBPPP/1R1R2K1 b - -,c5c3 d2c3 f6d5 c3d3 d5c3 d1e1 c3b1 e1b1 d8c8 c2c4
5rk1/pb1n4/1p1bp1p1/PP1p1qPp/2pPpP1P/2P1P3/3B1QR1/R2B2K1 b - -,d6b8 d2c1 f8f7 a5b6 d7b6 f2g3 b7c8 c1a3 f7b7 g2a2
1r3r1k/1pp5/p1nqp2p/P3p1p1/1PNPP1n1/4PN2/2Q3PP/4RRK1 b - -,d6b4 h2h3 e5d4 h3g4 d4e3 e1e3 b4c5 f1c1 h8g8 c2c3
r1b4r/ppp2ppp/3k4/4N3/3P4/P3P3/3K1PPP/2R4R b - -,h8e8 e5f7 d6d7 f7e5 d7d8 c1c3 a7a5 e3e4 a8a6 d2e3
r1b2rk1/ppq2pp1/2nbp2p/8/3P4/2PB1N2/P3QPPP/R1B2RK1 b - -,
2R5/6pk/7p/Pqp2p2/8/6P1/5PKP/8 b - -,c6e7 c1d2 b7b6 e2e4 e7f5 e4g4 c8b7 f1e1 a8d8 f3e5
rnbqk2r/pp1p2bp/3Qpnp1/2p3B1/2P5/2N5/PP2PPPP/R3KBNR b KQkq -,d8b6 c3b5 b6d6 b5d6 e8e7 e1a1 h7h6 g5e3 b8a6 g1h3
4r1k1/1p3b2/pB3p1p/P2pnB2/8/8/6PP/2R3K1 b - -,f7e6 f5e6 e8e6 c1c7 e6d6 b6d4 e5c6 d4c5 d6e6 c7b7
4k3/3RP3/5B2/7p/5pp1/1P1K2P1/2P4P/2b5 b - -,e8d7 b3b4 h5h4 f6h4 f4f3 c2c4 d7e8 c4c5 c1b2 b4b5
r2q1rk1/pp3pb1/6pp/3pn3/4p3/N3B2P/PP3P1P/1R1Q1R1K b - -,e5f3 e3f4 d8d7 b1c1 a8c8 d1b3 d7f5 f4g3 f3d4 b3e3
6k1/5pp1/8/1pP1P1q1/2p5/2P3p1/5P2/3R2K1 b - -,g3f2 g1f2 g5f4 f2e1 f4e5 e1f2 e5c5 d1d4 g7g6 f2e3
6k1/p5p1/2bN1p2/8/3P4/2P2PK1/P6P/r7 b - -,a1f1 d6e4 c6e4 f3e4 f1c1 g3f4 g8f7 h2h4 c1c3 a2a4
r3b1k1/p4pbp/1q3np1/2BPp3/2p1P3/5P2/PPP1N1PP/RQ3RK1 b - -,b6c5 g1h1 g7f8 b1c1 g8g7 e2g3 h7h6 c1d2 e8d7 f1b1
4nr1k/5pb1/1p1q3p/p1pNpQp1/P3P1NP/1B2B1P1/1PP2P2/6K1 b - -,d6e6 h4g5 h6h5 g4h2 e6f5 e4f5 f7f6 d5e7 f6g5 e7g6
4k3/ppp2ppB/8/4p3/3n1P2/2N4N/PPP4P/R1BQK2R b KQ -,c7c6 e1f2 f7f6 d1h5 e8d8 h1d1 d8c7 h5f7 c7b8 f7f8
2R4r/5pp1/6k1/5b2/1P2Q3/2P4p/1P6/2K5 b - -,
r1bqk2r/1ppnppbp/p2p1np1/8/3PPB2/2NB1N1P/PPP2PP1/R2QK2R b KQkq -,c7c5 f4e3 c5d4 f3d4 e8h8 e1h1 f8e8 a2a4 b7b6 d1d2
5R2/8/2p3P1/p1kp1n2/P3p1b1/2P1P3/7K/8 b - -,c5c4 f8a8 g4h5 a8a5 h5g6 a5a8 f5e3 a8c8 c4c5 a4a5
8/8/8/K7/8/8/1kn1Q3/8 b - -,b2c3 a5a4 c2d4 e2a6 c3d2 a4b4 d2e3 b4c4 d4f3 a6e6
2r3k1/2q2p2/2p1p2p/3n2PB/8/P2Q4/5PK1/7R b - -,d5f4 g2g1 f4d3 h5e2 d3f4 e2d1 c7e5 g1h2 f4d3 h2g2
r4rk1/1p1qnppp/p1p5/2B1Pb2/1Q3P2/2N2R2/PP4PK/R7 b - -,f8e8 f3g3 e7d5 c3d5 c6d5 a1c1 a8c8 c5d4 e8e6 c1c8
R7/1r3p2/k3p1p1/2pp4/8/1PK3P1/5P2/8 b - -,a6b5 f2f3 b5b6 f3f4 b6b5 a8c8 b7a7 c8b8 b5c6 b8c8
r4rk1/2p2pp1/1p2p2p/pB2P2n/P2Rb1q1/1QP3P1/5P1P/2B1R1K1 b - -,g4g6 d4e4 f7f5 e4d4 f5f4 b5d3 g6e8 b3c2 e8e7 d3g6
3r1rk1/ppp2ppp/1n6/8/8/1B3R2/PP3PPP/R5K1 b - -,g7g6 h2h4 h7h5 a1c1 c7c6 g2g3 b6c8 c1c4 g8g7 c4a4
r3k2r/p3bppp/1qp2n2/2p5/3p4/3P1Q2/PPPB1PPP/R2NK2R b KQkq -,f6d5 e1h1 e8h8 b2b3 b6d8 d1b2 e7g5 d2g5 d8g5 b2c4
1r3r1k/1pp5/p1n1p2p/P3p1p1/1qNPP1n1/4PN1P/2Q3P1/4RRK1 b - -,f8f3 g2f3 g4f6 c4e5 c6e5 d4e5 f6e8 e1a1 b4e7 a1c1
r3rn1k/1p2bpNp/2q2p2/2p1p2Q/P7/7R/1PPB1PPP/4R1K1 b - -,c6d7 d2h6 f8g6 e1d1 d7h3 h5h3 e8d8 d1f1 a8a4 g7f5
r1bqr1k1/2p2ppp/p1n2n2/1pb1p1BN/3pP3/1BPP1N2/PP3PPP/R2QK2R b KQ -,d4c3 g5f6 g7f6 b2c3 c6a5 h2h3 a5b3 a2b3 g8h8 e1h1
8/3kP3/5B2/7p/4Kpp1/1P4P1/2P4P/2b5 b - -,f4f3 f6d4 d7e7 e4d3 c1a3 c2c3 e7d6 b3b4 d6c6 d3c4
3q1rk1/1b2ppbp/p2p1np1/1p1P4/1P6/P1Q2N2/2P1BPPP/1R1R2K1 b - -,f6d5 c3d3 d5c3 b1c1 c3d1 c1d1 d8c7 f3d4 g7d4 d3d4
4r1k1/1p3b2/p4p1p/P2p1B2/2nB4/8/6PP/2R3K1 b - -,f7e6 f5g6 e8c8 c1c3 c4a5 c3g3 b7b5 d4f6 g8f8 h2h4
R7/1r3p2/4p1p1/1kpp4/8/1PK2PP1/8/8 b - -,b5b6 a8c8 b7a7 c3b2 a7c7 c8a8 b6c6 a8a6 c6d7 b2c3
8/1pr3pp/1R1bkp2/4p3/8/2PKB2P/5PP1/8 b - -,c7d7 g2g4 e6f7 d3e4 d6e7 b6b5 e7d8 f2f4 e5f4 e3f4
r3b1k1/p4pbp/5np1/2qPp3/2p1P3/5P2/PPP1N1PP/RQ3R1K b - -,a8c8 b1e1 g7f8 e1c3 f8d6 a2a3 h7h5 b2b4 c5c7 a3a4
r1bqkbnr/pp1pp1pp/2p5/nP3p2/4P3/2N2N2/P1PP1PPP/R1BQKB1R b KQkq -,f5e4 c3e4 d7d5 e4g3 g8f6 b5c6 a5c6 f1b5 g7g6 e1h1
2r5/5pp1/6k1/5b2/1P5Q/2P4p/1P6/2K5 b - -,
r1b1r1k1/ppq2pp1/2nbp2p/8/3P4/2PB1N2/P3QPPP/R1B1R1K1 b - -,c8d7 c1d2 c6e7 a2a4 d7c6 f3e5 d6e5 e2e5 c7e5 e1e5
3q1rk1/1b2ppbp/p2p2p1/1p1n4/1P6/P2Q1N2/2P1BPPP/1R1R2K1 b - -,d5c3 b1c1 c3d1 c1d1 d8c7 f3d4 g7f6 h2h3 f8c8 e2g4
1R6/r4p2/k3p1p1/2pp4/8/1PK3P1/5P2/8 b - -,a7b7 b8c8 a6b5 g3g4 b7a7 c3b2 b5b6 f2f3 a7c7 c8a8
4r1nk/pp3rpp/3B1b2/3P1p2/P1q5/5N1P/5RP1/2RQ2K1 b - -,b7b5 c1c4 b5c4 d6g3 c4c3 d5d6 f7b7 d1d3 b7b2 d6d7
r2q1rk1/pQ3pp1/4pn1p/2b4P/3N1P2/8/PPPB2P1/1K1R3R b - -,d8d4 d2c1 d4e4 b7e4 f6e4 h1e1 f7f5 c2c3 a7a5 a2a4
6k1/R7/p3r3/P1p5/1pPb2P1/4N3/2P2P1P/6K1 b - -,d4e3 f2e3 e6e4 h2h3 e4c4 a7a6 c4c2 a6b6 c2a2 a5a6
rnbqkb1r/p1p2ppp/1p1ppn2/6B1/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,h7h6 g5f6 d8f6 b1c3 g7g6 d4d5 f8g7 d5e6 c8e6 f3d4
3qnr1k/5pb1/1p5p/p1pNp1p1/P1B1P1N1/4BQPP/1PP2P2/6K1 b - -,d8d7 c4b5 d7d6 e3d2 d6e6 g4e3 e8d6 e3f5 d6b5 a4b5
6k1/R7/p3r3/P1p5/1pP3P1/4P3/2P4P/6K1 b - -,e6e4 h2h3 e4c4 a7a6 c4c2 a6b6 g8h7 a5a6 c2a2 g1f1
6k1/p5p1/2bN1p2/8/2PP4/5PK1/r6P/8 b - -,c6d7 c4c5 a2a4 d4d5 a4d4 g3f2 d4d5 f2e3 d5c5 e3d4
r4k2/pp3pr1/5Rp1/6N1/6b1/7P/PP3PP1/R5K1 b - -,g4d7 f6f4 a8e8 a1d1 d7c6 d1d6 e8e1 g1h2 f8e7 d6d2
2r3k1/p3R2p/1p1R1rp1/3b1p2/1P1Q4/8/P4PPP/6K1 b - -,g4d7 f6f4 a8e8 a1d1 d7c6 d1d6 e8e1 g1h2 f8e7 d6d2
r1bqk2r/p3n1bp/2n1p1p1/1p1p4/2p1P3/P1NP1N2/BPP3PP/R1BQK2R b KQkq -,d8b6 d3c4 b5c4 e4d5 g7c3 b2c3 e6d5 a1b1 b6c5 a3a4
r1bqkbnr/pp1pp1pp/2p5/nP6/4N3/5N2/P1PP1PPP/R1BQKB1R b KQkq -,d7d5 e4g3 g8f6 b5c6 a5c6 f1b5 g7g6 h2h3 f8g7 e1h1
r4rk1/pQ3pp1/4pn1p/2b4P/3q1P2/2B5/PPP3P1/1K1R3R b - -,d4f4 b7f3 f4f3 g2f3 c5e7 h1g1 f8c8 b1c1 c8c3 b2c3
1r1q1rk1/3nbpp1/3ppn1p/pp6/P2PP2B/5N2/1P2QPPP/RN1R2K1 b - -,b5a4 b1c3 d7b6 c3a4 b6a4 a1a4 d8b6 d4d5 f8c8 d5e6
3r4/PK6/6k1/2R5/6p1/8/8/8 b - -,d8b6 e4e5 f6d5 h4e7 d5e7 e5d6 b6d6 a4b5 d6b4 b1c3
3r2k1/5pp1/3q3p/1P2p3/2p1P1Q1/4R2P/1P1r1PP1/R5K1 b - -,d6b8 a1a6 d2d3 a6h6 d3e3 f2e3 b8b5 h6h4 b5b6 g4f5
r1bqk2r/pp1nppbp/3p1np1/1BpP4/4PB2/2N2P2/PPP3PP/R2QK1NR b KQkq -,e8h8 a2a4 d7e5 f4e5 d6e5 g1e2 a7a6 b5c4 b7b6 e2g3
q3R1k1/3n1pbp/1p1p2p1/3P4/1PPp1P2/3B4/3B2PP/3Q2K1 b - -,a8e8 d1a4 e8d8 h2h3 h7h5 a4d1 d8a8 g1f2 a8a3 d1e2
r1b1r1k1/ppq2pp1/2nb3p/4p3/3PQ3/2PB1N2/P4PPP/R1B1R1K1 b - -,f7f5 d3c4 c8e6 c4e6 e8e6 e4f5 e6f6 f5e4 e5d4 c3d4
r2qk2r/p2nbp2/1n2p2p/3p4/1ppP1B1P/4PPN1/PPPQNK2/R5R1 b kq -,h6h5 e3e4 e7h4 d2b4 h4e7 b4a5 h5h4 g3f1 h4h3 g1h1
r1bqr1k1/2p2ppp/p1n2n2/1pb1p1B1/3PP3/1B1P1NN1/PP3PPP/R2QK2R b KQ -,c6d4 f3d4 c5d4 g3h5 a6a5 a1c1 a8a6 e1h1 d4b2 c1c2
5R2/6P1/2p5/p1kp4/P3p1b1/2P1n3/7K/8 b - -,g4e2 g7g8q c5c4 g8e6 c4c3 e6c6 e2c4 c6c5 c3d3 c5a5
r1br2k1/ppbnqppp/2p2n2/4p3/1P1P4/PBN1P1N1/1BQ2PPP/R4RK1 b - -,d7f8 c3e4 e5d4 e4f6 e7f6 b2d4 c7e5 g3e4 f6e7 d4e5
4k3/ppp2ppB/4n3/4P3/8/2N4N/PPP4P/R1BQK2R b KQ -,d7f8 c3e4 e5d4 e4f6 e7f6 b2d4 c7e5 g3e4 f6e7 d4e5
r6r/ppp1q1kp/5p2/3p1bp1/2PPn3/3BPN2/P1Q2PPP/R4RK1 b - -,a8d8 c4d5 d8d5 h2h4 h7h6 f3e5 f6e5 d3e4 f5e4 c2e4
rqb2rk1/pp1p1p1p/2n1pNp1/1N1nP3/1b6/3B2BP/PP2QPP1/R4RK1 b - -,g8h8 f6d5 e6d5 e5e6 d7d6 a2a3 a7a6 e6e7 f8e8 a3b4
r4rk1/p3bppp/1qp2n2/2p5/3p4/3P1Q2/PPPB1PPP/R2N1RK1 b - -,e7d6 b2b3 c5c4 d3c4 a8e8 d1b2 f6e4 a1d1 c6c5 d2c1
r1b1k2r/p2p1p2/2p4p/1pq1p1p1/3nP3/1B3PP1/PPP1N1P1/R2Q1R1K b kq -,d4e2 d1e2 h6h5 h1h2 h5h4 e2d2 f7f6 a2a4 b5b4 a1d1
r2q1rk1/p2nbppp/bpQ1pn2/3p4/3P1B2/2N2NP1/PP2PPBP/R4RK1 b - -,e7b4 c6a4 b4c3 a4a6 c3b2 a1b1 b2c3 f1c1 f6e4 a6d3
3q1r1k/5pb1/1p1n3p/p1pNp1p1/P3P1N1/4BQPP/BPP2P2/6K1 b - -,d6c8 h3h4 f7f6 f3f5 c8d6 f5g6 d8e8 g6e8 f8e8 g4f6
3q1rk1/1b2ppbp/p2p2p1/1p6/1P6/P2Q1N2/2P1BPPP/3R2K1 b - -,d8c7 f3d4 h7h5 h2h3 f8c8 d3e3 e7e6 e2d3 c7d7 d4b3
2r5/pp2k2p/4p3/8/1P2p3/8/1PR2PPP/2K5 b - -,c8d8 c2c7 e7d6 c7b7 d8g8 g2g3 g8f8 b7a7 f8f2 a7h7
6k1/8/1R6/P1p5/1pP3P1/2r5/2P4P/6K1 b - -,c3c2 a5a6 g8h7 a6a7 c2a2 b6b7 h7h6 h2h4 h6g6 g1f1
1R6/5p2/rk2p1p1/2pp4/8/1PK3P1/5P2/8 b - -,b6c6 b8c8 c6b5 c8b8 a6b6 b8f8 b6b7 f2f3 b7a7 g3g4
8/p7/2p2p2/6k1/P1K3P1/1P6/3r4/6R1 b - -,
8/1pppkppp/8/p3p3/8/2P1P1P1/PP1PKP1P/8 b - -,e5e4 d2d3 d7d5 f2f3 f7f5 d3e4 d5e4 f3e4 f5e4 e2d2
8/5bp1/2pk3p/p7/1pPPB3/1P1K2P1/P6P/8 b - -,d6d7 e4f5 d7d6 c4c5 d6c7 f5e4 g7g5 d3c2 f7h5 c2b2
rbbr1nk1/2q2pp1/p1p1p2p/1pP1N2P/1P1P4/P1BBQ1P1/5P2/3RR1K1 b - -,c7b7 d3e4 d8d5 d1c1 b8e5 d4e5 b7e7 f2f4 c8d7 c1d1
6k1/1p6/p3rp1p/P2p4/2nB4/8/6PP/1R4K1 b - -,c4a5 d4c3 b7b6 c3a5 b6a5 b1a1 g8f7 a1a5 e6d6 a5a4
4r1k1/ppp2p1p/3p2p1/2n1r3/2P1Pq2/2P1QP1P/P4PB1/2R1R1K1 b - -,c5e6 e3f4 e6f4 g2f1 b7b6 g1h2 e5a5 a2a4 g6g5 h2g3
6k1/8/1R6/P1p5/1pr3P1/7P/2P5/6K1 b - -,g8f7 g1h2 c4c2 h2g3 f7e7 a5a6 c2a2 h3h4 b4b3 b6b3
r2q1rk1/1b2bppp/pp2p3/8/P2NP1n1/2NQB3/1P3PPP/3RR1K1 b - -,d8c7 d4f3 f8d8 d3e2 g4e3 e2e3 h7h6 h2h3 e7c5 d1d8
2R5/5p2/r1k1p1p1/2pp4/8/1PK3P1/5P2/8 b - -,c6d6 c8d8 d6c6 d8c8 c6b5 c8f8 a6a7 f8b8 b5c6 b8f8
3R4/6pk/7p/Pqp2p2/8/6P1/5PKP/8 b - -,c5c4 h2h3 b5a5 d8d1 c4c3 g3g4 f5g4 h3g4 a5a4 d1c1
4q1k1/3n1pbp/1p1p2p1/3P4/QPPp1P2/3B4/3B2PP/6K1 b - -,e8d8 a4c6 d7f6 h2h3 f6h5 c4c5 d6c5 d5d6 g7f8 d6d7
8/5pk1/6p1/1p2p1Pp/4r2P/2R1P1K1/8/8 b - -,b5b4 c3d3 g7f8 g3f3 e4h4 d3d5 b4b3 e3e4 b3b2 d5b5
r1b1r1k1/ppq3p1/2nb3p/4pp2/2BPQ3/2P2N2/P4PPP/R1B1R1K1 b - -,c8e6 c4e6 e8e6 e4f5 e6f6 f5e4 a8d8 a1b1 e5d4 c3d4
