8/8/8/3k4/7P/B7/6K1/8 b - -,d8e7 b1c3 g8f6 f1e2 e8a8 e1h1 c8b8 c3d5 f6d5 e4d5,Mate
rnbqk2r/ppp2ppp/4pn2/3P4/1b1PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,d8e7 f1b5 c7c6 d5c6 b7c6 b5d3 c6c5 a2a3 b4c3 b2c3,233
rnb1kbnr/pp3ppp/2p5/q3p3/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,h7h6 d2d4 e5d4 f3d4 g8f6 e1h1 f8b4 c1d2 a5d8 a2a3,118
rnbqkbnr/pp3ppp/2p5/3pP3/2P5/4P3/PP3PPP/RNBQKBNR b KQkq -,d8c7 f2f4 f7f6 c4d5 f6e5 d1h5 g7g6 h5e5 c7e5 f4e5,240
rnbqkb1r/ppp1pppp/5n2/3p4/3P1P2/8/PPP1P1PP/RNBQKBNR b KQkq -,c8f5 e2e3 e7e6 f1d3 c7c5 g1f3 b8c6 e1h1 f8d6 d3f5,-123
r1bqkb1r/pp2pppp/2np3n/2p3N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 d2d3 h6g8 c1f4 g8f6 b1d2 f8e7 h2h3 e8h8 f1e1,-13
r1bqkbnr/1p2pppp/p1np4/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,g7g6 d2d4 c5d4 f3d4 c8d7 c4c5 d6c5 d4c6 d7c6 g2c6,108
rnbq1rk1/pp2ppbp/3p1np1/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b - -,c8g4 h2h3 g4f3 d1f3 b8c6 f3d1 e7e6 c1g5 c6d4 c3e2,20
rnbqk2r/pp2ppbp/3p1np1/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,e7e6 d3d4 c5d4 f3d4 e8h8 e1h1 d8c7 c4b3 a7a6 d4f3,13
rnbqkb1r/pp2pp1p/3p1np1/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,h7h6 e4e5 d6e5 f3e5 e7e6 d1e2 f8g7 e1h1 e8h8 d2d3,71
r3kbnr/ppp1pppp/2n5/q4b2/3P4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,e7e6 a2a3 f5g6 e2e4 e8a8 b2b4 a5h5 f1e2 g8f6 f3g5,615
r1bqkb1r/2pnpp1p/p2p1npB/1p6/3PP3/2N2P2/PPPQ2PP/R3KBNR b KQkq -,c7c6 h6f8 d7f8 g2g4 f8e6 g1e2 h7h5 g4g5 f6d7 f3f4,57
r1bqk1nr/ppp2pbp/2n3p1/4p3/8/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,d8d1 e1d1 f7f6 b1d2 g8h6 d1c2 h6f5 f1d3 c8e6 a2a4,-34
r1bqk1nr/ppp3pp/2nbpp2/3p4/3P4/4PNB1/PPPN1PPP/R2QKB1R b KQkq -,g7g5 c2c4 g8e7 a2a3 h7h5 a1c1 e8f8 b2b4 e7f5 g3d6,115
rnb1kbnr/ppp2ppp/8/8/4P3/8/PP3PPP/RNBK1BNR b kq -,f8c5 b1c3 c5f2 c3d5 f2b6 c1e3 g8f6 e3b6 f6d5 b6d4,-91
rnb1kb1r/pp2qppp/2p2n2/3Pp3/2B5/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,c6d5 c4d5 f6d5 f3d5 b8c6 d5f3 c8e6 b1c3 e7d7 f3d1,-56
8/8/8/8/4K3/Q7/8/6k1 b - -,c6d5 c4d5 f6d5 f3d5 b8c6 d5f3 c8e6 b1c3 e7d7 f3d1,Mate
rnbqkbnr/pp4pp/3pp3/2p5/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,c8d7 g2g3 g8f6 b1c3 f8e7 b2b3 b8c6 f1g2 d8a5 c1d2,92
rnb1kb1r/1pp1pppp/p2q1n2/8/3P4/2NBB3/PPP2PPP/R2QK1NR b KQkq -,e7e6 g1f3 b8d7 e1h1 c7c5 f1e1 f8e7 a2a4 d6c7 a4a5,86
r2q1rk1/p1pnppbp/1p1p2p1/8/2PP1B2/4PN1P/PP3PP1/R2Q1RK1 b - -,f8e8 d1c2 e7e5 f4g3 e5d4 e3d4 d7f6 g3f4 d8d7 a1c1,15
rnbqkb1r/ppp2ppp/3p4/3Pp3/2B5/8/PPPP1PPP/R1BQK1NR b KQkq -,f8e7 g1e2 e8h8 d2d4 b8d7 c4b3 c7c5 d5c6 b7c6 e1h1,-50
r1bqk2r/pppp1pp1/1bn2n1p/4p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,a8b8 e3b6 a7b6 d3d4 e5d4 f3d4 d7d6 d4b5 e8h8 f2f4,44
r2qkb1r/ppp1pppp/2n5/1B1n1b2/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,h7h5 e1h1 a7a6 b5c6 b7c6 b1d2 e7e6 f1e1 f8d6 c3c4,105
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/3QPN2/PPP2PPP/RN2KB1R b KQkq -,b7b6 c2c4 c8b7 b1c3 d5c4 d3c4 f8d6 f4g3 e8h8 f1e2,14
r1bqkbnr/ppp2ppp/2n5/3p4/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,g8f6 g1f3 f8d6 f1d3 e8h8 e1h1 f8e8 a2a3 c6e7 b1c3,-66
r1bqk2r/ppp1nppp/3p1n2/3P4/1b2P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c7c6 d5c6 e7c6 f1d3 b4c3 b2c3 e8h8 e1h1 f8e8 f1e1,140
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/3PP3/1PN2N2/PBP2PPP/R2QKB1R b KQkq -,d7d6 d4d5 e6d5 e4d5 c6e5 d1e2 f8e7 f3e5 d6e5 e1a1,110
rnbqk1nr/2p2pbp/p2pp1p1/1p6/P2PP3/1B3N2/1PP2PPP/RNBQ1RK1 b kq -,c8b7 d4d5 e6d5 b3d5 b7d5 e4d5 b5b4 f1e1 e8f8 c2c3,149
r1b1kbnr/ppppqppp/8/4n3/8/P3PN2/1PP2PPP/RNBQKB1R b KQkq -,g7g6 b1c3 f8g7 e3e4 d7d6 f1e2 g8f6 e1h1 h7h6 c1e3,28
r2qk2r/pppb1ppp/2n1pn2/1B1p4/1bPP1B2/2N1PN2/PP3PPP/R2QK2R b KQkq -,h7h6 e1h1 a7a6 b5c6 d7c6 f3e5 e8h8 a1c1 a6a5 d1e2,75
rn1qkbnr/ppp1pppp/8/3p1b2/3N1P2/8/PPPPP1PP/RNBQKB1R b KQkq -,f5g6 d4f3 e7e6 g2g3 g8f6 f1g2 b8d7 e1h1 f8c5 e2e3,-87
rnbqkb1r/pp2pppp/2p2n2/4N3/2B5/4P3/PP1P1PPP/RNBQK2R b KQkq -,f6d5 e3e4 f7f6 d1h5 g7g6 e5g6 h7g6 h5h8 d5f4 h8h7,492
rnbqkb1r/ppp1pp1p/5np1/3p4/8/2N1PNP1/PPPP1P1P/R1BQKB1R b KQkq -,c7c6 f1g2 f8g7 e1h1 e8h8 d2d4 c8f5 h2h3 f6e4 g3g4,-44
rnbqkb1r/pp2pppp/3p1n2/2p5/8/1P1PP3/PBP2PPP/RN1QKBNR b KQkq -,d6d5 g1f3 b8c6 d3d4 c5d4 e3d4 c8f5 f1d3 f6e4 e1h1,-26
r1bqk2r/ppp2ppp/2n1pn2/bN1p4/Q2P1B2/2P1P3/PP3PPP/R3KBNR b KQkq -,a7a6 b5a3 f6e4 g1e2 g7g5 f4g3 c8d7 h2h4 e4g3 e2g3,-103
rnbqkbnr/1ppp3p/p4pN1/7Q/4P3/8/PPPP1PPP/RNB1KB1R b KQkq -,d7d5 g6h8 e8d7 h5g4 d7e8 g4g8 d8e7 g8d5 e7g7 f1e2,1308
rnbqkb1r/pp3ppp/3p2n1/2pP4/8/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,h7h6 a2a4 b8d7 f3d2 f8e7 f1g2 e8h8 e1h1 a7a6 f2f4,128
r1bqkb1r/ppp1pppp/2n5/3P2B1/4p3/8/PPP2PPP/R2QKBNR b KQkq -,h7h6 g5e3 c6b4 c2c4 e7e6 a2a3 b4a6 d1b3 e6e5 a1d1,-96
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,f5e4 d3e4 f6e4 b1d2 e4d2 d1d2 f8d6 e1h1 e8h8 f1c1,22
r1bqk2r/pppn1ppp/4pn2/3p4/2PP4/2N1P1P1/PP3PP1/R2QKBNR b KQkq -,c7c5 c4d5 f6d5 c3d5 e6d5 d4c5 d8a5 d1d2 a5d2 e1d2,72
rnbqk2r/ppp2pp1/4pb1p/3p4/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,b8d7 e3e4 c7c5 e4e5 f6e7 f1d3 d8b6 d1c2 b6c7 e1h1,-33
r1bqk1nr/pppp1ppp/2n5/4p3/8/P1PP1N2/2P1PPPP/R1BQKB1R b KQkq -,g8f6 c3c4 d7d6 a1b1 b7b6 g2g3 a8b8 f1g2 e8h8 e1h1,36
r1bqkbnr/pp2pppp/2n5/3p4/3P4/1P1B4/P1P2PPP/RNBQK1NR b KQkq -,c6d4 g1f3 d4f3 d1f3 e7e5 f3g3 f7f6 e1h1 g8e7 f1d1,-123
r1b1kbnr/pp3ppp/2qp4/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 f3d2 g8f6 a2a4 f8e7 d2c4 c8g4 d1e1 g4e6 e1e2,48
r1bq1rk1/p1ppbppp/1pn1pn2/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQ -,f8e8 d1c2 d7d6 e1h1 c8b7 a1e1 h7h6 h2h3 e7f8 f4g3,121
r2qkbnr/pppbn1pp/3p1p2/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 f3h4 g7g6 f2f4 f8h6 f4e5 h6c1 a1c1 d6e5 d5d6,143
r1bqkbnr/2p2ppp/p1np4/1p2p3/4P3/1BPP1N2/PP3PPP/RNBQK2R b KQkq -,h7h6 e1h1 g8f6 d3d4 f8e7 b1d2 e8h8 f1e1 c8g4 h2h3,87
r1bqk1nr/ppppnppp/3P4/4p3/2P5/8/PP1QPPPP/RN2KBNR b KQkq -,b7b5 d6e7 d8e7 c4b5 g8f6 g1f3 e8h8 b1c3 c7c6 b5c6,452
rn1qkbnr/p1pppppp/1p6/8/2P5/2N2P2/PP1P1PPP/R1BQKB1R b KQkq -,b8c6 d2d4 e7e6 d4d5 c6a5 d1c2 f8b4 f1d3 g8f6 e1h1,122
rnbq1rk1/ppp2ppp/3b1n2/1N6/8/5N2/PPP1PPPP/R1BQKB1R b KQ -,h7h6 b5d6 c7d6 c2c3 b8c6 c1f4 d8b6 d1b3 b6c5 e2e3,186
rnb1kbnr/1pp1pppp/p2q4/8/8/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,g8f6 d2d4 c8g4 g1e2 b8c6 h2h3 g4e2 c3e2 e7e5 c2c3,130
r1bqkb1r/ppp3pp/2n2n2/3p4/8/4PN1P/PPP2PP1/RNBQKB1R b KQkq -,c8f5 f1e2 f8e7 e1h1 d8d7 c2c4 d5c4 d1d7 f6d7 e2c4,91
rnbqk2r/pppp2pp/5n2/5p2/1bPPp3/2N3P1/PP1BPPBP/R2QK1NR b KQkq -,b8a6 g1h3 b4c3 b2c3 h7h6 f2f3 d7d6 f3e4 f5e4 e1h1,66
8/k7/B7/BK6/8/8/8/8 b - -,b8a6 g1h3 b4c3 b2c3 h7h6 f2f3 d7d6 f3e4 f5e4 e1h1,Mate
4k3/8/2r2Q2/3K4/8/8/8/8 b - -,c6f6 d5c5 e8e7 c5c4 f6f3 c4d4 f3f4 d4d3 e7d7 d3e3,-4961
8/2kQ4/8/2K5/8/8/8/8 b - -,,0
r1bqkbnr/pp4pp/2np1p2/2p1p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,f6f5 b2b3 f8e7 c1b2 g8f6 e1h1 e8h8 d2d3 c8e6 c3d5,141
r1bqkbnr/pp3ppp/2n1p3/1B1pP3/2pP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 e1h1 a7a6 b5c6 d7c6 c3e2 g8e7 b2b3 e7g6 h2h4,91
r1bqkbnr/pp2ppp1/2np3p/2p5/4P2B/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,g7g5 h4g3 d8b6 d1c1 e7e5 b1c3 c8e6 f1e2 g5g4 f3d2,-99
rnbqkb1r/3ppp1p/pP3np1/2pP4/8/1Q6/PP2PPPP/RNB1KBNR b KQkq -,d7d6 b6b7 c8b7 b3b7 b8d7 b1c3 f8g7 e2e4 c5c4 g1f3,576
r1bqkbnr/pp2pp2/2np3p/2p3p1/4P3/3P1NB1/PPP2PPP/RN1QKB1R b KQkq -,d8b6 d1c1 e7e5 h2h3 f7f5 e4f5 c8f5 f1e2 g8f6 e1h1,-98
r2qkbnr/ppp1pppp/2b5/3pP3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 d2d4 e7e6 b2b3 b7b6 a2a4 a6a5 c1a3 f8a3 b1a3,47
r2qkb1r/1ppbnppp/p1Bp4/4p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f7f6 c6b7 a8a7 d1b3 c7c5 d4c5 d6c5 c3c4 a6a5 b7d5,582
2krr3/1pp3bp/6p1/RP2p3/2N1Pp2/2P5/2K2PPP/4R3 b - -,f4f3 g2f3 c8d7 a5a7 d8b8 e1d1 d7c8 b5b6 e8d8 d1b1,342
2krr3/R1p3bp/1p4p1/1P2p3/2N1Pp2/2P5/2K2PPP/4R3 b - -,g6g5 c4b6 c7b6 a7g7 d8d7 g7g5 d7c7 e1d1 c7c5 d1d5,307
2krr3/R1p4p/1p3bp1/1P2p3/2N1Pp2/2P5/2K2PPP/R7 b - -,g6g5 a1a6 e8e7 f2f3 h7h5 c4b2 e7e6 b2d3 f6e7 c3c4,241
r1bqkbnr/pppp1p1p/2n3p1/4p3/4P1Q1/5N2/PPPP1PPP/RNB1KB1R b KQkq -,d7d5 g4g3 d5e4 f3g5 f7f5 f1b5 d8f6 d2d4 e5d4 g3c7,-307
rn1qkb1r/ppp2ppp/3p1n2/4pP2/4P1b1/3P1N2/PPP3PP/RNBQKB1R b KQkq -,g4f3 d1f3 h7h5 f1e2 b8c6 c2c3 d8d7 e1h1 e8a8 h2h3,27
r1bqkbnr/1pp2ppp/p3p3/n7/P1pPPB2/2N2N2/1P3PPP/R2QKB1R b KQkq -,g8f6 f1e2 f8b4 e1h1 b4c3 b2c3 f6e4 d1c2 e4d6 f1e1,-102
rnbqk2r/pp2bppp/4pn2/2pp2B1/3P4/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,e8h8 e1h1 h7h6 g5h4 b7b6 c3b1 c8b7 b1d2 b8d7 c2c3,-38
r1bqkbnr/pp3ppp/2np4/1Bp5/4PB2/2N2N2/PP3PPP/R2QK2R b KQkq -,h7h6 e1h1 g7g5 f4g3 g8e7 g3d6 e7g6 e4e5 f8d6 e5d6,152
r1bqkbnr/pp2pppp/n1p5/3p4/3PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,e7e6 a2a3 g8f6 e4e5 f6d7 g1f3 c6c5 d4c5 f8c5 b2b4,134
2kr4/R1p4p/Rp2rbp1/1P2p3/2N1Pp2/2P5/2K2PPP/8 b - -,f6e7 f2f3 e7d6 a6a1 g6g5 h2h3 e6g6 a1d1 c8b8 a7a2,213
2k1r3/R1p4p/Rp2rbp1/1P2p3/2N1Pp2/1KP5/5PPP/8 b - -,h7h5 f2f3 g6g5 h2h3 e8d8 b3c2 d8e8 a6a1 e8h8 a1d1,172
R1kbr3/2p4p/Rp2r1p1/1P2p3/2N1Pp2/1KP5/5PPP/8 b - -,c8d7 a6a7 e8e7 g2g4 f4g3 h2g3 e7f7 a8b8 d7e8 c4e3,Mate
R3r3/2pk3p/1p2rbp1/1P2p3/2N1Pp2/1KP5/3R1PPP/8 b - -,e6d6 d2d6 c7d6 c4b6 d7e7 b6d5 e7f8 a8e8 f8e8 b5b6,1246
2r1k3/R1p3bp/1p2r1p1/1P1Rp3/2P1Pp2/1K1N3P/5PP1/8 b - -,g6g5 c4c5 h7h5 f2f3 g7f6 d3b4 g5g4 c5b6 e6b6 b3c4,472
rnbqk2r/ppp2pbp/5pp1/8/2BP4/2N1P3/PP3PPP/R2QK1NR b KQkq -,a7a5 h2h4 h7h5 g1e2 c7c6 d1c2 b8d7 a2a3 d7b6 c4a2,44
r1bqk1nr/ppppBpp1/2n4p/8/2P1Q3/8/PP2PPPP/RN2KBNR b KQkq -,f7f5 e7d8 f5e4 d8c7 d7d6 c7d6 c8e6 e2e3 e8a8 d6a3,836
5rk1/7p/pp1p2p1/2pPb3/P3P2P/8/RP4K1/2B5 b - -,e5f4 a2a1 a6a5 c1f4 f8f4 a1e1 f4h4 g2g3 h4h5 e1e3,-556
rn1qk2r/ppp2ppp/4pn2/3p4/1b1P1Pb1/2PBPN2/PP4PP/RNBQK2R b KQkq -,b4e7 e1h1 e8h8 h2h3 g4f5 g2g4 f5d3 d1d3 c7c5 b1d2,-65
r1bqk2r/p1p2ppp/2pb1n2/3p4/Q2PP3/2P5/PP3PPP/RNB1KB1R b KQkq -,f6d7 a4c6 a8b8 c6d5 e8h8 d5g5 d6e7 g5e3 c7c5 b1d2,356
rnb1kbnr/pp2pppp/1qp5/8/2PP4/2B5/PP3PPP/RN1QKBNR b KQkq -,g7g6 g1f3 f8g7 f1d3 g8f6 b2b4 b6d8 e1h1 a7a5 b4a5,121
r1bqkbnr/ppp1p1pp/2n2p2/8/2N1p3/3P4/PPP2PPP/RNBQKB1R b KQkq -,e7e5 d3e4 d8d1 e1d1 c8e6 c1e3 e8a8 d1c1 h7h5 a2a4,-87
r1bqkb1r/pp3ppp/2n1pn2/1B1p2B1/3P4/2N1P3/PP3PPP/R2QK1NR b KQkq -,h7h6 g5h4 f8e7 g1f3 e8h8 a1c1 f6e4 h4e7 c6e7 b5d3,48
r1bqk2r/ppp1nppp/3p1n2/3Pp3/1b2P3/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,c7c6 d5c6 b4c3 b2c3 e7c6 e1h1 e8h8 f1e1 c8e6 f3g5,-34
rnbqk1nr/pp1p1ppp/2p5/3Pp3/2P5/8/PP1QPPPP/RN2KBNR b KQkq -,c6d5 c4d5 d7d6 e2e4 g8e7 f1d3 e8h8 b1c3 b8d7 g1e2,-54
rn1qkbnr/ppp1pppp/8/3p1b2/3P4/5P2/PPP1PKPP/RNBQ1BNR b kq -,e7e5 e2e3 b8c6 f1b5 e5d4 e3d4 f8d6 h2h4 g8e7 g1e2,-104
rnb1kbnr/ppp1pppp/3q4/3p2B1/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,h7h6 g5f4 d6b6 b1d2 e7e6 g1f3 g8f6 a1b1 f8d6 f4d6,90
r1bq1b1r/pppp1kp1/5n1p/n3N3/4P3/2NP4/PPP2PPP/R1BQK2R b KQ -,f7g8 e5g6 d7d5 e1h1 a5c6 g6h8 g8h8 c1f4 d5e4 d3e4,-95
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/1PPP1N2/P4PPP/RNBQKB1R b KQkq -,d6d5 b1d2 f8d6 f1e2 e8h8 e1h1 b7b6 d1c2 f8e8 c1b2,-33
rnbqk2r/ppp2ppp/3b1n2/3P4/2B1pP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,c8g4 g1e2 e4d3 d1d3 e8h8 e1h1 a7a6 a2a4 b8d7 e2g3,89
r1bqkbnr/p1p3pp/2pp1p2/4p3/4PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,a8b8 d2d3 e5f4 b2b3 g8e7 c1f4 c6c5 b1c3 e7g6 f4g3,102
r3kb1r/ppp1pppp/2n2n2/q4b2/8/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,f5g6 e1h1 a7a6 f1e1 a5c5 a2a3 c5d6 f3h4 e7e6 e2f3,72
r1bq1rk1/pppp1ppp/5n2/1Bb1P3/4P3/8/PPP2PPP/RNBQ1RK1 b - -,c5f2 f1f2 f6e4 f2f4 d7d5 e5d6 e4d6 b5f1 f8e8 b1c3,433
r2qkb1r/pp2pppp/2n4n/2ppPb2/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,e7e6 b1d2 a8c8 f1b5 f5g6 d2b3 c5c4 b3d2 d8a5 d1a4,-84
rnb1kbnr/pp3ppp/2pp1q2/4p1B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f6e6 d4e5 h7h6 g5h4 b8d7 e5d6 f8d6 e2e3 d6b4 d1c2,172
rn1qkb1r/ppp2ppp/4pn2/3p1b2/Q1PP1B2/4P3/PP3PPP/RN2KBNR b KQkq -,b8c6 c4c5 a7a6 b1c3 f6h5 f4e5 f7f6 e5g3 h5g3 h2g3,52
rnb1k1nr/ppp2ppp/1b6/3qN3/2BP4/8/PPP2PPP/RNBQK2R b KQkq -,d5d6 e5f7 d6e7 c1e3 g8f6 f7h8 c8e6 c4e6 e7e6 b1c3,694
rnbqkbnr/pp3ppp/8/8/2pN4/2N5/PP3PPP/R1BQKB1R b KQkq -,b8c6 c1e3 g8f6 f1c4 f8e7 e1h1 e8h8 d4c6 b7c6 d1f3,73
r1bqkb1r/pp3ppp/2N1pn2/3p4/5B2/3BP3/PPP2PPP/RN1QK2R b KQkq -,b7c6 c2c4 f8d6 f4d6 d8d6 b1c3 e8h8 e1h1 e6e5 d1c2,-43
rnbqk1nr/pp3pbp/4p1p1/2p1P3/4N3/5N2/PPPP2PP/R1BQKB1R b KQkq -,b8c6 f1b5 g8e7 e4d6 e8f8 d2d4 c5d4 b5c6 b7c6 d1d4,254
r1bqkb1r/pppppppp/2n2n2/8/3P1B2/8/PPP1PPPP/RN1QKBNR b KQkq -,h7h6 b1c3 e7e6 e2e4 f8b4 f2f3 b4c3 b2c3 d8e7 f4c1,18
r1bqk2r/ppp2ppp/2p5/2b1P3/6n1/2P5/PP1PQPPP/RNB1KB1R b KQkq -,c5f2 e2f2 g4f2 e1f2 d8h4 g2g3 h4e4 f1g2 e4f5 g2f3,-838
8/r2n1k1p/ppR2pp1/4p3/6P1/1P2P3/P2N1PKP/8 b - -,a7a8 d2e4 b6b5 g2f3 b5b4 g4g5 f6f5 e4d6 f7e7 d6c4,256
r2qkb1r/1p3ppp/p1n1pn2/3p4/3P1Bb1/2N1PN1P/PP2BPP1/R2QK2R b KQkq -,e6e5 d4e5 g4f3 e2f3 f6d7 e1h1 d7e5 f3d5 f8e7 d1b3,669
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/P1P1P3/2Q2PPP/R1B1KBNR b KQkq -,a8b8 a3a4 e8h8 g1f3 f8e8 c4d5 e6d5 f1d3 c6a5 e1h1,47
rnbqkb1r/pp1ppppp/8/2pn4/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d7d6 f4g3 c5d4 e3d4 g7g6 c2c3 f8g7 f1c4 d5b6 c4b3,58
rnbqk2r/ppp1bppp/4p3/3pPn2/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,a7a5 e1h1 c7c5 d3f5 e6f5 b1c3 b7b6 c1e3 c8e6 d1d2,80
rnbqkb1r/pp1ppppp/8/2p5/3P1P2/5N2/PPP2PPP/RN1QKB1R b KQkq -,c5d4 d1d4 b8c6 d4c3 e7e6 b1d2 d8f6 c3f6 g7f6 g2g3,-53
8/8/8/2Q1kb2/1K6/8/8/8 b - -,e5e4 c5c2 e4f4 c2f2 f4e4 f2g3 f5e6 b4c5 e6c8 g3g2,5911
8/8/8/8/6k1/4Q3/4K3/1b6 b - -,e5e4 c5c2 e4f4 c2f2 f4e4 f2g3 f5e6 b4c5 e6c8 g3g2,Mate
rnbqkb1r/ppp2p1p/3p1np1/4p3/8/1P1PPN2/PBP2PPP/RN1QKB1R b KQkq -,f8g7 f1e2 a7a5 a2a3 b8a6 c2c4 c8f5 e1h1 e8h8 b2c3,-15
r1bqk1nr/ppp2ppp/2n5/4P3/1bPp4/N4N2/PP1BPPPP/R2QKB1R b KQkq -,a7a5 a3b5 g8e7 d2b4 a5b4 b5d4 c6d4 f3d4 e7g6 e2e3,128
rnbqk2r/pp2bppp/4pn2/2pp4/8/1P2PNP1/PBPP1PBP/RN1QK2R b KQkq -,d8c7 c2c4 e8h8 b1c3 b8c6 e1h1 d5c4 b3c4 a7a6 d1e2,22
rnbqkb1r/pp2pppp/3p1n2/2p5/4PP2/3B1N2/PPPP2PP/RNBQK2R b KQkq -,g7g6 d3b5 c8d7 b5d7 d8d7 d2d3 f8g7 b1c3 e8h8 e1h1,-22
r1bqkb1r/ppp2pp1/2n1pB1p/3p4/3P4/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,d8d7 f6h4 f8e7 e2e3 e8h8 f1d3 e7h4 f3h4 c6b4 h4f3,506
rnbqr1k1/1p3pbp/p2p1np1/2pP4/P3P3/2N1BP2/1P1QB1PP/R3K1NR b KQ -,d8b6 g2g3 b8d7 g1h3 d7e5 h3f2 b6b3 e1h1 f6d7 e3h6,44
2Q5/4r3/2K1k3/8/8/8/8/8 b - -,d8b6 g2g3 b8d7 g1h3 d7e5 h3f2 b6b3 e1h1 f6d7 e3h6,Mate
r1bqkbnr/ppp3pp/2n1pp2/3p4/3P3B/2P1P3/PP3PPP/RN1QKBNR b KQkq -,g8h6 h4g3 h6f5 f1e2 d8d7 b1d2 b7b6 g1h3 c8b7 b2b4,-39
8/8/8/pp4R1/k6p/2K5/1P4p1/8 b - -,f8d6 h4g3 h7h5 g1f3 g7g5 f1e2 g8e7 e1h1 h5h4 g3d6,Mate
r1bqkb1r/pp1npppp/5n2/2p5/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,e7e6 g2g3 b7b6 f1g2 c8b7 e1h1 f8e7 b2b3 e8h8 f1e1,-31
rn1qkb1r/pbpppp1p/1p3np1/8/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,d7d6 d2d4 f8g7 g2g3 e8h8 f1g2 e7e6 e1h1 d8e7 d1e2,34
r2qkbnr/ppp2ppp/2b1p3/3p4/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,f7f6 b2b3 d8d7 c1b2 h7h5 d1e2 g8e7 a2a4 e7f5 e1a1,-69
r2qkbnr/pppb1ppp/2B1p3/3p4/3P4/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,g7g5 c6b7 f8b4 b7a8 d8a8 g1f3 g5g4 f3e5 h7h5 e1h1,838
r1bqk2r/1p2bppp/p1n1pn2/2pp4/4PP2/2NP1NP1/PPP3BP/R1BQ1RK1 b kq -,e8h8 f3e5 c6d4 c1e3 a8b8 a2a3 a6a5 a3a4 d4c6 e4d5,41
rnbqkb1r/pppp1ppp/4p3/4P3/2P1n3/3P4/PP3PPP/RNBQKBNR b KQkq -,b8c6 d3e4 c6e5 g1f3 f8d6 f3e5 d6e5 f1d3 e8h8 b1d2,389
rnbq1rk1/ppp1ppbp/5np1/8/2BP4/4PN1P/PP3PP1/RNBQ1RK1 b - -,b8d7 b1c3 c7c5 f1e1 d7b6 c4b3 c5d4 e3d4 b6d5 f3e5,112
r1bqk1nr/pp3ppp/2npp3/3p4/3P4/2PBP3/PP3PPP/RN1QK1NR b KQkq -,g8f6 g1e2 e6e5 h2h3 c8e6 e1h1 e8h8 b1d2 a8c8 a1c1,-13
