8/1p6/2b1k2p/3p3K/p2P4/P1N5/1P3P2/8 b - -,e6f7 h5h6 f7f6 h6h7 f6f7 c3d1 c6d7 h7h6 f7f6 d1e3
2r2r2/7k/p2pNppb/1p1Bn3/4P3/7Q/PPq4P/K2RR3 b - -,f8f7 e6d4 c2c7 d5f7 e5f7 e1g1 f7e5 d4e6 c7c4 e6f4
r1bqk2r/ppp2ppp/3p1n2/2bNp3/2P1P3/5N2/PPP2PPP/R1BQ1RK1 b kq -,f6e4 d1e1 c8f5 b2b4 c5b6 c1b2 c7c6 d5e3 f5e6 c4c5
8/2P2k2/4p1p1/1p1p4/1P1n3P/8/5P1K/8 b - -,d4f3 h2g3 f3d2 c7c8q d2e4 g3g2 f7e7 c8c7 e7f8 c7d7
1br4k/pp4pp/3P2b1/8/3Q1Pq1/P3B1N1/1P3P2/4K1R1 b - -,a7a6 f2f3 g4h4 e1d1 h4h2 d6d7 c8d8 g3f5 h2g1 e3g1
3r2k1/1bq3pp/p1n2p2/1p3P2/2pP1QN1/2P1p2P/PP2N1P1/R5K1 b - -,c7f4 e2f4 d8e8 d4d5 c6e5 g4e3 e5d3 f4d3 c4d3 g1f2
1r2r1k1/pb1q1ppp/5b2/2Q5/3p4/2N1P1P1/PP3PBP/3RR1K1 b - -,b7g2 g1g2 d7b7 c5d5 d4c3 b2c3 f6c3 d5b7 b8b7 e1e2
8/8/8/8/3b2K1/6p1/5q1k/8 b - -,d7e7 c5e7 e8e7 e3d4 b7g2 g1g2 e7e1 d1e1 f6d4 c3a4
3b1k2/R1p3pp/4b3/4P3/6P1/1rP1B3/4BK1P/8 b - -,e6d5 e3c5 f8f7 f2e3 b3c3 e3d4 c3c2 e2d3 c2d2 c5b6
r1bqk2r/pppp1ppp/2n5/3Np3/1bB1n1Q1/7P/PPPP1PP1/R1B1K1NR b KQkq -,
3r2k1/5pp1/3p3p/1BpPp2n/2PqP3/3nQP2/R2B1P1P/7K b - -,h5f4 e3d4 c5d4 h1g1 d3c5 a2a7 f4e2 g1f1 e2c3 f1e1
2r2rk1/p1qnb1pp/1p2pn2/2pb2B1/3P3P/4NNP1/PPQ2PB1/R3R1K1 b - -,d5b7 d4d5 e6d5 g5f4 e7d6 f4d6 c7d6 e3f5 d6b8 f5e7
r2q1rk1/p1p3pp/1bp5/3pP2b/3Pnp2/4BN1P/PP1N1PP1/R1QR2K1 b - -,f4e3 f2e3 e4d2 c1d2 h5f3 g2f3 f8f3 g1g2 f3f8 g2h1
8/8/2n1k3/2b1P3/2q5/4BNR1/5PK1/8 b - -,c5e3 f2e3 c4e2 g2h1 e6d5 f3h2 c6e5 h1g1 e2e1 g1g2
3r1rk1/1p1n2p1/p1p4p/4pb2/1bP1NP2/1P2B1KP/1P2P1B1/3R1R2 b - -,f5e4 g2e4 e5f4 f1f4 d7f6 d1d8 f8d8 g3f3 b4d6 f4f5
r1b2rk1/1q3ppp/p1n2n2/8/2B5/2B2N2/Q4PPP/1R3RK1 b - -,b7e7 f1e1 e7c5 c3f6 g7f6 c4d5 f8d8 d5f7 g8g7 b1c1
r2qk2r/pp2bp2/1n2b2p/2Pp2p1/5P2/1QNBP1P1/PP1N2P1/R3K2R b KQkq -,g5f4 c5b6 f4e3 d2f3 d8b6 b3b6 a7b6 f3d4 e7f6 e1a1
1r1qr3/6pk/1bp3pp/p3p3/P1B1R3/B1QP3P/5PP1/R5K1 b - -,b8b7 c3c2 d8d7 a1f1 b7b8 a3b2 b6c7 b2c3 h6h5 f1b1
5r1k/1p1Nqppb/p1p2P1p/4P3/2p3Q1/Pn4P1/1P4BP/5R1K b - -,b8b7 c3c2 d8d7 a1f1 b7b8 a3b2 b6c7 b2c3 h6h5 f1b1
6k1/p4pb1/2Bqb1p1/1P6/3p1P2/P4Q2/7P/4R2K b - -,
8/ppp1k3/2pbpp1p/r7/4PP2/P1N3P1/1PP4P/2KR4 b - -,a7a6 d1e1 e7f7 e1f1 f7e7 c3d1 h6h5 c1d2 a5a4 d2d3
Q1bqk3/3pb2p/p1p2B2/8/1p2P3/8/PPP2PPP/R3K2R b KQ -,e7f6 e1a1 f6e5 c1b1 d8c7 f2f4 e5f4 h1f1 f4e5 d1d3
r2q1r1k/2pbn1bp/ppn3p1/4p3/B3Pp2/2P2N1P/PP2QPP1/R1BR1NK1 b - -,b6b5 a4c2 a8b8 b2b3 d8e8 a2a4 h7h5 c1b2 g7f6 f1h2
rn2r1k1/p4ppp/2P1qp2/1p6/1bpNP1b1/4N3/PPQ1BPPP/3R1RK1 b - -,e6d6 e2g4 b8c6 d4b5 d6f4 c2c4 c6e5 c4b4 e5g4 e3g4
r1bqr1k1/ppp2ppp/5b2/2P1Nn2/2P5/1P5P/PB3PP1/RN1QR1K1 b - -,c8d7 b1d2 f6e5 e1e5 e8e5 b2e5 f7f6 d2f3 d7c6 d1d8
1r1qr3/6pk/2p3pp/p3p3/P1BbR3/B2P3P/5PP1/R3Q1K1 b - -,d8d7 a1d1 c6c5 e1a5 b8a8 a5e1 a8a4 a3c1 d7c6 e4e2
7Q/1p2q3/2p1p1k1/P1P2p2/5Pnp/8/1P6/1K6 b - -,g4h6 h8c3 h6g4 c3h8 g4f6 h8h4 e7c5 h4g3 g6f7 a5a6
1b6/p7/5k2/1Np1p1p1/1P2P1K1/P2P4/8/8 b - -,
8/1p6/2b4K/3p1k2/p2P4/P1N5/1P3P2/8 b - -,f5f6 h6h7 f6f7 c3d1 f7f6 h7g8 f6f5 d1c3 f5g6 g8f8
r4rk1/p2nppbp/qp1p2pB/2pP4/4P3/2N2P2/PPPQ1P1P/3R1R1K b - -,g7h6 d2h6 b6b5 h6h3 a8d8 d1a1 b5b4 c3d1 a6e2 d1e3
rnbq1rk1/pp2pp2/5bp1/2p1p1Np/3nP3/3PQ3/P4PPP/1RR4K b - -,b7b6 c1f1 b8c6 f2f4 e5f4 e3f4 d4e6 g5e6 c8e6 f4h6
r2qkbnr/ppp1p3/2n2p2/1B1p2pp/3P4/4PQBP/PPP2PP1/RN2K2R b KQkq -,e8f7 b1c3 h5h4 g3h2 e7e6 e1a1 a7a6 b5c6 b7c6 e3e4
r3kb1r/1p5p/p1p1pqp1/3npn2/2B3P1/P1PP1Q2/1P3P1P/RNB1K2R b KQkq -,f5h4 f3f6 d5f6 c4e6 h7h5 g4g5 f6d5 e1e2 f8c5 e6d5
r4q2/1nk1r1pR/3p1pP1/1QpP1P2/4P2P/2B5/1P6/4R2K b - -,c7c8 h4h5 b7d8 h1g1 e7b7 b5d3 f8g8 d3g3 a8a6 g1f2
r2k3r/2p2ppp/p2p1n2/2b5/4P1b1/2NP4/PPP2PPP/R1B1QRK1 b - -,h7h5 c1e3 c5e3 e1e3 g4e6 d3d4 d8c8 e4e5 d6e5 d4e5
r1b2rk1/2qpbppp/p1n1pn2/1p6/3NP1PP/P1N1BP2/1PPQ4/R3KB1R b KQ -,c6d4 e3d4 d7d5 g4g5 f6h5 d2h2 e7d6 e4e5 d6c5 d4c5
1b1r3k/pp4pp/3P4/5b2/3Q1Pq1/P3B1N1/1P6/4K1R1 b - -,d8d7 d4c5 d7d6 c5f5 d6d1 e1f2 g4f5 g3f5 d1g1 f2g1
r1bqkbnr/p1p2ppp/1Pn5/3pp3/8/1P6/1BPPPPPP/RN1QKBNR b KQkq -,f8c5 g1f3 d5d4 e2e3 c7b6 f1b5 c8d7 e1h1 g8e7 b5c6
8/8/2n1k3/4P3/2q5/4PNR1/6K1/8 b - -,c4e2 g2h1 e6d5 h1g1 e2e3 g1g2 e3e2 g2h3 e2e4 e5e6
6k1/5pp1/6q1/1P2P3/3KN3/2P5/8/8 b - -,g6g1 d4c4 g1f1 c4d4 f1b5 e4d6 b5b2 d4d3 b2f2 d6c4
r1b2rk1/2qpbppp/p3pn2/1p6/3BP1PP/P1N2P2/1PPQ4/R3KB1R b KQ -,d7d5 g4g5 f6h5 d2h2 e7d6 e4e5 d6c5 c3e2 a6a5 f3f4
r2q1rk1/p1p3pp/1bp5/3pP2b/3Pn3/4PN1P/PP1N2P1/R1QR2K1 b - -,e4d2 c1d2 h5f3 g2f3 f8f3 g1g2 f3f8 g2h2 c6c5 d4c5
Q1bqk3/3p3p/p1p2b2/8/1p2P3/8/PPP2PPP/R4RK1 b - -,f6b2 a1b1 b2c3 g1h1 d8c7 f2f4 h7h5 e4e5 h5h4 h2h3
4R3/8/8/8/7P/7K/5p2/5kr1 b - -,
2Q5/5k2/2n1p1p1/1p1p4/1P5P/8/5P1K/8 b - -,c6e7 c8d7 d5d4 d7d4 g6g5 h4h5 e7f5 d4d7 f7f6 d7b5
7k/4bp2/4p2p/1pP2p2/5P2/4Pb2/Pp1r3P/1B1R1NK1 b - -,c6e7 c8d7 d5d4 d7d4 g6g5 h4h5 e7f5 d4d7 f7f6 d7b5
2r1r3/7k/p2p1ppb/1p1Bn3/3NP3/7Q/PPq4P/K2RR3 b - -,c2c5 e1g1 c5c7 d5e6 e8e6 h3e6 c8f8 h2h4 h6e3 h4h5
1r1qr3/6pk/2p3pp/p3p3/P1B1R3/B2P3P/5PP1/Q5K1 b - -,d8d7 a3c5 d7c7 g1h2 b8d8 g2g3 d8d5 c5e3 c7f7 h2g2
r1b1R3/1pk1bNpr/p4pn1/2p1p2p/2P1P2P/2N1B3/PP3PP1/R5K1 b - -,c7d7 e8g8 d7e6 f7d8 e7d8 g8d8 h7h8 d8h8 g6h8 e3c5
rn1qkb1r/pp3ppp/2pp1n2/4P3/4P3/2N1Qb2/PPP2PPP/R1B1KB1R b KQkq -,f6d7 g2f3 d6e5 f3f4 f8d6 f4e5 d6e5 c1d2 d8b6 e1a1
3r1rk1/1p1n2p1/p1p4p/8/1bP1BB2/1P4KP/1P2P3/3R1R2 b - -,d8e8 e4f3 d7c5 f3h5 e8e6 g3g2 c5b3 d1d7 b3c5 d7d6
4rnk1/pp3p2/2rQ2p1/5B1p/q4P2/1P2B1N1/b5PP/K2R3R b - -,d8e8 e4f3 d7c5 f3h5 e8e6 g3g2 c5b3 d1d7 b3c5 d7d6
1b6/8/p4k2/2p1p1p1/1P2P1K1/P1NP4/8/8 b - -,
r1b2rk1/2q2ppp/p1n2n2/8/2B5/2B2N2/Q4PPP/1RR3K1 b - -,c7d6 b1b6 c8d7 f3e5 f6g4 b6c6 d7c6 e5g4 c6d7 g4e3
4r1k1/p5pp/1bp1rnq1/2Pppp2/8/1N2P2P/PPQ2PPB/3RR2K b - -,f6e4 f2f3 b6c7 f3e4 f5e4 c2e2 g6g5 b3d2 a7a5 a2a3
rnbqr1k1/ppp1bppp/1n6/4N3/8/1B6/PP1PQPPP/RNB2RK1 b - -,e7d6 b3f7 g8f8 f7e8 d8e8 f1e1 f8g8 b1c3 b8c6 e5c6
5b2/3k4/1p2p3/1P2B2P/P4K2/8/8/8 b - -,d7e7 e5d4 e7d7 f4e4 f8a3 h5h6 d7e8 h6h7 e8f7 h7h8q
8/ppp1k3/2pbpp1p/r7/4PP2/P1NR2P1/1PP4P/3K4 b - -,b7b6 d1e2 a5h5 h2h4 h5c5 d3d2 h6h5 c3d1 c5c4 e2f3
r1bqk2r/pppp1ppp/2n5/3Np1n1/1bB3QP/8/PPPP1PP1/R1B1K1NR b KQkq -,
r1bq1r2/ppppn1p1/5k2/2n3N1/3p1Q2/8/PPP2PPP/R1B1R1K1 b - -,e7f5 g5h7 f6g6 h7f8 d8f8 f4g4 g6f7 g4f5 f7g8 f5g6
r1b2rk1/ppqn1ppp/2pbpn2/6B1/3P4/2NQ1B2/PPP1NPPP/2KR3R b - -,f8e8 c1b1 a7a5 h1e1 a5a4 a2a3 h7h6 g5h4 a8a6 h4g3
6k1/5pp1/8/1P2P3/2PKN1q1/8/8/8 b - -,g8f8 d4d5 f8e7 e4c5 g4g2 d5d4 g2b2 d4e4 g7g5 c5d3
r3kb1r/1pp4p/p3pqp1/3npn2/2B5/P1PP4/1P1N1PPP/R1BQK2R b KQkq -,f5d6 e1h1 e8a8 c4a2 f6f5 d2b3 h7h5 f1e1 f8h6 b3c5
3r2k1/1bq3pp/p1n2p2/1p3P2/2pP1NN1/2P1p1QP/PP4P1/R5K1 b - -,g8f7 g3e3 b7c8 f4e6 c8e6 f5e6 f7g8 a1f1 a6a5 e3e4
7R/8/8/8/6rP/7K/5p2/5k2 b - -,g4f4 h3g3 f4f7 h8a8 f1e2 a8a2 e2e3 a2a3 e3d4 a3a4
r1b1k1nr/pppp1ppp/8/2bPN1B1/4P3/2Q5/PPq2PPP/RN2KB1R b KQkq -,f1g1 h3g4 f2f1q h8h6 f1f7 g4g5 f7g7 h6g6 g7e5 g5h6
2r3k1/5pp1/1p2p2p/3p3P/1P2n1P1/1P1KP3/4BP2/5R2 b - -,e6e5 e2d1 c8c1 d3e2 c1b1 e2e1 b1b2 f2f4 g8f8 d1f3
8/8/2n1k3/4P3/8/4PNR1/4q3/7K b - -,e2f1 h1h2 f1f2 h2h3 e6d5 f3g5 c6e5 h3h4 f2e1 g5h3
r5k1/1b5p/3p1r1b/1q1Pp1pP/p3B3/Pp3P2/1P4R1/1KNR2Q1 b - -,g8h8 c1e2 a8f8 e2c3 b5a5 g2g3 f6f4 g1g2 b7c8 b1a1
4R3/8/1p1k2r1/1p1P3p/4pr2/PpP4P/1P1R3K/8 b - -,g6f6 h2g1 f6f5 d2e2 f5e5 e8d8 d6c7 d8g8 e5d5 g1g2
1r2r3/3q2pk/2p3pp/p3R3/P1B5/B2P3P/5PP1/Q5K1 b - -,b8b1 a1b1 e8e5 a3b2 e5e2 g1f1 e2e8 b2c3 d7e7 b1c2
r2k3r/p2pq3/1pp4p/4np2/3Q3P/2R5/PP2PPP1/2KR1B2 b - -,e5f7 c3c6 a8c8 d4c3 c8c6 c3c6 e7c5 c6c5 b6c5 e2e3
Q1bqk3/3p3p/p1p5/8/1p2P3/8/PbP2PPP/1R3RK1 b - -,b2c3 g1h1 h7h5 e4e5 d8c7 f2f4 h5h4 h2h3 e8e7 f1f3
r4rk1/2q2ppp/p1n2n2/5b2/2B5/2B2N2/Q4PPP/R1R3K1 b - -,f8c8 a2a4 c6d8 c3f6 g7f6 h2h3 c7d7 a4a3 d8e6 c1d1
5rk1/pQR2p1p/4p1p1/8/q7/7P/1P3PP1/6K1 b - -,a7a5 g2g3 a4d1 g1g2 d1d6 g2g1 d6e5 g1g2 h7h6 b2b3
Q7/8/N7/4k2K/8/6P1/5r1P/8 b - -,a4d1 g1h2 a7a5 g2g3 d1d4 h2g2 d4d6 g2g1 d6e5 g1g2
8/1p6/2b5/3pK3/p2P4/P1N5/1P3k2/8 b - -,f2f3 c3d5 f3e2 d5c3 e2d3 d4d5 c6e8 e5e6 e8h5 e6e7
8/1Q2nk2/4p1p1/1p1p4/1P5P/8/5P1K/8 b - -,f7f6 b7b5 d5d4 b5g5 f6f7 g5f4 f7e8 f4d4 e7f5 d4c4
8/8/3b1k2/pP2p1p1/N3P1K1/3P4/8/8 b - -,d6c7 b5b6 c7d6 a4b2 f6e6 g4g5 e6d7 g5f5 d7c6 b2c4
6k1/5pp1/8/1PK1P3/2P1N3/8/8/3q4 b - -,d1g1 c5c6 g1g2 c6d5 g2f3 d5d4 f3g4 b5b6 g4g1 d4d5
rkrbbnnq/pppppppp/8/8/P7/8/1PPPPPPP/RKRBBNNQ b KQkq -,a7a5 e2e4 e7e5 g1e2 f8e6 g2g3 g8e7 f2f4 g7g6 e1f2
6k1/5pp1/1p2p2p/3p3P/1P1Kn1P1/1Pr1P3/4BP2/5R2 b - -,c3c2 f1e1 f7f6 e2d3 c2d2 e1e2 d2e2 d3e2 e4f2 d4c3
7R/8/8/8/6rP/8/4kp1K/8 b - -,f7f6 f2f3 e6e5 d4d5 e4g3 f1f2 c3c2 b4b5 g3e2 d5d6
r2q1rk1/pppb1ppn/1b1p2np/4p3/NPB1P3/P1PP1N1P/R4PP1/2BQR1K1 b - -,h7f6 a2d2 f8e8 c4b3 d7e6 b3c2 c7c6 d3d4 d8c7 c2d3
1r4k1/p5bp/1p2qnp1/1Q3p2/3P4/1P2r1P1/PB4BP/R2R2K1 b - -,e3e2 b2c1 b8c8 g2f3 e2e1 d1e1 e6e1 b5f1 e1f1 g1f1
r5k1/pp3ppp/r5b1/3q4/P1nPp3/2P1B1NP/5PP1/RQ2R1K1 b - -,a6a5 g3e2 f7f5 e2f4 d5d7 f4g6 h7g6 e3f4 d7c6 b1b3
r1bq1r2/pppp2pN/5k2/2n2n2/3p1Q2/8/PPP2PPP/R1B1R1K1 b - -,f6g6 h7f8 d8f8 f4g5 g6f7 g5f5 f7g8 f5g6 c5e6 f2f4
6k1/p4p2/2Bqb1pb/1P6/P2p1P2/5Q2/7P/4R2K b - -,d4d3 e1d1 d3d2 a4a5 d6d4 b5b6 a7b6 a5a6 b6b5 h1g2
r2k3r/p2pq3/1pR4p/4n3/3Q1p1P/8/PP2PPP1/2KR1B2 b - -,a8b8 c6d6 b8c8 c1b1 c8c4 d4d2 c4c6 d6c6 e5c6 d2f4
r2q1rk1/p1p3pp/1bp5/3pP2b/3P4/4PN1P/PP1Q2P1/R2R2K1 b - -,h5f3 d1f1 f3e4 f1f8 d8f8 a1f1 f8e8 a2a4 e8g6 f1f2
8/ppp1k3/2pb1p1p/r3pP2/4P3/P1NR2P1/1PP4P/3K4 b - -,e7f7 g3g4 f7g7 d1d2 b7b6 c3d1 a5a4 b2b4 c6c5 d1b2
1br4k/pp4pp/6b1/3P4/3Q1Pq1/P3BPN1/1P6/4K1R1 b - -,b8e5 d4e5 g4h4 d5d6 c8e8 e5d4 e8d8 e1f2 h4h2 g1g2
8/8/8/k7/4K3/3Q4/3N4/8 b - -,b8e5 d4e5 g4h4 d5d6 c8e8 e5d4 e8d8 e1f2 h4h2 g1g2
7R/8/8/8/6rP/7K/5p2/4k3 b - -,b8e5 d4e5 g4h4 d5d6 c8e8 e5d4 e8d8 e1f2 h4h2 g1g2
8/8/1P3k2/p3p1p1/Nb2P1K1/3P4/8/8 b - -,b4d6 a4b2 f6e6 g4g5 e6d7 g5f5 d7c6 b2c4 d6b4 f5e5
8/1p6/2b5/3NK3/p2P4/P3k3/1P6/8 b - -,e3e2 e5d6 e2d3 d6c5 c6e8 d5f6 e8g6 d4d5 g6f5 d5d6
2r5/3n1pk1/p4rpp/4p3/P1B1P3/1P1Q3P/5qP1/3R3K b - -,d7c5 d3b1 f2g3 d1f1 f6f1 b1f1 g3f4 f1f4 e5f4 c4d5
rnbq1rk1/pp2ppbp/2N3p1/2P5/8/2N1B1P1/PP2PPBP/R2Q1RK1 b - -,d8c7 c6b8 c7b8 c3d5 c8e6 d5e7 g8h8 c5c6 b7c6 e7c6
1r2r3/3q2pk/6pp/pBp1R3/P7/B2P3P/5PP1/Q5K1 b - -,e8e5 b5d7 e5d5 d7b5 b8f8 a1e1 f8f4 a3c1 f4b4 g1h2
r2kr3/2p2ppp/p2p1n2/2b3B1/4P1b1/2NP4/PPP2PPP/R3QRK1 b - -,g4e6 e1d2 h7h6 g5f6 g7f6 c3e2 a8b8 d3d4 c5a7 f1b1
8/p4kp1/1q3p2/8/1p6/8/1K1P4/3R4 b - -,b6a5 b2b3 a5b5 d1a1 a7a5 d2d4 b5d3 b3a4 d3c3 a1h1
4rrk1/1p1n2p1/p1p4p/8/1bP2B2/1P3BKP/1P2P3/3R1R2 b - -,d7c5 f3h5 e8e7 h3h4 a6a5 g3h3 g8h7 f1f3 e7e2 f3g3
r4rk1/ppqb2pp/2n1pp2/8/3P1n2/4NN2/PP3PPP/R2QRBK1 b - -,c7d6 e3c4 d6e7 d1b3 a8b8 g2g3 f4d5 f1h3 f8e8 a1c1
r1bqk2r/ppp1ppbp/2np1np1/8/3P4/N1P2NP1/PP2PPBP/R1BQK2R b KQkq -,e8h8 c1g5 h7h6 g5f6 g7f6 e1h1 e7e5 e2e4 f6g7 d1d2
5rk1/1QR2p1p/4p1p1/p7/q7/6PP/1P3P2/6K1 b - -,a4d4 g1g2 d4d6 g2g1 h7h6 b2b3 d6e5 g1g2 g6g5 c7d7
8/1P6/3b1k2/p3p1p1/N3P1K1/3P4/8/8 b - -,d6c7 a4b6 f6g6 b6d5 c7d6 d5e7 g6f7 e7c6 a5a4 g4f5
4r1k1/1p3pp1/p1b4B/q3n3/8/6Q1/PP3PPP/3R1BK1 b - -,g7g6 g3g5 g8h7 d1d4 e8e6 g5h4 h7g8 d4d8 c6e8 d8e8
rnbq1rk1/pp3p2/4pbp1/2p1p2p/3nP3/3PQ2N/P4PPP/1RR4K b - -,b7b6 f2f4 b8c6 a2a4 g8g7 c1f1 a8b8 b1b2 c8d7 b2f2
8/5p2/2k1p1p1/3p4/3B2K1/2P2P2/1n4PP/8 b - -,c6d7 f3f4 d7e8 g4g5 e8f8 g5f6 b2d3 g2g3 d3e1 h2h3
Q1bqk3/3p3p/p1p5/4b3/1R2P3/8/P1P2PPP/5RK1 b - -,a6a5 b4b3 e8f7 f2f4 e5c7 g1h1 h7h5 e4e5 f7g7 b3f3
6k1/3q1pp1/8/1P2P3/1KP1N3/8/8/8 b - -,d7d4 e4c5 d4d2 b4b3 d2e3 b3b4 e3e1 b4b3 e1e5 c5d3
2kr4/1pqBn2r/p4pp1/7p/8/5N2/PPPQ1PP1/3RR2K b - -,c8b8 d2c3 d8d7 d1d7 c7d7 c3f6 b8a7 h1g1 h5h4 f3h4
8/1P6/1N1b2k1/p3p1p1/4P1K1/3P4/8/8 b - -,d6c7 b6d5 c7d6 d5e7 g6f7 e7c6 a5a4 g4f5 a4a3 c6e5
3r4/1bq2kpp/p1n2p2/1p3P2/2pP1NN1/2P1Q2P/PP4P1/R5K1 b - -,b7c8 f4e6 c8e6 f5e6 f7g8 a1f1 g8h8 e3e4 c6e7 g4e3
r1b2q2/pppp1kp1/8/2n2Q2/3p4/8/PPP2PPP/R1B1R1K1 b - -,f7g8 f5h5 c5e6 f2f4 f8b4 h5e8 b4f8 e8g6 f8f6 g6f6
4r1k1/p1b3pp/2p1rnq1/2Pppp2/8/4P2P/PPQN1PPB/3RR2K b - -,c7a5 e1e2 a5d2 e2d2 g6h5 f2f3 a7a5 a2a3 f5f4 e3f4
r4rk1/5pp1/pqn2np1/8/2B5/2B5/Q4PPP/1RR3K1 b - -,b6c7 c3f6 g7f6 c4d5 g8g7 c1c6 c7e5 c6c1 a8b8 g2g3
R2bk3/2p3pp/4b3/4P3/6P1/1rP1B3/4BK1P/8 b - -,b3b2 e3g5 e8f7 a8d8 e6g4 g5d2 g4e2 f2e2 b2b5 d8d7
3r1rk1/1p1n2p1/p1p4p/8/1bP1BR2/1P2B1KP/1P2P3/3R4 b - -,d7f6 d1d8 f8d8 g3f3 b4d6 f4f5 f6e4 f3e4 d8e8 e4d3
1r2R3/6pk/6pp/pB6/P2p4/B2P3P/5PP1/6K1 b - -,b8e8 b5e8 g6g5 a3c5 h7g8 g1h2 h6h5 e8b5 g8f7 c5d4
1br4k/pp1q2pp/6b1/3P4/3QNP2/P3BP2/1P6/4K1R1 b - -,d7h3 e4g5 h3d7 g5e6 b8c7 g1g5 c7b6 d4e5 b6d8 e6d8
3r2k1/p4p1p/1p4p1/3N1q2/2P5/7P/P5P1/4R1K1 b - -,d8d5 c4d5 f5d5 e1e8 g8g7 e8e2 h7h5 g1h2 d5d6 h2g1
8/1PbN4/6k1/p3p1p1/4P1K1/3P4/8/8 b - -,a5a4 d7b6 a4a3 b6d5 a3a2 d5c7 a2a1q b7b8q a1d1 g4g3
5rk1/1QR2p1p/4p1p1/p7/8/6PP/1P3PK1/3q4 b - -,d1d6 g2g1 d6e5 g1g2 g6g5 c7d7 h7h6 b2b4 a5b4 b7b4
r2k3Q/p2pq3/1pn4p/8/5p1P/8/PP2PPP1/2KR1B2 b - -,d8c7 h8a8 e7c5 c1b1 c5f5 e2e4 f4e3 b1a1 f5c2 d1b1
4r1k1/1p3pp1/p1b3n1/8/8/2B3Q1/qP3PPP/3R1BK1 b - -,c6b5 f1b5 a6b5 g3d3 a2c4 d3d4 g6e5 d4c4 e5c4 b2b3
3r2k1/1bq3pp/p1n2p2/1p3P2/2pPrRN1/2P1p1QP/PP2N1P1/R5K1 b - -,e4f4 e2f4 g8f7 g3e3 b7c8 f4e6 c8e6 f5e6 f7g8 a1f1
4B3/6pk/6pp/p7/P2p4/B2P3P/5PP1/6K1 b - -,e4f4 e2f4 g8f7 g3e3 b7c8 f4e6 c8e6 f5e6 f7g8 a1f1
8/8/2n1k3/4P3/8/4PNRK/5q2/8 b - -,e6d5 e5e6 f2e3 g3g5 d5d6 g5g3 e3e2 f3h4 e2e6 h3h2
2krb2r/1p2q2p/1n1b1pp1/p4p2/P2N4/1BNQP3/1P3PPP/2RR2K1 b - -,d6c5 d4f5 g6f5 d3f5 e8d7 c3d5 b6d5 f5d5 d7a4 d5c5
8/1Pb5/6k1/2N1p1p1/p3P1K1/3P4/8/8 b - -,
8/5kp1/1q3p2/p7/1p6/1K6/3P4/3R4 b - -,a4a3 c5a6 a3a2 a6c7 a2a1q b7b8q a1d1 g4g3 d1d3 g3f2
r2qkb1r/ppp1pp1p/n2P2pn/8/6b1/1Q6/PPPP1PPP/RNB1KBNR b KQkq -,c7d6 d2d4 f8g7 b3b7 a6c7 f1e2 g4c8 b7b4 e8h8 g1f3
8/ppp1k3/r1pb1p1p/4pP2/4P1P1/P1NR4/1PP4P/3K4 b - -,e7d7 d1e2 d7e8 e2f3 a6a5 c3d1 b7b5 b2b4 a5a6 d3c3
3R1rk1/1p4p1/p1p2n1p/8/1bP1BR2/1P2B1KP/1P2P3/8 b - -,f8d8 g3f3 b4d6 f4f5 f6e4 f3e4 d8e8 e4d3 d6e5 e3c1
r2r1nk1/1b3ppp/p3qn2/1pb1pN2/4P3/5N2/PPBBQPPP/R2R2K1 b - -,d8e8 b2b4 c5d4 a1c1 a8d8 c2b3 e6b6 f3g5 d8d7 d2e3
8/8/8/6pB/7p/K7/2k3P1/8 b - -,
r2q1rk1/p1p3pp/1bp5/3pP3/3P4/4Pb1P/PP1Q2P1/R4RK1 b - -,d8g5 f1f2 f3e4 a1f1 f8f2 d2f2 g5g6 b2b4 e4d3 f1c1
r2kr3/2p2p2/p2p1p1p/2bN4/4P1b1/3P4/PPP2PPP/R3QRK1 b - -,g4e6 e1c3 a8b8 c3f6 d8c8 d3d4 c5b6 g1h1 c8b7 d5b6
8/1P6/3b2k1/4p1p1/N3P1K1/3P4/8/8 b - -,g6f6 a4c5 d6c7 c5a6 c7d6 b7b8q d6b8 a6b8 f6e7 g4g5
2r1r1k1/pbqn1ppn/1ppPp2p/8/2P5/1P3NP1/PBQ2PBP/3R1RK1 b - -,h7f8 d6c7 c6c5 f3h4 b7g2 h4g2 c8c7 g2f4 f8g6 f4h5
8/5K2/p2k2P1/1p1n4/8/4p3/P3B3/8 b - -,
6k1/p4p2/2Bqb1pb/1P6/P4P2/3p1Q2/7P/3R3K b - -,
r1b1r1k1/ppp1qppp/5b2/2P1Nn2/2P5/1P5P/PB1N1PP1/R2QR1K1 b - -,c8e6 c5c6 b7b6 d2e4 a8d8 d1g4 f5d6 e4f6 e7f6 g4f3
rnbqk2r/ppp1npbp/3pp1p1/6N1/2B1P3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,e8h8 f3g3 d6d5 c4b3 d5e4 g3h3 h7h6 g5e4 b8c6 d2d3
8/5p2/2k1pBp1/3p4/2n3K1/2P2P2/6PP/8 b - -,
r4rk1/p3ppBp/qp1p2p1/2pPn3/4P3/2N2P2/PPPQ1P1P/3R1R1K b - -,b6b5 g7f8 a8f8 d2e2 a6a5 c3b1 a5a2 f3f4 e5c4 b2b3
