7k/p6P/1p3p2/2pPr3/2P1n3/4pq2/P5RP/R3Q2K b - -,f7f6 g2g3 g7g6 b2c3 h7h5 b1b5 d8f8 c3a5 f6f5 a5c3,Mate
8/8/8/1B6/4K3/8/1k3Q2/8 b - -,f7f6 g2g3 g7g6 b2c3 h7h5 b1b5 d8f8 c3a5 f6f5 a5c3,Mate
5bk1/Q3pp1p/6p1/8/5q2/8/P2NBPPP/6K1 b - -,,0
rnbqk2r/ppp2ppp/5n2/4p3/N2pP3/3P1N2/PPPQ1PPP/R3KB1R b KQkq -,f6d7 b2b3 b8c6 g2g3 d7f8 f1g2 a7a5 a2a3 f8e6 a4b2,-68
r2qk2r/pp2bpp1/2p3n1/4p1Bn/3pP1QP/3P1N1P/PPP2PB1/R4RK1 b kq -,e7g5 h4g5 d8e7 f1b1 h5f4 g2f1 h8h5 g1h2 f7f6 c2c3,-144
8/8/r5p1/P2k1p1p/R4KPP/5P2/8/8 b - -,h5g4 f3g4 f5g4 f4g4 d5e6 g4f4 e6f7 f4e4 f7e7 a4a1,50
7k/p6P/1p3p2/2pPr3/2P5/4pq2/P4nRP/R3Q1K1 b - -,h5g4 f3g4 f5g4 f4g4 d5e6 g4f4 e6f7 f4e4 f7e7 a4a1,Mate
r2q1Bk1/2pb1p2/1p1p2p1/p1nPp2n/2P1P3/1PN1bP2/P1QNB1PP/R3R2K b - -,h5g4 f3g4 f5g4 f4g4 d5e6 g4f4 e6f7 f4e4 f7e7 a4a1,Mate
rn2kb1r/ppp1pppp/8/8/8/2P4P/PPP2PP1/R1B1KB1R b KQkq -,c7c6 c1e3 b8d7 a1d1 h7h5 f1e2 g7g6 e1h1 e7e6 a2a4,14
3q1rk1/2p1bppp/2n5/Rp2Pb2/8/2Pp1N2/1P3PPP/1BBQR1K1 b - -,d8d5 a5a6 c6b8 a6a7 d5d7 f3d4 e7c5 a7c7 d7c7 d4f5,561
rnbqkbnr/pp3p1p/3p2p1/2pPp3/2N1P3/8/PPP2PPP/R1BQKBNR b KQkq -,b7b5 c4d2 b5b4 f1b5 c8d7 b5d3 d7c8 a2a3 a7a5 d2c4,104
r2q1Bk1/2pb1p2/1p1p2p1/p1nPp3/2P1P3/1PN1bPP1/P1QNB1P1/R3R2K b - -,b7b5 c4d2 b5b4 f1b5 c8d7 b5d3 d7c8 a2a3 a7a5 d2c4,Mate
r1bqk2r/ppp2ppp/3p1n2/nB2p3/4P3/2NPPN2/PPP3PP/R2QK2R b KQkq -,c7c6 b5a4 b7b5 a4b3 b5b4 c3e2 d8b6 d1d2 f6g4 d3d4,-44
2r2k2/3n1bp1/1rp1pp1p/p2p4/3PPPP1/PPR2N1P/3N4/2R3K1 b - -,d5e4 d2e4 f8e7 c3e3 c8b8 e4d2 d7f8 g1f2 f8g6 f2g3,33
r1b1kb1r/pp2pppp/2n5/2Pn4/8/P3P3/1P3PPP/RNB1KBNR b KQkq -,g7g6 g1f3 f8g7 e3e4 d5c7 b1c3 c8e6 c1e3 e8a8 f1e2,49
1R6/r4pk1/6p1/7p/5P1P/6K1/6P1/8 b - -,,0
7k/p6P/1p3p2/2pP2r1/2P5/4pq2/P4nRP/R4QK1 b - -,f2h3 g1h1 h3f2 h1g1 f3e4 a1e1 f2h3 g1h1 h3f4 e1e3,-613
7k/p6P/1p3p2/2pP2r1/2P5/4pq1n/P5RP/R4Q1K b - -,h3f2 h1g1 f3e4 a1e1 f2h3 g1h1 h3f4 e1e3 e4e3 g2g5,-628
6k1/3q1pp1/3N4/1p2P3/2pK4/2P5/8/8 b - -,d7a7 d4d5 a7b6 d6f5 b6e6 d5e4 e6g6 e4f4 g6g2 f5e7,-1074
r1bq1k1r/pp4pp/2nNpp1n/1B1pP3/3p1Q2/5N2/PPP2PPP/R3K2R b KQ -,h8g8 e1a1 g7g5 f4g3 f6e5 f3e5 c6e5 g3e5 f8e7 d6c8,128
6k1/5pp1/1q6/1pN1P3/2pK4/2P5/8/8 b - -,h8g8 e1a1 g7g5 f4g3 f6e5 f3e5 c6e5 g3e5 f8e7 d6c8,Mate
r3kb1r/1bqp1ppp/p1n1pn2/1p6/3NP3/P1N2B2/1PP2PPP/R1BQR1K1 b kq -,c7d6 c3d5 c6d4 d1d4 e6d5 e4d5 e8d8 c1g5 a6a5 a1d1,75
8/p3br1k/1p4pp/2pq4/6N1/1P2QP2/P5PP/5RK1 b - -,e7f8 e3e4 d5e4 f3e4 f7f1 g1f1 h7g7 h2h3 f8d6 a2a4,-7
7r/1NknQ2p/5p2/4P3/4q3/8/1PPK2PP/r2R3R b - -,h8c8 b7c5 e4d5 d2e2 d5g2 e2e3 a1d1 h1d1 g2g5 e3d3,207
rn1q1rk1/pp2b1pb/4pp1p/2pp4/5P2/1P1PPN2/PBP1B1PP/R2Q1RK1 b - -,b8c6 d3d4 c6b4 d1d2 d8b6 c2c3 b4c6 e2d3 h7e4 d2e2,-44
3q2k1/5pp1/8/1pN1P3/2p5/2P1K3/8/8 b - -,d8b6 f3h4 b8c6 f4f5 a8d8 e2h5 c5c4 d1e2 e6f5 d3c4,Mate
rnbq1rk1/4bppp/p3p3/1p1NP3/3N4/1B6/PPP3PP/R1BQ1RK1 b - -,c8b7 d5e7 d8e7 d1g4 g8h8 g4g3 b8d7 c1e3 a6a5 a2a4,494
rnbq1rk1/4bppp/p7/1p1pP3/3N4/1BP5/PP4PP/R1BQ1RK1 b - -,g8h8 d1h5 c8e6 c1e3 d8e8 d4e6 f7e6 f1f8 e8f8 b3c2,206
r1b1k1nr/ppppbppp/2n2q2/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f6g6 b5c6 g6c6 f3e5 c6e6 e5d3 e6h6 d3e1 h6c6 d2d4,204
r3kb1r/1bqp1ppp/p3pn2/1p2n3/3NPB2/P1N2B2/1PP2PPP/R2QR1K1 b kq -,d7d6 f3h5 e5g6 f4g3 f8e7 f2f4 c7c5 h5f3 e6e5 g3f2,-55
2b1r3/1p1nqpk1/p3r3/2p3pp/QP1PB3/P1R2PP1/4N1P1/6KR b - -,f7f5 b4c5 f5e4 f3f4 e6g6 c5c6 d7f6 c3c5 b7b6 c5e5,-273
8/2Nk4/1K6/8/3B4/8/8/8 b - -,d7d8 c7d5 d8d7 d5f4 d7d6 d4b2 d6d7 b2e5 d7d8 b6c6,20000
r1b2rk1/1pp2ppp/1p6/4N1Bn/q3P3/2P5/P3QPPP/R3R1K1 b - -,,0
r1bq1k1r/pp3Npp/2n1pp2/1B1pP3/3p1Q2/5N2/PPP2PPP/R3K2R b KQ -,f8f7 b5c6 b7c6 e5f6 g7f6 f3e5 f7g7 f4g3 g7f8 e5c6,81
4rr2/pb3pkp/2p5/6Q1/1q1p1B2/1B3P2/P5PP/R6K b - -,g7h8 g5f6 h8g8 f4e5 e8e5 f6e5 b4c3 a1e1 h7h6 e5e4,156
r1bq3r/pp3kpp/2B1pp2/3pP3/3p1Q2/5N2/PPP2PPP/R3K2R b KQ -,b7c6 e5f6 g7f6 f3e5 f7g7 f4g3 g7f8 e5c6 d8d7 c6d4,85
6k1/6p1/8/8/1ppNK3/2q5/8/8 b - -,b7c6 e5f6 g7f6 f3e5 f7g7 f4g3 g7f8 e5c6 d8d7 c6d4,Mate
r1bq3r/p4kpp/2p1pP2/3p4/3p1Q2/5N2/PPP2PPP/R3K2R b KQ -,g7f6 f3e5 f7g7 f4g3 g7f8 e5c6 d8d7 c6d4 e6e5 d4e2,96
4rr1k/pb3p1p/2p5/4B1Q1/1q1p4/1B3P2/P5PP/R6K b - -,e8e5 g5f6 h8g8 f6e5 b4c3 a1e1 h7h6 e5e4 g8h8 b3c2,153
6k1/6p1/8/8/2p1K3/1pq5/4N3/8 b - -,e8e5 g5f6 h8g8 f6e5 b4c3 a1e1 h7h6 e5e4 g8h8 b3c2,Mate
rnb1k2r/ppppqppp/5n2/4p3/2P1P3/3P1N2/P1P2PPP/R1BQKB1R b KQkq -,b8c6 f1e2 d7d6 e1h1 f6d7 c2c3 d7c5 f3e1 e8h8 e1c2,36
6k1/6p1/8/8/2p5/4K3/1pq5/2N5 b - -,b8c6 f1e2 d7d6 e1h1 f6d7 c2c3 d7c5 f3e1 e8h8 e1c2,Mate
r2qr1k1/pp3ppp/2n2b2/2N2b2/3p4/6P1/PP2PPBP/2RQNRK1 b - -,d8e7 c5b7 c6e5 b7c5 a8b8 e1d3 e5d3 e2d3 b8b2 g2c6,32
r1bqk2r/ppppn1pp/2nb1p2/8/2B1P3/2N1QN2/PPP2PPP/R1B1K2R b KQkq -,e7g6 c1d2 d6f4 e3e2 d7d6 h2h3 f4d2 e2d2 g6e5 c4d5,95
8/2N1k3/2K5/8/3B4/8/8/8 b - -,e7f7 c6d5 f7e7 d4e5 e7d8 c7e6 d8c8 e6c5 c8d8 c5d3,20000
r3kb1r/1bq2ppp/p2ppn2/1p2n3/3NP3/P1N2BB1/1PP2PPP/R2QR1K1 b kq -,f8e7 f3e2 e8h8 f2f3 e5g6 d1d2 f8d8 e2f1 a8c8 g1h1,-64
8/8/4B3/k1K5/5R2/8/8/q7 b - -,a8d8 a3a4 b5b4 c3a2 h7h5 a2b4 h5h4 g3f4 e5f3 d1f3,Mate
r3k2r/1bq1bppp/p2ppn2/1p2n3/3NP3/P1N2BB1/1PPQ1PPP/R3R1K1 b kq -,e8h8 a3a4 e5c4 d2e2 c7b6 e4e5 d6e5 f3b7 b6b7 d4f3,-78
r3nrk1/q2pbppp/b1n5/p1P1pN2/Pp2N3/4B1P1/1P1QPPBP/2R2RK1 b - -,a8d8 f1d1 a7c7 b2b3 g7g6 f5e7 c6e7 e3h6 e7f5 h6f8,378
r1bqk2r/pp3ppp/2n2n2/1B1pN3/1b1P4/2N5/PP3PPP/R1BQK2R b KQkq -,d8b6 b5c6 b7c6 e1h1 b4c3 b2c3 e8h8 f1e1 f8e8 a2a4,25
r3k2r/1bq1bpp1/p2ppn2/1p2B2p/3NP3/P1N2B2/1PPQ1PPP/R3R1K1 b kq -,f6e4 f3e4 d6e5 e4b7 c7b7 d4f3 f7f6 d2e2 a8c8 a1d1,413
2b1r3/1p1nq1k1/p3r3/2p2ppR/QP1PB3/P1R2PP1/4N1P1/6K1 b - -,f5e4 f3f4 e6g6 a4c2 b7b5 g3g4 d7f6 c3c5 c8g4 h5g5,-279
r5k1/p4p1p/1qn2p2/8/3p4/6P1/PP2PP1P/2RQNK2 b - -,b6b7 f1g1 a8d8 d1c2 c6e5 b2b3 g8g7 c2f5 d8d5 f5e4,188
r3k2r/1bq1bpp1/p3pn2/1p2p2p/4P3/P1N2B2/1PPQNPPP/R3R1K1 b kq -,g7g5 g2g3 g5g4 f3g2 a8d8 d2e3 h5h4 b2b4 h4h3 g2f1,-184
r2qk2r/pp1b1ppp/2n2n2/1B1pN3/1b1P4/2N5/PP3PPP/R1BQ1RK1 b kq -,c6e5 d4e5 b4c3 b5d7 d8d7 b2c3 f6e4 f1e1 a8c8 c1a3,46
8/pp1b4/2k2pp1/8/2Q5/q1P2P2/5KP1/8 b - -,a3c5 c4d4 c5d4 c3d4 c6d5 f2e3 d5c4 d4d5 c4d5 e3d3,-835
2bn1rk1/1pp3pp/3p1nq1/4p3/1PP1Pp2/2QP4/3NBPPP/B3K1R1 b - -,d8e6 c3a3 f4f3 d2f3 e6f4 e2f1 g6h5 a3a5 f6e8 a1c3,-101
rnbq1rk1/ppp2ppp/4pb1B/8/2B5/2P2NQ1/PPP2PPP/R3K2R b KQ -,d8d6 h6f4 e6e5 f3e5 b8c6 e5g4 d6e7 g4e3 f6h4 g3f3,102
r3k2r/pppb1ppp/3pp3/8/1nPP4/2K2NP1/PP2PPBP/R6R b kq -,a7a5 a2a3 b4a6 b2b4 c7c6 f3d2 a6c7 h1b1 a5b4 a3b4,30
r4rk1/pb1nq1pp/1p1pp3/5p2/1PPNn2P/P2BP3/1BQ1KPP1/R6R b - -,d7e5 a1c1 e5g4 h1f1 a8e8 g2g3 e7f7 e2e1 e6e5 d4b5,-226
r3k2r/1p3ppp/p4n2/3Ppb2/8/2NP4/PP3PPP/R1B2RK1 b kq -,e8d7 f2f4 f5d3 f4e5 d3f1 e5f6 f1b5 f6g7 h8g8 c1h6,124
r2qk2r/pp1b1ppp/5n2/1B1pP3/1b6/2N5/PP3PPP/R1BQ1RK1 b kq -,d7b5 c3b5 f6e4 d1a4 b4c5 b5c7 e8e7 c7a8 d8d7 a4d7,365
r1bqkb1r/1ppn1ppp/p3pn2/8/2PP4/2N1PN2/P4PPP/R1BQKB1R b KQkq -,b7b6 f1d3 c7c5 e1h1 c5d4 e3d4 c8b7 c1f4 f8b4 d1b3,36
8/8/1kn5/8/2Q5/2K5/8/8 b - -,b7b6 f1d3 c7c5 e1h1 c5d4 e3d4 c8b7 c1f4 f8b4 d1b3,Mate
4rr2/pb3pkp/2p5/4BQ2/1q1p4/1B3P2/P5PP/R6K b - -,e8e5 f5e5 g7g8 a1e1 b4d2 e5g3 g8h8 b3f7 d2h6 f7c4,250
8/1k6/2n5/2Q5/8/2K5/8/8 b - -,e8e5 f5e5 g7g8 a1e1 b4d2 e5g3 g8h8 b3f7 d2h6 f7c4,Mate
3qr1k1/1r3p1p/p1b1p1pP/2PpR3/1P3Q2/5B2/5PP1/4R1K1 b - -,b7c7 e5e3 e8e7 f3e2 c6b7 e1a1 d5d4 e3a3 e7e8 e2a6,227
r1bq3r/p4k1p/2p1pp2/3pN3/3p1Q2/8/PPP2PPP/R3K2R b KQ -,f7g7 f4g3 g7f8 e5c6 d8d7 c6d4 e6e5 d4e2 h8g8 g3h4,80
8/8/k7/P6p/K6P/8/8/8 b - -,,0
r2qk2r/pp1B1ppp/5n2/3pP3/8/2b5/PP3PPP/R1BQ1RK1 b kq -,e8d7 b2c3 f6e8 d1d5 d7c8 d5f7 d8d7 f7b3 e8c7 c3c4,474
r2q1rk1/pp2ppbp/1np2np1/8/3PP1b1/2N1BN2/PP2BPPP/R2Q1RK1 b - -,f6d7 d1b3 e7e6 h2h3 g4f3 e2f3 a7a5 f3e2 d8e7 f1d1,125
8/p6k/1p3p2/2pP2r1/2P5/4pq2/P4nRP/4RQK1 b - -,f2h3 g1h1 h3f2 h1g1 g5f5 h2h4 f3h3 g2g7 h7g7 f1h3,-546
r1bq3r/p5kp/2p1pp2/3pN3/3p4/6Q1/PPP2PPP/R3K2R b KQ -,g7f8 e5c6 d8d7 c6d4 e6e5 d4e2 h8g8 g3d3 a8b8 e1a1,86
3r2k1/pq3p1p/5p2/4n3/3p4/3N2P1/PPR1PP1P/3Q2K1 b - -,h7h5 h2h4 b7d5 c2c5 d5e4 d1c2 g8g7 c2d2 e5d3 d2d3,189
r1b1kb1r/ppp2ppp/2nqpn2/3p4/3P4/P3PN1P/1PP1BPP1/RNBQK2R b KQkq -,b7b6 c2c4 c8b7 b1c3 d6d8 d1a4 d8d7 a4c2 f8d6 e1h1,58
8/8/R5K1/4k1P1/8/6r1/8/8 b - -,e5e4 g6f6 g3f3 f6g7 f3b3 a6a5 b3b4 g5g6 e4e3 g7h6,1052
3r2k1/p1R2p1p/5p2/4n3/3pq3/3N2P1/PP2PP1P/3Q2K1 b - -,a7a6 d1b3 d8f8 b3c2 f8d8 c7c5 g8g7 b2b3 h7h6 d3e5,200
rnb1k1nr/ppp1qppp/8/2bp4/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,g8f6 d2d4 c5b6 a2a4 c7c6 c1g5 e8h8 c2c4 c8g4 a4a5,56
8/5p2/r5pp/P1k5/4K2P/6P1/5P2/R7 b - -,a6e6 e4d3 e6a6 a1a4 c5d5 d3c3 d5c5 a4c4 c5d5 c4d4,265
3r2k1/p1R2p1p/5p2/8/3pq3/3Q2P1/PP2PP1P/6K1 b - -,f6f5 c7c5 e4d3 e2d3 f5f4 g3f4 d8d6 c5a5 d6b6 b2b3,325
r3r1k1/p4ppp/1qnN1b2/8/3pb3/6P1/PP2PPBP/2RQNRK1 b - -,d4d3 d6e4 d3e2 d1e2 c6d4 e2d3 a8d8 e1f3 d4f3 d3f3,493
r1b1kb1r/ppp2ppp/2n5/4p3/4n3/1B2BN2/PPP2PPP/RN1K3R b kq -,f8c5 d1c1 c5e3 f2e3 e4d6 b1c3 f7f6 c3d5 e8d8 a2a4,-200
rnbqkb1r/ppp2ppp/4p3/3pPn2/3P4/3B1N2/PPP1NPPP/R1BQK2R b KQkq -,f8e7 e2f4 g7g6 e1h1 a7a5 d3f5 e6f5 c2c4 d5c4 f1e1,141
5rk1/6pp/p4n2/4p3/P1N1P3/2P2P2/r5PP/2R2K1R b - -,f6e4 c4e5 e4f2 h1g1 f8e8 g2g4 f2h3 g1g2 a2g2 f1g2,-290
6k1/6rp/p2N4/nppP4/2P5/1P2N3/P4K1P/8 b - -,b5c4 b3c4 g7g6 d6e4 a5b7 f2f3 g6h6 f3g3 h6b6 g3f4,-95
r1bq1k1r/p6p/2N1pp2/3p4/3p4/6Q1/PPP2PPP/R3K2R b KQ -,d8d7 c6d4 e6e5 d4e2 h8g8 g3h4 g8g6 e1a1 a8b8 b2b3,68
r2q1rk1/pp2ppbp/1np2np1/8/3PP3/2N1BP2/PP2BP1P/R2Q1RK1 b - -,f6d7 d1b3 e7e6 g1h1 d8e7 a1d1 f8d8 f3f4 a8c8 f1g1,94
rnb1kbnr/pppq1ppp/3p4/4p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,f7f5 g1f3 g8f6 e1h1 c7c5 a2a3 b8c6 b2b4 f8e7 b4b5,75
r1b2k1r/p2q3p/4pp2/3p4/3N4/6Q1/PPP2PPP/R3K2R b KQ -,a7a5 g3h4 f8f7 f2f4 d7b7 h4h5 f7g7 e1a1 a5a4 h1e1,224
r3kbnr/pp3ppp/2n1p3/3pP3/3q4/1Q3B1P/PP3PP1/RNB2RK1 b kq -,d4b4 b3d1 f8c5 c1d2 b4b6 b1c3 c5d4 a1c1 g8e7 c3a4,-202
2kr3r/1p3ppp/p4n2/3Pp1B1/8/2Nb4/PP3PPP/R2R2K1 b - -,d3b5 a1c1 c8b8 c3b5 a6b5 g5f6 g7f6 c1c5 b5b4 c5b5,148
r1b1kb1r/ppp2ppp/2nq1n2/3pP3/8/P3PN1P/1PP1BPP1/RNBQK2R b KQkq -,,0
2b1r3/1p1nq1k1/p3r3/2p3pR/QP1PpP2/P1R3P1/4N1P1/6K1 b - -,e6g6 a4c2 b7b5 g3g4 d7f6 c3c5 c8g4 h5g5 g6g5 c5g5,-291
7K/8/8/8/8/7Q/8/3q1k2 b - -,,0
r1bqk2r/pp2ppbp/2np2p1/6B1/3NP1n1/2N5/PPPQ1PPP/2KR1B1R b kq -,g7d4 c3d5 d4g7 f1b5 f7f6 g5f4 a7a6 b5a4 g4e5 h2h4,-294
2kr3r/1p3ppp/p4nb1/3Pp1B1/8/2N5/PP3PPP/2RR2K1 b - -,c8d7 c3a4 d7e7 a4c5 b7b6 c5a6 d8c8 d5d6 e7e6 a6c7,250
8/8/8/4K3/1kr5/4Q3/8/8 b - -,c4c3 e3b6 b4c4 b6d4 c4b3 e5d5 b3c2 d4f2 c2b3 f2e2,796
rnb1k1nr/ppppqpp1/7p/2b1p2Q/2B1P3/2NP4/PPP2PPP/R1B1K1NR b KQkq -,,0
8/8/3K4/2r5/1k6/4Q3/8/8 b - -,c5c8 e3e1 b4a3 e1e6 c8c2 d6d5 a3b4 e6e4 b4c3 e4d4,845
r3k2r/1bq1bp2/p3pn2/1p2p1Qp/4P3/P1N2B2/1PP1NPPP/R3R1K1 b kq -,f6e4 g5g7 e7f6 g7h8 f6h8 c3e4 e8e7 h2h4 b7e4 f3e4,-350
r1b1k2r/pp2bp2/1q2p3/1N1p1n2/8/3Q2P1/PP3PB1/R1B1R1K1 b kq -,c8d7 a2a4 a7a6 d3c3 e8h8 g3g4 a8c8 c3h3 f5h4 c1e3,-145
8/8/1Q1K4/8/1k6/2r5/8/8 b - -,b4c4 d6e5 c3g3 b6d4 c4b5 d4b2 b5c6 b2c1 c6b7 c1c2,592
r1bqk1nr/p4ppp/2p5/nBb1p1N1/8/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d8c7 b1c3 g8h6 b5a4 e8h8 d2d3 c5e7 e1h1 f7f6 g5e4,100
rn1qk1nr/pbp2ppp/1p1pp3/4P3/1bPP4/1QN5/PP3PPP/R1B1KBNR b KQkq -,c7c5 e5d6 d8d6 g1e2 c5d4 e2d4 b8c6 c1e3 c6d4 e3d4,-51
2b1r3/1p1nq1k1/p3r3/2p4R/QP1PpP2/P1R5/4N1P1/6K1 b - -,e6g6 a4c2 e7f7 e2g3 d7f6 h5c5 c8d7 f4f5 g6g4 c5e5,-250
R7/8/5pp1/P4k1p/7P/r5P1/5PK1/8 b - -,a3a1 a5a6 a1e1 a6a7 e1e7 f2f3 e7e2 g2f1 e2e7 f1f2,181
r1bQ1rk1/ppb2ppp/2n2n2/2p1p3/2N1P3/5NP1/PPP2PBP/R1B1R1K1 b - -,c7d8 c4e5 c6e5 f3e5 d8c7 e5d3 c5c4 d3f4 f8e8 c1d2,170
r1b2rk1/1p4bn/3p2n1/PN1Pp2p/4Pp1q/5Pp1/1P2B1PP/2RQNRBK b - -,h4d8 d1c2 a8a5 c2c7 a5a8 c7d8 f8d8 g1b6 d8f8 e1d3,180
r3k2r/1bq1bp2/p3p3/1p2p2p/4n3/P1N2B2/1PP1NPPP/R1Q1R1K1 b kq -,e7g5 c1d1 a8d8 f3e4 d8d1 a1d1 b7c8 g2g3 f7f5 e4a8,-357
8/5p2/r5pp/P1k5/7P/2K3P1/5P2/4R3 b - -,a6c6 c3b3 c6d6 e1a1 d6a6 b3a4 c5c6 a1a3 h6h5 a3f3,281
8/3k1p2/5r1p/P2R3P/3K1P2/8/8/8 b - -,d7c6 d4e4 c6c7 d5f5 f6e6 e4d5 e6a6 f5f7 c7d8 f7f5,493
3Q1r1k/n4pnp/p1pp3N/1p2q3/2P1P3/1P3PP1/P5KP/3R1R2 b - -,e5b2 f1f2 f8d8 f2b2 d8d7 b2d2 a7c8 c4c5 g7e6 c5d6,932
8/2R5/1r4p1/4pp1p/4k2P/6P1/5PK1/8 b - -,e4d5 c7d7 b6d6 d7a7 e5e4 a7a5 d5e6 g2f1 e6f6 a5a8,-3
rnbq1rk1/pp2b1pp/2pp1n2/3P1p2/2P1p3/2N3PN/PP2PPBP/R1BQK2R b KQ -,a7a5 e1h1 b8d7 b2b3 d7e5 f2f3 a5a4 c1e3 d8a5 a1c1,25
r2qkb1r/ppp2ppp/4Pn2/8/2Pn4/2N5/PP1P1PPP/R1BQKB1R b KQkq -,f8d6 g2g3 d8e7 f1h3 h7h5 e1h1 f7e6 d2d3 h5h4 g3g4,195
3r2k1/n5np/p1pp4/1p2N3/2P1P3/1P3PP1/P5KP/3R1R2 b - -,g7e6 e5g4 c6c5 g4h6 g8f8 h6f5 a7c6 d1d6 d8d6 f5d6,565
rnbqkb1r/1p3ppp/p2ppn2/6B1/3NP3/3B1P2/PPP3PP/RN1QK2R b KQkq -,f8e7 d1d2 e8h8 b1c3 b7b5 g2g4 c8b7 g5e3 f6d7 h2h4,-14
3R2k1/n5np/p1p5/1p2p3/2P1P3/1P3PP1/P5KP/5R2 b - -,g7e8 d8e8 g8f7 e8a8 f7e7 a8a7 e7d6 g2h3 d6c5 h3g4,1217
r1br2k1/ppb2ppp/2n2n2/2p1p1B1/2N1P3/5NP1/PPP2PBP/R3R1K1 b - -,a8b8 c4e3 c8e6 c2c3 d8d7 g5f6 g7f6 e1d1 b8d8 d1d7,33
r1b2k1r/p2q3p/5p2/3pp3/8/1N4Q1/PPP2PPP/R3K2R b KQ -,h8g8 g3f3 d7d8 c2c4 c8g4 f3d5 d8d5 c4d5 g4h5 e1h1,66
8/4k3/6r1/3K4/8/8/4Q3/8 b - -,e7d7 e2e5 g6a6 e5f5 d7e7 f5h7 e7f8 h7d3 a6a7 d5e6,9605
3R1r1k/n4pnp/p1p4N/1p2p3/2P1P3/1P3PP1/P5KP/5R2 b - -,g7e6 d8f8 e6f8 h6f7 h8g8 f7e5 f8e6 g2h1 e6d4 e5d3,640
r2q1rk1/3bppbp/p1pp1np1/2P5/3NP3/2N1BP2/PP4PP/R2Q1RK1 b - -,a8b8 f1f2 d6d5 e4e5 f6e8 f3f4 e8c7 d1d2 f7f6 e5f6,46
r3k2r/ppq1nppp/2n5/3p1p2/3P1N2/2P2P2/PP4PK/RNB1QR2 b kq -,e8a8 e1g3 h7h5 f4h3 c7g3 h2g3 f7f6 f3f4 c8d7 g3h2,270
r3kb1r/ppp1qppp/4Pn2/8/2Pn4/2N5/PP1PBPPP/R1BQK2R b KQkq -,a7a6 e6f7 e7f7 d2d3 f7g6 e1h1 e8a8 c1e3 f8c5 d1d2,177
8/8/p1p2p2/q1N1kP2/2P3P1/1P2B3/1K6/8 b - -,a5e1 c5d3 e5e4 d3e1 e4e3 g4g5 f6g5 f5f6 e3e2 f6f7,910
r1br3k/pp3p1p/1q6/2bp1p2/2p2P2/2P1P2R/PPB1Q1PP/2KR1N2 b - -,a7a5 e2f3 a5a4 d1d5 d8d5 f3d5 b6c7 a2a3 c8e6 d5f3,326
r2q1bnr/ppp1p1pp/2n2k2/6N1/6Q1/2N5/PPPP1PPP/R1B1K2R b KQ -,c6d4 c3e4 f6g6 g5e6 g6f7 e6d8 a8d8 c2c3 d4e6 d2d4,Mate
3q4/8/p1p2p2/2N1kP2/2P2BP1/1P6/1K6/8 b - -,e5d4 c5e6 d4e4 e6d8 e4f4 d8c6 a6a5 b2a3 f4g4 c6e7,785
8/8/8/1K2n3/4k3/8/3Q4/8 b - -,e5d4 c5e6 d4e4 e6d8 e4f4 d8c6 a6a5 b2a3 f4g4 c6e7,Mate
r3k2r/1bq2p2/p3p3/1p2p1bp/4n3/P1N2B2/1PP1NPPP/R2QR1K1 b kq -,e4f2 g1f2 a8d8 f3b7 d8d1 a1d1 c7b7 e2g1 b5b4 a3b4,-407
r3r1k1/1p3ppp/p4n2/3PpbB1/8/2NP4/PP3PPP/R3R1K1 b - -,f6d7 a1d1 f7f6 g5e3 e8d8 f2f3 a8c8 d3d4 g8f7 d1d2,109
r1bqkb1r/2pp1ppp/p1n2n2/4p3/1p2P3/1B1P1N2/PPP1NPPP/R1BQK2R b KQkq -,f8d6 e1h1 a6a5 c2c3 e8h8 e2g3 h7h6 g3f5 b4c3 b2c3,92
8/8/8/8/3K4/6kP/8/8 b - -,,0
rn3rk1/pb3ppp/1p2p3/1Nb5/4PB2/1P4P1/P4PBP/2RR2K1 b - -,e6e5 f4e5 b8a6 b5d6 b7c8 d6c8 a8c8 a2a3 a6b8 b3b4,451
3q4/8/p1p1Np2/5P2/2P2kP1/1P6/1K6/8 b - -,f4e4 e6d8 e4e5 b2a3 c6c5 d8e6 e5d6 a3a4 a6a5 a4a5,3454
rnbqkb1r/ppppp2p/6p1/5pP1/3P4/2N2N2/PPP1PPP1/R2QKB1R b KQkq -,a7a5 d1d3 d7d5 e2e3 f8g7 c3e2 d8d6 e2f4 d6b4 f3d2,91
r1bqk2r/pp2ppbp/2n2np1/3p4/2PP4/2N1BN1P/PP3PP1/R2QKB1R b KQkq -,e8h8 c4c5 f6e4 f1b5 d8a5 b5c6 b7c6 e1h1 c8f5 f3h4,-12
r5k1/p4p1p/1q3p2/4n3/3p4/6P1/PPR1PP1P/3QNK2 b - -,h7h5 h2h4 a8d8 e1d3 b6e6 d3e5 f6e5 d1d2 e6h3 f1g1,151
1rbq1rk1/4ppbp/p1p2np1/n1Pp4/5B2/1PN2NP1/P3PPBP/R2Q1RK1 b - -,c8g4 f4b8 d8b8 h2h3 g4f5 a1c1 e7e5 e2e3 a5b7 b3b4,127
