r3r1k1/ppqn1pbp/2p3p1/3np3/1P2P3/3P2PB/P3NP1P/1RBQR1K1 b - -,d7f6 e4d5 f6d5 b4b5 a8d8 b5c6 b7c6 d1a4 a7a5 h3g2,692
r1kn3r/pp3nbp/2p1bpp1/2P1p3/1P2P3/2N1B2P/P2NBPP1/2KR3R b - -,g7f8 c1b2 f6f5 g2g3 b7b6 d2b3 c8c7 e4f5 g6f5 f2f4,109
3k4/8/1p3PP1/pP6/2K5/1PP1B3/8/3r4 b - -,g7f8 c1b2 f6f5 g2g3 b7b6 d2b3 c8c7 e4f5 g6f5 f2f4,Mate
r1bq1rk1/pp1nppbp/3p1np1/2p5/3PP3/1P3N2/PBPNBPPP/R2Q1RK1 b - -,c5d4 f3d4 d7c5 e2f3 e7e5 d4b5 a7a6 b5c3 b7b5 f1e1,-65
rn3rk1/pp2qppp/2p1pn2/5b2/2BP4/1QN1PN2/PP3PPP/R4RK1 b - -,h7h6 c4e2 b7b5 f1c1 a7a5 c3b1 a5a4 b3c3 a4a3 b2a3,45
r1b2rk1/pppn1ppp/3qpn2/3pN3/3P1P2/2PB4/PP1N1PPP/R2QK2R b KQ -,a7a6 g2g4 c7c5 g4g5 f6e8 d1c2 g7g6 h2h4 c5d4 c3d4,86
r1bq1rk1/pp1n1pp1/3p1n1p/2pP4/1b5B/2N2N2/PPQ1PPPP/2KR1B1R b - -,f8e8 f3d2 b4c3 b2c3 d7b6 c3c4 c8d7 d1e1 d7a4 c2d3,-74
r3r1k1/ppqnnpbp/2p3p1/4p3/1P2P3/1Q1P2PB/P3NP1P/1RB1R1K1 b - -,b7b6 c1e3 h7h5 b1c1 e8d8 e1d1 d7f6 f2f3 f6d7 f3f4,96
r1kn3r/pp5p/2p1bppn/2P1p3/1PN1P3/2N4P/P3BPP1/2KR3R b - -,e6d7 d1d6 d7e6 h1d1 h6f7 d6d2 c8c7 b4b5 c6b5 c3b5,141
6r1/8/1k1pN3/2pPp1p1/pbP1PpP1/5P2/P5K1/7R b - -,b6a6 h1h7 g8b8 h7d7 b4a3 d7d6 a6a7 d6d7 a7a6 d5d6,217
3rr1k1/ppqnnpbp/2p3p1/4p3/1P2P3/1Q1PB1PB/P3NP1P/1R2R1K1 b - -,d7f6 e1d1 h7h5 f2f3 e7c8 a2a4 a7a6 g1h1 c8d6 b1c1,109
8/5k2/1R5K/7P/6P1/1p6/8/1r6 b - -,f7e7 g4g5 e7d8 g5g6 d8c7 b6b4 b1e1 g6g7 e1e8 h6h7,1613
3k4/8/1p3PP1/pP6/2K1pB2/1PP5/8/3r4 b - -,d1g1 f6f7 d8e7 f4d6 e7d6 f7f8q d6e5 f8b8 e5f5 b8b6,Mate
2rq1rk1/pp2ppbp/5np1/2n5/2NB1Pb1/4PN2/P2PB1PP/R2Q1RK1 b - -,c5e6 d4b2 g4f3 f1f3 f6e4 d2d4 d8d5 d1d3 b7b5 c4e5,-36
6r1/8/3pN3/k1PPp1p1/pp2PpP1/5P2/6K1/1R6 b - -,a5b5 c5d6 a4a3 b1a1 b5a4 e6c5 a4b5 c5d3 b5c4 d3e5,538
r1k4r/pp3n1p/2p1bppn/2P1p3/PPN1P3/2N4P/4BPP1/2KR3R b - -,h8f8 b4b5 f8d8 c1c2 c8c7 c4a5 d8d1 h1d1 a8d8 b5c6,110
2rq1rk1/p3ppbp/1p3np1/2n5/P1NB1Pb1/4PN2/3PB1PP/R2Q1RK1 b - -,g4f3 f1f3 f6e4 d4g7 g8g7 d1c2 d8d5 d2d3 e4d6 c2b2,-36
3rr1k1/p1qnnpbp/1pp3p1/4p3/1P2P3/1Q1PB1PB/P3NP1P/1RR3K1 b - -,c7d6 c1d1 h7h5 b1c1 d7f6 f2f3 h5h4 g1h1 f6h5 h3g4,165
r1b2rk1/pp1n1pp1/3p1n1p/q1pP4/1b5B/2N2N1P/PPQ1PPP1/2KR1B1R b - -,b4c3 b2c3 f8e8 f3d2 f6d5 d2c4 a5a6 e2e4 b7b5 c4d6,-201
r4rk1/ppq2ppp/3bpn2/3n4/2NP4/1Q2BN2/PP3PPP/R4RK1 b - -,d6e7 a1c1 a8c8 e3d2 c7b8 f1e1 c8c7 g2g3 f8c8 d2a5,-44
r6r/ppk2n1p/2p1bppn/1PP1p3/P1N1P3/2N4P/4BPP1/2KR3R b - -,a8f8 c1c2 f8d8 d1b1 e6c4 e2c4 d8d4 b1b4 f7d8 h1b1,120
r2qk1nr/pppb1ppp/2nb4/8/4P3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,d8e7 f1d3 e8a8 d1e2 g8f6 c1d2 h8e8 e1a1 d6b4 h1e1,117
rn1qkb1r/p3pppp/1pp2n2/3p1b2/2PP4/1Q3NP1/PP2PPBP/RNB1K2R b KQkq -,a7a5 c4d5 a5a4 b3d1 c6d5 e1h1 e7e6 b1c3 a4a3 f3e5,56
r1bq1bnr/pppp1Qp1/3k3p/8/2NnP3/8/PPP2PPP/RNB1K2R b KQ -,a7a5 c4d5 a5a4 b3d1 c6d5 e1h1 e7e6 b1c3 a4a3 f3e5,Mate
4r3/p2k1rpp/1bp3b1/6P1/P3Bp2/3P1K2/2PB4/1R5R b - -,g6e4 d3e4 e8e5 a4a5 b6c7 b1b7 e5g5 d2e1 g5b5 b7b5,-26
3rr1k1/p1q1npbp/1pp2np1/4p3/PP2P3/1Q1PB1PB/4NP1P/1RR3K1 b - -,h7h6 a4a5 f6h7 b3c2 h7g5 h3g4 f7f5 h2h4 g5e4 d3e4,99
r3k1nr/pppbqppp/2nb4/6B1/4P3/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,g8f6 f1d3 e8a8 d1e2 d6b4 e1h1 b4c3 b2c3 h7h6 g5f6,129
8/8/3k2R1/3pb3/4p3/1pP5/1P2N2r/3K4 b - -,d6c5 g6g8 h2h1 d1d2 h1b1 d2e3 b1b2 g8c8 c5b6 e2f4,-602
3r4/p2r1kp1/1p3p1p/3p3P/P3q3/1P2P3/2R1QPP1/3R2K1 b - -,e4e8 d1d4 d7e7 a4a5 f7g8 a5a6 d8d7 e2d1 e7e5 d4h4,49
1k5r/pp3n1p/1Pp1bppn/2P1p3/P3P3/2N4P/2N1BPP1/2KR4 b - -,h8f8 a4a5 f8d8 d1e1 h6g8 c1b2 g8e7 h3h4 f6f5 f2f3,69
2nrr1k1/p1q2pbp/1pp2np1/4p3/PP2P3/2QPB1PB/4NP1P/1RR3K1 b - -,h7h5 c3c6 c7c6 c1c6 f6g4 h3g4 h5g4 b1c1 g7f8 b4b5,182
1rbq1rk1/pp1nppbp/6p1/2Pn4/P1N5/1P3N2/1BP1BPPP/R2QR1K1 b - -,d5c7 b2g7 g8g7 d1d4 d7f6 d4b2 c7e6 b3b4 d8c7 a4a5,277
1k1r4/pp3n1p/1Pp1bppn/2P1p3/P3P3/2N4P/1KN1BPP1/3R4 b - -,e6c8 c2e3 d8d1 e2d1 f7d8 a4a5 d8e6 c3a4 e6f4 f2f3,49
1k1r4/pp3n1p/1Pp1b1pn/P1P1pp2/4P3/2N4P/1KN1BPP1/3R4 b - -,e6c8 e4f5 g6f5 c2e3 d8d4 e2d3 f7g5 b2c1 c8e6 e3c2,82
3rr1k1/p1q1npbp/1pp2np1/P3p3/1P2P3/2QPB1PB/4NP1P/1RR3K1 b - -,h7h6 c3c4 c7b7 g1h1 g6g5 f2f3 d8d6 f3f4 e5f4 g3f4,117
8/1k6/4KP2/7p/8/8/5b2/8 b - -,,0
4r1k1/p4pPp/3p3q/2pP1B2/8/2N1r2P/1P1Q2P1/5RK1 b - -,e8e5 d2f2 h6g7 f2h4 h7h6 f1f4 e3g3 f5g4 g3e3 h4d8,269
rnbqk2r/pp3ppp/1bpp1n2/4p3/1PP5/P1N1P3/1BQP1PPP/R3KBNR b KQkq -,e8h8 g1f3 f8e8 c3e2 e5e4 f3d4 a7a5 e2f4 b8d7 f1e2,3
1k1R2n1/pp3n1p/1Pp1b1p1/P1P1pp2/4P3/2N4P/1KN1BPP1/8 b - -,e6c8 d8c8 b8c8 b6a7 f7d8 a7a8q c8d7 e4f5 g6f5 a8b8,1439
8/1k6/5P2/3K4/7p/8/5b2/8 b - -,,0
1k1n2n1/pp5p/1Pp1b1p1/P1P1pp2/4P3/K1N4P/2N1BPP1/8 b - -,h7h6 e4f5 g6f5 g2g3 g8f6 h3h4 e6d7 c2e3 f5f4 e3c4,73
3rr1k1/p1q1npb1/1pp2npp/P3p3/1PQ1P3/3PB1PB/4NP1P/1RR3K1 b - -,f6h7 e2c3 c7b8 c4a6 h7g5 h3g4 h6h5 h2h4 g5e4 d3e4,142
rn1qkb1r/pp3ppp/2p1pn2/3p3b/3P4/1PN1PP2/PBPQ2PP/R3KBNR b KQkq -,b8d7 g1e2 h5g6 e1a1 f8d6 e2f4 d6f4 e3f4 h7h5 a2a4,30
rnbqk2r/pp3ppp/2p2n2/2bPp3/B7/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f6d5 e1h1 b8d7 f1e1 e8h8 a4b3 c5d6 b1c3 d5c3 b2c3,18
r3qr1k/p1pnbppp/Bp2p3/1P1bP2N/2P5/8/P3QPPP/R1BR2K1 b - -,d5f3 e2f3 f7f6 f3e2 d7e5 c1b2 e7d6 a6b7 a8b8 b7e4,450
rnbqkb1r/pp1p1ppp/4p1n1/8/2PNP3/2N5/PP3PPP/R1BQKB1R b KQkq -,a7a6 c1e3 b8c6 f1e2 a8b8 d1d2 f8e7 e1a1 e8h8 c1b1,108
1k1n4/pp5p/1Pp1bnp1/P1P1pp2/4P3/K1NB3P/2N2PP1/8 b - -,e6d7 c2e3 d8e6 e4f5 e6c5 f5g6 c5d3 c3e4 h7g6 e4f6,52
r4rk1/pp1b1ppp/2q5/4Pn2/1Q2p3/2B5/PP2BPPP/3R1RK1 b - -,h7h6 f1e1 a7a5 b4c4 d7e6 c4c6 b7c6 a2a3 f5e7 e2f1,86
4r1k1/p1q1npb1/Qppr1npp/P3p3/1P2P3/3PB1PB/4NP1P/1RR3K1 b - -,e7c8 e2c3 c7b8 c3a4 f6h7 h3c8 b8c8 a6c8 e8c8 a5b6,232
4r1k1/p4pPB/3p3q/2pP4/8/2N4r/1P1Q2P1/5RK1 b - -,h6h7 g2h3 h7h3 d2f4 h3e3 f4e3 e8e3 f1f6 g8g7 f6d6,353
1k1n4/pp1n3p/1Pp1b1p1/P1P1p3/4N3/K2BN2P/5PP1/8 b - -,h7h6 a3b4 e6d5 e4c3 g6g5 c3d5 c6d5 b6a7 b8a7 e3d5,144
2k1r2r/pppb1ppp/2nbqn2/3N2B1/4P3/3B1N1P/PPP2PP1/R2QR1K1 b - -,f6d5 d3c4 e6g6 e4d5 e8e1 d1e1 h8e8 e1d2 c6e5 f3e5,5
1k1n4/pp1n3p/1Pp3p1/P1Pbp3/1K2N3/3BN2P/5PP1/8 b - -,a7b6 c5b6 d5e4 d3e4 d8e6 e4d3 d7f6 h3h4 b8c8 d3c4,153
rnbqkbnr/3p1ppp/pp2p3/2p5/2PP4/1P2PN2/P4PPP/RNBQKB1R b KQkq -,c5d4 e3d4 g8f6 f1d3 d7d5 e1h1 c8b7 b1c3 f8e7 f1e1,19
8/1p2r1k1/p3B1R1/3pP1K1/1n1P3p/8/6P1/8 b - -,g7h8 g5f6 e7e6 f6e6 h8h7 e6f7 b7b5 g6g4 h7h6 f7f6,Mate
2rr2k1/pbq1bp2/1pn1p1B1/3n2Bp/3P3Q/P1N2N2/1P3PPP/3RR1K1 b - -,e7f6 g6h5 f6g7 g5d8 c6d8 f3e5 d5c3 b2c3 c7c3 e1e3,490
rn1qkbnr/1b1p1ppp/pp2p3/2p5/2PP4/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,c5d4 d1d4 b8c6 d4d1 g8f6 b1c3 f8b4 a2a3 b4e7 f1e2,27
1k6/pp1n3p/1Pp1n1p1/P1Pbp3/1KB1N3/4N2P/5PP1/8 b - -,e6d4 e3d5 d4c2 b4c3 c6d5 c4d5 c2e1 g2g3 e1f3 c5c6,384
r2r2k1/p3ppbp/b5p1/2p5/4P3/1NP2P2/PP2N1PP/R3K2R b - -,a8b8 a1d1 d8c8 d1d2 g7h6 d2d7 a6e2 e1e2 c5c4 b3d2,-125
1k6/pp1n3p/1Pp3p1/P1Pbp1N1/1KB2n2/4N2P/5PP1/8 b - -,d5c4 b4c4 h7h6 g5e4 f4e6 g2g3 h6h5 h3h4 b8a8 c4b4,156
4r1k1/p1q1npb1/1p1r1npp/PQp1p3/1P2P3/3PB1PB/4NP1P/1RR3K1 b - -,d6d8 b4c5 b6a5 e2c3 d8b8 b5a6 b8b4 b1b4 a5b4 c3b5,279
rn1qk2r/p4ppp/1ppbpn2/3p1bB1/2PP4/1QN2NP1/PP2PPBP/R3K2R b KQkq -,h7h6 g5f6 d8f6 f3h4 e8h8 h4f5 f6f5 e1h1 f8c8 c4d5,110
1k6/pp1n1N2/1Pp3pp/P1Pbp3/1KB2n2/4N2P/5PP1/8 b - -,a7b6 c5b6 d5f7 c4f7 g6g5 f2f3 f4d3 b4c3 d3f4 f7c4,127
8/1pp5/pP1p4/P2P4/2P3k1/8/6p1/6K1 b - -,c7b6 g1g2 g4f5 a5b6 f5e5 g2f3 e5d4 f3g4 d4c4 g4f4,Mate
1k6/pp1n1B2/1Pp3pp/P1P1p3/1K3n2/4N2P/5PP1/8 b - -,h6h5 b4c4 a7b6 c5b6 g6g5 g2g3 f4h3 f7e6 d7b6 a5b6,163
4r1k1/p3npb1/1pqr1npp/PQP1p3/4P3/3PB1PB/4NP1P/1RR3K1 b - -,d6d8 c5b6 c6b5 b1b5 a7b6 a5b6 d8d3 b6b7 f6e4 b7b8q,483
1r3rk1/p4p1p/1p2p1p1/2n1R3/P1B5/1P3P2/1NP2P1P/4R1K1 b - -,f8c8 c4f1 a7a6 b2d3 c5b7 e5e2 c8c7 e1b1 b7a5 d3e1,408
4r1k1/p3npb1/1p1r1npp/PRP1p3/4P3/3PB1PB/4NP1P/2R3K1 b - -,d6d8 c5b6 a7b6 a5b6 d8d3 b6b7 f6e4 h3g2 e4f6 b7b8r,478
8/8/8/2kpb1R1/4p3/1pP5/1P2N2r/3K4 b - -,h2h1 d1d2 h1b1 d2e3 b1b2 e2d4 e5d4 c3d4 c5c4 g5g8,-757
8/8/3b4/8/8/4k3/6Kp/8 b - -,d6b8 g2h1 e3d3 h1g2 d3d2 g2h1 d2c3 h1g2 c3b2 g2h1,-19
2rr1b2/pbq1n3/1p3B1k/6Qp/3P4/P1N2N2/1P3PPP/4R1K1 b - -,d6c7 g2h1 e3d3 h1g2 d3c3 g2h1 c3b2 h1g2 b2a3 g2h1,Mate
1k6/pp1n1B2/1Pp3pp/P1P1p3/2K5/3nN2P/5PP1/8 b - -,d3f4 h3h4 e5e4 c4d4 f4e2 d4e4 e2c3 e4d3 c3a4 d3d4,238
r1r3k1/p1q1Nppp/4p1b1/2Pp4/Q7/8/PP2BPPP/2R2RK1 b - -,c7e7 b2b4 c8c7 f1d1 a8d8 e2f1 d5d4 b4b5 c7c5 a4a3,114
r1b1nrk1/p4ppp/2pp1q2/1p3P2/4P3/2N1QPR1/PPP4P/1K1R1B2 b - -,b5b4 c3a4 g8h8 f1d3 f6e7 f3f4 f7f6 b2b3 c8d7 d3c4,135
r1bqk2r/pppn1ppp/5n2/4p1B1/1b2P3/2NB4/PPPQ1PPP/R3K1NR b KQkq -,c7c6 g1f3 e8h8 a2a3 b4e7 h2h3 d8c7 g5h4 f8d8 d2g5,-28
4r1k1/pR2npb1/5npp/P1B1p3/4P3/3r2PB/4NP1P/2R3K1 b - -,e7c8 e2c3 g7f8 h3f1 d3c3 c1c3 f6e4 c5f8 e4c3 f8h6,246
3qk1r1/2p2p2/p1p1p3/3pP2p/1Q5P/1P2PbP1/P1P2P2/R4RK1 b - -,g8g4 b4g4 h5g4 a1c1 c6c5 f1d1 e8e7 d1d2 d5d4 c2c3,-444
1k6/pp1n4/1Pp3Bp/P1n1p3/2K5/4N2P/5PP1/8 b - -,e5e4 c4d4 a7b6 a5b6 c5a4 d4e4 a4b6 e3g4 b8c7 g4h6,172
3r2k1/p4p1p/1p2p1p1/2n5/P1B5/1P3P2/2P2P1P/3NR1K1 b - -,d8d4 d1e3 c5d7 c4e2 d7e5 e1d1 d4d1 e3d1 e5c6 g1f1,429
7k/1p2r3/p3BKR1/3pP3/1n1P3p/8/6P1/8 b - -,d8d4 d1e3 c5d7 c4e2 d7e5 e1d1 d4d1 e3d1 e5c6 g1f1,Mate
3r4/p2r1kp1/1p3p1p/3p1q1P/P2R2P1/1P2P3/2R1QP2/6K1 b - -,f5c2 e2c2 a7a5 c2c6 d7d6 c6b5 f7g8 g1g2 g8h8 b3b4,517
r6r/1p1qbpk1/4pQp1/n2pP1P1/p2P4/P5P1/1P1B1PK1/R6R b - -,f5c2 e2c2 a7a5 c2c6 d7d6 c6b5 f7g8 g1g2 g8h8 b3b4,Mate
4r1k1/pR3pb1/P1n2npp/2B1p3/4P3/3r2PB/4NP1P/2R3K1 b - -,h6h5 b7c7 c6a5 c5a7 a5b3 c1c6 d3d2 c6c2 d2d1 g1g2,284
r3r2k/p7/4p1p1/1Q1p4/3P3q/2P5/P5P1/1K1R3R b - -,a8b8 h1h4 h8g7 b5b8 e8b8 b1a1 a7a5 d1f1 b8e8 h4f4,623
r1b1nr1k/p4ppp/2pp1q2/5P2/1p1NP3/4QPR1/PPP4P/1K1R1B2 b - -,c8d7 f3f4 c6c5 d4f3 f6e7 d1e1 a7a5 f1d3 a8c8 e4e5,172
rq3rk1/3n1p2/p1Nb2pp/1p1Qp3/4P2B/8/PPP1B1PP/2K4R b - -,d7f6 h4f6 b8c7 h1d1 a8c8 d5d6 c7c6 d6c6 c8c6 f6e5,464
rn1qkb1r/pp3ppp/4bn2/8/8/2NP4/PP3PPP/R1BQKBNR b KQkq -,b8c6 f1e2 f8d6 g1f3 e8h8 d3d4 h7h6 e1h1 a8c8 f1e1,30
r1bqk2r/pp2bppp/2n2n2/1BPp2B1/8/2P2N2/PP3PPP/RN1QK2R b KQkq -,a7a5 e1h1 e8h8 g5f6 e7f6 b1d2 f6e7 b5c6 b7c6 d1a4,56
8/1R4p1/3N2k1/2KpP1p1/1P6/6P1/3r4/5b2 b - -,f1h3 b7b6 d2c2 d6c4 g6f7 c5d5 c2c1 c4e3 c1g1 d5d6,246
4r1k1/BR3pb1/P1n3pp/4p3/4n3/3r2PB/4NP1P/2R3K1 b - -,c6d8 h3g2 e4g5 h2h4 g5f3 g2f3 d3f3 b7b8 f3a3 c1c8,322
rn2k2r/p4pp1/1p3q1p/3Q1b2/1b1P4/5NP1/PP2PPBP/R4K1R b kq -,b4d6 d5a8 e8h8 e2e4 f5d7 e4e5 f6f5 a8d5 d6e7 h2h4,322
r1bqkbnr/pp5p/2n1pp2/2pp2p1/3PP3/2N2NB1/PPP2PPP/R2QKB1R b KQkq -,g5g4 f3d2 c5d4 c3b5 e8f7 h2h3 a7a6 b5c7 a8a7 e4d5,73
1k6/1p1n4/1Pp3Bp/4p3/n1K3N1/7P/5PP1/8 b - -,c6c5 c4d5 d7b6 d5e6 e5e4 g4h6 c5c4 h6f5 a4c5 e6e5,134
rnbqkb1r/ppp1pp1p/3p1np1/8/1P1P4/5NP1/P1P1PP1P/RNBQKB1R b KQkq -,f8g7 f1g2 e8h8 e1h1 e7e5 c2c4 e5d4 f3d4 c7c5 d4b3,-20
4r1k1/R4pb1/P5pp/4p3/4n3/3r2PB/4NP1P/2R3K1 b - -,d3d2 h3f1 g7f8 a7c7 e8a8 e2c3 e4f2 c1b1 d2c2 b1b7,136
r4r1k/ppq2p1p/4nb2/3pP2R/8/2PQ4/P1P3PP/4R1K1 b - -,c7b6 g1f1 e6g5 h5h6 a8e8 h6f6 e8e6 f6f5 e6g6 d3e3,-371
2q1r1k1/2p3bp/2P1nppB/p3p3/4P3/2N1Q2P/P4PP1/1R4K1 b - -,c8a6 h3h4 a6c6 c3d5 c6a8 e3d2 e8d8 d2c1 c7c6 c1c6,10
rn4nr/pp1kbppp/8/1Np5/8/5N2/PPPP1PPP/R1B1K2R b KQ -,d7c8 d2d4 g8f6 c1g5 h7h6 g5f6 e7f6 e1a1 c5d4 b5d4,225
1r3rk1/p1p1q1pp/2B1b3/2n1p3/8/2N1Q3/PPP2PPP/R4RK1 b - -,e6c4 c3d5 e7d6 f1d1 g8h8 d5b6 d6c6 b6c4 c5e4 c4e5,330
3r4/p2r1kp1/1p3p1p/7P/P1Qpq3/1P2P3/2R2PP1/3R2K1 b - -,d7d5 d1d4 e4e6 d4e4 d5d1 g1h2 e6c4 e4c4 d1d2 h2g3,163
3rkb2/ppp1q2p/6N1/7Q/4n3/8/PPn1BPPP/RNB2K1R b - -,d7d5 d1d4 e4e6 d4e4 d5d1 g1h2 e6c4 e4c4 d1d2 h2g3,Mate
r1b1nr1k/p4ppp/3p1q2/1Np2P2/1p2P3/4QPR1/PPP4P/1K1R1B2 b - -,a7a6 b5d6 e8d6 e4e5 f8e8 f3f4 d6f5 e5f6 f5e3 g3e3,-10
4r1k1/R4pb1/P5pp/4p1n1/8/3r2P1/4NP1P/2R2BK1 b - -,d3d2 a7b7 e5e4 a6a7 g7e5 g1g2 e8a8 b7b8 a8b8 a7b8r,274
1k6/1p1n4/2p3Bp/3np3/6N1/3K2PP/5P2/8 b - -,b8c8 g4h6 c8d8 h6g4 d8e7 h3h4 d5f6 g4f6 d7f6 f2f3,56
3b2k1/5ppp/p3pn2/1p6/1Pn5/P1N1PN2/5PPP/2B3K1 b - -,f6d7 g1f1 f7f5 a3a4 d8f6 f3d4 c4d6 d4e2 d7b6 a4b5,-29
1k6/1p1nnB2/2p4p/4p3/6N1/3K2PP/5P2/8 b - -,h6h5 f7h5 b8c7 h3h4 c7d6 h5f7 d7c5 d3e2 b7b5 h4h5,53
rnbqk2r/ppp1ppbp/3p1np1/8/1PPP4/5NP1/P3PP1P/RNBQKB1R b KQkq -,c7c5 c1b2 c5b4 d1a4 b8c6 d4d5 d8a5 a4b3 c6b8 b1d2,-58
2r1r1k1/2b2ppp/p2ppnn1/1P5q/4P3/1PN2P1P/PB2NQP1/R2R3K b - -,c7b8 a2a4 a6b5 c3b5 f6e4 f2d4 e4f6 b5d6 b8d6 d4d6,85
3R3K/8/3k4/8/2p5/8/8/8 b - -,,0
r1bq1k1r/pp3p1p/2n2p2/3PpN2/1b6/2N5/PPP2PPP/R2QKB1R b KQ -,c8f5 d5c6 b7c6 d1f3 f5c2 f1e2 d8d5 a1c1 d5f3 e2f3,-71
4r1k1/2R2pb1/P5pp/4p1n1/8/6P1/3rNP1P/2R2BK1 b - -,g7f8 c7c8 d2d8 c8d8 e8d8 e2c3 d8a8 c3d5 g5e6 c1c6,178
2bq1rk1/3np2p/pn1p1ppQ/2pP4/4P3/6P1/P2N1PBP/B4RK1 b - -,d8c7 f1b1 a6a5 h2h4 d7e5 a1e5 d6e5 h6e3 a5a4 e3c3,26
8/1pkn4/2p1B2p/4pn2/6N1/6PP/3K1P2/8 b - -,f5e7 g4h6 d7c5 e6f7 b7b5 h3h4 c7d6 h6g4 c5e6 h4h5,32
r2r2k1/p3ppbp/6p1/2p5/4P3/1NP2P2/PP2K1PP/R6R b - -,d8b8 e2d3 b8b6 h1d1 a8b8 a1b1 e7e6 d3c2 c5c4 b3d2,178
8/8/4k3/5r2/2K5/8/8/4Q3 b - -,e6f7 e1h4 f7e6 h4g4 e6e5 c4d3 f5f4 g4g5 f4f5 g5e7,724
4r1k1/P1R2pb1/6pp/4p1n1/8/6P1/r3NP1P/2R2BK1 b - -,e8d8 e2c3 a2a5 c7b7 e5e4 b7b8 d8f8 c3b5 g5f3 g1g2,429
8/1pkB4/2p4p/4p3/3n2N1/6PP/3K1P2/8 b - -,c7d6 d7e8 c6c5 g4h6 c5c4 e8g6 d4b3 d2d1 b7b5 h6f5,419
r2q1k1r/pp3p1p/2P2p2/4pb2/8/2P5/P1P2PPP/R2QKB1R b KQ -,b7c6 f1d3 f5g6 e1h1 e5e4 d3c4 f8g7 d1d4 d8c7 d4e3,-17
r1kq3r/ppp1bQ1p/5n2/4p1B1/2B1P3/2NP3P/PP4P1/n2K1R2 b - -,h8f8 f7e6 c8b8 f1f5 a7a6 e6e5 f6g8 g5d2 e7d6 e5h8,-84
8/1p1k4/2p4p/4N3/3n4/6PP/3K1P2/8 b - -,d7c8 d2d3 d4f5 g3g4 f5d6 d3d4 c8d8 e5d3 d8e7 d4e5,21
rnbqk1nr/1p2ppbp/p1p3p1/3p4/P1PP1B2/2N2N2/1P2PPPP/R2QKB1R b KQkq -,g8f6 a4a5 e8h8 e2e3 c6c5 d4c5 f6e4 c3d5 g7b2 f4c7,61
r1R3k1/P4pb1/6pp/4p1n1/8/6P1/r3NP1P/2R2BK1 b - -,g7f8 c8a8 g8g7 g1g2 f8b4 a8b8 a2a7 b8b4 h6h5 b4b5,603
r2qkb1r/pp2pppp/2n2n2/3p1bB1/3P4/2NB3P/PPP2PP1/R2QK1NR b KQkq -,f5g6 d3g6 h7g6 g1f3 e7e6 e1h1 f8d6 f1e1 e8h8 c3e2,-35
8/1p6/2p1k2p/8/3n2N1/6PP/3K1P2/8 b - -,e6d5 g4h6 d5e4 h6f7 e4f3 d2e1 b7b5 f7g5 f3g2 h3h4,12
r1b2r1k/2pq1ppp/pbp2n2/8/2BPP3/2N1B2P/PP1Q1PP1/3R1RK1 b - -,f8e8 d2c2 a6a5 f1e1 c8a6 b2b3 a5a4 c4a6 a8a6 c2d3,309
8/1p6/2p1k3/7p/3n4/4N1PP/3K1P2/8 b - -,,0
8/8/4k3/4r3/2K5/2Q5/8/8 b - -,e5f5 c3h3 e6e5 h3e3 e5d6 e3d3 d6e5 d3d4 e5e6 d4e4,825
r1b1nr1k/p4ppp/2Np1q2/2p2P2/1p2P3/4QPR1/PPP4P/1K1R1B2 b - -,c8b7 c6a5 a8b8 f3f4 b7a8 e4e5 f6f5 e5d6 b8d8 a5c4,205
rnbqk2r/p1pp1ppp/1p2p3/3n4/3P1B2/2P1PN2/P1PQ1PPP/R3KB1R b KQkq -,d5f4 e3f4 c8b7 d2e3 b8c6 f1d3 c6e7 e1h1 e7d5 e3d2,-40
8/8/2p1k3/1p5p/3n4/3KN1PP/5P2/8 b - -,h5h4 d3d4 h4g3 f2g3 b5b4 d4c4 c6c5 c4c5 b4b3 e3d1,596
8/8/4k3/1pp4p/3n1P2/3KN1PP/8/8 b - -,,0
rnb1k2r/1p1n1ppp/p3p3/3pP3/1q3P2/2NB4/PPP1N1PP/R2QK2R b KQkq -,b4b2 e1h1 b8c6 d1e1 b2b6 g1h1 d7c5 e1g3 g7g6 f4f5,-85
8/8/4k3/1pp2n1p/5PP1/3KN2P/8/8 b - -,,0
8/8/4k3/1pp4p/5PP1/3K2nP/2N5/8 b - -,,0
r4rk1/ppq1bppp/4pn2/3n4/2NP4/1Q2BN2/PP3PPP/2R2RK1 b - -,a8c8 e3d2 c7c6 f3e5 c6a6 b3d3 f8d8 c4a5 a6d3 e5d3,-43
rn1qk1nr/pppbbpp1/3pp2p/8/3PPB1P/2N2N2/PPP2PP1/R2QKB1R b KQkq -,g8f6 a2a3 b8c6 d1d2 f6g4 e1a1 e8h8 h1h3 e6e5 d4e5,88
8/8/4k3/1pp5/5PPp/3KN1nP/8/8 b - -,,0
5rk1/4pp1p/p2p1npb/n1pP1b2/1qP1PP2/2N3P1/P2N2BP/B2Q1RK1 b - -,f5g4 d1a4 g4d7 a4b4 c5b4 f1b1 b4c3 a1c3 a5c4 d2c4,43
