8/8/r7/7P/1R2N3/6k1/7n/4K3 b - -,
4r1k1/pp1b2p1/2p1pr1p/P4pn1/1P1P4/1BP1RP2/3B2PP/4R1K1 b - -,g8f8 c3c4 f5f4 e3e2 g5f7 d2c3 g7g5 g1f2 f6g6 b3c2
r1b1kbnr/3p1pp1/p1n5/4P3/1pB1P3/8/PPP2PPP/RNB1K1NR b KQkq -,c6e5 c4d5 a8b8 c1f4 f8d6 d5b3 g8f6 b1d2 a6a5 g1h3
4k1r1/p2qbp2/7p/8/1p6/N1PPQn2/PP3PbP/R1BK2R1 b - -,f3g1 a3c4 b4c3 a2a4 g2d5 d1c2 g1f3 b2c3 g8g1 c4d6
r4rk1/1pq2pp1/1p1n3p/pP2N3/P7/BQP4P/5PP1/3RR1K1 b - -,a8d8 a3d6 d8d6 d1d6 c7d6 e5f7 d6d2 e1d1 d2e2 f7h6
r1b2rk1/p1q1bppp/2p2n2/2pp4/8/1P1BP3/PB1P1PPP/RN1Q1RK1 b - -,c8e6 d1c2 a8d8 b1c3 c5c4 b3c4 d5c4 d3e2 f8e8 a1c1
1r2r1k1/2p2ppb/2n4p/pp1qp3/4P3/2P1RN1P/PPB1QPP1/R5K1 b - -,d5d7 a1d1 d7e6 c2b3 e6f6 d1d5 c6a7 c3c4 c7c6 d5d7
r2q1r1k/ppp3pp/3b1p2/2nQ4/8/4BN2/PPP2PPP/3R1RK1 b - -,c5a4 d1d4 a8b8 f3h4 g7g5 h4f5 c7c5 d4d2 d6e5 d5b3
r3kb1r/pp1n3p/2n1p1p1/3p2P1/2pP1PB1/2P1B3/PP1N3P/R3K2R b KQkq -,f8d6 g4e6 c6e7 d2f3 d7f8 e6g4 e7f5 g4f5 g6f5 f3h4
5k2/p3qp1p/1p4p1/2p5/8/1P2P1PK/P4P1P/3r4 b - -,f8d6 g4e6 c6e7 d2f3 d7f8 e6g4 e7f5 g4f5 g6f5 f3h4
r2qkb1r/1p1b1pp1/p1nppn1p/8/P1BNNQ1B/8/1PP2PPP/R3K2R b KQkq -,f6h5 f4g4 d8a5 c2c3 c6e5 g4h5 e5d3 c4d3 a5h5 h4g3
r1q5/1b1rk1p1/pb2pp2/1p6/5Q2/2P5/PPBN1PPP/R4R1K b - -,g7g5 f4b4 b6c5 b4g4 d7d2 c2e4 c8c7 e4b7 c7b7 b2b4
8/5pkp/4pp2/P7/r7/4P1P1/1R3PBP/6K1 b - -,h7h5 b2b5 h5h4 g3h4 f6f5 h2h3 g7g6 g2f1 f7f6 b5c5
3r1rk1/1pq2pp1/1p1B3p/pP2N3/P7/1QP4P/5PP1/3RR1K1 b - -,d8d6 d1d6 c7d6 e5f7 d6d2 e1d1 d2f4 f7h6 g8h8 h6g4
r1b2r1k/6bp/1p1N2p1/4p3/P1PnPp2/3B1P2/6PP/R1N2RK1 b - -,c8e6 a1b1 f8b8 c1e2 d4c6 c4c5 b6c5 b1b8 a8b8 d3c4
r4rn1/1b3pk1/pqpb2pp/3pp3/4P3/3P2NP/BPPB1PP1/2Q1RR1K b - -,a8c8 d2c3 f7f6 g3e2 c8e8 f2f4 a6a5 c3d2 g7h7 f4f5
r6r/1p2qpk1/2p3p1/p2n2b1/P2PN3/1PPQ1BP1/6K1/R3R3 b - -,a8e8 e4g5 e7g5 f3d5 g5d5 d3f3 d5b3 e1e8 h8e8 a1f1
8/8/8/1k6/5K2/2q5/8/8 b - -,g5f6 e4f6 e7f6 e1e5 a8d8 a1e1 b7b6 f3d5 d8d5 d3e3
2kr1bnr/pp1b1ppp/1qn1p3/4P3/3N4/2NBB3/PP3PPP/R2QR1K1 b - -,b6a5 d4b3 a5e5 e3a7 e5f6 a7b6 f8b4 a2a3 b4c3 b6d8
8/1pk3p1/2p3p1/p3b3/P3B3/1K3P2/1P2R3/6r1 b - -,e5f6 b3c2 g1g3 b2b3 g6g5 e2d2 g5g4 d2d3 g3g2 c2d1
5rk1/5pp1/6nq/4p3/P3P2p/1BQR4/K1P5/8 b - -,h6h5 c3e1 g6f4 d3d2 h4h3 a2b2 f8a8 e1g3 g7g6 c2c4
rn4k1/pb2qpp1/1p2p2p/2r5/8/4PN2/PP1QBPPP/2R2RK1 b - -,b8c6 c1c5 e7c5 f1c1 c5e7 h2h3 e7d8 d2c3 a8c8 c1d1
rnbqk2r/ppp2p2/4pn1p/6p1/1b1PP3/2N5/PPP2BPP/R2QKBNR b KQkq -,f6e4 d1f3 d8d5 g1e2 b8c6 e1a1 e4c3 e2c3 d5f3 g2f3
8/8/r7/7P/1R6/5k2/3N3n/4K3 b - -,
5rk1/1pq2pp1/1p1R3p/pP2N3/P7/1QP4P/5PP1/4R1K1 b - -,c7d6 e5f7 d6d2 e1d1 d2e2 f7h6 g8h8 h6g4 h8h7 c3c4
r1b1kbnr/3p2p1/p1n2P2/8/1pB1P3/8/PPP2PPP/RNB1K1NR b KQkq -,g8f6 g1f3 f8c5 b1d2 c8b7 e1h1 c5a7 h2h3 e8a8 c4d3
r1bqkbnr/1p2pppp/p1B5/3p4/3P4/7N/PPP2PPP/RNBQK2R b KQkq -,b7c6 h3f4 g8f6 e1h1 e7e6 f4d3 a6a5 b1c3 c8a6 c3a4
2r2rk1/pbqnbppp/1p2p3/3pP2Q/1P6/P2B4/1BPN1PPP/R4RK1 b - -,f7f5 e5f6 d7f6 h5h3 f8f7 b2f6 g7f6 h3e6 c8f8 d2f3
5k2/p4p1p/1p4p1/2p5/7K/1P2P1P1/P4P1P/3r4 b - -,b6b5 h4h3 c5c4 a2a4 c4c3 a4b5 c3c2 b5b6 a7b6 h3g2
1r1q3r/2pbpkb1/pn1p2p1/1p2pP1p/3P1N1P/2NBBP2/PPPQ4/2KR3R b - -,d7f5 d4e5 b6c4 d3c4 b5c4 e5e6 f5e6 f4e6 f7e6 d2d5
1Q3b2/P4pkp/4pNp1/4PnP1/5P2/q6P/5RK1/8 b - -,f5e3 g2h2 e3f5 f6e4 a3a7 b8a7 f8b4 a7a8 h7h5 g5h6
8/5pkp/4pp2/P7/8/4P1P1/1R3P1P/r4BK1 b - -,f6f5 a5a6 e6e5 b2b7 a1c1 a6a7 c1c8 f1b5 g7g6 g1g2
4r1k1/pp1b1np1/2p1pr1p/P2P1p2/1P6/1BP1RP2/3B2PP/4R1K1 b - -,f5f4 d5e6 f4e3 e6d7 e8a8 d2e3 f6d6 e3a7 d6d7 a7b6
8/8/8/P4k2/6p1/1K6/1P6/8 b - -,f5e6 a5a6 g4g3 a6a7 g3g2 a7a8q g2g1q a8c6 e6e5 c6c7
r4rk1/p1q1bppp/2p1bn2/2pp4/8/1P1BP3/PBQP1PPP/RN3RK1 b - -,a8d8 b1c3 c5c4 d3e2 f6g4 f2f4 d5d4 e3d4 d8d4 e2g4
r1bqr1k1/ppb2pp1/2p4p/3p3Q/3PnP2/2PB3P/PP1N2P1/R1B2RK1 b - -,e4g3 h5f3 g3f1 d2f1 c8d7 c1d2 d8h4 f1h2 f7f5 f3f1
r1bq1rk1/pp4bp/2nppnp1/2p5/2P1PP2/2N2NPB/PP5P/R1BQK2R b KQ -,e6e5 h3c8 d8c8 e1h1 c8e6 c3d5 f6e4 f1e1 e4f6 d5c7
4k3/5p2/1p1R2p1/p1r1PpPp/P4P2/2P2P2/2K5/8 b - -,c5c4 e5e6 c4a4 c2d3 b6b5 e6f7 e8f7 d6f6 f7g7 f6b6
r2qr1k1/pp3pbp/1np1bpp1/8/2PP4/1P2BN2/P2QBPPP/R2R2K1 b - -,g7f8 a2a4 b6c8 h2h3 c8d6 a4a5 a7a6 d2b2 a8c8 d1e1
r1bqk2r/1p2ppbp/p1np1np1/8/4P3/1PN3P1/P1P1NPBP/R1BQK2R b KQkq -,h7h5 c1g5 c8g4 f2f3 g4e6 d1d2 a8c8 a1d1 d8a5 e1h1
1r1q3r/2pbpkb1/pn1p2P1/1p5p/3P1p1P/2NBBP2/PPPQ4/2KR3R b - -,f7f6 e3f4 d7f5 f4e5 f6e6 d3f5 e6f5 d2d3 f5e6 d4d5
5k2/p4p1p/1p4p1/2p5/3P3K/1P4P1/P4P1P/8 b - -,c5d4 h4g4 f8e7 g4f3 e7d6 f3e2 d6c5 e2d3 f7f5 a2a3
r1b1kb1r/3pn1P1/p1n5/8/1pB1P3/8/PPP2PPP/RNB1K1NR b KQkq -,f8g7 g1f3 c8b7 b1d2 e8a8 c4d3 d7d5 e1h1 d8f8 f1e1
2r2rk1/pbqnbp1p/1p2p1pQ/3pP3/1P6/P2B4/1BPN1PPP/R4RK1 b - -,f8e8 a1e1 a7a5 e1e3 e7f8 h6f4 f7f5 e3h3 d7f6 d3b5
1r4k1/pp2rp1p/2nN2q1/2P1pp2/5P2/2P1Q3/P5PP/1R2R1K1 b - -,g6g4 e1f1 e5f4 e3f4 g4f4 f1f4 b7b6 d6f5 e7e6 f4c4
8/8/8/1k4K1/8/3q4/8/8 b - -,g6g4 e1f1 e5f4 e3f4 g4f4 f1f4 b7b6 d6f5 e7e6 f4c4
2k3nr/ppp2ppp/2nr1q2/8/6b1/2N1PN2/PPP2PPP/R1Q1KB1R b KQ -,g4f3 g2f3 f6f3 h1g1 g8f6 f1e2 f3h3 c3e4 d6e6 e4g5
8/8/r7/7P/1R6/8/3NK1kn/8 b - -,
3RR3/4k3/8/5rp1/6pp/4P3/5PKP/8 b - -,e7f7 e8f8 f7e6 d8e8 e6d5 f8f5 d5c4 f5g5 c4b3 g5g4
r3r1k1/1p3ppp/8/pP1qp3/P7/3PQ2P/5PP1/R4RK1 b - -,h7h5 f1c1 a8d8 e3a7 d8d6 c1c5 d5d4 a1c1 e5e4 d3e4
r1bqk2r/ppp2ppp/2np1n2/8/4P3/P1NQ3P/1PP2PP1/R1B1KB1R b KQkq -,e8h8 c1g5 h7h6 g5h4 c6e5 d3d4 c7c5 d4e3 e5g6 h4f6
r2q1r1k/p1p3pp/1p1b1p2/2nQ4/8/4BN2/PPP2PPP/3RR1K1 b - -,c5a4 d5b3 d8d7 f3h4 b6b5 e3f4 f8e8 f4d6 c7d6 e1e8
r1bqkb1r/pp3pp1/2nppn1p/2p5/4P1P1/2NP1N1P/PPP2PB1/R1BQK2R b KQkq -,f8e7 a2a4 a7a6 c1e3 e8h8 e1h1 d6d5 e3f4 b7b6 e4d5
1n3rk1/5ppp/pB2p3/8/1Q1P4/1R2P1P1/2q2P1P/5K2 b - -,b8d7 b6c5 a6a5 b4c3 c2d1 f1g2 f8c8 c3c4 h7h5 b3b7
8/1pk3p1/2p2bp1/p7/P3B3/5P2/KP4R1/5r2 b - -,c7d6 a2b3 g6g5 g2e2 d6c5 e2c2 c5d4 c2e2 f1g1 e4f5
k2r4/1p1r2p1/pq1p1p1p/3Rn3/3QP1P1/2P4P/PP2B3/1KR5 b - -,b6d4 c3d4 e5g6 c1f1 g6e7 d5h5 e7c6 h5d5 c6b4 d5h5
r1bqkb1r/ppp2ppp/2np1n2/3Np3/4P3/3B1Q2/PPPP1PPP/R1B1K1NR b KQkq -,f6d5 e4d5 c6d4 f3d1 g7g6 g1e2 d4e2 d3b5 c8d7 b5d7
r1bq1rk1/1p2ppbp/p1np1np1/8/4P3/1PN3P1/P1P1NPBP/R1BQ1RK1 b - -,c8g4 a1b1 d8a5 a2a4 f8c8 h2h3 g4e2 c3e2 b7b5 c1d2
5rk1/1p2qpp1/1p5p/pP2N3/P4P2/2P4P/6P1/1Q2R1K1 b - -,f8e8 g1h2 f7f6 b1g6 e8c8 e5f3 e7f7 g6d3 c8e8 e1e8
r1bq1rk1/ppp2ppp/2np1n2/8/4P3/P1NQ3P/1PPB1PP1/R3KB1R b KQ -,f6e4 c3e4 c8f5 e1a1 d6d5 d2g5 f5e4 g5d8 e4d3 d8c7
8/8/P7/5k2/8/1K4p1/1P6/8 b - -,f5e5 a6a7 g3g2 a7a8q g2g1q a8c6 g1a7 b3b4 a7d4 b4a3
1n3rk1/8/1p1bpp1p/3p2p1/r2P1PN1/4B1P1/PP5P/R2R2K1 b - -,g5f4 e3f4 d6f4 g3f4 b8c6 f4f5 e6e5 g4e3 c6d4 e3d5
6rk/2q4p/3BP2P/p7/8/6R1/PPP4P/2KR4 b - -,g8h8 f4g5 h6g5 b2b3 a4a7 d1c1 h8g7 a2a4 g7g6 g1g2
5k2/p4p1p/1p4p1/8/3p2K1/1P4P1/P4P1P/8 b - -,f8e7 g4f3 e7d6 f3e2 d6c5 a2a3 g6g5 h2h3 c5d5 e2f3
r1bqkb1r/ppp2ppp/2np4/3Pp3/8/3B1Q2/PPPP1PPP/R1B1K1NR b KQkq -,c6d4 f3d1 g7g6 g1e2 d4e2 d3b5 c8d7 b5d7 d8d7 d1e2
8/R1k5/p6r/1pp1Pp2/5Nrp/5K2/PP3PP1/8 b - -,c7b6 a7f7 g4g8 f7f5 b6c6 f3e4 b5b4 e5e6 g8e8 f5e5
3r1rk1/p1q1bppp/2p1bn2/2pp1B2/8/1P2P3/PBQP1PPP/RN3RK1 b - -,
8/P7/8/5k2/8/1K6/1P4p1/8 b - -,f5e6 a7a8q g2g1q a8c6 e6e5 c6c7 e5d5 c7d7 d5e5 b3a2
2k3nr/ppp2ppp/2nr1q2/8/6b1/2NBPN2/PPP2PPP/R2QK2R b KQ -,f6h6 c3e4 d6d8 e4g3 c6e5 h2h3 e5f3 g2f3 g4e6 d1e2
8/8/6K1/1k6/8/5q2/8/8 b - -,f6h6 c3e4 d6d8 e4g3 c6e5 h2h3 e5f3 g2f3 g4e6 d1e2
2kr1b1r/1bq2ppp/p3pn2/1p2Q3/4P3/P1NB1N2/1PP2PPP/R3K2R b KQ -,f8d6 e5g5 d6f4 g5g7 c7e7 e4e5 b7f3 e5f6 e7c7 g2f3
r1bqkb1r/ppp3pp/2np1p2/4pP2/2B5/2NPBN2/PPP2PPP/R2QK2R b KQkq -,g7g6 f5g6 h7g6 d1e2 d8e7 d3d4 c8g4 d4e5 c6e5 h2h3
2kr4/ppp2pp1/2p5/2b2b2/2P1pPP1/1P2P3/PBKPB1p1/RNQ3q1 b - -,g1c1 b2c1 f5d7 c1a3 g2g1q a3c5 d8h8 c5d4 h8h2 e2d1
3B2k1/2p2pp1/7n/1q1pP2p/1np4P/5QP1/1P3P2/3R2K1 b - -,h6g4 f3f5 b4d3 e5e6 f7e6 f5e6 g8h8 d8c7 d3f2 d1e1
8/p3k1R1/r7/4P3/3K1p2/7r/8/4R3 b - -,e7e6 g7g6 e6e7 g6a6 h3h8 a6a7 e7e6 a7a6 e6e7 e1b1
r4rk1/pbq1bpp1/1p2p2p/4P3/3P2Q1/P2B4/5PPP/R1B2RK1 b - -,h6h5 g4h5 g7g6 d3g6 f7g6 h5g6 g8h8 g6h5 h8g8 c1h6
5rk1/1p3pp1/1p5p/pPq1N3/P4P2/2P4P/6P1/1Q2R2K b - -,f8d8 b1f5 c5e7 h1h2 g7g6 f5e4 d8d6 e4e3 e7c7 e5f3
2kr3N/ppp3p1/2n1pn2/7q/5Pp1/2N1b3/PPP1BRP1/R2Q2K1 b - -,f8d8 b1f5 c5e7 h1h2 g7g6 f5e4 d8d6 e4e3 e7c7 e5f3
3nr1k1/pp1b2p1/2p1pr1p/P2P1p2/1PP5/1B2RP2/3B2PP/4R1K1 b - -,f6f8 d2c3 a7a6 d5c6 d8c6 e3d3 c6b8 d3d6 g8h7 h2h4
8/8/8/1k5K/5q2/8/8/8 b - -,f6f8 d2c3 a7a6 d5c6 d8c6 e3d3 c6b8 d3d6 g8h7 h2h4
8/1pk3p1/2p2b2/p5p1/P3B3/1K3P2/1P4R1/5r2 b - -,f1e1 b3c2 e1e3 c2b1 c7b6 b1c2 b6c5 c2b1 g5g4 g2g4
4r3/1p6/2b2p2/5Pk1/P3P1Pp/1PNB1K2/2P5/8 b - -,e8h8 f3g2 g5g4 g2h2 b7b6 d3e2 g4g5 h2h3 h8a8 e2d3
5rk1/1p1N1pp1/1p5p/pP6/P4P2/2q4P/6P1/1Q2R2K b - -,f8d8 e1d1 g8h8 d7e5 d8d1 b1d1 f7f6 e5f3 h8h7 h1h2
8/5R2/pk5r/1pp1Pp2/5Nrp/5K2/PP3PP1/8 b - -,b6c6 f7a7 c6b6 a7f7 g4g8 f7f5 b6c6 f3e4 b5b4 e5e6
r1bqr1k1/ppp2ppp/2np1n2/8/4P3/P1NQ3P/1PPB1PP1/2KR1B1R b - -,a7a6 d2g5 h7h6 g5h4 c6e5 d3d4 b7b5 f2f4 e5d7 d4f2
2kr1bnr/pp1b1ppp/1qn1p3/4P3/N2p4/3BBN2/PP3PPP/R2QR1K1 b - -,b6a5 e3d2 f8b4 a1c1 c8b8 c1c5 a5c5 a4c5 b4c5 a2a3
3r2k1/1p1N1pp1/1p5p/pP6/P4P2/2q4P/6P1/1QR4K b - -,c3e3 c1d1 e3f4 d7b6 d8d4 b6d5 d4d1 b1d1 f4e5 d5b6
Q7/8/8/5k2/8/1K6/1P6/6q1 b - -,f5e5 a8c6 g1a7 b3b4 a7d4 b4a3 d4a7 a3b3 a7g1 c6c7
r1b1kbnr/ppp1pppp/2n5/4P3/3p1q2/P2P1N2/1PP1B1PP/RNBQK2R b KQkq -,f4h6 c1h6 g8h6 c2c3 g7g6 d1a4 f8g7 f3d4 c8d7 a4c4
7k/1b2Nr1p/1ppr2p1/n1qPR1B1/pQpNPp2/P1P1p3/1P1n2PP/4R2K b - -,f4f3 g2f3 d2f3 d4f3 f7f3 b4c5 b6c5 h1g2 f3f2 g2g3
8/8/8/r6P/5R2/8/3NK1kn/8 b - -,
r1bqk2r/2p2ppp/p1np1n2/1pb1p3/4P3/PBP2N2/1P1P1PPP/RNBQ1RK1 b kq -,e8h8 d2d3 h7h6 a3a4 b5b4 a4a5 a8b8 h2h3 c5a7 d1c2
6k1/1p4p1/1p4pp/3bB3/Pr1PB1P1/R1P1p1PP/4R1K1/2r5 b - -,e8h8 d2d3 h7h6 a3a4 b5b4 a4a5 a8b8 h2h3 c5a7 d1c2
r1n2rk1/5p1p/pq2p1p1/3pP2n/3Q4/1P3N1P/P4PPB/2R2RK1 b - -,b6a5 g2g4 h5g7 d4f4 c8e7 f4h6 g7f5 g4f5 e7f5 h6d2
r1q3k1/1b1r1ppp/pb2p3/1p6/5Q2/2P5/PPBN1PPP/R4R1K b - -,e6e5 f4f5 d7d2 f5h7 g8f8 c2e4 b7e4 h7h8 f8e7 h8h4
3r1rk1/p1q1bppp/2p2n2/2pp1Q2/8/1P2P3/PB1P1PPP/RN3RK1 b - -,a7a5 h2h3 f8e8 f5c2 a5a4 d2d3 d8a8 b1d2 f6d7 d2f3
r3r1k1/pbpn2pp/1p2p3/2Pn1pq1/5N2/B1PBPP2/P2Q2PP/R4RK1 b - -,d7c5 a3c5 b6c5 d3b5 c7c6 b5c4 a8d8 a2a4 b7c8 f1e1
r2q1r1k/ppp3pp/3b1p2/2BQ4/8/5N2/PPP2PPP/R4RK1 b - -,d8c8 c5d6 f8d8 a1e1 d8d6 d5f7 d6d7 f7b3 b7b6 e1e3
6k1/pp3p2/8/n2p1p2/P2P1B2/5P2/2r3P1/4R1K1 b - -,a5c6 e1b1 b7b6 f4e3 c2a2 b1c1 c6b4 e3f4 b4d3 c1c8
r2qr1k1/ppp2ppp/2npbn2/8/4P3/P1NQ3P/1PPBBPP1/2KR3R b - -,a7a6 h1e1 b7b5 d3g3 g8h8 d2g5 h7h6 g3h4 h8g8 g5f6
r1bk1b2/3pnQ2/p1n5/8/1pB1P3/8/PPP2PPP/RNB1K1NR b KQ -,e7g6 c1e3 d8c7 f7g6 a6a5 b1d2 f8e7 g1f3 c8a6 g6f5
8/7K/8/1k6/6q1/8/8/8 b - -,e7g6 c1e3 d8c7 f7g6 a6a5 b1d2 f8e7 g1f3 c8a6 g6f5
4k3/1p3n2/1p2p3/1B1pPpp1/1P1P4/P3P3/4K1P1/8 b - -,e8d8 e2e1 f7h6 b5e2 d8e8 e1f2 e8d7 e2h5 d7d8 f2g3
rn3r1k/2p3b1/pp1pP1pp/4p3/P3NP2/4B2P/1PP3P1/3R1RK1 b - -,e5f4 e3f4 b8c6 e4c3 g7c3 b2c3 h8g7 h3h4 f8e8 a4a5
8/1pk3p1/2p2b2/p7/P3B1P1/1K6/1P4R1/5r2 b - -,f1f4 g2e2 f4g4 b3c2 g7g5 c2d3 c7b6 b2b3 g4g3 e2e3
6rk/7p/1q2P2P/p3B3/8/6R1/PPP4P/2KR4 b - -,f6e5 g4g5 f1f4 g2e2 c7d6 e2d2 d6e6 d2e2 f4g4 g5g6
8/8/1pB5/p1n5/Pk6/8/3K4/8 b - -,c5b3 d2d3 b3c5 d3c2 c5a4 c6e8 b6b5 c2d2 a4b6 d2d3
8/p1b2pkp/4b1p1/8/P3R1PK/1r6/7P/5R2 b - -,b4b3 c6d5 b3b4 d2c2 c5a4 d5c6 b6b5 c6e8 a4b6 c2d3
r4rk1/pb2bpp1/1pq1p2B/4P3/3P2Q1/P2B4/5PPP/R4RK1 b - -,e7f6 e5f6 c6g2 g4g2 b7g2 f6g7 f8d8 g1g2 d8d4 d3e2
1n3rk1/8/1p1bpp1p/3pN1p1/r2P1P2/1P2B1P1/P6P/R2R2K1 b - -,a4a3 e5g4 g8g7 f4g5 h6g5 d1c1 g7g6 g4f2 e6e5 f2d1
r2qr1k1/1pp2ppp/2npbn2/p7/4P3/P1N3QP/1PPBBPP1/2KR3R b - -,c6d4 e2d3 b7b5 c3b5 d4b5 e4e5 d6e5 d3b5 f6e4 g3f3
r1bqkn1r/pp2bppp/3p1n2/2pPp3/2P1P3/2N1BN1P/PP3PP1/R2QKB1R b KQkq -,h7h6 g2g3 f8g6 h3h4 a7a6 a2a4 c8d7 a4a5 d8c8 h4h5
3nr3/pp1b1kp1/2p1pr1p/P2P1p2/1PP5/1BB1RP2/6PP/4R1K1 b - -,f7e7 d5c6 d8c6 b4b5 c6b8 c3f6 e7f6 c4c5 a7a6 c5c6
2rr2k1/pbqnbpp1/1p2p2p/3pPP1Q/1P6/P2B4/1BPN2PP/R4RK1 b - -,d7f8 f5f6 f8g6 f6e7 c7e7 b2d4 c8c4 c2c3 d8c8 d2c4
8/p5k1/1p4p1/7p/5K2/1P1p4/P4P1P/8 b - -,d3d2 f4e5 d2d1q b3b4 g7h6 a2a4 d1e1 e5d5 e1b4 f2f4
2kr1b1r/ppp2pp1/2n1pn2/4q3/6p1/2NP2P1/PPPBBP1N/R2Q1RK1 b - -,d3d2 f4e5 d2d1q b3b4 g7h6 a2a4 d1e1 e5d5 e1b4 f2f4
r1bqkb1r/2p1n1pp/p7/4np2/PP1Np3/8/1PB2PPP/RNBQ1RK1 b kq -,d8d6 b1c3 c8b7 c2b3 e8a8 d4e6 d6d1 b3d1 d8d6 d1b3
r4rk1/pb2bpp1/1p2p2B/4P3/3P4/P2B4/5PQP/R4RK1 b - -,e7f6 g2g4 b7f3 g4f3 a8d8 f3e4 g7g6 e5f6 e6e5 d3c4
2r3k1/6pp/p2rp3/P4p2/1nRP3P/5R2/3N1PP1/6K1 b - -,b4c6 f3c3 g7g6 d2f3 g8g7 g2g3 g7h6 g1g2 h6h5 c4c5
1B6/P4kp1/7p/4p3/4K2P/8/q4P2/8 b - -,f7e6 e4e3 e6f5 e3d3 e5e4 d3c3 a2a4 c3b2 a4b4 b2c2
3r1rk1/2q1bppp/2p2n2/p1pp1Q2/8/1P2P2P/PB1P1PP1/RN3RK1 b - -,
r1n2rk1/5p1p/pq2p1p1/3pP2n/8/1P3N1P/P2Q1PPB/2R2RK1 b - -,f7f6 d2h6 f6f5 f3g5 a8a7 g2g4 f5g4 h3g4 a7g7 g4h5
rnbqk2r/pp3ppp/2p2n2/2bP4/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6d5 c3d5 c6d5 f1b5 b8c6 d1e2 c8e6 f3g5 d8d6 e1h1
r4rk1/p3bpp1/1p2p2B/4P3/3P4/P2B4/5PKP/R4R2 b - -,a8c8 h6e3 c8c3 d3e4 f8d8 f1c1 c3c1 a1c1 e7a3 c1a1
rn2kb1r/pp3ppp/1qp2n2/3p1b2/3P4/1QN1PNP1/PP3P1P/R1B1KB1R b KQkq -,b8a6 c1d2 b6b3 a2b3 a6b4 a1c1 a7a5 c3a4 h7h5 f1e2
r4b1r/pp1n1k1p/2n1p1p1/3p2P1/2pP1PB1/2P1BN2/PP5P/R3K2R b KQ -,f8d6 h2h4 c6e7 e1f2 e7f5 h4h5 a7a5 h1h3 a8b8 a1h1
r2qr1k1/1p3ppp/2pp1n2/p3p3/1PP1P3/P1NPQ2P/5PP1/RR4K1 b - -,g7g6 b4b5 d6d5 c3a4 d5e4 d3e4 d8d4 e3d4 e5d4 f2f3
r2qr1k1/1pp2p1p/2npbnp1/p5B1/4P3/P1N3QP/1PP1BPP1/2KR3R b - -,h7h6 g5h6 c6b4 e2f3 f6h7 h3h4 d8e7 h1e1 b7b5 e4e5
r3qrk1/ppp3pp/1nn1pb2/5bN1/2PP4/2N1B3/PP1QB1PP/R4RK1 b - -,c6d4 g5e4 d4e2 d2e2 f6e7 b2b3 e8c6 e3g5 e7g5 e4g5
2rr2k1/pbq1bpp1/1p2p2p/3pBP1Q/1P6/P2B4/2PN2PP/R4RK1 b - -,e7c5 b4c5 c7e5 a1e1 g7g6 e1e5 g6h5 f5e6 b6c5 e6f7
8/5p1p/3R1P2/3PP1pk/8/8/1r5r/4R1K1 b - -,e7c5 b4c5 c7e5 a1e1 g7g6 e1e5 g6h5 f5e6 b6c5 e6f7
r1q3k1/1b1r1ppp/pb6/1p2p1Q1/8/2P5/PPBN1PPP/R4R1K b - -,h7h6 g5f5 g7g6 f5f6 b6d8 f6e5 d7d2 c2b3 c8c7 e5c7
r4rk1/p3bp2/1p2p2p/4P3/3P4/P2B1K2/5P1P/R4R2 b - -,a8d8 f3e4 f7f5 e4e3 d8d7 d3b5 d7c7 f1c1 f8c8 c1c7
8/1p2kn2/1p2p3/1B1pPpp1/1P1P4/P3PK2/6P1/8 b - -,f7h6 f3f2 h6g4 f2e2 e7d8 e2d2 g4f2 d2e1 f2g4 e1e2
3r2k1/1p1N1pp1/1p5p/pP6/P2q1P2/7P/6P1/1Q1R3K b - -,d4f4 d7b6 d8d4 b6d5 d4d1 b1d1 f4e5 d5b6 e5f4 b6c8
r1bqk2r/pp2bppp/3p1nn1/2pPp3/2P1P3/2N1BNPP/PP3P2/R2QKB1R b KQkq -,a8b8 f1e2 e8h8 a2a4 h7h5 e2d3 c8d7 d1e2 a7a6 e1d1
QB6/8/4k1p1/4p2p/7P/5K2/5P2/1q6 b - -,b1h1 f3e2 h1a8 b8c7 e6f5 e2e1 a8e4 e1d2 e4d4 d2e2
4r2r/1p2qpk1/2p3p1/p2n2N1/P2P4/1PPQ1BP1/6K1/R3R3 b - -,e7g5 f3d5 g5d5 d3f3 h8h2 g2h2 d5f3 e1e8 f3f2 h2h3
3nr3/pp1b1kp1/2P1p1rp/P4p2/1PP5/1BB1RP2/6PP/4R1K1 b - -,d7c8 c6c7 d8c6 b4b5 e8e7 b5c6 e7c7 b3a4 b7c6 f3f4
r4rk1/ppq1bppp/2n2n2/2p1p3/4P1b1/2P2NP1/PP1NQPBP/R1B1R1K1 b - -,h7h6 d2c4 a8d8 c4e3 g4e6 f3h4 g7g6 e3d5 f6d5 e4d5
r1nqrbk1/pp3p1p/2p1bpp1/8/P1PP4/1P2BN2/1Q2BPPP/R2R2K1 b - -,c8d6 h2h3 h7h5 e2f1 a7a6 a1c1 d6e4 b3b4 f6f5 f3d2
3r1rk1/2q1bppp/2p2n2/2ppBQ2/p7/1P2P2P/P2P1PP1/RN3RK1 b - -,
