R2k4/8/2K5/8/8/8/8/8 b - -,h7h6 g5h4 g8f6 e2e3 f8g7 h2h3 e8h8 f1e2 a7a6 a2a4,Mate
rnbqkbnr/pp3ppp/2pp4/3Pp3/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,f7f5 e2e4 g8f6 e4f5 c8f5 b1c3 f8e7 f1d3 f5d3 d1d3,67
r1bqk2r/pp1nppbp/3p1np1/2p5/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 b kq -,d7e5 d3d4 e5f3 d1f3 e8h8 d4c5 d6c5 h2h3 c8e6 f3e2,29
q4rk1/p2bbppp/5n2/Bp6/2pP4/5PP1/PP5P/RN1Q1RK1 b - -,f8e8 a2a3 h7h5 b1c3 e7d6 d1d2 h5h4 g3h4 d7h3 c3b5,39
8/8/K7/8/1Pk5/2P5/8/8 b - -,f8e8 a2a3 h7h5 b1c3 e7d6 d1d2 h5h4 g3h4 d7h3 c3b5,Mate
rnb1k1nr/pp1ppp1p/6p1/2q5/4P3/2P2N2/P1PB1PPP/R2QKB1R b KQkq -,a7a6 f1d3 g8f6 e1h1 d7d6 d1e1 b7b6 a2a4 b8d7 c3c4,62
rnbqkbnr/ppp2ppp/8/1P1pp3/8/B7/P1PPPPPP/RN1QKBNR b KQkq -,f8a3 b1a3 g8f6 e2e3 d8e7 d1c1 a7a6 g1f3 a6b5 a3b5,-195
r1b1kbnr/pppp1ppp/2n1p1q1/4P3/3P4/5NP1/PPP2P1P/RNBQKB1R b KQkq -,h7h6 f1d3 f7f5 c2c4 g6f7 e1h1 d7d5 e5d6 f8d6 b1c3,184
r1bqkbnr/ppp2ppp/8/3p4/3Q4/2P1P3/PP3PPP/RNB1KB1R b KQkq -,g8f6 c3c4 c8e6 b2b3 f8b4 c1d2 c7c5 d4b2 e8h8 d2b4,-84
8/8/3k4/8/4KN2/2Q5/8/8 b - -,c7c6 c3c4 g8f6 b1c3 c8e6 c4d5 f6d5 c3d5 d8d5 d4d5,Mate
5k2/8/8/3N1K1B/8/8/8/8 b - -,f8g8 d5e3 g8g7 h5e8 g7f8 e8c6 f8f7 f5e5 f7g7 e3f5,15265
r1bq1rk1/p4pbp/2p1pnp1/3p4/N2P4/6P1/PP2PPBP/R1BQ1RK1 b - -,f8e8 c1f4 f6g4 a1c1 e6e5 f4e5 g7e5 d4e5 g4e5 h2h3,63
8/8/8/1B6/8/2K5/2N5/k7 b - -,a1b1 b5a4 b1a2 a4b3 a2b1 b3f7 b1c1 f7g6 c1d1 c2d4,15265
rnbqk1nr/2p1ppb1/p2p2pp/1p6/3PPP1B/2N2N2/PPP3PP/R2QKB1R b KQkq -,b5b4 c3d5 g8f6 d5f6 e7f6 f1d3 e8h8 e1h1 c7c5 d4d5,135
r2qkb1r/ppp1pppp/2n2nB1/3p4/3P4/2P1PN2/PP3PPP/RNBQK2R b KQkq -,e7e6 g6d3 f6e4 b1d2 e4f2 e1f2 g7g5 d1a4 f8d6 a4b3,964
rnbqkbnr/pp1ppppp/8/8/3pP3/8/PPPN1PPP/R1BQKBNR b KQkq -,b8c6 f1c4 g8f6 g1f3 d7d6 e1h1 g7g6 f1e1 f8g7 d2b3,-135
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP4/1P2PN2/PB1N1PPP/R2QKB1R b KQkq -,d5c4 f1c4 b7b5 c4d3 c8b7 e1h1 b8d7 d1e2 e8h8 a1c1,121
rnbqkb1r/pp2ppp1/2p2n2/3p3p/3P3P/5NP1/PPP1PPB1/RNBQK2R b KQkq -,a7a5 c2c4 d5c4 e1h1 g7g6 a2a4 b8d7 d1c2 f8g7 e2e4,69
r2qkbnr/ppp2ppp/8/3pPb2/1n1P4/N4N2/PP3PPP/R1BQKB1R b KQkq -,c7c6 f1e2 g8e7 e1h1 e7g6 f3e1 c6c5 a3c2 b4c6 c1e3,86
rnbqkb1r/ppp2ppp/5n2/3Pp1B1/2P1p3/8/PP3PPP/RN1QKBNR b KQkq -,h7h6 g5h4 f8b4 b1d2 b8d7 a2a3 b4e7 d1c2 f6d5 c4d5,-228
8/k7/8/NK2B3/8/8/8/8 b - -,a7a8 e5d6 a8a7 d6c7 a7a8 c7e5 a8a7 e5d4 a7a8 d4g1,4002
k7/8/8/NK6/3B4/8/8/8 b - -,a8b8 b5b6 b8c8 b6c6 c8d8 c6d6 d8c8 a5c6 c8b7 c6e7,15265
rn1qkb1r/pp2pppp/2p5/3nPb2/3P4/3B1N2/PPP3PP/RNBQK2R b KQkq -,f5g6 c2c4 d5c7 e1h1 g6d3 d1d3 b8d7 d3e4 e7e6 b1c3,303
rnbqkb1r/ppp1pppp/5n2/3p4/8/1P3P2/PBPPP1PP/RN1QKBNR b KQkq -,d5d4 e2e3 e7e5 f1b5 c7c6 b5d3 a7a5 a2a4 b8a6 d3a6,-146
rnbqk2r/pp2ppbp/3p1np1/8/2BPP3/2N4P/PP3PP1/R1BQK1NR b KQkq -,d6d5 c4b5 b8c6 e4e5 f6e4 g1e2 c8d7 b5d3 d7f5 d3e4,114
rn1qk2r/ppp2ppp/4pn2/3p4/2PP2b1/1QP1PN2/P4PPP/R1B1KB1R b KQkq -,d5c4 b3b7 b8d7 b7c6 e8h8 f1c4 a8b8 f3d2 f6d5 c4b3,151
8/8/8/3k4/KR6/8/8/8 b - -,d5c4 b3b7 b8d7 b7c6 e8h8 f1c4 a8b8 f3d2 f6d5 c4b3,Mate
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P4/1P3N2/P1P1BPPP/RNBQ1RK1 b kq -,b8c6 c1b2 f6e4 e2d3 f8d6 b1d2 a8c8 a2a3 c6e7 d2e4,-48
r1bqk2r/ppp1nppp/2n5/2Pp4/1b1P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e8h8 f1e2 b7b6 a2a3 b4c3 b2c3 h7h6 e1h1 e7g6 c1e3,-30
8/1k2Q3/8/1B6/8/4K3/8/8 b - -,h7h6 f1b5 a7a6 b5a4 b7b5 a4c2 b4c3 b2c3 e8h8 e1h1,Mate
8/8/1k6/1B6/1Q6/4K3/8/8 b - -,h7h6 f1b5 a7a6 b5a4 b7b5 a4c2 b4c3 b2c3 e8h8 e1h1,Mate
8/8/8/1k6/3N4/Q3K3/8/8 b - -,h7h6 f1b5 a7a6 b5a4 b7b5 a4c2 b4c3 b2c3 e8h8 e1h1,Mate
8/Q7/8/1k6/3K4/8/8/8 b - -,h7h6 f1b5 a7a6 b5a4 b7b5 a4c2 b4c3 b2c3 e8h8 e1h1,Mate
r1bqkb1r/2ppnppp/p1n5/1p6/3pP3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 f3d4 c8b7 d1f3 c6e5 f3h5 d7d6 d4e6 d8d7 b1c3,121
rnbqkbnr/pp2p1pp/2p2p2/3p4/3P4/2N2N1P/PPP1PPP1/R1BQKB1R b KQkq -,b7b5 c1f4 e7e6 a2a3 f6f5 e2e3 f8d6 f1d3 g8f6 e1h1,153
rnbqkbnr/3ppppp/p7/1ppP4/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,e7e6 g2g3 d7d6 g1f3 f8e7 e4e5 d6e5 f3e5 g8f6 f1g2,109
rnbqkb1r/pp3ppp/5n2/2pp4/8/1BP2Q2/PP1P1PPP/RNB1K1NR b KQkq -,c8g4 f3e3 f8e7 g1e2 b8c6 d2d4 e8h8 e1h1 f8e8 f2f3,-229
8/6k1/8/4KN1B/8/8/8/8 b - -,g7h7 h5f3 h7g6 f5d4 g6g5 f3d1 g5g6 d4f3 g6f7 d1b3,9605
8/2k5/8/Q7/2K5/8/8/8 b - -,g7h7 h5f3 h7g6 f5d4 g6g5 f3d1 g5g6 d4f3 g6f7 d1b3,Mate
8/8/8/6K1/2k5/4Q3/8/8 b - -,g7h7 h5f3 h7g6 f5d4 g6g5 f3d1 g5g6 d4f3 g6f7 d1b3,Mate
8/8/1k6/3Q2K1/8/8/8/8 b - -,g7h7 h5f3 h7g6 f5d4 g6g5 f3d1 g5g6 d4f3 g6f7 d1b3,Mate
r1bqk1nr/pp2ppbp/2np2p1/2p3B1/4P3/2PP1N2/PP2BPPP/RN1QK2R b KQkq -,h7h6 g5h4 g8f6 e1h1 f6h5 b1d2 h5f4 f1e1 e8h8 e2f1,-24
r1bqkb1r/ppp2ppp/3p1n2/4p3/4P3/1PP2Q1P/1P1P1PP1/RNB1K1NR b KQkq -,d6d5 d2d3 c8e6 f3e2 f6d7 b1d2 d5e4 d2e4 f7f5 c1g5,-94
8/1K6/8/8/8/3Q4/8/2k5 b - -,c8e6 c3c4 c7c6 g1e2 d6d5 e4d5 c6d5 d2d4 e5d4 e2d4,Mate
r1bqk1nr/p1pp1ppp/2p5/2b1p3/4P3/P4N2/1PPP1PPP/RNBQK2R b KQkq -,d7d6 b1c3 d8f6 d2d3 g8e7 c1e3 c5b6 d3d4 e5d4 e3d4,-41
8/8/8/3k4/1K6/4Q3/8/8 b - -,d7d5 b1c3 g8f6 f3e5 d5e4 e1h1 e8h8 d2d4 d8d4 d1d4,Mate
r1bqkbnr/pp2pppp/2np4/2p5/8/3PP1P1/PPP2PBP/RNBQK1NR b KQkq -,,0
rn1qkbnr/pbp1pppp/1p2P3/3p4/3P4/3B4/PPP1QPPP/RNB1K1NR b KQkq -,g7g6 e6f7 e8f7 g1f3 b8c6 e1h1 f8h6 c1h6 g8h6 f1e1,466
rn1qkb1r/pbp1pPpp/1p3n2/3p4/3P4/3B4/PPP1QPPP/RNB1K1NR b KQkq -,e8f7 g1f3 d8c8 e1h1 c7c5 d4c5 b6c5 f3g5 f7g8 g5e6,403
8/8/2k5/8/3K4/2N5/7B/8 b - -,c6b6 d4d5 b6b7 d5c5 b7a8 c5c6 a8a7 c3d5 a7a8 d5e3,20000
rnbqkbnr/ppp1pppp/8/3pP3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,e7e6 f1d3 c7c5 g1e2 g8e7 e1h1 b8c6 b1d2 c5d4 c3d4,144
rnb1kbnr/ppp1qppp/3p4/3NP3/3P1p2/5N2/PPP3PP/R1BQKB1R b KQkq -,c8g4 d5e7 f8e7 c1f4 b8c6 h2h3 g4h5 g2g4 h5g6 f1g2,853
r1b1kbnr/1pqp1ppp/p1n1p3/8/3NP3/2P1B3/PP1N1PPP/R2QKB1R b KQkq -,f8e7 d4c6 b7c6 d2c4 d7d5 c4b6 a8b8 e4d5 e6d5 b6c8,88
8/3k4/8/1Q6/3K4/3B4/8/8 b - -,f8e7 d4c6 b7c6 d2c4 d7d5 c4b6 a8b8 e4d5 e6d5 b6c8,Mate
rnb1k2r/pp2ppbp/1q1p1np1/2p5/3P1B2/2P1PN1P/PP3PP1/RNQ1KB1R b KQkq -,b6c7 f1e2 e8h8 e1h1 c5d4 e3d4 b8c6 f4h2 c8d7 f1e1,25
rnbqk2r/p3bppp/1pp1pn2/3p4/2PP4/6P1/PP1NPPBP/RNBQ1RK1 b kq -,b8a6 b1c3 e8h8 e2e4 a6b4 a2a3 b4d3 e4e5 f6e8 d1c2,95
rnbqkbnr/1p1p1ppp/p3p3/2p5/2B1P3/1QP5/PP1P1PPP/RNB1K1NR b KQkq -,d8h4 c4d3 b7b5 g2g3 h4d8 b3d1 d7d5 d3c2 c8b7 d2d3,-94
8/8/8/2kQ4/4B3/4K3/8/8 b - -,d8c7 c4e2 g8f6 d2d3 d7d5 b3c2 b8d7 g1f3 h7h6 e1h1,Mate
8/8/8/1k6/8/4K3/3Q4/8 b - -,d8c7 c4e2 g8f6 d2d3 d7d5 b3c2 b8d7 g1f3 h7h6 e1h1,Mate
r1bqkbnr/pp2pppp/3p4/2pPn3/4PP2/2N5/PPP3PP/R1BQKBNR b KQkq -,g7g6 f4e5 a7a6 a2a4 f8g7 g1f3 c8g4 c1f4 d6e5 f4e3,439
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1P3/P1N2Q2/1PPPNPPP/R1B1K2R b KQkq -,c6e5 f3e3 e5c4 e3c5 d7d5 e4d5 c4d6 d2d4 g8f6 d5e6,-492
8/1k2N3/8/2K5/B7/8/8/8 b - -,a8b8 e1h1 g8f6 c4b5 e8h8 d2d3 d7d6 f3h3 c6d4 e2d4,Mate
rnbqkbnr/ppp3pp/3p4/5p2/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,d8h4 e1h1 g8f6 g2g3 h4h3 e4f5 f8e7 d1e2 d6d5 c4b5,379
rn1qkb1r/pp2pppp/2pp1n2/8/4P3/2N2B2/PPPP1PPP/R1BQ1RK1 b kq -,e7e5 d2d4 e5d4 d1d4 b8d7 c1f4 d8b6 a1d1 e8a8 b2b4,112
rn1q1rk1/p1ppbppp/bp2pn2/8/2PPP3/1PN2NP1/P2B1P1P/R2QKB1R b KQ -,b6b5 c4b5 a6b7 e4e5 f6e4 c3e4 b7e4 f1c4 a7a6 d1e2,142
4R1r1/2p2Nn1/1pk5/p1p5/P6p/7P/1PP1R1PK/8 b - -,g7f5 e8g8 f5d4 e2f2 c6d7 g8g4 d7e7 g4h4 d4e6 h2g3,1578
8/8/8/5K2/5N2/7k/4B3/8 b - -,c5c4 e8g8 g7f5 g8g6 c6b7 g6g4 c4c3 b2c3 b7c6 g4f4,Mate
4n3/2p5/1pk5/p1p1N3/P6p/7P/1PP3PK/8 b - -,c6b7 g2g4 h4g3 h2g3 b7c8 h3h4 c8d8 g3g4 d8e7 g4g5,227
r1bqkbnr/ppp3pp/2np4/1B2Pp2/4P3/5N2/PPPP2PP/RNBQK2R b KQkq -,f5e4 f3d4 d8h4 g2g3 h4h3 d4c6 h3g2 h1f1 g2h2 d1e2,47
8/2k5/3NK3/3B4/8/8/8/8 b - -,c7b6 e6e5 b6c5 d5c4 c5c6 d6e4 c6d7 c4d5 d7e7 d5b3,355
8/3k4/1N6/3BK3/8/8/8/8 b - -,c7b6 e6e5 b6c5 d5c4 c5c6 d6e4 c6d7 c4d5 d7e7 d5b3,Mate
8/8/8/8/5N2/4K3/6B1/5k2 b - -,c7b6 e6e5 b6c5 d5c4 c5c6 d6e4 c6d7 c4d5 d7e7 d5b3,Mate
r2qkb1r/pp2pppp/2n2n2/2ppN3/2PP2b1/6P1/PP2PPBP/RNBQK2R b KQkq -,g4f5 c4d5 c6d4 b1a3 f6d7 e5d7 f5d7 e1h1 g7g6 e2e3,198
r1bqk2r/pp1p1ppp/2n1pn2/2b5/8/4PNP1/PPP2PBP/RNBQK2R b KQkq -,b7b5 f3d4 d8b6 e1h1 d7d5 d4c6 b6c6 b1d2 e8h8 b2b3,-43
rnb1k2r/ppp2ppp/4pn2/q7/1bB5/P1NP4/1PPB1PPP/R2QK1NR b KQkq -,b4e7 c3d5 a5c5 d2b4 e6d5 b4c5 e7c5 c4a2 e8h8 g1e2,504
rn1qkb1r/pp1Bpppp/1n1p4/2p1P3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,e8d7 f3g5 d7e8 e5e6 f7e6 d1f3 d8c8 f3f7 e8d7 a2a4,174
rnbqk1nr/pp3ppp/4p3/2bpP3/8/2N5/PPPB1PPP/R2QKBNR b KQkq -,d8b6 d1f3 c8d7 f1d3 g8e7 f3g3 b8a6 g1f3 a6b4 e1h1,-17
rnbqk2r/ppp1ppbp/5np1/6B1/3P4/2N2Q2/PPP3PP/2KR1BNR b kq -,e8h8 h2h3 c7c5 d4c5 d8a5 g1e2 b8a6 c1b1 a6c5 g5f6,-94
r1bq1rk1/pppnbppp/3p1B2/4p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,g7f6 f3h4 d7b6 d1h5 c7c6 c4b3 d6d5 h4f5 c8f5 h5f5,176
rnbqkbnr/pp2pppp/3p4/8/4P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,g7g6 f2f4 f8g7 g1f3 g8f6 e1h1 e8h8 d1e2 c8g4 h2h3,-78
rnbq1rk1/pppp1ppp/3b1n2/4p1B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQ -,e5d4 d1d4 b8c6 d4e3 d6b4 e3f4 h7h6 g5f6 d8f6 f4f6,31
8/8/8/8/8/5K2/2B5/4N1k1 b - -,e5d4 d1d4 b8c6 d4e3 d6b4 e3f4 h7h6 g5f6 d8f6 f4f6,Mate
8/8/8/8/8/1k1K4/4N3/1B6 b - -,b3b4 d3d4 b4b3 b1f5 b3a3 f5c8 a3b4 c8e6 b4b5 e2f4,15265
8/8/8/8/1k6/3K4/2B1N3/8 b - -,b4c5 c2b3 c5d6 d3e4 d6e7 e4e5 e7f8 e5f6 f8e8 b3e6,147
8/8/1k6/8/2B5/2KN4/8/8 b - -,b4c5 c2b3 c5d6 d3e4 d6e7 e4e5 e7f8 e5f6 f8e8 b3e6,Mate
8/7R/8/1kQ5/8/4K3/8/8 b - -,b5c5 h7d7 c5c4 d7d3 c4c5 d3d4 c5c6 e3e4 c6c5 e4d3,5054
8/8/4k3/8/8/p2K4/8/8 b - -,b5c5 h7d7 c5c4 d7d3 c4c5 d3d4 c5c6 e3e4 c6c5 e4d3,Mate
r1bqkb1r/pp2pppp/2n2n2/3p4/8/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,e7e5 d1b3 e5e4 f3e1 c6a5 b3d1 c8e6 c1g5 d8d7 f2f3,-78
rnbqkbnr/ppp2ppp/8/3pp3/8/N1P4N/PP1PPPPP/R1BQKB1R b KQkq -,c7c6 g2g3 f8a3 b2a3 g8f6 f1g2 e8h8 d2d3 f8e8 e1h1,-113
7K/8/8/8/8/8/1p6/3k3Q b - -,h7h6 a3c2 c7c5 d2d3 b8c6 g2g3 c8e6 f2f4 d8d7 h3f2,Mate
rnbq1bnr/ppp2kpp/3p4/4p2Q/4P3/8/PPPP1PPP/RNB1K1NR b KQ -,g7g6 h5d1 b8c6 d2d3 g8f6 g1e2 f8g7 f2f4 e5f4 c1f4,-455
rnbqkbnr/pp2p1pp/5p2/2ppP3/5P2/3B4/PPPP2PP/RNBQK1NR b KQkq -,g8h6 b1c3 b8c6 d3b5 c8g4 g1e2 e7e6 e1h1 d8b6 h2h3,-93
rnbqk2r/pp3ppp/2p2n2/3p4/Bb1P4/2N5/PPP1NPPP/R1BQK2R b KQkq -,b8d7 e1h1 e8h8 a2a3 b4e7 e2g3 f8e8 h2h3 b7b5 a4b3,-93
8/8/8/8/5NK1/8/4B2k/8 b - -,b8d7 e1h1 e8h8 a4b3 f8e8 e2g3 d7f8 h2h3 b4d6 f1e1,Mate
r2qk1nr/pbppppbp/1pn3p1/8/8/1PN2NP1/P1PPPPBP/R1BQ1RK1 b kq -,c6d4 e2e4 d4f3 d1f3 e7e5 c1b2 g8f6 f3e3 e8h8 a1e1,29
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/2BPP3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,f8d6 d4e5 c6e5 c4b3 e8h8 c1f4 d8e7 d1e2 e5f3 e2f3,69
rnbqkb1r/ppp2ppp/5n2/3Pp3/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,e5e4 f3e5 d8d5 d2d4 e4d3 e5d3 b8c6 b1c3 d5f5 d3f4,-60
8/8/k7/2KN4/8/8/8/6B1 b - -,d8d5 b1c3 d5a5 f1c4 f8b4 e1h1 e8h8 f1e1 b8c6 a2a3,Mate
rnb1kbnr/pppp1ppp/5q2/4p3/8/3PP3/PPP1NPPP/RNBQKB1R b KQkq -,f6d8 c2c4 g8f6 b1c3 d7d5 c3d5 f6d5 c4d5 d8d5 e2c3,39
rn1qkb1r/ppp2ppp/4pn2/6B1/2pPP3/2N2P2/PP3P1P/R2QKB1R b KQkq -,h7h6 g5e3 f8b4 f1c4 c7c5 a2a3 b4c3 b2c3 e8h8 e1h1,87
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,b7b6 g2g3 g8f6 f1g2 b6b5 b1a3 f8e7 c4b5 a6b5 a3b5,58
rn1qkbnr/p4ppp/Bpp1p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 a6b7 g8e7 b7a8 d8a8 e1h1 a8b7 a2a4 e7f5 c1f4,693
8/8/2k5/4QK2/2B5/8/8/8 b - -,b8d7 a6b7 g8e7 b7a8 d8a8 e1h1 a8b7 a2a4 e7f5 c1f4,Mate
rnbqk1nr/1p2ppbp/p2p2p1/2pP4/P3P3/2NB4/1PP2PPP/R1BQK1NR b KQkq -,d8a5 c1d2 g8f6 h2h3 a5c7 g1f3 e7e6 e1h1 e6d5 e4d5,121
r2qkbnr/ppp2ppp/2n5/4P3/3pP3/3P1B2/PPP3PP/RNBQK2R b KQkq -,c6e5 e1h1 g8e7 c1f4 e7c6 b1d2 f8d6 a2a4 d8e7 f3g4,-12
r2qkbnr/pp3ppp/2n5/2pp4/3P2b1/5NP1/PP2PPBP/RNBQ1RK1 b kq -,d8d7 b1c3 c5d4 f3d4 g8f6 d4b3 f8b4 c3d5 f6d5 a2a3,135
8/8/4K3/4R3/8/3k4/8/8 b - -,d8d7 b1c3 c5d4 f3d4 g8f6 d4b3 f8b4 c3d5 f6d5 a2a3,Mate
8/8/8/8/6B1/5K2/6N1/6k1 b - -,d8d7 b1c3 c5d4 f3d4 g8f6 d4b3 f8b4 c3d5 f6d5 a2a3,Mate
r1bqk2r/ppp2ppp/2nbpn2/3p4/5P2/4PNP1/PPPP2BP/RNBQ1RK1 b kq -,a7a5 b1c3 a5a4 b2b3 a4b3 c2b3 b7b6 c3b5 d6c5 a2a4,-13
rnbqk2r/pp2ppbp/6p1/2pP4/3Pn2B/2N1P3/PP3PPP/R2QKBNR b KQkq -,f7f5 f1c4 c5d4 e3d4 d8c7 d1b3 e4d6 c3b5 c7a5 e1f1,222
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/2BPP3/P4N2/1PP2PPP/RNBQ1RK1 b kq -,g8f6 e4e5 f6e4 d1e2 d7d5 e5d6 e4d6 d4c5 d6c4 e2c4,119
rn1qk1nr/pppb1ppp/3p4/1Bb1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 b5c4 g8f6 c3d5 b8c6 c2c3 h7h6 d2d4 e5d4 c3d4,41
8/3N2k1/4Q3/3K4/8/8/8/8 b - -,a7a6 b5c4 g8f6 c3d5 b8c6 c2c3 h7h6 d2d4 e5d4 c3d4,Mate
8/7k/4QN2/3K4/8/8/8/8 b - -,a7a6 b5c4 g8f6 c3d5 b8c6 c2c3 h7h6 d2d4 e5d4 c3d4,Mate
r1bqk1nr/ppp2ppp/2np4/4p3/2B1P3/P1PP4/2P2PPP/R1BQK1NR b KQkq -,c8e6 c4e6 f7e6 d1h5 e8d7 h5e2 h7h6 g1f3 d8f6 c1e3,24
rn1qkbnr/pp3ppp/4p3/3p1b2/8/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,f8d6 d2d4 h7h6 e1h1 b8c6 f1e1 g8e7 b1d2 d8c7 b3c2,-74
8/8/5k2/4Q3/3K1N2/8/8/8 b - -,g8f6 d2d4 f8d6 c1g5 b8d7 e1h1 d8c7 b1d2 f6e4 g5e3,Mate
8/8/5K2/5Q2/8/6k1/8/8 b - -,g8f6 d2d4 f8d6 c1g5 b8d7 e1h1 d8c7 b1d2 f6e4 g5e3,Mate
r1b1kbnr/pppp1ppp/8/3Nq3/2BpP3/3P4/PPP2PPP/R1BQK2R b KQkq -,g8f6 c1f4 e5f4 d5f4 f8d6 f4e2 c7c5 d1c1 e8h8 e1h1,784
8/8/8/8/8/5QK1/4k3/8 b - -,g8f6 c1f4 e5f4 d5f4 f8d6 f4e2 c7c5 d1c1 e8h8 e1h1,Mate
8/8/8/8/8/1Q4K1/3k4/8 b - -,g8f6 c1f4 e5f4 d5f4 f8d6 f4e2 c7c5 d1c1 e8h8 e1h1,Mate
rnb1kb1r/pp2pppp/2p2n2/3q4/2p5/5NP1/PPQPPPBP/RNB2RK1 b kq -,c8e6 b1c3 d5h5 b2b3 b8d7 c1a3 g7g6 c2b2 c4b3 h2h4,48
8/8/8/4k3/3N4/4K3/8/6B1 b - -,e5d5 e3f4 d5d6 f4e4 d6c5 g1e3 c5b4 d4f5 b4a4 e3c5,300
r1bqkbnr/pp1p1ppp/2n5/1Bp1p3/1P2P3/5N2/P1PP1PPP/RNBQK2R b KQkq -,c5b4 e1h1 g8f6 a2a3 a7a6 b5c6 d7c6 c1b2 f8e7 f1e1,-65
5BB1/8/8/1k2K3/8/8/8/8 b - -,f8e7 b4c5 g8f6 e1h1 e8h8 d2d4 e5d4 b1d2 a7a6 b5c6,Mate
3k4/8/8/1B1K4/1B6/8/8/8 b - -,f8e7 b4c5 g8f6 e1h1 e8h8 d2d4 e5d4 b1d2 a7a6 b5c6,Mate
rnbqkbnr/pp4pp/2p1p3/5p2/3P4/5NN1/PPP2PPP/R1BQKB1R b KQkq -,b8a6 g3h5 g8f6 f3e5 f6g4 e5g4 f5g4 c2c3 d8h4 h5g3,303
rn1qkbnr/pb1ppppp/1p6/8/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 g7g6 a2a4 f8g7 b1a3 d7d6 f1e1 e8h8 c2c3,64
3R4/8/8/8/8/1K1k4/8/8 b - -,g8f6 e1h1 g7g6 a2a4 f8g7 b1a3 d7d6 f1e1 e8h8 c2c3,Mate
r1bqk2r/pppp1ppp/2n5/2bPp3/2B5/3P1N2/PPP2PPP/R1BQK2R b KQkq -,c6b8 f3e5 d7d6 e5f3 e8h8 e1h1 b8d7 d3d4 c5b6 c4d3,226
rnbq1rk1/pppp1ppp/5n2/8/2B1P3/2B2N2/P4PPP/R2Q1RK1 b - -,f6e4 c3b2 e4f6 f3g5 d7d5 d1c2 d5c4 a1d1 c8f5 c2f5,-122
r2qkbnr/pp3ppp/2n5/8/5pb1/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,f8c5 e2b5 d8e7 d1e2 e8a8 b5c6 b7c6 e1d1 g8f6 e2a6,-116
r1bqkbnr/pp3ppp/2npp3/8/3NP3/2NB4/PPP2PPP/R1BQK2R b KQkq -,c6d4 c1e3 d4c6 d1e2 c8d7 f2f4 h7h5 e1a1 f8e7 h2h3,-579
rnbqkb1r/pp3ppp/4pn2/2p5/2B5/5NN1/PPPP1PPP/R1BQK2R b KQkq -,b8c6 e1h1 f8e7 d1e2 a7a6 a2a4 e8h8 b2b3 b7b6 c1b2,-47
rnbqkb1r/1p1p1ppp/p3pn2/2p1N3/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d7d5 e4d5 e6d5 f3e3 f8e7 c4e2 e8h8 d2d4 f8e8 c2c3,-305
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1PPb1/2NP1N2/PPPQ2PP/R1B1K2R b KQkq -,f6h5 c3a4 g4f3 a4c5 d6c5 g2f3 e5f4 d2f2 d8d4 c1d2,-125
rnbqkbnr/ppppp2p/6p1/5P2/5P2/8/PPPP2PP/RNBQKBNR b KQkq -,d7d5 f5g6 h7g6 d2d4 c8f5 g1f3 g8f6 b1c3 e7e6 f1b5,216
k1q5/1pp5/8/8/N7/8/R7/6K1 b - -,c8g4 g1h2 g4f4 h2h3 f4f5 h3g3 f5e5 g3f3 e5d5 f3e3,-1075
rnb1kb1r/1p2pppp/p4n2/3q4/3Q4/2P1BN2/PP3PPP/RN2KB1R b KQkq -,b8c6 d4h4 f6g4 e3b6 c6e5 f3e5 d5e5 f1e2 e5d6 b6a5,-23
rnbqk2r/pppp1ppp/5n2/2b1p3/8/1P2P1P1/PBPP1P1P/RN1QKBNR b KQkq -,b8c6 d2d4 e5d4 e3d4 d8e7 g1e2 c5b6 f1g2 d7d5 e1h1,-55
