8/8/6K1/8/6P1/5r2/5k2/8 b - -,a6a5 b5b6 d8b8 f1b1 f8f6 b2c2 b8f8 b1b3 e7e8 c2e4
r3rk2/bppN1p2/p3b1qp/4Q3/8/2P4P/PP3PP1/R3R1K1 b - -,e6d7 e5h8 g6g8 h8h6 g8g7 h6h4 d7c6 g2g3 e8e1 a1e1
2kr4/R7/1p2K3/8/2P2P2/8/p7/8 b - -,
1q1k2Q1/1ppp3p/2r5/p7/P3r3/2P5/1P1R1B1P/1K6 b - -,d8d2 f4f5 c8b8 a7a3 b8c7 f5f6 d2e2 e6f5 c7d6 f6f7
8/7p/2P3k1/5pP1/p3p2K/7P/7b/2B5 b - -,d8d2 f4f5 c8b8 a7a3 b8c7 f5f6 d2e2 e6f5 c7d6 f6f7
r3r1k1/ppqb1ppp/5n2/3P4/2P2P2/3BNR1P/P2Q2P1/R5K1 b - -,a8c8 a2a4 c7c5 g1h2 f6e4 d2b2 b7b6 e3f1 e4d6 f1g3
2b1k3/1p6/4p3/q2p2Q1/3B4/4P1P1/P4K2/8 b - -,e8d7 g5g7 d7c6 f2f3 a5e1 g3g4 e1f1 f3g3 e6e5 g7h6
8/8/4K1k1/8/8/5PP1/8/8 b - -,e8d7 g5g7 d7c6 f2f3 a5e1 g3g4 e1f1 f3g3 e6e5 g7h6
8/8/P5q1/8/3Q4/1P6/K4k2/8 b - -,f2g2 a6a7 g6a6 a2b2 a6e2 b2c1 e2f3 d4d2 g2h3 c1b2
rqk1r3/2pQ3p/1p2p3/p1B5/P7/2P5/1P1R3P/1K6 b - -,
r1b1k2r/pp2b1pp/1qn1pn2/2pp4/3P4/P1PB1N2/1P2NPPP/R1BQ1RK1 b kq -,c5d4 c3d4 e8h8 b2b4 c8d7 b4b5 c6a5 f3e5 e7d6 e2f4
r2qk2r/1b2bppp/p3nn2/1ppp1N2/P7/2NP1Q2/BPP2PPP/R1B2R1K b kq -,b5b4 c3e2 d8d7 c2c3 a6a5 f5e7 d7e7 e2f4 e7d7 f1e1
8/8/3N2p1/1PK1k1P1/7P/3b4/8/8 b - -,e5e6 b5b6 e6d7 d6c4 d7c8 c4e5 d3c2 c5d6 c8b7 d6e7
r1nq1rk1/ppp2ppp/2n1bb2/2Pp4/3P4/1PNBB2P/P2QNPP1/R4RK1 b - -,f6h4 g2g3 h4f6 g3g4 f6h4 e2f4 c8e7 c3e2 e7g6 f4g2
r1b1rnk1/pp3pp1/2pbpq1p/8/2PP4/PP1Q1N2/2B2PPP/R1B2RK1 b - -,e6e5 d4e5 d6e5 f3e5 f6e5 c1d2 c8g4 f1e1 g4e2 d3f5
8/2r1k3/8/R1P1p3/1P4p1/2K2b2/8/5B2 b - -,g4g3 a5a2 e7e6 f1g2 e5e4 c3c4 c7h7 b4b5 h7h2 b5b6
5rk1/2nbppbp/1p1p1np1/1P6/N2P4/4PN2/4BPPP/BR4K1 b - -,f6d5 a4c3 f8c8 h2h3 h7h5 e2d3 g7h6 a1b2 c8a8 f3e1
5rb1/p2q3k/3n1n1p/2pp1p2/P1PP3p/4P1PB/1Q5P/1R3RK1 b - -,d7c8 d4c5 c8c5 h3f5 h7g7 b2c3 d5c4 f5c2 h4g3 h2g3
8/8/6K1/6P1/8/5rk1/8/8 b - -,d7c8 d4c5 c8c5 h3f5 h7g7 b2c3 d5c4 f5c2 h4g3 h2g3
8/8/3p4/r3b3/8/3R2k1/6Bp/7K b - -,g3f2 d3d1 f2e3 g2h3 e3e4 d1f1 e4d3 h3e6 d3d2 e6b3
2k5/8/1p2K3/8/2P2P2/8/R7/3r4 b - -,d1e1 e6f5 c8d7 a2d2 d7e7 d2b2 e1c1 b2b4 c1c2 f5e4
2r1k1bb/p2p3p/4n1p1/n2N4/p4N2/P1P1B1P1/1P4BP/2K1R3 b - -,a5c4 e3a7 e8d8 f4d3 h8g7 a7g1 g8f7 d5b6 c4b2 c1b2
3r1r1k/4q1p1/3bB2p/1Q1P4/6R1/5PP1/6K1/5R2 b - -,d8a8 b5b2 a8b8 b2c3 b8a8 f1f2 e7f6 c3f6 f8f6 f2b2
5r2/R7/3nkn1p/3p4/P1r5/2P1P1PQ/7P/6K1 b - -,d6f5 h3f1 h6h5 e3e4 c4e4 f1a6 f5d6 a7a8 f8a8 a6a8
r2q1rk1/pp1n1ppp/2p1p3/3pP3/3Pn3/2PQ2PP/P1P2PB1/R1B2RK1 b - -,f7f6 e5f6 d7f6 c1f4 b7b5 a2a4 a7a6 h3h4 d8e7 g2h3
8/8/4K3/6k1/5P2/6P1/8/8 b - -,f7f6 e5f6 d7f6 c1f4 b7b5 a2a4 a7a6 h3h4 d8e7 g2h3
3q1k2/5p1p/1R1p1ppP/3NR3/2P5/2Q5/r2P1P2/5K2 b - -,f7f6 e5f6 d7f6 c1f4 b7b5 a2a4 a7a6 h3h4 d8e7 g2h3
8/7k/6R1/6PP/6K1/r7/8/8 b - -,
r3kb1r/pbqp1ppp/2p1p3/4P3/1n2NP2/3B4/PPP3PP/R1BQ1RK1 b kq -,b4d3 c2d3 f8e7 f1f3 c6c5 f3g3 b7e4 d3e4 e8h8 d1g4
3r1rk1/1p1q1ppp/p1n2b2/4pP2/6P1/2PB4/PPQB1P1P/2KR3R b - -,d7d3 d2e3 d3c4 g4g5 f6e7 a2a3 e7c5 h2h4 c5e3 f2e3
k7/2B5/R7/8/2K5/8/8/8 b - -,d7d3 d2e3 d3c4 g4g5 f6e7 a2a3 e7c5 h2h4 c5e3 f2e3
8/1P1K4/8/3kb3/8/8/8/8 b - -,
r2qk2r/1b2bppp/p3nn2/2pp1N2/Pp6/3P1Q2/BPP1NPPP/R1B2R1K b kq -,d8d7 c2c3 b4c3 b2c3 e8h8 f5e7 d7e7 a1b1 a8e8 e2f4
8/8/6p1/1NK1k1P1/7P/8/8/8 b - -,d8d7 c2c3 b4c3 b2c3 e8h8 f5e7 d7e7 a1b1 a8e8 e2f4
rnbr2k1/ppN2pbp/5np1/4p3/1q1P1N2/8/PP2BPPP/R1BQR1K1 b - -,e5f4 c1f4 c8f5 c7a8 b8c6 a8c7 d8d4 a2a3 b4b2 d1c1
1q1kr3/1ppp3p/r7/p1B3Q1/P7/2P5/1P1R3P/1K6 b - -,a6f6 d2e2 d7d5 g5f6 d8d7 f6f7 d7c6 e2e8 b8e8 f7e8
2rq1rk1/p2nbppn/bpp1p2p/4P3/3PN3/1P3NP1/2Q2PBP/R1BR2K1 b - -,h7g5 c1g5 h6g5 a1a6 g5g4 f3e1 c6c5 d4c5 d8c7 e4d6
8/8/7K/6P1/6k1/5r2/8/8 b - -,h7g5 c1g5 h6g5 a1a6 g5g4 f3e1 c6c5 d4c5 d8c7 e4d6
8/8/4K3/5P2/6k1/6P1/8/8 b - -,h7g5 c1g5 h6g5 a1a6 g5g4 f3e1 c6c5 d4c5 d8c7 e4d6
8/1p1k3p/3q4/p4p2/P7/1bP5/1P2Q2P/1K5B b - -,d7c7 h1f3 d6c5 e2g2 c5e5 g2h1 e5d6 h1g2 d6d3 b1a1
8/8/3N2p1/2K2kP1/7P/8/8/8 b - -,d7c8 h1f3 b7b6 e2a6 c8d8 a6e2 d6c5 e2e1 c5c4 f3d1
2k5/8/1p2K3/5P2/2P5/8/R7/5r2 b - -,f1e1 e6f7 e1e4 a2a7 e4c4 f5f6 c4c2 f7e8 c2e2 a7e7
r1bqkb1r/pp1n1p1p/3ppnp1/1Bp3B1/4P3/2NP1Q2/PPP2PPP/R3K1NR b KQkq -,d8c7 g5f6 h8g8 f3e3 f8e7 f6e7 e8e7 b5d7 c8d7 a2a4
2r1k1bb/p2p3p/4n1p1/3N4/p4N2/PnP1B1P1/1P4BP/1K2R3 b - -,g6g5 f4e6 d7e6 e3a7 h7h5 d5b6 c8c5 a7b8 h8e5 b6a4
rnb1k2r/pp5p/5p2/q2p1p2/1b1Pp3/1QN2PPN/PP2P1BP/R3K2R b KQkq -,b8c6 e2e3 c6e7 e1h1 c8d7 a1c1 a8c8 h3f4 b4c3 c1c3
8/P7/q7/8/3Q4/1P6/1K4k1/8 b - -,a6e2 b2c1 e2f3 d4d2 g2h3 c1b2 f3b7 d2c3 h3g2 c3a5
rqb2rk1/pp2bppp/2nppn2/1N6/2B1PB2/P4N2/1P2QPPP/R2R2K1 b - -,c6e5 b5d6 e7d6 d1d6 b8d6 f4e5 d6e7 e5c3 f8d8 e4e5
r4rk1/1p3ppp/p7/3nN3/P2B2b1/2P5/5PPP/R3K2R b KQ -,g4e6 e5c4 f8c8 c4b6 d5b6 d4b6 c8c3 e1h1 e6d5 f1c1
2rqr1k1/1b3p1p/p1npp1p1/1pp5/3bPP2/P2P2NP/BPPQ2P1/1RB2R1K b - -,c6e7 c2c3 d4g7 d2f2 c5c4 d3c4 b5c4 c1e3 h7h5 f4f5
3B4/1k6/R7/8/2K5/8/8/8 b - -,b7a6 c4c5 a6b7 d8a5 b7a7 c5c6 a7a6 a5c7 a6a7 c7b6
8/5N2/6p1/2K3P1/6kP/8/8/8 b - -,b7a6 c4c5 a6b7 d8a5 b7a7 c5c6 a7a6 a5c7 a6a7 c7b6
r3rkq1/bppb1p2/p6Q/8/8/2P4P/PP3PP1/R3R1K1 b - -,g8g7 h6h4 d7c6 g2g3 e8e1 a1e1 a8e8 h4b4 f8g8 e1e8
r2q1rk1/1pp1bpp1/p3pn1p/P2b4/Q2P4/2N2NP1/1P2PPBP/R4RK1 b - -,a8b8 f1d1 e7d6 a4c2 d5f3 g2f3 d8e7 a1a4 c7c6 c3a2
r4rk1/pp1n3p/6p1/2p1p1N1/8/2P1P3/P3KPPP/R2R4 b - -,d7b6 g5e4 a8c8 a1b1 c8c6 b1b5 f8c8 a2a4 c8c7 d1d8
r3r1k1/pp1b1ppp/5n2/2qP4/2P2P2/3BNR1P/P2Q2PK/R7 b - -,b7b6 e3d1 a7a6 a2a4 f6e4 d2c2 e4f6 c2f2 f6e4 f2c5
5nr1/1pr5/p6p/2PRPkp1/1R2pp2/1P4PP/1P3K1B/8 b - -,c7d7 g3g4 f5e6 d5d7 e4e3 f2e2 f8d7 h2f4 g5f4 b4f4
8/6p1/3k1p1p/5P1P/p2K2P1/Pb6/8/5N2 b - -,b3d1 f1e3 d1f3 e3c4 d6c6 c4e3 f3e2 d4c3 c6c5 c3d2
5r2/R7/4kn1p/3p1n2/P1r5/2P1P1P1/7P/5QK1 b - -,h6h5 e3e4 c4e4 f1a6 f5d6 a7a8 f8a8 a6a8 e4c4 a4a5
2r2rk1/p3b1p1/1p4q1/4Qp2/8/3BB1P1/PPP3K1/3R4 b - -,g6c6 g2h3 e7c5 e3c1 c8d8 d1f1 c5d4 e5b5 c6b5 d3b5
8/2Pk4/1p1P4/5p2/5PpP/1B6/1K6/4r3 b - -,e1e2 b2c1 b6b5 c1d1 e2e8 b3f7 e8f8 f7a2 d7d6 h4h5
5rk1/2n1ppbp/1p1p1np1/1R6/N2P4/4PN2/4BPPP/B5K1 b - -,f6d5 b5b1 f8a8 a4c3 a8a1 b1a1 d5c3 e2d3 g7f6 a1a7
r2q1rk1/pp1n2pp/2p1pP2/3p4/3Pn3/2PQ2PP/P1P2PB1/R1B2RK1 b - -,d8f6 c1a3 f8e8 a1b1 b7b5 g2e4 d5e4 d3e4 a8c8 f1e1
2b1rnkq/4p3/p7/1p1p2P1/4pQ2/P3R3/2P2PP1/4R1K1 b - -,f8g6 f4c7 e8f8 c7c6 g6f4 a3a4 h8h4 c6h6 h4h6 g5h6
2K5/1P6/8/3k4/8/8/7b/8 b - -,
5k2/5p1p/1N1p1ppP/4R3/2P5/2Q5/r2P1P2/5K2 b - -,d5c6 b7b8q h2b8 c8b8 c6b6 b8a8 b6c5 a8b7 c5b4 b7b6
3R4/6k1/6p1/5pKp/7P/r4PP1/8/8 b - -,
r3k2r/pp1bb1pp/1qn1pn2/2pp4/1P1P4/P1PB1N2/4NPPP/R1BQ1RK1 b kq -,c5b4 a3b4 e8h8 e2f4 e7d6 f1e1 c6d8 f3e5 d7b5 d3c2
2r2rk1/1b2qpp1/pn2p2p/1p1p4/3P2Q1/P2BP1N1/1P3PPP/R1R3K1 b - -,b7c6 h2h4 f7f5 g4f4 b6c4 c1c2 g7g5 f4f3 c6d7 b2b3
4r3/2nk3p/1B6/p3Pp2/2P5/6P1/2K4P/R7 b - -,e8e5 a1a5 e5a5 b6a5 c7e6 a5d2 d7c7 d2f4 c7b6 c2c3
rq2r3/1kp4p/1R2p3/pQB5/P7/2P5/1P5P/1K6 b - -,c7b6 b5b6 b7c8 b6c6 b8c7 c6e8 c8b7 e8b5 b7c8
qr4k1/2nnppbp/r2p2p1/2pP4/4P3/1PN2NPP/PBQ1RPK1/R7 b - -,a6a7 a1b1 d7e5 f3e5 g7e5 b1c1 e5g7 b2a1 b8b4 c2d3
8/R1nk3p/1p6/4rp2/2P5/6P1/2K4P/6B1 b - -,d7d6 g1b6 c7e6 a7h7 e5e4 c2c3 e4e1 b6a7 e1b1 c3c2
5r2/R7/4kn2/3p1n1p/P1r1P3/2P3P1/7P/5QK1 b - -,c4e4 f1a6 f5d6 a7a8 f8a8 a6a8 e4c4 a4a5 c4c8 a8a6
4r1k1/2B2pp1/B5p1/p2r4/P2n4/1p3P2/1P4PP/2R2K2 b - -,d4c2 f1g1 c2b4 a6c4 d5d2 c4b3 b4d3 c1a1 e8e2 g1h1
8/5N2/6p1/3K2P1/7k/8/8/8 b - -,d4c2 f1g1 c2b4 a6c4 d5d2 c4b3 b4d3 c1a1 e8e2 g1h1
8/2r1k3/8/2P1p3/1P6/2K2bp1/R7/5B2 b - -,
r3r1k1/1p3ppp/p7/3nN3/P2B2b1/2P5/5PPP/R4RK1 b - -,g4f5 f1e1 e8c8 a1a3 h7h5 e5f3 f7f6 h2h3 c8c7 a4a5
8/2nk3p/1B6/R3rp2/2P5/6P1/2K4P/8 b - -,e5a5 b6a5 c7e6 a5d2 e6d4 c2c3 d4c6 d2f4 d7c8 c3b3
2rqr1k1/1b2np1p/p2pp1p1/1pp5/3bPP2/P1PP2NP/BP1Q2P1/1RB2R1K b - -,d4f6 f4f5 e6f5 d2f2 d8d7 e4f5 e7f5 g3f5 g6f5 c1h6
8/5N2/6p1/4K1P1/6k1/8/8/8 b - -,d4f6 f4f5 e6f5 d2f2 d8d7 e4f5 e7f5 g3f5 g6f5 c1h6
rq2r3/1kp4p/1B1Rp3/pQ6/P7/2P5/1P5P/1K6 b - -,c7d6 b6d8 b7a7 b5a5 a7b7 a5b5 b7a7
8/3p1ppp/8/ppp1pKPP/3kP3/8/PPPP1P2/8 b - -,d7d6 f2f3 c5c4 h5h6 g7h6 g5h6 d6d5 c2c3 d4c5 f5e5
rnbr2k1/ppN2pbp/5np1/8/1q1P1B2/8/PP2BPPP/R2QR1K1 b - -,c8f5 a2a3 b4b2 c7a8 b8c6 a8c7 d8d4 d1c1 b2c1 f4c1
r4rk1/1ppq1pbp/3p2p1/2nPp3/1PP1Pn2/2N1BN2/2Q2PPP/3R1RK1 b - -,f4g2 g1g2 d7g4 g2h1 g4f3 h1g1 c5d7 c2e2 f3e2 c3e2
r1b2rk1/2p2ppp/p2p2q1/1p2p1B1/3nP3/1B1P2Q1/PPP2PPP/2KR2NR b - -,d4b3 a2b3 f7f5 e4f5 f8f5 g5e3 g6f7 g1e2 a6a5 g3h4
8/6p1/3k1p1p/5P1P/p2K2P1/P3N3/8/3b4 b - -,d1f3 e3c4 d6c6 c4e3 f3e2 d4c3 c6c5 c3d2 e2b5 d2c3
r3r1k1/1p3ppp/p7/3nNb2/P2B4/2P5/5PPP/R3R1K1 b - -,e8c8 a1a3 f7f6 h2h3 h7h5 e5f3 c8c7 f3d2 a8c8 d2e4
r2qkb1r/pppbpp1p/n4np1/1N1p4/3P1B2/4PP2/PPP3PP/R2QKBNR b KQkq -,c7c5 b5c3 c5d4 d1d4 a6c5 f4e5 c5e6 d4d2 f8h6 g1e2
r2q1rk1/5pbp/2p2pp1/p1Pp4/3P4/2N2Q1P/PP3PP1/R3R1K1 b - -,f6f5 f3f4 a8b8 b2b3 b8b4 a1d1 d8b8 f4b8 f8b8 e1e7
r1b1qrk1/ppp2ppp/2np4/3P4/4B3/5N2/PP1BQPPP/R3K2R b KQ -,c6b8 e1h1 c8f5 a1e1 e8e4 e2e4 f5e4 e1e4 a7a5 h2h4
8/2nk3p/8/B4p2/2P5/6P1/2K4P/8 b - -,c7e6 a5d2 e6d4 c2c3 d4e6 d2e3 d7c6 c3b3 c6d6 b3b4
5r2/R7/Q3kn2/3p1n1p/P3r3/2P3P1/7P/6K1 b - -,f5d6 a7a8 f8a8 a6a8 e4c4 a4a5 c4c8 a8a6 c8c3 a6e2
r1b2rk1/3n1pq1/1p2p3/3pN2Q/p2P1P2/P1P4R/1P1N2PP/6K1 b - -,f7f6 e5d7 c8d7 h3g3 b6b5 h5h6 g7g3 h2g3 d7e8 d2f3
2K5/1P6/6p1/Pkn5/5P2/8/8/8 b - -,b5a6 b7b8q a6a5 b8b1 a5a4 b1g6 a4b3 f4f5 c5d3 f5f6
8/8/6PK/5k2/8/5r2/8/8 b - -,b5a5 b7b8q a5a4 b8b6 c5b3 b6g6 a4b4 g6c6 b3d4 c6d6
rnb1kbnr/ppp1qp1p/8/4P1p1/3N1p2/2NP4/PPP3PP/R1BQKB1R b KQkq -,e7e5 d1e2 e5e2 f1e2 f8g7 d4b5 e8d8 h2h4 a7a6 b5c7
r3k2r/pp1bb1pp/1qn1pn2/3p4/1PpP4/P1P2N2/2B1NPPP/R1BQ1RK1 b kq -,e7d6 c1f4 b6c7 f4d6 c7d6 e2g3 e8h8 a3a4 d6f4 f1e1
r4rk1/pp2NpB1/5b2/2pqn2P/6Q1/2P5/PP3PP1/1K5R b - -,e7d6 c1f4 b6c7 f4d6 c7d6 e2g3 e8h8 a3a4 d6f4 f1e1
r4rk1/pp5p/4Nnp1/2p1p3/8/2P1P3/P3KPPP/R2R4 b - -,f8c8 e6g5 c8c6 a2a4 e5e4 f2f3 e4f3 g2f3 h7h6 g5h3
r2q1rk1/1p2bpp1/p3pn1p/P1pN4/Q2P4/5NP1/1P2PPBP/R4RK1 b - -,c5d4 d5b6 a8b8 f3e5 f8e8 e5d7 f6d7 b6d7 b8a8 d7b6
8/2Pk4/1p1P4/3B1p2/5P1P/6p1/1K6/4r3 b - -,e1e8 b2c1 d7d6 d5f3 d6c7 h4h5 c7d6 f3b7 d6c5 c1d2
1q1kr3/1ppp3p/3n4/p4PQ1/P7/2P5/1P1R3P/1K5B b - -,e8e7 d2e2 c7c6 g5e7 d8c7 e2d2 d6f5 e7e5 d7d6 e5a5
rqkBQ3/7p/3pp3/p7/P7/2P5/1P5P/1K6 b - -,a8a7 d8a5 c8b7 e8b5 b7a8 a5b6 b8f8 b6a7 a8a7 b5d7
r1br2k1/3n1pq1/1p2p3/3pN2Q/p2P1P2/P1P3R1/1P1N2PP/6K1 b - -,d7e5 g3g7 g8g7 h5g5 e5g6 g5d8 c8b7 d8d7 b7a6 d2f3
6r1/1p6/p3R1kp/2rRP1p1/4ppP1/1P5P/1P3K1B/8 b - -,g6h7 d5c5 g8g7 f2e1 e4e3 h2g1 h6h5 e6d6 b7b6 d6b6
8/2n4p/1pk5/R4p2/2P5/3K2P1/7P/6B1 b - -,c7e6 a5f5 c6d7 g1b6 d7e7 f5h5 e7f7 h5h7 f7g6 h7d7
R4r2/8/Q2nkn2/3p3p/P3r3/2P3P1/7P/6K1 b - -,f8a8 a6a8 e4c4 a4a5 c4c8 a8a6 c8c3 a6e2 d6e4 e2a2
8/P7/8/Q7/8/KP4k1/6q1/8 b - -,g2h1 a7a8q h1a1 a3b4 a1d4 b4b5 d4d7 b5a6 d7e6 a5b6
r3k2r/1bp2p2/p2ppq2/1p4bp/4P1p1/PPNP2P1/1P2NPP1/R2QR1K1 b kq -,h5h4 g3h4 h8h4 e2g3 e8a8 d3d4 f6h6 d4d5 g5d2 d1c2
6k1/1p4pp/p1nqp3/4pr2/2Pp4/7P/PP1Q1PP1/R3R1K1 b - -,d6c5 d2e2 a6a5 a1d1 a5a4 b2b3 a4a3 e2d3 h7h6 e1e4
5rkq/8/p1R3n1/1p1ppbP1/4p3/PQ6/2P2PP1/4R1K1 b - -,g6f4 c6h6 h8g7 b3g3 d5d4 h6d6 d4d3 c2d3 e4d3 g3h4
8/3k3p/4n3/5p2/2P5/6P1/2KB3P/8 b - -,d7c6 d2e3 c6d6 c2c3 e6d8 c3b4 d6c6 b4b3 d8e6 b3c3
r2q1rk1/5pbp/2p3p1/p1Pp1p2/3P4/2N2Q1P/PP3PP1/3RR1K1 b - -,d8h4 f3e3 a8b8 b2b3 b8b4 c3e2 a5a4 e2f4 a4b3 a2b3
8/8/5kP1/7K/8/5r2/8/8 b - -,d8f6 b2b3 f6h4 f3e3 h7h5 g1h2 f5f4 e3f3 f8e8 e1e8
rq1B4/1k1Q3p/3pp3/p7/P7/2P5/1P5P/1K6 b - -,b7a6 d7c6 a6a7 d8f6 e6e5 f6g5 b8b6 g5e3 b6e3 c6d7
8/8/3Nk1p1/2K3P1/1P5P/3b4/8/8 b - -,d3e2 b4b5 e6d7 b5b6 e2f3 b6b7 d7c7 c5d4 f3e2 d4e5
3rrnk1/pb2qpp1/1ppRp2p/4P3/2P5/PP4Q1/1BB2PPP/4R1K1 b - -,e7g5 e1e3 c6c5 f2f4 g5g3 e3g3 d8d6 e5d6 g7g6 b2f6
2r1k1b1/p2p2bp/2n1n1p1/p2N4/5N2/P1P1B1P1/1P4BP/2KR4 b - -,e6f4 e3f4 c6e5 f4e3 a7a6 e3d4 d7d6 a3a4 g8e6 c1b1
r1b1k2r/pp5p/2n2p2/q2p1p2/1b1Pp3/1QN1PPPN/PP4BP/R3K2R b KQkq -,h7h5 f3e4 c8d7 h3f4 c6e7 e1h1 b4c3 b2c3 f5e4 c3c4
2r3k1/5p2/b3p3/p1rpP1pp/3N4/PP6/5PPP/R2R2K1 b - -,c5c3 f2f3 a6d3 g1f2 a5a4 b3a4 c8c4 d4b5 c3b3 a1c1
2r3k1/p1rqbpp1/Qp1pp2p/3nN3/3PN3/P6P/1PRB1PP1/2R3K1 b - -,d7d8 e5c6 d8d7 c6e7 d5e7 c2c7 c8c7 c1c7 d7c7 e4c3
1k1rr3/1pp1qp2/Bn6/6p1/b2Pp2p/1P2P2P/P1Q2PP1/K1R3NR b - -,
rq1kr3/1ppp1b1p/3n4/p1B2p2/P7/2P1P1Q1/1P1R3P/1K2R2B b kq -,d8c8 g3g7 f7g6 c3c4 a8a6 b1a2 d6f7 h1d5 f7e5 e1d1
Q7/8/8/Q7/8/KP4k1/8/7q b - -,d8c8 g3g7 f7g6 c3c4 a8a6 b1a2 d6f7 h1d5 f7e5 e1d1
2r2rk1/1b2qpp1/p3p2p/1p1p4/2nP4/P2BP1N1/1P2QPPP/R1R3K1 b - -,g7g6 a3a4 b7c6 b2b3 c4d6 e2d2 c8c7 a4a5 f8c8 g3e2
8/R1nk3p/1p6/5p2/2P5/3K2P1/4r2P/6B1 b - -,e2e1 g1b6 e1d1 d3c2 d7c6 b6c7 d1h1 c7f4 h1h2 c2d3
Q7/8/3nkn2/3p3p/P3r3/2P3P1/7P/6K1 b - -,e4c4 a4a5 c4c8 a8a6 c8c3 a6e2 d6e4 e2a2 c3c7 h2h3
4rr2/p2q1b1k/5n1p/2pp1Bp1/P1n2N1N/2P1P1P1/3P3P/1RQ2RK1 b - -,h7g8 f5d7 f6d7 h4g6 g5f4 g6f8 e8f8 e3f4 f7h5 d2d3
r3r1k1/pp2qnbp/2p1bnp1/2P2p2/1PN1pN2/4P1P1/PBQR1PBP/3R2K1 b - -,e6c4 c2c4 a8d8 d2d8 e8d8 d1d8 e7d8 c4b3 d8d2 b2c3
8/2b4p/2P3k1/5pP1/p3p2K/B6P/8/8 b - -,e6c4 c2c4 a8d8 d2d8 e8d8 d1d8 e7d8 c4b3 d8d2 b2c3
rq1B4/7p/k1Qpp3/p7/P7/2P5/1P5P/1K6 b - -,a6a7 d8f6 e6e5 f6h4 b8b6 h4f2 b6f2 c6d7 a7a6 d7b5
2r1k1bb/p2p3p/4n1p1/2nN4/p4N2/P1P1B1PB/1P5P/1K2R3 b - -,e8f8 f4e6 g8e6 h3e6 d7e6 e1f1 f8e8 d5f6 h8f6 f1f6
8/6p1/3k1p1p/5P1P/p1NK2P1/P7/4b3/8 b - -,d6c6 c4e3 e2f3 d4c4 c6c7 c4c5 c7d7 e3d5 f3g4 d5b6
1nrq1rk1/p3bppn/bpp1p2p/4P3/3PN3/BP3NP1/2Q2PBP/R2R2K1 b - -,g8h8 e4d6 c8c7 a1c1 h8g8 d4d5 e6d5 f3d4 c7d7 d4c6
2r5/p3k2p/4bbp1/4p3/p3B3/P1P3P1/1PK4P/5R2 b - -,f6g7 h2h4 g7h6 c2b1 c8d8 f1e1 d8d2 e4b7 h6e3 b7f3
3r1rk1/1p3ppp/pQ3b2/n3pP2/6P1/2Pq4/PP1B1P1P/2KR3R b - -,a5c4 d2e3 d3d1 h1d1 c4b6 e3b6 f6g5 c1c2 d8d1 c2d1
3rrnk1/pb2qpp1/1p1Rp2p/2p1P3/2P5/PP4Q1/1BB2PPP/3R2K1 b - -,d8d6 d1d6 e7g5 g3g5 h6g5 b2c1 f7f6 f2f4 g5f4 c1f4
8/2Pk4/1pBP4/5p2/5P1P/8/1K4p1/4r3 b - -,d7d6 c7c8q e1b1 b2c2 b1c1 c2b3 c1b1 b3a2
r4rk1/5pbp/2p3p1/p1Pp1p2/3P3q/2NQ3P/PP3PP1/3RR1K1 b - -,f8b8 b2b3 h7h5 d3e3 b8b4 c3e2 a8b8 d1d3 a5a4 e1d1
3r1rk1/1b3ppp/p3nn1N/2pp4/Pp6/3P2P1/BPP3PP/R1B2R1K b - -,
Q7/8/3nkn2/P2p3p/2r5/2P3P1/7P/6K1 b - -,c4c8 a8a6 c8c3 a6e2 f6e4 e2a2 c3c7 a5a6 c7a7 a2a1
rqb2rk1/pp2bppp/3Npn2/4n3/2B1PB2/P4N2/1P2QPPP/R2R2K1 b - -,e7d6 d1d6 b8d6 f4e5 d6e7 e5c3 f8d8 e4e5 f6d7 c3d2
q1k1r3/1ppp3p/3n1P2/p7/P4Q2/2P5/1P1R3P/1K5B b - -,a8a7 f6f7 d6f7 f4f7 e8d8 d2d4 a7c5 h1f3 c5g5 b1a2
r2qkb1r/pp1n1pp1/2p1p1bp/3pPn2/3P2P1/2P2N2/PPN1BP1P/R1BQ1RK1 b kq -,f5d6 e5d6 f8d6 c2e1 f7f5 g4f5 g6f5 e2d3 d8f6 d3f5
rqnkrnbb/pppppppp/8/8/8/P7/1PPPPPPP/RQNKRNBB b KQkq -,e7e5 c2c3 c8e7 b1c2 f7f5 g2g3 g7g5 c1b3 a7a5 a3a4
8/7p/2k1n3/5p2/1KP5/4B1P1/7P/8 b - -,e6c7 e3g5 c7e6 g5f4 h7h5 f4e3 e6f8 b4b3 f8e6 b3a4
8/3n1k2/p3p1pp/1p2Pp1P/1PpB1P2/P3P2P/5K2/8 b - -,g6h5 f2e2 d7f8 d4b2 f8g6 e2f3 f7e8 b2c3 e8d7 c3b2
2r3k1/p1Rqbpp1/Qp2p2p/3np3/3PN3/P6P/1P1B1PP1/2R3K1 b - -,c8c7 d4e5 c7c1 d2c1 d7c7 a6f1 c7e5 f1c4 f7f5 e4g3
8/2n4p/1k6/R4p2/2P5/3K2P1/7P/8 b - -,c7a6 a5f5 a6b8 f5b5 b6c7 b5b8 c7b8 d3e4 b8c8 e4f5
Q7/8/8/Q7/1K6/1P4k1/8/q7 b - -,c7a6 a5f5 a6b8 f5b5 b6c7 b5b8 c7b8 d3e4 b8c8 e4f5
