8/8/5p2/5k1p/4R2P/5PK1/r7/8 b - -,
rnbk1b1r/pp2pppp/5n2/8/2p5/5NP1/PP2PPBP/RNB1K2R b KQ -,f6e8 e1h1 b8c6 f1d1 e8d6 c1f4 f7f6 f4d6 e7d6 b1a3
2k1b3/pp2q3/3rp1p1/3N2N1/3P2n1/PpP1Q3/1P3PP1/1R2K3 b - -,d6d5 e3e6 d5d7 e1f1 e7e6 g5e6 d7e7 d4d5 e8b5 f1g1
4rrk1/2pbq1pp/np1p4/3Ppn2/pPP1N3/P1Q2NPP/5PBK/R1R5 b - -,c7c6 c3d3 c6c5 g3g4 f5h6 f3g5 f8f4 b4c5 a6c5 e4c5
8/p7/3pp1k1/1p4pp/3PP2P/3PK1P1/PP6/8 b - -,b5b4 d4d5 e6d5 e3d4 g5h4 g3h4 d5e4 d3e4 g6f7 d4d5
r2q1rk1/pbp3pp/4pP2/2Rn4/3P4/P2pB3/1P1N1PPP/3QR1K1 b - -,f8f6 d2e4 f6g6 d1d3 d8h4 e4g3 a8f8 e1e2 h4f6 h2h3
8/pp2k1bp/6p1/8/4Q3/1qP4P/5PP1/4B1K1 b - -,e7d7 c3c4 g7f8 e4d4 d7e8 d4a7 b3c4 a7b7 h7h5 e1d2
8/r4p2/4p3/3pPkpp/5PP1/1R3K1P/8/8 b - -,f5g6 f4f5 e6f5 b3b6 g6g7 g4h5 a7a3 f3g2 a3e3 b6d6
4R3/8/5p2/5k1p/7P/5PK1/8/r7 b - -,
2r4k/5p2/1q2pN1p/p2pPp2/Pn1P1P2/7P/6PK/1R1Q4 b - -,h8g7 b1b3 c8d8 d1h5 b6c6 b3g3 g7f8 h5h4 f8e7 g3c3
1r3r1k/6bp/p2pq3/1p1Npp2/8/2P3P1/PP3P1P/R2Q1RK1 b - -,f5f4 f1e1 e6h3 e1e4 g7h6 d1f1 h3e6 f1d3 f8f7 g1g2
r1q2rk1/pp2bpp1/1np2n1p/5b2/3PNB2/1QN3P1/PP3PBP/2R1R1K1 b - -,f5e6 e4f6 e7f6 d4d5 f6c3 d5e6 c3e1 c1e1 f7e6 e1e6
r3r1k1/ppbnqpp1/2p4p/2P1p3/1PB3P1/P4Q2/1B3P1P/R3R1K1 b - -,e7f6 f3f6 d7f6 a1d1 a8d8 d1d8 e8d8 h2h3 g8f8 g1g2
4k3/pppp2pp/5p2/4p3/4P3/2P2P2/PP1P2PP/4K3 b - -,
r4rk1/3nppbp/p2p1np1/1p2P3/1q1P4/2N1BN2/P2Q1PPP/R4RK1 b - -,d6e5 d4e5 f6g4 a1b1 b4c4 c3d5 g4e3 f2e3 d7e5 d5b6
r2qr1k1/1p1nppbp/p2p1np1/P1pP4/2N1P3/2N5/1PP1QPPP/R1B2RK1 b - -,b7b5 a5b6 d7b6 c1d2 b6c4 e2c4 a8b8 b2b3 b8b4 c4e2
4rk1r/pQ6/1p2pp2/6q1/2P1P2p/2N5/PP2B1PP/3R2K1 b - -,h8h6 h2h3 h6g6 e2f3 g6g7 b7c6 g5f4 g1h1 f4c7 e4e5
4Qk2/8/8/8/5K2/8/8/8 b - -,
4k3/p6p/4b3/1p2N3/n4P2/2r4q/P3R2P/K3Q3 b - -,c3c7 e5c4 b5c4 e2e6 e8f7 e6f6 f7g7 f6d6 h3c3 e1c3
1q3rk1/3bpp1p/3p2p1/8/3bP1PP/pQ6/B1P1N3/1K1R3R b - -,d4f6 b3b8 f8b8 b1c1 d7g4 c1d2 g4f3 h1h3 f3e4 h3a3
r1br1bk1/1p2npp1/p1p2q1p/3p4/PP1P4/1QN1PN2/4BPPP/R1R3K1 b - -,c8f5 b4b5 a6a5 b5c6 b7c6 b3d1 d8b8 h2h3 e7g6 e2d3
1rb2rk1/pp1nbppp/4p3/8/2Pp4/1P4P1/PB1PRPBP/RN4K1 b - -,e6e5 b2d4 e5d4 e2e7 f8d8 b1a3 g8f8 a1e1 d7c5 g2d5
r1b1kb1r/pppp1ppp/5n2/1N2n3/4P2q/4Q3/PPP2PPP/RNB1KB1R b KQkq -,e8d8 e3f4 h4f4 c1f4 d7d6 b1c3 c8d7 e1a1 a7a6 b5d4
3k4/8/2PbPKB1/3P4/8/8/8/8 b - -,e8d8 e3f4 h4f4 c1f4 d7d6 b1c3 c8d7 e1a1 a7a6 b5d4
8/8/5p1R/5k1p/7P/5PK1/r7/8 b - -,
r1bq1rk1/pp2bppp/n3p3/3p4/3P1B2/P1PBPN2/5PPP/R2QK2R b KQ -,e7d6 f4d6 d8d6 d1b1 h7h6 g2g4 d6c7 g4g5 h6g5 h1g1
r2q1rk1/ppp1bpp1/2n1b2p/3n4/P1BPN3/5N2/1P3PPP/R1BQR1K1 b - -,f8e8 e4g3 d8d7 c1d2 a8d8 h2h3 e7f8 d1b3 f8b4 b3c2
r4rk1/3nppbp/p4np1/1p2P3/1q6/2N1BN2/P2Q1PPP/R4RK1 b - -,f6g4 a1b1 b4c4 c3d5 d7e5 f3e5 g4e5 b1b4 c4d3 d2d3
r1br1bk1/ppp1npp1/5q1p/3p4/QP1P4/2N1PN2/P3BPPP/R1R3K1 b - -,c7c6 b4b5 c8f5 e2f1 e7g6 b5c6 b7c6 c3e2 f5d7 a4a5
r4rk1/pb2bppp/2p1pn2/qp2B1N1/2pP3P/6P1/PPQ1PPB1/R4K1R b - -,f8b8 h1h3 h7h6 g3g4 a5b6 g5f7 g8f7 g4g5 h6g5 h4g5
1r1q1rk1/p5pp/1b1pP3/np2pN2/4P3/2p5/P1B2PPP/R1Q3RK b - -,f8e8 c1a3 g7g6 e6e7 d8d7 a3c1 e8e7 f5e7 d7e7 g1f1
8/8/4k3/6K1/8/2Q5/8/8 b - -,b8b7 c1a3 d8c7 c2b3 a5b3 a3b3 c7c4 f5d6 c4b3 a2b3
4k3/pp1p2pp/2p2p2/4p3/3PP3/2P2P2/PP4PP/4K3 b - -,
1q3rk1/3bpp1p/3p2p1/8/4P1PP/p3Q3/BbP1N3/1K1R3R b - -,d7d5 e1e2 e8e7 e2e3 g7g5 e3d3 b7b5 d3e2 e7d6 e2e3
r2qr1k1/3nppbp/pP1p1np1/2pP4/2N1P3/2N5/1PP1QPPP/R1B2RK1 b - -,d7b6 c1d2 b6c4 e2c4 a8b8 b2b3 b8b4 c4e2 e7e6 d5e6
8/p7/3ppk2/1p4pp/3PP2P/3P2P1/PP1K4/8 b - -,d6d5 d2c3 a7a5 c3d2 f6g6 d2e3 b5b4 e3f3 a5a4 f3e3
rnb2rk1/pp3pb1/2pQ3R/6p1/8/2P1NNP1/qP2BPP1/2KR4 b - -,c8e6 f3d4 a2a1 c1c2 a1a4 c2d2 g7h6 e3f5 e6f5 d4f5
r2qk2r/1p1nppb1/2p1b1p1/p2p3p/3P1B1P/2NQPP2/PPP1B1P1/R3K2R b KQkq -,b7b5 d3d2 a5a4 e2d3 b5b4 c3e2 c6c5 d4c5 d7c5 d2b4
8/8/5p2/5k1R/7P/r4PK1/8/8 b - -,
8/8/r2k1p1p/P1R4P/2K2P2/8/8/8 b - -,a6a7 c5d5 d6c7 d5b5 a7a8 b5f5 a8a7 c4b4 a7a6 b4b5
r3r1k1/ppbn1pp1/2p2q1p/2P1p3/1PB3P1/P7/1B3PQP/R3R1K1 b - -,d7f8 a1d1 a8d8 g2e4 f8g6 g1f1 g8f8 b2c1 g6h4 c4b3
r4rk1/1bq1bpp1/p1n1p2p/P1pn4/1pN1N1QP/3P2P1/1PP2PB1/R1B1R1K1 b - -,f7f5 g4g6 f8f7 c2c3 f5e4 d3e4 d5f6 e4e5 f6d7 g6e6
8/4ppk1/3n2p1/8/1R2P2P/5N2/rP4P1/6K1 b - -,f7f6 g1f2 a2a5 f2e3 a5c5 e3d3 g7f7 b2b3 c5c1 e4e5
8/8/5pk1/1R6/7P/r4PK1/8/8 b - -,
2b2rk1/1pb3p1/4q2p/2P1Pp2/2P5/3B1N2/4Q1PP/R5K1 b - -,e6e7 e2e3 g7g5 a1a8 g8g7 h2h3 g5g4 h3g4 f5g4 a8c8
r2qr1k1/4ppbp/pN1p1np1/2pP4/4P3/2N5/1PP1QPPP/R1B2RK1 b - -,d8b6 c1d2 f6d7 a1a2 e7e6 d5e6 e8e6 f1a1 g7c3 d2c3
r1b1kb1r/pp1npppp/2pp1n2/q7/3PP3/P1N2N1P/1PP2PP1/R1BQKB1R b KQkq -,f6e4 f1d3 e4c3 b2c3 g7g6 e1h1 f8g7 f1e1 e7e5 c1g5
1rb2rk1/pp1nbppp/8/4p3/2PB4/1P4P1/P2PRPBP/RN4K1 b - -,f7f6 d4e3 b7b6 b1c3 f8d8 c3b5 a7a6 b5a7 c8b7 g2b7
r4rk1/pp1b1ppp/1q2p3/3pP1P1/3N3b/3B4/PP3P1P/R1BQ1RK1 b - -,g7g6 d1g4 f7f6 e5f6 f8f6 g5f6 h4f6 d4e2 a8f8 c1e3
r3qrk1/ppn1p1bp/3pP1p1/2p5/2P1B3/6P1/PP2QP1P/R1B2RK1 b - -,g7d4 a1b1 e8c8 b2b4 c5b4 b1b4 a8b8 b4b3 b7b5 c1h6
r3k1nr/ppp2ppp/2np2q1/4P3/1bBP2b1/2N2N1P/PP3PP1/R1BQ1RK1 b kq -,g4f3 d1f3 d6e5 c3b5 a8c8 c4d3 g6f6 f3g4 g8e7 d4d5
4k3/pp4pp/2p2p2/3Pp3/3P4/2P2P2/PP4PP/4K3 b - -,
r2q1rk1/pp1bbppp/n3p3/3p4/3P1B2/P1PBPN2/5PPP/R2Q1RK1 b - -,d7c6 h2h4 a8c8 f3g5 g7g6 a1b1 a6b8 d1g4 b8d7 h4h5
3k4/4bK2/2P1P1B1/3P4/8/8/8/8 b - -,d7c6 h2h4 a8c8 f3g5 g7g6 a1b1 a6b8 d1g4 b8d7 h4h5
8/3B1k2/p6p/1p4bP/1Pp1r3/2P3R1/PKP2P2/8 b - -,e4e1 a2a4 e1d1 d7c6 b5a4 g3g4 g5c1 b2a2 d1f1 c6a4
7k/5p2/1q2pN1p/p2pPp1Q/Pn1P1P2/2r4P/6PK/1R6 b - -,h8g7 f6e8 g7f8 e8d6 b6c7 h5h6 f8e7 h6f6 e7d7 f6f7
4k3/p1r4p/4b3/1p6/n4P2/5N1q/P3R2P/K3Q3 b - -,h3f3 e2e6 e8f7 e6h6 f3d3 e1e6 f7f8 e6f6 c7f7 f6d6
8/8/3ppk2/pp4pp/3PP2P/2KP2P1/PP6/8 b - -,d6d5 c3d2 f6g6 d2e3 b5b4 e3f3 a5a4 f3e3 g6h6 a2a3
r4rk1/1bq1b1p1/p1n1p1Qp/P1pn1p2/1pN1N2P/3P2P1/1PP2PB1/R1B1R1K1 b - -,f8f7 c2c3 f5e4 d3e4 d5f6 e4e5 f6d7 g6e6 c6d8 e6h3
8/3B1k2/p6p/1p4bP/PPp5/2P3R1/1KP2P2/4r3 b - -,e1e7 d7c8 b5a4 c8a6 e7e4 b2a3 e4h4 a3a4 f7e7 g3f3
1q3rk1/3bpp1p/3p2p1/8/4P1PP/pBb1Q3/2P1N3/1K1R3R b - -,e1e7 d7c8 b5a4 c8a6 e7e4 b2a3 e4h4 a3a4 f7e7 g3f3
8/5k2/4r3/ppp1P1RK/5P2/P1P5/1P2R3/3r4 b - -,f7e7 h5g4 e6h6 g5g7 e7f8 g7b7 d1f1 b7b5 a5a4 b5c5
r3r1k1/1Rp2p1p/3p2p1/p7/2P1P3/P7/3R1PKP/8 b - -,a8a6 b7c7 e8e4 f2f3 e4e5 d2b2 a5a4 b2b7 e5f5 b7b5
r1qr2k1/pp3pp1/1np2b1p/3P1b2/5B2/2N3P1/PP1Q1PBP/2R1R1K1 b - -,c8d7 d5d6 g7g5 g3g4 g5f4 g4f5 f6c3 d2c3 d7d6 g1h1
r3r1k1/ppbn1pp1/2p4p/2P1p1q1/1PB3P1/P7/1B3PQP/R3R2K b - -,d7f6 e1e2 a8d8 a1e1 e5e4 b2f6 g5f6 e2e4 e8e4 g2e4
8/1p3p1k/p1b1r1p1/6p1/1PPQ4/P5KP/5PP1/8 b - -,b7b5 d4a7 c6e8 c4c5 h7g7 a7b7 g7f8 b7d5 a6a5 d5g5
r2q1rk1/2p3bn/2Pp4/R2Pp2p/1PN1P1pn/5pP1/1BQ2P2/4RBK1 b - -,a8c8 b2c1 h4g6 c4e3 g7h6 e3f5 h6g5 b4b5 h5h4 b5b6
4k3/pp4pp/2p2p2/3P4/3P4/5P2/PP4PP/4K3 b - -,
r3k1nr/ppp2ppp/2np2q1/1N2P3/1bBP2b1/5N2/PP3PPP/R1BQ1RK1 b kq -,e8a8 h2h3 g4h3 f3g5 d6e5 c4f7 g6f6 d4d5 h7h6 g5h3
1r4k1/p3Prpp/1b1p1q2/np2pN2/4P1P1/2p5/P1B2P1P/R1Q3RK b - -,g7g6 f5h6 g8g7 h6f7 f6f7 g1g3 b6d4 g3h3 f7e7 c1h6
8/8/7k/5K1p/8/6P1/pB6/8 b - -,h5h4 g3h4 h6h5 b2f6 a2a1b f6a1 h5h4 f5f4 h4h3 f4f3
4k3/p1r4p/4R3/1p6/n4P2/5q2/P6P/K3Q3 b - -,e8f7 e6h6 f3d3 e1e6 f7f8 e6f6 c7f7 f6d6 d3d6 h6d6
r4rk1/1bq1b1p1/p1n1Q2p/P1pn4/1pN1p2P/3P2P1/1PP2PB1/R1B1R1K1 b - -,f8f7 e6d5 c6d4 d5e5 c7e5 c4e5 d4c2 e1e4 c2a1 e5f7
8/1R2p3/4P1pk/5p2/4n2P/5N2/rP4P1/6K1 b - -,a2a6 b7e7 a6b6 g1h2 b6b2 f3d4 b2b1 e7f7 b1e1 e6e7
r1bQkb1r/5ppp/p1p1pn2/1p6/4P3/1BN5/PPP2PPP/R1B1K2R b KQkq -,e8d8 e1h1 c6c5 a2a4 c5c4 f1d1 c8d7 b3a2 f8b4 c1d2
4N3/5pk1/1q2p2p/p2pPp1Q/Pn1P1P2/2r4P/6PK/1R6 b - -,g7f8 e8d6 b6c7 h5h6 f8e7 h6f6 e7d7 f6f7 d7c6 f7c7
r4r2/5pk1/5qp1/3p4/P1p5/4QN1P/P1B2PP1/3R2K1 b - -,f8d8 f3d4 d8h8 e3c3 h8h4 g2g4 h4h8 a4a5 h8c8 c2a4
rnb2rk1/pp3p2/2p4Q/6p1/8/2P1NNP1/qP2BPP1/2KR4 b - -,a2e6 h6g5 e6g6 g5f4 b8a6 f3e5 g6g7 e2a6 b7a6 e5c6
8/8/7k/5K2/7P/8/pB6/8 b - -,h6h5 b2f6 a2a1q f6a1 h5h4 f5f4 h4h3 f4f3 h3h2 a1d4
r1bq1rk1/2p1n1b1/1p1p3p/pP1P2p1/P1P1Np2/3B1N2/4RPPP/3QR1K1 b - -,e7g6 e4g5 h6g5 d3g6 d8f6 d1c2 g5g4 f3d2 f6c3 g6h7
r3r1k1/ppb2pp1/2p2n1p/2P1p1q1/1PB3P1/P7/1B3PQP/R5RK b - -,e5e4 b2f6 g5f6 g4g5 h6g5 g2g5 f6f3 g5g2 f3g2 h1g2
3k4/2P2K2/3bP1B1/3P4/8/8/8/8 b - -,g5f4 c4b3 f6e4 a1f1 e4d2 b2c1 e5e4 f1d1 a8d8 g1e1
1rb2rk1/pp1n1ppp/4p3/2b5/2Pp4/1P1P2P1/PB2RPBP/RN4K1 b - -,h7h6 b1d2 e6e5 d2e4 b7b6 e4c5 b6c5 g2c6 f7f6 b2a3
8/8/8/2k5/2R5/4K3/8/3Q4 b - -,h7h6 b1d2 e6e5 d2e4 b7b6 e4c5 b6c5 g2c6 f7f6 b2a3
r1bq1rk1/1pp1bppp/p1n1p3/3p4/2PP4/2N1PNP1/PP2BPP1/R2Q1RK1 b - -,d5c4 e2c4 c6b4 a1c1 c7c5 d4c5 e7c5 a2a3 b4c6 d1c2
8/p1r2k1p/7R/1p6/n4P2/5q2/P6P/K3Q3 b - -,f3d3 e1e6 f7f8 e6f6 c7f7 f6d6 d3d6 h6d6 f7f4 a1b1
5rk1/p1R3pp/4p3/8/3P4/P2R1P2/1r3P1P/6K1 b - -,a7a5 h2h3 b2b1 g1h2 f8f6 c7c5 b1f1 h2g2 f1a1 f3f4
2b2rk1/1pbn2p1/4q2p/2P1Pp2/2PB4/3B1N2/4Q1PP/R5K1 b - -,f8e8 g1h1 d7b8 e2b2 b8c6 d4c3 e6f7 d3c2 f7f8 a1d1
rnbq1rk1/1p2bppp/p3pn2/8/3N4/1PN1P3/PB2BPPP/R2QK2R b KQ -,a8a7 e1h1 b7b5 a1c1 a7c7 e2f3 e6e5 d4e2 c8e6 c3e4
r3r1k1/4ppbp/pq1p1np1/2pP4/4P3/2N5/1PPBQPPP/R4RK1 b - -,e7e6 d5e6 e8e6 e2d3 a8c8 a1a6 b6b2 f1b1 c5c4 b1b2
1r1k1b1r/pbp2ppp/5P2/6q1/2p5/3P1Q2/PP3PPP/RNB1R1K1 b - -,g5h4 f6g7 f8g7 f3f5 h7h6 d3c4 g7d4 b1c3 h8g8 c3d5
r4rk1/pp1b1pp1/1qn1p2p/3pP1PQ/3P3b/3B4/PPN2P1P/R1B2RK1 b - -,h4g5 c1g5 f7f5 e5f6 d7e8 h5h4 b6c7 g5f4 c7f7 f6g7
r1bqk2r/p4pp1/1pnbp2p/2pp4/3P1P2/2PB1NP1/PP1NQP1P/R4RK1 b kq -,c8d7 h2h4 d8f6 e2e3 c5d4 f3d4 e8h8 d2f3 e6e5 d4c6
4rr2/pp4k1/2nqp1pp/1B1p1p1n/3P4/2P1RNPQ/PP3P1P/4R1K1 b - -,h5f6 f3e5 e8e7 b5c6 b7c6 b2b4 f6d7 a2a3 a7a5 h3g2
1r2rbk1/5pp1/2p1n1p1/4p1P1/2R3QP/2RqP3/5PB1/2B4K b - -,d3f5 g4g3 e6d8 g2e4 f5e6 h1g2 b8b4 c4b4 f8b4 c3c2
r5k1/pp2Rpp1/6p1/3p4/3P4/5Q1P/PPq2PP1/6K1 b - -,c2b1 g1h2 a8f8 f3b3 b1f5 b3e3 f5b1 b2b3 b1a2 e7b7
5k2/5p2/1q1Np2p/p2pPp1Q/Pn1P1P2/2r4P/6PK/1R6 b - -,b6d6 h5h6 f8e8 e5d6 c3c6 h6h8 e8d7 h8f8 c6d6 h3h4
r2qk2r/1p2bppp/p2pbn2/3Np3/Pn2P3/2N5/1PP2PPP/R1BQKB1R b KQkq -,f6d5 e4d5 e6f5 f1d3 b4d3 c2d3 b7b5 a4b5 a6b5 a1a8
1k6/1ppr3p/p5p1/8/1P3p2/P1Q4P/2R2PPK/3q4 b - -,c7c6 c3e5 d1d6 e5g5 f4f3 g2g3 d6d4 g5h6 d4d3 h6f8
4k3/pp4pp/2P5/5p2/3P4/5P2/PP4PP/4K3 b - -,b7c6 e1e2 e8e7 e2d3 e7d6 g2g4 f5g4 f3g4 d6c7 d3c4
2kr3r/pbqnbppp/1p2p3/2ppP3/2P2P2/P2BP3/1P1NQ1PP/R1B2RK1 b - -,
rnbq1rk1/4bppp/p3pn2/1p6/3N4/1PN1PB2/PB3PPP/R2QK2R b KQ -,f6d5 d4e6 c8e6 c3d5 e7c5 e1h1 b8d7 d5f4 a8c8 f4e6
r1bq1rk1/pp2ppb1/3p1np1/n1p4p/2PPP3/2N1BPN1/PP1QB1PP/R3K2R b KQ -,c5d4 e3d4 c8e6 b2b3 a5c6 d4f2 d8a5 a1c1 a7a6 h2h4
8/p1r2k1p/7R/1p6/n4P2/2Q5/P6P/K7 b - -,c7c3 a1b1 f7g7 h6a6 c3c7 a2a3 a4c5 a6d6 a7a5 d6b6
rnb2b1r/pp4pp/2p1kP2/4q3/8/8/P1P3PP/R2QR1K1 b - -,b8d7 f6g7 f8g7 d1g4 e6d6 e1e5 g7e5 a1d1 d6c7 g4e6
1r3rk1/pb1n1ppp/1p2p3/1Nb5/2Pp4/1P1P2P1/PB2RPBP/R5K1 b - -,h7h5 b5a7 f7f6 e2e6 d7e5 b3b4 b7g2 g1g2 c5b4 b2d4
r3k1nr/ppp2ppp/2np2q1/4P3/1bBP4/2N2Q1P/PP3PP1/R1B2RK1 b kq -,g8e7 c3b5 e8h8 c4d3 f7f5 e5f6 g6f6 f3e4 b4a5 e4h7
1q3rk1/3bpp1p/3p2p1/8/4P1PP/1Bb1Q3/K1P1N3/3R3R b - -,g8e7 c3b5 e8h8 c4d3 f7f5 e5f6 g6f6 f3e4 b4a5 e4h7
8/8/3pp1k1/pp4pp/P2PP2P/2KP2P1/1P6/8 b - -,b5b4 c3c4 g6f7 c4b5 f7g6 b5a5 b4b3 a5b6 d6d5 e4d5
r1b2rk1/1pq2pp1/p3pn1p/4b1B1/8/1BP2N1P/PP3PP1/R2QR2K b - -,e5c3 a1c1 c7d7 c1c3 d7d1 e1d1 h6g5 c3c7 g5g4 h3g4
r2r1k2/pp3p2/3b1p2/2q5/2B1Q3/1P4P1/P5KP/R1B5 b - -,c5h5 c1e3 d8d7 a1e1 a8d8 c4e2 h5g6 e4h4 f8g7 e2h5
r1q2rk1/2p3b1/2Pp1n2/p2Pp2p/4P1pP/1P3p2/1BQN1P2/R3RBK1 b - -,f6h7 c2c3 c8d8 e1e3 g7h6 e3f3 g4f3 d2f3 d8f6 f1g2
rnbqk2r/ppp2ppp/5n2/2bPp3/2B5/3Q4/PPPP1PPP/RNB1K1NR b KQkq -,e8h8 g1e2 e5e4 d3c3 f6d5 c4d5 d8d5 b2b4 c5d6 c1b2
8/2k1PK2/3b2B1/3P4/8/8/8/8 b - -,e8h8 g1e2 e5e4 d3c3 f6d5 c4d5 d8d5 b2b4 c5d6 c1b2
r3k2r/pp2bppp/8/3R4/2K5/4B2P/PP3PP1/7R b kq -,h7h6 h1e1 e8h8 e3h6 a8c8 c4b3 e7c5 h6f4 f8d8 d5d8
r1bqk2r/p4pp1/1pnbp2p/3p4/3N1P2/2PB2P1/PP1NQP1P/R4RK1 b kq -,c6d4 c3d4 g7g6 d2f3 e8h8 g1g2 h6h5 f3e5 g8g7 h2h4
4k3/p5pp/2p5/5p2/3P2P1/5P2/PP5P/4K3 b - -,e8e7 e1d2 e7f6 d2d3 h7h5 g4f5 f6f5 d3c4 f5e6 c4c5
8/8/8/2r3p1/6k1/8/2p5/2K3R1 b - -,e8e7 e1d2 e7f6 d2d3 h7h5 g4f5 f6f5 d3c4 f5e6 c4c5
8/2k1K3/6B1/3P4/8/8/8/8 b - -,e8e7 e1d2 e7f6 d2d3 h7h5 g4f5 f6f5 d3c4 f5e6 c4c5
8/p4k1p/7R/1p6/n4P2/2r5/P6P/1K6 b - -,f7g7 h6a6 c3c7 a2a3 a4c5 a6d6 a7a5 f4f5 c7d7 d6c6
r4rk1/1p1qnp2/p2bb2Q/7N/3Pp3/P6P/1PB2PP1/R4RK1 b - -,d6h2 g1h2 d7d4 h5f6 d4f6 h6f6 e6f5 f6e7 a8e8 e7g5
rnbqk2r/ppp2ppp/8/2bPp3/2B3n1/3Q3N/PPPP1PPP/RNB1K2R b KQkq -,e8h8 b1c3 h7h6 e1h1 f7f5 d5d6 g8h7 d6c7 d8c7 c3d5
r3k1nr/ppp2ppp/2n3q1/1N2p3/1bBP4/5Q1P/PP3PP1/R1B2RK1 b kq -,a8c8 d4d5 c6e7 b5a7 c8b8 a7b5 b4d6 f3c3 e7f5 b5d6
5rk1/p1P3pp/P7/3N4/1P1Np3/2P5/R4P1r/4RK2 b - -,g8h8 e1e4 g7g6 d5e7 h2h3 b4b5 h3c3 a2c2 c3c2 d4c2
1r3rk1/pb1n2pp/1p2pp2/2b5/2PN4/1P1P2P1/PB2RPBP/R5K1 b - -,g8f7 d4e6 f8e8 g2b7 b8b7 e6f4 d7e5 b2e5 e8e5 a1e1
r4rk1/3Qppbp/p5p1/1p2P3/1q4n1/2N1BN2/P4PPP/R4RK1 b - -,g4e3 f2e3 b4c3 d7e7 c3e3 g1h1 e3a7 e7b4 f8e8 f1e1
4k3/p5pp/2p5/8/3P2P1/8/PP5P/4K3 b - -,e8e7 e1d2 e7e6 d2c3 e6e7 c3c4 a7a5 c4c5 e7d7 a2a4
r1b2rk1/1pq2pp1/p3pn1p/6B1/8/1Bb2N1P/PP3PP1/2RQR2K b - -,c7d8 c1c3 d8d1 e1d1 h6g5 c3c7 g5g4 h3g4 f6g4 h1g1
rnb1k2r/ppp2ppp/5q2/2bPp3/2B3n1/3Q1P1N/PPPP2PP/RNB1K2R b KQkq -,f6h4 e1d1 g4f6 b1c3 c8h3 g2h3 b8d7 a2a4 e8h8 a4a5
r1q2rk1/2p3bn/2Pp4/p2Pp2p/4P1pP/1P2Rp2/1BQN1P2/R4BK1 b - -,c8d8 c2c3 g7h6 e3f3 g4f3 d2f3 d8f6 f1g2 f6g6 a1a5
1r3r1k/6bp/p2pq3/1p1Np3/5p2/2P3P1/PP3P1P/R2QR1K1 b - -,g7h6 d1d3 f8f7 a1d1 b8f8 d3e4 e6h3 e4g2 h3d7 g2e4
1r1q1rk1/p1pbbppp/Bp1p1nn1/3Pp1B1/4P3/1QP2N2/PP1N1PPP/R4RK1 b - -,f6d5 g5e7 d5e7 g2g3 h7h6 f1e1 g8h8 a6f1 a7a5 a2a4
6r1/1p2kppR/3p2n1/p3P1P1/Pp1p1P2/1BrP4/2PK4/5R2 b - -,c3b3 e5d6 e7d6 c2b3 g6f8 h7h4 f7f5 g5f6 g7f6 f4f5
r1qr2k1/pp3pp1/2p2b1p/3P1b2/2n2B2/2N3P1/PP2QPBP/2R1R1K1 b - -,f6c3 d5c6 b7c6 c1c3 d8e8 f4e3 e8e3 f2e3 c4e5 c3c5
8/8/8/2r3p1/8/5k2/2p5/2K2R2 b - -,f6c3 d5c6 b7c6 c1c3 d8e8 f4e3 e8e3 f2e3 c4e5 c3c5
3r2k1/2p2p2/6p1/1B2P2p/P1P2B2/2PbRPPK/1r6/2R5 b - -,d3f5 g3g4 f5e6 h3g3 d8c8 c4c5 c7c6 b5d3 c8d8 g4h5
8/p5kp/R7/1p6/n4P2/2r5/P6P/1K6 b - -,c3c7 a6d6 a4c5 h2h4 b5b4 h4h5 a7a5 b1a1 c5a4 a1b1
r1bq1rk1/pp2ppb1/2np1np1/8/2P1P2p/2N1BP2/PP1QB1PP/R3KN1R b KQ -,
2kr2nr/ppp2ppp/2n3q1/1N2p3/1b1P4/3B1Q1P/PP3PP1/R1B2RK1 b - -,g6f6 f3g4 c8b8 c1g5 g8h6 g5f6 h6g4 f6d8 h8d8 h3g4
r2qk2r/ppp2ppp/3p1n2/2b5/2BnPPb1/2NQ1N2/PPPB2PP/R3K2R b KQkq -,d4e6 e1a1 f6d7 c1b1 c7c6 f4f5 g4f3 g2f3 e6d4 d2e3
1nbq1rk1/r3bppp/p3pn2/1p6/3N4/1PN1PB2/PB3PPP/R2Q1RK1 b - -,a7d7 d1b1 c8b7 f3b7 d7b7 c3e4 h7h6 f1c1 b7c7 e4f6
rnb2b1r/pp4pp/2p1kP2/8/8/8/P1P3PP/R3Q1K1 b - -,e6f7 f6g7 f8g7 e1f2 g7f6 a1f1 b8d7 a2a4 h8f8 f2e3
2rr2k1/1pqbbppp/p1n1pn2/8/2P5/P1N1BN1P/1P3PP1/2RQRBK1 b - -,c6a5 b2b4 d7e8 f3d2 a5c6 c4c5 f6d5 c3d5 d8d5 d1e2
r3qrk1/ppn1p1bp/3pP1p1/2p5/2P1B2P/6P1/PP3P2/R1BQ1RK1 b - -,a8d8 e4b7 d8b8 b7e4 g7b2 c1b2 b8b2 h4h5 g6h5 d1d3
1r4k1/5p2/5ppb/3P3p/4PNbP/1qQB2P1/1P6/1RK4R b - -,b8c8 c1d2 c8c3 b2c3 b3a2 d3c2 f6f5 b1a1 a2c4 h1e1
