8/3nk3/6PQ/4b3/8/2P5/5P1P/6K1 b - -,d7f6 h6g7 e7d8 g7f7 f6g4 f7f8 d8c7 g6g7 e5g7 f8g7,944
r3b3/1p2p1k1/2np1p2/p2N1Pp1/2P1P1P1/1P3BK1/P6R/8 b - -,e8f7 d5c3 c6e5 f3d1 a8b8 g3f2 f7e8 c3d5 e8c6 d5e7,-9
2rqr2k/pb4p1/1pnBpnPp/2pp4/3P4/2PBP1Q1/PP1N1PP1/R3K2R b KQ -,d8d7 d2f3 h8g8 d6f4 d7e7 f3e5 f6e4 g3g4 c5d4 e3d4,441
rnb1k2r/pp3ppp/2p5/q7/3P4/6P1/PP1B1PBP/R2QK2R b KQkq -,a5b5 a2a4 b5c4 a1c1 c4d4 d1e2 c8e6 d2c3 d4a4 c3g7,70
r1b1kQ2/1ppq1p2/1b1p1B2/p4R2/3PP3/7P/PPP4K/6RB b - -,e8f8 f5h5 d7h3 h5h3 c8h3 h2h3 a8e8 f6g7 f8e7 h1f3,476
r2qr1k1/pb3p1p/1p3bpB/3nNp2/3P4/2N3Q1/PP3PPP/2R2RK1 b - -,e8e6 f1e1 d5c3 b2c3 a8c8 c1d1 d8e7 h6d2 b7d5 a2a4,-91
r4nk1/1p3ppp/p3p3/Pb6/8/2P1PNP1/1P4BP/3R2K1 b - -,b5a4 d1d4 a4c6 f3d2 a8c8 g2c6 c8c6 d4b4 c6c7 d2e4,77
rn1q1b1r/1b2p1pk/p1p1B2p/1p6/P1pP3P/2P2Q2/5PP1/R1B1K2R b KQ -,d8c8 f3f5 g7g6 f5f7 f8g7 h4h5 c8e6 f7e6 g6g5 e6g6,626
r1bqkbnr/ppp2ppp/4p3/8/3N4/1PN5/P1PPQPPP/R1B1KB1R b KQkq -,g7g6 e2e5 f7f6 e5e4 f8g7 d4e6 c8e6 e4e6 d8e7 e6e7,493
r2qkb1r/ppp1pppp/2n2n2/1B4N1/4p1b1/2N5/PPPP1PPP/R1BQ1RK1 b kq -,g4d1 f1d1 e7e6 d2d4 f8e7 g5e4 f6e4 c3e4 e8h8 c1f4,-517
r7/5RP1/5K2/2k5/8/8/8/8 b - -,a8a6 f6f5 a6a2 g7g8q a2f2 f5e4 f2e2 e4f3 c5c4 f7f8,9605
3qrrk1/1p2bp1p/2p3p1/3pP2B/p1nP1P2/2N3P1/PP1B1R1P/2RQ2K1 b - -,a4a3 h5e2 a3b2 c1b1 f7f6 e2c4 d5c4 d2e3 d8a5 d1c2,274
8/8/3k4/1p6/3PBp2/1PP2K2/7P/8 b - -,a4a3 h5e2 a3b2 c1b1 f7f6 e2c4 d5c4 d2e3 d8a5 d1c2,Mate
r7/7P/8/4k3/7R/8/5PP1/5K2 b - -,a8h8 g2g3 e5d5 f1g2 d5e5 h4h5 e5d4 g3g4 d4c4 g2g3,Mate
r7/5R2/6p1/1k5p/8/p6P/K4PP1/8 b - -,,0
rnb2rk1/pp2bppp/3ppn2/q7/2B1PB2/2N2N2/PP2QPPP/R2R2K1 b - -,a5b6 c3b5 f6e8 f4e3 b6a5 e4e5 d6d5 c4d3 b8c6 b5d4,62
2b1r1nk/2q4p/1p1p4/p1nP1NQ1/2P3P1/PpR5/1P2P2P/5RK1 b - -,c5e4 g5e3 c8f5 f1f5 c7g7 f5f4 g8f6 e3f3 e4c3 f4f6,-361
8/2K5/8/3p4/3P3p/7P/6k1/8 b - -,g2h3 c7c6 h3g4 c6d6 h4h3 d6e5 h3h2 e5d6 h2h1q d6c7,-7307
3r2k1/2p2p2/2bp1p1p/4r3/pb1pP3/3P1PNP/BPP3P1/R1R3K1 b - -,e5c5 a2c4 c6d7 g1f1 b4d2 c1b1 d2e3 b2b3 a4b3 b1b3,12
8/8/3k4/8/1pPPBp2/1P3K2/7P/8 b - -,e5c5 a2c4 c6d7 g1f1 b4d2 c1b1 d2e3 b2b3 a4b3 b1b3,Mate
6R1/8/8/5pk1/4p3/4K1P1/6r1/8 b - -,g5f6 e3f4 g2f2 f4e3 f2f3 e3e2 f3a3 e2f2 a3a6 g8f8,-15
3r2k1/r1p2ppp/5n2/PP2p3/2B1P3/5N2/2n2PPP/R2R2K1 b - -,d8e8 a1a2 c2b4 a2a4 f6e4 a4b4 a7a5 c4f7 g8f7 b4e4,474
r2q1rk1/1b3ppp/pNn1p3/6b1/3P4/P4N2/1P3PPP/RB1QR1K1 b - -,d8b6 f3g5 g7g6 d4d5 e6d5 b1a2 c6d4 d1d2 a8e8 h2h4,8
rnbqk2r/ppp1bppp/4pn2/3p4/2P5/P1N1P1P1/1P1P1PBP/R1BQK1NR b KQkq -,d5c4 d1a4 c7c6 a4c4 e8h8 d2d4 b7b5 c4b3 a7a5 g1f3,-35
r1bqk1nr/1pp2ppp/p1Bp4/2b1p3/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,b7c6 d2d4 e5d4 f3d4 g8e7 c1g5 f7f6 g5e3 d8d7 d1h5,39
r1r3k1/4p3/1Bp2pp1/p1Pp1b2/P6P/1PP2p2/3Q1K2/R7 b - -,e7e5 f2f3 g8g7 d2f2 c8h8 f3e2 h8h5 e2d2 a8h8 a1h1,247
8/4k3/8/8/1pPPBp1P/1P3K2/8/8 b - -,e7e5 f2f3 g8g7 d2f2 c8h8 f3e2 h8h5 e2d2 a8h8 a1h1,Mate
2rqr1k1/pb3p1p/1p3bpB/3nNp2/3P4/2N3Q1/PP3PPP/2R1R1K1 b - -,d5c3 b2c3 b6b5 h2h3 a7a5 e5d3 e8e1 c1e1 b7d5 e1b1,-83
8/P1R2p2/4k1p1/1K5p/7P/6P1/8/r7 b - -,a1a2 b5b6 f7f6 c7c5 e6f7 c5a5 a2b2 b6c5 b2c2 c5b4,534
2r1r1k1/5pp1/p3p2p/1p6/1q2Q1PP/R4N2/PPP5/1K1R4 b - -,b4e4 a3d3 e4g4 d1g1 g4f5 h4h5 c8c2 b1c2 f5e4 g1g7,-648
4r1k1/r1p2ppp/5n2/PP2p3/2B1P3/5N2/R1n2PPP/3R2K1 b - -,c2b4 a2a4 f6e4 a4b4 a7a5 c4f7 g8f7 b4e4 a5b5 d1e1,470
7r/7P/8/4k3/7R/8/4KPP1/8 b - -,e5f5 e2f1 f5g6 g2g3 g6f6 h4h5 f6g6 g3g4 g6g7 f1g2,1746
8/4k1Q1/5nP1/4b3/8/2P5/5P1P/6K1 b - -,e7d8 g7f7 f6e8 f7d5 e5d6 g1g2 d8d7 c3c4 d7c8 d5f7,1225
8/5R2/r5p1/1k5p/5P2/p6P/K5P1/8 b - -,,0
r1bq1rk1/pp2b1pp/2n1pn2/2pp4/P2P4/2PB1N2/1P1N1PPP/R1BQR1K1 b - -,d8c7 h2h3 c5d4 c3d4 e7b4 e1e2 f6h5 e2e3 h5f4 d3f1,52
r1br2k1/ppq1bppp/2n1pn2/6B1/2BP4/P1NQ1N2/1P3PPP/3R1RK1 b - -,c8d7 c4a2 h7h6 g5h4 f6h5 h4g3 h5g3 h2g3 e7f8 f1e1,54
8/8/2K5/3P4/6k1/8/7p/8 b - -,c8d7 c4a2 h7h6 g5h4 f6h5 h4g3 h5g3 h2g3 e7f8 f1e1,Mate
8/8/5k2/2P5/1p1PBp1P/1P3K2/8/8 b - -,c8d7 c4a2 h7h6 g5h4 f6h5 h4g3 h5g3 h2g3 e7f8 f1e1,Mate
4b3/r3rkp1/1p2p3/p3Q2P/P1PP2B1/1P6/6PK/8 b - -,a7d7 g4f3 d7c7 e5d6 f7g8 d6b6 g7g6 b6a5 g6h5 d4d5,515
7r/8/5k2/p3p2P/1pp1B1P1/2P5/PP2RP2/6K1 b - -,h8g8 h5h6 g8g4 g1f1 g4h4 h6h7 f6g7 e2e3 g7h8 a2a3,668
rnbqk2r/ppp1bppp/4pn2/8/Q1p5/P1N1P1P1/1P1P1PBP/R1B1K1NR b KQkq -,c7c6 a4c4 b7b5 c4b3 e8h8 d2d4 a7a5 g1f3 b8d7 e1h1,-35
r4rk1/1b3ppp/pqn1p3/6N1/3P4/P7/1P3PPP/RB1QR1K1 b - -,g7g6 d4d5 e6d5 b1d3 a8e8 b2b4 c6e5 g5f3 e5d3 d1d3,14
8/5k2/8/2P4P/1p1PBp2/1P3K2/8/8 b - -,g7g6 d4d5 e6d5 b1d3 a8e8 b2b4 c6e5 g5f3 e5d3 d1d3,Mate
r3k2r/1b1p1pp1/p4n2/1p2pP2/1bq1P2p/2NRBN1Q/PPP3PP/1K2R3 b kq -,c4c7 a2a3 b4e7 e3g5 a8c8 g5f6 g7f6 e1d1 b5b4 a3b4,95
r2q1bnr/pppn1kp1/7p/8/2Q5/5N2/PPP2PPP/R1B1K2R b KQ -,f7g6 f3h4 d8h4 c4h4 g8f6 c1e3 f8d6 e1a1 h8e8 c1b1,515
2b1r1nk/2q4p/1p1p4/2nP1NQ1/p1P3P1/Pp5R/1P2P2P/5RK1 b - -,c8f5 f1f5 c7g7 g5g7 h8g7 h3f3 g8e7 f5f6 e7g6 f6f7,-63
4r1k1/r1p2ppp/5n2/PP2p3/RnB1P3/5N2/5PPP/3R2K1 b - -,f6e4 a4b4 a7a5 c4f7 g8f7 b4e4 a5b5 d1e1 f7f6 h2h4,468
7r/7P/8/5k2/7R/4K3/5PP1/8 b - -,f5f6 e3e2 f6f7 e2f1 f7e8 g2g4 e8f7 f1g2 f7f8 h4h6,1947
r2q1r1k/7p/2npbppb/p2Np3/1pP1P1PP/6Q1/PPN1BP2/3RK2R b - -,e6d5 d1d5 c6e7 d5d1 h6f4 g3d3 d8c7 h4h5 a8d8 h5g6,46
8/5R2/r5p1/2k4p/5PP1/p6P/K7/8 b - -,,0
8/8/2K5/8/3P2k1/7p/8/8 b - -,h5g4 h3g4 c5d4 f4f5 g6f5 f7f5 d4e4 f5f7 a6g6 a2a3,Mate
Q4R2/2R5/8/4k3/r7/2P1b1P1/7P/7K b - -,a4a8 f8a8 e3d2 h1g2 e5d6 c7h7 d2c3 g2f3 c3b2 a8e8,897
rnbqk2r/pp2bppp/2p1pn2/8/2Q5/P1N1P1P1/1P1P1PBP/R1B1K1NR b KQkq -,b7b5 c4b3 a7a6 b3c2 c8b7 d2d4 b8d7 g1e2 d8b6 b2b4,-41
7q/2p1k1p1/p1Bp4/1p6/3QPbp1/5n2/PPP2PP1/RN1R1K2 b - -,b5b4 d4a7 d6d5 f1e2 g7g6 a7c5 f4d6 c5d5 h8b2 g2f3,656
6k1/8/7P/2P5/1p1PBp2/1P3K2/8/8 b - -,b5b4 d4a7 d6d5 f1e2 g7g6 a7c5 f4d6 c5d5 h8b2 g2f3,Mate
rn2qb1r/1b2p1pk/p1p1B2p/1p6/P1pPQ2P/2P5/5PP1/R1B1K2R b KQ -,e8g6 e6f5 g6f5 e4f5 h7g8 e1h1 c6c5 d4c5 e7e5 a4b5,588
1r1b2k1/3P1ppp/8/4p3/p1N1P2P/P2Q2P1/qp3PK1/1R6 b - -,h7h5 d3c2 g8h7 b1b2 b8b2 c4b2 a2a3 b2a4 a3d6 a4c5,18
6k1/1pq2p2/p4Qp1/2PB4/8/7P/8/7K b - -,a6a5 f6g6 g8f8 g6d6 c7d6 c5d6 f8e8 h3h4 e8d7 h4h5,525
r2q1rk1/pp3ppp/1bn5/5b2/1PB2n2/PN3N2/1B3PPP/R2QR1K1 b - -,f5d3 c4d3 f4d3 e1e2 d3b2 e2b2 d8f6 b2d2 f8d8 a1c1,-29
3r1rk1/2q1p2p/6pb/1ppn1p2/1n6/RP1PPBP1/1BPN1K1P/2Q1R3 b - -,e7e5 f3d5 b4d5 d2f3 e5e4 f3e5 d5b4 d3e4 h6g7 c1a1,-368
2kr3r/1p1n1pp1/p1pbpn2/3p2p1/2PP4/1PN1PPP1/1P1BBK1P/3R3R b - -,d6e7 f2g2 d7b6 h2h3 f6e8 d2c1 f7f6 e3e4 e8c7 c1e3,49
r2qr1k1/5pp1/p2pbPNp/P1p5/1p1p4/1B1P1Q2/1PP2PPP/R4RK1 b - -,d8f6 f3f6 g7f6 g6f4 e6b3 c2b3 e8e5 f1e1 g8f8 g1f1,335
8/8/4K3/3P4/6k1/8/7p/8 b - -,d8f6 f3f6 g7f6 g6f4 e6b3 c2b3 e8e5 f1e1 g8f8 g1f1,Mate
r1bqkb1r/1pp2ppp/2n1pn2/3p4/p1PP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,c8d7 e2e3 f8b4 d1e2 e8h8 f1d1 h7h6 f3e5 d7e8 a1b1,41
r3k2r/1b1p1pp1/p3pn2/1p3P2/1bqNP2p/2NRB2Q/PPP3PP/1K2R3 b kq -,c4c7 e3d2 b4c3 d3c3 c7b6 h3d3 h4h3 g2g4 h8h4 d2e3,95
8/5R2/r5p1/2k5/5PP1/p7/K7/8 b - -,,0
r1bq1rk1/pp2b1pp/2n1pn2/3p4/P2P4/3B1N2/1P1N1PPP/R1BQR1K1 b - -,d8e8 d2f1 f6h5 f3g5 e7g5 c1g5 h5f4 d3b5 e8g6 g5f4,55
7r/7P/8/6k1/8/4K3/5PP1/7R b - -,g5g4 e3e2 h8e8 e2f1 e8b8 h7h8q b8b1 f1e2 b1h1 h8h1,1947
3qrrk1/1p2bp1p/2p5/3pP2Q/p1nP1P2/2N3P1/PP1B1R1P/2R3K1 b - -,g8h8 c3a4 b7b5 a4c3 f7f6 c1f1 c6c5 e5e6 f6f5 h5f3,202
4r1k1/r1p2ppp/5n2/PP2p3/R1B1P3/5N2/2nR1PPP/6K1 b - -,c2d4 f3d4 e5d4 f2f3 g8f8 d2d4 f8e7 a4a1 e8b8 c4f1,490
rn1qkb1r/ppp1pppp/8/4Pb2/4p3/6P1/PPPPQP1P/R1B1KBNR b KQkq -,b8c6 c2c3 d8d5 g3g4 f5g6 f2f4 e7e6 f1g2 f8e7 g1h3,-94
2k5/ppNr2p1/2nP2p1/4p3/8/P3Pq1P/1PQ2P2/2KR4 b - -,f3f5 c2c4 f5f3 c7e6 f3f7 d1d2 a7a6 c4b3 c8b8 b3d5,406
8/5R2/r5p1/5P2/3k2P1/p7/K7/8 b - -,,0
1r4k1/3P1ppp/5b2/4p3/p1N1P2P/P2Q2P1/qp3PK1/3R4 b - -,h7h5 d1b1 f6d8 d3c2 g8h7 b1b2 b8b2 c4b2 a2a3 b2a4,26
r3rbk1/2qn1ppp/1pp5/p1n1p2b/P1N1P1PN/1P5P/2PB1PB1/2R1QRK1 b - -,b6b5 c4a5 h5g6 a4b5 c6b5 b3b4 c5e6 c2c4 b5c4 a5c4,59
r1bqk2r/pp1n1ppp/4pb2/2P5/1P2P3/2N2N2/P4PPP/R2QKB1R b KQkq -,f6c3 f3d2 e8h8 f1b5 d7f6 e1e2 c8d7 b5d3 c3b4 d2c4,-596
1r5k/pQ3Bp1/3R3p/4q3/4N3/6P1/P3PP1P/6K1 b - -,e5a1 g1g2 b8b7 d6d8 h8h7 f7g8 h7h8 g8d5 h8h7 d5b7,546
rnbqkb1r/pp2pppp/2p5/3nP3/2B5/5P2/PPP3PP/RNBQK1NR b KQkq -,b7b5 c4e2 e7e6 b1c3 d8b6 f3f4 d5c3 b2c3 a7a5 a1b1,-50
rn2qb1r/1b2pBpk/p1p4p/1p6/P1pP3P/2P2Q2/5PP1/R1B1K2R b KQ -,g7g6 f7e8 h8g8 e8f7 b7c8 h4h5 g6g5 a4b5 e7e5 b5c6,762
8/8/r4R2/5p2/3k2P1/p7/K7/8 b - -,g7g6 f7e8 h8g8 e8f7 b7c8 h4h5 g6g5 a4b5 e7e5 b5c6,Mate
rn1q1rk1/pbppb1p1/1p2pn1p/3P1p2/2P4N/2N3P1/PP2PPBP/R1BQ1RK1 b - -,e7b4 c1d2 b8a6 d1c2 a6c5 a1d1 b4c3 d2c3 d8e8 b2b4,134
8/P1R2p2/1K3kp1/7p/7P/6P1/8/r7 b - -,a1a3 b6b7 g6g5 a7a8q a3a8 b7a8 g5h4 g3h4 f6f5 c7c4,547
3k1Q2/8/5nP1/4b3/8/2P5/5P1P/6K1 b - -,d8d7 f8f7 d7d6 g6g7 e5c3 h2h4 d6e5 h4h5 c3d2 g1g2,1213
7r/7P/8/5k2/8/4KP2/6P1/7R b - -,f5g5 e3f2 g5f5 h1h5 f5e6 f3f4 e6d6 h5h6 d6e7 g2g4,9605
2r2rk1/p3p2p/2pppnpQ/q6P/4P3/2N2P2/PPP3P1/2KR3R b - -,g8f7 e4e5 a5e5 d1e1 e5a5 g2g4 g6g5 c1b1 c8b8 c3e4,88
8/8/r7/5R2/3k2P1/p7/K7/8 b - -,,0
4k3/1B3p2/p2P4/8/8/7P/8/7K b - -,f7f6 b7c6 e8f7 d6d7 f7e7 h3h4 e7d6 d7d8q d6c6 h4h5,1409
2kr3r/1p1nbpp1/p1p1pn2/3p2p1/2PP4/1PN1PPP1/1P1BBK1P/3R3R b - -,f6e8 f2g2 d7f8 c3a4 e8c7 d2a5 e7f6 h2h3 f8d7 e3e4,46
r4rk1/ppp2ppp/3p4/2bQp1B1/q1P5/2P2N1P/PP3PP1/R3K2R b KQ -,e5e4 b2b3 a4a5 b3b4 a5a3 e1h1 e4f3 b4c5 f3g2 f1e1,303
3qrrk1/1p2bp1p/2p5/3pPP1Q/p2P4/2N3P1/Pn1B1R1P/2R3K1 b - -,e7f6 e5f6 d8f6 f2f4 b2c4 f4h4 f6h4 h5h4 c4d2 h4g5,609
rn2qrk1/pbppb1p1/1p1Ppn1p/5p2/2P4N/2N3P1/PP2PPBP/R1BQ1RK1 b - -,b7g2 d6e7 g2f1 e7f8q e8f8 g1f1 f8f7 b2b3 g7g5 h4f3,337
r1b1k2r/pp1p1pp1/n1p2q1p/8/2PPp3/1QP1P1P1/P4PBP/R3K1NR b KQkq -,d7d6 g2e4 e8h8 e4g2 a6c7 g1e2 c8g4 b3c2 f8e8 e1h1,209
4r1k1/r1p2ppp/5n2/PP6/R1BRP3/8/5PPP/6K1 b - -,f6e4 a4a1 g8f8 a5a6 e4f6 g2g3 e8e5 c4f1 e5c5 d4d8,419
5R2/8/r7/8/4k1P1/p7/K7/8 b - -,,0
7r/7P/8/6k1/6P1/4KP2/8/7R b - -,g5f6 f3f4 f6e7 g4g5 e7f7 e3f3 f7e7 h1h6 e7f7 f3g3,20000
8/4k3/ppn1p3/3p2P1/P2P1P1p/2K1P3/3N4/8 b - -,h4h3 d2f1 b6b5 a4b5 a6b5 c3d3 b5b4 d3c2 c6a5 f1g3,-429
8/1p1r1pk1/2p1p1p1/P1P1P2p/1Q3P2/7P/5qP1/6RK b - -,g7g8 h1h2 g8h8 h2h1 h8g7 h1h2 h5h4 h2h1 f2d4 b4d4,-115
5Q2/3k2P1/5n2/4b3/8/2P5/5P1P/6K1 b - -,d7e6 g1g2 e5c3 g7g8q f6g8 f8g8 e6d6 g8f8 d6d5 f8f3,1044
r1r3k1/4pp2/1Bp3p1/p1Pp1b2/P6P/1PP2p2/3Q1K2/b6R b - -,g8g7 h1a1 e7e5 f2f3 c8h8 d2f2 h8h5 f3e2 a8h8 a1h1,243
rn2qrk1/pB1pb1p1/1p1ppn1p/5p2/2P4N/2N3P1/PP2PP1P/R1BQ1RK1 b - -,b8c6 b7a8 e8a8 h4g6 f8f7 g6e7 c6e7 b2b3 d6d5 c4d5,554
r1bq2k1/pp3pp1/4rn1p/3p4/3P1RP1/2NB3P/PP1Q2P1/R5K1 b - -,c8d7 a1f1 e6d6 f4f3 d8b6 d2f4 a8e8 g1h1 a7a6 a2a4,28
r4rk1/3b1pp1/p3p2p/1p2P1q1/3N4/1PP2Q2/1P4PP/R3R1K1 b - -,g5e7 b3b4 e7d8 f3b7 d8c8 b7c8 f8c8 e1d1 d7c6 d4c6,61
2br1r1k/8/2n1p1p1/q2P2N1/2P4P/p4R2/P4PP1/3Q1RK1 b - -,e6d5 c4d5 c6e7 f3f7 f8f7 g5f7 h8h7 f7d8 a5d8 f1e1,359
2r2rk1/p3p2p/2pppnpQ/q7/4P1PP/2N2P2/PPP5/2KR3R b - -,a5e5 h1f1 f8f7 h6d2 e5c5 c3e2 c5e5 h4h5 g6h5 g4h5,7
4r1k1/r1p2ppp/P7/1P6/R1BRn3/8/5PPP/6K1 b - -,e4f6 a4a1 g8f8 a1c1 g7g6 g2g3 e8b8 c1d1 b8b6 g1g2,415
4k3/1B3p2/3P4/p7/8/7P/6K1/8 b - -,e8d7 b7d5 d7d6 d5f7 a5a4 g2g3 d6e7 f7a2 e7f6 g3h4,Mate
7r/7P/6k1/8/5PP1/4K3/8/7R b - -,h8e8 e3f3 e8h8 g4g5 g6f7 f3e3 f7g7 e3f2 g7f7 h1h6,20000
8/8/1b6/2k4R/R7/2P3P1/7P/7K b - -,g6g7 e3f2 g7f6 h1h6 f6f7 g4g5 f7e7 f2f3 e7d7 f3g4,Mate
2br1r1k/8/2n3p1/q2P2N1/7P/p4R2/P4PP1/3Q1RK1 b - -,c6e7 f3f7 f8f7 g5f7 h8h7 f7d8 a5d8 f1e1 e7f5 h4h5,367
8/1p1r1pk1/2p1p1p1/P1P1P2p/1Q1q1P2/7P/6P1/1R5K b - -,d4f2 b1g1 h5h4 h1h2 f2e2 b4e1 e2e1 g1e1 d7d4 e1b1,-107
1k6/1p1KQq2/1P6/8/8/8/8/8 b - -,,0
5R2/8/r7/6P1/8/p2k4/K7/8 b - -,,0
3r1rk1/2q1p2p/6pb/1pp2p2/1n6/RPNPRBP1/1BP2K1P/2Q5 b - -,f5f4 e3e7 c7e7 g3g4 e7e3 f2g2 e3c1 b2c1 b4c2 c3d5,-525
3r2k1/2p2p2/2bp1p1p/4r3/p2pP3/3P1PNP/BPPb2P1/R2R2K1 b - -,d2b4 a2d5 c6d5 f3f4 d5e4 f4e5 e4c6 e5d6 b4d6 g3f5,168
4r1k1/r1p2ppp/P7/1P6/2BR4/2n5/5PPP/R5K1 b - -,a7a8 d4d7 e8e5 d7c7 c3b5 c7f7 g8h8 f7d7 g7g6 c4f1,546
7r/7P/5k2/8/4KPP1/8/8/7R b - -,a7a8 d4d7 e8e5 d7c7 c3b5 c7f7 g8h8 f7d7 g7g6 c4f1,Mate
8/2q2pk1/2Q3p1/p1bB2p1/1pP3P1/1P5P/8/7K b - -,c7e7 d5e6 f7e6 h1g2 e7f8 c6c7 g7h6 c7g3 f8f6 h3h4,-998
1r4k1/5ppp/3N1b2/3Pp3/p3P2P/Pp1R1QP1/1Pq2PK1/8 b - -,c2b2 d6c4 b2c1 d3c3 b3b2 c4b2 c1b2 f3d3 h7h6 c3c4,-236
4b3/3rrkp1/1p2p3/p3Q2P/P1PP4/1P3B2/6PK/8 b - -,f7g8 f3c6 d7d8 c6e4 g8f7 g2g4 f7f8 h5h6 f8g8 g4g5,547
r2q1rk1/pp2bppp/5n2/3p4/8/1QP2N2/PP3PPP/R1B2RK1 b - -,a7a5 b3b7 a8b8 b7c6 h7h6 a1b1 b8b6 c6a4 e7c5 c1f4,55
1Q6/3kn3/3pp3/4p3/4P3/3P2P1/1p1r1PK1/8 b - -,,0
r4rk1/2p2ppp/5n2/1P2p3/P1BnP3/8/3N1PPP/R4RK1 b - -,d4c2 a1a2 c2b4 a2a3 b4c2 a3c3 c2d4 f1a1 c7c6 b5c6,187
r4rk1/2B1ppb1/2p3p1/p1Pp1b1p/P6P/1P3P2/2PQ2P1/R3K2R b KQ -,f8c8 c7b6 g7a1 c2c3 d5d4 d2d4 a1b2 d4d2 b2a3 e1h1,360
3qrrk1/1p2bp1p/2p2P2/3pP2Q/p2P4/2Nn2P1/P2B1R1P/2R3K1 b - -,d3e5 d4e5 g8h8 f6e7 e8e7 h5f5 f7f6 c1f1 e7f7 c3e2,688
1K6/P1R2p2/5kp1/7p/7P/6P1/8/r7 b - -,a1a2 a7a8q a2a8 b8a8 f6e6 a8b7 f7f6 c7c5 e6d6 c5a5,653
rnbqk2r/p3bppp/2p1pn2/1p6/8/PQN1P1P1/1P1P1PBP/R1B1K1NR b KQkq -,e8h8 d2d4 a7a5 g1f3 b8d7 e1h1 c8a6 f1e1 b5b4 c3a4,-31
3r1rk1/1b3p1p/pqn3p1/3p2N1/1P6/P7/B4PPP/R2QR1K1 b - -,c6d4 a1c1 f8e8 h2h4 h7h6 g5f3 e8e1 d1e1 d4f3 g2f3,-27
r4rk1/2p2ppp/2n2n2/1P2p3/2BBP3/8/P2N1PPP/R4RK1 b - -,c6d4 a2a4 d4c2 a1a2 c2b4 a2a3 b4c2 a3c3 c2d4 f1a1,207
6R1/8/r7/6P1/8/p7/K1k5/8 b - -,,0
4r3/7P/5k2/8/5PP1/5K2/8/7R b - -,c2c3 g5g6 a6c6 g8g7 c3d4 a2a3 d4e5 a3b3 e5f5 g7b7,Mate
8/6pk/Pn3p1p/1P1p4/3Nn3/2r2P1P/PN4P1/4RK2 b - -,e4c5 a2a4 c3a3 d4c6 c5a4 b2a4 a3a4 e1e8 a4a2 a6a7,473
8/4n3/2kpp3/4p3/1Q2P3/3P2P1/1p1r1PK1/8 b - -,,0
rn1q1b2/pp1kp2r/2p1pnQp/3p2pP/3P1PP1/8/PPP5/RNB1K1NR b KQ -,c6c5 g1f3 d8c7 f3e5 d7c8 g6d3 c5d4 e5g6 b8d7 e1h1,-61
rn3rk1/2p2ppp/1b3n2/p3p3/1PB1P3/2P5/PB1N1PPP/R4RK1 b - -,a5b4 c3b4 b8c6 b4b5 f8d8 f1d1 c6d4 g1f1 c7c6 a2a4,123
r1r3k1/2q2ppp/4pn2/p7/PN1P4/4PN2/2Q2PPP/RR4K1 b - -,c7c2 b4c2 c8c2 f3e1 c2c3 g1f1 h7h5 f1e2 h5h4 b1b5,105
rnbqkb1r/1p3pp1/p4n1p/2ppB3/3P4/P1N1P3/1P3PPP/R2QKBNR b KQkq -,c5d4 e5f6 g7f6 e3d4 b8c6 g2g3 h6h5 f1g2 f8h6 h2h4,79
r2q2k1/pp1b1pp1/4rn1p/3p4/3P1RP1/2NB3P/PP1Q2P1/5RK1 b - -,e6d6 f4f3 d8b6 d2f4 a8e8 a2a4 a7a5 g1h2 e8e6 g4g5,39
r2qkbnr/pppn2p1/7p/8/2Q5/5N2/PPP2PPP/R1B2RK1 b - -,g8f6 c1f4 d7b6 f1e1 f8e7 c4b3 d8d5 b3e3 d5d7 f3e5,155
1K6/PR3p2/5kp1/7p/7P/6P1/8/1r6 b - -,b1d1 a7a8q d1d8 b8a7 d8a8 a7a8 f6e6 b7b5 f7f6 b5c5,673
8/4n3/2k1p3/3pp3/1Q2P3/3P1KP1/1p1r1P2/8 b - -,,0
8/6pk/Pn1n1p1p/1P1p4/P2N4/2r2P1P/1N4P1/4RK2 b - -,c3a3 a6a7 d6c8 d4c6 a3a2 e1e2 b6a8 e2e8 c8a7 c6a7,495
3qrrk1/1p3p1p/2p2P2/3p3Q/p2P4/2Nn2P1/P2B1R1P/2R3K1 b - -,d8f6 f2f6 d3c5 d4c5 b7b6 c5b6 d5d4 c3a4 c6c5 a4c5,1222
8/8/8/2P3R1/2Q1k3/1K6/8/8 b - -,d8f6 f2f6 d3c5 d4c5 b7b6 c5b6 d5d4 c3a4 c6c5 a4c5,Mate
r1r3k1/5ppp/4pn2/p7/P2P4/4PN2/2N2PPP/RR4K1 b - -,c8c2 f3e1 c2c3 g1f1 g7g5 f1e2 h7h6 b1b6 c3c7 e2d3,99
5Q2/6P1/4kn2/8/8/2b3K1/5P1P/8 b - -,f6h5 g3g4 c3g7 f8e8 e6d6 e8h5 g7d4 h2h4 d6e7 h5h7,1172
1R6/5pk1/4p1p1/2p1P2p/5P1P/2r5/5KP1/8 b - -,c3a3 b8c8 a3a4 g2g3 c5c4 f2f3 a4b4 f3e3 b4b3 e3f2,-2
7r/7P/5k2/6P1/5P2/5K2/8/7R b - -,c3c1 b8c8 c1c2 f2f3 c2c4 g2g3 c4c2 f3e3 c2c3 e3f2,Mate
