r1bqk2r/pppn1pbp/3p1np1/4P3/4P3/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,f6h5 g3g4 d7e5 g4h5 c8g4 h5h6 g7f6 h2h3 e5f3 g2f3
r1bqkbnr/ppp1pppp/8/3p4/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,d5c4 f1c4 e7e6 g1f3 c7c5 c1e3 c5d4 e3d4 g8e7 e1h1
r1b1kbnr/pp2pppp/2nq4/3P4/1pP5/5N2/P4PPP/RNBQKB1R b KQkq -,c6a5 d1a4 c8d7 a4a5 b7b6 c4c5 b6a5 c5d6 e7d6 c1b2
5r1b/4R3/r7/2R2Nkp/2b3p1/5NP1/4PP2/6K1 b - -,g4f3 e2f3 f8f5 c5c4 f5f3 e7h7 a6a8 c4c5 g5g6 h7h5
r1b1kbnr/pppp1ppp/5q2/4n3/8/1PN5/PBP1PPPP/R2QKBNR b KQkq -,e5c6 d1d2 f6d4 e1a1 d4d2 d1d2 g8f6 e2e4 f8b4 a2a3
r1bqk1nr/ppp2ppp/1bnp4/4p3/N1B1P3/3P4/PPP1NPPP/R1BQK2R b KQkq -,c8g4 c2c3 g8e7 e1h1 e8h8 c4b5 e7g6 a4b6 a7b6 d3d4
rnbqk2r/ppp2ppp/5n2/3p4/1bPP4/8/PP1B1PPP/RN1QKBNR b KQkq -,b4d2 d1d2 e8h8 b1c3 f8e8 f1e2 d5c4 e1a1 c7c6 e2c4
rn1qkbnr/pp2pppp/2p5/4Pb2/2Pp4/3P1N2/PP3PPP/RNBQKB1R b KQkq -,b8d7 f3d4 d8a5 b1c3 a5e5 c1e3 f5g6 d1e2 e5c7 f2f4
1r1q1rk1/1p2npbp/2npb1p1/p1p1p3/2P5/P1NPN1P1/1P2PPBP/1RBQ1RK1 b - -,d8d7 e3d5 e6g4 c1d2 e7d5 c4d5 c6d4 f2f3 g4h3 e2e3
rn1qkb1r/pp3ppp/2p2n2/3p4/3P1Bb1/3B1N2/PPPN1PPP/R2QK2R b KQkq -,f8e7 h2h3 g4h5 d1e2 e8h8 g2g4 h5g6 d3g6 h7g6 e1a1
rnbqkbnr/pp2pppp/2p5/3p4/8/5BP1/PPPPPP1P/RNBQK1NR b KQkq -,e7e5 f3g2 g8f6 d2d3 a7a5 g1f3 f8d6 e1h1 e8h8 f1e1
2B5/8/8/3KN3/5k2/8/8/8 b - -,f4g5 c8h3 g5f6 e5d7 f6g7 d5e6 g7g6 h3f5 g6g7 f5g4
rn1qkb1r/pb3ppp/2p1pn2/1P6/3P4/1Q3NP1/4PPBP/RNB1K2R b KQkq -,a7a6 b5c6 b7c6 e1h1 f8e7 c1a3 e8h8 b1d2 b8d7 f1c1
rn1qkb1r/pbpp1ppp/1p2pn2/8/1P6/P2P1N2/1BP1PPPP/RN1QKB1R b KQkq -,d7d5 b1d2 c7c5 b4c5 f8c5 g2g3 e8h8 f1g2 b8c6 e1h1
r1bqkbnr/pppp1ppp/2n5/8/2B1P3/5N2/PPPP2PP/RNBQK2R b KQkq -,c6a5 c4e2 d7d5 e4d5 d8d5 e1h1 g8f6 d2d4 c8e6 b1c3
rnb1kb1r/p3pppp/2p2n2/1p2P3/8/5N2/PPP2PPP/R1BNKB1R b KQkq -,f6d5 h2h4 h7h5 a2a4 b5b4 d1e3 e7e6 a4a5 c8a6 f1a6
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/2P3P1/PP1PNP1P/RNBQKB1R b KQkq -,d7d5 d2d3 f8e7 b1d2 d5d4 c3d4 c5d4 f2f4 g8f6 f1g2
rnbqkb1r/pp3ppp/2p1p3/3pPn2/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,c8d7 e1h1 c6c5 d4c5 f8c5 b2b4 c5b6 a2a4 e8h8 e2d3
rnbqkb1r/pp2pppp/8/8/3Pp2B/8/PP2PPPP/R2QKBNR b KQkq -,d8b6 d1c2 b8c6 e2e3 e7e5 f1c4 c8f5 g1e2 f8b4 e2c3
r1bqkbnr/pppp1p1p/8/4n1N1/2B1PppP/3P4/PPP3P1/RNBQK2R b KQkq -,h7h6 g5f7 e5f7 c1f4 d7d5 c4d5 g8f6 b1c3 f8g7 d1d2
r1b2rk1/pp4pp/2n1pq2/3p4/3Pn3/3B1N2/PP2NPPP/R1Q2RK1 b - -,e4d6 c1e3 d6f7 d3b5 e6e5 b5c6 e5d4 e2d4 b7c6 e3c3
r1b2rk1/pp4pp/8/3pq3/4n3/3B1P2/PP2N1PP/R1Q2RK1 b - -,h7h6 f3e4 f8f1 c1f1 d5e4 d3c4 c8e6 c4e6 e5e6 f1d1
r1b1k1nr/pp1ppp1p/8/8/q1P4Q/N4P2/PB3PPP/R3KB1R b kq -,a7a6 b2h8 a4a3 f1e2 d7d5 h4h7 g8f6 h8f6 e7f6 e1f1
r1bqk2r/pp1pppbp/2n2np1/8/2P1P3/1NN1B3/PP2BPPP/R2QK2R b KQkq -,b7b6 d1d2 e8h8 a1d1 d7d6 f2f3 c8b7 e1h1 a8c8 b3d4
r1b1kbnr/pp1n1ppp/2p5/4P3/P1p2P2/2N5/1P2P1PP/R1BK1BNR b kq -,g8h6 e2e3 f8b4 f1c4 f7f6 e5f6 d7f6 g1f3 c8d7 f3e5
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/8/2PP1NP1/PP2PPBP/RNBQK2R b KQkq -,
r1bQkb1r/p3pppp/2p2n2/4p3/8/2N5/PPP2PPP/R1B1KB1R b KQkq -,e8d8 c1d2 f6d5 e1a1 d8c7 c3a4 a7a5 f1d3 e7e6 h2h4
rnbqk1nr/pp3pp1/2p1p2p/3p4/2PPP3/2B2N2/PP3PPP/R2QKB1R b KQkq -,g8e7 f1d3 e8h8 e1h1 a7a5 f1e1 b7b5 c4c5 b5b4 c3d2
r1bqk2r/ppp1nppp/2np4/2b3B1/2B1P3/2N2N2/PP3PPP/R2Q1RK1 b kq -,e8h8 c3d5 h7h6 g5h4 c8e6 b2b4 c5b4 d1b3 b4c5 d5e7
r1b1kb1r/ppqp1ppp/2n1pn2/8/2PNP3/2N3P1/PP3P1P/R1BQKB1R b KQkq -,h7h5 f1g2 h5h4 e1h1 a7a6 c3a4 c6d4 d1d4 e6e5 d4c3
r1bq1rk1/pppp1ppp/2n2n2/1Bb1p3/4P3/3P1N2/PPP2PPP/R1BQKN1R b KQ -,d7d5 b5c6 b7c6 d1e2 f6g4 f1e3 g4e3 c1e3 c5d6 h2h3
r1bqk2r/2ppnp1p/p5p1/Bp1P4/4P3/5N2/PbB2PPP/RN1QK2R b KQkq -,g6g5 b1c3 b2a1 d1a1 d7d6 c3b5 e8h8 b5d4 g5g4 f3d2
r2qk1nr/ppp2ppp/2n1b3/2bpp3/8/1P2P1P1/PBPPNPBP/RN1QK2R b KQkq -,d5d4 g2c6 b7c6 e3d4 e5d4 e2f4 e6f5 e1h1 g8e7 b1a3
r2qkbnr/ppp2ppp/2b1p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 a2a4 h7h6 e1h1 e7g6 g2g3 d8d7 b2b3 b7b6 c3e2
rn1q1rk1/ppp1ppbp/3p1np1/8/3PP3/2NBBQ1P/PPP2PP1/R3K2R b KQ -,e7e6 e1a1 b8d7 g2g4 a8c8 d3e2 c7c5 c1b1 f6e8 h3h4
8/8/5k2/5B2/3KQ3/8/8/8 b - -,e7e6 e1a1 b8d7 g2g4 a8c8 d3e2 c7c5 c1b1 f6e8 h3h4
r1b1k1nr/pppp1ppp/8/2b1q3/4PP2/2N5/PPP3PP/R1BQKB1R b KQkq -,e5e6 f4f5 e6e7 d1f3 d7d6 c3d5 e7h4 g2g3 h4d8 c1d2
rn1qkbnr/pp2pppp/2p5/8/3Pp1b1/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,g4f3 g2f3 e4f3 h3h4 g8f6 d1f3 b8d7 c1g5 g7g6 b1d2
r1bqkb1r/1ppn1ppp/p3pn2/3p2B1/3P4/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,c7c5 f1e2 h7h6 g5f4 b7b5 c3b1 c5c4 a2a4 c8b7 c2c3
8/8/2K5/6Q1/2bk4/8/8/8 b - -,c7c5 f1e2 h7h6 g5f4 b7b5 c3b1 c5c4 a2a4 c8b7 c2c3
r3r1k1/1bqn1pbp/pp1p2p1/2nP1PP1/P1p2B1N/2N2B2/1P2P2P/R2Q1RK1 b - -,b6b5 a4b5 a6b5 a1a8 e8a8 g1g2 c7b6 d1b1 d7e5 f4e5
rnbq1rk1/ppp2ppp/3b1n2/8/2BP4/2N2N2/PP3PPP/R1BQK2R b KQ -,f8e8 c1e3 b8d7 c4b3 h7h6 e1h1 d7b6 f3e5 c8e6 e3f4
r1bq1rk1/pppn1pp1/3b1n1p/3P4/3P4/2N2N2/PP2BPPP/R1BQ1RK1 b - -,f8e8 e2c4 a7a5 a2a4 d7b6 c4b3 c8f5 f3e5 d6e5 d4e5
r2qkbnr/ppp1pppp/3p2n1/3P1P2/4P1b1/8/PPPQ2PP/RNB1KBNR b KQkq -,g6e5 h2h3 g4h5 g2g4 e7e6 b1c3 e6d5 e4d5 d8h4 d2f2
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/P1NB4/1PP2PPP/R1BQK1NR b KQkq -,c6d4 h2h3 d4e6 c3e2 f8d6 g1f3 e6c5 e1h1 e8h8 c1f4
r1bqkbnr/pp3ppp/2n1p3/3p4/B1p1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d5d4 c3e2 d4d3 c2d3 c4d3 e2d4 g8e7 d1b3 a7a6 b3d3
r1b1kbnr/pppp1ppp/2n5/4p3/2B1Pq2/3P1N2/PPP3PP/RNBQK2R b KQkq -,f4g4 c4f7 e8e7 e1h1 g8f6 f7b3 e7d8 c1e3 f8e7 b1c3
rnbq1rk1/4bppp/p2ppn2/1p4B1/3NP3/PBN5/1PP2PPP/R2Q1RK1 b - -,c8d7 d1d3 h7h6 g5h4 d8b6 g1h1 b8c6 d4c6 d7c6 f2f3
rn1qkbnr/ppp1pppp/8/3p1bN1/8/4P3/PPPP1PPP/RNBQKB1R b KQkq -,e7e5 g5f3 e5e4 f3d4 f5g6 d2d3 g8f6 d3e4 d5e4 c1d2
rn1q1rk1/pbpp1ppp/1p2pn2/8/1b1PP3/2NB4/PPPBQPPP/2KR2NR b - -,b4c3 d2c3 c7c5 e4e5 f6d5 c3d2 b8c6 g1f3 f7f5 d4c5
rnbqkb1r/pppp1ppp/4p3/4P3/6Q1/5N2/PPPP1PPP/RNB1KB1R b KQkq -,c7c5 b1c3 b8c6 c3b5 d7d5 e5d6 e6e5 g4g3 f8d6 g3g7
r1bqkb1r/pp1npppp/2np4/1B2P3/3N4/2N5/PPP2PPP/R1BQK2R b KQkq -,d7b8 c1f4 g7g5 d4c6 b7c6 f4e3 d6d5 b5a4 e7e6 h2h4
r2qkb1r/pppb1p1p/2Bp1np1/4p3/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,e5f4 c6d7 d8d7 c1f4 f8g7 e1h1 e8h8 d1d2 f6g4 h2h3
r1bqk2r/pp2ppbp/2B3p1/8/3pP3/2P1BN2/P4PPP/R2QK2R b KQkq -,d8d7 c6d7 c8d7 c3d4 e8h8 d1b1 d7c6 e1h1 a8d8 f3e5
rnbq1rk1/ppp1ppb1/5np1/3P4/3P4/2N5/PP2PPP1/R1BQKBNR b KQ -,e7e6 d5e6 c8e6 c1g5 f8e8 e2e3 c7c6 g1f3 b8d7 f1e2
rn1qkbnr/p1ppp1pp/1p6/5P1Q/8/6P1/PPPP1PbP/RNB1K1NR b KQkq -,g7g6 f5g6 f8g7 g6h7 e8f8 h7g8q f8g8 h5g4 g2h1 d2d4
rn1qkbnr/p1ppp2p/1p4P1/7Q/8/6P1/PPPP1PbP/RNB1K1NR b KQkq -,f8g7 g6h7 e8f8 h7g8q f8g8 h5g4 b8c6 d2d4 g2h1 c1f4
r1bqkb1r/pp1n1ppp/4pn2/2pp2B1/3P4/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,f8d6 c2c4 h7h6 g5f6 d7f6 c4d5 e6d5 d4c5 d6c5 b1c3
r1bq1rk1/pp2ppbp/6p1/2p5/2PN1P2/2NPp1P1/PP2P1BP/R3QRK1 b - -,c5d4 c3e4 a8b8 b2b4 e7e5 b4b5 b7b6 e4g5 b8b7 g2b7
1rbq1rk1/pp2ppbp/6p1/8/1PPp1P2/3Pp1P1/P3P1BP/R2NQRK1 b - -,e7e5 a1c1 e5f4 g3f4 b7b6 e1g3 g8h8 b4b5 c8e6 g2c6
r1bqk2r/pppnbppp/5n2/4p3/3PP3/2PB1N2/PP4PP/RNBQK2R b KQkq -,h7h6 e1h1 e8h8 g1h1 f8e8 d1c2 b7b6 b1d2 e7d6 b2b3
r1bqkb1r/ppp2ppp/2n5/3pNQ2/4n3/8/PPPP1PPP/RNB1KB1R b KQkq -,c8f5 e5c6 d8h4 c6e5 h4f2 e1d1 f2h4 e5f3 f5g4 f1b5
r1bqkb1r/pppp1ppp/5n2/nB2p3/1P2P3/2N2N2/P1PP1PPP/R1BQK2R b KQkq -,f8b4 f3e5 e8h8 e1h1 f8e8 e5f3 b4c3 d2c3 f6e4 f1e1
rnbqk2r/ppp2ppp/5n2/2bP4/2BPp3/5N2/PPP1QPPP/RNB1K2R b KQkq -,e8h8 d4c5 e4f3 e2f3 c8g4 f3g3 f8e8 c1e3 e8e4 h2h3
8/8/8/4K3/1k6/8/1R6/8 b - -,e8h8 d4c5 e4f3 e2f3 c8g4 f3g3 f8e8 c1e3 e8e4 h2h3
rn1qkb1r/pQp1nppp/8/3p4/6b1/8/PP1PPPBP/RNB1K1NR b KQkq -,b8c6 g2d5 g4d7 b1c3 a8b8 b7a6 b8b6 a6c4 e7d5 c3d5
r2qkb1r/pQp1nppp/2n5/3B4/6b1/8/PP1PPP1P/RNB1K1NR b KQkq -,g4d7 d5b3 a8b8 b7a6 c6e5 d2d4 b8b6 a6a5 d8a8 f2f3
r2qkb1r/pp2pppp/2n2n2/2pp1b2/3P4/1PP1PN2/P2N1PPP/R1BQKB1R b KQkq -,c5d4 e3d4 e7e6 f1e2 f8d6 c1b2 d8c7 a2a3 a8d8 e1h1
rn1qkb1r/pb2pp1p/1p1p1np1/2pP4/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,a7a6 a2a4 f8g7 e1h1 b8d7 h2h3 e8h8 c1g5 e7e6 d1d2
rn1qkb1r/pp3ppp/4pn2/3p4/6b1/1B1P2Q1/PPP2PPP/RNB1K1NR b KQkq -,g4f5 g1e2 b8c6 f2f3 f8b4 c1d2 a8c8 g3f2 e8h8 e1h1
rnbqkb1r/4pppp/p1p2n2/1P1p4/3P4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,d8b6 b5c6 b8c6 c3a4 b6b7 f1g2 c8f5 c1f4 e7e6 e1h1
r1bqkbnr/pp3ppp/3p4/2pP4/4P3/4Q3/PPP2PPP/RNB1KB1R b KQkq -,g8f6 h2h3 f8e7 f1d3 f6d7 e1h1 d7e5 d3b5 c8d7 a2a4
8/1p6/1kpN4/8/8/8/8/R5K1 b - -,b6c7 d6b7 c7b7 g1f2 b7b6 f2e3 b6c5 e3d3 c5d6 a1e1
3N4/8/1kp5/8/8/8/8/R5K1 b - -,b6c7 d8f7 c6c5 a1c1 c7d7 c1c5 d7e7 f7e5 e7d6 c5b5
3B4/2q2P1p/p1k3p1/1p2p3/8/2P5/P1P3PP/5RK1 b - -,c7d8 f7f8q d8f8 f1f8 g6g5 f8f7 h7h5 f7f6 c6d5 f6a6
3q1Q2/7p/p1k3p1/1p2p3/8/2P5/P1P3PP/5RK1 b - -,d8f8 f1f8 a6a5 f8f7 b5b4 c3b4 a5b4 g1f2 c6b5 f2e3
rnbq1rk1/pppp1ppp/5n2/2b1N3/4P3/3P1Q2/PPP2PPP/RNB1KB1R b KQ -,d7d5 f1e2 f8e8 f3g3 c5d6 f2f4 d5e4 e1h1 e4d3 e2d3
8/8/1k2K2p/8/8/8/6P1/8 b - -,b6c5 e6f5 c5d4 f5g6 d4e3 g6h5 e3f2 h5h6 f2g2 h6g6
3r1rk1/5ppp/p2b4/1p6/8/2PbB1Pq/PP3PQP/RN2R1K1 b - -,h3g4 e3b6 d8c8 b1d2 g4g6 b6d4 f8e8 g2b7 d6f8 e1e3
rn1qkb1r/ppp2ppp/5n2/4p3/4P1b1/2P2N1P/PP1P2P1/RNBQKB1R b KQkq -,
r3r1k1/5pp1/p1pb3p/1p1n1q2/P2B4/1BPb1QP1/1P1N1PKP/R3R3 b - -,d6f8 a4b5 e8e1 a1e1 a6b5 d2e4 f5f3 g2f3 a8d8 e4c5
r2qk1nr/ppp1bppp/2npb3/4p3/2P5/1PN1P1P1/P2P1PBP/R1BQK1NR b KQkq -,e7f6 g1e2 h7h5 h2h3 g8e7 c1a3 d6d5 a1c1 d5d4 c3e4
3Q4/3Bk3/8/8/8/4K3/8/8 b - -,e7d8 d7g4 d8c7 e3d4 c7c6 g4e2 c6d6 e2b5 d6e6 b5d3
rn2kb1r/pp3ppp/1qp2B2/3p1b2/3P4/1QN2N2/PP2PPPP/R3KB1R b KQkq -,h7h6 f6e5 b8a6 b3b6 a7b6 e2e3 a6b4 e1d2 b4c2 a1c1
r3k2r/pp1bbppp/1qn1p3/3pPn2/3P4/P4N2/1PN1BPPP/R1BQ1RK1 b kq -,a8c8 b2b4 e8h8 e2d3 f7f6 d3f5 e6f5 f1e1 f8d8 h2h3
rnbqkb1r/ppp2p1p/8/3pP1pn/5p2/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,g5g4 d3d4 g4f3 e2f3 h5g7 c2c4 d5c4 c1f4 f8e7 b1c3
8/6pk/p2K4/P7/8/8/8/8 b - -,
rn2kbnr/ppp1pppp/8/q7/3P2b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4f5 g2g4 f5g6 f3e5 e7e6 h3h4 f8b4 c1d2 a5b6 h4h5
r2qk2r/5pbp/p1npb3/1p1Np3/4B3/N1P3P1/PP3P1P/R2QK2R b KQkq -,a8b8 d1h5 h7h6 a3c2 e8h8 g3g4 b5b4 c3c4 e6d5 e4d5
rn1qkbnr/ppp1pppp/8/3p1b2/7N/1P6/P1PPPPPP/RNBQKB1R b KQkq -,f5g4 h4f3 g4f3 e2f3 c7c5 f1b5 b8d7 c2c4 a7a6 b5d7
8/3K4/8/1k6/8/1Q6/8/8 b - -,d8d7 c2c4 g8f6 h4f5 d7f5 c4d5 f6d5 c1b2 b8c6 a2a3
rnbqkb1r/1p3ppp/p2ppn2/8/2PQP3/2N2N1P/PP3PP1/R1B1KB1R b KQkq -,b8d7 f1e2 b7b6 e1h1 c8b7 f1d1 d8c7 c1e3 f8e7 a1c1
rn1qkb1r/pb1p1ppp/1p2pn2/2pP4/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,f6g4 h2h3 g4h6 b1c3 d7d6 e1h1 e6e5 d3c2 f8e7 c2a4
rnbqkbnr/pppppp1p/8/8/4P1Q1/2N5/PPPP1PPP/R1B1KBNR b KQkq -,d7d6 g4d1 c7c5 g1f3 b8c6 d2d3 g8f6 g2g3 f8g7 f1g2
rn2kb1r/ppp2ppp/5n2/3q1b2/4PP2/8/PPPNQ1PP/R1B1KBNR b KQkq -,d5c6 e4f5 f8e7 g1f3 e8h8 c2c3 f8e8 f3e5 c6d5 e2f3
rnbq1bnr/pp2kBpp/2p5/8/5p2/2p2N2/PPP3PP/R1BQR1K1 b - -,e7f6 d1d8 f8e7 d8c8 b8d7 c8a8 f6f7 a8c8 g8f6 c8h8
8/8/1k3K2/5Q2/8/8/8/8 b - -,e7f6 d1d8 f8e7 d8c8 b8d7 c8a8 f6f7 a8c8 g8f6 c8h8
r1bqkb1r/ppp2ppp/n2p1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,a6c5 c1e3 c5e6 d3d4 f6g4 e1h1 c7c6 d4d5 c6d5 c4b5
1k6/8/P1N5/1K6/8/8/8/8 b - -,a6c5 c1e3 c5e6 d3d4 f6g4 e1h1 c7c6 d4d5 c6d5 c4b5
r1bqkb1r/ppp2ppp/2n5/3pP3/4n3/2N2Q2/PPPPB1PP/R1B1K1NR b KQkq -,c6e5 f3e3 f7f5 e3d4 e5f7 c3e4 f5e4 d2d3 f8d6 d3e4
rn1qkbnr/p1p2ppp/1p2p3/3P1b2/3PP3/1Q6/PP3PPP/RNB1KBNR b KQkq -,f5g4 f2f3 g4h5 d5e6 c7c6 e6f7 h5f7 f1c4 f7c4 b3c4
r1bqkb1r/ppp2ppp/2n5/3pP3/2B1n3/2N2Q2/PPPP2PP/R1B1K1NR b KQkq -,e4c3 c4b3 c3e4 d2d3 f8b4 c2c3 e4c3 b2c3 b4c3 c1d2
r1bq1rk1/ppb2ppp/2n2n2/3p4/3N4/1P2P3/PB2BPPP/RN1Q1RK1 b - -,c7b6 d4c6 b7c6 d1c2 d8d6 b1d2 f8e8 f1d1 d6e6 e2f3
r1b2rk1/ppb2ppp/2nq1n2/3p4/3N4/1P2P1P1/PB2BP1P/RN1Q1RK1 b - -,c8h3 d4b5 d6d8 b5c7 d8c7 f1e1 c7e7 b1c3 f8d8 e2f3
8/k7/8/1QK5/8/8/8/8 b - -,c8h3 d4b5 d6d8 b5c7 d8c7 f1e1 c7e7 b1c3 f8d8 e2f3
rn2kbnr/ppp1pppp/8/7b/4P3/5P2/PPP1B1PP/RNBK2NR b kq -,e7e5 g1h3 f8c5 a2a4 f7f6 b1d2 h5f7 a4a5 a7a6 c2c3
rnbq1rk1/ppp1pBbp/3p1np1/6N1/3PP3/8/PPP2PPP/RNBQK2R b KQ -,g8h8 b1c3 c7c5 d4c5 b8c6 f7b3 d6c5 d1d8 c6d8 c1e3
rn1qkb1r/pp2pppp/2p2n2/5bB1/2PPp3/2N3P1/PP3P1P/R2QKBNR b KQkq -,b8d7 g1e2 h7h6 g5f4 d8a5 f4e3 e7e6 f1g2 a5a6 b2b3
r1bqkb1r/ppp1n1pp/2n2p2/3Pp3/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c6d4 f3d4 e5d4 c3e4 d8d7 f1e1 e8d8 e4c5 d7f5 c5b3
8/8/5k2/1R6/8/Q3K3/8/8 b - -,c6d4 f3d4 e5d4 c3e4 d8d7 f1e1 e8d8 e4c5 d7f5 c5b3
r2qk2r/ppp1ppbp/2np1np1/6B1/2B1P1b1/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,g4d7 d3d4 e7e5 d4e5 d6e5 d1e2 h7h6 g5e3 d8e7 a2a3
8/8/1K2N3/8/3k4/5Q2/8/8 b - -,g4d7 d3d4 e7e5 d4e5 d6e5 d1e2 h7h6 g5e3 d8e7 a2a3
r1b1k2r/pppp1p1p/2n2n2/8/1b2P3/2N2P2/PPP3PP/R1B1KBNR b KQkq -,d7d6 g1e2 c8e6 c1e3 c6e5 e1a1 h8g8 c3b5 e8d7 a2a3
r3kbnr/ppp1pppp/2n1q3/1N6/3P2b1/5N2/PPP1BPPP/R1BQK2R b KQkq -,e6e4 b5c7 e8d8 c7a8 g4f3 g2f3 e4d4 c1e3 d4d1 a1d1
7R/8/8/2k1K3/8/8/8/Q7 b - -,e6e4 b5c7 e8d8 c7a8 g4f3 g2f3 e4d4 c1e3 d4d1 a1d1
7R/8/8/8/2k1K3/8/8/Q7 b - -,e6e4 b5c7 e8d8 c7a8 g4f3 g2f3 e4d4 c1e3 d4d1 a1d1
r2qk2r/ppp1bppp/2np1n2/4p3/2B1P1b1/2NP1P2/PPP1N1PP/R1BQ1RK1 b kq -,b7b5 c4f7 e8f7 f3g4 h7h6 c3d5 d8d7 e2g3 f7g6 h2h3
r2q1rk1/pb2b1pp/npN2p2/3p4/3PnB2/2N3P1/PP2PPBP/2RQ1RK1 b - -,d8e8 c3d5 e7d8 d1b3 g8h8 c6a5 b7c8 b3d3 b6a5 d3e4
rn1qkb1r/1bpppppp/p4n2/1p6/3PP3/2PB1P2/PP4PP/RNBQK1NR b KQkq -,c7c5 c1e3 b8c6 b1d2 e7e6 g1e2 f8e7 a2a3 e8h8 e1h1
8/8/4B3/1k2Q3/8/4K3/8/8 b - -,c7c5 c1e3 b8c6 b1d2 e7e6 g1e2 f8e7 a2a3 e8h8 e1h1
r1bqkb1r/pppp1ppp/2n2n2/8/3P4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,f8b4 c1d2 b4d2 b1d2 d7d5 e2e3 a7a5 d1c2 e8h8 a2a3
r1bqk1nr/ppp2ppp/3p4/4p3/3NP3/2NP4/PPP2PPP/R2QKB1R b KQkq -,e5d4 c3e2 c7c5 g2g3 g8e7 f1g2 e8h8 e1h1 b7b5 c2c3
r1bqkb1r/pp3ppp/2nppn2/2p5/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,d6d5 c3c4 d5c4 d4c5 d8d1 f1d1 f8c5 b1d2 c4c3 b2c3
2B5/3Q4/8/2k5/8/4K3/8/8 b - -,d6d5 c3c4 d5c4 d4c5 d8d1 f1d1 f8c5 b1d2 c4c3 b2c3
8/8/B7/2Q5/8/k3K3/8/8 b - -,d6d5 c3c4 d5c4 d4c5 d8d1 f1d1 f8c5 b1d2 c4c3 b2c3
r1bqkb1r/pp1ppp1p/2n3p1/4P3/6Q1/5N2/PPP2PPP/RNB1KB1R b KQkq -,d8c7 b1c3 f8g7 c1d2 d7d6 e5d6 c7b6 g4a4 b6b2 a1b1
8/8/2k5/8/2R5/4K3/8/R7 b - -,d8c7 b1c3 f8g7 c1d2 d7d6 e5d6 c7b6 g4a4 b6b2 a1b1
r1bqk1nr/pp1pbppp/2n1p3/8/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 e1h1 g8f6 b1c3 e8h8 h2h3 h7h6 f1e1
r2q1rk1/pp1bnpbp/2npp3/2p2p2/2B1P2Q/2NP1N2/PPP3PP/R1B2RK1 b - -,f5e4 d3e4 e7g6 h4h5 d8e7 c1g5 f7f6 g5d2 g8h8 a1d1
8/8/8/3k4/5K2/5Q2/8/8 b - -,g8h8 f3g5 h7h6 h4h5 c6e5 g5f3 e5g4 c1g5 f7f6 g5d2
8/2k2p2/Qb3p1p/n6P/2p5/2P3P1/5P2/6K1 b - -,f6f5 a6b5 f7f6 b5f5 a5c6 f5f6 b6a5 f6f4 c7d7 f4c4
2b5/k1q1b3/p1N5/3P4/KP5p/7P/8/8 b - -,f6f5 a6b5 f7f6 b5f5 a5c6 f5f6 b6a5 f6f4 c7d7 f4c4
8/5k1p/4N1p1/p7/4K3/1P4P1/r3P2P/8 b - -,a2e2 e4d5 e2e6 d5c5 f7f6 c5b5 e6e5 b5c4 f6f5 c4d3
8/5Q2/8/6k1/8/4KB2/8/8 b - -,a2e2 e4d5 e2e6 d5c5 f7f6 c5b5 e6e5 b5c4 f6f5 c4d3
8/8/5k2/3Q2N1/8/4K3/8/8 b - -,a2e2 e4d5 e2e6 d5c5 f7f6 c5b5 e6e5 b5c4 f6f5 c4d3
r3k2r/p4ppp/2p1p3/1P1q4/1nN5/2K5/1P2Q1PP/R4B1R b kq -,a8c8 b5b6 d5c5 a1a5 c5e7 a5a7 e7c5 a7a5 c5e7 e2f2
8/8/8/2N1k3/3Q4/4K3/8/8 b - -,a8c8 b5b6 d5c5 a1a5 c5e7 a5a7 e7c5 a7a5 c5e7 e2f2
rnbq1rk1/pp3pb1/3ppnpp/2pP4/2P1P3/2N1B2P/PP2BPP1/R2QK1NR b KQ -,b7b5 c4b5 e6d5 e4d5 b8d7 g1f3 d7b6 d1d2 g8h7 a2a4
