K7/8/8/8/Qp6/6p1/1pppppp1/1krqbbrn b - -,,0
rnbqk1nr/2p2ppp/1p2p3/3p4/3P4/4P3/PP1N1PPP/R2QKBNR b KQkq -,g8f6 g1f3 e8h8 f1e2 c7c5 e1h1 d8e7 a2a3 b8c6 d1c2,-32
6rk/p3RQ2/bp4p1/2P5/2P2p1q/B4P2/P6P/6K1 b - -,g8e7 g1f3 c7c5 f1b5 c8d7 a2a4 d7b5 a4b5 b8d7 e1h1,Mate
r2qkb1r/pp3ppp/2n1pn2/3p4/3P1P2/2PQ1N2/PP4PP/RNB2RK1 b kq -,d8b6 f3e5 f8d6 d3e2 c6e7 a2a4 e8h8 b1d2 b6c7 g2g4,-43
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP4/3BPN2/PP2NPPP/R1BQK2R b KQkq -,e8h8 b2b3 b8d7 e1h1 f6e4 a2a4 d8e7 a4a5 f8f6 c1b2,53
rnb1k2r/pp3p2/4p1pp/q2pP3/3Bn1Q1/P1PB4/2P1NPPP/R3K2R b KQkq -,b8c6 e1h1 c8d7 f1b1 e8a8 d3e4 h6h5 g4f3 d5e4 f3e4,125
r1bqk1nr/p2p1ppp/1pn1p3/1Bb3Q1/4P3/5N2/PPP2PPP/RNB1K2R b KQkq -,d8g5 c1g5 c8b7 b1c3 g8f6 g5h4 a7a6 b5d3 c6b4 e1h1,-28
5k2/pp3p2/8/4p3/2P2r1P/P6q/1PQ2R2/6K1 b - -,f4h4 f2h2 h3g3 c2g2 g3e1 g2f1 e1f1 g1f1 h4h2 b2b3,-9605
rn1qkbnr/pp2p1pp/2p3b1/3pPp2/3P1PP1/3B4/PPP4P/RNBQK1NR b KQkq -,d8c8 h2h3 b8a6 a2a3 f5g4 h3g4 g6d3 c2d3 e7e6 b1c3,89
r1bqkbnr/ppp5/2nppp2/6pp/3PP3/5NBP/PPP2PP1/RN1QKB1R b KQkq -,h5h4 g3h2 f6f5 b1c3 g5g4 f3g1 d8f6 f1b5 f6g7 d1d3,-3
8/8/8/5k2/7p/p1R5/r7/6K1 b - -,f5f4 g1h1 f4e5 c3b3 e5d4 b3f3 d4c5 f3f5 c5d6 f5f6,-4
r3kb1r/ppp1pppp/2n2n2/q7/3P2b1/2N2N2/PPPBQPPP/R3KB1R b KQkq -,e8a8 e2c4 g4f3 g2f3 c6d4 e1a1 e7e6 c3e4 a5h5 f1g2,-152
5k2/pp3p2/8/4p3/2P4r/P6q/1PQ4R/6K1 b - -,g4f3 e2f3 e8a8 c3b5 a5b6 d2e3 a7a6 e1a1 a6b5 d4d5,Mate
K6Q/8/8/8/8/8/p5k1/r7 b - -,a1d1 h8g8 g2f3 g8a2 d1e1 a2f7 f3g4 f7g7 g4f3 a8b7,254
5k2/pp3p2/8/4p3/2P4r/P5q1/1P4QR/6K1 b - -,a1d1 h8b2 g2f3 b2a2 f3e3 a8b7 d1d2 a2b1 e3d4 b7c6,Mate
8/8/8/4k3/7p/p6R/r7/6K1 b - -,a2a1 g1g2 e5d5 h3c3 d5e4 g2h2 e4d4 c3f3 d4c5 f3f5,-4
2k2r2/2p3p1/1p2b3/2p1N1K1/p1P1rP2/5R1P/PP3RP1/8 b - -,f8g8 b2b3 g8e8 g2g4 c8b7 h3h4 a4a3 h4h5 b6b5 c4b5,345
q4k2/4p3/2p2R2/6Q1/2PP1P1p/p5b1/2PK4/8 b - -,e7f6 g5f6 f8g8 f6g6 g8h8 g6h6 h8g8,Mate
r1bq1rk1/5ppp/p2b1n2/pP1p4/8/P1N1P2P/1BQ1NPP1/R3K2R b KQ -,c8b7 e1h1 a8c8 c2b3 d6b8 f1d1 a6b5 b3b5 b7c6 b5b3,18
r1bq1rk1/1p3ppp/p1p2n2/4p1B1/1bP1P3/2NB1Q2/PP3PPP/R4RK1 b - -,h7h6 g5c1 b4c5 h2h3 d8e7 f1d1 f8d8 c1e3 c8e6 b2b3,-29
rnbqkb1r/pp3ppp/4p3/2pp4/4n3/1BP2N2/PP1P1PPP/RNBQR1K1 b kq -,b8c6 c3c4 d5c4 b3a4 e4d6 a4c6 b7c6 f3e5 c8a6 b1c3,-97
8/4k3/5p2/3p2pp/1RnP4/7P/4K1P1/8 b - -,h5h4 b4b5 e7e6 e2f3 e6d6 b5b8 d6e7 b8a8 e7f7 a8d8,25
r2qkr2/p1p1b2Q/2p3p1/5b2/3p4/8/PPP2PPP/RNB1R1K1 b - -,c6c5 c1h6 f8f6 b1d2 e8d7 h6g5 d8f8 g5f6 f8f6 d2e4,389
rnb1kb1r/p2ppppp/8/qB1nP3/2Pp4/5N2/PP1B1PPP/RN1QK2R b KQkq -,a5b6 b1a3 d5c7 e1h1 b8c6 c4c5 b6b7 b5a4 g7g6 b2b4,187
r1bqk2r/ppp2ppp/2nbpn2/6B1/8/2NP4/PPP2PPP/R2QKBNR b KQkq -,h7h6 g5e3 e8h8 f1e2 e6e5 c3e4 f6d5 g1f3 d6e7 e4c3,-81
r1bqkbnr/pp1p1p1p/2n1p1p1/6B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,f8e7 d1d2 e7g5 f3g5 d7d5 e4d5 e6d5 b1c3 d8e7 f1e2,27
8/8/3k4/1R6/K7/8/8/8 b - -,f8e7 d1d2 e7g5 f3g5 d7d5 e4d5 e6d5 b1c3 d8e7 f1e2,Mate
r2qkr2/p1p1b2Q/2p3p1/6B1/3p4/8/PPb2PPP/RN2R1K1 b - -,f8f6 g5f6 e8d7 e1e7 d7c8 f6e5 c8b7 e7c7 b7b6 c7d7,Mate
5k2/pR2R1bp/6p1/5p2/2p2n1q/2P2B2/P5PB/7K b - -,g7f6 g2g3 h4h3 e7f7 f8g8 h1g1 f6d8 f7g7 g8h8 g7h7,406
2r2r2/1b2q2k/p1np1bp1/1p1Bp2p/1PP1Pp2/2BP1P2/3NQ1PP/1R2R1K1 b - -,c6d4 c3d4 e5d4 e2f1 h7h6 g1h1 c8c7 b1a1 f6e5 e1c1,37
5bk1/5p1p/1n4p1/RP6/8/5KB1/1r4PP/2N5 b - -,b6c4 a5a2 b2b5 c1d3 f8d6 g3d6 c4d6 a2d2 b5f5 f3e2,-33
8/4k3/4P3/ppp1K3/2p5/P1P5/1P6/8 b - -,h7h5 c1d3 b2b3 f3e2 b6c4 a5a8 b3b5 g3e1 c4e5 d3e5,Mate
r1br2k1/ppp2pp1/1bP2n1p/4N3/2B5/2N4P/PP3PP1/R4RK1 b - -,d8d4 c4f7 g8h8 a1d1 b7c6 d1d4 b6d4 e5c6 d4c5 f1d1,130
r4rk1/1b3qp1/pn1bpNQp/1ppp4/3P4/2P2N1P/PPB2PP1/R1B1R1K1 b - -,f7f6 g6h7 g8f7 f3g5 h6g5 h7h5 g7g6 h5h7 f7e8 c1g5,Mate
q7/4pkR1/2p2n1Q/8/2PP1P1p/p5b1/2PK4/8 b - -,,0
r2qkr2/p1p1b3/2p3p1/6B1/2Qp4/8/PPb2PPP/RN2R1K1 b - -,a8b8 g5e7 d8d5 e7f8 e8f8 c4c2 d4d3 c2c3 c6c5 b1d2,714
8/5p2/4pPp1/3pP1P1/1p1P4/4K3/2k5/8 b - -,a8b8 g5e7 d8d5 e7f8 e8f8 c4c2 d4d3 c2c3 c6c5 b1d2,Mate
r1bqkb1r/pp2pp1p/2n2np1/2pP4/8/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,f6d5 e1h1 f8g7 f1e1 b7b6 c2c3 e8h8 b1a3 c8b7 h2h4,-11
r3kbnr/ppp1pppp/2n1b3/1N6/4P3/8/PPP2PPP/R1BK1BNR b kq -,e8a8 d1e1 a7a6 b5a3 g7g6 c2c3 f7f5 e4f5 g6f5 g1f3,-77
r1b1k2r/ppN1npp1/5q2/3pn2p/4P3/2P1b3/PP2BPPP/RN1Q1RK1 b kq -,e8d7 f2e3 f6h4 c7d5 e5g4 h2h3 f7f5 e4f5 h4g3 e2g4,380
1r6/7p/b5p1/p4p2/2pNk3/P1K1PPP1/7P/3R4 b - -,e4d5 d4b3 d5c6 b3a5 c6c7 e3e4 f5e4 f3e4 b8a8 e4e5,270
r1bqk2r/ppp2ppp/2np4/8/3PP1B1/2N1B3/PPP2KPP/R2Q1R2 b kq -,e8h8 f2g1 c8g4 d1g4 d8c8 g4g5 c8d7 g5d5 c6e7 d5b3,538
8/5k2/1p1R1Pp1/p7/P1P1r3/1P3K2/8/8 b - -,e4e1 d6b6 e1f1 f3e4 g6g5 e4e5 f7g6 c4c5 f1f5 e5d6,335
1r2r1k1/pbq1bN1p/1pn1pnp1/3pN3/2pP1P2/2P1PQ1R/PPB3PP/R1B3K1 b - -,e8f8 f7g5 c6e5 d4e5 f6e4 g5h7 f8f5 f3g4 g8g7 c2e4,301
2kr1bnr/ppp1pppp/2n1b3/1N6/4P3/8/PPP2PPP/R1B1KBNR b - -,a7a6 b5a3 g7g6 c2c3 f7f5 e4f5 g6f5 f1c4 e6c4 a3c4,-69
r2q1r2/p1p1Rk2/2Q3p1/5bB1/3p4/8/PP3PPP/RN4K1 b - -,f7g8 c6c4 g8h8 b1d2 d8d6 a1e1 c7c6 g5h6 d6d5 c4d5,713
2B5/8/8/4K1k1/1N6/8/8/8 b - -,g5g6 e5e6 g6g7 b4d3 g7g6 c8d7 g6g7 e6e7 g7h8 e7f6,20000
rnbqkb1r/p2ppppp/8/1PP1P3/8/8/PP3PPP/RNBQK1NR b KQkq -,d8c7 c1e3 c7b7 d1f3 a7a6 b5b6 b8c6 f3e4 c6a5 e4b7,257
r1b2rk1/pp2ppbp/1qnp1np1/2p5/4P3/2PP1NP1/PP1N1PBP/R1BQR1K1 b - -,b6c7 a2a3 f8d8 d3d4 c5d4 c3d4 d6d5 e4e5 f6e4 d2e4,11
2kr1bnr/ppp1pppp/2n1b3/1N6/4P3/8/PPPB1PPP/R2K1BNR b - -,g8f6 f2f3 a7a6 b5c3 g7g6 d1c1 f8g7 g1e2 e6c4 c3b1,-91
8/8/4B1k1/4K3/1N6/8/8/8 b - -,g6g7 e6d5 g7g6 b4d3 g6g7 d5e4 g7h8 e5f6 h8g8 d3e5,9605
r2qkbnr/pb1p1ppp/1pn1p3/8/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,f8b4 g1f3 b4c3 b2c3 g8f6 f1d3 d7d6 e1h1 e8h8 d1e2,-35
rn2k2N/ppp3pp/8/6q1/Nb1p2n1/1P1P4/P1P2PPP/R1BQ1RK1 b - -,g5f5 h2h3 g4f6 a2a3 b4d6 a4b2 b8c6 b2c4 e8f8 f2f4,470
r4r2/p1Q1k3/6p1/5b2/3p4/8/PP3PPP/RN4K1 b - -,e7e8 b1d2 f8f6 a1e1 f6e6 e1e6 f5e6 c7c6 e8e7 c6a8,959
rn1q1b1r/pp1kp1p1/2p1pn1p/3pN3/3P2PP/3Q4/PPP2P2/RNB1K2R b KQ -,d7d6 e5f7 d6d7 f7d8 d7d8 d3b3 d8c8 c1f4 b8d7 b3h3,Mate
rnbqk1nr/ppp2ppp/8/2bP4/2BP1p2/8/PPP3PP/RNBQK1NR b KQkq -,c5d6 g1f3 g8e7 e1h1 c8g4 h2h3 g4h5 d1e1 e8h8 e1h4,35
r1bq1rk1/pppn1pbp/3p2p1/3Pp2n/2P1P1P1/2NB4/PP2NP1P/R1BQ1RK1 b - -,f7f5 g4h5 f5f4 g1h1 d8h4 e2g1 d7f6 h5g6 f6g4 g1f3,280
3r1k2/pp3p2/6q1/2Q1p3/2P4P/P5P1/1r2BP1R/4K3 b - -,f7f5 g4h5 f5f4 g1h1 d8h4 e2g1 d7f6 h5g6 f6g4 g1f3,Mate
r1b2rk1/pp2ppbp/3p1np1/8/1n1P1B2/1PN1PN1P/1P2BPP1/R4RK1 b - -,c8e6 e2c4 e6d7 f1d1 a7a5 e3e4 b7b5 c4f1 f8c8 e4e5,-12
2Q1k3/6b1/p7/8/P5pP/6B1/1P1p1PPK/4q3 b - -,,0
8/P4p2/RP1K2p1/1r2P2k/8/8/8/8 b - -,f7f6 e5e6 b5b3 a7a8q h5h4 b6b7 g6g5 e6e7 b3e3 b7b8q,1588
3r2k1/3qbppp/p1b1p3/1p1p4/2nP4/PN1Q2P1/1PRBPPBP/6K1 b - -,d7c7 d2b4 d8a8 b4e7 c7e7 b3c5 h7h6 d3d1 a6a5 a3a4,11
r4rk1/pp2ppbp/3pbnp1/8/1nBP1B2/1PN1PN1P/1P3PP1/R4RK1 b - -,h7h6 c4e6 f7e6 f1d1 a7a6 f4h2 a8c8 a1a4 b4d5 c3d5,-29
Q5R1/2k5/7r/7P/r7/p7/7K/8 b - -,,0
R7/2k5/7r/7P/8/p7/7K/8 b - -,,0
r4rk1/pp2ppbp/3p1np1/3b4/1nBP1B2/1PN1PN1P/1P3PP1/R1R3K1 b - -,f8c8 c3d5 f6d5 f4h2 a7a6 g2g4 b7b5 c4d5 b4d5 g1f1,-14
8/4k3/8/1KR5/8/8/8/8 b - -,d5c4 b3c4 b4d3 c1c2 f8c8 b2b3 d3f4 e3f4 a7a6 g2g4,Mate
rn1qkb1r/pp3ppp/2p1pn1P/8/3P4/3B1N2/PPP2PP1/R1BQK2R b KQkq -,a7a6 d1e2 b8d7 c2c4 g7g6 c1g5 f8e7 e1a1 b7b5 c1b1,146
r1b1k2r/ppp1npp1/3b1q2/1N1pn2p/3BP3/2P5/PP2BPPP/RN1Q1RK1 b kq -,f6g6 f2f4 c8h3 b5d6 c7d6 f1f2 e5c6 f4f5 g6g5 d1d2,189
q2Q2k1/5pp1/4r2p/1p6/8/1bP5/1P3PPP/3R2K1 b - -,e6e8 d8a8 e8a8 d1f1 a8d8 f2f3 g8h7 f1a1 b3e6 h2h4,-461
rnbq1rk1/1p3ppp/p3pn2/3P4/1b1NP3/2N2P2/PP1B2PP/R2QKB1R b KQ -,e6d5 e4d5 f8e8 f1e2 h7h6 d1c2 d8b6 a2a3 b4c3 b2c3,-87
r1bqr1k1/p4ppp/2pb1n2/3p4/N2P4/3BP1N1/P4PPP/R2Q1RK1 b - -,f6g4 h2h3 g4e3 f2e3 d6g3 d1f3 d8c7 a4c5 f7f5 d3f5,-63
rnbqkbnr/pp3ppp/8/4p3/2Pp4/6P1/PP1PNPBP/RNBQK2R b KQkq -,d4d3 e2c3 b8c6 e1h1 g8f6 c3d5 f6d5 g2d5 c6b4 b1c3,-77
6k1/5Pp1/8/8/2pKN3/1pP5/4q3/8 b - -,c8f5 g2b7 b8d7 e1h1 a8b8 b7g2 f8c5 d2d3 g8f6 h2h3,Mate
4N2k/4K3/4B3/8/8/8/8/8 b - -,h8h7 e7f6 h7h6 e6f5 h6h5 e8d6 h5h6 d6e4 h6h5 e4f2,20000
r1r3k1/pp2ppbp/2bp1np1/8/3P1B2/1PNBP2P/1P3PP1/R1R3K1 b - -,a7a5 e3e4 e7e5 d4e5 d6e5 f4e5 f6e4 e5g7 e4c5 g7h6,12
4r1k1/p4pp1/3r3p/P1N1qb2/1P1n3R/5PP1/5R1P/2Q2BK1 b - -,g7g5 h4h5 d4f3 f2f3 f5g4 h5h6 d6h6 f3f2 e5e3 c1e3,-200
8/5kp1/3N4/8/2pK4/1pP5/4q3/8 b - -,e8c8 g3g4 e5e7 h4h3 f5d7 c1f4 d7c6 h3g3 g7g5 f4c1,Mate
2kr3r/1bpp1p2/1p4n1/p1bPpNq1/P3P1p1/2PB2P1/1P1NQPK1/R6R b - -,h8h3 f5e3 g6f4 g3f4 e5f4 e2g4 g5g4 e3g4 h3d3 d2b3,-190
1r6/7p/b5p1/p4p2/2pN4/P1K1kPP1/7P/5R2 b - -,b8b6 f3f4 a6b7 f1d1 b7e4 d1e1 e3f2 e1e2 f2f1 c3c4,-123
2r5/8/3R4/2P1k3/2K5/8/8/8 b - -,c8b8 d6h6 b8b1 c5c6 b1c1 c4b4 e5f5 b4b5 f5g5 h6d6,3510
r1b1k2r/ppp1npp1/3b1q2/1NB1n2p/4p3/2P5/PP2BPPP/RN1Q1RK1 b kq -,c8g4 c5d6 e8a8 d6e7 f6e7 b1d2 e7f6 b5d4 f6g6 f1e1,123
r1b1kb1r/pp1npppp/1qp2n2/3p4/3P1B2/1QP2N1P/PP2PPP1/RN2KB1R b KQkq -,a7a5 e2e3 a5a4 b3c2 g7g6 f1e2 f8g7 e1h1 e8h8 c3c4,32
r1b2rk1/ppp1bppp/2n5/3qp3/8/3P1NP1/PP2PPBP/R1BQ1RK1 b - -,a7a5 c1e3 d5d7 a1c1 e7d6 a2a3 h7h6 d1c2 f8e8 f1d1,16
2rq1rk1/3b1pbp/1N1p2p1/5p2/1p2P3/1B2QP2/PPP3PP/2KR3R b - -,c8c6 b6d7 d8d7 b3a4 d7e6 a4c6 e6a2 c1d2 g7b2 e3d3,213
8/8/8/5k2/8/6K1/7R/7r b - -,,0
1kr5/pp3ppp/4p3/b2rP3/2q1NPPP/3n4/PP4Q1/1KBR3R b - -,a5d2 e4c3 d2c3 b2b3 c4c6 d1d3 d5d3 g2c6 b7c6 b1c2,-551
5k2/pR2R1bp/6p1/5p1n/2p3Pq/2P2B2/P6B/7K b - -,h7h6 g4h5 h4e7 b7e7 f8e7 h5g6 g7c3 f3d5 e7f6 d5c4,250
8/6pk/p1p2b1p/5N2/P2P4/1P3R1P/2r3P1/7K b - -,h6h5 f3d3 h7g6 f5e3 c2e2 e3c4 g6g5 g2g3 g5f5 c4d6,11
rnbqr1k1/pp2bppp/2p2B2/3p4/3P4/2NBP3/PP2NPPP/R2QK2R b KQ -,e7f6 b2b4 a7a6 a2a4 b8d7 b4b5 g7g6 e1h1 a6a5 d1c2,-10
4R3/2K5/8/8/2k5/8/8/8 b - -,e7f6 b2b4 a7a6 a2a4 b8d7 b4b5 g7g6 e1h1 a6a5 d1c2,Mate
8/8/p4p2/1p1N1k1p/1P1P4/P4PK1/8/1b6 b - -,f5e6 d5f4 e6e7 f4h5 e7e6 g3f4 b1g6 d4d5 e6f7 h5g3,297
8/2N5/p4p2/1p3k1p/1P1P4/P4PK1/b7/8 b - -,a2c4 c7a6 f5e6 g3h4 c4e2 h4h5 e2f3 h5g6 f3e4 g6g7,3
8/8/N4p2/1p3k1p/1PbP4/P4PK1/8/8 b - -,,0
r4rk1/pp1qppbp/n2p1np1/2pP4/2P1P3/PP3NPb/1B1N1PBP/R2QR1K1 b - -,a8e8 g2h3 d7h3 e4e5 d6e5 b2e5 h3f5 a1b1 a6b8 e5b8,124
3r1rk1/pppb1pp1/2np1q1p/4P3/2B1P3/P1Q2N2/1PP2PPP/3R1RK1 b - -,f6e7 e5d6 c7d6 c4d5 d8c8 c3e3 c6e5 f3e5 d6e5 c2c4,190
r1b1k2r/1pB1npp1/5q2/1p2n2p/4p3/2P5/PP2BPPP/RN1Q1RK1 b kq -,e5d3 b1d2 c8f5 d2e4 f5e4 e2d3 e4d3 d1d3 f6c6 d3d6,117
5k2/5pp1/p7/8/5PP1/3NP3/Pbp2K2/8 b - -,c2c1q d3c1 b2c1 f2g3 f8e7 g3f3 e7d7 f3e4 d7e6 f4f5,-606
5k2/pR2R1bp/6p1/5p2/2p3Pq/2P2Bn1/P5KB/8 b - -,g3h5 e7f7 f8g8 f7g7 h5g7 f3d5 g7e6 d5e6 g8f8 h2d6,1396
r1bqkb1r/pp2pppp/2n5/4N1B1/3Pp3/8/PPP2PPP/R2QKB1R b KQkq -,d8b6 e5c6 b7c6 f1e2 b6b2 e1h1 g7g6 c2c3 h7h6 g5f4,11
5k2/pR2R1bp/6p1/5p2/2p1B1Pq/2P5/P5KB/8 b - -,g7c3 e7f7 f8g8 e4f3 h4d8 f7d7 d8d7 b7d7 f5g4 f3d5,703
2n2b2/pp1k1p1r/q3pQ1P/3pPp2/3P2p1/1P4N1/P2B1PP1/2R1K3 b - -,a6d3 g3h5 d3d4 h5g7 c8e7 d2g5 g4g3 f2g3 f5f4 f6f4,3
5k2/pR2R1bp/6p1/5p2/2p1B1q1/2P5/P4K1B/8 b - -,g4d1 e7f7 f8g8 f7g7 g8h8 g7h7 h8g8 h7g7 g8h8 g7d7,9605
5k2/pp3p2/6q1/2Q1p3/2P4P/P5P1/1r1rBP1R/5K2 b - -,f8g8 c5e5 g6b1 f1g2 d2e2 e5g5 g8h7 g5h5 h7g7 h5g5,-592
r3k2r/p2n1ppp/bp2p3/q2pP3/N2Q1P2/P1P5/1P4PP/R2BK2R b KQkq -,a5b5 b2b4 b5c6 a4b2 a8c8 a1c1 e8h8 a3a4 c6c7 b4b5,-54
5k2/pR2R1bp/6p1/5p2/2p1B2q/2P3B1/P4K2/8 b - -,h4f6 e4d5 f6e7 b7b8 e7d8 b8d8 f8e7 g3h4 g7f6 h4f6,Mate
3rr1k1/p4ppp/b1n5/3Nq3/2P1p3/6P1/P1R1PPBP/3QR1K1 b - -,c6b4 c2d2 b4d5 d2d5 d8d5 c4d5 e5c3 d1c1 c3a5 d5d6,106
2k2r2/2p3p1/1p4K1/2p5/p1r2P2/5R1P/PP3RP1/8 b - -,f8g8 g6f7 g8d8 f7g7 c4d4 f4f5 d4d7 g7h6 d8h8 h6g5,425
rnbqkb1r/ppp1ppp1/3p1n1p/8/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 h2h3 b8d7 d1e2 f8e7 f1e1 e8h8 a2a4 f8e8 c1e3,-68
8/p3k1bp/6p1/3B1p2/2p5/2P3B1/P4K2/8 b - -,g7f6 f2e2 f6c3 g3h4 e7f8 d5c4 c3e5 h4g5 f8g7 c4e6,66
5k2/pR3R1p/6p1/5p2/2p2n1q/2b2B2/P5PB/7K b - -,f8g8 f7e7 g8f8 f3c6 h4e7 b7e7 f8e7 h2f4 c3d4 c6d5,Mate
rn3rk1/p2qbppp/1p1pp3/3bP1N1/3P4/2N5/PP2QPPP/R1BR2K1 b - -,b8c6 c1f4 e7g5 f4g5 c6e7 e2g4 e7f5 c3d5 e6d5 e5d6,54
5k2/p3R1bp/6p1/5p2/2p1B3/2P3B1/P4K2/8 b - -,a7a6 e7g7 f8g7 g3e5 g7f8 e4d5 g6g5 f2e3 h7h6 e3d4,604
5k2/5pp1/p7/8/5PP1/4P3/Pb3K2/2N5 b - -,b2c1 f2f3 f8e7 f3e4 e7e6 e4d4 e6d6 d4e4 d6c5 f4f5,-598
r1b2rk1/ppp1bppp/2n5/3qp1N1/8/2NP4/PPP2PPP/R1BQ1RK1 b - -,d5d8 g5f3 f7f6 f1e1 c8g4 h2h3 g4h5 c3e4 d8d5 e4c3,-107
5k2/pR2R2p/2B3p1/5p2/2p2n1q/2b5/P5PB/7K b - -,h4e7 b7e7 f8e7 h2f4 c3d4 c6d5 c4c3 d5b3 e7f6 f4b8,Mate
2r2qk1/6bp/6p1/pN2n3/2Pp4/2p5/P3Q1PP/R5NK b - -,d4d3 e2e4 c3c2 b5d4 g8h8 h2h3 c8c4 a1c1 e5g4 e4g4,-520
r2qkb1r/ppp1pppp/n4n2/1B1p1b2/3P1B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,d8d7 b5d7 f6d7 a2a3 e7e5 f4g3 f8b4 g1e2 b4c3 e2c3,605
4k3/7R/8/r3PK2/8/8/8/8 b - -,,0
5k2/5pp1/p7/8/5PP1/4PK2/P7/2b5 b - -,f8e7 f4f5 e7d6 f3e4 d6c5 g4g5 a6a5 e4f3 c5d5 f3f4,-626
r1bqk1nr/ppp2ppp/8/3Pn3/1b6/2N5/PPP1NPPP/R1BQKB1R b KQkq -,d8e7 c1f4 g8f6 d1d4 f6g4 f4g3 b4c5 d4a4 c8d7 a4b3,46
r1b1k2r/p2n1ppp/1p2p3/q2pP3/N2Q1P2/P1P5/1P2B1PP/R3K2R b KQkq -,c8a6 e2d1 a5b5 b2b4 a8c8 a4b2 b5c6 a1c1 e8h8 a3a4,-40
8/p3k2p/2B3p1/5p2/2p2B2/2b5/P5P1/7K b - -,e7e6 h1g1 c3e5 f4g5 e5f6 g5e3 a7a6 c6b7 a6a5 g1f1,194
r1b2rk1/ppp1bppp/2nq4/4p1N1/3P4/2N5/PPP2PPP/R1BQ1RK1 b - -,c6d4 c3e2 c8f5 e2d4 e5d4 f1e1 a8e8 g5f3 e7f6 c1d2,-277
4k3/ppppppQp/8/8/8/8/8/4K3 b - -,e7e6 g7h7 a7a5 h7g8 e8e7 g8g5 e7d6 g5a5 b7b6 a5a8,525
8/8/8/8/2K5/8/3pk3/8 b - -,e7e6 g7h7 a7a5 h7g8 e8e7 g8g5 e7d6 g5a5 b7b6 a5a8,Mate
2k1r3/R6Q/1p6/1P1pq3/P1b5/2P5/1KB5/8 b - -,e7e6 g7h7 a7a5 h7g8 e8e7 g8g5 e7d6 g5a5 b7b6 a5a8,Mate
8/p4pkp/6r1/3p3p/3P4/3NQ3/P6q/2R2K2 b - -,h2g2 f1e1 g6e6 e3e6 g2g3 d3f2 f7e6 e1e2 h5h4 c1b1,-514
r1b2rk1/ppp1bppp/2nq4/6N1/3p4/2NQ4/PPP2PPP/R1B2RK1 b - -,e7g5 c1g5 d4c3 d3c3 c8f5 a1d1 d6g6 g5h4 f5c2 d1d2,-462
rnb1kbnr/pp3ppp/2p5/3q4/8/5PP1/PPNQP2P/RNB1KB1R b KQkq -,b8a6 e2e4 d5d2 c1d2 a6c7 b1c3 c8e6 d2e3 g8f6 a1c1,68
8/8/1k1K4/4Q3/b7/8/8/8 b - -,b8a6 e2e4 d5d2 c1d2 a6c7 b1c3 c8e6 d2e3 g8f6 a1c1,Mate
2Q3k1/pp3p2/6q1/4p3/2P4P/P5P1/1r1rBP1R/5K2 b - -,g8g7 c8g4 g6g4 e2g4 e5e4 f1e1 e4e3 f2e3 d2h2 g4f3,-3370
1r1q1rk1/5ppp/3pb3/pp1Np1b1/4P3/2PQ2P1/PP3PBP/R4RK1 b - -,g8h8 a2a3 d8d7 b2b4 g5d8 f1d1 g7g6 a1c1 d8g5 c1b1,15
r2qkb1r/pp2pppp/2npBn2/2p5/4P3/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,f7e6 d2d4 c5d4 c3d4 g7g6 b1c3 d8d7 e1h1 f8g7 c1e3,96
5k2/p3R2p/2B3p1/5p2/2p2n2/2b5/P5PB/7K b - -,f4h5 h2d6 h5f6 c6b5 f8g8 d6c5 a7a6 b5c4 g8h8 c5b6,528
3r4/6bk/1p2r1qp/p1p1pQ2/6P1/3P3P/PP6/2R2R1K b - -,d8d3 c1d1 e5e4 h1g2 e6f6 f5g6 f6g6 a2a3 g6d6 d1e1,-596
8/8/1p2rkp1/pR6/P1P3K1/1P6/8/8 b - -,,0
rnbqkbnr/p2p1ppp/1p2p3/2p5/2P1P3/5N2/PP1PBPPP/RNBQK2R b KQkq -,c8b7 b1c3 g8f6 e4e5 f6e4 e1h1 e4c3 b2c3 d7d5 d2d4,30
r1bq1rk1/ppp2pb1/2n2npp/4p3/2P1P3/2N1BN2/PP2BPPP/R1Q2RK1 b - -,d8e7 c3d5 f6d5 c4d5 c6d4 f3d4 e5d4 e3h6 e7e4 e2f3,103
8/8/8/8/1K6/2Q5/k7/5b2 b - -,d8e7 c3d5 f6d5 c4d5 c6d4 f3d4 e5d4 e3h6 e7e4 e2f3,Mate
8/6p1/p1p2bkp/5N2/P2P4/1P3R1P/2r3PK/8 b - -,,0
r1bqk1nr/ppp4p/2nb4/5p2/3P2pN/6P1/PPP1P1BP/RNBQK2R b KQkq -,d6e7 d4d5 c6e5 c1f4 e7f6 b1c3 g8e7 e1h1 d8d6 e2e4,190
r1bqk2r/pp2ppbp/2np2pn/8/2P1P3/2N5/PPN1BPPP/R1BQK2R b KQkq -,a8b8 c1f4 f7f5 d1d2 h6f7 e4f5 c8f5 f4e3 d8a5 e1h1,69
