r4bk1/1b1nrpp1/p1qp1n1p/1p2p3/4P1N1/PBP2QNP/1P3PP1/R1B1R1K1 b - -,a8e8 c1h6 f6g4 f3g4 d7f6 g4h4 d6d5 h6g5 d5e4 g3f5
rnbqkb1r/p3pppp/1ppp1n2/8/3P1B2/4P3/PPP1BPPP/RN1QK1NR b KQkq -,b8d7 h2h3 e7e5 f4h2 e5d4 e3d4 d6d5 b1d2 f8e7 g1f3
r2qkbnr/1p1npppp/p7/3P4/8/2N2N2/P4PPP/R1BQR1K1 b kq -,a8c8 c3e4 d7c5 e4c5 c8c5 d1a4 b7b5 a4a6 d8c8 a6a7
rnb3kr/pp2qpNp/6p1/8/2B1P3/4P3/PPP3PP/R2Q1RK1 b - -,c8e6 g7e6 f7e6 c4e6 e7e6 d1d8 g8g7 d8d4 g7g8 f1f8
r4bk1/1b1nrpp1/p1q4p/1p1npN2/6N1/PBP2Q1P/1P3PP1/R1B1R1K1 b - -,e7e6 f3g3 g8h7 c1d2 a8e8 a1d1 d5b6 f5h4 e6e7 b3c2
r1br2k1/pp2pp1p/6p1/1B1P4/2P2BP1/8/Pb3PP1/RN2R1K1 b - -,b2a1 b1d2 a7a6 b5a4 a1c3 e1e7 c3b4 e7c7 b4d2 f4d2
r1br2k1/pp2Rp1p/6p1/1B1P4/2P2BP1/2b5/P2N1PP1/6K1 b - -,c3b4 e7c7 a7a6 b5a4 b4d2 f4d2 b7b5 a4d1 b5c4 d1f3
6rk/5R2/7p/3n4/4p2P/4P3/5P1K/8 b - -,g8g6 f7f5 g6d6 h2g3 h8g7 f5e5 d6g6 g3h3 d5f6 e5e7
8/8/2B5/8/2Q2K2/k7/8/8 b - -,g8g6 f7f5 g6d6 h2g3 h8g7 f5e5 d6g6 g3h3 d5f6 e5e7
rnbq1rk1/pppp1ppp/5n2/8/1bPP4/3B4/PP1N1PPP/R1BQK1NR b KQ -,d7d5 g1e2 d5c4 d3c4 b8c6 a2a3 b4d2 d1d2 f8e8 e1h1
6nr/2q2pp1/p7/1pk1p1P1/2p3B1/PP3Q2/4KP2/3R4 b - -,h8h4 b3b4 c5b6 d1d7 h4g4 d7c7 b6c7 f3g4 g8e7 g4f3
r5k1/5ppp/pP6/4qP2/8/3B4/PP4PP/1K1R3R b - -,a8b8 h1e1 e5h2 b6b7 g7g6 d3e4 g8g7 e4d5 h2d6 f5f6
8/8/7k/5Q2/K7/8/8/8 b - -,a8b8 h1e1 e5h2 b6b7 h2g2 d3e4 g2g5 d1c1 g5d8 f5f6
k5K1/4P3/8/8/8/2p5/8/8 b - -,a8b8 h1e1 e5h2 b6b7 h2g2 d3e4 g2g5 d1c1 g5d8 f5f6
rnbqk1nr/pp4pp/3b1p2/1Pp1p3/2Pp4/3P1NP1/P3PPBP/RNBQK2R b KQkq -,a7a6 e1h1 g8e7 a2a4 e8h8 e2e3 a6b5 c4b5 c8e6 f3d2
1qkr3r/pp1n1pb1/4b1p1/1Np1p2p/P3P3/3PB1PP/1PP3BK/R3QR2 b - -,b7b6 b2b4 a7a6 b4c5 d7c5 b5c3 b8c7 h3h4 f7f5 a4a5
r1bqkb1r/ppp2ppp/2nppn2/1B2P3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f6g4 d2d4 d6e5 d1e2 e5d4 c1g5 d4d3 e2e4 g4f6 b5c6
1qkr3r/1p1n1pb1/p3b1p1/2p1p2p/P3P3/2NPB1PP/1PP3BK/R3QR2 b - -,g7f8 a1b1 f7f5 e4f5 g6f5 e3g5 d8e8 h3h4 f8d6 c3d5
8/1k3p2/3r2p1/P1K4p/R6P/5PP1/8/8 b - -,d6d3 a4f4 f7f5 g3g4 f5g4 f3g4 h5g4 f4g4 d3a3 c5d5
r1bqk2r/1pp1bppp/p1np1n2/4p1B1/4P3/2NP1N2/PPPQ1PPP/2KR1B1R b kq -,c6d4 h2h4 e8h8 f3d4 e5d4 c3d5 f6d5 e4d5 f7f6 g5f4
r1n2rk1/1RP2p1p/pbR1p1p1/3pP3/P4P2/3B1N2/4K1PP/8 b - -,h7h6 g2g4 b6a5 c6a6 c8b6 b7b8 a8b8 c7b8q f8b8 a6a5
r2r2k1/pp2Rp1p/6p1/1B1P4/2P1NBb1/2b5/P4PP1/6K1 b - -,a7a6 b5a4 c3d4 e7b7 h7h5 g1f1 g4c8 b7b1 c8f5 b1d1
rnbq1rk1/ppp1ppb1/3p1Bpp/3P4/2B1P3/2N5/PPP2PPP/R2QK1NR b KQ -,e7f6 g1e2 f6f5 e4f5 c8f5 e1h1 d8h4 c4d3 f5d3 c2d3
r1bq2k1/ppp1b1pp/4p3/n7/Q1pPP3/4P1P1/PP1N2BP/R1B2K2 b - -,a5c6 a4c4 c6a5 c4c3 b7b6 f1g1 c7c5 d2f3 c8b7 c3d3
r3kr2/pp1qb2Q/5p2/1Np5/2pp1B2/8/PPP2PPP/4R1K1 b - -,f8f7 h7g8 f7f8 b5c7 d7c7 g8g6 e8d8 f4c7 d8c7 e1e7
8/1k6/3r1pp1/P1K4p/5R1P/5PP1/8/8 b - -,d6a6 c5d5 b7c7 f4c4 c7d8 c4c5 d8e7 d5c4 e7d6 c4b4
2kr3r/1p1n1pb1/p2qb1p1/P1p1p2p/4P3/2NPB1PP/1PP3BK/R3QR2 b - -,c8b8 h2h1 f7f5 a1b1 d8f8 b2b4 c5b4 c3d5 h5h4 g3h4
r4bk1/1b1n1pp1/p1q1r2p/1p1npN2/6N1/PBP3QP/1P3PP1/R1B1R1K1 b - -,g7g6 f5h6 g8g7 c1g5 a8e8 a1d1 d7b6 h6f7 g7f7 d1d5
rnbq1rk1/p1p2ppp/1p3n2/3p4/1b1P4/2N1PN2/PP2BPPP/R1BQ1RK1 b - -,c8b7 a2a3 b4d6 b2b4 b8d7 b4b5 f6e4 c1b2 a7a6 a3a4
r4b1k/1b1n1pp1/p1q1r3/1p1npN1p/6N1/PBP1B1QP/1P3PP1/3RR1K1 b - -,d5c7 b3e6 c7e6 g4h2 g7g6 f5h6 h5h4 g3f3 f7f5 h6f7
2k5/5Q2/8/5B2/5K2/8/8/8 b - -,d5c7 b3e6 c7e6 g4h2 g7g6 f5h6 h5h4 g3f3 f7f5 h6f7
1k1r3r/1p1n1pb1/p2qb1p1/P1p1p2p/4P3/2NPB1PP/1PP2QBK/R4R2 b - -,g7h6 e3h6 h8h6 f2f3 f7f6 c3d1 h5h4 g3g4 c5c4 d3c4
r1bqkb1r/ppp2ppp/2n1pn2/1B2N3/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,c8d7 b5c6 d7c6 e5c6 b7c6 b2b3 d8d4 d1e2 d4g4 e2g4
r6k/1bqnNpb1/p4rp1/1p1Bp1Qp/6N1/P1P4P/1P3PP1/3RR1K1 b - -,b5b4 a3b4 a6a5 g4f6 d7f6 d5b7 c7b7 g5e5 a5b4 c3c4
r1bq2k1/ppp1b1pp/4p3/n7/2pPP3/4P1P1/PP1N2BP/R1BQ2K1 b - -,d8e8 e4e5 a8b8 d2e4 b7b5 h2h4 c8b7 h4h5 b5b4 c1d2
r1bqkbnr/ppp2p1p/2n1p3/3p2p1/3P4/4P1BP/PPP2PP1/RN1QKBNR b KQkq -,g8e7 b1c3 e7f5 g3h2 h7h5 d1d2 f8d6 e1a1 d6h2 h1h2
r1b1kbnr/pp2pppp/2np4/q7/1P2P3/2P1BN2/P4PPP/RN1QKB1R b KQkq -,a5c7 d1a4 g8f6 b4b5 c6e5 f3e5 d6e5 b1d2 e7e6 b5b6
r1k2N2/pp1qb2Q/5p2/2p5/2p2B2/3p4/PPP2PPP/4R1K1 b - -,d3d2 e1d1 e7f8 h7g8 b7b6 g8f8 c8b7 f8f6 a8e8 f4e3
r1bqkb1r/1pp1pppp/p7/3n4/2B3P1/1P3P1N/PBPPQ2P/R3K2R b KQkq -,f7f6 c4d3 d8d6 c2c4 d5b4 d3e4 c7c5 e1a1 b4c6 e2e3
rnbqk2r/pp3pp1/4p2p/1N1pP3/n7/B4P2/P1PQ2PP/R3KB1R b KQkq -,h8g8 b5d6 e8d7 f1b5 b8c6 d2f4 f7f6 f4a4 d8b6 e1a1
r1bqkbnr/ppp2p2/2n1p3/3p2pp/3P4/4PNBP/PPP2PP1/RN1QKB1R b KQkq -,g8h6 g3e5 h8g8 e5h2 g5g4 f3e5 c8d7 e5c6 d7c6 h2f4
rnbq1rk1/ppb3pp/2p2p2/2Pp1B2/3P3B/5N2/PP3PPP/RN1Q1RK1 b - -,
r1b1k1nr/pp1p1ppp/2n1p3/q7/1b2P3/1NN5/PPPB1PPP/R2QKB1R b KQkq -,a5b6 c3b5 b4e7 d2e3 b6d8 b5d6 e7d6 d1d6 g8f6 f2f3
rnbqk2r/ppp2ppp/3bpn2/8/2N5/3B4/PPP2PPP/RNBQK2R b KQkq -,d6e7 e1h1 b8c6 b1c3 c6b4 d1e2 e8h8 f1d1 f6d5 d3e4
r1k2bQ1/pp1q4/5p2/2p5/2p2B2/8/PPPp1PPP/3R2K1 b - -,d7e7 f4d2 c8c7 d2f4 c7c6 d1d6 e7d6 f4d6 c4c3 b2c3
r1b1kbnr/pp1n1ppp/2p5/4P3/4P3/4B3/PPP3PP/RN1K1BNR b kq -,f8e7 g1f3 f7f6 h2h3 d7e5 f3e5 f6e5 f1c4 g8f6 b1d2
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P4/2NQPN1P/PPP2PP1/R1B1K2R b KQkq -,e7e6 e1h1 f8e7 f1e1 h7h6 a2a3 d8d7 b2b4 e8h8 e3e4
r2qk2r/pp3pp1/2p3n1/4p1Pn/3pP1Q1/3P1N1P/PPP2PB1/R4RK1 b kq -,d8e7 g1h2 h5f4 f1g1 a7a5 g4f5 a5a4 g2f1 e7c7 a1c1
8/8/5k2/1Q6/4KN2/8/8/8 b - -,d8d7 g4d7 e8d7 g1h2 h5f4 f1g1 g6h4 f3h4 h8h4 g2f1
2R5/6pk/p6p/8/2P2r2/8/6P1/6K1 b - -,h7g6 c4c5 g6h5 c5c6 f4c4 c6c7 g7g5 g1h2 c4c3 c8a8
r1bqkb1r/2p2ppp/p2p1n2/np1Pp3/4P3/1B1Q1N2/PPP2PPP/RNB1K2R b KQkq -,f8e7 e1h1 e8h8 f1e1 a5b7 c1e3 f6g4 a2a4 c8d7 b1d2
rn1qkbnr/pbp1pppp/1p1p4/3P4/4P3/6P1/PPP2P1P/RNBQKBNR b KQkq -,g7g6 c2c4 f8g7 g1e2 c7c6 f1g2 c6d5 e4d5 b8d7 e2d4
8/8/7p/3p2k1/4p1P1/2P4P/5K2/8 b - -,g7g6 c2c4 f8g7 g1e2 c7c6 f1g2 c6d5 e4d5 b8d7 e2d4
r1k1qb2/p7/1p3p2/2pQ4/2p2B2/8/PPPp1PPP/3R1K2 b - -,c4c3 d5a8 c8d7 a8d5 d7e7 f4d6 e7d8 d6f8 e8d7 d5d7
r1b1kb1r/pppqpppp/5n2/3P4/1nB5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 c4b5 c7c6 d5c6 d7d1 c3d1 b7c6 b5a4 c8b7 d1e3
rn1qkb1r/pbp1pppp/1p1p1n2/3P4/4P1P1/2N5/PPP2P1P/R1BQKBNR b KQkq -,h7h6 h2h4 g7g6 h1h3 b7c8 h3g3 e7e5 d5e6 c8e6 h4h5
1Bk1qb2/p7/1p3p2/2pQ4/2p5/8/PPPp1PPP/3R1K2 b - -,c4c3 b2c3 c8b8 d1d2 b8c7 c3c4 f8g7 d2d1 f6f5 d1e1
rn1qkb1r/pp2pppp/2p2n2/3p4/2P5/1P3P1P/PB1P1PP1/RN1QKB1R b KQkq -,
1k2qb2/p7/1p3p2/2pQ4/2p5/8/PPPR1PPP/5K2 b - -,f8e7 d2e2 b8c7 d5c4 e8d7 c4f7 e7d6 f7d7 c7d7 g2g3
1r5r/p2Q2pp/2p2p2/7k/6P1/PqN2P2/1P5K/2B5 b - -,h5h4 d7d2 b3b2 c1b2 b8b2 d2b2 h7h5 b2g2 h4g5 f3f4
8/5p2/r4kpp/P7/R6P/6P1/5PK1/8 b - -,f6e5 g2f3 e5d5 f3e2 d5c6 e2d3 c6d5 d3c3 d5c5 a4c4
8/6Qp/4k1p1/8/8/7P/8/5K2 b - -,f6e5 g2f3 e5d5 f3e2 d5c6 e2d3 c6d5 d3c3 d5c5 a4c4
8/8/B7/1N1K4/8/3k4/8/8 b - -,d3d2 a6b7 d2c1 d5d4 c1d2 b5d6 d2e1 d6c4 e1d1 b7f3
r1bqkb1r/1pp1ppp1/p7/3n3p/2B3P1/1P3P2/PBPPQN1P/R3K2R b KQkq -,e7e6 e1a1 b7b5 c4d3 d5f4 e2e5 f4d3 f2d3 c8b7 h1f1
r5k1/p2P1rpp/8/4p3/2Q5/8/PPbB2PP/R3K1NR b KQ -,a8d8 g1f3 c2d3 c4d3 d8d7 d3e4 h7h6 h1f1 a7a5 a1c1
r1bq1rk1/1p2bppp/p1N1p3/3n4/6P1/2N5/PPPBQP1P/2KR1BR1 b - -,b7c6 g4g5 a8b8 e2f3 d8b6 c3a4 b6b7 b2b3 c8d7 a4b2
rnbqk2r/ppp1p1b1/3p1npp/5p2/3P1B2/2N1PP2/PPPQ2PP/R3KBNR b KQkq -,b8d7 e1a1 c7c6 e3e4 b7b5 e4f5 b5b4 c3e4 d8a5 f1c4
8/6p1/6K1/7P/7P/6k1/8/8 b - -,g3h4 g6g7 h4h5 g7f7 h5g5 f7e6 g5f4 e6f6 f4e4 f6g6
r1bq1rk1/4bppp/p1p1p3/3n2P1/8/2N5/PPPBQP1P/2KR1BR1 b - -,a6a5 c3a4 c8d7 c2c4 d5b4 f1g2 b4a2 c1b1 a2b4 d2c3
rn3rk1/4ppbp/q2p1np1/2pP4/4P3/2N5/PP1NQPPP/R1B1K2R b KQ -,e7e6 e2a6 b8a6 d5e6 f7e6 e4e5 f6e8 e5d6 e8d6 e1h1
8/8/3KB3/5k2/8/5N2/8/8 b - -,f5e4 f3h4 e4f4 e6d7 f4e3 h4f5 e3f3 d6e5 f3e2 e5f4
r1b1qrk1/2p2pbp/ppnp1np1/4p3/2BP4/2N1PN1P/PPP2PPB/R2QR1K1 b - -,b6b5 c4f1 e5d4 e3d4 e8d7 a2a4 b5b4 c3e2 f8e8 a4a5
rnb1k2r/pppp1ppp/5n2/4p3/3PP2q/2BQ4/PPP2PPP/R3KBNR b KQkq -,h4e4 d3e2 e5d4 c3d4 e4e2 g1e2 b8c6 d4f6 g7f6 e2f4
r1bqkbnr/ppp2p1p/2np4/6N1/3PP3/2N3p1/PPP4P/R1BQKB1R b KQkq -,d8f6 h2g3 f6d4 c3d5 d4d1 e1d1 c8g4 f1e2 g4e2 d1e2
6k1/5pp1/8/4P3/1pp5/2P2K2/3qN3/8 b - -,d8f6 h2g3 f6d4 c3d5 d4d1 e1d1 c8g4 f1e2 g4e2 d1e2
rnb1k2r/pppp1ppp/5n2/4p3/3PQ3/2B5/PPP2PPP/R3KBNR b KQkq -,f6e4 d4e5 b8c6 f2f4 e8h8 g1f3 f8d8 f3d4 e4c3 b2c3
r2q4/p3ppk1/3n2p1/2N1r3/3Q4/4p1P1/PP3P2/2RR2K1 b - -,d6c4 d4d8 a8d8 d1d8 c4d6 d8d7 d6f5 c5d3 e5e4 d7a7
8/p1k3pp/2p2n2/1PP1pp2/P7/2NK1P2/6PP/8 b - -,c7b8 d3c4 b8b7 c3e2 g7g5 e2g3 f5f4 g3f5 g5g4 f5d6
8/8/5k2/8/5P2/6KP/6R1/2r5 b - -,
6k1/6p1/4p3/8/2p5/5K2/2pqN3/8 b - -,f6f5 g2a2 c1c3 g3h4 c3c8 a2a4 c8g8 a4d4 g8g7 d4d8
1k1r1r2/1p1n1pb1/p2qb1p1/P1p1p2p/4P3/2NPBQPP/1PP3BK/R4R2 b - -,f8e8 h2h1 d8c8 e3g1 g7h6 f3f2 d6d4 f2e2 d4d6 a1b1
rn1qkb1r/1pp2pp1/p3pn1p/3p4/2PP1Bb1/3BPN2/PP1N1PPP/R2QK2R b KQkq -,c7c5 d4c5 b8d7 d3e2 f8c5 h2h3 g4h5 e1h1 c5e7 a2a3
r2q4/p3p1k1/3nN1p1/4p3/8/6P1/PP3K2/2RR4 b - -,g7g8 e6d8 a8d8 c1c7 g8f7 d1e1 f7f6 c7a7 e5e4 a2a4
2R5/6pk/7p/p1P5/5r2/8/6P1/6K1 b - -,f4c4 c5c6 c4c1 g1h2 h7g6 c8a8 c1c6 a8a5 c6e6 h2h3
r2N4/p3p3/3n1kp1/4p3/8/6P1/PP3K2/2RR4 b - -,e5e4 d8c6 a8h8 d1h1 h8c8 h1e1 e7e5 f2g2 c8h8 c6a7
r3k1r1/pp2bp1p/3q4/2p3B1/2pp3Q/N7/PPP2PPP/4R1K1 b - -,e8d7 e1e7 d6e7 g5e7 a8e8 a3c4 e8e7 g2g3 b7b5 c4d2
r1bqkb1r/ppp3pp/8/3P1p2/3Pp1n1/2NnPPP1/PP2N1BP/R1BQ1K1R b kq -,d3f2 d1b3 e4f3 g2f3 f2h1 f3h1 f8d6 f1g1 e8h8 h1f3
r2q4/p3p1k1/3n1pp1/2N1Q3/8/6P1/PP3K2/2RR4 b - -,a8b8 e5e2 g7h7 b2b3 b8b4 e2e6 a7a5 d1d6 d8d6 e6d6
rnbbk2r/1p3ppp/p4n2/4p1B1/4P3/1NN5/PPP3PP/R3KB1R b KQkq -,b7b6 b3d2 c8e6 d2c4 b8d7 c4d6 e8f8 e1a1 b6b5 f1e2
R3k3/8/6K1/5P2/8/8/8/1r6 b - -,e8d7 f5f6 d7c6 a8a6 c6b5 a6e6 b5c4 f6f7 b1f1 e6f6
r1bq2k1/pp2b1pp/4p3/n1p5/Q1NPP3/4P1P1/PP4BP/R1B2K2 b - -,b7b5 a4a5 b5c4 a5d8 e7d8 c1d2 c5d4 e3d4 e6e5 d4e5
r2r2k1/pb3ppp/np2p3/1NB5/4P3/1P4P1/P4PBP/2RR2K1 b - -,f7f6 c5a3 d8d1 c1d1 b7c6 b5c3 a8c8 g2f1 a6b8 d1c1
r1bq2k1/pp2b1pp/4p3/n1pP4/Q1p1P3/4P1P1/PP1N2BP/R1B2K2 b - -,b7b5 a4d1 c8b7 d1h5 d8e8 h5e8 a8e8 g2h3 e6d5 h3e6
r1bqkb1r/ppp3pp/8/3P1p2/3P2n1/1QN1P1P1/PP2N2P/R1B2K1B b kq -,f8d6 f1g1 e8h8 h1f3 g4f6 c1d2 g8h8 a1e1 f8e8 c3b5
rnbqkb1r/pp1p1ppp/4pn2/2p5/4P3/6N1/PPPPBPPP/RNBQK2R b KQkq -,b8c6 d2d3 d7d5 b1a3 g7g6 h2h4 h7h5 c1g5 f8e7 d1d2
1kr2r2/1p1n1pb1/p2qb1p1/P1p1p2p/R3P3/2NPBQPP/1PP3BK/5R2 b - -,f8g8 h2h1 g7f8 c3d5 e6d5 e4d5 f7f5 f1b1 d6c7 b2b4
1k3r2/1prn1pb1/p2qb1p1/P1p1p2p/R3P3/2NPBQPP/1PP3B1/5RK1 b - -,d7f6 f3f2 f6d7 f1b1 h5h4 g3g4 f7f5 g4f5 g6f5 e4f5
rnbqkb1r/5ppp/p2ppn2/5P2/Np1N4/1B6/PPP3PP/R1BQ1RK1 b kq -,e6f5 d1f3 a8a7 d4f5 c8f5 f3f5 a7b7 f5g5 d6d5 c1e3
r1bqkbnr/1p3ppp/p1npp3/2p5/B3P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 a4b3 c6a5 c3e2 f8e7 e1h1 c8b7 h2h3 g8f6 f1e1
r1bqkb1r/3p1pp1/p4n1p/1p2P3/2BQ4/2N5/PP3PPP/R1B2RK1 b kq -,f6h5 c4f7 e8f7 d4d5 f7g6 d5e4 g6f7 e4a8 d8e8 f1e1
6q1/6p1/p2k1pPp/2p5/2PpP3/3P4/P1K4B/1R6 b - -,d6e6 b1b8 g8b8 h2b8 h6h5 c2d2 f6f5 e4f5 e6f5 b8d6
r2r4/1p1n1kp1/1pp1pn1p/7P/3P4/P1BBPP2/1P2K3/R6R b - -,f6d5 c3e1 d5e7 a1c1 a8c8 e1f2 c6c5 d4c5 b6c5 e3e4
r2r4/1p1n1kp1/1pp1p2p/3n3P/3P4/P2BPP2/1P2K3/R3B2R b - -,d5e7 a1c1 a8c8 e3e4 c6c5 d4c5 d7c5 d3b5 e7c6 b5c6
r2r4/1p1nnkp1/1pp1p2p/7P/3P4/P2BPP2/1P2K3/2R1B2R b - -,a8c8 e3e4 c6c5 d4c5 d7c5 d3b5 e7c6 b5c6 c8c6 e1g3
r1bqkb1r/3p1Bpn/p6p/1p2P3/3Q4/2N5/PP3PPP/R1B2RK1 b kq -,e8e7 f7g6 d7d6 c3d5 e7d7 e5e6 d7c6 d5b4 c6c7 d4c3
2rr4/1p1nnkp1/1pp1p2p/7P/3PP3/P2B1P2/1P2K3/2R1B2R b - -,c6c5 d4c5 d7c5 d3b5 e7c6 b5c6 b7c6 e1c3 c5d3 c1g1
8/8/4K1k1/8/8/2N5/8/5B2 b - -,g6h7 e6f6 h7h8 f1h3 h8h7 h3f5 h7g8 c3e2 g8h8 e2g1
rn1qk1nr/pp3ppp/2pbb3/3pp3/4P1P1/2NP3P/PPP2PB1/R1BQK1NR b KQkq -,g8e7 d3d4 e5d4 d1d4 e8h8 g1e2 c6c5 d4d3 d5d4 c3b5
6q1/6p1/p2k1pPp/2p1P3/2Pp4/3P4/P1K5/1R4B1 b - -,d6e5 b1f1 g8a8 g1h2 e5e6 f1g1 e6f5 a2a3 a8f3 g1d1
2rr4/1p2nkp1/1p2p2p/1Bn4P/4P3/P4P2/1P2K3/2R1B2R b - -,e7c6 b5c6 b7c6 e1c3 c5d3 c1g1 e6e5 e2e3 d8d7 h1h2
rnbq1rk1/ppp1bppp/4pn2/3p4/2PPP3/2N2P2/PP4PP/R1BQKBNR b KQ -,c7c5 g1e2 b8c6 c4d5 e6d5 e4e5 c5d4 e5f6 e7f6 c3a4
3r4/1p3kp1/1pr1p2p/2n4P/4P3/P4PB1/1P2K3/2R4R b - -,c5b3 c1c6 b7c6 h1g1 b6b5 e2f2 d8d2 f2e3 d2b2 g3e5
3r4/5kp1/1pp1p2p/7P/4P3/Pn3PB1/1P2K3/6R1 b - -,b6b5 g3e5 d8g8 g1d1 f7e7 e2f2 g7g6 e5d6 e7f7 d6g3
8/2pr2P1/8/4p3/2R1Ppk1/1P3RP1/5P1K/4r3 b - -,e1h1 h2h1 d7g7 h1g2 g7h7 g3f4 e5f4 f3d3 h7f7 f2f3
3r4/5kp1/2p1p2p/1p2B2P/4P3/Pn3P2/1P2K3/6R1 b - -,d8g8 g1d1 f7e7 e2f2 g7g6 e5d6 e7e8 d6g3 b3a5 d1d6
6r1/5kp1/2p1p2p/1p2B2P/4P3/Pn3P2/1P2K3/3R4 b - -,f7e7 e5d6 e7f6 f3f4 g7g5 h5g6 f6g6 d6e5 h6h5 d1d6
8/p5pp/2p1kn2/1PP1pp2/P7/2NK1P2/6PP/8 b - -,f6d7 b5c6 d7c5 d3c4 c5a6 c3b5 e5e4 f3e4 f5e4 c4d4
rn2k2r/pbppqppp/1p2pn2/8/2PP4/P1N1PN2/1P1Q1PPP/R3KB1R b KQkq -,f6e4 c3e4 b7e4 f1d3 e4b7 e3e4 d7d6 d4d5 e6e5 b2b4
8/8/8/2knpp1p/Pp4p1/P2K1PP1/3NP2P/8 b - -,b4a3 d2b3 c5b4 b3a1 b4a4 d3d2 a4b4 a1c2 b4b3 c2a3
8/p2k2pp/2p2n2/1PP1pp2/P1K5/2N2P2/6PP/8 b - -,g7g5 b5b6 d7c8 a4a5 c8b7 c3d1 a7b6 a5b6 b7a6 d1f2
rn3rk1/pbppqppp/1p2pn2/8/2PP4/P1NBPN2/1P1Q1PPP/R3K2R b KQ -,d7d6 e3e4 c7c5 e1h1 b8c6 d4d5 c6d4 f3d4 c5d4 c3e2
1B6/6p1/p3kpPp/2p5/2PpP3/3P4/P1K5/8 b - -,e6e7 c2d1 f6f5 e4f5 e7f6 d1e2 f6f5 b8d6 f5g6 d6c5
8/2k3pp/pPp2n2/P1P1pp2/2K5/2N2P2/6PP/8 b - -,c7b8 f3f4 e5e4 h2h3 b8b7 c4d4 b7c8 c3e2 f6d5 g2g4
8/2p3r1/8/4p3/2R1Ppk1/1P3RP1/5PK1/4r3 b - -,g7f7 g3f4 e5f4 e4e5 e1g1 g2g1 g4f3 g1f1 f7h7 c4c3
r2q2k1/p2bb1pp/Q3p3/n1pP4/2p1P3/4P1P1/PP1N2BP/R1B2K2 b - -,d7c8 a6b5 c8d7 b5a6 a8b8 g2h3 g8h8 d2f3 c4c3 f1g1
rn1qkb1r/pp2pppp/3p1n2/1Bp5/4P3/2N2Q1P/PPPP1PP1/R1B1K2R b KQkq -,b8d7 e4e5 d6e5 f3b7 d8c8 b7c8 a8c8 d2d3 e7e6 c1d2
r1b2rk1/ppqnbppp/4pn2/3N2B1/3P4/3BPN2/PPQ2PPP/R3K2R b - -,f6d5 d3h7 g8h8 c2c7 e7b4 e1e2 d5c7 h7d3 b4d6 g5h4
8/p1k3pp/2p2n2/PPP1pp2/2K5/2N2P2/6PP/8 b - -,g7g6 b5c6 c7c6 a5a6 e5e4 c3b5 e4e3 b5a7 c6d7 c4d3
r2rn1k1/pp2bppp/n7/1B2p3/N3P3/P3BP2/1P4PP/2R1K2R b - -,d8d6 b5e2 a6c7 e1f2 b7b6 a4c3 d6d8 c3b5 c7b5 e2b5
r1b2rk1/ppQnbppp/4p3/3n2B1/3P4/3BPN2/PP3PPP/R3K2R b - -,e7b4 c7c3 d5c3 a2a3 b4a5 b2c3 a5c3 e1e2 c3a1 h1a1
1r6/p3Rp1p/1k6/2p5/3p1Q2/6P1/qPP2P1P/6K1 b - -,b8h8 f4f6 a2e6 e7e6 f7e6 f6h8 d4d3 c2d3 b6b7 g1g2
7R/8/8/4k3/R7/8/8/1K6 b - -,b8h8 f4f6 a2e6 e7e6 f7e6 f6h8 d4d3 c2d3 b6b7 g1g2
2r5/p3Rp1p/1k1Q4/2p5/3p4/6P1/qPP2P1P/6K1 b - -,b6b5 e7b7 b5c4 g1g2 a2a5 d6f4 a5b6 b7b6 a7b6 f4f7
rnb1kb1r/ppp1pppp/5n2/q7/8/2N1P1P1/PP1P1P1P/R1BQKBNR b KQkq -,e7e5 d1c2 b8c6 a2a3 f8b4 c3a2 a5d5 f2f3 b4e7 a2c3
r1n2rk1/1RP2p1p/1bR1p1p1/p2pP3/P4P1P/3B1N2/4K1P1/8 b - -,h7h6 h4h5 g6h5 f4f5 e6f5 d3f5 c8e7 c6b6 e7f5 b7b8
r3kb1r/pb1ppppp/2n1P3/qB6/1nP1Q3/N7/PP1B1PPP/R3K1NR b KQkq -,f7e6 g1f3 a7a6 e1h1 a5c7 b5a4 e6e5 e4e3 e7e6 f1d1
r1bq1rk1/1p2ppbp/5np1/pN1P4/Pn6/1BN1B3/1PP2PPP/R2QK2R b KQ -,e7e6 d5d6 c8d7 e1h1 d7c6 b5c7 a8c8 d1d2 d8d7 a1d1
r1bqkbnr/ppp2ppp/2n5/3Np3/3pP3/P2P4/1PP2PPP/R1BQKBNR b KQkq -,a7a5 g1f3 f8c5 f1e2 g8e7 d5e7 d8e7 f3d2 g7g6 e2g4
8/5p1p/6p1/8/4Q3/2pr1PP1/7P/1K2k3 b - -,e1f1 e4d3 f1g1 b1c2 g1h2 d3d7 h2g3 d7f7 g6g5 f7h7
rn1qkbnr/ppp1ppp1/3p3p/7b/2B1P1P1/5N1P/PPPP1P2/RNBQK2R b KQkq -,h5g6 b1c3 e7e6 d2d4 g8f6 c4d3 d6d5 e4d5 g6d3 d1d3
