6B1/5N2/8/8/8/K7/8/k7 b - -,a1b1 a3b3 b1a1 f7d8 a1b1 b3c3 b1a1 d8c6 a1b1 g8f7
1r1q1rk1/1p1n1pb1/p2p1np1/2pPp1Bp/2P1P2P/1PN3P1/P4PB1/R2Q1RK1 b - -,d8c7 d1e2 g8h7 g2h3 b8e8 g1h1 g7h6 e2d2 f6g8 f2f4
rn1qkb1r/pp3pp1/4p1np/2ppP3/3P4/2PQ1NB1/PP3PPP/RN3RK1 b kq -,h6h5 h2h4 b8c6 d4c5 f8c5 c3c4 d5c4 d3c4 c5e7 b1c3
4b3/p4p2/1kp1p3/4P3/2P3p1/3N4/P4KB1/8 b - -,b6a5 f2g3 a5a4 g3g4 a4a3 g4g5 e8d7 g5f6 d7c8 g2c6
r1b2rk1/1p1p1ppp/2nNp3/8/1p2P3/8/PPPK1PPP/R4B1R b - -,f8d8 f1b5 g8f8 d2e3 g7g5 h1d1 f8e7 f2f3 a8a5 a2a4
8/5N1B/8/8/8/K7/8/1k6 b - -,b1a1 a3b4 a1a2 f7d8 a2b2 d8c6 b2a2 b4c3 a2a3 c6d4
r2r4/2p2kpp/p3bp2/1pp5/P7/1P1PN3/2PK1PPP/R3R3 b - -,b5b4 e1e2 d8e8 h2h4 h7h5 a1e1 a8d8 e3f1 d8d4 e2e4
4r1k1/2Q2pp1/p7/6Np/n3q3/7P/6P1/2R4K b - -,e4f5 g5f3 a4b2 c1c5 f5d3 h1h2 d3d8 c7d8 e8d8 c5h5
r2q1rk1/1pp1nppb/1p1p1n1p/3Pp3/2B1P1PN/2P4P/PP1NQP2/R4RK1 b - -,c7c6 d5c6 b7c6 f1e1 f8e8 h4g2 d6d5 e4d5 e7d5 d2f3
r1bq1rk1/pppn2pp/3bp3/3pNp2/3PnB2/2PBP3/PP1N1PPP/R2Q1RK1 b - -,d6e5 f4e5 d7e5 d4e5 c7c5 f2f4 e4d2 d1d2 b7b6 f1f3
r1br2k1/1p1p1ppp/2nNp3/1B6/1p2P3/8/PPPK1PPP/R6R b - -,g8f8 d2e3 g7g5 h1d1 f8e7 f2f3 b7b6 d6f7 e7f7 b5c6
r5k1/1p5p/2p3p1/1pP2p2/2n4P/P1N3P1/1P3P2/1R3K2 b - -,c4d2 f1e2 d2b1 c3b1 a8e8 e2d3 e8e5 b1c3 e5c5 b2b3
4r1k1/2Q2Np1/p7/7p/n7/4q2P/6P1/2R4K b - -,a4b6 f7d6 e8f8 c1b1 b6d5 c7c4 e3e6 b1d1 d5f4 d1a1
r3k2r/1p2bpp1/p4n1p/q2p1P2/4pP2/2N1Q3/PPP1B1PP/1K1R3R b kq -,h6h5 a2a3 a8d8 h2h3 h5h4 g2g4 h4g3 e3g3 d5d4 c3a2
1r1q1rk1/3n1pb1/p2p1np1/1ppPp1Bp/2P1P2P/1PN2QP1/P4PB1/R4RK1 b - -,d8a5 c4b5 a6b5 a2a4 b5a4 a1a4 a5c7 f1b1 b8b4 g2f1
r2q1r2/p3ppkp/1n1pb1p1/8/B1p1P1PP/2N2P2/PPPQ4/R3K2R b KQ -,d8c7 h4h5 g7h8 e1a1 c7c5 h5g6 f7g6 h1h3 f8f7 d1h1
r1br1k2/1p1p1ppp/2nNp3/1B6/1p2P3/4K3/PPP2PPP/R6R b - -,f8e7 h1d1 g7g5 f2f3 d8g8 d6c4 f7f6 g2g3 h7h5 d1d2
3q1rk1/1pr2ppp/p2bp1n1/P2p3Q/B2P1P2/2PNR1P1/1P4P1/5RK1 b - -,g6h8 g3g4 g7g6 h5h6 f7f5 g4f5 h8f7 h6h3 e6f5 h3f3
rn1qkb1r/pp3pp1/4p1np/3pP3/2pP4/2P2NB1/PPQ2PPP/RN3RK1 b kq -,h6h5 h2h3 b8c6 a2a4 a7a6 b1d2 b7b5 b2b4 f8e7 a1a2
r4b1k/1pqn1Qp1/5p1p/N3p3/1P2P3/4B2P/5PP1/3R2K1 b - -,a8d8 a5c4 f8b4 c4b6 d7b6 f7c7 d8d1 g1h2 b6d7 c7b7
rnbqkb1r/1p3ppp/4pn2/2Pp4/Pp3B2/5N2/2P1PPPP/RN1QKB1R b KQkq -,f8c5 e2e3 e8h8 f1d3 c8d7 e1h1 a8a4 b1d2 a4a1 d1a1
8/8/p6p/1p3K1k/1P1p3r/3P2RP/P1P5/8 b - -,b8c6 b1d2 f8c5 e2e3 e8h8 f1b5 c8d7 e1h1 d8e7 f4g5
4b3/p4p2/2p1pK2/4P3/2P5/3N4/k5B1/8 b - -,c6c5 f6e7 e8a4 e7f7 a4c2 d3c5 a2a3 f7e6 a3b4 e6d5
3r1b1k/1pqn1Qp1/5p1p/4p3/1PN1P3/4B2P/5PP1/3R2K1 b - -,f8b4 c4b6 d7b6 f7c7 d8d1 g1h2 b6d7 c7b7 b4e1 b7b3
2rq1rk1/1p3ppp/p3p3/2NpP3/2nP1P2/P7/1P2QRPP/R5K1 b - -,c4a5 e2e3 d8e7 a1c1 g7g6 h2h3 c8c7 g2g4 e7h4 g1g2
r2r2k1/p4ppp/1p1Rp3/2p1P3/5P2/1P4N1/P1b3PP/2R4K b - -,d8d6 e5d6 c2d3 c1d1 d3b5 h1g1 a8d8 g1f2 b5c6 h2h4
4r1k1/5Qp1/p7/6Np/n7/4q2P/6P1/2R4K b - -,d8d6 e5d6 c2d3 c1d1 d3b5 h1g1 a8d8 g1f2 b5c6 h2h4
r1bq1rk1/pp1n2pp/3bp3/2ppNp2/3PnB2/2PBPP2/PP1N2PP/R2Q1RK1 b - -,e4d2 d1d2 d7e5 d4e5 d6e7 a1d1 d8b6 c3c4 b6c6 d2e2
1r1q1rk1/1p1n1pb1/p2p1np1/2pPp1Bp/P1P1P2P/2N3P1/1P3PB1/R2Q1RK1 b - -,d8c7 f2f3 f6h7 g5d2 f7f5 e4f5 g6f5 g2h3 c7d8 d1c2
r5k1/p4ppp/1p1Pp3/2p5/5P2/1P4N1/P1b3PP/2R4K b - -,c2d3 c1d1 d3b5 h1g1 a8d8 h2h4 b5c6 g1f2 h7h6 f4f5
4b3/p4p2/2p1p3/4P1K1/2P5/k2N4/P5B1/8 b - -,a7a5 g5f6 e8d7 f6f7 d7c8 g2h3 c8a6 h3e6 a5a4 d3c5
r7/1b1kb2Q/p2q4/n7/1p5p/8/PP3PP1/R3R1K1 b - -,d7c6 a1d1 d6f6 e1e7 c6b6 e7f7 f6g5 f7g7 g5f4 h7g6
5R1R/4r3/2p1r1k1/2Pp3p/2bB4/p1P4K/P5P1/8 b - -,e7g7 d4g7 g6g7 f8g8 g7f7 h3h4 c4a2 g8a8 a2b3 a8a3
5rk1/1pr2ppp/p2bpqn1/P2p1P1Q/B2P4/2PNR1P1/1P4P1/5RK1 b - -,f6e7 f5g6 h7g6 h5e2 g6g5 e2h5 f7f5 d3e5 d6e5 e3e5
r1bq1rk1/pp1n2pp/3bp3/2ppNp2/3P1B2/2PBPP2/PP1Q2PP/R4RK1 b - -,d7e5 f4e5 d6e5 d4e5 c8d7 b2b4 c5b4 c3b4 d8b6 h2h3
4r2k/6p1/p7/6NQ/n7/4q2P/6P1/2R4K b - -,d7e5 f4e5 d6e5 d4e5 c8d7 b2b4 c5b4 c3b4 d8b6 h2h3
8/p1n2p1p/1p2pkp1/8/1PP1PPP1/7P/1P2N3/2K5 b - -,b6b5 c1d2 e6e5 b2b3 c7a6 d2c3 e5f4 e2f4 b5c4 b3c4
r4rk1/ppq3pp/1n1nQp1B/4p3/P7/2P3P1/4PPBP/1R3RK1 b - -,
r1br4/1p1pkppp/2nNp3/1B6/1p2P3/4K3/PPP2PPP/R2R4 b - -,g7g5 f2f3 b7b6 d6f7 e7f7 b5c6 a8a5 a2a4 a5c5 c6b5
4r1k1/6pQ/p7/6N1/n7/4q2P/6P1/2R4K b - -,g7g5 f2f3 b7b6 d6f7 e7f7 b5c6 a8a5 a2a4 a5c5 c6b5
1r3rk1/1pqn1pb1/p2p1np1/2pPp1Bp/P1P1P2P/2N3PB/1P3P2/R2Q1RK1 b - -,f8e8 f2f3 b7b6 g5d2 d7f8 g1h2 b8b7 d1e1 f6h7 g3g4
r2R1rk1/ppp3p1/2n4B/8/4b3/6bP/PPP1K1P1/7R b - -,f8e8 f2f3 b7b6 g5d2 d7f8 g1h2 b8b7 d1e1 f6h7 g3g4
r2qkb1r/pp3pp1/2n1p1np/3pP3/2pP4/2P2NB1/PPQN1PPP/R4RK1 b kq -,h6h5 h2h3 b7b5 b2b4 a7a5 a2a4 a5b4 a4b5 b4b3 d2b3
r2q1rk1/1pp2ppb/1p1p1nNp/3Pp3/2B1P1P1/2P4P/PP1NQP2/R4RK1 b - -,h7g6 c4b3 b6b5 f1d1 c7c6 d5c6 b7c6 c3c4 d8b6 c4b5
r1bqk2r/1p1p1ppp/2p2n2/p1b1p3/B3P3/P1N2Q1P/1PPP1PP1/R1B2RK1 b kq -,d7d6 c3e2 c8e6 c2c3 d6d5 d2d3 e8h8 c1g5 c5e7 e2g3
2r3k1/p4p1p/1p4p1/q7/7Q/b3PB1P/P4PP1/3R2K1 b - -,
4b3/p1k2p2/2p1p3/4R2r/1NPP2p1/8/P4KB1/8 b - -,h5h6 e5g5 e8d7 b4a6 c7d6 a6c5 h6h4 f2g3 h4h8 c5d7
4rk2/6p1/p7/5QN1/n7/4q2P/6P1/2R4K b - -,h5h6 e5g5 e8d7 b4a6 c7d6 a6c5 h6h4 f2g3 h4h8 c5d7
rnbqkb1r/pp1ppppp/5n2/2p5/2P5/6P1/PPQPPP1P/RNB1KBNR b KQkq -,b8c6 g1f3 e7e6 f1g2 d7d5 e1h1 f8e7 d2d3 d5d4 e2e3
1r3r2/1pqn1pbk/p2p1np1/2pPp1Bp/P1P1P2P/2N3PB/1P1Q1P2/R4RK1 b - -,b7b6 f2f3 f6g8 g3g4 h5g4 f3g4 g7f6 g5f6 g8f6 f1f3
r1bq1rk1/pp1n2pp/3bp3/3pNp2/2pP1B2/2P1PP2/PPBQ2PP/R4RK1 b - -,d7e5 f4e5 d6e5 d4e5 c8d7 f3f4 b7b5 a2a3 a7a5 c2d1
r2q1rk1/1pp2pp1/1p1p1nbp/3Pp3/2B1PPP1/2P4P/PP1NQ3/R4RK1 b - -,e5f4 f1f4 f8e8 a1f1 e8e5 a2a3 d8e7 f4f6 g7f6 c4d3
8/7p/p4k2/1p5r/3pK3/3P1R1P/PPP5/8 b - -,f6g5 e4d4 b5b4 d4c4 g5g6 c4b4 h5b5 b4c3 b5c5 c3d2
r1b3k1/pp2pp1p/2n3p1/4n3/2P1PP2/B1P5/P5PP/3K1BNR b - -,c8g4 d1c2 e5d7 h2h3 g4e6 g1f3 c6a5 a3e7 a5c4 f1c4
r2qk2r/pppn1ppp/4p3/1N1pPb2/2P2Bn1/4P3/PP3PPP/R2QKB1R b KQkq -,e8h8 c4d5 g4e5 d5e6 f5e6 f1e2 c7c6 b5d4 e6d5 e1h1
r2qk1nr/ppp2ppp/1bnp4/3Pp3/2B1P1b1/2P1BN2/PP3PPP/RN1QK2R b KQkq -,c6e7 e3b6 a7b6 e1h1 g8h6 f1e1 e8h8 h2h3 g4d7 c4f1
6k1/q4pp1/8/4P3/2p1K3/2P5/3N4/8 b - -,a7a2 d2f3 a2c2 e4d4 c2d3 d4c5 d3f3 c5c4 f3e4 c4b3
r4r1k/ppq3pp/1n1nQp2/4p3/P7/2P1B1P1/4PPBP/1R3RK1 b - -,b6c4 e3c1 f6f5 f1d1 a8d8 c1g5 d8e8 e6d5 f5f4 g3f4
rnbqkb1r/1p3ppp/4pn2/2Pp4/1p3B2/P4N2/2PNPPPP/R2QKB1R b KQkq -,b4a3 f4b8 a8b8 a1a3 f8c5 a3b3 e8h8 e2e3 d8c7 f1e2
r1b1r1k1/2qp1ppp/pp3n2/4p3/B3P3/B1P2P2/P1PQ2PP/R3K2R b KQ -,h7h6 a3d6 c7c4 a4b3 c4c6 d2d3 a6a5 b3c4 c8a6 c4a6
4rk2/6pQ/p7/6N1/n7/4q2P/6P1/5R1K b - -,f8e7 h7g6 e7d7 f1d1 d7c7 g6d6 c7b7 d6d7 b7b6 d7a4
1r3rn1/1pqn1pbk/p2p2p1/2pPp1Bp/P1P1P2P/2N3PB/1P1Q1P2/4RRK1 b - -,b7b6 f2f3 g7f6 g5e3 f6g7 g3g4 g7h6 g4g5 h6g7 e1e2
r4rk1/1pp1qpp1/1p1p1nbp/3PpP2/2B1P1P1/2P4P/PP1NQ3/R4RK1 b - -,g6h7 e2e3 c7c6 a2a4 e7c7 c4b3 b6b5 a4b5 c6b5 g1g2
r5k1/2R1b1pp/3p4/1p1Pp3/pN2b3/6P1/PP3B1P/6K1 b - -,e7g5 g1f1 a8f8 f1e1 h7h5 c7c6 f8f6 a2a3 g5h6 f2b6
r2qkbnr/ppp2pp1/2n1p2p/3p1b2/2PP1B2/4PN2/PP2BPPP/RN1QK2R b KQkq -,c6b4 b1a3 g7g5 f4g3 c7c6 h2h4 g5g4 f3e5 h6h5 c4d5
2r2rk1/1p2qppp/p3p3/2NpP3/2nP1P2/P4R2/1P2Q1PP/R5K1 b - -,g7g6 a1e1 a6a5 h2h3 b7b6 c5d3 a5a4 d3f2 h7h5 g2g4
r1bq1rk1/pp4pp/3bp3/3pBp2/2pP4/2P1PP2/PPBQ2PP/R4RK1 b - -,
3r2k1/bppr2pp/4R3/pP6/P1nP2N1/5NPP/2R2PK1/8 b - -,c4b6 g4e5 d7d6 f3g5 d6e6 g5e6 d8c8 e6c5 b6d5 c5b7
2kr3r/1p2bpp1/p4n1p/q2p1P2/4pPP1/2N1Q3/PPP1B2P/1K1R3R b - -,e7c5 e3d2 c5b6 g4g5 h6g5 f4g5 d5d4 g5f6 d4c3 d2c3
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2P4P/6P1/PPQPPPB1/RNB1K1NR b KQkq -,d7d5 c4d5 c6d4 c2d1 f6d5 g1f3 f8g7 b1c3 d5b4 e1h1
r7/3kb2Q/p2q4/n2b4/1p5p/8/PP3PP1/3RR1K1 b - -,d7c6 e1e7 a8g8 e7e4 a5b7 h7g8 d5g8 d1d6 b7d6 e4b4
r2qk1nr/ppp1nppp/1b1p4/3Pp3/2B1P1b1/2P1BN2/PP1N1PPP/R2QK2R b KQkq -,b6e3 f2e3 g8f6 e1h1 e8h8 a2a4 a7a5 h2h3 g4c8 b2b4
r4r1k/ppq3Bp/1n1nQp2/4p3/P7/2P3P1/4PPBP/1R3RK1 b - -,h8g7 f1d1 a8d8 b1b4 b6c4 g2d5 a7a5 b4b1 f8e8 e6g4
r4rk1/1pp1qppb/1p1p1n1p/3PpP2/2B1P1PP/2P5/PP1NQ3/R4RK1 b - -,f6e8 d2f3 g8h8 g4g5 c7c6 c4b3 f7f6 f1f2 e8c7 c3c4
6k1/1q3pp1/8/4P3/2pK4/2P5/3N4/8 b - -,b7d7 d4c4 d7d2 c4b3 g8h7 e5e6 f7e6 c3c4 d2d4 b3b4
2R1r1k1/6p1/p7/5QN1/n7/4q2P/6P1/7K b - -,b7d7 d4c4 d7d2 c4b3 g8h7 e5e6 f7e6 c3c4 d2d4 b3b4
1r3rn1/1pqn2bk/p2p1pp1/2pPp2p/P1P1P2P/2N1B1PB/1P1Q1P2/4RRK1 b - -,b7b6 h3e6 g8e7 g1h1 f6f5 e4f5 e7f5 c3e4 d7f6 e4g5
3r2k1/bppr2pp/1n2R3/pP2N3/P2P4/5NPP/2R2PK1/8 b - -,d7d6 f3g5 d6e6 g5e6 d8c8 e6c5 c8b8 f2f4 b8d8 c5b7
r1q2rk1/1p2b1pp/7N/p2n1Q2/8/P5P1/1B2PPBP/n4RK1 b - -,g8h8 f5d5 c8e8 h6f5 e7f6 b2f6 f8f6 d5b7 f6f5 b7a8
8/7p/p6k/1p2K3/1P1p3r/3P1R1P/P1P5/8 b - -,a6a5 b4a5 h4h5 e5d4 b5b4 d4c4 h5a5 c4b4 a5a2 c2c4
r1bqkb1r/1p1p1p1p/2p2n2/p3p1N1/B2nP3/P1N5/1PPP1PPP/R1BQ1RK1 b kq -,d7d6 a4b3 d4b3 c2b3 h7h6 g5f3 h8g8 d2d4 c8g4 d1d3
3r1rk1/ppp3p1/2n5/8/4bB2/6bP/PPP1K1P1/7R b - -,d7d6 a4b3 d4b3 c2b3 h7h6 g5f3 h8g8 d2d4 c8g4 d1d3
1R6/3q1pk1/p2p2p1/2b1p2p/1P2P2P/6P1/2Q2PK1/8 b - -,c5f2 c2f2 d7c6 b8b6 c6e4 g2h2 e4d3 b6c6 g7f8 c6c7
r1b2rk1/ppq3pp/3bp3/3pBp2/2pP1P2/2P1P3/PPBQ2PP/R4RK1 b - -,c8d7 d2e2 d6e5 f4e5 c7b6 a1b1 f8f7 g2g4 a8f8 g4f5
3q1rk1/1pr2ppp/p2b2n1/P2R3Q/B2P4/2PNR1P1/1P4P1/6K1 b - -,b7b5 a5b6 c7e7 e3e7 g6e7 d5d6 d8d6 h5e5 d6g6 d3c5
r4rk1/1pp1qp1b/1p1p1npp/3PpPP1/2B1P2P/2P5/PP1NQ3/R4RK1 b - -,g6f5 e4f5 g8h8 g5f6 e7f6 e2h5 f8g8 g1h1 g8g3 h1h2
2krr3/1p2bpp1/p4n1p/q2p1P2/4pPPP/2N1Q3/PPP1B3/1K1R3R b - -,e7c5 e3g3 d5d4 g4g5 d4c3 g5f6 e4e3 d1d8 e8d8 g3e1
r2qk2r/p3bpp1/2n1p1np/3pP3/2pP4/2P2NB1/P1QN1PPP/1R3RK1 b kq -,e8h8 f3e1 d8d7 f2f4 f7f5 e1f3 e7d8 h2h4 d8a5 b1b5
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P4P/2N2NP1/PPQPPPB1/R1B1K2R b KQ -,d7d5 c4d5 f6d5 e1h1 d5b4 c2d1 c5c4 a2a3 b4d5 f1e1
1r3rn1/1pqn3k/p2p1ppb/2pPp2p/P1P1PP1P/2N1B1PB/1P1Q4/4RRK1 b - -,b8e8 h3e6 e5f4 g3f4 e8e7 c3e2 e7g7 g1h1 h7h8 e2g3
8/8/p6p/1p3K1k/1P1p3r/P2P2RP/2P5/8 b - -,b8e8 h3e6 e5f4 g3f4 e8e7 c3e2 e7g7 g1h1 h7h8 e2g3
1r3rn1/1pqn3k/p2pBppb/2pPp2p/P1P1P2P/2N1B1P1/1P1Q1P2/4RRK1 b - -,c7d8 e6g8 f8g8 e3h6 g6g5 c3d1 g8g6 d1e3 g6h6 e3f5
r2qk1nr/pp2nppp/1bpp4/3Pp3/2B1P1b1/2P1BN2/PPQN1PPP/R3K2R b KQkq -,b6e3 f2e3 g8f6 d5c6 b7c6 e1h1 e8h8 h2h3 g4c8 c4d3
2krr3/1p3pp1/p4n1p/q1bp1P2/4pPPP/2N3Q1/PPP1B3/1K1R3R b - -,d5d4 g4g5 d4c3 g5f6 e4e3 d1d8 e8d8 g3e1 g7f6 e1c3
3R4/p4p1p/3k2pP/3r2P1/2p2PK1/8/P7/8 b - -,d6e7 d8d5 c4c3 d5c5 c3c2 c5c2 e7d8 c2c3 a7a5 g4f3
r2q1rk1/p3bpp1/2n1p1np/1R1pP3/2pP4/2P2NB1/P1QN1PPP/5RK1 b - -,h6h5 h2h4 d8d7 f1b1 f8b8 b5b8 a8b8 b1b8 c6b8 c2b2
r4rk1/1b2ppbp/pq3np1/1p1pP3/3p1P2/1B1P1N1P/PPP3P1/R1B1QRK1 b - -,f8e8 e5f6 e7f6 e1f2 a6a5 a2a4 g7f8 a4b5 f8c5 c1d2
r4rk1/1pp1qp1b/1p1p1np1/3PpPP1/2B1P3/2P5/PP1NQ3/R4RK1 b - -,f6h5 f5f6 e7d7 e2f3 c7c6 f1f2 b6b5 c4b3 b5b4 c3b4
r4rk1/ppqb2pp/3bp3/3pBp2/2pP1P2/2P1PR2/PPBQ2PP/R5K1 b - -,d6e5 d4e5 d7e8 h2h3 c7b6 f3f1 b6b2 f1b1 b2a3 b1b7
8/4p2p/2K4p/8/1k4P1/8/1P6/8 b - -,
r3kb1r/ppp2ppp/2n1b3/2Pq4/2p5/2N1QN2/PPP2PPP/R1B1K2R b KQkq -,d5f5 e3d2 f8c5 e1h1 c5b6 c3e2 a8d8 d2c3 e8h8 c1e3
7R/p4p1p/6pP/2kr2P1/2p2PK1/8/P7/8 b - -,d5d7 g4f3 c4c3 f3e2 d7d2 e2e1 d2d5 e1e2 c5c4 h8c8
1r3rn1/1pqn3k/p2pBpp1/2pPp2p/P1P1P2P/2N1R1P1/1P1Q1P2/5RK1 b - -,c7d8 f2f4 d7b6 d2e2 g8h6 f4f5 d8e8 e3f3 b6c8 c3d1
r2qk1nr/pp2nppp/1b1p4/3Pp3/2B3b1/2P1BN2/PPQN1PPP/R3K2R b KQkq -,b6e3 f2e3 d8b6 e3e4 g8f6 e1a1 e8h8 c4d3 g4d7 c1b1
8/8/8/1k2K3/8/1B6/8/3N4 b - -,b5b4 b3d5 b4c5 d1c3 c5b4 c3b1 b4c5 d5f7 c5c6 b1a3
r2q1rk1/1R2bpp1/p1n1p1np/3pP3/2pP4/2P2NB1/P1QN1PPP/5RK1 b - -,d8a5 h2h4 h6h5 f1b1 a8b8 g1h2 b8b7 b1b7 f8b8 b7b8
5R2/8/4k1p1/3pp1p1/6P1/1P1KN2r/r2N4/8 b - -,e6e7 f8c8 d5d4 d2c4 d4e3 c4e3 a2f2 c8c3 f2f4 d3d2
r4rk1/1pp1qp1b/1p1p2p1/3PpPPn/2B1P1Q1/2P5/PP1N4/R4RK1 b - -,f7f6 d2f3 b6b5 c4b3 h5f4 g1f2 g6f5 e4f5 f6g5 b3c2
r3rk2/1p2q3/1p2Pp2/3p4/1P1B3p/2P5/P5Q1/6RK b - -,
r1bqk2r/pp1pppbp/5np1/2p5/Q1Pn3P/2N3P1/PP1PPPB1/R1B1K1NR b KQkq -,e8h8 g1f3 a7a6 e1h1 d7d6 a4d1 a8b8 a2a4 f6g4 d2d3
r1rq2k1/1n1b1p1n/p2p2p1/1p1P2bp/1P2PN2/3B3P/P2B2PN/1R1QR1K1 b - -,d8f6 e1f1 a6a5 g1h1 f6e7 a2a3 a5b4 a3b4 a8a2 d1e1
r1b2rk1/ppp1q1pp/2n1p3/3p1p2/2PPn3/P2BPN2/1BQ2PPP/1R3RK1 b - -,c8d7 c4d5 e6d5 c2b3 e7d6 a3a4 a7a5 b2a3 c6b4 a3b4
r2q1rk1/4bpp1/p3p1np/n2pP3/2pP4/2P2NB1/PRQN1PPP/5RK1 b - -,h6h5 h2h3 a5c6 f1b1 d8a5 b2b6 f8c8 d2f1 e7d8 b6b7
r3r1k1/qb1p1ppp/3B1n2/pp2p3/P3P3/1BP2P2/2PQ2PP/2KR3R b - -,a7b6 a4b5 b6b5 c3c4 b5a6 c4c5 a5a4 b3a2 a6b5 d2c3
1r3rn1/1pqn3k/p2pBpp1/2pPp2p/P1P1P2P/2N1Q1P1/1P3P2/4RRK1 b - -,b7b6 f2f3 g8h6 e1e2 f6f5 e3g5 c7d8 f3f4 b8b7 e4f5
r1bqk2r/1pp2ppp/pb1p1nn1/4p3/P2PP3/1QP2N2/BP1N1PPP/R1B1K2R b KQkq -,d6d5 d4e5 f6g4 e1h1 e8h8 e4d5 g4e5 f3e5 g6e5 c3c4
r3brk1/ppq3pp/3bp3/3pBp2/2pP1P2/2P1P1R1/PPBQ2PP/R5K1 b - -,d6e5 d4e5 c7e7 g3h3 e8g6 a2a3 a7a5 h3f3 b7b5 f3f1
8/4p2p/7p/3K4/1k4P1/8/8/8 b - -,
k1Qn4/1p6/p1P2q2/3p1P2/3r2p1/P7/1P6/1K3R2 b - -,a8a7 c6c7 d8c6 c8e8 d4e4 c7c8q f6d4 c8a8 a7b6 f1c1
6k1/R5p1/P6p/3p3P/5p2/5P2/r5P1/5K2 b - -,
r2qk1nr/pp2npp1/1b1p3p/3Pp3/2B3b1/2P1BN1P/PPQN1PP1/R3K2R b KQkq -,g4d7 d2e4 d8c7 g2g4 e8a8 e1a1 f7f5 g4f5 c8b8 e3b6
r3rk2/1p5q/1p2Pp2/3Q4/1P1B3p/2P5/P7/6RK b - -,
r3k2r/ppp2ppp/2n1b3/2b3N1/2p5/2N5/PPP2PPP/R1B1K2R b KQkq -,c6b4 g5e6 f7e6 e1h1 b4c2 a1b1 c2d4 f1e1 e8a8 c1g5
3r1rk1/ppp3p1/2n5/6B1/4b3/6bP/PPP1K1P1/7R b - -,e8a8 c1e3 c5e3 f2e3 c6b4 g5e6 b4c2 e1e2 f7e6 a1c1
5R1k/1p1b3n/2pq4/p1b1p2Q/3pP3/P2P2PP/1P1B2B1/6K1 b - -,d6f8 h5e5 h8g8 e5c7 d7c8 c7a5 c5d6 e4e5 d6e7 h3h4
1r3r2/1pqn3k/p2pBppn/2pPp2p/P1P1PP1P/2N1R1P1/1P1Q4/5RK1 b - -,f8g8 e6g8 b8g8 c3d1 c7d8 f4f5 g6g5 h4g5 f6g5 e3b3
r2qk1nr/pp2npp1/1b1p3p/3Ppb2/8/2PBBN1P/PPQN1PP1/R3K2R b KQkq -,f5d3 c2d3 g8f6 c3c4 e7g6 e1h1 e8h8 b2b4 f6d7 d3f5
r2qk2r/1pp1b1pp/p1np1n2/3P4/4p3/2P2N2/PPQ2PPP/RNB1R1K1 b kq -,e4f3 d5c6 b7c6 g2g3 e8h8 b1d2 d6d5 d2f3 f6e4 c2e2
r3nrk1/pR1q3p/5p1p/P3p2Q/2n5/2P3P1/4PPBP/5RK1 b - -,e8c7 g2d5 d7d5 h5g4 g8h8 b7c7 d5g8 c7c4 g8g4 c4g4
5k2/p2q1n2/3p4/2p2R2/2P2RP1/1P2r3/PQ5K/8 b - -,e3e5 f5f7 d7f7 f4f7 f8f7 b2d2 a7a6 h2g3 f7e6 d2a5
8/4p2p/4K2p/8/6P1/2k5/8/8 b - -,
R5k1/6p1/P6p/7P/3p1p2/5P2/r5P1/5K2 b - -,
r4rk1/3qbpp1/p3p1np/n2pP3/2pP3P/2P2NB1/PRQN1PP1/5RK1 b - -,f8b8 b2b8 a8b8 h4h5 g6f8 g3h4 e7h4 f3h4 d7e7 h4f3
r4rk1/pRnq3p/5p1p/P2Bp2Q/2n5/2P3P1/4PP1P/5RK1 b - -,d7d5 h5g4 g8h8 b7c7 d5g8 g4c4 g8c4 c7c4 a8c8 c4c8
8/p2r1p1R/6pP/2k3P1/2p2PK1/8/P7/8 b - -,f7f5 g5f6 d7h7 g4g5 c4c3 f4f5 c3c2 f5g6 c2c1q g5f5
r2qk1nr/pp2npp1/1b1p3p/3P1b2/4B3/2P1BN1P/PPQN1PP1/R3K2R b KQkq -,f5d7 d2c4 b6e3 c4d6 e8f8 f3e5 d7e8 d6e8 e3f4 e5d3
8/4K2p/7p/8/3k2P1/8/8/8 b - -,
r2qk2r/1pp1b1pp/p1Pp1n2/8/8/2P2p2/PPQ2PPP/RNB1R1K1 b kq -,d6d5 b1d2 f3g2 c6b7 a8b8 c2a4 d8d7 a4a6 e8h8 a6e6
2k5/Bp5p/8/4P3/1bN5/7P/PPK2PP1/8 b - -,b4e7 c2d3 b7b5 c4e3 e7h4 d3e4 b5b4 a7d4 h4f2 e5e6
R7/P5pk/7p/7P/3p1p2/5P2/r5P1/5K2 b - -,
rn2kb1r/ppp3p1/1q2pnp1/7p/3P2PP/2NQ4/PPP2P2/R1B1KB1R b KQkq -,h5g4 c1e3 e8f7 e1a1 b8c6 c3e4 c6b4 e4g5 f7g8 d3c4
r2qk2r/1pp2ppp/pb1pbnn1/3Pp3/P3P3/1QP2N2/BP1N1PPP/R1B1K2R b KQkq -,f6d5 e4d5 e6d7 b3d1 e8h8 e1h1 d7g4 g1h1 f7f5 d1c2
8/5K1p/7p/4k3/6P1/8/8/8 b - -,
