4k3/6R1/5p2/8/3K1P1p/8/r6P/8 b - -,,0
8/p7/1k1K4/8/P7/1P6/8/8 b - -,b6b7 d6c5 b7c7 b3b4 c7b7 b4b5 b7b8 b5b6 a7b6 c5b6,Mate
8/1p6/2p5/7p/p1kP4/P6r/KP1R3P/8 b - -,h3h4 a2a1 c4d5 a1b1 b7b5 d2f2 d5d4 f2c2 d4d5 c2d2,-330
8/3k4/1Kp5/1p6/1P1Pb2P/P5B1/8/8 b - -,e4f3 b6a5 d7e6 a3a4 b5a4 a5a4 e6d5 g3f2 d5c4 a4a5,155
r3q2r/5kp1/p1p1n3/3pQp2/7P/8/PPP2PP1/R1B1R1K1 b - -,f5f4 c1f4 h8h4 e5f5 f7g8 e1e6 e8f7 f5f7 g8f7 f4g3,539
8/3n2p1/pn1b1p1p/1k1pp2P/1P3P2/PN2P1P1/2KN4/B7 b - -,,0
5BB1/8/3K4/8/8/2k5/8/8 b - -,b5a4 a1b2 a4b5 b2a1 d6c7 a1b2 b6a4 b2a1,Mate
8/pk1K4/8/8/P7/1P6/8/8 b - -,b7b8 d7c6 b8c8 b3b4 c8b8 a4a5 b8c8 b4b5 c8b8 c6d7,Mate
3Q4/2R5/8/8/8/4k2P/PP4P1/7K b - -,b7b8 d7c6 b8c8 b3b4 c8b8 a4a5 b8c8 b4b5 c8b8 c6d7,Mate
8/4qp1k/6p1/2p2n2/5P2/1Q3P1K/8/8 b - -,b7b8 d7c6 b8c8 b3b4 c8b8 a4a5 b8c8 b4b5 c8b8 c6d7,Mate
1rr5/5b2/R2b1k2/1p1p1p2/3P2p1/1BP1PN2/6P1/2R3K1 b - -,f6e7 f3h4 f7e6 b3d5 e6d5 h4f5 e7e6 e3e4 c8d8 f5d6,28
r2qkb1r/pp1n1ppp/2p1pnb1/8/3PPB2/2PB4/PP1NN1PP/R2QK2R b KQkq -,d7c5 d1c2 c5d3 c2d3 c6c5 e1h1 f8e7 f4e5 e8h8 e2f4,-46
r7/PR3nk1/p1pP4/8/P3PP2/8/7K/6r1 b - -,g1g6 b7b3 a8a7 b3d3 g6d6 d3c3 d6g6 f4f5 g6d6 h2g3,-587
2r1b1k1/8/2Nn1q1b/1p1Ppp1p/p7/P2Q2PB/1P1N1R1P/6K1 b - -,e8d7 d2f1 e5e4 d3c2 c8e8 c2c5 e4e3 f2e2 h5h4 c6d4,-146
r3k2r/pppBnpp1/4p2p/3p1b2/3P4/1PP1PN2/1P1N1PPP/R1R3K1 b kq -,e8d7 b3b4 f7f6 a1a3 e7c8 c1a1 g7g5 f3e1 h6h5 f2f3,13
r2qkbnr/pbppp1pp/1pn5/5p2/3PP3/3BBP2/PPP3PP/RN1QK1NR b KQkq -,e7e5 d4d5 c6b4 d3e2 f5e4 b1c3 e4f3 g1f3 g8f6 e3g5,26
4nrk1/3q1pp1/rp2p3/p1pp4/3P1RQ1/2P1PN2/PP5P/R5K1 b - -,a6a7 f3e5 d7e7 a1f1 f7f5 e5g6 e7d8 g4h4 e8f6 g1h1,101
2k3r1/pp1q4/2nbbp2/8/3PQp2/N1P2P2/PP4PP/R3R1K1 b - -,e6h3 e1e2 d6c7 e4c2 h3f5 c2b3 g8h8 a1e1 c8b8 a3c4,-62
r1b1k1nr/ppq2ppp/4p3/3pP3/3P4/3B1N2/P4PPP/R1BQK2R b KQkq -,c7c3 d1d2 c3d2 c1d2 c8d7 e1e2 g8e7 h1c1 a8c8 c1c8,501
8/8/8/4k3/1P3r2/P1K5/3R4/8 b - -,f4f3 c3b2 e5e4 a3a4 e4f5 a4a5 f3g3 b2a2 g3e3 a5a6,750
6B1/6B1/3K4/8/3k4/8/8/8 b - -,f4f3 c3b2 e5e4 a3a4 e4f5 a4a5 f3g3 b2a2 g3e3 a5a6,Mate
r1qr2k1/1p3pbp/3pP1p1/p7/PnP2P2/1N6/1P2Q1PP/R4RBK b - -,d8f8 e6e7 f8e8 f4f5 g6f5 b3d4 g7d4 g1d4 b4c6 d4c3,260
8/p4pkp/6p1/2Qp4/1Np5/q1P2P2/P2r2PP/4RK2 b - -,,0
r1b1k1r1/ppp3p1/2n1p1Np/2q5/4PQ2/2P5/4BPPP/3R1RK1 b - -,e6e5 f4d2 e8f7 e2h5 g8e8 g6f4 f7f8 h5e8 f8e8 f4d5,340
r1b2rk1/p3q1pp/1ppNpp2/7Q/8/3R4/PPP2PPP/4R1K1 b - -,e6e5 h5f3 c8d7 f3e4 e7e6 f2f4 e6a2 f4e5 a2e6 d6c4,-13
8/3k4/2p5/Kp6/1P1P3P/P4bB1/8/8 b - -,d7e6 a3a4 b5a4 a5a4 f3e2 a4a5 e6d5 g3f2 e2h5 b4b5,192
r2qkb1r/p2n1ppp/b3p3/2ppP3/3P1P2/2P2N2/P1P1N1PP/R1BQ1RK1 b kq -,g7g6 h2h4 f8e7 h4h5 d8a5 c1d2 a5a4 f1f2 a8c8 e2g3,42
2r3k1/8/2Nn1qbb/1p1Ppp1p/p3N3/P2Q2PB/1P3R1P/6K1 b - -,,0
r1b1k1nr/pp3ppp/4p3/3pP3/3P4/2qB1N2/P2Q1PPP/R1B1K2R b KQkq -,c3d2 c1d2 g8e7 e1e2 c8d7 a1b1 d7c6 h2h4 h7h6 h4h5,486
8/8/8/4k3/1P6/P1KR1r2/8/8 b - -,f3f1 a3a4 e5f6 d3d2 f6f5 c3b3 f5f4 a4a5 f1b1 b3c4,763
r7/PR3nk1/p1pP4/8/P3PP2/6K1/8/3r4 b - -,d1d3 g3f2 d3d6 e4e5 d6e6 f2e2 g7g6 e2d3 f7h6 d3e4,-413
8/p4pk1/3p2p1/1Pb4p/4Q2P/5BPK/3q4/8 b - -,d2c3 e4e2 c3b3 h3g2 c5b6 f3c6 b6d4 e2d2 b3c4 c6f3,-189
rr4k1/2Q2p1p/6p1/3pP1P1/3Pp2P/1PK1P3/2P5/2q5 b - -,c5e3 e4c4 d2b2 c4d3 e3d4 f3g2 d4e5 g2b7 b2f2 d3f3,Mate
1rb2rk1/2p2pn1/p1Bp1q1p/3Pp1p1/1P2PnP1/2P1QN1P/5P1K/RN4R1 b - -,h6h5 g1g3 f6h6 h2g1 h5g4 h3g4 g7e8 f3h2 g8g7 b1d2,-171
2k3r1/pp1q4/2nb1p2/8/3PQp2/N1P2P1b/PP2R1PP/R5K1 b - -,d6c7 e4c2 h3f5 c2b3 g8h8 a1e1 c8b8 a3c4 c7d8 b3a3,-52
1K6/8/4n3/4k3/1Q6/8/8/8 b - -,e5d5 b4d2 d5e5 b8c8 e5f6 c8d7 e6g5 d2d6 f6f5 d7c6,9605
2kr3r/ppp2p1p/8/8/1b6/5N2/P2NPPPP/3K1B1R b - -,d8d2 f3d2 h8d8 d1c1 d8d2 a2a3 b4c3 g2g4 d2a2 g4g5,-167
rn1qk2r/1b2bppp/p3N3/1p1Np3/8/6P1/PPP2PBP/R1BQR1K1 b kq -,a8a7 d5c7 d8c7 e6c7 e8f8 c1e3 b7g2 e3a7 g2c6 a7b8,986
3q1rk1/3nbppp/p2p4/1p2pP2/2P1n3/PN2B3/2P1Q1PP/R4R1K b - -,d6d5 c4b5 a6b5 e2b5 d5d4 e3g1 d8c7 a3a4 e4c3 b5d3,118
3r2k1/p2qB1p1/4Rn1p/2p2Q2/2p5/5P2/PP3P1P/6K1 b - -,d8e8 e6f6 d7e7 f6c6 e7e5 f5g4 e5b2 g4c4 g8h7 g1g2,18
2r3k1/rp1q1p1p/p3b1pb/2P1p3/1P1pP3/3B2N1/P4PPP/R2Q1RK1 b - -,a6a5 a2a3 d7d8 g3e2 b7b6 c5b6 d8b6 b4a5 a7a5 a3a4,-196
4k3/6p1/4KPPp/7P/8/8/8/8 b - -,e8f8 e6f5 g7f6 f5f6 f8g8 g6g7 g8h7 g7g8n h7g8 f6g6,Mate
6B1/6B1/8/3K4/8/3k4/8/8 b - -,e8f8 e6f5 g7f6 f5f6 f8g8 g6g7 g8h7 g7g8n h7g8 f6g6,Mate
4r1k1/p2qB1p1/5R1p/2p2Q2/2p5/5P2/PP3P1P/6K1 b - -,d7e7 f6c6 e7e5 f5g4 e5b2 g4c4 g8h7 c4d3 h7h8 d3d5,5
3q2k1/7p/4p1p1/1pb1P1N1/2p2Q1P/2P5/1P3PP1/6K1 b - -,d8e8 f4f6 c5b6 g2g3 h7h5 g1f1 b6d8 f6e6 e8e6 g5e6,393
2R5/5kp1/5q1p/p2Q4/8/P6P/1r3PP1/6K1 b - -,d8e8 f4f6 c5b6 g2g3 h7h5 g1f1 b6d8 f6e6 e8e6 g5e6,Mate
8/8/7p/7P/8/8/8/2k1K3 b - -,,0
rn1qk2r/1b2b1pp/p3p3/1p1Np2Q/8/6P1/PPP2PBP/R1B1R1K1 b kq -,e8d7 d5e7 b7g2 e1d1 g2d5 e7d5 d7c8 h5g4 h8e8 c1e3,681
1k6/p7/2K5/8/P7/1P6/8/8 b - -,b8c8 c6d5 c8b8 a4a5 b8b7 d5c5 b7c7 a5a6 c7d7 c5b5,Mate
r1bk3r/pppp1pp1/2n1P1np/2qN4/3NP3/2P5/3QBPPP/3R1RK1 b - -,g6e7 e6d7 c8d7 d4b3 c5d6 d2e3 d8e8 d5b6 a7b6 d1d6,328
r3r1k1/pp1b1ppp/q4n2/1NQp4/PP1p1P2/3B4/5PPP/R4RK1 b - -,,0
r2qr1k1/1ppb3p/p2p1b1B/4p1N1/2PnNp2/3P3P/PP3PP1/3QRRK1 b - -,d7f5 g2g3 f5g6 g5f3 d4f5 e4f6 d8f6 h6g5 f6f8 g1h2,-45
2r3k1/8/2Nn1Rbb/1p1Pp2p/p3p3/P2Q2PB/1P5P/6K1 b - -,,0
2k2r2/pp2q1pp/4bn2/3pp3/8/N1PP3P/PP2B1P1/n1B1Q1KR b - -,e5e4 d3d4 e4e3 e2d3 h7h5 c1e3 e6d7 e3f2 f6e4 d3e4,233
r1bqk1nr/1p2ppbp/p1np2p1/8/3NP3/2N1BP2/PPPQ2PP/R3KB1R b KQkq -,c8d7 e1a1 h7h5 d4c6 d7c6 f1c4 d8c7 c1b1 g8f6 c4b3,58
4r2k/5ppp/p4n2/1q2N3/5N2/1b3Q2/1r3PPP/2R1R1K1 b - -,h8g8 e5g4 f6g4 f3g4 h7h6 h2h4 e8e1 c1e1 f7f5 g4g3,-41
8/7p/7Q/3qp3/1K6/6k1/8/8 b - -,d5d4 b4b5 e5e4 h6g5 g3f2 g5h4 f2g2 h4g4 g2f1 g4h3,-601
r1b1k1nr/pp3ppp/4p3/3pP3/3P4/3B1N2/P2Q1PPP/q1B2RK1 b kq -,a7a5 c1a3 a1f1 g1f1 c8d7 d2g5 g7g6 g5f4 h7h6 d3g6,620
rn1qkb1r/1b1p1pp1/1pp1p2p/p3P3/3P4/2N1PNP1/PPP4P/R2QKB1R b KQkq -,b6b5 f1g2 d7d6 e1h1 b5b4 c3a4 b8d7 f3d2 f8e7 e5d6,27
6k1/p3r1p1/7p/2R5/2p5/5P2/PP3P1P/6K1 b - -,e7e1 g1g2 e1a1 a2a3 a1b1 c5c4 b1b2 c4c5 b2b6 a3a4,22
3Q4/pr3pbk/R6p/4rNpq/4P3/5P1P/5PK1/5R2 b - -,e5e6 a6a3 h5g6 f1d1 g6f6 d8a8 b7b2 a8a7 g7f8 a3a1,173
r1bqkbnr/ppp1pppp/2N5/8/3pP3/8/PPPP1PPP/RNBQKB1R b KQkq -,e7e5 c6d8 e8d8 d2d3 a7a5 a2a3 a5a4 b1d2 g8f6 f1e2,733
2r3k1/8/2Nn2Rb/1p1Pp2p/p7/P2p2PB/1P5P/6K1 b - -,,0
r2qkb1r/ppQ2ppp/2n3n1/3b4/5B2/2P2N2/PP3PPP/RN2KB1R b KQkq -,d8f6 c7b7 f6e6 f4e3 a8b8 b7a6 f8c5 a6e2 d5f3 g2f3,-77
r1r3k1/pp1b1ppp/1q3n2/PN1p4/1P1Q1P2/3B4/5PPP/R4RK1 b - -,b6d4 b5d4 c8c3 f1d1 a7a6 f2f3 f6h5 f4f5 g7g5 d3f1,23
2r5/p2bkp2/1p2p3/3pP3/3P2P1/1P1BbN2/P3K1R1/8 b - -,e3h6 g4g5 c8g8 g2g1 h6f8 g1h1 e7e8 e2e3 f8a3 e3f4,26
2N4r/pp2kpp1/8/3pP1qp/nn1P4/P2Q4/5PPP/2RR2K1 b - -,e7e6 d3b5 a4b6 c8b6 a7b6 b5b4 g5d8 d1e1 h8h6 b4d6,610
N4bnr/pRB1pppp/2n1k3/2P5/8/4P3/P1PK1PPP/6NR b - -,e6f6 g1e2 e7e6 e2d4 g8e7 f2f4 g7g5 f4g5 f6g6 c7d6,649
r1bq1rk1/pppn1pbp/3p1nP1/4p3/3P4/3BPN2/PPPN2PP/R1BQK2R b KQ -,d8e8 d4e5 f6g4 g6h7 g8h8 d1e2 d7e5 f3e5 g4e5 d2f3,109
5rk1/p1Q1bp2/1pp1q2p/6p1/2P1P2N/1PP4P/P4PP1/3R2K1 b - -,g5h4 c7a7 c6c5 a7b7 e7f6 d1d3 f8e8 b7d5 e6e4 d5e4,-285
r1bqkbnr/p1p1pppp/2p5/8/4P3/2P5/PP3PPP/RNBQKB1R b KQkq -,d8d1 e1d1 e7e5 f2f3 g8f6 a2a4 a7a5 d1c2 f6d7 b1d2,64
2k5/p7/8/2K5/P7/1P6/8/8 b - -,,0
6B1/6B1/3K4/8/8/3k4/8/8 b - -,c8c7 c5c4 c7c6 c4c3 c6c7 a4a5 c7c6 c3c4 a7a6 c4b4,Mate
r1b1kbnr/p1p1pppp/2p5/8/4P3/2P5/PP3PPP/RNBK1B1R b kq -,e7e5 f2f3 g8f6 a2a4 a7a5 b1d2 f6d7 d2c4 f7f6 d1c2,64
2r5/7k/2NR3b/1p1Pp2p/p7/P2p2PB/1P5P/6K1 b - -,,0
2R5/5kp1/7p/p4Q2/3q4/P6P/1r3PP1/6K1 b - -,h6e3 g1f1 c8f8 f1e1 f8f2 d6d7 h7h6 c6e5 f2e2 e1f1,Mate
4r3/p4ppk/5np1/4r3/8/2N5/PPR2PPP/2R2K2 b - -,e5a5 c2e2 e8b8 h2h3 g6g5 c1d1 a5c5 d1d4 a7a5 e2d2,146
2k3r1/pp4q1/2nb1p2/8/2NPQp2/2P2P1b/PP2R1PP/R5K1 b - -,,0
r3r1k1/pp4p1/3q1p1p/b2p4/1PnP2NB/P4Q2/5PPP/R4RK1 b - -,c4d2 f3d3 d2f1 d3g6 g8f8 b4a5 f1d2 h4f6 g7f6 g6h6,89
3r3k/4q2p/p7/8/Q2b1B1n/6PP/P3B2K/1R2R3 b - -,d4g7 g3h4 e7f7 a4c4 f7f8 f4g3 d8c8 c4e4 c8e8 e4f3,685
6k1/p5p1/7p/2R5/2p5/5P2/PP3PKP/4r3 b - -,e1a1 a2a3 a1b1 c5c4 b1b2 c4c5 b2b6 a3a4 g8h7 c5a5,19
r2qkb1r/p2n1ppp/b3p3/3pP3/3P1P2/5N2/P1P1N1PP/R1BQ1RK1 b kq -,f8e7 f1f2 e8h8 e2g3 f7f5 e5f6 d7f6 d1e1 d8c8 h2h3,70
r1bk1r2/pppp1Bpp/1b6/4q3/8/2P2Q2/PP1N1PPP/R3R1K1 b - -,e5f6 f3f6 g7f6 f7h5 a7a5 e1e2 d7d5 a1e1 c8f5 g2g4,73
r4rk1/pppqbppp/2n1Bn2/4p3/8/2PP1N2/PP3PPP/RNBQ1RK1 b - -,d7e8 e6b3 a8d8 d1e2 e8d7 b3c2 f6d5 c2a4 f8e8 g1h1,453
r3kb1r/1p1n1pp1/1q1Np1b1/p2pPn1p/P7/1RP1pN1P/1P2BPP1/3Q1RK1 b kq -,f8d6 b3b6 d7e5 f3d4 d6c5 e2b5 e8f8 b6e6 c5d4 c3d4,221
8/8/7p/7P/8/8/8/k1K5 b - -,,0
6B1/6B1/8/2K5/8/4k3/8/8 b - -,a1a2 c1d2 a2b3 d2e3 b3c4 e3f4 c4c5 f4f5 c5d6 f5g6,Mate
6k1/p5p1/7p/2R5/2p5/P4P2/1P3PKP/r7 b - -,a1b1 c5c4 b1b2 c4c5 b2b6 a3a4 g8h7 c5a5 b6g6 g2h3,18
8/p1k5/8/1K6/P7/1P6/8/8 b - -,,0
r2r2k1/1p3pbp/3pq1p1/p7/PnP2P2/1N3Q2/1P4PP/R4RBK b - -,e6c4 f4f5 c4d5 f3h3 b4c6 a1d1 d5e4 b3d2 e4a4 b2b3,-18
3q2k1/2r2pp1/4b2p/p2pP3/Pb1P4/1Q2N2P/1B4P1/1R4K1 b - -,d8g5 b1c1 b4d2 b3b8 g8h7 b8c7 d2e3 g1h1 e6f5 e5e6,-260
4r1k1/3R1pp1/1p5p/p1b2r2/P7/2N3PP/1P3P2/5RK1 b - -,h6h5 h3h4 c5b4 d7d3 b4c3 d3c3 g7g6 f2f3 f5e5 g1g2,-18
8/8/5kp1/1R5P/5K2/5P2/8/6r1 b - -,,0
5rk1/Q3bp2/1pp1q2p/8/2P1P2p/1PP4P/P4PP1/3R2K1 b - -,c6c5 a7b7 e7f6 d1d3 f8e8 g1f1 e6e4 b7e4 e8e4 d3f3,-289
6k1/Rb2npp1/3Np2p/1r6/1n6/3P2P1/3N1PBP/6K1 b - -,e7c8 d6b5 c8a7 b5a7 b7g2 g1g2 b4d3 a7c6 d3b2 g2f1,272
r3k2r/1p1n1pp1/1R1bp1b1/p2pPn1p/P7/2P1pN1P/1P2BPP1/3Q1RK1 b kq -,d6c5 b6b7 a8a7 b7a7 c5a7 e2b5 e8e7 c3c4 d5d4 c4c5,266
1K6/8/4n3/Q2k4/8/8/8/8 b - -,e6c5 a5d2 d5c6 b8c8 c5b3 d2g2 c6c5 c8d7 b3d4 g2e4,9605
rr4k1/2Q2p1p/6p1/3pP1P1/3Pp2P/1P2P3/1KP5/4q3 b - -,e6c5 a5d2 d5c6 b8c8 c5b3 d2g2 c6c5 c8d7 b3d4 g2e4,Mate
r3k1nr/pp1b1ppp/4p3/3pP3/3P4/B4N2/P2Q1PPP/5BK1 b kq -,g8e7 a3e7 e8e7 d2b4 e7d8 b4b7 a8c8 h2h3 h7h6 b7a7,550
8/8/7p/7P/8/8/k7/3K4 b - -,,0
6B1/6B1/8/8/1K6/3k4/8/8 b - -,a2b3 d1d2 b3c4 d2e3 c4d5 e3f3 d5e5 f3g3 e5e6 g3f4,Mate
3r4/2nr2kp/1pqpppp1/p4P2/P1P1P3/1PN5/1Q1R2PP/3R3K b - -,d8e8 f5g6 h7g6 d2d3 e8d8 b2d2 c6c5 c3e2 c5e5 e2d4,77
r1bq1rk1/1p2bppp/p2p1n2/4n3/3NPB2/2N5/PPP1B1PP/R3QR1K b - -,c8d7 a1d1 e5g6 f4e3 b7b5 a2a3 f8e8 d4f5 d7f5 f1f5,45
2r4r/pp2kpp1/3N4/3pP1qp/nn1P4/P7/5PPP/1QRR2K1 b - -,e7d7 d6c8 h8c8 c1c8 d7c8 b1b4 a4b2 b4b2 g5f5 b2b1,574
r2qkb1r/pp3ppp/2p1pnb1/2n5/3PPB2/2PB4/PPQNN1PP/R3K2R b KQkq -,c5a6 e1a1 f8e7 h2h4 h7h6 e4e5 g6d3 c2d3 f6d5 d3g3,136
r3k2r/1p1n1pp1/1R1bp1b1/p2pPn1p/P7/2P2N1P/1P2BpP1/3Q1R1K b kq -,d7e5 f1f2 e5g4 h3g4 h5g4 h1g1 g4g3 e2b5 e8f8 b6d6,-84
3r3k/7p/p7/8/Q2bqB1P/7P/P3B2K/1R2R3 b - -,d7b6 e2b5 b6d7 e5d6 f5d6 b5d7 e8d7 f3e5 d7e7 e5g6,Mate
8/pk6/8/K7/P7/1P6/8/8 b - -,a7a6 a5b4 b7c6 a4a5 c6d5 b4c3 d5c5 b3b4 c5d6 c3d2,Mate
4nrk1/r2q1pp1/1p2p3/p1ppN3/3P1RQ1/2P1P3/PP5P/R5K1 b - -,d7e7 a1f1 f7f5 e5g6 e7d8 g4h4 e8f6 g1h1 g8f7 g6f8,136
r3k2r/pp2qppp/2p3n1/3p4/1b1PP3/2N5/PP1B1PPP/R2Q1RK1 b kq -,e8h8 e4e5 b4c3 d2c3 g6h4 d1h5 g7g6 h5e2 h4f5 e2d2,34
r1bk1r2/pppp1Bpp/1b6/4q3/8/2P2Q2/PP1N1PPP/3R1RK1 b - -,e5e7 f3g3 e7f7 c3c4 b6c5 d2e4 c5e7 e4c3 f7g6 g3e5,-329
r7/PR3nk1/p1p3r1/4P3/P4P2/5K2/8/8 b - -,g6e6 b7c7 a6a5 f3e4 c6c5 e4d5 e6a6 c7c5 a6a7 c5c1,-468
r3k1nr/pppq1ppp/8/2bp3b/8/3P2P1/PP1NPPBP/R1BQK2R b KQkq -,g8e7 d2f3 e8h8 c1d2 a7a5 e1h1 f8e8 f1e1 e7c6 d1c2,-17
8/7p/2k2p2/1p1p1P2/3P4/2K4P/1P6/8 b - -,c6d6 c3b4 d6c6 b4a5 c6d7 a5b5 d7e7 b5c5 e7f8 c5d5,938
2r5/7k/2NR3b/1p1PpB1p/p7/P5P1/1P1p3P/6K1 b - -,h7g7 f5c2 h6e3 g1f1 e3d4 f1e2 d4b2 d6g6 g7f7 c2f5,444
1r4k1/6p1/7p/p1R5/3q4/P6P/1PQ2PP1/6K1 b - -,a5a4 g2g3 d4d7 c5c7 d7e8 c7c4 b8a8 c2e4 e8e4 c4e4,367
r1bqk2r/pppp1ppp/2n2n2/2b5/2P2B2/P1N5/1P2PPPP/R2QKBNR b KQkq -,c5d4 d1c2 d4c3 c2c3 e8h8 e2e3 d7d5 g1f3 c8e6 f4g5,41
6B1/6B1/8/8/8/1K6/3k4/8 b - -,c5d4 d1c2 d4c3 c2c3 e8h8 e2e3 d7d5 g1f3 c8e6 f4g5,Mate
r3k2r/1p1n1pp1/1R1bp1b1/p2pPn1p/P7/2P2N1P/1P2BRP1/3Q2K1 b kq -,d7e5 e2b5 e8f8 f3d4 d6c5 b6e6 c5d4 c3d4 f7e6 d4e5,317
5r2/p2q2k1/n2p3p/1ppPprp1/2P5/1P5P/P2Q1PP1/2B1RRK1 b - -,b5c4 b3c4 d7a4 e1e4 a6b4 e4e2 f5f4 d2c3 f4d4 c1e3,-2
8/8/8/1p2k3/1Kb5/8/1p6/7R b - -,c4d3 b4c5 e5f5 c5b6 f5g4 b6a5 g4f3 a5b4 f3e3 h1d1,-679
r2q1rk1/1b1nbppp/2p1pn2/p7/PpBP4/3NPN2/1P1B1PPP/2RQ1RK1 b - -,a8c8 d1e2 d7b6 d3c5 e7c5 d4c5 b6a4 c4b3 a4b2 f3e5,-82
r1b1k2r/pppn1pp1/3bpq1p/3p4/3PP3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,d5e4 c3e4 f6e7 d1e2 b7b6 e1a1 c8b7 c1b1 e8h8 h1g1,24
8/8/2R2p2/6p1/6k1/3n3Q/6PP/3r2NK b - -,d5e4 c3e4 f6e7 d1e2 b7b6 e1a1 c8b7 c1b1 e8h8 h1g1,Mate
2r2rk1/2p1bppp/p1N1p3/Bp1q4/nP1P4/P1Q2PP1/4P1KP/R4R2 b - -,e7f6 c3c2 a4b2 c2b2 d5c6 a1c1 c6b7 e2e3 h7h6 c1c2,50
rnbqkb1r/pp3pp1/2p2n1p/3p4/1P6/P1N1PN2/3P1PPP/R1BQKB1R b KQkq -,f8d6 c1b2 e8h8 f1d3 f8e8 c3e2 b8d7 e2g3 f6e4 d1c2,-35
8/7p/1k3p2/1p1p1P2/1K1P4/7P/1P6/8 b - -,h7h6 h3h4 h6h5 b2b3 b6a6 b4c5 a6a5 c5d5 a5b4 d5e6,3598
7r/p1nb1pp1/Pp6/3pkPKp/1P1N3P/2r2P2/6P1/R3RB2 b - -,e5d4 a1d1 c3d3 d1d3 d4c4 e1c1 c4b4 d3d4 b4a3 c1c3,677
rnb1k2r/pp3ppp/2p2n2/2b1q3/3NP3/4P1P1/PP3PBP/RNBQK2R b KQkq -,c5b6 f2f4 e5e7 e4e5 f6d5 b1c3 e8h8 e1h1 f8d8 d1b3,164
5rk1/p1p1bp2/1pp1q2p/6p1/2P1P2N/1PP3QP/P4PP1/3R2K1 b - -,e7d6 f2f4 e6e4 g3f3 e4f3 h4f3 d6f4 f3d4 f4e3 g1f1,-165
r2qkb1r/pp3ppp/2p1pnb1/8/3PPB2/2PQ4/PP1NN1PP/R3K2R b KQkq -,c6c5 f4g5 c5d4 c3d4 f8e7 h2h4 h7h6 g5f6 e7f6 d3b5,-50
r6r/p2b2pp/2R1pnk1/6N1/3P4/B7/P1Q2PPP/5RK1 b - -,f6e4 c6c5 d7c6 g5e4 c6d5 e4d6 g6f6 c5c7 a8f8 c2e2,Mate
3q1rk1/1b3pb1/p2p2p1/1pr3Pp/4PQ2/2PB1N2/PP5P/2KR2R1 b - -,d8a5 c1b1 c5c3 f4d2 a5b4 g1e1 f8c8 e1e3 a6a5 e4e5,-308
r3r1k1/pp4p1/1b1q1p1p/3p1Q2/1PnP2NB/P7/5PPP/R4RK1 b - -,h6h5 g4f6 g7f6 h4f6 e8e6 f5g5 g8f7 g5g7 f7e8 a1e1,105
r3k2r/1R1n1pp1/4p1b1/p1bpPn1p/P7/2P2N1P/1P2BRP1/3Q2K1 b kq -,h5h4 f3d4 a8a7 b7a7 c5a7 e2b5 f5g3 g1h2 g6h5 d1e1,354
6B1/8/8/8/4k3/5N2/4K3/8 b - -,e4f5 e2e3 f5g6 e3f4 g6g7 g8b3 g7g6 f4e5 g6h7 e5f5,324
5rk1/5pbp/1q4r1/1N2n2Q/8/1PNp4/PB5P/3RKR2 b - -,e4f5 e2e3 f5g6 e3f4 g6g7 g8b3 g7g6 f4e5 g6h7 e5f5,Mate
r2q1rk1/pp1nppbp/2p2np1/3p4/2PP4/1P3BP1/PBQ1PP1P/RN3RK1 b - -,e7e6 b1d2 h7h5 e2e3 f8e8 f3g2 a7a5 a1b1 d8e7 h2h3,44
2brq1k1/pp1R2pp/n1p2b2/4pp2/2P2P2/BPN1P1P1/P1Q1R1BP/6K1 b - -,e8d7 f4e5 f6e5 c3a4 e5f6 g2f3 g7g5 a4b2 b7b6 e2e1,-34
rnbqkb1r/pp3ppp/2p2n2/3pQ3/8/4P3/PPPP1PPP/RNB1KBNR b KQkq -,d8e7 e5e7 f8e7 g1f3 e8h8 f1e2 c6c5 d2d4 c5d4 f3d4,104
8/3k4/2p4P/1pKPBb2/1P6/P7/8/8 b - -,f5h7 d5c6 d7e7 c5b5 h7f5 b5b6 f5h7 e5f4 h7f5 b4b5,950
r1b1r1k1/pppp1pp1/5n1p/4q3/4P3/2N2P2/PPPQ2PP/2KR1B1R b - -,d7d5 c3d5 f6d5 d2d5 e5e7 f1e2 a7a6 f3f4 a6a5 a2a3,113
r1b4r/Pp2k3/p1pp2q1/Q3p3/P3P3/2PP4/3N2P1/R3NRK1 b - -,b7b5 a5c7 c8d7 a4b5 a6b5 f1f3 g6g8 d3d4 g8d8 c7d8,588
r3kb1r/p1p2ppp/b4n2/3p2N1/3PpB2/2N5/PPP2PPP/R2QK2R b KQkq -,f8e7 a2a3 e8h8 g5h3 c7c5 f4e5 a8c8 h3f4 f6d7,642
r1b2rk1/pp3ppp/1qn5/2b3N1/2Pp4/1N4P1/PP3PBP/R2QR1K1 b - -,d4d3 g5e4 d3d2 b3d2 c5e7 e4c3 b6b2 d2e4 c8e6 a1b1,96
4b1r1/p3kp2/1p2p3/2ppP3/3P2P1/1PPB4/P3K1RN/2b5 b - -,c1b2 d4c5 b2c3 c5b6 a7b6 h2f3 f7f6 e5f6 c3f6 e2e3,-143
r6r/p2b2pp/2R1pn2/6k1/3P4/8/P1Q2PPP/2B2RK1 b - -,a7a5 h2f3 g8h8 g4g5 c1b2 d4c5 b6c5 c3c4 e8c6 c4d5,Mate
