rn1qkb1r/1b3p1p/p3p1N1/1p1n3Q/P1p5/2N3P1/1P3PBP/R1B2RK1 b kq -,d8d7 g6f8 h8f8 f1d1 d5f6 d1d7 b8d7 h5h3 a8b8 a4b5
r1bqk1nr/pp2bppp/2n1p3/1Bpp4/4P3/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,d5e4 b5c6 b7c6 e2e4 d8d5 e4e2 c5c4 b2b3 c4b3 a2b3
rn1qk2r/pbp2ppp/1p1ppn2/8/1bPP4/2NBPN2/PPQ2PPP/R1B1K2R b KQkq -,b8d7 e3e4 b4c3 b2c3 e8h8 e1h1 e6e5 f1e1 f8e8 a2a4
r3k2r/ppp1ppbp/2b3p1/4P3/5Bn1/5N1P/PPP2PP1/R2NK2R b KQkq -,c6f3 h3g4 f3g2 h1h2 g2f3 d1e3 h7h5 g4h5 f3h5 e1f1
rnbqk2r/pp2bppp/4pn2/2pP4/2B1P3/2N2P2/PP4PP/R1BQK1NR b KQkq -,a7a6 a2a4 e6d5 e4d5 b8d7 g1e2 e7d6 e1h1 d7e5 b2b3
r1bqk2r/ppp2ppp/2np1n2/2b5/2P5/2NBP3/PP3PPP/R1BQK1NR b KQkq -,d6d5 g1f3 d5c4 d3c4 d8d1 c3d1 c8f5 a2a3 f6d7 b2b4
r2qkbnr/pbpp1ppp/1p6/8/2BQP3/5P2/PPP3PP/RNB1K2R b KQkq -,d8h4 g2g3 h4f6 d4f6 g8f6 b1c3 a7a6 a2a3 g7g6 c1g5
rnbqk1nr/pp3ppp/4p3/2bp4/2P3P1/8/PP2PPBP/RNBQK1NR b KQkq -,b8c6 g1f3 g8f6 h2h3 f6e4 e1h1 h7h5 g4g5 e8h8 b1c3
r1b2rk1/pp2nppp/2n1p3/q1ppP3/3P2Q1/P1PB1N2/2PB1PPP/R3K2R b KQ -,h7h6 d2h6 a5c3 e1f1 e7g6 a1e1 b7b6 h2h4 c6d4 h4h5
r1b3k1/pp2n1pp/2n1pr2/q1pp3Q/3P4/P1PB1N2/2PB1PPP/R3K2R b KQ -,f6f3 d3h7 g8f8 h5f3 f8e8 f3h5 e8f8 h7d3 e7g8 h2h4
5k2/3K3R/8/4P3/8/8/8/5r2 b - -,f8g8 h7h3 g8g7 h3g3 g7f8 g3a3 f1d1 d7e6 d1b1 a3a6
rn1qkbnr/ppp1pppp/3p4/8/2PP2b1/7P/PP2PPP1/RNBQKBNR b KQkq -,g4h5 d1b3 b8d7 b3b7 e7e5 e2e3 f8e7 f1e2 h5g6 b1c3
rn1qkbnr/ppp1pppp/3p4/7b/2PP4/5N1P/PP2PPP1/RNBQKB1R b KQkq -,e7e6 g2g4 h5g6 d1b3 b8d7 b3b7 g8f6 f1g2 a8b8 b7a7
r1bnr2k/4q1pp/p2Rp3/1p2QB2/1P5P/P3P3/1B3PP1/2R3K1 b - -,c8b7 f5b1 h7h6 e5h5 h8g8 c1c7 b7c6 c7e7 e8e7 h5g6
rnbqkb1r/5ppp/p3pn2/1pp5/3P4/P1NBPN2/1P3PPP/R1BQK2R b KQkq -,b8d7 e1h1 c8b7 d1e2 f8d6 d4c5 d7c5 d3c2 d8c7 c1d2
8/8/8/1K6/1BBk4/8/8/8 b - -,d8c7 d4c5 f8c5 c3e4 b8d7 c1d2 c8b7 e4f6 d7f6 a1c1
Q7/3B4/1K1p4/2pNk3/2bn1b2/3p4/5N2/8 b - -,d8c7 d4c5 f8c5 c3e4 b8d7 c1d2 c8b7 e4f6 d7f6 a1c1
rnbqkb1r/pp3ppp/2p2n2/4p1N1/4N3/3P4/PPP2PPP/R1BQKB1R b KQkq -,f8e7 e4f6 g7f6 g5e4 h7h5 f2f4 d8b6 f4e5 f6e5 f1e2
r2qkb1r/pp1n1ppp/2p1pn2/2Pp1b2/3P4/4PN2/PP1NBPPP/R1BQK2R b KQkq -,a7a5 f3h4 f5e4 h4f3 e4g6 f3h4 b7b6 h4g6 h7g6 c5b6
r1bq1rk1/ppp1nppp/3p4/Q2P4/2B5/B4N2/P4PPP/2R2RK1 b - -,f8e8 a5c3 e7g6 a3b2 d8f6 c3f6 g7f6 b2f6 c8d7 f6g5
rnbqkbnr/ppp3pp/5p2/8/3PP3/8/PP4PP/RNBQKBNR b KQkq -,b8c6 g1f3 c8g4 f1b5 f8d6 e1h1 g8e7 c1e3 e8h8 b1d2
r1b1kb1r/ppppq1pp/2B2n2/4p3/4N3/5N2/PPPPQPPP/R1B1K2R b KQkq -,e8d8 e4f6 g7f6 c6e4 d7d5 e4d5 c7c6 d5c4 e5e4 f3h4
rn1qkbnr/pbpp1p2/1p2p1pp/8/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g8e7 d3d4 f8g7 d4d5 e6d5 c3d5 b8c6 c1f4 d7d6 f4e3
r1b1kb1r/ppp1q1pp/2n2N2/1B1pp3/8/5N2/PPPPQPPP/R1B2RK1 b kq -,e8f7 f6d5 e7d8 b5c6 f8d6 c6a4 c8e6 d5c3 c7c6 c3e4
8/8/6p1/8/3K1P2/1k6/8/8 b - -,b3c2 d4e5 c2d3 e5f6 d3e4 f6g5 e4e3 g5g4 e3f2 f4f5
1r4k1/n1p2ppp/3p4/q1P2NQ1/p1BPr3/R1P3P1/5P1P/5K2 b - -,g8f8 g5g7 f8e8 g7g8 e8d7 g8b8 e4e8 b8b1 d6c5 b1d1
8/P5k1/8/8/8/1p6/1K6/6r1 b - -,g1g3 a7a8q g7f6 a8d5 g3e3 d5d4 e3e5 b2b3 f6f5 d4f2
8/P5k1/8/8/8/1K6/6r1/8 b - -,g2g4 a7a8q g7f6 a8d5 g4g3 b3c4 g3e3 c4d4 e3e6 d5c5
r1bqkb1r/ppp3pp/2n2n2/4pP2/3p2P1/1B6/PPPPNP1P/R1BQK1NR b KQkq -,d4d3 e2g3 h7h5 g4g5 h5h4 g5f6 h4g3 f6f7 e8e7 f2g3
rnb1kbnr/pppp1ppp/4p3/8/5P1q/4P3/PPPPK1PP/RNBQ1BNR b kq -,h4d8 g1f3 d7d5 d2d3 g8f6 h2h3 b8c6 g2g4 f8d6 e2f2
rnbq1rk1/pp1pnpbp/2p1p1p1/8/2BPPP2/2P2N2/PP4PP/RNBQ1RK1 b - -,d7d5 c4d3 d5e4 d3e4 d8c7 f3e5 b8d7 d1e2 b7b6 a2a4
8/8/8/2k5/8/3B4/3K4/4N3 b - -,c5d4 e1f3 d4c5 d3a6 c5d5 d2d3 d5e6 a6c4 e6e7 d3e4
rnbqk2r/ppppppbp/6p1/2n1P3/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,c5e6 e1h1 d7d6 f1e1 e8h8 c2c3 d6e5 f3e5 c7c5 d4d5
8/8/8/3BN3/4K3/8/3k4/8 b - -,d2c3 e5c6 c3d2 e4d4 d2c2 c6e5 c2b2 d5e4 b2a3 d4c4
rnbqkb1r/pp2pppp/2p2n2/3p4/8/PP4P1/1BPPPP1P/RN1QKBNR b KQkq -,c8g4 d2d3 b8d7 g1f3 e7e6 b1d2 f8d6 e2e4 e6e5 h2h3
r1b3k1/pp3ppB/3q1n2/4r3/2p5/2P2N2/PP3PPP/R2Q2K1 b - -,g8f8 d1d6 e5e7 a1e1 c8e6 e1e6 f7e6 h7g6 a8e8 g6e8
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/1P2P3/P1N5/2P2PPP/R1BQKBNR b KQkq -,c5b6 f1c4 d7d6 c1g5 c8e6 c4e6 f7e6 g1f3 e8h8 e1h1
r4rk1/pp2bppp/1qn1p3/3p1b2/2pP4/2P1PNP1/PP1NBPP1/R1Q2RK1 b - -,b6d8 b2b3 c4b3 c1b2 h7h5 d2b3 g7g5 c3c4 g5g4 f3d2
rnb1kbnr/pppp1ppp/8/4p3/2q5/2N1P1P1/PP1P1P1P/R1BQKBNR b KQkq -,c4c6 g1f3 f8b4 f1g2 d7d6 e1h1 b4c3 b2c3 c8g4 d2d3
rnbq1rk1/pp2ppbp/2p2npB/8/3P4/2N2N2/PPPQ2PP/2KR1B1R b - -,c8g4 f1e2 b8d7 h2h3 g4f3 e2f3 d8a5 c1b1 g7h6 d2h6
rnbqkbnr/ppp2ppp/8/3p4/4p1PP/4P3/PPPP1PB1/RNBQK1NR b KQkq -,b8c6 d2d3 h7h5 d3e4 c8g4 f2f3 g4e6 e4d5 e6d5 e3e4
4R3/8/8/3k4/8/4K3/8/1R6 b - -,b8c6 d2d3 h7h5 d3e4 c8g4 f2f3 g4e6 e4d5 e6d5 e3e4
r1bqkb1r/ppp1nppp/2n5/1B2N3/8/2PQ4/PP3PPP/RNB1K2R b KQkq -,d8d3 e5d3 a7a6 b5a4 c8f5 d3e5 b7b5 e5c6 b5a4 c6d4
rnbqkb1r/pp2pp1p/2pp1np1/8/B3P3/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,b7b5 a4b3 f8g7 a2a3 e8h8 d2d4 a7a5 g1e2 b8d7 e1h1
r2qk2r/pp3p1p/2pp1p2/2b1p3/2BnP1bB/3P1N2/PPP2PPP/R2Q1RK1 b kq -,b7b5 c4f7 e8f7 f3e5 f6e5 d1g4 h7h5 g4h3 d8c8 h3c8
r1b1kbnr/ppp2ppp/2np2q1/4p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,c6d4 f3g3 d4c2 e1d2 c2a1 g1f3 c7c6 b1c3 f7f6 g5e3
rnbqkb1r/ppp2ppp/3p1n2/3Pp3/4PP2/2PB4/PP4PP/RNBQK1NR b KQkq -,f8e7 g1f3 b8d7 e1h1 e5f4 c1f4 e8h8 d3c2 c7c6 b1a3
r1b1kqr1/1pp1n1p1/3pRRQ1/1p1P1p2/8/8/PP3PPP/6K1 b - -,e8d7 f6f8 g8f8 g6g7 f8e8 h2h4 d7d8 e6e2 a8a4 h4h5
r1bk1Rr1/1pp1n1p1/3pR1Q1/1p1P1p2/8/8/PP3PPP/6K1 b - -,g8f8 g6g7 f8e8 e6e1 a8a4 f2f3 a4h4 e1e7 e8e7 g7f8
r4b2/2p2p2/2k1b1np/p2NP1pN/PpP1K1P1/7P/5P2/3RR3 b - -,b4b3 e1e3 a8b8 d1b1 b3b2 f2f4 g5f4 h5f4 g6f4 d5f4
r1bqkbnr/1ppp1ppp/p1n1p3/8/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,d7d5 b2b3 a6a5 a2a3 g8f6 e1h1 f8e7 d1d3 e8h8 c1b2
rn1qkb1r/ppp1pppp/8/3p1b2/2PPn3/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e7e6 c4d5 e4c3 b2c3 d8d5 f1e2 b8d7 e1h1 f8e7 c3c4
r1bqk1nr/ppp1npbp/3p2p1/3Pp3/4P3/2N3P1/PPP1NPBP/R1BQK2R b KQkq -,c7c6 d1d3 c6d5 c3d5 e7d5 d3d5 d8b6 e2c3 g8f6 d5b5
rnb1k1nr/pppp1p1p/6p1/2b1p3/2BqP1Q1/2NP3N/PPP3PP/R1BK3R b kq -,g8f6 g4f3 c5e7 c1g5 d7d5 g5f6 h7h5 d1c1 c8g4 f3f1
7R/P4p2/5k1p/7p/5P2/7K/r5P1/8 b - -,
8/r4p2/5k1R/7p/5P2/7K/6P1/8 b - -,
8/r4pk1/8/7R/5P2/7K/6P1/8 b - -,f7f6 h3g4 g7g6 h5d5 a7a2 g2g3 a2a1 d5b5 a1a4 b5b6
r1bqkb1r/ppppp1p1/2n2B1p/5p2/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,e7f6 f3h4 f8b4 e2e3 e8h8 h4f5 d7d5 f1d3 c8f5 d3f5
3r3k/5Bpp/Q1q2R2/4p3/8/7P/6P1/7K b - -,c6f6 a6e2 g7g6 f7b3 f6f4 e2g4 f4f1 h1h2 h8g7 g4g5
7k/2p3pp/p7/1p1p4/PP2pr2/B1P3qP/4N1B1/R1Qn2K1 b - -,c6a8 f6d6 d8f8 a6a8 f8a8 f7d5 a8e8 d5e4 g7g6 d6d7
r2qkb1r/pp1npppp/8/1B1p4/1n1N4/1P2P3/PBbNQPPP/R4RK1 b kq -,e7e6 d2f3 c2g6 f3e5 f8d6 e5d7 a7a6 d7c5 a6b5 e2b5
r2qr1k1/p1pb1ppp/2p5/3pP3/5P2/1N2Q3/PPP3PP/R4RK1 b - -,d7f5 b3d4 f5e4 e3c3 d8b8 a2a4 c6c5 c3c5 b8b6 b2b4
r2qkbnr/ppp1pppp/6b1/3pP2P/6P1/8/PPP1PP2/RNBQKB1R b KQkq -,g8h6 h5g6 e7e6 g4g5 h7g6 g5h6 h8h6 c1h6 g7h6 b1c3
rnbq1rk1/pp3pp1/2p2b1p/3p4/3P4/1QNBPN2/PP3PPP/R3K2R b KQ -,a7a5 e1h1 g7g6 a2a3 b8d7 h2h3 f6g7 b3c2 d8e7 a1e1
rnbqk2r/ppp2ppp/3bpn2/3p4/8/5NPP/PPPPPPB1/RNBQ1RK1 b kq -,e6e5 d2d3 e8h8 b1c3 c7c6 e2e4 h7h6 d3d4 f6e4 c3e4
r1bqk2r/ppp1bppp/2n2n2/4p3/4P3/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,e7c5 g1h1 a7a5 d1e1 a5a4 b1a3 e8h8 a3c4 f8e8 c1g5
rn1qkb1r/pp3ppp/2pppn2/5b2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,h7h6 f1d3 f5d3 d1d3 d6d5 c4d5 e6d5 e1h1 f8b4 c3a4
7K/8/Q7/8/8/8/5p1k/8 b - -,
r1b3k1/pp4pp/2n5/3pP3/1q3B1K/3B1r2/PP2N1PP/R2Q1R2 b - -,b4e7 f4g5 e7e6 d3f5 f3f5 e2f4 e6e5 d1d5 e5d5 f4d5
r1b3k1/pp4pp/2n1q3/3pPrB1/5N1K/8/PP4PP/R2Q1R2 b - -,e6e5 d1d5 e5d5 f4d5 f5d5 a1d1 d5b5 g2g4 c8e6 d1d6
r5k1/pp1b1rpp/6n1/3pq1BQ/5NP1/6K1/PP5P/4RR2 b - -,e5c7 g3g2 a8f8 e1d1 c7e5 f1f2 e5e3 h5g6 h7g6 f2e2
r1b1kbnr/ppp2ppp/2n5/4P3/5B2/2N5/PPP2PPP/R2K1BNR b kq -,f8c5 f4g3 c8f5 g1f3 e8a8 d1c1 c6d4 f3d4 d8d4 f2f3
rn2kbnr/pQp2ppp/4p3/3N1b2/3P4/8/PPP2PPP/R1B1KBNR b KQkq -,e6d5 b7a8 f8d6 a8b8 e8e7 c1g5 f7f6 g5d2 g7g5 e1a1
r1bqkb1r/ppp2ppp/4pn2/n2P4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f6d5 c1d2 a5c6 a2a3 f8d6 d1c2 c8d7 f1d3 a7a6 e3e4
r1bq1rk1/pp1n1ppp/4pb2/8/3P4/3B1N2/PP3PPP/R1BQR1K1 b - -,d7b8 d1c2 g7g6 d3e4 b8c6 c1h6 f8e8 e4c6 b7c6 a1c1
r2qkb1r/pp1npppp/2p2n2/3p1b2/3P4/2P2PP1/PP1NP1BP/R1BQK1NR b KQkq -,e7e5 g1h3 f5g6 e1h1 f8d6 d1b3 e8h8 b3b7 e5d4 c3d4
r2qkb1r/pp1Npppp/2p1bn2/8/3P4/3Q4/PP2PPPP/RNB1KB1R b KQkq -,d8a5 c1d2 a5d2 b1d2 e6d7 d3b3 d7c8 e2e4 g7g6 f1c4
1n1krb1r/1p1bn3/pq2p2p/PP1pP1pP/3P1pQ1/3B1N2/3B1PP1/RNR3K1 b - -,b6c6 b5c6 b8c6 b1a3 d8c7 a3c2 e8b8 a1a2 b7b5 a5b6
rnb1kbnr/pp3ppp/2pq4/4p3/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,g8e7 b1d2 c8e6 f3g5 e6d5 c2c4 h7h6 g5e4 d5e4 d2e4
r2qk2r/ppp2ppp/2n1pn2/3p4/1b1P2b1/2N1PN2/PPPBBPPP/R2QK2R b KQkq -,a7a6 h2h3 g4h5 a1c1 b4d6 c3b1 e8h8 c2c4 d5c4 c1c4
r1bqk2r/ppp2ppp/2n5/1B1pP3/3Pn3/5N2/PP1B1PPP/R2QK2R b KQkq -,h7h6 d2b4 c8d7 b5c6 d7c6 a2a4 d8d7 e1h1 a7a5 b4a3
2r1r1k1/pb3ppp/1pq1pn2/4P1B1/2P5/P7/5PPP/R2QRBK1 b - -,e8d8 d1c1 f6d7 g5d8 c8d8 c1f4 c6c7 a1d1 d8c8 d1d6
r7/P1K5/k7/8/8/8/8/1R6 b - -,e8d8 d1c1 f6d7 g5d8 c8d8 c1f4 c6c7 a1d1 d8c8 d1d6
rn1qkbnr/pp3ppp/4p3/2ppP3/3P2b1/4BN2/PPP1BPPP/RN1Q1RK1 b kq -,b8d7 c2c4 g8e7 h2h3 c5d4 e3d4 g4h5 b1d2 d5c4 d2c4
r2qkb1r/pp1n1pp1/2p1pn1p/3p1b2/2P5/1PN1PN2/PB1PBPPP/R2Q1RK1 b kq -,f8d6 d2d4 d8e7 e2d3 e8h8 f3h4 f5d3 d1d3 f8e8 a1d1
1Q6/8/2K5/8/8/1k6/8/8 b - -,f8e7 d2d4 e8h8 e2d3 e7d6 d3f5 e6f5 d1d3 g7g6 c4d5
r4b1r/pppb1k1p/2n2p2/1B1p4/3Pp2N/4B3/PPP2PPP/R4RK1 b - -,a8e8 c2c3 c6e5 b5d7 e5d7 e3f4 c7c5 f2f3 h8g8 a1c1
r1q2rk1/pbp3pp/1p1ppb2/2nP4/2P5/6PB/PP2QP1P/R1B1NRK1 b - -,c7c6 e1d3 c6d5 d3c5 c8c5 h3e6 g8h8 c4d5 b7d5 c1e3
r2qr2k/pbp3pp/1p2Bb2/2pp4/2P5/6P1/PP2QPNP/3R1RK1 b - -,f6d4 g2f4 d5c4 e2h5 d8f6 e6f7 e8e5 f4g6 f6g6 f7g6
r2qkbnr/pp2pppp/2n5/3p4/3P4/2P1BQ2/PP3PPP/RN2KB1R b KQkq -,e7e6 b1d2 f8d6 h2h4 d8f6 h4h5 f6f3 d2f3 h7h6 g2g4
r2qkbnr/pp3ppp/4b3/3p4/3p4/6P1/PPPN1PBP/R1B1QRK1 b kq -,f8b4 e1e2 b4d2 e2d2 g8e7 d2d4 e8h8 f1d1 e7c6 d4c5
rnbq1rk1/ppp1ppbp/3p1np1/8/P2PPB2/2N2N2/1PP2PPP/R2QKB1R b KQ -,c7c6 f1e2 b8d7 a4a5 b7b5 a5b6 d8b6 f4c1 e7e5 d4e5
rnbqk2r/1p2ppbp/p1p2np1/3P2B1/3P4/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,c8f5 c2b3 c6d5 e2e3 b8d7 b3b7 e8h8 g5f4 e7e5 f4e5
rnb1k2r/ppp1qppp/1b1p1n2/3Pp3/4P3/2PB1N2/PP1N1PPP/R1BQ1RK1 b kq -,b8d7 b2b4 a7a6 a2a4 e8h8 a4a5 b6a7 c3c4 f6h5 f1e1
r1b1kb1r/ppp3pp/2p2n2/5p2/4q3/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,c8d7 d3e4 f6e4 f3e5 e8a8 e5f7 f8c5 c1e3 h8e8 f7d8
r1b1kb1r/ppp3pp/2p2n2/5p2/8/3P1N2/PPP1KPPP/RNB4R b kq -,c8d7 c1f4 e8a8 b1c3 d8e8 e2d2 f8c5 h1f1 h7h6 f4e5
r3Q3/3K4/8/8/2k5/8/8/4R3 b - -,f8c5 h1e1 e8h8 e2f1 c8d7 c1f4 c5d6 f4e5 c6c5 b1c3
r1bq1rk1/pppp1ppp/2n5/3nP3/1B1P4/5N2/PP3PPP/RN1QKB1R b KQ -,d5e7 b4e7 d8e7 f1b5 e7b4 b1c3 b4b2 a1c1 d7d6 e1h1
rqb2rk1/p3ppbp/2p2np1/8/2PN4/4B3/PP2BPPP/R2Q1RK1 b - -,c8b7 d4b3 b7c8 e2f3 b8c7 f1e1 e7e5 d1d2 e5e4 f3e2
2kr2nr/ppp2ppp/2n5/3qp3/3P2b1/2P1BN2/P1P1BPPP/R2Q1RK1 b - -,e5e4 f3d2 g4e2 d1e2 g8f6 f1b1 a7a6 b1b2 d5h5 e2h5
6k1/5p2/3p4/3P3p/qpp3p1/3b2P1/3Q1P1P/2B1K3 b - -,d3g6 c1b2 c4c3 b2c3 b4c3 d2c3 a4e4 e1f1 e4d5 f1e2
q4rk1/p4pp1/4P2p/2p5/2p5/2b1P1P1/P4P1P/R2Q1RK1 b - -,c3e5 a1c1 c4c3 e6f7 f8f7 d1b3 a8f3 b3e6 f3f6 e6c4
r2qk1nr/pp1n2pp/4p3/3Ppb2/Q1B5/2N1P3/PP4PP/R4RK1 b kq -,d8e7 d5d6 e7g5 c3b5 g8f6 b5c7 e8f7 f1f5 g5f5 a1f1
r2qr1k1/ppp2pbp/3p1np1/8/2Q1P3/2N1BP1P/PPP3P1/R4RK1 b - -,a7a5 a1d1 c7c6 f1e1 e8e6 e3f2 d8e7 a2a4 f6h5 g2g3
r2qk2r/p1nbppbp/6p1/2p5/3n4/2N1P1P1/PP1P1PBP/RQB1K1NR b KQkq -,d4e6 g1e2 e8h8 b2b3 c7a6 c1b2 a6b4 e1h1 d7c6 c3e4
rn1qkbnr/pb1ppppp/1p6/2p5/3P4/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,
r1bb4/pp3ppk/4p3/2q5/8/2PQ1N2/PP3PPP/2K4R b - -,f7f5 d3d8 c5f2 h2h4 b7b6 f3g5 h7h6 d8g8 h6g6 c1b1
r1bqkbnr/pp2pppp/2B5/2pp4/4P3/5P2/PPPP2PP/RNBQK1NR b KQkq -,b7c6 d2d3 e7e5 f3f4 d5e4 d3e4 d8d1 e1d1 g8f6 b1c3
8/8/2k5/4K3/8/8/Q7/7R b - -,b7c6 d2d3 e7e5 f3f4 d5e4 d3e4 d8d1 e1d1 g8f6 b1c3
r3kbnr/pp1bpppp/1qnp4/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,a7a6 b5c6 d7c6 c3d5 c6d5 e4d5 g7g6 c2c4 f8g7 d2d4
rn1qkbnr/pp3ppp/3Pb3/2p5/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8d6 b1c3 d8e7 c3b5 d6c7 b5c7 e7c7 f3g5 g8f6 g5e6
rnbq1rk1/pppp1ppp/8/8/4n3/2PN1P2/PPP3PP/R1BQKB1R b KQ -,e4c5 d3c5 d8e7 c5e4 f7f5 d1d5 g8h8 c1g5 e7e8 f1d3
8/5k1K/6R1/6PP/8/8/8/1r6 b - -,f7e7 g6a6 b1b5 h7g6 b5b3 h5h6 e7d7 g6h7 d7c7 a6f6
B1bqr1k1/p4pb1/5np1/6p1/4P3/3p1PN1/PP4PP/R2Q1R1K b - -,d8b6 d1b3 c8a6 b3b6 a7b6 a8c6 e8c8 c6a4 c8d8 f1f2
rnbqkbnr/pp2pp1p/2p3p1/8/4NP2/6P1/PPPP3P/R1BQKBNR b KQkq -,g8f6 d2d3 f8g7 g1f3 e8h8 f1g2 f6e4 d3e4 d8d1 e1d1
rnb1k2r/pp3ppp/3qpn2/2ppN3/3P4/2N1P3/PPP2PPP/R2QKB1R b KQkq -,b8c6 f1b5 c8d7 b5c6 d7c6 f2f4 c5d4 d1d4 e8h8 h2h4
rnbqk2r/ppppp1b1/5npp/5p2/3P1B1P/2N2N2/PPP1PPP1/R2QKB1R b KQkq -,c7c5 e2e3 c5d4 e3d4 d7d6 f1c4 b8c6 a2a3 d8b6 e1h1
r3kbnr/2p2pp1/p1np1q2/1p2p2p/3PP1b1/1BP2N1P/PP3PP1/RNBQ1RK1 b kq -,g4d7 a2a4 b5b4 a4a5 f6g6 b3a4 g8f6 f1e1 f8e7 d4e5
r1bqkb1r/p2p1ppp/1pn1pn2/2p1P3/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f6d5 c3d5 b6b5 c4b5 e6d5 b5a4 d5d4 d2d3 f8e7 f1e1
rn1qkbnr/pppB1ppp/8/3Pp3/8/8/PPPP1PPP/RNBQK1NR b KQkq -,e8e7 d7h3 e7e8 b1c3 c7c6 d1e2 c6d5 e2e5 f8e7 e5g7
8/8/8/4p3/4kp2/8/r7/3K4 b - -,e8e7 d7h3 e7e8 b1c3 c7c6 d1e2 c6d5 e2e5 f8e7 e5g7
r1bqk1nr/pppp1Bpp/2n5/4p3/1b2P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,e8e7 f7b3 b4c3 b2c3 g8f6 d2d3 d7d6 g1e2 a7a5 a2a4
rn1qkb1r/1bpp1ppp/p3p3/1p1nP3/3P4/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,d5b6 e1h1 d7d6 d2e4 f8e7 d1e2 b8d7 d3c2 d6e5 d4e5
rn2kb1r/pppq1ppp/3p1n2/4p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,f8e7 c2c4 h7h6 g5d2 c7c6 b1c3 e8h8 e1h1 f8e8 a1b1
2kr1b1r/ppp1pppp/2n2n2/7q/3P2b1/4BN1P/PPP1BPP1/RN1Q1RK1 b - -,g4h3 f3e5 h5f5 e2d3 c6e5 d3f5 h3f5 c2c4 e5c4 d1a4
r1b1kbnr/p3pppp/2p5/q1ppP3/1P1P4/2P5/P4PPP/RNBQK1NR b KQkq -,a5b5 a2a4 b5b7 b4c5 c8f5 b1d2 e7e6 d2f1 g8e7 g1e2
r1b1k1nr/2qp1ppp/p1p1p3/8/1b2PB2/2N2Q2/PPP2PPP/R3KB1R b KQkq -,c7b7 f3g3 b4e7 h2h4 d7d5 e1a1 e8f8 h4h5 h7h6 f4d6
r1b2rk1/pp3ppp/2n5/2q5/3p4/5NP1/PP1QPPBP/R4RK1 b - -,c5b6 f1d1 f8d8 f3e1 h7h6 e1d3 c8f5 a1c1 d8e8 h2h4
r2qkbnr/pp1b1ppp/2n1p3/1BpP4/3P4/2N1B3/PPP2PPP/R2QK1NR b KQkq -,c6d4 b5d7 d8d7 e3d4 c5d4 d1d4 g8e7 g1f3 f7f6 e1a1
rnbqkbnr/1p3ppp/p7/2ppP3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8a5 c1d2 c5d4 f3d4 a5d8 f1d3 f8c5 c3e2 g8e7 e1h1
4R3/8/3k4/8/Q7/4K3/8/8 b - -,d8a5 c1d2 c5d4 f3d4 a5d8 f1d3 f8c5 c3e2 g8e7 e1h1
r3kb1r/1bqp1pp1/p3p2n/3nPP2/Np1N3Q/3B3P/PPP3P1/2KR2BR b kq -,a8c8 f5e6 f8e7 e6f7 h6f7 h4g3 d5f4 g1h2 e8h8 c1b1
r3kb1r/1b1p1pp1/p3p2n/3nqP2/Np1NB2Q/7P/PPP3P1/2KR2BR b kq -,g7g5 h4e1 h6g4 f5e6 d7e6 d4e6 e5e6 e4f5 e6e1 d1e1
r3k2r/1b1pbpp1/p3p2n/3nqP2/Np1NB3/7P/PPP3P1/2KRQ1BR b kq -,e6f5 e4f3 e5c7 d4b3 a8c8 c1b1 c7c2 b1a1 e8h8 e1f1
3R4/8/2k5/8/R7/4K3/8/8 b - -,e6f5 e4f3 e5c7 d4b3 a8c8 c1b1 c7c2 b1a1 e8h8 e1f1
3R4/8/8/1k6/8/R3K3/8/8 b - -,e6f5 e4f3 e5c7 d4b3 a8c8 c1b1 c7c2 b1a1 e8h8 e1f1
3R4/8/8/2k5/8/1R2K3/8/8 b - -,e6f5 e4f3 e5c7 d4b3 a8c8 c1b1 c7c2 b1a1 e8h8 e1f1
rnbqkbnr/pp2pppp/3p4/8/3pP3/P1P5/1P3PPP/RNBQKBNR b KQkq -,g8f6 d1d4 g7g6 g1f3 b8d7 f1d3 f8g7 d3c2 d8c7 d4d1
