N4bnB/pb1p1k1p/1p4p1/5p2/8/1P6/P1nPNPPP/R2K1B1R b - -,c2b4 a8c7 b4d3 e2c3 d3f2 d1c2 d7d5 c3d5 b7d5 c7d5
8/6k1/4p3/p3Pr1p/1PPb4/P2N4/6K1/2B5 b - -,h5h4 c1f4 g7g6 g2h3 d4e3 h3g4 h4h3 f4g3 f5f1 b4a5
N1b2r2/pp4pp/2kp4/4p3/4P3/6P1/PPP2PBP/R2R2K1 b - -,c8e6 f2f4 f8a8 f4f5 e6c4 a2a4 c6c7 g1f2 g7g6 a1a3
8/8/3k4/6R1/3p4/3Br3/3K4/8 b - -,e3e8 g5h5 e8e7 h5a5 e7e6 a5h5 e6e8 h5g5 e8e3 g5h5
4r2k/pp4pp/2q5/2PpN3/3Bn3/P1P3PP/1PQ3K1/4Rr2 b - -,f1f2 c2f2 e4f2 e5c6 e8e1 g2f2 e1b1 c6a7 b1b2 f2f3
5r1k/2p2q2/1p1p2p1/r2Np1bp/P1Pn4/R4B1P/1Q3PP1/4R1K1 b - -,a5c5 b2a2 g5h4 a2d2 h8g7 e1e4 h4f6 d2d3 f6d8 e4d4
2qr1rk1/1pp1b1pp/p1nppn2/8/4P3/P1N1B2P/1PPQBPP1/3R1RK1 b - -,g8h8 d2c1 d6d5 e4d5 e6d5 e2f3 c8f5 e3f4 e7d6 f4g3
r1br1nk1/ppp1qppp/4p3/3pN3/2PP4/2PBP3/P1Q2PPP/R4RK1 b - -,c7c6 f1b1 f7f6 e5f3 d5c4 d3c4 c6c5 c2e4 a8b8 a2a4
8/3nk3/8/8/4K3/8/8/R7 b - -,e7d6 a1a6 d6c5 a6a8 c5d6 a8d8 d6c6 d8h8 c6d6 h8h6
8/p7/2N1p1pk/p2pP2b/4nr2/R7/8/5RK1 b - -,h6g5 f1f4 g5f4 a3a5 e4d2 a5a7 g6g5 c6d8 h5g4 a7a4
3k4/R6p/6p1/1p6/2pb4/8/2P3K1/4R3 b - -,
2br1b2/2q2ppk/p1p2n1p/1p2N3/P3P3/1PN3QP/2P2PP1/2B1R1K1 b - -,f8c5 a4b5 c5d4 c1f4 f6h5 e5c6 h5f4 c6d8 d4c3 b5b6
8/8/8/8/2P1k3/4P3/7K/8 b - -,f6h5 g3h4 f8b4 c1h6 b4c3 h6f4 h7g8 e5g6 c7d7 g6e7
1r3k2/R7/5p2/N7/PpPn3P/5pP1/5P2/4K3 b - -,b8d8 e1d2 d4c6 d2e3 c6a7 h4h5 d8d1 h5h6 f8g8 e3f4
3R4/8/Q4k2/5P1p/8/8/8/1K6 b - -,f8g8 a7d7 b4b3 d7d4 b3b2 d4d1 b2b1r d1b1 b8b1 e1d2
r1bq1r1k/pp3pp1/2n1p3/3n4/1b1PB3/2N5/PPQB1PPP/R3K1NR b KQ -,d5f6 e4c6 b7c6 g1f3 c8b7 a2a3 b4e7 d2e3 a8c8 a1d1
r1bqkb1r/p3pppp/2n2n2/1p1p4/8/P3P1P1/1P1PNPBP/RNBQK2R b KQkq -,a7a5 e1h1 e7e6 b1c3 a8b8 d2d4 b5b4 a3b4 a5b4 c3a4
r1br1nk1/pp2qppp/4p3/2ppN3/2PP4/2PBP3/P1Q2PPP/1R3RK1 b - -,e7d6 a2a4 b7b6 a4a5 c8a6 h2h4 d5c4 e5c4 a6c4 d3c4
1B3k2/4bp2/2B3p1/p2P4/P3p1P1/3n4/5P2/5K2 b - -,f7f5 d5d6 e7f6 b8c7 f6e5 g4g5 d3b4 c6b7 f8f7 c7a5
5bnB/pbNp1k1p/1p4p1/5p2/8/1P6/P2PNPPP/n2K1B1R b - -,a7a6 e2d4 b6b5 d4f3 a1b3 f3g5 f7e7 a2b3 f8h6 g5h7
8/8/1p5p/p1b1k1p1/P2N2P1/1PPK1P2/8/8 b - -,c5f8 b3b4 a5b4 c3b4 e5d5 d4c2 d5e5 d3c4 e5f4 a4a5
r3k3/1R3p1p/3Bpb2/p1P3p1/P2P2P1/8/5P2/7K b - -,h7h6 d4d5 e6d5 h1g2 a8c8 g2f3 f6d4 b7b5 c8c6 b5a5
rnb1kbnr/ppp2ppp/1q6/4p3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,b8c6 f1b5 a7a6 c3d5 b6a5 b5c6 b7c6 d5c3 f8d6 d2d4
4q1kr/p1p3p1/2ppb1n1/1r5p/4P3/1P3N2/PBPQ1PPP/R4RK1 b - -,h5h4 h2h3 h8h5 c2c4 b5a5 f3d4 a5g5 d4e6 e8e6 f2f4
r2q1b1r/pp1nk1pb/2p1pn1p/4N3/2BP1PP1/8/PPP4P/R1BQ1RK1 b - -,f6d5 e5f3 d8c7 d1e1 e7d8 c4b3 f8e7 c1d2 h8f8 a1d1
r1bqk2r/pppp1pp1/2n2n1p/3N4/1b2P3/4Q3/PPPB1PPP/R3KBNR b KQkq -,b4e7 e3g3 f6e4 g3g7 e7f6 d5f6 d8f6 g7f6 e4f6 d2c3
1K6/8/8/8/P7/8/1PPQ4/6k1 b - -,b4e7 e3g3 f6e4 g3g7 e7f6 d5f6 d8f6 g7f6 e4f6 d2c3
r2q2k1/ppp2ppp/2n5/3nrb2/5P2/P7/1PP1BQPP/R1B1K1NR b KQ -,e5e4 e1f1 c6d4 e2d3 d5f6 g1f3 d4b3 d3e4 f6e4 f2e2
rn1q1rk1/1bp1bppp/1p1ppn2/p7/2PP4/P1N1PN2/1PQBBPPP/R3R1K1 b - -,b8d7 e3e4 h7h6 a1d1 f6h7 h2h3 f8e8 d2e3 h7g5 f3h2
6k1/2q4p/4pQp1/1p2P3/1b6/8/P5PP/5R1K b - -,c7d7 f6f3 b4c5 f1d1 d7c7 f3f6 c5e7 f6e6 g8g7 d1f1
r3k2r/pp1nb1pp/2p1Rnq1/8/3P4/P1N2QBP/1P3PP1/R5K1 b kq -,e8h8 e6e7 f6d5 e7d7 f8f3 c3d5 c6d5 g2f3 a8f8 g1h2
8/8/1p2N2p/p1b3p1/P4kP1/1PPK1P2/8/8 b - -,f4g3 e6c5 b6c5 b3b4 c5b4 c3b4 a5b4 a4a5 g3f3 a5a6
4q1kr/p1p3p1/2ppb1n1/1r4N1/4P2p/1P6/PBPQ1PPP/R4RK1 b - -,h4h3 g2g3 h8h5 g5e6 e8e6 d2d4 e6f7 f2f4 c6c5 d4e3
r1bq1r1k/pp3pp1/4p3/3n4/1b1nB3/2NQ4/PP1B1PPP/R3K1NR b KQ -,d4f5 e4f5 e6f5 c3d5 b4d2 d3d2 c8e6 e1a1 d8c8 d5c3
rn1q1k1r/1b1p1pp1/3b1n1p/p2P2B1/1p5Q/5N2/PPB2PPP/R3R1K1 b - -,b8a6 h4h3 f8g8 g5h4 b7d5 f3e5 d5e6 h3f3 a8c8 c2f5
r3rbk1/1bqn1pp1/pp1pp2p/3n4/3PN3/2P2N2/PPB1QPPP/2BRR1K1 b - -,b6b5 f3h4 b5b4 c3c4 a8c8 c2d3 d5b6 e4d2 d7f6 b2b3
1r4k1/2p1b1pp/R3p3/p2qP3/3P4/1p1QB1P1/4P2P/1N4K1 b - -,h7h6 b1c3 d5d7 a6a5 b3b2 c3b1 d7c6 a5a6 c6c1 g1g2
r1br1nk1/p1q2ppp/1p2p3/2pPN3/3P4/1QPBP3/P4PPP/1R3RK1 b - -,e6d5 b3d1 c8e6 a2a4 f7f6 e5f3 e6f7 f3h4 g7g6 h2h3
rn2k2r/1pp1q1bp/p2ppnp1/4P3/3N1P2/2N5/PPPBQ1PP/R3K2R b KQkq -,f6d5 d4e6 e7e6 c3d5 e8d7 e2d3 b8c6 e1a1 a8e8 e5d6
4rr1k/pp4pp/2nb4/2pBn2q/6b1/2P1BN2/PP1NQ1PP/2KR3R b - -,e5f3 g2f3 h5d5 f3g4 d6f4 d2c4 d5e4 h1e1 b7b5 e2d2
1K6/8/8/8/P1P5/8/1P1Q4/5k2 b - -,e5g6 d5e4 g6f4 e3f4 d6f4 h1e1 c6e5 h2h3 g4f3 g2f3
r1bqk2r/pppp1ppp/1bn2n2/4p3/1PP5/PQNP1N2/4PPPP/R1B1KB1R b KQkq -,d7d6 e2e3 e8h8 c3a4 c6e7 f1e2 e7g6 e1h1 f8e8 h2h3
5r2/2p2qk1/1p1p2p1/r2Np1bp/P1PnR3/R4B1P/1Q3PP1/6K1 b - -,a5c5 e4d4 e5d4 b2d4 g5f6 d4d3 h5h4 a3b3 c5a5 b3a3
r4rk1/1p1nbppb/1qp1p3/2PpPn1p/3P1P2/3B1N2/P2B2PP/RN2QRK1 b - -,b6d8 d2b4 b7b6 c5b6 c6c5 d4c5 d7c5 d3f5 h7f5 e1e3
r1b2rk1/1p2bpp1/1q2nB1p/pB1pN3/3P1P2/P1NQ3P/1P4P1/R4RK1 b - -,e7d8 f6d8 f8d8 a1d1 f7f6 e5g4 e6c7 b5a4 c8g4 h3g4
rnb1kbnr/1p3ppp/pq2p3/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,g8f6 e1h1 b8d7 f1e1 f8e7 d1e2 e8h8 e3e4 d5e4 d2e4
8/1R6/4p1k1/4Ppp1/3p1P1p/3B3P/2K3P1/8 b - -,g8f6 e1h1 b8d7 f1e1 f8e7 d1e2 e8h8 e3e4 d5e4 d2e4
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1P3/P2P4/1PP1NPPP/RNBQ1RK1 b - -,c7c5 b1c3 b8c6 f2f3 e7e6 d1e1 h7h6 c4a2 g8h7 c1e3
Q2k4/8/p3p3/1b2q1P1/8/2P3P1/PP4B1/6K1 b - -,d8e7 a8b7 e7e8 g2c6 b5c6 b7c6 e8e7 c6b7 e7e8 g1f2
4r1k1/1pq1rpbp/p2p2p1/3P4/4n3/1NP5/PP4PP/3BRRQK b - -,h7h5 d1c2 c7d7 c2d3 e4f6 b3d4 f6d5 d3c4 d5f6 d4f3
3r1rk1/p5pp/b1pNRp2/1p6/3P3P/6P1/PPP2P2/1K5R b - -,h7h6 h1e1 a6c8 d6c8 d8c8 c2c3 a7a5 e6e7 f8f7 e7e8
r2q1rk1/3nbpp1/pp1pbn2/P3p2p/4P1P1/1NN1BP2/1PPQ3P/1K1R1B1R b - -,b6a5 g4g5 f6h7 h2h4 d8c7 c3d5 e6d5 d2d5 a8c8 f1a6
r2q1rk1/bpp2pp1/p1n2n1p/3bp3/8/2PP1N1P/PPB2PP1/R1BQRNK1 b - -,f6e8 c1e3 a7e3 f1e3 e8f6 e3d5 d8d5 c2a4 a8e8 d1c2
8/8/1p5p/p1N3p1/P5P1/1PPK1k2/8/8 b - -,f3g4 b3b4 g4f5 b4a5 b6a5 c3c4 g5g4 c5e4 f5e6 e4g3
r2r1k2/4qnpQ/p3b2p/1pp1p3/6PP/P1BB4/1PP2R2/2K3R1 b - -,e7e8 d3g6 d8d7 g1e1 d7d5 c3e5 d5e5 e1e5 a8d8 h7h8
8/1R6/4p3/4Pppk/3p1P1p/3B3P/3K2P1/8 b - -,e7b7 c3e5 d8d3 e5g7 f8e7 h7d3 b7d5 d3d5 e6d5 g1e1
8/3n4/3k4/8/4K3/8/8/1R6 b - -,d6e6 b1e1 e6d6 e4d4 d7c5 e1h1 c5e6 d4d3 e6c5 d3c4
1rb3k1/6p1/p1pqpr1p/2p5/Q1Pp4/3P1N1P/PP2RPP1/R5K1 b - -,f6f3 g2f3 e6e5 e2e4 c8h3 g1h2 h3f5 a4c2 d6f6 a1g1
r1b1kb1r/ppp1qppp/2Np1n2/8/4P3/2N5/PPP1BPPP/R1BQK2R b KQkq -,b7c6 c1g5 h7h6 g5e3 g7g6 f2f3 f8g7 d1d2 e8h8 e1a1
5k2/7R/2r2P2/6K1/8/8/8/8 b - -,
r1b2rk1/1p3pp1/1q2nb1p/pB1pN3/3P1P2/P1NQ3P/1P4P1/3R1RK1 b - -,b6d6 b5a4 g7g6 d3f3 e6c7 a4c2 c8d7 f3g3 f6g7 h3h4
r1b1kbnr/1p3ppp/pqn1p3/2pp4/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,c5d4 e4d5 e6d5 e1h1 f8d6 c3c4 c8e6 f1e1 e8a8 f3g5
2qr1rk1/1pp1b1pp/p1nppn2/8/4PP2/P1N1B3/1PPQB1PP/3R1RK1 b - -,b7b5 e2f3 c6a5 d2e2 c7c5 g2g4 b5b4 a3b4 c5b4 c3a4
1K6/8/8/8/PPP5/8/3Q4/6k1 b - -,b7b5 e2f3 c6a5 d2e2 c7c5 g2g4 b5b4 a3b4 c5b4 c3a4
1r4k1/2p3pp/R3p3/p2qP3/1b1P4/1p1Q2P1/3BP2P/1N4K1 b - -,b3b2 e2e4 d5b7 d2b4 b7b4 d4d5 e6d5 d3d5 g8h8 g1g2
r2q1rk1/1bpnbppp/1p1ppn2/p7/2PPP3/P1N2N2/1PQBBPPP/R3R1K1 b - -,d8b8 d2f4 f8d8 f4e3 c7c6 a1d1 d8e8 h2h3 e7f8 e2f1
r5k1/p1q3p1/7p/1p2r3/3p4/3P4/PPPQ1PPP/R3R2K b - -,e5c5 e1e2 c7f7 a2a3 a8c8 a1c1 c8c6 h2h4 g8h7 h1g1
2Nr1rk1/p5pp/2p1Rp2/1p6/3P3P/6P1/PPP2P2/1K5R b - -,d8d7 e6c6 f8d8 c2c3 g8f8 h1e1 h7h5 b2b4 f8f7 c6c5
5k2/2B1bp2/2B3p1/p2P4/Pn2p1P1/8/5P2/5K2 b - -,f7f6 c7a5 e7d6 a5d8 f6f5 a4a5 f5g4 c6b7 g4g3 a5a6
8/8/2BK1k2/8/5N2/8/8/8 b - -,f6f5 f4e2 f5f6 e2g1 f6g7 d6e7 g7h6 c6e4 h6h5 e7f6
r1b3k1/pp4pp/2n1pr2/2bp2N1/8/2PB2Pq/PP2QP1P/R1B1K2R b KQ -,h3g2 d3h7 g8f8 h1f1 g7g6 c1d2 f8g7 h2h4 c8d7 h4h5
6n1/pbNp1k1p/1p1b2p1/5p2/8/1P6/P2PNPPP/B2K1B1R b - -,a7a6 c7a6 b7a6 e2d4 a6f1 h1f1 g8f6 d4f3 h7h6 d1c2
r1bq1rk1/ppp2ppp/2n2n2/3pp3/1b2P3/1P1P1N2/P1PNBPPP/R1BQ1RK1 b - -,b4c3 a1b1 c6b4 a2a3 b4a2 e4d5 a2c1 b1c1 f6d5 d2e4
r3r1k1/p2b1ppp/1p3n2/2pp2q1/8/2PBPQ1P/PP3PPN/R3R1K1 b - -,g8f8 e1d1 a8d8 h2f1 h7h5 f3g3 g5g3 f1g3 h5h4 g3f1
2rq1rk1/pb1nbppp/1p2pn2/2pp4/3P4/1PPBPN2/PB1NQPPP/2R2RK1 b - -,c8c7 f1d1 d8a8 c3c4 f8c8 c4d5 b7d5 d3a6 d5b7 h2h3
r4nk1/pbq2ppp/1p1r4/2ppN3/3P2Q1/2PBP3/P4PPP/1R3RK1 b - -,b7c8 g4g3 f7f6 e5g4 g8h8 h2h4 c8e6 g4h2 d6c6 g3f3
8/1p1b1k2/2pP1p2/2P5/1P2R3/4K3/7r/8 b - -,d7e6 e4d4 h2h8 e3f2 f6f5 d4d1 f7f6 d1b1 h8h4 f2g1
8/8/7p/p1p3p1/PP4P1/2PK1k2/8/8 b - -,h6h5 g4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q c5c4 d3c4
1r4k1/2p3pp/R3p3/p2qP3/3P4/1p4P1/3QP2P/1N4K1 b - -,a5a4 d2d3 d5d7 d4d5 d7d5 d3d5 e6d5 a6a4 c7c5 g1f2
7r/3bkppp/2p1p3/4P3/3pNP2/1P1B4/r5PP/3R2K1 b - -,h8a8 h2h3 a2a1 d1a1 a8a1 g1h2 c6c5 e4c5 a1a2 d3e4
R7/K4p2/P5k1/7p/7P/8/5r2/8 b - -,f7f6 a8b8 f2f4 b8b5 f4h4 a7b6 h4e4 a6a7 e4e6 b6a5
r4rk1/1pqnbppb/2p1p3/2PpPn1p/3P1P2/2NB1N2/P2B2PP/R3QRK1 b - -,b7b6 c5b6 c7b6 e1f2 h7g6 f1b1 b6a7 g1h1 f5g3 h2g3
8/pp3Rp1/4k1P1/3r4/3Pp3/1K6/P1P2P2/8 b - -,b7b6 f7g7 d5b5 b3c3 b5f5 g7g8 f5g5 g8e8 e6d6 e8e4
r2r2k1/4qnpQ/p3b2p/1pp1p3/6PP/P1BB4/1PPR4/2K3R1 b - -,g8f8 c3e5 f7e5 g1f1 e7f7 f1f7 e5f7 d2f2 d8d3 h7h8
r4rk1/6b1/nnp4p/p3pPp1/4Np2/P5P1/1P3PBP/R1B1R1K1 b - -,b6a4 c1d2 a6c5 e4c5 a4c5 g2c6 a8b8 d2a5 c5b3 c6d5
1K6/8/8/1P6/P1P5/8/3Q4/7k b - -,b6a4 c1d2 a6c5 e4c5 a4c5 g2c6 a8b8 d2a5 c5b3 c6d5
rk5r/1pn2Bp1/2p5/p5PP/4N3/3P1Pp1/PPR3K1/8 b - -,b8a7 g2g3 a8d8 c2d2 d8f8 e4d6 f8f7 d6f7 h8h5 g3g4
8/1QNk4/1K6/8/8/8/8/5q2 b - -,
2r1rbk1/1bqn1pp1/p2pp2p/1p1n4/3PN3/P1PQ1N2/1PB2PPP/2BRR1K1 b - -,f7f5 e4g3 d7b6 c2b3 b6c4 e1e2 d5f6 d1e1 b7d5 h2h3
rr4k1/3nppbp/3p1np1/q1pP4/4P3/2N2NP1/PP1BQPKP/1R5R b - -,h7h5 h2h3 f6e8 h1c1 d7e5 b2b3 e5f3 e2f3 g7c3 d2c3
3k4/8/p3p3/1b2q1P1/8/2P2QP1/PP4B1/6K1 b - -,e5d6 g5g6 b5e8 g6g7 d6c5 f3f2 c5g5 f2f4 g5g7 f4b8
2k3rr/2qnpp2/2p5/p1PbPR2/Pp2p3/4P3/1PQ1B1PP/R3B1K1 b - -,d7e5 e1g3 g8g3 h2g3 e7e6 f5f4 h8g8 g3g4 g8h8 a1f1
r3k2r/pp1bqpp1/4p1np/3pP3/n1pP1P2/P1P1QNP1/2P1B2P/2B1RR1K b kq -,
8/8/2B1K3/3N4/4k3/8/8/8 b - -,e4d3 e6e5 d3c4 c6a8 c4b3 e5d4 b3b2 d5f4 b2c2 a8e4
1r4k1/2p3pp/R3p3/p3P3/3Pq3/1p1Q2P1/4P2P/1N4K1 b - -,e4g6 d3g6 h7g6 a6a5 g8h7 g1f2 g6g5 a5a7 c7c6 f2e3
r1bqkb1r/pp1npppp/5n2/2p5/2N5/7P/PPPP1PP1/RNBQKB1R b KQkq -,b7b5 c4e3 a8b8 f1e2 e7e6 a2a4 b5b4 d2d3 d7e5 b1d2
4q1kr/p1p3p1/2ppb1n1/1r6/4P2p/1P3N1P/PBPQ1PP1/R4RK1 b - -,e6d7 a1e1 h8h5 f3d4 b5g5 f2f4 g6f4 f1f4 d7h3 f4f2
4r1k1/p1q3p1/7p/1p2R3/3p4/3P4/PPPQ1PPP/R6K b - -,e8c8 d2e2 c8f8 e5e8 c7f7 a1e1 f7d7 e2e4 f8e8 e4e8
8/p5pp/1p6/4pPP1/PP1p4/3P3k/4KP2/8 b - -,h3g4 f5f6 g7f6 g5f6 h7h5 f6f7 a7a6 f7f8q b6b5 a4b5
2br4/2q2ppk/p1pb1n1p/1p2N3/P3PP2/1PN3QP/2P3P1/2B1R1K1 b - -,d6b4 c1b2 b5a4 b3a4 f6h5 g3f3 h5f4 f3f4 b4d6 c3d1
r1bqkb1r/ppp2pp1/5n1p/3Pp3/2P5/7N/PPP2PPP/RNBQK2R b KQkq -,b7b5 b1c3 b5c4 d1e2 f8d6 c1e3 a8b8 e1a1 e8h8 e2c4
r1b2rk1/1pn2pp1/1q3b1p/p2pN3/B2P1P2/P1NQ3P/1P4P1/3R1RK1 b - -,f6e7 a4c2 f7f5 f1e1 b6d6 d1c1 g8h7 g2g3 e7f6 h3h4
5r2/p2P2k1/5qP1/2p3b1/PpQ5/8/KP5P/3R4 b - -,f6c6 a2b1 c6f3 d1d6 b4b3 c4c3 f3c3 b2c3 c5c4 d6d1
8/3k1K2/7B/8/3b3P/8/8/8 b - -,d7c6 h6g5 c6d6 h4h5 d6e5 f7g6 e5d5 h5h6 d5e6 h6h7
8/8/2B1K3/8/8/3kN3/8/8 b - -,d3e3 e6e5 e3d3 c6d5 d3e3 d5e4 e3e2 e5d4 e2f2 e4d5
8/1p3k2/2pPbp2/2P5/3K4/1r6/8/7R b - -,b3h3 h1b1 h3d3 d4e4 d3b3 b1d1 b3b5 d1c1 f6f5 e4f3
2rq1rk1/1p1bbppp/p1nppn2/8/3PPB2/2N2N2/PPB2PPP/R2QR1K1 b - -,f6h5 f4c1 h5f6 h2h3 c6a5 c2d3 b7b5 e4e5 d6e5 d4e5
8/6k1/4p3/2P1Nr1p/pP6/P7/6K1/2B5 b - -,g7f6 e5c4 f6e7 c1e3 e7d7 b4b5 d7d8 b5b6 d8d7 b6b7
1r5k/1PR2p2/2B1bp2/4p2p/4N3/5P2/5KPP/8 b - -,h8g7 e4c5 g7g6 h2h4 f6f5 c5e6 f7e6 c7c8 b8b7 c6b7
r1bqkb1r/ppp2ppp/2np4/4P3/2P3n1/2N1P2P/PP3PP1/R1BQKBNR b KQkq -,g4e5 b2b3 g7g6 g1e2 f8g7 c1b2 e8h8 e2f4 e5d7 d1d2
1r4k1/1qp3pp/4p3/R3P3/3P4/1p1Q2P1/4P2P/1N4K1 b - -,g7g6 a5a6 b8e8 a6a3 e8b8 b1d2 b3b2 a3b3 b7a7 b3b8
2r2rk1/p5pp/2p1Rp2/1p6/3P3P/6P1/PPP2P2/1K5R b - -,g8f7 h1e1 c8c7 c2c3 f8d8 b1c2 h7h5 c2b3 a7a5 e1e2
1K6/8/8/1PP5/P7/8/3Q4/6k1 b - -,g8f7 h1e1 c8c7 c2c3 f8d8 b1c2 h7h5 c2b3 a7a5 e1e2
r2q1rk1/1bpnbppp/1p2pn2/p2pP3/2PP4/P1N2N2/1PQBBPPP/R3R1K1 b - -,c7c5 e5f6 e7f6 c4d5 c5d4 c3e4 b7d5 e4f6 d7f6 a1c1
1rb3k1/6p1/p1pqp1rp/2p1N3/Q1Pp4/3P3P/PP2RPP1/R5K1 b - -,g6f6 a4a5 b8a8 a1e1 c8d7 a5b6 a8f8 b6a6 d7e8 f2f3
rr4k1/3nppbp/Q2p1np1/2pP4/4P3/2N2NP1/PP1B1PKP/1R5R b - -,f6d5 a6a8 b8a8 c3d5 e7e6 d5c3 f7f5 e4f5 g6f5 h1e1
2B1rnk1/p1q1rppp/1p6/2ppN3/3P1P2/2P1P1Q1/P5PP/1R3RK1 b - -,c7c8 g3f3 c8a8 c3c4 c5d4 c4d5 d4e3 b1e1 f8g6 e1e3
rn2kb1r/pp3ppp/1qp1p3/5b2/2NP4/1QP5/P3PPPP/R1B1KB1R b KQkq -,b6b3 a2b3 b8d7 b3b4 f8e7 g2g3 e6e5 d4e5 f5e6 e2e4
8/8/7p/3P2kP/4n1p1/8/4B1K1/8 b - -,
8/ppp4R/5k2/8/P5P1/1Pr5/7K/8 b - -,
1B3k2/4bp2/2BP2p1/p7/4p1P1/P2n4/5P2/5K2 b - -,e7h4 d6d7 f8e7 b8c7 e7e6 d7d8r h4d8 c7d8 f7f5 d8a5
r1bqkb1r/p2npppp/5n2/1pp5/8/4N2P/PPPP1PP1/RNBQKB1R b KQkq -,a8b8 f1e2 e7e6 a2a4 b5b4 e3c4 d7b6 c4b6 a7b6 d2d4
r1b3k1/pp1n2p1/1q2p3/3pP1BQ/2p5/2P1P3/PP1R1rP1/2K4R b - -,f2f5 g2g4 b6d6 g4f5 d6e5 h5h7 g8f8 h7g6 d7f6 h1h8
rk3r2/1pn2Bp1/2p3P1/p6P/4N3/3P1Pp1/PPR3K1/8 b - -,f8h8 e4g3 c7b5 g3f5 h8h5 f5g7 h5g5 g2f2 b8a7 g7e6
r3k1nr/pp1nbqpp/2pBR3/8/3P4/P1N2Q1P/1P3PP1/4R1K1 b kq -,h7h5 e6e7 g8e7 f3f7 e8f7 e1e7 f7g6 e7d7 a8d8 d7d8
2r3k1/2q2p1p/pn2p1p1/1p1pP3/1P3P2/P4BP1/1P1RQ1KP/8 b - -,g8g7 e2f2 c7d8 h2h4 b6c4 d2d4 h7h5 d4d3 d8b6 f2b6
r2q2k1/ppp2ppp/2n5/3n1b2/4rP2/P7/1PPBBQPP/R3K1NR b KQ -,d8e7 e1f1 c6d4 e2d3 d5e3 d2e3 e4e3 a1e1 f5d3 c2d3
8/5p2/4p1p1/3nP2k/4NP2/1p1K2P1/8/8 b - -,h5g4 e4c5 g4g3 c5b3 g3f4 b3a5 f4e5 d3e2 e5f4 a5b7
1r4k1/1qp3pp/4p3/4P3/3P4/R2Q2P1/1p2P2P/1N4K1 b - -,b7c6 a3c3 c6d7 g1g2 h7h5 h2h4 c7c6 d3c4 g8h8 c3f3
rnbqr1k1/4bp1p/p2p1npB/1p2p3/4PP2/2NB2NP/PPP3P1/R2Q1RK1 b - -,d8b6 g1h1 e5f4 f1f4 b6e3 g3f1 e3c5 d1f3 c5h5 c3d5
2r2rk1/1bq2p1p/pb2p1p1/1p2P1N1/3p1PPQ/1P1P4/PB5P/1K1R3R b - -,f7f6 e5f6 f8f6 h1f1 c7g7 g5h7 f6f7 h7g5 b6d8 h4g3
r1N2rk1/p5pp/2p1pp2/1p6/3P3P/4R1P1/PPP2P2/1K5R b - -,f8d8 c8e7 g8f7 e7c6 d8d6 d4d5 d6d5 e3d3 d5d3 c2d3
8/ppp5/8/6k1/P5P1/1Pr4R/7K/8 b - -,
8/p5pp/1p3P2/4p1P1/PP1p2k1/3P4/4KP2/8 b - -,g7g6 f6f7 g4f5 f7f8q f5e6 e2f3 e6d7 f3e4 d7c6 f8g8
2qr1rk1/1pp1b1pp/p1nppn2/8/4P3/P1N1B3/1PPQBPPP/3RR1K1 b - -,g8h8 e3f4 b7b5 h2h3 c8b7 g1h1 c6e5 f4g3 c7c5 d2e3
rn1q1rk1/ppp1ppbp/3p1np1/8/2B1P1b1/P2P1P2/1PP1N1PP/RNBQ1RK1 b - -,d6d5 c4d5 f6d5 f3g4 d5b6 b1c3 c7c5 c1e3 b6d7 h2h3
5k2/8/4p3/2P2r1p/pPN5/P7/6K1/2B5 b - -,f8e7 c1e3 f5f8 b4b5 e6e5 b5b6 e7d7 c4e5 d7e6 e5c6
4r2k/pp4Rp/6q1/2Pp4/3Bn3/P1P3PP/1PQ3K1/8 b - -,e4f6 g7g6 h7g6 c2g6 e8f8 d4f6 f8f6 g6f6 h8g8 f6e6
1K6/8/8/PPP5/8/8/3Q4/5k2 b - -,e4f6 g7g6 h7g6 c2g6 e8f8 d4f6 f8f6 g6f6 h8g8 f6e6
r7/3bkppp/2p1p3/4P3/3pNPP1/1P1B4/r6P/3R2K1 b - -,c6c5 e4c5 d7c6 d3f1 a2a1 d1a1 a8a1 g1f2 a1c1 f1c4
3b1k2/2B2p2/2BP2p1/p7/4p1P1/P2n4/5P2/5K2 b - -,d8g5 d6d7 f7f5 c6b5 f5g4 c7a5 f8f7 b5c4 f7f8 a3a4
r2qkb1r/ppp2pp1/5n1p/3Pp3/2P5/7P/PPP2P1P/RNBQK2R b KQkq -,d8d6 d1e2 e8a8 b1c3 c7c6 c1e3 c6d5 c4d5 f6d5 e2g4
r2q1rk1/1bpnbppp/1p2p3/p2PP3/3Pn3/P1N2N2/1PQBBPPP/R3R1K1 b - -,f7f5 d5e6 d7b8 a1d1 b8a6 e2c4 e4d2 d1d2 b7f3 g2f3
r2qkb1r/1p1b2pp/p3pp2/2pp4/2P5/1P2P3/PB1P1PPP/RN1Q1RK1 b kq -,d7c6 d2d4 d5c4 b3c4 d8d7 b1d2 h7h5 d2b3 c5d4 e3d4
R7/P4p1k/r7/7p/5p1P/8/1K4P1/8 b - -,
