8/6k1/8/4Q3/6K1/3B4/8/8 b - -,h5g6 f1e1 g8f6 e5g6 f7g6 d5d6 f8d6 e4e5 f6d5 e5d6,Mate
8/6kP/4p3/2P1p3/1p1p4/8/8/2K5 b - -,h5g6 f1e1 g8f6 e5g6 f7g6 d5d6 f8d6 e4e5 f6d5 e5d6,Mate
1r2r1k1/3q1pb1/p1npb1pp/1pPNp3/1P6/2NPP1P1/5PBP/1R1Q1RK1 b - -,d6c5 b4c5 c6e7 d5b4 d7a7 c3e4 a6a5 b1a1 e8d8 d1c1,-59
8/8/4kp2/1p4pP/5pP1/1PP2n2/P3K3/5N2 b - -,f3g1 e2f2 e6e5 f2g1 e5e4 a2a4 e4f3 a4b5 f3g4 b5b6,635
4N2k/5p1p/1pQ1p1p1/4P3/3P2q1/8/1B3P1P/5b1K b - -,f3g1 e2f2 e6e5 f2g1 e5e4 a2a4 e4f3 a4b5 f3g4 b5b6,Mate
1n1r1bnr/ppk2p2/6Np/1B1P2p1/P3P1P1/2p4P/2P2P2/R4RK1 b - -,f7g6 f1e1 f8c5 a1d1 g8f6 d1d3 a7a6 d3c3 b8d7 b5d7,-507
r1bqkb1r/3n1ppp/p2ppn2/8/3NP3/2N1BP2/PP1Q2PP/R3KB1R b KQkq -,c8b7 a1c1 d6d5 e4d5 f6d5 c3d5 b7d5 d4c6 d8h4 g2g3,9
2r2rk1/pp3ppp/4pn2/8/8/3P1q1P/PPPR4/1K1R1B2 b - -,c8b8 f1g2 f3g3 d3d4 g8h8 a2a3 f8d8 d2e2 b8c8 d1d3,-767
rn1qkb1r/1pp2ppp/3p1n2/pP2pb2/2P5/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,g7g6 g1f3 f8g7 f1e2 e8h8 e1h1 f8e8 b1c3 b8d7 a3a4,5
r1b1kbnr/p2n1pp1/4p2p/q2p4/PpPP1B2/2P1PN2/4BPPP/RN1Q1RK1 b kq -,f8e7 c4c5 b4c3 d1b3 g7g5 f4g3 g8f6 b3c3 a5c3 b1c3,377
1n1r1bnr/ppk5/6pp/1B1P2p1/P3PPP1/2p4P/2P5/R4RK1 b - -,a7a6 b5c4 g8f6 a1e1 f8c5 g1g2 g5f4 f1f4 h8f8 g4g5,-575
5rk1/ppR1n1pp/4p3/3qp3/3Pp3/8/PP3PPP/2Q3K1 b - -,d5d4 c7c2 e7d5 c2d2 d4b6 d2e2 d5f4 e2c2 b6d4 c1d2,-596
r3k2r/ppp2pp1/3p1q1p/2nPp3/2P1P1b1/2PB1N2/P4PPP/R2Q1RK1 b kq -,g4f3 g2f3 h6h5 g1h1 g7g5 f1g1 e8e7 d1e2 g5g4 g1g3,-250
r1bqkb1r/pppp1ppp/2n1p2n/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,g7g6 e3e4 f8g7 d1d2 h6g8 g1f3 d7d6 b1a3 g8f6 f1d3,48
4q3/p1p1Pk2/1p1r2p1/5pPp/3P4/2P5/P1PBQ1P1/4R1K1 b - -,a7a6 d2f4 f7g7 f4e5 g7h7 e5d6 c7d6 e2e6 h5h4 e6d6,1351
8/8/8/8/8/2BK4/N7/2k5 b - -,a7a6 d2f4 f7g7 f4e5 g7h7 e5d6 c7d6 e2e6 h5h4 e6d6,Mate
1n1r2nr/ppk5/6pp/1BbP2p1/P3PPP1/2p4P/2P3K1/R4R2 b - -,a7a6 b5c4 g8f6 f4g5 f6e4 g5h6 h8h6 a1e1 e4d6 c4d3,-572
8/8/4k3/1p2nPpP/5p2/1PP5/P3K2N/8 b - -,e6d5 h5h6 f4f3 h2f3 e5f7 h6h7 g5g4 f3d2 d5e5 a2a4,525
r2q1rk1/pQ2nppp/2nbp3/3p1b2/3P4/P1N2N2/1P1BPPPP/R3KB1R b KQ -,a8b8 b7a6 b8b6 a6a4 b6b2 a1c1 d8b8 e2e3 b2d2 f3d2,-198
8/8/8/4K3/4Q3/8/p1k5/8 b - -,,0
B7/4r1pk/bp5p/4rP2/6R1/8/1PP2R1P/1K6 b - -,e5e1 b1a2 e7a7 a2b3 a7a8 f5f6 g7g5 g4a4 e1e3 c2c3,-319
2k4r/2p3bp/p2rp3/1p2n1B1/P1pp3P/2P3P1/1P3PK1/RN3R2 b - -,c8b7 g5f4 d6c6 f4e5 g7e5 f1e1 e5g7 e1e2 h8d8 a4b5,-217
3r3k/1b2rpp1/p2qp2p/1p5N/4pP1Q/P5R1/1PP3PP/5R1K b - -,e6e5 h5g7 e4e3 g7f5 e7e6 f5d6 d8d6 g3e3 d6d4 e3e5,560
2Q5/2R2pk1/5n2/1p1pr2q/3N3P/P3P1P1/1P4K1/8 b - -,f6g8 g3g4 h5g6 d4f5 g7h7 f5g3 g8e7 c8f8 g6e6 g3f5,257
3r1rk1/ppp2pp1/2p4p/4P1q1/6b1/2P3Q1/PPN2PPP/R3R1K1 b - -,d8d2 c2e3 g4c8 e3c4 d2c2 g3g5 h6g5 a1d1 g8h7 a2a3,-56
1n1r2nr/ppk5/6pp/1BbP4/P3PRP1/2p4P/2P3K1/R7 b - -,a7a6 b5c4 b8d7 a1b1 g8f6 b1f1 h8f8 h3h4 c7b8 g4g5,-587
8/2P3kP/4p3/4p3/8/1p1p4/8/2K5 b - -,a7a6 b5c4 b8d7 a1b1 g8f6 b1f1 h8f8 h3h4 c7b8 g4g5,Mate
8/8/8/1p2nkpP/P4p2/1PP5/4K2N/8 b - -,f5e4 a4a5 e4d5 h5h6 b5b4 h6h7 b4c3 h7h8q c3c2 h8c8,507
r3k2r/1bqpbp1p/p3p1p1/1p2P2n/3PP3/PN1BB2P/1P3QP1/R3K2R b KQkq -,e8h8 e1h1 f7f5 e4f5 e6f5 e3h6 h5g7 a1c1 c7d8 b3c5,91
8/1p1qb1k1/p4p1p/3p1bpB/3P3P/4QPB1/PPr3P1/4R1K1 b - -,,0
1n1r3r/ppk1n3/6pp/1BbP4/P3PRP1/2p4P/2P3K1/5R2 b - -,a7a6 b5c4 b8d7 f4f3 d7e5 f3c3 c5b4 c3b3 e5c4 f1b1,-598
r2qkb1r/1b1n1ppp/p2ppn2/8/3NP3/2N1BP2/PP1QB1PP/R3K2R b KQkq -,d6d5 e4d5 f6d5 c3d5 b7d5 a1c1 a6a5 e1h1 f8b4 d2c2,10
6k1/2p2p2/2pb2p1/pb1r3p/8/4B2P/P1R1qPP1/2Q2NK1 b - -,e2d1 c1d1 d5d1 c2c1 d1c1 e3c1 f7f5 f1d2 g8f7 d2f3,-396
r4rk1/pbq2pp1/1p1bpn1p/8/3PN3/2PB3R/P2BQPPP/R5K1 b - -,f6e8 e4d6 c7d6 h3g3 f7f5 e2h5 b7d5 a1c1 d6c6 h5h6,203
rnbqkb1r/p3pppp/1pp2n2/3p4/3P1B2/2PNP3/PP3PPP/R2QKBNR b KQkq -,a7a5 h2h4 e7e6 d3e5 f8d6 g1f3 d8c7 f1d3 b8d7 d1e2,78
r1bqkb1r/pppp1p1p/2n1p2p/8/3P4/4P3/PPP1NPPP/RN1QKB1R b KQkq -,d8e7 b1c3 b7b6 g2g3 c8a6 e2f4 a6f1 e1f1 e8a8 c3e2,100
r1b1kbnr/p2ppppp/8/2pP4/1p2P3/5NN1/PPP2PqP/R1BQK2R b KQkq -,b4b3 h2h3 b3c2 d1e2 c8a6 e2e3 e7e6 h1h2 g2h2 f3h2,311
r1bq1rk1/pp2ppbp/2n2np1/2pp4/3P4/2N1PN2/PPPBBPPP/R2Q1RK1 b - -,b7b6 f3e5 c8b7 a2a4 e7e6 e5c6 b7c6 a4a5 d8e7 b2b3,-79
1r2r1k1/3q1pb1/p1npb1pp/1p1Np3/1PP1N3/3PP1P1/5PBP/1R1Q1RK1 b - -,e6d5 c4d5 c6e7 e4d2 h6h5 h2h4 d7g4 g2f3 g4d7 d2b3,48
r4rk1/1bqpbpnp/p3p1p1/1p2P3/3PP1PP/PN1BB3/1P3Q2/R3K2R b KQ -,d7d5 a1c1 c7d8 b3c5 e7c5 d4c5 d5e4 d3e2 b7c6 h1h3,65
2nr3r/ppkn1R2/6pp/1BbP4/P3P1P1/2p2R1P/2P3K1/8 b - -,c8d6 f7g7 h8g8 g7g8 d8g8 b5d7 c7d7 e4e5 g8e8 e5e6,-578
5rk1/3qbppp/p2p4/1p1Qp3/2n1P3/1P2BN2/P1R2PPP/6K1 b - -,c4e3 f2e3 f8d8 h2h3 h7h5 g1f1 g8f8 c2c6 d7b7 f1e2,-41
4r3/1K3p2/3Bkp2/2P3p1/1p5p/1P3P1P/2P3P1/8 b - -,e6d5 b7c7 e8e2 c5c6 e2c2 d6b4 c2c6 c7d8 c6c2 d8e7,-538
B7/4r1pk/bp5p/5P2/6R1/8/KPP2R1P/4r3 b - -,e7a7 a2b3 a7a8 f5f6 g7g5 g4a4 e1e3 c2c3 e3e8 f6f7,-308
r4rk1/p1q2pp1/1p1bp2p/8/3PQ3/2P4R/P2B1PPP/R5K1 b - -,c7d7 a1e1 a8e8 d2h6 f7f5 e4e3 g7h6 h3h6 d7g7 h6e6,9
rn3rk1/p1q1ppbp/2pp2p1/6N1/2QP1B2/4P2P/PP3PP1/2R2RK1 b - -,c7b6 f1d1 a7a5 e3e4 b6b4 e4e5 b4c4 c1c4 h7h6 g5f3,47
7k/5p1p/1pQ1pNp1/4P3/3P2q1/7b/1B3P1P/7K b - -,c7b6 f1d1 a7a5 e3e4 b6b4 e4e5 b4c4 c1c4 h7h6 g5f3,Mate
r5k1/4ppbp/3p2p1/2pP4/4P3/5P1P/qBQ3P1/R6K b - -,a2a1 b2a1 a8a1 h1h2 a1f1 c2d3 g7e5 g2g3 f1f2 h2g1,-249
r5k1/pp1b1pbp/q5p1/3QP1N1/5B2/7P/PP3PP1/5RK1 b - -,h7h6 d5f7 g8h8 f7d7 h6g5 f4g5 g7e5 f1e1 a6d6 d7b7,485
3r1rk1/ppp2pp1/2p4p/4P1q1/2N3b1/2P3Q1/PP3PPP/R3R1K1 b - -,g4e6 g3g5 h6g5 c4a5 d8d2 b2b4 e6c8 a5b3 d2c2 e1c1,-40
rn1B3k/1p4p1/p2pp2p/4p3/4P3/2P2PP1/PP5P/3R2K1 b - -,b8d7 d8a5 d7c5 d1d6 b7b5 a5b4 c5a4 b4a3 a6a5 d6e6,325
r1b1kb1r/ppppqp1p/2n1p2p/8/3P4/4P1P1/PPP1NP1P/RN1QKB1R b KQkq -,d7d5 f1g2 e7b4 b1d2 b4b2 e1h1 c6e7 e2f4 f8g7 c2c4,102
3r3r/ppkn2R1/3n2pp/1BbP4/P3P1P1/2p2R1P/2P3K1/8 b - -,h8g8 g7d7 d8d7 b5d7 c7d7 e4e5 g8e8 e5e6 d7e7 f3c3,-624
8/1p6/p1k3pp/5p2/2N5/P1PKP1P1/5PP1/8 b - -,c6d5 c4d2 d5c5 e3e4 c5b5 c3c4 b5a5 e4f5 g6f5 d3c3,617
r5k1/4ppbp/q2p2p1/2pP4/4P3/5P1P/PBQ3P1/1R5K b - -,a6a2 b1a1 a2a1 b2a1 a8a1 h1h2 a1f1 c2d3 g7e5 g2g3,-215
r1bqk2r/pp1n1ppp/2p1pn2/8/2pPP3/2P2NP1/P4PBP/R1BQ1RK1 b kq -,f6e4 d1e1 e4d6 f3d2 d8c7 c1a3 b7b6 e1e3 c8a6 e3f4,-26
1r2r1k1/3q1pb1/p1np2pp/1p1Pp3/1P2N3/3PP1P1/5PBP/1R1Q1RK1 b - -,c6e7 e4d2 h6h5 h2h4 b8a8 d2b3 f7f5 b3a5 f5f4 g1h2,55
6k1/2p2p2/2pb2p1/pb5p/8/4B2P/P4PP1/2Rr1NK1 b - -,d1c1 e3c1 f7f5 f1d2 g8f7 d2f3 a5a4 g2g3 a4a3 f3d4,-404
r5k1/4ppbp/q2p2p1/2pP4/2n1P3/p2N1P1P/P1Q3P1/1RB4K b - -,c4b2 d3b2 a3b2 c1b2 a6a2 b1a1 a2a1 b2a1 a8a1 h1h2,-250
r1b1kb1r/ppp1qp1p/2n1p2p/3p4/3P4/4P1P1/PPP1NPBP/RN1QK2R b KQkq -,f8g7 e2f4 e7b4 b1d2 e8h8 a1b1 f8d8 c2c3 b4f8 e1h1,140
8/8/8/P3nk1P/6p1/2P2p2/5K1N/8 b - -,e5c6 a5a6 f5g5 h2g4 g5h5 f2f3 c6a7 g4e3 h5g5 f3e4,630
5rk1/ppp2pp1/2p4p/4P1q1/6b1/2P1N1Q1/PP1r1PPP/R3R1K1 b - -,g4e6 b2b3 f8d8 g3g5 h6g5 e1d1 g8f8 g1f1 e6c8 d1d2,-65
r2q1rk1/pp2nppp/2nbp3/3p1b2/3P4/PQN1PN2/1P1B1PPP/R3KB1R b KQ -,a8c8 f3h4 f5g4 h2h3 g4h5 f1e2 c6a5 b3d1 h5e2 c3e2,-63
r1bqk2r/pp1n1ppp/2p1p3/8/2pPn3/2P2NP1/P1Q2PBP/R1B2RK1 b kq -,e4c3 c2c3 b7b5 f3e5 d7e5 d4e5 a7a5 g2c6 c8d7 f1d1,371
8/5bk1/8/5BP1/5K1P/8/8/8 b - -,e4c3 c2c3 b7b5 f3e5 d7e5 d4e5 a7a5 g2c6 c8d7 f1d1,Mate
r2q1rk1/1b1pBpb1/ppn3pp/2p5/P1B1N3/3P1N2/1PP3PP/R3QR1K b - -,d7d5 e7d8 a8d8 c4d5 d8d5 e1g3 c6b4 a1c1 a6a5 g3c7,489
r6k/1p4p1/pBnpp2p/4p3/4P3/2P2PP1/PP5P/3R2K1 b - -,h8g8 d1d6 a8e8 b2b4 c6b8 g1f2 e8c8 f2e2 g8f7 b6a7,328
3r3r/p1kn2R1/1p5p/1PbPP1p1/6P1/2R4P/2P3K1/8 b - -,c7b8 e5e6 d7f6 c3c5 b6c5 e6e7 d8d5 g7f7 h8e8 f7f6,-585
6k1/2p2p2/2pb2p1/pb5p/8/7P/P4PP1/2B2NK1 b - -,f7f5 g2g3 g8f7 f1e3 f5f4 g3f4 d6f4 a2a4 b5a4 c1d2,-403
r4rk1/p2qb1pp/2n1p3/1p1p1p2/2PP1P2/2P1PNB1/P3Q1PP/R4RK1 b - -,b5c4 g3h4 e7h4 f3h4 c6d8 f1b1 d8f7 h4f3 f7d6 e2c2,-38
8/8/8/3QK3/8/1k6/p7/8 b - -,,0
8/1p4k1/p2q1p1p/3p3B/3P3p/4QP1K/PP6/6R1 b - -,b3b2 d5d4 b2b1 d4g1 b1b2 g1f2 b2b1 f2e1 b1b2 e1d2,Mate
1r2r1k1/3qnpb1/p2p2pp/1p1Pp3/1P6/3PP1P1/3N1PBP/1R1Q1RK1 b - -,h6h5 h2h4 b8a8 d2b3 f7f5 b3a5 g8h7 b1c1 f5f4 g1h2,60
r1b1kb1r/p3pppp/2p5/2qpB3/8/1N2P3/P1P2PPP/R2Q1RK1 b kq -,c5c4 a1b1 f7f6 b3a5 c4a6 e5c3 h7h5 f1e1 e7e5 f2f4,-64
1k1r3r/p2n2R1/1p2P2p/1PbP2p1/6P1/2R4P/2P3K1/8 b - -,d7f6 c3c5 b6c5 e6e7 d8d5 g7f7 h8e8 f7f6 e8e7 c2c4,-600
r3r1k1/p1q2pp1/1p1bp2p/8/3PQ3/2P4R/P2B1PPP/4R1K1 b - -,a8c8 e4g4 f7f5 g4g6 c7f7 h3h6 f7g6 h6g6 g8f7 g6g5,-14
rnb1k2r/1p2qppp/p3p3/2npP3/8/3B1N2/PPP1NPPP/R2QK2R b KQkq -,b8c6 d1d2 f7f6 e5f6 g7f6 f3d4 c6d4 e2d4 e6e5 d4b3,-22
6R1/3k1P2/8/6K1/8/8/8/5r2 b - -,,0
1k1r3r/p2n2R1/1p2P2p/1P1P2p1/3b2P1/3R3P/2P3K1/8 b - -,d4g7 e6e7 d8e8 d5d6 d7e5 d3d5 e5f7 h3h4 g5h4 c2c4,-676
r2q1rk1/1b1pnpb1/ppn2Npp/2p3B1/P1B5/3P1N2/1PP3PP/R3QR1K b - -,g7f6 g5f6 d7d5 c4a2 d8d6 f3e5 c6e5 f6e5 d6d7 e1h4,71
1r2r1k1/3qn1b1/p2p2pp/1p1Ppp2/1P6/1N1PP1P1/5PBP/1R1Q1RK1 b - -,f5f4 d1e2 e8f8 b3a5 b8e8 a5c6 h6h5 b1e1 g7f6 e3f4,61
8/8/p5pp/1p1k1p2/8/P1PKPNP1/5PP1/8 b - -,d5c5 f3d2 c5b6 e3e4 b6a5 d2b3 a5b6 e4f5 g6f5 b3d4,660
8/8/8/P3n2P/5kp1/2P2N2/5K2/8 b - -,e5d7 a5a6 f4f5 f3h2 g4g3 f2g3 f5g5 a6a7 d7b6 h2g4,664
2r1r1k1/p1q2pp1/1p1bp2p/8/3P2Q1/2P4R/P2B1PPP/4R1K1 b - -,g8h7 d2h6 g7h6 h3h6 h7h6 e1e3 d6h2 g1h1 h2g3 e3g3,42
7k/3B1b2/8/6P1/5K1P/8/8/8 b - -,g8h7 d2h6 g7h6 h3h6 h7h6 e1e3 d6h2 g1h1 h2g3 e3g3,Mate
r2q1rk1/p3nppp/Q2bp3/n2p1b2/3P4/P1N2N2/1P1BPPPP/R3KB1R b KQ -,a5b3 a1a2 a8b8 e2e3 e7g6 h2h4 h7h5 f1e2 e6e5 c3b5,-185
5rk1/ppp2pp1/2p1b3/4P1p1/8/1PP1N3/P2r1PPP/R3R1K1 b - -,a7a5 e1d1 d2b2 d1b1 b2b1 a1b1 f8a8 g2g3 a5a4 h2h4,-41
8/3B1bk1/8/5KP1/7P/8/8/8 b - -,a7a5 e1d1 d2b2 d1b1 b2b1 a1b1 f8a8 g2g3 a5a4 h2h4,Mate
7r/1kp3bp/p2rp3/1p2n3/P1pp1B1P/2P3P1/1P3PK1/RN3R2 b - -,d6c6 f4e5 g7e5 a1a2 h8d8 f2f4 e5h8 g3g4 c6d6 g4g5,-239
8/8/7P/P3n3/5k2/2P2p2/5K2/8 b - -,e5d3 f2f1 d3e5 h6h7 e5f7 a5a6 f4f5 a6a7 f5g6 f1f2,3583
r1b1k2r/1p2qppp/p1n1p3/2npP3/2P5/3B1N2/PP2NPPP/R2QK2R b KQkq -,d5c4 d3c4 b7b5 c4b3 e8h8 e1h1 f8d8 d1c1 c8b7 c1f4,-157
8/8/p6p/1p1k1pp1/3N4/P1PKP1P1/5PP1/8 b - -,d5d6 d4f5 d6e6 f5h6 g5g4 e3e4 e6e7 h6f5 e7f7 f5d4,736
6k1/2p2p2/2pb2p1/p6p/2b5/P6P/5PP1/2B2NK1 b - -,g8f8 g2g4 a5a4 f1d2 c4d5 f2f3 d6e5 g4h5 e5d4 g1f1,-360
1r1q3k/1bp1n1pp/3p1N2/8/5r2/1P1Q1P1R/P1P2P1P/5RK1 b - -,g8f8 g2g4 a5a4 f1d2 c4d5 f2f3 d6e5 g4h5 e5d4 g1f1,Mate
6rk/1p6/1p5p/1N1pP3/3P3P/4R2K/P4R2/6r1 b - -,g1b1 b5d6 b1h1 f2h2 h1c1 e5e6 c1c6 h2g2 g8g2 h3g2,921
r1b1k2r/1p2qppp/p1n1p3/2n1P3/2B5/5N2/PP2NPPP/R2QK2R b KQkq -,b7b5 c4b3 e8h8 b3c2 f8d8 d1b1 g7g6 b1c1 c8b7 e1h1,-163
8/8/P7/4n2P/5k2/2P2p2/5K2/8 b - -,f4f5 a6a7 f5f4 a7a8q e5g4 f2f1 g4e3 f1g1 e3g4 a8f8,3579
8/8/p6p/1p2kpp1/3N1P2/P1PKP1P1/6P1/8 b - -,e5f6 e3e4 a6a5 e4f5 b5b4 c3b4 a5b4 a3b4 f6f7 f4g5,921
1r2r1k1/3qn1b1/p2p2pp/1p1Ppp2/1P2P3/3P2P1/3N1PBP/1R1Q1RK1 b - -,e8f8 e4f5 g6f5 d2b3 d7e8 b1a1 b8a8 a1c1 g7f6 b3a5,83
r2qr2k/2p1b1pp/p1p1b3/4Np2/QP6/P2PB1P1/4PPBP/5RK1 b - -,e7d6 e5c6 d8d7 a4a5 a8c8 c6d4 f5f4 g2c6 d7f7 c6e8,195
r5k1/4ppbp/3p2p1/2pP4/4P3/5P1P/2Q3P1/B6K b - -,g7f8 c2b2 f7f6 b2c1 h7h5 h3h4 g8h7 a1c3 f8h6 c1b2,373
8/5pk1/4pNp1/1p2P2p/3P3P/8/1B2KP2/8 b - -,g7f8 b2a3 f8g7 f2f4 g7h8 a3f8 g6g5 f4g5 b5b4 e2d3,1281
8/6k1/4B3/5KPb/7P/8/8/8 b - -,g7f8 b2a3 f8g7 f2f4 g7h8 a3f8 g6g5 f4g5 b5b4 e2d3,Mate
8/8/P7/7P/5kn1/2P2p2/8/5K2 b - -,,0
r4rk1/p2qb1pp/2n1p3/1p1p1p2/P1pP1P2/1PP1PNB1/4Q1PP/R4RK1 b - -,c6a5 a4b5 a5b3 a1a6 e7d8 g3h4 d8b6 e2a2 d7b5 f1b1,-71
r4r2/2nqp1kp/1p2P1p1/p1pp1p2/P6P/1P1P1N2/2PQ1PP1/4RRK1 b - -,d7c6 d3d4 c6d6 f3g5 f5f4 e1e5 c5d4 d2d4 f8f6 f1e1,107
6k1/2p5/2pb2p1/p4p1p/2b5/P3N2P/5PP1/2B3K1 b - -,c4d3 g2g4 h5g4 h3g4 f5f4 e3d1 d3e2 d1c3 e2f3 c3b1,-382
8/8/8/4K3/8/1k6/p7/2Q5 b - -,c4d3 g2g4 h5g4 h3g4 f5f4 e3d1 d3e2 d1c3 e2f3 c3b1,Mate
1r1q3k/1bp1n1pp/3p1N2/8/5r2/1P3Q1R/P1P2PPP/5RK1 b - -,f4f6 f3d3 d8g8 f2f4 b8f8 a2a4 e7g6 f4f5 g6e5 d3d2,-597
6k1/4ppbp/3p2p1/2pP4/4P3/5P1P/2Q3PK/r7 b - -,a1f1 c2d3 g7e5 g2g3 f1f2 h2g1 c5c4 d3c4 f2f3 g3g4,-252
8/8/p6p/1p2kp2/3N1P2/P1PKP3/6P1/8 b - -,e5d6 d4f5 d6d7 f5d4 d7e7 e3e4 e7f6 e4e5 f6g7 d3e4,1112
2r1r1k1/p4qp1/1p1bp1QR/5p2/3P4/2P5/P2B1PPP/4R1K1 b - -,c8c7 g6h7 g8f8 h6g6 f7g8 h7h5 f5f4 e1e4 c7f7 g6e6,405
r4r2/3qp1kp/1p2n1p1/p1ppRp2/P6P/1P1P1N2/2PQ1PP1/5RK1 b - -,a8e8 f1e1 f8f6 d3d4 e6d4 f3d4 c5d4 d2d4 g7f7 c2c4,83
rn5k/1p2q1p1/pB1pp2p/4p3/4P2Q/2P2PP1/PP5P/3R2K1 b - -,e7d7 h4d8 d7d8 b6d8 b8d7 d8a5 d7c5 d1d6 b7b5 a5b4,302
r1b1k2r/1p2qppp/p1n1p3/3pP3/2P5/3Q1N2/PP2NPPP/R3K2R b KQkq -,e7b4 d3d2 d5c4 e2d4 c6d4 f3d4 b4c5 e1a1 e8h8 d2e3,-128
r2q1rk1/1b1pnpb1/ppn3pp/2p3B1/P1B1N2Q/3P1N2/1PP3PP/R4R1K b - -,d7d6 f3d2 d6d5 e4f6 g7f6 g5f6 h6h5 h4g5 g8h7 a1e1,294
1r2r1k1/3qn1b1/p2p2pp/1p1Pp3/1P2PP2/3P4/3N1PBP/1R1Q1RK1 b - -,e5f4 d1f3 e8f8 f1c1 g6g5 g2h3 d7e8 h3e6 g8h8 f3g4,101
6k1/2p5/2pb2p1/p4p1p/8/Pb2N1PP/5P2/2B3K1 b - -,f5f4 g3f4 d6f4 a3a4 b3a4 c1d2 a4b3 d2a5 b3d5 g1f1,-377
8/P7/8/7P/6n1/2P2pk1/8/5K2 b - -,g4f6 a7a8q f6h5 a8d5 g3g4 f1f2 h5f4 d5e4 g4g5 c3c4,3587
rnbq2nr/ppp2k1p/6p1/2Qp4/3pP3/6P1/PPP2P1P/RNB1K1NR b KQ -,d5e4 g1e2 b8c6 c1g5 g8f6 c2c3 d4d3 e2f4 h8e8 c5c4,-125
rn1qkbnr/1pp2ppp/3p4/pP2pb2/2P5/P7/1B1PPPPP/RN1QKBNR b KQkq -,b8d7 g1f3 g8f6 e2e3 f8e7 f1e2 e8h8 b1c3 f8e8 d2d4,9
7r/1kp3bp/p1r1p3/1p2n3/P1pp1B1P/N1P3P1/1P3PK1/R4R2 b - -,c6b6 f4e5 g7e5 a1e1 e5f6 c3d4 f6d4 e1e2 h8f8 f2f4,-201
r1b1k2r/1p3ppp/p1n1p3/3pP3/1qP5/5N2/PP1QNPPP/R3K2R b KQkq -,d5c4 e2d4 c6d4 f3d4 b4c5 e1a1 c5e5 d4c6 e5d5 d2d5,-131
r2n1r2/3qp1kp/1p4p1/p1ppRp2/P6P/1P1P1N2/2PQ1PP1/4R1K1 b - -,f8e8 d3d4 e7e6 d4c5 b6c5 d2c3 g7g8 c3c5 d8c6 e5e2,82
rn1Qq2k/1p4p1/pB1pp2p/4p3/4P3/2P2PP1/PP5P/3R2K1 b - -,e8d8 b6d8 b8d7 d8a5 d7c5 d1d6 b7b5 a5b4 c5a4 b4a3,318
8/8/p4k1p/1p3p2/5P2/P1PKPN2/6P1/8 b - -,e8d8 b6d8 b8d7 d8a5 d7c5 d1d6 b7b5 a5b4 c5a4 b4a3,Mate
5r2/6kp/3NQ1p1/p5p1/5P2/P6P/1P6/6K1 b - -,g5f4 e6e5 g7g8 e5a5 h7h6 a5d5 g8h7 g1f2 f8g8 d6e4,836
8/P7/8/7P/8/2P3k1/3K1p1n/8 b - -,g3h3 a7a8q f2f1q a8d5 f1f4 d2c2 h2g4 c2b3 f4b8 b3a4,4
6k1/4ppbp/3p2p1/2pP4/4P3/3Q1P1P/6PK/5r2 b - -,g7e5 g2g3 f1f2 h2g1 c5c4 d3c4 f2f3 g3g4 f3h3 c4c7,-266
6k1/2p5/2pb2p1/p6p/5P2/Pb2N2P/5P2/2B3K1 b - -,d6f4 a3a4 b3a4 c1d2 a4b5 d2a5 g8f7 g1g2 f4e5 f2f3,-389
8/8/p5kp/1p3p2/5P2/P1P1PN2/4K1P1/8 b - -,d6f4 a3a4 b3a4 c1d2 a4b5 d2a5 g8f7 g1g2 f4e5 f2f3,Mate
r3k2r/ppp2pp1/3p1q1p/2nPp3/2P1P3/2PB1P2/P4P1P/R2Q1RK1 b kq -,h6h5 g1h1 e8f8 f1g1 h8h6 g1g3 f6h4 d1d2 h6f6 a1g1,-260
4b3/6k1/8/3B1KP1/7P/8/8/8 b - -,f6f4 g1h1 h6h5 d3e2 h8h6 f1g1 e8f8 d1c1 h6f6 c1e3,Mate
6k1/4pp1p/3p2p1/2pPb3/4P3/3Q1PPP/7K/5r2 b - -,e5g3 h2g3 f1g1 g3f2 g1a1 d3b5 a1a2 f2g3 a2a8 b5c6,316
6k1/2p5/2p3p1/p6p/5b2/Pb2N2P/3B1P2/6K1 b - -,a5a4 g1f1 f4d6 d2c1 g8f7 f1g2 c6c5 g2f3 b3e6 h3h4,-449
1r2r1k1/2pn1ppp/2Q1b3/8/1q6/2N1B3/P1P2PPP/R2R2K1 b - -,d7b6 h2h3 b8c8 a2a4 b6c4 e3d4 c4b2 a1b1 b4c4 c6c4,119
Q7/8/8/7P/8/2P3k1/3K3n/5q2 b - -,,0
r3rbk1/pp1n1p1p/3pb1p1/q3p3/2P1P1PP/1P2BP2/P2QN3/3RKB1R b - -,a5d2 d1d2 a7a6 e2c3 b7b5 c3d5 e8c8 h1h2 a8b8 d2c2,79
5rk1/3qbppp/p2p4/1p1Qp3/4P3/1P2PN2/P1R3PP/6K1 b - -,f8d8 c2c6 d7a7 g1f2 h7h5 h2h3 g7g6 f2e2 g8g7 a2a3,-41
6k1/4pp1p/3p2p1/2pPb3/4P3/3Q1PPP/5r2/6K1 b - -,c5c4 d3c4 f2f3 g3g4 f3h3 c4c7 h7h6 c7e7 h3g3 g1h1,-267
