3r1bk1/1p4r1/p2p1n1p/3Pp2q/PP2P1b1/B1N2n2/4BNRP/2RQ3K b - -,f3h2 g2h2 g4e2 d1e2 h5g6 e2f3 h6h5 c3e2 b7b5 a4a5
4rrk1/pb3pb1/1n1p2pp/1PpP1q2/P7/2NB1N1P/1P3PP1/R2QR1K1 b - -,e8e1 f3e1 f5f4 d3f1 f4f5 g2g4 f5f4 a4a5 g7c3 b2c3
r1b1k1nr/ppq2p2/2n1p1p1/2bpP2p/8/P2B1N2/1PP1QPPP/RNB2RK1 b kq -,h5h4 c1f4 c8d7 b1d2 c5e7 f1e1 c7d8 c2c4 g6g5 c4d5
3r1rk1/p3qppp/1p3n2/2p1N3/Q1P5/4B2P/PP2RPP1/2R3K1 b - -,e7e8 a4e8 f8e8 e5f3 g7g5 e2e1 g5g4 e3g5 g4f3 g5f6
3r1bk1/1p4r1/p2p1n1p/3Pp2q/PP2P1b1/B1N5/4BN1R/2RQ3K b - -,g4e2 d1e2 h5f7 e2f3 d8d7 c3e2 h6h5 c1g1 g7g1 h1g1
r1bq1k1r/1ppp1B2/2n2Nnp/4P1p1/4P3/6B1/PP4PP/R2QK2R b KQ -,f8f7 d1b3 d7d5 e1h1 c6d4 b3e3 c7c5 a1d1 h8f8 e4d5
3nR1k1/1b3rp1/p5p1/1p6/8/P7/BP3PPP/6K1 b - -,g8h7 e8d8 f7c7 h2h3 g6g5 a2b1 g7g6 g1h2 b7c8 d8d5
r2q1k1r/pp3ppp/2pb1n2/n5B1/Q7/2N2N2/PP3PPP/R3R1K1 b - -,d6c7 a4h4 h7h5 a1d1 d8c8 g5f6 c8g4 f6e7 f8g8 e1e4
2k2b1r/1pp3p1/2n2np1/3r2N1/1p2N3/P1P1B3/1P2KPPP/R6R b - -,b4b3 h2h3 f6e4 g5e4 d5e5 e4d2 f8c5 d2b3 c5e3 f2e3
rnb1k2r/2q1bppp/2ppp3/p7/N2Pn3/1B3N2/PPPB1PPP/R2QR1K1 b kq -,c6c5 e1e4 c5c4 b3c4 c7c4 a4b6 c4c6 b6a8 c6e4 a8c7
3r1bk1/1p4r1/p2p1n1p/3Pp2q/PP2P3/B1N5/4QN1R/2R4K b - -,h5f7 e2f3 g7g6 c3e2 b7b5 a4b5 a6b5 c1f1 f6h7 f3f7
2k2b1r/1pp3p1/2n2np1/3r2N1/8/P1N1B3/1P2KPPP/R6R b - -,d5d7 h2h3 f8d6 h1d1 h8e8 e2f1 c6a5 c3b5 d6e5 d1d7
r3kbr1/ppp1np1p/n3P3/8/5p2/3P1Q1P/PPP1R1B1/1K2R3 b - -,f7e6 e2e6 c7c6 f3e4 g8g7 e6c6 g7g2 e4g2 b7c6 g2c6
2rq1bnr/ppk1p1pp/2npQ3/2p5/4P3/8/PPPP1PPP/RNB1K1NR b KQ -,g8f6 g1e2 g7g5 b1c3 d8d7 e6d7 c7d7 h2h3 h7h6 d2d3
r4rk1/1b2bppp/p3p3/3qB3/p7/2P2N2/PP2QPPP/3R1RK1 b - -,d5c6 d1d4 a8e8 f1d1 e8d8 c3c4 d8d4 e5d4 f7f6 h2h3
8/1b2Rnpk/p5p1/1p6/8/P7/1P3PPP/6K1 b - -,h7g8 e7b7 f7d6 b7b6 d6c4 b6a6 c4b2 a6g6 b2c4 g6a6
r2B1rk1/pbp2ppp/1pnpp3/8/2PPn3/2Q2NP1/PP2PPBP/R4RK1 b - -,f7f5 c3a3 a8d8 d4d5 e6d5 c4d5 c6e5 f3e5 d6e5 a3a7
b7/3k4/8/2Pp1PN1/1p1P2P1/4K3/8/8 b - -,a8b7 e3d2 d7e7 g5f3 b4b3 d2c3 b3b2 c3b2 e7f6 b2b3
r3r1k1/1bqnbp1p/p2p1np1/1p1Pp3/P1p1P3/2P1B1NP/1PB2PPN/R2QR1K1 b - -,d7c5 e1f1 e7f8 d1f3 f8g7 e3g5 c5d7 f3e3 a8b8 a4a5
8/1b1R2pk/p2n2p1/1p6/8/P7/1P3PPP/6K1 b - -,d6f5 d7b7 f5d6 b7a7 d6c4 a7a6 c4b2 g1f1 b2a4 h2h4
5rk1/pb3pb1/1n1p2pp/1PpP1q2/P7/2NB3P/1P3PP1/R2QN1K1 b - -,f5f6 d3f1 f6f5 g2g4 f5f4 a4a5 g7c3 b2c3 b6d5 c3c4
r1bq3r/1ppp1k2/2n2Nnp/4P1p1/4P3/1Q4B1/PP4PP/R3K2R b KQ -,d7d5 e1h1 c6d4 b3e3 c7c5 a1d1 h8f8 e4d5 f7g7 f6h5
3qr3/p4kp1/1p2p3/nP1bP3/8/P4R2/5PPP/R5K1 b - -,d5f3 h2h4 f7g8 a3a4 e8f8 a1a3 d8d1 g1h2 f3d5 a3h3
r1b1k1nr/ppq2p2/4p1p1/3pP2p/3b4/P2B4/1PP1QPPP/RNB1R1K1 b kq -,c8d7 h2h3 d7c6 b1d2 d4c5 c2c3 c5e7 b2b4 a7a6 c3c4
8/8/R7/8/8/4k3/5p2/5K2 b - -,c8d7 h2h3 d7c6 b1d2 d4c5 c2c3 c5e7 b2b4 a7a6 c3c4
r2q1k1r/p4ppp/2pb1n2/np4B1/7Q/2N2N2/PP3PPP/R3R1K1 b - -,a5b7 c3e4 d6e7 e4f6 e7f6 a1d1 b7d6 h4g3 f6g5 d1d6
r1bq1rk1/pp1n1pbp/2n3p1/3pP3/5B2/2N2NP1/PP2PPBP/R2Q1RK1 b - -,d5d4 f3d4 d7e5 d4c6 e5c6 c3d5 c8g4 h2h3 g4f5 e2e4
r3kbr1/pQp1n2p/n3p3/8/5p2/3P3P/PPP1R1B1/1K2R3 b - -,a8b8 b7a6 b8b6 a6a7 e8d8 c2c3 f8h6 a7a8 d8d7 a8a4
3r1bk1/1p4r1/p2p1n1p/3Pp1q1/PP2P3/B1N4N/4Q2R/2R4K b - -,g5g3 e2f2 g3g6 h2g2 f6e4 f2f3 g6g2 f3g2 g7g2 h1g2
r1bqkb1r/p3pppp/2p5/3pB2n/3Q4/4P3/PPP2PPP/RN2KB1R b KQkq -,f7f6 d4d1 g7g6 e5c3 e7e5 f1e2 h5g7 b2b4 c8e6 a2a3
3qr3/p4kp1/1p2p3/nP2P3/8/P4P2/5P1P/R5K1 b - -,e8f8 f3f4 d8d4 h2h4 f7g8 a1f1 d4f4 f2f3 a5c4 f1f2
rnb1k2r/2q1bppp/2ppp3/p7/N2P4/1B3N2/PPPQ1PPP/R3R1K1 b kq -,a8a6 c2c4 c6c5 d4c5 d6c5 a4c3 b8c6 a1d1 e8h8 d2e3
r1bq3r/1pp2k2/2n2Nnp/3pP1p1/4P3/1Q4B1/PP4PP/R4RK1 b - -,c6d4 b3e3 c7c5 a1d1 h8f8 e4d5 f7g7 f6h5 g7g8 e5e6
1r3rk1/4p1b1/3pq1p1/2p3Bp/2P1P1bP/1P1Q2P1/6BK/1R3R2 b - -,f8f1 b1f1 e6e5 d3c2 g7f6 g5f6 e7f6 g2h3 g4h3 h2h3
4r1k1/bppq2p1/p3p2p/8/PP1PRp2/2P2N1P/5PP1/3Q2K1 b - -,d7c6 d1c2 e8f8 f3e5 c6d6 c2e2 c7c6 e2g4 a7b8 e5d3
r4rk1/pbB2ppp/1pnpp3/8/2PP4/2n2NP1/PP2PPBP/R4RK1 b - -,c3e4 d4d5 c6b4 f3d4 e6d5 c4d5 f8e8 d4b5 b7d5 a2a3
r4r1k/1pqb2pp/p2bp3/5P2/8/1BP2Q1P/PP1N2P1/R4RK1 b - -,d7c6 f3e2 e6f5 d2f3 a8e8 e2c2 d6c5 g1h1 e8e3 a1d1
5rk1/pb3pb1/1n1p2pp/1PpP4/P4q2/2N4P/1P3PP1/R2QNBK1 b - -,f4f5 g2g4 f5f4 a4a5 g7c3 b2c3 b6d5 c3c4 d5c7 a1a3
r4rk1/1b1Rbppp/p3p3/4B3/p7/2P2N2/qP2QPPP/5RK1 b - -,b7d5 d7e7 a8e8 e7c7 e8c8 c7c8 f8c8 e2a6 c8a8 a6b5
r1bq3r/1pp2k2/5Nnp/3pP1p1/3nP3/4Q1B1/PP4PP/R4RK1 b - -,c7c5 a1d1 h8f8 e4d5 f7g7 f6h5 g7g8 e5e6 c8e6 d5e6
r1bq1rk1/pp3pbp/2n3p1/3pN3/5B2/2N3P1/PP2PPBP/R2Q1RK1 b - -,g6g5 e5c6 b7c6 f4d2 a8b8 b2b3 f8e8 a1c1 h7h5 f1e1
8/7P/8/3k4/8/6K1/5P2/4R3 b - -,g6g5 e5c6 b7c6 f4d2 a8b8 b2b3 f8e8 a1c1 h7h5 f1e1
3r1bk1/1p4r1/p2p1n1p/3Pp3/PP2P3/B1N3qN/5Q1R/2R4K b - -,g3g6 h2g2 f6e4 f2f3 g6g2 f3g2 g7g2 h1g2 e4d2 c3e2
rr4k1/1bqnbp1p/p2p1np1/1p1Pp3/P1p1PP2/2P1B1NP/1PB3PN/R2QR1K1 b - -,a6a5 a4b5 b7c8 c2a4 d7c5 f4e5 d6e5 d1e2 c5e4 g3e4
3k4/8/3K1N2/8/8/5B2/8/8 b - -,a6a5 a4b5 b7c8 c2a4 d7c5 f4e5 d6e5 d1e2 c5e4 g3e4
r1b1k2r/bpppnppp/p2q4/P2P2B1/7P/1N6/1PP1QPP1/R3KB1R b KQkq -,b7b5 e1a1 h7h6 g5e7 d6e7 e2f3 e7f6 f3f6 g7f6 b3d4
r1bq3r/1p3k2/5Nnp/2ppP1p1/3nP3/4Q1B1/PP4PP/3R1RK1 b - -,h8f8 e4d5 f7g7 f6h5 g7g8 e5e6 c8e6 d5e6 a8a6 f1f8
1nR1n1rk/4r2p/1p1qpp2/p2p3N/3P3P/P4NP1/1P1Q1P2/2R3K1 b - -,e7b7 d2e2 d6e7 f3e5 b6b5 e5g4 b8d7 c1c6 d7b6 c6e6
r4rk1/3Rbppp/p3p3/4B3/p7/2P2Q2/qP3PPP/5RK1 b - -,a4a3 d7e7 a3b2 e7b7 a8a7 f3g3 g7g6 g3h4 a2d5 b7a7
r1b1k2r/ppq2p2/2n1p1p1/2bpP2p/8/P1PB1N2/1P2QPPP/R1B1R1K1 b kq -,c5e7 c1g5 h5h4 h2h3 e7g5 f3g5 c7e7 e2e3 b7b6 c3c4
rn2kbr1/pQp1n2p/4R3/8/5p2/3P3P/PPP3B1/1K2R3 b - -,c5e7 c1g5 h5h4 h2h3 e7g5 f3g5 c7e7 e2e3 b7b6 c3c4
rn4k1/p2pq1p1/1p2p3/4P3/3P1Q1p/2P2P2/P4P2/5KR1 b - -,b8c6 g1g5 a8f8 f4h4 f8f5 f3f4 f5g5 f4g5 e7f7 h4e4
1nR1n1rk/4r2p/1p1q1p1Q/p2pp2N/3P3P/P4NP1/1P3P2/2R3K1 b - -,e5d4 f3d4 d6e5 c1d1 g8g6 h6e3 e5e3 f2e3 b8a6 d4f5
r1bq1r2/1p3k2/5Nnp/2pPP1p1/3n4/4Q1B1/PP4PP/3R1RK1 b - -,f7g7 f6h5 g7g8 e5e6 c8e6 d5e6 a8a6 f1f8 d8f8 d1f1
5rk1/pb3pb1/3p2pp/1PpP4/P1n2q2/2N3PP/1P3P2/R2QNBK1 b - -,f4d4 d1d4 c5d4 c3a2 c4b2 e1d3 b2d3 f1d3 b7d5 a2b4
r1bqkb1r/p3p1pp/2p2p2/3pB2n/8/4P3/PPP2PPP/RN1QKB1R b KQkq -,g7g6 e5c3 e7e5 f1e2 h5g7 b2b4 a8b8 a2a3 f8e7 c3d2
4rrk1/R3bppp/p3p3/4B3/p7/2P2Q2/qP3PPP/5RK1 b - -,f7f6 e5d4 e6e5 d4e3 a2b2 f3g4 b2c3 g4a4 g8h8 a4a6
r1bq1rk1/pp1n1pb1/2n1p1pp/3p4/3P1B1P/2N2NP1/PP2PPB1/R2Q1RK1 b - -,a7a6 a1c1 d7f6 d1d2 g8h7 f1d1 f6h5 e2e4 h5f4 d2f4
rr4k1/1bq1bp1p/p2p1np1/1p1Pn3/P1p1PB2/2P2NNP/1PB3P1/R2QR1K1 b - -,
4r1k1/bp1q4/p1p1p2p/3P2p1/PPP1Rp2/5N1P/5PP1/3Q2K1 b - -,e6e5 f3e5 d7g7 d1e2 c6d5 c4d5 a7b8 e5f3 e8e4 e2e4
1nR1n1rk/4r2p/1p1q1p1Q/p2p3N/3N3P/P5P1/1P3P2/2R3K1 b - -,d6e5 c1d1 g8g6 h6e3 e5e3 f2e3 b8a6 d4f5 e7e5 e3e4
r4rk1/pbB2ppp/1pnpp3/8/2PP4/5NP1/PP2nPBP/R4R1K b - -,f8e8 f1d1 c6a5 c4c5 d6c5 d4c5 a8c8 c5b6 a7b6 c7b6
r2qkbnr/pp2pppp/2n5/2p5/3pPPb1/1P5P/P1PPN1P1/R1BQKBNR b KQkq -,g4d7 g1f3 f7f6 g2g3 e7e5 f1g2 f8d6 d2d3 g8e7 e1h1
r1b1k2r/1pq2p2/2n1p1p1/p1bpP2p/P7/2PB1N2/1P2QPPP/R1B1R1K1 b kq -,h5h4 h2h3 c8d7 e2c2 c5e7 c1f4 c6b8 c2d2 b8a6 f4g5
r1bq1r2/1p4k1/6np/2pPP1pN/3n4/4Q1B1/PP4PP/3R1RK1 b - -,g7g8 e5e6 c8e6 d5e6 a8a6 f1f8 d8f8 d1f1 f8e7 f1f6
r1b1k2r/bpppn1pp/p2q1p2/P2P4/7P/1N6/1PPBQPP1/R3KB1R b KQkq -,b7b5 a5b6 a7b6 c2c4 e8h8 h4h5 c7c6 h5h6 g7g6 d5c6
5rk1/pb3pb1/3p2pp/1PpP4/P4q2/2N3PP/1n3P2/RQ2NBK1 b - -,f4b4 c3e2 b7d5 e2f4 d5e4 b1a2 f8e8 e1g2 c5c4 g2e3
r2nkbnr/1ppb1ppp/p7/q3p3/P1B5/1QPP1N2/1P3PPP/RNB1K2R b KQkq -,g8e7 b3a2 d7e6 b1d2 e7g6 b2b4 a5b6 e1h1 f8e7 d3d4
r1bq1rk1/1p6/4P1np/2pP2pN/3n4/4Q1B1/PP4PP/3R1RK1 b - -,c8e6 d5e6 a8a6 f1f8 d8f8 d1f1 f8e7 f1f6 g6h8 e3e5
r4rk1/1b3pp1/pq1bpn1p/1p1pN3/1N1P4/P2BP3/1P3PPP/2RQ1RK1 b - -,d6e5 d4e5 f6d7 d1h5 d5d4 f1e1 a8c8 c1d1 a6a5 b4a2
2rq1rk1/p2n1pp1/1p2pb1p/2pb4/7P/P1BP1NP1/1PQ1PPB1/2R2RK1 b - -,b6b5 b2b3 d8b6 c3f6 d7f6 f3e5 b6b8 c2b2 a7a6 e5f3
1nR1n1rk/4r2p/1p3p1Q/p2pq2N/3N3P/P5P1/1P3P2/3R2K1 b - -,g8g6 h6e3 e5e3 f2e3 b8a6 d4f5 e7e5 e3e4 d5e4 d1d8
4rrk1/R3b1pp/p3pp2/8/p2B4/2P2Q2/qP3PPP/5RK1 b - -,a4a3 b2a3 a2a3 f3b7 a6a5 c3c4 a3b4 b7c7 b4d6 c7d6
r4r1k/1pqb2pp/p2b4/5p2/8/1BP2Q1P/PP1N2P1/R4R1K b - -,d7b5 f1d1 a8d8 b3d5 g7g5 c3c4 g5g4 f3d3 b5c6 d1f1
r1b2rk1/1pq2p2/2n1p1p1/p1bpP2p/P7/2PB1N1P/1P2QPP1/R1B1R1K1 b - -,g8g7 e2d2 f8h8 d2f4 c7e7 c1d2 c8d7 h3h4 d7e8 a1b1
r2q1rk1/1p6/4P1np/2p3pN/3n4/4Q1B1/PP4PP/3R1RK1 b - -,a8a6 f1f8 d8f8 d1f1 f8e7 f1f6 g6h8 e3e5 a6e6 f6e6
1r3r1k/p5b1/Pp3n1B/1Pp1pbQ1/2P5/2Nq2P1/6B1/1R2R1K1 b - -,f8f7 e1e3 f6h7 h6g7 f7g7 g5g7 h8g7 e3d3 f5d3 b1d1
3r1bk1/1p4r1/p2p3p/3PpQ1n/PP2P3/B1N3qN/7R/2R4K b - -,g3e1 c1e1 h5g3 h1g1 g3f5 g1f2 f5d4 e1g1 d8c8 a3b2
1nR1n2k/4r2p/1p3pr1/p2pq2N/3N3P/P3Q1P1/1P3P2/3R2K1 b - -,e5e3 f2e3 b8a6 d4f5 e7e5 e3e4 g6g8 f5h6 g8f8 d1d5
rn2kb2/pQp1n2p/5R2/8/5p2/3P3P/PPP3r1/1K2R3 b - -,e5e3 f2e3 b8a6 d4f5 e7e5 e3e4 g6g8 f5h6 g8f8 d1d5
3r2k1/bp1q4/p1p1p2p/3P2p1/PPP1Rp2/5N1P/4QPP1/6K1 b - -,g5g4 h3g4 e6d5 e4e7 d7g4 e7b7 g4g6 b7a7 g6e4 e2d1
4rrk1/R3b1pp/p4p2/4p3/p7/2P1BQ2/qP3PPP/5RK1 b - -,h7h6 f3b7 a2c4 h2h3 f6f5 f1d1 f5f4 e3b6 f4f3 b6e3
r2q1k1r/p4ppp/2pb1n2/1p4B1/2n1N2Q/5N2/PP3PPP/R3R1K1 b - -,a7a5 g5f6 d6e7 f6e7 d8e7 e4g5 e7d6 a1d1 d6f6 g5h7
rr4k1/1bq1bp1p/p2p1np1/1p1P4/P1p1PB2/2P2QNP/1PB3P1/R3R1K1 b - -,c7d8 e1f1 f6d7 f3f2 e7f8 g3e2 d7c5 e2d4 b5a4 h3h4
1nR1n2k/4r2p/1p3pr1/p2p3N/3N3P/P3P1P1/1P6/3R2K1 b - -,b8a6 d4f5 e7e5 e3e4 d5e4 d1d8 g6g8 f5h6 e5h5 h6g8
1r3r1k/p7/Pp3n1Q/1Pp1pb2/2P5/2Nq2P1/6B1/1R2R1K1 b - -,h8g8 e1e3 d3d4 b1f1 f6h7 c3d5 g8h8 g1h2 f8f7 e3e4
2r2rk1/pb3ppp/1pnBp3/8/2PP4/5NP1/PP2nPBP/R4R1K b - -,b7a6 d6f8 g8f8 b2b3 e2d4 f3d4 c6d4 a1d1 d4c6 d1d7
r4r1k/1pq3pp/p1bb4/3B1p2/8/2P2Q1P/PP1N2P1/R4R1K b - -,c6d5 f3d5 g7g6 d2f3 d6g3 f3g5 f8e8 a1d1 e8e7 g5e6
rr4k1/1bqnbp1p/p2p2p1/1p1P4/P1p1PB2/2P2QNP/1PB3P1/R4RK1 b - -,f7f6 a4a5 d7e5 f3f2 b7c8 f4e3 c8d7 g3e2 b8f8 e2d4
r1b1kb1r/pp1p1p1p/1qn1p2p/4P3/8/2NB1N1P/PP1Q1PP1/R3K2R b KQkq -,c6d4 f3d4 b6d4 e1h1 a7a6 f1e1 b7b5 e1e4 d4b6 a1d1
8/p7/1pp1k1pp/5p1P/4PP2/1PP3K1/P7/8 b - -,e6e7 h5g6 f5e4 f4f5 h6h5 g3f4 e7f6 f4e4 b6b5 e4f3
3r2k1/bp1qR3/p1p4p/3p2p1/PPP2p2/5N1P/4QPP1/6K1 b - -,d7e7 e2e7 a7b6 c4c5 b6c7 e7c7 d8f8 g1h2 f8f7 c7d8
r1bqkb1r/pppp1pp1/2n1pn2/7p/2B1PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,d7d5 c4b5 d5e4 c3e4 d8d5 c2c4 d5f5 b5c6 b7c6 e4g5
r1b2rk1/2q2p2/1pn1p1p1/p1bpP1Bp/P7/2PB1N1P/1P2QPP1/R3R1K1 b - -,c5e7 g5h6 f8d8 a1d1 c8b7 e2c2 g8h7 c2c1 d8h8 d3b5
3q1Rk1/1p6/r3P1np/2p3pN/3n4/4Q1B1/PP4PP/3R2K1 b - -,d8f8 d1f1 f8e7 f1f6 g6h8 e3e5 a6e6 f6e6 d4e6 h5f6
4rrk1/4b1pp/R4p2/4p3/p7/2P1BQ2/1q3PPP/5RK1 b - -,b2b5 a6a7 f6f5 h2h3 f5f4 c3c4 b5c4 f1c1 c4e6 e3c5
1r3r1k/p6n/Pp5Q/1Pp1Rb2/2P5/2Nq2P1/6B1/1R4K1 b - -,d3c3 b1e1 c3g3 e5e3 g3g6 h6g6 f5g6 g2c6 f8f4 e3g3
1nR1n2k/7p/1p3pr1/p2p1N1N/7P/P3r1P1/1P6/3R2K1 b - -,e3e5 d1d5 e5d5 c8e8 g6g8 e8g8 h8g8 h5f6 g8f7 f6d5
r1bqkbnr/pp2pppp/2n5/2pp4/4PP2/1PN5/P1PP2PP/R1BQKBNR b KQkq -,d5d4 c3a4 e7e5 f1b5 g8e7 a4c5 e5f4 c5d3 a7a6 b5c6
r1b1k2r/bpppn1pp/p4p2/P2q4/7P/1N6/1PPBQPP1/2KR1B1R b kq -,e8d8 d2f4 d5c6 h1h3 e7g6 e2d2 g6f4 d2f4 d7d6 h3g3
r3kb1r/ppq1pppp/1np2nb1/4N3/P2P2PP/2N5/1PP2P2/R1BQKB1R b KQkq -,a8d8 h4h5 g6e4 h1h4 h7h6 g4g5 h6g5 h4e4 h8h5 a4a5
r1bqkb1r/pppp1pp1/2n1p3/7p/2B1PPn1/2NP1N2/PPP3PP/R1BQK2R b KQkq -,a7a6 d3d4 c6a5 c4e2 d7d5 h2h3 g4f6 e4e5 f6g8 e1h1
r4r1k/1pq3pp/p2b4/3Q1p2/8/2P4P/PP1N2P1/R4R1K b - -,g7g6 d2f3 d6g3 a1d1 a8e8 d5d4 h8g8 c3c4 e8e2 b2b4
r1bq1rk1/ppp3bp/3p2p1/2PPp1N1/2P1p3/1QN5/P2BBnPP/R3K2R b KQ -,f2h1 c5d6 c7d6 c3e4 h7h6 g5f3 c8f5 b3e3 g6g5 e2d3
r2q1k1r/p3bppp/2p2N2/1p4B1/2n4Q/5N2/PP3PPP/R3R1K1 b - -,h7h5 f6h7 f8g8 g5e7 d8d7 h7g5 f7f6 h4e4 d7d5 b2b3
rr3bk1/1bqn1p1p/p2p2p1/1p1P4/P1p1PB2/2P2Q1P/1PB1N1P1/R4RK1 b - -,b5a4 c2a4 d7e5 f3g3 a6a5 e2d4 b7a6 d4c6 e5c6 a4c6
8/p7/1pp1k1Pp/8/4pP2/1PP3K1/P7/8 b - -,e4e3 f4f5 e6e7 g3f3 e7f6 f3e3 f6g7 e3f3 h6h5 f3e4
2rr2k1/pb3ppp/1pnBp3/2P5/3P4/5NP1/PP2nPBP/R4R1K b - -,b7a6 f1d1 g7g5 h2h3 h7h5 f3g5 e2d4 a1b1 g8g7 b2b4
2rq1rk1/p2n1pp1/4pb1p/1ppb4/7P/PPBP1NP1/2Q1PPB1/2R2RK1 b - -,a7a6 c2b2 f6c3 b2c3 d8e7 f1e1 f8d8 c1c2 c5c4 b3c4
1nR1n2k/7p/1p3pr1/p2RrN1N/7P/P5P1/1P6/6K1 b - -,e5d5 c8e8 g6g8 e8g8 h8g8 h5f6 g8f7 f6d5 f7e6 f5e3
r4rk1/1bq2p2/1pn1pBp1/p1bpP2p/P7/2PB1N1P/1P2QPP1/R3R1K1 b - -,f8c8 e2d2 c5f8 d2g5 f8g7 f3h4 d5d4 h4g6 f7g6 d3g6
r1bqkb1r/pppp1pp1/2n1p3/7p/2B1PP2/2NP1N2/PPP2KPP/R1BQ3R b kq -,f8c5 d3d4 c6d4 f3d4 d7d5 c4e2 d5e4 c1e3 e6e5 f4e5
r3kb1r/1p1b1ppp/3Pp3/1p6/5P2/6P1/B4P1P/1Q3K1R b kq -,d7c6 d6d7 e8d7 h1g1 g7g6 f1e2 d7c7 a2b3 f8g7 g1d1
3r1bk1/1p4r1/p2p3p/3PpQ2/PP2PN2/B1N3q1/7R/2R4K b - -,g3f4 f5f4 e5f4 c3e2 d8e8 e2f4 e8e4 f4e6 g7g4 a3b2
r1bqk2r/pppp1pp1/2n1p3/2b4p/2B1PP2/2NPBN2/PPP2KPP/R2Q3R b kq -,c5e3 f2e3 e8h8 c4b3 d7d5 e3d2 b7b5 d2e1 c6a5 c3b5
rr3bk1/1bq2p1p/p2p2p1/1p1Pn3/P1p1PB2/2P3QP/1PB1N1P1/R4RK1 b - -,b5b4 c3b4 c7b6 g3f2 b6f2 g1f2 f8g7 f2e3 f7f5 e2c3
5qk1/1p6/r3P1np/2p3pN/3n4/4Q1B1/PP4PP/5RK1 b - -,f8e7 f1f6 g6h8 e3e5 a6e6 f6e6 d4e6 h5f6 g8f8 e5b8
1n2R2k/7p/1p3pr1/p2r1N1N/7P/P5P1/1P6/6K1 b - -,g6g8 e8g8 h8g8 h5f6 g8f7 f6d5 f7e6 f5e3 b8d7 g1f2
3r1bk1/1p4r1/p2pQ2p/3P4/PP2Pp2/B1N3q1/7R/2R4K b - -,g7f7 h2g2 g3g2 h1g2 f8g7 e4e5 d8f8 c3e4 g8h8 e5d6
1r3r1k/p6n/Pp5Q/1PpNpb2/2P5/3q2P1/6B1/1R2R1K1 b - -,d3d4 g1h2 f5b1 e1b1 d4g4 h6h3 g4h3 h2h3 h8g7 b1e1
2rr2k1/pb3ppp/1p1Bp3/2P5/3N4/6P1/PP2nPBP/R4R1K b - -,c8c5 g2b7 e2d4 d6c5 b6c5 f1c1 g7g6 c1c5 g8g7 b7g2
r2q1k1r/p4ppp/2p2b2/1p4B1/2n4Q/5N2/PP3PPP/3RR1K1 b - -,h8g8 d1d8 a8d8 h4h7 c4d2 g5f6 d2f3 g2f3 g7f6 g1h1
r2nkbnr/2pb1ppp/p7/qp1Bp3/P7/1QPP1N2/1P3PPP/RNB1K2R b KQkq -,a8c8 f3e5 d7e6 d5e6 f7e6 e1h1 f8d6 f1e1 g8f6 c1f4
4rrk1/4b1pp/1R3p2/1q2p3/p7/2P1BQ2/5PPP/5RK1 b - -,b5d3 f1d1 d3c4 b6c6 c4b3 c6b6 b3c3 b6b7 f6f5 d1c1
r2qkb1r/ppp2ppp/2n1bn2/3Np1B1/3pP3/2PP1N2/PP3PPP/R2QKB1R b KQkq -,e6d5 e4d5 d8d5 f1e2 d4c3 b2c3 e5e4 d3e4 d5d1 e1d1
r1bq1rk1/ppp2ppp/2np1n2/1Bb1p3/4P3/2PP1N2/PP1B1PPP/RN1Q1RK1 b - -,c6e7 d3d4 c5b6 f1e1 e7g6 h2h3 c7c6 b5f1 c8e6 b1a3
r1bqk1nr/pp3ppp/2n1p3/1Bpp4/3P4/4PNP1/PPP2PP1/RN1QK2R b KQkq -,d8b6 b1c3 c8d7 d1d2 g8e7 b5c6 d7c6 e1a1 e8a8 g3g4
rr4k1/1bq2pbp/p2p2p1/1p1Pn3/P1p1PB2/2P3QP/1PB1N1P1/R4R1K b - -,b8e8 e2d4 b5b4 c3b4 c7b6 d4f3 b6b4 a1b1 a6a5 f4d2
1r3r1k/p6n/Pp5Q/1Pp1pb2/2P1N3/3q2P1/6B1/1R2R1K1 b - -,b8d8 b1d1 d3d1 e1d1 d8d1 g1h2 d1e1 e4d6 f5c2 h6d2
5rk1/p2pq1p1/1pn1p2Q/4P3/3P4/2P2PRP/P4P2/6K1 b - -,f8f3 g3g4 f3f8 h3h4 f8f5 h6e3 e7f7 e3e2 c6e7 c3c4
1n4Rk/7p/1p3p2/p2r1N1N/7P/P5P1/1P6/6K1 b - -,h8g8 h5f6 g8f7 f6d5 f7e6 f5e3 b8d7 g1f1 e6e5 d5c3
r2R1k1r/p4ppp/2p5/1p4b1/2n4Q/5N2/PP3PPP/4R1K1 b - -,a8d8 h4g5 f7f6 g5c5 c4d6 e1d1 f8e7 c5a7 d8d7 d1e1
3r1bk1/1p3r2/p2pQ2p/3P4/PP2Pp2/B1N3q1/6R1/2R4K b - -,g3g2 h1g2 f4f3 g2f1 d8d7 e4e5 d7e7 e6d6 g8h7 c3e4
1b1r2k1/1R6/p1pq3p/2Pp2p1/PP3p2/5N1P/4QPP1/6K1 b - -,d8d7 e2e8 g8g7 b7d7 d6d7 e8d7 g7g8 d7c8 g8f7 c8b7
r2nkbnr/2p2ppp/p3b3/qp1Bp1N1/P7/1QPP4/1P3PPP/RNB1K2R b KQkq -,g8e7 g5e6 c7c6 e6d8 c6d5 d8f7 e8f7 e1h1 a8d8 f2f4
