8/5k2/1n2NR2/3p4/p2P4/P3P2P/qr4PK/8 b - -,c6a7 g2g1 b6b5 c4b5 a6b5 a4c5 b7a8 c5d3 a7c8 a3b4
r7/3k1p2/2N1pP1p/3pP1p1/3P2Pb/4B2P/1q6/2RQ3K b - -,h4g3 d1c2 b2c2 c1c2 g3e1 c2c1 e1g3 h1g2 a8a3 g2g3
8/6P1/k7/1p1n4/3p4/bPp5/PNPP4/2K5 b - -,c3b2 c1d1 b2b1q d1e2 d5f6 g7g8q f6g8 e2d3 g8f6 d3e2
8/1r3ppk/7p/7r/2P5/Rp1P2P1/6K1/1R6 b - -,b3b2 d3d4 h7g6 d4d5 b7b8 a3d3 h5e5 d3d2 b8c8 b1b2
r1b2rk1/1p2q1pp/p7/3p4/5pn1/5N1K/PPPNB1PP/R2QR3 b - -,b7e7 a3b3 e7e2 g2f3 h5h2 b1f1 e2e5 g3g4 f7f6 f3g3
r4rk1/pb2qppp/1pn1p3/2p5/P1BP1N2/2P1P1Q1/5PPP/R4RK1 b - -,c6a5 c4d3 a8d8 a1d1 b7c6 d3c2 a5c4 e3e4 c4a3 d4d5
r3k1nr/ppp2pb1/2n1p1pp/4P3/5P2/6B1/PPP2P1P/R2NKB1R b KQkq -,g6g5 d1e3 g5f4 g3f4 e8a8 e3c4 g8e7 a1d1 e7g6 f4e3
3r2k1/p2q1p2/8/2pr2p1/8/4PQP1/PP6/1R3RK1 b - -,d7e6 f1f2 d8d7 b1f1 c5c4 g1g2 d5d3 f1e1 d3d2 f2d2
r5k1/p4pq1/1bn1N2p/3p1np1/8/2PQ1NB1/1PB2PPP/R5K1 b - -,b6f2 g3f2 f7e6 d3a6 g7d7 c2a4 a8b8 a4c6 d7d6 c6b5
r2qn1k1/1pp3bp/3p4/p1nPp3/2P5/2N1Br2/PP1QB2P/2KR3R b - -,f3f5 d1g1 g8h8 h2h4 e5e4 c1b1 a5a4 h4h5 g7e5 h5h6
7r/p2k2p1/3P1p2/1pp5/5K2/1PP5/P3r1PP/3R3R b - -,h8e8 d1d5 e8e4 f4f5 e4e5 d5e5 e2e5 f5f4 e5e2 g2g4
kR6/b7/1n6/8/8/8/8/1K5B b - -,a8b8 b1c2 b6d5 h1e4 d5f4 c2c3 a7d4 c3c4 b8c7 e4h1
r2qkbnr/1ppb1p1p/p1np2p1/4p3/B3P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,f8h6 e3h6 g8h6 h2h3 h6g8 d1d2 g8f6 e1h1 e8h8 a4b3
2r2rk1/pbqpppbp/2p2np1/2P5/5B2/2N3P1/PPQ1PPBP/R3K2R b KQ -,c7a5 e1h1 a5c5 a1c1 d7d6 b2b4 c5b6 c2a4 d6d5 a4a3
r2nq2k/pb2bpp1/4p2p/2p1B3/4B1PP/2P2N2/PPQ2P2/2KR4 b - -,b7e4 c2e4 d8c6 g4g5 h6h5 e5f4 a8d8 d1d8 c6d8 f3e5
r1bq1rk1/pp2bppp/4pn2/2p3B1/3P4/2PB1N2/PP2QPPP/R3K2R b KQ -,d8c7 d4c5 h7h6 g5h4 c7c5 f3e5 b7b6 e1a1 c8b7 h1e1
3r2k1/pbqr3p/1p2p1pB/n3Pp2/3N4/b1P3Q1/P1B2PPP/2R2RK1 b - -,d8c8 d4b5 c7c5 b5a3 c5a3 f1d1 b7d5 h2h4 c8c3 d1d3
1r4k1/1PR2p2/3n2pp/pR6/r7/5B2/1P4P1/6K1 b - -,a4a1 g1h2 g8g7 b5b6 d6b7 f3b7 a1f1 b2b3 h6h5 b6a6
2k5/p1p3pp/1r6/R1p2p2/2P5/3PBbPK/P4P2/6R1 b - -,f3g4 h3g2 b6c6 a5a7 g4e2 a7a8 c8d7 g1e1 e2d3 a8g8
r1b2rk1/1p2q1pp/p7/3pnp2/8/5N2/PPPNBbPP/R2QR2K b - -,f2e1 d1e1 f8e8 e2f1 e5g4 e1e7 e8e7 c2c4 d5c4 d2c4
3n2k1/pp2bppp/5n2/N1p1N3/4b3/1P2P1P1/PB3PBP/5K2 b - -,e4d5 e5d3 d5g2 f1g2 f6e4 a5c4 b7b5 c4a3 a7a6 f2f3
8/3r4/6p1/6k1/8/8/R7/4K3 b - -,
6k1/5pp1/7p/p3p3/4P2N/Q1PR1PPK/P4q2/1r6 b - -,d7f7 a2g2 g5h6 g2h2 h6g7 e1e2 f7f4 h2h1 g7f6 e2e3
3r1b2/pb3p1k/1pn1pQpp/8/1q1P4/5N2/PPB2PPP/R3R1K1 b - -,d8d7 e1e6 h7g8 c2g6 f7g6 e6c6 b7c6 f6g6 d7g7 g6c6
r6r/1pp1k1pp/p3p3/2p5/2n1PP2/1PN4P/P1P3P1/2KR3R b - -,c4b6 h3h4 c5c4 b3b4 c7c6 g2g4 b6d7 e4e5 h8f8 h1f1
rnbq1r1k/2n4B/2p2p2/p3p2Q/Pp1P1b1B/8/1PP2PPP/R3R1K1 b - -,c8g4 h5g4 h8h7 d4e5 c7d5 e5f6 f8f7 e1e7 d5e7 g4h5
2r2rk1/pp1bppb1/1q1p2pp/4n3/3pP3/1P1P2PP/P1PBNPB1/R2Q1RK1 b - -,e5c6 a2a3 c8c7 f2f4 f8c8 a1a2 a7a5 g1h2 e7e6 f4f5
r1bqk2r/pp1n1ppp/2n1p3/3pP3/1P1b1P2/P1N5/2P1N1PP/R1BQKB1R b KQkq -,d4e5 f4e5 e8h8 e2f4 a7a5 b4b5 c6e5 f1e2 d7b6 a1b1
rnb1k1nr/ppp1bppp/4p3/q7/1P6/2NB1N2/P1PP1PPP/R1BQK2R b KQkq -,a5b6 a2a3 b8d7 e1h1 g8f6 c1b2 e8h8 d1e2 a7a5 b4b5
8/8/8/4kb2/6P1/5B2/5RK1/2r5 b - -,
8/6P1/k7/1p1n4/3p4/bP6/PpPP4/1K6 b - -,f5g4 f2a2 c1c3 a2a5 e5f4 a5a4 f4g5 a4a5 g5f4
2r3k1/5ppp/4p3/3qQ3/1prP1P2/2PR2P1/7P/1R4K1 b - -,c4c3 e5d5 e6d5 d3d2 b4b3 g1f2 h7h5 d2b2 c3c2 f2f1
4r3/p2k2p1/3P1p2/1ppR4/5K2/1PP5/P3r1PP/7R b - -,e8e4 f4f5 e4e5 d5e5 e2e5 f5f4 e5e2 g2g4 e2f2 f4e4
r3k2r/p1pb1ppp/1p2qn2/b1p1N3/3PP3/B1P5/P1Q2PPP/RN3RK1 b kq -,e8h8 b1d2 f8d8 d2c4 d7b5 d4d5 e6e8 f1e1 c7c6 d5c6
4r1k1/7p/4pPp1/p4p2/1np2P2/8/4R1PP/2R4K b - -,h7h5 c1c4 g8f7 h2h4 e8a8 g2g3 f7f6 h1g2 a8a6 g2f3
2r5/p4pk1/3R3p/2p3pK/2P5/7P/P1P2PP1/8 b - -,c8b8 d6h6 f7f6 h6g6 g7f7 g2g4 b8e8 g6h6 f7g7 f2f4
1r5r/ppq1kppp/4b3/3B4/8/1P3Q1P/P4PP1/2R2RK1 b - -,c7e5 d5e6 f7e6 f1e1 e5f6 c1c7 e7f8 f3f6 g7f6 e1e6
2k5/p1p5/r6p/p1R2p1r/2P3Pp/R2PBb2/P4P1K/8 b - -,f5f4 g4h5 f4e3 f2e3 f3g4 c5e5 a6b6 a3b3 b6f6 e5e8
2r3k1/7p/4RPp1/p4p2/1np2P2/8/6PP/2R4K b - -,c4c3 e6e7 c3c2 f6f7 g8f8 e7e8 c8e8 f7e8b f8e8 h1g1
r2q1n2/pp4pk/3p1pN1/2pP4/bnP1Q3/7R/3B1PPP/6K1 b - -,b4d3 c1c3 g8f7 e6e2 f7f6 e2d2 d3f4 g2g3 f4e6 d2c2
1r3r2/2q2bpk/2p4p/p1PnNp2/Pp1Pp3/1B2P2P/1Q3PP1/2R1R1K1 b - -,f7g8 f2f4 e4f3 g2f3 d5c3 b3g8 f8g8 b2c2 g7g6 g1h2
r2qr1k1/1bpnbppp/p2p1n2/1p2p1N1/P2PP3/1BP4P/1P1N1PP1/R1BQR1K1 b - -,f6d5 d2f3 e7g5 f3g5 h7h6 g5f7 g8f7 d4e5 f7f8 e4d5
r1bqk2r/pp1n1ppp/1bn1p3/3pP3/NP3P2/P7/2P1N1PP/R1BQKB1R b KQkq -,d8c7 a4b6 d7b6 e2g3 c8d7 c1e3 h7h5 f1d3 h5h4 g3e2
2k2b2/1p1r2p1/2p1pr2/p1P2p2/P1BP2PR/4P3/2P1K3/5R2 b - -,b7b6 g4g5 f6g6 h4h8 d7d8 f1b1 f8e7 h8h1 e6e5 b1b6
8/p2k2p1/3P1p2/1ppR1K2/4r3/1PP5/P3r1PP/7R b - -,e4e5 d5e5 e2e5 f5f4 e5e2 g2g4 e2f2 f4e4 d7d6 a2a4
2r2rk1/pb1pppbp/2p2np1/q1P5/Q4B2/2N3P1/PP2PPBP/R3K2R b KQ -,a5c5 f4e3 c5f5 e1h1 a7a5 a1c1 d7d6 b2b3 h7h5 e3d2
3r2k1/pbqr3p/1p2p1pB/n3Pp2/3N4/2P3Q1/P1B2PPP/2R3K1 b - -,b7e4 c2a4 e4c6 a4b3 c6d5 h2h4 d5b3 a2b3 a5c6 d4e6
2rqr3/1b1nb1pk/2n4p/2ppPB1Q/1p3B1P/pP1P2P1/P1P2P1N/2R1R1K1 b - -,h7g8 f4h6 d7f8 h5g4 e7f6 e5f6 d8f6 f5c8 e8c8 h6f4
5b2/pb1r1p1k/1pn1pQpp/8/1q1P4/1P3N2/P1B2PPP/R3R1K1 b - -,c6d8 a2a3 b4d6 f3e5 f8g7 f6h4 d6d4 h4d4 d7d4 a1d1
2r1r1k1/1b3pp1/4p3/pp4pn/3PP3/1B3N1P/P4PP1/1R2R1K1 b - -,
r5k1/p5q1/1bn1p2p/1Q1p1np1/8/2P2NB1/1PB2PPP/R5K1 b - -,g7d7 c2a4 a8c8 b5e2 f5g3 h2g3 d7d6 a1e1 c6d8 e2d3
2k4r/ppp2p1p/3b1n2/4r3/3N3q/2P2PQ1/PP4PP/R1B2K1R b - -,e5h5 g3h4 h5h4 c1g5 h4d4 g5f6 d4d2 f6h8 b7b6 h8d4
b2rk1r1/2q1bp2/p6B/Np1npP2/8/P6P/1PPQR1B1/5R1K b - -,g8g2 e2g2 d5f4 h6f4 d8d2 f4d2 a8g2 h1g2 c7c2 f1f2
8/p1b5/1pk5/2p5/P7/1P6/1BK5/8 b - -,c6d5 c2d3 c7e5 b2c1 a7a6 c1g5 b6b5 a4b5 a6b5 g5h4
2kr3r/1b4p1/p3pn2/1p2q2p/2p1P3/2N4P/PPB1QPP1/R3R1K1 b - -,c8b8 e2e3 g7g5 a1d1 h5h4 f2f3 d8c8 e3b6 c8c6 b6f2
8/p2k2p1/3P1p2/1ppRr3/5K2/1PP5/P3r1PP/7R b - -,e5d5 g2g3 e2a2 c3c4 b5c4 b3c4 a2a4 h1c1 d7d6 c1c3
r2qr1kb/1p3p1p/p2p1npP/2pPN1B1/P1P2P2/2N5/1P2Q1P1/R3K2R b KQ -,d8b8 e1a1 d6e5 f4f5 e5e4 d5d6 e8e5 g2g4 b7b5 d6d7
r3k2r/p1p2ppp/1p2qn2/bbp1N3/2PPP3/B7/P1Q2PPP/RN3RK1 b kq -,b5d7 e5d7 f6d7 d4d5 e6g6 b1c3 a5c3 c2c3 f7f6 a1e1
8/p5pk/1p1B1n1p/5p2/P1bPp3/4P2P/2B2PP1/6K1 b - -,f6d5 g2g4 g7g6 c2d1 a7a6 g4f5 g6f5 d1h5 b6b5 a4b5
r3r1k1/pp1q1pp1/2p4p/3p4/3P1Q1P/P7/1PP2PP1/3RR1K1 b - -,
2rrk3/1p3ppp/p2Bb3/4P3/8/1P6/P2R1PPP/R5K1 b - -,c8c3 f2f3 d8c8 g1f2 c3c2 a1d1 e6f5 f2e3 c2d2 d1d2
2kr1b1r/ppp1q1p1/2p3b1/6Pp/4p2P/2N1Q3/PPPP1P2/R1B1K2R b KQ -,e7f7 b2b3 f8d6 c3e2 d6e5 a1b1 e5d6 c1b2 b7b6 a2a4
5r1k/7P/2p1bn1Q/4p3/qp2P3/p5R1/2P1B3/2KR4 b - -,g6f5 b2b3 f5g4 c1b2 g4f3 h1h3 b7b6 h3g3 e7e8 g3f3
2k1rbnr/1ppb2pp/p1p2p2/8/3NP3/2N1BP1P/PPP3P1/R3K2R b KQ -,c6c5 d4b3 b7b6 b3d2 f6f5 e1a1 f8d6 d2c4 d6g3 e3d2
r3qb1k/NpRb2rp/1B1p1n2/P2Pp3/1P2Pp1n/5PpP/2Q1B1P1/4NR1K b - -,h4g2 e1g2 d7h3 h1g1 e8h5 e2d3 g7c7 b6c7 a8a7 c7d8
r3k1nr/ppp2pb1/2n1p2p/4P1P1/8/6B1/PPP2P1P/R2NKB1R b KQkq -,h6g5 f1g2 g8e7 h2h4 g5h4 h1h4 h8h4 g3h4 g7e5 c2c3
2k5/p1p5/r6p/p6R/2P3pp/R2PBb2/P4P1K/8 b - -,a6f6 h5h4 f6f5 h4h6 f3d1 h2g1 a5a4 h6h8 c8d7 d3d4
2r3k1/4R2p/5Pp1/p4p2/1n3P2/2p5/6PP/2R4K b - -,
8/3r4/8/7k/6p1/8/8/1R3K2 b - -,
r2qk1nr/1ppb1pbp/p1np2p1/4p3/B3P3/2NPBN2/PPPQ1PPP/R3K2R b KQkq -,d7g4 a4c6 b7c6 f3g1 c6c5 g1e2 a8b8 f2f3 g4e6 b2b3
r3r1k1/pp1q1pp1/2p4p/3p4/3P1Q2/P6P/1PP2PP1/3RR1K1 b - -,
2br1bk1/2B1np1p/1pP1pnp1/rN1p4/3P4/6P1/P3NPBP/R3K2R b KQ -,a5b5 c7d8 b5b2 c6c7 c8a6 e1h1 b2e2 f1b1 f6d7 g2f1
8/p2k2p1/3P1p2/1pp1RK2/8/1PP5/P3r1PP/7R b - -,e2e5 f5f4 e5e2 g2g4 e2f2 f4e4 d7d6 a2a4 b5a4 b3a4
5rr1/P1N5/P7/1Pp2np1/2k2pN1/Kp5R/1Bp1P1b1/5n1q b - -,e2e5 f5f4 e5e2 g2g4 e2f2 f4e4 d7d6 a2a4 b5a4 b3a4
r2nq2k/pb2bpp1/4p2p/2p1B3/4B2P/2P2N2/PP1Q1PP1/2KR4 b - -,f7f6 e4b7 d8b7 d2d7 f6e5 d7b7 a8b8 b7d7 e8f8 d7a4
2k1rbnr/1ppb2pp/p4p2/2p5/4P3/1NN1BP1P/PPP3P1/R3K2R b KQ -,b7b6 e1a1 f6f5 b3d2 f8d6 a2a4 g8f6 e3g5 d6e5 e4f5
1r5r/pp1qkppp/4B3/8/8/1P3Q1P/P4PP1/2R2RK1 b - -,d7e6 f1e1 h8d8 e1e6 f7e6 f3g3 b8c8 g3g7 e7d6 c1c8
r1b1k2r/p4ppp/2p1p3/3n2q1/3B3P/2PB4/P1P2PP1/R2QK2R b KQkq -,g5g2 e1d2 c6c5 d4c5 d5f4 d1g1 g2g1 h1g1 f4d3 c2d3
2k5/p1p5/r6p/p6R/2P4p/R2PBbP1/P6K/8 b - -,f3b7 h5h4 a6e6 d3d4 c7c6 h4h6 e6h6 e3h6 b7a6 d4d5
1r4k1/1PR2p2/3n2pp/pR6/8/5B2/1P4PK/r7 b - -,d6b7 f3b7 h6h5 c7f7 g8f7 b7d5 f7f6 b5b8 g6g5 b8a8
7r/p4pk1/2R4p/2p3pK/2P5/7P/P1P2PP1/8 b - -,h8e8 c6c5 e8e2 f2f4 g5f4 h5g4 e2c2 a2a4 c2f2 g4f5
r2q1rk1/pb1nbpp1/1pp2n1p/3pN3/3P3B/2NBP3/PPQ2PPP/R4RK1 b - -,f6e8 h4g3 e8d6 a1d1 a8c8 f2f3 d7f6 c2e2 f6h5 g3f2
8/p2k2p1/3P1p2/1pp1r3/5K2/1PP5/P5PP/7R b - -,e5e2 g2g4 e2f2 f4e4 d7d6 a2a4 b5a4 b3a4 d6e6 h2h3
r2qnrk1/p1pp1ppp/bpn1p2P/8/2PPP3/P1P2P2/6P1/R1BQKBNR b - -,f7f6 h6g7 f8f7 f1d3 e6e5 g1e2 c6a5 g2g4 a6c4 d3c4
2kr1bnr/pppq2pp/2np4/4p1p1/2B1P3/2NP1P2/PPP2P1P/R1Q1K2R b KQ -,c6d4 c3e2 d4f3 e1d1 g8f6 c1e3 f3d4 e2d4 e5d4 e3g5
2k5/p1p5/r6p/p6b/2P4P/R2PB3/P6K/8 b - -,
r1b1k2r/pp1pppbp/2n2np1/8/1q1NP3/2N1BP2/PPPQB1PP/R3K2R b KQkq -,e7e6 a2a3 b4e7 e1a1 e8h8 d4b3 b7b6 e3g5 a7a6 h2h4
2k1rbnr/2pb2pp/pp3p2/2p5/4P3/1NN1BP1P/PPP3P1/2KR3R b - -,f6f5 b3d2 f8d6 e3f2 g8f6 h1e1 d6f4 e4f5 d7f5 e1e8
r7/3k1p2/2N1pP1p/3pP1p1/3P2P1/4B1bP/2R5/7K b - -,a8a1 h1g2 g3e1 e3f2 e1f2 g2f2 a1a4 f2g2 a4a8 c6e7
3R4/8/r4p1p/P4P1P/2k3K1/8/8/8 b - -,c4c5 d8h8 a6a5 h8h6 a5a4 g4g3 a4a3 g3g2 a3a2 g2f3
r2q1rk1/pbpp2pp/np2p3/5n2/2PP2Q1/P1PB1N2/5PPP/R1B2RK1 b - -,b7f3 g4f3 f5d4 d3h7 g8h7 f3h3 h7g8 c3d4 f8f7 c1b2
r1bqk2r/ppbn1ppp/2n1p3/3pP3/NP3P2/P7/1BP1N1PP/R2QKB1R b KQkq -,b7b5 a4c5 d7c5 b4c5 c7a5 c2c3 c8d7 e2d4 e8h8 d4b3
r2qk2r/ppp1nppp/2nbb3/3p4/3P4/2PB1Q2/PP2NPPP/RNB2RK1 b kq -,e8h8 e2f4 d6f4 c1f4 d8d7 b1d2 e7g6 h2h3 g6f4 f3f4
r1b1k2r/p4ppp/2p1p3/3n4/3B3P/2PB4/P1PK1Pq1/R2Q3R b kq -,h8g8 d1h5 d5f6 h5e2 g2d5 h1g1 f6d7 g1g5 d5d6 d4g7
3r2k1/p2q1pp1/7p/2p2r2/3b1B1P/5QP1/PP3P1K/1R3R2 b - -,g7g5 h4g5 h6g5 f3g4 g8f8 f4d6 f8g7 d6f4 g7g6 h2g2
8/8/8/p2b4/p3k1K1/2P5/1P6/8 b - -,g7g6 h2g1 d8e8 f1e1 e8e6 b1d1 e6e1 d1e1 d4b2 f3e2
8/8/8/4Q3/4k1b1/2K5/8/8 b - -,
2k5/p1p5/r6p/p6R/2P5/R2PBbK1/P7/8 b - -,f3h5 d3d4 h5e2 a3c3 h6h5 d4d5 a5a4 c3c2 a6g6 g3h4
1kn5/b7/8/8/7R/8/8/1K5B b - -,b8c7 b1c2 c7d6 c2d3 d6e5 h4h5 e5f4 d3c4 a7f2 c4d5
r1b2rk1/1p3ppp/1qpp1n2/4P3/p1PNP3/P1N3P1/1P2Q1BP/R4RK1 b - -,b6d4 e2f2 d6e5 f2d4 e5d4 c3e2 f8d8 h2h3 c8e6 f1d1
8/pb1r1pbk/1p2p1pp/8/1q1N3Q/1P6/P1B2PPP/R3R1K1 b - -,d7d4 h4h3 d4g4 a1d1 g4g2 h3g2 b7g2 g1g2 b4g4 g2f1
5bk1/P1p2p1p/2p5/4p3/5P2/4B1P1/r5BP/5K2 b - -,
R7/6k1/8/7P/8/P7/r7/6K1 b - -,a2a1 g1f2 a1h1 a8a7 g7g8 a7a5 h1h4 f2e1 g8g7 e1d2
r1bqk1nr/pp3ppp/2p5/n1bP4/QP6/2p2N2/P3BPPP/RNB1K2R b KQkq -,g8f6 b1c3 c5b6 e1h1 f6d5 c1d2 e8h8 c3d5 d8d5 b4a5
rnbqk2r/pp3ppp/2pb1n2/3p4/3P1B2/P1N1P3/1P3PPP/R2QKBNR b KQkq -,d6f4 e3f4 d8d6 d1d2 f6e4 d2e3 e8h8 f1d3 e4f6 e3d2
r3kb1r/pbp2ppp/5n2/3q4/8/3p1N2/PPP2PPP/RNBQ1RK1 b kq -,e8a8 c2d3 d5f5 d3d4 f8c5 b1c3 b7f3 d1f3 f5f3 g2f3
2k1rbnr/2pb2pp/pp6/2p2p2/4P3/2N1BP1P/PPPN2P1/2KR3R b - -,g8f6 e3g5 f5e4 d2e4 f6e4 c3e4 h7h6 g5h4 e8e6 h1e1
2r1r1k1/1b3pp1/4p3/pp4N1/3PPn2/1B5P/P4PP1/1R2R1K1 b - -,
4r2k/6pp/1q6/6N1/8/5Q2/6PP/5K2 b - -,b5b4 b1d1 f7f6 g2g3 f6g5 g3f4 g5f4 d4d5 e6d5 e4d5
2rr4/1p1bkppp/p3pn2/N1b5/4PB2/1P3B2/P4PPP/R2R2K1 b - -,c5a3 a5b7 d8g8 b7d6 c8c2 d6c4 a3c5 c4e3 c5e3 f4d6
r2nq1k1/pB2bpp1/4p2p/2p1B3/7P/2P2N2/PP1Q1PP1/2KR4 b - -,d8b7 d2d7 b7a5 d7e8 a8e8 d1d7 a5c6 e5g3 e7d8 h4h5
8/8/8/p2b4/p4K2/2Pk4/1P6/8 b - -,d8b7 d2d7 b7a5 d7e8 a8e8 d1d7 a5c6 e5g3 e7d8 h4h5
4r3/p4pk1/7p/2R3pK/2P5/7P/P1P2PP1/8 b - -,e8e6 f2f4 g5f4 h5g4 e6a6 g4f4 a6a2 f4e5 a2c2 g2g4
7R/8/r4p1p/P1k2P1P/6K1/8/8/8 b - -,
8/p2k2p1/3P1p2/1pp5/5K2/1PP3P1/P3r2P/7R b - -,e2a2 c3c4 b5b4 h1d1 a2h2 d1a1 g7g5 f4f5 h2b2 a1a7
2k5/p1p5/r6p/p1R2ppr/2P4P/R2PBbP1/P4P1K/8 b - -,f3e2 c5f5 g5h4 f5f8 c8d7 f8f7 d7c8 e3f4 h4g3 h2g2
2k4r/ppp2p1p/3b1n2/4r2q/3N1B2/2P2PQ1/PP4PP/R4K1R b - -,e5b5 g3g7 h8g8 g7f6 b5b2 h1g1 d6f4 f6f4 h5g6 f4e4
2kr4/p1p3B1/b7/2p5/2p3pb/8/PP2B1P1/2R2K2 b - -,c8b8 e2c4 a6b7 g7h6 d8h8 h6e3 h4g3 c1d1 g3d6 f1g1
8/3r4/8/8/8/6pk/8/1R4K1 b - -,
4r1r1/P1N5/P7/1Pp2np1/2k2pN1/KpR5/1Bp1P1b1/5n1q b - -,d7d2 b1a1 d2g2 g1h1 g2h2 h1g1 h2d2 g1h1
1k1r1b1r/ppp1q1p1/2p3b1/6Pp/4p2P/1PN1Q3/P1PP1P2/R1B1K2R b KQ -,b7b6 c1b2 e7d7 e1a1 f8c5 e3e2 h8e8 c3a4 c5d6 d1g1
r3k1nr/ppp2pb1/2n1p3/1B2P1p1/8/6B1/PPP2P1P/R2NK2R b KQkq -,g8e7 d1c3 e8a8 c3e4 c6d4 b5a4 d4f3 e1e2 g5g4 a1d1
8/1r3ppk/7p/7r/2PP4/R5P1/1p4K1/1R6 b - -,h7g6 d4d5 b7b8 a3c3 b8c8 d5d6 h5c5 b1b2 c5c4 c3d3
r1bq1rk1/pp1n1ppp/2p1p3/2P5/2pP4/P3BNP1/P3PPBP/3Q1R1K b - -,e6e5 d4e5 f8e8 d1d4 d8e7 f1d1 h7h6 h1g1 d7e5 f3e5
8/8/8/p2b4/p7/2P1K3/1Pk5/8 b - -,d8e7 e3f4 e6e5 f3e5 d7e5 f4e5 f8d8 h1g1 c8g4 h2h3
r3q1k1/pn1Qbpp1/4p2p/2p1B3/7P/2P2N2/PP3PP1/2KR4 b - -,b7a5 d7e8 a8e8 d1d7 a5c6 e5g3 e7d8 h4h5 d8b6 c1c2
8/8/8/4p3/4P3/8/2k5/5K2 b - -,
2k1r1nr/2pb2pp/pp1b4/2p2p2/4P3/2N2P1P/PPPN1BP1/2KR3R b - -,g8f6 h1e1 d6f4 e4f5 d7f5 e1e8 h8e8 d1e1 f4e5 d2e4
3n1r1k/p6b/5p1B/2p5/2Pp4/3P1BP1/P1P3P1/4R1K1 b - -,f8g8 f3d5 h7f5 e1e7 f5e6 d5e6 d8e6 e7e6 g8b8 g1f2
2b1rbk1/2B1np1p/rpPNpnp1/3p4/3P4/6P1/P3NPBP/R4RK1 b - -,g6g5 f1b1 b6b5 b1b5 e7c6 d6e8 f6e8 c7e5 f7f6 e5b8
8/8/5p1R/r1k2P1P/6K1/8/8/8 b - -,
r1b2rk1/1p3ppp/2pp1n2/4P3/p1PqP3/P1N3P1/1P2Q1BP/R4R1K b - -,d6e5 a1d1 d4c5 e2f2 c5f2 f1f2 c8e6 g2f1 f6d7 f2d2
R7/6k1/8/8/P6P/8/r7/6K1 b - -,a2e2 a8a5 e2e4 h4h5 g7h6 g1f2 e4b4 f2e2 b4e4 e2d2
8/8/8/p2b4/p7/2P5/1k1K4/8 b - -,a2e2 a8a5 e2e4 h4h5 g7h6 g1f2 e4b4 f2e2 b4e4 e2d2
2rr2k1/pb2bppp/1p1qp3/3Pn3/5Bn1/P1N2N2/1PB1QPPP/R3R1K1 b - -,e5f3 e2f3 e6e5 f4g3 h7h5 h2h3 h5h4 g3h4 e7h4 f3g4
r1b2rk1/5pbp/2pqp1p1/p1p5/2P5/3PPN1P/PP2Q1P1/RN2R1K1 b - -,a5a4 a2a3 e6e5 b1c3 d6e7 e2c2 e7a7 e1f1 f7f5 a1b1
1r5r/pp1qk1pp/4p3/8/8/1P4QP/P4PP1/2R2RK1 b - -,e7f6 f1d1 b8d8 g3f4 f6g6 f4e4 g6f6 d1d7 d8d7 c1c7
r1bqk2r/2bn1ppp/p1n1p3/1p1pP3/1P1N1P2/P1N5/1BP3PP/R2QKB1R b KQkq -,c6e7 d1h5 d7b6 e1a1 e7g6 h2h4 e8h8 f1d3 c8d7 h5g4
r2qr1kb/1p3p1p/p4npP/2pPpPB1/P1P5/2N5/1P2Q1P1/R3K2R b KQ -,d8c7 e1h1 f6h5 c3e4 h5f4 e2g4 c7d7 g4h4 d7f5 a1e1
8/pb3pbk/1p2p1pp/8/1q1r3Q/PP6/2B2PPP/R3R1K1 b - -,b4e1 a1e1 d4h4 e1d1 b7d5 h2h3 h4d4 d1d4 g7d4 h3h4
8/3k1p2/2N1pP1p/3pP1p1/3P2P1/4B1bP/2R3K1/r7 b - -,a1a8 g2g3 a8a3 g3f2 a3a8 c6e7 a8d8 c2a2 d7c7 f2g2
4r1r1/P1N5/P7/1Pp2np1/3k1pN1/Kp3R2/1Bp1P1b1/5n1q b - -,a1a8 g2g3 a8a3 g3f2 a3a8 c6e7 a8d8 c2a2 d7c7 f2g2
8/p2k2p1/3P1p2/1pp5/5K2/1PP3P1/r6P/4R3 b - -,d7d6 h2h4 a2b2 e1a1 b2b3 a1a7 g7g5 f4e4 b3c3 a7a6
r2q1rk1/pb1p2pp/np2p3/2pP1n2/2P3Q1/P1PB1N2/5PPP/R1B2RK1 b - -,d8f6 c1d2 e6d5 d2g5 f6f7 a1e1 d7d6 g5e7 h7h5 g4h3
2kr3r/pp1n1ppp/1q3n2/3Pp3/2P1p3/1QP1N1P1/P1K1BP1P/3R3R b - -,g7g6 d1b1 c8b8 h1d1 b6c7 d5d6 c7c6 e3d5 f6d5 d1d5
8/p4pk1/7p/2R3pK/2P1r3/6PP/P1P2P2/8 b - -,e4e2 f2f4 g5f4 g3f4 e2e3 h3h4 e3f3 f4f5 f3f4 a2a3
8/8/8/p2b4/p7/1kP5/8/2K5 b - -,e4e2 f2f4 g5f4 g3f4 e2e3 h3h4 e3f3 f4f5 f3f4 a2a3
2k1r2r/2pb2pp/pp1b1n2/2p2p2/4P3/2N2P1P/PPPN1BP1/2KRR3 b - -,d6f4 e4f5 d7f5 e1e8 h8e8 d1e1 e8e1 f2e1 f5e6 g2g4
