r2q1rk1/pbpn1ppp/1p3b2/3B4/4N3/5N2/PPPQ1PPP/2KR3R b - -,d8c8 h1e1 b7d5 d2d5 f8d8 e1e3 d7f8 e4f6 g7f6 d5c6
rnb1k2r/ppp2ppp/3ppn2/8/7N/P3P3/PBPP1PPP/R2QKB1R b KQkq -,e6e5 h2h3 b8c6 h4f3 e5e4 f3g1 d6d5 h1h2 e8h8 d2d4
r1bq1rk1/pp1n2pp/2p5/4Pp2/8/3B1N1P/PPP2PP1/R1BQ2K1 b - -,d7b6 b2b3 c8e6 a2a4 b6d7 f3d4 d7c5 d4e6 c5e6 c1a3
r4rk1/8/p2p4/1p2q1pp/2n1Np2/2PQ1P1P/2P3P1/3RK2R b - -,f8f5 e1f2 d6d5 e4c5 c4b2 d3d2 e5e3 d2e3 b2d1 h1d1
r2q1rk1/pp1bppbp/2np2p1/3P2B1/8/3B1N1P/PPP2PP1/R2Q1RK1 b - -,c6b4 d3e2 g7b2 a1b1 b2c3 b1b3 d8c7 a2a3 b4a6 g5e7
r1bq1rk1/pp2bppp/4pn2/3nN3/2BP4/2N1B3/PP3PPP/2RQ1RK1 b - -,d5e3 f2e3 c8d7 d1f3 a8b8 d4d5 e6d5 c3d5 d7c6 e5c6
r3k2r/pbpqnpbp/1p1p2p1/1B1Pp3/3P4/4BN1P/PPP1QPP1/R3K2R b KQkq -,c7c6 d5c6 b7c6 b5c6 d7c6 d4e5 d6e5 c2c3 e8h8 e1h1
r2q1rk1/p1pn1ppp/1p3b2/3Q4/4N3/5N2/PPP2PPP/2KR3R b - -,f8e8 d5f5 d8e7 h1e1 d7e5 e4f6 g7f6 f3e5 f6e5 d1d7
5rk1/6pp/1b5B/pp6/4N1Q1/1q3N2/1P3PPP/5RK1 b - -,b3f7 f3e5 f7e7 e5d7 g8h8 h6g5 e7f7 d7b6 h7h6 g5e3
4r3/p4qk1/1p1Q1p2/2nR1Pp1/4p3/P3P3/1P4PP/5RK1 b - -,g7g8 f1c1 a7a5 h2h3 e8e7 b2b4 c5d3 c1c8 g8h7 b4a5
r3r1k1/5pBn/pqp4Q/1p1p1P2/2n5/2N2P2/PP2B3/2K4R b - -,b6e3 h6e3 c4e3 h1g1 e3f5 g7d4 g8f8 d4c5 f5e7 e2d3
8/8/8/3K1b2/5k2/3Q4/8/8 b - -,
r3k2r/pp2bp2/2B1bp1p/q2N4/8/5N2/PP3PPP/R2QR1K1 b kq -,b7c6 d5e7 e8e7 f3d4 a5d5 d1a4 h8e8 d4e6 f7e6 a1d1
r1bq1rk1/pp4pp/2N5/2bp1p2/4n3/1B2B3/PPP2PPP/RN1QR1K1 b - -,b7c6 e3c5 e4c5 b1c3 c5b3 a2b3 f5f4 c3e2 f4f3 e2d4
r1bq1rk1/pp2bppp/4pn2/4N3/2BP4/2N1P3/PP4PP/2RQ1RK1 b - -,c8d7 d1f3 a8b8 d4d5 e6d5 c3d5 f6d5 c4d5 e7f6 f3g3
r1b1kb1r/1p3pp1/p4n1p/2n1pN2/2B1P3/q1N1B3/P1PQ2PP/1R3RK1 b kq -,c8e6 c4b5 a6b5 c3b5 a3a5 f5d6 e8e7 d2a5 a8a5 e3c5
rnbqkbnr/pp2pppp/8/2p1P3/5P2/2Pp2N1/PP1P2PP/RNBQKB1R b KQkq -,b8c6 g3e4 g7g5 e4c5 c8f5 d1f3 e7e6 c5d3 d8c7 g2g4
7k/pp6/3r4/2p1p1rp/2P3BP/P2PRP2/1P6/7K b - -,g5g7 g4h5 d6b6 e3e2 g7h7 h5g4 h8g7 h1g2 g7f6 h4h5
8/8/3Kn3/5k2/8/8/8/4Q3 b - -,e6g5 e1f2 f5e4 f2h4 e4f5 d6d5 f5g6 h4f4 g5f7 d5e6
r3k2r/p3Np2/2p1bp1p/q7/8/5N2/PP3PPP/R2QR1K1 b kq -,e8e7 f3d4 a5d5 d1a4 h8e8 d4e6 f7e6 a1d1 d5f5 a4c6
r2q1rk1/pp1bppbp/3p2p1/3PN1B1/8/3B3P/PPP2PP1/R2Q1RK1 b - -,g7e5 c2c3 e5f6 g5h6 f8e8 a2a4 a7a5 d1b3 d8c7 h6e3
2r2k2/3n1ppp/p1r1p3/2Np1b2/3P4/R6P/P2B1PP1/2R3K1 b - -,f8e8 a3a6 d7c5 a6c6 c8c6 c1c5 c6c5 d4c5 d5d4 c5c6
8/8/1P3p2/3k2pp/2N1p3/6P1/7K/8 b - -,
2kr1b1r/pppqn1p1/2n1ppp1/3p4/1P1P1P2/P1NQPN2/2PB2PP/R3K2R b - -,e7f5 e1f2 g6g5 f4g5 f6g5 b4b5 c6a5 e3e4 d5e4 c3e4
r3k2r/pb1qnpbp/1pPp2p1/1B2p3/3P4/4BN1P/PPP1QPP1/R3K2R b KQkq -,b7c6 b5c6 d7c6 d4e5 d6e5 e1h1 e8h8 c2c3 e7f5 a1d1
r2q1rk1/p1p2pp1/3p1n1p/1pb1pb2/2B5/3P2Q1/PPP2PPP/RNB2RK1 b - -,b5c4 c1h6 f6h5 g3f3 f5g6 h6e3 c4d3 c2d3 c5d4 b1d2
r1bqkbnr/pp2pppp/2n5/2p1P3/4NP2/2Pp4/PP1P2PP/RNBQKB1R b KQkq -,g7g5 e4c5 c8f5 d1f3 e7e6 c5d3 d8c7 g2g4 f5d3 f1d3
7k/pp1r4/3r4/2p1R2B/2P4P/P2P1P2/1P6/7K b - -,
8/1p5p/p3k3/4n3/3B1p2/5P2/PP3PK1/8 b - -,b7b5 d4c3 e5d3 g2f1 d3c1 a2a3 e6d5 c3a5 c1d3 b2b3
rnbq1rk1/2ppppbp/pp3np1/8/1PPP4/P3P1P1/1B3P1P/RN1QKBNR b KQ -,c8b7 g1f3 c7c5 f1g2 d7d5 d4c5 d5c4 d1d8 f8d8 c5b6
rnb1k2r/ppp2ppp/3p1n2/4p3/2B4N/P3P3/PBPP1PPP/R2QK2R b KQkq -,b8c6 c4e2 h7h5 h4f3 c8g4 a1b1 g4f3 g2f3 d6d5 e2b5
4r3/p4qk1/1p1Q1p2/3R1Pp1/1P2p3/P2nP3/6PP/5RK1 b - -,e8e5 d5d4 g5g4 d6c6 e5e8 d4e4 e8e4 c6e4 d3e5 f1c1
5rk1/6pp/1b2Q2B/pp6/4N3/5N2/1q3PPP/5RK1 b - -,g8h8 h6d2 b5b4 e6b6 b2a2 b6d4 a2f7 h2h3 f7g6 f1e1
r1bqkbnr/pp2pppp/2n5/4P3/2p1NP2/2Pp2P1/PP1P3P/RNBQKB1R b KQkq -,c8e6 f1g2 e6d5 e1h1 f7f5 e4f2 h7h5 b2b3 h5h4 b3c4
r2q1rk1/pb1nbppp/1pp1pn2/8/3PPB2/1PN2NP1/2Q2PBP/R2R2K1 b - -,h7h6 f3e1 a7a5 e1d3 a8c8 c3a4 f8e8 a1c1 e7a3 c1a1
1r6/1Rp2ppp/3k4/8/2b5/4KBP1/2P2P1P/8 b - -,
1rq2r2/2p3kp/2npp1p1/p1p5/4PP2/1P1Q4/P1P1N1PP/1R3RK1 b - -,a5a4 f1f2 a4b3 a2b3 c8d8 b1f1 d8e7 e2g3 f8f7 d3d2
r1bqk2r/2ppbppp/p1n5/1p1Np3/3Pn3/1B3N2/PPP2PPP/R1BQ1RK1 b kq -,c8b7 f1e1 c6a5 d5e7 a5b3 a2b3 d8e7 f3e5 e8h8 f2f3
6k1/p2q1pp1/Pr1r3p/Rp5Q/2pPp3/2P1P1P1/5P1P/1R4K1 b - -,d6d5 h5h4 b6e6 h4f4 e6e8 f2f3 d5f5 f4g4 h6h5 g4h3
rnb1k2r/pp2qppp/2p5/8/3Pp3/7P/PPPN1PP1/R2QKB1R b KQkq -,e8h8 f1c4 b7b5 c4e2 f7f5 c2c3 b8d7 a2a4 f5f4 e1h1
8/8/5p2/1P1k2pp/2N1p3/6P1/6K1/8 b - -,d5c5 b5b6 c5c6 b6b7 c6c7 c4d6 e4e3 g2f3 h5h4 g3g4
r3k2r/pb1q1pbp/1pnp2p1/1B1Pp3/8/4BN1P/PPP1QPP1/R3K2R b KQkq -,e8h8 a1d1 a8c8 e1h1 d7c7 d5c6 b7c6 b5c6 c7c6 c2c3
8/5p2/4pkp1/4R2p/1p2K2P/P1r1P1P1/5P2/8 b - -,c3c4 e4d3 f6e5 a3b4 c4b4 f2f3 b4a4 d3d2 a4a2 d2c1
3k3r/pp3Q1p/3p1B1q/5b2/8/4N3/2P1KPP1/8 b - -,d8c8 e3f5 h6f6 f7f6 h8d8 e2f1 a7a6 f6e7 d6d5 f5d4
r2q1rk1/p1p2pp1/3p1n1p/2b1pb2/2P5/6Q1/PPP2PPP/RNB2RK1 b - -,f5g6 b1c3 c7c6 c3a4 c5b4 f2f4 e5f4 c1f4 f8e8 a1d1
r1bqkbnr/pp2pppp/2n5/4P3/2p1NP2/N1Pp4/PP1P2PP/R1BQKB1R b KQkq -,d8d5 d1f3 c8g4 e4d6 d5d6 f3g4 d6d5 g4f3 e7e6 b2b3
8/8/1P3p2/2k3pp/2N1p3/6P1/6K1/8 b - -,c5c6 b6b7 c6c7 c4d6 e4e3 g2f3 h5h4 g3g4 h4h3 d6e4
rnbqk2r/ppn1ppb1/6p1/2p4p/7P/P1NP1NP1/1P2PPB1/R1BQK2R b KQkq -,c8e6 f3g5 b8c6 g2c6 b7c6 e1h1 e8h8 c3a4 c5c4 c1f4
rn1qk2r/pbpp2pp/1p2pB2/5p2/1bPPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8f6 e4e5 f6e7 f1e2 b4c3 b2c3 e8h8 e1h1 d7d6 e5d6
r1b1kbnr/pp2pppp/2n5/3qP3/2p1NP2/N1Pp1Q2/PP1P2PP/R1B1KB1R b KQkq -,e7e6 b2b3 b7b5 g2g4 c8a6 f1g2 a8c8 e1h1 d5d7 b3c4
r3k2r/pb1q1pbp/1pPp2p1/1B6/4p3/4BN1P/PPP1QPP1/R3K2R b KQkq -,b7c6 e2c4 a8c8 b5c6 d7c6 c4c6 c8c6 f3d4 g7d4 e3d4
r1b1k2r/ppp2ppp/2np1n2/4p3/2B4N/P3PQ2/PBPP1PPP/R3K2R b KQkq -,c8d7 f3d1 d6d5 c4e2 d5d4 h4f3 d4e3 f2e3 d7e6 e1h1
8/p4r2/1p1r1k2/2p5/2P3BP/P2PRP2/1P4K1/8 b - -,
r1bqk2r/1p1p1ppp/p1n1pn2/8/1b1NP3/2NBBQ2/PPP2PPP/R3K2R b KQkq -,b4c3 b2c3 d7d6 d4c6 b7c6 e4e5 d6e5 e1h1 e8h8 c3c4
6k1/pp6/6p1/5p1p/6q1/8/PQ5P/R6K b - -,b7b5 a1g1 g4e4 b2g2 g8f7 g2e4 f5e4 h1g2 f7e6 g1b1
r2q1rk1/pp1bbppp/4pn2/3NN3/2BP4/4B3/PP3PPP/2RQ1RK1 b - -,f6d5 c4d5 e6d5 d1b3 d7c8 f1e1 f8e8 e3d2 e7f8 d2b4
1r6/p1pk3p/2R1p3/4Pp2/8/Pr4P1/1n1BNP1P/1R4K1 b - -,d7c6 e2d4 c6d5 d4b3 b8b3 d2c1 b3d3 c1b2 c7c5 g1f1
8/p3rqk1/1p1Q1p2/5Pp1/1P1Rp3/P2nP3/6PP/5RK1 b - -,f7f8 a3a4 f8e8 b4b5 e8f7 h2h3 e7e8 d6d7 e8e7 d7d5
r1bqkbnr/p1pp1ppp/1pn5/4p3/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,c6d4 g1f3 d4c6 a2a3 a7a5 c3d5 f8c5 c1d2 g8e7 b2b4
8/5r2/pp1r1k2/2p5/P1P3BP/3PRP2/1P4K1/8 b - -,f7b7 g2g3 b6b5 b2b3 b5a4 b3a4 b7b3 e3e8 b3d3 e8c8
r2qk2r/pp1bbp2/2n2N1p/1B6/8/5N2/PP3PPP/R2QR1K1 b kq -,e8f8 f6d7 f8g7 b5c6 b7c6 d1d4 e7f6 d4g4 g7h7 g4f5
rn1qR1k1/p4pp1/b1p2n1p/b1Pp4/3P4/P1N2N2/2BB1PPP/R2Q2K1 b - -,d8e8 c3d5 c6d5 d2a5 f6e4 f3e5 e4c5 a1c1 a6b5 d1f3
r3kbnr/pp2pppp/2nN4/3qP3/2p2Pb1/N1Pp1Q2/PP1P2PP/R1B1KB1R b KQkq -,d5d6 f3g4 d6d5 g4f3 e7e6 b2b3 c6a5 a1b1 d5f3 g2f3
r3kbnr/pp2pppp/2nq4/4P3/2p2PQ1/N1Pp4/PP1P2PP/R1B1KB1R b KQkq -,d6d5 g4f3 e7e6 b2b3 c6a5 a1b1 d5f3 g2f3 f8a3 c1a3
r2q1k1r/pp1Nbp2/2n4p/1B6/8/5N2/PP3PPP/R2QR1K1 b - -,f8g7 b5c6 b7c6 d1d4 e7f6 d4g4 g7h7 g4f5 h7g7 a1d1
r3k2r/p2q1pbp/1pBp2p1/8/4p3/4BN1P/PPP1QPP1/R3K2R b KQkq -,d7c6 f3d4 c6d7 c2c3 f7f5 e2b5 g7d4 b5d7 e8d7 e3d4
8/8/2k2p2/6pp/4N3/6P1/6K1/8 b - -,h5h4 g3g4 c6d5 e4f6 d5e5 f6h5 e5e6 g2f2 e6f7 f2f3
2k4r/pp3Q1p/3p1B1q/5N2/8/8/2P1KPP1/8 b - -,h6f6 f7f6 h8d8 f6e7 d6d5 f5d4 d8d7 e7c5 d7c7 c5f8
r1bqkb1r/p1ppnppp/1pn5/3N4/2PpP3/8/PP2NPPP/R1BQKB1R b KQkq -,c6e5 d1d4 e7g6 e2f4 f8c5 d4c3 c7c6 f4g6 e5g6 d5e3
4k3/1p1n1pp1/p3pb1p/8/2r1P3/P3BP2/1P1RNKPP/8 b - -,g7g5 f2e1 c4c6 e1d1 d7e5 e3d4 e8e7 b2b3 e5g6 d4f2
r4rk1/1bq2ppp/5B2/p1n5/1pP1P3/3B1N1P/2Q2PP1/R4RK1 b - -,g7f6 a1d1 c7f4 f3d4 c5d3 c2d3 b7e4 d3e2 e4g6 f1e1
2B5/1r6/pp1r1k2/2p5/P1P4P/3PRP2/1P4K1/8 b - -,
r2qk2r/p3bppp/4p3/1Q1pn3/8/2N5/PPP2PPP/R1B2RK1 b kq -,d8d7 c1f4 e5g6 f4e3 g6h4 f1d1 h4f5 a1c1 f5e3 f2e3
8/8/2k2p2/6p1/4N1Pp/8/6K1/8 b - -,f6f5 g4f5 g5g4 e4f2 g4g3 f2h3 c6d6 g2f3 d6d5 f3f4
2k4r/pp5p/3p1Q2/5N2/8/8/2P1KPP1/8 b - -,h8d8 f6e7 d6d5 f5d4 d8d7 e7c5 d7c7 c5f8 c8d7 f8f7
8/1Bp2ppp/3k4/8/2b5/4K1P1/2P2P1P/8 b - -,
5r1k/6qp/1Q6/pp6/4N3/5N2/5PPP/5RK1 b - -,g7e7 b6d4 e7g7 d4c5 f8g8 f3g5 h7h6 c5b5 h6g5 b5a5
8/8/2k5/5Pp1/4N2p/8/6K1/8 b - -,g5g4 e4f2 g4g3 f2h3 c6d5 g2f3 d5e5 f3g4 e5d6 g4h4
r1k2bnr/pp4pp/3p4/1B1N2N1/4P3/8/PPP2PPP/R2bK2R b KQ -,d1g4 g5f7 g8f6 f7h8 f6d5 e4d5 c8c7 e1h1 g4d7 b5d7
r3k2r/p4pbp/1pqp2p1/8/3Np3/4B2P/PPP1QPP1/R3K2R b KQkq -,c6d7 e1a1 e8h8 e2b5 d7e7 c2c3 a8c8 c1b1 c8c5 b5e2
r3k2r/pppb1ppp/2np1n2/4p3/2BP3N/P3PQ2/PBP2PPP/R3K2R b KQkq -,e8h8 f3d1 e5d4 c4b5 d4e3 f2e3 d7g4 h4f3 c6e5 b5e2
8/6pp/4ppk1/3b4/2p3P1/4R3/P2r1P1P/R5K1 b - -,c4c3 e3c3 d5a2 f2f3 h7h5 g4h5 g6h5 f3f4 a2d5 c3g3
r1bqkb1r/3n1ppp/p4n2/1p2p1B1/3NP3/2N5/PPP1Q1PP/2KR1B1R b kq -,h7h6 c3d5 c8b7 g5f6 d7f6 d4b5 f6d5 e4d5 f8e7 b5c3
rnbqk2r/pp2Bppp/2p5/3p4/3Pn3/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,e4c3 e7d8 c3d1 d8f6 g7f6 e1d1 c8e6 d1d2 b8d7 f3h4
8/8/4k3/p4p1p/P4P2/3K2P1/7P/8 b - -,e6f7 d3c4 f7e7 c4d5 e7d7 d5e5 d7c6 h2h4 c6c5 e5f5
r1b1r3/1p1nbkpp/p2pNn2/q4PB1/4P3/2N3Q1/P1P3PP/1R3RK1 b - -,d7c5 g5h6 e8g8 e6g5 f7f8 e4e5 d6e5 g3e5 c5b3 g5h7
4r1k1/pp2PR1p/5Qpb/8/3pq2P/P5P1/6P1/7K b - -,e4d5 g3g4 d5f7 f6d4 f7e7 d4c4 e7f7 c4f7 g8f7 h1g1
2kr1b1r/1ppqn1p1/2n1ppp1/1Q1p4/3P1P2/P1N1PN2/2PB2PP/R3K2R b - -,e7f5 e1f2 f5d6 b5a4 d7e8 c3b5 d6e4 f2e1 g6g5 c2c4
6k1/pp6/6p1/5p1p/8/5q2/P5QP/R6K b - -,f3g2 h1g2 g8f7 a1b1 b7b6 b1c1 f7e6 c1c6 e6d5 c6g6
1r6/p1pk3p/4p3/4Pp2/8/PN4P1/1n1B1P1P/1R4K1 b - -,b8b3 d2c1 b3a3 b1b2 a3a5 c1f4 a5c5 b2a2 a7a5 g1g2
r1bqk2r/1pp2pb1/p1np1n1p/4p1p1/P1B1P3/N1PP1N2/1P3PPP/R1BQR1K1 b kq -,c6e7 c4b3 e8h8 a3c4 e7g6 c4e3 c8e6 a4a5 d6d5 e4d5
r2r2k1/1b3ppp/1p2p3/8/P1PN1n2/5N2/5PPP/R2R1K2 b - -,g7g5 h2h3 h7h5 f3g5 b7g2 f1g1 g2b7 g1h2 d8c8 d1g1
rnb1k2r/pp2qppp/2p5/3p4/3Pn3/2N2N1P/PPP1BPP1/R2QK2R b KQkq -,c8e6 e1h1 b8d7 a2a4 e8h8 f1e1 f7f5 d1c1 a8e8 a4a5
8/4k3/5n2/8/P5r1/p7/7K/1R6 b - -,g4a4 b1e1 f6e4 h2g2 a3a2 e1a1 e4c5 a1e1 e7d6 e1d1
r3kb1r/1bq3p1/p3pn1p/1p2P3/2p1NP2/2N5/PPB3PP/R1BQ1RK1 b kq -,c7b6 g1h1 f6e4 d1h5 e8d7 c2e4 b7e4 c3e4 a8d8 h5e2
r2q1rk1/pp1np1bp/4bnp1/2Pp4/5B2/2N1PP2/PPPQ2P1/2KR1BNR b - -,f6h5 g1e2 h5f4 e2f4 e6f7 f4d5 e7e6 c5c6 b7c6 d5f4
8/2p2ppp/B2kb3/8/8/4K1P1/2P2P1P/8 b - -,
8/p3rqk1/1p1Q1p2/4nPp1/1P2R3/P3P3/6PP/5RK1 b - -,b6b5 h2h4 g5g4 f1f4 g7h7 f4g4 e7d7 d6e6 e5g4 e6f7
r1bq1rk1/pp1n2pp/2pb4/4pp2/3P4/3B1N1P/PPP2PP1/R1BQR1K1 b - -,d6c7 c1g5 d8e8 d3c4 g8h8 f3e5 c7e5 d4e5 d7c5 g5e3
1r1k1bnr/p3pppp/2Q5/1B2P3/5P2/q1P5/P2P2PP/R3K2R b KQ -,g8f6 e5f6 a3d6 c6d6 e7d6 b5c4 b8b6 c4f7 d6d5 f7d5
r3k2r/p2qbppp/4p3/1Q1pn3/5B2/2N5/PPP2PPP/R4RK1 b kq -,e5g6 f4e3 g6h4 a1d1 h4f5 e3f4 g7g5 f4e5 f7f6 g2g4
r3k2r/p4pbp/1p1p2p1/3q4/3Np3/4B2P/PPPQ1PP1/R3K2R b KQkq -,f7f5 c2c3 b6b5 a2a3 e8h8 e1h1 a7a5 f1d1 d5f7 d4e2
r2qkb1r/pb1pnppp/1pn1p3/2p5/4P3/1P1B1N2/PBPP1PPP/RN1QR1K1 b kq -,d7d5 e4d5 e7d5 b1c3 d5f6 d3b5 a7a6 b5c6 b7c6 d2d3
r1bq1rk1/pp1n2pp/2pb4/5p2/2BPp3/5N1P/PPP2PP1/R1BQR1K1 b - -,f8f7 f3g5 d8e7 g5f7 d6c7 f7h6 g8h8 c1g5 d7f6 g5f6
8/8/4k3/1R6/8/4K3/2R5/8 b - -,f8f7 f3g5 d8e7 g5f7 d6c7 f7h6 g8h8 c1g5 d7f6 g5f6
r4rk1/pppb1ppp/2np1n2/4P3/2B4N/P3PQ2/PBP2PPP/R3K2R b KQ -,c6e5 b2e5 d6e5 e3e4 a8d8 e1h1 d7g4 f3e3 d8d4 c4d3
2kr4/pp5p/3pQ3/5N2/8/8/2P1KPP1/8 b - -,c8c7 e2f1 a7a6 g2g4 c7b6 e6e3 b6c7 e3e7 d8d7 e7e6
8/6pp/4ppk1/3b4/6P1/2R5/P2r1P1P/R5K1 b - -,d5a2 c3c5 a2d5 c5c7 d2d4 h2h3 h7h5 g4h5 g6h6 f2f3
8/8/2k5/4K3/2p5/4P3/8/8 b - -,d5a2 c3c5 a2d5 c5c7 d2d4 h2h3 h7h5 g4h5 g6h6 f2f3
r1bq1r1k/pp1n2pp/2pb4/5pN1/2BPp3/7P/PPP2PP1/R1BQR1K1 b - -,e4e3 c1e3 f5f4 g5h7 f4e3 e1e3 f8f5 c4d3 d7f8 d3f5
1r6/p1p4p/2k1p3/4Pp2/3N4/Pr4P1/1n1B1P1P/1R4K1 b - -,c6d5 d4b3 b8b3 d2c1 c7c5 b1b2 c5c4 b2d2 d5e5 g1f1
5r1k/6qp/8/1Q6/p3N3/5N2/5PPP/5RK1 b - -,f8f3 b5a4 f3f8 a4a5 g7d4 e4g3 d4d6 h2h3 d6f6 a5a3
rnbqkb1r/pp2pppp/2p2n2/8/2QP4/7P/PP2PPB1/RNB1K1NR b KQkq -,g7g6 g1f3 f8g7 b1c3 c8e6 c4d3 f6h5 e2e4 b8a6 c1e3
r1bq1rk1/pp2bppp/4p3/8/2BP4/P3PN2/1P4PP/2RQ1RK1 b - -,e7d6 d1d3 c8d7 c4b5 a8c8 b5d7 d8d7 c1c8 d7c8 g2g3
r2q1rk1/ppp3pp/2n1bp2/3n4/3P4/P1PB1N2/2PB2PP/R2Q1RK1 b - -,c6e7 d1e2 e6f7 c3c4 d5b6 c4c5 b6c8 e2e4 e7g6 h2h4
r4rk1/pppb1ppp/3p1n2/4B3/2B4N/P3PQ2/P1P2PPP/R3K2R b KQ -,d6e5 e3e4 b7b5 c4d3 c7c5 f3e3 a7a5 d3e2 b5b4 g2g4
r1b3r1/1p2bk1p/p2pNn2/q1n2PB1/4P3/2N3Q1/P1P3PP/1R3RK1 b - -,h7h6 e4e5 d6e5 g3e5 g8g5 e6g5 h6g5 b1e1 e7d8 h2h4
r2qk2r/pp1b1ppp/3b4/3p4/3Pn3/1Q1B4/PP3PPP/RNB2RK1 b kq -,
r1bk3r/5pp1/p2Pn1qp/1p2Q3/7P/3B4/PPP3P1/2KR3R b - -,g6g4 e5e1 g4a4 d3e4 a8b8 c1b1 h8e8 b2b3 a4a3 h1f1
r1b1qr1k/pp1n2pp/2pb4/5pN1/2BPp3/5P1P/PPP3P1/R1BQR1K1 b - -,d7f6 f3e4 f5e4 g5f3 b7b5 c4f1 d6g3 f3e5 c6c5 c2c3
3r2k1/5pp1/7p/P3PP2/2p5/2Bpb2P/1R4P1/3K4 b - -,g8h7 e5e6 f7e6 f5e6 d8e8 b2b7 h6h5 e6e7 e3c5 a5a6
1r3rk1/pp4pp/n2Npp2/3p4/P7/R7/1PK3PP/5B1R b - -,a6b4 c2d2 e6e5 a3b3 a7a5 b3c3 f8d8 d6b5 f6f5 f1e2
rn2k2r/pp2qppp/2p1b3/3pN3/3Pn3/2N4P/PPP1BPP1/R2QK2R b KQkq -,f7f6 e5d3 b8d7 e1h1 e8h8 f1e1 f6f5 f2f3 e4d6 e2f1
3r4/ppk4p/3pQ3/5N2/8/8/2P2PP1/5K2 b - -,a7a6 f1g1 c7c6 e6e4 c6c7 e4e7 d8d7 e7e6 h7h5 c2c4
8/2p2ppp/B7/2kb4/8/2P1K1P1/5P1P/8 b - -,
r3k2r/p2Qbppp/4p3/3pn3/8/2N5/PPP2PPP/R1B2RK1 b kq -,e8d7 c3e2 h8c8 c2c3 e7c5 h2h3 e5d3 b2b3 a7a5 c1e3
2k2r2/1p4R1/p1p5/5N2/3pP1b1/3P4/P1q3PP/4R1K1 b - -,g4f5 e4f5 c8b8 h2h3 b8a7 e1e7 c2c1 g1h2 c1f4 h2g1
8/8/1Pk2p2/6pp/2N1p3/6P1/6K1/8 b - -,
8/4k3/5n2/8/pP6/1P6/7K/8 b - -,f6f5 b6b7 c6c7 c4d6 f5f4 d6e4 f4g3 e4g5 c7b8 g2g3
2k2r2/1p4R1/p1p5/5P2/3p4/3P4/P1q3PP/4R1K1 b - -,c8b8 h2h3 b8a7 e1e7 c2c1 g1h2 c1f4 h2h1 f8b8 e7e4
1r1k1b1r/p3pppp/2Q2P2/1B6/5P2/q1P5/P2P2PP/R3K2R b KQ -,a3d6 c6d6 e7d6 b5c4 g7f6 c4f7 f8h6 g2g3 d8e7 f7d5
r1bqk2r/1p3ppp/p1N1pn2/3p4/1b2P3/2NBBQ2/PPP2PPP/R3K2R b KQkq -,d5d4 c6d8 d4c3 b2b3 e8h8 d8f7 f8f7 e4e5 f6d5 d3h7
r4rk1/pppb1ppp/5n2/4p3/2B4N/P3PQ2/P1P2PPP/2KR3R b - -,d7c6 f3g3 f6e4 g3e5 a8e8 e5b2 g7g6 h1f1 e4d6 c4d3
r1bq1rk1/pp3ppp/3bp3/8/2BPP3/P4N2/1P4PP/2RQ1RK1 b - -,c8d7 e4e5 d6e7 d4d5 d8b6 g1h1 e6d5 d1d5 d7c6 d5d4
rn2q1k1/p4pp1/b1p2n1p/b1Pp4/3P4/P1N2N2/2BB1PPP/R3Q1K1 b - -,a5c7 e1e8 f6e8 a1e1 g8f8 f3e5 e8f6 h2h3 c7e5 e1e5
5rk1/pp3ppp/1q1p4/2pPr3/3nB3/1P1Q4/P4PPP/R4RK1 b - -,g7g6 f1e1 f8e8 e1e3 b6b4 a1b1 a7a6 b1d1 b7b5 g2g3
r3k2r/p2nbppp/4p3/1N1p4/8/8/PPP2PPP/R1B2RK1 b kq -,e8h8 c1e3 a7a6 b5d4 f8c8 c2c3 a8b8 a1b1 d7b6 f1e1
1k3r2/1p4R1/p1p5/5P2/3p2P1/3P4/P1q4P/4R1K1 b - -,b8a7 g7e7 c2d3 g1g2 f8g8 h2h3 d3f5 e1e5 f5b1 e7d7
2r2rk1/p4pbp/3p2pB/1p1q4/3Np3/2P4P/PP1Q1PP1/R4RK1 b - -,g7h6 d2h6 b5b4 h6e3 f7f5 d4e2 d5e5 g2g3 f5f4 g3f4
r1bq1rk1/pp1n1ppp/2p5/2b5/5R2/3B1N1P/PPP2PP1/R1BQ2K1 b - -,a7a5 f4h4 g7g6 c1g5 c5e7 g5e7 d8e7 d1d2 e7f6 f3g5
8/p4k2/2R4p/5pp1/5P2/8/r4P1b/5K2 b - -,h2f4 c6h6 g5g4 h6c6 f4e5 f1e1 f5f4 c6c4 f7e6 c4c6
5r1k/6qp/8/Q7/4N3/p4N2/5PPP/5RK1 b - -,f8f3 f1c1 f3f7 a5a8 f7f8 a8a3 h8g8 h2h3 g7e5 e4g3
5r2/kp2R1R1/p1p5/5P2/3p2P1/3P4/P1q4P/6K1 b - -,f8b8 f5f6 c2d3 e7e1 d3d2 e1e4 d4d3 g7d7 d2c1 g1f2
1r6/p1pk3p/2n1p3/4Pp2/n1R5/P5P1/1r1BNP1P/3R2K1 b - -,a4b6 d2c3 d7c8 c4c6 b2e2 c6e6 e2c2 c3b4 c8b7 e6e7
