rnbqk2r/pp1p1ppp/2p2n2/8/1bP1P3/2N5/PP2PPPP/R1BQKBNR b KQkq -,f6e4 d1d4 e4c3 b2c3 b4f8 e2e4 d7d6 f1d3 f8e7 g1e2
7k/R7/6p1/1p1Bn1r1/3K4/PP6/8/8 b - -,e5d3 a7a5 d3f4 a5b5 f4e6 d4c4 g5g4 c4d3 e6f4 d3d4
r4rk1/pppbbnpp/3p1n2/3Ppp1q/1PP1P3/P1N2PP1/2QN2BP/R1B2RK1 b - -,f5f4 g3f4 e5f4 d2b3 h5h4 c3b5 f6h5 c2f2 h5g3 b5c7
4kn2/3b1p1P/pq4n1/1p1pPP2/3N4/r1PB4/3B3Q/1R2K3 b - -,b6d4 c3d4 g6h8 e5e6 f7e6 h2b8 e8f7 d2b4 e6f5 b8f8
rn1qkb1r/ppp1pppp/5n2/3p4/2P3b1/P3PN2/1P1P1PPP/RNBQKB1R b KQkq -,
r4rk1/pppbbnpp/3p1n2/3Pp2q/1PP1PpP1/P1N2P2/2QN2BP/R1B2RK1 b - -,h5h4 d2b3 h7h5 g4g5 h4g5 g1h1 h5h4 f1g1 g5h5 h2h3
r2qk2r/pp2bppp/2n1bn2/3p4/3N4/2N1B1P1/PP2PPBP/R2Q1RK1 b kq -,a7a6 a1c1 e8h8 d4e6 f7e6 c3a4 e7d6 a4c5 d6c5 e3c5
3r4/p5pp/4kp2/4p3/8/4P1P1/PP2P2P/2R3K1 b - -,h7h5 g1f2 a7a5 e3e4 g7g5 b2b3 d8d2 a2a4 d2b2 c1c6
r3k2r/p1p1qpbp/b1p3p1/3pP3/2P1nP2/BP2Q3/P3B1PP/RN2K2R b KQkq -,e7e6 b1c3 e4c3 e3c3 e8a8 e1h1 d5d4 c3a5 a6b7 e2d3
2kr1b1r/1pp1pppp/p1nq1n2/6N1/3P2b1/2N1B3/PPP1BPPP/R2Q1RK1 b - -,g4f5 g5f7 d6d7 f7h8 e7e5 d4e5 d7e6 e2d3 c6e5 d3f5
8/8/8/3K1k2/3N4/8/4B3/8 b - -,f5g6 d5e6 g6h7 d4f3 h7g7 e2d3 g7f8 e6f6 f8g8 d3e2
r6r/pppbbkp1/3p1n2/3Pp1n1/1PP1Pp1q/P4P2/3QNRBP/R1B2NK1 b - -,f6h5 d2c3 h8h6 c3e1 g5h3 g2h3 h4h3 c4c5 e7h4 a3a4
8/8/2k2p2/5P2/3K4/8/8/8 b - -,c6d6 d4e4 d6c5 e4e3 c5d5 e3d3 d5e5 d3e3 e5f5 e3f3
2B5/8/3K1k2/8/3N4/8/8/8 b - -,f6g7 c8f5 g7g8 d6d5 g8f8 d5e5 f8g7 e5e6 g7h8 e6f6
2B5/8/3KN3/6k1/8/8/8/8 b - -,g5f5 d6d5 f5g4 e6d4 g4f4 d4c2 f4f3 c8a6 f3g4 d5e5
rnb1kbnr/pp3ppp/2pp3q/4P3/3P1p2/2N2NP1/PPP4P/R1BQKB1R b KQkq -,d6d5 c1f4 h6e6 f1d3 h7h6 f4d2 b8a6 c3e2 e6e7 f3h4
r1bqkbnr/pp2pppp/2n5/1N2P3/Q2p4/8/PP3PPP/R1B1KBNR b KQkq -,a7a6 g1f3 e7e6 c1d2 c8d7 b5d4 c6e5 a4b3 d8b8 d2c3
Qn3rk1/2p2p1p/p3pb2/4Np2/Np1q4/6P1/PPP2PKP/R4R2 b - -,h7h6 e5d3 d4c4 a8b7 b8c6 a4c5 c4d5 f2f3 e6e5 d3b4
rn1qkbnr/pp3ppp/4p3/3p1b2/3P4/2N2P2/PPP1N1PP/R1BQKB1R b KQkq -,b8c6 e2g3 f5g6 f1d3 f8d6 f3f4 a8c8 f4f5 d6g3 h2g3
rn1qkb1r/ppp2ppp/8/3pP3/4n1b1/4PN2/PPPNBPPP/R1BQK2R b KQkq -,b8c6 e1h1 d8d7 c2c4 e4c5 b2b3 e8a8 c1b2 f8e7 h2h3
r6r/pppbbkp1/3p4/3Pp1nn/1PP1Pp1q/P1N2P2/3Q1RBP/R1B2NK1 b - -,h8h6 d2d1 h6g6 f2a2 a8h8 d1e2 g5h3 g1h1 h5g3 f1g3
r7/pppbbkp1/3p3r/3Pp1nn/1PP1Pp1q/P1N2P2/3QR1BP/R1B2NK1 b - -,h6g6 d2d3 g5h3 g1h1 h4f2 d3e3 f4e3 e2f2 h3f2 h1g1
r3r1k1/pp1b1p1p/1n4p1/q2p2B1/1bpP4/P1N1PP2/1PQN2PP/R3R1K1 b - -,b4d6 b2b4 c4b3 d2b3 a5a6 b3c5 a6c4 c5b7 d6f8 b7c5
r1bq1rk1/1p2bppp/3p1n2/pB2p3/Pn2P3/1NN1BP2/1PP1Q1PP/R3K2R b KQ -,h7h6 e1a1 c8e6 b3c5 a8c8 c5e6 f7e6 c1b1 d6d5 e4d5
7k/2R5/6K1/3b4/8/8/8/8 b - -,d5e4 g6f7 h8h7 f7f6 h7h8 c7c8 h8h7 c8c5 e4f3 c5c7
8/8/8/2k5/8/8/4B3/4K1N1 b - -,c5d4 e1d2 d4c5 e2d3 c5d4 g1f3 d4c5 d3f5 c5d6 d2c3
r3r1k1/pp1b1p1p/1n4p1/q2p2B1/2pP4/P1P1PP2/2QN2PP/R3R1K1 b - -,e8e6 h2h4 a8e8 e3e4 f7f6 g5f4 d7a4 c2b2 d5e4 f3e4
7r/pppbbkp1/3p2r1/3Pp1nn/1PP1Pp1q/P1N2P2/3Q1RBP/R1B2N1K b - -,d7a4 c2b2 a4c6 b2b4 a5b4 a3b4 a7a5 a1a5 a8a5 b4a5
rnbqk2r/ppppnppp/3b4/8/3PPp2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,b8c6 f1d3 e7g6 e1h1 d6e7 a2a3 h7h6 c3d5 e7g5 c2c3
8/8/4N3/8/5k2/8/3KB3/8 b - -,f4e5 e6g5 e5f5 g5f3 f5e4 e2d1 e4f5 d2d3 f5f4 d1e2
r2q1rk1/pp1nbppp/3p1n2/4p3/3PP3/5N2/PP2QPPP/RNBR2K1 b - -,d8c7 b1c3 f8c8 c1g5 h7h6 g5e3 c7c4 e2c4 c8c4 f3d2
8/8/4k3/8/3K4/8/3N4/5B2 b - -,e6f5 f1d3 f5f6 d4d5 f6e7 d3c2 e7f7 d5e5 f7g8 e5f6
8/3p4/3p4/5p2/2kPPP2/8/8/3K4 b - -,e6f5 f1d3 f5f6 d4d5 f6e7 d3c2 e7f7 d5e5 f7g8 e5f6
rnbqkb1r/1p1n1ppp/p3p3/2ppP3/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,
r1bqr1k1/1p1nbppp/p1p2n2/3p2B1/3P4/2NBPN2/PPQ2PPP/R4RK1 b - -,d7f8 h2h3 h7h6 g5f4 f8e6 f4e5 e7d6 f3d2 b7b6 f2f4
8/3p4/3p4/5P2/2kPp3/8/8/3K4 b - -,a6a5 h2h3 g7g6 g5h6 e7f8 h6f8 g8f8 a1e1 f8g7 a2a3
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/1QP1PN1P/PP3PP1/RNB1KB1R b KQ -,e7e5 d4e5 d6e5 f3e5 b8d7 e5f3 d7c5 b3d1 d8e7 f1c4
8/8/8/8/8/4k3/4B3/1N2K3 b - -,e3d4 e1d2 d4e4 d2c3 e4e5 e2f1 e5e6 f1c4 e6d7 c3d4
8/8/8/8/3k4/8/3KB3/1N6 b - -,d4e5 d2c3 e5f5 c3d3 f5g6 d3e4 g6g7 e4e5 g7f7 e5f5
8/8/8/8/3k4/2N2B2/3K4/8 b - -,d4c4 f3e4 c4d4 e4d5 d4e5 d2e3 e5f5 e3d4 f5f6 d5e4
1r1q1r1k/1b1nb1pp/p2p2P1/4pp1P/NpB1P3/1P2BP2/P1PQ4/2KR3R b - -,h7h6 e3h6 d7f6 h6e3 f5f4 h5h6 g7h6 g6g7 h8g7 d2g2
6nr/3kb1pp/p4p2/3p4/3K4/5N2/PP1B1PPP/4R3 b - -,e7d6 d4d5 g8e7 d5e4 h7h5 d2c3 h8c8 g2g3 e7c6 e1e2
r1bqkb1r/ppp2ppp/2np1n2/4p3/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,c8g4 d4d5 g4f3 e2f3 c6d4 c1e3 d4f3 d1f3 f8e7 a2a4
6n1/6kp/pN3pp1/1pQ5/P3p3/1P5P/3r2PK/1b1r2N1 b - -,d2c2 c5b4 d1d2 b4e4 b5b4 e4b7 g7h6 b6c4 d2g2 b7g2
r3rbk1/pp1bqppp/2p2n2/4P1B1/2B5/PQN5/1P3PPP/2KR3R b - -,d7g4 e5f6 g7f6 d1d4 b7b5 d4g4 f6g5 c4d3 a7a5 h2h4
8/5k2/8/4K2B/8/2N5/8/8 b - -,f7e7 h5f3 e7f7 f3d5 f7g6 c3d1 g6g7 e5f5 g7h6 f5f6
r1bqkb1r/p2p1ppp/2n1pn2/1p6/2pP1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,d7d5 e1h1 f8e7 b2b3 e8h8 h2h3 c8d7 d1c2 c6a5 a1b1
4B3/8/7k/5K2/8/2N5/8/8 b - -,d7d5 e1h1 f8e7 b2b3 e8h8 h2h3 c8d7 d1c2 c6a5 a1b1
4B3/6k1/8/6K1/8/2N5/8/8 b - -,g7f8 e8c6 f8e7 c6d5 e7d6 g5f5 d6c5 f5e5 c5b4 c3b1
1q1r2k1/1r2bpp1/2bp1n1p/p3p3/2P1P3/BPNQ1P2/3N2PP/RR5K b - -,d8f8 d3c2 b8a7 c3d5 f6d5 e4d5 c6d7 a3b2 a7e3 b2c3
rnbqk2r/pppnbppp/4p3/4P3/3P4/3B1N2/PPP3PP/RNBQK2R b KQkq -,c7c5 e1h1 c5d4 d1e1 d7c5 e1g3 c5d3 g3g7 e8d7 c2d3
rnbqkb1r/pp3ppp/2p2n2/3p4/8/1BPP4/PP3PPP/RNBQK1NR b KQkq -,f8d6 h2h3 e8h8 b1d2 b8d7 d2f3 f8e8 g1e2 d7f8 e1h1
5rk1/3q1p2/p1Np1npb/P2Pp3/R6p/1B3P2/1rP1Q1PP/5RK1 b - -,e5e4 f3e4 d7g4 e2f3 g4f3 g2f3 f6d7 f3f4 d7c5 a4c4
8/8/2K5/8/2Q5/8/2k1p3/8 b - -,e5e4 f3e4 d7g4 e2f3 g4f3 g2f3 f6d7 f3f4 d7c5 a4c4
3rk1r1/pQp2pPp/4b1q1/8/2p1N3/8/PPP2PPP/R3R1K1 b - -,f7f6 e4c5 g6g7 c5e6 g7g2 b7g2 g8g2 g1g2 d8b8 e6d4
2rq1rk1/p3bppB/2p5/3b4/Q7/6P1/PP2PP1P/R1BR2K1 b - -,g8h8 h7f5 g7g6 f5c8 d8c8 c1h6 f8g8 h6d2 h8g7 d2c3
1q1r1nk1/5pp1/2bB3p/p3p1b1/2P1P3/1r3P2/R1Q1N1PP/3R1N1K b - -,b8b7 e2c3 f8e6 d6e5 d8d1 c2d1 a5a4 d1a1 f7f6 e5d6
2rq1r2/p3bppk/2p5/3b4/Q3P3/6P1/PP3P1P/R1BR2K1 b - -,e7f6 e4d5 c6d5 c1e3 f6b2 a1b1 b2f6 b1b7 h7g8 b7d7
rn1q1rk1/pbp1bppp/1p2p3/3p4/2PP1B2/2P2NP1/P1Q1PPBP/R4RK1 b - -,h7h6 c4d5 e6d5 c3c4 b8c6 a1c1 d5c4 c2c4 e7d6 f1d1
r1bqk2r/p1ppbppp/1pn1pn2/8/2PP4/5NP1/PP1BPPBP/RN1Q1RK1 b kq -,e8h8 b1c3 d7d5 c4d5 e6d5 f3e5 c8b7 d2f4 c6a5 d1a4
r2q1rk1/pb1p1ppp/2n1pn2/6B1/3P4/P1Q1P3/1P3PPP/R3KBNR b KQ -,d7d6 g1f3 a8c8 c3d2 h7h6 g5f6 d8f6 f1e2 e6e5 d4d5
2rq1r2/p4ppk/2p5/2bb4/4P3/6P1/PPQ2P1P/R1BR2K1 b - -,d8e7 e4d5 h7g8 d5d6 c5d6 c1e3 c6c5 a1c1 f8e8 c2c4
r1bqk2r/p1pp1ppp/1pn1pn2/8/1bPP4/5NP1/PP1BPPBP/RN1QK2R b KQkq -,b4e7 b1c3 e8h8 e1h1 d7d5 c4d5 e6d5 f3e5 c8b7 d2f4
8/8/8/2K2Q2/8/8/4pk2/8 b - -,b4e7 b1c3 e8h8 e1h1 d7d5 c4d5 e6d5 f3e5 c8b7 d2f4
2Q5/6k1/5r2/2K5/8/8/8/8 b - -,g7h6 c8h3 h6g5 h3g3 g5h5 c5d5 f6f5 d5d6 f5f6 d6e5
8/8/8/3k4/3R4/4B3/8/6K1 b - -,g7h6 c8h3 h6g5 h3g3 g5h5 c5d5 f6f5 d5d6 f5f6 d6e5
8/3Q4/5r2/2K5/6k1/8/8/8 b - -,g4f3 d7d5 f3g4 d5g2 g4h4 c5d4 f6f4 d4e3 f4f6 g2g8
r3rbk1/pp1b1Bpp/2p2n2/4q1B1/8/PQN5/1P3PPP/2KR3R b - -,g8h8 g5f6 g7f6 d1d7 e5f4 c1c2 f4f2 d7d2 f2f5 d2d3
8/8/2k5/8/3R1B2/8/8/6K1 b - -,g8h8 g5f6 g7f6 d1d7 e5f4 c1c2 f4f2 d7d2 f2f5 d2d3
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/P2P1NP1/1PPN1PBP/R1BQK2R b KQkq -,c8g4 e1h1 f7f6 c2c3 d4c3 b2c3 d8d3 a1b1 e8a8 d1a4
r3r3/pp3pbk/2p3p1/4p2p/P3P3/2P2P2/1PK3PP/R1BR4 b - -,a8d8 c1g5 f7f6 g5e3 a7a6 e3b6 d8d1 a1d1 e8e7 c2b3
3r2k1/qr3pp1/2bRn2p/p3p1b1/2P1P3/BP3P2/R1Q1N1PP/5N1K b - -,a7f2 c2b1 d8d6 a3d6 f2b6 a2b2 e6d4 b3b4 d4e2 d6c5
6k1/1r3pp1/2bBn2p/p3p1b1/2P1P3/1P3P2/R3NqPP/1Q3N1K b - -,f2b6 a2b2 e6d4 b3b4 d4e2 d6c5 b6d8 b2e2 a5b4 e2b2
2r2r2/p4ppk/1qp5/2bP4/8/6P1/PPQ2P1P/R1BR2K1 b - -,h7h8 d5d6 c8d8 c1f4 c5d4 d1d2 h8g8 a1e1 f8e8 e1e7
2r2r2/p4p1k/1qpP2p1/2b5/8/6P1/PPQ2P1P/R1BR2K1 b - -,c8b8 c1g5 f7f6 g5f4 c5d4 d1d2 h7g7 a1e1 b8e8 e1d1
2rr4/p4p1k/1qpP2p1/2b5/5B2/6P1/PPQ2P1P/R2R2K1 b - -,c8b8 d1d2 c5b4 d2d3 b6b5 d6d7 b8b7 a1d1 h7g7 h2h4
2rq1rk1/pb1p1ppp/2n1pn2/8/3P4/P1QBPN2/1P3PPP/R1B1K2R b KQ -,c6e5 c3d2 e5f3 g2f3 b7f3 h1g1 d7d5 b2b4 h7h5 e3e4
rnbqk1nr/ppp2ppp/3b4/3pp3/4P3/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,d5d4 c3b5 b8c6 b5d6 c7d6 g2g3 g8f6 d2d3 e8h8 f1g2
r1bq1rk1/pp2nppp/2nb4/8/2BPNp2/5N2/PPP3PP/R1BQK2R b KQ -,c8g4 c2c3 a8c8 e1h1 d6b8 c4d3 h7h6 f1e1 g4h5 c1d2
2rr4/p4p1k/1qpP2p1/8/3b1B2/6P1/PPQR1P1P/R5K1 b - -,h7g7 c2e4 c6c5 f4e5 d4e5 e4e5 g7g8 a1d1 d8d7 h2h4
r1bqkb1r/1p1p1ppp/p1n2n2/4p1B1/2P5/2N5/PP2PPPP/RN1QKB1R b KQkq -,a8b8 e2e3 f8e7 g5f6 e7f6 c3d5 f6e7 b1c3 e7c5 a1b1
r1b1kbnr/ppq1pppp/2Bp4/2p5/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,c7c6 d2d3 g7g6 a2a4 f8g7 e1h1 c8g4 b1c3 e7e6 d1e1
r1b1kbnr/pp2pppp/3p4/2p5/4qP2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,e4c6 b2b3 e7e6 c1b2 b7b6 c2c4 c8b7 d1e2 g8f6 b2f6
2rr4/5p1k/1qpP2p1/p7/2Qb1B2/6P1/PP1R1P1P/R5K1 b - -,h7g8 c4d4 b6d4 d2d4 c6c5 d4e4 a5a4 a1d1 a4a3 b2a3
rnbqkb1r/pppp1p1p/4pnp1/8/2PPP3/3B4/PP3PPP/RNBQK1NR b KQkq -,d7d6 b1c3 b8d7 g1f3 e6e5 h2h3 f8g7 c1e3 e8h8 d3c2
2rr4/3P1pbk/1qp3p1/p7/2Q2B2/6P1/PP1R1P1P/R5K1 b - -,c8b8 c4f7 d8f8 f7e6 b8d8 d2d6 f8f6 e6h3 h7g8 d6f6
8/1K6/8/8/6Q1/8/5pk1/8 b - -,
r1bqk2r/pppn1pbp/3ppnp1/8/2PPP3/2NBBN2/PP3PPP/R2QK2R b KQkq -,c7c5 e1h1 e8h8 h2h3 c5d4 f3d4 a7a6 d1d2 f8e8 f1d1
r1bqkb1r/ppp2ppp/2np1n2/4p1B1/4P2P/2PP4/PP3PP1/RN1QKBNR b KQkq -,c8e6 b1d2 d6d5 h4h5 f8e7 g5h4 h7h6 g1f3 e8h8 f1e2
rn1qk1nr/pp1bppbp/3P2p1/1B6/3P4/2N2N2/PP3PPP/R1BQK2R b KQkq -,g8f6 d1e2 e7e6 e1h1 e8h8 c1f4 a7a6 b5c4 d7c6 a1d1
r2r4/3P2bk/1qp2pp1/p5B1/7Q/6P1/PP1R1P1P/R5K1 b - -,h7g8 g5f6 b6b4 a1d1 b4h4 f6h4 g8f7 h4d8 a8d8 d2c2
8/8/8/8/8/8/3k2K1/2R5 b - -,d2c1 g2f3 c1b2 f3f2 b2b1 f2e2 b1c2 e2e3 c2d1 e3f3
2rq1rk1/pb2bppp/1pn1p3/2pn4/8/PPN1PN2/1BQPBPPP/2R2RK1 b - -,c6a5 c3e4 f7f5 e4g3 a7a6 b2a1 e7f6 a1f6 d8f6 c2b1
r2r2k1/3P4/1qp2Qp1/p7/8/6P1/PP1R1P1P/R5K1 b - -,e7f6 c2b1 d5c3 b2c3 f6c3 d2c3 d8c7 f1d1 h7h6 c3c4
8/8/8/5k2/4R3/4K3/8/4R3 b - -,e7f6 c2b1 d5c3 b2c3 f6c3 d2c3 d8c7 f1d1 h7h6 c3c4
4r1k1/5p1p/3p2p1/3Pq1b1/1P1R4/pP1Q4/B1P3PP/1K1Rr3 b - -,e7f6 c2b1 d5c3 b2c3 f6c3 d2c3 d8c7 f1d1 h7h6 c3c4
k1r1r3/5p1p/1QB5/2P3p1/3b2q1/4B1P1/PP3P1P/6K1 b - -,c8c6 b6c6 a8a7 c6e8 d4e3 e8f7 a7a6 f7f6 a6b5 f6b6
4r1k1/5p1p/3p2p1/3Pq1b1/1P1R4/pP6/B1P3PP/1K1Q4 b - -,c8c6 b6c6 a8a7 c6e8 d4e3 e8f7 a7a6 f7f6 a6b5 f6b6
4r1k1/5p1p/3p2p1/3P2b1/1P1Q4/pP6/B1P3PP/1K6 b - -,c8c6 b6c6 a8a7 c6e8 d4e3 e8f7 a7a6 f7f6 a6b5 f6b6
r2r4/3P3k/1qp2Qp1/p7/3R4/6P1/PP3P1P/R5K1 b - -,c8c6 b6c6 a8a7 c6e8 d4e3 e8f7 a7a6 f7f6 a6b5 f6b6
k3r3/5p1p/2Q5/2P3p1/3b2q1/4B1P1/PP3P1P/6K1 b - -,a8b8 c6e8 b8c7 e8e7 c7c6 e7d6 c6b5 d6d4 g4e6 c5c6
r4rk1/ppq2pp1/2p1B2p/P6P/1P1QP1P1/5P2/2P5/R3K2R b KQ -,f8d8 e6f7 c7f7 d4e3 f7e7 e1e2 e7e5 a1b1 d8f8 e2f2
rn1qkb1r/ppp2ppp/3pbn2/4p3/2P5/1PN1P3/P2PBPPP/R1BQK1NR b KQkq -,d6d5 c4d5 f6d5 c1b2 b8c6 g1f3 d5c3 b2c3 e5e4 f3d4
7r/3kn1pp/p2b1p2/8/3K4/5N2/PP1B1PPP/4R3 b - -,h8b8 d2c3 e7c6 d4d3 c6b4 c3b4 b8b4 e1e2 b4b5 h2h3
4Q3/k4p1p/8/2P3p1/3b2q1/4B1P1/PP3P1P/6K1 b - -,g4e6 e8e6 f7e6 e3d4 a7b7 g1f1 b7c6 f1e2 e6e5 d4e5
r3k2r/ppq2pp1/2p1n2p/P1n1pNbP/2B1P1P1/4BP2/1PP1Q3/R3K2R b KQkq -,g7g6 h5g6 f7g6 e3g5 e6g5 e1a1 g6f5 e4f5 c5d7 f3f4
rn2k1nr/pp2ppbp/2p3p1/8/P3P1b1/2N2N2/1PP2PPP/R1B1KB1R b kq -,a7a5 h2h4 b8d7 f3d2 g8f6 f2f3 g4e6 f1c4 d7c5 c4e6
rnbqk1nr/pp1pppbp/2p3p1/7P/2B1P3/8/PPPP1PP1/RNBQK1NR b KQkq -,d7d5 e4d5 c6d5 c4b3 b8c6 d2d3 a7a5 a2a4 g6g5 h5h6
r1bqk2r/ppp1ppbp/2np1np1/4P3/3P1P2/2N4P/PPP3P1/R1BQKBNR b KQkq -,d6e5 f4e5 f6d5 g1f3 d5c3 b2c3 e8h8 c1a3 d8d5 f1d3
8/8/8/4N3/2K3B1/8/3k4/8 b - -,d2e3 e5g6 e3d2 g4c8 d2c1 g6f8 c1b2 c4b4 b2a2 c8e6
7r/8/1k1P4/8/3K4/8/2R5/8 b - -,
8/8/1k1P4/3K4/7r/8/2R5/8 b - -,h4h7 c2b2 b6a5 d5c6 a5a4 d6d7 a4a3 b2c2 a3b3 c2c5
7r/k4ppp/PP6/2P5/3b4/8/3pB2P/R2K4 b - -,h4h7 c2b2 b6a5 d5c6 a5a4 d6d7 a4a3 b2c2 a3b3 c2c5
r3rb1k/pp1b1Bpp/2p2B2/4q3/8/PQN5/1P3PPP/2KR3R b - -,e5f5 f7e8 d7e8 b3b7 f5f4 c1b1 a8b8 b7a7 g7f6 b1a1
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2P5/1PN1PN2/P1QPBPPP/R1B2RK1 b - -,c7c5 c4d5 f6d5 c1b2 b8c6 a1c1 d5c3 d2c3 d8c7 c1d1
r1bqkb1r/pp3pp1/2n2p1p/2pp4/8/3P1NP1/PPP1PPBP/RN1Q1RK1 b kq -,c8e6 c2c3 g7g5 d3d4 d8d7 d4c5 f8c5 b2b4 c5b6 a2a4
rn1qkb1r/ppp2ppp/4pn2/8/2N5/4PN2/PP1P1PPP/R1BQ1RK1 b kq -,f8e7 d2d4 b8d7 b2b3 c7c5 d1e2 e8h8 c1b2 d8c7 f1c1
rnbqk1nr/ppp2ppp/3p4/2b1P3/8/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8c6 c1f4 c8e6 f1b5 g8e7 e1h1 e8h8 c3e4 e6f5 e5d6
8/8/8/4k3/2K5/1N6/8/6B1 b - -,e5f4 g1c5 f4g3 b3d4 g3g2 c4d5 g2f2 d5e4 f2g2 d4c6
r2q1rk1/ppp1b1pp/1nn1b3/4pp2/8/P1NPBNP1/1P1QPPBP/R4RK1 b - -,c6d4 e3d4 e5d4 c3b5 c7c5 b2b4 a7a6 b4c5 e7c5 a1c1
r1bqkbnr/pp1npppp/8/1Bp5/3pP3/5N2/PPPPNPPP/R1BQK2R b KQkq -,d8a5 a2a4 a7a6 b5c4 e7e6 e1h1 b7b5 c4a2 f8d6 d2d3
r1bqk1nr/ppp2ppp/2np4/2b3B1/4P3/2NB1N2/PP3PPP/R2QK2R b KQkq -,g8e7 e1h1 f7f6 g5h4 e8h8 c3a4 c8g4 d3e2 c5b6 h2h3
rnbqkb1r/pp2pp1p/6p1/2pp4/2PPn2B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8c6 e2e3 c5d4 e3d4 f8g7 c4d5 e4c3 b2c3 d8d5 f1e2
r1bq1rk1/pppnnpbp/3p2p1/3Pp3/2P1P1P1/2N5/PP2BP1P/R1BQNRK1 b - -,f7f5 f2f3 a7a5 c1e3 f5f4 e3f2 g6g5 e1d3 h7h5 h2h3
8/Q1k3q1/4r3/8/1K6/8/8/8 b - -,c7d6 a7g7 e6e4 b4c3 d6e6 c3d3 e4f4 g7g5 f4f5 g5g8
rnbqkbnr/ppp3pp/5p2/3pp3/2PP4/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,d5c4 e2e3 c8e6 d4d5 e6f7 f1c4 c7c6 e3e4 f8c5 f3f4
r1bq1rk1/p1p1bppp/8/3P3Q/1np5/2N2N2/PP3PPP/R1B2RK1 b - -,e7f6 f3e5 g7g6 h5e2 f8e8 e2c4 c8a6 c4b4 a8b8 b4b8
8/Q7/8/6k1/4K3/8/8/8 b - -,a8b8 a2a3 b4d3 f3e5 d3e5 h5e5 e7d6 e5d4 d8f6 d4f6
rn1qkbnr/ppp2pp1/4p3/3pPb1p/3P4/2N2P2/PPP1N1PP/R1BQKB1R b KQkq -,c7c5 c1e3 c5c4 b2b3 b8c6 a2a3 c4b3 c2b3 f7f6 e2g3
r4rk1/2p2pp1/p1np1q1p/1pbBp2b/4P3/2PP1N1P/PP3PP1/RN1QR1K1 b - -,a6a5 d5c6 a8a6 c6b7 a6b6 b7d5 c7c6 d5b3 a5a4 b3c2
r1b2rk1/2q1bp1p/p2pp1pQ/1pn3P1/3RP3/1BN1B3/PPP2P1P/2K3R1 b - -,f7f5 g5f6 e7f6 h2h4 a8b8 h4h5 f6g7 h6g5 b5b4 c3d5
r1b1kbnr/1pp2p1p/p1np4/4p3/B2PP1pq/2P5/PP3PPP/RNBQNRK1 b kq -,b7b5 a4c2 e5d4 c3d4 f8g7 c1e3 g8e7 b1c3 f7f5 c2b3
r3rb1k/pp1R1Bpp/2p2q2/8/8/PQN5/1P3PPP/2K4R b - -,e8b8 c3e4 f6f4 b3e3 f4f5 h1d1 b7b5 f7b3 b8e8 f2f3
r2qkb1r/ppp1ppp1/2n2n1p/3p1b2/3P4/1P2PN2/PBP1BPPP/RN1QK2R b KQkq -,c6b4 b1a3 a7a5 e1h1 e7e6 c2c3 b4a6 c3c4 c7c6 a3b1
rnbqkb1r/ppp2ppp/8/3pP3/4n3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8c5 c1e3 c5e3 f2e3 e8h8 b1c3 e4c3 b2c3 c8g4 f1e2
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/3P4/1P2PN2/PBPNBPPP/R2QK2R b KQkq -,c6b4 e1h1 f5c2 d1c1 c2d3 c1d1 d3e2 d1e2 d8d6 a2a3
r3Bb1k/pp1b2pp/2p2q2/8/8/PQN5/1P3PPP/2KR3R b - -,f6h6 c1b1 d7f5 b1a1 a8e8 b3b7 h6e6 d1d2 e6g6 f2f3
4rrk1/1p2q1b1/p1pp1p2/P4Rp1/3pP1Q1/3P4/1PPB2PP/R5K1 b - -,f8f7 a1f1 e7d7 h2h4 g5h4 d2h6 d6d5 h6g7 f7g7 g4h4
r1bqkbnr/ppp2ppp/n2p4/4p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,f8e7 g1f3 f7f5 e1h1 c7c6 d2d3 g8f6 a1b1 a6c7 b2b4
r1bqkbnr/pp3ppp/n1pp4/4p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,c8e6 d2d3 f8e7 g1f3 g8f6 e1h1 e8h8 e3e4 d8d7 a2a3
r3Bb1k/pp1b2pp/2p5/8/5q2/PQN5/1P3PPP/1K1R3R b - -,d7g4 b3f7 f4f5 b1a1 f5f7 e8f7 g4d1 h1d1 a7a5 f7h5
