8/PR6/5k2/8/4pp1p/4b3/4K1P1/8 b - -,f4f3 g2f3 e3a7 b7a7 h4h3 a7h7 f6e5 e2e3 e5d5 h7h5,Mate
3r1rk1/pp5B/2p5/q3p1N1/P2b4/6P1/2Q1PP1P/1R4K1 b - -,g8h8 e2e3 e5e4 g5e6 d4e3 e6f8 d8f8 f2e3 h8h7 b1b7,413
8/pp4pp/4kp2/2Nb4/8/1P6/P4PPP/6K1 b - -,e6e5 c5d3 e5d4 d3f4 d5e4 f4e6 d4c3 f2f4 e4b1 a2a4,-383
1r3rk1/5p1p/pb1Rn2p/5q2/PpNP4/1N6/1P3PPP/3QR1K1 b - -,b6c7 d6a6 e6g5 a6h6 f5f4 h6h5 f8e8 e1e3 h7h6 h2h4,322
r3n1k1/1pp1P1p1/2n5/p2p1rB1/3P2R1/2P4P/P4P2/4R1K1 b - -,e8d6 g5f4 a8e8 f4d6 c7d6 g4g6 e8e7 e1e7 c6e7 g6d6,-427
5r1k/5p1p/p3b1pB/8/3RB3/4P2P/Pr4P1/R5K1 b - -,f8g8 a2a4 a6a5 a1d1 e6b3 h6f4 h7h6 d1b1 b2b1 e4b1,498
1r1r2k1/pq2pp1p/6p1/8/8/Q1PbBP2/P5PP/3RK2R b - -,b7b2 a3b2 b8b2 d1d2 b2b1 d2d1 b1d1 e1d1 d3f1 d1c2,-116
rnbqk2r/ppppppbp/5np1/8/2B1P3/5NP1/PPPP1P1P/RNBQK2R b KQkq -,f6e4 d2d3 e4f6 d3d4 d7d5 c4f1 c7c5 d4c5 b8d7 f1g2,-165
2r2rk1/4q3/1n2pnpQ/p7/Ppp2P2/6R1/1P1B2PP/2R4K b - -,b6d5 g3g6 g8f7 g6g7 f7e8 g7e7 e8e7 c1e1 e7f7 h6h3,258
1nb2rk1/r3bppp/pp6/3B4/P7/4BN2/1P3PPP/R4RK1 b - -,a7d7 d5a2 e7f6 e3b6 c8b7 f1e1 f6b2 a1b1 b2c3 e1e3,47
3r1r1k/pp5B/2p5/q3p1N1/P2b4/4P1P1/2Q2P1P/1R4K1 b - -,d4e3 f2e3 d8d2 c2e4 f8f2 b1b7 f2g2 e4g2 d2d1 g1f2,391
r1b1r1k1/pp1n1pb1/2pQ2pp/q7/2P5/2N1PNP1/PP3PBP/3R1RK1 b - -,d7c5 d6d2 c8e6 c3e4 a5d2 e4d2 a8d8 b2b3 e6f5 d2b1,-68
r1bqk1nr/pppp1ppp/2n5/2b1p3/2B1P3/2P2N2/PP1P1PPP/RKB1RQ1N b KQkq -,c5b6 d2d4 e5d4 c3d4 c6d4 f3d4 b6d4 h1g3 d8f6 e4e5,50
4r2k/5p1p/p3b1pB/8/3RB3/4P2P/Pr4P1/3R2K1 b - -,e6a2 e4f3 a6a5 g1h2 a2e6 d4d8 b2b8 d8e8 b8e8 d1a1,453
1r3rk1/2b2p1p/R3n2p/5q2/PpNP4/1N6/1P3PPP/3QR1K1 b - -,e6g5 a6h6 f5f4 h6h5 f8e8 e1e3 f4f5 b3d2 g8h8 d2f1,348
1nb2rk1/r4ppp/pp6/2BB4/P7/5N2/1P3PPP/R4RK1 b - -,b6c5 f1d1 c8b7 f3e5 b7d5 d1d5 a7b7 e5c4 b8c6 d5c5,56
8/R7/5k2/8/4pp1p/8/4K1P1/8 b - -,b6c5 f1d1 c8b7 f3e5 b7d5 d1d5 a7b7 e5c4 b8c6 d5c5,Mate
1nb2rk1/r4ppp/p7/2pB4/P7/5N2/1P3PPP/R1R3K1 b - -,b8d7 d5c4 c8b7 f3d2 b7c6 c1c3 d7b6 a4a5 b6c4 d2c4,38
r2qk2r/pppb1ppp/3b1n2/1B1P2B1/3Q4/2N5/PPP2PPP/R3K2R b KQkq -,d6e7 e1a1 d7b5 c3b5 e8h8 h1e1 h7h6 g5h4 f8e8 d4c4,252
2b2rk1/r2n1ppp/p7/2p5/P1B5/5N2/1P3PPP/R1R3K1 b - -,c8b7 f3d2 b7c6 c1c3 d7b6 a4a5 b6c4 d2c4 c6b5 c4b6,43
rnb2r1k/ppp2ppB/4p3/4P1Q1/1b1P4/8/PP3PPP/R4K1R b - -,h8h7 a2a3 b4a5 h2h4 c7c6 h1h3 a5d8 g5h5 h7g8 h5g4,373
1r1R2rk/5p1p/p1B3p1/8/5B2/4P2P/b5P1/3R2K1 b - -,g8d8 d1d4 b8b1 g1f2 d8d4 e3d4 a2c4 d4d5 c4b5 f2e3,-401
1r3r2/p4pkp/b1n1pqp1/1N1p4/P1P5/7P/BP2QPP1/R4RK1 b - -,f8d8 a1d1 h7h5 c4d5 c6b4 a2c4 e6d5 e2d2 b4c6 c4e2,-53
r1r3k1/3bbppp/4p3/p2pP3/1p1N1P2/1Q2B3/1qPK2PP/1N1R3R b - -,b2b1 b3b1 a5a4 d2e2 a4a3 d1d2 c8c3 e2f2 e7c5 d2d3,407
5rk1/rb1n1ppp/p7/2p5/P1B5/8/1P1N1PPP/R1R3K1 b - -,b7c6 c1c3 d7b6 a4a5 b6c4 d2c4 c6b5 c4b6 f8d8 c3c5,49
3r1r1k/pp5B/1bp3Q1/q3p1N1/P7/4P1P1/5P1P/1R4K1 b - -,e5e4 g5e6 a5e5 g6h6 f8f7 h7g6 h8g8 g6f7 g8f7 e6d8,839
5rk1/r2n1ppp/p1b5/2p5/P1B5/2R5/1P1N1PPP/R5K1 b - -,d7b6 a4a5 b6c4 d2c4 c6b5 c4b6 f8d8 c3c5 a7e7 h2h3,38
r1bqkbnr/pppp1ppp/2n5/4p3/2B1P3/1N6/PPPP1PPP/1NQRB1KR b KQkq -,a7a6 d2d4 c6d4 b3d4 e5d4 g1h1 b7b5 c4b3 c7c5 b3d5,70
r1bqk2r/pp1nppbp/3p1np1/2p5/4P3/2PPBN1P/PP1Q1PP1/RN2KB1R b KQkq -,e8h8 a2a4 c5c4 d2c2 c4d3 f1d3 d7c5 a4a5 c5d3 c2d3,-23
5rk1/r4ppp/pnb5/P1p5/2B5/2R5/1P1N1PPP/R5K1 b - -,b6c4 d2c4 f8d8 c4b6 c6b5 c3c5 a7e7 h2h3 g7g6 b6d5,38
8/5R2/8/5k2/4pp1p/8/4K1P1/8 b - -,b6c4 d2c4 f8d8 c4b6 c6b5 c3c5 a7e7 h2h3 g7g6 b6d5,Mate
rnbqkb1r/pp2pp1p/6p1/3pP2n/3N1P2/8/PPP3PP/RNBQKB1R b KQkq -,b8c6 b1c3 f8h6 f1b5 c8d7 e1h1 e8h8 b5e2 d8b6 c1e3,37
1r3rk1/2b2p1p/R6p/6q1/Pp1P1n2/1N2NQ2/1P3PPP/4R1K1 b - -,b8c8 b3c5 f4e6 c5e4 g5f4 f3f4 c7f4 e3f5 c8c2 g2g3,384
5rk1/r4ppp/p1b5/P1p5/2N5/2R5/1P3PPP/R5K1 b - -,f8d8 c4b6 a7e7 c3c5 c6b5 h2h3 g7g6 b6d5 e7e2 a1d1,37
2r3k1/5p1p/p5p1/3B4/3B4/4P2P/6P1/1b4K1 b - -,a6a5 e3e4 a5a4 d4f6 a4a3 f6e7 a3a2 e7f6 c8c2 h3h4,-537
2r2rk1/4q1n1/1n2p1RQ/p7/Ppp2P2/8/1P1B2PP/4R2K b - -,c8c7 e1e6 e7d8 e6d6 d8e8 g6g5 c4c3 b2c3 e8e2 h2h3,98
1rr5/p4pkp/b3pqp1/1N2n3/P1B5/1P5P/4QPP1/2R2RK1 b - -,,0
3r2k1/r4ppp/pNb5/P1p5/8/2R5/1P3PPP/R5K1 b - -,a7e7 c3c5 c6b5 h2h3 g7g6 c5d5 d8e8 d5d1 e7e2 b6d5,35
8/pp4pp/5p2/3bk3/8/1P1N4/P4PPP/6K1 b - -,e5d4 d3f4 d5e4 g1f1 d4c3 f4e2 c3b2 f1e1 e4b1 b3b4,-407
r2qkb1r/pp1B1ppp/3pp3/4n3/3P4/2P2N2/P4PPP/R1BQ1RK1 b kq -,e8e7 d7e6 e5f3 d1f3 f7e6 c1g5 e7e8 g5d8 a8d8 f3b7,697
r1r3k1/3bbppp/4p3/p2pP3/1p1N1P2/1Q2B3/2P1K1PP/qN1R3R b - -,a5a4 b3d3 f7f6 e5f6 g7f6 d4f5 e7f8 e3d4 a1a2 f5e3,-41
3r2k1/4rppp/pNb5/P1R5/8/8/1P3PPP/R5K1 b - -,c6b5 c5d5 d8e8 d5d1 e7e2 b2b4 g8f8 b6d5 e8c8 d1c1,36
1rr5/p4pkp/4pqp1/1P6/P7/7P/4QPP1/2R2RK1 b - -,c8c1 f1c1 h7h5 e2e3 b8b7 e3d2 b7b6 c1b1 f6e5 a4a5,68
4n1k1/1pp1P1p1/r1n5/p2p1r2/3P2RB/2P4P/P4P2/4R1K1 b - -,g8f7 g1g2 b7b5 a2a3 e8d6 h4g5 a6a8 f2f3 a8e8 h3h4,-394
r1r3k1/3bbppp/4p3/3pP3/pp1N1P2/3QB3/2P1K1PP/qN1R3R b - -,h7h6 b1d2 a1c3 d3c3 c8c3 d2f3 a8c8 d1d3 c3c2 d4c2,-34
8/5R2/8/8/4ppkp/8/5KP1/8 b - -,c8c7 b1d2 a1c3 d3c3 c7c3 d1a1 e7c5 h1b1 d7b5 d4b5,Mate
3qr1k1/1r1nppb1/p2p2pp/2p5/Q2P1B2/P1P2N1P/1P3PP1/1R2R1K1 b - -,c5d4 c3d4 d8b6 b2b4 d7f6 f4d2 b6b5 a4b3 b5d7 b3d3,-18
3r2k1/4rppp/pN6/PbR5/8/7P/1P3PP1/R5K1 b - -,g7g6 b6d5 e7e2 b2b4 e2b2 a1e1 d8d6 e1e4 h7h6 d5c3,44
2r2r1k/2b2p1p/R6p/2N3q1/Pp1P1n2/4NQP1/1P3P1P/4R1K1 b - -,c7b8 h2h4 g5d8 e3f5 f8g8 g1f1 g8g6 b2b3 g6a6 c5a6,436
rnbqkbnr/pppp1ppp/8/4p3/2B1P3/8/PPPP1PPP/NNQRB1KR b KQkq -,d7d6 d2d4 e5d4 a1b3 c8e6 c4e6 f7e6 b3d4 d8d7 f2f4,63
r4rk1/1pp2p1p/3p1qp1/p1bPn3/6b1/2PB2B1/PPQN1PPP/R3R1K1 b - -,,0
1rr5/p4pkp/4p1p1/1P6/P2q4/7P/4QPP1/R4RK1 b - -,c8c5 f1d1 d4c3 e2f1 c3b2 f1d3 b8b7 d3e3 c5e5 e3f3,16
3r2k1/4rp1p/p5p1/PbRN4/8/7P/1P3PP1/R5K1 b - -,e7e2 b2b4 e2b2 a1e1 d8d6 e1e4 h7h6 d5e3 g8g7 c5c7,34
3Q4/p4r1k/4p1p1/2p2q1p/4R3/2P2P2/P5PP/6K1 b - -,f5d5 d8e8 f7b7 h2h3 b7b1 g1h2 d5d6 f3f4 h7g7 e8e6,1
3r2k1/5p1p/p5p1/PbRN4/1P6/7P/4rPP1/R5K1 b - -,e2b2 a1e1 d8d6 e1e4 h7h6 e4f4 g6g5 f4f3 g8g7 h3h4,38
2r2r1k/2b2p1p/R6p/2N3q1/Pp1P4/4NQPn/1P3P1P/4RK2 b - -,c7b8 f3f5 g5f5 e3f5 h3g5 f1g2 h6h5 a6f6 h5h4 f5h4,480
r4rk1/bpp2p1p/3p1qp1/p2Pn3/4N1b1/2PB2B1/PPQ2PPP/R3R1K1 b - -,f6g7 d3b5 g4f5 e1e2 f5e4 c2e4 f7f5 g3e5 f5e4 e5g7,-7
3r2k1/5p1p/p5p1/PbRN4/1P6/7P/1r3PP1/4R1K1 b - -,d8d6 e1e4 h7h6 d5e3 g8g7 c5c7 h6h5 f2f3 g7f8 h3h4,29
8/4R3/8/6k1/4pp1p/8/5KP1/8 b - -,d8d6 e1e4 h7h6 d5e3 g8g7 c5c7 h6h5 f2f3 g7f8 h3h4,Mate
3qr1k1/1r1nppb1/p2p2pp/8/Q2N1B2/P1P4P/1P3PP1/1R2R1K1 b - -,d7c5 a4c2 e7e5 d4c6 d8c8 c6a5 e5f4 e1e8 c8e8 a5b7,-94
6k1/5p1p/p2r2p1/PbRN4/1P6/4R2P/1r3PP1/6K1 b - -,,0
r1r3k1/3bbppp/4p3/3pP3/1p1N1P2/p2QB3/2PNK1PP/q2R3R b - -,a1d4 e3d4 d7a4 d1c1 c8c7 e2f2 c7c6 c2c3 b4b3 c1a1,427
r3k1nr/pp1bb1pp/1qn1pp2/3pP3/3P3P/2PB1N2/5PP1/RNBQ1RK1 b kq -,f6e5 f3e5 c6e5 d4e5 g8h6 c1h6 g7h6 d1h5 e8d8 b1d2,64
4n1k1/1pp1P1p1/1rn5/p2p1r2/3P2RB/2P4P/P4PK1/4R3 b - -,b6b2 a2a3 g8f7 a3a4 b2c2 e1e3 c2a2 h4g5 a2f2 g2g3,-455
r1b1r1k1/pp3pb1/2p3pp/q1n5/2P5/2N1PNP1/PP1Q1PBP/3R1RK1 b - -,c8e6 c3e4 a5d2 e4d2 a8d8 b2b3 e6f5 d2b1 a7a5 h2h3,-65
rnbqkb1r/ppp2p1p/6p1/3n4/2BP1p2/5N2/PPP3PP/RNBQ1RK1 b kq -,c7c6 c4d5 c6d5 c2c4 d5c4 b1c3 f8e7 c1f4 e8h8 d4d5,61
2r2rk1/4q2p/1n2pnpQ/p7/Ppp2P2/5R2/1P1B2PP/1BR4K b - -,c8d8 f4f5 e6f5 h2h3 d8d5 d2g5 e7d6 f3e3 d5d1 c1d1,-200
8/5pkp/p2r2p1/PbRN4/1P6/6RP/1r3PP1/6K1 b - -,,0
8/pp4pp/5p2/3b4/3k1N2/1P6/P4PPP/6K1 b - -,d5e4 f4e2 d4d3 e2g3 e4g6 g1f1 d3c3 f1e1 g6b1 g3e2,-397
3qr1k1/1r2ppb1/p2p2pp/2n5/2QN1B2/P1P4P/1P3PP1/1R2R1K1 b - -,e7e5 b2b4 c5a4 c4c6 d8d7 f4d2 e8c8 c6d7 b7d7 d4e2,-98
r4rk1/bpp2p1p/3p1qp1/p2Pn3/6b1/2PB2B1/PPQN1PPP/R3R2K b - -,g4d7 d3e2 f6g7 d2e4 f7f5 f2f4 e5g4 e4g5 g4f2 g3f2,-9
3qr1k1/1r3pb1/p2p2pp/2n1p3/1PQN1B2/P1P4P/5PP1/1R2R1K1 b - -,c5a4 c4c6 d8d7 c6d7 b7d7 f4d2 d6d5 d4e2 e8c8 e1d1,-93
8/3b1pkp/p2r2p1/P1RN4/1P6/5R1P/1r3PP1/6K1 b - -,,0
r1b1r1k1/pp3pb1/2pQ2pp/q1n5/2P5/2N1PNP1/PP3PBP/3RR1K1 b - -,c8f5 d6d2 a8d8 f3d4 c5e6 g2f3 f5h3 a2a3 e6d4 e3d4,-85
r1bqkbnr/ppp1ppp1/2n4p/3p4/3P4/2P2N2/PP1NPPPP/R1BQKB1R b KQkq -,c8f5 e2e3 e7e6 f1b5 g8e7 e1h1 a7a6 b5e2 g7g5 b2b4,31
r1bqk2r/pp3ppp/2Pb1n2/1B6/3Q4/2N5/PPP2PPP/R1B1K2R b KQkq -,b7c6 b5c6 e8e7 c6a8 d8a5 c1f4 d6f4 d4f4 h8d8 e1h1,648
r1bqkbnr/pppp1ppp/2n5/4p3/2B1P3/5N2/PPPP1PPP/1NQRB1KR b KQkq -,f8e7 d2d4 e5d4 c2c3 d4d3 c4d3 d7d6 f3d4 g8f6 g1h1,78
8/5pkp/p1br1Rp1/P1RN4/1P6/7P/1r3PP1/6K1 b - -,,0
rnbq1rk1/ppppppbp/5np1/8/2B1P3/5NP1/PPPP1P1P/RNBQ1RK1 b - -,f6e4 f1e1 c7c5 c4f1 d7d5 d2d3 e4f6 c2c3 b8c6 h2h3,-174
r3k1nr/pp1bb1pp/1qn1p3/3pN3/3P3P/2PB4/5PP1/RNBQ1RK1 b kq -,c6e5 d4e5 g8h6 c1h6 g7h6 d1h5 e8d8 b1d2 b6b2 h5e2,55
4rb1B/1k1q3p/p1n4n/2pp4/Pp3P2/1P3N2/3PQ1PP/2RN1RK1 b - -,e8e2 d1f2 c6a5 c1b1 d7e8 f1c1 a5c6 c1e1 e2e1 b1e1,-460
r4rk1/pp4p1/2n5/3p3q/3P1Bb1/3Q1NP1/PP2R1P1/R5K1 b - -,g7g5 f4d6 f8f6 d6c5 g4f3 g2f3 f6f3 e2e3 f3e3 d3e3,-60
rn1qk2r/2ppbp2/p3pn2/7P/Np1Pb3/4BB2/PPP2PP1/R2QK1NR b KQkq -,d7d6 c2c4 b4c3 a4c3 d6d5 f3e4 d5e4 g1e2 b8c6 a2a3,174
r4rk1/bppb1p1p/3p1qp1/p2Pn3/4B3/2P3B1/PPQN1PPP/R3R2K b - -,f6g7 d2b3 a8e8 b3a5 f7f5 f2f4 e5g4 e4f3 g6g5 e1e8,-63
rnbq1rk1/ppp1p1bp/3p1np1/5p1P/3P1B2/4PN2/PPPN1PP1/R2QKB1R b KQ -,c8e6 f3g5 e6d5 h5g6 h7g6 c2c4 d5f7 d2f3 c7c5 f1e2,136
rnbq1rk1/p1ppppbp/1p3np1/8/2B1P3/5NP1/PPPP1P1P/RNBQR1K1 b - -,d7d5 e4d5 f6d5 d2d4 c8b7 c4f1 c7c5 c2c4 d5f6 b1c3,-7
r4rk1/pp6/2n5/3pB1pq/3P2b1/3Q1NP1/PP2R1P1/R5K1 b - -,g4f3 g2f3 f8f3 d3d2 h5g4 e2g2 a8f8 a1e1 f8f7 g1h2,-117
1rb2rk1/p3bppp/1qnppn2/2p5/1p2PPP1/3PBN1P/PPP1N1B1/R2Q1RK1 b - -,d6d5 e4e5 f6e8 g1h2 a7a5 e2g3 f7f6 d1e2 a5a4 a1e1,10
rn1qk2r/2ppbp2/p3pn2/7p/Np1PB1P1/4B3/PPP2PP1/R2QK1NR b KQkq -,c7c6 e4f3 d7d5 a4c5 e7c5 d4c5 b8d7 g4g5 f6h7 h1h5,562
8/4R3/8/5k2/4pp1p/6P1/5K2/8 b - -,c7c6 e4f3 d7d5 a4c5 e7c5 d4c5 b8d7 g4g5 f6h7 h1h5,Mate
8/5pkp/p1R2Rp1/P2r4/1P6/7P/1r3PP1/6K1 b - -,,0
2r1r1k1/1p1nppbp/pq1p2p1/8/2P1P3/PPN3P1/1BQ2P1P/2RR2K1 b - -,d7e5 c3d5 b6c6 d5b4 c6c7 g1g2 e7e6 a3a4 e5d7 b2g7,23
3r1rk1/pp4p1/2p5/q3pBp1/P2b2P1/R7/2Q1PP1P/1R4K1 b - -,d4f2 g1f2 g7g6 c2c4 d8d5 b1b7 g6f5 c4c6 a5c5 c6c5,128
r4rk1/bppbqp1p/3p2p1/p2Pn3/4BP2/2P3B1/PPQN2PP/R3R2K b - -,e5g4 e4g6 e7f6 g6h7 g8g7 h2h3 f8h8 d2e4 f6h6 e4g5,121
8/5pkp/R4Rp1/P2r4/1r6/7P/5PP1/6K1 b - -,,0
4r1k1/pp3p2/2pqn1pp/5b2/1P6/8/PQ1N1PP1/4RRK1 b - -,,0
r1r3k1/3bbppp/4p3/3pP3/1p1N1P2/p1Q1B3/2PNK1PP/3R3R b - -,d7a4 c3a1 e7c5 d1b1 c5d4 a1d4 a4c2 b1b4 a3a2 h1a1,617
2r1r1k1/1p2ppbp/pq1p2p1/2n5/1PP1P3/P1N3P1/1BQ2P1P/2RR2K1 b - -,g7h6 c3d5 b6d8 c2c3 f7f6 b4c5 h6c1 b2c1 c8c5 c1e3,322
rnbqkb1r/ppp2p1p/3p1np1/4p3/1PP5/2N3P1/PB1PPP1P/R2QKBNR b KQkq -,c7c6 g1f3 f8g7 f1g2 e8h8 e1h1 f8e8 b4b5 d6d5 b5c6,3
rn1qk2r/2ppbp2/p3p3/3P3p/Np2n1P1/4B3/PPP2PP1/R2QK1NR b KQkq -,e6e5 d1f3 e4g5 f3g3 d7d6 h1h5 h8h5 g4h5 b8d7 g3g4,219
8/5pkp/R5p1/P2r4/r7/5R1P/5PP1/6K1 b - -,,0
3Q4/p4r1k/4p1p1/2p2q1p/4R3/2B2P2/PP3KPP/2r5 b - -,c1c3 b2c3 f5e4 d8d1 e6e5 g2g3 c5c4 a2a4 e4d3 d1d3,-596
3r2k1/pp3p2/2p1nNpp/5b2/1P3q2/8/PQ3PP1/4RRK1 b - -,,0
8/5pkp/6p1/R7/r7/5R1P/5PP1/6K1 b - -,,0
3r1k2/pp3p2/2p1nNpp/5b2/1P3q2/6P1/PQ3P2/4RRK1 b - -,f4d4 b2d4 d8d4 e1e3 d4b4 e3b3 b4b3 a2b3 h6h5 f2f3,-163
rn1qk2r/2ppbp2/p3p3/7P/Np1Pn3/4B3/PPP2PP1/R2QK1NR b KQkq -,d7d6 c2c4 b8d7 g1h3 d7f6 g2g4 d8d7 f2f3 d7c6 h1g1,172
r5k1/3bbppp/4p3/3pP3/1p1N1P2/p1r1B3/2PNK1PP/R6R b - -,a8c8 a1a2 e7c5 h1b1 d7a4 d2b3 a4b3 c2b3 c5d4 e3d4,-31
rnbqk2r/ppp2pbp/3p1np1/4p3/1PP5/2N3P1/PB1PPPBP/R2QK1NR b KQkq -,b8a6 a2a3 c7c6 g1f3 a6c7 d2d3 e8h8 e1h1 f8e8 a1c1,21
r1bqk2r/2p2ppp/pbnp3n/3B2N1/Pp1PP3/8/1P3PPP/RNBQK2R b KQkq -,c6a5 d5a8 c7c6 e1h1 e8h8 g5f3 c8g4 c1h6 g7h6 b1d2,292
8/5pkp/6p1/r7/8/2R4P/5PP1/6K1 b - -,,0
rnbqk1nr/pp1p2bp/4p1p1/2p5/4PP2/2N5/PPP3PP/R1BQKBNR b KQkq -,d7d5 e4d5 g7c3 b2c3 e6d5 c3c4 g8f6 g1f3 b8c6 c4d5,34
r3k2r/pp1bb1pp/1q2p2B/3pP3/7P/2PB4/5PP1/RN1Q1RK1 b kq -,g7h6 d1h5 e8d8 b1d2 b6b2 d2f3 b2c3 f1d1 h8f8 h5h6,28
r4rk1/bppbqp1p/3p2B1/p2P4/5Pn1/2P3B1/PPQN2PP/R3R2K b - -,e7f6 g6h7 g8g7 h2h3 f8h8 d2e4 f6h6 e4g5 g4e3 c2d3,117
rn1qk1nr/2ppbp2/p3p3/7p/Np1Pb1P1/4BB2/PPP2PP1/R2QK1NR b KQkq -,e4c6 h1h5 e7f6 a4c5 d7d6 c5d3 a6a5 g4g5 f6g7 d3f4,214
8/5pk1/6p1/r6p/8/2R4P/5PP1/5K2 b - -,,0
1rb2rk1/4bppp/1qnppn2/p1p2P2/1p2P1P1/3PBN1P/PPP1N1B1/R2Q1RK1 b - -,e6f5 g4f5 f6h5 d1e1 e7f6 a1b1 b6d8 e2g3 h5g3 e1g3,-23
2r2rk1/7p/6p1/p3npB1/npp4Q/4R2P/1q4P1/1B2R2K b - -,e5d7 e3e7 b2h8 e7d7 a4b6 d7d6 f8e8 d6b6 h8c3 e1d1,381
8/5pk1/2Qb1q2/7p/2R2P2/6P1/PPP1r2P/6K1 b - -,f6b2 g1f1 e2h2 f1g1 h2d2 c6g2 b2c1 g2f1 d2d1 f1d1,-1025
r3kb1r/ppp2ppp/5n2/4p1B1/4P3/2N2R2/PP4PP/3R2K1 b - -,c7c6 g5f6 g7f6 f3f6 f8c5 g1h1 h7h5 f6f5 c5d4 c3e2,-94
8/5pk1/6p1/7p/8/2R4P/4KPP1/r7 b - -,,0
rn1qk2r/2p1bp2/p3pn2/3p3P/Np1Pb1P1/4BB2/PPP2P2/R2QK1NR b KQkq -,a6a5 f3e4 d5e4 c2c4 b4c3 a4c3 a5a4 a2a3 b8d7 g1h3,161
3qr1k1/1r1nppb1/p2p2pp/2p5/3P1B2/P1P2N1P/1P1Q1PP1/1R2R1K1 b - -,h6h5 d4c5 d7c5 b2b4 c5a4 c3c4 d8d7 e1c1 e8c8 c1c2,28
r4rk1/bppb1p1B/3p1q2/p2P4/5Pn1/2P3B1/PPQN2PP/R3R2K b - -,g8g7 h2h3 f8h8 d2e4 f6h6 e4g5 g4e3 c2d3 f7f6 e1e3,136
8/5pk1/6p1/8/7p/2R2K1P/5PP1/r7 b - -,,0
r3k2r/pp1bb2p/1q2p2p/3pP2Q/7P/2PB4/5PP1/RN3RK1 b kq -,e8d8 b1d2 b6b2 h5e2 b2c3 f1c1 c3d4 d2f3 d4f4 g2g3,24
rn1qkb1r/ppp2p1p/3pbnp1/4p3/1PP5/2NP2P1/PB2PP1P/R2QKBNR b KQkq -,a7a5 b4b5 d6d5 c4d5 f6d5 g1f3 c7c6 f1g2 f8b4 d1d2,15
2r3k1/4bppp/4p3/3pP3/bp1N1P2/pNr1B3/R1P1K1PP/7R b - -,a4b3 c2b3 e7c5 h1b1 c5d4 e3d4 c3c2 a2c2 c8c2 e2d3,-36
8/5pk1/8/6p1/2R4p/5K1P/5PP1/r7 b - -,,0
2r2rk1/5n1p/5Bp1/p4B2/npp4Q/7P/6P1/4R2K b - -,c8a8 f5e6 a4c5 e6c4 a8a6 c4f7 f8f7 e1e8 f7f8 h4c4,769
8/5pk1/2Qb1q2/7p/2R5/5PP1/PPP1r2P/6K1 b - -,c8a8 f5e6 a4c5 e6c4 a8a6 c4f7 f8f7 e1e8 f7f8 h4c4,Mate
r4r2/bppb1pkB/3p1q2/p2P4/5Pn1/2P3BP/PPQN2P1/R3R2K b - -,f8h8 d2e4 f6h6 e4g5 g4e3 c2d3 h8h7 e1e3 a7e3 d3e3,117
4R3/8/8/5k2/4pp1p/8/5KP1/8 b - -,f8h8 d2e4 f6h6 e4g5 g4e3 c2d3 h8h7 e1e3 a7e3 d3e3,Mate
8/6k1/5p2/6p1/2R4p/5KPP/5P2/r7 b - -,,0
rnbqk2r/1p2bppp/2p1pn2/p2p4/2PP4/1PN2NP1/P3PPBP/R1BQK2R b KQkq -,e7b4 c1b2 f6e4 a1c1 b4c3 b2c3 a5a4 e1h1 e4c3 c1c3,49
r1bq1k1r/ppp3p1/3p1n1p/4n1N1/4PB1Q/2N5/PP3PPP/R3K2R b KQ -,e5d3 e1f1 d3f4 h4f4 h6g5 f4g5 h8h5 g5d2 f8g8 f2f3,-358
rn1qkb1r/ppp2p1p/4bnp1/3Pp3/1P6/2NP2P1/PB2PP1P/R2QKBNR b KQkq -,e6c8 f1g2 c7c6 d5c6 b8c6 b4b5 c6d4 g1f3 d4f3 g2f3,166
5rk1/1p1n2pp/2p1p3/3pP3/1b1P1q2/7P/1BP1Q1P1/R2N2K1 b - -,b4d2 e2d3 d7b6 g2g3 f4h6 g1h2 b6c4 b2a3 f8a8 d3f3,-182
r4rk1/bbp2p1p/p1np1q1p/3B4/PpNPP3/5N2/1P1Q1PPP/R3K2R b KQ -,g8h8 c4e3 a8b8 e3f5 c6e7 f5e7 f6e7 d5b7 b8b7 e1h1,167
1rb2rk1/4bppp/1qnppn2/2p2P2/pp2P1P1/3PBNNP/PPP3B1/R2Q1RK1 b - -,d6d5 g4g5 f6e8 e4d5 e6d5 f3h4 e7d6 g3h5 d6e5 g2d5,45
r3k2r/ppp1bppp/5B2/4p3/4P3/2N2R2/PP4PP/3R2K1 b - -,a8d8 d1d8 e7d8 f6g7 h8g8 g7e5 g8g6 e5f4 g6b6 f3f2,491
r1bq1rk1/p1ppppbp/1pn2np1/8/2BPP3/5NP1/PPP2P1P/RNBQR1K1 b - -,d7d5 c4b5 c8b7 e4e5 f6e4 b1d2 f7f6 d1e2 a7a6 b5d3,29
8/pp5p/5pp1/3b4/3k1N2/1P6/P4PPP/5K2 b - -,d5c6 f4e2 d4d3 f1e1 d3c2 g2g3 a7a5 e2d4 c2c3 d4e2,-327
8/6k1/5p2/6p1/2R5/5KPP/8/r7 b - -,,0
rn1qk2r/2p1bp2/p3p3/3p3P/Np1PB3/4P3/PPP5/R2QK1NR b KQkq -,c7c5 e4g2 e7h4 e1f1 c5d4 g1f3 h4g5 d1d4 g5f6 d4b4,249
