2r1q1kr/1b6/6p1/3PP1N1/6Q1/6P1/5P2/3RR1K1 b - -,c8c2 e5e6 e8e7 g4e4 c2c8 g5f7 e7f6 f7h8 g8h8 e6e7
r1b2r2/pp3p1Q/2n1pkp1/2bp2N1/2P2P2/qN6/P3RPPP/R5K1 b - -,c5f2 e2f2 d5c4 b3d2 f6e7 h7h4 e7d7 d2c4 a3e7 a1d1
1Q6/8/2b5/2Pp4/4kBp1/6K1/2P4P/8 b - -,c5f2 e2f2 d5c4 b3d2 f6e7 h7h4 e7d7 d2c4 a3e7 a1d1
7k/5p2/p2P4/1pp4p/2P2q2/1P1R4/P3KP2/8 b - -,f4e4 e2d2 b5c4 b3c4 e4f4 d2e2 f4g4 f2f3 g4d7 d3d5
2r2rk1/pp1bppbp/1qnp1np1/8/2PN4/1P2P1P1/PB2NPBP/R2Q1RK1 b - -,f8d8 e3e4 b6c7 a1c1 a7a6 d4c6 d7c6 e2f4 f6h5 b2g7
2r2rk1/1p4pp/1b1N2n1/1PN2b2/1pBq4/1Q6/5PPP/R3R1K1 b - -,d4d5 c4d5 g8h8 c5b7 b6d4 b3b4 d4a1 e1a1 h7h5 d6c8
8/3n1pbk/p2p3p/5R2/3P4/6P1/2r1r2P/R4K2 b - -,d4d5 c4d5 g8h8 c5b7 b6d4 b3b4 d4a1 e1a1 h7h5 d6c8
r1bqk2r/pp2bppp/4pn2/2np4/2P5/2N2NP1/PPQBPPBP/R4RK1 b kq -,e8h8 f1d1 c5e4 c3e4 f6e4 d2f4 d8b6 f4e3 b6a5 c4d5
8/2r2ppk/p3p2p/4P3/p7/3Q3P/3p2PK/R1q5 b - -,g7g6 d3d4 a4a3 h3h4 c1b2 d4g1 c7c1 h4h5 b2e5 g2g3
8/8/2K5/6k1/1P5p/8/8/8 b - -,f7f5 e5f6 g7g6 d3d6 a4a3 h3h4 c1c5 d6e6 c5f5 e6e3
r2qk1nr/ppp3pp/3p1p2/2b1p3/2BnP1bB/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,g7g5 b2b4 c5b4 c3d5 g5h4 d5b4 h4h3 f3d4 g4d1 d4e6
8/8/8/2k5/P7/8/4P1K1/8 b - -,d8d7 b2b4 c5b6 g1h1 g7g5 h4g3 d4f3 g2f3 g4h3 c4g8
3q1r2/p4p1k/2np2p1/4p2p/3PP1b1/1PPR4/P4P1P/2Q3K1 b - -,f7f5 e4f5 g4f5 d3g3 f5c8 c1e3 f8f7 h2h3 d8f6 b3b4
2r4k/1pb3p1/p1b1pr1p/5p2/3P1P1q/PN1BP1Q1/1B4PP/R4RK1 b - -,h4h5 g3f2 c6d5 b3c5 c7d6 a1c1 h5e8 d3e2 f6f8 e2f3
rnbqkb1r/ppp2ppp/4pn2/3p4/2PN4/4P3/PP1P1PPP/RNBQKB1R b KQkq -,e6e5 d4c2 d5d4 d2d3 c7c5 e3d4 e5d4 c1g5 f8e7 f1e2
r2q1rk1/5pp1/2pb1n1p/1p1pBb2/3P1P2/pPN1PB2/P5PP/2RQ1RK1 b - -,d6b4 g2g4 f5c8 g4g5 h6g5 f4g5 f6h7 h2h4 f7f6 g5f6
3r1rk1/1ppqbppp/p1n2N2/4p3/5P2/P2P3P/RPP3PN/2BQ1RK1 b - -,g8h8 f6d7 d8d7 f4e5 c6e5 g1h1 f8d8 c1f4 e7f6 d1c1
r2qk1nr/ppp3pp/3p1p2/2b1p3/2B1P1bB/2NP1P2/PPP2P1P/R2Q1RK1 b kq -,g4h3 f3f4 h3f1 g1f1 c7c6 f4f5 d8e7 c3a4 g8h6 a4c5
b3r1k1/p4ppp/4p3/8/P7/5PPP/4BK2/R7 b - -,e8c8 a1b1 a8d5 b1b5 g7g6 b5a5 c8c2 f2f1 c2c7 f1f2
8/2r5/6RP/2p2R2/1k6/8/6PK/8 b - -,e8c8 a1b1 a8d5 b1b5 g7g6 b5a5 c8c2 f2f1 c2c7 f1f2
4Rn2/2Q1Rpk1/8/p5pp/P7/7P/5PPK/r7 b - -,e8c8 a1b1 a8d5 b1b5 g7g6 b5a5 c8c2 f2f1 c2c7 f1f2
r4r2/5pnk/8/p1p4P/1pBp4/5P2/PPP5/2K1R2R b - -,a5a4 e1e5 b4b3 c2b3 a4b3 a2a3 a8c8 e5d5 c8c7 h1g1
2k5/1p3rp1/p2p1p1p/3Nn2P/4P1P1/P7/1P6/2K3R1 b - -,b7b5 g1g3 a6a5 g3c3 c8d8 c1d2 f7b7 b2b3 b5b4 a3b4
r3r2k/p6p/1p5P/2p3Q1/3qP1R1/1P1P4/2P3PK/R7 b - -,d4a1 g2g3 a1e5 g5f4 e8e6 h2g2 e5f4 g3f4 a8g8 g2g3
2r3k1/3n1pp1/1pq1p2p/8/2rP4/1QB2N1P/PR3PP1/2R3K1 b - -,b6b5 b2c2 b5b4 d4d5 e6d5 f3d4 c6c5 c3a1 d7f6 b3d3
1b4rk/1p2n1rp/p3pp1q/3p4/1P1P4/2PQ1NP1/P3R1BP/4R1K1 b - -,b8g3 h2g3 g7g3 d3d2 h6h5 f3h2 e7f5 e2f2 f5h4 e1e2
8/2k5/1r4p1/5p1p/1pKP1P2/1R4P1/7P/8 b - -,c7d7 b3b4 b6c6 c4d3 d7d6 b4b8 c6a6 b8g8 d6d5 g8d8
2r2rk1/1b2bppp/p3pn2/1p2R1B1/8/P1NB4/1PP2PPP/3R2K1 b - -,h7h6 g5c1 f8d8 e5e1 f6d7 d3e2 d7b6 d1d8 e7d8 e2d3
r2qk1nr/ppp3pp/3p1p2/1Bb1p2b/4P2B/2NP1P2/PPP2P1P/R2Q1RK1 b kq -,c7c6 b5c4 d8d7 f1e1 g8e7 h4g3 a7a5 a2a4 e8a8 a1b1
r3kb1r/p1pb1ppp/2p5/3pP3/3N1P1q/5Nn1/PPP4P/R1BQK2R b KQkq -,h4d8 h2g3 c6c5 d4e2 d7g4 e1f2 d8d7 f3h2 g4f5 c2c4
1k1r1b1r/ppp2ppp/2n2n2/8/3P4/2N1BP1B/PP3P1P/2KR3R b - -,c6b4 h3f1 b4d5 f1c4 c7c6 h2h4 g7g6 c1b1 d8d7 c3e4
r1bqn1k1/pp5p/2p1p1p1/2p1P3/2P4r/2PB2N1/P2Q2P1/R4RK1 b - -,d8e7 f1f3 b7b6 g3e4 c8a6 a1f1 h4e4 d3e4 e8g7 f3f7
5rk1/1p3r1p/1b4p1/1PN2R2/1pBP4/6Pn/5PKP/2R5 b - -,g6f5 g2h3 g8g7 c4f7 f8f7 c1c4 b6a5 c5b3 a5b6 c4b4
r3k2r/pp2bppp/2nqpn2/2p4b/2NP4/2P2N2/PP2BPPP/R1BQ1RK1 b kq -,
5R2/5p2/2k2P2/3r4/5K2/8/8/8 b - -,d5d1 f8f7 d1h1 f4g5 h1g1 g5h6 g1h1 h6g7 h1g1 g7h7
rnb1r1k1/1p3pp1/p1pb1q1p/8/3PN3/3B1N2/PP3PPP/R2Q1RK1 b - -,f6e7 d3c2 d6c7 f1e1 b8d7 e4d6 e7e1 f3e1 c7d6 e1d3
8/8/2K5/1P4k1/8/7p/8/8 b - -,f6e7 d3c2 d6c7 f1e1 b8d7 e4d6 e7e1 f3e1 c7d6 e1d3
1r1q1rk1/5pbp/3pb1p1/p2Np3/1pPNP2P/1P1Q2P1/P4PBK/3R1R2 b - -,e6d5 d4f5 d5e6 f5d6 d8b6 f2f4 e6g4 g2f3 g4d7 f4f5
2rq1k1r/p3bppp/8/3np1N1/6P1/1QN5/PPnP1PP1/R1B2RK1 b - -,c2a1 b3b7 e7g5 c3d5 h7h5 b2b3 a1c2 f2f4 e5f4 d2d3
2r4r/3k2p1/p4p2/npb1p3/4B1P1/2P3Kp/PPN3nP/R1B4R b - -,d7e7 h1d1 c5d6 c2e3 g2e3 c1e3 a5c4 e3c1 d6b8 e4f5
r2q1rk1/pp2ppbp/3pb1p1/4n3/3BPPPP/2N5/PPPQB3/R3K2R b KQ -,e5c6 d4g7 g8g7 h4h5 f7f6 h5g6 h7g6 f4f5 f8h8 e1a1
5r2/3RBpk1/Q5p1/2p1b2p/2Bn3P/2q5/Pp3PP1/5RK1 b - -,f8b8 e7f6 e5f6 d7f7 g7h6 a6f6 d4e2 c4e2 c3f6 f7f6
8/2r2p1k/p3p1pp/4P3/p7/3Q3P/3p2PK/2R5 b - -,d2c1q d3e2 a4a3 h3h4 c1b2 e2e3 a3a2 h2g3 c7c3 e3f3
6k1/3n1pp1/1p2p2p/4N3/3P4/2r4P/PR3PP1/6K1 b - -,
2k1r3/p1p2ppp/8/2Br4/8/5PP1/P2p1P1P/1R3KR1 b - -,d2d1r b1d1 d5d1 f1g2 d1g1 g2g1 a7a5 g1g2 c8d7 f3f4
5rk1/1p3r1p/1b6/1PN2p2/1pBP4/6PK/5P1P/2R5 b - -,g8g7 c4f7 f8f7 c1c4 b6a5 h3g2 g7f6 c5b3 a5b6 c4b4
3rr1k1/5p1p/pq4p1/1p6/1P1n4/P2Q3P/B4PP1/2R2R1K b - -,e8e2 d3b1 d4f5 b1b3 b6b7 c1c5 d8d2 b3c3 d2c2 a2d5
1r1q1rk1/5pbp/3pb1p1/p7/1pPpPN1P/1P1Q2P1/P4PBK/3R1R2 b - -,e6g4 f2f3 g4d7 f4e2 d8b6 e2d4 f8d8 g2h3 d7e8 f1f2
1r1r3k/pR3p1p/2n2p1q/4pP2/P3P1b1/8/B5PP/R1B2QK1 b - -,h6h5 a2f7 h5h4 b7b8 d8b8 c1e3 b8b2 e3f2 h4g5 f1c1
r1b2rk1/1pp2q2/p1n1pb1Q/3p2NN/3P4/2P5/PP3PPP/R4RK1 b - -,f6g5 h6g5 g8h7 a1e1 f7g6 g5h4 g6h6 e1e3 c8d7 h4g4
rnbqk2r/pp3ppp/2p1pn2/2bp4/2PN4/2N1P3/PP1PBPPP/R1BQK2R b KQkq -,d5c4 e2c4 c5d4 e3d4 d8d4 d2d3 d4e5 c3e2 e5h5 e1h1
5rk1/p2qRppp/1p1P4/1r6/1n6/5N2/3Q1PPP/3R2K1 b - -,d7c8 d6d7 c8d8 e7e5 b5e5 f3e5 f7f6 d2b4 f6e5 b4d6
4brk1/p1n1q1b1/2p1p1Pp/1pp1P3/2Pr1P2/1PNB3Q/P3N1P1/3R1RK1 b - -,b5c4 b3c4 e7d8 g1h2 d4d7 d3c2 d7d1 f1d1 d8b8 h3g4
2nRr1k1/2P2pp1/4qp2/3N4/Q6p/P7/KP6/8 b - -,g8h7 a4e8 e6f5 e8h8 h7g6 h8h4 f5f3 h4d4 c8a7 d4g1
r3kb1r/pp1b1pp1/1q1ppn2/4n1B1/4P2P/1NN5/PPPQBP2/R3K2R b KQkq -,b6c6 d2f4 f6h5 f4h2 b7b5 e1a1 e5c4 b3d4 c6b7 b2b3
r3r2k/p6p/1p5P/2pQ4/4P1R1/1P1P4/2P3PK/q7 b - -,a1f6 h2g1 e8g8 e4e5 f6h6 g4g8 a8g8 d5e4 h6c1 g1h2
r2q3r/1b2bkpp/p3Qn2/1pp5/3P4/1BP5/PP3PPP/R1B2RK1 b - -,f7e8 e6f7 e8d7 d4c5 d7c8 c1f4 h8f8 f7e6 d8d7 f1d1
2rq1k1r/p3bppp/8/3np1N1/6P1/2N5/PP1P1PP1/n1BQ1RK1 b - -,e7g5 f1e1 h7h5 g4h5 d5b4 e1e5 b4d3 e5f5 g5f6 b2b3
r2q1rk1/5pp1/2pb1B1p/pp1p4/3P1P2/1QNbPB2/PP4PP/2R2RK1 b - -,d8d7 f6e5 d3f1 g1f1 a5a4 b3c2 d6b4 c3e2 f8c8 h2h3
r1bqnrk1/pp1n3p/2pppbp1/4P3/2P2PQ1/2NBB1N1/PP4P1/R3K2R b KQ -,f6g7 h1h7 f8f5 g4g6 d7f8 h7g7 e8g7 g6h6 d6e5 e1a1
5R2/3r1p2/2k2P2/6K1/8/8/8/8 b - -,d7d1 f8f7 d1g1 g5f5 g1f1 f5g6 c6d6 f7e7 f1g1 g6f7
rnbqk2r/pp3ppp/2p1pn2/3p4/2PP4/2N5/PP1PBPPP/R1BQK2R b KQkq -,
r2q1r2/pp1bppkp/2np2P1/8/4PPP1/2N5/PPPQB3/R3K2R b KQ -,h7g6 e1a1 f8h8 b2b4 d8b6 h1h8 a8h8 c3d5 b6f2 b4b5
r1bq1rk1/pp2bppp/4pn2/2np4/2P5/2N2NP1/PPQBPPBP/R2R2K1 b - -,c5e4 c3e4 f6e4 d2f4 d8b6 f4e3 b6a5 f3e5 a5c7 g2e4
8/1p3rkp/1b6/1PN2p2/1pRP4/6PK/5P1P/8 b - -,b6a5 h3g2 g7f6 c5b3 a5b6 c4b4 f7c7 b3d2 b6a5 b4c4
5rk1/R2nb1pp/3p4/1rpPpp2/8/3P1N1P/1P1B1PP1/5RK1 b - -,d7b6 a7e7 b6d5 e7d7 b5b6 d2c3 f8f7 d7d8 f7f8 d8f8
1r6/5Rk1/Q4bp1/2p4p/2Bn3P/2q5/Pp3PP1/5RK1 b - -,g7h6 a6f6 d4f3 f6f3 c3f3 f7f3 b2b1q f1b1 b8b1 g1h2
1r2rqk1/5pbp/bpp1p1p1/2p1P3/3p1P1B/1P1P4/P1PN2PP/3RQR1K b - -,b8a8 d2e4 a6b7 a2a4 b6b5 a4a5 b5b4 e4d6 e8b8 d1a1
r3k2r/ppq1bppp/2n1pn2/2p4b/2NP4/2P2NP1/PP2BP1P/R1BQ1RK1 b kq -,c5d4 c1f4 c7d8 f3d4 h5e2 d4e2 e8h8 f1e1 d8d5 d1d5
2k5/1p3rp1/p2p1p1p/3N3P/4P1P1/P2n4/1P1K4/6R1 b - -,d3b2 g1c1 c8b8 d5b6 f7e7 d2c2 b2a4 b6a4 e7e4 a4c3
rnbqr1k1/1p3pp1/p1pb3p/8/3PN3/1Q1B1N2/PP3PPP/R4RK1 b - -,e8e7 a1e1 c8e6 d3c4 e6c4 b3c4 b7b5 c4b3 e7e6 e4d6
2k1r3/p1p2ppp/8/2B5/8/5PP1/P4P1P/6K1 b - -,a7a5 g1f1 a5a4 f3f4 c8b7 f4f5 b7c6 c5d4 f7f6 g3g4
r4r2/ppqn1pbk/5n1p/2pp1P2/2PPpP1R/1P2P1N1/PB1Q4/1K1R1B2 b - -,a8c8 c4d5 f8d8 f1c4 b7b5 d5d6 c7d6 c4f7 c5d4 b2d4
b1r3k1/p4ppp/4p3/8/P7/5PPP/4BK2/3R4 b - -,a8d5 d1b1 h7h6 b1b5 c8c2 f2f1 g7g5 b5a5 a7a6 f3f4
2r4r/4k1p1/p4p2/npb1p3/1P2B1P1/2P3Kp/P1N3nP/R1B4R b - -,c5a7 e4g2 c8c3 c2e3 a5c4 g2f3 c4e3 a1b1 h8c8 c1e3
4rk2/p1pp1p1p/1p1b2p1/3PR3/7P/P4B2/1P1K1PP1/4R3 b - -,d6e5 d2c2 e5d4 e1e8 f8e8 h4h5 e8e7 h5g6 f7g6 b2b4
4rrk1/ppp3bp/3p2p1/3P4/2P1P1nq/5BN1/PP2Q2P/R1B2RK1 b - -,g4e5 c1e3 f8f6 c4c5 e8f8 f3h1 e5g4 f1f6 f8f6 a1f1
8/bB6/5k2/4pp1p/8/5K1P/6N1/8 b - -,
2r2rk1/1p3Npp/1b4n1/1PN2b2/1p1q4/1Q1B4/5PPP/R3R1K1 b - -,f8f7 d3f5 c8c5 f5e6 c5c7 g1h1 g6f8 a1d1 d4c3 e6f7
5R2/5p2/2k2P1K/3r4/8/8/8/8 b - -,c6d6 f8e8 d5e5 e8a8 e5c5 h6g7 c5c7 a8e8 c7b7 e8e1
3r3k/5Qp1/1p5p/1Pb1P3/1p3P2/1R1r2P1/7K/8 b - -,d3d1 h2h3 d8a8 f7e6 a8d8 e6g6 d1h1 h3g4 h1d1 b3b2
3r2k1/R2nb1pp/3p4/1rpPpp2/8/2BP1N1P/1P3PP1/5RK1 b - -,h7h6 f1a1 e7f8 c3a5 d7b6 f3d2 d8b8 a5b6 b5b6 d2c4
r2q3r/1b1kbQpp/p4n2/1pP5/8/1BP5/PP3PPP/R1B2RK1 b - -,b7d5 b3d5 f6d5 f7d5 d7e8 d5f3 e7f6 c1f4 e8f7 a1d1
8/6K1/3r1Q2/4k3/8/8/8/8 b - -,b7d5 b3d5 f6d5 f7d5 d7e8 d5f3 e7f6 c1f4 e8f7 a1d1
r1bqk1nr/pp1p1pbp/4p1p1/B1p5/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,d8a5 c2c3 b7b5 c4b3 g8e7 b1d2 a8b8 e4e5 c8b7 f1e1
rnb2rk1/pp3pbp/1qpB1np1/8/B2pP3/1P3P2/P1P1N1PP/RN1Q1RK1 b - -,f8d8 e4e5 d4d3 g1h1 d3e2 d1e2 d8d6 e5d6 c8e6 b1d2
r2qk2r/1p2bpp1/p2pbn1p/4n3/4PBP1/1NN4P/PPPQ4/2KR1B1R b kq -,e8h8 c1b1 a8c8 b3d4 b7b5 a2a3 d8b6 h1g1 b5b4 c3a4
r1bqnrk1/ppp2pbp/1n1p2p1/3Pp3/2P1P3/2N1BP2/PP1Q2PP/R1N1KB1R b KQ -,f7f5 b2b3 a7a5 c1d3 a5a4 a1b1 a4b3 a2b3 b6d7 f1e2
r5k1/p4rpp/2q5/2R5/3Ppp2/1QP4P/5PP1/1R4K1 b - -,c6e8 c5e5 e8d7 e5e4 f4f3 b1e1 g8h8 g2g4 h7h5 e4e5
8/8/8/P1k5/8/8/4P3/7K b - -,c6e8 c5e5 e8d7 e5e4 f4f3 b1e1 g8h8 g2g4 h7h5 e4e5
1r1q1rk1/5pbp/2npb1p1/p2Np3/1pP1P2P/1P1Q2P1/P1N2PBK/3R1R2 b - -,d8d7 d1d2 a5a4 f1d1 h7h5 d3e2 d7a7 d5e3 a7c5 g2h3
r1bqk2r/pppp1ppp/2n5/2b1P1N1/2Bp2n1/8/PPP1QPPP/RNB1K2R b KQkq -,d8e7 c4f7 e8f8 e1h1 g4e5 f7d5 d7d6 g5e4 c8f5 e4c5
3r3k/3r2p1/1p4Qp/1Pb1P3/1p3P2/1R4P1/7K/8 b - -,d7d1 h2h3 d8d2 h3g4 d2d8 b3b2 d1e1 g6e6 h8h7 b2b3
r1bqn1k1/pp5p/2p1p1p1/2p1P3/2P3rP/2PB2N1/P2Q2P1/R4RK1 b - -,b7b5 g3e4 a7a5 f1f3 g4e4 a1f1 a8a7 d2h6 e8g7 f3f8
r3k2r/ppq1bppp/2n1p3/2pn3b/3P4/2P1NNP1/PP2BP1P/R1BQ1RK1 b kq -,a8d8 e3d5 d8d5 c1f4 c7b6 d1b3 b6b3 a2b3 d5f5 g1g2
5rk1/5pp1/2p5/p3q2p/2P5/2R3P1/PQ2PP1P/6K1 b - -,f8e8 c3c2 e5e4 b2c3 e8d8 f2f3 e4f5 c2d2 d8d2 c3d2
r1bqnrk1/pp4bp/2p1p1p1/2p1P3/2P2P1P/2NB2N1/PP4P1/R2Q1RK1 b - -,d8d4 f1f2 f8f4 g3e4 f4f2 e4f2 g7e5 h4h5 e8d6 h5g6
4rrk1/ppp4p/3p2p1/3P4/2PbP1nq/5BN1/PP2Q2P/R1B2R1K b - -,g4e5 c1e3 d4e3 e2e3 e5c4 e3c3 c4e5 f3e2 e8c8 c3d2
7R/2Q2R2/6nk/p5pp/P7/7P/5PPK/r7 b - -,g4e5 c1e3 d4e3 e2e3 e5c4 e3c3 c4e5 f3e2 e8c8 c3d2
2r3k1/p4ppp/4p3/3b4/P7/5PPP/4BK2/1R6 b - -,h7h6 a4a5 g7g5 a5a6 g8g7 b1b4 f7f5 h3h4 g7f6 f3f4
8/6p1/4pp1p/1p1P4/k1p1PP1P/P1K2P2/8/8 b - -,g7g5 h4g5 e6d5 g5f6 d5d4 c3d4 a4b3 f6f7 b5b4 f7f8q
4rk2/p1pp1p1p/1p4p1/3Pb3/7P/PP3B2/3K1PP1/4R3 b - -,e5c3 d2c3 e8e1 d5d6 c7c6 h4h5 g6h5 a3a4 e1e6 f3h5
8/1pr3kp/1P6/2P2p2/1pR5/6PK/5P1P/8 b - -,c7c8 c4b4 c8c5 b4d4 f5f4 d4d7 g7g6 d7b7 c5h5 h3g2
6k1/3qb2p/4p1p1/p1P1P3/1p6/2P1Q3/PP4PP/5RK1 b - -,d7b5 c3b4 a5b4 e3f3 e7c5 g1h1 b5e8 f3f6 c5b6 f1d1
2k1r3/p1p2ppp/8/2B5/8/5PP1/P4PKP/3r2R1 b - -,d1g1 g2g1 a7a5 h2h4 g7g6 c5e3 c8d7 g1g2 a5a4 f3f4
5rk1/5pp1/2p5/p3q3/2P4p/2R3P1/P2QPP1P/6K1 b - -,e5e6 d2c2 h4h3 c3e3 e6f6 c2c1 f8b8 f2f3 a5a4 c4c5
r1b1nrk1/pp5p/2p1p3/2p1P1Q1/2P2P2/2Nq2N1/PP4P1/R3K2R b KQ -,g8h8 a1d1 f8g8 d1d3 g8g5 f4g5 e8c7 d3d8 h8g7 g3h5
r1bqk2r/pppp2pp/5n2/4pP2/1bBn4/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 c4b3 d4b3 c2b3 c8f5 e1h1 d5d4 f1e1 e8h8 e1e5
r4rk1/5pp1/3bq2p/pp1p4/3P1P2/3QPB2/PP4PP/2R1R1K1 b - -,a8b8 e1e2 a5a4 c1c6 f8e8 b2b4 g7g5 g2g3 e8c8 e2c2
r1b1n1k1/p3q2p/1pp1p1p1/2p1P3/2P1NQPr/2PB1R2/P7/R5K1 b - -,c8b7 a1f1 h7h5 f3g3 a8d8 e4f6 e8f6 e5f6 e7f7 d3g6
1q1r1rk1/1p2Qppp/1b6/1PN2bN1/1pBP1n2/8/5PPP/2R1R1K1 b - -,d8d5 g5f7 b6c5 d4c5 f8f7 e7e8 f7f8 e8b8 f8b8 e1e5
3r1rk1/3B1ppp/p2b4/2q3B1/P1p5/6P1/2Q2P1P/1R3RK1 b - -,d6e7 g5e3 c5e5 e3f4 e5f6 d7h3 c4c3 f4e3 d8b8
5R2/3k1pK1/5P2/3r4/8/8/8/8 b - -,d7c6 g7f7 d5f5 f8a8 f5f2 a8a5 c6d7 f7g7 d7d8 a5a7
r1b1nrk1/pp1n2qp/2p1p1p1/4P3/2P5/2NBB1Q1/PP4P1/2KR3R b - -,b7b6 g3h3 f8f7 c3e4 h7h5 e3d4 g7h6 c1b1 c6c5 d4c3
rnbqkb1r/p1pp2pp/1p2pn2/8/3P1BP1/5N2/PPP1PP2/RN1QKB1R b KQkq -,c8b7 a2a3 f8d6 f4d6 c7d6 b1c3 d6d5 d1d3 f6e4 f3e5
3r3k/6p1/1p4Qp/1Pb1P3/1p3P2/1R4PK/8/3r4 b - -,d1h1 h3g4 h1d1 b3b2 d1e1 g6e6 d8g8 b2b3 e1a1 b3d3
r4r2/pp1bppk1/2np2p1/q3P3/5PP1/2N5/PPPQB3/2KR3R b - -,f8h8 e5d6 e7d6 e2f3 a8g8 a2a3 a5b6 h1f1 g8e8 c3e4
8/1p4kp/1Pr5/2P2p2/1R6/6PK/5P1P/8 b - -,c6c5 b4d4 c5b5 d4d7 g7h6 d7b7 b5b3 h3g2 h6g6 b7b8
3r1rk1/1pq2ppp/1b6/1PN2bN1/1pBP1n2/1Q4P1/5P1P/2R1R1K1 b - -,b6c5 c4f7 g8h8 c1c5 f4h3 g1g2 c7d7 c5d5 h3g5 d5d7
r2qrbk1/5ppp/pnbp1n2/1p2p3/1P2P3/1BP3NP/P4PPN/R1BQR1K1 b - -,d6d5 c1g5 d5e4 d1c2 h7h6 a1d1 c6d7 g5f6 d8f6 h2g4
R7/8/4k3/8/5pP1/7P/p4K2/r7 b - -,a1h1 a8a6 e6d5 a6a2 h1h2 f2f3 h2a2 f3f4 d5c6 f4f5
2r5/3n1kp1/1pq1pp1p/8/2rP4/2B2N1P/PR3PP1/3QR1K1 b - -,c6a4 d1a4 c4a4 c3b4 d7b8 a2a3 b8c6 e1c1 a4a7 g1h2
6k1/2p2pp1/2b4p/2Q1p1q1/P1P5/6BP/P4PPK/8 b - -,g5f6 a4a5 h6h5 h3h4 f6d6 c5e5 d6e5 g3e5 c6b7 e5c7
r1b1nrk1/pp5p/2p1p1q1/2p1P1Q1/2P2P2/2N3N1/PP4P1/2KR3R b - -,a7a5 g5g6 h7g6 c3e4 b7b5 h1h4 g8g7 d1h1 f8g8 e4g5
2r3k1/pp3pp1/8/3p1b2/3PpP1p/1P2P2P/PNq2QP1/4R1K1 b - -,f5d7 e1e2 c2b1 g1h2 d7b5 e2e1 b1a2 b3b4 a2b3 b2d1
r2r2k1/5p1p/p1ppp1pb/1q2P1Nn/3P1PQ1/1P2BP2/P6P/3RR1K1 b - -,h6g5 f4g5 d6e5 g4e4 e5d4 d1d4 h5g7 d4d8 a8d8 e4c4
8/1p4kp/1P6/2r2p2/3R4/6PK/5P1P/8 b - -,g7h6 d4d7 c5c2 f2f4 c2b2 d7b7 h6g6 b7b8 g6h6 b6b7
r5nr/3Rkp1p/bp2p1p1/qN2N2Q/4P3/8/PP3PPP/6K1 b - -,g7h6 d4d7 c5c2 f2f4 c2b2 d7b7 h6g6 b7b8 g6h6 b6b7
2r3k1/p4p1p/4p1p1/P2b4/8/5PPP/4BK2/1R6 b - -,g6g5 b1b4 g8g7 h3h4 h7h6 h4g5 h6g5 f3f4 g5f4 g3f4
3r1rk1/p4pp1/2Qb3p/q3p3/P7/8/2PP1PPP/RNB1K2R b KQ -,a5b4 e1h1 d8c8 c6a6 b4d4 c2c3 d4d5 a6e2 e5e4 c1a3
r2q1rk1/pB2ppbp/3p2p1/2p2n2/2P5/1P4P1/PB1QPP1P/R4RK1 b - -,g7h6 e2e3 a8b8 b7e4 d8d7 a1d1 h6g7 b2a3 d7c8 e4g2
1r4k1/4pp1p/4P1p1/1q6/p2Q4/5N1P/K3N3/3R3R b - -,g7h6 e2e3 a8b8 b7e4 d8d7 a1d1 h6g7 b2a3 d7c8 e4g2
4rk2/p1pp1p1p/1p4p1/3P4/7P/PPK2B2/5PP1/4R3 b - -,e8e1 c3b4 f8e7 b4b5 e1b1 b3b4 b1a1 a3a4 e7d6 h4h5
2r5/3n1kp1/1pq1pp1p/8/3P4/2r2N1P/P3RPP1/3QR1K1 b - -,c6d5 e2e6 d5e6 e1e6 c3c1 d1c1 c8c1 e6e1 c1c2 a2a3
r1b1nrk1/pp5p/2p1p3/2p1P1P1/2P5/2N3N1/PP4P1/2KR3R b - -,g8g7 c3e4 b7b5 d1d8 b5b4 g3h5 g7g6 g2g4 h7h6 g5h6
1rb2rk1/p3pp1p/1n1p2p1/1N2n3/3NP3/1P3P1P/PKP3P1/3R1B1R b - -,c8a6 f3f4 a6b5 f1b5 e5c4 b3c4 b6c4 b2a1 c4e3 d1d3
2rr3k/1p2pBbp/p1bp1np1/8/Pq2P3/4BP1P/1PPQ2P1/R2NR1K1 b - -,f6d5 e4d5 b4d2 e3d2 c6d7 d2c3 g7f6 c3f6 e7f6 c2c3
r2qkb1r/pp2pppp/2n5/2PQ4/5Pb1/2N2N2/PPP2PPP/R3KB1R b KQkq -,e7e6 d5d8 a8d8 c3e4 g4f3 g2f3 h7h6 h1g1 f7f5 e4d6
r1b2rk1/pp2ppb1/5np1/qB1pP2p/5B1P/2N2P2/PPPQ2P1/R3K2R b KQ -,d5d4 d2d4 a7a6 b2b4 a5d8 d4d8 f8d8 b5d3 f6d5 c3d5
q1rr2k1/pb3p1p/1p2p3/8/2P1BP2/1P1R2P1/P4K1P/1Q1R4 b - -,d8f8 d3d4 h7h6 e4g6 b7g2 g6e4 g2e4 b1e4 a8e4 d4e4
3r3k/6p1/1p4Qp/1Pb1P3/1p3PK1/1R4P1/8/7r b - -,h1d1 b3b2 d8g8 b2e2 d1d7 g4h3 g8d8 e5e6 d7e7 g6e4
