r1r3k1/p2nppbp/n2p2p1/2pP4/1q2P3/PNN3P1/1P3P1P/R1BQ1RK1 b - -,b4b6 c3a4 b6b5 a4c3 g7c3 b2c3 a8b8 b3d2 c5c4 d2f3,-76
2r2rk1/p2q1pp1/1p1p1n1p/3Pp3/1nB1P3/6PN/PB3P1P/1R1QR1K1 b - -,c8c4 h3f4 f8c8 f4g2 c4e4 e1e4 f6e4 g2e3 b4a2 d1d3,-307
8/p1k5/1p3P2/3K4/1P3pp1/P4P2/8/8 b - -,c7d7 f6f7 d7e7 f7f8q e7f8 f3g4 f4f3 d5c6 f3f2 c6b7,-949
r6r/pp1bk3/n2Np1pp/2P2p2/4p3/7P/P1PB1PP1/1R1R2K1 b - -,h8b8 d2h6 d7c6 h6e3 e6e5 e3g5 e7f8 d6c4 b8e8 d1d6,92
r2r2k1/pp3ppp/3bpn2/1P2N3/2p5/n1N1P3/PB1P1PPP/2RR2K1 b - -,d6e5 b2a3 d8c8 a3b4 a7a6 b5a6 a8a6 c1c2 c8a8 g1f1,-2
r1b2rk1/pp2b1pp/2n1p3/q3Pp2/1P3P2/2p2NPQ/1PP4P/1RB2R1K b - -,a5b4 f1d1 b7b6 b1a1 b4e4 h3g2 c6d8 f3d4 e4g2 h1g2,-571
6k1/8/p3P3/2Np4/3P3K/2P3r1/PP3r2/4R3 b - -,a5a4 b2c3 b7b6 f1f2 c8b7 g3g4 f5g4 h3g4 c6d8 h1g1,Mate
r1bqkb1r/pp1np1pp/2n1p3/1Bpp4/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d8b6 b5c6 b7c6 e1h1 c5d4 d1d4 e6e5 d4c3 e5e4 f3e5,-91
rn1qk2r/pp1b2bp/3Qp1p1/1B4B1/8/5N2/PPP3PP/R3K2R b KQkq -,g7b2 g5d8 e8d8 b5d7 b2a3 d6a3 b8d7 e1h1 a8c8 a1d1,805
8/8/4p1pp/3kP3/6PP/3pRK2/P1r5/8 b - -,c2c3 f3f4 d3d2 e3c3 d2d1q c3b3 d1e1 b3d3 d5c4 d3d7,-641
2r1r1k1/1p3pp1/p1p3qp/2Qb4/1P1Pp3/P3P2P/3N1PP1/R1R3K1 b - -,c8d8 c5b6 d8d7 d2c4 d5c4 c1c4 f7f5 c4c3 e8f8 a1e1,-12
8/8/8/8/5Pk1/4r1P1/5B1b/3K4 b - -,b7b5 d2b1 f7f5 b1c3 d5c4 c1e1 e8f8 c3e2 g6h5 e2f4,Mate
8/p2k4/1p3P2/8/1P2Kpp1/P4P2/8/8 b - -,g4g3 a3a4 g3g2 e4e5 g2g1q e5f4 d7e6 f4e4 g1g2 e4d3,-1110
r1bq1rk1/2p2pp1/p2p1n1p/1p1Np3/4P3/1B1P1N1P/PbP2PP1/1R1Q1RK1 b - -,b2a3 c2c3 c8b7 f1e1 a3c5 d5f6 d8f6 d3d4 c5b6 d1d3,-126
r1bq1rk1/pp1nbppp/2n1p3/2ppP3/3P1P2/2NQBN2/PPP1B1PP/R3K2R b KQ -,c5d4 f3d4 a7a6 a2a3 d8c7 h2h4 b7b5 d4c6 c7c6 h4h5,31
r6r/pN2k3/n1b1p1pp/2P2p2/4p3/7P/P1PB1PP1/1R1R2K1 b - -,c6a4 b1b2 h8c8 d2h6 a6c5 b7c5 c8c5 b2b7 e7f6 h3h4,88
rn4k1/p1p2ppp/3B4/1b3pN1/3Pn3/8/PPP2PPP/2R1Q1K1 b - -,e4g5 d6c7 g5e6 c2c4 b5c4 c1c4 b8d7 d4d5 e6f8 e1e7,568
rn1qkb1r/ppp2ppp/4p3/3p4/3P1Bb1/2P1PN2/PP1Q1PPP/R3KB1R b KQkq -,f8d6 f4d6 c7d6 f1e2 e8h8 e1h1 b8d7 a2a4 a7a5 a1a3,28
r3kbnr/pppqp1pp/2n3b1/3p1pP1/1P1P1P2/2P1P3/P6P/RNBQKBNR b KQkq -,h7h6 g1f3 h6g5 b4b5 c6d8 f3e5 d7e6 c3c4 e6f6 h2h4,-18
2kr3r/pp1b1ppp/1bn1pn2/6N1/8/1NP3P1/P3PPBP/1RBR2K1 b - -,f6g4 g5f7 g4f2 d1f1 f2h3 g1h1 h3f2 f1f2 b6f2 b3d4,90
rnbqkb1r/pp4pp/2p1p3/3pNp2/2PPn3/2N1P3/PP1B1PPP/R2QKB1R b KQkq -,e4d2 d1d2 f8e7 f2f4 b8d7 e5f3 d7f6 a2a3 e8h8 f1e2,22
1r1q1rk1/2p1ppbp/2np1np1/1p6/3PPB2/P1NQ1BP1/1P3P1P/R4RK1 b - -,d8d7 f1d1 e7e5 d4e5 d6e5 f4e3 d7d3 d1d3 f8e8 g1g2,44
r1b2rk1/p1q1ppb1/1pn3p1/2p4p/2BPP2P/2P1B3/P2QNPP1/2R2RK1 b - -,c8b7 e3h6 e7e6 h6g7 g8g7 d2g5 c7e7 g5g3 a8d8 e2f4,52
8/p2k4/1p3P2/8/1P3K2/P4Pp1/8/8 b - -,c8b7 e3h6 e7e6 h6g7 g8g7 d2g5 c7e7 g5g3 a8d8 e2f4,Mate
2r2k2/p1r3Q1/2bpppp1/q7/1p2P3/3P4/PP2N1PP/2R2R1K b - -,f8g7 e2f4 g7f7 f4h3 c6e4 c1c7 c8c7 d3e4 c7c2 h3f4,-657
rn1qkb1r/ppp2ppp/4p3/3p4/3P1B2/2P1PP2/PP1Q1P1P/R3KB1R b KQkq -,f8d6 e3e4 d6f4 d2f4 b8d7 e4d5 e6d5 e1a1 e8h8 h2h4,21
5rk1/p2q1pp1/1p1p1n1p/3Pp3/1nr1P3/P5PN/1B3P1P/1R1QR1K1 b - -,b4c2 e1e2 c2d4 f2f3 d7h3 e2f2 d4f3 d1f3 f6e4 f2g2,-494
8/8/8/8/5Pk1/5rP1/7b/3KB3 b - -,b4c2 e1e2 c2d4 f2f3 d7h3 e2f2 d4f3 d1f3 f6e4 f2g2,Mate
2r1r1k1/1p1nbpp1/p1qpbn1p/P3p3/4P3/2N1BBN1/1PP2PPP/R2QR1K1 b - -,c6c4 d1d2 c4b4 e1b1 b7b5 a5b6 d7b6 a1a6 b6c4 d2e2,78
8/8/P6R/2p2k2/6p1/6P1/1PPK3P/8 b - -,c6c4 d1d2 c4b4 e1b1 b7b5 a5b6 d7b6 a1a6 b6c4 d2e2,Mate
2kRb2r/pp3ppp/1bn1pn2/6N1/8/1NP3P1/P3PPBP/1RB3K1 b - -,c6d8 c3c4 h7h6 g5f3 e8c6 c1b2 b6c7 b1c1 a7a6 g2h3,30
1r1q1rk1/2p1ppbp/2np1np1/1p6/3PPBb1/P1NQ1NP1/1P3PBP/R4RK1 b - -,b5b4 a3b4 c6b4 d3e2 f6d7 e4e5 d7b6 f1d1 b4d5 f4d2,-41
r2q1rk1/pp1bppbp/2p1n1p1/P3P3/2R5/2N2N1P/1PPP1PP1/R1BQ2K1 b - -,f7f6 d2d4 b7b5 a5b6 a7b6 a1a8 d8a8 c4a4 a8b7 a4a3,182
1r5r/p3k3/n1b1p1pp/N1P2p2/4p3/7P/P1PB1PP1/1R1R2K1 b - -,h8c8 b1b8 a6b8 d2h6 c6d5 h6g5 e7f7 g5e3 f7e7 c2c4,112
r4rk1/1ppn1pp1/p2qbn1p/3p4/3P4/2NBP3/PPQ1NPPP/R2R2K1 b - -,a8c8 h2h3 c7c5 d4c5 d7c5 c2d2 d6b6 b2b3 f6e4 d2b2,45
3r2k1/1p3pp1/p1pr2p1/4R3/1P1P1n2/P5RP/1BQ2PPK/5q2 b - -,d6e6 e5e6 f7e6 c2c1 f1f2 c1e3 f2b2 e3f4 b2d4 f4c7,-136
6k1/pp4p1/3p1r1q/3Pn3/4p3/4P1Q1/PP2BR2/4RK2 b - -,f6g6 g3h2 h6e3 h2h4 g6g5 e1d1 b7b5 a2a3 a7a5 b2b4,92
r1bq1rk1/2p2pp1/p2p1n1p/1p1Np3/4P3/bBPP1N1P/P4PP1/1R1Q1RK1 b - -,c8b7 d5e3 g7g6 f3h2 a3c5 d1d2 g8g7 a2a4 b7c6 d3d4,-126
8/8/4p1pp/4P3/3k2PP/3p1K2/P1r5/4R3 b - -,c8b7 d5e3 g7g6 f3h2 a3c5 d1d2 g8g7 a2a4 b7c6 d3d4,Mate
1r4k1/pq4p1/5p1p/8/1r1P2PP/2N1P3/pPR5/K2Q4 b - -,c8b7 d5e3 g7g6 f3h2 a3c5 d1d2 g8g7 a2a4 b7c6 d3d4,Mate
2r3k1/1b2qppp/p3p1n1/Qp2n3/3NP3/N7/PP3PPP/4RBK1 b - -,g6f4 a5d2 e5d3 e1e3 e7g5 d4b3 d3e5 d2e1 b7e4 e3g3,-207
8/p2k1P2/1p6/8/1P3K2/P4P2/6p1/8 b - -,g6f4 a5d2 e5d3 e1e3 e7g5 d4b3 d3e5 d2e1 b7e4 e3g3,Mate
2knb2r/pp3ppp/1b2pn2/6N1/2P5/1N4P1/P3PPBP/1RB3K1 b - -,h8g8 c1b2 b6c7 b2d4 h7h6 g5f3 a7a6 d4f6 g7f6 f3d4,42
2R5/8/8/4pk2/r7/4K3/8/8 b - -,a4a3 e3e2 f5f4 c8f8 f4e4 f8h8 a3a2 e2e1 e4e3 h8h3,-2
r3kbnr/ppp2ppp/3p1q2/nQ2p3/2BPP3/7P/PPP2PP1/RNB1K2R b KQkq -,c7c6 b5a5 e5d4 e1h1 f6e5 a5a4 e5e7 b1d2 g7g6 d2f3,466
rn1qkbnr/1b2pppp/p2p4/1pp5/4P3/3P1NPP/PPP2PB1/RNBQK2R b KQkq -,g8f6 e1h1 g7g6 d3d4 c5d4 f1e1 f8g7 f3d4 f6d7 b1c3,-2
2knb2r/pp3pp1/1b2pn1p/8/2P5/1N3NP1/P3PPBP/1RB3K1 b - -,e8c6 c1b2 h8g8 c4c5 b6c7 b3d4 c6e4 b1c1 d8c6 d4b5,23
8/8/8/8/5Pk1/5rb1/3B4/3K4 b - -,e8c6 c1b2 h8g8 c4c5 b6c7 b3d4 c6e4 b1c1 d8c6 d4b5,Mate
8/1pQ5/5p1p/P6P/8/5nk1/5b2/5b1K b - -,,0
r1b1k2r/p1q2ppp/2Nbp3/1p1n4/8/1P1B4/PBPPQPPP/R3K2R b KQkq -,d5f4 e2e4 f4d3 c2d3 c8b7 a1c1 a8c8 d3d4 e8h8 d4d5,-165
r2q1rk1/pp3ppp/2n2n2/1B2p3/3pN1b1/3QbPB1/PPP1N1PP/R3K2R b KQ -,f6e4 d3e4 d8a5 c2c3 g4f3 g2f3 a5b5 a1d1 b5b2 g3f2,-557
r1bq1rk1/2p2pp1/p2p1n1p/1pbNp3/3PP3/1BP2N1P/P4PP1/1R1Q1RK1 b - -,c5a7 a2a4 c7c6 d5f6 d8f6 a4b5 c6b5 b3d5 a8b8 b1a1,-97
1r1q1rk1/p3bppp/1p2pn2/3pN3/3P4/2N1P3/PP2QPPP/R4RK1 b - -,d8c7 e2a6 c7b7 a6b7 b8b7 a1c1 a7a6 c3a4 e7d6 e5d3,24
2r3r1/p1qn1pbk/b3p2p/1p1pP1pP/3P4/2P1B1P1/P3QPBN/1RR3K1 b - -,c7c4 e2c2 h7h8 g2f1 c4c6 h2g4 d7b6 f1d3 b6c4 c2e2,199
5Q2/p3k3/1p6/8/1P3K2/P4P2/6p1/8 b - -,c7c4 e2c2 h7h8 g2f1 c4c6 h2g4 d7b6 f1d3 b6c4 c2e2,Mate
8/8/4p1pp/4P3/3k2PP/3p1K2/r7/3R4 b - -,a2e2 d1a1 e2e5 f3f4 g6g5 f4f3 d3d2 h4g5 h6g5 f3g2,-709
2kr1b1r/ppq2p1p/1np1ppb1/5P2/3P3N/1B6/PPPBQ1PP/2KR3R b - -,e6f5 e2f3 c6c5 d4c5 f8c5 h4f5 c7c6 h1f1 h8e8 g2g4,94
rn1qkbnr/1b2pp1p/p2p2p1/1pp5/4P3/3P1NPP/PPP2PB1/RNBQ1RK1 b kq -,,0
5rk1/p4pp1/1p1p1n1p/3Pp3/1Pr1P3/6Pq/1B3P1P/1R1QR1K1 b - -,f6g4 d1g4 h3g4 b2c1 c4c2 b1a1 g4f3 c1e3 f3e4 h2h3,-586
r1k2b1r/3Rpppp/pp1p4/1BRP4/8/8/P2B1PPP/1Q4K1 b - -,f6g4 d1g4 h3g4 b2c1 c4c2 b1a1 g4f3 c1e3 f3e4 h2h3,Mate
r4rk1/p1pnq1bp/1p1p1n2/4p3/5pP1/1P1P1N1P/PBPN1PK1/R2Q1R2 b - -,e7e6 f1g1 a7a5 g2h2 a5a4 a2a3 a4b3 c2b3 d7c5 d1c2,23
2knb2r/pp3pp1/1b2p2p/8/2PNn3/1N4P1/P3PPBP/1RB3K1 b - -,f7f5 c1b2 h8g8 g2e4 f5e4 d4b5 d8f7 b1c1 c8b8 b5c3,78
5k2/p7/1p6/8/PP3K2/5P2/6p1/8 b - -,f7f5 c1b2 h8g8 g2e4 f5e4 d4b5 d8f7 b1c1 c8b8 b5c3,Mate
r1bqkb1r/1pp2ppp/p1np1n2/4p3/2B1P3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,f6e4 e1h1 d6d5 f3e5 c6e5 b2e5 d5c4 f1e1 e4f2 e5g7,-128
2rr2k1/p1q2pp1/1p2p2p/3n3N/3PQ3/2P5/5PPP/2RR2K1 b - -,d5c3 e4g4 f7f5 g4f3 c3e2 f3e2 c7c1 h2h3 c1c6 d1d3,-357
r4rk1/pbq1ppb1/1pn3p1/2p4p/2BPPP1P/2P1B3/P2QN1P1/2R2RK1 b - -,a8d8 d2e1 c6a5 c4d3 a5c6 e1f2 e7e5 f4f5 e5d4 c3d4,26
r1b1k1nr/pppq1ppp/2n5/4P1B1/1bPpP3/5N2/PP1N1PPP/R2QKB1R b KQkq -,g8e7 a2a3 b4d2 d1d2 e7g6 e1a1 h7h6 g5h4 e8h8 h4g3,49
rnbqkbnr/ppp1ppp1/8/3p3p/3P4/2N4P/PPP1PPP1/R1BQKBNR b KQkq -,c8f5 c1f4 e7e6 e2e3 f8d6 f4d6 d8d6 f1e2 g8f6 a2a3,8
r1k2b1r/3Rpppp/p1Bp4/2pP4/8/8/P2B1PPP/1Q4K1 b - -,c8f5 c1f4 e7e6 e2e3 f8d6 f4d6 d8d6 f1e2 g8f6 a2a3,Mate
rnq1k2r/p1p2ppp/bp2p1n1/3pP3/3P2Q1/P1PB1N2/2P2PPP/R1B2RK1 b kq -,b8c6 a3a4 h7h5 g4g3 a6d3 c2d3 c6e7 a4a5 c8d8 c1g5,53
8/8/8/8/5bk1/5r2/8/3KB3 b - -,b8c6 a3a4 h7h5 g4g3 a6d3 c2d3 c6e7 a4a5 c8d8 c1g5,Mate
4q3/2P5/8/2K5/8/6k1/6p1/8 b - -,b8c6 a3a4 h7h5 g4g3 a6d3 c2d3 c6e7 a4a5 c8d8 c1g5,Mate
r2qk2r/ppp2ppp/2nbp3/8/3PPB2/2P5/PP1Q1P1P/2KR1B1R b kq -,d6f4 d2f4 d8d6 e4e5 d6d5 h1g1 d5a2 g1g7 a2a1 c1c2,86
8/8/4p1pp/4P3/3k2PP/8/r2pK3/3R4 b - -,d4e5 d1b1 a2a4 b1g1 d2d1q g1d1 a4g4 h4h5 g6g5 e2f3,-598
8/5p2/kp1np1p1/p2PN2p/P4PPP/2K2P2/8/8 b - -,,0
r1b1kb1r/ppp1pppp/2n5/3q4/3PpB2/2P5/PP3PPP/R2QKBNR b KQkq -,f7f6 d1b3 d5b3 a2b3 e7e5 d4e5 c6e5 f4e5 f6e5 b3b4,-65
r1bqkbnr/ppp1p1pp/2n2p2/3p4/3P1B2/4Q3/PPP1PPPP/RN2KBNR b KQkq -,c8f5 g1f3 g7g5 f4g3 f5c2 b1d2 h7h5 a1c1 c2f5 e3b3,-94
r1q1k2r/p1p2ppp/bpn1p1n1/3pP3/3P2Q1/P1PB4/2P2PPP/R1B1NRK1 b kq -,,0
4r1rk/1p1P4/p6p/2N1b3/8/2P2b2/PP3P2/3RRK2 b - -,f3g2 f1g1 e8d8 e1e5 g2f3 g1h2 f3d1 e5e6 h8g7 e6b6,-445
rn4k1/p4ppp/3p4/1b3pN1/3Pn3/8/PPP2PPP/2RQ2K1 b - -,e4g5 d1d2 f5f4 h2h4 g5e6 d4d5 e6c5 d2a5 b8d7 a5b5,494
r1bq1r2/ppp1k1p1/1bnp3p/4p3/PPB5/2P2N2/2P2PPP/R1BQ1RK1 b - -,e5e4 f1e1 c8f5 a4a5 b6f2 g1f2 e7d7 b4b5 e4f3 b5c6,308
r4rk1/ppp2pp1/1bnpb1np/8/4N3/1N4B1/PPP2PPP/2KR1B1R b - -,f7f5 e4d6 c7d6 g3d6 f8d8 b3c5 b6c5 d6c5 d8d1 c1d1,-400
8/8/8/1p3K2/8/5k2/8/8 b - -,f7f5 e4d6 c7d6 g3d6 f8d8 b3c5 b6c5 d6c5 d8d1 c1d1,Mate
r1k2b1r/3Rpppp/pp1p4/1B1P4/3q4/8/P2B1PPP/1QR3K1 b - -,f7f5 e4d6 c7d6 g3d6 f8d8 b3c5 b6c5 d6c5 d8d1 c1d1,Mate
2rq1rk1/p3bppp/1p2pn2/3p4/3P4/2N1PN2/PP2QPPP/R4RK1 b - -,f6e4 c3e4 d5e4 f3d2 c8c2 f1c1 c2b2 e2d1 d8d5 d2c4,-43
R2q1rk1/3bppbp/1pp1n1p1/4P3/2R5/2N2N1P/1PPP1PP1/2BQ2K1 b - -,d7c8 c4c6 d8d7 c6b6 c8b7 a8f8 g7f8 b6b4 e6g7 d2d3,936
rnbq1rk1/ppp1pp2/5bpp/3p4/3P4/2PBPN2/PP1N1PPP/R2QK2R b KQ -,b8d7 e1h1 c7c5 d1e2 f6g7 h2h3 e7e6 f1d1 a8b8 a2a4,-19
r2qr1k1/pb3pp1/1pp2n1p/n2P4/B3P3/3Q1N1P/PP2RPP1/R5K1 b - -,b6b5 a4c2 c6d5 e4e5 f6e4 d3b5 d8b6 a2a4 g8f8 b5b6,-378
r4rk1/p1pnq1bp/1p1p4/4p3/5pP1/1P1P1N2/PBPN1PK1/R2Q1R2 b - -,a8e8 f3h2 d7c5 g2h1 c5e6 d2f3 e7d7 f3h4 d7f7 f2f3,218
5rk1/6r1/B7/2NpP3/3P3p/2P4b/PP6/4R2K b - -,h3g2 h1h2 f8f3 a6c8 g2f1 c8e6 g8f8 e6c8 g7g3 c5d7,-345
2kr3r/pp1qnp2/6n1/3p1p1p/3P4/1NP3NP/PP2QP2/2KR3R b - -,c8b8 b3c5 d7d6 e2b5 b7b6 h1e1 d6f4 c1b1 f4f2 g3e2,86
1r4k1/pq4p1/5p1p/8/3P2PP/2N1P3/pR6/K2Q4 b - -,c8b8 b3c5 d7d6 e2b5 b7b6 h1e1 d6f4 c1b1 f4f2 g3e2,Mate
r1bq1rk1/ppp2pbp/2np2p1/4p2n/3PP3/2PBBN1P/PP1NQPP1/R4RK1 b - -,d8e7 f1e1 b7b6 a2a4 e5d4 c3d4 c6b4 a4a5 c7c5 e3g5,63
r1q1k2r/p3nppp/1p2p1n1/2ppP3/P2P2Q1/B1PP4/5PPP/R3NRK1 b kq -,c5d4 c3d4 c8c3 e1f3 c3d3 a4a5 d3f5 g4g3 g6f4 g3g7,-17
r4rk1/pbq1ppb1/1pn3p1/2P4p/2B1P2P/2P1B3/P2QNPP1/2R2RK1 b - -,c6e5 c4d5 f8d8 c5b6 a7b6 c1b1 e5g4 g2g3 g4e5 d2d1,-105
r2qk2r/ppp2ppp/2nb4/4P3/4PB2/2P5/PP1Q1P1P/2KR1B1R b kq -,d6e5 f4e3 d8d2 d1d2 e5d6 f2f4 f7f6 f1h3 e8h8 h3e6,133
8/8/P1R5/2p3k1/6p1/6P1/1PPK3P/8 b - -,d6e5 f4e3 d8d2 d1d2 e5d6 f2f4 f7f6 f1h3 e8h8 h3e6,Mate
r4rk1/ppp3p1/1bnNb1np/5p2/8/1N4B1/PPP2PPP/2KR1B1R b - -,c7d6 g3d6 f8d8 b3c5 b6c5 d6c5 d8d1 c1d1 a8c8 h2h4,-400
r1bqkb1r/pp1n1ppp/3p1n2/2pNp3/4PP2/3P1N2/PPP3PP/R1BQKB1R b KQkq -,f6d5 e4d5 f8e7 f1e2 e8h8 e1h1 b7b5 c2c3 e7f6 f4e5,-29
r1bnk2r/ppp2ppp/5n2/2p1p3/2B1P3/2P2N2/PP3PPP/RNB2RK1 b kq -,a7a6 f3e5 e8h8 c4d3 f8e8 f2f4 b7b5 c1e3 c8b7 b1d2,470
4q3/2P5/8/8/2K5/6k1/8/6q1 b - -,a7a6 f3e5 e8h8 c4d3 f8e8 f2f4 b7b5 c1e3 c8b7 b1d2,Mate
rnbq1rk1/pp2pp2/5bpp/2Pp4/8/2PBPN2/PP1N1PPP/R2QK2R b KQ -,d8c7 e3e4 d5e4 d2e4 f6g7 e1h1 b8d7 f1e1 d7c5 e4c5,-32
8/6pk/5pn1/4p2p/Pn5P/3P2P1/1Pr2R2/3R2K1 b - -,c2c5 f2e2 f6f5 d1f1 f5f4 d3d4 e5d4 e2e4 b4c2 g3f4,-146
8/8/8/8/5bk1/r7/2K5/4B3 b - -,c2c5 f2e2 f6f5 d1f1 f5f4 d3d4 e5d4 e2e4 b4c2 g3f4,Mate
r2qkbnr/1b3ppp/p1n1p3/1p1pP1N1/2pP4/2P5/PPB2PPP/RNBQ1RK1 b kq -,b5b4 d1f3 d8d7 g5h7 e8a8 c1g5 f7f6 e5f6 g7f6 h7f6,163
2r3k1/1b2qppp/p3p3/1p2n3/3NPn2/N7/PP1Q1PPP/4RBK1 b - -,e5d3 e1e3 e7g5 d4b3 d3e5 d2e1 b7e4 e3g3 g5h4 f2f3,-207
r1bq1rk1/b1p2pp1/p2p1n1p/1p1Np3/3PP3/1BP4P/P4PPN/1R1Q1RK1 b - -,f6e4 d1e2 c8f5 b3c2 e4f6 c2f5 f6d5 e2f3 d5f6 f1d1,-203
r1bqkb1r/pp1n1p1p/3p1np1/2pNP3/4P3/3P1N2/PPP3PP/R1BQKB1R b KQkq -,f6d5 e4d5 d7e5 f3e5 d6e5 c2c4 f8d6 f1e2 e8h8 e1h1,-20
3r3r/1b2kp2/pp1bp2p/8/P5N1/6P1/1P1RBPP1/3R2K1 b - -,a6a5 e2b5 b7d5 d2d3 f7f5 g4e3 d5e4 d3d2 d6c5 e3c4,-57
8/8/8/1p2K3/8/4k3/8/8 b - -,h6h5 g4e3 a6a5 e3c4 d6c5 d2d8 h8d8 d1d8 e7d8 e2h5,Mate
8/5p2/kp1np1p1/p7/P1NP1PPP/2K5/8/8 b - -,d6e4 c3b3 e4f6 c4e5 b6b5 e5f7 f6g4 f7h8 g4f6 h8g6,14
1r1qb3/1p4Q1/p2pk1n1/2p3P1/P3P3/7P/1PPB2P1/5RK1 b - -,b8a8 f1f6 d8f6 g7f6 e6d7 h3h4 a8d8 h4h5 g6e5 h5h6,709
8/8/4p1pp/4k3/6PP/4K3/r2p4/3R4 b - -,a2a4 d1d2 a4g4 h4h5 g4h4 e3f3 g6g5 d2d8 h4h5 d8g8,-644
5rk1/2pq2p1/Q1npp2p/4p3/4P3/P1PP1N1P/1r3PP1/1R2R1K1 b - -,b2c2 e1c1 f8b8 b1a1 c2e2 c1b1 e2a2 a6a4 g8h7 a4d1,86
rnbqk2r/1pp1bppp/p2p1n2/4p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,c7c6 d1c2 c6c5 a2a3 b8c6 e2e3 e8h8 e1h1 a8b8 b2b3,37
8/3b4/2p1p1pp/5p2/1rPP1k2/5P2/1P1KB1PP/1R6 b - -,d7e8 g2g3 f4g5 d2c3 b4a4 f3f4 g5f6 c3b3 a4a6 b3b4,463
r2qkb1r/1ppnpppp/p3bn2/8/2pP4/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,h7h6 e3e4 c7c6 h2h3 b7b5 c1e3 d8a5 a1c1 g7g6 b2b3,41
r1b2rk1/pp3pbp/2np1np1/1Np5/3P1P2/4B3/PPPN2PP/1K1R1B1R b - -,f8e8 d1e1 c5d4 e3f2 e8e1 f2e1 d6d5 b5c7 a8b8 e1h4,-74
2r3k1/p2q3p/4R3/1p1pQ1P1/3p4/3P4/PP6/1K6 b - -,b5b4 e6e7 d7e7 e5e7 c8f8 b1c2 a7a5 c2b3 f8f3 b3a4,639
r3k2r/pp2p1bp/2n1p1p1/3qP3/5P2/2N5/PP4PP/R1BQ1RK1 b kq -,d5c5 f1f2 e8h8 d1e2 c5b4 c1e3 g6g5 a2a3 b4b3 g2g3,46
1r1q1rk1/2p2pbp/3p1np1/6B1/1p1QP3/P4BP1/1P3P1P/R4RK1 b - -,h7h6 g5c1 f8e8 a3b4 f6e4 d4d1 b8b4 a1a4 b4a4 d1a4,-53
r1bq1rk1/b1p2pp1/p2p3p/1p1Np3/3Pn3/1BP4P/P3QPPN/1R3RK1 b - -,c8f5 b3c2 e4f6 c2f5 f6d5 e2f3 d5f6 d4e5 d6e5 h2g4,-204
rnbqk2r/ppp2ppp/5n2/2bNp3/4P3/6Q1/PPPP1PPP/R1B1KBNR b KQkq -,e8h8 d5f6 d8f6 g1f3 b8c6 c2c3 f6e7 f1c4 c8e6 c4e6,87
8/5p2/8/5KP1/7p/1k2N2P/pb6/8 b - -,e8h8 d5f6 d8f6 g1f3 b8c6 c2c3 f6e7 f1c4 c8e6 c4e6,Mate
rnbq1rk1/pppp1ppp/4pn2/b5B1/3PP3/P1NQ1P2/1PP3PP/R3KBNR b KQ -,h7h6 h2h4 d7d6 e1a1 b8c6 f3f4 a5c3 d3c3 d6d5 e4e5,117
q4rk1/3bppbp/1pp1n1p1/4P3/7R/2N2N1P/1PPP1PP1/2BQ2K1 b - -,d7c8 h4a4 a8b8 d2d4 f8d8 c3e2 c6c5 c2c3 c5d4 c3d4,43
r2qk2r/ppp2ppp/8/4n3/4PQ2/2P5/PP3P1P/2KR1B1R b kq -,d8f6 f4f6 g7f6 f1h3 h8g8 f2f4 e5g4 h3g4 g8g4 h1g1,33
8/8/8/8/1B3b2/r4k2/2K5/8 b - -,d8f6 f4f6 g7f6 f1h3 h8g8 f2f4 e5g4 h3g4 g8g4 h1g1,Mate
2r4r/pp1kbppp/5n2/2p5/3pNB2/6PP/PPP2PK1/3RR3 b - -,f6e4 e1e4 e7f6 d1e1 c8c6 g3g4 h7h6 a2a4 h8c8 f4g3,-150
1rb3k1/1p1n2pp/p2p4/3q4/5P2/4Q3/PB4PP/4R1K1 b - -,d5f7 e3d3 b7b5 d3d6 b8b6 d6c7 f7f8 f4f5 a6a5 e1c1,-135
6r1/p2n1pbk/b3p2p/qp1pP1pP/2rP2N1/2P3P1/P2BQPB1/1RR3K1 b - -,a5a3 g2f1 c4c6 e2f3 g8f8 b1b3 a3a4 d2g5 h6g5 f1d3,232
8/5p2/kp2p1p1/p7/P1NPnPPP/1K6/8/8 b - -,b6b5 c4e5 e4f6 e5f7 f6g4 f7h8 b5a4 b3a4 g4f6 h8g6,10
r1bqkbnr/ppp1p2p/2n2p2/3p2p1/3P4/4Q1B1/PPP1PPPP/RN2KBNR b KQkq -,h7h5 h2h3 g8h6 e3d2 h6f5 e2e3 f5g3 f2g3 d8d6 d2f2,-85
8/3b4/2p1p1p1/5pkp/1rPP4/2K2PP1/1P2B2P/1R6 b - -,b4b7 b1a1 g5f6 f3f4 g6g5 f4g5 f6g5 h2h4 g5f6 e2h5,517
3r2k1/1p2Rpp1/p1p3p1/3r4/1P1P1n2/P5RP/1BQ2PPK/5q2 b - -,d5f5 f2f3 g8f8 e7e3 f4d5 e3e2 d5f6 c2d2 f8g8 d2c2,-90
r4rk1/pp4p1/1bnRb1np/5p2/8/1N4B1/PPP2PPP/2K2B1R b - -,e6f7 f2f4 f8d8 d6d8 a8d8 f1d3 b6e3 c1b1 e3f4 d3f5,-459
