rnbqkb1r/pp3ppp/5n2/1Bpp4/8/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,e8e7 c2c4 a7a6 b5a4 b8c6 d2d4 c8e6 e1h1 e7e8 a4c6
r2qkb1r/1p1npppp/1np5/p3Nb2/P2PP3/2N2P2/1P4PP/R1BQKB1R b KQkq -,f5e4 c3e4 e7e6 f1e2 f8b4 c1d2 e8h8 d2b4 a5b4 e1h1
r2qkb1r/ppp2ppp/1nnp4/8/2PP2b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,h7h6 h2h3 g4h5 c1e3 h5f3 g2f3 a7a6 d4d5 c6e7 e2d3
rn1qkb1r/pp1b1ppp/5n2/1Bpp4/8/1P3N2/PBPPQPPP/RN2K2R b KQkq -,f6e4 b5d7 e8d7 f3e5 d7c7 e5f7 d8d7 f7h8 b8c6 e1h1
rnbqkb1r/ppp1pppp/5n2/8/2PpN3/3P4/PP2PPPP/R1BQKBNR b KQkq -,f6e4 d3e4 e7e5 g1f3 b8c6 e2e3 c8g4 a2a3 d8f6 f1e2
r1bqkb1r/pp3p2/2n1pp1p/1BppP3/3P4/2P2N2/PP3PPP/RN1QK2R b KQkq -,d8b6 b5c6 b7c6 e1h1 b6b2 b1d2 f6f5 c3c4 b2a3 d1c2
r1bqk2r/ppp2ppp/2nbpn2/3p2B1/3P4/4PN2/PPPN1PPP/R2QKB1R b KQkq -,a7a6 c2c4 e8h8 a2a3 d5c4 d2c4 b7b5 c4d6 c7d6 f1d3
rnb1kb1r/1pp2ppp/p3pn2/8/2pq4/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,d4a7 f3e5 a7d4 e5f3 d4d6 b2b3 c4b3 d1b3 b8c6 c1b2
rnbqkbnr/ppp2ppp/4p3/3p4/8/3P2P1/PPPNPP1P/R1BQKBNR b KQkq -,c7c5 f1g2 g8f6 e2e4 b8c6 g1f3 f8e7 e1h1 e8h8 f1e1
r2qkb1r/1p1npppp/2p5/p4b2/P2PP3/2N2P2/1P4PP/R1BQKB1R b KQkq -,f5e4 c3e4 d8b6 c1d2 e7e5 d1c2 e5d4 e1a1 f8e7 c1b1
r1bqkbnr/pp3ppp/2N1p3/3p4/4P3/4B3/PPP2PPP/RN1QKB1R b KQkq -,b7c6 c2c4 d5e4 d1d8 e8d8 b1d2 f7f5 e1a1 d8e8 f2f3
r1bqk2r/pppp1ppp/2n2n2/8/4P3/2P1NP2/PP4PP/RN1QKB1R b KQkq -,a7a6 c3c4 e8h8 b1c3 d7d6 f1e2 f6h5 g2g3 h5f6 d1d2
rnbqkbnr/ppp2ppp/8/3p4/5B2/3P1N2/PPP1P1PP/RN1QKB1R b KQkq -,g8f6 d1d2 f8e7 b1c3 e8h8 e2e4 c7c5 f4g5 c8e6 e4d5
rnbqkb1r/1p1p1ppp/p3pn2/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,d7d5 e4d5 e6d5 c4a2 c8e6 c3e2 f8d6 d2d4 c5c4 c2c3
5rk1/pp6/6p1/2Pp3p/5B1q/4K3/PP2Pr2/R1Q1R2B b - -,f2f4 e3d3 f4d4 d3c3 d4c4 c3b3 h4h3 h1f3 c4c1 a1c1
r1bq1rk1/pppp1ppp/2n2n2/8/2P1P3/4NP2/PP4PP/RN1QKB1R b KQ -,a7a6 b1c3 d7d6 d1d2 f6d7 a1d1 d7c5 f1e2 d8h4 g2g3
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/3P1N2/PPPB1PPP/RN1QKB1R b KQkq -,d7d5 e4d5 f6d5 b1c3 f8c5 f1e2 a7a5 c3d5 d8d5 e1h1
r1bq1rk1/ppp2ppp/2np1n2/8/2P1P3/2N1NP2/PP4PP/R2QKB1R b KQ -,c8e6 f1e2 f6d7 f3f4 d7c5 e1h1 f7f6 e2f3 a7a5 b2b3
rn1qkb1r/ppp1pppp/3p4/3nP3/3P4/5B2/PPP2PPP/RNBQK2R b KQkq -,b8d7 f3d5 c7c6 d5b3 d6e5 d4e5 d8a5 b1d2 a5e5 d1e2
rnbqk2r/ppp2ppp/3b1n2/3p2B1/3P4/2PB1N2/PP3PPP/RN1QK2R b KQkq -,b8d7 e1h1 e8h8 b1d2 c7c5 f1e1 c5c4 d3c2 d8c7 d2f1
rnbqkb1r/pp3ppp/2p2n2/3Pp3/P1p1P3/2N5/1P3PPP/R1BQKBNR b KQkq -,f8b4 f1c4 f6e4 d1b3 b4c3 b2c3 e8h8 g1f3 e4c5 b3a3
rnbqkb1r/ppp2p1p/5n2/6N1/3Ppp1P/2N5/PPP3P1/R1BQKB1R b KQkq -,f8d6 g5e4 d8e7 d1e2 e8h8 e4d6 e7d6 e2f2 b8c6 c1f4
rnbqkb1r/pp3ppp/2p2n2/4P3/P1p1P3/2N5/1P3PPP/R1BQKBNR b KQkq -,b8d7 e5f6 d8f6 g1f3 f8b4 d1c2 f6g6 f1e2 d7c5 e1h1
rnbqkb1r/pp1p1ppp/4pn2/6B1/2PN4/8/PP2PPPP/RN1QKB1R b KQkq -,h7h6 g5f6 d8f6 b1c3 b8c6 e2e3 f8c5 d4b3 c5a3 d1d2
r1bqk1nr/pp3ppp/2nb4/1Bpp4/3P4/5N2/PPPN1PPP/R1BQ1RK1 b kq -,g8f6 f1e1 c8e6 d2b3 c5c4 b3c5 d6c5 d4c5 e8h8 b2b3
rnbqk2r/pp1p1ppp/4pn2/6B1/2PP4/P7/4PPPP/R2QKBNR b KQkq -,d8c7 f2f3 b8c6 e2e4 d7d5 e4e5 f6d7 c4d5 e6d5 d1d2
rnbqk2r/ppp3pp/3bpn2/3p1p2/3P4/4PNB1/PPPN1PPP/R2QKB1R b KQkq -,b8c6 c2c4 e8h8 a1c1 c8d7 f1e2 f6e4 e1h1 a7a5 g3h4
rnb1kb1r/pp1p1pp1/4pq1p/2p5/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,c5d4 e3d4 f8b4 b1c3 b4c3 b2c3 b7b6 a2a4 b8c6 f1d3
rnbq1rk1/pp2ppbp/2pp1np1/6B1/2PP4/2N1PN2/PP2BPPP/R2QK2R b KQ -,c6c5 d4d5 h7h6 g5h4 g6g5 h4g3 f6h5 d1c2 f7f5 e1h1
rnbqk2r/pp2ppbp/2p2np1/3p4/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,e8h8 e1h1 c6c5 b1d2 b8c6 f3e5 d8b6 h2h3 c8e6 g2g4
1r4r1/p2kb2p/bq2p3/3p1p2/5P2/2BB3Q/PP4PP/3RKR2 b - -,g8g2 h3g2 b6e3 g2e2 e7h4 f1f2 h4f2 e1f1 a6d3 d1d3
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP4/5NP1/PPQNPP1P/R1B1KB1R b KQkq -,a7a5 f1g2 d5c4 c2c4 b7b6 c4c2 c8b7 a2a3 b4e7 f3e5
rnbqkb1r/pppp1ppp/4p3/8/3Pn3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e6e5 d3e4 d7d5 c1g5 f7f6 d4e5 d5e4 d1d8 e8d8 e5f6
rnbqkb1r/pppp1ppp/8/3nP3/3N4/8/PPP2PPP/RNBQKB1R b KQkq -,d5b4 a2a3 b4c6 b1c3 d7d6 e5d6 f8d6 d4b5 d6e5 d1d8
rnbqkb1r/ppp1pp1p/3p1np1/8/3PP2P/3B4/PPP2PP1/RNBQK1NR b KQkq -,f8g7 b1c3 b8d7 g1f3 e8h8 e1h1 e7e5 d4e5 d6e5 a2a4
rnbqkbnr/pp3ppp/4p3/2p5/2pP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,b8c6 e2e3 g8f6 f1g2 f8e7 d1a4 c5d4 f3d4 c8d7 d4c6
rnbqkb1r/1pp1pppp/p4n2/8/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,b8c6 d2d4 e7e6 c1g5 f8e7 d1d2 e8h8 f1e1 b7b5 a1d1
r1bqk1nr/pppp1ppp/2nb4/1B6/3NP3/2P5/PP3PPP/RNBQK2R b KQkq -,c6d4 c3d4 c7c6 b5d3 d6c7 b1c3 g8e7 d4d5 h7h6 d1g4
rnbqkb1r/1p3ppp/p2p1n2/2pP2B1/4P3/2N5/PP3PPP/R2QKBNR b KQkq -,b8d7 a2a4 h7h6 g5e3 g7g6 h2h3 f8g7 g1f3 e8h8 d1c1
rnbqk2r/p3bppp/2p1p3/3nP3/PpBP4/5N2/NP1B1PPP/R2QK2R b KQkq -,c8b7 a4a5 e8h8 e1h1 c6c5 d1e2 a7a6 a2c1 b8c6 c1b3
rnb1k2r/pp3ppp/1qp1pn2/3p4/1b1P1B2/1P1BPN2/P1PN1PPP/R2QK2R b KQkq -,e8h8 c2c4 c6c5 e1h1 b6d8 d4c5 b4c5 a2a3 a7a5 d1c2
r1bq1rk1/pppp1ppp/2n2n2/8/1bPN4/2N3P1/PP2PPBP/R1BQK2R b KQ -,d7d5 e1h1 b4c3 b2c3 c6d4 d1d4 d5c4 d4c4 c7c6 a2a4
rnbqkb1r/ppp2ppp/5n2/3p4/3Pp3/2N1P3/PPPBNPPP/R2QKB1R b KQkq -,f8e7 a2a3 e8h8 e2g3 c7c6 f2f3 e4f3 g2f3 h7h5 e3e4
rn1qkbnr/pp1b1ppp/8/1Bpp4/P7/5N2/1PPP1PPP/RNBQK2R b KQkq -,b8c6 e1h1 f8d6 d2d4 c5d4 c2c4 d5c4 b5c6 d7c6 f3d4
r2qkbnr/ppp2ppp/2n5/4P3/2Pp1Bb1/4PN2/PP3PPP/RN1QKB1R b KQkq -,d4e3 d1d8 a8d8 f2e3 c6b4 b1a3 g8e7 a1d1 d8d1 e1d1
r1bqk1nr/pp1pppbp/2n3p1/8/2B1P3/2N2N2/PP2QPPP/R1B1K2R b KQkq -,d8a5 e1h1 d7d6 f3g5 g8h6 c1e3 g7c3 b2c3 c6d8 f2f4
rnbqkb1r/ppp1p1pp/5n2/3p1P2/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,c8d7 b1c3 e7e6 f5e6 d7e6 d1e2 d8e7 c3b5 c7c6 b5c7
r2qk1nr/ppp2ppp/2n5/4P3/1bPp1Bb1/4PN2/PP1N1PPP/R2QKB1R b KQkq -,h7h5 h1g1 d4e3 f2e3 g8h6 d1e2 g7g5 f4g5 d8g5 f3g5
rnb1kbnr/ppp2ppp/8/3qp3/8/2N5/PPPPQPPP/R1B1KBNR b KQkq -,d5c5 d2d4 c5d4 g1f3 d4c5 c1e3 c5a5 e1a1 g8f6 e2b5
rnbqk2r/pp3ppp/2p2n2/3Pp3/1bB1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,d8d6 e1h1 e8h8 d1b3 b7b5 c4e2 b4c5 d5c6 b8c6 c3b5
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P1B2/4PN1P/PP3PP1/RN1QKB1R b KQkq -,f8e7 b1c3 e7d6 f4d6 d8d6 f1d3 e8h8 a1c1 c8d7 a2a3
r1bqkbnr/pppppp1p/2n3p1/8/4P3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,c6d4 c3e2 c7c5 e2d4 c5d4 g1f3 f8g7 f1e2 d7d6 e1h1
r1bqkb1r/pp1npppp/3p1n2/2pP2B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d8b6 g5d2 g7g6 e2e4 f8g7 a2a4 e8h8 h2h3 a7a6 f1c4
8/8/4b3/4k3/4Q3/3K4/8/8 b - -,d8b6 g5d2 g7g6 e2e4 f8g7 a2a4 e8h8 h2h3 a7a6 f1c4
rnbqkbnr/1pp2pp1/p3p2p/3p4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 b1d2 c7c5 d4c5 e7c5 a2a3 a6a5 e3e4 b8c6 c2c3
r2q1rk1/pp2bppp/2n1bn2/3pN1B1/2pP4/1PN3P1/P3PPBP/R2Q1RK1 b - -,d8a5 d1d2 a8d8 e5c6 b7c6 f1d1 e7b4 d1c1 c6c5 b3c4
r1bqk2r/ppppbpp1/2n2n1p/4p3/4P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,a7a5 c3d5 e8h8 a2a3 d7d6 c2c4 f6g4 e3d2 f7f5 e1h1
r1bqkb1r/pp2pppp/2n2n2/1Bpp4/5P2/1P2P3/PBPP2PP/RN1QK1NR b KQkq -,g7g6 b5c6 b7c6 b1c3 f8g7 c3a4 c5c4 g1f3 e8h8 e1h1
8/8/8/5K2/3k3R/6R1/8/8 b - -,g7g6 b5c6 b7c6 b1c3 f8g7 c3a4 c5c4 g1f3 e8h8 e1h1
rnbqk1nr/ppp3pp/3Bp3/3p1p2/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,b8c6 d6a3 a7a5 f1e2 g8e7 c2c4 e8h8 b1c3 b7b6 b2b3
rnbqkbnr/1pppppp1/p6p/4P3/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,g7g6 f2f4 d7d5 g1f3 c8f5 c1e3 e7e6 b1d2 b8d7 f1e2
8/4r1kp/8/2pQp2q/8/P2R4/6PP/7K b - -,h5e2 d3g3 g7h6 d5d6 h6h5 h2h3 e7f7 h1h2 e2e4 d6d1
r1bqkb1r/1pp2ppp/p1n2n2/3p4/B2P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 a4c6 b7c6 e1h1 c8g4 h2h3 g4f3 d1f3 e8h8 c1f4
rnbqk1nr/pp4pp/3pp3/3p1p2/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,g8e7 b1c3 e8h8 d1b3 b8c6 c4d5 c6a5 b3b4 e7d5 c3d5
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/1QP1PN2/PP2BPPP/RN2K2R b KQkq -,c5d4 e3d4 f6e4 b3b6 a7b6 f4c7 f8d6 c7b6 c6b8 f3e5
rnbqkbnr/1pppppp1/p6p/3P4/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,g7g6 d1d4 h8h7 f1d3 f8g7 d4e3 h7h8 g1e2 d7d6 e1h1
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/1PB1P3/2P2N2/P2P1PPP/RNBQ1RK1 b - -,c5f2 f1f2 f6e4 f2f1 d7d5 c4b3 c8e6 b4b5 c6a5 f3e5
rnbqkb1r/ppp1pppp/7n/3P4/2P5/8/PP1P1PPP/RNBQKBNR b KQkq -,e7e5 b1c3 h6f5 g1f3 f5d4 f1e2 f8d6 d2d3 d4e2 d1e2
rnbqkbnr/ppp2pp1/4p2p/1B1p4/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,b8d7 b1d2 c7c5 e1h1 g8f6 b2b3 f8d6 c2c4 e8h8 c4d5
rnbqkbnr/1ppp1pp1/p3p2p/4P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d5 f1d3 c7c5 c2c3 b8c6 e1h1 c8d7 f1e1 d8c7 d4c5
r1b1k1nr/pp1p1ppp/2p5/q1b1n3/B2PP3/2P5/PP3PPP/RNBQK2R b KQkq -,g8f6 d4e5 f6e4 e1h1 e4f2 f1f2 c5f2 g1f2 a5e5 d1d4
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,c7c6 c2c4 f5d3 d1d3 f8e7 b1c3 e8h8 f1d1 b8d7 e3e4
r1bqkbnr/pppp1ppp/2n5/4p3/2B1P3/1QP2N2/P2P1PPP/RNB1K2R b KQkq -,f8d6 c4f7 e8f8 d2d4 d8f6 f7c4 e5d4 e1h1 c6a5 b3b5
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/1BNP4/PPP2PPP/R1BQK1NR b KQkq -,g8f6 e4d5 e6d5 c1g5 f8e7 g1e2 e8h8 g5f6 e7f6 b3d5
r1bqk2r/pppp1ppp/2n4B/b7/2B1P3/1Qp2N2/P4PPP/RN3RK1 b kq -,e8h8 h6g5 d8e8 b1c3 h7h6 g5e3 d7d6 a1c1 c8g4 f3d2
rn1qkb1r/pp2pppp/2p2n2/8/4N1b1/5N1P/PPPPQPP1/R1B1KB1R b KQkq -,g4c8 e4f6 g7f6 d2d4 c8f5 f3h4 f5g6 c1e3 d8a5 c2c3
rnbqk2r/ppppppbp/6p1/6N1/2PP4/2N5/PP2PPPP/R2QKB1R b KQkq -,e7e5 g5f3 e5d4 f3d4 b7b6 h2h4 h7h5 g2g3 c8b7 d4f3
r1b1kb1r/ppqnpppp/2p2n2/6N1/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 e1h1 h7h6 g5e6 f7e6 d3g6 e8d8 c2c4 b7b5 b2b3
8/8/1kP3K1/7p/8/8/8/8 b - -,a7a6 e1h1 h7h6 g5e6 f7e6 d3g6 e8d8 c2c4 b7b5 b2b3
2k5/8/1K6/8/8/2P5/8/8 b - -,a7a6 e1h1 h7h6 g5e6 f7e6 d3g6 e8d8 c2c4 b7b5 b2b3
3k4/8/1K6/8/2P5/8/8/8 b - -,a7a6 e1h1 h7h6 g5e6 f7e6 d3g6 e8d8 c2c4 b7b5 b2b3
rnbqkb1r/pppp1ppp/5n2/8/2PQ4/6P1/PP2PP1P/RNB1KBNR b KQkq -,b8c6 d4d1 d7d5 f1g2 c8e6 g1f3 d5c4 e1h1 d8d1 f1d1
rnbqkb1r/pp2pppp/5n2/2Pp4/5B2/7P/PPP1PPP1/RN1QKBNR b KQkq -,b8c6 g1f3 e7e6 e2e3 f8c5 f1e2 e8h8 c2c4 d8e7 b1c3
r1q2rk1/4b1pp/p2pN3/1p4P1/5P2/1B2BR2/PPP4P/R5K1 b - -,a8b8 f4f5 f8f7 a1f1 d6d5 b3d5 c8d7 d5b3 b8c8 f5f6
r1bqkb1r/ppp2ppp/2np4/8/8/2P1BN2/PPP2PPP/R2QKB1R b KQkq -,c8e6 f3g5 e6d7 d1d5 c6e5 e1a1 f8e7 f2f4 d7c6 d5d4
rnb1kb1r/pp2pppp/2p5/5q2/8/4QN2/PPPP1PPP/R1B1KB1R b KQkq -,f7f6 d2d4 f5e6 c2c3 e6e3 c1e3 c8e6 a2a4 a7a5 h2h4
r1bqkbnr/pp1pppp1/2n5/1Bp4p/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8c7 c3d5 c7b8 d2d3 a7a6 b5c6 b7c6 d5e3 e7e5 e1h1
r1b1k2r/ppp2pp1/2p5/2b5/4PBpq/2NP4/PPP2PPP/R2Q1RK1 b kq -,c5d4 f4c7 h4h5 d1d2 c8e6 c3e2 d4b2 a1b1 b2e5 c7e5
rnbqk1nr/pp1p1ppp/8/8/3QP3/8/PP3PPP/RN2KBNR b KQkq -,g8e7 b1c3 e8h8 d4d6 b8c6 a1d1 d8a5 d1d2 a8b8 f1b5
r1bq1rk1/pppnppbp/3p1np1/8/2BP1B2/4PN1P/PPP2PP1/RN1Q1RK1 b - -,a7a6 f1e1 b7b5 c4f1 c8b7 a2a4 b5b4 c2c3 e7e5 f4g5
rn1qkb1r/pp2pppp/3p1n2/2p5/2B1P1b1/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,g4e6 c4e6 f7e6 e4e5 d6e5 f3e5 g7g6 e1h1 f8g7 f1e1
rnbqkb1r/1ppp1ppp/4p3/p1PnP3/P1BP4/8/1P3PPP/RNBQK1NR b KQkq -,d5b4 g1f3 d7d6 c5d6 c7d6 e1h1 f8e7 b1c3 e8h8 e5d6
r1bq1rk1/pppp1ppp/1bn2n2/4p1B1/1PB1P3/2PP1N2/P4PPP/RN1QK2R b KQ -,d8e7 a2a4 a7a5 b4b5 c6d8 e1h1 d7d6 g5h4 h7h6 b1a3
rnbqk1nr/ppp2ppp/8/4p3/2pPP3/5N2/PP1N1PPP/R2QKB1R b KQkq -,g8f6 d4e5 c4c3 b2c3 f6d7 f1c4 b8c6 e5e6 f7e6 e1h1
rn1qk2r/ppp1ppbp/3p1np1/8/2PP2b1/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,a7a6 h2h3 g4f3 g2f3 b8c6 c1e3 e8h8 e1h1 e7e6 a1c1
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/3P1N2/PPPBBPPP/RN1Q1RK1 b kq -,e8h8 b1c3 a7a5 d2g5 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3
rn1qkbnr/pppb1ppp/3p4/8/3NP3/3B4/PPP2PPP/RNBQK2R b KQkq -,a7a6 c2c4 g7g6 b1c3 f8g7 c1e3 b8c6 d4c6 d7c6 d1d2
rnbqkb1r/pp3ppp/4pn2/2pP4/3P4/6P1/PP2PPBP/RNBQK1NR b KQkq -,d8a5 c1d2 a5b6 d5e6 c8e6 d2c3 c5d4 c3d4 f8c5 d4c5
r1b1kbnr/p3pppp/n1p5/q7/P2P4/2Q1P3/5PPP/RNB1KBNR b KQkq -,a5c7 c1a3 e7e6 a3f8 e8f8 b1d2 g8e7 g1f3 e7d5 c3c4
r2qkb1r/ppp2ppp/2n1bn2/4p3/4P3/5NP1/PPPN1PBP/R1BQK2R b KQkq -,d8e7 f3g5 e6g4 g5f3 e8a8 c2c3 h7h6 d1e2 e7d7 e1h1
rnb1k1nr/1pqp1ppp/p3p3/8/1bPNP1Q1/2N5/PP3PPP/R1B1KB1R b KQkq -,b4d6 c1e3 d6f8 g4g3 c7g3 h2g3 d7d6 g3g4 g8e7 e1a1
rnbqkb1r/pp2pppp/8/2p5/1n2P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,b4c6 f1e2 e7e5 e1h1 f8d6 f3d2 c6d4 d2c4 b8c6 e2g4
r1b1kbnr/p3pppp/2p5/q7/Pn1P4/2Q1P3/3B1PPP/RN2KBNR b KQkq -,a5c7 c3b4 e7e5 b4b3 e5d4 e3d4 f8d6 g1f3 g8f6 f1e2
rnbqkb1r/pp4pp/4pn2/8/3p4/5NP1/PP2PPBP/RNBQK2R b KQkq -,f8b4 c1d2 b4d2 b1d2 b8c6 e1h1 e6e5 b2b4 d8e7 d2c4
r2qkbnr/pp1N1ppp/2n1p3/1B1p4/3P4/8/PPP2PPP/RNBQK2R b KQkq -,f8b4 c2c3 d8d7 c3b4 a7a6 b5c6 d7c6 e1h1 g8e7 a2a3
r1bqkb1r/ppp1nppp/3p1n2/1B1Pp1B1/4P3/5N2/PPP2PPP/RN1QK2R b KQkq -,d8d7 b5d7 c8d7 b1c3 e7g6 e1h1 f8e7 h2h3 e8h8 f1e1
rn1qkb1r/ppp2pp1/3p1n1p/4p2b/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,b8c6 a2a4 d8d7 c1e3 f8e7 g1h2 e8h8 f1g1 h5f3 g2f3
r1bqk2r/ppppbpp1/2n2n1p/4p3/4P2B/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,d7d5 b1d2 c8e6 h4g3 f6d7 e1h1 e8h8 c2c3 a7a5 a2a4
rnbqkbnr/1p3ppp/p3p3/2pP4/P1p1P3/2N5/1P3PPP/R1BQKBNR b KQkq -,f8e7 f1c4 g8f6 c1f4 e6d5 e4d5 e7d6 d1e2 e8f8 e2d2
rnbqk2r/ppppb1pp/4pn2/5p2/2PP4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,b8a6 a2a3 e8h8 d1c2 b7b6 g1h3 d7d6 e1h1 g8h8 b2b4
rnbqkb1r/ppp1pp1p/5np1/3p4/3P4/2N1P3/PPP1NPPP/R1BQKB1R b KQkq -,c7c6 e2f4 b8d7 f4d3 f6e4 f1e2 f8g7 e1h1 e8h8 a2a4
rnbqk2r/pp1pppbp/5np1/2p1P3/1P6/P1N5/2PP1PPP/R1BQKBNR b KQkq -,c5b4 e5f6 g7f6 a3b4 d7d5 g1f3 e8h8 f1e2 d5d4 c3e4
r1b2rk1/pppqppbp/1nn3p1/1N6/3PP3/4BP2/PP1Q2PP/1K1R1BNR b - -,e7e5 d4d5 a7a6 d5c6 d7d2 d1d2 a6b5 f1b5 b7c6 b5c6
rnb1kbnr/ppp1pppp/8/3q4/2pP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,d5d6 f1c4 g8f6 g1f3 c8e6 c4e2 e6d5 e1h1 e7e6 f3d2
rnbqk2r/ppp1bppp/4pn2/3P4/3P4/6P1/PP2PPBP/RNBQK1NR b KQkq -,b8a6 d5e6 c8e6 g2b7 a6b4 b7a8 d8a8 g1f3 e6h3 a2a3
rnbqk2r/pp3ppp/3bpn2/2p5/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,e8h8 b1c3 a7a6 d4c5 d6c5 d1e2 b8d7 c4d3 b7b5 e1h1
7k/5r1p/8/8/4p3/P5RP/6PK/5qQ1 b - -,f1f2 g1d1 f7f8 d1d5 f2f4 d5d4 f8f6 a3a4 f4d6 d4e4
rnbqk1nr/ppp2p1p/3b4/6N1/3P2p1/8/PPP1P1PP/RNBQKB1R b KQkq -,d6e7 g5e4 f7f5 e4g3 b8c6 d4d5 c6b4 b1c3 g8f6 e2e4
rnbqkb1r/ppp2ppp/4pn2/3p2B1/3P4/P4N2/1PP1PPPP/RN1QKB1R b KQkq -,c7c5 c2c4 d5c4 e2e3 c5d4 e3d4 b7b5 a3a4 b5a4 d1a4
r1bqk1nr/pp1pppbp/2n3p1/2p5/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,g7c3 b2c3 c6e5 f3g3 e5c4 d3c4 g8f6 e4e5 f6h5 g3d3
rk2r3/4Qp1p/p1n2p2/P1b5/2p5/2P3P1/5P1P/6K1 b - -,c5e7 g1g2 e7d8 g3g4 d8a5 h2h4 a5c3 g4g5 f6g5 h4h5
8/2k5/8/3Q4/3K4/8/8/8 b - -,c5e7 g1g2 e7d8 g3g4 d8a5 h2h4 a5c3 g4g5 f6g5 h4h5
rnbqkbnr/pp1ppp1p/2p3p1/8/2BPP3/8/PPP2PPP/RNBQK1NR b KQkq -,g8f6 e4e5 f6d5 g1f3 f8g7 c4d5 c6d5 c1f4 b8a6 b1c3
r2qk1nr/ppp2ppp/2nbp3/3p4/3P1Bb1/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,g7g5 f4g5 d8g5 f3g5 g4d1 a1d1 e6e5 d4e5 c6e5 f1e2
rnbqkbnr/pp2pp1p/6p1/3p4/3P4/1B6/PPP2PPP/RNBQK1NR b KQkq -,h7h6 g1f3 g8f6 e1h1 f8g7 c2c3 b8c6 b1d2 c8f5 f1e1
8/8/8/8/8/2k2K2/5Q2/8 b - -,h7h6 g1f3 g8f6 e1h1 f8g7 c2c3 b8c6 b1d2 c8f5 f1e1
rn1qk1nr/pp2ppbp/6p1/3p4/3P2b1/1B3N1P/PPP2PP1/RNBQK2R b KQkq -,g4d7 b3d5 b8c6 e1h1 g8f6 d5b3 c6a5 c2c3 e8h8 b3c2
8/8/1k6/2Q5/3K4/8/8/8 b - -,g4d7 b3d5 b8c6 e1h1 g8f6 d5b3 c6a5 c2c3 e8h8 b3c2
rn1qkbnr/pbpp1ppp/1p2p3/8/3P1B2/4P2P/PPP2PP1/RN1QKBNR b KQkq -,a7a6 g1f3 d7d5 b1d2 c7c5 c2c3 b8c6 f1d3 f8d6 f4d6
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,a7a6 b1d2 d7d5 f1d3 b8d7 g2g4 b6b5 g4g5 f6e4 h3h4
r1bqkb1r/pppp1pp1/2B5/4p2p/4P1n1/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,f8c5 d2d4 c5d4 f3d4 d7c6 d4f3 d8d1 f1d1 e8h8 b1c3
