8/8/8/6p1/P3k3/4P3/6K1/8 b - -,g8h7 e6e5 g7g5 e5g5 g2h2 h4g4 h2g2 g4h4 g2h1 h4g4
r1bqr1k1/pp1n1pp1/2p2n1p/3p4/1b1P3B/2NBPN2/PPQ2PPP/2KR3R b - -,d8a5 c1b1 b4c3 h4f6 c3b2 f6g7 b2c3 d1c1 a5b6 c2b3
5rk1/4bpp1/R3p2p/p7/p2P4/4PN2/1P3PPP/6K1 b - -,g7g6 a6a5 f8b8 a5a4 b8b2 g2g4 e7d6 g1g2 d6b8 a4a5
r3r1k1/p4pbp/1q4p1/2pP4/5B2/7P/PP3PP1/R2QR1K1 b - -,b6b2 d1a4 e8e1 a1e1 g7d4 f4g3 g8g7 e1e7 a8d8 a4c6
r1bq1rk1/pp3ppp/2nbpn2/3p4/3P4/1PP1PN2/1B1NBPPP/R2QK2R b KQ -,b7b6 e1h1 c8b7 e2d3 a7a5 f1e1 h7h6 d1e2 a8c8 e1d1
r1bk3B/pppp1p1p/7p/3P4/1bB3qP/8/P4PP1/R3R1K1 b - -,g4h4 g2g3 h4g5 e1e4 d7d6 h8d4 g5g6 e4e3 c8d7 c4d3
1k1rqb1r/ppp4p/1nn1ppb1/3P4/8/PBN1B1N1/1P3PPP/R1QR2K1 b - -,e6d5 c3d5 g6f7 d5b6 f7b3 d1d8 e8d8 c1c3 b3f7 b6a4
1rb3k1/2qn1ppp/p3p3/1pP5/3QN3/2P3P1/P3PPBP/1R4K1 b - -,c8b7 c3c4 b7e4 g2e4 d7c5 c4b5 c5e4 d4e4 a6b5 e4b4
rnbqk2r/ppp2pp1/5n1p/2bP4/2P1p3/7N/PP1PBPPP/RNBQK2R b KQkq -,c7c6 h3f4 c6d5 c4d5 f6d5 f4d5 d8d5 b1c3 d5d4 e1h1
r1bq1rk1/1pp2p2/pbnp1n2/4p1B1/PPB1P3/2PP4/3N1PPP/R2QK2R b KQ -,a6a5 b4b5 c6b8 d3d4 b8d7 e1h1 d8e8 g1h1 f6h7 f2f4
r3k1nr/p2n1B2/2pp2q1/Pp2p2p/1P2P3/2NP3b/1BPN1QP1/R4RK1 b kq -,e8d8 f7g6 h3g4 d2f3 g8f6 f3h4 g4e6 b2c1 f6g4 c1g5
3r1rk1/b1p1n1p1/p4p1p/2p3nq/4PN2/PN5P/1BQ1RPP1/5R1K b - -,h5f7 b3c5 d8d6 c5d3 c7c5 f1e1 c5c4 d3b4 e7c6 b4a6
8/4bnr1/2k2p2/2P1p3/4P3/p1P1BN2/4KP2/R7 b - -,e7c5 e3c5 c6c5 a1a3 g7g8 f3d2 f7g5 a3a6 g8f8 a6a5
r1bq1r1k/pppn2b1/2n4p/1B2p3/6pN/1QP1P1B1/PP1N1PP1/R3R1K1 b - -,d8e8 d2e4 d7f6 b3c2 a7a6 e4f6 f8f6 b5d3 a8b8 h4g6
8/5p2/4k2p/6p1/4p1P1/4P2P/5PK1/8 b - -,
8/R5Np/2p2k2/8/p5P1/1nN5/6PK/8 b - -,b3d4 g7e8 f6e6 h2g3 d4c2 e8g7 e6d6 g7f5 d6c5 c3a4
1r6/R1nBb2k/2Pp2p1/3Pp1Pp/4Pp1P/1P3P2/8/1K6 b - -,b8b3 b1c2 b3f3 a7c7 e7d8 c7a7 f3f2 c2b3 h7g7 d7f5
8/P5k1/6p1/1RN5/3pK3/1P1Pb2p/5r2/8 b - -,h3h2 e4d5 h2h1q c5e4 f2f5 d5d6 h1h2 d6c6 h2a2 c6b6
r1bq1r1k/6pp/p1np4/3NpPb1/P1B5/2P5/5PPP/RN1Q1RK1 b - -,
rn1qk2r/ppp2ppp/5n2/3p1b2/3P4/1QP1PN2/P4PPP/R1B1KB1R b KQkq -,e8h8 f1e2 b8d7 e1h1 d7b6 a2a4 a7a5 f3e5 h7h6 f2f3
1k1rqb1r/ppp4p/1nn2pb1/3N4/8/PB2B1N1/1P3PPP/R1QR2K1 b - -,
1k2r3/1pp2p2/7p/p4p2/2PR1n2/P4N1r/1P2B2P/4RK2 b - -,f4e6 d4h4 h3h4 f3h4 e8g8 e1d1 a5a4 h4f5 c7c6 f5g3
r6B/1p1k1p2/pPbp2p1/7p/8/7P/1PP2PP1/R4RK1 b - -,a8h8 f1d1 h8c8 c2c4 c6e4 d1d4 e4f5 b2b4 d7e7 a1c1
r3r1k1/p4pbp/6p1/2pP4/Q4B2/7P/Pq3PP1/R3R1K1 b - -,e8e1 a1e1 g7d4 f4g3 g8g7 a4c6 a8d8 g1h2 h7h5 e1e4
r2k1Q2/ppp3p1/8/4P2P/8/1B1p4/PPPP1bPK/RNq5 b - -,e8e1 a1e1 g7d4 f4g3 g8g7 a4c6 a8d8 g1h2 h7h5 e1e4
1r1r4/pp2nbbk/3qNp2/1P3Ppp/3P4/P2QN3/5PBP/2RR2K1 b - -,g5g4 d4d5 b8c8 e6d8 c8d8 e3c4 d6f4 d3e3 f4e3 c4e3
1r6/1kp5/ppnb1p2/P1p1p1p1/4P3/1NPPB1P1/1P2KP2/7R b - -,b7c8 e2d1 c6a5 b3a5 b6a5 d1c2 c8b7 b2b3 b7c6 h1h6
8/8/8/2N5/8/2K1B3/8/1k6 b - -,b7c8 e2d1 c6a5 b3a5 b6a5 d1c2 c8b7 b2b3 b7c6 h1h6
r3kbnr/pQpq1ppp/8/8/4p3/2P5/PP3PPP/RNB1K2R b KQkq -,a8d8 b7e4 f8e7 e4c2 g8f6 e1h1 e8h8 b1d2 f8e8 d2f3
r2q1rk1/2b3pp/b1n1pn2/2pp4/4P3/2N2NP1/PP3PBP/R1BQR1K1 b - -,h7h6 e4d5 e6d5 f3h4 c6b4 h4g6 f8f7 c1f4 b4d3 f4c7
R7/P7/4pp2/5kp1/4P3/5PKP/r7/8 b - -,f5g6 a8g8 g6f7 a7a8q a2a8 g8a8 f6f5 e4e5 f7e7 f3f4
r5k1/pp5p/3p2pb/2pP1P1n/7q/2NK4/PP1QB2P/R1N2R2 b - -,h4d4 d3c2 d4d2 c2b1 h5f4 f1d1 d2e3 a2a4 f4e2 c1e2
8/5p2/7p/3k2p1/4p1P1/4P2P/5P2/5K2 b - -,
r3k2r/pp3ppp/1qn1p3/3pPn2/1b1P4/2N1BN2/PP2QPPP/2R2RK1 b kq -,b4e7 c3a4 b6b4 a4c5 e7c5 a2a3 b4b6 c1c5 e8h8 c5c3
8/p1NK2k1/1r3R1p/4r1p1/2P5/P7/8/5R2 b - -,b6f6 f1b1 f6g6 c7d5 g5g4 b1b3 h6h5 b3d3 g4g3 d5f4
8/5nr1/2k2p2/2B1p3/4P3/p1P2N2/4KP2/R7 b - -,c6c5 a1a3 g7g8 a3a6 f7d6 f3d2 g8d8 e2e3 c5b5 a6a7
r7/pppk2Q1/8/4P2P/8/1B1p4/PPPP1bPK/RNq5 b - -,c6c5 a1a3 g7g8 a3a6 f7d6 f3d2 g8d8 e2e3 c5b5 a6a7
r1b2rk1/p2ppp1p/1qp2np1/4P3/3Q4/2N2P2/PPP3PP/2KR1B1R b - -,f6e8 h2h4 b6d4 d1d4 d7d5 e5d6 e7d6 c3e4 d6d5 e4c5
rn6/ppp1kp2/3p1bp1/8/3P4/2P4b/PP3P1P/RNB1KB1R b KQ -,h3e6 f1g2 b8d7 e1h1 d7b6 f1e1 e7d7 g2b7 a8h8 b7g2
r3k1nr/p2n1Q2/2pp4/Pp2p2p/1P2P3/2NP3b/1BPN2P1/R4RK1 b kq -,e8d8 f7g7 d8c7 g7h8 h3g4 h8g7 a8d8 f1f2 c7b8 a1f1
r2q1r1k/6pp/p2p4/3Nnbb1/P3p3/2P5/2N1BPPP/R2Q1RK1 b - -,
8/Rk6/8/8/8/4K3/8/7R b - -,e5f3 g2f3 e4f3 e2d3 f5h3 f1e1 g5f4 e1e7 a8a7 d1e1
r3k2r/pp4pp/2pq1p1n/3Pp3/1PBp4/P2P4/2P2PPP/R2Q1RK1 b kq -,c6d5 d1h5 h6f7 c4b5 e8f8 f2f4 e5e4 d3e4 d5e4 h5f5
1r4k1/4bpp1/4p2p/R7/p2P4/4PN2/1P3PPP/6K1 b - -,a4a3 b2b3 e7b4 a5a4 b8b5 d4d5 b5a5 f3d4 e6d5 g1f1
2kr3r/1ppb1ppp/p1p2qn1/2N4Q/4P3/2N5/PPP2PPP/3R1RK1 b - -,f6e7 d1d7 d8d7 c5d7 e7d7 f1d1 d7e6 g2g3 g6e5 f2f4
r4rk1/ppp3p1/1qp1b2p/8/4Pp2/2N1B3/PPP1B1PP/R3QK1R b - -,b6e3 e1f2 a8d8 f2e3 f4e3 f1e1 d8d2 h1f1 d2c2 f1f8
8/5p2/7p/6p1/2k1p1P1/4P2P/4KP2/8 b - -,
8/1Pb1k3/2Bp2p1/1KnPp1Pp/1P2Pp1P/5P2/8/8 b - -,c5d3 b5c4 d3e1 b4b5 c7b8 b5b6 e1f3 c4d3 f3h4 d3e2
6k1/p3r2p/4qBp1/8/5Q2/7P/1PP2PP1/6K1 b - -,e7f7 f4b8 f7f8 f6d8 e6d5 b8a7 f8d8 a7e3 d5d4 e3e6
r2q1rk1/1p1b1p2/p1n2npp/3pB3/8/3QP2N/PPP1RPPP/3R2K1 b - -,c6e5 d3c3 f8e8 h3f4 d7b5 c3e1 b5e2 e1e2 d8a5 e2d2
r1b1k2r/2ppbpp1/p4q1p/3P4/3Q4/5N2/PPP2PPP/R1B1R1K1 b kq -,d7d6 d4f6 g7f6 c1d2 e8f8 e1e3 c8d7 a1e1 e7d8 f3d4
r5k1/pp5p/3p2pb/2pP1P1n/3q4/2N5/PPKQB2P/R1N2R2 b - -,d4g7 d2d3 a8e8 e2h5 g6h5 c1e2 g8f8 d3g3 g7e7 e2f4
1r1r4/pp2n1bk/3qPp2/1P4pp/3P4/P2QN3/5PBP/2RR2K1 b - -,h7h8 d4d5 g7f8 d3d4 d6f4 d5d6 e7g6 d4e4 f4e4 g2e4
1k1rqb1r/ppp2b1p/1nn2N2/8/8/PB2B1N1/1P3PPP/R1QR2K1 b - -,f7b3 f6e8 d8d1 c1d1 b3d1 a1d1 f8e7 e8g7 e7f6 g7h5
r2k4/ppp5/5Q2/4P2P/8/1B1p4/PPPP1bPK/RNq5 b - -,f7b3 f6e8 d8d1 c1d1 b3d1 a1d1 f8e7 e8g7 e7f6 g7h5
r2q1r1k/6pp/p2pb3/3Nn1b1/P3p3/2P1N3/4BPPP/R2Q1RK1 b - -,e5d7 e2g4 g5e3 d5e3 e6g4 d1g4 d7c5 e3d5 d8e8 d5c7
3rr1k1/pp3pp1/2pbb2p/4N3/3P1n2/2B4P/PP3PP1/R3RBK1 b - -,f7f6 e5d3 g8f7 a2a4 f4d3 f1d3 g7g5 a4a5 h6h5 d3e2
8/5nr1/5p2/2k1p3/4P3/R1P2N2/4KP2/8 b - -,g7g8 a3a6 f7d6 f3d2 g8d8 a6a5 c5b6 a5a4 b6b5 a4b4
2kr3r/1ppN1ppp/p1p2q2/7Q/4Pn2/2N5/PPP2PPP/3R1RK1 b - -,f6e7 h5f5 f4e6 d7e5 f7f6 e5g4 h7h5 g4e3 c8b8 d1d8
rn1q1rk1/pbp2ppp/1p2pn2/2Pp4/3P4/P3PN2/1P1QBPPP/R1B1K2R b KQ -,b8d7 b2b4 a7a5 c1b2 c7c6 e1h1 b7a6 e2a6 a8a6 f1c1
R7/P7/4pp2/4k1p1/4P1K1/5P1P/r7/8 b - -,a2a3 h3h4 g5h4 g4h4 e5f4 a8f8 a3a7 f8f6 f4e5 h4g5
8/1Pb1k3/n1Bp2p1/1K1Pp1Pp/4Pp1P/1P3P2/8/8 b - -,a6b8 b5a4 c7b6 b3b4 e7d8 b4b5 b6f2 a4a5 d8c7 c6e8
r1bqkbnr/pp3ppp/2n5/3Np3/2B5/3P4/PPP2PPP/R1BQK1NR b KQkq -,b7b5 c4b3 c6d4 d5e3 f8d6 g1f3 g8f6 e1h1 e8h8 f1e1
2Q3k1/5p2/1p3qp1/7p/r2Np2P/3bP1P1/5PK1/2R5 b - -,g8g7 c1c6 f6e5 c8d8 g7h7 d8d7 a4c4 c6d6 e5g7 d4f5
4N3/R6p/2p1k3/8/p2n2P1/2N3K1/6P1/8 b - -,d4c2 e8g7 e6d6 g7f5 d6c5 c3a4 c5b4 a4b2 c6c5 a7b7
r1bqr1k1/pp3ppp/1n6/2Bn4/3Q4/2P3P1/P4PBP/R3NRK1 b - -,d5c7 c5b6 a7b6 d4b6 c8e6 e1c2 c7d5 b6d4 d8a5 c3c4
6k1/5p2/4pBpQ/p3P3/2q5/P5P1/5PKP/1r6 b - -,c4f1 g2f3 b1b3 f3g4 f1d1 g4h4 d1h5 h6h5 g6h5 f6e7
r5k1/pp5p/3p2pb/2pP1P1n/8/2N5/PP1qB2P/RKN2R2 b - -,h5f4 a2a4 f4e2 c1e2 d2d3 b1a2 d3c4 b2b3 c4d3 f5g6
8/5p2/7p/6p1/4p1P1/2k1P2P/5P2/4K3 b - -,
5r2/3R1pk1/7p/3BPK1P/5P1b/8/8/8 b - -,f8d8 d7f7 g7g8 d5c4 d8f8 f5g4 h4d8 f7d7 g8h8 c4f7
3r1rk1/b1p1n1p1/pP3p1p/4n2q/3NP3/PNQ5/1B2RPPP/5R1K b - -,a7b6 c3c2 d8d6 f2f4 e5c6 d4f3 h5b5 f1e1 e7g6 g2g3
r2qkb1r/1pp2ppp/1n2pn2/5b2/p2P1B2/2N1PN2/PP2BPPP/R2QK2R b KQkq -,a4a3 d1b3 f6d5 e1h1 a3b2 b3b2 f8a3 b2b3 d5f4 e3f4
r7/pppk4/4BQ2/4P2P/8/3p4/PPPP1bPK/RNq5 b - -,a4a3 d1b3 f6d5 e1h1 a3b2 b3b2 f8a3 b2b3 d5f4 e3f4
r3nr1k/p1p3b1/2Ppbqnp/3Np1p1/1P2P3/4BPP1/P2QB1NK/2R2R2 b - -,e6d5 d2d5 g6e7 d5b5 h6h5 b5b7 a8d8 b7a7 d6d5 e3c5
r5k1/p4pbp/6p1/2pP4/Q4B2/7P/Pq2rPP1/1R2R1K1 b - -,e2e1 b1e1 g7d4 f4g3 g8g7 a4c6 a8d8 g1h2 h7h5 e1e4
rnbqk2r/ppp2ppp/5n2/b2p4/Q2P1P2/2P2N2/PP4PP/RNB1KB1R b KQkq -,b8c6 f1b5 a5b6 a4a3 f6e4 e1h1 e4d6 b5c6 b7c6 f1e1
r1bqkb1r/ppp2ppp/2p2n2/8/2P1p3/1P2P3/P2P1PPP/RNBQKB1R b KQkq -,h7h5 c1b2 h5h4 h2h3 c8f5 d1c2 d8d6 b1c3 e8a8 e1a1
rnbq1rk1/p3bppp/1pp1p3/3nP3/P1BPN3/5N2/1B3PPP/1R1Q1RK1 b - -,c8a6 f3d2 b6b5 c4d3 b5a4 d3a6 b8a6 d1a4 a6b4 a4d1
r7/ppp5/2k2Q2/3BP2P/8/3p4/PPPP1bPK/RNq5 b - -,c8a6 f3d2 b6b5 c4d3 b5a4 d3a6 b8a6 d1a4 a6b4 a4d1
r1bqrnk1/pp3pp1/2p2n1p/3p4/1b1P3B/2NBPN1P/PPQ2PP1/R4RK1 b - -,b4e7 h4g3 a7a6 a1d1 c8e6 f3e5 a8c8 f2f4 c6c5 c2f2
3r1rk1/pp3ppp/2b1Q3/8/P1B1P3/1Pq5/5RPP/5R1K b - -,h7h6 f2f7 f8f7 e6f7 g8h7 f7f5 h7h8 e4e5 c6d5 c4d5
8/5p2/7p/6p1/4p1P1/4P2P/1k1K1P2/8 b - -,
r1b1k2r/2ppbpp1/p4q1p/3P4/3p4/5N2/PPP1QPPP/R1B1R1K1 b kq -,c7c5 b2b4 c8b7 e2e4 c5c4 a1b1 c4c3 b4b5 d4d3 c1a3
3rr1k1/ppb2pp1/2p1b2p/8/3P1n2/2BN3P/PP3PP1/R3RBK1 b - -,f4d3 f1d3 c7b6 e1e4 d8d6 b2b3 e8d8 a1d1 c6c5 e4e5
6k1/p3r2p/4qpp1/8/5Q2/2B3PP/1PP2P2/6K1 b - -,e7d7 h3h4 d7d1 g1h2 g8g7 f4f3 d1d7 g3g4 g7f7 h4h5
r3k2r/pp4pp/2Pq1p1n/1B2p3/1P1p4/P2P4/2P2PPP/R2Q1RK1 b kq -,b7c6 b5c4 g7g6 d1f3 a8c8 a1b1 e8f8 b4b5 c6c5 a3a4
r3qrk1/2b3pp/b1n1pn2/2p1P1N1/3p4/2N3P1/PP3PBP/R1BQR1K1 b - -,d4c3 e5f6 f8f6 d1c2 f6h6 b2c3 a6c4 g2e4 e8h5 g5h3
7R/k1p5/p7/2Pq1P2/P5K1/8/8/8 b - -,d5d4 g4g5 d4h8 f5f6 h8g8 g5f5 g8d5 f5g6 d5c5 g6g7
3q1r1k/5rpp/B2pb3/P1nN2b1/4p3/2P1N3/4QPPP/R4RK1 b - -,
1r4k1/4bpp1/4p2p/R7/3P4/P3PN2/5PPP/6K1 b - -,c5b3 a1d1 d8a5 a6c4 b3c5 d5b4 g5e3 f2e3 f7f1 d1f1
8/R5Np/2p1k3/8/p5P1/2N3K1/2n3P1/8 b - -,e6d6 g7f5 d6c5 c3a4 c5b5 a4c3 b5c4 c3d1 c2e1 a7h7
r1bq3r/pp1kbQ1p/2np4/2p1p1B1/2B1Pn2/2NP2P1/PPP2P1P/R3K2R b KQ -,f4d3 c2d3 d8f8 f7f8 h8f8 g5h6 f8f3 e1h1 d7d8 g1g2
8/8/1Q2p3/7p/8/pk1q1P1P/5K2/8 b - -,b3c3 b6e6 d3c4 e6e3 c3b2 e3b6 c4b3 b6d4 b3c3 d4b6
r1bq1rk1/1pp2p2/p1np4/4p1B1/PPB1P1Q1/2PP4/3N1KPP/R6R b - -,d8f6 g5f6 c8g4 h1f1 g8h7 f6h4 f7f5 e4f5 f8f5 f2g1
r5k1/5p2/1p3qp1/7p/P2Np2P/2QbP1P1/R4PK1/8 b - -,
r5k1/p4pbp/6p1/2pP4/Q4B2/7P/Pq3PP1/4R1K1 b - -,g7d4 f4g3 g8g7 a4c6 a8d8 g1h2 h7h5 e1e4 b2a2 d5d6
r7/ppp5/5Q2/3kP2P/8/2Np4/PPPP1bPK/R1q5 b - -,g7d4 f4g3 g8g7 a4c6 a8d8 g1h2 h7h5 e1e4 b2a2 d5d6
2r2r2/1p2ppkp/2n1bnp1/8/1Pp1PPP1/P1N4P/3N4/2KR1B1R b - -,h7h5 f4f5 e6d7 g4g5 f6h7 d2c4 c6b8 c1b2 g6f5 c4b6
r3k2r/p5pp/2pq1p1n/4p3/1PBp4/P2P4/2P2PPP/R2Q1RK1 b kq -,g7g6 d1f3 a8c8 f1b1 h6f7 b4b5 e8h8 b5c6 c8c6 b1b7
8/8/8/P5p1/8/4k3/6K1/8 b - -,g7g6 d1f3 a8c8 f1b1 h6f7 b4b5 e8h8 b5c6 c8c6 b1b7
8/5k2/2R3p1/4Kp1p/5P2/5P1P/8/4b3 b - -,e1g3 c6c7 f7e8 c7g7 g3f2 g7g6 e8f7 g6a6 f7g7 a6c6
1k2Nb1r/ppp4p/1nn5/8/8/Pb2B1N1/1P3PPP/R2Q2K1 b - -,b3d1 a1d1 f8e7 e8g7 e7f6 g7h5 f6b2 e3c1 b2c1 d1c1
5k2/6p1/4p1P1/p7/1pN5/1P4b1/PKP5/8 b - -,g3c7 a2a4 b4a3 b2a3 f8e7 a3a4 e7f6 c4a5 f6g6 b3b4
2Q5/5p1k/1pR2qp1/7p/r2Np2P/3bP1P1/5PK1/8 b - -,f6e5 c6c7 e5c7 c8c7 d3c4 g3g4 h5g4 h4h5 g6h5 c7c8
r4rk1/p1P2ppp/4p3/6q1/2B1Q3/P3P1PP/1P1b1P2/3R1RK1 b - -,g5a5 b2b4 d2b4 a3b4 a5c7 d1c1 c7e7 c4e2 a8d8 h3h4
R7/P7/4pp2/4k1pK/4P3/5P1P/6r1/8 b - -,g2b2 a8f8 e5f4 a7a8q f4g3 a8c6 f6f5 c6e6 g3f3 e6f5
r5k1/p1q4p/1p1p2pQ/n1pP4/2P3P1/3P3P/PPB5/5RK1 b - -,c7e7 c2a4 a8b8 h6f4 a5b7 f4f6 e7f6 f1f6 b8f8 f6e6
3r1rk1/bpp3p1/2n2p1p/p1P2N1q/3NP3/P2n4/1BQ1RPPP/5R1K b - -,d3f4 e2e1 c6d4 b2d4 c7c6 e4e5 f6e5 e1e5 g8h8 f5d6
4r3/pp3pkp/6p1/3P4/3p2P1/1Pb2B1P/P4P2/3R2K1 b - -,g7f6 d5d6 e8b8 f3d5 f6e5 d5f7 e5d6 f7c4 d6c5 a2a3
5Q2/r4p2/1p4kp/8/5P2/p2B4/7P/6K1 b - -,e8e7 g4g5 e7e5 h3h4 f7f5 d5d6 g7f7 f3b7 f7e6 b7f3
3rr2k/1R4p1/pp5p/4q3/P2bp2P/6B1/BP4Q1/3R3K b - -,e5h5 d1f1 h5g4 a2f7 e8f8 b7e7 e4e3 h1h2 d4c5 e7e4
r1bqk2r/pp2bppp/2n1pn2/2pp4/8/3P2PP/PPP1PPBN/RNBQ1RK1 b kq -,d8c7 e2e4 d5e4 d3e4 e8h8 c1f4 e6e5 f4g5 f8d8 d1c1
5q2/5p1k/Q4P1p/8/6R1/8/5KP1/4r3 b - -,
r1bq1rk1/ppn2ppn/2pbp2p/3pN3/3P1BPP/2NBP3/PPP2P2/R2QK2R b KQ -,b7b5 g4g5 d6e5 f4e5 f7f6 d3h7 g8h7 d1d3 h7g8 g5f6
r4rk1/pp3ppp/1qn1p3/3pPn2/1b1P4/P1N1BN2/1P2QPPP/2R2RK1 b - -,f7f6 a3b4 f6e5 b4b5 c6d4 e3d4 f5d4 f3d4 b6d4 c1d1
r4rk1/ppp3p1/1qp1b2p/8/4P3/2N1pB2/PPP3PP/R3QK1R b - -,e6h3 f1e2 h3g2 f3g2 f8f2 e1f2 e3f2 a1b1 a8f8 h1d1
5rk1/pp1q1ppp/2r5/2PpQ3/4P3/P1R2P2/1P3P1P/5RK1 b - -,d5d4 c3b3 d7h3 e5g3 c6g6 f1d1 h7h5 f3f4 g6g3 h2g3
r3kbnr/pppq1ppp/2B5/8/Q3p3/2P5/PP3PPP/RNB1K2R b KQkq -,d7c6 a4c6 b7c6 b1d2 f7f5 d2c4 g8f6 e1h1 f8d6 f1d1
1k2Nb1r/ppp4p/1nn5/8/8/P3B1N1/1P3PPP/3R2K1 b - -,f8e7 e8g7 e7f6 g7h5 f6b2 e3c1 b6c4 c1b2 c4b2 d1b1
r2q1rk1/bpp2pp1/p1n1bn1p/4p3/4P2B/2P2NPP/PPB1QP2/R3KN1R b KQ -,g7g5 f3g5 h6g5 h4g5 g8g7 e2f3 g7g6 h3h4 e6g4 f3g2
8/R6p/2pk4/5N2/p5P1/2N3K1/2n3P1/8 b - -,d6c5 c3a4 c5b4 a4b2 c6c5 a7b7 b4c3 b2d1 c3d2 b7d7
r5k1/p4p1p/6p1/2pP4/Q2b4/6BP/Pq3PP1/4R1K1 b - -,g8g7 a4c6 a8d8 g1h2 h7h5 e1e4 b2a2 d5d6 a2d2 h3h4
6r1/5n2/5p2/R1k1p3/4P3/2P2N2/4KP2/8 b - -,c5b6 a5a1 f7d6 f3d2 g8d8 f2f3 d6b5 a1b1 b6c6 b1c1
8/8/8/1R2k3/7p/6pB/PP3pK1/3r4 b - -,e5d4 g2f3 f2f1q h3f1 d1f1 f3e2 g3g2 b5b4 d4e5 b4b5
r3kbnr/ppp2ppp/2Q5/8/4p3/2P5/PP3PPP/RNB1K2R b KQkq -,b7c6 b1d2 f7f5 d2c4 g8f6 e1h1 f8d6 f1d1 e8a8 c1e3
8/5p2/7p/6p1/4p1P1/2K1P2P/5P2/k7 b - -,a1b1 c3d4 b1c1 d4e4 c1d1 f2f4 d1e2 f4g5 h6g5 e4f5
r7/ppp5/8/2k1P2P/8/2Np4/PPPP1QPK/R1q5 b - -,a1b1 c3d4 b1c1 d4e4 c1d1 f2f4 d1e2 f4g5 h6g5 e4f5
5r2/3R1pk1/7p/4P2P/4KP1b/8/B7/8 b - -,f8e8 d7f7 g7h8 e4f5 e8g8 f7b7 g8g1 a2d5 g1g3 b7a7
r4r1k/pp2qb1n/2pp4/4pPB1/4P3/2NP4/P6Q/1R3R1K b - -,e7d8 g5d8 a8d8 b1b7 d8b8 b7b8 f8b8 h2h6 b8g8 f1g1
2kr3r/pp4pp/2pq1p1n/1P1Pp3/2Bp4/P2P4/2P2PPP/R2Q1RK1 b - -,c6d5 c4b3 h6f5 d1f3 g7g6 a3a4 c8b8 a4a5 h7h5 f1c1
2n1k3/1R1B3p/1n2pp2/8/3P4/8/1P3PPP/6K1 b - -,e8d8 d7e6 h7h5 h2h4 f6f5 f2f3 f5f4 g1f2 b6a4 b7d7
8/8/1k6/8/1K6/8/8/R4R2 b - -,e8d8 d7e6 h7h5 h2h4 f6f5 f2f3 f5f4 g1f2 b6a4 b7d7
3r1rk1/pp3Rpp/2bQp3/8/P1B1P3/1Pq5/6PP/5R1K b - -,e8d8 d7e6 h7h5 h2h4 f6f5 f2f3 f5f4 g1f2 b6a4 b7d7
8/P7/8/2k3p1/8/8/6K1/8 b - -,e8d8 d7e6 h7h5 h2h4 f6f5 f2f3 f5f4 g1f2 b6a4 b7d7
r2qrnk1/pp3pp1/2p1bn1p/3pN3/1b1P3B/2NBP2P/PPQ2PP1/R4RK1 b - -,b4e7 a1d1 f6d7 h4g3 a7a5 g1h1 d7b6 c3e2 f7f6 e5g6
3r1rk1/b1p1n1p1/pp2Np1p/2P1n2q/4P3/PNQ5/1B2RPPP/5R1K b - -,h5e2 c3c1 e5d3 b3d4 e2b2 c1b2 d3b2 f1b1 b2d3 h1g1
8/6p1/1Np2n1p/P7/5k1K/8/1P5P/8 b - -,g7g5 h4h3 f4f3 b6c4 f6d5 c4e5 f3e4 e5c6 e4f3 c6e5
r4rk1/pp3ppp/1qn1p3/3pPn2/3P4/P1R1BN2/1P2QPPP/5RK1 b - -,a7a6 f1c1 f8c8 g2g4 f5e3 e2e3 b6b2 c3b3 b2a2 b3b7
3r2r1/1k2Qp1p/pN6/3p4/3P3n/6Pq/PP3P1P/2R3K1 b - -,d8d7 e7d7 h3d7 b6d7 h4f3 g1g2 f3d4 d7f6 g8d8 c1c5
r1bqkb1r/pp1n1ppp/2n1p3/1BppP3/5Q2/5N2/PPPP1PPP/RNB1K2R b KQkq -,c6e7 d2d4 e7g6 f4g3 c5d4 e1h1 f8e7 b5d3 d7c5 d3g6
R7/P7/4ppK1/4k1p1/4P3/5P1P/r7/8 b - -,a2a3 a8g8 a3a7 g8f8 a7a2 f8f6 a2a1 g6g7 a1a7 f6f7
8/2k3p1/1p3p1p/PKp2P1P/6P1/1P6/8/8 b - -,c7d8 b5b6 d8d7 a5a6 d7d6 a6a7 d6e5 a7a8q e5f4 b6c5
r3k2r/1bppbpp1/p4q1p/3P4/3pQ3/5N2/PPP2PPP/R1B1R1K1 b kq -,d4d3 c2c4 a6a5 c1d2 c7c6 a1c1 a8c8 d2c3 c6d5 c4d5
8/5p2/7p/6p1/3Kp1P1/4P2P/k4P2/8 b - -,a2b3 d4e4 b3c4 e4f5 c4d3 f5f6 d3e2 f2f4 g5f4 e3f4
5q2/5pRk/Q4P2/7p/8/4r3/6P1/6K1 b - -,f8g7 f6g7 e3e6 a6a5 h5h4 a5h5 h7g7 h5h4 e6g6 h4d4
6k1/5p2/4pBpQ/p3P3/8/P4KP1/5P1P/1r3q2 b - -,f1d1 f3g2 d1f1 g2f3 b1b3 f3g4 f1d1 g4h3 d1h5 h6h5
1n2rbk1/4r1p1/2bp1pPn/pNp1pP2/P1P1P3/3PN2R/1qB1Q2P/6RK b - -,c6b5 c4b5 g8h8 g1b1 b2d4 c2b3 c5c4 b3c4 d6d5 e3d5
