rnbqk2r/ppp1ppbp/3p1np1/6B1/3P3P/4P3/PPP1BPP1/RN1QK1NR b KQkq -,f6e4 g1f3 e8h8 b1d2 e4g5 h4g5 b8d7 c2c3 d6d5 d1c2,-30
r1bqkbnr/p2p1ppp/1pn1p3/2p5/4P3/2P2NP1/PP1PQP1P/RNB1KB1R b KQkq -,,0
r1bqkbnr/pppp1ppp/8/4p3/2Pn4/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,d4f3 e2f3 f8c5 d2d3 g8e7 c1e3 d7d6 f1g2 e8h8 d1d2,-15
R7/P4k2/8/5P1p/8/8/1K6/r7 b - -,a1a6 a8h8 a6a7 h8h7 f7f6 h7a7 f6f5 a7h7 f5g4 b2c3,594
r2qkbnr/pp1bpppp/2n5/1BppP3/2PP4/5N2/PP3PPP/RNBQK2R b KQkq -,c6d4 a2a4 a7a6 b5d7 d8d7 f3d4 c5d4 d1d4 a8c8 b1d2,-11
2r3k1/6pp/1p1pp1b1/p7/2PbP3/PP1B3P/R7/3K1R2 b - -,g6e8 a2g2 c8c7 h3h4 d4c5 a3a4 c7f7 f1f7 g8f7 e4e5,8
r2qkb1r/pbpp1ppp/1pn2n2/4P3/2P1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,f6e4 f3e4 f8b4 c1f4 e8h8 f1e2 b4c3 b2c3 d8h4 g2g3,304
r1bqkb1r/p1pn1ppp/1p2pn2/8/2B5/1P2PN2/PB1P1PPP/RN1Q1RK1 b kq -,c8b7 d2d4 a7a6 b1d2 f8e7 d1e2 e8h8 f1d1 c7c5 d4c5,26
rnbq1rk1/pp1p1pbp/4pnp1/2p5/2P5/2NP2P1/PP1BPPBP/R1Q1K1NR b KQ -,d7d6 d2g5 d8b6 g1f3 b8c6 e1h1 b6c7 a2a3 b7b6 b2b4,62
4b1k1/7p/1p1pp1p1/p6r/2PbP3/PP3R1P/2K1B1R1/8 b - -,h5c5 c2d3 d4g7 h3h4 b6b5 g2g5 g7e5 c4b5 c5c3 d3d2,16
8/6kp/1p1pp1b1/p1b1r3/2P1P2R/PP1B4/1K6/5R2 b - -,e5g5 b3b4 a5b4 a3b4 c5b4 d3e2 h7h5 f1h1 g7h6 e2g4,-88
rnbqkbnr/ppp3pp/8/4pp2/8/P3P1N1/1PPP2PP/R1BQKBNR b KQkq -,b8c6 b2b4 f8d6 c1b2 g8f6 f1c4 d8e7 g3h5 c8d7 h5f6,-68
rnbqk2r/p1p1bppp/1p2p3/3n4/3P4/4PNB1/PP3PPP/RN1QKB1R b KQkq -,a7a6 f1d3 c8b7 e1h1 c7c5 d4c5 e7c5 d1e2 e8h8 f1d1,80
6k1/4R3/2r5/6PK/8/8/8/8 b - -,,0
r1bqkb1r/ppp1pppp/3n1n2/3p4/3P1B2/2NBPP2/PPP3PP/R2QK1NR b KQkq -,g7g6 e3e4 c7c6 e4e5 f6h5 f4c1 d6c4 b2b3 c4b6 a2a4,147
rnbqk1nr/pppp2bp/6p1/4pp2/2P5/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,d7d6 b1c3 g8f6 b2b4 e5e4 a1b1 b8c6 d2d3 e4d3 d1d3,20
rnb1kb1r/pp1p1ppp/1q2P3/8/2p1n3/4P3/PPP2PPP/RNBQKBNR b KQkq -,f7f5 e6d7 c8d7 g1f3 b6g6 f3e5 g6e6 e5c4 f8e7 f1e2,124
r1bqk1nr/ppp2ppp/3p2n1/2bPp3/1PP1P3/2NB4/P4PPP/R1BQK1NR b KQkq -,g6h4 b4c5 h4g2 e1f1 g2h4 c5d6 c7d6 a1b1 b7b6 d1a4,341
rnbqk1nr/ppp4p/3b2p1/4Np2/2QPp3/8/PPP2PPP/RNB1KB1R b KQkq -,d8e7 c4b3 b8c6 f1b5 d6e5 b5c6 b7c6 d4e5 e7e5 g2g3,76
r1bqk2r/1ppp1ppp/p1nb1n2/4p3/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 b kq -,e8h8 d2d3 d6c5 c1g5 h7h6 g5h4 c5e7 h2h3 d7d6 h4f6,53
r1bqkb1r/pp3ppp/2n3n1/4P1B1/2Pp4/3B1N2/PP3PPP/RN1Q1RK1 b kq -,f7f6 e5f6 g7f6 f1e1 e8f7 g5c1 h8g8 c4c5 f7g7 d3c4,223
r1bqk1nr/ppp2ppp/2np4/1Bb1p3/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,g8e7 d2d3 c8g4 f4f5 a7a6 b5a4 g7g6 c1g5 g6f5 h2h3,-74
r1bqk2r/ppp2ppp/2np1n2/1Bb1p3/4PP2/3P1N2/PPP3PP/RNBQK2R b KQkq -,f6g4 d1e2 c5f2 e1f1 e5f4 c1f4 f2b6 h2h3 d8f6 f4c1,-73
5Bk1/3r2p1/4qp1p/3P4/1Q6/6PP/P4P2/4R1K1 b - -,e6d5 a2a4 d5d2 f8c5 d2b4 c5b4 g8f7 a4a5 d7a7 e1c1,762
rn2kb1r/pp1q1ppp/3p1n2/2p1p3/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,h7h6 c3c4 f8e7 b1c3 b8c6 c1e3 e8h8 f3d2 a7a6 e1h1,11
5Bk1/3r2p1/5p1p/3q4/PQ6/6PP/5P2/4R1K1 b - -,f6f5 f8c5 d7b7 b4d4 d5d4 c5d4 b7b4 e1e8 g8h7 d4e5,539
8/2k3Q1/8/8/2B1K3/8/8/8 b - -,f6f5 f8c5 d7b7 b4d4 d5d4 c5d4 b7b4 e1e8 g8h7 d4e5,Mate
2kr1b1r/1p3ppp/p1n1b3/3p4/3Nn3/1P3P2/PBP1R1PP/1K3BNR b - -,e6d7 f3e4 c6d4 b2d4 d5e4 d4c3 d7c6 e2e1 f8c5 g1h3,282
r1b1k1nr/p1p2ppp/2pp2q1/2b5/4P3/2NB2Q1/PPP2PPP/R1B1K2R b KQkq -,a8b8 f2f3 g8e7 c1d2 c5d4 e1a1 g6h5 c3a4 e8h8 b2b3,60
r1bqkb1r/ppp1ppp1/2n2n1p/2Pp4/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,e7e6 b1c3 a7a5 f1b5 c8d7 e1h1 f8e7 a2a3 e8h8 b5d3,65
1k6/2p3pp/1PPpK3/5p1P/8/8/8/8 b - -,b8c8 b6b7 c8b8 e6f5 b8a7 f5f4 a7b8 f4e4 b8a7 e4e3,Mate
r1bq3r/4ppkp/p2p2p1/3Pn2P/1Q4P1/1P3P2/P1P5/2KR1BNR b - -,d8c7 b4d4 f7f6 h5g6 h7g6 h1h8 g7h8 d4e3 c7c5 e3c5,277
r2qkb1r/ppp2ppp/2n2n2/1B2p3/3PP1b1/2N2N2/PPP3PP/R1BQK2R b KQkq -,f6d7 d4e5 g4f3 d1f3 c6e5 f3g3 c7c6 b5e2 g7g6 h2h4,-25
rnb1kbnr/ppp2ppp/3p1q2/4p3/4P3/2NPB3/PPP2PPP/R2QKBNR b KQkq -,c7c5 g2g3 f6d8 f2f4 b8c6 f1g2 g8f6 g1e2 f8e7 e1h1,49
r1bQk2r/1p3ppp/p1n1pn2/2b5/2B5/P3PN2/1P3PPP/RNB2RK1 b kq -,e8d8 b2b4 c5d6 c1b2 d8e7 f1c1 h8d8 c4f1 c8d7 b1d2,62
r1bqk2r/pppp1ppp/2n2n2/1Bb5/4P3/2N5/PPPQ1PPP/R1B1K1NR b KQkq -,e8h8 g1f3 c5b4 e4e5 c6e5 f3e5 f8e8 f2f4 c7c6 b5e2,-87
r1b2rk1/ppq2ppp/2n1pn2/1B1P4/1b1N4/2N1BP2/PPP3PP/R2Q1RK1 b - -,b4c3 d5c6 c3b2 a1b1 f6d5 d1d3 b2d4 e3d4 b7c6 b5c4,-49
r1b2Bnr/ppN2p1p/2n1k1p1/4p3/4Pb2/1P3N2/P1P3PP/R3KB1R b KQ -,e6f6 c7e8 f6e6 a1d1 c6d4 e8c7 e6d7 c7a8 d7e8 f8g7,1138
r1bqkbnr/pppp1ppp/8/4p3/8/1P3P2/PBP2PPP/RN1QKB1R b KQkq -,d7d6 d1e2 d8e7 g2g3 c7c6 b1d2 c8e6 f1g2 h7h5 e1a1,-76
r1bq4/p5kp/2pp1ppb/8/2Q5/1P6/PBP1Nr1P/1K1R1R2 b - -,d8g8 c4c6 f2f1 d1f1 h6g5 c6a8 g8e8 e2g3 g7h6 a2a4,528
8/kPp3pp/2Pp4/7P/4K3/8/8/8 b - -,a7b6 b7b8q b6c6 e4d4 c6d7 b8g8 d7c6 d4c3 g7g5 g8g5,5420
rnnqkb1r/pp3ppp/2p1p3/3pPb2/3P4/5N2/PPPNBPPP/R1BQ1RK1 b kq -,b8d7 a2a4 a7a5 d2b3 h7h6 c2c3 f5h7 f3e1 c6c5 b3c5,86
r1bqkb1r/pppn1ppp/4pn2/3p4/2P5/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,h7h6 b1c3 f8d6 e1h1 c7c6 c4d5 e6d5 e2e4 e8h8 e4d5,47
r1bq2n1/pppp1kb1/2n3p1/8/4P3/2NP3Q/PPP2PPP/R3K1NR b KQ -,g8f6 h3h4 f6h5 h4d8 c6d8 e1a1 d7d6 g2g3 d8e6 c1b1,118
r1bq2nQ/pppp1k2/2n3pb/8/4P3/2NP4/PPP2PPP/R3K1NR b KQ -,d8f6 h8h7 f6g7 h7g7 h6g7 g1f3 c6d4 f3d4 g7d4 a2a4,144
2kr3r/pp5p/2np1n1b/q3pp2/5P2/1PN5/PBP1N1PP/2KRQ2R b - -,h6g7 c1b1 e5e4 e2d4 c6d4 d1d4 c8b8 d4a4 a5c5 g2g4,127
r1bqk2r/1p2bpp1/p2p1n1p/4p3/4P3/2NQN3/PPP2PPP/R1B1K2R b KQkq -,e8h8 e1h1 c8e6 a2a4 d8b6 a4a5 b6c5 f1d1 f8c8 f2f3,44
r1bqk2r/ppp1ppbp/2np1np1/8/3P1B2/2NBP3/PPPQ1PPP/R3K1NR b KQkq -,e7e5 d4e5 d6e5 f4g5 h7h6 g5f6 d8f6 d3e4 e8h8 g1f3,-76
r2qrnk1/pp3pp1/2pb1p2/3b3p/3P2P1/2PBB2P/PPQ1NP2/2KRR3 b - -,h5h4 c3c4 d5f3 c1b1 a8b8 d1c1 b7b5 e2c3 b5c4 d3c4,-34
rnbk1b1r/ppNppppp/5n2/8/3p1B2/4P3/P1PK1PPP/1R3BNR b - -,d4e3 f2e3 f6e4 d2e1 g7g5 f4e5 f7f6 c7a8 f6e5 g1f3,-381
r3rnk1/pp3pp1/2p2q2/6B1/3P2Rp/2PB1b1P/PPQ1NP1b/2KR4 b - -,f6g5 g4g5 f3e2 g5g7 g8g7 d3e2 a8d8 d1h1 h2f4 c1b1,540
r1bqkbnr/ppp2ppp/2n5/4p3/3p4/1P1P4/PBP1PPPP/RN1QKBNR b KQkq -,g7g5 b1d2 c8e6 e2e3 d8d7 h2h3 e8a8 g1f3 h7h6 a2a3,-192
r1bqkb1r/pp3ppp/2nppn2/8/2BPP3/2N5/PP2NPPP/R1BQK2R b KQkq -,f6e4 d4d5 e4c3 e2c3 e6d5 c3d5 f8e7 e1h1 e8h8 c1d2,6
rnb2rk1/ppppqppp/5n2/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b - -,d7d6 b1d2 b8c6 b2b4 c5b6 a2a4 a7a6 c4b3 h7h6 d2c4,53
rnbqk1nr/pppp1ppp/8/8/1b1p4/1PP5/PB2PPPP/RN1QKBNR b KQkq -,d4c3 b1c3 g8f6 a2a3 b4c3 b2c3 e8h8 e2e3 d7d5 f1d3,-94
rnbqk1nr/pppp1ppp/8/8/1b1p4/1P6/PBPNPPPP/R2QKBNR b KQkq -,g8f6 a2a3 b4c3 b2c3 d4c3 d2b1 d7d5 e2e3 e8h8 b1c3,-75
rnbq1rk1/pp3ppp/2pb4/5p2/2BP4/2N1PN2/PPQ2PPP/R3K2R b KQ -,h7h6 e1h1 b8d7 f1d1 d7b6 c4b3 c8d7 a2a4 a7a5 f3e5,29
r1bqkb1r/pp2pppp/2n2n2/1B1pP3/3Q4/2N2P2/PPP3PP/R1B1K1NR b KQkq -,f6d7 d4d5 e7e6 d5e4 d7c5 b5c6 b7c6 e4f4 c8a6 c1d2,95
r1bqkbnr/p1pn1ppp/1p2p3/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,f8d6 f1d3 d6f4 e3f4 g8e7 e1h1 c7c5 f1e1 e8h8 g2g3,46
rnb1kbnr/pp1p1ppp/5q2/2p5/4p3/1P4N1/P1PPPPPP/RNBQKB1R b KQkq -,f6a1 b1c3 g8f6 e2e3 h7h5 f1e2 d7d5 e1h1 b8c6 e2h5,-638
rn1qkb1r/1bpp1ppp/p3pn2/1p6/3PPP2/3BBQ2/PPP3PP/RN2K1NR b KQkq -,,0
r2qk1nr/ppp2ppp/2nb4/3Q4/4P1b1/5N2/PPP2PPP/RNB1KB1R b KQkq -,g8f6 d5c4 d8e7 c1e3 g4e6 c4a4 f6g4 f1b5 e8h8 b5c6,-66
rnbqkb1r/pp2pp1p/5np1/3p4/3p4/1P3NP1/P1P1PPBP/RNBQ1RK1 b kq -,f8g7 f3d4 e7e5 d4f3 e5e4 f3d4 e8h8 b1a3 f6g4 h2h3,-62
8/8/4k1r1/R3p3/2p1K3/2Pp4/1P4P1/8 b - -,g6g4 e4f3 g4f4 f3e3 f4f1 g2g4 f1e1 e3d2 e1e2 d2d1,-593
rnbqk2r/pp2ppbp/5np1/3p4/3p4/1P3NP1/PBP1PPBP/RN1Q1RK1 b kq -,e8h8 f3d4 e7e5 d4f3 e5e4 f3d4 e4e3 f2f4 f6g4 b1c3,-96
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/1QP2N2/PP1P1PPP/RNB2RK1 b kq -,e8h8 f1e1 c6a5 b3a4 a5c4 a4c4 d6d5 e4d5 e5e4 f3d4,-75
rnbqkb1r/pp1p1ppp/4pn2/2p5/4P3/N1PP4/PP3PPP/R1BQKBNR b KQkq -,b8c6 f2f4 a8b8 f1e2 b7b5 g1f3 b5b4 a3c4 f8e7 e1h1,-14
r2qkb1r/1bpp1ppp/p1n2n2/1p1Pp3/4P3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,c6d4 f3d4 e5d4 d1d4 f8d6 c1g5 e8h8 b1d2 c7c5 d5c6,137
r1bq1rk1/pp1n1ppp/4pn2/2b5/2QN4/2N3P1/PP2PPBP/R1B2RK1 b - -,c5b6 d4f3 d8e7 f1d1 e6e5 f3h4 e7c5 c4c5 d7c5 b2b4,105
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B1P3/5N2/PPPP1PPP/RNB1QRK1 b kq -,a7a6 d2d4 d7d6 c2c3 g7g5 c1e3 f8g7 d4e5 d6e5 b1d2,36
8/8/2k5/8/4K3/8/BB6/8 b - -,a7a6 d2d4 d7d6 c2c3 g7g5 c1e3 f8g7 d4e5 d6e5 b1d2,Mate
r1bqkbnr/ppp2ppp/8/3p4/3P4/1P6/P1P2PPP/RN1QKBNR b KQkq -,f8d6 g1f3 g8f6 f1d3 d8e7 d1e2 e7e2 d3e2 e8h8 e1h1,-166
5B2/3k4/8/8/4K3/1B6/8/8 b - -,f8d6 g1f3 g8f6 f1d3 d8e7 d1e2 e7e2 d3e2 e8h8 e1h1,Mate
5B2/3B4/8/k2K4/8/8/8/8 b - -,f8d6 g1f3 g8f6 f1d3 d8e7 d1e2 e7e2 d3e2 e8h8 e1h1,Mate
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2P2P2/2N1PN2/PP1P2PP/R1BQKB1R b KQkq -,g8e7 a1b1 b7b6 f1d3 e8h8 a2a3 d7d5 b2b4 d5c4 d3c4,-82
r1bqkbnr/pp1n1ppp/2p5/4p3/3pP3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,c6c5 a2a4 g8e7 b1a3 e7c6 a3c4 d8c7 a4a5 c7b8 c2c3,-19
rn1qk2r/pp2b1pp/3p1nb1/2pPp3/2P5/2NB2N1/PP3PPP/R1BQK2R b KQkq -,a7a6 d3g6 h7g6 d1c2 e8f7 f2f4 b8d7 e1h1 b7b5 b2b3,195
4r1k1/pq5p/1n2r1p1/np1pP3/2pP1PN1/P1P5/1B2RQ1P/4R1K1 b - -,e8f8 f4f5 g6f5 g4f6 g8h8 b2c1 b7f7 g1h1 b6d7 c1g5,350
rn1qk1nr/pb1pppbp/1pp3p1/8/2PPP3/2NBB3/PP3PPP/R2QK1NR b KQkq -,d8c7 f2f4 c6c5 d4d5 d7d6 d1d2 b8d7 g1f3 g8f6 h2h3,159
R1k4r/1pp1q1p1/2n1b3/1Q3p1p/2Pr2n1/6P1/3NPPBP/5RK1 b - -,c8d7 b5b7 e7d6 a8h8 d7e7 b7a8 e7f6 c4c5 d6c5 h8f8,Mate
2r1r1k1/pp1n1pb1/P1p1qn2/1PPp2pp/3Pp3/BQN1P2P/4BPP1/R2R2K1 b - -,b7b6 b5c6 c8c6 e2b5 g5g4 c3e2 c6c8 e2f4 e6f5 c5b6,416
2r1r1k1/p2n1pb1/p1P1qn2/2Pp2pp/3Pp3/BQN1P2P/4BPP1/R2R2K1 b - -,d7b8 a3c1 g8h8 e2a6 b8a6 a1a6 h5h4 b3b7 g5g4 c6c7,154
5R2/7P/6K1/4p3/4k3/8/8/7r b - -,h1h7 g6h7 e4d3 f8d8 d3e3 h7g6 e5e4 g6f5 e3f3 d8h8,Mate
rnb1k2r/ppp1qppp/5n2/2bp4/8/1B3N1P/PPPPQPP1/RNB1K2R b KQkq -,a7a5 e2e7 c5e7 a2a4 c7c6 e1h1 e8h8 f1e1 e7d6 d2d4,-25
rnbqkb1r/ppp2ppp/4p2n/3p4/5P2/3PPN2/PPP3PP/RNBQKB1R b KQkq -,f8e7 b1c3 c7c5 g2g3 e8h8 f1g2 b8c6 e1h1 b7b6 a2a4,-51
rn2k1nr/pp1B1ppp/4p3/2pq4/1b1P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8e7 d7a4 c5c4 e1h1 b4c3 b2c3 b7b5 a4b5 d5b5 f3e5,776
rnbqkbnr/ppp3pp/5p2/3Np3/2PP4/8/PP2PPPP/R1BQKBNR b KQkq -,c7c6 d5e3 d8d4 d1d4 e5d4 e3c2 c6c5 c1f4 b8c6 e2e3,-13
rnbqk1nr/pp2ppbp/3p2p1/2pP4/5B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,g8f6 e3e4 e8h8 d1d2 d8b6 a1b1 e7e6 f1c4 b6b4 c4d3,-33
r2qkb1r/ppp3pp/2n1pn2/4p3/4P3/2NP1N2/PPP3PP/R1BQK2R b KQkq -,,0
8/8/8/5k1p/7P/6P1/5K2/8 b - -,,0
8/8/4B3/8/2KB4/8/2k5/8 b - -,f5g6 f2e3 g6f5 e3f3 f5e5 g3g4 h5g4 f3g4 e5f6 g4f4,Mate
8/8/4B3/8/3B4/4K3/8/4k3 b - -,f5g6 f2e3 g6f5 e3f3 f5e5 g3g4 h5g4 f3g4 e5f6 g4f4,Mate
8/8/8/8/3B4/1B2K3/8/3k4 b - -,f5g6 f2e3 g6f5 e3f3 f5e5 g3g4 h5g4 f3g4 e5f6 g4f4,Mate
r1bqk2r/pp3ppp/2n2n2/2b1p3/8/P1NPP3/1P3PPP/R1BQKBNR b KQkq -,a7a5 f1e2 e8h8 g1f3 h7h6 e1h1 d8e7 c1d2 c8e6 d1c2,114
rnbq1rk1/ppppppbp/6p1/4P3/3P2n1/2N2N2/PPP2PPP/R1BQKB1R b KQ -,,0
rnb1kb1r/ppp1qppp/3p1n2/8/2PP4/2N1P3/PPQNP1PP/R1B1KB1R b KQkq -,b8a6 a2a3 c7c5 g2g3 g7g6 f1g2 a6c7 d2e4 f8g7 e4f6,179
8/2r2kp1/1R6/5PPK/8/8/8/8 b - -,f7e8 h5g6 c7a7 b6b8 e8d7 g6g7 d7c7 b8b3 c7c6 g7g6,5295
r1bqk1nr/pp3ppp/2n1p3/2ppP3/3P4/2P2N2/P1P1BPPP/R1BQK2R b KQkq -,c8d7 a2a4 b7b6 e1h1 d8c7 h2h4 g8e7 h4h5 h7h6 d1d2,120
rnbqkbnr/pp3ppp/3pp3/2p5/1PB1P3/P7/2PP1PPP/RNBQK1NR b KQkq -,g8f6 d1e2 b8c6 g1f3 c5b4 a3b4 c6b4 d2d4 f8e7 e1h1,-56
r1bqkb1r/pppp1ppp/2n5/4p3/2B1n3/2P2N2/PPQP1PPP/RNB1K2R b KQkq -,d7d5 c4b5 e4d6 b5c6 b7c6 e1h1 f7f6 d2d4 e5e4 f3d2,-317
r2q1rk1/4bNp1/b3p2p/n1pnP2Q/p2p1B1P/P2P2PB/2P2P2/R3RNK1 b - -,d8c8 f7h6 g8h7 h6g4 h7g8 f4d2 f8f5 h5g6 g8h8 g4h6,875
rn1qkbnr/pp3ppp/4b3/2pp4/4p3/1N1P2P1/PPP1PPBP/RNBQK2R b KQkq -,e4d3 e2d3 g8f6 e1h1 f8e7 c1g5 e8h8 d3d4 c5c4 g5f6,19
r1bqk2r/ppppnppp/8/b7/2BP4/B1P2N2/P4PPP/R2QR1K1 b kq -,d7d6 f3g5 e8h8 d1h5 c8f5 g5f7 f8f7 h5f7 g8h8 e1e7,573
rnbqk2r/pp2ppbp/2pp1np1/8/3PPB2/2NB1P2/PPP3PP/R2QK1NR b KQkq -,b8d7 g1e2 e7e5 f4e3 b7b5 e1h1 e8h8 d1d2 c8b7 b2b4,-27
rnbqkb1r/pppppp1p/5np1/8/2P5/3BP3/PP1P1PPP/RNBQK1NR b KQkq -,f8g7 g1f3 d7d5 c4d5 e8h8 d3e2 f6d5 e1h1 c7c5 d2d4,-61
rn2kb1r/ppp1pppp/4qn2/5b2/3P4/2NB1P2/PPP1N1PP/R1BQK2R b KQkq -,e6d7 a2a3 f5d3 d1d3 e7e6 c1g5 f6d5 c3d5 d7d5 h2h4,62
rn1qkbnr/pbpp2pp/1p2p3/5p2/2P5/4PNP1/PP1P1PBP/RNBQK2R b KQkq -,f8e7 e1h1 g8f6 b2b3 e8h8 c1b2 f6e4 f3e1 c7c5 d2d3,66
rn1qk1nr/pbpp2pp/1p2p3/5p2/1bP5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,g8f6 c1d2 a7a5 a2a3 b4c3 d2c3 a5a4 b2b4 a4b3 d1b3,38
rn1qkb1r/pp3ppp/2p1pn2/2Pp1b2/Q2P4/2N1P3/PP3PPP/R1B1KBNR b KQkq -,b8d7 b2b4 f8e7 g1f3 e8h8 f1e2 e6e5 d4e5 f6e4 c3e4,-59
rnbqk1nr/1p1pppbp/p5p1/8/3NP3/8/PPP1BPPP/RNBQ1RK1 b kq -,g8f6 b1c3 e8g8 a2a4 d7d6 c1e3 b8c6 h2h3 c8d7 d4f3,30
rn1qkbnr/pp3ppp/4p3/3p1b2/3P4/2NB4/PPP1QPPP/R1B1K1NR b KQkq -,b8c6 g1f3 f5d3 e2d3 f8d6 e1h1 h7h6 c3b5 d6b8 b5c3,-28
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/2PP4/PP1NNPPP/R1BQKB1R b KQkq -,g8f6 g2g3 f8e7 f1g2 e6e5 e4d5 f6d5 d2c4 e8h8 f2f4,-41
r1bqk2r/1p3pp1/p2ppb1p/2n5/3NPP2/1BN5/PPP1Q1PP/2KR3R b kq -,d8c7 h1e1 c8d7 c1b1 e8a8 e4e5 d6e5 f4e5 f6e7 a2a3,-20
r2qkb1r/pp1bpppp/2B2n2/2Pp4/3P4/8/PP3PPP/RNBQK1NR b KQkq -,e7e5 c6b7 a8b8 c5c6 f8b4 c1d2 b4d6 c6d7 d8d7 b7a6,708
rnbqk2r/pp2ppbp/5np1/2Pp4/5B2/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,f6e4 b1d2 e4c5 f4e5 g7e5 f3e5 e8h8 e2e3 d8d6 e5f3,-64
rnbqkb1r/pp3ppp/4p3/2PpPn2/8/4BN2/PPPQ1PPP/RN2KB1R b KQkq -,f5e3 d2e3 b8d7 f1d3 f8c5 e3e2 c5e7 c2c4 d5c4 d3c4,-54
r1bqkbnr/ppp2p1p/2n1p1p1/3p4/3P4/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,c6e7 e1h1 g8f6 d1a4 c8d7 a4b3 b7b6 c3c4 f8g7 f3e5,89
rnb1kb1r/pp2pp1p/5np1/3q4/3P4/2N1B3/PP3PPP/R2QKBNR b KQkq -,d5h5 d1h5 g6h5 a1c1 c8f5 f1b5 b8d7 g1h3 a7a6 b5e2,87
r3r1k1/1pqn1pp1/p1pBb2p/3p3n/3P4/2NBPN1P/PP1Q1PP1/2R1R1K1 b - -,c7c8 d2d1 d7f6 f3h2 e6h3 g2h3 c8h3 d1f3 h3h4 f3g2,569
8/2k5/2B5/3KB3/8/8/8/8 b - -,c7c8 d2d1 d7f6 f3h2 e6h3 g2h3 c8h3 d1f3 h3h4 f3g2,Mate
8/8/1P3k2/8/3K2p1/8/8/8 b - -,c7c8 d2d1 d7f6 f3h2 e6h3 g2h3 c8h3 d1f3 h3h4 f3g2,Mate
r2qk1nr/ppp2ppp/2nbb3/3pp3/4P3/1P1P1N2/PBPN1PPP/R2QKB1R b KQkq -,d5d4 c2c3 d4c3 b2c3 g8e7 a2a3 f7f6 b3b4 a7a6 f1e2,-56
r2qkb1r/pppn1pp1/4pn1p/3p1b2/1P6/P3PN2/1BPPBPPP/RN1Q1RK1 b kq -,a7a5 b4b5 f8d6 c2c4 e8h8 b1c3 d8e7 d2d4 d5c4 f3d2,-13
rnbq1rk1/1p1nbppp/p7/2pBP3/8/2N2N2/PP3PPP/R1BQK2R b KQ -,d7b6 d5e4 d8d1 c3d1 b8c6 c1g5 e7g5 f3g5 h7h6 e4c6,-34
rn1qkbnr/ppp2pp1/4b3/3pp2P/8/2N2N2/PPPPPPBP/R1BQK2R b KQkq -,b8c6 d2d4 e5e4 f3g5 d8f6 c1e3 c6a5 c3b5 f6e7 g5e6,-87
r3kb1r/1p1b1p1p/pqnppp2/8/4PP2/1NN5/PPPQB1PP/R3K2R b KQkq -,b6a7 h1f1 f8e7 e1a1 b7b5 a2a3 e8h8 c1b1 g8h8 g2g4,57
1r3b1k/2p2p2/3p1p2/pbnP1N2/5B1p/1P2R2P/P1B2PP1/6K1 b - -,b5a6 e3f3 a5a4 f4d2 a4b3 a2b3 a6b7 f5e3 b7c8 b3b4,277
r3k2r/1pqb1pp1/p2ppb1p/2n5/3NPP2/1BN5/PPP1Q1PP/1K1RR3 b kq -,e8a8 a2a3 c8b8 e4e5 d6e5 f4e5 f6e7 b1a2 d7e8 g2g3,-19
5rk1/pp3npp/4p3/3qP3/6P1/2N1Q3/PR2B2P/6K1 b - -,d5e5 e3e5 f7e5 b2b7 f8c8 b7b3 h7h5 g4g5 h5h4 g1g2,477
r1bq1rk1/p2nppbp/5np1/1N1P4/Q7/6P1/PP1PNPBP/R1B1K2R b KQ -,a7a6 b5c3 d7b6 a4a5 b6d5 a5d8 f8d8 e1h1 a8b8 d2d4,32
r1bqk2r/1p2bppp/p1n1pn2/3p4/1PP5/P1N1PN2/1B3PPP/R2QKB1R b KQkq -,e8h8 c4d5 f6d5 c3d5 e6d5 f1e2 e7f6 d1d2 c8f5 e1h1,75
r2q1r2/pp3pk1/4p2p/2pP2bP/2P3n1/6N1/PP2QPP1/1K1R3R b - -,g7h8 e2g4 g5f6 d5e6 d8b6 d1d2 f7e6 g3e4 f6g7 h1d1,219
rn1qk1nr/ppp1bppp/3p4/1Q6/3NP3/8/PPP2PPP/RNB1K2R b KQkq -,b8d7 b5b7 e7f6 d4c6 d8c8 b7c8 a8c8 b1a3 g8e7 c6e7,194
