rn1qkb1r/pp2pppp/2p2n2/3p2Bb/3P2P1/4PN1P/PPP2P2/RN1QKB1R b KQkq -,f6g4 h3g4 h5g4 f1e2 b8d7 c2c4 d5c4 b1d2 d7b6 g5h4
r2qr1k1/pp2bpn1/2p3pp/3pB3/NP1P4/3QP2P/P4PP1/1RR3K1 b - -,a7a6 a4c5 d8c8 d3d2 g7f5 a2a4 e7f8 d2e2 f8d6 g2g4
rn1qkbnr/ppp2ppp/8/4p3/Q1PP2b1/4PN2/PP4PP/RNB1KB1R b KQkq -,c7c6 f3e5 g4h5 b1c3 b8d7 e5f3 g8f6 f1e2 c6c5 a2a3
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P4/4BN1P/PPP1BPP1/RN1QK2R b KQkq -,d8b6 d4c5 b6b2 b1d2 f5c2 d1c1 b2c1 a1c1 c2g6 e2b5
r2qr1k1/pp3pn1/2pB2pp/3p4/NP1P4/3QP2P/P4PP1/1RR3K1 b - -,d8d6 b4b5 a8c8 b5c6 c8c6 d3b5 c6c1 b1c1 d6e7 b5d5
N1b3r1/pp2kp1p/2n4B/q2p4/1b1Pn3/4QN2/PP2P1PP/R1K2B1R b - -,c8f5 e3f4 e4d6 e2e4 d5e4 f4e3 e7d7 f3h4 f5e6 a2a3
r1bqk2r/1ppp1p1p/p1n2np1/2b1p3/2B1P3/2PP1Q2/PP2NPPP/RNB1K2R b KQkq -,c5e7 a2a4 d7d6 h2h3 c8e6 c4d5 d8d7 b2b4 c6d8 c3c4
5Q2/4k1K1/7R/8/8/8/8/5r2 b - -,
8/8/2p1nk2/1p1p1pp1/1P1P2Pp/2PK1PbP/2R5/r1B3N1 b - -,e6f4 c1f4 g3f4 c2g2 a1c1 g1e2 c1d1 d3c2 d1f1 e2f4
r1bqkbnr/pp3ppp/2n1p3/4P3/2B5/4Q3/PP3PPP/RNB1K1NR b KQkq -,d8a5 b1c3 a5e5 g1f3 e5e3 c1e3 g8f6 e1h1 f8e7 c4e2
r3r1k1/pp3p2/3qn1pp/1Q1p4/3P4/2N1P2P/P4PP1/1RR3K1 b - -,a8d8 b5b7 d8d7 b7b4 d6b4 b1b4 e8c8 c3e2 c8c1 e2c1
r2r2k1/pQ3p2/3qn1pp/3p4/3P4/2N1P2P/P4PP1/1RR3K1 b - -,g8g7 c3b5 d6f8 a2a4 f8e8 b7c6 e8e7 b5c7 e6c7 c6c7
r2r2k1/pQ3p2/4n1pp/3N4/3P4/q3P2P/P4PP1/1RR3K1 b - -,d8b8 c1c8 b8c8 d5e7 a3e7 b7e7 c8c7 e7d6 a8d8 d6e5
rnb1kbnr/pp3ppp/4p3/q2p4/8/2B5/PPP1PPPP/R2QKBNR b KQkq -,f8b4 d1d4 b4c3 d4c3 a5c3 b2c3 g8f6 e2e3 b8c6 g1f3
8/8/3p4/1p2kp1p/PP6/2K3PP/8/8 b - -,e5d5 a4b5 h5h4 g3h4 f5f4 c3d3 d5e6 d3d4 e6d7 h4h5
8/8/3p4/1P2kp1p/p7/2K3PP/8/8 b - -,d6d5 c3b4 d5d4 b4a4 h5h4 b5b6 e5d6 a4b5 h4g3 b5a6
3r3r/pp1k1ppp/2n5/1Nb1Pb2/4nB2/8/PPP1PPPP/2KR1BNR b - -,c5d4 b5d4 e4f2 d4f5 f2d1 c1d1 d7e6 f4d2 e6f5 g1f3
r4k1r/pppqb1pp/3pB3/8/4P3/2NP4/PPP3PP/R1Bb1RK1 b - -,d1f3 e6d7 e7f6 g2f3 f8e7 d7h3 f6c3 b2c3 b7b5 g1f2
r1bqk2r/pp3ppp/2nppb2/2p5/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,e8h8 a1b1 a7a6 a2a3 b7b5 c4a2 a8b8 c3e2 a6a5 c2c3
rn1qk2r/pp2b1pp/2p2n2/8/3PP1N1/2P5/PP4PP/RNBQK2R b KQ -,d8b6 g4f6 g7f6 e1h1 c6c5 g1h1 b8d7 d1h5 e8d8 h5e2
r4rk1/1pq1ppbp/2bp1np1/p7/2PBP3/1PN4P/P1Q1BPP1/3R1RK1 b - -,a8d8 f1e1 e7e6 c2d3 f8e8 e2f1 h7h5 d1d2 f6d7 d4g7
r4r2/1pqnppkp/2bp2p1/p2N4/2P1P3/1P5P/P1Q1BPP1/3R1RK1 b - -,f8c8 d5c7 c8c7 f2f4 d7c5 f4f5 c6e4 c2b2 f7f6 f5g6
5k2/6PR/8/6K1/8/8/8/5r2 b - -,
8/8/5K2/k7/3Q4/8/8/8 b - -,f8f7 g7g8q f7g8 h7b7 g8f8 b7a7 f1b1 g5g6 b1b6 g6h5
8/8/8/1P1pkp1p/pK6/6PP/8/8 b - -,d5d4 b5b6 e5d6 b4a4 h5h4 a4b5 h4g3 b5a6 g3g2 b6b7
2rQ2k1/4qppp/p7/1p2p1P1/4P2P/5P1R/PPP5/1K1R4 b - -,c8d8 d1h1 h7h5 h3g3 g7g6 g3g2 e7a7 g2e2 g8h8 a2a3
rnbq1rk1/ppp2ppp/3b4/3np3/1P6/P3PN2/2QP1PPP/RNB1KB1R b KQ -,a7a5 b4b5 d8e7 b1c3 d5c3 c2c3 b8d7 f1e2 f8e8 a3a4
rnbqk2r/pp2ppbp/3p1np1/2p5/4PP2/2NPBQ2/PPP3PP/R3KBNR b KQkq -,b8c6 g1e2 e8h8 h2h3 e7e5 f3f2 b7b5 f4e5 c6e5 e2g3
r2qkbnr/pppb1ppp/2B1p3/3p4/3PP3/5P2/PPP3PP/RNBQK1NR b KQkq -,f8b4 c2c3 d7c6 c3b4 d5e4 b1c3 d8h4 g2g3 h4h5 b4b5
3BQBkB/1bBp1pN1/1K1Bp3/Bb1pB2b/2qB3B/1bB2bBN/2b1bBQQ/N3BQQQ b - -,f8b4 c2c3 d7c6 c3b4 d5e4 b1c3 d8h4 g2g3 h4h5 b4b5
r1bqr1k1/1p3pp1/p1P2b1p/3p1n2/P2P4/2N2NP1/4PPBP/2RQ1RK1 b - -,b7c6 e2e3 c8d7 c3e2 f5d6 e2f4 a8b8 f3d2 g7g6 g2h3
r2qkbnr/ppp2ppp/2b1p3/3pP3/3P4/5P2/PPP3PP/RNBQK1NR b KQkq -,g8e7 g1e2 e7f5 c2c3 f7f6 f3f4 f6e5 f4e5 d8h4 g2g3
2r3k1/B5b1/4P1n1/Pp5p/1RN1pp1q/5Pn1/4B1P1/3Q1RK1 b - -,c8d8 e6e7 h4e7 d1c2 e7b4 f3e4 b4c3 c2c3 g3e2 g1h2
4rR2/1p3Q1k/2p1q3/3p4/1p5P/r7/2P3P1/1K3R2 b - -,e6f7 f1f7 h7g6 h4h5 g6h5 f8e8 h5g6 f7b7 g6f6 b7b4
3r4/p6p/1p3kp1/1Bp2p2/P7/3PK3/1PP3PP/8 b - -,g6g5 g2g3 d8d6 h2h3 h7h5 e3f3 d6e6 f3f2 h5h4 g3h4
8/8/1P6/4kp1p/pK1p4/6PP/8/8 b - -,e5d6 b4a4 h5h4 a4b5 h4g3 b5a6 g3g2 b6b7 d6c7 a6a7
rnbqk1nr/ppp3pp/4pp2/8/1b1P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c7c5 f1c4 c5d4 d1d4 b8c6 d4d8 c6d8 f4d2 c8d7 e1a1
r1bqk2r/pp1p1ppp/2n1pn2/2b5/3PP3/2P2N2/P4PPP/RNBQKB1R b KQkq -,c5e7 d4d5 c6a5 d5d6 e7f8 e4e5 f6e4 f3d4 f7f5 d4b5
2r3k1/B5b1/4P1n1/P6p/1RB1pp1q/5Pn1/6P1/3Q1RK1 b - -,e4e3 e6e7 g8h8 d1d8 h8h7 d8g8 c8g8 a7e3 h4h1 g1f2
2r4k/8/5Q1p/8/4p2P/4P3/4nP1K/8 b - -,g6e5 e6e7 g8h7 c4e2 g7f6 b4b3 e4e3 d1b1 h7h6 b3e3
2r5/7k/7p/5Q2/4p2P/4P3/4nP1K/8 b - -,g6e5 e6e7 g8h7 c4e2 g7f6 b4b3 e4e3 d1b1 h7h6 b3e3
r1bqkb1r/pppppppp/2n2n2/3P4/2P5/6B1/PP2PPPP/RN1QKBNR b KQkq -,g7g6 d5c6 b7c6 b1c3 f8g7 d1c2 e8h8 a1d1 d7d6 e2e4
r2qkb1r/pppb1ppp/2n1pn2/8/2QN4/6P1/PP1PPPBP/RNB1K2R b KQkq -,c6b4 g2b7 a8b8 d4c6 b4c6 b7c6 h7h5 b2b3 h5h4 c1b2
rnbqkb1r/p3pppp/1p3n2/2pp4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,e7e6 c2c3 f8d6 f4d6 d8d6 f3e5 e8h8 d1e2 c8b7 b1d2
rn1qkb1r/pp3ppp/2p1pn2/3pNb2/2P5/1P2P3/PB1P1PPP/RN1QKB1R b KQkq -,b8d7 e5f3 d7c5 c4d5 f6d5 a2a3 c5d3 f1d3 f5d3 f3e5
r1bqk1nr/pp2ppb1/2p3pp/3n4/2BPN3/5N2/PPP2PPP/R1BQR1K1 b kq -,d8c7 f3e5 c8f5 e4g3 g7e5 e1e5 e7e6 g3f5 g6f5 c4d5
5k2/8/8/8/8/8/1K5P/8 b - -,
r1bqk1nr/pp2ppbp/2p3p1/3n2N1/2BP4/5N2/PPP2PPP/R1BQR1K1 b kq -,a7a5 a2a3 g8f6 f3e5 e8h8 c4a2 h7h6 g5f3 c8f5 h2h3
r1bqkbnr/pp3ppp/2n5/2p5/2Bp4/5NN1/PPPP1PPP/R1BQK2R b KQkq -,
r2q3r/pp2ppk1/2p2bpp/3n4/P1BP4/2P2R1P/1P3PP1/2BQR1K1 b - -,h6h5 e1e4 a8b8 c4b3 b7b5 h3h4 a7a6 g2g3 d8c7 g1g2
r6r/pp1qppk1/2p2bpp/3n4/P1BP4/2PQ1R1P/1P3PP1/2B1R1K1 b - -,a8e8 c4b3 b7b6 c1d2 e7e5 e1e4 h6h5 d4e5 e8e5 e4e5
4k3/8/p4pp1/4p3/1P2P1pP/8/P4K2/8 b - -,e8e7 f2g3 f6f5 e4f5 g6f5 a2a4 e7f7 h4h5 e5e4 g3f4
r2qkbnr/pp2pppp/2n5/3p4/3N1B2/3QP3/PPP2PPP/RN2K2R b KQkq -,c6d4 d3d4 f7f6 d4d3 e7e5 f4g3 d8d7 b1c3 f8b4 e1a1
rnb1kbnr/pp3ppp/4p3/q2p4/3p4/2N5/PPPBPPPP/R2QKBNR b KQkq -,d4c3 d2c3 f8b4 d1d4 b4c3 d4c3 a5c3 b2c3 c8d7 g1f3
r1bqk1nr/pp1nppbp/2pp2p1/8/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8f6 b1d2 b7b5 c4d3 d7b6 e1h1 a7a5 b2b3 a5a4 a1b1
r1bqk1nr/pp1p1ppp/8/1Bb1p3/3PP3/8/PP3PPP/RNBQ1RK1 b kq -,c5b4 d1b3 a7a5 d4e5 g8e7 c1e3 b7b6 b1a3 e8h8 a1d1
5k2/p4pRp/1p3p1P/3PpP2/8/3r2P1/P4PK1/8 b - -,d3d2 g7h7 f8g8 h7g7 g8h8 g7f7 e5e4 g3g4 e4e3 f7f6
r1bq1rk1/2p2pbp/1p1p1np1/p1nPp3/2P1P3/PPN2NP1/5PBP/1RBQR1K1 b - -,g8h8 b3b4 c5b7 c1b2 c8d7 c3b5 h8g8 h2h3 g7h6 g1h2
r1bqk1nr/p2nppbp/2pp2p1/1p6/3PP3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,g8f6 a2a4 e7e6 b3c2 c8b7 e1h1 d8c7 b1a3 a7a6 f1e1
rnbqkbnr/1p1ppp1p/p5p1/2p5/4P3/2PB1N2/PP1P1PPP/RNBQK2R b KQkq -,g8f6 d3c2 b8c6 e1h1 f8g7 d2d4 d7d5 e4e5 f6e4 c1e3
r2qkb1r/ppp2ppp/2n1p3/3n4/3P2b1/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,d5f6 h2h3 g4h5 f1b5 f8e7 g2g4 h5g6 f3e5 e8h8 e5c6
8/8/5kPK/8/8/8/6r1/7R b - -,
r1bqkbnr/pp1ppp1p/2n3p1/8/2P2B2/8/PP2PPPP/RN1QKBNR b KQkq -,f8g7 b1c3 g7c3 b2c3 d8a5 g1f3 a5c3 f3d2 g8f6 g2g3
rnbqk1nr/1p1pppbp/p5p1/2p5/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 b kq -,e7e5 d3c4 b8c6 d2d4 c5d4 c3d4 e5d4 d1b3 c6a5 c4f7
8/6kP/8/8/7K/8/2B5/8 b - -,g7h8 h4g4 h8g7 c2d3 g7h8 g4f4 h8g7 f4e5 g7h8 e5d5
rk5r/1pp1B2p/1pn2Q2/8/3p4/8/PPP2PPP/R5K1 b - -,h8e8 e7a3 a8a5 f2f4 a5d5 f6f7 d5d8 f7h7 d4d3 c2d3
r2qkb1r/1p3pp1/p3p1bp/2Ppn3/3B1NnP/2N5/PPP1QPB1/R3K2R b KQkq -,g6c2 e2c2 a8c8 c2e2 d8f6 c3d5 e6d5 f4d3 f8c5 d4e5
8/8/5k2/p2b4/8/p7/8/1K6 b - -,f6f5 b1a1 f5e6 a1b1 e6e5 b1a1 e5d6 a1b1 d5c4 b1a1
r2qk2r/2p1bppp/p1np1n2/1p6/3PP3/1B3Q1P/PP3PP1/RNB1R1K1 b kq -,a6a5 e1d1 e8h8 e4e5 a5a4 e5f6 c6d4 d1d4 e7f6 d4d1
8/8/8/8/8/8/5R2/1k2K3 b - -,a6a5 e1d1 e8h8 e4e5 a5a4 e5f6 c6d4 d1d4 e7f6 d4d1
r2qkb1r/ppp1p1pp/2n5/3p1b2/7N/8/PPPP1PPP/RNBQ1RK1 b kq -,d8d7 h4f5 d7f5 d2d4 e7e6 f2f4 f8d6 c1e3 e8h8 c2c3
r1bqkb1r/pp3ppp/2p1pn2/4P3/2p5/6P1/PP2PPBP/RNBQ1RK1 b kq -,d8d1 f1d1 f6d5 a2a4 b7b6 b1d2 c8a6 d2e4 f8e7 h2h4
r1b1kb1r/pp3ppp/2p1pn2/4P3/2p5/6P1/PP2PPBP/RNBR2K1 b kq -,f6d5 a2a4 b7b6 b1d2 c8a6 a4a5 b6a5 a1a5 a6b5 d2e4
r1bqk2r/pppnnpbp/3pp1p1/8/2B1PP2/2NP4/PPP1N1PP/R1BQ1RK1 b kq -,c7c6 a2a4 d6d5 c4a2 e8h8 d1e1 b7b6 e2g3 a7a5 f4f5
r2q1rk1/pp1nppbp/4P1p1/2p5/6n1/2P2N2/PP3PPP/RNBQR1K1 b - -,d7f6 e6f7 g8f7 d1b3 d8d5 h2h3 g4h6 c3c4 d5d6 b1c3
r1bqk2r/pppp1ppp/2n5/2b1p3/1PB1P1n1/2PP1N2/P4PPP/RNBQK2R b KQkq -,c5f2 e1e2 f2b6 d1b3 d8e7 h1f1 g4f6 c1g5 a7a5 f3h4
r2qkbnr/ppp3pp/2n2p2/4P3/2Pp2b1/5NP1/PP2PPBP/RNBQ1RK1 b kq -,f8c5 d1b3 d8d7 b1d2 e8a8 e5f6 g7f6 b3a4 a7a6 a2a3
rn1qkb1r/ppp2ppp/4pnb1/3p2B1/3P3P/3BPN2/PPP2PP1/RN1QK2R b KQkq -,f8e7 d3g6 h7g6 b1d2 f6e4 g5e7 d8e7 c2c4 b8c6 c4d5
rn1qk1nr/pp3ppp/3bp3/2pp1b2/Q2P1B2/2P1PN2/PP3PPP/RN2KB1R b KQkq -,e8f8 d4c5 d6c5 b1d2 g8f6 f1e2 c5d6 a4b3 b7b6 f4d6
rnb1kbnr/pp3ppp/4p3/2pp4/3P1B2/P3PN2/1qPN1PPP/R2QKB1R b KQkq -,c5c4 g2g4 h7h5 g4h5 g8f6 h5h6 g7g6 f1g2 b8c6 e1h1
8/6K1/6P1/4k3/R7/8/6r1/8 b - -,g2g1 g7f7 g1f1 f7e7 f1g1 a4a5 e5d4 e7f6 g1b1 g6g7
r2qk2r/2p1bppp/p1np1n2/1p5b/3PP3/1B3N1P/PP3PP1/RNBQR1K1 b kq -,a8c8 b1c3 e8h8 g2g4 h5g6 f3h4 c6a5 g4g5 f6d7 f2f4
rn1qkb1r/ppp2ppp/4p1b1/4N3/3P2PP/2P5/P1P3B1/R1BQK2R b KQkq -,c7c6 h4h5 g6h5 g4h5 b8d7 d1e2 d8a5 h1h3 d7e5 e2e5
rnbqkb1r/2pn1ppp/p3p3/1p1p2P1/3P1B2/2N1PQ2/PPP2P1P/R3KBNR b KQkq -,c7c5 f3g3 c8b7 g1f3 b5b4 c3e2 a6a5 h2h4 a5a4 f1h3
rn1qr1k1/pp3ppp/2p1pnb1/4N2P/3P2P1/B1P5/P1P3B1/R2Q1RK1 b - -,g6f5 g4f5 b8d7 d1f3 h7h6 a1e1 e6f5 f3f5 d8c7 e5d7
r1bqkb1r/pp2pppp/2n5/1BpN4/5P2/8/PPPP2PP/R1BQK1NR b KQkq -,g7g6 b5c6 b7c6 d5e3 e7e5 f4e5 f8h6 d2d3 d8h4 g2g3
r1bqkb1r/1pp1pp1p/p1n2np1/3p4/3P1B2/2NBP2P/PPP2PP1/R2QK1NR b KQkq -,f8g7 a2a3 b7b6 g1f3 c8b7 d1e2 e7e6 h3h4 c6e7 f3e5
rn1qkb1r/pp3ppp/2p1Bn2/4N3/3pP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d4c3 e6f7 e8e7 f7b3 d8d4 e5f7 h8g8 d2c3 d4d1 e1d1
8/8/8/3Q1K2/2Bk4/8/8/8 b - -,d4c3 e6f7 e8e7 f7b3 d8d4 e5f7 h8g8 d2c3 d4d1 e1d1
r1bqkbnr/pp3ppp/2n5/1Np1P3/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,c6d4 g1f3 a7a6 b5d4 c5d4 d1d4 d8d4 f3d4 f8c5 c1e3
r1bqk2r/ppp3bp/3p2p1/3Pp2n/1PP1Pp2/2NQ1PP1/P2BN2P/R3K2R b KQkq -,e8h8 e1a1 c7c6 c1b1 f8f7 g3g4 h5f6 h2h4 d8b6 a2a3
r1bq1rk1/ppp3bp/3p2p1/3Pp2n/1PP1Pp2/2NQ1PP1/P2BN2P/R2K3R b - -,c8h3 h1g1 f8f7 g3g4 h5f6 a2a4 a7a5 b4b5 f6d7 e2c1
8/p5pp/1p6/5p1P/1Pk3P1/2P2P2/3K4/8 b - -,f5g4 f3g4 a7a5 d2c2 g7g6 c2b2 g6g5 b2c2 a5a4 c2b2
6k1/4R3/6p1/r6p/8/4KPPP/8/8 b - -,
r1bqk2r/pp1p1ppp/2nb1n2/2p1p3/2P5/2N1PNP1/PP1P1PBP/R1BQK2R b KQkq -,a7a6 d2d4 e5d4 e3d4 e8h8 e1h1 c5d4 f3d4 d6e5 c1e3
r1bqk1nr/ppp2ppp/2npP3/2b5/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,f7e6 c3a4 c5b6 g2g3 e6e5 f1g2 g8f6 e1h1 e8h8 c2c4
r1bqr1k1/ppp2ppp/2p5/8/4n3/2PN4/PPP2PPP/R1BQR1K1 b - -,d8d5 c1f4 c8f5 f4c7 e4c5 d3c5 e8e1 d1e1 d5c5 e1e2
rnb1k1nr/pp1p1ppp/3ppq2/8/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,f6e7 c3b5 b8a6 d1g4 g8f6 g4g3 d6d5 b5d6 e8f8 a2a3
8/6PK/R7/6k1/8/8/6r1/8 b - -,g2h2 h7g8 h2b2 a6a1 g5f4 g8f7 b2b7 f7g6 b7b8 g6h7
2r5/3Rk3/2P5/2K5/8/8/8/8 b - -,e7e6 d7d1 e6f5 d1c1 c8h8 c6c7 f5g4 c1d1 h8c8 d1d4
2b5/k7/ppNb4/3P4/1P5p/p6P/K3R1P1/5q2 b - -,a7b7 c6d4 c8d7 g2g4 h4g3 e2d2 g3g2 d4b3 g2g1q d2d1
rn1qkbnr/1b1p1ppp/pp2p3/2p5/2P1P3/3P1N2/PP2BPPP/RNBQ1RK1 b kq -,d8c7 b1c3 b8c6 d3d4 c5d4 f3d4 f8d6 d4c6 d7c6 f2f4
8/8/8/8/8/6k1/4R3/4KR2 b - -,d8c7 b1c3 b8c6 d3d4 c5d4 f3d4 f8d6 d4c6 d7c6 f2f4
8/2k2ppp/3p4/P2K4/8/8/5PPP/8 b - -,g7g6 a5a6 c7b8 d5d6 g6g5 a6a7 b8a8 d6e7 h7h5 e7f6
8/8/8/8/R5k1/8/6K1/1r6 b - -,
8/8/8/8/R3k3/8/6K1/1r6 b - -,
8/8/8/7K/8/6q1/5k2/8 b - -,e4f5 a4a5 f5e4 a5a3 b1b2 g2f1 b2c2 a3a7 e4f3 a7f7
8/8/7K/8/8/5kq1/8/8 b - -,e4f5 a4a5 f5e4 a5a3 b1b2 g2f1 b2c2 a3a7 e4f3 a7f7
8/7K/8/8/5k2/6q1/8/8 b - -,e4f5 a4a5 f5e4 a5a3 b1b2 g2f1 b2c2 a3a7 e4f3 a7f7
rn1qkb1r/pbpp1ppp/1p6/4P3/2P1nB2/5N2/PP1NPPPP/R2QKB1R b KQkq -,f8b4 a2a3 b4d2 f3d2 e4c5 e2e3 a7a5 d2b3 c5e6 f4g3
r2qk2r/pppn1ppp/3bpn2/3p1b2/3P1P2/P3PN2/1PP1B1PP/RNBQ1RK1 b kq -,c7c5 c2c4 d5c4 b1c3 d7b6 f3e5 h7h6 e2f3 c5d4 e3d4
4R3/k1p5/pQ6/3P4/1P5p/p6P/K5P1/8 b - -,a7b6 a2a3 c7c5 d5c6 b6c6 a3a4 c6d5 a4a5 d5c4 e8c8
rn1qkb1r/pp2pppp/5n2/3p1b2/5B2/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,b8c6 b1d2 h7h6 c2c3 e7e6 d1b3 d8b6 e1h1 g7g5 b3b6
rn2kb1r/pp3ppp/2p1pn2/q4bB1/2B5/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,f5g4 g5e3 a5h5 d3d4 f8d6 h2h3 g4f3 d1f3 h5f3 g2f3
6k1/pp5p/6p1/5p2/P1P4b/8/1P2q2n/R1K5 b - -,f5g4 g5e3 a5h5 d3d4 f8d6 h2h3 g4f3 d1f3 h5f3 g2f3
rn1qkb1r/pp3ppp/2pp1n2/4p2b/B2PP3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,h5f3 g2f3 e5d4 d1d4 b7b5 e4e5 d6e5 d4d8 e8d8 a4b3
r5k1/1N3pp1/8/6N1/2R3b1/4r1P1/3Rnn1K/7B b - -,f2h1 c4g4 h1g3 h2g2 f7f6 d2d7 f6g5 g4g5 e2f4 g2f2
rnbqk1nr/pp2b1pp/2p1p3/3pP3/3P4/4BN2/PPP3PP/RN1QKB1R b KQkq -,c8d7 f1d3 g8h6 e3h6 g7h6 e1h1 e8h8 b1c3 c6c5 d1d2
r3kb1r/ppq4p/2p2p2/4nbp1/P1NQ4/2N3P1/1P2PPBP/R4RK1 b kq -,c7d8 d4e3 d8e7 c4a5 e7c7 a5b3 c7b6 b3d4 f8c5 a4a5
r1bQkbnr/ppp2ppp/2n5/4p3/4P3/8/PPP1BPPP/RNB1K1NR b KQkq -,c6d8 g1f3 d8c6 b1c3 g8f6 a2a3 f8c5 c3b5 e8d8 c1g5
r1bqk2r/pppp1pbp/2n2np1/4p3/1PP5/P1N1P3/2QP1PPP/R1B1KBNR b KQkq -,e8h8 c1b2 f8e8 f1d3 d7d6 g1e2 a7a5 b4b5 c6b8 e2g3
8/8/8/4k3/R7/5pKP/p5P1/r7 b - -,
r1bq1rk1/pppp1pbp/2n2np1/4p3/1PP5/P1N1P3/1BQP1PPP/R3KBNR b KQ -,f8e8 f1d3 d7d6 g1e2 a7a5 b4b5 c6b8 e2g3 b8d7 g3e4
8/8/8/2KBN1k1/8/8/8/8 b - -,g5f4 c5d4 f4g5 e5d3 g5f6 d5b3 f6e7 d4e5 e7d7 b3d5
8/8/8/1p6/1P1k4/8/4K3/8 b - -,g5f4 c5d4 f4g5 e5d3 g5f6 d5b3 f6e7 d4e5 e7d7 b3d5
r4q2/1p2p1k1/1P1p2p1/p1nNpb2/2P3PQ/8/P3B2P/5R1K b - -,f5g4 f1f8 a8f8 h4g4 e7e6 d5c7 g7f7 g4h4 e5e4 h4g3
r1bqkb1r/ppp1n1pp/2np1p2/4p2Q/2B1P2N/2N5/PPPP1PPP/R1B1K2R b KQkq -,g7g6 h5d1 c6d4 d2d3 c7c6 a2a3 g6g5 h4f3 c8g4 c1e3
r1bqk2r/ppp2ppp/4pn2/8/1bBNP3/2N5/PPQ2PPP/R1B1K2R b KQkq -,b4c3 b2c3 c8d7 e1h1 c7c5 d4f3 d8c7 a2a4 a7a6 e4e5
Q7/3p4/P2p4/N2b4/8/4P3/5p1p/5Kbk b - -,b4c3 b2c3 c8d7 e1h1 c7c5 d4f3 d8c7 a2a4 a7a6 e4e5
r1b1kb1r/pp1p1ppp/1qn1pn2/8/2PN1B2/1P2P3/P4PPP/RN1QKB1R b KQkq -,e6e5 f4e5 b6a5 b1d2 a5e5 f1e2 c6d4 e3d4 e5d4 e1h1
r1bq1rk1/p1pp1ppp/2p2n2/2b5/2P5/6P1/PP2PPBP/RNBQ1RK1 b - -,a7a5 d1c2 d8e7 b1c3 c8a6 b2b3 a8e8 e2e4 h7h5 c1g5
r1b1qrk1/pppnppbp/3p1np1/8/3P4/2P1PNBP/PP1N1PP1/R2QKB1R b KQ -,
3k4/4pN2/n2n4/5B2/3N4/b7/4K3/8 b - -,d6f7 d4e6 d8e8 f5g6 a3c1 g6d3 a6b8 d3b5 b8d7 e2d1
4k3/4pn2/n3N1B1/8/8/b7/4K3/8 b - -,a3c1 g6d3 a6b8 d3b5 b8d7 e2d1 f7d6 e6c7 e8d8 c7e6
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/2PB1P2/PP1PN1PP/RNBQK2R b KQkq -,c8e6 e1h1 d8d7 g1h1 e8a8 c3d4 c6d4 e2d4 d7d4 d3e2
r4b1r/pppq2pp/2n1b1k1/3n4/3p4/3B1Q2/PPP2PPP/RNB1R1K1 b - -,e6f5 f3g4 g6f7 d3f5 a8e8 c1d2 e8e1 d2e1 d7d6 g4h5
r1bqk1nr/1p3ppp/p1pb4/2p1p3/P3P3/3P1N2/1PP2PPP/RNBQ1RK1 b kq -,g8f6 a4a5 d6c7 c1e3 c5c4 h2h3 e8h8 b1c3 f8e8 d3c4
rnbqkb1r/1p2pppp/2p2n2/p2p4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,a5a4 f4b8 a8b8 d1a4 d5c4 a4c4 g7g6 e2e3 c8e6 c4d3
r1bqkbnr/1p2pppp/p1n5/3p4/B7/8/PPPPQPPP/RNB1K1NR b KQkq -,b7b5 a4b3 c6d4 e2e5 d4b3 a2b3 f7f6 e5h5 g7g6 h5f3
r1b2rk1/pp1p1ppp/2n1p3/q2nP3/2P5/5NQ1/P2B1PPP/R3KB1R b KQ -,a5a4 d2h6 g7g6 c4d5 c6b4 f3d4 b4d5 d4b3 f7f5 f1e2
5k2/2b2p2/1p2r1pp/pR1K1P1P/P2B2P1/2P5/8/8 b - -,e6e1 h5g6 f7g6 f5g6 f8g8 d5c6 c7g3 b5b6 e1e8 c6d7
r2qkbnr/pp1np1p1/2p3pp/8/6QP/6N1/PPPP1PP1/R1B1KB1R b KQkq -,d8c7 g4g6 e8d8 f1c4 c7d6 g6d6 e7d6 d2d4 d8c7 c2c3
1r1qrbk1/pbpp1ppp/2p2n2/8/2P2B2/2N3P1/PPQ1PPBP/R2R2K1 b - -,g7g6 a1b1 f6h5 f4e3 a7a5 e3a7 b8a8 a7d4 d8c8 c4c5
