4r1k1/1b4bp/1p4p1/1p2n3/3NN3/4P1PP/6K1/1R1RB3 b - -,b7e4 g2f1 e4b1 d1b1 e5c4 d4b5 g7f8 b5c3 e8e3 c3a4
1rb2k1r/1p1p1p1p/pNn2np1/4p3/2B1P3/2N5/PPP2PPP/2KR3R b - -,h8g8 d1d6 f8e7 d6d2 g8d8 c3d5 f6d5 e4d5 c6d4 h1e1
r2qk2r/ppp2p2/3p3p/2b1p1pn/2BnP3/2NP2BP/PPP2P2/1K1R1Q1R b kq -,c7c6 c3e2 d8f6 e2d4 c5d4 f1e2 h5f4 g3f4 g5f4 c2c3
r1b4r/pppk1ppp/3q4/8/1b1pR3/5N2/PPP2PPP/R1BQ2K1 b - -,c7c5 c1f4 d6f6 f3e5 d7c7 e5g4 f6f4 e4f4 f7f6 a2a3
1rb2rk1/1p4b1/pN1p1q1p/2pP1p2/2P2P2/3BR3/PPKN4/2Q5 b - -,f6h4 c1f1 h4f6 f1b1 f6d8 b6c8 b8c8 e3e6 d8h4 b1f1
5rk1/p4ppp/1b3n2/3pq3/1Q1N4/1P2P1Pb/P2N1P1P/R4RK1 b - -,f8e8 f1e1 f6e4 a1c1 h7h6 d2e4 d5e4 b4a4 h6h5 e1d1
4r1k1/ppp1q2p/3p4/2n3p1/2PBr3/1P2Q3/P3NPPP/3RK2R b - -,e4e3 f2e3 c5e6 h1f1 e6d4 d1d4 e7e3 d4d2 e3e5 e1d1
8/8/8/8/7Q/2K5/8/6k1 b - -,e4e3 f2e3 c5e6 h1f1 e6d4 d1d4 e7e3 d4d2 e3e5 e1d1
r4rk1/5ppp/p3p3/1p2P1qn/4N1P1/3R1Q2/PP3P2/3R2K1 b - -,g5h4 g4h5 h7h6 d3d4 g8h8 g1g2 a6a5 g2f1 h4h2 e4d6
r4rk1/1q2bppp/p2pbn2/1p2p3/4P3/P2BNP2/1PP1Q1PP/R1B2R1K b - -,
8/4r1k1/p3n1p1/2p1p3/Pp2N3/1P1P2P1/2P2R2/6K1 b - -,e7e8 g1g2 e8f8 f2e2 e6d4 e2d2 d4f5 d2f2 f5e3 g2g1
rnbqkbnr/4pppp/p2p4/2p5/Np2PP2/2PP4/PP4PP/R1BQKBNR b KQkq -,b4c3 b2c3 e7e6 g1f3 b8c6 a1b1 g8f6 f1e2 f8e7 e4e5
1rb2k1r/1p1p1p1p/pN3np1/4p3/2BnPP2/2N5/PPP3PP/2KR3R b - -,f6g8 h1f1 g8h6 h2h3 f8g7 g2g4 h8f8 c3d5 h6g8 f4f5
2k4r/Pp2Qq2/4b1rp/2Ppp3/8/6P1/P4P1P/R2R2K1 b - -,g6g3 h2g3 f7e7 a7a8q c8c7 a8h8 e6f7 a1b1 e7e8 h8e8
rnbqkbnr/4pppp/p2p4/2p5/N3PP2/2PP4/P5PP/R1BQKBNR b KQkq -,e7e6 g1f3 g8f6 f1e2 f8e7 a1b1 b8d7 e1h1 e8h8 c3c4
rnbq1rk1/p4p2/2pp1n1p/P3p1p1/N1P1P3/2P3B1/P3NPPP/R2QK2R b KQ -,b8d7 f2f3 d8a5 g3f2 d6d5 e4d5 c6d5 e1h1 c8a6 a4b2
Q4Nk1/p5p1/7p/4p3/8/3P3P/5qPK/2r5 b - -,f2f4 g2g3 c1c2 a8g2 c2g2 h2g2 f4d2 g2h1 d2d3 f8d7
2r2rk1/1bq1bppp/pp1ppn2/4n3/NPPNP3/PQ2BP2/4B1PP/2R2RK1 b - -,f8e8 g1h1 h7h6 b3a2 f6d7 f3f4 e5g6 a4c3 c7d8 c1d1
8/8/8/2K5/8/1p6/2k4R/8 b - -,
8/p2r2k1/5Pp1/1P2P3/7p/P2B4/7K/8 b - -,g7f7 d3c4 f7f8 b5b6 a7b6 e5e6 d7a7 c4d3 g6g5 a3a4
2r2r1k/1p2q2p/p3R2Q/3pP3/1P1P4/P7/7P/6RK b - -,c8c6 g1g6 c6e6 g6e6 e7d8 e6f6 f8f6 e5f6 d8g8 h6f4
r1b2B1k/ppq3bp/5Np1/3np3/P7/5N2/4BPPP/3Q1RK1 b - -,c7d8 f8g7 h8g7 f6d5 a7a6 d1b3 b7b5 d5e3 d8f6 g1h1
B4rk1/4bppp/p3b3/1p2p3/2q5/P4P2/1PP1Q1PP/R1B2R1K b - -,c4e2 c1g5 e7g5 a8e4 g7g6 a3a4 b5b4 e4d3 e2e3 d3a6
r1bqkbnr/pp1n3p/2p1pp2/3p2BQ/3P4/2N5/PPP2PPP/R3KBNR b KQkq -,e8e7 g5h4 d8e8 h5f3 e6e5 e1a1 e7d8 d4e5 d7e5 f3g3
r6r/3k1ppp/p3p3/2Rpn3/2P5/8/2PNKPPP/R7 b - -,a8c8 c5c8 h8c8 c4d5 e6d5 f2f4 e5g6 g2g3 c8c2 a1a6
4r1k1/ppp1q2p/3p4/2n3p1/2PB4/1P2P3/P3N1PP/3RK2R b - -,c5e6 h1f1 e6d4 d1d4 e7e3 d4d2 e3e5 e1d1 e5h2 e2c3
8/2r2k1p/p5pP/Pp1nPpP1/1P2n3/2P2K2/7R/2R5 b - -,e4g5 f3g2 f7e6 h2h1 g5e4 g2h2 g6g5 c3c4 b5c4 b4b5
r2q1rk1/pp1bppbp/2np1np1/2p5/P3PP2/2NP1N2/1PP1B1PP/R1B1QRK1 b - -,e7e6 e2d1 f6e8 c3e2 f7f5 e2g3 e8f6 c2c3 d8b6 g1h1
r4rk1/4bppp/p3b3/1p2p3/2Q1B3/P4P2/1PP3PP/R1B2R1K b - -,e6c4 e4a8 c4f1 a8b7 f1e2 b7a6 e7c5 c1d2 f8d8 d2c3
8/7K/p4k2/3Q4/1P3p2/5P2/P7/8 b - -,e6c4 e4a8 c4f1 a8b7 f1e2 b7a6 e7c5 c1d2 f8d8 d2c3
6k1/5p2/4b2p/P1R3p1/8/2P3PP/r2r1PB1/5RK1 b - -,g8g7 g3g4 d2d7 f1b1 d7d2 g2b7 d2f2 b1a1 g7f6 a1a2
8/8/8/1r3p1p/1Pk2RpP/8/6P1/6K1 b - -,
8/4Q3/b7/8/1K2k3/8/8/8 b - -,c4d3 g2g3 b5d5 g1f2 d3c3 f2g2 c3d2 g2f2
Q1k4r/1p2q3/4b1rp/2Ppp3/8/6P1/P4P1P/R2R2K1 b - -,c8d7 a8h8 e6g8 a1b1 d7c7 b1b6 e7g7 h8g7 g6g7 d1b1
r1k3r1/pppbb2p/2n4B/4p3/4P3/2NR1N2/PPP2PPP/5RK1 b - -,a7a5 c3d5 e7d8 h6d2 c6b4 d2b4 a5b4 f1a1 d7h3 f3e1
2r3k1/R4pp1/p4n1p/4p3/P3P3/4B1PP/2r1bP2/R4BK1 b - -,f6e4 f1g2 e4d2 g2d5 e2c4 d5b7 c8b8 a1d1 c2b2 b7c6
rnbk1r2/pppp1p1p/7p/3NQ3/2B1P3/3Pb3/PPP1N1qP/R2K3R b - -,f6e4 f1g2 e4d2 g2d5 e2c4 d5b7 c8b8 a1d1 c2b2 b7c6
1rb2k1r/1p3p1p/pN3np1/3Np3/2BnP3/8/PPP3PP/2KR3R b - -,f6h5 c2c3 d4b5 d5e3 f8g7 a2a4 b5a7 h1f1 h8f8 d1d6
B4rk1/4bppp/p7/1p2p3/2b5/P4P2/1PP3PP/R1B2R1K b - -,c4f1 a8b7 f1e2 b7a6 e7c5 c1d2 f8d8 d2c3 f7f6 h2h4
4r1k1/6bp/1p4p1/1p2n3/3N4/4P1PP/8/1R2BK2 b - -,g7f8 d4b5 e5c4 b5c3 e8e3 c3a4 e3e6 b1b5 f8e7 e1f2
8/4k3/p5K1/3Q4/1P3p2/5P2/P7/8 b - -,e8f8 f1e2 f8a8 b1d1 a8a2 d1d2 a2d2 e1d2 e5c4 d4b5
r1q1rbk1/pb2np1p/4pp2/2p5/2P5/P4N2/1PQBBPPP/3R1RK1 b - -,a7a5 d2c3 f8g7 d1d2 e7g6 f1d1 g6f4 d2d6 c8c7 d6d7
2r2r1k/1p1q3p/p2R3Q/3pP3/1P1P4/P7/7P/6RK b - -,d7c7 e5e6 c7e7 d6d7 f8f6 h6h3 e7d7 e6d7 c8a8 h3g3
r2q1rk1/pp1bppbp/3p1np1/2p5/P2nPP2/2NP1N2/1PP3PP/R1BBQRK1 b - -,d7c6 f3d4 c5d4 c3e2 e7e5 a4a5 b7b6 h2h4 f8e8 f4e5
r1b4k/ppq3bp/3B1np1/4p3/P7/5N2/4BPPP/3Q1RK1 b - -,c7c6 d6e5 c8e6 d1a1 e6d5 f3g5 h7h6 f1c1 c6b6 a4a5
8/1p3p1p/p1bkpb2/P4p2/1P1N4/4P1P1/3K1PP1/5B2 b - -,f6d4 e3d4 c6b5 f1d3 b5d3 d2d3 d6c6 d3c4 f7f6 c4c3
8/8/8/1r3p1p/1P3RpP/3k2P1/8/6K1 b - -,
r5k1/pQb3p1/2p4p/2Pp4/3q4/5B1P/PP3PP1/R5K1 b - -,a8f8 b7c7 f8f6 a1f1 d4c5 f3d1 c5d4 c7c8 g8h7 d1c2
4rrk1/pb3ppp/8/2pq4/5Q2/1P1B1P2/P1P3PP/R3R1K1 b - -,d5d8 a2a4 g7g6 d3c4 b7c8 e1e8 d8e8 g1f2 e8d8 a1e1
Q5k1/p4q2/6pp/4p3/8/3P3P/6PK/2r5 b - -,g8h7 a8e4 a7a5 h2g3 f7f4 e4f4 e5f4 g3f4 a5a4 g2g4
rnbk1r2/pppp1p1p/7p/3NQ3/2B1P3/3Pb3/PPP4P/R2K2Nq b - -,g8h7 a8e4 a7a5 h2g3 f7f4 e4f4 e5f4 g3f4 a5a4 g2g4
4qrn1/r3knR1/p1pp1pQp/4pP2/2B1P3/2N2P2/PPP5/2K3R1 b - -,a7d7 c4f7 f8f7 g7g8 f7f8 g6g7 e7d8 g8f8 d7g7 f8e8
7R/P4k2/5P2/5K1p/8/8/8/4r3 b - -,e1f1 f5g5 f1g1 g5h6 g1a1 a7a8q a1a8 h8a8 h5h4 h6g5
8/1p3p1p/p1bkp3/P4p2/1P1P4/6P1/3K1PP1/5B2 b - -,c6b5 f1d3 d6c6 d2c3 c6d5 d3c2 b5f1 c2d3 f1d3 c3d3
r1b1k2r/1p1p1ppp/p3pn2/4n3/4P3/2N1B3/PPP2PPP/R3KB1R b KQkq -,h7h5 e3c5 e5c6 e1a1 b7b5 f2f3 c8b7 h2h4 a8c8 b2b4
rnbk1r2/pppp1p1p/7p/3NQ3/2B1P3/3Pb3/PPP1K2P/R5q1 b - -,h7h5 e3c5 e5c6 e1a1 b7b5 f2f3 c8b7 h2h4 a8c8 b2b4
2rq1rk1/pp1bppbp/3p1np1/2p5/P2nPP1Q/2NP1N2/1PP3PP/R1BB1RK1 b - -,g8h8 c3b1 d4f3 d1f3 d7c6 b1d2 e7e6 c2c3 f6d7 h4d8
2r4k/3q2pp/1Q2pp2/8/3PP3/6PP/6PK/1R6 b - -,h7h5 b1b5 d7e8 b5c5 h8g8 c5c8 e8c8 d4d5 e6d5 e4d5
r1b1k2r/1p1p1ppp/p1n1pn2/4Q3/4P3/2N5/PPPB1PPP/R3KB1R b KQkq -,h8g8 e5g3 d7d5 f2f3 d5e4 e1a1 c6d4 g3f2 e6e5
2r4k/6p1/1N1QPb1p/1N6/5P2/6P1/P1r1qPKP/5R2 b - -,e2e4 g2h3 c2c5 d6d1 e4e6 f4f5 e6b6 b5d6 c8f8 f1e1
rnb1k1nr/ppppqppp/8/3Np3/1b2P3/5Q2/PPPP1PPP/R1B1KBNR b KQkq -,e7d6 c2c3 b4a5 f3g3 e8f8 b2b4 c7c6 b4a5 c6d5 c3c4
rnbk1r2/pppp1p1p/7p/3NQ3/2B1P3/3Pb3/PPP2q1P/R2K4 b - -,e7d6 c2c3 b4a5 f3g3 e8f8 b2b4 c7c6 b4a5 c6d5 c3c4
r1q1rbk1/pb3p1p/4pp2/2p2n2/2P5/P4N2/1PQBBPPP/3RR1K1 b - -,h7h6 b2b4 e8d8 d2c3 d8d1 e1d1 e6e5 f3d2 c8e6 d2e4
8/8/8/1r3p1p/1P3RpP/2k3P1/5K2/8 b - -,
2r2r1k/1p2q2p/p5RQ/3pP3/1P1P4/P7/7P/6RK b - -,c8c7 e5e6 f8a8 g6g4 a8c8 g4g3 c8e8 g1f1 b7b6 g3g1
5k2/5p2/4b2p/P1R3p1/8/2P2BPP/r2r1P2/5RK1 b - -,d2d6 f3b7 e6h3 f1c1 d6f6 a5a6 f6f2 a6a7 a2a7 g1f2
2rq1rk1/pp1bppbp/3p1np1/2p5/P3PP1Q/2NP1B2/1PP3PP/R1B2RK1 b - -,e7e6 f4f5 e6f5 e4f5 d7f5 c1g5 h7h6 g5h6 f6h7 h4d8
r3kb1r/pp2nppp/1qn1p3/1B1pP3/3P4/2N1BP2/PP3P1P/R2QK2R b KQkq -,e7f5 e1h1 a7a6 b5a4 f8e7 c3e2 e8h8 a4c2 f5h4 a1b1
5rk1/pQb3p1/2p4p/2qp4/8/5BPP/PP3PK1/4R3 b - -,c5b6 b7b6 c7b6 e1c1 d5d4 c1c6 d4d3 c6d6 f8d8 d6d8
r1q1r1k1/pb3pbp/4pp2/2p2n2/2P5/P1B2N2/1PQ1BPPP/3RR1K1 b - -,g8h8 b2b4 e8g8 b4b5 a8b8 g2g3 a7a6 a3a4 b7a8 f3d2
8/1p3p1p/p2kp3/Pb3p2/1P1P4/6P1/3KBPP1/8 b - -,d6d5 e2h5 d5d4 h5f7 b5d7 f2f4 d4c4 d2e3 c4c3 g3g4
8/6k1/6pp/2r5/3K4/7P/p5P1/8 b - -,b5e2 d2e2 d6c6 e2d3 b7b5 a5b6 c6b6 d3c4 b6c6 c4d3
5Qnr/p1q4p/1kp1p1b1/1n6/P7/5PP1/1P1R3P/2K2B2 b - -,
8/4r1k1/6p1/p1p5/PpNnP3/1P4P1/2P2R2/6K1 b - -,e7e4 c4a5 g6g5 g1f1 e4e3 f1g2 g5g4 a5c4 e3e1 f2d2
5rk1/pQ4p1/1bp4p/2qp4/8/5BPP/PP2RPK1/8 b - -,h6h5 b7d7 g7g6 g3g4 h5g4 h3g4 c5c4 d7d6 c4d3 d6g3
8/1p3p1p/p2kp3/Pb3p2/1P1P4/3B2P1/3K1PP1/8 b - -,d6c6 d2c2 c6d5 c2c3 f7f6 f2f4 h7h6 d3c2 b5f1 c2b3
8/1rbk4/1n1p3p/3Pp3/2N1P1P1/1P2B2p/2K5/7R b - -,b6c4 b3c4 b7b4 h1h3 b4c4 c2d3 c4b4 h3h6 b4b3 d3e2
r1bq1rk1/1p2bpp1/p1n1pn1p/2pp4/P3PB2/2PP1NP1/1P2QPBP/RN3RK1 b - -,
2rQ2k1/6bp/6p1/1ppP1p2/2b5/2P1B1P1/P4P1P/3R1BK1 b - -,c8d8 d5d6 g7c3 e3c5 g8f7 f1g2 b5b4 g2c6 c3f6 d6d7
8/1rbk4/1N1p3p/3Pp3/4P1P1/1P2B2p/2K5/R7 b - -,c7b6 e3b6 b7b6 c2c3 b6b7 a1h1 b7c7 c3b2 c7b7 h1h3
8/6k1/6pp/r7/2K5/7P/p5P1/8 b - -,c7b6 e3b6 b7b6 c2c3 b6b7 a1h1 b7c7 c3b2 c7b7 h1h3
r1bqr1k1/p2n1p2/2p4Q/P3p1p1/N1P1n3/2P2PB1/P3N1PP/R3K2R b KQ -,e8e6 h6h3 d7f6 e1h1 e6d6 h3h6 f6g4 h6d6 e4d6 f3g4
rqb1k2r/pp1n1ppp/2nP4/3Qp3/5B2/5N2/PPP2PPP/R3KB1R b KQkq -,d7f6 d5d2 e5f4 e1a1 e8h8 f1b5 c8d7 b5c6 b7c6 f3e5
2r4k/1p2qr1p/p3P1RQ/3p4/1P1P4/P7/7P/6RK b - -,d7f6 d5d2 e5f4 e1a1 e8h8 f1b5 c8d7 b5c6 b7c6 f3e5
r4rk1/2pqnpp1/3bbn1p/p2pp3/Pp3P2/1P1PP1PP/1BPNN1BK/4RR2 b - -,e7g6 f4e5 d6e5 b2e5 g6e5 e3e4 g8h8 e2f4 d5d4 d2f3
r1bqk2r/pppp1ppp/2nP4/3Q4/2B5/2P2N2/P4PPP/R1B1K2R b KQkq -,h8f8 e1h1 c7d6 f1e1 d8e7 c1a3 e8d8 e1e7 c6e7 d5d6
r2qk2r/ppp1bppp/2nppn2/8/4P1b1/2PP1N2/PP1NBPPP/R1BQ1RK1 b kq -,g4h5 b2b4 e8h8 a2a4 h7h6 h2h3 d6d5 e4e5 f6d7 d3d4
r1b1k2r/ppp2ppp/2n2N2/q7/1b1p4/5N2/PPP2PPP/R1BQR1K1 b kq -,e8d8 f3d4 b4d6 c1f4 g7f6 f4d6 c8d7 d4c6 b7c6 d6g3
8/3r1k2/8/4Q1K1/8/8/8/8 b - -,d7d1 g5f4 d1f1 f4g3 f1f6 g3h4 f6e6 e5c7 e6e7 c7c6
8/8/8/4rp1p/1P3RpP/2k3P1/6K1/8 b - -,
rnb1k1nr/pppp1ppp/3q4/4p3/1N2P3/5Q2/PPPP1PPP/R1B1KBNR b KQkq -,d6b4 c2c3 b4e7 g1e2 d7d6 d2d4 e5d4 e2d4 c8d7 f1d3
8/1p3p1p/p3p3/Pb1k1p2/1P1P4/2KB2P1/5PP1/8 b - -,f7f6 f2f4 d5c6 d3c4 c6d6 c4d3 d6d5 d3b1 b5f1 b1a2
r2qkb1r/p2n1pp1/2p1p2p/1p1nN2P/3P4/3Q2N1/PPPB1PP1/2KR3R b kq -,d8b6 g3e4 a7a5 d3g3 a5a4 e5d7 e8d7 e4c5 d7c8 a2a3
r1bqkb1r/pp2nppp/2np4/2p1p3/2P5/PPN3P1/3PPPBP/R1BQK1NR b KQkq -,g7g6 b3b4 f8g7 a1b1 c5b4 a3b4 a7a6 d2d3 e8h8 c1d2
3Rr1k1/1np2pp1/4pq1p/p1P4P/1P6/P4NP1/4QP2/2R3K1 b - -,f6d8 e2b5 d8a8 b5c6 a5b4 a3b4 e8d8 f3e5 a8c8 c6f3
r1bq2k1/p2n1p2/2p1r3/P3p1pQ/N1P1n3/2P2PB1/P3N1PP/R3K2R b KQ -,d7f6 f3e4 f6h5 a4c5 d8a5 c5b3 a5a3 e1h1 c8a6 f1f5
8/1p3p1p/p3p3/P2k1p2/1P1P4/3K2P1/5PP1/8 b - -,d5c6 d3c3 c6d5 c3d3 b7b6 a5b6 d5c6 d3c3 c6b6 c3c4
8/1r1k4/1B1p3p/3Pp3/4P1P1/1P5p/2K5/R7 b - -,b7b6 c2c3 b6b7 a1h1 b7c7 c3b2 c7b7 h1h3 b7b4 h3h6
r2q1k1r/pp2R1pp/3p4/5Qpb/7P/2p5/P4PP1/4R1K1 b - -,f8g8 f5e6 g8f8 e1e3 d8e7 e6e7 f8g8 e3c3 a8e8 e7d7
rn1qr1k1/ppb2ppp/2p5/2Pp4/3Pn1b1/3B1N2/PPQN1PPP/R1B1R1K1 b - -,b8a6 a2a3 h7h6 b2b4 e4d2 e1e8 d8e8 f3d2 a6b8 d2f1
r1bq1r1k/ppp1n2p/3p1npb/3PppN1/1PP1P3/2N1BPP1/P3B2P/R2QR1K1 b - -,f5f4 g3f4 e5f4 e3f4 f6e4 g5f7 f8f7 f4h6 e7f5 c3e4
5rk1/2b2p2/p5pp/2PQP1q1/8/7P/PR3PP1/4R1K1 b - -,c7a5 e1e3 f8d8 d5b3 a5d2 e3f3 g5e7 b2b1 h6h5 c5c6
r4rk1/pbB2pp1/2n1p2p/2pp4/P7/2PB1N2/1P3PPP/Rn3RK1 b - -,a8c8 c7g3 b1c3 b2c3 c5c4 d3c2 f7f6 f3d4 c6d4 c3d4
r1bqkb1r/pp2np1p/2np2p1/2p1p3/1PP5/P1N3P1/3PPPBP/R1BQK1NR b KQkq -,f8g7 a1b1 c5b4 a3b4 a7a6 d2d3 e8h8 c1d2 b7b5 c4b5
r1q1r1k1/pb3pbp/5p2/2p1pn2/2P5/P1BB1N2/1PQ2PPP/3RR1K1 b - -,f5e7 d3h7 g8h8 h7e4 b7e4 c2e4 a8b8 f3h4 b8b6 e4f3
7k/8/PK5P/8/4B3/2p5/P1P5/5b2 b - -,f5e7 d3h7 g8h8 h7e4 b7e4 c2e4 a8b8 f3h4 b8b6 e4f3
r1bq2k1/p4p2/2p1rn2/P3p1p1/N1P1n3/2P2PBQ/P3N1PP/R3K2R b KQ -,d8d2 e1f1 e6d6 h3c8 a8c8 a4c5 e4c5 h2h4 g5g4 a5a6
r2q2kr/pp2R1pp/3pQ3/6pb/7P/2p5/P4PP1/4R1K1 b - -,g8f8 e1e3 d8e7 e6e7 f8g8 e3c3 a8e8 e7d7 e8f8 c3c7
r4rk1/2pq1pp1/3bbnnp/p2pp3/Pp3P2/1P1PP1PP/1BPNNRBK/4R3 b - -,c7c6 f4e5 g6e5 b2e5 d6e5 d3d4 e5c7 e3e4 a8e8 e2f4
8/8/8/p3k1K1/5pQ1/5P2/PP6/8 b - -,a8e8 f4e5 g6e5 b2e5 d6e5 d3d4 e5d6 e3e4 f6e4 g2e4
r2q2k1/ppp4p/3p4/2n3p1/2P2N2/1P4Q1/Pb3PPP/3RK2R b - -,b2e5 g3g4 e5f4 g2g3 f4e5 b3b4 c5d7 h2h4 d8e8 h4g5
r1b1k2r/pppp2pp/8/2bB1q2/4R3/8/PPP2PPP/R1BQ2K1 b kq -,f5e4 d5e4 c5e7 d1h5 e8d8 c1g5 e7f6 g5f6 g7f6 h5h6
8/p3k3/4p3/R7/P7/1r3N2/5KP1/8 b - -,b3b2 f2g3 e7f6 a5a7 b2b8 a7a5 b8c8 g3h4 c8h8 a5h5
r3k2r/pR1n1ppp/P3p3/2ppP3/2n5/2P1BN2/2P1KPPP/7R b - -,h8f8 h1b1 c4e3 f2e3 e8e7 c3c4 h7h6 c4d5 e6d5 c2c4
3k3r/pQP5/6rp/1P1pp3/8/5qPb/P4P1P/R2R2K1 b - -,d8e8 c7c8r h3c8 b7c8 e8f7 c8h8 g6g4 h8e5 g4g5 e5e3
r2k1b1r/pp4pp/2n1pn2/1Npp4/5P2/1P6/PBPPB1PP/R3K2R b KQ -,a7a6 b5a3 d8c7 e1h1 f8d6 a1e1 h7h5 c2c4 d5d4 a3c2
1rbqkbnr/p2p2pp/2p5/7Q/4P3/3PB3/P2N1PPP/R3K2R b - -,g7g6 h5e5 g8e7 e5h8 c8a6 e3h6 e8f7 h8h7 f7e6 h6f8
3r1rk1/pp1q1ppp/2n3P1/8/2BP4/1P2B3/P6Q/2KR3b b - -,
r2qkbnr/4pppp/p1p5/2pp4/8/1P1PPQ2/PBP2PPP/RN2K2R b KQkq -,g8f6 g2g4 e7e6 h2h4 c5c4 d3c4 f8b4 e1e2 e8h8 b2f6
8/1pR2pk1/n5pp/8/1p6/1B6/P4PP1/4R1K1 b - -,a6c7 e1e7 c7a6 e7f7 g7h8 f7b7 h6h5 b7b5 h8h7 b3c4
3rkb1r/1pp4p/1pb1B1n1/4PRBQ/3q4/8/PP4PP/R6K b - -,c6d5 g5d8 d5e6 d8f6 e6f5 h5f5 f8e7 f6h8 g6h8 f5c8
6k1/1R4P1/8/8/8/8/6K1/r7 b - -,
3R1Qnr/pkq4p/2p1p1b1/1P6/8/5PP1/1P5P/2K2B2 b - -,g8h6 f8h8 c6b5 c1d2 h6f7 d8b8 c7b8 h8b8 b7b8 f1b5
5rk1/ppqnrp2/6p1/3B4/2PQ4/6R1/P4PP1/3R2K1 b - -,c7e5 g3g6 g8h7 g6g3 e5g3 f2g3 f8e8 d4h4 h7g6 g3g4
r1q1r1k1/1b3pbp/4pp2/p1p2n2/2P5/P1B2N2/1PQRBPPP/4R1K1 b - -,g8h8 e2d3 f5e7 e1e3 b7f3 e3f3 f6f5 c3g7 h8g7 f3g3
r3kb1r/pbpp1ppp/8/1B1P4/3p4/1P6/P1PPKPPP/R1B4R b kq -,c7c5 d5c6 d7c6 b5c4 c6c5 e2f1 h7h5 h2h4 f8d6 d2d3
1r1r4/p3q1kp/8/2p1ppp1/8/1PP1Q2P/P4PP1/R3R1K1 b - -,d8e8 a1d1 e5e4 d1d5 f5f4 e3d2 e4e3 f2e3 f4e3 d2d3
r1b1k2r/pppp2pp/8/2bB1q2/4p3/8/PPP1RPPP/R1BQ2K1 b kq -,e8d8 d5e4 f5f6 d1d5 c5e7 c1e3 f6e6 d5d3 e7f6 c2c4
1rbq1bnr/p2pk1pp/2p5/4Q3/4P3/3PB3/P2N1PPP/R3K2R b - -,e7f7 e5b8 g8f6 d2f3 d8a5 e3d2 a5a6 a1c1 f7g8 b8b3
8/5pk1/3r2p1/3Pq2p/7P/3Q4/5PP1/3R2K1 b - -,g7g8 g2g3 g8h7 d3c4 h7g8 g1g2 g8f8 c4b4 f8g7 b4c5
r3k2r/p2n1ppp/P3p3/nRppP3/8/2P1BN2/2P1KPPP/7R b - -,e8e7 b5a5 f7f6 h1b1 a8b8 b1b7 b8b7 e5f6 g7f6 a6b7
2r2rk1/1q2bppp/p2pbn2/1p2p3/4P3/P2BNP1P/1PP1Q1P1/R1B2R1K b - -,f6h5 e2f2 g7g6 a3a4 b5b4 a4a5 f7f5 e4f5 g6f5 g2g4
3qr3/1bn2pbk/3p2pp/1p1P3n/1PpBP3/2N2P2/3QB1PP/2N2RK1 b - -,
4r2k/2q2p1p/p4Np1/8/2p2B2/8/P1n3PP/2RR3K b - -,c7f4 d1f1 f4d2 f6e8 c2e3 f1g1 c4c3 h2h3 c3c2 e8f6
r4rk1/1bp2npp/1p3nq1/2P2p2/p1B1pP2/P3P3/1P2Q1PP/2RRBN1K b - -,a8d8 e1b4 b6c5 b4c5 d8d1 e2d1 f8a8 c4b5 f7d8 b5a4
r2qr1k1/2p2ppp/p2b4/1p5b/8/2PBPN1P/P1P2QP1/R4RK1 b - -,d6a3 g1h1 a3b2 a1d1 d8e7 c3c4 b5b4 e3e4 b2c3 e4e5
r1q1r1k1/1b2npbp/4pp2/p1p5/2P5/P1B2N2/1PQRBPPP/3R2K1 b - -,b7c6 e2d3 c6f3 g2f3 e7g6 d3g6 h7g6 d2d7 a8b8 c2a4
r3rk2/pp3pp1/2pb1pp1/3B4/3P3P/4B3/PPP2PP1/2K1R2R b - -,d6b4 d5f3 b4e1 h1e1 a8d8 e1d1 f6f5 d4d5 c6d5 e3a7
8/8/8/4k1K1/p4Q2/5P2/PP6/8 b - -,d6b4 d5f3 b4e1 h1e1 a8d8 e1d1 f6f5 d4d5 c6d5 e3a7
r1bk3r/ppp2ppp/2n2N2/q7/1b1N4/8/PPP2PPP/R1BQR1K1 b - -,c8e6 d4c6 d8c8 c6a5 h8d8 d1e2 b4a5 f6e4 a5e1 e2e1
8/8/7k/4KP2/1n1p3P/8/1p6/1B6 b - -,c8e6 d4c6 d8c8 c6a5 h8d8 d1e2 b4a5 f6e4 a5e1 e2e1
2r2rk1/1q2bppp/p3bn2/1p1Pp3/8/P2BNP1P/1PP1Q1P1/R1B2R1K b - -,f6h5 e2e1 e6d5 e3d5 b7d5 g2g4 h5f6 e1e2 h7h5 a3a4
4N2k/5p1p/p5p1/8/2p2q2/8/P1n3PP/2RR3K b - -,c2e3 h2h3 e3d1 c1d1 c4c3 d1g1 c3c2 g2g3 f4f2 h3h4
r1bq1rk1/pp2bp2/5n1Q/2p5/2Pp4/3B1N2/PPP2PPP/2KRR3 b - -,c8f5 d3f5 d8c8 h6g5 g8h8 f5c8 a8c8 e1e7 c8c6 g5h4
r1bk1b1r/pp3ppp/2n2n2/1Npp4/8/1P1P1N2/PBP1BPPP/R3K2R b KQ -,a7a6 b5a3 f8d6 e1h1 b7b5 c2c3 h8e8 f1e1 a8b8 a3c2
r5r1/pkpbb2p/1pn4B/4N3/4P3/2NR4/PPP2PPP/3R2K1 b - -,c6e5 d3d7 e5d7 d1d7 e7f6 c3d5 f6b2 d7c7 b7a6 h6d2
