r1b2rk1/6p1/p1p1pq1p/1p2N3/5PPB/3Bn2Q/PP5P/5RK1 b - -,e3f1 h4f6 a8a7 f6h4 f8f4 d3f1 a7d7 h4g3 f4f8 e5d7,565
3R4/8/2r3p1/3k1p1p/4p2P/6P1/5PK1/8 b - -,c6d6 d8c8 d5d4 c8f8 d6b6 g2f1 b6a6 f8d8 d4c4 d8c8,-3
r1bq1rk1/ppNnb1p1/4p2p/3p1p2/3P4/P3PNP1/1PQ2PP1/3RKB1R b - -,a8b8 c7e6 d8a5 c2d2 a5d2 d1d2 f8f7 e6f4 d7b6 f3e5,235
3r4/6p1/5p1p/8/2k5/Pp5P/4KPP1/1B6 b - -,c4d4 b1g6 d8a8 e2f3 a8a3 f3g4 b3b2 g6c2 d4c3 c2g6,-762
r1b2rk1/8/p1p1pq1p/1p2N1B1/5PP1/3Bn2Q/PP5P/5RK1 b - -,f6e5 f4e5 f8f1 d3f1 h6g5 h3e3 a8a7 e3g5 a7g7 g5d8,692
r1bqkb1r/p1p2pp1/2p2B1p/3p4/3P4/P7/1PP1PPPP/RN1QKB1R b KQkq -,f8e7 f6g7 h8g8 g7h6 d8d6 h6e3 d6g6 g2g3 g6e4 h1g1,534
8/p3r1kp/5R1p/P1p2K1P/2B5/1P6/8/8 b - -,f8e7 f6g7 h8g8 g7h6 d8d6 h6e3 d6g6 g2g3 g6e4 h1g1,Mate
rnb1kb1r/pp1ppp1p/2p2np1/q7/3P4/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,d7d5 e1h1 f8g7 b1d2 e8h8 f1e1 c8f5 f3h4 f5e6 e2e4,51
r1bqk2r/ppppn1pp/2n2p2/4p3/2B1PP2/2PP1N2/P1P3PP/R1BQK2R b KQkq -,d7d6 f4e5 d6e5 e1h1 d8d6 a2a4 c8e6 c1a3 d6d7 c4e6,98
r4rk1/pp1b1p1p/1qpQ4/3p1p2/3P1P2/2PB4/PP4PP/RN3RK1 b - -,d7e6 d6a3 g8h8 b1d2 f8g8 d2f3 b6c7 a1e1 a8e8 a3b3,483
8/R4p2/5k1p/1P4p1/6P1/1r5P/5PK1/8 b - -,,0
r2qkbnr/pppn2p1/2b4p/3B4/8/5N2/PPP2PPP/R1BQ1RK1 b - -,f8d6 f1e1 e8f8 d5c6 b7c6 f3d4 d8h4 c1f4 g8f6 f4d6,-23
1r3rk1/pp1qN1bp/6p1/2p1p3/2PnP3/3P1pP1/PBNQ1P1P/R4R1K b - -,g8f7 e7d5 f7g8 f1g1 d7g4 a1e1 d4e2 c2e3 g4h5 d2a5,305
2R5/8/3r2p1/3k1p1p/4p2P/6P1/5PK1/8 b - -,d6f6 c8a8 f6d6 a8c8 d6a6 c8d8 d5e6 d8e8 e6f7 e8b8,-3
rnb1k2r/pp1pppbp/2p2np1/q7/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,d7d5 b1d2 c8f5 f3h4 f5e6 f1e1 e8h8 e2e4 d5e4 d2e4,49
r1bq1rk1/pppn1pb1/3p2p1/4p1p1/2PPP3/2N1B1PP/PP1Q1PB1/R4RK1 b - -,g7h6 a1d1 e5d4 e3d4 h6g7 f2f4 g5f4 g3f4 a7a5 b2b3,157
3r2k1/5np1/5p2/1pR5/1Pb5/5NBP/6PK/8 b - -,d8d3 g3f2 d3b3 f2e1 b3e3 e1f2 e3e2 f2d4 g8h7 c5c7,-10
5rk1/pp1Q1ppp/4p3/4P3/5Pn1/5R1P/2KN2q1/8 b - -,g4h6 f3c3 g7g6 c2b3 h6f5 c3d3 g2e2 b3a3 e2e1 d7b7,-484
r4rk1/pp3p1p/1qpQb3/3p1p2/3P1P2/1PPB4/P5PP/RN3RK1 b - -,f8e8 f1f3 f7f6 f3g3 g8h8 b1d2 a8d8 d6a3 e6f7 g3h3,466
r4bk1/2pq1pp1/p1n1rn1p/1p1pp3/4P3/2PPBNNP/PP2QPP1/R3R1K1 b - -,a6a5 e2c2 a5a4 a1b1 e6e8 b2b4 a4b3 a2b3 b5b4 e3d2,-32
2r1k3/1pp3p1/7p/PP1P1n2/2P5/6P1/R4K1P/8 b - -,f5d6 a2a4 b7b6 f2e3 c8a8 a5a6 e8d7 e3d4 a8f8 a4a1,-135
2r5/7p/p7/2r5/2p1p1P1/P2p2KP/3Nk3/2RR4 b - -,c4c3 d2e4 d3d2 c1b1 c5c4 e4d2 c3d2 g3h4 c4c1 d1d2,-544
r2qk2r/pp1bbp1p/1n2p3/3pP1p1/1n1P1P2/8/P2N2PP/RBBQNRK1 b kq -,d7b5 f1f2 g5f4 a2a4 b5a6 d2b3 a6c4 a4a5 c4b3 d1b3,8
rnb2rk1/pp1pppbp/2p2np1/q7/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 b - -,d7d5 a2a4 c8f5 f3h4 f5e6 d2b3 a5d8 b3c5 e6c8 a4a5,56
3r2k1/2q2ppp/2p1rn2/4n3/5R2/2NP2PP/2PQ2BK/1R6 b - -,f6h5 f4f2 h5g3 h2g1 e5g6 b1e1 e6e1 d2e1 h7h6 e1e3,-247
r1b2Bk1/q7/p1p1p3/1p2N3/5PP1/3B3Q/PP5P/5K2 b - -,a8b8 e5g6 a7d4 f8c5 d4c5 h3h8 g8f7 g6e5 c5e5 f4e5,757
3R2k1/p1r2pp1/7p/1p6/8/1P5P/P4PP1/6K1 b - -,,0
1r3rk1/pp2q1bp/6p1/2p1p3/2PnP3/3PNpP1/PB1Q1P1P/R4R1K b - -,b8e8 e3d5 e7d7 b2d4 e5d4 f1g1 f8f7 g3g4 b7b5 c4b5,-86
8/p1r3kp/3R3p/P1p2K1P/2B5/1P6/8/8 b - -,e7e6 b2d4 e5d4 e3d5 e6g4 d2a5 b7b5 d5e7 g8h8 e7c6,Mate
r3qrk1/1ppbn1bp/4np2/pPP1p1p1/B3P3/N3BN2/P4PPP/1RQ1R1K1 b - -,g8h8 c1c3 g5g4 f3h4 e6g5 b1d1 d7e6 a4c2 e6a2 h4f5,71
r1b2k1Q/q7/p1p1p3/1p2N3/5PP1/3B4/PP5P/5K2 b - -,f8e7 e5c6 e7d7 c6a7 a8a7 h8d4 d7e8 d4a7 b5b4 g4g5,4124
8/8/2K5/6R1/5k2/8/8/8 b - -,,0
r1b4Q/q3k3/p1N1p3/1p6/5PP1/3B4/PP5P/5K2 b - -,f4g5 c6b7 g5h4 b7b6 h4g3 b6c6 g3f2 c6b5 f2g2 b5c6,Mate
8/6kp/8/2p3B1/2p5/ppP5/5K2/5R2 b - -,a3a2 g5c1 g7f7 c1b2 f7g7 f2e3 g7h8 f1g1 h7h6 e3e4,1162
r1bqk2r/pp1nbp1p/4p3/3pP1p1/1n1P4/5N2/P2N1PPP/RBBQ1RK1 b kq -,a7a5 h2h4 h7h6 f3h2 b7b6 d1h5 c8a6 f1d1 a8c8 d2f3,-22
rnb1k2r/p4pp1/2pBp2p/1p5Q/2p1P3/N1n3P1/Pq3PBP/R3R1K1 b kq -,c8b7 a1c1 b2d2 d6f4 d2b2 h5e5 c3a4 e5c7 a4c5 f4d6,41
2Q5/r7/p2kp3/1p6/5PP1/3B4/PP5P/5K2 b - -,e6e5 c8b8 a7c7 b8d8 c7d7 f4e5 d6e6 d3f5 e6e5 d8d7,3742
2kr1b1r/ppp2ppp/2n1p3/3q4/6b1/3PBN2/PPP1BPPP/R2Q1RK1 b - -,f8d6 d3d4 h7h5 f1e1 d5f5 c2c3 g7g5 f3g5 g4e2 d1e2,28
r4rk1/pp1qbppp/5n2/2pPp3/P1P5/8/1P3PPP/RNBQR1K1 b - -,e7d6 b1c3 a8e8 a4a5 e5e4 h2h3 h7h6 c3b5 d6b8 a5a6,67
8/5kp1/1Kb3p1/8/1p6/1P1R4/4N3/2r5 b - -,c1c2 e2d4 c6e4 d3e3 e4f5 d4c2 f5c2 b6c5 f7f6 c5b4,245
8/6kp/8/2p5/2p5/1pP5/p4K2/2B2R2 b - -,g7f6 c1b2 f6g5 f2e3 g5g4 e3e4 g4g5 f1g1 g5f6 e4f4,1163
8/8/4r1p1/R4p1p/3kp2P/6P1/5PK1/8 b - -,e6c6 g2f1 c6b6 a5a3 d4e5 f1e2 b6c6 a3a8 e5f6 e2f1,-3
2b5/r7/p2kp3/1p6/3Q1PP1/3B4/PP5P/5K2 b - -,e6c6 g2f1 c6b6 a5a3 d4e5 f1e2 b6c6 a3a8 e5f6 e2f1,Mate
2r5/p2R2kp/7p/P1p2K1P/2B5/1P6/8/8 b - -,e6c6 g2f1 c6b6 a5a3 d4e5 f1e2 b6c6 a3a8 e5f6 e2f1,Mate
rnb2rk1/pp2ppbp/2p2np1/q2p4/3P4/2P2NP1/PP1NPPBP/R1BQR1K1 b - -,c8f5 f3h4 f5e6 e2e4 d5e4 d2e4 b8d7 e4g5 e6c4 c1d2,48
8/6kp/7B/2p5/2p5/1pP5/5K2/q4R2 b - -,g7f6 f1a1 f6e7 f2e3 e7d8 e3e4 d8e7 h6c1 e7f6 c1b2,1164
r1bqk2r/pp2bp1p/1n2p3/3pP1p1/1n1P4/1N3N2/P3BPPP/R1BQ1RK1 b kq -,b6c4 f3d2 b7b5 a2a4 c8d7 a4b5 d7b5 b3a5 e8h8 d2c4,49
r5k1/2qnbpp1/3p1n1p/2pPp1P1/1p2PP2/1P5P/1BP1Q1B1/3N1RK1 b - -,h6g5 f4g5 f6h7 h3h4 c5c4 e2f3 a8f8 b3c4 g7g6 d1e3,72
2b5/Q1k5/p3p3/1p6/5PP1/3B4/PP5P/5K2 b - -,h6g5 f4g5 f6h7 h3h4 c5c4 e2f3 a8f8 b3c4 g7g6 d1e3,Mate
r1bq1rk1/pp1nppbp/3p1np1/8/3P1B2/2PB1N2/PPQN1PPP/R3K2R b KQ -,e7e5 f4g5 d8c7 e1h1 h7h6 g5h4 f6h5 f1e1 d7b6 a2a4,-48
rq1B2k1/p4ppp/b1p1p3/2bnP3/8/5N1P/P3RPP1/1NRQ2K1 b - -,a6e2 d1e2 c5f2 e2f2 b8d8 c1c6 h7h6 b1c3 d5e7 c6c4,308
8/7p/7k/2p5/2p5/1pP5/5K2/R7 b - -,h6g7 a1g1 g7f6 f2f3 f6f5 g1h1 f5g6 f3f4 g6g7 f4f5,1453
2kr1b1r/ppp2ppp/2q2n2/4pb2/3nN3/2NQ1P2/PPPPB1PP/R1B2R1K b - -,c8b8 d3c4 c6c4 e2c4 d4c2 a1b1 f6e4 f3e4 f5e6 d2d3,-236
r2q2k1/2p2pp1/p1nprn1p/1pb1p3/1P2P3/2PP1N1P/P2N1PP1/R1BQR1K1 b - -,c5f2 g1f2 a6a5 b4a5 d6d5 f2g1 d5e4 d2e4 f6e4 d3e4,318
2r5/7p/p7/2r5/4N1P1/P1pp2KP/4k3/2RR4 b - -,d3d2 c1b1 c5c4 e4c3 c4c3 g3f4 c3c1 d1d2 e2d2 b1b7,-572
r2qkb1r/pp1n1ppp/1np1p3/8/3PP3/PN2BP2/1PQ2P1P/R3KB1R b KQkq -,f8d6 e1a1 d8c7 c1b1 e8a8 d1c1 c8b8 h2h4 b8a8 h1g1,113
r1bqk1nr/5pbp/p1pp2p1/2p5/4PB2/2NP4/PPP3PP/R2QNRK1 b kq -,g8e7 d1f3 a8b8 c3d1 b8b7 f3g3 d6d5 f4e5 e8h8 e5g7,37
2kr3r/ppp2ppp/2nbp3/3q4/3P2b1/4BN2/PPP1BPPP/R2Q1RK1 b - -,d5e4 c2c3 e4g6 f3h4 g4e2 d1e2 g6e4 h4f3 h8e8 f3d2,31
r4r2/ppp1k1pp/1q6/4p1N1/1P2NP2/8/PP1PQ1PP/R1B2R1K b - -,a8e8 f4f5 h7h6 g5e6 f8f7 d2d3 e7d7 c1e3 b6b4 e3g1,983
r1b1Q2k/pp4rp/1npb1p2/3p1P2/3P4/2NB4/PPP3PP/R5K1 b - -,d6f8 e8f8 g7g8 f8f6 g8g7 a1e1 c8f5 e1e7 a8g8 e7g7,1253
2r4k/R6p/7p/P1p2K1P/2B5/1P6/8/8 b - -,d6f8 e8f8 g7g8 f8f6 g8g7 a1e1 c8f5 e1e7 a8g8 e7g7,Mate
r1bq1rk1/ppp2pb1/3p2p1/4n1p1/2PBP3/1PN3PP/P2Q1PB1/R4RK1 b - -,a7a5 a1d1 a5a4 f2f4 g5f4 g3f4 e5c6 d4g7 g8g7 c3a4,119
r1b1q1k1/2p2rbp/2P1npn1/pN2p1p1/B1Q1P3/4BN2/P4PPP/1R2R1K1 b - -,h7h5 b5a7 g8h7 a7c8 a8c8 h2h3 g7h6 e1d1 f7g7 d1d7,154
5rk1/pp1Q1ppp/4p3/4P3/5P2/4nR2/1K1N2PP/6q1 b - -,e3d5 f4f5 g1g2 b2c2 d5b6 d7d3 e6f5 c2b1 g7g6 e5e6,-539
r4rk1/pp1qbppp/5n2/2pPR3/2P5/8/PP3PPP/RNBQ2K1 b - -,h7h6 h2h3 e7d6 e5e2 a7a6 b1c3 b7b5 b2b3 f8e8 c1e3,116
r3k2r/p2b1pp1/n1pBp2p/1p2P3/2p3Q1/N1n3P1/Pq3PBP/R3R1K1 b kq -,b2d2 a3c4 b5c4 g4c4 a6c7 d6c7 e8h8 c7d6 f8b8 d6b8,153
r2qk2r/pp1n1ppp/1npbp3/8/3PP3/PN2BP2/1PQ2P1P/2KR1B1R b kq -,d8c7 c1b1 e8a8 d1c1 c8b8 h2h4 h7h5 b3a5 d8c8 c2d2,118
8/8/6p1/R4p1p/3kp2P/6P1/2r2P2/3K4 b - -,c2f2 a5a4 d4d3 a4a3 d3c4 a3a4 c4b5 a4a3 f2g2 a3c3,-654
r4rk1/pp1q1ppp/3b1n2/2pP4/2P5/8/PP3PPP/RNBQR1K1 b - -,d7f5 d1f3 a8e8 e1d1 f5e5 g2g3 f6e4 b1d2 e4g5 f3d3,53
2kr3r/ppp2ppp/2nbp3/5q2/3P2b1/2P1BN2/PP2BPPP/R2Q1RK1 b - -,f5g6 f3h4 g4e2 d1e2 g6e4 h4f3 h8e8 a1d1 c6e7 f1e1,31
8/7p/8/2p3k1/2p5/1pP1K3/8/R7 b - -,f5g6 f3h4 g4e2 d1e2 g6e4 h4f3 h8e8 a1d1 c6e7 f1e1,Mate
r2q2k1/2p2pp1/pbnprn1p/1p2p3/PP2P3/2PP1N1P/3N1PP1/R1BQR1K1 b - -,e6e8 d1c2 d8d7 d2f1 d6d5 c1e3 a8d8 a4b5 a6b5 e3b6,18
1r3rk1/pp1q2bp/6p1/2p1p3/2PBP3/3PNpP1/P2Q1P1P/R4R1K b - -,b7b6 d4c3 g7h6 c3e5 b8e8 e5c3 e8d8 a1d1 b6b5 c4b5,361
8/1K6/8/6p1/6k1/8/8/1R6 b - -,,0
r5k1/2qnbppn/3p4/2pPp1P1/1p2P2P/1P6/1BP1Q1B1/3N1RK1 b - -,c5c4 e2f3 a8f8 b3c4 g7g6 f3e2 g8g7 b2c1 d7c5 d1e3,76
1r3rk1/pp1q2bp/6p1/2pN4/2PpP3/3P1pP1/P2Q1P1P/R4R1K b - -,f8f7 a2a4 d7g4 d2a5 b7b6 a5b5 h7h5 a4a5 h5h4 f1g1,-90
5rk1/pp1Q1ppp/4p3/3nPP2/8/5R2/1K1N2PP/6q1 b - -,g1g2 b2c2 d5b6 d7d4 e6f5 c2d1 g2h1 f3f1 h1d5 d4d5,-537
3r2k1/6p1/5pBp/8/8/Pp5P/5PP1/4K3 b - -,b3b2 a3a4 g8f8 h3h4 d8b8 g6b1 b8c8 e1d2 c8c1 b1c2,-598
rn1qkb1r/pb3ppp/1p1ppn2/1BpP4/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b8d7 d5e6 f7e6 b1d2 a7a6 b5d3 b6b5 e1h1 c5c4 d3c2,42
8/8/8/2p3kp/2p1K3/1pP5/8/R7 b - -,b8d7 d5e6 f7e6 b1d2 a7a6 b5d3 b6b5 e1h1 c5c4 d3c2,Mate
3r2k1/6p1/5pBp/8/8/P6P/1p2KPP1/8 b - -,d8c8 e2d2 c8c1 a3a4 b2b1q g6b1 c1b1 d2c3 g8f7 h3h4,-648
2krr3/pp5p/6p1/3p1p2/1bqN1P1P/P2PB3/1P3P2/1K1Q3R b - -,c8b8 d3c4 b4c5 d4c6 b7c6 e3c5 d5c4 d1a4 d8d7 a4c6,632
5r1k/5R1p/7p/P1p2K1P/2B5/1P6/8/8 b - -,c8b8 d3c4 b4c5 d4c6 b7c6 e3c5 d5c4 d1a4 d8d7 a4c6,Mate
r1bq1rk1/1ppp1ppp/pn6/2b1P3/4N3/1B6/PP3PPP/R1BQ1RK1 b - -,c5e7 c1f4 d7d5 e5d6 c7d6 e4d6 c8e6 d6b7 d8d1 f1d1,72
r1b2rk1/1pppqppp/pn6/2b1P2Q/4N3/1B6/PP3PPP/R1B2RK1 b - -,d7d5 e5d6 c5d6 f1e1 e7e5 c1g5 e5f5 b3c2 f5g6 h5h4,51
8/8/8/2K3k1/2p5/1pP4p/8/R7 b - -,d7d5 e5d6 c5d6 f1e1 e7e5 c1g5 e5f5 b3c2 f5g6 h5h4,Mate
5rk1/pp1Q1ppp/4p3/3nPP2/8/5R2/2KN2qP/8 b - -,d5b6 d7d4 e6f5 c2d1 f8e8 f3f5 h7h6 h2h4 g2d5 d4d5,-538
1k1r3r/ppqn1ppp/1npbp3/8/3PP2P/PN2BP2/1PQ2P2/1KR2B1R b - -,b8a8 c2d2 f7f5 d2c3 d7f6 c3c2 f6h5 b3c5 h8e8 c5d3,107
rn3rk1/pp2ppbp/2p2np1/q2p1b2/3P3N/2P3P1/PP1NPPBP/R1BQR1K1 b - -,f5e6 e2e4 d5e4 d2e4 b8d7 e4d2 a8d8 h4f3 a5h5 e1e6,52
rnbqkbnr/pp3ppp/4p3/3p4/3P1B2/5N1P/PP2PPP1/RN1QKB1R b KQkq -,b8c6 b1c3 f8d6 f4d6 d8d6 e2e3 g8f6 f1d3 c8d7 e1h1,28
8/8/8/6k1/2K5/1pP5/7p/R7 b - -,b8c6 b1c3 f8d6 f4d6 d8d6 e2e3 g8f6 f1d3 c8d7 e1h1,Mate
r1b2rk1/1pp2ppp/p2p4/2Nnq1BQ/8/1B6/PP3PPP/4RRK1 b - -,d5f6 h5h4 e5c5 e1c1 c5b5 g5f6 g7f6 h4f6 b5e5 f6e5,138
8/8/8/8/6k1/1KP5/7p/R7 b - -,d5f6 h5h4 e5c5 e1c1 c5b5 g5f6 g7f6 h4f6 b5e5 f6e5,Mate
r1b2rk1/1pp2ppp/p2p1n2/2N1q1B1/7Q/1B6/PP3PPP/4RRK1 b - -,e5c5 g5f6 g7f6 h4f6 c8f5 e1e7 f5g6 f1e1 c5c6 h2h4,167
r6k/5R1p/P6p/2p2K1P/2B5/1P6/8/8 b - -,e5c5 g5f6 g7f6 h4f6 c8f5 e1e7 f5g6 f1e1 c5c6 h2h4,Mate
q5k1/2p2pp1/1bn1rn1p/1p1Pp3/1P6/2PP1N1P/3N1PP1/2BQR1K1 b - -,e6d6 d5c6 a8a7 d1e2 d6c6 f3e5 c6c3 d2f3 c7c6 e5g4,509
r2q1rk1/pp3pb1/3p2p1/2p1n1B1/2P1P3/1PN3Pb/P2Q1PB1/R4RK1 b - -,d8e8 a1d1 e8d7 f2f3 b7b6 c3b5 a7a6 b5c3 h3g2 g1g2,151
8/8/8/8/2P5/1K4k1/7p/R7 b - -,d8e8 a1d1 e8d7 f2f3 b7b6 c3b5 a7a6 b5c3 h3g2 g1g2,Mate
r1b2rk1/ppp1qppp/2n1pn2/8/2pP4/P1Q2NP1/1P2PPBP/RN3RK1 b - -,f8e8 f3e5 c6e5 d4e5 f6d5 c3c4 c8d7 b1d2 d7c6 c4g4,45
r1b2rk1/1pp2ppp/p2p1B2/2q5/7Q/1B6/PP3PPP/4RRK1 b - -,g7f6 h4f6 c8f5 e1e7 f5g6 f1e1 c5c6 h2h4 a8e8 g2g4,203
8/8/8/8/1p4R1/1k6/2r2PK1/8 b - -,c2c4 g4g8 b3c3 g8g3 c3b2 g2h3 b4b3 g3g7 b2a3 g7a7,-524
3rq3/2p2rbk/2P1npn1/p3p1pp/B1Q1P3/4B3/P2N1PPP/1R1R2K1 b - -,e6d4 d2b3 f7e7 b3d4 e5d4 d1d4 d8d4 c4d4 e7e4 d4d1,166
5rk1/pp1Q1ppp/4p3/4PP2/1n6/1K3R2/3N2qP/8 b - -,b4a6 b3c2 a6c5 d7d4 f8c8 f3c3 b7b6 f5f6 g2h2 f6g7,-443
rn3rk1/pp2ppbp/2p2np1/q2p4/3PN2N/2P3P1/PP2PPBP/R1BQR1K1 b - -,d5e4 d1c2 e7e5 e1d1 b8a6 g2e4 f6e4 c2e4 e5d4 c3d4,51
r4rk1/pp1q1pb1/3p2p1/2p1n1B1/2P1P3/1PN2PPb/P2Q2B1/R4RK1 b - -,h3g2 g1g2 a8e8 a1e1 b7b6 c3d5 f7f6 g5f4 e5c6 g3g4,129
8/8/8/2P5/8/1K6/6kp/R7 b - -,h3g2 g1g2 a8e8 a1e1 b7b6 c3d5 f7f6 g5f4 e5c6 g3g4,Mate
r1b1kb1r/p4ppp/2pppn2/8/2B1PB2/2NQ4/PqP2PPP/R4RK1 b kq -,b2b6 e4e5 d6e5 f4e5 f8e7 c3e4 f6e4 d3e4 e8h8 a1b1,86
r4rk1/1pp2p1p/p2p1Q2/2q2b2/8/1B2R3/PP3PPP/5RK1 b - -,f5g6 f1e1 c5f5 f6h4 f5b5 a2a4 b5d7 e3e7 a8e8 h4f6,72
rn3rk1/pp2ppbp/2p2np1/q7/3PB2N/2P3P1/PP2PP1P/R1BQR1K1 b - -,f6e4 d1c2 e4f6 e2e4 c6c5 d4d5 c5c4 c1f4 f6d7 h4f3,-303
4r2k/5R1p/P4K1p/2p4P/2B5/1P6/8/8 b - -,f6e4 d1c2 e4f6 e2e4 c6c5 d4d5 c5c4 c1f4 f6d7 h4f3,Mate
2r1k1r1/p2B1pp1/n2Bp2p/1n2P3/2Q5/6P1/Pq3P1P/R3R1K1 b - -,e8d7 c4f4 b5d6 a1d1 d7e8 e5d6 c8b8 d6d7 e8e7 f4d6,Mate
8/8/8/2P5/8/1K6/6k1/7R b - -,e8d7 c4f4 b5d6 a1d1 d7e8 e5d6 c8b8 d6d7 e8e7 f4d6,Mate
r1bq1rk1/4npbp/p1p3p1/2pp4/4PB2/2NP1NQ1/PPP3PP/R4RK1 b - -,c5c4 f4c7 d8d7 c3a4 c4d3 c2d3 d5e4 d3e4 d7g4 g3f2,111
r1br2k1/1pq1bppp/p1n1pn2/6B1/P2P4/2NB1N2/1P3PPP/R2Q1RK1 b - -,c6d4 f3d4 d8d4 g5e3 d4d7 d1e2 b7b6 a4a5 b6a5 c3a4,-102
r2qkb1r/pp2nppp/2n1p3/1B1pP3/3P4/2N1BQ1P/PP3PP1/R3K2R b KQkq -,,0
r1b1kb1r/p4ppp/2pppn2/2q5/2B1PB2/2NQ4/P1P2PPP/1R1R2K1 b kq -,e6e5 f4e3 c5a5 e3g5 f8e7 c3b5 e8h8 b5d6 c8g4 g5f6,110
r2qkb1r/ppp2ppp/2n5/4n3/2P5/P3BN1P/1P2BPP1/R2QK2R b KQkq -,d8d1 a1d1 e5f3 e2f3 f8d6 c4c5 d6e5 b2b4 a7a6 e1e2,103
2r3r1/p2k1pp1/n2Bp2p/1n2P3/8/3Q2P1/Pq3P1P/R3R1K1 b - -,c8c3 d3d1 b5d6 d1d6 d7c8 d6a6 b2b7 a6a4 c3c6 a4e4,207
1k1r3r/ppp2pp1/2nbp3/5q1p/3P2b1/4BN1P/PPP1BPP1/2RQR1K1 b - -,e6e5 c2c3 e5e4 f3g5 g4e2 e1e2 d6e7 f2f4 e4f3 g5f3,27
1r4k1/6p1/5p1p/8/8/P6P/1p2KPP1/1B6 b - -,b8c8 e2d3 c8c1 b1c2 b2b1q c2b1 c1b1 d3c4 b1a1 c4b3,-692
4rrk1/pp1q2bp/6p1/2pN4/2PpP3/3P1pP1/P2Q1P1P/R5RK b - -,b7b6 d2d1 d7g4 d1a4 e8e5 d5f4 f8f7 a4c6 g7h6 c6d6,-67
r1bqk2r/ppp1nppp/2nb4/3p4/3P4/5NP1/PPP1BP1P/RNBQ1RK1 b kq -,c8h3 f1e1 e8h8 b1d2 d8d7 d2f1 h7h6 f3h4 g7g5 h4g2,-20
2r3r1/p2k1pp1/n2Qp2p/4P3/8/6P1/Pq3P1P/R3R1K1 b - -,d7e8 a1b1 b2c3 d6a6 g7g5 e1d1 e8f8 d1d7 f8g7 a6e6,161
5rk1/pp3ppp/1n2p3/4PP2/3Q4/5R2/2KN2qP/8 b - -,e6f5 c2d1 f8e8 f3f5 h7h6 f5h5 g2c6 d1e2 c6e6 e2f2,-542
2r4k/P4R1p/5K1p/2p4P/2B5/1P6/8/8 b - -,e6f5 c2d1 f8e8 f3f5 h7h6 f5h5 g2c6 d1e2 c6e6 e2f2,Mate
1k1r3r/ppp2pp1/2nbp3/5q1p/3P4/4BN1P/PPP1BP2/2RQR1K1 b - -,h8g8 f3g5 d6f4 h3h4 c6d4 e2d3 f5f6 d1h5 f4e3 e1e3,189
r1br2k1/1pq1bppp/p3pn2/6B1/P2N4/2NB4/1P3PPP/R2Q1RK1 b - -,d8d4 g5e3 d4d7 d1e2 b7b6 a4a5 b6a5 c3a4 a8b8 f1c1,-97
r1b2rk1/1p1n1ppp/1q2pn2/3p2N1/p1PB3P/P1N3P1/1PQ1PPB1/2KR4 b - -,b6b3 c2b3 a4b3 c4d5 e6e5 d4e3 f6g4 g5f3 g4e3 f2e3,-103
2kr1b1r/pbp3p1/1p3q1p/n7/Q2p4/4PNP1/PPPN1PBP/2KR3R b - -,b7c6 a4c6 f6c6 e3d4 f8d6 d2b3 c6d5 h1e1 c7c6 f3h4,-382
r3k2r/1p1b1ppp/pq2p3/2npPP2/8/2N5/PPPQB1PP/2KR3R b kq -,g7g6 f5e6 f7e6 h1f1 e8a8 f1f6 b6c7 d2f4 c8b8 e2f3,73
r1b2b1r/ppp1k1pp/5n2/4p1N1/2qn4/3P4/PPP2PPP/RNBQ1K1R b - -,c4c2 b1c3 c2d1 c3d1 c8f5 g5e4 d4c2 a1b1 f6e4 d3e4,-606
rnbqk2r/pp1n1ppp/4p3/1N1pP1P1/3p1P2/8/PPP3P1/R2QKBNR b KQkq -,d8a5 d1d2 a5d2 e1d2 e8d8 f1d3 b8c6 g1f3 d7c5 h1h4,171
4rb1Q/pppk4/2np4/8/3PP3/8/PPP3P1/5RK1 b - -,f8e7 h8h3 d7d8 c2c3 c6a5 b2b3 d6d5 e4d5 b7b6 d5d6,579
1k1r3r/ppp2pp1/2nbp3/7p/3P4/4BN1q/PPP2P2/2RQRBK1 b - -,h3f1 g1f1 h5h4 f3g5 d8d7 a2a3 h4h3 f1g1 c6d8 d4d5,569
5rk1/1p3B1p/p1pp2b1/4r1QP/5P2/5R2/P2q2P1/5R1K b - -,,0
1r4k1/6p1/5p1p/8/8/P6P/1pB1KPP1/8 b - -,b2b1q c2b1 b8b1 e2f3 b1a1 f3g4 a1a3 g4h5 g8f7 g2g3,-789
4rrk1/pp4bp/6p1/2pN4/2PpP1q1/3P1pP1/P4P1P/R2Q2RK b - -,e8e5 d5f4 g6g5 h2h3 g4c8 d1f3 e5e7 h3h4 g5f4 g3f4,-221
r1br2k1/ppp1qppp/2n2n2/4P3/2p5/P1Q2NP1/1P1NPPBP/R4RK1 b - -,f6d7 d2c4 d7b6 c4e3 b6d5 e3d5 d8d5 a1c1 c8e6 f3d2,166
8/8/8/5B2/8/5KB1/8/7k b - -,f6d7 d2c4 d7b6 c4e3 b6d5 e3d5 d8d5 a1c1 c8e6 f3d2,Mate
