8/8/8/2pB1k2/2P3n1/8/4K3/8 b - -,
rnbqk2r/ppp1ppb1/3p1npp/4P3/2BP3P/5N2/PPP2PP1/RNBQK2R b KQkq -,f6h5 b1c3 d6e5 f3e5 g7e5 d4e5 d8d1 c3d1 b8c6 b2b3
r1b2rk1/1p1nbpp1/4p2p/p2pP3/5Q2/P1RB1N2/1q1B1PPP/5RK1 b - -,d5d4 f4d4 f8d8 f1b1 b2a2 d4e4 f7f5 e4e1 b7b5 b1b5
b7/P7/6p1/4K3/2P3PP/5p1k/5P2/8 b - -,h3g4 c4c5 g4h3 e5d6 h3g2 c5c6 g2f2 c6c7 f2g1 c7c8q
r3q1k1/p2p2pp/1p1pp3/1P6/2P2P1n/P2P3K/5P1P/1R1Q1R2 b - -,h4g6 d1g4 a8c8 f4f5 e6f5 g4f5 c8c5 f5g4 g6f4 g4f4
r1b1k2r/ppq1n2p/2pbn1p1/3p1p2/3P4/2NBBQN1/PPP2PPP/R4RK1 b kq -,f5f4 a1e1 e8h8 f3d1 f4e3 f2e3 c8d7 c3e2 f8f1 e1f1
8/4RK2/6P1/3k4/8/8/6r1/8 b - -,d5c4 g6g7 g2f2 f7g8 f2g2 e7e6 c4c3 g8f7 c3b4 e6f6
r4r1k/pp5n/3q4/6bQ/1PPp1p2/P2P3P/3N1PP1/R3R1K1 b - -,f8g8 d2f3 a8f8 e1e5 g5f6 e5f5 d6e7 f3h2 f6g7 f5d5
5k2/R7/8/2p5/7P/1PK5/2P5/8 b - -,f8g8 d2f3 a8f8 e1e5 g5f6 e5f5 d6e7 f3h2 f6g7 f5d5
r1bq1rk1/ppp2pbp/2n3p1/8/3P1B2/5NP1/P3PPBP/1R1Q1RK1 b - -,f8e8 d4d5 c6a5 d1a4 b7b6 f4c7 d8d7 a4d7 c8d7 e2e3
r1b1kb1r/ppp1pppp/1q6/3Pn3/3N2n1/2N1B1P1/PPP2P1P/R2QKB1R b KQkq -,g4e3 f2e3 c8d7 d1d2 g7g6 f1e2 f8g7 a2a4 c7c5 d4b3
r1bqk2r/3pbppp/p4n2/1p2P3/3Q4/1p6/PPP2PPP/RNB2RK1 b kq -,f6g8 a2b3 c8b7 b1c3 h7h5 c3e4 b7e4 d4e4 d8c8 c2c4
r1b2rk1/1p1nb1p1/4pp1p/p2pP3/8/P1RB1NQ1/1q1B1PPP/5RK1 b - -,b2b6 d2h6 f8f7 f1c1 b6d8 e5f6 e7f6 h6g5 f7e7 g3h4
4K3/4R3/6P1/3k4/8/8/5r2/8 b - -,f2g2 g6g7 d5c4 e8f7 g2f2 f7g8 c4d5 e7f7 f2g2 f7f6
r1bq1rk1/ppp2pbp/6p1/8/3N1B2/6P1/P3PPBP/1R1Q1RK1 b - -,c7c5 d4b5 d8d1 f1d1 c8f5 b1c1 a8d8 g2b7 d8d1 c1d1
r1b1kb1r/ppp1pppp/1q6/3Pn3/3N4/2N1P1P1/PPP4P/R2QKB1R b KQkq -,a7a6 d1d2 g7g6 e1a1 f8g7 f1e2 e8h8 h1f1 f8d8 c1b1
8/5pk1/1p6/1p2q3/7P/4p1P1/PP5K/3Q4 b - -,e3e2 d1e1 b5b4 h2g2 e5e3 g3g4 g7h6 a2a3 b4b3 g2h1
8/8/5n2/2p2k2/2P5/8/4K3/7B b - -,
r1bq1rk1/4bpp1/1nn1p2p/p2pP1N1/2pP1N1P/2P3B1/P1B2PP1/R2Q1RK1 b - -,e7g5 h4g5 d8g5 f4h5 f7f5 e5f6 g7g6 h5f4 f8f6 f4h3
r1b1kb1r/3ppppp/3n4/1p6/3B4/3K2P1/P1P2P1P/R4B1R b - -,c8b7 f1e2 b7h1 a1h1 f7f6 e2h5 g7g6 h5f3 a8c8 f3d5
1K6/8/8/8/1Q6/7p/8/6k1 b - -,h3h2 b4b1 g1g2 b8c8 h2h1q b1b7 g2g1 b7h1 g1h1 c8c7
r4rk1/3qb1pp/8/ppP1Pp2/PPp2P2/3pBQ2/6PP/2RR2K1 b - -,a5b4 c5c6 d7e6 a4b5 b4b3 b5b6 a8a6 e3d4 e7b4 h2h3
3r1r1k/pp2q2n/8/6NQ/1PPp1p2/P2P3P/5PP1/R3R1K1 b - -,e7d7 e1e5 d8e8 e5e8 f8e8 g5h7 h8g7 h7g5 e8h8 h5f3
rn1qkbnr/pbpp2pp/1p2p3/4Pp2/2P5/P1N5/1P1P1PPP/R1BQKBNR b KQkq -,b8c6 d2d4 d7d6 g1f3 d8d7 d4d5 c6e5 f3d4 e8a8 d4e6
8/8/5n2/2p1k3/2P5/3K4/8/7B b - -,
8/8/3K1p2/1p6/1Pq4k/8/1Q6/8 b - -,f6f5 b2f6 h4g4 f6g6 g4f4 g6h6 f4g3 h6e3 g3g4 e3g1
r3r1k1/p4pp1/bp5p/6P1/5p1P/5P2/PPP1pR2/2K1R3 b - -,g8h7 b2b3 h6g5 h4g5 e8e3 c2c4 a8e8 g5g6 h7g6 f2h2
r1b1kb1r/1pB1pppp/2n2n2/1p1p4/2pP4/2P1PN2/PP2BPPP/RN2K2R b KQkq -,c8f5 a2a3 e7e6 e1h1 b5b4 c3b4 f8b4 f3e5 e8e7 g2g4
rnb1kb1r/pp4pp/2p1pn2/2PqNp2/3Pp3/8/PP2BPPP/RNBQK2R b KQkq -,f8c5 c1e3 c5b4 b1c3 b8d7 e1h1 b4c3 e2c4 d5d6 b2c3
1K6/8/8/8/3Q4/8/7p/6k1 b - -,
r1bq1rk1/pBp2p1p/6p1/8/3b1B2/6P1/P3PP1P/1R1Q1RK1 b - -,c8f5 e2e4 f5h3 b7a8 h3f1 g1f1 d8f6 a8d5 g6g5 d1g4
4K3/3R2P1/8/3k4/8/8/8/6r1 b - -,d5c6 d7e7 g1g4 e8f8 c6b6 e7f7 g4h4 g7g8q h4b4 g8g6
8/8/3n4/2p1k3/2P5/3K4/8/7B b - -,
3r1r1k/pp6/8/6n1/1PPp1p2/P2P1P1P/6P1/R3R1K1 b - -,d8e8 e1e8 f8e8 h3h4 g5f7 c4c5 h8g7 b4b5 f7e5 g1f1
1R6/3r2k1/2pp1bpp/4p3/2Pn4/6P1/3B1P1P/4R2K b - -,g6g5 h1g2 g7g6 h2h3 d4c2 e1d1 c2d4 d2c3 c6c5 d1b1
r2q1rk1/2p2ppp/p1Qb1n2/1p6/6b1/1BP5/PP1P1PPP/RNB1R1K1 b - -,f8e8 e1e3 g4f5 c6f3 d8d7 h2h3 f5e4 f3d1 d6f4 d2d4
rq4k1/N1bp2rp/1pn1p3/5p2/2P3p1/PQ2P3/1P2BPP1/3RNR1K b - -,a8a7 e1d3 g7g6 f2f4 b8f8 g2g3 f8h6 h1g1 h6h3 g1f2
r6Q/2ppkp1p/2p1r1p1/8/1pP5/3B4/RB1K2PP/8 b - -,e6e2 d3e2 a8a2 h8f6 e7e8 d2c1 a2b2 c1b2 d7d6 e2g4
r2q4/3n2pk/p1Q2p1p/1p3P2/4P3/6P1/PPP4P/4RBK1 b - -,b5b4 e1d1 a8a7 f1c4 a7c7 c6a6 d8f8 g1g2 d7e5 c4b3
3r4/3P3R/R7/1p1kr1p1/2p3P1/5PK1/PP6/8 b - -,b5b4 h7h1 e5e3 h1h5 d5d4 h5g5 d8d7 g5b5 e3d3 a6e6
r4rk1/pp2bppp/1qN1pn2/1Bpp1b2/Q2P1B2/2P1P3/PP1N1PPP/R3K2R b KQ -,b7c6 b5c6 b6b2 e1h1 a8c8 e3e4 f6e4 d2e4 f5e4 c6d7
rnb1k2r/pp4pp/2p1pn2/2PqNp2/4p3/8/PP2BPPP/RNBQK2R b KQkq -,e8h8 c1f4 d5c5 e5c4 c5d5 b1c3 d5d1 a1d1 f6d5 f4d6
r3kb1r/1b1ppppp/3n4/1p6/3B4/3K2P1/P1P2P1P/R4BR1 b - -,f7f6 f1e2 e7e5 d4e3 f8e7 g1b1 b7c6 f2f4 e5f4 e3f4
r3kb1r/pppbpppp/1q6/3Pn3/P2N4/2N1P1P1/1PP4P/R2QKB1R b KQkq -,b6b2 c3e4 g7g6 d1b1 b2b1 a1b1 b7b6 f1b5 f8g7 e1e2
r1q2rk1/pp1n1ppp/4pn2/2b5/8/1Q4P1/PP2PPBP/RNB2RK1 b - -,d7b6 b1c3 h7h6 c1f4 g7g5 f4d2 f8d8 a1d1 c8c7 c3e4
r1bq1rk1/4bpp1/1nn1p3/p2pP1pQ/2pP1N1P/2P3B1/P1B2PP1/R4RK1 b - -,g7g6 f4g6 f7f5 e5f6 e7f6 h4g5 f8f7 g5f6 d8f6 g6e5
r4rk1/p3bppp/1qB1pn2/2pp1b2/Q2P1B2/2P1P3/PP1N1PPP/R3K2R b KQ -,b6b2 e1h1 a8c8 e3e4 f6e4 d2e4 f5e4 c6d7 c8d8 a4a7
1R6/3r2k1/2p2bpp/3pp3/2Pn4/6P1/3B1P1P/1R5K b - -,d7f7 b1b7 g6g5 h1g2 d5c4 b7b4 f7c7 b4c4 g7f7 d2a5
r1bqk1nr/3pbppp/p7/1p2P3/3Q4/1P6/1PP2PPP/RNB2RK1 b kq -,c8b7 b1c3 d8c7 c3d5 b7d5 d4d5 c7c6 f1d1 h7h5 h2h3
r1b1k2r/ppp1ppbp/2n2np1/q7/8/2NP1NPP/PPP2PB1/R1BQK2R b KQkq -,e7e5 e1h1 e8h8 f1e1 f8e8 a2a4 a8b8 c1e3 e8d8 c3b5
r3r1k1/p4pp1/bp6/6Pp/5p1P/5P2/PPP1p1R1/2K1R3 b - -,e8e3 b2b3 a8e8 c1d2 e8d8 d2c1 e3f3 c2c4 f3c3 c1b2
rn1qkbnr/pbp3pp/1p1pp3/4Pp2/2P5/P1N2N2/1P1P1PPP/R1BQKB1R b KQkq -,d8d7 f1e2 g8h6 d2d4 h6f7 e5d6 f8d6 e1h1 e8h8 b2b4
r3kb1r/pppbpppp/8/1N1Pn3/P2N4/4P1P1/1qP4P/R2QKB1R b KQkq -,b2b4 e1f2 e5g4 f2g1 a8c8 f1h3 h7h5 b5a7 c8a8 a7b5
r1bq1rk1/1pp1bppp/1nn5/p3p3/8/1PNP1NP1/PB2PPBP/R2Q1RK1 b - -,c8f5 d3d4 e5d4 c3b5 d4d3 f3d4 e7f6 d4f5 f6b2 a1b1
r3r1k1/1pqbbppp/2n1p3/p1p1P3/2Pp1BnP/3P1NPB/PP3P2/R2QRNK1 b - -,f7f5 e5f6 e6e5 f3e5 g4e5 f4e5 c6e5 h3d7 e5d7 f6e7
1q4k1/r1bp2rp/1pn1p3/5p2/2P3p1/PQ1NP3/1P2BPP1/3R1R1K b - -,g7g6 f2f4 b8f8 h1g1 f8h6 g1f2 h6h4 g2g3 h4h2 f2e1
r1b1k2r/ppp1ppbp/2n2np1/q7/8/2NP2PP/PPPB1PB1/R2QK1NR b KQkq -,c6d4 g1f3 d4f3 d1f3 c7c6 e1h1 c8e6 a1e1 e8h8 e1e2
r3q1k1/p2p2pp/1p1pp3/1P3n2/2P2P2/P2P1Q1K/5P1P/1R3R2 b - -,a7a6 f1g1 a6b5 b1b5 a8a3 b5b6 h7h6 g1b1 g8h7 b6b8
6q1/K6R/3k1p2/P7/4B3/8/8/8 b - -,g8g1 a7b8 g1g4 e4d3 g4g8 b8a7 g8d5 d3a6 d5a5 h7h8
r4rk1/p2R1ppp/1p2n3/8/8/P1N2P2/1P4PP/2KR4 b - -,h7h6 b2b4 f8e8 c1b2 g8f8 b2b3 h6h5 c3d5 b6b5 f3f4
r3kb1r/pppbpppp/8/1N1Pn3/Pq1N4/2P1P1P1/7P/R2QKB1R b KQkq -,e5f3 d1f3 b4b2 a1d1 e8a8 f1d3 e7e5 d1b1 b2a2 b5a7
r1bq1rk1/4bp2/1nn1p1N1/p2pP1pQ/2pP3P/2P3B1/P1B2PP1/R4RK1 b - -,f7f5 e5f6 e7f6 h4g5 b6d7 g6e5 d8e7 g5f6 d7f6 h5g6
r3kb1r/1pB1pppp/2n2n2/1p1p1b2/2pP4/N1P1PN2/PP2BPPP/R3K2R b KQkq -,a8a3 b2a3 f6e4 f3h4 f5c8 a3a4 e4c3 a4b5 c3b5 c7b6
5k2/8/bP1K2p1/5p1p/1N1B3P/5P2/p5P1/8 b - -,a8a3 b2a3 f6e4 f3h4 f5c8 a3a4 e4c3 a4b5 c3b5 c7b6
r2qkb1r/ppp2ppp/2n1bn2/3pp3/8/1BN1P3/PPPPQPPP/R1B1K1NR b KQkq -,a7a5 g1f3 e5e4 f3d4 c6d4 e3d4 d8d7 a2a4 e8a8 e1h1
8/6k1/1p3p2/1p6/7P/4Q1PK/q3p3/8 b - -,f8d6 d2d3 e8h8 g1f3 f8e8 h2h3 h7h6 e1h1 d8d7 c3b5
1R6/3r2k1/2p2bpp/4p3/1Rpn4/6P1/3B1P1P/7K b - -,f6g5 d2c3 c6c5 b4c4 g5e7 b8b6 d7a7 h2h4 e7d8 b6b1
8/2p3b1/4k2p/p5p1/P1p1KpP1/2P2P1P/1P1B4/8 b - -,
1K6/7R/3k1p2/P7/4B3/8/8/6q1 b - -,g1g8 b8a7 g8g1 a7b8 g1g4 e4d3 g4g8 b8a7 g8d5 d3a6
r2q4/6pk/p4p1p/1p2nP2/4P3/2Q3P1/PPP4P/4RBK1 b - -,a8c8 c3b3 d8d2 e1e2 d2c1 h2h3 c8d8 e2f2 e5c4 b3f3
r3kb1r/pppbpppp/8/1NqPn3/P7/1NP1P1P1/7P/R2QKB1R b KQkq -,c5e3 d1e2 e5d3 e1d1 d7g4 e2g4 d3f2 d1c2 f2g4 b3d4
r4rk1/p3Rppp/1p6/2n5/8/P1N2P2/1P4PP/2KR4 b - -,c5e6 d1d7 a7a6 d7a7 e6f4 g2g3 f4d3 c1b1 b6b5 b2b4
4r2k/pp6/8/6n1/1PPp1p2/P2P1P1P/5KP1/R7 b - -,e8e3 c4c5 g5f7 a1e1 f7e5 f2f1 e5d3 e1d1 h8g7 b4b5
7k/p1p3p1/1p1p2q1/4p2p/PP2Pr2/2P1Q1P1/5PK1/7R b - -,g6e4 e3e4 f4e4 h1h5 h8g8 g2h3 e4c4 h5h4 c4c3 b4b5
8/4r3/1K6/3k4/6Q1/8/8/8 b - -,e7e3 g4b4 e3f3 b6b5 f3f5 b4c4 d5d6 b5b6 d6e5 b6c5
r1k4r/1p2pp1p/p3b1p1/B1P5/5P2/4RN2/PbP3PP/5RK1 b - -,b2f6 f1d1 b7b6 a5b6 c8b7 a2a4 b7c6 h2h3 h7h5 a4a5
r4rk1/1bqn1pb1/p1pppnp1/6Np/Pp1PPP1P/4B3/1PPQBNP1/R4RK1 b - -,c6c5 c2c3 b4c3 b2c3 c7a5 a1b1 b7c6 d4c5 d6c5 e4e5
3r2k1/2pr1ppn/p3bqnp/1p2pN2/4P1P1/1PP2RQP/P1B2P2/R1B3K1 b - -,e6f5 g4f5 d7d1 g1h2 g6f4 c2d1 d8d1 c1b2 d1d7 b2c1
rnbq1rk1/pp6/2pb1pQ1/7p/3P3P/2P5/PP3PP1/R1B1K1NR b KQ -,
4k3/3p1p2/4p3/8/8/3K4/3PPq2/8 b - -,g8h8 g6h5 h8g8 h5g6 g8h8 g6h6 h8g8
r2q1rk1/pRp2p1p/1b4p1/8/P4B2/6P1/4PP1P/3Q1RK1 b - -,h7h5 d1d8 f8d8 f4c7 d8d2 e2e3 b6c7 b7c7 a8b8 c7c4
r1b2rk1/ppp1ppbp/2n2np1/q7/8/2NP1NPP/PPPB1PB1/R2QK2R b KQ -,c6e5 f3e5 a5e5 d1e2 e5e2 c3e2 f8d8 e1a1 f6d5 g3g4
1r2q1k1/p2p2pp/1p1pp3/1P3n2/2P2P2/P2P1Q1K/5P1P/1R4R1 b - -,b8c8 b1b4 c8c5 b4a4 e8b8 g1e1 h7h6 e1e4 b8b7 e4e3
r1b2rk1/1p1nbpp1/1q2p2p/p2pP3/8/P1RB1NQ1/3B1PPP/5RK1 b - -,b6d8 d2h6 e7f6 h6f4 b7b5 e5f6 d7f6 f4c7 d8e8 c7e5
2r1r1k1/pp2ppbp/3p1np1/q2P4/5P2/1BB4P/PPP3P1/R2QR1K1 b - -,c8c3 b2c3 f6h5 a1b1 a5c5 g1h2 h5f4 b3a4 e8b8 e1e7
6q1/K6R/3k1p2/P7/8/3B4/8/8 b - -,g8d5 d3a6 d5a5 h7h8 a5c5 a7a8 c5a3 a8b7 a3b4 b7a7
2R5/4rppk/5n1p/4q3/r7/4B3/5PPP/1Q3RK1 b - -,
rnb1k2r/pp4pp/2p1pn2/2P1qp2/4p3/8/PP2BPPP/RNBQ1RK1 b kq -,b8d7 b1a3 e8h8 a3c4 e5c5 b2b3 c5e7 c1a3 c6c5 f2f3
R7/PK4k1/r6p/4pP1P/4P1P1/8/8/8 b - -,a6f6 a8b8 f6f7 b7b6 f7a7 b6a7 g7f6 a7b6 f6g5 b8g8
r4rk1/pp2bppp/1qn1pn2/1BppNb2/Q2P1B2/2P1P3/PP1N1PPP/R4RK1 b - -,c6e5 d4e5 f6h5 g2g4 f5g4 f4g5 e7g5 a4g4 b6b5 g4g5
4kr2/p1r1bp1Q/1p2p1p1/3q4/P2P4/2P2R2/3B1PPP/4R1K1 b - -,g6g5 h7h5 e8d7 f3f7 f8f7 h5f7 c7c8 h2h3 c8f8 f7h5
r2q1rk1/1pp1bppp/1nn1b3/p3p3/8/PPNP1NP1/1B2PPBP/R2Q1RK1 b - -,c6d4 f3d2 c7c6 e2e3 d4f5 d1c2 f7f6 c3e4 d8d7 f1d1
8/6k1/1p4P1/p2pP3/P7/5r2/1R3P2/5K2 b - -,
r4rk1/3qb1pp/8/ppP1Pp2/1Pp2P2/P2p1Q2/3B2PP/2RR2K1 b - -,d7d4 g1h1 a5b4 a3b4 d4e4 c1a1 e4f3 g2f3 g8f7 h1g2
r2qkbnr/pbpn2pp/1p1pp3/4Pp2/2PN4/P1N5/1P1P1PPP/R1BQKB1R b KQkq -,e8f7 e5d6 f8d6 d2d3 d7c5 d4f3 b7f3 d1f3 c5b3 a1b1
r2q1rk1/3bbppN/1nn1p2p/p2pP3/2pP1N1P/2P3B1/P1B2PP1/R2Q1RK1 b - -,g8h8 h7f8 e7f8 a1b1 h8g8 h4h5 a5a4 d1g4 c6e7 g3h4
2R5/4rppk/5n1p/8/r3Q3/4B3/5PPP/5RK1 b - -,a4e4 c8d8 f6d7 f1d1 d7e5 e3c5 e7b7 h2h3 e4c4 c5e3
r1b2r1k/1p1nbpp1/1q2p2p/p2pP3/8/P1RB1N1Q/3B1PPP/5RK1 b - -,e7h4 h3h4 b6d8 d2g5 d8g5 f3g5 d7e5 g5h7 f8e8 h7f6
8/3pkp2/4p3/8/8/3KP3/3P1q2/8 b - -,e7h4 h3h4 b6d8 d2g5 d8g5 f3g5 d7e5 g5h7 f8e8 h7f6
r4rk1/pp3ppp/1q2pbb1/1B1p4/Q1pPP3/1PP5/P2N1PPP/R4RK1 b - -,a7a6 b5c4 d5c4 e4e5 f6e7 a4d7 f8e8 d2c4 b6b5 d7b5
r3r1k1/1pqbbpp1/2n1p3/p1p1P3/2Pp1BpP/3P2P1/PP3P1N/R2QRNK1 b - -,b7b5 c4b5 c6b4 a2a4 d7c8 h2g4 c8b7 f4g5 c7d8 g5e7
7k/pp6/8/6n1/1PPp1p2/P2PrP1P/5KP1/4R3 b - -,g5f7 b4b5 e3e1 f2e1 f7e5 e1e2 e5d7 e2f2 d7c5 g2g4
8/8/1R4k1/p2pP3/P7/5r2/5P2/5K2 b - -,
4kb1r/1b1ppppp/3n4/1p6/3B4/r1PK2P1/P4P1P/R4BR1 b - -,e7e6 d3c2 b7c6 f1e2 f7f5 g1b1 e8f7 d4c5 a3a4 a2a3
6Nk/1R6/8/8/4K3/8/8/8 b - -,e7e6 d3c2 b7c6 f1e2 f7f5 g1b1 e8f7 d4c5 a3a4 a2a3
r2qr1k1/3bbppN/1nn1p2p/p2pP2N/2pP3P/2P3B1/P1B2PP1/R2Q1RK1 b - -,g7g6 h7f6 e7f6 h5f6 g8h8 h4h5 c6e7 h5g6 f7g6 g3h4
8/4b3/7p/p1k3p1/P4pP1/1PPK1P1P/8/8 b - -,c5d5 d3e2 e7c5 e2d2 c5e3 d2d3 d5e6 d3e2 e6d6 e2d1
r1b2rk1/1p1nbpp1/1q2p2B/p2pP3/8/P1RB1N1Q/5PPP/5RK1 b - -,e7h4 h3h4 f7f5 h6e3 b6d8 f3g5 d8g5 h4g5 f8f7 g5d8
r3r1k1/p4p2/bp4p1/6Pp/5p1P/1P3P2/P1P1p1R1/2K1R3 b - -,e8e3 c1d2 a8e8 g2f2 e8d8 d2c1 d8c8 c1b2 c8e8 b2c1
7k/pp3n2/8/8/1PPp1p2/P2PRP1P/5KP1/8 b - -,h8g7 e3e6 f7d8 e6e1 g7f6 f2f1 d8f7 h3h4 f7e5 c4c5
8/8/8/pR1pP1k1/P7/5r2/5P2/5K2 b - -,
8/3p1p2/3kp3/8/8/4P3/2KP1q2/8 b - -,f3a3 b5a5 g5f5 a5a8 f5e5 a4a5 d5d4 f1e1 a3a1 e1e2
2R5/4rppk/5n1p/8/4r3/4B3/5PPP/2R3K1 b - -,f6d5 c8c4 e4c4 c1c4 d5e3 f2e3 e7e3 g1f2 e3e8 c4c7
1r4k1/p2pq1pp/1p1pp3/1P3n2/2P2PR1/P2P1Q1K/5P1P/1R6 b - -,e7f7 f3e2 f5e7 h3g2 e7g6 g2h1 g6f4 e2e3 b8f8 g4g3
7k/pp3n2/8/8/1PP2p2/P2PpP1P/4K1P1/8 b - -,f7d6 b4b5 d6f5 d3d4 f5d4 e2d3 h8g7 a3a4 g7h6 a4a5
rnbq1rk1/1pp1b1pp/4p3/1N1P1p2/3Pn3/pP3NP1/P3PPBP/R1BQ1RK1 b - -,a8a5 d5d6 c7d6 b5a3 c8d7 a3c4 a5a8 c1b2 b7b5 c4d2
8/8/8/p2RP1k1/P7/r7/5P2/5K2 b - -,
1r4k1/1P3ppp/3p4/8/3P4/5P2/5KPP/1R6 b - -,f7f5 f2e3 g7g5 e3d3 g8f7 b1b6 f7e6 d3c4 g5g4 f3g4
8/8/3K4/1p3p2/1Pq4k/8/7Q/8 b - -,h4g5 h2g1 c4g4 g1c5 g4e2 d6c6 e2c4 c6d6 c4c5 b4c5
6R1/K7/5k1p/4pP1P/4P1P1/8/8/8 b - -,h4g5 h2g1 c4g4 g1c5 g4e2 d6c6 e2c4 c6d6 c4c5 b4c5
rkn5/ppp2N1p/8/8/4r3/8/PPP2KPP/3R4 b - -,e4f4 f2g1 f4f7 d1d8 a7a5 a2a3 b8a7 d8d5 f7f8 d5a5
3rr1k1/p4p2/bp4p1/6Pp/2P2p1P/1P3P2/P3p1R1/2K1R3 b - -,d8d1 e1d1 e2d1q c1d1 a6b7 d1d2 f7f6 g5f6 g8f7 b3b4
r2qkb1r/2p1n1pp/p1n1pp2/1p1pPb2/3P4/2P2N2/PPB2PPP/RNBQ1RK1 b kq -,a8b8 f1e1 f5c2 d1c2 f6e5 f3e5 c6e5 e1e5 d8d7 c2e2
8/8/8/p2RP1k1/r7/8/4KP2/8 b - -,
r1k4r/4pp1p/p1P1bbp1/Bp6/5P2/R4N2/P1P3PP/5RK1 b - -,e6d5 f3e5 f6e5 f4e5 d5c6 a3c3 c8b7 f1f7 a8e8 f7g7
rnb1k2r/pp4pp/2p1pn2/2q2pB1/4p3/8/PP2BPPP/RN1Q1RK1 b kq -,e8h8 d1b3 h7h6 g5d2 c5d6 f1d1 f6d5 b1c3 a7a5 a1c1
4kr2/p1r2p1Q/1p1qp1p1/4R3/P2P3P/2P1R3/5PP1/6K1 b - -,e8d8 a4a5 d8c8 h7g7 f8d8 e3f3 d6e7 g2g3 c8b7 g1h2
rnbqk2r/p1pp1ppp/1p1bp3/8/3P4/3BPNP1/PPP2PP1/RN1QK2R b KQkq -,c8b7 d1d2 b8c6 b1c3 d8e7 a2a3 e8a8 e1a1 c8b8 c1b1
8/3p1p2/3kp3/8/4P3/8/2KP4/5q2 b - -,c8b7 d1d2 b8c6 b1c3 d8e7 a2a3 e8a8 e1a1 c8b8 c1b1
r4rk1/3qb1pp/8/1pP1Pp2/1Bp2P2/P2p1Q2/6PP/2RR2K1 b - -,d7d4 g1f1 f8d8 e5e6 d4d5 f3d5 d8d5 f1f2 g8f8 f2f3
8/K4k2/6Rp/4pP1P/4P1P1/8/8/8 b - -,f8c8 g1f1 d7d4 h2h4 c8d8 e5e6 a8a6 c5c6 e7b4 a3b4
5r1k/pp6/3r4/4R1n1/1PPp1p2/P2P1P1P/6P1/R5K1 b - -,g5f7 e5f5 h8g7 a1e1 d6f6 f5d5 f8d8 d5d8 f7d8 e1e7
r2qkb1r/pppb1p1p/2np1np1/1B2p1B1/4P3/P1NP1N2/1PP2PPP/R2QK2R b KQkq -,f8g7 h2h3 h7h6 g5e3 e8h8 d1d2 g8h7 b5c4 f6h5 d3d4
8/8/5K2/3k2P1/8/8/4R3/r7 b - -,a1c1 g5g6 c1f1 f6g7 d5d6 e2e4 f1f2 g7g8 f2g2 g6g7
r3r1k1/1pqbbppp/2n1p3/p1p1P3/2Pp1BnP/3P1NP1/PP3PBN/R2QR1K1 b - -,h7h5 h2g4 h5g4 f3h2 c6d8 g2e4 d7c6 h2g4 a8a6 d1f3
8/1R3Pk1/8/8/8/8/K7/8 b - -,h7h5 h2g4 h5g4 f3h2 c6d8 g2e4 d7c6 h2g4 a8a6 d1f3
rn1qkbnr/pb1ppppp/8/2p5/4PP2/2N5/P1PP2PP/R1BQKBNR b KQkq -,b8c6 g1f3 e7e6 f1c4 g8f6 a1b1 a8b8 e1h1 c6a5 c4b5
8/8/8/p2RPk2/r7/5P2/4K3/8 b - -,
4kb1r/1b1ppppp/3n4/8/1p1B4/r1PK2P1/P4P1P/1R3BR1 b - -,b7e4 d3d2 e4b1 c3b4 a3a2 d2d1 e7e6 g3g4 b1c2 d1c1
8/K7/B7/2k2p1R/8/q7/8/8 b - -,a3e3 h5h7 c5c6 a7a8 c6b6 a6c8 e3a3 a8b8 a3d6 b8a8
r2qr1k1/3b2p1/1nn1pN1p/p2p3N/2pP3P/2P3B1/P1B2PP1/R2Q1RK1 b - -,g8h8 d1g4 g7g5 h4g5 e8g8 g5g6 g8g7 g4f4 g7g6 c2g6
3rr1k1/p4p2/b5p1/1p4Pp/2P2p1P/1P3P2/P3R3/2K1R3 b - -,e8e2 e1e2 b5c4 e2e7 a6b5 b3c4 b5c6 e7e2 d8e8 e2f2
8/3p1p2/3kp3/8/2q1P3/8/3P4/3K4 b - -,e8e2 e1e2 b5c4 e2e7 a6b5 b3c4 b5c6 e7e2 d8e8 e2f2
r2q1rk1/pp2pp1p/2P3p1/2p5/4P1b1/4BN2/P3BPPP/Q4RK1 b - -,b7b6 e3h6 f7f6 e2c4 g8h8 h6f8 g4f3 f8e7 d8e7 g2f3
5rk1/p2pq1pp/1p1pp3/1P3n2/2P2PR1/P2P1Q1K/5P1P/6R1 b - -,e7f7 f3e2 f7f6 e2e4 g7g6 h3g2 g8f7 g2h1 f7e7 g1f1
rnbqk2r/ppp1ppbp/5np1/3p4/3P1P2/3BP3/PPP1N1PP/RNBQK2R b KQkq -,e8h8 c2c3 c7c5 b1d2 b7b6 e1h1 b8c6 e2g3 e7e6 d2f3
8/8/8/p2RPk2/5P2/r7/4K3/8 b - -,
3r2k1/p4p2/b5p1/1p4Pp/2P2p1P/1P3P2/P3R3/2K5 b - -,b5c4 e2e7 a6b5 e7b7 b5c6 b7b4 c4b3 b4b3 a7a5 c1b2
2R5/4rppk/5n1p/4q3/r7/4B3/5PPP/2Q1R1K1 b - -,
r1q2rk1/pRp2p1p/1b4p1/3Q4/P4B2/6P1/4PP1P/5RK1 b - -,h7h5 f4h6 f8d8 d5e5 b6d4 e5c7 c8c7 b7c7 d4b6 c7c4
